f_time;copX;copY
27.970;-2.645675;1.483806
27.980;-2.646477;1.481168
27.990;-2.646402;1.478731
28.000;-2.645573;1.476210
28.010;-2.644028;1.473285
28.020;-2.641688;1.469789
28.030;-2.638410;1.465840
28.040;-2.634087;1.461837
28.050;-2.628757;1.458301
28.060;-2.622635;1.455671
28.070;-2.616066;1.454162
28.080;-2.609414;1.453746
28.090;-2.602928;1.454221
28.100;-2.596653;1.455281
28.110;-2.590424;1.456568
28.120;-2.583968;1.457718
28.130;-2.577098;1.458431
28.140;-2.569904;1.458563
28.150;-2.562842;1.458180
28.160;-2.556645;1.457510
28.170;-2.552082;1.456788
28.180;-2.549690;1.456095
28.190;-2.549586;1.455288
28.200;-2.551426;1.454082
28.210;-2.554524;1.452218
28.220;-2.558089;1.449623
28.230;-2.561454;1.446465
28.240;-2.564213;1.443115
28.250;-2.566238;1.440014
28.260;-2.567631;1.437538
28.270;-2.568658;1.435882
28.280;-2.569676;1.435025
28.290;-2.571057;1.434754
28.300;-2.573123;1.434720
28.310;-2.576118;1.434513
28.320;-2.580215;1.433756
28.330;-2.585514;1.432216
28.340;-2.592001;1.429887
28.350;-2.599500;1.427012
28.360;-2.607677;1.424017
28.370;-2.616122;1.421362
28.380;-2.624469;1.419370
28.390;-2.632488;1.418090
28.400;-2.640131;1.417276
28.410;-2.647520;1.416484
28.420;-2.654870;1.415252
28.430;-2.662386;1.413272
28.440;-2.670141;1.410511
28.450;-2.678004;1.407217
28.460;-2.685632;1.403818
28.470;-2.692507;1.400748
28.480;-2.698054;1.398270
28.490;-2.701798;1.396378
28.500;-2.703551;1.394820
28.510;-2.703528;1.393237
28.520;-2.702313;1.391371
28.530;-2.700690;1.389259
28.540;-2.699411;1.387281
28.550;-2.699009;1.386025
28.560;-2.699700;1.385999
28.570;-2.701353;1.387339
28.580;-2.703529;1.389678
28.590;-2.705600;1.392227
28.600;-2.706967;1.394033
28.610;-2.707318;1.394286
28.620;-2.706804;1.392545
28.630;-2.706021;1.388805
28.640;-2.705792;1.383436
28.650;-2.706866;1.377069
28.660;-2.709661;1.370470
28.670;-2.714156;1.364400
28.680;-2.719947;1.359446
28.690;-2.726426;1.355865
28.700;-2.733010;1.353539
28.710;-2.739345;1.352068
28.720;-2.745403;1.350953
28.730;-2.751438;1.349760
28.740;-2.757800;1.348201
28.750;-2.764688;1.346144
28.760;-2.771968;1.343557
28.770;-2.779141;1.340458
28.780;-2.785509;1.336880
28.790;-2.790457;1.332874
28.800;-2.793702;1.328534
28.810;-2.795388;1.324018
28.820;-2.795989;1.319540
28.830;-2.796076;1.315321
28.840;-2.796097;1.311529
28.850;-2.796269;1.308270
28.860;-2.796616;1.305626
28.870;-2.797064;1.303704
28.880;-2.797493;1.302616
28.890;-2.797716;1.302385
28.900;-2.797470;1.302841
28.910;-2.796477;1.303599
28.920;-2.794571;1.304166
28.930;-2.791803;1.304125
28.940;-2.788470;1.303284
28.950;-2.785028;1.301702
28.960;-2.781983;1.299608
28.970;-2.779770;1.297284
28.980;-2.778665;1.294981
28.990;-2.778704;1.292880
29.000;-2.779652;1.291121
29.010;-2.781034;1.289836
29.020;-2.782236;1.289180
29.030;-2.782633;1.289313
29.040;-2.781715;1.290378
29.050;-2.779159;1.292473
29.060;-2.774859;1.295642
29.070;-2.768907;1.299852
29.080;-2.761539;1.304954
29.090;-2.753067;1.310650
29.100;-2.743824;1.316537
29.110;-2.734125;1.322241
29.120;-2.724228;1.327553
29.130;-2.714320;1.332463
29.140;-2.704522;1.337083
29.150;-2.694904;1.341497
29.160;-2.685519;1.345660
29.170;-2.676446;1.349407
29.180;-2.667787;1.352545
29.190;-2.659613;1.354969
29.200;-2.651831;1.356709
29.210;-2.644064;1.357947
29.220;-2.635649;1.359022
29.230;-2.625829;1.360425
29.240;-2.614083;1.362727
29.250;-2.600422;1.366423
29.260;-2.585495;1.371750
29.270;-2.570424;1.378580
29.280;-2.556459;1.386444
29.290;-2.544597;1.394646
29.300;-2.535333;1.402432
29.310;-2.528602;1.409128
29.320;-2.523922;1.414252
29.330;-2.520632;1.417557
29.340;-2.518141;1.419046
29.350;-2.516090;1.418936
29.360;-2.514407;1.417608
29.370;-2.513261;1.415543
29.380;-2.512970;1.413248
29.390;-2.513900;1.411153
29.400;-2.516383;1.409511
29.410;-2.520677;1.408312
29.420;-2.526932;1.407322
29.430;-2.535135;1.406232
29.440;-2.545040;1.404881
29.450;-2.556135;1.403388
29.460;-2.567710;1.402091
29.470;-2.579031;1.401347
29.480;-2.589538;1.401321
29.490;-2.598993;1.401914
29.500;-2.607535;1.402840
29.510;-2.615638;1.403785
29.520;-2.623969;1.404506
29.530;-2.633173;1.404847
29.540;-2.643658;1.404687
29.550;-2.655457;1.403900
29.560;-2.668246;1.402370
29.570;-2.681481;1.400081
29.580;-2.694594;1.397226
29.590;-2.707154;1.394249
29.600;-2.718940;1.391755
29.610;-2.729956;1.390303
29.620;-2.740379;1.390183
29.630;-2.750477;1.391301
29.640;-2.760470;1.393207
29.650;-2.770355;1.395245
29.660;-2.779778;1.396780
29.670;-2.788054;1.397418
29.680;-2.794354;1.397146
29.690;-2.798001;1.396319
29.700;-2.798703;1.395535
29.710;-2.796607;1.395451
29.720;-2.792150;1.396602
29.730;-2.785814;1.399237
29.740;-2.777943;1.403242
29.750;-2.768738;1.408183
29.760;-2.758392;1.413493
29.770;-2.747250;1.418710
29.780;-2.735851;1.423653
29.790;-2.724794;1.428433
29.800;-2.714523;1.433293
29.810;-2.705183;1.438384
29.820;-2.696674;1.443618
29.830;-2.688849;1.448686
29.840;-2.681718;1.453205
29.850;-2.675498;1.456894
29.860;-2.670496;1.459689
29.870;-2.666914;1.461755
29.880;-2.664703;1.463414
29.890;-2.663537;1.465022
29.900;-2.662924;1.466870
29.910;-2.662385;1.469130
29.920;-2.661649;1.471855
29.930;-2.660766;1.475016
29.940;-2.660099;1.478537
29.950;-2.660175;1.482320
29.960;-2.661441;1.486243
29.970;-2.664056;1.490142
29.980;-2.667794;1.493809
29.990;-2.672122;1.497040
30.000;-2.676388;1.499724
30.010;-2.680030;1.501896
30.020;-2.682731;1.503684
30.030;-2.684464;1.505182
30.040;-2.685455;1.506358
30.050;-2.686071;1.507078
30.060;-2.686689;1.507248
30.070;-2.687587;1.506985
30.080;-2.688909;1.506661
30.090;-2.690664;1.506772
30.100;-2.692744;1.507674
30.110;-2.694918;1.509392
30.120;-2.696877;1.511600
30.130;-2.698302;1.513769
30.140;-2.698951;1.515367
30.150;-2.698696;1.516025
30.160;-2.697498;1.515624
30.170;-2.695373;1.514308
30.180;-2.692393;1.512422
30.190;-2.688707;1.510374
30.200;-2.684583;1.508470
30.210;-2.680402;1.506802
30.220;-2.676595;1.505265
30.230;-2.673511;1.503670
30.240;-2.671262;1.501892
30.250;-2.669600;1.499959
30.260;-2.667940;1.498053
30.270;-2.665525;1.496416
30.280;-2.661699;1.495230
30.290;-2.656148;1.494508
30.300;-2.649034;1.494058
30.310;-2.640954;1.493528
30.320;-2.632780;1.492546
30.330;-2.625430;1.490880
30.340;-2.619673;1.488540
30.350;-2.615982;1.485757
30.360;-2.614479;1.482885
30.370;-2.614954;1.480281
30.380;-2.616954;1.478215
30.390;-2.619899;1.476803
30.400;-2.623215;1.475955
30.410;-2.626431;1.475352
30.420;-2.629216;1.474532
30.430;-2.631381;1.473103
30.440;-2.632875;1.471005
30.450;-2.633769;1.468664
30.460;-2.634226;1.466885
30.470;-2.634448;1.466527
30.480;-2.634608;1.468091
30.490;-2.634766;1.471456
30.500;-2.634804;1.475900
30.510;-2.634423;1.480402
30.520;-2.633236;1.484070
30.530;-2.630913;1.486477
30.540;-2.627327;1.487751
30.550;-2.622599;1.488406
30.560;-2.617052;1.489033
30.570;-2.611080;1.490040
30.580;-2.605026;1.491552
30.590;-2.599106;1.493498
30.600;-2.593367;1.495798
30.610;-2.587685;1.498522
30.620;-2.581783;1.501925
30.630;-2.575306;1.506329
30.640;-2.567967;1.511890
30.650;-2.559708;1.518402
30.660;-2.550812;1.525248
30.670;-2.541902;1.531563
30.680;-2.533829;1.536522
30.690;-2.527501;1.539632
30.700;-2.523706;1.540896
30.710;-2.522958;1.540797
30.720;-2.525377;1.540118
30.730;-2.530619;1.539669
30.740;-2.537896;1.540044
30.750;-2.546113;1.541521
30.760;-2.554129;1.544109
30.770;-2.561056;1.547689
30.780;-2.566486;1.552087
30.790;-2.570544;1.557076
30.800;-2.573742;1.562310
30.810;-2.576738;1.567302
30.820;-2.580116;1.571490
30.830;-2.584261;1.574365
30.840;-2.589332;1.575618
30.850;-2.595277;1.575216
30.860;-2.601880;1.573400
30.870;-2.608818;1.570585
30.880;-2.615749;1.567226
30.890;-2.622388;1.563715
30.900;-2.628549;1.560310
30.910;-2.634154;1.557100
30.920;-2.639191;1.553982
30.930;-2.643687;1.550721
30.940;-2.647719;1.547075
30.950;-2.651460;1.542953
30.960;-2.655226;1.538479
30.970;-2.659444;1.533943
30.980;-2.664509;1.529676
30.990;-2.670579;1.525901
31.000;-2.677413;1.522651
31.010;-2.684365;1.519781
31.020;-2.690508;1.517062
31.030;-2.694837;1.514320
31.040;-2.696474;1.511540
31.050;-2.694871;1.508902
31.060;-2.689989;1.506738
31.070;-2.682374;1.505414
31.080;-2.673055;1.505207
31.090;-2.663271;1.506198
31.100;-2.654145;1.508234
31.110;-2.646448;1.510947
31.120;-2.640516;1.513801
31.130;-2.636297;1.516167
31.140;-2.633466;1.517430
31.150;-2.631538;1.517158
31.160;-2.629966;1.515288
31.170;-2.628227;1.512239
31.180;-2.625913;1.508840
31.190;-2.622799;1.506074
31.200;-2.618866;1.504725
31.210;-2.614249;1.505111
31.220;-2.609140;1.507005
31.230;-2.603730;1.509784
31.240;-2.598222;1.512716
31.250;-2.592880;1.515247
31.260;-2.588030;1.517170
31.270;-2.584001;1.518589
31.280;-2.581032;1.519734
31.290;-2.579211;1.520717
31.300;-2.578457;1.521410
31.310;-2.578550;1.521484
31.320;-2.579180;1.520545
31.330;-2.580025;1.518292
31.340;-2.580859;1.514624
31.350;-2.581651;1.509722
31.360;-2.582603;1.504066
31.370;-2.584093;1.498364
31.380;-2.586520;1.493358
31.390;-2.590136;1.489550
31.400;-2.594956;1.486981
31.410;-2.600788;1.485178
31.420;-2.607342;1.483336
31.430;-2.614344;1.480642
31.440;-2.621579;1.476591
31.450;-2.628886;1.471166
31.460;-2.636126;1.464827
31.470;-2.643168;1.458331
31.480;-2.649894;1.452469
31.490;-2.656223;1.447805
31.500;-2.662131;1.444485
31.510;-2.667651;1.442175
31.520;-2.672851;1.440156
31.530;-2.677792;1.437553
31.540;-2.682488;1.433627
31.550;-2.686868;1.428016
31.560;-2.690735;1.420849
31.570;-2.693740;1.412702
31.580;-2.695414;1.404432
31.590;-2.695290;1.396950
31.600;-2.693074;1.390994
31.610;-2.688771;1.386981
31.620;-2.682667;1.384960
31.630;-2.675192;1.384683
31.640;-2.666759;1.385734
31.650;-2.657700;1.387664
31.660;-2.648323;1.390085
31.670;-2.638983;1.392711
31.680;-2.630095;1.395361
31.690;-2.622083;1.397910
31.700;-2.615298;1.400215
31.710;-2.609982;1.402050
31.720;-2.606270;1.403095
31.730;-2.604237;1.403021
31.740;-2.603924;1.401629
31.750;-2.605343;1.398955
31.760;-2.608414;1.395278
31.770;-2.612885;1.391051
31.780;-2.618284;1.386781
31.790;-2.623974;1.382935
31.800;-2.629291;1.379872
31.810;-2.633732;1.377785
31.820;-2.637092;1.376678
31.830;-2.639502;1.376368
31.840;-2.641357;1.376555
31.850;-2.643152;1.376937
31.860;-2.645295;1.377325
31.870;-2.647981;1.377676
31.880;-2.651171;1.378046
31.890;-2.654695;1.378495
31.900;-2.658417;1.379040
31.910;-2.662355;1.379655
31.920;-2.666706;1.380299
31.930;-2.671754;1.380925
31.940;-2.677750;1.381473
31.950;-2.684812;1.381858
31.960;-2.692870;1.381969
31.970;-2.701679;1.381683
31.980;-2.710877;1.380891
31.990;-2.720084;1.379517
32.000;-2.728994;1.377523
32.010;-2.737444;1.374916
32.020;-2.745420;1.371778
32.030;-2.752993;1.368311
32.040;-2.760206;1.364836
32.050;-2.767015;1.361731
32.060;-2.773318;1.359294
32.070;-2.779051;1.357620
32.080;-2.784285;1.356535
32.090;-2.789247;1.355632
32.100;-2.794272;1.354406
32.110;-2.799713;1.352469
32.120;-2.805846;1.349729
32.130;-2.812785;1.346442
32.140;-2.820402;1.343064
32.150;-2.828288;1.339997
32.160;-2.835776;1.337374
32.170;-2.842085;1.335005
32.180;-2.846575;1.332519
32.190;-2.849034;1.329613
32.200;-2.849832;1.326271
32.210;-2.849805;1.322809
32.220;-2.849903;1.319752
32.230;-2.850756;1.317586
32.240;-2.852388;1.316544
32.250;-2.854207;1.316509
32.260;-2.855235;1.317069
32.270;-2.854461;1.317722
32.280;-2.851185;1.318109
32.290;-2.845233;1.318147
32.300;-2.836991;1.317975
32.310;-2.827264;1.317754
32.320;-2.817034;1.317465
32.330;-2.807193;1.316826
32.340;-2.798361;1.315374
32.350;-2.790809;1.312678
32.360;-2.784503;1.308579
32.370;-2.779197;1.303353
32.380;-2.774546;1.297669
32.390;-2.770179;1.292375
32.400;-2.765772;1.288196
32.410;-2.761104;1.285508
32.420;-2.756078;1.284298
32.430;-2.750689;1.284263
32.440;-2.744969;1.284963
32.450;-2.738950;1.285932
32.460;-2.732706;1.286724
32.470;-2.726415;1.286943
32.480;-2.720431;1.286267
32.490;-2.715303;1.284502
32.500;-2.711694;1.281674
32.510;-2.710229;1.278112
32.520;-2.711284;1.274456
32.530;-2.714825;1.271536
32.540;-2.720341;1.270114
32.550;-2.726938;1.270588
32.560;-2.733548;1.272793
32.570;-2.739171;1.276037
32.580;-2.743092;1.279373
32.590;-2.745025;1.281993
32.600;-2.745179;1.283551
32.610;-2.744192;1.284276
32.620;-2.742941;1.284813
32.630;-2.742257;1.285928
32.640;-2.742628;1.288204
32.650;-2.744027;1.291874
32.660;-2.745907;1.296811
32.670;-2.747394;1.302639
32.680;-2.747587;1.308855
32.690;-2.745850;1.314947
32.700;-2.742002;1.320493
32.710;-2.736343;1.325265
32.720;-2.729541;1.329315
32.730;-2.722376;1.332978
32.740;-2.715462;1.336769
32.750;-2.709023;1.341205
32.760;-2.702839;1.346637
32.770;-2.696385;1.353161
32.780;-2.689098;1.360602
32.790;-2.680656;1.368582
32.800;-2.671165;1.376643
32.810;-2.661166;1.384388
32.820;-2.651462;1.391595
32.830;-2.642795;1.398230
32.840;-2.635531;1.404387
32.850;-2.629502;1.410191
32.860;-2.624082;1.415714
32.870;-2.618456;1.420952
32.880;-2.611941;1.425831
32.890;-2.604238;1.430247
32.900;-2.595527;1.434120
32.910;-2.586381;1.437478
32.920;-2.577555;1.440527
32.930;-2.569738;1.443665
32.940;-2.563359;1.447357
32.950;-2.558530;1.451911
32.960;-2.555112;1.457292
32.970;-2.552873;1.463083
32.980;-2.551641;1.468646
32.990;-2.551376;1.473382
33.000;-2.552125;1.476974
33.010;-2.553902;1.479498
33.020;-2.556581;1.481369
33.030;-2.559882;1.483145
33.040;-2.563438;1.485270
33.050;-2.566884;1.487871
33.060;-2.569924;1.490715
33.070;-2.572369;1.493338
33.080;-2.574164;1.495286
33.090;-2.575414;1.496351
33.100;-2.576351;1.496675
33.110;-2.577242;1.496678
33.120;-2.578274;1.496850
33.130;-2.579479;1.497508
33.140;-2.580742;1.498673
33.150;-2.581841;1.500118
33.160;-2.582504;1.501565
33.170;-2.582477;1.502898
33.180;-2.581599;1.504250
33.190;-2.579887;1.505904
33.200;-2.577570;1.508093
33.210;-2.575043;1.510813
33.220;-2.572742;1.513732
33.230;-2.570982;1.516213
33.240;-2.569845;1.517471
33.250;-2.569185;1.516801
33.260;-2.568734;1.513812
33.270;-2.568251;1.508550
33.280;-2.567614;1.501478
33.290;-2.566836;1.493336
33.300;-2.566021;1.484919
33.310;-2.565321;1.476863
33.320;-2.564888;1.469478
33.330;-2.564827;1.462693
33.340;-2.565149;1.456166
33.350;-2.565761;1.449491
33.360;-2.566521;1.442425
33.370;-2.567310;1.434997
33.380;-2.568090;1.427480
33.390;-2.568884;1.420258
33.400;-2.569704;1.413653
33.410;-2.570485;1.407789
33.420;-2.571089;1.402526
33.430;-2.571385;1.397496
33.440;-2.571355;1.392232
33.450;-2.571126;1.386349
33.460;-2.570913;1.379701
33.470;-2.570882;1.372422
33.480;-2.571060;1.364851
33.490;-2.571340;1.357378
33.500;-2.571593;1.350306
33.510;-2.571797;1.343795
33.520;-2.572084;1.337910
33.530;-2.572683;1.332714
33.540;-2.573794;1.328320
33.550;-2.575456;1.324863
33.560;-2.577504;1.322394
33.570;-2.579605;1.320778
33.580;-2.581387;1.319665
33.590;-2.582586;1.318574
33.600;-2.583173;1.317067
33.610;-2.583383;1.314929
33.620;-2.583626;1.312296
33.630;-2.584298;1.309647
33.640;-2.585568;1.307664
33.650;-2.587233;1.306983
33.660;-2.588726;1.307937
33.670;-2.589306;1.310434
33.680;-2.588348;1.314035
33.690;-2.585628;1.318174
33.700;-2.581452;1.322386
33.710;-2.576569;1.326425
33.720;-2.571893;1.330283
33.730;-2.568165;1.334132
33.740;-2.565703;1.338233
33.750;-2.564333;1.342802
33.760;-2.563530;1.347866
33.770;-2.562708;1.353194
33.780;-2.561511;1.358374
33.790;-2.560009;1.362993
33.800;-2.558707;1.366796
33.810;-2.558376;1.369693
33.820;-2.559775;1.371619
33.830;-2.563372;1.372381
33.840;-2.569195;1.371656
33.850;-2.576877;1.369177
33.860;-2.585853;1.365014
33.870;-2.595582;1.359748
33.880;-2.605660;1.354407
33.890;-2.615802;1.350148
33.900;-2.625744;1.347857
33.910;-2.635193;1.347839
33.920;-2.643845;1.349721
33.930;-2.651442;1.352602
33.940;-2.657835;1.355400
33.950;-2.663022;1.357258
33.960;-2.667167;1.357840
33.970;-2.670578;1.357383
33.980;-2.673655;1.356527
33.990;-2.676811;1.356014
34.000;-2.680390;1.356408
34.010;-2.684627;1.357930
34.020;-2.689658;1.360442
34.030;-2.695555;1.363547
34.040;-2.702347;1.366757
34.050;-2.710022;1.369671
34.060;-2.718501;1.372083
34.070;-2.727614;1.373979
34.080;-2.737091;1.375430
34.090;-2.746610;1.376466
34.100;-2.755870;1.377036
34.110;-2.764639;1.377072
34.120;-2.772753;1.376623
34.130;-2.780080;1.375934
34.140;-2.786497;1.375420
34.150;-2.791921;1.375534
34.160;-2.796378;1.376606
34.170;-2.800034;1.378746
34.180;-2.803172;1.381846
34.190;-2.806114;1.385662
34.200;-2.809114;1.389912
34.210;-2.812263;1.394353
34.220;-2.815435;1.398851
34.230;-2.818300;1.403468
34.240;-2.820384;1.408524
34.250;-2.821181;1.414548
34.260;-2.820305;1.422074
34.270;-2.817624;1.431329
34.280;-2.813359;1.442010
34.290;-2.808072;1.453251
34.300;-2.802597;1.463842
34.310;-2.797900;1.472606
34.320;-2.794895;1.478786
34.330;-2.794216;1.482258
34.340;-2.796016;1.483497
34.350;-2.799908;1.483312
34.360;-2.805117;1.482483
34.370;-2.810797;1.481489
34.380;-2.816339;1.480409
34.390;-2.821489;1.479014
34.400;-2.826239;1.476969
34.410;-2.830579;1.474028
34.420;-2.834308;1.470152
34.430;-2.837021;1.465505
34.440;-2.838271;1.460347
34.450;-2.837803;1.454908
34.460;-2.835726;1.449275
34.470;-2.832525;1.443358
34.480;-2.828905;1.436945
34.490;-2.825514;1.429826
34.500;-2.822675;1.421921
34.510;-2.820241;1.413360
34.520;-2.817669;1.404510
34.530;-2.814333;1.395922
34.540;-2.809925;1.388242
34.550;-2.804718;1.382068
34.560;-2.799524;1.377821
34.570;-2.795358;1.375633
34.580;-2.793006;1.375323
34.590;-2.792727;1.376417
34.600;-2.794215;1.378221
34.610;-2.796792;1.379940
34.620;-2.799682;1.380830
34.630;-2.802262;1.380375
34.640;-2.804188;1.378416
34.650;-2.805405;1.375152
34.660;-2.806038;1.371034
34.670;-2.806254;1.366586
34.680;-2.806151;1.362242
34.690;-2.805728;1.358255
34.700;-2.804917;1.354712
34.710;-2.803634;1.351635
34.720;-2.801805;1.349081
34.730;-2.799379;1.347166
34.740;-2.796332;1.345985
34.750;-2.792658;1.345512
34.760;-2.788369;1.345567
34.770;-2.783492;1.345886
34.780;-2.778094;1.346225
34.790;-2.772322;1.346405
34.800;-2.766433;1.346305
34.810;-2.760795;1.345835
34.820;-2.755835;1.344935
34.830;-2.751968;1.343587
34.840;-2.749503;1.341831
34.850;-2.748550;1.339766
34.860;-2.748967;1.337546
34.870;-2.750388;1.335371
34.880;-2.752345;1.333442
34.890;-2.754423;1.331902
34.900;-2.756365;1.330766
34.910;-2.758039;1.329899
34.920;-2.759322;1.329072
34.930;-2.760005;1.328090
34.940;-2.759814;1.326960
34.950;-2.758569;1.325969
34.960;-2.756360;1.325609
34.970;-2.753633;1.326329
34.980;-2.751100;1.328261
34.990;-2.749532;1.331070
35.000;-2.749541;1.334009
35.010;-2.751432;1.336167
35.020;-2.755133;1.336797
35.030;-2.760205;1.335586
35.040;-2.765922;1.332743
35.050;-2.771441;1.328886
35.060;-2.776025;1.324779
35.070;-2.779258;1.321054
35.080;-2.781138;1.318052
35.090;-2.782024;1.315815
35.100;-2.782461;1.314188
35.110;-2.782977;1.312947
35.120;-2.783930;1.311888
35.130;-2.785466;1.310875
35.140;-2.787539;1.309855
35.150;-2.789977;1.308889
35.160;-2.792546;1.308160
35.170;-2.794987;1.307949
35.180;-2.797040;1.308557
35.190;-2.798448;1.310166
35.200;-2.798985;1.312679
35.210;-2.798517;1.315639
35.220;-2.797052;1.318295
35.230;-2.794777;1.319833
35.240;-2.792044;1.319654
35.250;-2.789306;1.317584
35.260;-2.787006;1.313908
35.270;-2.785441;1.309254
35.280;-2.784677;1.304376
35.290;-2.784566;1.299915
35.300;-2.784846;1.296221
35.310;-2.785258;1.293281
35.320;-2.785636;1.290795
35.330;-2.785912;1.288349
35.340;-2.786057;1.285622
35.350;-2.785996;1.282525
35.360;-2.785545;1.279221
35.370;-2.784424;1.276021
35.380;-2.782349;1.273213
35.390;-2.779160;1.270926
35.400;-2.774923;1.269058
35.410;-2.769965;1.267319
35.420;-2.764787;1.265337
35.430;-2.759918;1.262828
35.440;-2.755733;1.259725
35.450;-2.752331;1.256242
35.460;-2.749511;1.252819
35.470;-2.746851;1.249967
35.480;-2.743873;1.248057
35.490;-2.740245;1.247144
35.500;-2.735927;1.246897
35.510;-2.731178;1.246688
35.520;-2.726405;1.245794
35.530;-2.721930;1.243678
35.540;-2.717803;1.240221
35.550;-2.713817;1.235809
35.560;-2.709693;1.231212
35.570;-2.705330;1.227301
35.580;-2.700930;1.224748
35.590;-2.696913;1.223791
35.600;-2.693706;1.224148
35.610;-2.691519;1.225090
35.620;-2.690255;1.225676
35.630;-2.689564;1.225102
35.640;-2.688982;1.223007
35.650;-2.688088;1.219593
35.660;-2.686610;1.215495
35.670;-2.684462;1.211458
35.680;-2.681713;1.208036
35.690;-2.678504;1.205448
35.700;-2.674984;1.203660
35.710;-2.671286;1.202569
35.720;-2.667541;1.202167
35.730;-2.663892;1.202560
35.740;-2.660479;1.203881
35.750;-2.657364;1.206154
35.760;-2.654444;1.209224
35.770;-2.651437;1.212796
35.780;-2.647988;1.216564
35.790;-2.643893;1.220302
35.800;-2.639287;1.223867
35.810;-2.634636;1.227128
35.820;-2.630525;1.229927
35.830;-2.627364;1.232118
35.840;-2.625207;1.233650
35.850;-2.623786;1.234623
35.860;-2.622694;1.235269
35.870;-2.621595;1.235887
35.880;-2.620350;1.236787
35.890;-2.619007;1.238263
35.900;-2.617694;1.240576
35.910;-2.616497;1.243913
35.920;-2.615429;1.248375
35.930;-2.614481;1.254018
35.940;-2.613684;1.260927
35.950;-2.613106;1.269229
35.960;-2.612773;1.278983
35.970;-2.612621;1.290000
35.980;-2.612531;1.301726
35.990;-2.612428;1.313306
36.000;-2.612378;1.323848
36.010;-2.612612;1.332760
36.020;-2.613468;1.339975
36.030;-2.615284;1.345926
36.040;-2.618251;1.351287
36.050;-2.622303;1.356636
36.060;-2.627103;1.362220
36.070;-2.632164;1.367934
36.080;-2.637043;1.373454
36.090;-2.641493;1.378430
36.100;-2.645500;1.382603
36.110;-2.649202;1.385815
36.120;-2.652783;1.387977
36.130;-2.656412;1.389067
36.140;-2.660231;1.389206
36.150;-2.664377;1.388742
36.160;-2.668979;1.388244
36.170;-2.674132;1.388344
36.180;-2.679835;1.389477
36.190;-2.685948;1.391642
36.200;-2.692234;1.394327
36.210;-2.698478;1.396642
36.220;-2.704617;1.397626
36.230;-2.710783;1.396637
36.240;-2.717202;1.393650
36.250;-2.724031;1.389331
36.260;-2.731228;1.384856
36.270;-2.738533;1.381519
36.280;-2.745570;1.380288
36.290;-2.752000;1.381490
36.300;-2.757656;1.384759
36.310;-2.762640;1.389232
36.320;-2.767340;1.393888
36.330;-2.772354;1.397845
36.340;-2.778315;1.400507
36.350;-2.785648;1.401567
36.360;-2.794373;1.400981
36.370;-2.804082;1.398984
36.380;-2.814114;1.396102
36.390;-2.823844;1.393095
36.400;-2.832939;1.390771
36.410;-2.841431;1.389755
36.420;-2.849614;1.390309
36.430;-2.857799;1.392274
36.440;-2.866056;1.395157
36.450;-2.874050;1.398309
36.460;-2.881071;1.401137
36.470;-2.886254;1.403288
36.480;-2.888911;1.404762
36.490;-2.888807;1.405904
36.500;-2.886236;1.407265
36.510;-2.881846;1.409403
36.520;-2.876318;1.412680
36.530;-2.870076;1.417135
36.540;-2.863187;1.422441
36.550;-2.855465;1.427975
36.560;-2.846675;1.432971
36.570;-2.836697;1.436730
36.580;-2.825587;1.438828
36.590;-2.813563;1.439268
36.600;-2.800926;1.438491
36.610;-2.787963;1.437235
36.620;-2.774835;1.436294
36.630;-2.761523;1.436301
36.640;-2.747857;1.437631
36.650;-2.733631;1.440387
36.660;-2.718760;1.444464
36.670;-2.703406;1.449609
36.680;-2.687998;1.455477
36.690;-2.673114;1.461640
36.700;-2.659257;1.467596
36.710;-2.646659;1.472824
36.720;-2.635210;1.476901
36.730;-2.624573;1.479630
36.740;-2.614422;1.481092
36.750;-2.604672;1.481582
36.760;-2.595594;1.481444
36.770;-2.587756;1.480923
36.780;-2.581833;1.480100
36.790;-2.578382;1.478913
36.800;-2.577629;1.477221
36.810;-2.579351;1.474861
36.820;-2.582893;1.471710
36.830;-2.587341;1.467745
36.840;-2.591786;1.463099
36.850;-2.595587;1.458088
36.860;-2.598491;1.453186
36.870;-2.600586;1.448917
36.880;-2.602141;1.445717
36.890;-2.603437;1.443817
36.900;-2.604646;1.443196
36.910;-2.605791;1.443617
36.920;-2.606789;1.444720
36.930;-2.607513;1.446122
36.940;-2.607839;1.447488
36.950;-2.607659;1.448587
36.960;-2.606910;1.449318
36.970;-2.605625;1.449728
36.980;-2.603973;1.449993
36.990;-2.602250;1.450357
37.000;-2.600788;1.451015
37.010;-2.599850;1.452006
37.020;-2.599572;1.453150
37.030;-2.599949;1.454085
37.040;-2.600855;1.454385
37.050;-2.602030;1.453728
37.060;-2.603084;1.452029
37.070;-2.603562;1.449490
37.080;-2.603109;1.446572
37.090;-2.601670;1.443903
37.100;-2.599601;1.442135
37.110;-2.597579;1.441760
37.120;-2.596355;1.442928
37.130;-2.596465;1.445350
37.140;-2.598054;1.448368
37.150;-2.600886;1.451192
37.160;-2.604485;1.453195
37.170;-2.608307;1.454106
37.180;-2.611866;1.454038
37.190;-2.614785;1.453380
37.200;-2.616797;1.452635
37.210;-2.617739;1.452289
37.220;-2.617557;1.452730
37.230;-2.616321;1.454201
37.240;-2.614212;1.456780
37.250;-2.611486;1.460394
37.260;-2.608393;1.464886
37.270;-2.605109;1.470096
37.280;-2.601691;1.475895
