Time[s];COPx[cm];COPy[cm]
29.410;1.200082;2.271308
29.420;1.222837;2.203343
29.430;1.246233;2.131807
29.440;1.269311;2.060040
29.450;1.291105;1.990832
29.460;1.310707;1.925811
29.470;1.327307;1.865178
29.480;1.340227;1.807905
29.490;1.348936;1.752306
29.500;1.353007;1.696739
29.510;1.352037;1.640171
29.520;1.345548;1.582370
29.530;1.332926;1.523735
29.540;1.313440;1.464900
29.550;1.286353;1.406329
29.560;1.251124;1.348087
29.570;1.207650;1.289859
29.580;1.156479;1.231193
29.590;1.098936;1.171857
29.600;1.037101;1.112152
29.610;0.973607;1.052998
29.620;0.911261;0.995689
29.630;0.852583;0.941391
29.640;0.799422;0.890583
29.650;0.752788;0.842741
29.660;0.712960;0.796406
29.670;0.679809;0.749651
29.680;0.653149;0.700751
29.690;0.632948;0.648801
29.700;0.619293;0.594051
29.710;0.612157;0.537803
29.720;0.611093;0.481939
29.730;0.615039;0.428250
29.740;0.622331;0.377840
29.750;0.630941;0.330833
29.760;0.638858;0.286527
29.770;0.644482;0.243906
29.780;0.646905;0.202312
29.790;0.646004;0.161951
29.800;0.642316;0.124017
29.810;0.636756;0.090364
29.820;0.630263;0.062905
29.830;0.623500;0.042991
29.840;0.616685;0.031004
29.850;0.609624;0.026272
29.860;0.601920;0.027234
29.870;0.593250;0.031765
29.880;0.583616;0.037558
29.890;0.573442;0.042538
29.900;0.563513;0.045267
29.910;0.554793;0.045285
29.920;0.548236;0.043235
29.930;0.544709;0.040703
29.940;0.545048;0.039795
29.950;0.550189;0.042624
29.960;0.561244;0.050904
29.970;0.579454;0.065744
29.980;0.606003;0.087554
29.990;0.641753;0.115985
30.000;0.686965;0.149855
30.010;0.741132;0.187165
30.020;0.802961;0.225322
30.030;0.870536;0.261621
30.040;0.941603;0.293869
30.050;1.013900;0.320874
30.060;1.085443;0.342555
30.070;1.154664;0.359596
30.080;1.220411;0.372840
30.090;1.281836;0.382795
30.100;1.338304;0.389516
30.110;1.389384;0.392943
30.120;1.434896;0.393489
30.130;1.474931;0.392533
30.140;1.509803;0.392527
30.150;1.539909;0.396638
30.160;1.565599;0.408049
30.170;1.587096;0.429219
30.180;1.604472;0.461370
30.190;1.617646;0.504321
30.200;1.626407;0.556656
30.210;1.630474;0.616122
30.220;1.629599;0.680092
30.230;1.623719;0.745984
30.240;1.613110;0.811487
30.250;1.598482;0.874553
30.260;1.580983;0.933219
30.270;1.562067;0.985438
30.280;1.543249;1.029128
30.290;1.525843;1.062521
30.300;1.510767;1.084698
30.310;1.498533;1.096072
30.320;1.489387;1.098580
30.330;1.483523;1.095458
30.340;1.481245;1.090642
30.350;1.483017;1.088006
30.360;1.489405;1.090687
30.370;1.500931;1.100686
30.380;1.517884;1.118806
30.390;1.540114;1.144852
30.400;1.566891;1.177948
30.410;1.596906;1.216851
30.420;1.628503;1.260177
30.430;1.660061;1.306536
30.440;1.690378;1.354614
30.450;1.718872;1.403230
30.460;1.745500;1.451409
30.470;1.770468;1.498452
30.480;1.793897;1.543984
30.490;1.815603;1.587921
30.500;1.835110;1.630359
30.510;1.851857;1.671412
30.520;1.865511;1.711080
30.530;1.876217;1.749161
30.540;1.884676;1.785234
30.550;1.892016;1.818715
30.560;1.899525;1.848996
30.570;1.908356;1.875644
30.580;1.919318;1.898571
30.590;1.932820;1.918105
30.600;1.948938;1.934912
30.610;1.967562;1.949814
30.620;1.988529;1.963588
30.630;2.011681;1.976843
30.640;2.036840;1.989978
30.650;2.063748;2.003199
30.660;2.092049;2.016521
30.670;2.121338;2.029723
30.680;2.151241;2.042283
30.690;2.181500;2.053400
30.700;2.212009;2.062118
30.710;2.242794;2.067537
30.720;2.273927;2.069013
30.730;2.305418;2.066298
30.740;2.337122;2.059654
30.750;2.368721;2.049967
30.760;2.399761;2.038779
30.770;2.429706;2.028103
30.780;2.457996;2.019971
30.790;2.484082;2.015831
30.800;2.507483;2.016094
30.810;2.527841;2.020043
30.820;2.544953;2.026180
30.830;2.558744;2.032841
30.840;2.569190;2.038790
30.850;2.576213;2.043511
30.860;2.579588;2.047116
30.870;2.578915;2.049970
30.880;2.573664;2.052245
30.890;2.563291;2.053614
30.900;2.547377;2.053160
30.910;2.525722;2.049477
30.920;2.498385;2.040957
30.930;2.465664;2.026210
30.940;2.428113;2.004580
30.950;2.386609;1.976596
30.960;2.342459;1.944186
30.970;2.297440;1.910475
30.980;2.253696;1.879181
30.990;2.213465;1.853781
31.000;2.178697;1.836748
31.010;2.150686;1.829112
31.020;2.129849;1.830452
31.030;2.115758;1.839247
31.040;2.107391;1.853401
31.050;2.103529;1.870758
31.060;2.103164;1.889512
31.070;2.105775;1.908427
31.080;2.111379;1.926886
31.090;2.120365;1.944749
31.100;2.133176;1.962094
31.110;2.149992;1.978924
31.120;2.170514;1.994934
31.130;2.193897;2.009401
31.140;2.218833;2.021218
31.150;2.243718;2.029074
31.160;2.266876;2.031706
31.170;2.286761;2.028166
31.180;2.302120;2.018031
31.190;2.312072;2.001502
31.200;2.316138;1.979428
31.210;2.314194;1.953198
31.220;2.306389;1.924533
31.230;2.293024;1.895140
31.240;2.274474;1.866344
31.250;2.251140;1.838782
31.260;2.223397;1.812274
31.270;2.191499;1.785908
31.280;2.155426;1.758317
31.290;2.114758;1.728087
31.300;2.068690;1.694181
31.310;2.016274;1.656304
31.320;1.956880;1.615103
31.330;1.890736;1.572131
31.340;1.819311;1.529545
31.350;1.745335;1.489612
31.360;1.672359;1.454207
31.370;1.603979;1.424494
31.380;1.543033;1.400880
31.390;1.491080;1.383193
31.400;1.448370;1.370966
31.410;1.414241;1.363658
31.420;1.387683;1.360714
31.430;1.367776;1.361442
31.440;1.353852;1.364816
31.450;1.345417;1.369332
31.460;1.341963;1.373063
31.470;1.342836;1.373947
31.480;1.347206;1.370217
31.490;1.354125;1.360851
31.500;1.362604;1.345858
31.510;1.371665;1.326332
31.520;1.380379;1.304213
31.530;1.387898;1.281853
31.540;1.393486;1.261496
31.550;1.396546;1.244824
31.560;1.396589;1.232678
31.570;1.393163;1.224968
31.580;1.385751;1.220775
31.590;1.373717;1.218621
31.600;1.356372;1.216868
31.610;1.333190;1.214179
31.620;1.304130;1.209925
31.630;1.269914;1.204385
31.640;1.232109;1.198632
31.650;1.192942;1.194148
31.660;1.154884;1.192330
31.670;1.120156;1.194124
31.680;1.090350;1.199884
31.690;1.066290;1.209429
31.700;1.048169;1.222198
31.710;1.035878;1.237433
31.720;1.029373;1.254375
31.730;1.028954;1.272496
31.740;1.035342;1.291723
31.750;1.049552;1.312557
31.760;1.072603;1.335950
31.770;1.105145;1.362915
31.780;1.147120;1.393969
31.790;1.197558;1.428667
31.800;1.254600;1.465446
31.810;1.315742;1.501876
31.820;1.378246;1.535235
31.830;1.439583;1.563174
31.840;1.497769;1.584243
31.850;1.551499;1.598089
31.860;1.600086;1.605354
31.870;1.643229;1.607359
31.880;1.680724;1.605730
31.890;1.712193;1.602062
31.900;1.736950;1.597667
31.910;1.754030;1.593450
31.920;1.762408;1.589924
31.930;1.761329;1.587346
31.940;1.750630;1.585853
31.950;1.730888;1.585526
31.960;1.703328;1.586353
31.970;1.669523;1.588133
31.980;1.631020;1.590430
31.990;1.589039;1.592661
32.000;1.544353;1.594325
32.010;1.497350;1.595287
32.020;1.448249;1.595982
32.030;1.397372;1.597389
32.040;1.345419;1.600784
32.050;1.293631;1.607336
32.060;1.243774;1.617730
32.070;1.197913;1.631931
32.080;1.158043;1.649160
32.090;1.125700;1.668045
32.100;1.101700;1.686920
32.110;1.086096;1.704234
32.120;1.078357;1.718967
32.130;1.077660;1.730953
32.140;1.083163;1.740927
32.150;1.094148;1.750255
32.160;1.109992;1.760413
32.170;1.130025;1.772412
32.180;1.153379;1.786398
32.190;1.178945;1.801562
32.200;1.205475;1.816358
32.210;1.231781;1.828957
32.220;1.256931;1.837811
32.230;1.280350;1.842182
32.240;1.301791;1.842472
32.250;1.321239;1.840221
32.260;1.338832;1.837709
32.270;1.354851;1.837291
32.280;1.369755;1.840702
32.290;1.384177;1.848615
32.300;1.398829;1.860583
32.310;1.414306;1.875365
32.320;1.430909;1.891454
32.330;1.448543;1.907615
32.340;1.466764;1.923224
32.350;1.484909;1.938311
32.360;1.502239;1.953319
32.370;1.518043;1.968732
32.380;1.531696;1.984714
32.390;1.542713;2.000914
32.400;1.550828;2.016514
32.410;1.556066;2.030522
32.420;1.558780;2.042186
32.430;1.559602;2.051348
32.440;1.559315;2.058563
32.450;1.558667;2.064990
32.460;1.558207;2.072121
32.470;1.558196;2.081452
32.480;1.558618;2.094155
32.490;1.559274;2.110778
32.500;1.559888;2.131051
32.510;1.560203;2.153887
32.520;1.560053;2.177641
32.530;1.559424;2.200556
32.540;1.558515;2.221286
32.550;1.557779;2.239262
32.560;1.557899;2.254815
32.570;1.559676;2.269014
32.580;1.563859;2.283303
32.590;1.570972;2.299040
32.600;1.581215;2.317039
32.610;1.594483;2.337239
32.620;1.610472;2.358649
32.630;1.628811;2.379631
32.640;1.649158;2.398466
32.650;1.671223;2.413996
32.660;1.694736;2.426065
32.670;1.719410;2.435535
32.680;1.744910;2.443861
32.690;1.770858;2.452429
32.700;1.796840;2.461988
32.710;1.822422;2.472445
32.720;1.847147;2.483074
32.730;1.870547;2.492951
32.740;1.892158;2.501383
32.750;1.911531;2.508135
32.760;1.928231;2.513375
32.770;1.941845;2.517425
32.780;1.951994;2.520469
32.790;1.958384;2.522374
32.800;1.960865;2.522735
32.810;1.959443;2.521099
32.820;1.954214;2.517230
32.830;1.945208;2.511256
32.840;1.932244;2.503634
32.850;1.914895;2.494974
32.860;1.892646;2.485866
32.870;1.865198;2.476811
32.880;1.832821;2.468277
32.890;1.796569;2.460790
32.900;1.758283;2.454958
32.910;1.720335;2.451363
32.920;1.685203;2.450354
32.930;1.655026;2.451870
32.940;1.631287;2.455429
32.950;1.614727;2.460298
32.960;1.605457;2.465751
32.970;1.603184;2.471244
32.980;1.607436;2.476435
32.990;1.617730;2.481077
33.000;1.633679;2.484927
33.010;1.655012;2.487733
33.020;1.681514;2.489315
33.030;1.712874;2.489648
33.040;1.748498;2.488870
33.050;1.787372;2.487186
33.060;1.828083;2.484701
33.070;1.868998;2.481254
33.080;1.908510;2.476301
33.090;1.945216;2.468918
33.100;1.977967;2.457943
33.110;2.005854;2.442259
33.120;2.028175;2.421172
33.130;2.044462;2.394804
33.140;2.054517;2.364349
33.150;2.058455;2.332068
33.160;2.056686;2.300945
33.170;2.049855;2.274029
33.180;2.038740;2.253641
33.190;2.024121;2.240687
33.200;2.006643;2.234344
33.210;1.986693;2.232255
33.220;1.964351;2.231202
33.230;1.939428;2.227985
33.240;1.911611;2.220223
33.250;1.880655;2.206799
33.260;1.846585;2.187924
33.270;1.809837;2.164864
33.280;1.771337;2.139509
33.290;1.732478;2.113900
33.300;1.695021;2.089842
33.310;1.660872;2.068624
33.320;1.631768;2.050902
33.330;1.608924;2.036727
33.340;1.592765;2.025731
33.350;1.582883;2.017423
33.360;1.578235;2.011522
33.370;1.577520;2.008222
33.380;1.579592;2.008267
33.390;1.583724;2.012734
33.400;1.589685;2.022568
33.410;1.597596;2.038028
33.420;1.607704;2.058296
33.430;1.620153;2.081481
33.440;1.634820;2.105040
33.450;1.651261;2.126463
33.460;1.668750;2.143935
33.470;1.686397;2.156709
33.480;1.703285;2.165084
33.490;1.718597;2.170089
33.500;1.731709;2.173038
33.510;1.742244;2.175153
33.520;1.750113;2.177353
33.530;1.755503;2.180189
33.540;1.758822;2.183870
33.550;1.760588;2.188322
33.560;1.761313;2.193281
33.570;1.761426;2.198432
33.580;1.761288;2.203582
33.590;1.761275;2.208785
33.600;1.761876;2.214327
33.610;1.763686;2.220560
33.620;1.767263;2.227678
33.630;1.772890;2.235554
33.640;1.780389;2.243724
33.650;1.789146;2.251504
33.660;1.798372;2.258162
33.670;1.807488;2.263099
33.680;1.816416;2.266028
33.690;1.825629;2.267118
33.700;1.835919;2.267055
33.710;1.848002;2.266945
33.720;1.862138;2.268015
33.730;1.877937;2.271197
33.740;1.894435;2.276710
33.750;1.910366;2.283829
33.760;1.924493;2.290979
33.770;1.935880;2.296171
33.780;1.944006;2.297632
33.790;1.948774;2.294368
33.800;1.950457;2.286422
33.810;1.949654;2.274770
33.820;1.947282;2.260950
33.830;1.944539;2.246631
33.840;1.942781;2.233286
33.850;1.943285;2.222005
33.860;1.946937;2.213444
33.870;1.953976;2.207833
33.880;1.963925;2.205010
33.890;1.975756;2.204478
33.900;1.988221;2.205525
33.910;2.000227;2.207414
33.920;2.011109;2.209558
33.930;2.020723;2.211603
33.940;2.029345;2.213348
33.950;2.037455;2.214577
33.960;2.045504;2.214936
33.970;2.053736;2.213944
33.980;2.062117;2.211157
33.990;2.070339;2.206335
34.000;2.077867;2.199531
34.010;2.083991;2.191053
34.020;2.087901;2.181386
34.030;2.088806;2.171156
34.040;2.086099;2.161118
34.050;2.079522;2.152118
34.060;2.069244;2.144954
34.070;2.055789;2.140163
34.080;2.039797;2.137806
34.090;2.021703;2.137370
34.100;2.001473;2.137854
34.110;1.978531;2.138042
34.120;1.951923;2.136893
34.130;1.920659;2.133895
34.140;1.884098;2.129246
34.150;1.842247;2.123756
34.160;1.795898;2.118517
34.170;1.746594;2.114447
34.180;1.696461;2.111932
34.190;1.647945;2.110694
34.200;1.603474;2.109960
34.210;1.565107;2.108804
34.220;1.534226;2.106542
34.230;1.511356;2.102996
34.240;1.496201;2.098527
34.250;1.487896;2.093865
34.260;1.485424;2.089826
34.270;1.487999;2.087062
34.280;1.495275;2.085927
34.290;1.507297;2.086459
34.300;1.524236;2.088431
34.310;1.546055;2.091405
34.320;1.572241;2.094777
34.330;1.601711;2.097823
34.340;1.632883;2.099770
34.350;1.663878;2.099907
34.360;1.692786;2.097723
34.370;1.717947;2.093022
34.380;1.738177;2.085968
34.390;1.752859;2.077020
34.400;1.761837;2.066766
34.410;1.765149;2.055727
34.420;1.762752;2.044205
34.430;1.754400;2.032236
34.440;1.739740;2.019654
34.450;1.718555;2.006211
34.460;1.691018;1.991718
34.470;1.657849;1.976163
34.480;1.620304;1.959774
34.490;1.579988;1.942989
34.500;1.538572;1.926273
34.510;1.497477;1.909862
34.520;1.457656;1.893538
34.530;1.419512;1.876609
34.540;1.383005;1.858137
34.550;1.347890;1.837354
34.560;1.313982;1.814092
34.570;1.281371;1.789017
34.580;1.250497;1.763583
34.590;1.222095;1.739675
34.600;1.197051;1.719089
34.610;1.176226;1.703008
34.620;1.160288;1.691704
34.630;1.149579;1.684563
34.640;1.144040;1.680446
34.650;1.143207;1.678185
34.660;1.146275;1.677008
34.670;1.152204;1.676690
34.680;1.159857;1.677412
34.690;1.168143;1.679414
34.700;1.176147;1.682650
34.710;1.183220;1.686655
34.720;1.189030;1.690718
34.730;1.193580;1.694246
34.740;1.197196;1.697143
34.750;1.200458;1.699957
34.760;1.204080;1.703722
34.770;1.208722;1.709566
34.780;1.214823;1.718290
34.790;1.222522;1.730133
34.800;1.231698;1.744781
34.810;1.242127;1.761603
34.820;1.253651;1.779951
34.830;1.266303;1.799387
34.840;1.280363;1.819751
34.850;1.296296;1.841056
34.860;1.314616;1.863345
34.870;1.335703;1.886606
34.880;1.359645;1.910758
34.890;1.386169;1.935679
34.900;1.414692;1.961207
34.910;1.444489;1.987130
34.920;1.474913;2.013195
34.930;1.505565;2.039131
34.940;1.536331;2.064689
34.950;1.567287;2.089667
34.960;1.598510;2.113923
34.970;1.629926;2.137380
34.980;1.661268;2.159993
34.990;1.692171;2.181716
35.000;1.722314;2.202454
35.010;1.751522;2.222007
35.020;1.779751;2.240050
35.030;1.806994;2.256181
35.040;1.833180;2.270082
35.050;1.858130;2.281760
35.060;1.881606;2.291728
35.070;1.903402;2.301001
35.080;1.923430;2.310867
35.090;1.941758;2.322502
35.100;1.958585;2.336595
35.110;1.974137;2.353134
35.120;1.988528;2.371401
35.130;2.001640;2.390161
35.140;2.013103;2.407967
35.150;2.022375;2.423473
35.160;2.028908;2.435724
35.170;2.032327;2.444350
35.180;2.032568;2.449616
35.190;2.029939;2.452281
35.200;2.025058;2.453309
35.210;2.018727;2.453561
35.220;2.011759;2.453599
35.230;2.004846;2.453671
35.240;1.998496;2.453851
35.250;1.993044;2.454206
35.260;1.988687;2.454881
35.270;1.985499;2.456077
35.280;1.983413;2.457956
35.290;1.982212;2.460543
35.300;1.981550;2.463678
35.310;1.981046;2.467065
35.320;1.980408;2.470395
35.330;1.979538;2.473488
35.340;1.978562;2.476341
35.350;1.977771;2.479071
35.360;1.977531;2.481808
35.370;1.978208;2.484581
35.380;1.980118;2.487282
35.390;1.983495;2.489671
35.400;1.988468;2.491418
35.410;1.995037;2.492153
35.420;2.003083;2.491547
35.430;2.012400;2.489429
35.440;2.022756;2.485885
35.450;2.033928;2.481228
35.460;2.045709;2.475840
35.470;2.057868;2.469942
35.480;2.070123;2.463432
35.490;2.082128;2.455879
35.500;2.093510;2.446697
35.510;2.103912;2.435419
35.520;2.113023;2.421953
35.530;2.120581;2.406694
35.540;2.126347;2.390466
35.550;2.130080;2.374340
35.560;2.131543;2.359407
35.570;2.130564;2.346577
35.580;2.127114;2.336413
35.590;2.121325;2.329034
35.600;2.113434;2.324094
35.610;2.103637;2.320862
35.620;2.091949;2.318384
35.630;2.078136;2.315651
35.640;2.061781;2.311737
35.650;2.042443;2.305864
35.660;2.019844;2.297411
35.670;1.993980;2.285939
35.680;1.965126;2.271265
35.690;1.933762;2.253547
35.700;1.900464;2.233343
35.710;1.865821;2.211566
35.720;1.830391;2.189345
35.730;1.794718;2.167830
35.740;1.759391;2.147970
35.750;1.725109;2.130345
35.760;1.692672;2.115073
35.770;1.662874;2.101867
35.780;1.636347;2.090245
35.790;1.613437;2.079810
35.800;1.594192;2.070491
35.810;1.578448;2.062596
35.820;1.565961;2.056674
35.830;1.556475;2.053243
35.840;1.549702;2.052526
35.850;1.545273;2.054304
35.860;1.542718;2.057907
35.870;1.541485;2.062335
35.880;1.540979;2.066452
35.890;1.540546;2.069211
35.900;1.539447;2.069849
35.910;1.536864;2.067989
35.920;1.531986;2.063609
35.930;1.524184;2.056899
35.940;1.513166;2.048104
35.950;1.499049;2.037449
35.960;1.482285;2.025182
35.970;1.463441;2.011649
35.980;1.442942;1.997294
35.990;1.420898;1.982570
36.000;1.397113;1.967817
36.010;1.371260;1.953208
36.020;1.343112;1.938783
36.030;1.312748;1.924540
36.040;1.280694;1.910517
36.050;1.247963;1.896825
36.060;1.215949;1.883624
36.070;1.186158;1.871086
36.080;1.159883;1.859369
36.090;1.137951;1.848598
36.100;1.120659;1.838829
36.110;1.107894;1.829983
36.120;1.099307;1.821805
36.130;1.094457;1.813893
36.140;1.092848;1.805810
36.150;1.093882;1.797203
36.160;1.096776;1.787879
36.170;1.100517;1.777827
36.180;1.103916;1.767201
36.190;1.105767;1.756281
36.200;1.105054;1.745405
36.210;1.101127;1.734878
36.220;1.093755;1.724879
36.230;1.083087;1.715433
36.240;1.069530;1.706418
36.250;1.053616;1.697601
36.260;1.035860;1.688627
36.270;1.016631;1.678977
36.280;0.996050;1.667938
36.290;0.973977;1.654680
36.300;0.950098;1.638487
36.310;0.924120;1.619074
36.320;0.896013;1.596868
36.330;0.866215;1.573073
36.340;0.835706;1.549460
36.350;0.805913;1.527930
36.360;0.778457;1.510022
36.370;0.754861;1.496567
36.380;0.736316;1.487631
36.390;0.723568;1.482731
36.400;0.716927;1.481186
36.410;0.716314;1.482421
36.420;0.721350;1.486155
36.430;0.731471;1.492460
36.440;0.746090;1.501712
36.450;0.764735;1.514439
36.460;0.787124;1.531060
36.470;0.813085;1.551582
36.480;0.842386;1.575408
36.490;0.874543;1.601335
36.500;0.908713;1.627772
36.510;0.943682;1.653108
36.520;0.977933;1.676104
36.530;1.009775;1.696159
36.540;1.037539;1.713369
36.550;1.059815;1.728322
36.560;1.075672;1.741709
36.570;1.084766;1.753925
36.580;1.087283;1.764855
36.590;1.083758;1.773926
36.600;1.074856;1.780396
36.610;1.061228;1.783713
36.620;1.043479;1.783791
36.630;1.022217;1.781055
36.640;0.998106;1.776304
36.650;0.971878;1.770456
36.660;0.944292;1.764323
36.670;0.916077;1.758498
36.680;0.887874;1.753323
36.690;0.860201;1.748901
36.700;0.833449;1.745111
36.710;0.807886;1.741651
36.720;0.783663;1.738147
36.730;0.760804;1.734300
36.740;0.739199;1.730004
36.750;0.718640;1.725380
36.760;0.698868;1.720716
36.770;0.679623;1.716354
36.780;0.660620;1.712540
36.790;0.641478;1.709308
36.800;0.621655;1.706395
36.810;0.600469;1.703235
36.820;0.577240;1.699045
36.830;0.551506;1.693010
36.840;0.523227;1.684544
36.850;0.492898;1.673525
36.860;0.461532;1.660393
36.870;0.430559;1.646062
36.880;0.401639;1.631679
36.890;0.376451;1.618331
36.900;0.356451;1.606797
36.910;0.342613;1.597428
36.920;0.335243;1.590179
36.930;0.333931;1.584758
36.940;0.337725;1.580810
36.950;0.345447;1.578059
36.960;0.356032;1.576352
36.970;0.368735;1.575623
36.980;0.383158;1.575812
36.990;0.399094;1.576807
37.000;0.416283;1.578409
37.010;0.434193;1.580358
37.020;0.451929;1.582401
37.030;0.468311;1.584410
37.040;0.482103;1.586439
37.050;0.492287;1.588683
37.060;0.498265;1.591324
37.070;0.499923;1.594359
37.080;0.497537;1.597512
37.090;0.491594;1.600282
37.100;0.482607;1.602122
37.110;0.471010;1.602672
37.120;0.457166;1.601932
37.130;0.441435;1.600294
37.140;0.424236;1.598410
37.150;0.406047;1.596963
37.160;0.387333;1.596449
37.170;0.368457;1.597026
37.180;0.349573;1.598497
37.190;0.330571;1.600404
37.200;0.311095;1.602206
37.210;0.290675;1.603487
37.220;0.268944;1.604128
37.230;0.245887;1.604391
37.240;0.221987;1.604872
37.250;0.198222;1.606325
37.260;0.175917;1.609400
37.270;0.156495;1.614385
37.280;0.141225;1.621058
37.290;0.130993;1.628746
37.300;0.126175;1.636604
37.310;0.126622;1.644023
37.320;0.131756;1.650985
37.330;0.140722;1.658144
37.340;0.152545;1.666554
37.350;0.166285;1.677174
37.360;0.181141;1.690398
37.370;0.196472;1.705848
37.380;0.211739;1.722510
37.390;0.226439;1.739106
37.400;0.240093;1.754496
37.410;0.252296;1.767950
37.420;0.262763;1.779223
37.430;0.271318;1.788485
37.440;0.277843;1.796172
37.450;0.282232;1.802815
37.460;0.284366;1.808858
37.470;0.284129;1.814519
37.480;0.281461;1.819708
37.490;0.276423;1.824038
37.500;0.269265;1.826972
37.510;0.260424;1.828052
37.520;0.250452;1.827141
37.530;0.239864;1.824583
37.540;0.228975;1.821208
37.550;0.217762;1.818153
37.560;0.205835;1.816521
37.570;0.192556;1.816981
37.580;0.177297;1.819477
37.590;0.159722;1.823205
37.600;0.139966;1.826896
37.610;0.118610;1.829289
37.620;0.096475;1.829602
37.630;0.074341;1.827817
37.640;0.052723;1.824732
37.650;0.031786;1.821807
37.660;0.011395;1.820878
37.670;-0.008747;1.823751
37.680;-0.028929;1.831730
37.690;-0.049293;1.845183
37.700;-0.069738;1.863317
37.710;-0.089875;1.884353
37.720;-0.109034;1.906061
37.730;-0.126319;1.926441
37.740;-0.140727;1.944238
37.750;-0.151355;1.959107
37.760;-0.157656;1.971426
37.770;-0.159661;1.981932
37.780;-0.158029;1.991347
37.790;-0.153869;2.000145
37.800;-0.148381;2.008489
37.810;-0.142491;2.016337
37.820;-0.136618;2.023631
37.830;-0.130669;2.030455
37.840;-0.124220;2.037083
37.850;-0.116787;2.043892
37.860;-0.108056;2.051206
37.870;-0.097998;2.059144
37.880;-0.086843;2.067549
37.890;-0.074941;2.076035
37.900;-0.062616;2.084128
37.910;-0.050074;2.091454
37.920;-0.037414;2.097875
37.930;-0.024688;2.103530
37.940;-0.011935;2.108781
37.950;0.000839;2.114049
37.960;0.013724;2.119652
37.970;0.026952;2.125739
37.980;0.040915;2.132369
37.990;0.056111;2.139689
38.000;0.073067;2.148031
38.010;0.092236;2.157836
38.020;0.113889;2.169398
38.030;0.138024;2.182553
38.040;0.164308;2.196524
38.050;0.192075;2.210022
38.060;0.220390;2.221584
38.070;0.248197;2.230010
38.080;0.274527;2.234721
38.090;0.298680;2.235914
38.100;0.320324;2.234456
38.110;0.339452;2.231532
38.120;0.356227;2.228203
38.130;0.370793;2.225028
38.140;0.383136;2.221906
38.150;0.393095;2.218168
38.160;0.400529;2.212903
38.170;0.405567;2.205424
38.180;0.408794;2.195714
38.190;0.411261;2.184655
38.200;0.414293;2.173876
38.210;0.419167;2.165237
38.220;0.426827;2.160141
38.230;0.437744;2.158984
38.240;0.451967;2.160995
38.250;0.469264;2.164564
38.260;0.489263;2.167937
38.270;0.511537;2.169984
38.280;0.535646;2.170713
38.290;0.561197;2.171317
38.300;0.587914;2.173713
38.310;0.615684;2.179764
38.320;0.644468;2.190471
38.330;0.674093;2.205473
38.340;0.704005;2.223062
38.350;0.733134;2.240716
38.360;0.760003;2.255911
38.370;0.783041;2.266889
38.380;0.800988;2.273086
38.390;0.813201;2.275104
38.400;0.819752;2.274288
38.410;0.821291;2.272119
38.420;0.818775;2.269688
38.430;0.813157;2.267438
38.440;0.805168;2.265233
38.450;0.795273;2.262652
38.460;0.783787;2.259350
38.470;0.771075;2.255309
38.480;0.757721;2.250884
38.490;0.744576;2.246648
38.500;0.732652;2.243144
38.510;0.722909;2.240651
38.520;0.716006;2.239073
38.530;0.712154;2.237973
38.540;0.711129;2.236733
38.550;0.712458;2.234774
38.560;0.715687;2.231713
38.570;0.720616;2.227400
38.580;0.727452;2.221897
38.590;0.736807;2.215473
38.600;0.749551;2.208640
38.610;0.766525;2.202146
38.620;0.788217;2.196820
38.630;0.814496;2.193252
38.640;0.844519;2.191467
38.650;0.876853;2.190810
38.660;0.909771;2.190159
38.670;0.941617;2.188409
38.680;0.971106;2.184984
38.690;0.997458;2.180130
38.700;1.020335;2.174879
38.710;1.039660;2.170727
38.720;1.055443;2.169166
38.730;1.067705;2.171256
38.740;1.076504;2.177349
38.750;1.082024;2.187047
38.760;1.084626;2.199356
38.770;1.084810;2.212971
38.780;1.083107;2.226572
38.790;1.079950;2.239072
38.800;1.075610;2.249780
38.810;1.070234;2.258475
38.820;1.063964;2.265379
38.830;1.057060;2.271038
38.840;1.049978;2.276149
38.850;1.043363;2.281406
38.860;1.037949;2.287397
38.870;1.034427;2.294557
38.880;1.033337;2.303130
38.890;1.035029;2.313150
38.900;1.039696;2.324433
38.910;1.047439;2.336611
38.920;1.058316;2.349201
38.930;1.072350;2.361698
38.940;1.089474;2.373680
38.950;1.109448;2.384919
38.960;1.131827;2.395482
38.970;1.156008;2.405783
38.980;1.181337;2.416550
38.990;1.207189;2.428625
39.000;1.232998;2.442646
39.010;1.258251;2.458697
39.020;1.282510;2.476130
39.030;1.305459;2.493667
39.040;1.326916;2.509782
39.050;1.346759;2.523210
39.060;1.364798;2.533361
39.070;1.380668;2.540486
39.080;1.393838;2.545525
39.090;1.403747;2.549778
39.100;1.410005;2.554566
39.110;1.412585;2.561041
39.120;1.411922;2.570113
39.130;1.408858;2.582377
39.140;1.404448;2.597977
39.150;1.399692;2.616465
39.160;1.395297;2.636775
39.170;1.391568;2.657414
39.180;1.388470;2.676802
39.190;1.385835;2.693660
39.200;1.383624;2.707283
39.210;1.382149;2.717655
39.220;1.382148;2.725385
39.230;1.384656;2.731522
39.240;1.390701;2.737294
39.250;1.400936;2.743833
39.260;1.415355;2.751974
39.270;1.433221;2.762150
39.280;1.453235;2.774397
39.290;1.473865;2.788454
39.300;1.493707;2.803926
39.310;1.511740;2.820467
39.320;1.527434;2.837935
39.330;1.540712;2.856426
39.340;1.551791;2.876129
39.350;1.560982;2.897043
39.360;1.568500;2.918706
