Time[s];COPx[cm];COPy[cm]
36.610;-0.765054;-2.872425
36.620;-0.737356;-2.906114
36.630;-0.709490;-2.938302
36.640;-0.682920;-2.967868
36.650;-0.659074;-2.994547
36.660;-0.638910;-3.018888
36.670;-0.622668;-3.041894
36.680;-0.609876;-3.064563
36.690;-0.599587;-3.087522
36.700;-0.590744;-3.110882
36.710;-0.582508;-3.134305
36.720;-0.574481;-3.157174
36.730;-0.566760;-3.178817
36.740;-0.559883;-3.198702
36.750;-0.554691;-3.216568
36.760;-0.552157;-3.232466
36.770;-0.553204;-3.246715
36.780;-0.558548;-3.259859
36.790;-0.568586;-3.272617
36.800;-0.583344;-3.285812
36.810;-0.602492;-3.300246
36.820;-0.625389;-3.316544
36.830;-0.651157;-3.335016
36.840;-0.678755;-3.355604
36.850;-0.707026;-3.377917
36.860;-0.734728;-3.401352
36.870;-0.760568;-3.425236
36.880;-0.783281;-3.448930
36.890;-0.801758;-3.471858
36.900;-0.815160;-3.493484
36.910;-0.822960;-3.513290
36.920;-0.824908;-3.530794
36.930;-0.820958;-3.545615
36.940;-0.811242;-3.557579
36.950;-0.796113;-3.566802
36.960;-0.776232;-3.573712
36.970;-0.752595;-3.578986
36.980;-0.726431;-3.583412
36.990;-0.698969;-3.587722
37.000;-0.671166;-3.592441
37.010;-0.643518;-3.597794
37.020;-0.616051;-3.603685
37.030;-0.588488;-3.609767
37.040;-0.560530;-3.615580
37.050;-0.532145;-3.620726
37.060;-0.503737;-3.624988
37.070;-0.476127;-3.628332
37.080;-0.450327;-3.630793
37.090;-0.427189;-3.632327
37.100;-0.407059;-3.632707
37.110;-0.389539;-3.631524
37.120;-0.373480;-3.628254
37.130;-0.357216;-3.622397
37.140;-0.339007;-3.613625
37.150;-0.317562;-3.601920
37.160;-0.292415;-3.587620
37.170;-0.264016;-3.571355
37.180;-0.233486;-3.553893
37.190;-0.202174;-3.535978
37.200;-0.171176;-3.518240
37.210;-0.141006;-3.501163
37.220;-0.111485;-3.485073
37.230;-0.081887;-3.470112
37.240;-0.051267;-3.456220
37.250;-0.018871;-3.443191
37.260;0.015528;-3.430808
37.270;0.051490;-3.418992
37.280;0.088016;-3.407878
37.290;0.123860;-3.397738
37.300;0.157895;-3.388821
37.310;0.189390;-3.381235
37.320;0.218087;-3.374941
37.330;0.244103;-3.369827
37.340;0.267707;-3.365786
37.350;0.289068;-3.362746
37.360;0.308078;-3.360658
37.370;0.324273;-3.359482
37.380;0.336888;-3.359159
37.390;0.345031;-3.359577
37.400;0.347947;-3.360523
37.410;0.345290;-3.361660
37.420;0.337324;-3.362529
37.430;0.324971;-3.362577
37.440;0.309698;-3.361227
37.450;0.293258;-3.357953
37.460;0.277346;-3.352371
37.470;0.263261;-3.344330
37.480;0.251682;-3.333993
37.490;0.242637;-3.321876
37.500;0.235665;-3.308824
37.510;0.230063;-3.295908
37.520;0.225101;-3.284238
37.530;0.220125;-3.274749
37.540;0.214540;-3.268012
37.550;0.207740;-3.264150
37.560;0.199059;-3.262858
37.570;0.187826;-3.263486
37.580;0.173482;-3.265170
37.590;0.155715;-3.266987
37.600;0.134486;-3.268157
37.610;0.109934;-3.268249
37.620;0.082184;-3.267331
37.630;0.051159;-3.266013
37.640;0.016485;-3.265343
37.650;-0.022461;-3.266590
37.660;-0.066367;-3.270966
37.670;-0.115765;-3.279341
37.680;-0.170834;-3.292039
37.690;-0.231254;-3.308741
37.700;-0.296120;-3.328548
37.710;-0.363920;-3.350190
37.720;-0.432602;-3.372364
37.730;-0.499737;-3.394117
37.740;-0.562737;-3.415132
37.750;-0.619108;-3.435782
37.760;-0.666724;-3.456900
37.770;-0.704110;-3.479399
37.780;-0.730706;-3.503914
37.790;-0.747010;-3.530637
37.800;-0.754487;-3.559349
37.810;-0.755247;-3.589576
37.820;-0.751566;-3.620751
37.830;-0.745437;-3.652343
37.840;-0.738316;-3.683942
37.850;-0.731124;-3.715293
37.860;-0.724446;-3.746286
37.870;-0.718796;-3.776904
37.880;-0.714830;-3.807141
37.890;-0.713426;-3.836928
37.900;-0.715620;-3.866081
37.910;-0.722412;-3.894299
37.920;-0.734500;-3.921207
37.930;-0.752059;-3.946410
37.940;-0.774634;-3.969554
37.950;-0.801236;-3.990398
37.960;-0.830564;-4.008908
37.970;-0.861291;-4.025308
37.980;-0.892285;-4.040059
37.990;-0.922711;-4.053731
38.000;-0.952026;-4.066847
38.010;-0.979882;-4.079760
38.020;-1.006014;-4.092621
38.030;-1.030108;-4.105456
38.040;-1.051724;-4.118289
38.050;-1.070254;-4.131279
38.060;-1.084969;-4.144810
38.070;-1.095155;-4.159511
38.080;-1.100318;-4.176188
38.090;-1.100420;-4.195642
38.100;-1.096036;-4.218410
38.110;-1.088358;-4.244485
38.120;-1.079006;-4.273154
38.130;-1.069707;-4.303034
38.140;-1.061963;-4.332303
38.150;-1.056814;-4.359047
38.160;-1.054782;-4.381620
38.170;-1.055937;-4.398918
38.180;-1.060047;-4.410503
38.190;-1.066691;-4.416551
38.200;-1.075308;-4.417641
38.210;-1.085179;-4.414510
38.220;-1.095395;-4.407867
38.230;-1.104939;-4.398314
38.240;-1.112889;-4.386328
38.250;-1.118708;-4.372250
38.260;-1.122470;-4.356257
38.270;-1.124902;-4.338381
38.280;-1.127181;-4.318561
38.290;-1.130509;-4.296723
38.300;-1.135585;-4.272867
38.310;-1.142124;-4.247101
38.320;-1.148613;-4.219648
38.330;-1.152444;-4.190812
38.340;-1.150462;-4.160959
38.350;-1.139832;-4.130491
38.360;-1.118926;-4.099833
38.370;-1.087897;-4.069412
38.380;-1.048699;-4.039651
38.390;-1.004554;-4.010981
38.400;-0.959091;-3.983851
38.410;-0.915490;-3.958699
38.420;-0.875918;-3.935873
38.430;-0.841378;-3.915513
38.440;-0.811943;-3.897472
38.450;-0.787205;-3.881317
38.460;-0.766737;-3.866457
38.470;-0.750372;-3.852329
38.480;-0.738239;-3.838585
38.490;-0.730596;-3.825146
38.500;-0.727575;-3.812141
38.510;-0.728969;-3.799753
38.520;-0.734159;-3.788074
38.530;-0.742229;-3.777050
38.540;-0.752222;-3.766535
38.550;-0.763416;-3.756425
38.560;-0.775462;-3.746760
38.570;-0.788315;-3.737742
38.580;-0.801990;-3.729625
38.590;-0.816270;-3.722544
38.600;-0.830512;-3.716350
38.610;-0.843633;-3.710556
38.620;-0.854282;-3.704430
38.630;-0.861120;-3.697214
38.640;-0.863070;-3.688386
38.650;-0.859437;-3.677838
38.660;-0.849911;-3.665903
38.670;-0.834525;-3.653239
38.680;-0.813652;-3.640646
38.690;-0.788074;-3.628865
38.700;-0.759033;-3.618415
38.710;-0.728185;-3.609464
38.720;-0.697418;-3.601805
38.730;-0.668566;-3.594950
38.740;-0.643119;-3.588315
38.750;-0.621997;-3.581414
38.760;-0.605413;-3.573979
38.770;-0.592850;-3.565976
38.780;-0.583131;-3.557555
38.790;-0.574636;-3.548974
38.800;-0.565623;-3.540571
38.810;-0.554615;-3.532741
38.820;-0.540762;-3.525922
38.830;-0.524042;-3.520529
38.840;-0.505243;-3.516871
38.850;-0.485716;-3.515058
38.860;-0.467007;-3.514965
38.870;-0.450472;-3.516244
38.880;-0.436985;-3.518394
38.890;-0.426812;-3.520869
38.900;-0.419659;-3.523197
38.910;-0.414873;-3.525080
38.920;-0.411698;-3.526433
38.930;-0.409506;-3.527360
38.940;-0.407917;-3.528097
38.950;-0.406812;-3.528968
38.960;-0.406267;-3.530341
38.970;-0.406464;-3.532562
38.980;-0.407607;-3.535852
38.990;-0.409875;-3.540196
39.000;-0.413386;-3.545288
39.010;-0.418182;-3.550614
39.020;-0.424231;-3.555638
39.030;-0.431440;-3.559996
39.040;-0.439670;-3.563614
39.050;-0.448749;-3.566704
39.060;-0.458482;-3.569695
39.070;-0.468678;-3.573131
39.080;-0.479198;-3.577554
39.090;-0.490014;-3.583361
39.100;-0.501227;-3.590659
39.110;-0.513043;-3.599153
39.120;-0.525686;-3.608151
39.130;-0.539324;-3.616711
39.140;-0.553994;-3.623934
39.150;-0.569551;-3.629314
39.160;-0.585586;-3.633013
39.170;-0.601341;-3.635926
39.180;-0.615660;-3.639442
39.190;-0.627058;-3.644981
39.200;-0.633933;-3.653479
39.210;-0.634890;-3.665056
39.220;-0.629082;-3.679026
39.230;-0.616443;-3.694216
39.240;-0.597741;-3.709421
39.250;-0.574409;-3.723768
39.260;-0.548218;-3.736914
39.270;-0.520891;-3.749050
39.280;-0.493791;-3.760787
39.290;-0.467749;-3.772969
39.300;-0.443077;-3.786479
39.310;-0.419723;-3.802094
39.320;-0.397491;-3.820412
39.330;-0.376245;-3.841797
39.340;-0.356019;-3.866328
39.350;-0.337007;-3.893731
39.360;-0.319466;-3.923368
39.370;-0.303587;-3.954335
39.380;-0.289373;-3.985674
39.390;-0.276598;-4.016616
39.400;-0.264855;-4.046731
39.410;-0.253694;-4.075890
39.420;-0.242783;-4.104063
39.430;-0.232036;-4.131075
39.440;-0.221644;-4.156467
39.450;-0.212011;-4.179543
39.460;-0.203634;-4.199569
39.470;-0.196972;-4.215998
39.480;-0.192338;-4.228625
39.490;-0.189802;-4.237632
39.500;-0.189117;-4.243532
39.510;-0.189688;-4.247041
39.520;-0.190652;-4.248919
39.530;-0.191038;-4.249868
39.540;-0.189990;-4.250514
39.550;-0.186951;-4.251480
39.560;-0.181785;-4.253418
39.570;-0.174793;-4.256941
39.580;-0.166656;-4.262457
39.590;-0.158313;-4.270004
39.600;-0.150819;-4.279204
39.610;-0.145172;-4.289354
39.620;-0.142167;-4.299650
39.630;-0.142295;-4.309431
39.640;-0.145705;-4.318366
39.650;-0.152209;-4.326496
39.660;-0.161322;-4.334122
39.670;-0.172329;-4.341566
39.680;-0.184417;-4.348920
39.690;-0.196885;-4.355930
39.700;-0.209382;-4.362100
39.710;-0.222138;-4.366985
39.720;-0.236062;-4.370540
39.730;-0.252676;-4.373350
39.740;-0.273879;-4.376618
39.750;-0.301577;-4.381899
39.760;-0.337209;-4.390685
39.770;-0.381250;-4.403962
39.780;-0.432769;-4.421893
39.790;-0.489229;-4.443735
39.800;-0.546676;-4.468033
39.810;-0.600415;-4.493050
39.820;-0.646074;-4.517286
39.830;-0.680718;-4.539873
39.840;-0.703572;-4.560702
39.850;-0.716041;-4.580260
39.860;-0.721008;-4.599287
39.870;-0.721747;-4.618413
39.880;-0.720904;-4.637926
39.890;-0.719941;-4.657718
39.900;-0.719161;-4.677379
39.910;-0.718172;-4.696398
39.920;-0.716435;-4.714388
39.930;-0.713627;-4.731283
39.940;-0.709684;-4.747463
39.950;-0.704634;-4.763767
39.960;-0.698417;-4.781357
39.970;-0.690819;-4.801454
39.980;-0.681552;-4.824987
39.990;-0.670398;-4.852250
40.000;-0.657306;-4.882663
40.010;-0.642410;-4.914732
40.020;-0.625992;-4.946227
40.030;-0.608451;-4.974599
40.040;-0.590328;-4.997518
40.050;-0.572338;-5.013406
40.060;-0.555336;-5.021756
40.070;-0.540175;-5.023170
40.080;-0.527457;-5.019098
40.090;-0.517284;-5.011404
40.100;-0.509101;-5.001939
40.110;-0.501743;-4.992263
40.120;-0.493678;-4.983566
40.130;-0.483378;-4.976729
40.140;-0.469667;-4.972386
40.150;-0.451954;-4.970903
40.160;-0.430295;-4.972285
40.170;-0.405322;-4.976066
40.180;-0.378109;-4.981300
40.190;-0.349993;-4.986675
40.200;-0.322389;-4.990776
40.210;-0.296599;-4.992417
40.220;-0.273645;-4.990915
40.230;-0.254167;-4.986228
40.240;-0.238403;-4.978913
40.250;-0.226267;-4.969941
40.260;-0.217494;-4.960455
40.270;-0.211794;-4.951533
40.280;-0.208956;-4.943992
40.290;-0.208859;-4.938242
40.300;-0.211385;-4.934205
40.310;-0.216323;-4.931324
40.320;-0.223307;-4.928691
40.330;-0.231854;-4.925258
40.340;-0.241475;-4.920094
40.350;-0.251783;-4.912573
40.360;-0.262519;-4.902479
40.370;-0.273456;-4.890022
40.380;-0.284214;-4.875792
40.390;-0.294087;-4.860669
40.400;-0.301987;-4.845661
40.410;-0.306590;-4.831704
40.420;-0.306647;-4.819482
40.430;-0.301344;-4.809348
40.440;-0.290545;-4.801334
40.450;-0.274815;-4.795231
40.460;-0.255237;-4.790665
40.470;-0.233146;-4.787132
40.480;-0.209883;-4.783973
40.490;-0.186656;-4.780349
40.500;-0.164483;-4.775270
40.510;-0.144188;-4.767734
40.520;-0.126390;-4.756948
40.530;-0.111479;-4.742553
40.540;-0.099584;-4.724721
40.550;-0.090586;-4.704091
40.560;-0.084197;-4.681562
40.570;-0.080103;-4.658048
40.580;-0.078098;-4.634278
40.590;-0.078161;-4.610684
40.600;-0.080419;-4.587382
40.610;-0.085002;-4.564211
40.620;-0.091864;-4.540822
40.630;-0.100641;-4.516807
40.640;-0.110626;-4.491861
40.650;-0.120877;-4.465923
40.660;-0.130400;-4.439209
40.670;-0.138326;-4.412081
40.680;-0.144034;-4.384833
40.690;-0.147211;-4.357499
40.700;-0.147867;-4.329810
40.710;-0.146303;-4.301280
40.720;-0.143031;-4.271366
40.730;-0.138650;-4.239613
40.740;-0.133710;-4.205782
40.750;-0.128567;-4.169928
40.760;-0.123260;-4.132450
40.770;-0.117430;-4.094061
40.780;-0.110356;-4.055702
40.790;-0.101135;-4.018369
40.800;-0.088981;-3.982922
40.810;-0.073522;-3.949899
40.820;-0.054961;-3.919399
40.830;-0.034031;-3.891084
40.840;-0.011773;-3.864283
40.850;0.010745;-3.838150
40.860;0.032653;-3.811843
40.870;0.053362;-3.784676
40.880;0.072542;-3.756234
40.890;0.090044;-3.726440
40.900;0.105862;-3.695563
40.910;0.120161;-3.664172
40.920;0.133321;-3.633043
40.930;0.145931;-3.603016
40.940;0.158641;-3.574866
40.950;0.171928;-3.549209
40.960;0.185873;-3.526495
40.970;0.200075;-3.507046
40.980;0.213728;-3.491076
40.990;0.225831;-3.478663
41.000;0.235433;-3.469670
41.010;0.241830;-3.463725
41.020;0.244675;-3.460289
41.030;0.244012;-3.458820
41.040;0.240224;-3.458906
41.050;0.233948;-3.460300
41.060;0.225959;-3.462840
41.070;0.217069;-3.466318
41.080;0.208041;-3.470403
41.090;0.199536;-3.474620
41.100;0.192050;-3.478403
41.110;0.185840;-3.481215
41.120;0.180842;-3.482681
41.130;0.176666;-3.482699
41.140;0.172673;-3.481482
41.150;0.168144;-3.479512
41.160;0.162448;-3.477426
41.170;0.155144;-3.475854
41.180;0.145961;-3.475270
41.190;0.134697;-3.475888
41.200;0.121099;-3.477655
41.210;0.104813;-3.480346
41.220;0.085471;-3.483696
41.230;0.062884;-3.487520
41.240;0.037254;-3.491751
41.250;0.009310;-3.496379
41.260;-0.019687;-3.501339
41.270;-0.048103;-3.506429
41.280;-0.074236;-3.511308
41.290;-0.096698;-3.515560
41.300;-0.114789;-3.518757
41.310;-0.128727;-3.520496
41.320;-0.139655;-3.520416
41.330;-0.149390;-3.518232
41.340;-0.159955;-3.513827
41.350;-0.173032;-3.507361
41.360;-0.189482;-3.499376
41.370;-0.209092;-3.490812
41.380;-0.230598;-3.482895
41.390;-0.252000;-3.476862
41.400;-0.271049;-3.473607
41.410;-0.285809;-3.473420
41.420;-0.295132;-3.475930
41.430;-0.298889;-3.480286
41.440;-0.297881;-3.485485
41.450;-0.293480;-3.490694
41.460;-0.287150;-3.495472
41.470;-0.280063;-3.499828
41.480;-0.272942;-3.504121
41.490;-0.266114;-3.508852
41.500;-0.259719;-3.514418
41.510;-0.253938;-3.520933
41.520;-0.249143;-3.528189
41.530;-0.245924;-3.535747
41.540;-0.244964;-3.543108
41.550;-0.246838;-3.549870
41.560;-0.251830;-3.555841
41.570;-0.259857;-3.561099
41.580;-0.270534;-3.566019
41.590;-0.283361;-3.571259
41.600;-0.297947;-3.577689
41.610;-0.314180;-3.586240
41.620;-0.332273;-3.597697
41.630;-0.352674;-3.612463
41.640;-0.375903;-3.630371
41.650;-0.402359;-3.650566
41.660;-0.432144;-3.671562
41.670;-0.464950;-3.691481
41.680;-0.500042;-3.708452
41.690;-0.536353;-3.721051
41.700;-0.572678;-3.728599
41.710;-0.607901;-3.731206
41.720;-0.641175;-3.729581
41.730;-0.671995;-3.724726
41.740;-0.700175;-3.717676
41.750;-0.725805;-3.709375
41.760;-0.749199;-3.700677
41.770;-0.770827;-3.692383
41.780;-0.791214;-3.685227
41.790;-0.810828;-3.679756
41.800;-0.830016;-3.676196
41.810;-0.849019;-3.674387
41.820;-0.868054;-3.673875
41.830;-0.887413;-3.674140
41.840;-0.907509;-3.674857
41.850;-0.928826;-3.676059
41.860;-0.951775;-3.678122
41.870;-0.976531;-3.681574
41.880;-1.002924;-3.686845
41.890;-1.030466;-3.694031
41.900;-1.058484;-3.702775
41.910;-1.086317;-3.712288
41.920;-1.113447;-3.721495
41.930;-1.139519;-3.729266
41.940;-1.164267;-3.734650
41.950;-1.187433;-3.737038
41.960;-1.208760;-3.736204
41.970;-1.228059;-3.732257
41.980;-1.245283;-3.725547
41.990;-1.260526;-3.716573
42.000;-1.273958;-3.705879
42.010;-1.285706;-3.693937
42.020;-1.295764;-3.681057
42.030;-1.303967;-3.667353
42.040;-1.310056;-3.652822
42.050;-1.313790;-3.637460
42.060;-1.315030;-3.621376
42.070;-1.313774;-3.604848
42.080;-1.310134;-3.588319
42.090;-1.304318;-3.572353
42.100;-1.296651;-3.557561
42.110;-1.287625;-3.544500
42.120;-1.277955;-3.533564
42.130;-1.268543;-3.524904
42.140;-1.260376;-3.518383
42.150;-1.254354;-3.513565
42.160;-1.251168;-3.509738
42.170;-1.251223;-3.506006
42.180;-1.254640;-3.501449
42.190;-1.261270;-3.495318
42.200;-1.270720;-3.487156
42.210;-1.282367;-3.476810
42.220;-1.295374;-3.464371
42.230;-1.308717;-3.450096
42.240;-1.321226;-3.434379
42.250;-1.331699;-3.417740
42.260;-1.339050;-3.400789
42.270;-1.342467;-3.384148
42.280;-1.341498;-3.368332
42.290;-1.336056;-3.353649
42.300;-1.326373;-3.340130
42.310;-1.312937;-3.327532
42.320;-1.296426;-3.315376
42.330;-1.277618;-3.303016
42.340;-1.257271;-3.289707
42.350;-1.236001;-3.274685
42.360;-1.214195;-3.257279
42.370;-1.192000;-3.237052
42.380;-1.169361;-3.213929
42.390;-1.146106;-3.188241
42.400;-1.122014;-3.160664
42.410;-1.096869;-3.132068
42.420;-1.070519;-3.103350
42.430;-1.042958;-3.075320
42.440;-1.014412;-3.048660
42.450;-0.985388;-3.023904
42.460;-0.956623;-3.001406
42.470;-0.928956;-2.981275
42.480;-0.903181;-2.963337
42.490;-0.879939;-2.947180
42.500;-0.859650;-2.932302
42.510;-0.842488;-2.918296
42.520;-0.828409;-2.904988
42.530;-0.817236;-2.892459
42.540;-0.808806;-2.880987
42.550;-0.803098;-2.870965
42.560;-0.800301;-2.862805
42.570;-0.800777;-2.856831
42.580;-0.804900;-2.853125
42.590;-0.812802;-2.851395
42.600;-0.824116;-2.850916
42.610;-0.837845;-2.850610
42.620;-0.852438;-2.849259
42.630;-0.866067;-2.845778
42.640;-0.876981;-2.839465
42.650;-0.883822;-2.830133
42.660;-0.885795;-2.818114
42.670;-0.882695;-2.804173
42.680;-0.874817;-2.789370
42.690;-0.862813;-2.774893
42.700;-0.847529;-2.761882
42.710;-0.829874;-2.751216
42.720;-0.810751;-2.743322
42.730;-0.791025;-2.738061
42.740;-0.771504;-2.734730
42.750;-0.752859;-2.732250
42.760;-0.735505;-2.729480
42.770;-0.719483;-2.725579
42.780;-0.704438;-2.720261
42.790;-0.689712;-2.713840
42.800;-0.674559;-2.707077
42.810;-0.658389;-2.700922
42.820;-0.640958;-2.696259
42.830;-0.622444;-2.693756
42.840;-0.603400;-2.693812
42.850;-0.584633;-2.696572
42.860;-0.567043;-2.701977
42.870;-0.551466;-2.709781
42.880;-0.538526;-2.719549
42.890;-0.528520;-2.730619
42.900;-0.521365;-2.742104
42.910;-0.516637;-2.752989
42.920;-0.513690;-2.762369
42.930;-0.511841;-2.769766
42.940;-0.510500;-2.775421
42.950;-0.509191;-2.780377
42.960;-0.507409;-2.786294
42.970;-0.504419;-2.795014
42.980;-0.499164;-2.808026
42.990;-0.490397;-2.826022
43.000;-0.477055;-2.848701
43.010;-0.458697;-2.874892
43.020;-0.435804;-2.902934
43.030;-0.409782;-2.931138
43.040;-0.382646;-2.958125
43.050;-0.356499;-2.982964
43.060;-0.332998;-3.005144
43.070;-0.313008;-3.024474
43.080;-0.296539;-3.040962
43.090;-0.282991;-3.054724
43.100;-0.271581;-3.065928
43.110;-0.261770;-3.074796
43.120;-0.253506;-3.081641
43.130;-0.247180;-3.086907
43.140;-0.243353;-3.091199
43.150;-0.242383;-3.095322
43.160;-0.244118;-3.100289
43.170;-0.247764;-3.107264
43.180;-0.251984;-3.117387
43.190;-0.255191;-3.131500
43.200;-0.255940;-3.149871
43.210;-0.253295;-3.172060
43.220;-0.247037;-3.197020
43.230;-0.237669;-3.223412
43.240;-0.226219;-3.249972
43.250;-0.213949;-3.275801
43.260;-0.202061;-3.300468
43.270;-0.191509;-3.323945
43.280;-0.182904;-3.346437
43.290;-0.176511;-3.368189
43.300;-0.172260;-3.389330
43.310;-0.169783;-3.409801
43.320;-0.168474;-3.429362
43.330;-0.167614;-3.447671
43.340;-0.166550;-3.464411
43.350;-0.164861;-3.479441
43.360;-0.162431;-3.492950
43.370;-0.159372;-3.505548
43.380;-0.155842;-3.518235
43.390;-0.151868;-3.532197
43.400;-0.147280;-3.548451
43.410;-0.141767;-3.567489
43.420;-0.135030;-3.589101
43.430;-0.126939;-3.612459
43.440;-0.117615;-3.636409
43.450;-0.107423;-3.659788
43.460;-0.096855;-3.681637
43.470;-0.086347;-3.701269
43.480;-0.076107;-3.718270
43.490;-0.066008;-3.732509
43.500;-0.055590;-3.744196
43.510;-0.044163;-3.753957
43.520;-0.030978;-3.762834
43.530;-0.015404;-3.772120
43.540;0.002909;-3.783032
43.550;0.023947;-3.796344
43.560;0.047351;-3.812155
43.570;0.072518;-3.829924
43.580;0.098741;-3.848722
43.590;0.125322;-3.867574
43.600;0.151614;-3.885740
43.610;0.177014;-3.902819
43.620;0.200920;-3.918665
43.630;0.222686;-3.933205
43.640;0.241610;-3.946277
43.650;0.256968;-3.957601
43.660;0.268091;-3.966868
43.670;0.274489;-3.973912
43.680;0.275962;-3.978877
43.690;0.272667;-3.982313
43.700;0.265132;-3.985161
43.710;0.254187;-3.988599
43.720;0.240853;-3.993806
43.730;0.226183;-4.001685
43.740;0.211124;-4.012632
43.750;0.196444;-4.026396
43.760;0.182754;-4.042086
43.770;0.170612;-4.058335
43.780;0.160612;-4.073594
43.790;0.153376;-4.086477
43.800;0.149422;-4.096037
43.810;0.148969;-4.101897
43.820;0.151794;-4.104229
43.830;0.157229;-4.103614
43.840;0.164279;-4.100850
43.850;0.171804;-4.096778
43.860;0.178693;-4.092182
43.870;0.183971;-4.087760
43.880;0.186867;-4.084102
43.890;0.186829;-4.081594
43.900;0.183540;-4.080267
43.910;0.176882;-4.079652
43.920;0.166869;-4.078766
43.930;0.153534;-4.076279
43.940;0.136851;-4.070854
43.950;0.116746;-4.061583
43.960;0.093234;-4.048325
43.970;0.066608;-4.031847
43.980;0.037567;-4.013715
43.990;0.007174;-3.996013
44.000;-0.023363;-3.980969
44.010;-0.052971;-3.970585
44.020;-0.080925;-3.966277
44.030;-0.106855;-3.968590
44.040;-0.130584;-3.977046
44.050;-0.151885;-3.990179
44.060;-0.170330;-4.005802
44.070;-0.185352;-4.021462
44.080;-0.196483;-4.034995
44.090;-0.203641;-4.044994
44.100;-0.207273;-4.051004
44.110;-0.208276;-4.053405
44.120;-0.207719;-4.053046
44.130;-0.206530;-4.050851
44.140;-0.205265;-4.047543
44.150;-0.204053;-4.043521
44.160;-0.202727;-4.038891
44.170;-0.201064;-4.033573
44.180;-0.199019;-4.027462
44.190;-0.196849;-4.020563
44.200;-0.195093;-4.013049
44.210;-0.194492;-4.005175
44.220;-0.195941;-3.997062
44.230;-0.200494;-3.988442
44.240;-0.209375;-3.978519
44.250;-0.223871;-3.966052
44.260;-0.245079;-3.949693
44.270;-0.273538;-3.928460
44.280;-0.308900;-3.902144
44.290;-0.349768;-3.871491
44.300;-0.393801;-3.838085
44.310;-0.438096;-3.804017
44.320;-0.479767;-3.771447
44.330;-0.516570;-3.742172
44.340;-0.547374;-3.717298
44.350;-0.572287;-3.697094
44.360;-0.592390;-3.681039
44.370;-0.609199;-3.668028
44.380;-0.624102;-3.656680
44.390;-0.637977;-3.645664
44.400;-0.651109;-3.633995
44.410;-0.663336;-3.621200
44.420;-0.674307;-3.607339
44.430;-0.683733;-3.592869
44.440;-0.691549;-3.578416
44.450;-0.697967;-3.564541
44.460;-0.703405;-3.551573
44.470;-0.708357;-3.539555
44.480;-0.713248;-3.528279
44.490;-0.718346;-3.517383
44.500;-0.723742;-3.506479
44.510;-0.729390;-3.495300
44.520;-0.735169;-3.483863
44.530;-0.740933;-3.472566
44.540;-0.746534;-3.462164
44.550;-0.751837;-3.453553
44.560;-0.756750;-3.447470
44.570;-0.761284;-3.444242
44.580;-0.765583;-3.443697
44.590;-0.769886;-3.445256
44.600;-0.774421;-3.448139
44.610;-0.779267;-3.451575
44.620;-0.784268;-3.454960
44.630;-0.789057;-3.457937
44.640;-0.793174;-3.460373
44.650;-0.796264;-3.462283
44.660;-0.798247;-3.463756
44.670;-0.799406;-3.464913
44.680;-0.800322;-3.465918
44.690;-0.801703;-3.467005
44.700;-0.804158;-3.468472
44.710;-0.808016;-3.470650
44.720;-0.813253;-3.473872
44.730;-0.819543;-3.478426
44.740;-0.826406;-3.484509
44.750;-0.833404;-3.492184
44.760;-0.840302;-3.501346
44.770;-0.847177;-3.511745
44.780;-0.854422;-3.523077
44.790;-0.862656;-3.535084
44.800;-0.872562;-3.547626
44.810;-0.884701;-3.560664
44.820;-0.899381;-3.574181
44.830;-0.916605;-3.588125
44.840;-0.936126;-3.602424
44.850;-0.957546;-3.617074
44.860;-0.980422;-3.632219
44.870;-1.004346;-3.648138
44.880;-1.028996;-3.665110
44.890;-1.054135;-3.683203
44.900;-1.079585;-3.702106
44.910;-1.105161;-3.721076
44.920;-1.130614;-3.739040
44.930;-1.155590;-3.754846
44.940;-1.179642;-3.767583
44.950;-1.202294;-3.776874
44.960;-1.223151;-3.783010
44.970;-1.242010;-3.786854
44.980;-1.258932;-3.789541
44.990;-1.274235;-3.792113
45.000;-1.288399;-3.795208
45.010;-1.301916;-3.798922
45.020;-1.315142;-3.802865
45.030;-1.328212;-3.806405
45.040;-1.341065;-3.809002
45.050;-1.353589;-3.810486
45.060;-1.365790;-3.811166
45.070;-1.377874;-3.811733
45.080;-1.390150;-3.813021
45.090;-1.402752;-3.815738
45.100;-1.415321;-3.820261
45.110;-1.426805;-3.826569
45.120;-1.435567;-3.834319
45.130;-1.439803;-3.843009
45.140;-1.438146;-3.852140
45.150;-1.430202;-3.861320
45.160;-1.416745;-3.870264
45.170;-1.399499;-3.878731
45.180;-1.380596;-3.886461
45.190;-1.361945;-3.893168
45.200;-1.344720;-3.898572
45.210;-1.329107;-3.902460
45.220;-1.314335;-3.904713
45.230;-1.298966;-3.905349
45.240;-1.281406;-3.904540
45.250;-1.260495;-3.902620
45.260;-1.235956;-3.900034
45.270;-1.208536;-3.897257
45.280;-1.179727;-3.894716
45.290;-1.151244;-3.892728
45.300;-1.124479;-3.891445
45.310;-1.100169;-3.890799
45.320;-1.078404;-3.890484
45.330;-1.058890;-3.890043
45.340;-1.041298;-3.889048
45.350;-1.025523;-3.887296
45.360;-1.011750;-3.884908
45.370;-1.000361;-3.882263
45.380;-0.991765;-3.879799
45.390;-0.986242;-3.877789
45.400;-0.983857;-3.876211
45.410;-0.984412;-3.874758
