Time[s];COPx[cm];COPy[cm]
26.190;-5.145872;-2.057579
26.200;-5.177753;-2.052447
26.210;-5.209459;-2.045768
26.220;-5.237502;-2.038478
26.230;-5.259095;-2.031583
26.240;-5.272872;-2.025955
26.250;-5.279117;-2.022174
26.260;-5.279458;-2.020448
26.270;-5.276165;-2.020611
26.280;-5.271316;-2.022189
26.290;-5.266154;-2.024492
26.300;-5.260899;-2.026738
26.310;-5.255058;-2.028178
26.320;-5.248077;-2.028222
26.330;-5.239988;-2.026541
26.340;-5.231721;-2.023138
26.350;-5.224916;-2.018342
26.360;-5.221320;-2.012732
26.370;-5.222050;-2.006957
26.380;-5.227072;-2.001501
26.390;-5.235129;-1.996477
26.400;-5.244116;-1.991557
26.410;-5.251712;-1.986084
26.420;-5.255969;-1.979328
26.430;-5.255687;-1.970777
26.440;-5.250511;-1.960344
26.450;-5.240834;-1.948410
26.460;-5.227617;-1.935692
26.470;-5.212200;-1.923016
26.480;-5.196152;-1.911080
26.490;-5.181159;-1.900297
26.500;-5.168928;-1.890765
26.510;-5.161049;-1.882369
26.520;-5.158772;-1.874946
26.530;-5.162745;-1.868414
26.540;-5.172798;-1.862789
26.550;-5.187891;-1.858133
26.560;-5.206252;-1.854463
26.570;-5.225689;-1.851717
26.580;-5.243988;-1.849766
26.590;-5.259332;-1.848443
26.600;-5.270621;-1.847553
26.610;-5.277601;-1.846864
26.620;-5.280759;-1.846098
26.630;-5.281039;-1.844979
26.640;-5.279489;-1.843321
26.650;-5.276953;-1.841124
26.660;-5.273878;-1.838617
26.670;-5.270288;-1.836208
26.680;-5.265916;-1.834357
26.690;-5.260443;-1.833397
26.700;-5.253715;-1.833404
26.710;-5.245856;-1.834148
26.720;-5.237235;-1.835188
26.730;-5.228317;-1.836045
26.740;-5.219469;-1.836370
26.750;-5.210831;-1.836019
26.760;-5.202267;-1.835014
26.770;-5.193430;-1.833457
26.780;-5.183862;-1.831442
26.790;-5.173113;-1.828990
26.800;-5.160851;-1.826038
26.810;-5.146987;-1.822479
26.820;-5.131761;-1.818285
26.830;-5.115741;-1.813653
26.840;-5.099725;-1.809079
26.850;-5.084550;-1.805288
26.860;-5.070872;-1.803053
26.870;-5.058973;-1.802991
26.880;-5.048658;-1.805390
26.890;-5.039323;-1.810145
26.900;-5.030231;-1.816808
26.910;-5.020874;-1.824719
26.920;-5.011236;-1.833141
26.930;-5.001784;-1.841337
26.940;-4.993201;-1.848608
26.950;-4.986027;-1.854347
26.960;-4.980413;-1.858135
26.970;-4.976074;-1.859870
26.980;-4.972432;-1.859862
26.990;-4.968837;-1.858837
27.000;-4.964759;-1.857797
27.010;-4.959875;-1.857756
27.020;-4.954049;-1.859436
27.030;-4.947251;-1.863016
27.040;-4.939502;-1.868056
27.050;-4.930879;-1.873621
27.060;-4.921579;-1.878578
27.070;-4.912015;-1.881961
27.080;-4.902877;-1.883286
27.090;-4.895084;-1.882705
27.100;-4.889638;-1.880931
27.110;-4.887406;-1.878986
27.120;-4.888889;-1.877873
27.130;-4.894079;-1.878289
27.140;-4.902428;-1.880481
27.150;-4.912963;-1.884252
27.160;-4.924511;-1.889100
27.170;-4.935970;-1.894410
27.180;-4.946520;-1.899638
27.190;-4.955715;-1.904425
27.200;-4.963414;-1.908644
27.210;-4.969640;-1.912391
27.220;-4.974441;-1.915918
27.230;-4.977842;-1.919521
27.240;-4.979904;-1.923415
27.250;-4.980867;-1.927639
27.260;-4.981290;-1.932056
27.270;-4.982094;-1.936438
27.280;-4.984456;-1.940569
27.290;-4.989546;-1.944290
27.300;-4.998157;-1.947477
27.310;-5.010390;-1.949992
27.320;-5.025530;-1.951681
27.330;-5.042226;-1.952397
27.340;-5.058945;-1.952069
27.350;-5.074503;-1.950774
27.360;-5.088461;-1.948787
27.370;-5.101195;-1.946558
27.380;-5.113615;-1.944602
27.390;-5.126644;-1.943335
27.400;-5.140726;-1.942919
27.410;-5.155570;-1.943228
27.420;-5.170254;-1.943948
27.430;-5.183578;-1.944768
27.440;-5.194463;-1.945539
27.450;-5.202220;-1.946325
27.460;-5.206665;-1.947342
27.470;-5.208118;-1.948855
27.480;-5.207389;-1.951099
27.490;-5.205747;-1.954229
27.500;-5.204795;-1.958302
27.510;-5.206192;-1.963229
27.520;-5.211238;-1.968736
27.530;-5.220454;-1.974344
27.540;-5.233368;-1.979424
27.550;-5.248614;-1.983325
27.560;-5.264337;-1.985533
27.570;-5.278717;-1.985801
27.580;-5.290403;-1.984196
27.590;-5.298689;-1.981071
27.600;-5.303415;-1.976949
27.610;-5.304711;-1.972355
27.620;-5.302710;-1.967638
27.630;-5.297405;-1.962839
27.640;-5.288679;-1.957655
27.650;-5.276509;-1.951532
27.660;-5.261211;-1.943849
27.670;-5.243624;-1.934183
27.680;-5.225124;-1.922567
27.690;-5.207435;-1.909658
27.700;-5.192262;-1.896688
27.710;-5.180879;-1.885191
27.720;-5.173866;-1.876561
27.730;-5.171089;-1.871634
27.740;-5.171916;-1.870440
27.750;-5.175551;-1.872239
27.760;-5.181333;-1.875828
27.770;-5.188865;-1.879974
27.780;-5.197950;-1.883789
27.790;-5.208405;-1.886890
27.800;-5.219889;-1.889329
27.810;-5.231853;-1.891402
27.820;-5.243636;-1.893481
27.830;-5.254634;-1.895945
27.840;-5.264441;-1.899145
27.850;-5.272910;-1.903339
27.860;-5.280140;-1.908586
27.870;-5.286443;-1.914669
27.880;-5.292308;-1.921114
27.890;-5.298378;-1.927343
27.900;-5.305413;-1.932872
27.910;-5.314195;-1.937484
27.920;-5.325358;-1.941275
27.930;-5.339155;-1.944542
27.940;-5.355252;-1.947568
27.950;-5.372650;-1.950417
27.960;-5.389803;-1.952881
27.970;-5.404942;-1.954625
27.980;-5.416533;-1.955440
27.990;-5.423705;-1.955418
28.000;-5.426494;-1.954911
28.010;-5.425817;-1.954301
28.020;-5.423148;-1.953731
28.030;-5.420026;-1.952975
28.040;-5.417546;-1.951503
28.050;-5.416047;-1.948712
28.060;-5.415090;-1.944235
28.070;-5.413728;-1.938193
28.080;-5.410916;-1.931253
28.090;-5.405893;-1.924450
28.100;-5.398395;-1.918802
28.110;-5.388687;-1.914901
28.120;-5.377450;-1.912698
28.130;-5.365629;-1.911552
28.140;-5.354283;-1.910487
28.150;-5.344454;-1.908523
28.160;-5.337041;-1.904951
28.170;-5.332663;-1.899494
28.180;-5.331535;-1.892339
28.190;-5.333372;-1.884059
28.200;-5.337366;-1.875451
28.210;-5.342295;-1.867331
28.220;-5.346784;-1.860357
28.230;-5.349628;-1.854913
28.240;-5.350081;-1.851065
28.250;-5.347997;-1.848572
28.260;-5.343799;-1.846932
28.270;-5.338305;-1.845492
28.280;-5.332463;-1.843605
28.290;-5.327083;-1.840784
28.300;-5.322659;-1.836796
28.310;-5.319335;-1.831661
28.320;-5.316999;-1.825590
28.330;-5.315454;-1.818906
28.340;-5.314562;-1.811991
28.350;-5.314284;-1.805278
28.360;-5.314615;-1.799214
28.370;-5.315441;-1.794189
28.380;-5.316426;-1.790423
28.390;-5.316972;-1.787893
28.400;-5.316293;-1.786353
28.410;-5.313614;-1.785436
28.420;-5.308423;-1.784757
28.430;-5.300689;-1.783962
28.440;-5.290967;-1.782698
28.450;-5.280300;-1.780574
28.460;-5.269944;-1.777175
28.470;-5.260979;-1.772156
28.480;-5.253980;-1.765367
28.490;-5.248911;-1.756933
28.500;-5.245296;-1.747225
28.510;-5.242585;-1.736746
28.520;-5.240504;-1.726030
28.530;-5.239231;-1.715572
28.540;-5.239332;-1.705795
28.550;-5.241484;-1.696978
28.560;-5.246135;-1.689143
28.570;-5.253263;-1.681995
28.580;-5.262366;-1.675013
28.590;-5.272667;-1.667719
28.600;-5.283412;-1.659961
28.610;-5.294087;-1.652060
28.620;-5.304471;-1.644697
28.630;-5.314573;-1.638611
28.640;-5.324549;-1.634263
28.650;-5.334667;-1.631659
28.660;-5.345336;-1.630407
28.670;-5.357107;-1.629949
28.680;-5.370567;-1.629793
28.690;-5.386113;-1.629638
28.700;-5.403682;-1.629348
28.710;-5.422575;-1.628844
28.720;-5.441503;-1.628007
28.730;-5.458869;-1.626620
28.740;-5.473188;-1.624384
28.750;-5.483494;-1.620991
28.760;-5.489607;-1.616208
28.770;-5.492193;-1.609952
28.780;-5.492618;-1.602316
28.790;-5.492625;-1.593593
28.800;-5.493913;-1.584317
28.810;-5.497716;-1.575264
28.820;-5.504500;-1.567349
28.830;-5.513882;-1.561403
28.840;-5.524825;-1.557907
28.850;-5.536028;-1.556830
28.860;-5.546406;-1.557619
28.870;-5.555442;-1.559363
28.880;-5.563285;-1.561030
28.890;-5.570536;-1.561732
28.900;-5.577856;-1.560965
28.910;-5.585594;-1.558745
28.920;-5.593622;-1.555580
28.930;-5.601453;-1.552275
28.940;-5.608521;-1.549633
28.950;-5.614423;-1.548217
28.960;-5.619008;-1.548254
28.970;-5.622271;-1.549698
28.980;-5.624193;-1.552365
28.990;-5.624643;-1.556029
29.000;-5.623428;-1.560444
29.010;-5.620432;-1.565311
29.020;-5.615725;-1.570268
29.030;-5.609565;-1.574920
29.040;-5.602302;-1.578922
29.050;-5.594287;-1.582054
29.060;-5.585849;-1.584284
29.070;-5.577324;-1.585802
29.080;-5.569079;-1.587004
29.090;-5.561477;-1.588395
29.100;-5.554758;-1.590419
29.110;-5.548946;-1.593273
29.120;-5.543845;-1.596809
29.130;-5.539208;-1.600602
29.140;-5.534992;-1.604175
29.150;-5.531544;-1.607262
29.160;-5.529574;-1.609970
29.170;-5.529890;-1.612745
29.180;-5.533016;-1.616145
29.190;-5.538888;-1.620539
29.200;-5.546783;-1.625892
29.210;-5.555521;-1.631724
29.220;-5.563832;-1.637256
29.230;-5.570691;-1.641653
29.240;-5.575503;-1.644249
29.250;-5.578066;-1.644680
29.260;-5.578417;-1.642921
29.270;-5.576713;-1.639245
29.280;-5.573252;-1.634125
29.290;-5.568610;-1.628108
29.300;-5.563726;-1.621700
29.310;-5.559809;-1.615329
29.320;-5.558076;-1.609382
29.330;-5.559443;-1.604252
29.340;-5.564275;-1.600323
29.350;-5.572276;-1.597861
29.360;-5.582503;-1.596877
29.370;-5.593502;-1.597032
29.380;-5.603562;-1.597675
29.390;-5.611082;-1.597994
29.400;-5.614957;-1.597243
29.410;-5.614830;-1.594969
29.420;-5.611113;-1.591140
29.430;-5.604768;-1.586133
29.440;-5.596957;-1.580580
29.450;-5.588714;-1.575137
29.460;-5.580733;-1.570264
29.470;-5.573312;-1.566116
29.480;-5.566429;-1.562611
29.490;-5.559921;-1.559629
29.500;-5.553674;-1.557193
29.510;-5.547780;-1.555469
29.520;-5.542588;-1.554593
29.530;-5.538645;-1.554465
29.540;-5.536524;-1.554734
29.550;-5.536614;-1.554964
29.560;-5.538959;-1.554849
29.570;-5.543230;-1.554272
29.580;-5.548822;-1.553237
29.590;-5.555014;-1.551782
29.600;-5.561109;-1.549983
29.610;-5.566548;-1.548009
29.620;-5.570981;-1.546118
29.630;-5.574303;-1.544550
29.640;-5.576612;-1.543362
29.650;-5.578087;-1.542352
29.660;-5.578850;-1.541143
29.670;-5.578877;-1.539383
29.680;-5.578022;-1.536939
29.690;-5.576105;-1.533990
29.700;-5.573040;-1.530980
29.710;-5.568920;-1.528489
29.720;-5.564021;-1.527087
29.730;-5.558710;-1.527217
29.740;-5.553276;-1.529104
29.750;-5.547788;-1.532705
29.760;-5.542056;-1.537707
29.770;-5.535762;-1.543599
29.780;-5.528680;-1.549821
29.790;-5.520872;-1.555925
29.800;-5.512736;-1.561679
29.810;-5.504885;-1.567073
29.820;-5.497913;-1.572256
29.830;-5.492197;-1.577441
29.840;-5.487777;-1.582811
29.850;-5.484346;-1.588438
29.860;-5.481314;-1.594214
29.870;-5.477958;-1.599818
29.880;-5.473629;-1.604779
29.890;-5.467990;-1.608648
29.900;-5.461155;-1.611227
29.910;-5.453654;-1.612729
29.920;-5.446191;-1.613778
29.930;-5.439299;-1.615215
29.940;-5.433085;-1.617785
29.950;-5.427198;-1.621847
29.960;-5.421050;-1.627240
29.970;-5.414178;-1.633348
29.980;-5.406562;-1.639356
29.990;-5.398774;-1.644579
30.000;-5.391857;-1.648714
30.010;-5.386993;-1.651918
30.020;-5.385038;-1.654687
30.030;-5.386103;-1.657649
30.040;-5.389372;-1.661385
30.050;-5.393264;-1.666331
30.060;-5.395914;-1.672734
30.070;-5.395747;-1.680601
30.080;-5.391932;-1.689630
30.090;-5.384537;-1.699177
30.100;-5.374400;-1.708324
30.110;-5.362824;-1.716098
30.120;-5.351233;-1.721761
30.130;-5.340908;-1.725056
30.140;-5.332802;-1.726288
30.150;-5.327429;-1.726205
30.160;-5.324777;-1.725778
30.170;-5.324276;-1.725936
30.180;-5.324859;-1.727335
30.190;-5.325161;-1.730162
30.200;-5.323837;-1.734057
30.210;-5.319900;-1.738214
30.220;-5.312968;-1.741701
30.230;-5.303323;-1.743881
30.240;-5.291764;-1.744741
30.250;-5.279347;-1.744958
30.260;-5.267144;-1.745655
30.270;-5.256112;-1.747954
30.280;-5.247062;-1.752562
30.290;-5.240615;-1.759551
30.300;-5.237105;-1.768368
30.310;-5.236442;-1.778028
30.320;-5.238045;-1.787389
30.330;-5.240900;-1.795460
30.340;-5.243767;-1.801672
30.350;-5.245474;-1.806008
30.360;-5.245197;-1.808931
30.370;-5.242625;-1.811157
30.380;-5.237953;-1.813382
30.390;-5.231716;-1.816079
30.400;-5.224570;-1.819435
30.410;-5.217145;-1.823376
30.420;-5.210045;-1.827663
30.430;-5.203974;-1.832000
30.440;-5.199880;-1.836112
30.450;-5.198976;-1.839811
30.460;-5.202557;-1.843046
30.470;-5.211614;-1.845926
30.480;-5.226411;-1.848669
30.490;-5.246183;-1.851480
30.500;-5.269138;-1.854413
30.510;-5.292803;-1.857311
30.520;-5.314603;-1.859883
30.530;-5.332464;-1.861897
30.540;-5.345247;-1.863360
30.550;-5.352853;-1.864586
30.560;-5.356013;-1.866084
30.570;-5.355836;-1.868318
30.580;-5.353323;-1.871459
30.590;-5.349044;-1.875235
30.600;-5.343120;-1.878956
30.610;-5.335497;-1.881724
30.620;-5.326341;-1.882756
30.630;-5.316340;-1.881678
30.640;-5.306719;-1.878650
30.650;-5.298945;-1.874282
30.660;-5.294258;-1.869420
30.670;-5.293260;-1.864905
30.680;-5.295754;-1.861400
30.690;-5.300850;-1.859268
30.700;-5.307253;-1.858515
30.710;-5.313587;-1.858793
30.720;-5.318658;-1.859513
30.730;-5.321626;-1.860025
30.740;-5.322061;-1.859858
30.750;-5.319916;-1.858895
30.760;-5.315412;-1.857415
30.770;-5.308908;-1.855954
30.780;-5.300812;-1.855066
30.790;-5.291583;-1.855058
30.800;-5.281782;-1.855838
30.810;-5.272109;-1.856943
30.820;-5.263337;-1.857770
30.830;-5.256183;-1.857912
30.840;-5.251147;-1.857410
30.850;-5.248349;-1.856752
30.860;-5.247410;-1.856614
30.870;-5.247448;-1.857511
30.880;-5.247245;-1.859563
30.890;-5.245598;-1.862478
30.900;-5.241729;-1.865730
30.910;-5.235617;-1.868793
30.920;-5.228086;-1.871322
30.930;-5.220583;-1.873220
30.940;-5.214694;-1.874616
30.950;-5.211594;-1.875796
30.960;-5.211622;-1.877107
30.970;-5.214147;-1.878837
30.980;-5.217745;-1.881082
30.990;-5.220637;-1.883659
31.000;-5.221256;-1.886138
31.010;-5.218739;-1.888014
31.020;-5.213163;-1.888951
31.030;-5.205457;-1.888982
31.040;-5.197025;-1.888542
31.050;-5.189260;-1.888304
31.060;-5.183094;-1.888900
31.070;-5.178731;-1.890662
31.080;-5.175603;-1.893486
31.090;-5.172578;-1.896874
31.100;-5.168327;-1.900103
31.110;-5.161755;-1.902496
31.120;-5.152363;-1.903693
31.130;-5.140402;-1.903830
31.140;-5.126794;-1.903540
31.150;-5.112877;-1.903728
31.160;-5.100062;-1.905199
31.170;-5.089496;-1.908287
31.180;-5.081767;-1.912698
31.190;-5.076709;-1.917631
31.200;-5.073365;-1.922125
31.210;-5.070154;-1.925467
31.220;-5.065263;-1.927466
31.230;-5.057135;-1.928466
31.240;-5.044880;-1.929091
31.250;-5.028428;-1.929898
31.260;-5.008393;-1.931110
31.270;-4.985761;-1.932553
31.280;-4.961550;-1.933807
31.290;-4.936594;-1.934447
31.300;-4.911493;-1.934268
31.310;-4.886697;-1.933376
31.320;-4.862616;-1.932118
31.330;-4.839648;-1.930902
31.340;-4.818097;-1.930023
31.350;-4.798029;-1.929582
31.360;-4.779179;-1.929533
31.370;-4.760982;-1.929788
31.380;-4.742725;-1.930319
31.390;-4.723771;-1.931209
31.400;-4.703735;-1.932629
31.410;-4.682567;-1.934750
31.420;-4.660519;-1.937601
31.430;-4.638030;-1.940944
31.440;-4.615551;-1.944226
31.450;-4.593404;-1.946685
31.460;-4.571726;-1.947584
31.470;-4.550562;-1.946500
31.480;-4.530051;-1.943522
31.490;-4.510592;-1.939235
31.500;-4.492865;-1.934503
31.510;-4.477674;-1.930145
31.520;-4.465661;-1.926674
31.530;-4.457026;-1.924207
31.540;-4.451371;-1.922549
31.550;-4.447771;-1.921368
31.560;-4.445085;-1.920362
31.570;-4.442389;-1.919334
31.580;-4.439360;-1.918189
31.590;-4.436414;-1.916876
31.600;-4.434548;-1.915340
31.610;-4.434950;-1.913515
31.620;-4.438535;-1.911364
31.630;-4.445604;-1.908920
31.640;-4.455719;-1.906281
31.650;-4.467834;-1.903546
31.660;-4.480605;-1.900747
31.670;-4.492769;-1.897799
31.680;-4.503514;-1.894524
31.690;-4.512728;-1.890727
31.700;-4.521044;-1.886293
31.710;-4.529615;-1.881223
31.720;-4.539694;-1.875590
31.730;-4.552157;-1.869445
31.740;-4.567147;-1.862760
31.750;-4.583952;-1.855440
31.760;-4.601144;-1.847388
31.770;-4.616943;-1.838606
31.780;-4.629732;-1.829259
31.790;-4.638604;-1.819674
31.800;-4.643742;-1.810245
31.810;-4.646464;-1.801271
31.820;-4.648893;-1.792793
31.830;-4.653323;-1.784531
31.840;-4.661502;-1.775940
31.850;-4.674084;-1.766391
31.860;-4.690467;-1.755397
31.870;-4.709048;-1.742845
31.880;-4.727803;-1.729115
31.890;-4.744915;-1.715027
31.900;-4.759244;-1.701589
31.910;-4.770517;-1.689643
31.920;-4.779270;-1.679573
31.930;-4.786606;-1.671209
31.940;-4.793855;-1.663979
31.950;-4.802228;-1.657199
31.960;-4.812538;-1.650346
31.970;-4.825072;-1.643150
31.980;-4.839640;-1.635514
31.990;-4.855733;-1.627364
32.000;-4.872708;-1.618575
32.010;-4.889942;-1.609062
32.020;-4.906886;-1.598954
32.030;-4.923028;-1.588737
32.040;-4.937747;-1.579218
32.050;-4.950158;-1.571296
32.060;-4.959107;-1.565637
32.070;-4.963427;-1.562413
32.080;-4.962434;-1.561238
32.090;-4.956438;-1.561317
32.100;-4.947006;-1.561745
32.110;-4.936811;-1.561838
32.120;-4.929097;-1.561363
32.130;-4.926925;-1.560593
32.140;-4.932453;-1.560185
32.150;-4.946420;-1.560924
32.160;-4.967969;-1.563433
32.170;-4.994836;-1.567924
32.180;-5.023853;-1.574091
32.190;-5.051646;-1.581176
32.200;-5.075312;-1.588179
32.210;-5.092897;-1.594114
32.220;-5.103590;-1.598243
32.230;-5.107660;-1.600251
32.240;-5.106244;-1.600316
32.250;-5.101047;-1.599079
32.260;-5.094031;-1.597457
32.270;-5.087095;-1.596350
32.280;-5.081753;-1.596358
32.290;-5.078870;-1.597650
32.300;-5.078578;-1.600061
32.310;-5.080415;-1.603316
32.320;-5.083648;-1.607198
32.330;-5.087657;-1.611590
32.340;-5.092192;-1.616403
32.350;-5.097403;-1.621510
32.360;-5.103654;-1.626737
32.370;-5.111224;-1.631925
32.380;-5.120051;-1.637000
32.390;-5.129652;-1.642002
32.400;-5.139233;-1.647042
32.410;-5.147882;-1.652244
32.420;-5.154738;-1.657693
32.430;-5.159065;-1.663373
32.440;-5.160293;-1.669108
32.450;-5.158091;-1.674546
32.460;-5.152488;-1.679236
32.470;-5.143971;-1.682793
32.480;-5.133498;-1.685067
32.490;-5.122362;-1.686253
32.500;-5.111922;-1.686862
32.510;-5.103263;-1.687613
32.520;-5.096921;-1.689262
32.530;-5.092776;-1.692425
32.540;-5.090176;-1.697397
32.550;-5.088207;-1.704013
32.560;-5.085999;-1.711609
32.570;-5.082896;-1.719152
32.580;-5.078455;-1.725516
32.590;-5.072312;-1.729802
32.600;-5.064005;-1.731582
32.610;-5.052879;-1.730954
32.620;-5.038123;-1.728441
32.630;-5.018951;-1.724795
32.640;-4.994883;-1.720802
32.650;-4.966036;-1.717119
32.660;-4.933332;-1.714174
32.670;-4.898505;-1.712123
32.680;-4.863840;-1.710897
32.690;-4.831664;-1.710320
32.700;-4.803775;-1.710236
32.710;-4.781015;-1.710571
32.720;-4.763177;-1.711292
32.730;-4.749246;-1.712298
32.740;-4.737863;-1.713330
32.750;-4.727802;-1.713963
32.760;-4.718308;-1.713719
32.770;-4.709215;-1.712237
32.780;-4.700874;-1.709406
32.790;-4.693940;-1.705424
32.800;-4.689093;-1.700776
32.810;-4.686722;-1.696174
32.820;-4.686673;-1.692432
32.830;-4.688145;-1.690274
32.840;-4.689817;-1.690111
32.850;-4.690197;-1.691872
32.860;-4.688065;-1.694986
32.870;-4.682860;-1.698540
32.880;-4.674863;-1.701550
32.890;-4.665166;-1.703237
32.900;-4.655442;-1.703223
32.910;-4.647610;-1.701581
32.920;-4.643423;-1.698758
32.930;-4.644053;-1.695388
32.940;-4.649741;-1.692074
32.950;-4.659644;-1.689219
32.960;-4.671956;-1.686954
32.970;-4.684313;-1.685169
32.980;-4.694372;-1.683622
32.990;-4.700397;-1.682071
33.000;-4.701631;-1.680387
33.010;-4.698361;-1.678615
33.020;-4.691651;-1.676974
33.030;-4.682854;-1.675784
33.040;-4.673099;-1.675355
33.050;-4.662940;-1.675870
33.060;-4.652286;-1.677309
33.070;-4.640607;-1.679469
33.080;-4.627293;-1.682042
33.090;-4.611988;-1.684717
33.100;-4.594791;-1.687249
33.110;-4.576282;-1.689502
33.120;-4.557421;-1.691440
33.130;-4.539396;-1.693085
33.140;-4.523456;-1.694435
33.150;-4.510734;-1.695399
33.160;-4.502082;-1.695792
33.170;-4.497922;-1.695404
33.180;-4.498137;-1.694123
33.190;-4.502071;-1.692041
33.200;-4.508637;-1.689499
33.210;-4.516546;-1.687028
33.220;-4.524583;-1.685217
33.230;-4.531829;-1.684558
33.240;-4.537755;-1.685330
33.250;-4.542149;-1.687524
33.260;-4.544923;-1.690848
33.270;-4.545915;-1.694795
33.280;-4.544809;-1.698778
33.290;-4.541242;-1.702303
33.300;-4.535044;-1.705117
33.310;-4.526531;-1.707300
33.320;-4.516683;-1.709257
33.330;-4.507108;-1.711623
33.340;-4.499746;-1.715103
33.350;-4.496364;-1.720249
33.360;-4.498063;-1.727251
33.370;-4.504964;-1.735811
33.380;-4.516202;-1.745183
33.390;-4.530193;-1.754362
33.400;-4.545059;-1.762380
33.410;-4.559044;-1.768576
33.420;-4.570836;-1.772772
33.430;-4.579731;-1.775285
33.440;-4.585660;-1.776774
33.450;-4.589073;-1.778006
33.460;-4.590719;-1.779653
33.470;-4.591406;-1.782163
33.480;-4.591824;-1.785694
33.490;-4.592462;-1.790080
33.500;-4.593633;-1.794841
33.510;-4.595539;-1.799277
33.520;-4.598327;-1.802639
33.530;-4.602120;-1.804361
33.540;-4.607007;-1.804258
33.550;-4.613026;-1.802614
33.560;-4.620141;-1.800076
33.570;-4.628218;-1.797398
33.580;-4.637027;-1.795162
33.590;-4.646270;-1.793624
33.600;-4.655656;-1.792742
33.610;-4.664954;-1.792310
33.620;-4.673980;-1.792103
33.630;-4.682546;-1.791949
33.640;-4.690411;-1.791733
33.650;-4.697329;-1.791381
33.660;-4.703178;-1.790851
33.670;-4.708129;-1.790143
33.680;-4.712728;-1.789321
33.690;-4.717838;-1.788544
33.700;-4.724423;-1.788061
33.710;-4.733262;-1.788145
33.720;-4.744712;-1.788980
33.730;-4.758604;-1.790568
33.740;-4.774314;-1.792742
33.750;-4.790965;-1.795254
33.760;-4.807681;-1.797887
33.770;-4.823789;-1.800535
33.780;-4.838908;-1.803209
33.790;-4.852947;-1.806002
33.800;-4.866056;-1.808999
33.810;-4.878565;-1.812181
33.820;-4.890930;-1.815375
33.830;-4.903660;-1.818291
33.840;-4.917227;-1.820681
33.850;-4.931968;-1.822500
33.860;-4.948013;-1.823957
33.870;-4.965252;-1.825390
33.880;-4.983330;-1.827026
33.890;-5.001707;-1.828797
33.900;-5.019790;-1.830370
33.910;-5.037132;-1.831392
33.920;-5.053614;-1.831812
33.930;-5.069510;-1.832059
33.940;-5.085384;-1.832925
33.950;-5.101862;-1.835198
33.960;-5.119362;-1.839224
33.970;-5.137922;-1.844651
33.980;-5.157172;-1.850474
33.990;-5.176477;-1.855388
34.000;-5.195167;-1.858270
34.010;-5.212727;-1.858598
34.020;-5.228873;-1.856614
34.030;-5.243498;-1.853191
34.040;-5.256602;-1.849488
34.050;-5.268262;-1.846561
34.060;-5.278706;-1.845082
34.070;-5.288374;-1.845260
34.080;-5.297899;-1.846908
34.090;-5.307917;-1.849588
34.100;-5.318795;-1.852749
34.110;-5.330393;-1.855839
34.120;-5.342011;-1.858408
34.130;-5.352581;-1.860188
34.140;-5.361018;-1.861154
34.150;-5.366564;-1.861526
34.160;-5.368940;-1.861713
34.170;-5.368241;-1.862206
34.180;-5.364659;-1.863464
34.190;-5.358219;-1.865790
34.200;-5.348708;-1.869207
34.210;-5.335833;-1.873371
34.220;-5.319538;-1.877612
34.230;-5.300309;-1.881114
34.240;-5.279318;-1.883193
34.250;-5.258303;-1.883527
34.260;-5.239211;-1.882250
34.270;-5.223700;-1.879845
34.280;-5.212650;-1.876897
34.290;-5.205844;-1.873829
34.300;-5.201904;-1.870788
34.310;-5.198543;-1.867711
34.320;-5.193078;-1.864513
34.330;-5.183056;-1.861256
34.340;-5.166845;-1.858203
34.350;-5.144028;-1.855747
34.360;-5.115531;-1.854260
34.370;-5.083429;-1.853968
34.380;-5.050446;-1.854895
34.390;-5.019268;-1.856881
34.400;-4.991902;-1.859613
34.410;-4.969289;-1.862640
34.420;-4.951302;-1.865378
34.430;-4.937082;-1.867173
34.440;-4.925513;-1.867431
34.450;-4.915646;-1.865822
34.460;-4.906915;-1.862461
34.470;-4.899136;-1.857971
34.480;-4.892351;-1.853339
34.490;-4.886633;-1.849596
34.500;-4.881918;-1.847432
34.510;-4.877920;-1.846952
34.520;-4.874116;-1.847681
34.530;-4.869823;-1.848803
34.540;-4.864354;-1.849507
34.550;-4.857227;-1.849260
34.560;-4.848353;-1.847898
34.570;-4.838139;-1.845567
34.580;-4.827476;-1.842579
34.590;-4.817614;-1.839288
34.600;-4.809937;-1.836032
34.610;-4.805633;-1.833127
34.620;-4.805351;-1.830879
34.630;-4.808954;-1.829535
34.640;-4.815523;-1.829207
34.650;-4.823638;-1.829796
34.660;-4.831838;-1.830976
34.670;-4.839046;-1.832260
34.680;-4.844799;-1.833127
34.690;-4.849205;-1.833154
34.700;-4.852727;-1.832151
34.710;-4.855913;-1.830223
34.720;-4.859188;-1.827752
34.730;-4.862785;-1.825285
34.740;-4.866774;-1.823355
34.750;-4.871141;-1.822314
34.760;-4.875811;-1.822219
34.770;-4.880616;-1.822836
34.780;-4.885260;-1.823751
34.790;-4.889351;-1.824519
34.800;-4.892527;-1.824771
34.810;-4.894597;-1.824254
34.820;-4.895617;-1.822841
34.830;-4.895839;-1.820558
34.840;-4.895560;-1.817626
34.850;-4.894969;-1.814457
34.860;-4.894089;-1.811551
34.870;-4.892861;-1.809301
34.880;-4.891304;-1.807827
34.890;-4.889653;-1.806934
34.900;-4.888365;-1.806273
34.910;-4.887985;-1.805587
