Time[s];COPx[cm];COPy[cm]
27.320;-0.494681;-0.694135
27.330;-0.499626;-0.692815
27.340;-0.506212;-0.691136
27.350;-0.514258;-0.689658
27.360;-0.523350;-0.688730
27.370;-0.532861;-0.688356
27.380;-0.542035;-0.688227
27.390;-0.550120;-0.687923
27.400;-0.556529;-0.687162
27.410;-0.560981;-0.685942
27.420;-0.563555;-0.684512
27.430;-0.564647;-0.683188
27.440;-0.564826;-0.682171
27.450;-0.564661;-0.681485
27.460;-0.564613;-0.681053
27.470;-0.564995;-0.680803
27.480;-0.565998;-0.680700
27.490;-0.567717;-0.680702
27.500;-0.570134;-0.680706
27.510;-0.573083;-0.680563
27.520;-0.576240;-0.680158
27.530;-0.579141;-0.679474
27.540;-0.581240;-0.678620
27.550;-0.582026;-0.677821
27.560;-0.581198;-0.677382
27.570;-0.578877;-0.677628
27.580;-0.575698;-0.678791
27.590;-0.572730;-0.680879
27.600;-0.571169;-0.683607
27.610;-0.571943;-0.686450
27.620;-0.575393;-0.688826
27.630;-0.581163;-0.690310
27.640;-0.588359;-0.690786
27.650;-0.595865;-0.690464
27.660;-0.602678;-0.689759
27.670;-0.608130;-0.689102
27.680;-0.611961;-0.688778
27.690;-0.614263;-0.688847
27.700;-0.615359;-0.689159
27.710;-0.615682;-0.689452
27.720;-0.615683;-0.689469
27.730;-0.615784;-0.689051
27.740;-0.616328;-0.688182
27.750;-0.617498;-0.686956
27.760;-0.619223;-0.685532
27.770;-0.621132;-0.684075
27.780;-0.622619;-0.682732
27.790;-0.623054;-0.681613
27.800;-0.622043;-0.680792
27.810;-0.619635;-0.680316
27.820;-0.616355;-0.680209
27.830;-0.613043;-0.680458
27.840;-0.610550;-0.680969
27.850;-0.609411;-0.681526
27.860;-0.609632;-0.681790
27.870;-0.610703;-0.681379
27.880;-0.611848;-0.679989
27.890;-0.612409;-0.677544
27.900;-0.612181;-0.674268
27.910;-0.611525;-0.670641
27.920;-0.611184;-0.667217
27.930;-0.611878;-0.664405
27.940;-0.613896;-0.662347
27.950;-0.616895;-0.660943
27.960;-0.619998;-0.659963
27.970;-0.622127;-0.659158
27.980;-0.622402;-0.658316
27.990;-0.620446;-0.657293
28.000;-0.616483;-0.656028
28.010;-0.611225;-0.654527
28.020;-0.605632;-0.652819
28.030;-0.600641;-0.650889
28.040;-0.596955;-0.648647
28.050;-0.594920;-0.645935
28.060;-0.594515;-0.642595
28.070;-0.595421;-0.638565
28.080;-0.597164;-0.633935
28.090;-0.599241;-0.628956
28.100;-0.601211;-0.623968
28.110;-0.602698;-0.619301
28.120;-0.603350;-0.615172
28.130;-0.602813;-0.611625
28.140;-0.600739;-0.608514
28.150;-0.596868;-0.605526
28.160;-0.591141;-0.602262
28.170;-0.583816;-0.598359
28.180;-0.575513;-0.593648
28.190;-0.567132;-0.588252
28.200;-0.559641;-0.582591
28.210;-0.553792;-0.577265
28.220;-0.549906;-0.572892
28.230;-0.547816;-0.569952
28.240;-0.546971;-0.568684
28.250;-0.546656;-0.569027
28.260;-0.546198;-0.570605
28.270;-0.545107;-0.572779
28.280;-0.543159;-0.574797
28.290;-0.540423;-0.576006
28.300;-0.537245;-0.576046
28.310;-0.534168;-0.574912
28.320;-0.531783;-0.572894
28.330;-0.530547;-0.570427
28.340;-0.530637;-0.567978
28.350;-0.531886;-0.565999
28.360;-0.533840;-0.564919
28.370;-0.535884;-0.565093
28.380;-0.537401;-0.566700
28.390;-0.537897;-0.569638
28.400;-0.537071;-0.573520
28.410;-0.534830;-0.577798
28.420;-0.531260;-0.581958
28.430;-0.526583;-0.585681
28.440;-0.521118;-0.588910
28.450;-0.515247;-0.591789
28.460;-0.509378;-0.594500
28.470;-0.503899;-0.597114
28.480;-0.499094;-0.599538
28.490;-0.495081;-0.601593
28.500;-0.491765;-0.603168
28.510;-0.488867;-0.604350
28.520;-0.486005;-0.605464
28.530;-0.482809;-0.606989
28.540;-0.479053;-0.609376
28.550;-0.474721;-0.612857
28.560;-0.469968;-0.617342
28.570;-0.464977;-0.622470
28.580;-0.459820;-0.627764
28.590;-0.454423;-0.632834
28.600;-0.448656;-0.637504
28.610;-0.442475;-0.641836
28.620;-0.436010;-0.646074
28.630;-0.429562;-0.650524
28.640;-0.423527;-0.655442
28.650;-0.418264;-0.660931
28.660;-0.413981;-0.666899
28.670;-0.410671;-0.673059
28.680;-0.408136;-0.678997
28.690;-0.406075;-0.684280
28.700;-0.404196;-0.688605
28.710;-0.402302;-0.691892
28.720;-0.400303;-0.694304
28.730;-0.398157;-0.696159
28.740;-0.395806;-0.697804
28.750;-0.393139;-0.699496
28.760;-0.390057;-0.701344
28.770;-0.386591;-0.703330
28.780;-0.382981;-0.705364
28.790;-0.379651;-0.707348
28.800;-0.377059;-0.709222
28.810;-0.375519;-0.710968
28.820;-0.375080;-0.712610
28.830;-0.375499;-0.714189
28.840;-0.376321;-0.715743
28.850;-0.377008;-0.717289
28.860;-0.377061;-0.718828
28.870;-0.376111;-0.720364
28.880;-0.373974;-0.721948
28.890;-0.370686;-0.723719
28.900;-0.366508;-0.725930
28.910;-0.361876;-0.728916
28.920;-0.357287;-0.732979
28.930;-0.353154;-0.738216
28.940;-0.349677;-0.744385
28.950;-0.346805;-0.750906
28.960;-0.344280;-0.757006
28.970;-0.341753;-0.761955
28.980;-0.338896;-0.765292
28.990;-0.335492;-0.766969
29.000;-0.331475;-0.767368
29.010;-0.326959;-0.767175
29.020;-0.322222;-0.767128
29.030;-0.317670;-0.767749
29.040;-0.313728;-0.769184
29.050;-0.310688;-0.771208
29.060;-0.308545;-0.773382
29.070;-0.306937;-0.775269
29.080;-0.305220;-0.776631
29.090;-0.302683;-0.777513
29.100;-0.298819;-0.778209
29.110;-0.293513;-0.779118
29.120;-0.287062;-0.780568
29.130;-0.280011;-0.782693
29.140;-0.272901;-0.785416
29.150;-0.266081;-0.788507
29.160;-0.259671;-0.791686
29.170;-0.253663;-0.794711
29.180;-0.248052;-0.797416
29.190;-0.242899;-0.799712
29.200;-0.238302;-0.801562
29.210;-0.234302;-0.802965
29.220;-0.230809;-0.803956
29.230;-0.227612;-0.804626
29.240;-0.224473;-0.805104
29.250;-0.221252;-0.805505
29.260;-0.217998;-0.805868
29.270;-0.214943;-0.806127
29.280;-0.212387;-0.806149
29.290;-0.210525;-0.805822
29.300;-0.209310;-0.805155
29.310;-0.208419;-0.804333
29.320;-0.207369;-0.803711
29.330;-0.205728;-0.803724
29.340;-0.203322;-0.804787
29.350;-0.200323;-0.807188
29.360;-0.197169;-0.811022
29.370;-0.194376;-0.816130
29.380;-0.192346;-0.822083
29.390;-0.191266;-0.828226
29.400;-0.191096;-0.833805
29.410;-0.191606;-0.838165
29.420;-0.192431;-0.840950
29.430;-0.193138;-0.842253
29.440;-0.193330;-0.842633
29.450;-0.192784;-0.842955
29.460;-0.191560;-0.844076
29.470;-0.190023;-0.846480
29.480;-0.188728;-0.850037
29.490;-0.188219;-0.854063
29.500;-0.188833;-0.857657
29.510;-0.190595;-0.860145
29.520;-0.193261;-0.861376
29.530;-0.196479;-0.861725
29.540;-0.199964;-0.861854
29.550;-0.203567;-0.862369
29.560;-0.207230;-0.863536
29.570;-0.210888;-0.865170
29.580;-0.214411;-0.866711
29.590;-0.217623;-0.867424
29.600;-0.220348;-0.866642
29.610;-0.222462;-0.863968
29.620;-0.223913;-0.859387
29.630;-0.224738;-0.853270
29.640;-0.225064;-0.846265
29.650;-0.225098;-0.839128
29.660;-0.225121;-0.832542
29.670;-0.225462;-0.826982
29.680;-0.226457;-0.822670
29.690;-0.228396;-0.819611
29.700;-0.231468;-0.817673
29.710;-0.235738;-0.816676
29.720;-0.241152;-0.816425
29.730;-0.247575;-0.816683
29.740;-0.254839;-0.817104
29.750;-0.262792;-0.817188
29.760;-0.271326;-0.816352
29.770;-0.280374;-0.814101
29.780;-0.289856;-0.810222
29.790;-0.299626;-0.804893
29.800;-0.309425;-0.798653
29.810;-0.318917;-0.792282
29.820;-0.327798;-0.786620
29.830;-0.335951;-0.782392
29.840;-0.343541;-0.780021
29.850;-0.350982;-0.779471
29.860;-0.358759;-0.780191
29.870;-0.367193;-0.781240
29.880;-0.376268;-0.781576
29.890;-0.385615;-0.780408
29.900;-0.394658;-0.777425
29.910;-0.402843;-0.772810
29.920;-0.409879;-0.767075
29.930;-0.415870;-0.760841
29.940;-0.421269;-0.754685
29.950;-0.426672;-0.749082
29.960;-0.432516;-0.744403
29.970;-0.438840;-0.740899
29.980;-0.445249;-0.738638
29.990;-0.451096;-0.737412
30.000;-0.455796;-0.736708
30.010;-0.459097;-0.735813
30.020;-0.461170;-0.734032
30.030;-0.462505;-0.730891
30.040;-0.463702;-0.726238
30.050;-0.465251;-0.720211
30.060;-0.467390;-0.713144
30.070;-0.470080;-0.705476
30.080;-0.473083;-0.697709
30.090;-0.476112;-0.690387
30.100;-0.478978;-0.684029
30.110;-0.481658;-0.678983
30.120;-0.484261;-0.675235
30.130;-0.486942;-0.672331
30.140;-0.489825;-0.669507
30.150;-0.492983;-0.665990
30.160;-0.496437;-0.661284
30.170;-0.500135;-0.655297
30.180;-0.503933;-0.648290
30.190;-0.507598;-0.640731
30.200;-0.510852;-0.633173
30.210;-0.513444;-0.626165
30.220;-0.515226;-0.620180
30.230;-0.516197;-0.615551
30.240;-0.516516;-0.612417
30.250;-0.516477;-0.610698
30.260;-0.516452;-0.610122
30.270;-0.516812;-0.610275
30.280;-0.517830;-0.610683
30.290;-0.519617;-0.610889
30.300;-0.522111;-0.610554
30.310;-0.525127;-0.609544
30.320;-0.528449;-0.607982
30.330;-0.531923;-0.606209
30.340;-0.535497;-0.604626
30.350;-0.539189;-0.603484
30.360;-0.542954;-0.602738
30.370;-0.546571;-0.602093
30.380;-0.549634;-0.601217
30.390;-0.551695;-0.599962
30.400;-0.552500;-0.598439
30.410;-0.552176;-0.596880
30.420;-0.551256;-0.595417
30.430;-0.550526;-0.593932
30.440;-0.550751;-0.592097
30.450;-0.552438;-0.589570
30.460;-0.555730;-0.586210
30.470;-0.560455;-0.582185
30.480;-0.566250;-0.577901
30.490;-0.572687;-0.573809
30.500;-0.579357;-0.570233
30.510;-0.585927;-0.567293
30.520;-0.592190;-0.564990
30.530;-0.598088;-0.563347
30.540;-0.603731;-0.562497
30.550;-0.609401;-0.562639
30.560;-0.615500;-0.563891
30.570;-0.622430;-0.566168
30.580;-0.630407;-0.569162
30.590;-0.639307;-0.572438
30.600;-0.648631;-0.575590
30.610;-0.657629;-0.578346
30.620;-0.665527;-0.580590
30.630;-0.671769;-0.582324
30.640;-0.676168;-0.583627
30.650;-0.678912;-0.584651
30.660;-0.680460;-0.585621
30.670;-0.681376;-0.586815
30.680;-0.682187;-0.588503
30.690;-0.683305;-0.590845
30.700;-0.685008;-0.593790
30.710;-0.687462;-0.597030
30.720;-0.690739;-0.600073
30.730;-0.694806;-0.602426
30.740;-0.699486;-0.603797
30.750;-0.704429;-0.604220
30.760;-0.709160;-0.604006
30.770;-0.713226;-0.603555
30.780;-0.716365;-0.603137
30.790;-0.718606;-0.602803
30.800;-0.720222;-0.602457
30.810;-0.721572;-0.602030
30.820;-0.722925;-0.601589
30.830;-0.724381;-0.601332
30.840;-0.725910;-0.601489
30.850;-0.727442;-0.602227
30.860;-0.728917;-0.603618
30.870;-0.730291;-0.605664
30.880;-0.731535;-0.608317
30.890;-0.732687;-0.611475
30.900;-0.733928;-0.614936
30.910;-0.735590;-0.618384
30.920;-0.738030;-0.621441
30.930;-0.741417;-0.623790
30.940;-0.745534;-0.625322
30.950;-0.749735;-0.626220
30.960;-0.753100;-0.626957
30.970;-0.754754;-0.628184
30.980;-0.754225;-0.630564
30.990;-0.751681;-0.634556
31.000;-0.747966;-0.640240
31.010;-0.744411;-0.647229
31.020;-0.742499;-0.654754
31.030;-0.743478;-0.661903
31.040;-0.748018;-0.667939
31.050;-0.755995;-0.672549
31.060;-0.766486;-0.675892
31.070;-0.778016;-0.678443
31.080;-0.788989;-0.680731
31.090;-0.798139;-0.683152
31.100;-0.804814;-0.685928
31.110;-0.808999;-0.689150
31.120;-0.811107;-0.692818
31.130;-0.811697;-0.696832
31.140;-0.811250;-0.700982
31.150;-0.810078;-0.704977
31.160;-0.808346;-0.708537
31.170;-0.806156;-0.711521
31.180;-0.803632;-0.714027
31.190;-0.800968;-0.716419
31.200;-0.798443;-0.719261
31.210;-0.796364;-0.723162
31.220;-0.794982;-0.728600
31.230;-0.794367;-0.735748
31.240;-0.794334;-0.744355
31.250;-0.794448;-0.753768
31.260;-0.794149;-0.763116
31.270;-0.792948;-0.771616
31.280;-0.790649;-0.778862
31.290;-0.787470;-0.784938
31.300;-0.784033;-0.790303
31.310;-0.781169;-0.795520
31.320;-0.779633;-0.800991
31.330;-0.779846;-0.806810
31.340;-0.781766;-0.812784
31.350;-0.784938;-0.818570
31.360;-0.788652;-0.823886
31.370;-0.792141;-0.828663
31.380;-0.794786;-0.833107
31.390;-0.796256;-0.837608
31.400;-0.796579;-0.842583
31.410;-0.796083;-0.848282
31.420;-0.795244;-0.854679
31.430;-0.794482;-0.861457
31.440;-0.794003;-0.868100
31.450;-0.793741;-0.874054
31.460;-0.793425;-0.878891
31.470;-0.792715;-0.882445
31.480;-0.791336;-0.884881
31.490;-0.789175;-0.886627
31.500;-0.786320;-0.888202
31.510;-0.783037;-0.889978
31.520;-0.779688;-0.892049
31.530;-0.776627;-0.894273
31.540;-0.774091;-0.896464
31.550;-0.772136;-0.898600
31.560;-0.770623;-0.900890
31.570;-0.769280;-0.903680
31.580;-0.767816;-0.907265
31.590;-0.766033;-0.911718
31.600;-0.763889;-0.916809
31.610;-0.761457;-0.922046
31.620;-0.758840;-0.926804
31.630;-0.756097;-0.930513
31.640;-0.753258;-0.932865
31.650;-0.750392;-0.933941
31.660;-0.747669;-0.934221
31.670;-0.745353;-0.934408
31.680;-0.743710;-0.935155
31.690;-0.742879;-0.936791
31.700;-0.742783;-0.939204
31.710;-0.743136;-0.941934
31.720;-0.743545;-0.944411
31.730;-0.743633;-0.946204
31.740;-0.743140;-0.947155
31.750;-0.741998;-0.947370
31.760;-0.740375;-0.947115
31.770;-0.738666;-0.946697
31.780;-0.737405;-0.946361
31.790;-0.737087;-0.946248
31.800;-0.737973;-0.946406
31.810;-0.739962;-0.946819
31.820;-0.742632;-0.947439
31.830;-0.745415;-0.948193
31.840;-0.747788;-0.949002
31.850;-0.749409;-0.949804
31.860;-0.750124;-0.950596
31.870;-0.749906;-0.951447
31.880;-0.748768;-0.952492
31.890;-0.746705;-0.953895
31.900;-0.743694;-0.955824
31.910;-0.739729;-0.958432
31.920;-0.734882;-0.961831
31.930;-0.729366;-0.966044
31.940;-0.723553;-0.970938
31.950;-0.717950;-0.976179
31.960;-0.713087;-0.981245
31.970;-0.709387;-0.985503
31.980;-0.707050;-0.988373
31.990;-0.706005;-0.989513
32.000;-0.705938;-0.988996
32.010;-0.706344;-0.987365
32.020;-0.706596;-0.985516
32.030;-0.706036;-0.984412
32.040;-0.704130;-0.984746
32.050;-0.700647;-0.986666
32.060;-0.695789;-0.989702
32.070;-0.690151;-0.992932
32.080;-0.684499;-0.995336
32.090;-0.679449;-0.996182
32.100;-0.675222;-0.995298
32.110;-0.671581;-0.993096
32.120;-0.668003;-0.990363
32.130;-0.663948;-0.987920
32.140;-0.659108;-0.986291
32.150;-0.653488;-0.985535
32.160;-0.647338;-0.985300
32.170;-0.640971;-0.985091
32.180;-0.634615;-0.984595
32.190;-0.628350;-0.983889
32.200;-0.622161;-0.983400
32.210;-0.616040;-0.983637
32.220;-0.610039;-0.984828
32.230;-0.604267;-0.986693
32.240;-0.598835;-0.988484
32.250;-0.593818;-0.989315
32.260;-0.589223;-0.988597
32.270;-0.584998;-0.986352
32.280;-0.581062;-0.983241
32.290;-0.577341;-0.980306
32.300;-0.573822;-0.978535
32.310;-0.570608;-0.978455
32.320;-0.567944;-0.979925
32.330;-0.566153;-0.982213
32.340;-0.565478;-0.984301
32.350;-0.565904;-0.985276
32.360;-0.567083;-0.984647
32.370;-0.568405;-0.982468
32.380;-0.569180;-0.979225
32.390;-0.568862;-0.975551
32.400;-0.567252;-0.971942
32.410;-0.564609;-0.968594
32.420;-0.561623;-0.965442
32.430;-0.559195;-0.962338
32.440;-0.558120;-0.959252
32.450;-0.558777;-0.956368
32.460;-0.560984;-0.954039
32.470;-0.564047;-0.952635
32.480;-0.566991;-0.952378
32.490;-0.568827;-0.953207
32.500;-0.568807;-0.954765
32.510;-0.566588;-0.956465
32.520;-0.562301;-0.957656
32.530;-0.556540;-0.957798
32.540;-0.550241;-0.956604
32.550;-0.544478;-0.954108
32.560;-0.540205;-0.950636
32.570;-0.538022;-0.946720
32.580;-0.538065;-0.942962
32.590;-0.540051;-0.939890
32.600;-0.543408;-0.937814
32.610;-0.547413;-0.936723
32.620;-0.551284;-0.936284
32.630;-0.554257;-0.935981
32.640;-0.555663;-0.935317
32.650;-0.555034;-0.934001
32.660;-0.552205;-0.932022
32.670;-0.547382;-0.929576
32.680;-0.541143;-0.926906
32.690;-0.534340;-0.924161
32.700;-0.527920;-0.921365
32.710;-0.522704;-0.918512
32.720;-0.519181;-0.915678
32.730;-0.517381;-0.913052
32.740;-0.516891;-0.910863
32.750;-0.516991;-0.909276
32.760;-0.516884;-0.908322
32.770;-0.515909;-0.907880
32.780;-0.513666;-0.907692
32.790;-0.510042;-0.907388
32.800;-0.505164;-0.906563
32.810;-0.499330;-0.904902
32.820;-0.492945;-0.902310
32.830;-0.486467;-0.898990
32.840;-0.480368;-0.895392
32.850;-0.475085;-0.892077
32.860;-0.470931;-0.889550
32.870;-0.467988;-0.888149
32.880;-0.466037;-0.887978
32.890;-0.464598;-0.888879
32.900;-0.463091;-0.890418
32.910;-0.461039;-0.891918
32.920;-0.458218;-0.892603
32.930;-0.454696;-0.891807
32.940;-0.450742;-0.889183
32.950;-0.446651;-0.884815
32.960;-0.442579;-0.879190
32.970;-0.438473;-0.873048
32.980;-0.434136;-0.867146
32.990;-0.429389;-0.862014
33.000;-0.424210;-0.857806
33.010;-0.418767;-0.854316
33.020;-0.413334;-0.851130
33.030;-0.408172;-0.847823
33.040;-0.403449;-0.844089
33.050;-0.399237;-0.839806
33.060;-0.395555;-0.835035
33.070;-0.392408;-0.829993
33.080;-0.389792;-0.825021
33.090;-0.387662;-0.820536
33.100;-0.385893;-0.816943
33.110;-0.384264;-0.814509
33.120;-0.382503;-0.813208
33.130;-0.380385;-0.812635
33.140;-0.377820;-0.812061
33.150;-0.374886;-0.810660
33.160;-0.371795;-0.807827
33.170;-0.368795;-0.803453
33.180;-0.366088;-0.798000
33.190;-0.363759;-0.792340
33.200;-0.361774;-0.787418
33.210;-0.360015;-0.783906
33.220;-0.358345;-0.781959
33.230;-0.356676;-0.781191
33.240;-0.354995;-0.780848
33.250;-0.353346;-0.780121
33.260;-0.351760;-0.778455
33.270;-0.350198;-0.775745
33.280;-0.348535;-0.772344
33.290;-0.346578;-0.768897
33.300;-0.344128;-0.766073
33.310;-0.341043;-0.764283
33.320;-0.337276;-0.763550
33.330;-0.332898;-0.763561
33.340;-0.328090;-0.763875
33.350;-0.323152;-0.764138
33.360;-0.318520;-0.764210
33.370;-0.314765;-0.764179
33.380;-0.312506;-0.764280
33.390;-0.312242;-0.764756
33.400;-0.314140;-0.765688
33.410;-0.317913;-0.766898
33.420;-0.322839;-0.767991
33.430;-0.327937;-0.768524
33.440;-0.332201;-0.768216
33.450;-0.334824;-0.767070
33.460;-0.335369;-0.765370
33.470;-0.333872;-0.763543
33.480;-0.330872;-0.761964
33.490;-0.327315;-0.760796
33.500;-0.324362;-0.759945
33.510;-0.323099;-0.759151
33.520;-0.324274;-0.758166
33.530;-0.328122;-0.756896
33.540;-0.334358;-0.755440
33.550;-0.342339;-0.754005
33.560;-0.351335;-0.752776
33.570;-0.360781;-0.751816
33.580;-0.370378;-0.751068
33.590;-0.380021;-0.750421
33.600;-0.389641;-0.749780
33.610;-0.399119;-0.749109
33.620;-0.408303;-0.748444
33.630;-0.417116;-0.747891
33.640;-0.425645;-0.747573
33.650;-0.434168;-0.747565
33.660;-0.443093;-0.747836
33.670;-0.452814;-0.748263
33.680;-0.463559;-0.748699
33.690;-0.475297;-0.749065
33.700;-0.487746;-0.749387
33.710;-0.500454;-0.749772
33.720;-0.512884;-0.750327
33.730;-0.524484;-0.751088
33.740;-0.534748;-0.752016
33.750;-0.543292;-0.753062
33.760;-0.549938;-0.754237
33.770;-0.554758;-0.755628
33.780;-0.558066;-0.757337
33.790;-0.560324;-0.759400
33.800;-0.562025;-0.761741
33.810;-0.563598;-0.764187
33.820;-0.565353;-0.766511
33.830;-0.567491;-0.768491
33.840;-0.570135;-0.769950
33.850;-0.573384;-0.770780
33.860;-0.577359;-0.770976
33.870;-0.582202;-0.770655
33.880;-0.588005;-0.770085
33.890;-0.594724;-0.769677
33.900;-0.602120;-0.769926
33.910;-0.609784;-0.771299
33.920;-0.617208;-0.774082
33.930;-0.623913;-0.778235
33.940;-0.629548;-0.783301
33.950;-0.633958;-0.788433
33.960;-0.637173;-0.792584
33.970;-0.639348;-0.794790
33.980;-0.640665;-0.794485
33.990;-0.641242;-0.791694
34.000;-0.641094;-0.787039
34.010;-0.640194;-0.781559
34.020;-0.638596;-0.776407
34.030;-0.636545;-0.772538
34.040;-0.634460;-0.770459
34.050;-0.632793;-0.770162
34.060;-0.631830;-0.771245
34.070;-0.631537;-0.773152
34.080;-0.631532;-0.775381
34.090;-0.631189;-0.777574
34.100;-0.629846;-0.779515
34.110;-0.627047;-0.781090
34.120;-0.622731;-0.782280
34.130;-0.617325;-0.783153
34.140;-0.611693;-0.783868
34.150;-0.606949;-0.784631
34.160;-0.604150;-0.785613
34.170;-0.603974;-0.786847
34.180;-0.606478;-0.788169
34.190;-0.611073;-0.789230
34.200;-0.616729;-0.789628
34.210;-0.622345;-0.789098
34.220;-0.627081;-0.787664
34.230;-0.630522;-0.785682
34.240;-0.632626;-0.783735
34.250;-0.633537;-0.782436
34.260;-0.633400;-0.782230
34.270;-0.632293;-0.783264
34.280;-0.630289;-0.785379
34.290;-0.627580;-0.788204
34.300;-0.624557;-0.791272
34.310;-0.621774;-0.794114
34.320;-0.619817;-0.796304
34.330;-0.619124;-0.797487
34.340;-0.619852;-0.797460
34.350;-0.621826;-0.796280
34.360;-0.624596;-0.794312
34.370;-0.627555;-0.792153
34.380;-0.630126;-0.790438
34.390;-0.631940;-0.789644
34.400;-0.632964;-0.789972
34.410;-0.633506;-0.791372
34.420;-0.634091;-0.793652
34.430;-0.635234;-0.796583
34.440;-0.637241;-0.799950
34.450;-0.640132;-0.803538
34.460;-0.643714;-0.807105
34.470;-0.647748;-0.810378
34.480;-0.652080;-0.813069
34.490;-0.656665;-0.814908
34.500;-0.661464;-0.815701
34.510;-0.666278;-0.815386
34.520;-0.670634;-0.814089
34.530;-0.673839;-0.812127
34.540;-0.675224;-0.809973
34.550;-0.674455;-0.808185
34.560;-0.671738;-0.807302
34.570;-0.667773;-0.807713
34.580;-0.663484;-0.809524
34.590;-0.659654;-0.812484
34.600;-0.656667;-0.816015
34.610;-0.654470;-0.819372
34.620;-0.652719;-0.821898
34.630;-0.650997;-0.823267
34.640;-0.649003;-0.823582
34.650;-0.646668;-0.823296
34.660;-0.644187;-0.822983
34.670;-0.641953;-0.823103
34.680;-0.640414;-0.823847
34.690;-0.639913;-0.825117
34.700;-0.640594;-0.826635
34.710;-0.642403;-0.828109
34.720;-0.645170;-0.829375
34.730;-0.648706;-0.830452
34.740;-0.652870;-0.831491
34.750;-0.657572;-0.832660
34.760;-0.662733;-0.834023
34.770;-0.668221;-0.835483
34.780;-0.673793;-0.836821
34.790;-0.679069;-0.837819
34.800;-0.683569;-0.838376
34.810;-0.686835;-0.838577
34.820;-0.688580;-0.838683
34.830;-0.688797;-0.839054
34.840;-0.687772;-0.840032
34.850;-0.685999;-0.841809
34.860;-0.684023;-0.844351
34.870;-0.682275;-0.847412
34.880;-0.680935;-0.850645
34.890;-0.679872;-0.853743
34.900;-0.678708;-0.856551
34.910;-0.676982;-0.859093
34.920;-0.674388;-0.861520
34.930;-0.670969;-0.863983
34.940;-0.667196;-0.866508
34.950;-0.663868;-0.868919
34.960;-0.661862;-0.870892
34.970;-0.661852;-0.872091
34.980;-0.664095;-0.872341
34.990;-0.668387;-0.871721
35.000;-0.674160;-0.870529
35.010;-0.680679;-0.869132
35.020;-0.687210;-0.867780
35.030;-0.693145;-0.866522
35.040;-0.698036;-0.865266
35.050;-0.701577;-0.863950
35.060;-0.703559;-0.862682
35.070;-0.703872;-0.861745
35.080;-0.702569;-0.861455
35.090;-0.699981;-0.861959
35.100;-0.696767;-0.863110
35.110;-0.693802;-0.864495
35.120;-0.691895;-0.865630
35.130;-0.691472;-0.866187
35.140;-0.692411;-0.866129
35.150;-0.694111;-0.865689
35.160;-0.695766;-0.865241
35.170;-0.696659;-0.865129
35.180;-0.696379;-0.865565
35.190;-0.694870;-0.866583
35.200;-0.692348;-0.868051
35.210;-0.689161;-0.869719
35.220;-0.685659;-0.871297
35.230;-0.682127;-0.872548
35.240;-0.678774;-0.873364
35.250;-0.675748;-0.873778
35.260;-0.673148;-0.873917
35.270;-0.671025;-0.873957
35.280;-0.669365;-0.874097
35.290;-0.668066;-0.874549
35.300;-0.666936;-0.875503
35.310;-0.665723;-0.877051
35.320;-0.664188;-0.879120
35.330;-0.662182;-0.881444
35.340;-0.659689;-0.883633
35.350;-0.656830;-0.885317
35.360;-0.653826;-0.886283
35.370;-0.650919;-0.886556
35.380;-0.648283;-0.886364
35.390;-0.645946;-0.886038
35.400;-0.643780;-0.885881
35.410;-0.641582;-0.886068
35.420;-0.639180;-0.886604
35.430;-0.636517;-0.887337
35.440;-0.633652;-0.888044
35.450;-0.630706;-0.888524
35.460;-0.627775;-0.888675
35.470;-0.624869;-0.888506
35.480;-0.621936;-0.888093
35.490;-0.618942;-0.887503
35.500;-0.615980;-0.886742
35.510;-0.613288;-0.885785
35.520;-0.611170;-0.884660
35.530;-0.609856;-0.883519
35.540;-0.609387;-0.882617
35.550;-0.609610;-0.882190
35.560;-0.610243;-0.882307
35.570;-0.610990;-0.882799
35.580;-0.611638;-0.883307
35.590;-0.612102;-0.883429
35.600;-0.612417;-0.882885
35.610;-0.612674;-0.881624
35.620;-0.612951;-0.879847
35.630;-0.613305;-0.877917
35.640;-0.613833;-0.876226
35.650;-0.614754;-0.875056
35.660;-0.616410;-0.874503
35.670;-0.619121;-0.874476
35.680;-0.623003;-0.874749
35.690;-0.627854;-0.875043
35.700;-0.633201;-0.875117
35.710;-0.638454;-0.874836
35.720;-0.643074;-0.874209
35.730;-0.646716;-0.873356
35.740;-0.649307;-0.872467
35.750;-0.651092;-0.871740
35.760;-0.652619;-0.871341
35.770;-0.654633;-0.871331
35.780;-0.657864;-0.871583
35.790;-0.662772;-0.871730
35.800;-0.669362;-0.871216
35.810;-0.677150;-0.869488
35.820;-0.685322;-0.866265
35.830;-0.692996;-0.861732
35.840;-0.699472;-0.856538
35.850;-0.704392;-0.851587
35.860;-0.707771;-0.847723
35.870;-0.709937;-0.845467
35.880;-0.711422;-0.844890
35.890;-0.712839;-0.845665
35.900;-0.714763;-0.847249
35.910;-0.717619;-0.849123
35.920;-0.721616;-0.851007
35.930;-0.726727;-0.852939
35.940;-0.732727;-0.855185
35.950;-0.739291;-0.858043
35.960;-0.746087;-0.861638
35.970;-0.752829;-0.865812
35.980;-0.759249;-0.870141
35.990;-0.765055;-0.874028
36.000;-0.769931;-0.876878
36.010;-0.773644;-0.878267
36.020;-0.776184;-0.878088
36.030;-0.777854;-0.876572
36.040;-0.779181;-0.874214
