Time[s];COPx[cm];COPy[cm]
29.780;3.713423;0.375403
29.790;3.700986;0.366778
29.800;3.688670;0.356792
29.810;3.677599;0.345780
29.820;3.668577;0.334492
29.830;3.661837;0.323965
29.840;3.656987;0.315198
29.850;3.653165;0.308777
29.860;3.649356;0.304642
29.870;3.644745;0.302115
29.880;3.638965;0.300173
29.890;3.632165;0.297843
29.900;3.624900;0.294526
29.910;3.617894;0.290111
29.920;3.611789;0.284845
29.930;3.606958;0.279043
29.940;3.603410;0.272857
29.950;3.600832;0.266252
29.960;3.598728;0.259210
29.970;3.596636;0.252004
29.980;3.594326;0.245333
29.990;3.591932;0.240206
30.000;3.589934;0.237639
30.010;3.588998;0.238284
30.020;3.589719;0.242162
30.030;3.592345;0.248620
30.040;3.596608;0.256505
30.050;3.601747;0.264509
30.060;3.606749;0.271501
30.070;3.610732;0.276740
30.080;3.613284;0.279920
30.090;3.614593;0.281098
30.100;3.615298;0.280572
30.110;3.616169;0.278757
30.120;3.617781;0.276076
30.130;3.620326;0.272906
30.140;3.623646;0.269554
30.150;3.627395;0.266296
30.160;3.631221;0.263409
30.170;3.634836;0.261169
30.180;3.637995;0.259772
30.190;3.640463;0.259225
30.200;3.642059;0.259278
30.210;3.642741;0.259480
30.220;3.642654;0.259341
30.230;3.642053;0.258530
30.240;3.641152;0.256994
30.250;3.640002;0.254954
30.260;3.638491;0.252789
30.270;3.636474;0.250912
30.280;3.633940;0.249695
30.290;3.631110;0.249471
30.300;3.628399;0.250529
30.310;3.626275;0.253063
30.320;3.625100;0.257060
30.330;3.625013;0.262223
30.340;3.625916;0.267963
30.350;3.627518;0.273516
30.360;3.629431;0.278148
30.370;3.631251;0.281368
30.380;3.632627;0.283057
30.390;3.633303;0.283451
30.400;3.633125;0.283029
30.410;3.632021;0.282370
30.420;3.629984;0.282032
30.430;3.627097;0.282454
30.440;3.623573;0.283887
30.450;3.619797;0.286375
30.460;3.616321;0.289781
30.470;3.613781;0.293878
30.480;3.612744;0.298458
30.490;3.613538;0.303424
30.500;3.616153;0.308825
30.510;3.620251;0.314801
30.520;3.625296;0.321480
30.530;3.630724;0.328887
30.540;3.636103;0.336890
30.550;3.641245;0.345191
30.560;3.646231;0.353334
30.570;3.651355;0.360736
30.580;3.656970;0.366781
30.590;3.663305;0.371016
30.600;3.670305;0.373374
30.610;3.677571;0.374326
30.620;3.684452;0.374790
30.630;3.690265;0.375792
30.640;3.694578;0.378026
30.650;3.697423;0.381581
30.660;3.699317;0.385976
30.670;3.701065;0.390497
30.680;3.703444;0.394624
30.690;3.706927;0.398336
30.700;3.711562;0.402160
30.710;3.717044;0.406956
30.720;3.722893;0.413578
30.730;3.728639;0.422560
30.740;3.733974;0.433977
30.750;3.738819;0.447470
30.760;3.743359;0.462394
30.770;3.748022;0.477991
30.780;3.753433;0.493540
30.790;3.760296;0.508461
30.800;3.769237;0.522376
30.810;3.780645;0.535125
30.820;3.794567;0.546780
30.830;3.810702;0.557665
30.840;3.828467;0.568391
30.850;3.847133;0.579862
30.860;3.865990;0.593168
30.870;3.884539;0.609346
30.880;3.902630;0.629057
30.890;3.920499;0.652307
30.900;3.938668;0.678336
30.910;3.957719;0.705735
30.920;3.978057;0.732768
30.930;3.999733;0.757780
30.940;4.022401;0.779577
30.950;4.045360;0.797680
30.960;4.067684;0.812422
30.970;4.088412;0.824864
30.980;4.106789;0.836509
30.990;4.122513;0.848868
31.000;4.135873;0.863023
31.010;4.147689;0.879351
31.020;4.159072;0.897491
31.030;4.171054;0.916550
31.040;4.184269;0.935458
31.050;4.198780;0.953309
31.060;4.214126;0.969602
31.070;4.229545;0.984315
31.080;4.244288;0.997820
31.090;4.257881;1.010698
31.100;4.270247;1.023544
31.110;4.281653;1.036840
31.120;4.292532;1.050939
31.130;4.303289;1.066091
31.140;4.314149;1.082451
31.150;4.325132;1.100064
31.160;4.336157;1.118887
31.170;4.347220;1.138887
31.180;4.358533;1.160174
31.190;4.370548;1.183032
31.200;4.383839;1.207793
31.210;4.398908;1.234583
31.220;4.415996;1.263115
31.230;4.434990;1.292662
31.240;4.455476;1.322281
31.250;4.476905;1.351144
31.260;4.498786;1.378813
31.270;4.520804;1.405314
31.280;4.542826;1.430991
31.290;4.564839;1.456161
31.300;4.586887;1.480721
31.310;4.609023;1.503858
31.320;4.631241;1.524081
31.330;4.653366;1.539594
31.340;4.674952;1.548904
31.350;4.695272;1.551395
31.360;4.713448;1.547622
31.370;4.728695;1.539256
31.380;4.740541;1.528717
31.390;4.748911;1.518630
31.400;4.754042;1.511272
31.410;4.756305;1.508134
31.420;4.756052;1.509673
31.430;4.753541;1.515319
31.440;4.748939;1.523757
31.450;4.742356;1.533385
31.460;4.733881;1.542793
31.470;4.723612;1.551060
31.480;4.711688;1.557812
31.490;4.698294;1.563092
31.500;4.683672;1.567186
31.510;4.668140;1.570495
31.520;4.652118;1.573489
31.530;4.636124;1.576688
31.540;4.620722;1.580654
31.550;4.606405;1.585946
31.560;4.593478;1.593049
31.570;4.582004;1.602242
31.580;4.571846;1.613411
31.590;4.562779;1.625893
31.600;4.554606;1.638475
31.610;4.547232;1.649634
31.620;4.540679;1.657975
31.630;4.535051;1.662689
31.640;4.530448;1.663829
31.650;4.526856;1.662287
31.660;4.524063;1.659459
31.670;4.521625;1.656758
31.680;4.518919;1.655132
31.690;4.515256;1.654764
31.700;4.510013;1.655038
31.710;4.502729;1.654792
31.720;4.493139;1.652758
31.730;4.481163;1.648054
31.740;4.466895;1.640510
31.750;4.450574;1.630738
31.760;4.432562;1.619892
31.770;4.413265;1.609239
31.780;4.393053;1.599725
31.790;4.372194;1.591706
31.800;4.350870;1.584920
31.810;4.329245;1.578660
31.820;4.307531;1.572038
31.830;4.286003;1.564215
31.840;4.264984;1.554547
31.850;4.244827;1.542668
31.860;4.225922;1.528516
31.870;4.208719;1.512332
31.880;4.193678;1.494594
31.890;4.181153;1.475877
31.900;4.171244;1.456697
31.910;4.163731;1.437385
31.920;4.158118;1.418049
31.930;4.153777;1.398580
31.940;4.150151;1.378668
31.950;4.146928;1.357855
31.960;4.144125;1.335618
31.970;4.142062;1.311503
31.980;4.141187;1.285241
31.990;4.141841;1.256792
32.000;4.144032;1.226322
32.010;4.147325;1.194137
32.020;4.150908;1.160633
32.030;4.153792;1.126264
32.040;4.155069;1.091526
32.050;4.154102;1.056948
32.060;4.150603;1.023087
32.070;4.144581;0.990503
32.080;4.136231;0.959709
32.090;4.125818;0.931119
32.100;4.113604;0.904998
32.110;4.099825;0.881423
32.120;4.084740;0.860231
32.130;4.068700;0.840981
32.140;4.052185;0.822976
32.150;4.035732;0.805357
32.160;4.019762;0.787252
32.170;4.004364;0.767927
32.180;3.989185;0.746870
32.190;3.973498;0.723826
32.200;3.956455;0.698780
32.210;3.937379;0.671944
32.220;3.915961;0.643752
32.230;3.892262;0.614832
32.240;3.866594;0.585918
32.250;3.839394;0.557708
32.260;3.811186;0.530727
32.270;3.782608;0.505297
32.280;3.754436;0.481619
32.290;3.727510;0.459917
32.300;3.702565;0.440546
32.310;3.680054;0.424002
32.320;3.660079;0.410807
32.330;3.642504;0.401306
32.340;3.627206;0.395460
32.350;3.614290;0.392750
32.360;3.604113;0.392270
32.370;3.597117;0.392955
32.380;3.593545;0.393821
32.390;3.593194;0.394158
32.400;3.595340;0.393615
32.410;3.598854;0.392192
32.420;3.602451;0.390132
32.430;3.604956;0.387739
32.440;3.605505;0.385196
32.450;3.603643;0.382468
32.460;3.599338;0.379356
32.470;3.592922;0.375659
32.480;3.584928;0.371375
32.490;3.575856;0.366800
32.500;3.565918;0.362457
32.510;3.554874;0.358861
32.520;3.542032;0.356226
32.530;3.526401;0.354270
32.540;3.506943;0.352204
32.550;3.482838;0.348918
32.560;3.453684;0.343278
32.570;3.419558;0.334451
32.580;3.380944;0.322166
32.590;3.338574;0.306832
32.600;3.293297;0.289472
32.610;3.246027;0.271499
32.620;3.197741;0.254426
32.630;3.149424;0.239621
32.640;3.101945;0.228131
32.650;3.055885;0.220584
32.660;3.011440;0.217115
32.670;2.968434;0.217351
32.680;2.926449;0.220460
32.690;2.885002;0.225283
32.700;2.843692;0.230521
32.710;2.802295;0.234956
32.720;2.760805;0.237655
32.730;2.719433;0.238106
32.740;2.678597;0.236205
32.750;2.638872;0.232108
32.760;2.600855;0.225995
32.770;2.564943;0.217892
32.780;2.531093;0.207637
32.790;2.498686;0.195017
32.800;2.466615;0.180006
32.810;2.433591;0.163019
32.820;2.398606;0.145044
32.830;2.361365;0.127610
32.840;2.322516;0.112556
32.850;2.283585;0.101674
32.860;2.246576;0.096331
32.870;2.213378;0.097179
32.880;2.185172;0.103995
32.890;2.162076;0.115734
32.900;2.143185;0.130763
32.910;2.126983;0.147265
32.920;2.111944;0.163702
32.930;2.097085;0.179198
32.940;2.082240;0.193726
32.950;2.067980;0.208030
32.960;2.055234;0.223284
32.970;2.044785;0.240648
32.980;2.036861;0.260910
32.990;2.031009;0.284344
33.000;2.026263;0.310782
33.010;2.021507;0.339798
33.020;2.015817;0.370875
33.030;2.008640;0.403471
33.040;1.999764;0.437016
33.050;1.989163;0.470876
33.060;1.976838;0.504390
33.070;1.962769;0.536974
33.080;1.946992;0.568249
33.090;1.929709;0.598105
33.100;1.911308;0.626626
33.110;1.892273;0.653895
33.120;1.873033;0.679797
33.130;1.853848;0.703918
33.140;1.834780;0.725622
33.150;1.815740;0.744239
33.160;1.796585;0.759268
33.170;1.777241;0.770504
33.180;1.757821;0.778061
33.190;1.738694;0.782300
33.200;1.720441;0.783734
33.210;1.703716;0.782946
33.220;1.689092;0.780539
33.230;1.676951;0.777102
33.240;1.667472;0.773198
33.250;1.660665;0.769351
33.260;1.656404;0.766008
33.270;1.654436;0.763455
33.280;1.654384;0.761712
33.290;1.655786;0.760519
33.300;1.658156;0.759481
33.310;1.661077;0.758326
33.320;1.664260;0.757124
33.330;1.667529;0.756306
33.340;1.670747;0.756460
33.350;1.673716;0.758018
33.360;1.676103;0.761034
33.370;1.677447;0.765139
33.380;1.677233;0.769682
33.390;1.675035;0.773969
33.400;1.670665;0.777494
33.410;1.664278;0.780055
33.420;1.656368;0.781738
33.430;1.647617;0.782800
33.440;1.638651;0.783562
33.450;1.629847;0.784362
33.460;1.621256;0.785555
33.470;1.612699;0.787470
33.480;1.603924;0.790356
33.490;1.594773;0.794333
33.500;1.585282;0.799369
33.510;1.575718;0.805269
33.520;1.566536;0.811676
33.530;1.558279;0.818100
33.540;1.551408;0.824009
33.550;1.546148;0.828981
33.560;1.542418;0.832843
33.570;1.539912;0.835737
33.580;1.538279;0.838059
33.590;1.537292;0.840306
33.600;1.536888;0.842897
33.610;1.537092;0.846036
33.620;1.537895;0.849674
33.630;1.539189;0.853571
33.640;1.540782;0.857378
33.650;1.542458;0.860678
33.660;1.544017;0.862983
33.670;1.545287;0.863758
33.680;1.546137;0.862563
33.690;1.546501;0.859288
33.700;1.546404;0.854351
33.710;1.545961;0.848705
33.720;1.545322;0.843600
33.730;1.544591;0.840188
33.740;1.543761;0.839128
33.750;1.542719;0.840359
33.760;1.541299;0.843115
33.770;1.539361;0.846163
33.780;1.536848;0.848210
33.790;1.533783;0.848326
33.800;1.530235;0.846209
33.810;1.526275;0.842238
33.820;1.521989;0.837301
33.830;1.517531;0.832483
33.840;1.513177;0.828732
33.850;1.509309;0.826564
33.860;1.506323;0.825897
33.870;1.504487;0.826048
33.880;1.503825;0.825906
33.890;1.504067;0.824274
33.900;1.504726;0.820280
33.910;1.505259;0.813731
33.920;1.505297;0.805221
33.930;1.504820;0.795962
33.940;1.504215;0.787383
33.950;1.504163;0.780700
33.960;1.505413;0.776648
33.970;1.508504;0.775460
33.980;1.513548;0.777045
33.990;1.520142;0.781232
34.000;1.527466;0.787943
34.010;1.534545;0.797210
34.020;1.540617;0.809018
34.030;1.545431;0.823054
34.040;1.549354;0.838543
34.050;1.553190;0.854297
34.060;1.557815;0.869019
34.070;1.563781;0.881708
34.080;1.571070;0.891973
34.090;1.579095;0.900123
34.100;1.586911;0.907032
34.110;1.593576;0.913871
34.120;1.598504;0.921806
34.130;1.601687;0.931724
34.140;1.603693;0.944048
34.150;1.605456;0.958643
34.160;1.607953;0.974871
34.170;1.611887;0.991779
34.180;1.617479;1.008355
34.190;1.624416;1.023787
34.200;1.631958;1.037581
34.210;1.639175;1.049538
34.220;1.645246;1.059622
34.230;1.649720;1.067826
34.240;1.652627;1.074119
34.250;1.654425;1.078467
34.260;1.655787;1.080905
34.270;1.657367;1.081607
34.280;1.659612;1.080927
34.290;1.662682;1.079376
34.300;1.666470;1.077550
34.310;1.670700;1.076026
34.320;1.675082;1.075307
34.330;1.679482;1.075815
34.340;1.684019;1.077926
34.350;1.689032;1.081979
34.360;1.694938;1.088202
34.370;1.702062;1.096595
34.380;1.710506;1.106819
34.390;1.720107;1.118220
34.400;1.730495;1.129960
34.410;1.741210;1.141227
34.420;1.751848;1.151402
34.430;1.762138;1.160150
34.440;1.771970;1.167443
34.450;1.781391;1.173520
34.460;1.790617;1.178807
34.470;1.800015;1.183809
34.480;1.810023;1.189012
34.490;1.821003;1.194810
34.500;1.833109;1.201464
34.510;1.846235;1.209096
34.520;1.860094;1.217700
34.530;1.874376;1.227149
34.540;1.888887;1.237206
34.550;1.903572;1.247548
34.560;1.918405;1.257826
34.570;1.933207;1.267742
34.580;1.947553;1.277098
34.590;1.960825;1.285786
34.600;1.972390;1.293726
34.610;1.981796;1.300786
34.620;1.988905;1.306749
34.630;1.993930;1.311347
34.640;1.997379;1.314342
34.650;1.999944;1.315639
34.660;2.002353;1.315396
34.670;2.005255;1.314097
34.680;2.009129;1.312531
34.690;2.014235;1.311671
34.700;2.020595;1.312439
34.710;2.028065;1.315446
34.720;2.036446;1.320807
34.730;2.045623;1.328114
34.740;2.055622;1.336554
34.750;2.066571;1.345108
34.760;2.078599;1.352753
34.770;2.091731;1.358620
34.780;2.105816;1.362078
34.790;2.120529;1.362709
34.800;2.135436;1.360223
34.810;2.150149;1.354375
34.820;2.164524;1.344969
34.830;2.178829;1.331951
34.840;2.193769;1.315508
34.850;2.210311;1.296095
34.860;2.229342;1.274337
34.870;2.251313;1.250868
34.880;2.276007;1.226191
34.890;2.302550;1.200662
34.900;2.329652;1.174596
34.910;2.355985;1.148395
34.920;2.380527;1.122604
34.930;2.402728;1.097824
34.940;2.422476;1.074520
34.950;2.439932;1.052824
34.960;2.455393;1.032463
34.970;2.469207;1.012866
34.980;2.481752;0.993421
34.990;2.493396;0.973745
35.000;2.504415;0.953825
35.010;2.514877;0.933985
35.020;2.524581;0.914703
35.030;2.533100;0.896409
35.040;2.539937;0.879355
35.050;2.544727;0.863597
35.060;2.547408;0.849036
35.070;2.548295;0.835493
35.080;2.548037;0.822738
35.090;2.547454;0.810502
35.100;2.547302;0.798455
35.110;2.548088;0.786187
35.120;2.549999;0.773263
35.130;2.552978;0.759333
35.140;2.556850;0.744287
35.150;2.561420;0.728329
35.160;2.566463;0.711910
35.170;2.571645;0.695529
35.180;2.576457;0.679513
35.190;2.580264;0.663841
35.200;2.582466;0.648081
35.210;2.582659;0.631419
35.220;2.580697;0.612793
35.230;2.576641;0.591147
35.240;2.570657;0.565785
35.250;2.562934;0.536727
35.260;2.553635;0.504931
35.270;2.542895;0.472235
35.280;2.530804;0.440977
35.290;2.517400;0.413383
35.300;2.502665;0.390911
35.310;2.486563;0.373810
35.320;2.469089;0.361080
35.330;2.450323;0.350854
35.340;2.430450;0.341045
35.350;2.409766;0.329978
35.360;2.388682;0.316821
35.370;2.367720;0.301690
35.380;2.347488;0.285490
35.390;2.328633;0.269573
35.400;2.311765;0.255353
35.410;2.297378;0.243963
35.420;2.285724;0.236040
35.430;2.276704;0.231638
35.440;2.269799;0.230279
35.450;2.264145;0.231061
35.460;2.258750;0.232822
35.470;2.252772;0.234352
35.480;2.245731;0.234664
35.490;2.237577;0.233220
35.500;2.228618;0.230015
35.510;2.219357;0.225428
35.520;2.210290;0.219914
35.530;2.201744;0.213720
35.540;2.193792;0.206763
35.550;2.186260;0.198750
35.560;2.178768;0.189431
35.570;2.170783;0.178836
35.580;2.161671;0.167335
35.590;2.150770;0.155449
35.600;2.137442;0.143517
35.610;2.121080;0.131418
35.620;2.101099;0.118532
35.630;2.076951;0.104022
35.640;2.048240;0.087341
35.650;2.014917;0.068734
35.660;1.977480;0.049510
35.670;1.937084;0.031920
35.680;1.895477;0.018633
35.690;1.854708;0.011928
35.700;1.816678;0.012854
35.710;1.782656;0.020687
35.720;1.753009;0.032990
35.730;1.727254;0.046293
35.740;1.704414;0.057140
35.750;1.683430;0.063042
35.760;1.663452;0.063036
35.770;1.643906;0.057708
35.780;1.624429;0.048786
35.790;1.604797;0.038482
35.800;1.584919;0.028789
35.810;1.564879;0.020953
35.820;1.544939;0.015244
35.830;1.525446;0.011090
35.840;1.506664;0.007474
35.850;1.488645;0.003401
35.860;1.471211;-0.001696
35.870;1.454063;-0.007739
35.880;1.436912;-0.014001
35.890;1.419554;-0.019328
35.900;1.401879;-0.022499
35.910;1.383863;-0.022609
35.920;1.365628;-0.019340
35.930;1.347537;-0.013043
35.940;1.330269;-0.004609
35.950;1.314764;0.004801
35.960;1.302003;0.014095
35.970;1.292689;0.022542
35.980;1.286961;0.029895
35.990;1.284340;0.036293
36.000;1.283954;0.041994
36.010;1.284917;0.047090
36.020;1.286657;0.051366
36.030;1.289032;0.054398
36.040;1.292229;0.055795
36.050;1.296530;0.055460
36.060;1.302093;0.053693
36.070;1.308841;0.051112
36.080;1.316469;0.048428
36.090;1.324526;0.046201
36.100;1.332511;0.044700
36.110;1.339946;0.043913
36.120;1.346437;0.043699
36.130;1.351734;0.043984
36.140;1.355791;0.044913
36.150;1.358785;0.046844
36.160;1.361048;0.050191
36.170;1.362934;0.055185
36.180;1.364676;0.061697
36.190;1.366307;0.069212
36.200;1.367698;0.076959
36.210;1.368685;0.084133
36.220;1.369212;0.090118
36.230;1.369432;0.094647
36.240;1.369726;0.097854
36.250;1.370636;0.100217
36.260;1.372723;0.102450
36.270;1.376416;0.105372
36.280;1.381905;0.109830
36.290;1.389137;0.116623
36.300;1.397925;0.126428
36.310;1.408112;0.139714
36.320;1.419726;0.156698
36.330;1.433036;0.177361
36.340;1.448475;0.201502
36.350;1.466435;0.228797
36.360;1.487030;0.258802
36.370;1.509931;0.290918
36.380;1.534322;0.324343
36.390;1.558990;0.358093
36.400;1.582497;0.391112
36.410;1.603386;0.422464
36.420;1.620405;0.451572
36.430;1.632699;0.478406
36.440;1.639945;0.503557
36.450;1.642370;0.528114
36.460;1.640625;0.553409
36.470;1.635572;0.580709
36.480;1.628028;0.610951
36.490;1.618570;0.644541
36.500;1.607405;0.681222
36.510;1.594346;0.720017
36.520;1.578880;0.759316
36.530;1.560358;0.797106
36.540;1.538254;0.831343
36.550;1.512450;0.860373
36.560;1.483447;0.883271
36.570;1.452424;0.899985
36.580;1.421076;0.911281
36.590;1.391288;0.918567
36.600;1.364709;0.923649
36.610;1.342412;0.928455
36.620;1.324748;0.934693
36.630;1.311436;0.943467
36.640;1.301792;0.954996
36.650;1.295002;0.968580
36.660;1.290338;0.982924
36.670;1.287275;0.996714
36.680;1.285555;1.009219
36.690;1.285171;1.020629
36.700;1.286331;1.031990
36.710;1.289369;1.044772
36.720;1.294664;1.060294
36.730;1.302537;1.079248
36.740;1.313145;1.101487
36.750;1.326350;1.126060
36.760;1.341613;1.151439
36.770;1.357959;1.175846
36.780;1.374071;1.197639
36.790;1.388501;1.215685
36.800;1.399966;1.229586
36.810;1.407623;1.239689
36.820;1.411255;1.246889
36.830;1.411320;1.252336
36.840;1.408824;1.257182
36.850;1.405077;1.262377
36.860;1.401373;1.268551
36.870;1.398725;1.275979
36.880;1.397684;1.284628
36.890;1.398303;1.294232
36.900;1.400186;1.304360
36.910;1.402645;1.314447
36.920;1.404898;1.323850
36.930;1.406311;1.331947
36.940;1.406594;1.338247
36.950;1.405886;1.342468
36.960;1.404671;1.344553
36.970;1.403566;1.344623
36.980;1.403056;1.342916
36.990;1.403324;1.339771
37.000;1.404224;1.335648
37.010;1.405393;1.331127
37.020;1.406410;1.326804
37.030;1.406934;1.323065
37.040;1.406767;1.319834
37.050;1.405885;1.316487
37.060;1.404423;1.312006
37.070;1.402631;1.305362
37.080;1.400796;1.295914
37.090;1.399139;1.283665
37.100;1.397744;1.269289
37.110;1.396554;1.253970
37.120;1.395422;1.239149
37.130;1.394207;1.226263
37.140;1.392867;1.216520
37.150;1.391523;1.210709
37.160;1.390460;1.209087
37.170;1.390080;1.211349
37.180;1.390786;1.216726
37.190;1.392856;1.224185
37.200;1.396365;1.232665
37.210;1.401179;1.241284
37.220;1.407051;1.249463
37.230;1.413754;1.256972
37.240;1.421177;1.263902
37.250;1.429344;1.270586
37.260;1.438361;1.277482
37.270;1.448375;1.285065
37.280;1.459541;1.293712
37.290;1.471999;1.303628
37.300;1.485818;1.314799
37.310;1.500915;1.326995
37.320;1.516989;1.339832
37.330;1.533506;1.352885
37.340;1.549773;1.365805
37.350;1.565093;1.378377
37.360;1.578941;1.390495
37.370;1.591093;1.402061
37.380;1.601625;1.412883
37.390;1.610780;1.422614
37.400;1.618751;1.430760
37.410;1.625487;1.436762
37.420;1.630645;1.440139
37.430;1.633737;1.440679
37.440;1.634421;1.438583
37.450;1.632764;1.434498
37.460;1.629336;1.429417
37.470;1.625069;1.424462
37.480;1.620944;1.420617
37.490;1.617670;1.418484
37.500;1.615506;1.418115
37.510;1.614284;1.419025
37.520;1.613618;1.420417
37.530;1.613163;1.421550
37.540;1.612833;1.422066
37.550;1.612867;1.422118
37.560;1.613728;1.422240
37.570;1.615869;1.423057
37.580;1.619494;1.424976
37.590;1.624394;1.427997
37.600;1.629958;1.431715
37.610;1.635323;1.435488
37.620;1.639628;1.438686
37.630;1.642265;1.440920
37.640;1.643059;1.442161
37.650;1.642304;1.442748
37.660;1.640662;1.443298
37.670;1.638941;1.444516
37.680;1.637839;1.446941
37.690;1.637738;1.450730
37.700;1.638662;1.455594
37.710;1.640381;1.460968
37.720;1.642617;1.466350
37.730;1.645223;1.471635
37.740;1.648272;1.477269
37.750;1.652021;1.484138
37.760;1.656800;1.493251
37.770;1.662877;1.505374
37.780;1.670360;1.520795
37.790;1.679162;1.539307
37.800;1.689037;1.560344
37.810;1.699663;1.583164
37.820;1.710731;1.606957
37.830;1.722038;1.630848
37.840;1.733548;1.653885
37.850;1.745406;1.675065
37.860;1.757880;1.693476
37.870;1.771247;1.708503
37.880;1.785679;1.719992
37.890;1.801170;1.728286
37.900;1.817530;1.734121
37.910;1.834434;1.738402
37.920;1.851466;1.741950
37.930;1.868181;1.745288
37.940;1.884149;1.748526
37.950;1.899016;1.751389
37.960;1.912543;1.753370
37.970;1.924645;1.753960
37.980;1.935404;1.752877
37.990;1.945072;1.750169
38.000;1.954009;1.746138
38.010;1.962576;1.741128
38.020;1.971028;1.735324
38.030;1.979461;1.728696
38.040;1.987863;1.721113
38.050;1.996226;1.712551
38.060;2.004634;1.703224
38.070;2.013273;1.693549
38.080;2.022368;1.683999
38.090;2.032106;1.674946
38.100;2.042586;1.666573
38.110;2.053767;1.658861
38.120;2.065448;1.651619
38.130;2.077265;1.644553
38.140;2.088741;1.637345
38.150;2.099379;1.629707
38.160;2.108783;1.621396
38.170;2.116758;1.612193
38.180;2.123377;1.601866
38.190;2.128995;1.590175
38.200;2.134247;1.576885
38.210;2.140007;1.561814
38.220;2.147283;1.544860
38.230;2.157023;1.526006
38.240;2.169848;1.505296
38.250;2.185835;1.482827
38.260;2.204421;1.458813
38.270;2.224508;1.433713
38.280;2.244755;1.408386
38.290;2.263968;1.384120
38.300;2.281421;1.362449
38.310;2.296945;1.344765
38.320;2.310736;1.331877
38.330;2.323010;1.323712
38.340;2.333749;1.319258
38.350;2.342724;1.316787
38.360;2.349748;1.314286
38.370;2.354954;1.309994
38.380;2.358897;1.302882
38.390;2.362422;1.292916
38.400;2.366390;1.281013
38.410;2.371396;1.268654
38.420;2.377588;1.257298
38.430;2.384660;1.247828
38.440;2.392008;1.240251
38.450;2.398985;1.233783
38.460;2.405148;1.227201
38.470;2.410377;1.219289
38.480;2.414833;1.209213
38.490;2.418806;1.196731
38.500;2.422549;1.182230
38.510;2.426170;1.166568
38.520;2.429620;1.150762
38.530;2.432730;1.135648
38.540;2.435292;1.121620
38.550;2.437155;1.108543
38.560;2.438295;1.095848
38.570;2.438835;1.082758
38.580;2.439024;1.068586
38.590;2.439183;1.052963
38.600;2.439659;1.035938
38.610;2.440789;1.017908
38.620;2.442870;0.999464
38.630;2.446143;0.981215
38.640;2.450770;0.963675
38.650;2.456828;0.947209
38.660;2.464320;0.932028
38.670;2.473213;0.918169
38.680;2.483479;0.905491
38.690;2.495121;0.893695
38.700;2.508130;0.882420
38.710;2.522408;0.871368
38.720;2.537705;0.860417
38.730;2.553630;0.849653
38.740;2.569765;0.839316
38.750;2.585807;0.829707
38.760;2.601673;0.821108
38.770;2.617513;0.813770
38.780;2.633634;0.807921
38.790;2.650367;0.803766
38.800;2.667920;0.801431
38.810;2.686251;0.800870
38.820;2.704988;0.801822
38.830;2.723419;0.803822
38.840;2.740590;0.806299
38.850;2.755501;0.808683
38.860;2.767344;0.810488
38.870;2.775689;0.811374
38.880;2.780550;0.811171
38.890;2.782301;0.809902
38.900;2.781501;0.807755
38.910;2.778723;0.805018
38.920;2.774444;0.801998
38.930;2.769029;0.798956
38.940;2.762750;0.796075
38.950;2.755847;0.793459
38.960;2.748571;0.791158
38.970;2.741207;0.789204
38.980;2.734040;0.787638
38.990;2.727272;0.786514
39.000;2.720925;0.785876
39.010;2.714799;0.785692
39.020;2.708520;0.785779
39.030;2.701669;0.785784
39.040;2.693951;0.785283
39.050;2.685316;0.783961
39.060;2.675994;0.781765
39.070;2.666424;0.778935
39.080;2.657115;0.775904
39.090;2.648489;0.773161
39.100;2.640780;0.771110
39.110;2.634001;0.769989
39.120;2.627965;0.769865
39.130;2.622361;0.770716
39.140;2.616854;0.772549
39.150;2.611192;0.775483
39.160;2.605291;0.779736
39.170;2.599260;0.785500
39.180;2.593370;0.792807
39.190;2.587988;0.801448
39.200;2.583469;0.811030
39.210;2.580065;0.821128
39.220;2.577881;0.831450
39.230;2.576864;0.841947
39.240;2.576849;0.852773
39.250;2.577599;0.864155
39.260;2.578879;0.876229
39.270;2.580512;0.888979
39.280;2.582423;0.902310
39.290;2.584644;0.916211
39.300;2.587276;0.930886
39.310;2.590434;0.946763
39.320;2.594198;0.964363
39.330;2.598615;0.984080
39.340;2.603705;1.005972
39.350;2.609448;1.029671
39.360;2.615721;1.054424
39.370;2.622220;1.079262
39.380;2.628444;1.103186
39.390;2.633768;1.125320
39.400;2.637591;1.145008
39.410;2.639518;1.161893
39.420;2.639484;1.175976
39.430;2.637757;1.187625
39.440;2.634820;1.197508
39.450;2.631172;1.206457
39.460;2.627156;1.215315
39.470;2.622901;1.224788
39.480;2.618351;1.235336
39.490;2.613358;1.247097
39.500;2.607740;1.259877
39.510;2.601327;1.273238
39.520;2.593999;1.286679
39.530;2.585745;1.299836
39.540;2.576683;1.312580
39.550;2.567020;1.324982
39.560;2.556923;1.337203
39.570;2.546415;1.349382
39.580;2.535375;1.361589
39.590;2.523670;1.373810
39.600;2.511328;1.385938
39.610;2.498621;1.397772
39.620;2.485981;1.409041
39.630;2.473781;1.419478
39.640;2.462112;1.428907
39.650;2.450708;1.437292
39.660;2.439088;1.444730
39.670;2.426848;1.451398
39.680;2.413930;1.457514
39.690;2.400730;1.463318
39.700;2.387981;1.469049
39.710;2.376473;1.474898
39.720;2.366747;1.480934
39.730;2.358923;1.487073
39.740;2.352714;1.493155
