Time[s];COPx[cm];COPy[cm]
27.970;-1.113251;1.052025
27.980;-1.107009;1.053819
27.990;-1.101342;1.056278
28.000;-1.095710;1.059443
28.010;-1.089682;1.063096
28.020;-1.083013;1.066820
28.030;-1.075697;1.070145
28.040;-1.067936;1.072677
28.050;-1.060048;1.074185
28.060;-1.052338;1.074623
28.070;-1.044980;1.074133
28.080;-1.037956;1.073053
28.090;-1.031067;1.071913
28.100;-1.024015;1.071349
28.110;-1.016507;1.071944
28.120;-1.008357;1.074027
28.130;-0.999524;1.077524
28.140;-0.990129;1.081917
28.150;-0.980438;1.086365
28.160;-0.970843;1.089971
28.170;-0.961817;1.092105
28.180;-0.953831;1.092665
28.190;-0.947252;1.092124
28.200;-0.942259;1.091356
28.210;-0.938794;1.091296
28.220;-0.936594;1.092571
28.230;-0.935274;1.095257
28.240;-0.934462;1.098835
28.250;-0.933896;1.102398
28.260;-0.933457;1.105024
28.270;-0.933135;1.106152
28.280;-0.932959;1.105825
28.290;-0.932933;1.104677
28.300;-0.933005;1.103662
28.310;-0.933086;1.103635
28.320;-0.933111;1.104946
28.330;-0.933100;1.107259
28.340;-0.933180;1.109676
28.350;-0.933552;1.111133
28.360;-0.934424;1.110861
28.370;-0.935966;1.108712
28.380;-0.938268;1.105216
28.390;-0.941322;1.101363
28.400;-0.945036;1.098245
28.410;-0.949282;1.096700
28.420;-0.953979;1.097085
28.430;-0.959130;1.099249
28.440;-0.964793;1.102652
28.450;-0.970997;1.106578
28.460;-0.977664;1.110348
28.470;-0.984602;1.113488
28.480;-0.991543;1.115789
28.490;-0.998211;1.117277
28.500;-1.004355;1.118127
28.510;-1.009782;1.118577
28.520;-1.014391;1.118860
28.530;-1.018218;1.119172
28.540;-1.021459;1.119657
28.550;-1.024454;1.120391
28.560;-1.027619;1.121374
28.570;-1.031361;1.122517
28.580;-1.035996;1.123666
28.590;-1.041688;1.124644
28.600;-1.048416;1.125315
28.610;-1.055951;1.125604
28.620;-1.063871;1.125513
28.630;-1.071652;1.125112
28.640;-1.078816;1.124546
28.650;-1.085093;1.123999
28.660;-1.090501;1.123610
28.670;-1.095315;1.123357
28.680;-1.099966;1.122982
28.690;-1.104920;1.122039
28.700;-1.110576;1.120077
28.710;-1.117151;1.116856
28.720;-1.124592;1.112468
28.730;-1.132568;1.107288
28.740;-1.140566;1.101775
28.750;-1.148087;1.096285
28.760;-1.154837;1.090969
28.770;-1.160845;1.085799
28.780;-1.166453;1.080650
28.790;-1.172180;1.075388
28.800;-1.178515;1.069931
28.810;-1.185700;1.064266
28.820;-1.193620;1.058420
28.830;-1.201842;1.052412
28.840;-1.209787;1.046230
28.850;-1.216972;1.039862
28.860;-1.223213;1.033374
28.870;-1.228706;1.026933
28.880;-1.233959;1.020746
28.890;-1.239594;1.014931
28.900;-1.246131;1.009430
28.910;-1.253840;1.004037
28.920;-1.262719;0.998532
28.930;-1.272586;0.992829
28.940;-1.283217;0.987030
28.950;-1.294472;0.981364
28.960;-1.306348;0.976044
28.970;-1.318960;0.971146
28.980;-1.332461;0.966563
28.990;-1.346934;0.962067
29.000;-1.362304;0.957393
29.010;-1.378327;0.952312
29.020;-1.394639;0.946678
29.030;-1.410844;0.940467
29.040;-1.426568;0.933809
29.050;-1.441432;0.926979
29.060;-1.454987;0.920340
29.070;-1.466664;0.914263
29.080;-1.475812;0.909054
29.090;-1.481833;0.904923
29.100;-1.484362;0.901962
29.110;-1.483388;0.900152
29.120;-1.479261;0.899374
29.130;-1.472574;0.899422
29.140;-1.463976;0.900002
29.150;-1.454025;0.900718
29.160;-1.443134;0.901098
29.170;-1.431591;0.900670
29.180;-1.419610;0.899088
29.190;-1.407357;0.896261
29.200;-1.394954;0.892423
29.210;-1.382482;0.888115
29.220;-1.369981;0.884049
29.230;-1.357486;0.880915
29.240;-1.345062;0.879172
29.250;-1.332855;0.878929
29.260;-1.321125;0.879947
29.270;-1.310203;0.881750
29.280;-1.300368;0.883755
29.290;-1.291688;0.885378
29.300;-1.283911;0.886081
29.310;-1.276480;0.885416
29.320;-1.268700;0.883088
29.330;-1.259980;0.879029
29.340;-1.250059;0.873459
29.350;-1.239119;0.866864
29.360;-1.227734;0.859905
29.370;-1.216695;0.853255
29.380;-1.206788;0.847441
29.390;-1.198627;0.842724
29.400;-1.192580;0.839060
29.410;-1.188803;0.836142
29.420;-1.187306;0.833524
29.430;-1.188002;0.830777
29.440;-1.190708;0.827607
29.450;-1.195133;0.823911
29.460;-1.200876;0.819735
29.470;-1.207475;0.815201
29.480;-1.214483;0.810447
29.490;-1.221539;0.805619
29.500;-1.228425;0.800882
29.510;-1.235052;0.796441
29.520;-1.241408;0.792498
29.530;-1.247508;0.789176
29.540;-1.253390;0.786417
29.550;-1.259147;0.783923
29.560;-1.264966;0.781175
29.570;-1.271126;0.777533
29.580;-1.277945;0.772407
29.590;-1.285713;0.765422
29.600;-1.294642;0.756539
29.610;-1.304836;0.746077
29.620;-1.316280;0.734621
29.630;-1.328849;0.722858
29.640;-1.342331;0.711375
29.650;-1.356457;0.700510
29.660;-1.370962;0.690306
29.670;-1.385635;0.680604
29.680;-1.400353;0.671239
29.690;-1.415065;0.662234
29.700;-1.429703;0.653878
29.710;-1.444066;0.646632
29.720;-1.457715;0.640936
29.730;-1.469958;0.637029
29.740;-1.479966;0.634859
29.750;-1.486993;0.634115
29.760;-1.490639;0.634337
29.770;-1.491022;0.635084
29.780;-1.488799;0.636078
29.790;-1.485008;0.637294
29.800;-1.480775;0.638914
29.810;-1.476997;0.641208
29.820;-1.474121;0.644367
29.830;-1.472066;0.648366
29.840;-1.470323;0.652921
29.850;-1.468148;0.657546
29.860;-1.464789;0.661696
29.870;-1.459648;0.664906
29.880;-1.452362;0.666882
29.890;-1.442787;0.667515
29.900;-1.430933;0.666856
29.910;-1.416907;0.665122
29.920;-1.400891;0.662687
29.930;-1.383131;0.660033
29.940;-1.363909;0.657629
29.950;-1.343481;0.655801
29.960;-1.322002;0.654658
29.970;-1.299520;0.654127
29.980;-1.276060;0.654068
29.990;-1.251772;0.654388
30.000;-1.227049;0.655108
30.010;-1.202515;0.656348
30.020;-1.178879;0.658247
30.030;-1.156744;0.660860
30.040;-1.136499;0.664077
30.050;-1.118349;0.667584
30.060;-1.102429;0.670891
30.070;-1.088855;0.673410
30.080;-1.077674;0.674591
30.090;-1.068764;0.674074
30.100;-1.061779;0.671800
30.110;-1.056204;0.668032
30.120;-1.051504;0.663256
30.130;-1.047307;0.658023
30.140;-1.043541;0.652807
30.150;-1.040468;0.647950
30.160;-1.038570;0.643680
30.170;-1.038347;0.640132
30.180;-1.040072;0.637354
30.190;-1.043624;0.635314
30.200;-1.048461;0.633933
30.210;-1.053750;0.633140
30.220;-1.058612;0.632911
30.230;-1.062376;0.633258
30.240;-1.064758;0.634170
30.250;-1.065896;0.635564
30.260;-1.066238;0.637283
30.270;-1.066349;0.639137
30.280;-1.066701;0.640959
30.290;-1.067551;0.642628
30.300;-1.068939;0.644053
30.310;-1.070783;0.645146
30.320;-1.072999;0.645831
30.330;-1.075592;0.646094
30.340;-1.078667;0.646036
30.350;-1.082369;0.645900
30.360;-1.086798;0.646011
30.370;-1.091914;0.646671
30.380;-1.097503;0.648065
30.390;-1.103210;0.650218
30.400;-1.108628;0.653023
30.410;-1.113410;0.656298
30.420;-1.117353;0.659823
30.430;-1.120440;0.663370
30.440;-1.122825;0.666744
30.450;-1.124770;0.669853
30.460;-1.126552;0.672771
30.470;-1.128365;0.675756
30.480;-1.130242;0.679174
30.490;-1.132034;0.683364
30.500;-1.133461;0.688490
30.510;-1.134198;0.694450
30.520;-1.133960;0.700886
30.530;-1.132543;0.707324
30.540;-1.129804;0.713400
30.550;-1.125630;0.719056
30.560;-1.119907;0.724607
30.570;-1.112526;0.730641
30.580;-1.103421;0.737798
30.590;-1.092632;0.746554
30.600;-1.080363;0.757062
30.610;-1.067008;0.769106
30.620;-1.053102;0.782151
30.630;-1.039230;0.795491
30.640;-1.025881;0.808438
30.650;-1.013336;0.820497
30.660;-1.001595;0.831459
30.670;-0.990385;0.841408
30.680;-0.979243;0.850635
30.690;-0.967648;0.859534
30.700;-0.955153;0.868504
30.710;-0.941495;0.877883
30.720;-0.926655;0.887914
30.730;-0.910839;0.898702
30.740;-0.894423;0.910195
30.750;-0.877897;0.922180
30.760;-0.861815;0.934326
30.770;-0.846745;0.946245
30.780;-0.833184;0.957563
30.790;-0.821450;0.967963
30.800;-0.811609;0.977206
30.810;-0.803493;0.985160
30.820;-0.796813;0.991838
30.830;-0.791321;0.997433
30.840;-0.786940;1.002301
30.850;-0.783798;1.006841
30.860;-0.782157;1.011343
30.870;-0.782254;1.015861
30.880;-0.784134;1.020205
30.890;-0.787543;1.024063
30.900;-0.791943;1.027176
30.910;-0.796636;1.029492
30.920;-0.800956;1.031196
30.930;-0.804463;1.032646
30.940;-0.807048;1.034235
30.950;-0.808931;1.036261
30.960;-0.810533;1.038859
30.970;-0.812315;1.041996
30.980;-0.814647;1.045541
30.990;-0.817739;1.049347
31.000;-0.821653;1.053310
31.010;-0.826331;1.057382
31.020;-0.831653;1.061541
31.030;-0.837476;1.065772
31.040;-0.843684;1.070059
31.050;-0.850221;1.074405
31.060;-0.857107;1.078848
31.070;-0.864419;1.083448
31.080;-0.872229;1.088225
31.090;-0.880532;1.093077
31.100;-0.889193;1.097728
31.110;-0.897953;1.101760
31.120;-0.906488;1.104737
31.130;-0.914505;1.106354
31.140;-0.921825;1.106527
31.150;-0.928433;1.105377
31.160;-0.934475;1.103155
31.170;-0.940219;1.100176
31.180;-0.946011;1.096792
31.190;-0.952200;1.093397
31.200;-0.959065;1.090412
31.210;-0.966742;1.088217
31.220;-0.975210;1.087056
31.230;-0.984326;1.086943
31.240;-0.993903;1.087615
31.250;-1.003778;1.088564
31.260;-1.013843;1.089154
31.270;-1.024023;1.088764
31.280;-1.034232;1.086934
31.290;-1.044322;1.083464
31.300;-1.054066;1.078465
31.310;-1.063191;1.072348
31.320;-1.071430;1.065727
31.330;-1.078573;1.059244
31.340;-1.084505;1.053363
31.350;-1.089251;1.048223
31.360;-1.093011;1.043607
31.370;-1.096167;1.039065
31.380;-1.099239;1.034127
31.390;-1.102801;1.028484
31.400;-1.107383;1.022046
31.410;-1.113364;1.014883
31.420;-1.120878;1.007137
31.430;-1.129750;0.998983
31.440;-1.139491;0.990638
31.450;-1.149366;0.982370
31.460;-1.158525;0.974474
31.470;-1.166149;0.967208
31.480;-1.171570;0.960730
31.490;-1.174337;0.955059
31.500;-1.174249;0.950084
31.510;-1.171350;0.945622
31.520;-1.165896;0.941509
31.530;-1.158284;0.937667
31.540;-1.148943;0.934108
31.550;-1.138225;0.930849
31.560;-1.126352;0.927814
31.570;-1.113423;0.924824
31.580;-1.099463;0.921700
31.590;-1.084488;0.918411
31.600;-1.068549;0.915179
31.610;-1.051763;0.912444
31.620;-1.034323;0.910721
31.630;-1.016526;0.910403
31.640;-0.998813;0.911608
31.650;-0.981778;0.914108
31.660;-0.966104;0.917363
31.670;-0.952419;0.920664
31.680;-0.941130;0.923362
31.690;-0.932314;0.925091
31.700;-0.925709;0.925888
31.710;-0.920825;0.926158
31.720;-0.917125;0.926490
31.730;-0.914218;0.927417
31.740;-0.911995;0.929210
31.750;-0.910635;0.931799
31.760;-0.910484;0.934839
31.770;-0.911829;0.937898
31.780;-0.914683;0.940638
31.790;-0.918683;0.942866
31.800;-0.923149;0.944464
31.810;-0.927277;0.945267
31.820;-0.930371;0.945052
31.830;-0.932013;0.943656
31.840;-0.932118;0.941141
31.850;-0.930877;0.937872
31.860;-0.928637;0.934414
31.870;-0.925788;0.931295
31.880;-0.922684;0.928777
31.890;-0.919622;0.926750
31.900;-0.916849;0.924824
31.910;-0.914552;0.922553
31.920;-0.912852;0.919674
31.930;-0.911802;0.916227
31.940;-0.911434;0.912504
31.950;-0.911823;0.908866
31.960;-0.913151;0.905558
31.970;-0.915686;0.902606
31.980;-0.919686;0.899826
31.990;-0.925236;0.896913
32.000;-0.932161;0.893558
32.010;-0.940058;0.889528
32.020;-0.948463;0.884708
32.030;-0.957025;0.879090
32.040;-0.965607;0.872758
32.050;-0.974265;0.865844
32.060;-0.983158;0.858486
32.070;-0.992459;0.850764
32.080;-1.002290;0.842644
32.090;-1.012698;0.833951
32.100;-1.023650;0.824384
32.110;-1.035059;0.813575
32.120;-1.046819;0.801197
32.130;-1.058866;0.787080
32.140;-1.071210;0.771303
32.150;-1.083956;0.754212
32.160;-1.097275;0.736340
32.170;-1.111368;0.718237
32.180;-1.126412;0.700271
32.190;-1.142530;0.682480
32.200;-1.159768;0.664565
32.210;-1.178112;0.646038
32.220;-1.197518;0.626465
32.230;-1.217936;0.605704
32.240;-1.239295;0.584020
32.250;-1.261439;0.562037
32.260;-1.284027;0.540556
32.270;-1.306458;0.520302
32.280;-1.327921;0.501724
32.290;-1.347586;0.484907
32.300;-1.364878;0.469585
32.310;-1.379708;0.455255
32.320;-1.392506;0.441352
32.330;-1.404024;0.427440
32.340;-1.414997;0.413367
32.350;-1.425838;0.399314
32.360;-1.436524;0.385714
32.370;-1.446723;0.373083
32.380;-1.456055;0.361834
32.390;-1.464323;0.352133
32.400;-1.471605;0.343847
32.410;-1.478175;0.336574
32.420;-1.484322;0.329746
32.430;-1.490157;0.322792
32.440;-1.495528;0.315327
32.450;-1.500075;0.307321
32.460;-1.503400;0.299157
32.470;-1.505244;0.291551
32.480;-1.505571;0.285331
32.490;-1.504528;0.281155
32.500;-1.502334;0.279269
32.510;-1.499169;0.279367
32.520;-1.495104;0.280630
32.530;-1.490117;0.281970
32.540;-1.484149;0.282404
32.550;-1.477182;0.281375
32.560;-1.469264;0.278870
32.570;-1.460504;0.275298
32.580;-1.451015;0.271201
32.590;-1.440869;0.266987
32.600;-1.430047;0.262780
32.610;-1.418384;0.258447
32.620;-1.405511;0.253727
32.630;-1.390831;0.248418
32.640;-1.373601;0.242507
32.650;-1.353118;0.236204
32.660;-1.328952;0.229855
32.670;-1.301100;0.223762
32.680;-1.270021;0.218007
32.690;-1.236521;0.212368
32.700;-1.201581;0.206390
32.710;-1.166184;0.199565
32.720;-1.131208;0.191552
32.730;-1.097381;0.182282
32.740;-1.065279;0.171913
32.750;-1.035319;0.160680
32.760;-1.007736;0.148728
32.770;-0.982524;0.136025
32.780;-0.959376;0.122375
32.790;-0.937676;0.107512
32.800;-0.916631;0.091254
32.810;-0.895495;0.073627
32.820;-0.873840;0.054911
32.830;-0.851728;0.035588
32.840;-0.829711;0.016226
32.850;-0.808629;-0.002648
32.860;-0.789269;-0.020646
32.870;-0.772005;-0.037555
32.880;-0.756573;-0.053355
32.890;-0.742095;-0.068190
32.900;-0.727350;-0.082319
32.910;-0.711208;-0.096017
32.920;-0.693042;-0.109450
32.930;-0.672982;-0.122559
32.940;-0.651897;-0.135029
32.950;-0.631127;-0.146401
32.960;-0.612092;-0.156277
32.970;-0.595900;-0.164513
32.980;-0.583104;-0.171296
32.990;-0.573638;-0.177021
33.000;-0.566909;-0.182070
33.010;-0.562012;-0.186611
33.020;-0.557974;-0.190557
33.030;-0.553997;-0.193677
33.040;-0.549630;-0.195779
33.050;-0.544849;-0.196836
33.060;-0.540014;-0.196986
33.070;-0.535724;-0.196428
33.080;-0.532586;-0.195262
33.090;-0.530995;-0.193385
33.100;-0.530997;-0.190467
33.110;-0.532307;-0.186054
33.120;-0.534465;-0.179723
33.130;-0.537048;-0.171235
33.140;-0.539856;-0.160620
33.150;-0.543009;-0.148201
33.160;-0.546900;-0.134534
33.170;-0.552040;-0.120274
33.180;-0.558861;-0.105997
33.190;-0.567550;-0.092051
33.200;-0.577989;-0.078545
33.210;-0.589808;-0.065470
33.220;-0.602493;-0.052890
33.230;-0.615506;-0.041031
33.240;-0.628373;-0.030214
33.250;-0.640717;-0.020664
33.260;-0.652260;-0.012343
33.270;-0.662793;-0.004902
33.280;-0.672144;0.002211
33.290;-0.680153;0.009557
33.300;-0.686685;0.017504
33.310;-0.691693;0.026096
33.320;-0.695302;0.035042
33.330;-0.697893;0.043802
33.340;-0.700136;0.051752
33.350;-0.702937;0.058355
33.360;-0.707273;0.063331
33.370;-0.713961;0.066724
33.380;-0.723428;0.068863
33.390;-0.735591;0.070214
33.400;-0.749893;0.071214
33.410;-0.765459;0.072162
33.420;-0.781340;0.073200
33.430;-0.796735;0.074350
33.440;-0.811142;0.075571
33.450;-0.824391;0.076815
33.460;-0.836581;0.078068
33.470;-0.847935;0.079362
33.480;-0.858655;0.080750
33.490;-0.868803;0.082266
33.500;-0.878254;0.083899
33.510;-0.886711;0.085604
33.520;-0.893779;0.087335
33.530;-0.899064;0.089101
33.540;-0.902301;0.091002
33.550;-0.903470;0.093200
33.560;-0.902878;0.095834
33.570;-0.901145;0.098907
33.580;-0.899085;0.102240
33.590;-0.897491;0.105526
33.600;-0.896894;0.108477
33.610;-0.897406;0.110961
33.620;-0.898722;0.113026
33.630;-0.900270;0.114816
33.640;-0.901446;0.116433
33.650;-0.901836;0.117846
33.660;-0.901353;0.118893
33.670;-0.900254;0.119341
33.680;-0.899032;0.118998
33.690;-0.898260;0.117794
33.700;-0.898433;0.115823
33.710;-0.899888;0.113315
33.720;-0.902791;0.110565
33.730;-0.907171;0.107866
33.740;-0.912957;0.105453
33.750;-0.919984;0.103462
33.760;-0.927990;0.101896
33.770;-0.936630;0.100596
33.780;-0.945547;0.099259
33.790;-0.954463;0.097497
33.800;-0.963276;0.094959
33.810;-0.972088;0.091458
33.820;-0.981156;0.087046
33.830;-0.990790;0.081967
33.840;-1.001228;0.076520
33.850;-1.012547;0.070912
33.860;-1.024653;0.065190
33.870;-1.037325;0.059267
33.880;-1.050319;0.053006
33.890;-1.063459;0.046278
33.900;-1.076698;0.038998
33.910;-1.090100;0.031149
33.920;-1.103779;0.022803
33.930;-1.117804;0.014119
33.940;-1.132151;0.005315
33.950;-1.146704;-0.003383
33.960;-1.161295;-0.011798
33.970;-1.175735;-0.019833
33.980;-1.189804;-0.027496
33.990;-1.203262;-0.034886
34.000;-1.215897;-0.042146
34.010;-1.227605;-0.049379
34.020;-1.238418;-0.056590
34.030;-1.248455;-0.063691
34.040;-1.257811;-0.070581
34.050;-1.266469;-0.077243
34.060;-1.274269;-0.083763
34.070;-1.280953;-0.090275
34.080;-1.286260;-0.096866
34.090;-1.290018;-0.103531
34.100;-1.292208;-0.110184
34.110;-1.292978;-0.116681
34.120;-1.292623;-0.122862
34.130;-1.291564;-0.128587
34.140;-1.290332;-0.133789
34.150;-1.289531;-0.138501
34.160;-1.289739;-0.142835
34.170;-1.291346;-0.146914
34.180;-1.294411;-0.150789
34.190;-1.298605;-0.154379
34.200;-1.303285;-0.157472
34.210;-1.307656;-0.159795
34.220;-1.310967;-0.161137
34.230;-1.312682;-0.161472
34.240;-1.312572;-0.161010
34.250;-1.310717;-0.160152
34.260;-1.307420;-0.159343
34.270;-1.303064;-0.158903
34.280;-1.297968;-0.158890
34.290;-1.292284;-0.159077
34.300;-1.285981;-0.159046
34.310;-1.278910;-0.158377
34.320;-1.270920;-0.156840
34.330;-1.261972;-0.154498
34.340;-1.252193;-0.151662
34.350;-1.241821;-0.148722
34.360;-1.231075;-0.145925
34.370;-1.220031;-0.143229
34.380;-1.208586;-0.140300
34.390;-1.196534;-0.136658
34.400;-1.183711;-0.131912
34.410;-1.170117;-0.125951
34.420;-1.155981;-0.119035
34.430;-1.141758;-0.111743
34.440;-1.128084;-0.104800
34.450;-1.115683;-0.098862
34.460;-1.105259;-0.094322
34.470;-1.097379;-0.091226
34.480;-1.092366;-0.089314
34.490;-1.090253;-0.088180
34.500;-1.090807;-0.087445
34.510;-1.093636;-0.086884
34.520;-1.098320;-0.086438
34.530;-1.104508;-0.086150
34.540;-1.111941;-0.086049
34.550;-1.120438;-0.086080
34.560;-1.129870;-0.086082
34.570;-1.140152;-0.085874
34.580;-1.151237;-0.085368
34.590;-1.163091;-0.084668
34.600;-1.175644;-0.084056
34.610;-1.188764;-0.083885
34.620;-1.202255;-0.084423
34.630;-1.215893;-0.085735
34.640;-1.229486;-0.087662
34.650;-1.242913;-0.089886
34.660;-1.256136;-0.092017
34.670;-1.269174;-0.093658
34.680;-1.282104;-0.094419
34.690;-1.295101;-0.093957
34.700;-1.308512;-0.092048
34.710;-1.322880;-0.088692
34.720;-1.338878;-0.084185
34.730;-1.357136;-0.079098
34.740;-1.378026;-0.074153
34.750;-1.401481;-0.070026
34.760;-1.426923;-0.067146
34.770;-1.453320;-0.065554
34.780;-1.479370;-0.064862
34.790;-1.503775;-0.064352
34.800;-1.525549;-0.063170
34.810;-1.544250;-0.060582
34.820;-1.560030;-0.056205
34.830;-1.573494;-0.050122
34.840;-1.585423;-0.042833
34.850;-1.596490;-0.035071
34.860;-1.607069;-0.027548
34.870;-1.617176;-0.020730
34.880;-1.626524;-0.014726
34.890;-1.634661;-0.009302
34.900;-1.641132;-0.003993
34.910;-1.645632;0.001760
34.920;-1.648088;0.008473
34.930;-1.648658;0.016503
34.940;-1.647657;0.025950
34.950;-1.645473;0.036606
34.960;-1.642505;0.047968
34.970;-1.639146;0.059347
34.980;-1.635788;0.070038
34.990;-1.632815;0.079506
35.000;-1.630563;0.087509
35.010;-1.629250;0.094116
35.020;-1.628895;0.099618
35.030;-1.629293;0.104382
35.040;-1.630024;0.108726
35.050;-1.630520;0.112852
35.060;-1.630170;0.116820
35.070;-1.628451;0.120565
35.080;-1.625072;0.123940
35.090;-1.620051;0.126786
35.100;-1.613692;0.129010
35.110;-1.606445;0.130617
35.120;-1.598744;0.131684
35.130;-1.590874;0.132278
35.140;-1.582935;0.132352
35.150;-1.574888;0.131699
35.160;-1.566627;0.130001
35.170;-1.558071;0.126959
35.180;-1.549231;0.122409
35.190;-1.540230;0.116347
35.200;-1.531264;0.108877
35.210;-1.522536;0.100154
35.220;-1.514208;0.090392
35.230;-1.506387;0.079921
35.240;-1.499115;0.069229
35.250;-1.492384;0.058939
35.260;-1.486162;0.049690
35.270;-1.480465;0.041981
35.280;-1.475437;0.036027
35.290;-1.471371;0.031682
35.300;-1.468652;0.028459
35.310;-1.467613;0.025673
35.320;-1.468415;0.022646
35.330;-1.471019;0.018922
35.340;-1.475269;0.014373
35.350;-1.480973;0.009159
35.360;-1.487934;0.003588
35.370;-1.495874;-0.002023
35.380;-1.504344;-0.007398
35.390;-1.512700;-0.012279
35.400;-1.520198;-0.016417
35.410;-1.526203;-0.019618
35.420;-1.530387;-0.021845
35.430;-1.532843;-0.023275
35.440;-1.534028;-0.024258
35.450;-1.534583;-0.025179
35.460;-1.535087;-0.026295
35.470;-1.535876;-0.027633
35.480;-1.536984;-0.029009
35.490;-1.538258;-0.030147
35.500;-1.539565;-0.030863
35.510;-1.541009;-0.031202
35.520;-1.543016;-0.031484
35.530;-1.546223;-0.032205
35.540;-1.551191;-0.033857
35.550;-1.558105;-0.036706
35.560;-1.566631;-0.040628
35.570;-1.576018;-0.045089
35.580;-1.585408;-0.049296
35.590;-1.594178;-0.052458
35.600;-1.602157;-0.054037
35.610;-1.609623;-0.053890
35.620;-1.617108;-0.052288
35.630;-1.625109;-0.049813
35.640;-1.633829;-0.047185
35.650;-1.643048;-0.045059
35.660;-1.652145;-0.043846
35.670;-1.660272;-0.043652
35.680;-1.666601;-0.044325
35.690;-1.670586;-0.045562
35.700;-1.672143;-0.047026
35.710;-1.671712;-0.048404
35.720;-1.670124;-0.049444
35.730;-1.668344;-0.049975
35.740;-1.667149;-0.049927
35.750;-1.666889;-0.049314
35.760;-1.667404;-0.048199
35.770;-1.668135;-0.046657
35.780;-1.668371;-0.044769
35.790;-1.667524;-0.042659
35.800;-1.665328;-0.040522
35.810;-1.661891;-0.038616
35.820;-1.657605;-0.037208
35.830;-1.652963;-0.036492
35.840;-1.648387;-0.036520
35.850;-1.644134;-0.037176
35.860;-1.640272;-0.038189
35.870;-1.636708;-0.039200
35.880;-1.633198;-0.039877
35.890;-1.629368;-0.040043
35.900;-1.624767;-0.039757
35.910;-1.618987;-0.039295
35.920;-1.611807;-0.038995
35.930;-1.603313;-0.039058
35.940;-1.593906;-0.039410
35.950;-1.584178;-0.039710
35.960;-1.574700;-0.039513
35.970;-1.565791;-0.038473
35.980;-1.557393;-0.036457
35.990;-1.549096;-0.033498
36.000;-1.540300;-0.029643
36.010;-1.530429;-0.024812
36.020;-1.519098;-0.018786
36.030;-1.506185;-0.011339
36.040;-1.491809;-0.002441
36.050;-1.476257;0.007567
36.060;-1.459901;0.017942
36.070;-1.443142;0.027690
36.080;-1.426366;0.035874
36.090;-1.409932;0.041978
36.100;-1.394177;0.046117
36.110;-1.379442;0.048993
36.120;-1.366117;0.051575
36.130;-1.354679;0.054683
36.140;-1.345669;0.058659
36.150;-1.339614;0.063270
36.160;-1.336880;0.067865
36.170;-1.337543;0.071705
36.180;-1.341314;0.074321
36.190;-1.347579;0.075737
36.200;-1.355520;0.076482
36.210;-1.364292;0.077361
36.220;-1.373176;0.079115
36.230;-1.381699;0.082108
36.240;-1.389655;0.086187
36.250;-1.397068;0.090779
36.260;-1.404076;0.095146
36.270;-1.410809;0.098690
36.280;-1.417297;0.101156
36.290;-1.423431;0.102667
36.300;-1.429020;0.103593
36.310;-1.433903;0.104356
36.320;-1.438068;0.105273
36.330;-1.441708;0.106508
36.340;-1.445152;0.108103
36.350;-1.448697;0.110063
36.360;-1.452444;0.112432
36.370;-1.456218;0.115330
36.380;-1.459614;0.118918
36.390;-1.462142;0.123328
36.400;-1.463397;0.128568
36.410;-1.463167;0.134478
36.420;-1.461459;0.140742
36.430;-1.458421;0.146994
36.440;-1.454222;0.152968
36.450;-1.448925;0.158617
36.460;-1.442421;0.164125
36.470;-1.434422;0.169789
36.480;-1.424522;0.175825
36.490;-1.412324;0.182229
36.500;-1.397605;0.188769
36.510;-1.380458;0.195105
36.520;-1.361354;0.200945
36.530;-1.341088;0.206147
36.540;-1.320633;0.210728
36.550;-1.300939;0.214830
36.560;-1.282749;0.218654
36.570;-1.266472;0.222399
36.580;-1.252144;0.226179
36.590;-1.239487;0.229953
36.600;-1.228035;0.233516
36.610;-1.217302;0.236557
36.620;-1.206920;0.238785
36.630;-1.196726;0.240064
36.640;-1.186780;0.240519
36.650;-1.177321;0.240536
36.660;-1.168659;0.240648
36.670;-1.161067;0.241343
36.680;-1.154704;0.242871
36.690;-1.149630;0.245137
36.700;-1.145875;0.247717
36.710;-1.143527;0.250007
36.720;-1.142772;0.251435
36.730;-1.143851;0.251667
36.740;-1.146958;0.250728
36.750;-1.152116;0.248961
36.760;-1.159098;0.246862
36.770;-1.167415;0.244846
36.780;-1.176385;0.243083
36.790;-1.185268;0.241479
36.800;-1.193414;0.239788
36.810;-1.200398;0.237775
36.820;-1.206102;0.235347
36.830;-1.210707;0.232604
36.840;-1.214604;0.229827
36.850;-1.218252;0.227423
36.860;-1.222019;0.225832
36.870;-1.226085;0.225398
36.880;-1.230441;0.226223
36.890;-1.234969;0.228084
36.900;-1.239557;0.230453
36.910;-1.244172;0.232626
36.920;-1.248865;0.233902
36.930;-1.253716;0.233764
36.940;-1.258762;0.232024
36.950;-1.263950;0.228886
36.960;-1.269127;0.224896
36.970;-1.274059;0.220781
36.980;-1.278478;0.217238
36.990;-1.282124;0.214755
37.000;-1.284789;0.213541
37.010;-1.286342;0.213544
37.020;-1.286740;0.214546
37.030;-1.286034;0.216246
37.040;-1.284351;0.218328
37.050;-1.281893;0.220489
37.060;-1.278912;0.222456
37.070;-1.275692;0.224028
37.080;-1.272501;0.225108
37.090;-1.269558;0.225748
37.100;-1.266998;0.226158
37.110;-1.264872;0.226682
37.120;-1.263157;0.227705
37.130;-1.261763;0.229531
37.140;-1.260509;0.232280
