f_time;copX;copY
28.010;-2.974496;1.934972
28.020;-2.990023;1.990620
28.030;-3.004443;2.048740
28.040;-3.017253;2.108217
28.050;-3.027776;2.168200
28.060;-3.035142;2.228292
28.070;-3.038407;2.288580
28.080;-3.036811;2.349494
28.090;-3.030043;2.411511
28.100;-3.018353;2.474841
28.110;-3.002393;2.539223
28.120;-2.982883;2.603901
28.130;-2.960308;2.667770
28.140;-2.934841;2.729619
28.150;-2.906525;2.788371
28.160;-2.875601;2.843289
28.170;-2.842788;2.894137
28.180;-2.809338;2.941268
28.190;-2.776832;2.985551
28.200;-2.746747;3.028083
28.210;-2.719974;3.069691
28.220;-2.696515;3.110396
28.230;-2.675536;3.149105
28.240;-2.655779;3.183724
28.250;-2.636148;3.211720
28.260;-2.616223;3.230902
28.270;-2.596477;3.240151
28.280;-2.578143;3.239835
28.290;-2.562808;3.231834
28.300;-2.551893;3.219191
28.310;-2.546234;3.205486
28.320;-2.545877;3.194089
28.330;-2.550124;3.187460
28.340;-2.557798;3.186661
28.350;-2.567620;3.191214
28.360;-2.578594;3.199357
28.370;-2.590252;3.208636
28.380;-2.602650;3.216667
28.390;-2.616149;3.221791
28.400;-2.631092;3.223400
28.410;-2.647601;3.221856
28.420;-2.665561;3.218128
28.430;-2.684780;3.213349
28.440;-2.705168;3.208453
28.450;-2.726812;3.203969
28.460;-2.749905;3.199967
28.470;-2.774590;3.196132
28.480;-2.800826;3.191908
28.490;-2.828370;3.186644
28.500;-2.856871;3.179740
28.510;-2.886011;3.170762
28.520;-2.915584;3.159528
28.530;-2.945447;3.146137
28.540;-2.975377;3.130954
28.550;-3.004946;3.114540
28.560;-3.033538;3.097551
28.570;-3.060549;3.080653
28.580;-3.085626;3.064429
28.590;-3.108814;3.049332
28.600;-3.130508;3.035653
28.610;-3.151301;3.023552
28.620;-3.171824;3.013098
28.630;-3.192642;3.004329
28.640;-3.214193;2.997298
28.650;-3.236715;2.992091
28.660;-3.260164;2.988791
28.670;-3.284172;2.987405
28.680;-3.308094;2.987778
28.690;-3.331166;2.989539
28.700;-3.352696;2.992097
28.710;-3.372222;2.994689
28.720;-3.389567;2.996508
28.730;-3.404832;2.996890
28.740;-3.418359;2.995533
28.750;-3.430740;2.992628
28.760;-3.442827;2.988822
28.770;-3.455737;2.984993
28.780;-3.470771;2.981952
28.790;-3.489225;2.980174
28.800;-3.512072;2.979665
28.810;-3.539578;2.979996
28.820;-3.570985;2.980465
28.830;-3.604440;2.980317
28.840;-3.637292;2.978975
28.850;-3.666697;2.976222
28.860;-3.690355;2.972286
28.870;-3.707074;2.967801
28.880;-3.716960;2.963610
28.890;-3.721197;2.960486
28.900;-3.721532;2.958888
28.910;-3.719685;2.958860
28.920;-3.716903;2.960119
28.930;-3.713777;2.962254
28.940;-3.710338;2.964961
28.950;-3.706312;2.968210
28.960;-3.701396;2.972300
28.970;-3.695418;2.977761
28.980;-3.688336;2.985156
28.990;-3.680139;2.994821
29.000;-3.670764;3.006694
29.010;-3.660126;3.020319
29.020;-3.648227;3.035036
29.030;-3.635254;3.050257
29.040;-3.621544;3.065672
29.050;-3.607428;3.081271
29.060;-3.593031;3.097191
29.070;-3.578168;3.113471
29.080;-3.562380;3.129881
29.090;-3.545099;3.145907
29.100;-3.525857;3.160921
29.110;-3.504463;3.174403
29.120;-3.481086;3.186116
29.130;-3.456234;3.196156
29.140;-3.430627;3.204864
29.150;-3.404992;3.212663
29.160;-3.379828;3.219868
29.170;-3.355202;3.226560
29.180;-3.330668;3.232548
29.190;-3.305345;3.237433
29.200;-3.278151;3.240725
29.210;-3.248091;3.241990
29.220;-3.214509;3.241003
29.230;-3.177186;3.237902
29.240;-3.136266;3.233263
29.250;-3.092049;3.228041
29.260;-3.044778;3.223353
29.270;-2.994526;3.220182
29.280;-2.941242;3.219106
29.290;-2.884954;3.220139
29.300;-2.826024;3.222727
29.310;-2.765329;3.225888
29.320;-2.704235;3.228451
29.330;-2.644344;3.229325
29.340;-2.587096;3.227745
29.350;-2.533382;3.223474
29.360;-2.483329;3.216904
29.370;-2.436322;3.209001
29.380;-2.391261;3.201039
29.390;-2.346949;3.194213
29.400;-2.302478;3.189263
29.410;-2.257499;3.186274
29.420;-2.212261;3.184679
29.430;-2.167468;3.183459
29.440;-2.124011;3.181443
29.450;-2.082717;3.177646
29.460;-2.044159;3.171527
29.470;-2.008559;3.163082
29.480;-1.975826;3.152773
29.490;-1.945688;3.141358
29.500;-1.917901;3.129734
29.510;-1.892415;3.118829
29.520;-1.869439;3.109493
29.530;-1.849395;3.102345
29.540;-1.832785;3.097587
29.550;-1.820038;3.094866
29.560;-1.811398;3.093343
29.570;-1.806868;3.091972
29.580;-1.806216;3.089893
29.590;-1.809004;3.086712
29.600;-1.814641;3.082520
29.610;-1.822481;3.077682
29.620;-1.831961;3.072548
29.630;-1.842735;3.067246
29.640;-1.854709;3.061603
29.650;-1.867975;3.055208
29.660;-1.882663;3.047596
29.670;-1.898802;3.038516
29.680;-1.916259;3.028139
29.690;-1.934720;3.017092
29.700;-1.953705;3.006290
29.710;-1.972588;2.996655
29.720;-1.990612;2.988857
29.730;-2.006968;2.983170
29.740;-2.020929;2.979473
29.750;-2.032021;2.977346
29.760;-2.040160;2.976191
29.770;-2.045687;2.975306
29.780;-2.049263;2.973906
29.790;-2.051657;2.971151
29.800;-2.053511;2.966273
29.810;-2.055158;2.958808
29.820;-2.056599;2.948857
29.830;-2.057639;2.937217
29.840;-2.058146;2.925278
29.850;-2.058280;2.914672
29.860;-2.058602;2.906815
29.870;-2.059975;2.902529
29.880;-2.063323;2.901870
29.890;-2.069356;2.904230
29.900;-2.078344;2.908633
29.910;-2.090012;2.914123
29.920;-2.103568;2.920102
29.930;-2.117828;2.926527
29.940;-2.131415;2.933979
29.950;-2.142988;2.943564
29.960;-2.151432;2.956666
29.970;-2.155989;2.974601
29.980;-2.156294;2.998270
29.990;-2.152346;3.027895
30.000;-2.144452;3.062885
30.010;-2.133149;3.101843
30.020;-2.119132;3.142740
30.030;-2.103168;3.183229
30.040;-2.085985;3.221076
30.050;-2.068151;3.254558
30.060;-2.049992;3.282694
30.070;-2.031607;3.305245
30.080;-2.013001;3.322490
30.090;-1.994282;3.334898
30.100;-1.975818;3.342828
30.110;-1.958272;3.346349
30.120;-1.942496;3.345239
30.130;-1.929337;3.339116
30.140;-1.919434;3.327658
30.150;-1.913063;3.310802
30.160;-1.910108;3.288838
30.170;-1.910150;3.262362
30.180;-1.912676;3.232087
30.190;-1.917281;3.198599
30.200;-1.923764;3.162177
30.210;-1.932049;3.122747
30.220;-1.941955;3.080007
30.230;-1.952993;3.033680
30.240;-1.964329;2.983838
30.250;-1.974988;2.931143
30.260;-1.984204;2.876916
30.270;-1.991705;2.822961
30.280;-1.997774;2.771207
30.290;-2.003023;2.723284
30.300;-2.007992;2.680170
30.310;-2.012766;2.642010
30.320;-2.016802;2.608111
30.330;-2.019031;2.577102
30.340;-2.018209;2.547231
30.350;-2.013339;2.516790
30.360;-2.003975;2.484580
30.370;-1.990332;2.450260
30.380;-1.973186;2.414360
30.390;-1.953673;2.377950
30.400;-1.933069;2.342130
30.410;-1.912600;2.307606
30.420;-1.893308;2.274536
30.430;-1.875968;2.242654
30.440;-1.861074;2.211578
30.450;-1.848883;2.181147
30.460;-1.839493;2.151628
30.470;-1.832945;2.123680
30.480;-1.829303;2.098145
30.490;-1.828690;2.075765
30.500;-1.831252;2.056978
30.510;-1.837038;2.041823
30.520;-1.845875;2.029961
30.530;-1.857300;2.020770
30.540;-1.870633;2.013518
30.550;-1.885189;2.007557
30.560;-1.900508;2.002491
30.570;-1.916511;1.998255
30.580;-1.933464;1.995108
30.590;-1.951783;1.993587
30.600;-1.971769;1.994446
30.610;-1.993421;1.998535
30.620;-2.016413;2.006595
30.630;-2.040207;2.019032
30.640;-2.064210;2.035800
30.650;-2.087894;2.056448
30.660;-2.110829;2.080333
30.670;-2.132662;2.106856
30.680;-2.153071;2.135645
30.690;-2.171752;2.166586
30.700;-2.188427;2.199727
30.710;-2.202891;2.235095
30.720;-2.215092;2.272530
30.730;-2.225214;2.311611
30.740;-2.233732;2.351694
30.750;-2.241415;2.392029
30.760;-2.249263;2.431913
30.770;-2.258390;2.470810
30.780;-2.269870;2.508408
30.790;-2.284575;2.544594
30.800;-2.303049;2.579395
30.810;-2.325465;2.612923
30.820;-2.351700;2.645364
30.830;-2.381479;2.676949
30.840;-2.414521;2.707901
30.850;-2.450593;2.738363
30.860;-2.489432;2.768322
30.870;-2.530576;2.797596
30.880;-2.573206;2.825873
30.890;-2.616099;2.852797
30.900;-2.657763;2.878086
30.910;-2.696710;2.901633
30.920;-2.731775;2.923543
30.930;-2.762354;2.944084
30.940;-2.788495;2.963565
30.950;-2.810809;2.982213
30.960;-2.830231;3.000120
30.970;-2.847727;3.017262
30.980;-2.863990;3.033535
30.990;-2.879258;3.048736
31.000;-2.893285;3.062497
31.010;-2.905510;3.074270
31.020;-2.915335;3.083418
31.030;-2.922445;3.089462
31.040;-2.927017;3.092357
31.050;-2.929739;3.092641
31.060;-2.931604;3.091314
31.070;-2.933550;3.089463
31.080;-2.936132;3.087831
31.090;-2.939358;3.086533
31.100;-2.942750;3.085082
31.110;-2.945538;3.082673
31.120;-2.946884;3.078536
31.130;-2.946045;3.072169
31.140;-2.942455;3.063324
31.150;-2.935754;3.051831
31.160;-2.925786;3.037394
31.170;-2.912575;3.019503
31.180;-2.896296;2.997526
31.190;-2.877231;2.970927
31.200;-2.855716;2.939531
31.210;-2.832066;2.903682
31.220;-2.806468;2.864214
31.230;-2.778931;2.822219
31.240;-2.749312;2.778747
31.250;-2.717449;2.734576
31.260;-2.683312;2.690132
31.270;-2.647117;2.645544
31.280;-2.609364;2.600777
31.290;-2.570814;2.555801
31.300;-2.532415;2.510770
31.310;-2.495181;2.466189
31.320;-2.460021;2.422966
31.330;-2.427592;2.382298
31.340;-2.398234;2.345414
31.350;-2.371998;2.313273
31.360;-2.348738;2.286325
31.370;-2.328199;2.264390
31.380;-2.310082;2.246667
31.390;-2.294080;2.231869
31.400;-2.279944;2.218492
31.410;-2.267547;2.205171
31.420;-2.256915;2.191042
31.430;-2.248193;2.175996
31.440;-2.241549;2.160726
31.450;-2.237096;2.146536
31.460;-2.234858;2.134940
31.470;-2.234796;2.127157
31.480;-2.236820;2.123649
31.490;-2.240743;2.123854
31.500;-2.246170;2.126230
31.510;-2.252418;2.128641
31.520;-2.258562;2.129009
31.530;-2.263653;2.125998
31.540;-2.267003;2.119468
31.550;-2.268386;2.110486
31.560;-2.268031;2.100923
31.570;-2.266398;2.092813
31.580;-2.263879;2.087778
31.590;-2.260551;2.086724
31.600;-2.256099;2.089844
31.610;-2.249888;2.096900
31.620;-2.241146;2.107618
31.630;-2.229177;2.122058
31.640;-2.213507;2.140788
31.650;-2.193945;2.164800
31.660;-2.170555;2.195174
31.670;-2.143628;2.232672
31.680;-2.113655;2.277429
31.690;-2.081276;2.328882
31.700;-2.047196;2.385920
31.710;-2.012090;2.447162
31.720;-1.976554;2.511235
31.730;-1.941126;2.576937
31.740;-1.906344;2.643281
31.750;-1.872787;2.709415
31.760;-1.841061;2.774499
31.770;-1.811730;2.837590
31.780;-1.785219;2.897611
31.790;-1.761735;2.953439
31.800;-1.741232;3.004078
31.810;-1.723438;3.048836
31.820;-1.707937;3.087444
31.830;-1.694300;3.120055
31.840;-1.682241;3.147168
31.850;-1.671770;3.169506
31.860;-1.663275;3.187894
31.870;-1.657490;3.203152
31.880;-1.655342;3.216022
31.890;-1.657711;3.227129
31.900;-1.665195;3.236978
31.910;-1.677962;3.245945
31.920;-1.695743;3.254217
31.930;-1.718003;3.261660
31.940;-1.744270;3.267677
31.950;-1.774555;3.271154
31.960;-1.809746;3.270559
31.970;-1.851788;3.264213
31.980;-1.903517;3.250632
31.990;-1.968043;3.228852
32.000;-2.047759;3.198679
32.010;-2.143182;3.160892
32.020;-2.252001;3.117374
32.030;-2.368745;3.071052
32.040;-2.485417;3.025492
32.050;-2.593144;2.984166
32.060;-2.684437;2.949650
32.070;-2.755239;2.923123
32.080;-2.805839;2.904428
32.090;-2.840254;2.892581
32.100;-2.864411;2.886454
32.110;-2.883972;2.885260
32.120;-2.902631;2.888683
32.130;-2.921378;2.896642
32.140;-2.938797;2.908893
32.150;-2.952116;2.924712
32.160;-2.958511;2.942864
32.170;-2.956191;2.961854
32.180;-2.944946;2.980315
32.190;-2.926116;2.997319
32.200;-2.902119;3.012512
32.210;-2.875775;3.026048
32.220;-2.849656;3.038385
32.230;-2.825636;3.050027
32.240;-2.804724;3.061324
32.250;-2.787134;3.072412
32.260;-2.772512;3.083278
32.270;-2.760168;3.093879
32.280;-2.749269;3.104200
32.290;-2.738993;3.114213
32.300;-2.728683;3.123757
32.310;-2.717983;3.132413
32.320;-2.706905;3.139468
32.330;-2.695751;3.144003
32.340;-2.684915;3.145101
32.350;-2.674647;3.142092
32.360;-2.664885;3.134728
32.370;-2.655182;3.123242
32.380;-2.644744;3.108299
32.390;-2.632513;3.090883
32.400;-2.617319;3.072175
32.410;-2.598086;3.053420
32.420;-2.574068;3.035801
32.430;-2.545045;3.020319
32.440;-2.511395;3.007685
32.450;-2.474000;2.998240
32.460;-2.434035;2.991911
32.470;-2.392709;2.988253
32.480;-2.351066;2.986588
32.490;-2.309910;2.986235
32.500;-2.269865;2.986731
32.510;-2.231517;2.987942
32.520;-2.195560;2.990055
32.530;-2.162841;2.993440
32.540;-2.134279;2.998466
32.550;-2.110673;3.005302
32.560;-2.092497;3.013804
32.570;-2.079764;3.023519
32.580;-2.072035;3.033831
32.590;-2.068521;3.044210
32.600;-2.068245;3.054450
32.610;-2.070194;3.064762
32.620;-2.073403;3.075647
32.630;-2.076998;3.087622
32.640;-2.080170;3.100943
32.650;-2.082147;3.115496
32.660;-2.082180;3.130902
32.670;-2.079593;3.146763
32.680;-2.073880;3.162908
32.690;-2.064820;3.179504
32.700;-2.052555;3.196987
32.710;-2.037574;3.215859
32.720;-2.020594;3.236461
32.730;-2.002419;3.258848
32.740;-1.983812;3.282837
32.750;-1.965428;3.308176
32.760;-1.947791;3.334725
32.770;-1.931288;3.362517
32.780;-1.916171;3.391639
32.790;-1.902576;3.422024
32.800;-1.890564;3.453293
32.810;-1.880191;3.484749
32.820;-1.871591;3.515550
32.830;-1.865032;3.544972
32.840;-1.860904;3.572637
32.850;-1.859623;3.598632
32.860;-1.861454;3.623449
32.870;-1.866349;3.647777
32.880;-1.873883;3.672234
32.890;-1.883342;3.697125
32.900;-1.893933;3.722333
32.910;-1.905006;3.747325
32.920;-1.916210;3.771275
32.930;-1.927513;3.793274
32.940;-1.939093;3.812570
32.950;-1.951149;3.828754
32.960;-1.963715;3.841838
32.970;-1.976557;3.852210
32.980;-1.989192;3.860495
32.990;-2.001019;3.867364
33.000;-2.011516;3.873335
33.010;-2.020430;3.878635
33.020;-2.027871;3.883157
33.030;-2.034275;3.886535
33.040;-2.040255;3.888291
33.050;-2.046393;3.887984
33.060;-2.053054;3.885303
33.070;-2.060283;3.880060
33.080;-2.067814;3.872135
33.090;-2.075165;3.861416
33.100;-2.081801;3.847764
33.110;-2.087269;3.830987
33.120;-2.091274;3.810833
33.130;-2.093679;3.787016
33.140;-2.094460;3.759326
33.150;-2.093645;3.727802
33.160;-2.091254;3.692900
33.170;-2.087238;3.655542
33.180;-2.081458;3.616966
33.190;-2.073695;3.578408
33.200;-2.063721;3.540760
33.210;-2.051419;3.504358
33.220;-2.036952;3.469039
33.230;-2.020903;3.434450
33.240;-2.004311;3.400454
33.250;-1.988564;3.367447
33.260;-1.975165;3.336417
33.270;-1.965469;3.308740
33.280;-1.960436;3.285794
33.290;-1.960498;3.268535
33.300;-1.965555;3.257153
33.310;-1.975118;3.250942
33.320;-1.988582;3.248405
33.330;-2.005499;3.247625
33.340;-2.025758;3.246796
33.350;-2.049599;3.244761
33.360;-2.077484;3.241350
33.370;-2.109867;3.237408
33.380;-2.146964;3.234488
33.390;-2.188597;3.234305
33.400;-2.234180;3.238156
33.410;-2.282831;3.246527
33.420;-2.333552;3.259018
33.430;-2.385410;3.274591
33.440;-2.437649;3.291978
33.450;-2.489711;3.310094
33.460;-2.541137;3.328285
33.470;-2.591417;3.346359
33.480;-2.639840;3.364423
33.490;-2.685457;3.382666
33.500;-2.727192;3.401211
33.510;-2.764070;3.420096
33.520;-2.795452;3.439369
33.530;-2.821198;3.459202
33.540;-2.841665;3.479967
33.550;-2.857578;3.502235
33.560;-2.869828;3.526665
33.570;-2.879248;3.553784
33.580;-2.886436;3.583712
33.590;-2.891679;3.615943
33.600;-2.894987;3.649332
33.610;-2.896218;3.682335
33.620;-2.895216;3.713430
33.630;-2.891956;3.741536
33.640;-2.886659;3.766267
33.650;-2.879878;3.787964
33.660;-2.872469;3.807511
33.670;-2.865478;3.826068
33.680;-2.859939;3.844788
33.690;-2.856677;3.864612
33.700;-2.856140;3.886111
33.710;-2.858304;3.909365
33.720;-2.862672;3.933849
33.730;-2.868388;3.958408
33.740;-2.874454;3.981392
33.750;-2.879962;4.001003
33.760;-2.884255;4.015761
33.770;-2.886949;4.024936
33.780;-2.887845;4.028789
33.790;-2.886844;4.028523
33.800;-2.883914;4.025953
33.810;-2.879114;4.023044
33.820;-2.872629;4.021443
33.830;-2.864743;4.022151
33.840;-2.855757;4.025397
33.850;-2.845875;4.030707
33.860;-2.835123;4.037140
33.870;-2.823363;4.043587
33.880;-2.810401;4.049042
33.890;-2.796161;4.052778
33.900;-2.780816;4.054429
33.910;-2.764826;4.054016
33.920;-2.748837;4.051895
33.930;-2.733496;4.048631
33.940;-2.719256;4.044813
33.950;-2.706241;4.040855
33.960;-2.694265;4.036896
33.970;-2.682974;4.032783
33.980;-2.672035;4.028153
33.990;-2.661273;4.022558
34.000;-2.650657;4.015603
34.010;-2.640180;4.007084
34.020;-2.629729;3.997115
34.030;-2.619039;3.986172
34.040;-2.607802;3.974998
34.050;-2.595853;3.964354
34.060;-2.583329;3.954677
34.070;-2.570721;3.945815
34.080;-2.558811;3.937017
34.090;-2.548517;3.927265
34.100;-2.540677;3.915837
34.110;-2.535806;3.902807
34.120;-2.533918;3.889166
34.130;-2.534490;3.876470
34.140;-2.536625;3.866193
34.150;-2.539345;3.859136
34.160;-2.541894;3.855162
34.170;-2.543890;3.853324
34.180;-2.545263;3.852241
34.190;-2.546024;3.850539
34.200;-2.546023;3.847184
34.210;-2.544814;3.841650
34.220;-2.541716;3.833910
34.230;-2.536029;3.824302
34.240;-2.527310;3.813326
34.250;-2.515558;3.801425
34.260;-2.501216;3.788796
34.270;-2.484989;3.775292
34.280;-2.467609;3.760468
34.290;-2.449648;3.743795
34.300;-2.431473;3.724967
34.310;-2.413307;3.704132
34.320;-2.395354;3.681940
34.330;-2.377909;3.659376
34.340;-2.361385;3.637469
34.350;-2.346249;3.617009
34.360;-2.332905;3.598346
34.370;-2.321587;3.581328
34.380;-2.312338;3.565348
34.390;-2.305034;3.549442
34.400;-2.299420;3.532413
34.410;-2.295144;3.512950
34.420;-2.291796;3.489797
34.430;-2.288990;3.461979
34.440;-2.286467;3.429050
34.450;-2.284194;3.391293
34.460;-2.282367;3.349812
34.470;-2.281302;3.306473
34.480;-2.281247;3.263678
34.490;-2.282216;3.223983
34.500;-2.283937;3.189653
34.510;-2.285938;3.162231
34.520;-2.287716;3.142233
34.530;-2.288906;3.129069
34.540;-2.289372;3.121241
34.550;-2.289199;3.116777
34.560;-2.288571;3.113758
34.570;-2.287568;3.110738
34.580;-2.285974;3.106911
34.590;-2.283205;3.101999
34.600;-2.278415;3.095947
34.610;-2.270768;3.088644
34.620;-2.259723;3.079790
34.630;-2.245200;3.068965
34.640;-2.227557;3.055812
34.650;-2.207408;3.040222
34.660;-2.185405;3.022472
34.670;-2.162087;3.003244
34.680;-2.137876;2.983548
34.690;-2.113166;2.964535
34.700;-2.088390;2.947277
34.710;-2.064018;2.932556
34.720;-2.040465;2.920723
34.730;-2.018026;2.911669
34.740;-1.996874;2.904910
34.750;-1.977126;2.899761
34.760;-1.958928;2.895512
34.770;-1.942507;2.891513
34.780;-1.928150;2.887141
34.790;-1.916129;2.881689
34.800;-1.906600;2.874326
34.810;-1.899547;2.864238
34.820;-1.894793;2.850984
34.830;-1.892063;2.834908
34.840;-1.891027;2.817347
34.850;-1.891308;2.800452
34.860;-1.892478;2.786621
34.870;-1.894092;2.777759
34.880;-1.895745;2.774720
34.890;-1.897136;2.777174
34.900;-1.898061;2.783965
34.910;-1.898325;2.793715
34.920;-1.897640;2.805382
34.930;-1.895583;2.818540
34.940;-1.891670;2.833368
34.950;-1.885502;2.850452
34.960;-1.876892;2.870528
34.970;-1.865898;2.894199
34.980;-1.852779;2.921671
34.990;-1.837943;2.952578
35.000;-1.821908;2.986029
35.010;-1.805273;3.020903
35.020;-1.788630;3.056283
35.030;-1.772429;3.091815
35.040;-1.756867;3.127821
35.050;-1.741865;3.165101
35.060;-1.727193;3.204551
35.070;-1.712654;3.246742
35.080;-1.698243;3.291655
35.090;-1.684165;3.338645
35.100;-1.670705;3.386585
35.110;-1.658023;3.434116
35.120;-1.645990;3.479891
35.130;-1.634149;3.522742
35.140;-1.621813;3.561789
35.150;-1.608284;3.596507
35.160;-1.593079;3.626800
35.170;-1.576101;3.653057
35.180;-1.557652;3.676123
35.190;-1.538294;3.697150
35.200;-1.518617;3.717359
35.210;-1.499022;3.737784
35.220;-1.479624;3.759082
35.230;-1.460295;3.781434
35.240;-1.440848;3.804519
35.250;-1.421287;3.827567
35.260;-1.402031;3.849487
35.270;-1.384010;3.869093
35.280;-1.368535;3.885380
35.290;-1.356976;3.897779
35.300;-1.350370;3.906280
35.310;-1.349109;3.911383
35.320;-1.352863;3.913869
35.330;-1.360754;3.914503
35.340;-1.371700;3.913768
35.350;-1.384753;3.911720
35.360;-1.399291;3.907987
35.370;-1.414971;3.901869
35.380;-1.431514;3.892479
35.390;-1.448478;3.878878
35.400;-1.465183;3.860210
35.410;-1.480866;3.835883
35.420;-1.494966;3.805772
35.430;-1.507379;3.770397
35.440;-1.518520;3.730939
35.450;-1.529179;3.689030
35.460;-1.540249;3.646373
35.470;-1.552442;3.604326
35.480;-1.566088;3.563571
35.490;-1.581076;3.523919
35.500;-1.596943;3.484255
35.510;-1.613043;3.442627
35.520;-1.628728;3.396550
35.530;-1.643446;3.343528
35.540;-1.656724;3.281773
35.550;-1.668108;3.210891
35.560;-1.677097;3.132322
35.570;-1.683156;3.049323
35.580;-1.685793;2.966446
35.590;-1.684677;2.888602
35.600;-1.679719;2.819963
35.610;-1.671091;2.763061
35.620;-1.659159;2.718393
35.630;-1.644371;2.684677
35.640;-1.627167;2.659600
35.650;-1.607926;2.640739
35.660;-1.587009;2.626281
35.670;-1.564860;2.615361
35.680;-1.542149;2.608025
35.690;-1.519881;2.604992
35.700;-1.499383;2.607363
35.710;-1.482119;2.616373
35.720;-1.469362;2.633161
35.730;-1.461862;2.658510
35.740;-1.459697;2.692571
35.750;-1.462376;2.734644
35.760;-1.469171;2.783138
35.770;-1.479519;2.835779
35.780;-1.493312;2.890041
35.790;-1.510959;2.943678
35.800;-1.533191;2.995167
35.810;-1.560676;3.043949
35.820;-1.593592;3.090412
35.830;-1.631335;3.135602
35.840;-1.672430;3.180733
35.850;-1.714687;3.226600
35.860;-1.755514;3.273084
35.870;-1.792349;3.318949
35.880;-1.823109;3.362070
35.890;-1.846591;3.400065
35.900;-1.862694;3.431117
35.910;-1.872367;3.454620
35.920;-1.877270;3.471387
35.930;-1.879245;3.483335
35.940;-1.879807;3.492864
35.950;-1.879813;3.502191
35.960;-1.879410;3.512894
35.970;-1.878218;3.525732
35.980;-1.875696;3.540736
35.990;-1.871545;3.557464
36.000;-1.866008;3.575331
36.010;-1.859948;3.593869
36.020;-1.854664;3.612856
36.030;-1.851536;3.632292
36.040;-1.851671;3.652229
36.050;-1.855687;3.672553
36.060;-1.863699;3.692807
36.070;-1.875493;3.712189
36.080;-1.890775;3.729746
36.090;-1.909382;3.744687
36.100;-1.931363;3.756664
36.110;-1.956911;3.765904
36.120;-1.986188;3.773143
36.130;-2.019136;3.779353
36.140;-2.055367;3.785369
36.150;-2.094161;3.791589
36.160;-2.134550;3.797869
36.170;-2.175412;3.803685
36.180;-2.215514;3.808457
36.190;-2.253531;3.811880
36.200;-2.288113;3.814116
36.210;-2.318044;3.815742
36.220;-2.342458;3.817514
36.230;-2.361010;3.820070
36.240;-2.373906;3.823741
36.250;-2.381815;3.828556
36.260;-2.385703;3.834387
36.270;-2.386658;3.841114
36.280;-2.385718;3.848691
36.290;-2.383716;3.857097
36.300;-2.381147;3.866207
36.310;-2.378132;3.875693
36.320;-2.374510;3.885018
36.330;-2.370068;3.893537
36.340;-2.364797;3.900634
36.350;-2.359064;3.905826
36.360;-2.353597;3.908775
36.370;-2.349308;3.909253
36.380;-2.347042;3.907081
36.390;-2.347333;3.902050
36.400;-2.350262;3.893821
36.410;-2.355427;3.881833
36.420;-2.362003;3.865274
36.430;-2.368852;3.843178
36.440;-2.374677;3.814636
36.450;-2.378188;3.779052
36.460;-2.378257;3.736310
36.470;-2.374004;3.686801
36.480;-2.364798;3.631315
36.490;-2.350217;3.570887
36.500;-2.330026;3.506678
36.510;-2.304216;3.439935
36.520;-2.273084;3.371982
36.530;-2.237284;3.304176
36.540;-2.197803;3.237768
36.550;-2.155842;3.173690
36.560;-2.112636;3.112369
36.570;-2.069292;3.053671
36.580;-2.026730;2.997014
36.590;-1.985728;2.941636
36.600;-1.947052;2.886919
36.610;-1.911601;2.832658
36.620;-1.880475;2.779142
36.630;-1.854932;2.727001
36.640;-1.836209;2.676896
36.650;-1.825249;2.629227
36.660;-1.822413;2.583994
36.670;-1.827280;2.540818
36.680;-1.838640;2.499046
36.690;-1.854696;2.457818
36.700;-1.873424;2.416126
36.710;-1.892964;2.372912
36.720;-1.911933;2.327257
36.730;-1.929560;2.278632
36.740;-1.945614;2.227115
36.750;-1.960151;2.173498
36.760;-1.973184;2.119199
36.770;-1.984408;2.065982
36.780;-1.993134;2.015539
36.790;-1.998476;1.969063
36.800;-1.999722;1.926926
36.810;-1.996699;1.888583
36.820;-1.989966;1.852762
36.830;-1.980725;1.817924
36.840;-1.970527;1.782859
36.850;-1.960873;1.747227
36.860;-1.952900;1.711863
36.870;-1.947209;1.678740
36.880;-1.943912;1.650582
36.890;-1.942808;1.630256
36.900;-1.943632;1.620076
36.910;-1.946247;1.621240
36.920;-1.950707;1.633542
36.930;-1.957198;1.655484
36.940;-1.965923;1.684749
36.950;-1.977002;1.718896
36.960;-1.990457;1.756022
36.970;-2.006256;1.795152
36.980;-2.024378;1.836214
36.990;-2.044837;1.879652
37.000;-2.067646;1.925855
37.010;-2.092746;1.974695
37.020;-2.119926;2.025387
37.030;-2.148769;2.076717
37.040;-2.178641;2.127459
37.050;-2.208734;2.176711
37.060;-2.238187;2.223955
37.070;-2.266255;2.268838
37.080;-2.292476;2.310925
37.090;-2.316766;2.349627
37.100;-2.339384;2.384381
37.110;-2.360822;2.414932
37.120;-2.381652;2.441537
37.130;-2.402437;2.464990
37.140;-2.423703;2.486522
37.150;-2.445983;2.507650
37.160;-2.469842;2.530012
37.170;-2.495888;2.555164
37.180;-2.524725;2.584331
37.190;-2.556858;2.618172
37.200;-2.592571;2.656665
37.210;-2.631830;2.699184
37.220;-2.674294;2.744763
37.230;-2.719463;2.792436
37.240;-2.766930;2.841495
37.250;-2.816611;2.891568
37.260;-2.868806;2.942457
37.270;-2.924053;2.993846
37.280;-2.982780;3.044989
37.290;-3.044924;3.094565
37.300;-3.109684;3.140820
37.310;-3.175567;3.181971
37.320;-3.240749;3.216731
