Time[s];COPx[cm];COPy[cm]
28.090;3.137995;-1.685224
28.100;3.176483;-1.693162
28.110;3.213782;-1.701582
28.120;3.249480;-1.710171
28.130;3.283332;-1.718517
28.140;3.315080;-1.726259
28.150;3.344339;-1.733278
28.160;3.370590;-1.739814
28.170;3.393322;-1.746437
28.180;3.412224;-1.753843
28.190;3.427308;-1.762518
28.200;3.438895;-1.772415
28.210;3.447450;-1.782790
28.220;3.453373;-1.792281
28.230;3.456838;-1.799250
28.240;3.457762;-1.802256
28.250;3.455877;-1.800488
28.260;3.450886;-1.794005
28.270;3.442627;-1.783670
28.280;3.431190;-1.770831
28.290;3.416961;-1.756890
28.300;3.400586;-1.742958
28.310;3.382893;-1.729698
28.320;3.364790;-1.717346
28.330;3.347162;-1.705819
28.340;3.330761;-1.694834
28.350;3.316140;-1.684017
28.360;3.303633;-1.673004
28.370;3.293408;-1.661579
28.380;3.285545;-1.649802
28.390;3.280087;-1.638065
28.400;3.277038;-1.627033
28.410;3.276290;-1.617471
28.420;3.277542;-1.610041
28.430;3.280263;-1.605130
28.440;3.283726;-1.602751
28.450;3.287108;-1.602536
28.460;3.289595;-1.603798
28.470;3.290487;-1.605661
28.480;3.289280;-1.607231
28.490;3.285731;-1.607760
28.500;3.279884;-1.606759
28.510;3.272053;-1.604037
28.520;3.262754;-1.599659
28.530;3.252584;-1.593865
28.540;3.242101;-1.586986
28.550;3.231706;-1.579371
28.560;3.221564;-1.571321
28.570;3.211585;-1.563045
28.580;3.201458;-1.554618
28.590;3.190714;-1.545969
28.600;3.178810;-1.536859
28.610;3.165195;-1.526878
28.620;3.149377;-1.515453
28.630;3.130977;-1.501892
28.640;3.109742;-1.485476
28.650;3.085494;-1.465556
28.660;3.058045;-1.441639
28.670;3.027116;-1.413426
28.680;2.992368;-1.380862
28.690;2.953577;-1.344220
28.700;2.910889;-1.304183
28.710;2.865051;-1.261869
28.720;2.817446;-1.218699
28.730;2.769884;-1.176129
28.740;2.724173;-1.135364
28.750;2.681675;-1.097151
28.760;2.643052;-1.061747
28.770;2.608309;-1.029014
28.780;2.577045;-0.998587
28.790;2.548730;-0.969983
28.800;2.522872;-0.942657
28.810;2.499045;-0.915998
28.820;2.476828;-0.889327
28.830;2.455719;-0.861912
28.840;2.435085;-0.833015
28.850;2.414198;-0.802004
28.860;2.392352;-0.768529
28.870;2.369041;-0.732736
28.880;2.344107;-0.695397
28.890;2.317798;-0.657857
28.900;2.290700;-0.621777
28.910;2.263567;-0.588756
28.920;2.237121;-0.559960
28.930;2.211903;-0.535899
28.940;2.188234;-0.516418
28.950;2.166263;-0.500866
28.960;2.146046;-0.488374
28.970;2.127606;-0.478121
28.980;2.110977;-0.469529
28.990;2.096253;-0.462347
29.000;2.083628;-0.456631
29.010;2.073404;-0.452614
29.020;2.065936;-0.450513
29.030;2.061499;-0.450318
29.040;2.060152;-0.451672
29.050;2.061648;-0.453898
29.060;2.065449;-0.456133
29.070;2.070853;-0.457551
29.080;2.077156;-0.457582
29.090;2.083779;-0.456071
29.100;2.090295;-0.453327
29.110;2.096389;-0.450023
29.120;2.101802;-0.446986
29.130;2.106319;-0.444959
29.140;2.109825;-0.444435
29.150;2.112397;-0.445633
29.160;2.114387;-0.448590
29.170;2.116412;-0.453295
29.180;2.119235;-0.459757
29.190;2.123520;-0.467964
29.200;2.129592;-0.477798
29.210;2.137298;-0.488968
29.220;2.146079;-0.501038
29.230;2.155199;-0.513517
29.240;2.164029;-0.525978
29.250;2.172227;-0.538146
29.260;2.179764;-0.549969
29.270;2.186835;-0.561626
29.280;2.193736;-0.573491
29.290;2.200803;-0.586025
29.300;2.208421;-0.599634
29.310;2.217057;-0.614555
29.320;2.227242;-0.630801
29.330;2.239466;-0.648157
29.340;2.254020;-0.666240
29.350;2.270868;-0.684585
29.360;2.289595;-0.702773
29.370;2.309451;-0.720533
29.380;2.329472;-0.737788
29.390;2.348627;-0.754601
29.400;2.365964;-0.771048
29.410;2.380705;-0.787046
29.420;2.392274;-0.802234
29.430;2.400275;-0.815989
29.440;2.404461;-0.827631
29.450;2.404720;-0.836744
29.460;2.401103;-0.843436
29.470;2.393849;-0.848355
29.480;2.383405;-0.852452
29.490;2.370387;-0.856588
29.500;2.355495;-0.861211
29.510;2.339391;-0.866237
29.520;2.322543;-0.871182
29.530;2.305048;-0.875441
29.540;2.286464;-0.878594
29.550;2.265701;-0.880600
29.560;2.241058;-0.881810
29.570;2.210449;-0.882788
29.580;2.171807;-0.884019
29.590;2.123598;-0.885604
29.600;2.065327;-0.887098
29.610;1.997925;-0.887544
29.620;1.923839;-0.885747
29.630;1.846698;-0.880693
29.640;1.770547;-0.871971
29.650;1.698855;-0.859983
29.660;1.633649;-0.845825
29.670;1.575111;-0.830894
29.680;1.521756;-0.816413
29.690;1.471061;-0.803110
29.700;1.420286;-0.791161
29.710;1.367208;-0.780367
29.720;1.310601;-0.770444
29.730;1.250386;-0.761266
29.740;1.187482;-0.752979
29.750;1.123414;-0.745961
29.760;1.059791;-0.740670
29.770;0.997790;-0.737453
29.780;0.937825;-0.736407
29.790;0.879544;-0.737351
29.800;0.822163;-0.739913
29.810;0.765027;-0.743676
29.820;0.708167;-0.748320
29.830;0.652610;-0.753687
29.840;0.600309;-0.759763
29.850;0.553714;-0.766577
29.860;0.515102;-0.774070
29.870;0.485915;-0.781990
29.880;0.466337;-0.789867
29.890;0.455260;-0.797075
29.900;0.450663;-0.802958
29.910;0.450226;-0.806967
29.920;0.451952;-0.808766
29.930;0.454581;-0.808286
29.940;0.457692;-0.805726
29.950;0.461507;-0.801505
29.960;0.466532;-0.796192
29.970;0.473194;-0.790421
29.980;0.481608;-0.784809
29.990;0.491521;-0.779845
30.000;0.502393;-0.775766
30.010;0.513546;-0.772436
30.020;0.524319;-0.769280
30.030;0.534192;-0.765369
30.040;0.542887;-0.759653
30.050;0.550401;-0.751301
30.060;0.556925;-0.740007
30.070;0.562665;-0.726117
30.080;0.567640;-0.710502
30.090;0.571607;-0.694235
30.100;0.574207;-0.678202
30.110;0.575322;-0.662857
30.120;0.575479;-0.648226
30.130;0.576072;-0.634127
30.140;0.579249;-0.620418
30.150;0.587459;-0.607097
30.160;0.602821;-0.594219
30.170;0.626588;-0.581694
30.180;0.658906;-0.569145
30.190;0.698931;-0.555925
30.200;0.745202;-0.541304
30.210;0.796086;-0.524760
30.220;0.850121;-0.506216
30.230;0.906212;-0.486117
30.240;0.963693;-0.465327
30.250;1.022301;-0.444881
30.260;1.082091;-0.425695
30.270;1.143267;-0.408287
30.280;1.205986;-0.392636
30.290;1.270190;-0.378224
30.300;1.335527;-0.364263
30.310;1.401401;-0.350008
30.320;1.467084;-0.335029
30.330;1.531849;-0.319334
30.340;1.595070;-0.303309
30.350;1.656258;-0.287538
30.360;1.715050;-0.272591
30.370;1.771178;-0.258849
30.380;1.824458;-0.246442
30.390;1.874825;-0.235252
30.400;1.922392;-0.224999
30.410;1.967500;-0.215343
30.420;2.010730;-0.205961
30.430;2.052854;-0.196580
30.440;2.094700;-0.186964
30.450;2.136970;-0.176893
30.460;2.180072;-0.166173
30.470;2.224029;-0.154670
30.480;2.268541;-0.142351
30.490;2.313142;-0.129285
30.500;2.357382;-0.115589
30.510;2.400965;-0.101367
30.520;2.443808;-0.086705
30.530;2.486010;-0.071728
30.540;2.527745;-0.056701
30.550;2.569120;-0.042087
30.560;2.610064;-0.028522
30.570;2.650290;-0.016675
30.580;2.689341;-0.007065
30.590;2.726679;0.000102
30.600;2.761757;0.004980
30.610;2.794034;0.008002
30.620;2.822970;0.009703
30.630;2.848045;0.010546
30.640;2.868825;0.010825
30.650;2.885062;0.010694
30.660;2.896766;0.010257
30.670;2.904216;0.009632
30.680;2.907924;0.008925
30.690;2.908572;0.008123
30.700;2.906974;0.007001
30.710;2.904048;0.005131
30.720;2.900776;0.002031
30.730;2.898109;-0.002605
30.740;2.896833;-0.008716
30.750;2.897458;-0.015792
30.760;2.900173;-0.022952
30.770;2.904877;-0.029127
30.780;2.911243;-0.033260
30.790;2.918803;-0.034466
30.800;2.927062;-0.032108
30.810;2.935618;-0.025812
30.820;2.944267;-0.015481
30.830;2.953044;-0.001351
30.840;2.962197;0.015920
30.850;2.972124;0.035219
30.860;2.983276;0.055085
30.870;2.996078;0.074002
30.880;3.010858;0.090788
30.890;3.027778;0.104907
30.900;3.046786;0.116584
30.910;3.067562;0.126681
30.920;3.089533;0.136374
30.930;3.111950;0.146788
30.940;3.134043;0.158692
30.950;3.155198;0.172377
30.960;3.175119;0.187702
30.970;3.193909;0.204254
30.980;3.212001;0.221532
30.990;3.229947;0.239078
31.000;3.248123;0.256536
31.010;3.266491;0.273640
31.020;3.284547;0.290149
31.030;3.301458;0.305761
31.040;3.316293;0.320066
31.050;3.328238;0.332560
31.060;3.336701;0.342728
31.070;3.341328;0.350161
31.080;3.341959;0.354674
31.090;3.338602;0.356356
31.100;3.331403;0.355556
31.110;3.320637;0.352757
31.120;3.306673;0.348408
31.130;3.289933;0.342789
31.140;3.270844;0.336002
31.150;3.249786;0.328100
31.160;3.227041;0.319260
31.170;3.202703;0.309867
31.180;3.176572;0.300428
31.190;3.148024;0.291360
31.200;3.115973;0.282749
31.210;3.078983;0.274208
31.220;3.035571;0.264895
31.230;2.984651;0.253686
31.240;2.925955;0.239468
31.250;2.860323;0.221484
31.260;2.789710;0.199616
31.270;2.716901;0.174504
31.280;2.644943;0.147401
31.290;2.576422;0.119782
31.300;2.512768;0.092818
31.310;2.453855;0.066943
31.320;2.398052;0.041704
31.330;2.342761;0.015966
31.340;2.285262;-0.011625
31.350;2.223604;-0.042112
31.360;2.157278;-0.075802
31.370;2.087480;-0.112063
31.380;2.016845;-0.149396
31.390;1.948693;-0.185808
31.400;1.886008;-0.219377
31.410;1.830504;-0.248818
31.420;1.782173;-0.273794
31.430;1.739448;-0.294891
31.440;1.699890;-0.313282
31.450;1.661078;-0.330282
31.460;1.621369;-0.346949
31.470;1.580320;-0.363856
31.480;1.538719;-0.381034
31.490;1.498279;-0.398084
31.500;1.461111;-0.414407
31.510;1.429118;-0.429449
31.520;1.403463;-0.442867
31.530;1.384230;-0.454565
31.540;1.370392;-0.464608
31.550;1.360102;-0.473125
31.560;1.351230;-0.480254
31.570;1.341977;-0.486170
31.580;1.331350;-0.491154
31.590;1.319332;-0.495610
31.600;1.306718;-0.500029
31.610;1.294729;-0.504905
31.620;1.284568;-0.510659
31.630;1.277073;-0.517620
31.640;1.272556;-0.526036
31.650;1.270834;-0.536105
31.660;1.271412;-0.547969
31.670;1.273770;-0.561669
31.680;1.277639;-0.577073
31.690;1.283189;-0.593855
31.700;1.291063;-0.611543
31.710;1.302230;-0.629616
31.720;1.317721;-0.647626
31.730;1.338348;-0.665294
31.740;1.364526;-0.682551
31.750;1.396247;-0.699520
31.760;1.433186;-0.716440
31.770;1.474842;-0.733556
31.780;1.520650;-0.751016
31.790;1.570033;-0.768827
31.800;1.622432;-0.786880
31.810;1.677307;-0.805061
31.820;1.734142;-0.823408
31.830;1.792414;-0.842213
31.840;1.851544;-0.861989
31.850;1.910856;-0.883276
31.860;1.969583;-0.906373
31.870;2.026918;-0.931120
31.880;2.082113;-0.956863
31.890;2.134571;-0.982596
31.900;2.183896;-1.007240
31.910;2.229896;-1.029963
31.920;2.272529;-1.050465
31.930;2.311823;-1.069120
31.940;2.347784;-1.086917
31.950;2.380302;-1.105177
31.960;2.409109;-1.125123
31.970;2.433795;-1.147462
31.980;2.453897;-1.172123
31.990;2.469033;-1.198222
32.000;2.479031;-1.224248
32.010;2.484003;-1.248400
32.020;2.484300;-1.268970
32.030;2.480398;-1.284700
32.040;2.472782;-1.295005
32.050;2.461900;-1.300035
32.060;2.448216;-1.300556
32.070;2.432293;-1.297711
32.080;2.414862;-1.292704
32.090;2.396813;-1.286531
32.100;2.379158;-1.279814
32.110;2.362932;-1.272805
32.120;2.349073;-1.265523
32.130;2.338260;-1.257919
32.140;2.330786;-1.249974
32.150;2.326517;-1.241669
32.160;2.324964;-1.232906
32.170;2.325405;-1.223460
32.180;2.326999;-1.213015
32.190;2.328848;-1.201267
32.200;2.330063;-1.188025
32.210;2.329842;-1.173212
32.220;2.327552;-1.156728
32.230;2.322735;-1.138226
32.240;2.315012;-1.116955
32.250;2.303923;-1.091818
32.260;2.288805;-1.061692
32.270;2.268818;-1.025923
32.280;2.243154;-0.984769
32.290;2.211401;-0.939564
32.300;2.173871;-0.892517
32.310;2.131741;-0.846175
32.320;2.086873;-0.802778
32.330;2.041343;-0.763720
32.340;1.996853;-0.729317
32.350;1.954283;-0.698897
32.360;1.913573;-0.671182
32.370;1.873962;-0.644771
32.380;1.834473;-0.618574
32.390;1.794460;-0.592069
32.400;1.754043;-0.565333
32.410;1.714298;-0.538940
32.420;1.677100;-0.513743
32.430;1.644648;-0.490616
32.440;1.618842;-0.470187
32.450;1.600737;-0.452672
32.460;1.590316;-0.437876
32.470;1.586650;-0.425347
32.480;1.588304;-0.414578
32.490;1.593795;-0.405164
32.500;1.601904;-0.396862
32.510;1.611764;-0.389602
32.520;1.622799;-0.383446
32.530;1.634565;-0.378502
32.540;1.646597;-0.374802
32.550;1.658300;-0.372198
32.560;1.668931;-0.370370
32.570;1.677673;-0.368942
32.580;1.683756;-0.367648
32.590;1.686594;-0.366434
32.600;1.685874;-0.365446
32.610;1.681601;-0.364920
32.620;1.674091;-0.365040
32.630;1.663928;-0.365840
32.640;1.651870;-0.367201
32.650;1.638746;-0.368915
32.660;1.625338;-0.370798
32.670;1.612267;-0.372775
32.680;1.599899;-0.374902
32.690;1.588292;-0.377303
32.700;1.577239;-0.380097
32.710;1.566385;-0.383360
32.720;1.555389;-0.387151
32.730;1.544072;-0.391540
32.740;1.532501;-0.396594
32.750;1.520981;-0.402269
32.760;1.509976;-0.408302
32.770;1.499988;-0.414157
32.780;1.491463;-0.419084
32.790;1.484767;-0.422247
32.800;1.480216;-0.422866
32.810;1.478113;-0.420369
32.820;1.478718;-0.414522
32.830;1.482146;-0.405542
32.840;1.488227;-0.394099
32.850;1.496407;-0.381176
32.860;1.505745;-0.367813
32.870;1.515032;-0.354863
32.880;1.523037;-0.342878
32.890;1.528787;-0.332155
32.900;1.531811;-0.322867
32.910;1.532247;-0.315173
32.920;1.530785;-0.309220
32.930;1.528478;-0.305054
32.940;1.526517;-0.302495
32.950;1.526031;-0.301072
32.960;1.527956;-0.300051
32.970;1.532946;-0.298545
32.980;1.541315;-0.295692
32.990;1.553023;-0.290868
33.000;1.567746;-0.283837
33.010;1.585017;-0.274788
33.020;1.604371;-0.264196
33.030;1.625431;-0.252590
33.040;1.647891;-0.240343
33.050;1.671453;-0.227578
33.060;1.695790;-0.214213
33.070;1.720548;-0.200108
33.080;1.745380;-0.185196
33.090;1.769966;-0.169576
33.100;1.793973;-0.153504
33.110;1.817009;-0.137324
33.120;1.838599;-0.121350
33.130;1.858240;-0.105792
33.140;1.875496;-0.090760
33.150;1.890096;-0.076362
33.160;1.901951;-0.062800
33.170;1.911092;-0.050418
33.180;1.917575;-0.039627
33.190;1.921404;-0.030778
33.200;1.922513;-0.024046
33.210;1.920807;-0.019408
33.220;1.916239;-0.016695
33.230;1.908876;-0.015670
33.240;1.898926;-0.016072
33.250;1.886734;-0.017639
33.260;1.872733;-0.020118
33.270;1.857368;-0.023303
33.280;1.840995;-0.027088
33.290;1.823780;-0.031499
33.300;1.805628;-0.036656
33.310;1.786180;-0.042680
33.320;1.764865;-0.049581
33.330;1.740988;-0.057202
33.340;1.713812;-0.065254
33.350;1.682646;-0.073435
33.360;1.646940;-0.081542
33.370;1.606405;-0.089502
33.380;1.561137;-0.097300
33.390;1.511700;-0.104851
33.400;1.459102;-0.111897
33.410;1.404635;-0.118006
33.420;1.349597;-0.122681
33.430;1.294998;-0.125569
33.440;1.241380;-0.126638
33.450;1.188825;-0.126258
33.460;1.137128;-0.125115
33.470;1.086023;-0.124011
33.480;1.035356;-0.123647
33.490;0.985143;-0.124441
33.500;0.935527;-0.126448
33.510;0.886693;-0.129355
33.520;0.838793;-0.132544
33.530;0.791905;-0.135211
33.540;0.746020;-0.136562
33.550;0.701056;-0.136048
33.560;0.656882;-0.133589
33.570;0.613376;-0.129673
33.580;0.570512;-0.125278
33.590;0.528445;-0.121646
33.600;0.487566;-0.119975
33.610;0.448459;-0.121138
33.620;0.411788;-0.125470
33.630;0.378132;-0.132702
33.640;0.347853;-0.142055
33.650;0.321054;-0.152479
33.660;0.297649;-0.162938
33.670;0.277530;-0.172650
33.680;0.260750;-0.181210
33.690;0.247640;-0.188599
33.700;0.238786;-0.195130
33.710;0.234891;-0.201338
33.720;0.236582;-0.207830
33.730;0.244234;-0.215098
33.740;0.257875;-0.223348
33.750;0.277184;-0.232409
33.760;0.301586;-0.241797
33.770;0.330416;-0.250899
33.780;0.363076;-0.259172
33.790;0.399142;-0.266279
33.800;0.438353;-0.272106
33.810;0.480486;-0.276716
33.820;0.525176;-0.280275
33.830;0.571782;-0.282999
33.840;0.619369;-0.285112
33.850;0.666849;-0.286767
33.860;0.713227;-0.287954
33.870;0.757853;-0.288463
33.880;0.800533;-0.287970
33.890;0.841406;-0.286233
33.900;0.880644;-0.283310
33.910;0.918112;-0.279672
33.920;0.953213;-0.276138
33.930;0.984979;-0.273626
33.940;1.012357;-0.272822
33.950;1.034524;-0.273881
33.960;1.051089;-0.276342
33.970;1.062130;-0.279308
33.980;1.068089;-0.281842
33.990;1.069648;-0.283354
34.000;1.067660;-0.283786
34.010;1.063164;-0.283540
34.020;1.057462;-0.283215
34.030;1.052138;-0.283327
34.040;1.048954;-0.284106
34.050;1.049596;-0.285456
34.060;1.055348;-0.287029
34.070;1.066810;-0.288370
34.080;1.083770;-0.289015
34.090;1.105280;-0.288515
34.100;1.129920;-0.286388
34.110;1.156169;-0.282104
34.120;1.182766;-0.275166
34.130;1.208957;-0.265301
34.140;1.234594;-0.252668
34.150;1.260056;-0.237954
34.160;1.286053;-0.222308
34.170;1.313327;-0.207111
34.180;1.342368;-0.193658
34.190;1.373225;-0.182856
34.200;1.405485;-0.175031
34.210;1.438423;-0.169906
34.220;1.471284;-0.166751
34.230;1.503563;-0.164639
34.240;1.535171;-0.162714
34.250;1.566401;-0.160385
34.260;1.597741;-0.157400
34.270;1.629637;-0.153812
34.280;1.662355;-0.149891
34.290;1.695998;-0.146024
34.300;1.730622;-0.142624
34.310;1.766381;-0.140051
34.320;1.803572;-0.138517
34.330;1.842589;-0.137992
34.340;1.883802;-0.138167
34.350;1.927444;-0.138514
34.360;1.973512;-0.138469
34.370;2.021717;-0.137661
34.380;2.071489;-0.136083
34.390;2.122059;-0.134124
34.400;2.172591;-0.132448
34.410;2.222316;-0.131788
34.420;2.270609;-0.132754
34.430;2.316970;-0.135724
34.440;2.360936;-0.140848
34.450;2.401972;-0.148118
34.460;2.439416;-0.157461
34.470;2.472535;-0.168787
34.480;2.500710;-0.181984
34.490;2.523674;-0.196867
34.500;2.541728;-0.213155
34.510;2.555797;-0.230505
34.520;2.567295;-0.248545
34.530;2.577788;-0.266906
34.540;2.588572;-0.285209
34.550;2.600291;-0.303052
34.560;2.612768;-0.320007
34.570;2.625107;-0.335643
34.580;2.636043;-0.349564
34.590;2.644388;-0.361478
34.600;2.649444;-0.371283
34.610;2.651269;-0.379149
34.620;2.650723;-0.385547
34.630;2.649294;-0.391175
34.640;2.648747;-0.396774
34.650;2.650705;-0.402910
34.660;2.656288;-0.409824
34.670;2.665894;-0.417438
34.680;2.679169;-0.425485
34.690;2.695175;-0.433675
34.700;2.712692;-0.441778
34.710;2.730546;-0.449606
34.720;2.747859;-0.456956
34.730;2.764105;-0.463593
34.740;2.778998;-0.469311
34.750;2.792302;-0.474035
34.760;2.803678;-0.477937
34.770;2.812676;-0.481486
34.780;2.818862;-0.485399
34.790;2.822017;-0.490448
34.800;2.822250;-0.497189
34.810;2.819956;-0.505718
34.820;2.815614;-0.515586
34.830;2.809537;-0.525918
34.840;2.801716;-0.535672
34.850;2.791871;-0.543920
34.860;2.779691;-0.550029
34.870;2.765166;-0.553714
34.880;2.748830;-0.555013
34.890;2.731793;-0.554252
34.900;2.715532;-0.551990
34.910;2.701503;-0.548919
34.920;2.690750;-0.545713
34.930;2.683665;-0.542874
34.940;2.679965;-0.540632
34.950;2.678889;-0.538933
34.960;2.679482;-0.537485
34.970;2.680842;-0.535837
34.980;2.682250;-0.533470
34.990;2.683193;-0.529912
35.000;2.683316;-0.524864
35.010;2.682360;-0.518309
35.020;2.680123;-0.510561
35.030;2.676446;-0.502245
35.040;2.671242;-0.494196
35.050;2.664524;-0.487285
35.060;2.656410;-0.482217
35.070;2.647067;-0.479335
35.080;2.636604;-0.478539
35.090;2.624956;-0.479326
35.100;2.611807;-0.480969
35.110;2.596605;-0.482755
35.120;2.578654;-0.484200
35.130;2.557246;-0.485152
35.140;2.531788;-0.485773
35.150;2.501856;-0.486402
35.160;2.467228;-0.487399
35.170;2.427909;-0.489002
35.180;2.384198;-0.491259
35.190;2.336745;-0.494024
35.200;2.286550;-0.497026
35.210;2.234871;-0.499995
35.220;2.183068;-0.502814
35.230;2.132420;-0.505635
35.240;2.083968;-0.508890
35.250;2.038408;-0.513151
35.260;1.996037;-0.518904
35.270;1.956803;-0.526343
35.280;1.920445;-0.535255
35.290;1.886720;-0.545047
35.300;1.855646;-0.554865
35.310;1.827662;-0.563784
35.320;1.803620;-0.571031
35.330;1.784611;-0.576202
35.340;1.771680;-0.579401
35.350;1.765522;-0.581226
35.360;1.766263;-0.582566
35.370;1.773374;-0.584325
35.380;1.785745;-0.587153
35.390;1.801856;-0.591326
35.400;1.819987;-0.596752
35.410;1.838407;-0.603074
35.420;1.855526;-0.609796
35.430;1.870018;-0.616380
35.440;1.880916;-0.622334
35.450;1.887723;-0.627284
35.460;1.890547;-0.631077
35.470;1.890204;-0.633872
35.480;1.888222;-0.636192
35.490;1.886634;-0.638866
35.500;1.887538;-0.642828
35.510;1.892549;-0.648784
35.520;1.902346;-0.656902
35.530;1.916529;-0.666697
35.540;1.933824;-0.677184
35.550;1.952551;-0.687239
35.560;1.971154;-0.695998
35.570;1.988643;-0.703109
35.580;2.004812;-0.708751
35.590;2.020220;-0.713431
35.600;2.035923;-0.717674
35.610;2.053063;-0.721773
35.620;2.072436;-0.725686
35.630;2.094204;-0.729083
35.640;2.117830;-0.731489
35.650;2.142259;-0.732443
35.660;2.166262;-0.731649
35.670;2.188818;-0.729063
35.680;2.209383;-0.724916
35.690;2.227936;-0.719672
35.700;2.244799;-0.713954
35.710;2.260320;-0.708479
35.720;2.274571;-0.703991
35.730;2.287204;-0.701191
35.740;2.297483;-0.700659
35.750;2.304452;-0.702791
35.760;2.307173;-0.707737
35.770;2.304960;-0.715369
35.780;2.297568;-0.725283
35.790;2.285273;-0.736842
35.800;2.268815;-0.749271
35.810;2.249232;-0.761781
35.820;2.227623;-0.773733
35.830;2.204923;-0.784803
35.840;2.181716;-0.795115
35.850;2.158103;-0.805278
35.860;2.133675;-0.816278
35.870;2.107591;-0.829240
35.880;2.078817;-0.845103
35.890;2.046471;-0.864330
35.900;2.010200;-0.886726
35.910;1.970434;-0.911419
35.920;1.928381;-0.937031
35.930;1.885737;-0.961968
35.940;1.844184;-0.984755
35.950;1.804907;-1.004328
35.960;1.768315;-1.020199
35.970;1.734075;-1.032498
35.980;1.701422;-1.041865
35.990;1.669541;-1.049220
36.000;1.637892;-1.055462
36.010;1.606343;-1.061207
36.020;1.575141;-1.066637
36.030;1.544753;-1.071500
36.040;1.515654;-1.075238
36.050;1.488124;-1.077183
36.060;1.462097;-1.076749
36.070;1.437119;-1.073567
36.080;1.412467;-1.067567
36.090;1.387412;-1.058995
36.100;1.361541;-1.048405
36.110;1.335006;-1.036619
36.120;1.308579;-1.024691
36.130;1.283478;-1.013824
36.140;1.261051;-1.005239
36.150;1.242446;-0.999975
36.160;1.228404;-0.998726
36.170;1.219219;-1.001744
36.180;1.214823;-1.008853
36.190;1.214899;-1.019528
36.200;1.218968;-1.032988
36.210;1.226425;-1.048272
36.220;1.236538;-1.064293
36.230;1.248442;-1.079930
36.240;1.261154;-1.094180
36.250;1.273630;-1.106380
36.260;1.284881;-1.116385
36.270;1.294117;-1.124612
36.280;1.300880;-1.131891
36.290;1.305112;-1.139165
36.300;1.307126;-1.147187
36.310;1.307484;-1.156318
36.320;1.306794;-1.166488
36.330;1.305509;-1.177280
36.340;1.303784;-1.188090
36.350;1.301455;-1.198328
36.360;1.298129;-1.207603
36.370;1.293353;-1.215860
36.380;1.286783;-1.223417
36.390;1.278350;-1.230894
36.400;1.268371;-1.239060
36.410;1.257619;-1.248677
36.420;1.247278;-1.260344
36.430;1.238780;-1.274383
36.440;1.233541;-1.290765
36.450;1.232672;-1.309094
36.460;1.236728;-1.328673
36.470;1.245590;-1.348660
36.480;1.258518;-1.368264
36.490;1.274371;-1.386920
36.500;1.291885;-1.404355
36.510;1.309913;-1.420487
36.520;1.327530;-1.435233
36.530;1.344005;-1.448344
36.540;1.358695;-1.459367
36.550;1.370958;-1.467753
36.560;1.380156;-1.473036
36.570;1.385747;-1.474998
36.580;1.387424;-1.473782
36.590;1.385221;-1.469930
36.600;1.379514;-1.464328
36.610;1.370903;-1.458063
36.620;1.360003;-1.452213
36.630;1.347231;-1.447596
36.640;1.332657;-1.444540
36.650;1.315984;-1.442736
36.660;1.296642;-1.441265
36.670;1.273926;-1.438796
36.680;1.247086;-1.433921
36.690;1.215350;-1.425504
36.700;1.177921;-1.412948
36.710;1.134007;-1.396311
36.720;1.082942;-1.376245
36.730;1.024345;-1.353801
36.740;0.958291;-1.330183
36.750;0.885433;-1.306525
36.760;0.807060;-1.283725
36.770;0.725075;-1.262380
36.780;0.641893;-1.242795
36.790;0.560223;-1.225086
36.800;0.482737;-1.209296
36.810;0.411655;-1.195458
36.820;0.348355;-1.183575
36.830;0.293178;-1.173556
36.840;0.245475;-1.165199
36.850;0.203902;-1.158247
36.860;0.166816;-1.152468
36.870;0.132646;-1.147673
36.880;0.100132;-1.143676
36.890;0.068427;-1.140199
36.900;0.037126;-1.136831
36.910;0.006295;-1.133071
36.920;-0.023450;-1.128485
36.930;-0.050828;-1.122930
36.940;-0.073858;-1.116746
36.950;-0.090046;-1.110799
36.960;-0.096845;-1.106304
36.970;-0.092333;-1.104481
36.980;-0.075860;-1.106158
36.990;-0.048404;-1.111493
37.000;-0.012422;-1.119910
37.010;0.028738;-1.130275
37.020;0.071616;-1.141210
37.030;0.113311;-1.151407
37.040;0.151836;-1.159826
37.050;0.186154;-1.165791
37.060;0.216000;-1.168998
37.070;0.241610;-1.169483
37.080;0.263418;-1.167544
37.090;0.281796;-1.163635
37.100;0.296864;-1.158268
37.110;0.308430;-1.151934
37.120;0.316086;-1.145032
37.130;0.319401;-1.137801
37.140;0.318155;-1.130259
37.150;0.312527;-1.122187
37.160;0.303186;-1.113191
37.170;0.291259;-1.102847
37.180;0.278187;-1.090880
37.190;0.265530;-1.077327
37.200;0.254768;-1.062573
37.210;0.247160;-1.047239
37.220;0.243655;-1.031965
37.230;0.244843;-1.017193
37.240;0.250918;-1.003078
37.250;0.261656;-0.989555
37.260;0.276410;-0.976497
37.270;0.294129;-0.963884
37.280;0.313431;-0.951884
37.290;0.332723;-0.940817
37.300;0.350378;-0.931009
37.310;0.364961;-0.922584
37.320;0.375446;-0.915319
37.330;0.381398;-0.908636
37.340;0.383059;-0.901759
37.350;0.381283;-0.893975
37.360;0.377339;-0.884890
37.370;0.372601;-0.874556
37.380;0.368249;-0.863399
37.390;0.365045;-0.851980
37.400;0.363256;-0.840728
37.410;0.362710;-0.829791
37.420;0.362937;-0.819063
37.430;0.363363;-0.808332
