Time[s];COPx[cm];COPy[cm]
37.680;-0.252778;0.944999
37.690;-0.248941;0.946464
37.700;-0.245261;0.948496
37.710;-0.241361;0.950601
37.720;-0.236982;0.952287
37.730;-0.232086;0.953320
37.740;-0.226894;0.953844
37.750;-0.221825;0.954338
37.760;-0.217337;0.955418
37.770;-0.213723;0.957609
37.780;-0.210948;0.961167
37.790;-0.208603;0.965995
37.800;-0.206030;0.971646
37.810;-0.202555;0.977388
37.820;-0.197765;0.982330
37.830;-0.191676;0.985629
37.840;-0.184720;0.986726
37.850;-0.177565;0.985526
37.860;-0.170857;0.982448
37.870;-0.165035;0.978327
37.880;-0.160246;0.974185
37.890;-0.156354;0.970975
37.900;-0.153017;0.969340
37.910;-0.149783;0.969479
37.920;-0.146196;0.971139
37.930;-0.141922;0.973703
37.940;-0.136861;0.976350
37.950;-0.131217;0.978230
37.960;-0.125480;0.978650
37.970;-0.120308;0.977253
37.980;-0.116328;0.974137
37.990;-0.113944;0.969842
38.000;-0.113226;0.965188
38.010;-0.113908;0.960992
38.020;-0.115488;0.957813
38.030;-0.117367;0.955819
38.040;-0.118977;0.954837
38.050;-0.119861;0.954491
38.060;-0.119732;0.954359
38.070;-0.118511;0.954086
38.080;-0.116336;0.953438
38.090;-0.113524;0.952313
38.100;-0.110490;0.950724
38.110;-0.107658;0.948744
38.120;-0.105396;0.946461
38.130;-0.103967;0.943946
38.140;-0.103472;0.941266
38.150;-0.103817;0.938512
38.160;-0.104734;0.935825
38.170;-0.105878;0.933378
38.180;-0.106973;0.931332
38.190;-0.107951;0.929784
38.200;-0.109003;0.928740
38.210;-0.110512;0.928121
38.220;-0.112908;0.927788
38.230;-0.116493;0.927589
38.240;-0.121324;0.927380
38.250;-0.127181;0.927043
38.260;-0.133627;0.926476
38.270;-0.140123;0.925598
38.280;-0.146150;0.924370
38.290;-0.151321;0.922842
38.300;-0.155449;0.921191
38.310;-0.158576;0.919723
38.320;-0.160944;0.918801
38.330;-0.162946;0.918702
38.340;-0.165058;0.919457
38.350;-0.167761;0.920752
38.360;-0.171439;0.921991
38.370;-0.176284;0.922518
38.380;-0.182239;0.921898
38.390;-0.189002;0.920118
38.400;-0.196105;0.917587
38.410;-0.203039;0.914948
38.420;-0.209390;0.912782
38.430;-0.214962;0.911360
38.440;-0.219838;0.910542
38.450;-0.224367;0.909865
38.460;-0.229061;0.908772
38.470;-0.234397;0.906868
38.480;-0.240600;0.904092
38.490;-0.247508;0.900747
38.500;-0.254592;0.897363
38.510;-0.261154;0.894454
38.520;-0.266601;0.892275
38.530;-0.270659;0.890714
38.540;-0.273458;0.889367
38.550;-0.275471;0.887770
38.560;-0.277345;0.885640
38.570;-0.279699;0.882997
38.580;-0.282970;0.880102
38.590;-0.287348;0.877271
38.600;-0.292815;0.874672
38.610;-0.299216;0.872231
38.620;-0.306319;0.869680
38.630;-0.313839;0.866707
38.640;-0.321465;0.863125
38.650;-0.328915;0.858991
38.660;-0.336012;0.854611
38.670;-0.342736;0.850413
38.680;-0.349186;0.846747
38.690;-0.355482;0.843721
38.700;-0.361656;0.841159
38.710;-0.367630;0.838718
38.720;-0.373288;0.836094
38.730;-0.378590;0.833205
38.740;-0.383636;0.830243
38.750;-0.388623;0.827573
38.760;-0.393697;0.825551
38.770;-0.398794;0.824371
38.780;-0.403560;0.824030
38.790;-0.407452;0.824401
38.800;-0.409981;0.825307
38.810;-0.410994;0.826563
38.820;-0.410831;0.827961
38.830;-0.410247;0.829274
38.840;-0.410133;0.830299
38.850;-0.411164;0.830917
38.860;-0.413560;0.831145
38.870;-0.417054;0.831150
38.880;-0.421056;0.831218
38.890;-0.424917;0.831704
38.900;-0.428173;0.832968
38.910;-0.430662;0.835288
38.920;-0.432500;0.838773
38.930;-0.433949;0.843271
38.940;-0.435260;0.848357
38.950;-0.436547;0.853420
38.960;-0.437723;0.857860
38.970;-0.438555;0.861325
38.980;-0.438784;0.863847
38.990;-0.438267;0.865807
39.000;-0.437033;0.867728
39.010;-0.435245;0.870021
39.020;-0.433101;0.872820
39.030;-0.430768;0.875977
39.040;-0.428387;0.879210
39.050;-0.426116;0.882293
39.060;-0.424153;0.885182
39.070;-0.422674;0.888018
39.080;-0.421729;0.891029
39.090;-0.421178;0.894396
39.100;-0.420730;0.898140
39.110;-0.420063;0.902105
39.120;-0.418970;0.906010
39.130;-0.417455;0.909559
39.140;-0.415743;0.912557
39.150;-0.414222;0.914972
39.160;-0.413321;0.916942
39.170;-0.413369;0.918732
39.180;-0.414483;0.920661
39.190;-0.416534;0.923011
39.200;-0.419212;0.925962
39.210;-0.422171;0.929571
39.220;-0.425169;0.933816
39.230;-0.428132;0.938656
39.240;-0.431095;0.944065
39.250;-0.434093;0.950020
39.260;-0.437046;0.956454
39.270;-0.439735;0.963201
39.280;-0.441850;0.969987
39.290;-0.443111;0.976461
39.300;-0.443398;0.982293
39.310;-0.442825;0.987312
39.320;-0.441730;0.991635
39.330;-0.440559;0.995708
39.340;-0.439719;1.000209
39.350;-0.439467;1.005819
39.360;-0.439889;1.012937
39.370;-0.440962;1.021474
39.380;-0.442631;1.030814
39.390;-0.444840;1.040001
39.400;-0.447484;1.048072
39.410;-0.450363;1.054385
39.420;-0.453195;1.058814
39.430;-0.455710;1.061731
39.440;-0.457754;1.063827
39.450;-0.459335;1.065889
39.460;-0.460594;1.068597
39.470;-0.461718;1.072406
39.480;-0.462875;1.077499
39.490;-0.464162;1.083789
39.500;-0.465599;1.090954
39.510;-0.467124;1.098509
39.520;-0.468610;1.105923
39.530;-0.469891;1.112753
39.540;-0.470829;1.118748
39.550;-0.471377;1.123873
39.560;-0.471617;1.128260
39.570;-0.471752;1.132121
39.580;-0.472016;1.135670
39.590;-0.472572;1.139063
39.600;-0.473392;1.142353
39.610;-0.474218;1.145441
39.620;-0.474620;1.148068
39.630;-0.474149;1.149855
39.640;-0.472505;1.150415
39.650;-0.469650;1.149497
39.660;-0.465840;1.147111
39.670;-0.461564;1.143569
39.680;-0.457423;1.139441
39.690;-0.453966;1.135419
39.700;-0.451513;1.132153
39.710;-0.450011;1.130091
39.720;-0.449002;1.129346
39.730;-0.447742;1.129634
39.740;-0.445472;1.130303
39.750;-0.441724;1.130486
39.760;-0.436527;1.129345
39.770;-0.430393;1.126297
39.780;-0.424075;1.121139
39.790;-0.418240;1.114010
39.800;-0.413220;1.105287
39.810;-0.408956;1.095470
39.820;-0.405142;1.085115
39.830;-0.401436;1.074787
39.840;-0.397644;1.064980
39.850;-0.393782;1.056004
39.860;-0.390041;1.047873
39.870;-0.386702;1.040268
39.880;-0.384039;1.032637
39.890;-0.382267;1.024411
39.900;-0.381503;1.015232
39.910;-0.381765;1.005089
39.920;-0.382978;0.994298
39.930;-0.385034;0.983361
39.940;-0.387860;0.972773
39.950;-0.391467;0.962861
39.960;-0.395936;0.953719
39.970;-0.401345;0.945233
39.980;-0.407683;0.937165
39.990;-0.414805;0.929252
40.000;-0.422455;0.921294
40.010;-0.430341;0.913225
40.020;-0.438221;0.905128
40.030;-0.445947;0.897207
40.040;-0.453466;0.889728
40.050;-0.460776;0.882944
40.060;-0.467869;0.876997
40.070;-0.474669;0.871826
40.080;-0.481010;0.867113
40.090;-0.486665;0.862332
40.100;-0.491412;0.856929
40.110;-0.495114;0.850562
40.120;-0.497757;0.843278
40.130;-0.499441;0.835507
40.140;-0.500354;0.827860
40.150;-0.500739;0.820825
40.160;-0.500872;0.814542
40.170;-0.501027;0.808795
40.180;-0.501423;0.803194
40.190;-0.502166;0.797427
40.200;-0.503226;0.791406
40.210;-0.504475;0.785271
40.220;-0.505762;0.779269
40.230;-0.506987;0.773608
40.240;-0.508124;0.768350
40.250;-0.509208;0.763392
40.260;-0.510299;0.758549
40.270;-0.511463;0.753701
40.280;-0.512770;0.748909
40.290;-0.514290;0.744392
40.300;-0.516066;0.740388
40.310;-0.518080;0.736991
40.320;-0.520232;0.734083
40.330;-0.522351;0.731406
40.340;-0.524247;0.728696
40.350;-0.525779;0.725786
40.360;-0.526910;0.722634
40.370;-0.527723;0.719299
40.380;-0.528371;0.715905
40.390;-0.529006;0.712618
40.400;-0.529706;0.709619
40.410;-0.530449;0.707071
40.420;-0.531145;0.705091
40.430;-0.531696;0.703728
40.440;-0.532030;0.702943
40.450;-0.532115;0.702618
40.460;-0.531938;0.702590
40.470;-0.531481;0.702710
40.480;-0.530708;0.702857
40.490;-0.529568;0.702917
40.500;-0.528015;0.702747
40.510;-0.526017;0.702174
40.520;-0.523560;0.701066
40.530;-0.520622;0.699426
40.540;-0.517159;0.697458
40.550;-0.513111;0.695534
40.560;-0.508442;0.694073
40.570;-0.503184;0.693397
40.580;-0.497473;0.693636
40.590;-0.491561;0.694737
40.600;-0.485793;0.696512
40.610;-0.480557;0.698708
40.620;-0.476190;0.701039
40.630;-0.472888;0.703226
40.640;-0.470651;0.705055
40.650;-0.469271;0.706445
40.660;-0.468367;0.707487
40.670;-0.467475;0.708402
40.680;-0.466165;0.709457
40.690;-0.464168;0.710873
40.700;-0.461446;0.712784
40.710;-0.458181;0.715242
40.720;-0.454710;0.718262
40.730;-0.451431;0.721856
40.740;-0.448708;0.726033
40.750;-0.446801;0.730764
40.760;-0.445824;0.735934
40.770;-0.445733;0.741333
40.780;-0.446358;0.746696
40.790;-0.447458;0.751773
40.800;-0.448780;0.756402
40.810;-0.450112;0.760537
40.820;-0.451309;0.764243
40.830;-0.452313;0.767675
40.840;-0.453162;0.771054
40.850;-0.453990;0.774634
40.860;-0.454986;0.778639
40.870;-0.456328;0.783194
40.880;-0.458092;0.788271
40.890;-0.460179;0.793717
40.900;-0.462300;0.799336
40.910;-0.464049;0.805017
40.920;-0.465054;0.810799
40.930;-0.465134;0.816838
40.940;-0.464389;0.823289
40.950;-0.463193;0.830176
40.960;-0.462087;0.837337
40.970;-0.461626;0.844487
40.980;-0.462224;0.851362
40.990;-0.464006;0.857860
41.000;-0.466734;0.864094
41.010;-0.469820;0.870316
41.020;-0.472456;0.876734
41.030;-0.473845;0.883337
41.040;-0.473450;0.889837
41.050;-0.471184;0.895778
41.060;-0.467433;0.900741
41.070;-0.462899;0.904539
41.080;-0.458330;0.907275
41.090;-0.454235;0.909254
41.100;-0.450718;0.910791
41.110;-0.447467;0.912041
41.120;-0.443886;0.912925
41.130;-0.439308;0.913190
41.140;-0.433241;0.912577
41.150;-0.425555;0.910996
41.160;-0.416573;0.908617
41.170;-0.406986;0.905841
41.180;-0.397635;0.903170
41.190;-0.389229;0.901045
41.200;-0.382130;0.899723
41.210;-0.376296;0.899227
41.220;-0.371373;0.899393
41.230;-0.366844;0.899991
41.240;-0.362179;0.900847
41.250;-0.356918;0.901916
41.260;-0.350729;0.903254
41.270;-0.343455;0.904962
41.280;-0.335175;0.907126
41.290;-0.326242;0.909777
41.300;-0.317222;0.912875
41.310;-0.308754;0.916315
41.320;-0.301361;0.919959
41.330;-0.295306;0.923695
41.340;-0.290531;0.927473
41.350;-0.286693;0.931285
41.360;-0.283247;0.935081
41.370;-0.279546;0.938702
41.380;-0.274946;0.941876
41.390;-0.268894;0.944299
41.400;-0.261029;0.945755
41.410;-0.251279;0.946213
41.420;-0.239899;0.945838
41.430;-0.227390;0.944925
41.440;-0.214326;0.943790
41.450;-0.201124;0.942653
41.460;-0.187895;0.941572
41.470;-0.174455;0.940450
41.480;-0.160482;0.939132
41.490;-0.145758;0.937537
41.500;-0.130364;0.935731
41.510;-0.114751;0.933900
41.520;-0.099635;0.932264
41.530;-0.085764;0.931019
41.540;-0.073649;0.930324
41.550;-0.063382;0.930319
41.560;-0.054617;0.931118
41.570;-0.046742;0.932772
41.580;-0.039153;0.935234
41.590;-0.031529;0.938351
41.600;-0.023956;0.941892
41.610;-0.016886;0.945594
41.620;-0.010935;0.949231
41.630;-0.006624;0.952676
41.640;-0.004151;0.955922
41.650;-0.003274;0.959055
41.660;-0.003363;0.962178
41.670;-0.003604;0.965349
41.680;-0.003288;0.968540
41.690;-0.002047;0.971651
41.700;0.000056;0.974567
41.710;0.002595;0.977217
41.720;0.004958;0.979621
41.730;0.006559;0.981875
41.740;0.007004;0.984092
41.750;0.006175;0.986344
41.760;0.004227;0.988631
41.770;0.001501;0.990892
41.780;-0.001615;0.993027
41.790;-0.004849;0.994931
41.800;-0.008171;0.996524
41.810;-0.011820;0.997777
41.820;-0.016223;0.998744
41.830;-0.021859;0.999573
41.840;-0.029110;1.000478
41.850;-0.038151;1.001646
41.860;-0.048867;1.003121
41.870;-0.060838;1.004734
41.880;-0.073395;1.006113
41.890;-0.085767;1.006810
41.900;-0.097295;1.006458
41.910;-0.107621;1.004910
41.920;-0.116791;1.002301
41.930;-0.125210;0.999021
41.940;-0.133473;0.995616
41.950;-0.142130;0.992640
41.960;-0.151485;0.990489
41.970;-0.161494;0.989251
41.980;-0.171782;0.988654
41.990;-0.181778;0.988154
42.000;-0.190905;0.987170
42.010;-0.198780;0.985333
42.020;-0.205330;0.982652
42.030;-0.210793;0.979506
42.040;-0.215613;0.976499
42.050;-0.220288;0.974245
42.060;-0.225225;0.973177
42.070;-0.230626;0.973449
42.080;-0.236442;0.974919
42.090;-0.242399;0.977206
42.100;-0.248126;0.979792
42.110;-0.253314;0.982147
42.120;-0.257871;0.983883
42.130;-0.261978;0.984871
42.140;-0.266034;0.985278
42.150;-0.270475;0.985490
42.160;-0.275549;0.985940
42.170;-0.281160;0.986912
42.180;-0.286845;0.988430
42.190;-0.291938;0.990258
42.200;-0.295821;0.992046
42.210;-0.298185;0.993505
42.220;-0.299144;0.994516
42.230;-0.299174;0.995126
42.240;-0.298889;0.995461
42.250;-0.298770;0.995629
42.260;-0.298977;0.995666
42.270;-0.299331;0.995532
42.280;-0.299456;0.995150
42.290;-0.298978;0.994463
42.300;-0.297697;0.993499
42.310;-0.295663;0.992419
42.320;-0.293153;0.991532
42.330;-0.290571;0.991248
42.340;-0.288324;0.991948
42.350;-0.286718;0.993845
42.360;-0.285926;0.996900
42.370;-0.286019;1.000825
42.380;-0.286997;1.005177
42.390;-0.288795;1.009493
42.400;-0.291239;1.013396
42.410;-0.294045;1.016651
42.420;-0.296878;1.019185
42.430;-0.299473;1.021107
42.440;-0.301737;1.022709
42.450;-0.303781;1.024432
42.460;-0.305847;1.026749
42.470;-0.308174;1.030007
42.480;-0.310862;1.034292
42.490;-0.313777;1.039396
42.500;-0.316540;1.044881
42.510;-0.318600;1.050211
42.520;-0.319366;1.054914
42.530;-0.318381;1.058699
42.540;-0.315460;1.061532
42.550;-0.310760;1.063619
42.560;-0.304745;1.065336
42.570;-0.298065;1.067101
42.580;-0.291378;1.069244
42.590;-0.285173;1.071905
42.600;-0.279638;1.074988
42.610;-0.274642;1.078192
42.620;-0.269835;1.081077
42.630;-0.264830;1.083183
42.640;-0.259371;1.084137
42.650;-0.253401;1.083750
42.660;-0.247029;1.082057
42.670;-0.240444;1.079300
42.680;-0.233818;1.075854
42.690;-0.227255;1.072125
42.700;-0.220762;1.068461
42.710;-0.214262;1.065079
42.720;-0.207621;1.062008
42.730;-0.200710;1.059066
42.740;-0.193463;1.055912
42.750;-0.185920;1.052189
42.760;-0.178223;1.047697
42.770;-0.170573;1.042524
42.780;-0.163163;1.037046
42.790;-0.156126;1.031800
42.800;-0.149503;1.027297
42.810;-0.143234;1.023839
42.820;-0.137175;1.021418
42.830;-0.131136;1.019734
42.840;-0.124926;1.018344
42.850;-0.118414;1.016869
42.860;-0.111604;1.015172
42.870;-0.104676;1.013385
42.880;-0.097977;1.011763
42.890;-0.091938;1.010461
42.900;-0.086954;1.009377
42.910;-0.083248;1.008160
42.920;-0.080800;1.006386
42.930;-0.079329;1.003799
42.940;-0.078373;1.000467
42.950;-0.077432;0.996788
42.960;-0.076152;0.993314
42.970;-0.074472;0.990506
42.980;-0.072658;0.988525
42.990;-0.071215;0.987151
43.000;-0.070687;0.985836
43.010;-0.071458;0.983888
43.020;-0.073633;0.980736
43.030;-0.077025;0.976186
43.040;-0.081239;0.970534
43.050;-0.085818;0.964464
43.060;-0.090382;0.958769
43.070;-0.094749;0.954065
43.080;-0.098971;0.950637
43.090;-0.103303;0.948453
43.100;-0.108077;0.947265
43.110;-0.113548;0.946745
43.120;-0.119756;0.946577
43.130;-0.126474;0.946512
43.140;-0.133266;0.946357
43.150;-0.139625;0.945933
43.160;-0.145133;0.945035
43.170;-0.149558;0.943464
43.180;-0.152875;0.941134
43.190;-0.155225;0.938169
43.200;-0.156851;0.934927
43.210;-0.158048;0.931878
43.220;-0.159140;0.929402
43.230;-0.160450;0.927622
43.240;-0.162260;0.926373
43.250;-0.164770;0.925321
43.260;-0.168055;0.924147
43.270;-0.172074;0.922705
43.280;-0.176712;0.921075
43.290;-0.181822;0.919497
43.300;-0.187256;0.918243
43.310;-0.192885;0.917475
43.320;-0.198615;0.917140
43.330;-0.204395;0.916942
43.340;-0.210192;0.916397
43.350;-0.215953;0.914962
43.360;-0.221563;0.912228
43.370;-0.226845;0.908082
43.380;-0.231613;0.902808
43.390;-0.235750;0.897046
43.400;-0.239265;0.891619
43.410;-0.242301;0.887271
43.420;-0.245088;0.884431
43.430;-0.247855;0.883085
43.440;-0.250754;0.882820
43.450;-0.253845;0.882999
43.460;-0.257144;0.883004
43.470;-0.260687;0.882440
43.480;-0.264537;0.881218
43.490;-0.268707;0.879526
43.500;-0.273050;0.877685
43.510;-0.277198;0.875995
43.520;-0.280607;0.874619
43.530;-0.282720;0.873577
43.540;-0.283169;0.872803
43.550;-0.281928;0.872212
43.560;-0.279354;0.871732
43.570;-0.276123;0.871301
43.580;-0.273050;0.870859
43.590;-0.270873;0.870365
43.600;-0.270044;0.869820
43.610;-0.270607;0.869272
43.620;-0.272209;0.868784
43.630;-0.274222;0.868389
43.640;-0.275965;0.868051
43.650;-0.276921;0.867650
43.660;-0.276893;0.867001
43.670;-0.276024;0.865906
43.680;-0.274699;0.864244
43.690;-0.273395;0.862058
43.700;-0.272543;0.859582
43.710;-0.272432;0.857169
43.720;-0.273160;0.855133
43.730;-0.274642;0.853599
43.740;-0.276675;0.852432
43.750;-0.279028;0.851300
43.760;-0.281533;0.849851
43.770;-0.284126;0.847893
43.780;-0.286831;0.845502
43.790;-0.289691;0.842988
43.800;-0.292675;0.840757
43.810;-0.295642;0.839128
43.820;-0.298370;0.838172
43.830;-0.300675;0.837653
43.840;-0.302537;0.837092
43.850;-0.304169;0.835929
43.860;-0.305953;0.833748
43.870;-0.308279;0.830447
43.880;-0.311378;0.826315
43.890;-0.315250;0.821965
43.900;-0.319688;0.818125
43.910;-0.324400;0.815357
43.920;-0.329158;0.813824
43.930;-0.333929;0.813225
43.940;-0.338900;0.812944
43.950;-0.344395;0.812312
43.960;-0.350682;0.810866
43.970;-0.357796;0.808480
43.980;-0.365470;0.805342
43.990;-0.373216;0.801825
44.000;-0.380522;0.798340
44.010;-0.387055;0.795221
44.020;-0.392783;0.792664
44.030;-0.397978;0.790723
44.040;-0.403098;0.789335
44.050;-0.408629;0.788351
44.060;-0.414927;0.787572
44.070;-0.422121;0.786785
44.080;-0.430085;0.785800
44.090;-0.438476;0.784502
44.100;-0.446818;0.782888
44.110;-0.454625;0.781075
44.120;-0.461523;0.779282
44.130;-0.467342;0.777784
44.140;-0.472156;0.776855
44.150;-0.476275;0.776705
44.160;-0.480176;0.777434
44.170;-0.484376;0.779010
44.180;-0.489279;0.781268
44.190;-0.495049;0.783925
44.200;-0.501558;0.786630
44.210;-0.508436;0.789062
44.220;-0.515198;0.791048
44.230;-0.521405;0.792640
44.240;-0.526786;0.794100
44.250;-0.531291;0.795775
44.260;-0.535081;0.797915
44.270;-0.538438;0.800539
44.280;-0.541655;0.803435
44.290;-0.544917;0.806279
44.300;-0.548236;0.808793
44.310;-0.551475;0.810851
44.320;-0.554434;0.812485
44.330;-0.556957;0.813839
44.340;-0.558990;0.815125
44.350;-0.560591;0.816601
44.360;-0.561901;0.818533
44.370;-0.563098;0.821122
44.380;-0.564349;0.824424
44.390;-0.565762;0.828317
44.400;-0.567353;0.832552
44.410;-0.569002;0.836865
44.420;-0.570450;0.841113
44.430;-0.571338;0.845346
44.440;-0.571328;0.849796
44.450;-0.570244;0.854788
44.460;-0.568165;0.860611
44.470;-0.565412;0.867395
44.480;-0.562437;0.875021
44.490;-0.559667;0.883120
44.500;-0.557368;0.891154
44.510;-0.555572;0.898578
44.520;-0.554113;0.905010
44.530;-0.552725;0.910340
44.540;-0.551179;0.914737
44.550;-0.549373;0.918584
44.560;-0.547365;0.922362
44.570;-0.545324;0.926515
44.580;-0.543442;0.931325
44.590;-0.541848;0.936841
44.600;-0.540538;0.942898
44.610;-0.539341;0.949229
44.620;-0.537931;0.955619
44.630;-0.535887;0.962018
44.640;-0.532812;0.968571
44.650;-0.528442;0.975513
44.660;-0.522722;0.982981
44.670;-0.515787;0.990846
44.680;-0.507876;0.998676
44.690;-0.499214;1.005852
44.700;-0.489932;1.011779
44.710;-0.480043;1.016084
44.720;-0.469484;1.018740
44.730;-0.458177;1.020077
44.740;-0.446080;1.020678
44.750;-0.433214;1.021204
44.760;-0.419669;1.022189
44.770;-0.405587;1.023872
44.780;-0.391146;1.026133
44.790;-0.376525;1.028533
44.800;-0.361859;1.030444
44.810;-0.347198;1.031225
44.820;-0.332501;1.030409
44.830;-0.317678;1.027848
44.840;-0.302677;1.023778
44.850;-0.287545;1.018759
44.860;-0.272427;1.013470
44.870;-0.257530;1.008427
44.880;-0.243092;1.003791
44.890;-0.229379;0.999351
44.900;-0.216678;0.994723
44.910;-0.205273;0.989622
44.920;-0.195386;0.984045
44.930;-0.187123;0.978263
44.940;-0.180446;0.972641
44.950;-0.175185;0.967406
44.960;-0.171104;0.962515
44.970;-0.167980;0.957685
44.980;-0.165675;0.952538
44.990;-0.164156;0.946780
45.000;-0.163465;0.940319
45.010;-0.163649;0.933289
45.020;-0.164712;0.925967
45.030;-0.166609;0.918671
45.040;-0.169297;0.911671
45.050;-0.172799;0.905159
45.060;-0.177206;0.899242
45.070;-0.182611;0.893943
45.080;-0.188974;0.889186
45.090;-0.196029;0.884756
45.100;-0.203300;0.880285
45.110;-0.210249;0.875300
45.120;-0.216496;0.869368
45.130;-0.221980;0.862265
45.140;-0.226984;0.854083
45.150;-0.232008;0.845190
45.160;-0.237578;0.836077
45.170;-0.244087;0.827154
45.180;-0.251717;0.818623
45.190;-0.260437;0.810478
45.200;-0.270047;0.802638
45.210;-0.280242;0.795089
45.220;-0.290712;0.787966
45.230;-0.301254;0.781501
45.240;-0.311842;0.775907
45.250;-0.322618;0.771271
45.260;-0.333803;0.767500
45.270;-0.345559;0.764313
45.280;-0.357888;0.761270
45.290;-0.370598;0.757854
45.300;-0.383347;0.753628
45.310;-0.395754;0.748399
45.320;-0.407514;0.742312
45.330;-0.418497;0.735789
45.340;-0.428769;0.729381
45.350;-0.438555;0.723588
45.360;-0.448154;0.718742
45.370;-0.457851;0.714949
45.380;-0.467856;0.712111
45.390;-0.478278;0.709990
45.400;-0.489137;0.708312
45.410;-0.500372;0.706889
45.420;-0.511828;0.705680
45.430;-0.523236;0.704784
45.440;-0.534232;0.704347
45.450;-0.544442;0.704466
45.460;-0.553593;0.705144
45.470;-0.561586;0.706315
45.480;-0.568506;0.707896
45.490;-0.574570;0.709828
45.500;-0.580057;0.712098
45.510;-0.585231;0.714727
45.520;-0.590255;0.717741
45.530;-0.595137;0.721114
45.540;-0.599729;0.724711
45.550;-0.603812;0.728287
45.560;-0.607236;0.731554
45.570;-0.610041;0.734311
45.580;-0.612470;0.736559
45.590;-0.614850;0.738536
45.600;-0.617408;0.740622
45.610;-0.620127;0.743172
45.620;-0.622726;0.746342
45.630;-0.624772;0.750033
45.640;-0.625867;0.753995
45.650;-0.625803;0.758020
45.660;-0.624616;0.762097
45.670;-0.622561;0.766408
45.680;-0.620007;0.771179
45.690;-0.617312;0.776470
45.700;-0.614672;0.782070
45.710;-0.612025;0.787572
45.720;-0.609026;0.792601
45.730;-0.605119;0.797039
45.740;-0.599688;0.801127
45.750;-0.592227;0.805371
45.760;-0.582504;0.810301
45.770;-0.570658;0.816181
45.780;-0.557185;0.822828
45.790;-0.542805;0.829645
45.800;-0.528251;0.835877
45.810;-0.514080;0.840942
45.820;-0.500568;0.844666
45.830;-0.487731;0.847291
45.840;-0.475437;0.849302
45.850;-0.463562;0.851180
45.860;-0.452107;0.853223
45.870;-0.441216;0.855476
45.880;-0.431089;0.857761
45.890;-0.421870;0.859755
45.900;-0.413559;0.861071
45.910;-0.406004;0.861366
45.920;-0.398953;0.860485
45.930;-0.392102;0.858598
45.940;-0.385124;0.856252
45.950;-0.377651;0.854253
45.960;-0.369284;0.853449
45.970;-0.359649;0.854470
45.980;-0.348515;0.857536
45.990;-0.335927;0.862388
46.000;-0.322267;0.868368
46.010;-0.308205;0.874626
46.020;-0.294564;0.880378
46.030;-0.282119;0.885135
46.040;-0.271395;0.888802
46.050;-0.262512;0.891630
46.060;-0.255137;0.894049
46.070;-0.248580;0.896434
46.080;-0.242038;0.898946
46.090;-0.234882;0.901492
46.100;-0.226889;0.903844
46.110;-0.218313;0.905838
46.120;-0.209755;0.907539
46.130;-0.201911;0.909247
46.140;-0.195283;0.911355
46.150;-0.189990;0.914122
46.160;-0.185749;0.917525
46.170;-0.182016;0.921271
46.180;-0.178223;0.924941
46.190;-0.173989;0.928196
46.200;-0.169229;0.930924
46.210;-0.164117;0.933282
46.220;-0.158961;0.935603
46.230;-0.154063;0.938218
46.240;-0.149642;0.941263
46.250;-0.145829;0.944586
46.260;-0.142715;0.947797
46.270;-0.140369;0.950474
46.280;-0.138833;0.952395
46.290;-0.138064;0.953688
46.300;-0.137904;0.954811
46.310;-0.138085;0.956373
46.320;-0.138296;0.958905
46.330;-0.138269;0.962671
46.340;-0.137870;0.967599
46.350;-0.137155;0.973316
46.360;-0.136346;0.979250
46.370;-0.135729;0.984763
46.380;-0.135497;0.989328
46.390;-0.135641;0.992706
46.400;-0.135944;0.995079
46.410;-0.136090;0.997027
46.420;-0.135797;0.999330
46.430;-0.134906;1.002657
46.440;-0.133376;1.007292
46.450;-0.131218;1.013029
46.460;-0.128439;1.019286
46.470;-0.125032;1.025375
46.480;-0.120998;1.030782
46.490;-0.116395;1.035340
46.500;-0.111353;1.039235
46.510;-0.106070;1.042854
46.520;-0.100766;1.046577
46.530;-0.095619;1.050596
46.540;-0.090692;1.054848
46.550;-0.085880;1.059050
46.560;-0.080925;1.062793
46.570;-0.075507;1.065662
46.580;-0.069393;1.067372
46.590;-0.062557;1.067872
46.600;-0.055187;1.067401
46.610;-0.047570;1.066421
46.620;-0.039920;1.065458
46.630;-0.032260;1.064899
46.640;-0.024426;1.064843
46.650;-0.016172;1.065075
46.660;-0.007336;1.065158
46.670;0.002020;1.064604
46.680;0.011567;1.063040
46.690;0.020788;1.060336
46.700;0.029148;1.056663
46.710;0.036265;1.052464
46.720;0.042020;1.048338
46.730;0.046553;1.044863
46.740;0.050165;1.042417
46.750;0.053197;1.041065
46.760;0.055937;1.040549
46.770;0.058573;1.040387
46.780;0.061203;1.040042
46.790;0.063849;1.039115
46.800;0.066480;1.037499
46.810;0.069019;1.035416
46.820;0.071338;1.033305
46.830;0.073277;1.031580
46.840;0.074680;1.030406
46.850;0.075466;1.029613
46.860;0.075680;1.028797
46.870;0.075524;1.027533
46.880;0.075322;1.025560
46.890;0.075459;1.022835
46.900;0.076262;1.019462
46.910;0.077885;1.015563
46.920;0.080228;1.011188
46.930;0.082949;1.006290
46.940;0.085574;1.000749
46.950;0.087669;0.994426
46.960;0.088992;0.987247
46.970;0.089568;0.979330
46.980;0.089660;0.971065
46.990;0.089639;0.963083
47.000;0.089832;0.956052
47.010;0.090411;0.950376
