f_time;copX;copY
29.300;0.875344;1.783043
29.310;0.862641;1.770159
29.320;0.852081;1.756738
29.330;0.843539;1.743364
29.340;0.836438;1.730478
29.350;0.829942;1.718257
29.360;0.823170;1.706607
29.370;0.815387;1.695264
29.380;0.806147;1.683963
29.390;0.795385;1.672592
29.400;0.783452;1.661288
29.410;0.771059;1.650440
29.420;0.759161;1.640671
29.430;0.748778;1.632775
29.440;0.740832;1.627604
29.450;0.736044;1.625896
29.460;0.734911;1.628056
29.470;0.737758;1.633978
29.480;0.744817;1.642985
29.490;0.756271;1.653923
29.500;0.772240;1.665429
29.510;0.792699;1.676270
29.520;0.817338;1.685630
29.530;0.845451;1.693244
29.540;0.875919;1.699352
29.550;0.907347;1.704539
29.560;0.938302;1.709530
29.570;0.967579;1.714970
29.580;0.994404;1.721250
29.590;1.018541;1.728445
29.600;1.040293;1.736380
29.610;1.060392;1.744800
29.620;1.079768;1.753490
29.630;1.099234;1.762306
29.640;1.119188;1.771134
29.650;1.139457;1.779877
29.660;1.159362;1.788537
29.670;1.178017;1.797308
29.680;1.194750;1.806609
29.690;1.209486;1.816960
29.700;1.222936;1.828765
29.710;1.236494;1.842119
29.720;1.251849;1.856708
29.730;1.270458;1.871873
29.740;1.293078;1.886761
29.750;1.319550;1.900501
29.760;1.348902;1.912317
29.770;1.379684;1.921544
29.780;1.410372;1.927598
29.790;1.439673;1.929986
29.800;1.466638;1.928382
29.810;1.490642;1.922756
29.820;1.511298;1.913461
29.830;1.528380;1.901243
29.840;1.541768;1.887156
29.850;1.551381;1.872397
29.860;1.557117;1.858093
29.870;1.558832;1.845066
29.880;1.556409;1.833625
29.890;1.549898;1.823443
29.900;1.539649;1.813559
29.910;1.526343;1.802548
29.920;1.510873;1.788799
29.930;1.494115;1.770846
29.940;1.476697;1.747671
29.950;1.458854;1.718912
29.960;1.440422;1.684941
29.970;1.420951;1.646756
29.980;1.399899;1.605695
29.990;1.376861;1.563065
30.000;1.351770;1.519840
30.010;1.324976;1.476550
30.020;1.297179;1.433415
30.030;1.269216;1.390598
30.040;1.241813;1.348411
30.050;1.215392;1.307349
30.060;1.189984;1.267919
30.070;1.165238;1.230375
30.080;1.140504;1.194492
30.090;1.114957;1.159503
30.100;1.087750;1.124209
30.110;1.058168;1.087190
30.120;1.025757;1.047092
30.130;0.990427;1.002919
30.140;0.952542;0.954303
30.150;0.912962;0.901659
30.160;0.872994;0.846178
30.170;0.834241;0.789661
30.180;0.798350;0.734242
30.190;0.766749;0.682029
30.200;0.740440;0.634725
30.210;0.719877;0.593310
30.220;0.704976;0.557933
30.230;0.695247;0.528042
30.240;0.690035;0.502691
30.250;0.688788;0.480837
30.260;0.691245;0.461535
30.270;0.697470;0.444030
30.280;0.707723;0.427772
30.290;0.722243;0.412397
30.300;0.741020;0.397670
30.310;0.763646;0.383409
30.320;0.789283;0.369428
30.330;0.816747;0.355559
30.340;0.844705;0.341747
30.350;0.871908;0.328182
30.360;0.897401;0.315384
30.370;0.920606;0.304143
30.380;0.941251;0.295355
30.390;0.959178;0.289783
30.400;0.974147;0.287883
30.410;0.985746;0.289729
30.420;0.993459;0.295033
30.430;0.996869;0.303226
30.440;0.995912;0.313585
30.450;0.991076;0.325360
30.460;0.983427;0.337884
30.470;0.974468;0.350627
30.480;0.965876;0.363230
30.490;0.959244;0.375525
30.500;0.955897;0.387550
30.510;0.956831;0.399503
30.520;0.962714;0.411614
30.530;0.973933;0.423978
30.540;0.990636;0.436455
30.550;1.012790;0.448741
30.560;1.040233;0.460552
30.570;1.072714;0.471822
30.580;1.109878;0.482801
30.590;1.151203;0.494005
30.600;1.195890;0.506041
30.610;1.242809;0.519339
30.620;1.290559;0.533884
30.630;1.337657;0.549072
30.640;1.382799;0.563805
30.650;1.425078;0.576814
30.660;1.464071;0.587100
30.670;1.499758;0.594307
30.680;1.532349;0.598853
30.690;1.562086;0.601735
30.700;1.589108;0.604102
30.710;1.613398;0.606815
30.720;1.634828;0.610255
30.730;1.653265;0.614465
30.740;1.668679;0.619526
30.750;1.681184;0.625939
30.760;1.691019;0.634802
30.770;1.698519;0.647668
30.780;1.704116;0.666140
30.790;1.708379;0.691342
30.800;1.712047;0.723496
30.810;1.715965;0.761720
30.820;1.720933;0.804100
30.830;1.727472;0.847988
30.840;1.735637;0.890451
30.850;1.744937;0.928802
30.860;1.754430;0.961080
30.870;1.762960;0.986362
30.880;1.769446;1.004843
30.890;1.773164;1.017690
30.900;1.773939;1.026724
30.910;1.772202;1.034004
30.920;1.768853;1.041425
30.930;1.764939;1.050384
30.940;1.761212;1.061598
30.950;1.757743;1.075103
30.960;1.753769;1.090416
30.970;1.747873;1.106811
30.980;1.738451;1.123589
30.990;1.724287;1.140251
31.000;1.705039;1.156557
31.010;1.681424;1.172499
31.020;1.655066;1.188208
31.030;1.628055;1.203810
31.040;1.602375;1.219252
31.050;1.579426;1.234154
31.060;1.559807;1.247778
31.070;1.543428;1.259164
31.080;1.529871;1.267397
31.090;1.518803;1.271892
31.100;1.510229;1.272575
31.110;1.504500;1.269947
31.120;1.502105;1.265038
31.130;1.503423;1.259289
31.140;1.508529;1.254344
31.150;1.517155;1.251772
31.160;1.528758;1.252774
31.170;1.542628;1.257965
31.180;1.557970;1.267312
31.190;1.573909;1.280220
31.200;1.589461;1.295752
31.210;1.603559;1.312902
31.220;1.615198;1.330844
31.230;1.623663;1.349097
31.240;1.628713;1.367532
31.250;1.630623;1.386254
31.260;1.630056;1.405413
31.270;1.627819;1.425051
31.280;1.624610;1.445026
31.290;1.620805;1.465037
31.300;1.616387;1.484710
31.310;1.611042;1.503716
31.320;1.604430;1.521870
31.330;1.596544;1.539186
31.340;1.587980;1.555855
31.350;1.579969;1.572182
31.360;1.574108;1.588498
31.370;1.571905;1.605090
31.380;1.574311;1.622168
31.390;1.581437;1.639855
31.400;1.592534;1.658180
31.410;1.606220;1.677046
31.420;1.620830;1.696185
31.430;1.634789;1.715152
31.440;1.646900;1.733398
31.450;1.656475;1.750413
31.460;1.663318;1.765854
31.470;1.667582;1.779594
31.480;1.669554;1.791681
31.490;1.669445;1.802252
31.500;1.667240;1.811482
31.510;1.662666;1.819626
31.520;1.655313;1.827108
31.530;1.644824;1.834586
31.540;1.631069;1.842937
31.550;1.614201;1.853146
31.560;1.594576;1.866135
31.570;1.572585;1.882609
31.580;1.548493;1.902952
31.590;1.522352;1.927213
31.600;1.493993;1.955183
31.610;1.463127;1.986537
31.620;1.429519;2.021004
31.630;1.393196;2.058489
31.640;1.354615;2.099082
31.650;1.314662;2.142946
31.660;1.274468;2.190106
31.670;1.235074;2.240245
31.680;1.197111;2.292618
31.690;1.160617;2.346125
31.700;1.125092;2.399511
31.710;1.089766;2.451632
31.720;1.053975;2.501690
31.730;1.017518;2.549340
31.740;0.980846;2.594607
31.750;0.945018;2.637644
31.760;0.911438;2.678494
31.770;0.881436;2.716994
31.780;0.855839;2.752893
31.790;0.834654;2.786098
31.800;0.816967;2.816869
31.810;0.801127;2.845857
31.820;0.785180;2.873967
31.830;0.767442;2.902108
31.840;0.746987;2.930947
31.850;0.723880;2.960689
31.860;0.699053;2.990949
31.870;0.673903;3.020730
31.880;0.649796;3.048566
31.890;0.627668;3.072810
31.900;0.607868;3.092001
31.910;0.590258;3.105185
31.920;0.574444;3.112079
31.930;0.560037;3.113012
31.940;0.546806;3.108731
31.950;0.534729;3.100146
31.960;0.523965;3.088140
31.970;0.514789;3.073469
31.980;0.507519;3.056727
31.990;0.502444;3.038342
32.000;0.499748;3.018574
32.010;0.499486;2.997504
32.020;0.501640;2.975000
32.030;0.506241;2.950678
32.040;0.513502;2.923920
32.050;0.523883;2.894002
32.060;0.538016;2.860313
32.070;0.556519;2.822609
32.080;0.579768;2.781163
32.090;0.607744;2.736786
32.100;0.640024;2.690690
32.110;0.675907;2.644262
32.120;0.714577;2.598818
32.130;0.755232;2.555391
32.140;0.797140;2.514612
32.150;0.839616;2.476691
32.160;0.881951;2.441512
32.170;0.923329;2.408783
32.180;0.962763;2.378188
32.190;0.999095;2.349518
32.200;1.031084;2.322755
32.210;1.057584;2.298097
32.220;1.077765;2.275884
32.230;1.091326;2.256439
32.240;1.098605;2.239847
32.250;1.100536;2.225754
32.260;1.098439;2.213303
32.270;1.093718;2.201255
32.280;1.087572;2.188245
32.290;1.080843;2.173063
32.300;1.074010;2.154858
32.310;1.067315;2.133231
32.320;1.060928;2.108237
32.330;1.055064;2.080287
32.340;1.050003;2.049945
32.350;1.045980;2.017619
32.360;1.043004;1.983252
32.370;1.040707;1.946201
32.380;1.038329;1.905402
32.390;1.034911;1.859793
32.400;1.029610;1.808833
32.410;1.022001;1.752912
32.420;1.012245;1.693533
32.430;1.001066;1.633199
32.440;0.989581;1.575017
32.450;0.979049;1.522101
32.460;0.970607;1.476946
32.470;0.965022;1.440955
32.480;0.962533;1.414237
32.490;0.962839;1.395736
32.500;0.965249;1.383629
32.510;0.968947;1.375887
32.520;0.973260;1.370837
32.530;0.977812;1.367551
32.540;0.982548;1.365922
32.550;0.987650;1.366424
32.560;0.993438;1.369677
32.570;1.000331;1.376010
32.580;1.008860;1.385190
32.590;1.019682;1.396398
32.600;1.033534;1.408409
32.610;1.051102;1.419884
32.620;1.072835;1.429674
32.630;1.098788;1.437068
32.640;1.128537;1.441941
32.650;1.161225;1.444751
32.660;1.195704;1.446339
32.670;1.230712;1.447596
32.680;1.265013;1.449108
32.690;1.297459;1.450945
32.700;1.326998;1.452683
32.710;1.352675;1.453653
32.720;1.373675;1.453275
32.730;1.389389;1.451311
32.740;1.399465;1.447924
32.750;1.403817;1.443517
32.760;1.402586;1.438498
32.770;1.396103;1.433121
32.780;1.384895;1.427500
32.790;1.369718;1.421715
32.800;1.351573;1.415897
32.810;1.331614;1.410193
32.820;1.310936;1.404680
32.830;1.290317;1.399338
32.840;1.270041;1.394135
32.850;1.249918;1.389172
32.860;1.229503;1.384763
32.870;1.208396;1.381347
32.880;1.186490;1.379264
32.890;1.164043;1.378553
32.900;1.141569;1.378908
32.910;1.119640;1.379829
32.920;1.098685;1.380876
32.930;1.078847;1.381868
32.940;1.059909;1.382922
32.950;1.041288;1.384338
32.960;1.022110;1.386387
32.970;1.001322;1.389115
32.980;0.977822;1.392249
32.990;0.950574;1.395252
33.000;0.918712;1.397513
33.010;0.881666;1.398616
33.020;0.839305;1.398559
33.030;0.792092;1.397820
33.040;0.741148;1.397223
33.050;0.688158;1.397631
33.060;0.635101;1.399615
33.070;0.583883;1.403234
33.080;0.536013;1.408011
33.090;0.492436;1.413093
33.100;0.453545;1.417512
33.110;0.419317;1.420413
33.120;0.389470;1.421160
33.130;0.363579;1.419311
33.140;0.341150;1.414525
33.150;0.321661;1.406518
33.160;0.304621;1.395125
33.170;0.289642;1.380427
33.180;0.276514;1.362843
33.190;0.265250;1.343094
33.200;0.256060;1.322014
33.210;0.249245;1.300242
33.220;0.244991;1.277913
33.230;0.243097;1.254416
33.240;0.242728;1.228323
33.250;0.242294;1.197561
33.260;0.239578;1.159870
33.270;0.232177;1.113480
33.280;0.218165;1.057860
33.290;0.196808;0.994297
33.300;0.169032;0.926077
33.310;0.137392;0.858091
33.320;0.105428;0.795855
33.330;0.076591;0.744164
33.340;0.053122;0.705845
33.350;0.035411;0.681113
33.360;0.022103;0.667798
33.370;0.010896;0.662258
33.380;-0.000375;0.660522
33.390;-0.012863;0.659223
33.400;-0.026339;0.656111
33.410;-0.039388;0.650178
33.420;-0.050008;0.641522
33.430;-0.056331;0.631059
33.440;-0.057185;0.620155
33.450;-0.052299;0.610209
33.460;-0.042136;0.602264
33.470;-0.027504;0.596751
33.480;-0.009161;0.593445
33.490;0.012388;0.591683
33.500;0.036854;0.590724
33.510;0.063958;0.590127
33.520;0.093204;0.589930
33.530;0.123758;0.590575
33.540;0.154483;0.592618
33.550;0.184076;0.596425
33.560;0.211271;0.602020
33.570;0.235004;0.609120
33.580;0.254525;0.617301
33.590;0.269397;0.626157
33.600;0.279425;0.635380
33.610;0.284545;0.644788
33.620;0.284786;0.654290
33.630;0.280315;0.663825
33.640;0.271539;0.673283
33.650;0.259149;0.682468
33.660;0.244056;0.691119
33.670;0.227233;0.698986
33.680;0.209553;0.705902
33.690;0.191710;0.711818
33.700;0.174221;0.716822
33.710;0.157511;0.721203
33.720;0.142025;0.725549
33.730;0.128336;0.730832
33.740;0.117206;0.738351
33.750;0.109541;0.749481
33.760;0.106224;0.765246
33.770;0.107873;0.785864
33.780;0.114646;0.810462
33.790;0.126184;0.837103
33.800;0.141727;0.863161
33.810;0.160365;0.885923
33.820;0.181305;0.903215
33.830;0.204062;0.913839
33.840;0.228505;0.917723
33.850;0.254757;0.915816
33.860;0.283006;0.909804
33.870;0.313327;0.901757
33.880;0.345604;0.893765
33.890;0.379562;0.887593
33.900;0.414843;0.884399
33.910;0.451066;0.884592
33.920;0.487860;0.887861
33.930;0.524883;0.893363
33.940;0.561890;0.899975
33.950;0.598816;0.906496
33.960;0.635825;0.911774
33.970;0.673250;0.914793
33.980;0.711412;0.914759
33.990;0.750375;0.911217
34.000;0.789752;0.904149
34.010;0.828660;0.893982
34.020;0.865871;0.881453
34.030;0.900095;0.867370
34.040;0.930254;0.852360
34.050;0.955643;0.836770
34.060;0.975926;0.820730
34.070;0.990997;0.804362
34.080;1.000844;0.787973
34.090;1.005496;0.772152
34.100;1.005094;0.757728
34.110;1.000029;0.745607
34.120;0.991049;0.736568
34.130;0.979225;0.731095
34.140;0.965788;0.729303
34.150;0.951900;0.730970
34.160;0.938485;0.735634
34.170;0.926214;0.742723
34.180;0.915615;0.751687
34.190;0.907250;0.762115
34.200;0.901834;0.773736
34.210;0.900221;0.786304
34.220;0.903248;0.799423
34.230;0.911498;0.812422
34.240;0.925101;0.824408
34.250;0.943689;0.834462
34.260;0.966487;0.841896
34.270;0.992482;0.846408
34.280;1.020546;0.848076
34.290;1.049480;0.847235
34.300;1.077998;0.844321
34.310;1.104724;0.839775
34.320;1.128256;0.834050
34.330;1.147307;0.827677
34.340;1.160881;0.821366
34.350;1.168420;0.816049
34.360;1.169880;0.812829
34.370;1.165715;0.812818
34.380;1.156758;0.816889
34.390;1.144028;0.825420
34.400;1.128517;0.838143
34.410;1.111029;0.854174
34.420;1.092088;0.872222
34.430;1.071969;0.890898
34.440;1.050822;0.908976
34.450;1.028857;0.925533
34.460;1.006502;0.939963
34.470;0.984467;0.951964
34.480;0.963672;0.961543
34.490;0.945069;0.969087
34.500;0.929424;0.975379
34.510;0.917118;0.981490
34.520;0.908047;0.988528
34.530;0.901642;0.997323
34.540;0.897012;1.008195
34.550;0.893147;1.020894
34.560;0.889108;1.034745
34.570;0.884171;1.048902
34.580;0.877874;1.062623
34.590;0.869981;1.075432
34.600;0.860359;1.087153
34.610;0.848812;1.097862
34.620;0.834940;1.107821
34.630;0.818073;1.117466
34.640;0.797322;1.127401
34.650;0.771700;1.138368
34.660;0.740278;1.151156
34.670;0.702342;1.166446
34.680;0.657519;1.184622
34.690;0.605888;1.205629
34.700;0.548044;1.228920
34.710;0.485128;1.253570
34.720;0.418794;1.278494
34.730;0.351078;1.302679
34.740;0.284156;1.325346
34.750;0.220005;1.345988
34.760;0.160077;1.364356
34.770;0.105115;1.380418
34.780;0.055242;1.394348
34.790;0.010275;1.406542
34.800;-0.029869;1.417605
34.810;-0.064876;1.428264
34.820;-0.093962;1.439186
34.830;-0.116060;1.450782
34.840;-0.130132;1.463102
34.850;-0.135512;1.475891
34.860;-0.132122;1.488811
34.870;-0.120505;1.501709
34.880;-0.101682;1.514822
34.890;-0.076881;1.528802
34.900;-0.047268;1.544569
34.910;-0.013771;1.563053
34.920;0.022935;1.584881
34.930;0.062329;1.610098
34.940;0.103916;1.638025
34.950;0.147135;1.667298
34.960;0.191317;1.696082
34.970;0.235661;1.722421
34.980;0.279250;1.744641
34.990;0.321121;1.761721
35.000;0.360420;1.773512
35.010;0.396593;1.780696
35.020;0.429562;1.784498
35.030;0.459759;1.786243
35.040;0.487988;1.786952
35.050;0.515137;1.787126
35.060;0.541845;1.786762
35.070;0.568291;1.785561
35.080;0.594194;1.783204
35.090;0.619037;1.779557
35.100;0.642385;1.774741
35.110;0.664151;1.769068
35.120;0.684705;1.762917
35.130;0.704815;1.756631
35.140;0.725493;1.750486
35.150;0.747793;1.744706
35.160;0.772605;1.739450
35.170;0.800434;1.734715
35.180;0.831240;1.730186
35.190;0.864394;1.725173
35.200;0.898800;1.718706
35.210;0.933125;1.709815
35.220;0.966065;1.697841
35.230;0.996528;1.682669
35.240;1.023711;1.664782
35.250;1.047073;1.645135
35.260;1.066255;1.624902
35.270;1.080991;1.605167
35.280;1.091067;1.586653
35.290;1.096350;1.569561
35.300;1.096867;1.553585
35.310;1.092894;1.538083
35.320;1.085005;1.522359
35.330;1.074067;1.505981
35.340;1.061162;1.489057
35.350;1.047474;1.472345
35.360;1.034165;1.457095
35.370;1.022264;1.444624
35.380;1.012587;1.435778
35.390;1.005668;1.430568
35.400;1.001731;1.428164
35.410;1.000717;1.427241
35.420;1.002389;1.426486
35.430;1.006518;1.425006
35.440;1.013117;1.422471
35.450;1.022629;1.418970
35.460;1.035962;1.414728
35.470;1.054308;1.409865
35.480;1.078798;1.404351
35.490;1.110107;1.398155
35.500;1.148207;1.391486
35.510;1.192347;1.384916
35.520;1.241288;1.379292
35.530;1.293657;1.375448
35.540;1.348266;1.373912
35.550;1.404256;1.374756
35.560;1.461053;1.377685
35.570;1.518191;1.382292
35.580;1.575158;1.388358
35.590;1.631313;1.396047
35.600;1.685898;1.405916
35.610;1.738083;1.418737
35.620;1.786990;1.435219
35.630;1.831721;1.455736
35.640;1.871444;1.480161
35.650;1.905553;1.507826
35.660;1.933842;1.537622
35.670;1.956631;1.568223
35.680;1.974777;1.598374
35.690;1.989563;1.627162
35.700;2.002501;1.654178
35.710;2.015116;1.679502
35.720;2.028746;1.703517
35.730;2.044402;1.726634
35.740;2.062695;1.749063
35.750;2.083833;1.770697
35.760;2.107662;1.791130
35.770;2.133707;1.809761
35.780;2.161196;1.825957
35.790;2.189102;1.839241
35.800;2.216273;1.849457
35.810;2.241650;1.856859
35.820;2.264525;1.862109
35.830;2.284693;1.866156
35.840;2.302446;1.870028
35.850;2.318381;1.874547
35.860;2.333153;1.880039
35.870;2.347253;1.886136
35.880;2.360920;1.891759
35.890;2.374191;1.895304
35.900;2.387051;1.895029
35.910;2.399608;1.889519
35.920;2.412204;1.878081
35.930;2.425382;1.860954
35.940;2.439715;1.839252
35.950;2.455610;1.814648
35.960;2.473165;1.788917
35.970;2.492168;1.763495
35.980;2.512143;1.739202
35.990;2.532420;1.716214
36.000;2.552206;1.694262
36.010;2.570711;1.672901
36.020;2.587333;1.651737
36.030;2.601825;1.630507
36.040;2.614348;1.609033
36.050;2.625340;1.587117
36.060;2.635257;1.564443
36.070;2.644314;1.540561
36.080;2.652386;1.514960
36.090;2.659089;1.487188
36.100;2.663955;1.457005
36.110;2.666569;1.424491
36.120;2.666597;1.390107
36.130;2.663728;1.354630
36.140;2.657584;1.318993
36.150;2.647691;1.284044
36.160;2.633555;1.250309
36.170;2.614820;1.217865
36.180;2.591464;1.186366
36.190;2.563918;1.155228
36.200;2.533053;1.123915
36.210;2.500065;1.092201
36.220;2.466292;1.060305
36.230;2.433062;1.028856
36.240;2.401592;0.998709
36.250;2.372977;0.970722
36.260;2.348229;0.945548
36.270;2.328313;0.923512
36.280;2.314105;0.904566
36.290;2.306269;0.888308
36.300;2.305125;0.874071
36.310;2.310571;0.861030
36.320;2.322130;0.848342
36.330;2.339068;0.835250
36.340;2.360538;0.821139
36.350;2.385667;0.805523
36.360;2.413567;0.788010
36.370;2.443292;0.768314
36.380;2.473781;0.746319
36.390;2.503866;0.722172
36.400;2.532365;0.696312
36.410;2.558274;0.669415
36.420;2.580981;0.642251
36.430;2.600406;0.615510
36.440;2.616977;0.589680
36.450;2.631432;0.565024
36.460;2.644528;0.541632
36.470;2.656751;0.519509
36.480;2.668133;0.498632
36.490;2.678250;0.478945
36.500;2.686428;0.460356
36.510;2.692098;0.442778
36.520;2.695154;0.426231
36.530;2.696116;0.410959
36.540;2.696032;0.397443
36.550;2.696146;0.386267
36.560;2.697520;0.377864
36.570;2.700786;0.372308
36.580;2.706126;0.369257
36.590;2.713478;0.368089
36.600;2.722856;0.368143
36.610;2.734636;0.368914
36.620;2.749636;0.370128
36.630;2.768917;0.371692
36.640;2.793353;0.373612
36.650;2.823164;0.375925
36.660;2.857639;0.378688
36.670;2.895166;0.381986
36.680;2.933555;0.385959
36.690;2.970488;0.390823
36.700;3.003950;0.396907
36.710;3.032510;0.404668
36.720;3.055430;0.414615
36.730;3.072621;0.427165
36.740;3.084474;0.442484
36.750;3.091601;0.460396
36.760;3.094592;0.480374
36.770;3.093866;0.501591
36.780;3.089674;0.523002
36.790;3.082221;0.543470
36.800;3.071819;0.561912
36.810;3.058991;0.577425
36.820;3.044448;0.589329
36.830;3.028962;0.597153
36.840;3.013201;0.600628
36.850;2.997621;0.599756
36.860;2.982479;0.594927
36.870;2.967910;0.586986
36.880;2.954020;0.577168
36.890;2.940900;0.566865
36.900;2.928581;0.557328
36.910;2.916968;0.549440
36.920;2.905799;0.543628
36.930;2.894663;0.539940
36.940;2.883086;0.538168
36.950;2.870649;0.537983
36.960;2.857093;0.539018
36.970;2.842320;0.540935
36.980;2.826324;0.543452
36.990;2.809056;0.546364
37.000;2.790340;0.549526
37.010;2.769859;0.552853
37.020;2.747240;0.556330
37.030;2.722183;0.560018
37.040;2.694569;0.564011
37.050;2.664506;0.568322
37.060;2.632312;0.572757
37.070;2.598443;0.576851
37.080;2.563370;0.579898
37.090;2.527424;0.581047
37.100;2.490668;0.579359
37.110;2.452841;0.573804
37.120;2.413420;0.563230
37.130;2.371759;0.546413
37.140;2.327307;0.522293
37.150;2.279833;0.490359
37.160;2.229649;0.451064
37.170;2.177769;0.406078
37.180;2.125979;0.358231
37.190;2.076715;0.311089
37.200;2.032702;0.268252
37.210;1.996388;0.232609
37.220;1.969361;0.205816
37.230;1.952029;0.188176
37.240;1.943721;0.178912
37.250;1.943153;0.176625
37.260;1.949023;0.179744
37.270;1.960442;0.186793
37.280;1.977030;0.196495
37.290;1.998708;0.207788
37.300;2.025334;0.219846
37.310;2.056409;0.232142
37.320;2.091003;0.244515
37.330;2.127876;0.257194
37.340;2.165665;0.270739
37.350;2.202992;0.285895
37.360;2.238492;0.303387
37.370;2.270813;0.323698
37.380;2.298700;0.346894
37.390;2.321140;0.372548
37.400;2.337496;0.399845
37.410;2.347561;0.427846
37.420;2.351490;0.455848
37.430;2.349683;0.483685
37.440;2.342671;0.511804
37.450;2.331064;0.541065
37.460;2.315558;0.572314
37.470;2.296931;0.605945
37.480;2.276027;0.641654
37.490;2.253724;0.678499
37.500;2.230949;0.715233
37.510;2.208703;0.750730
37.520;2.188086;0.784345
37.530;2.170262;0.816089
37.540;2.156366;0.846626
37.550;2.147376;0.877067
37.560;2.143989;0.908623
37.570;2.146532;0.942181
37.580;2.154922;0.977933
37.590;2.168657;1.015223
37.600;2.186815;1.052699
37.610;2.208082;1.088711
37.620;2.230854;1.121807
37.630;2.253448;1.151114
37.640;2.274361;1.176493
37.650;2.292456;1.198417
37.660;2.307012;1.217691
37.670;2.317616;1.235142
37.680;2.324031;1.251440
37.690;2.326082;1.267116
37.700;2.323619;1.282720
37.710;2.316477;1.298989
37.720;2.304428;1.316927
37.730;2.287092;1.337725
37.740;2.263887;1.362583
37.750;2.234069;1.392495
37.760;2.196904;1.428060
37.770;2.151938;1.469382
37.780;2.099258;1.516064
37.790;2.039647;1.567295
37.800;1.974571;1.621956
37.810;1.906036;1.678649
37.820;1.836356;1.735703
37.830;1.767865;1.791217
37.840;1.702583;1.843266
37.850;1.641879;1.890245
37.860;1.586247;1.931220
37.870;1.535292;1.966113
37.880;1.487962;1.995630
37.890;1.442982;2.020963
37.900;1.399288;2.043449
37.910;1.356308;2.064309
37.920;1.314000;2.084539
37.930;1.272700;2.104875
37.940;1.232878;2.125735
37.950;1.194945;2.147093
37.960;1.159144;2.168361
37.970;1.125549;2.188394
37.980;1.094129;2.205679
37.990;1.064832;2.218684
38.000;1.037677;2.226189
38.010;1.012783;2.227467
38.020;0.990330;2.222266
38.030;0.970427;2.210666
38.040;0.952990;2.192928
38.050;0.937729;2.169387
38.060;0.924318;2.140442
38.070;0.912709;2.106611
38.080;0.903403;2.068611
38.090;0.897522;2.027405
38.100;0.896575;1.984152
38.110;0.902055;1.940083
38.120;0.915027;1.896323
38.130;0.935878;1.853728
38.140;0.964289;1.812781
38.150;0.999371;1.773588
38.160;1.039902;1.735976
38.170;1.084605;1.699633
38.180;1.132406;1.664234
38.190;1.182582;1.629510
38.200;1.234766;1.595270
38.210;1.288780;1.561385
38.220;1.344417;1.527762
38.230;1.401243;1.494304
38.240;1.458534;1.460899
38.250;1.515310;1.427462
38.260;1.570414;1.394068
38.270;1.622546;1.361101
38.280;1.670270;1.329343
38.290;1.712021;1.299911
38.300;1.746212;1.274065
38.310;1.771454;1.252935
38.320;1.786860;1.237245
38.330;1.792308;1.227101
38.340;1.788544;1.221939
38.350;1.777035;1.220668
38.360;1.759614;1.221978
38.370;1.738043;1.224662
38.380;1.713687;1.227810
38.390;1.687413;1.230789
38.400;1.659712;1.233079
38.410;1.630949;1.234112
38.420;1.601614;1.233270
38.430;1.572473;1.230048
38.440;1.544579;1.224285
38.450;1.519134;1.216319
38.460;1.497251;1.206956
38.470;1.479682;1.197267
38.480;1.466622;1.188323
38.490;1.457645;1.180979
38.500;1.451793;1.175764
38.510;1.447793;1.172857
38.520;1.444300;1.172118
38.530;1.440122;1.173110
38.540;1.434371;1.175170
38.550;1.426505;1.177513
38.560;1.416261;1.179431
38.570;1.403477;1.180518
38.580;1.387867;1.180866
38.590;1.368872;1.181096
38.600;1.345635;1.182183
38.610;1.317140;1.185066
38.620;1.282411;1.190193
38.630;1.240706;1.197177
38.640;1.191657;1.204704
38.650;1.135376;1.210789
38.660;1.072520;1.213341
38.670;1.004284;1.210859
38.680;0.932286;1.203031
38.690;0.858383;1.190985
38.700;0.784508;1.177127
38.710;0.712572;1.164594
38.720;0.644436;1.156478
38.730;0.581833;1.155054
38.740;0.526225;1.161244
38.750;0.478611;1.174536
38.760;0.439414;1.193360
38.770;0.408550;1.215737
38.780;0.385656;1.239916
38.790;0.370367;1.264697
38.800;0.362466;1.289412
38.810;0.361807;1.313681
38.820;0.368065;1.337202
38.830;0.380452;1.359696
38.840;0.397570;1.380994
38.850;0.417489;1.401156
38.860;0.438042;1.420482
38.870;0.457215;1.439385
38.880;0.473489;1.458199
38.890;0.486011;1.477063
38.900;0.494547;1.495959
38.910;0.499267;1.514914
38.920;0.500461;1.534209
38.930;0.498296;1.554473
38.940;0.492692;1.576557
38.950;0.483345;1.601247
38.960;0.469894;1.628900
38.970;0.452192;1.659171
38.980;0.430576;1.690940
38.990;0.406050;1.722483
39.000;0.380304;1.751859
39.010;0.355501;1.777377
39.020;0.333907;1.797982
39.030;0.317448;1.813436
39.040;0.307367;1.824231
39.050;0.304103;1.831313
39.060;0.307402;1.835764
39.070;0.316586;1.838557
39.080;0.330845;1.840448
39.090;0.349431;1.841972
39.100;0.371734;1.843455
39.110;0.397238;1.845043
39.120;0.425401;1.846719
39.130;0.455531;1.848354
39.140;0.486751;1.849769
39.150;0.518086;1.850786
39.160;0.548623;1.851254
39.170;0.577652;1.851035
39.180;0.604689;1.849988
39.190;0.629400;1.847958
39.200;0.651471;1.844784
39.210;0.670505;1.840326
39.220;0.686008;1.834502
39.230;0.697475;1.827345
39.240;0.704564;1.819052
39.250;0.707242;1.810026
39.260;0.705838;1.800875
