f_time;copX;copY
27.970;-3.231062;0.494947
27.980;-3.232556;0.486769
27.990;-3.235350;0.476627
28.000;-3.239491;0.465263
28.010;-3.244642;0.453677
28.020;-3.250106;0.442792
28.030;-3.254991;0.433190
28.040;-3.258396;0.425019
28.050;-3.259579;0.418089
28.060;-3.258075;0.412099
28.070;-3.253811;0.406856
28.080;-3.247204;0.402382
28.090;-3.239162;0.398824
28.100;-3.230918;0.396236
28.110;-3.223709;0.394373
28.120;-3.218421;0.392647
28.130;-3.215370;0.390260
28.140;-3.214303;0.386412
28.150;-3.214607;0.380491
28.160;-3.215606;0.372229
28.170;-3.216794;0.361857
28.180;-3.217915;0.350226
28.190;-3.218886;0.338770
28.200;-3.219660;0.329245
28.210;-3.220151;0.323228
28.220;-3.220279;0.321583
28.230;-3.220120;0.324112
28.240;-3.220040;0.329594
28.250;-3.220718;0.336220
28.260;-3.223010;0.342206
28.270;-3.227654;0.346343
28.280;-3.234925;0.348255
28.290;-3.244346;0.348374
28.300;-3.254604;0.347694
28.310;-3.263729;0.347465
28.320;-3.269553;0.348890
28.330;-3.270309;0.352889
28.340;-3.265142;0.359955
28.350;-3.254334;0.370101
28.360;-3.239158;0.382915
28.370;-3.221435;0.397678
28.380;-3.203027;0.413513
28.390;-3.185472;0.429529
28.400;-3.169868;0.444965
28.410;-3.156955;0.459328
28.420;-3.147253;0.472497
28.430;-3.141094;0.484742
28.440;-3.138528;0.496676
28.450;-3.139172;0.509149
28.460;-3.142109;0.523103
28.470;-3.145919;0.539381
28.480;-3.148827;0.558520
28.490;-3.148950;0.580648
28.500;-3.144591;0.605541
28.510;-3.134534;0.632805
28.520;-3.118269;0.662037
28.530;-3.096060;0.692854
28.540;-3.068871;0.724802
28.550;-3.038181;0.757275
28.560;-3.005754;0.789541
28.570;-2.973382;0.820907
28.580;-2.942636;0.850945
28.590;-2.914674;0.879644
28.600;-2.890156;0.907388
28.610;-2.869268;0.934719
28.620;-2.851813;0.961988
28.630;-2.837327;0.989072
28.640;-2.825188;1.015304
28.650;-2.814713;1.039666
28.660;-2.805248;1.061166
28.670;-2.796265;1.079213
28.680;-2.787466;1.093808
28.690;-2.778855;1.105474
28.700;-2.770767;1.114980
28.710;-2.763831;1.123026
28.720;-2.758865;1.130029
28.730;-2.756691;1.136089
28.740;-2.757889;1.141088
28.750;-2.762553;1.144836
28.760;-2.770126;1.147175
28.770;-2.779441;1.147997
28.780;-2.788975;1.147224
28.790;-2.797261;1.144789
28.800;-2.803300;1.140631
28.810;-2.806817;1.134701
28.820;-2.808274;1.126972
28.830;-2.808667;1.117449
28.840;-2.809201;1.106166
28.850;-2.810945;1.093154
28.860;-2.814565;1.078377
28.870;-2.820218;1.061708
28.880;-2.827614;1.042993
28.890;-2.836219;1.022207
28.900;-2.845494;0.999643
28.910;-2.855052;0.976039
28.920;-2.864684;0.952554
28.930;-2.874273;0.930562
28.940;-2.883674;0.911347
28.950;-2.892653;0.895830
28.960;-2.900886;0.884432
28.970;-2.908028;0.877105
28.980;-2.913775;0.873436
28.990;-2.917920;0.872763
29.000;-2.920432;0.874263
29.010;-2.921545;0.877020
29.020;-2.921833;0.880093
29.030;-2.922183;0.882570
29.040;-2.923625;0.883585
29.050;-2.927085;0.882346
29.060;-2.933204;0.878209
29.070;-2.942296;0.870818
29.080;-2.954457;0.860242
29.090;-2.969722;0.847039
29.100;-2.988174;0.832172
29.110;-3.009954;0.816818
29.120;-3.035151;0.802134
29.130;-3.063603;0.789044
29.140;-3.094684;0.778079
29.150;-3.127184;0.769325
29.160;-3.159361;0.762469
29.170;-3.189216;0.756970
29.180;-3.214949;0.752269
29.190;-3.235451;0.748002
29.200;-3.250662;0.744120
29.210;-3.261627;0.740876
29.220;-3.270203;0.738689
29.230;-3.278519;0.737940
29.240;-3.288393;0.738794
29.250;-3.300909;0.741157
29.260;-3.316278;0.744799
29.270;-3.333936;0.749576
29.280;-3.352791;0.755584
29.290;-3.371446;0.763126
29.300;-3.388340;0.772513
29.310;-3.401804;0.783804
29.320;-3.410109;0.796639
29.330;-3.411630;0.810275
29.340;-3.405144;0.823798
29.350;-3.390176;0.836442
29.360;-3.367236;0.847874
29.370;-3.337842;0.858315
29.380;-3.304290;0.868447
29.390;-3.269244;0.879101
29.400;-3.235262;0.890857
29.410;-3.204389;0.903723
29.420;-3.177953;0.917068
29.430;-3.156574;0.929868
29.440;-3.140330;0.941179
29.450;-3.128966;0.950580
29.460;-3.122038;0.958362
29.470;-3.118955;0.965358
29.480;-3.118937;0.972514
29.490;-3.120936;0.980457
29.500;-3.123611;0.989259
29.510;-3.125400;0.998462
29.520;-3.124710;1.007294
29.530;-3.120180;1.014973
29.540;-3.110916;1.020986
29.550;-3.096658;1.025249
29.560;-3.077810;1.028078
29.570;-3.055354;1.030013
29.580;-3.030652;1.031575
29.590;-3.005218;1.033087
29.600;-2.980480;1.034601
29.610;-2.957601;1.035911
29.620;-2.937364;1.036645
29.630;-2.920139;1.036361
29.640;-2.905939;1.034647
29.650;-2.894561;1.031196
29.660;-2.885800;1.025849
29.670;-2.879635;1.018611
29.680;-2.876287;1.009616
29.690;-2.876093;0.999083
29.700;-2.879224;0.987297
29.710;-2.885408;0.974655
29.720;-2.893795;0.961758
29.730;-2.903009;0.949466
29.740;-2.911366;0.938804
29.750;-2.917179;0.930708
29.760;-2.919066;0.925666
29.770;-2.916209;0.923476
29.780;-2.908522;0.923252
29.790;-2.896712;0.923674
29.800;-2.882207;0.923380
29.810;-2.866952;0.921307
29.820;-2.853064;0.916905
29.830;-2.842406;0.910169
29.840;-2.836189;0.901531
29.850;-2.834770;0.891695
29.860;-2.837713;0.881449
29.870;-2.844089;0.871507
29.880;-2.852850;0.862395
29.890;-2.863125;0.854403
29.900;-2.874320;0.847603
29.910;-2.886062;0.841909
29.920;-2.898027;0.837148
29.930;-2.909773;0.833127
29.940;-2.920625;0.829717
29.950;-2.929675;0.826931
29.960;-2.935916;0.824976
29.970;-2.938478;0.824239
29.980;-2.936905;0.825173
29.990;-2.931346;0.828104
30.000;-2.922570;0.832998
30.010;-2.911788;0.839346
30.020;-2.900377;0.846242
30.030;-2.889635;0.852671
30.040;-2.880645;0.857860
30.050;-2.874232;0.861560
30.060;-2.870930;0.864122
30.070;-2.870926;0.866354
30.080;-2.873972;0.869232
30.090;-2.879318;0.873558
30.100;-2.885735;0.879691
30.110;-2.891649;0.887434
30.120;-2.895441;0.896140
30.130;-2.895800;0.904995
30.140;-2.892022;0.913368
30.150;-2.884115;0.921022
30.160;-2.872702;0.928072
30.170;-2.858784;0.934756
30.180;-2.843479;0.941138
30.190;-2.827839;0.946978
30.200;-2.812785;0.951815
30.210;-2.799123;0.955231
30.220;-2.787577;0.957105
30.230;-2.778764;0.957744
30.240;-2.773118;0.957799
30.250;-2.770782;0.958020
30.260;-2.771543;0.958939
30.270;-2.774833;0.960638
30.280;-2.779798;0.962742
30.290;-2.785401;0.964629
30.300;-2.790536;0.965774
30.310;-2.794153;0.966015
30.320;-2.795409;0.965588
30.330;-2.793840;0.964894
30.340;-2.789475;0.964186
30.350;-2.782818;0.963352
30.360;-2.774688;0.961986
30.370;-2.765978;0.959670
30.380;-2.757424;0.956309
30.390;-2.749447;0.952305
30.400;-2.742083;0.948482
30.410;-2.735013;0.945803
30.420;-2.727711;0.944987
30.430;-2.719681;0.946186
30.440;-2.710745;0.948849
30.450;-2.701229;0.951844
30.460;-2.691955;0.953797
30.470;-2.684023;0.953484
30.480;-2.678474;0.950098
30.490;-2.675999;0.943292
30.500;-2.676811;0.933053
30.510;-2.680712;0.919562
30.520;-2.687285;0.903132
30.530;-2.696065;0.884264
30.540;-2.706570;0.863720
30.550;-2.718184;0.842539
30.560;-2.729974;0.821944
30.570;-2.740632;0.803168
30.580;-2.748653;0.787262
30.590;-2.752713;0.774937
30.600;-2.752110;0.766479
30.610;-2.747052;0.761757
30.620;-2.738668;0.760279
30.630;-2.728734;0.761258
30.640;-2.719233;0.763673
30.650;-2.711907;0.766347
30.660;-2.707966;0.768086
30.670;-2.707980;0.767904
30.680;-2.711963;0.765238
30.690;-2.719552;0.760086
30.700;-2.730170;0.752992
30.710;-2.743123;0.744923
30.720;-2.757583;0.737076
30.730;-2.772522;0.730609
30.740;-2.786686;0.726348
30.750;-2.798673;0.724567
30.760;-2.807173;0.724946
30.770;-2.811297;0.726735
30.780;-2.810888;0.729056
30.790;-2.806693;0.731220
30.800;-2.800302;0.732934
30.810;-2.793838;0.734350
30.820;-2.789448;0.735928
30.830;-2.788734;0.738200
30.840;-2.792317;0.741558
30.850;-2.799717;0.746136
30.860;-2.809597;0.751812
30.870;-2.820309;0.758278
30.880;-2.830480;0.765111
30.890;-2.839401;0.771823
30.900;-2.847098;0.777928
30.910;-2.854096;0.783057
30.920;-2.861026;0.787126
30.930;-2.868242;0.790459
30.940;-2.875618;0.793753
30.950;-2.882588;0.797873
30.960;-2.888394;0.803559
30.970;-2.892393;0.811182
30.980;-2.894303;0.820633
30.990;-2.894313;0.831348
31.000;-2.893052;0.842433
31.010;-2.891430;0.852870
31.020;-2.890395;0.861767
31.030;-2.890697;0.868562
31.040;-2.892781;0.873124
31.050;-2.896837;0.875699
31.060;-2.902949;0.876770
31.070;-2.911189;0.876904
31.080;-2.921587;0.876665
31.090;-2.933968;0.876582
31.100;-2.947789;0.877115
31.110;-2.962062;0.878577
31.120;-2.975455;0.881022
31.130;-2.986549;0.884196
31.140;-2.994172;0.887609
31.150;-2.997669;0.890738
31.160;-2.997018;0.893265
31.170;-2.992750;0.895219
31.180;-2.985748;0.896925
31.190;-2.977015;0.898785
31.200;-2.967537;0.901036
31.210;-2.958226;0.903595
31.220;-2.949898;0.906039
31.230;-2.943223;0.907714
31.240;-2.938610;0.907904
31.250;-2.936104;0.905994
31.260;-2.935358;0.901619
31.270;-2.935738;0.894755
31.280;-2.936545;0.885759
31.290;-2.937273;0.875320
31.300;-2.937801;0.864320
31.310;-2.938406;0.853660
31.320;-2.939583;0.844091
31.330;-2.941714;0.836077
31.340;-2.944737;0.829726
31.350;-2.947991;0.824817
31.360;-2.950341;0.820935
31.370;-2.950534;0.817642
31.380;-2.947622;0.814603
31.390;-2.941263;0.811595
31.400;-2.931780;0.808474
31.410;-2.920028;0.805137
31.420;-2.907154;0.801523
31.430;-2.894380;0.797604
31.440;-2.882837;0.793330
31.450;-2.873450;0.788555
31.460;-2.866819;0.783014
31.470;-2.863126;0.776415
31.480;-2.862111;0.768620
31.490;-2.863146;0.759839
31.500;-2.865399;0.750699
31.510;-2.868019;0.742136
31.520;-2.870296;0.735114
31.530;-2.871766;0.730284
31.540;-2.872260;0.727732
31.550;-2.871906;0.726920
31.560;-2.871066;0.726861
31.570;-2.870255;0.726429
31.580;-2.870067;0.724686
31.590;-2.871121;0.721088
31.600;-2.874024;0.715549
31.610;-2.879340;0.708384
31.620;-2.887550;0.700193
31.630;-2.898989;0.691725
31.640;-2.913725;0.683769
31.650;-2.931397;0.677074
31.660;-2.951070;0.672289
31.670;-2.971191;0.669877
31.680;-2.989752;0.670019
31.690;-3.004665;0.672528
31.700;-3.014262;0.676835
31.710;-3.017737;0.682047
31.720;-3.015368;0.687116
31.730;-3.008445;0.691081
31.740;-2.998944;0.693333
31.750;-2.989070;0.693811
31.760;-2.980795;0.693050
31.770;-2.975485;0.692027
31.780;-2.973673;0.691874
31.790;-2.975010;0.693549
31.800;-2.978404;0.697596
31.810;-2.982297;0.704065
31.820;-2.985035;0.712602
31.830;-2.985238;0.722626
31.840;-2.982094;0.733497
31.850;-2.975527;0.744624
31.860;-2.966169;0.755510
31.870;-2.955150;0.765789
31.880;-2.943776;0.775287
31.890;-2.933202;0.784049
31.900;-2.924201;0.792296
31.910;-2.917074;0.800291
31.920;-2.911684;0.808191
31.930;-2.907592;0.815985
31.940;-2.904216;0.823548
31.950;-2.900958;0.830811
31.960;-2.897297;0.837906
31.970;-2.892859;0.845179
31.980;-2.887520;0.853011
31.990;-2.881516;0.861538
32.000;-2.875488;0.870479
32.010;-2.870404;0.879166
32.020;-2.867301;0.886739
32.030;-2.866936;0.892382
32.040;-2.869458;0.895473
32.050;-2.874256;0.895671
32.060;-2.880058;0.892994
32.070;-2.885267;0.887884
32.080;-2.888390;0.881234
32.090;-2.888430;0.874281
32.100;-2.885063;0.868369
32.110;-2.878579;0.864658
32.120;-2.869627;0.863883
32.130;-2.858920;0.866250
32.140;-2.847030;0.871435
32.150;-2.834336;0.878676
32.160;-2.821118;0.886947
32.170;-2.807744;0.895209
32.180;-2.794860;0.902690
32.190;-2.783472;0.909080
32.200;-2.774832;0.914525
32.210;-2.770110;0.919388
32.220;-2.769978;0.923906
32.230;-2.774275;0.927978
32.240;-2.781910;0.931236
32.250;-2.791053;0.933353
32.260;-2.799538;0.934362
32.270;-2.805365;0.934742
32.280;-2.807181;0.935226
32.290;-2.804576;0.936472
32.300;-2.798099;0.938775
32.310;-2.788973;0.941968
32.320;-2.778639;0.945553
32.330;-2.768341;0.948947
32.340;-2.758909;0.951730
32.350;-2.750768;0.953779
32.360;-2.744069;0.955271
32.370;-2.738847;0.956585
32.380;-2.735099;0.958146
32.390;-2.732810;0.960215
32.400;-2.731961;0.962709
32.410;-2.732553;0.965134
32.420;-2.734662;0.966729
32.430;-2.738453;0.966795
32.440;-2.744108;0.965043
32.450;-2.751633;0.961753
32.460;-2.760652;0.957670
32.470;-2.770304;0.953709
32.480;-2.779318;0.950643
32.490;-2.786256;0.948886
32.500;-2.789833;0.948396
32.510;-2.789235;0.948681
32.520;-2.784358;0.948917
32.530;-2.775893;0.948174
32.540;-2.765203;0.945717
32.550;-2.753963;0.941286
32.560;-2.743682;0.935242
32.570;-2.735281;0.928467
32.580;-2.728904;0.922046
32.590;-2.724016;0.916839
32.600;-2.719719;0.913161
32.610;-2.715129;0.910709
32.620;-2.709637;0.908769
32.630;-2.702989;0.906603
32.640;-2.695234;0.903826
32.650;-2.686624;0.900574
32.660;-2.677534;0.897390
32.670;-2.668398;0.894891
32.680;-2.659649;0.893427
32.690;-2.651640;0.892875
32.700;-2.644590;0.892644
32.710;-2.638606;0.891844
32.720;-2.633757;0.889556
32.730;-2.630144;0.885069
32.740;-2.627905;0.878006
32.750;-2.627125;0.868359
32.760;-2.627692;0.856459
32.770;-2.629199;0.842944
32.780;-2.630911;0.828693
32.790;-2.631855;0.814714
32.800;-2.630998;0.801980
32.810;-2.627482;0.791257
32.820;-2.620859;0.782975
32.830;-2.611277;0.777181
32.840;-2.599534;0.773550
32.850;-2.586955;0.771450
32.860;-2.575072;0.770049
32.870;-2.565181;0.768469
32.880;-2.557952;0.766002
32.890;-2.553228;0.762322
32.900;-2.550085;0.757605
32.910;-2.547154;0.752472
32.920;-2.543078;0.747746
32.930;-2.536962;0.744135
32.940;-2.528638;0.741971
32.950;-2.518665;0.741117
32.960;-2.508073;0.741014
32.970;-2.498000;0.740840
32.980;-2.489361;0.739699
32.990;-2.482654;0.736827
33.000;-2.477929;0.731783
33.010;-2.474874;0.724596
33.020;-2.472997;0.715814
33.030;-2.471813;0.706445
33.040;-2.470991;0.697765
33.050;-2.470394;0.691059
33.060;-2.470000;0.687301
33.070;-2.469760;0.686866
33.080;-2.469493;0.689360
33.090;-2.468872;0.693673
33.100;-2.467520;0.698302
33.110;-2.465158;0.701840
33.120;-2.461701;0.703440
33.130;-2.457250;0.703047
33.140;-2.451978;0.701325
33.150;-2.446013;0.699332
33.160;-2.439365;0.698109
33.170;-2.431983;0.698336
33.180;-2.423868;0.700164
33.190;-2.415184;0.703252
33.200;-2.406276;0.706948
33.210;-2.397599;0.710502
33.220;-2.389591;0.713241
33.230;-2.382586;0.714682
33.240;-2.376762;0.714595
33.250;-2.372150;0.713022
33.260;-2.368662;0.710239
33.270;-2.366159;0.706669
33.280;-2.364527;0.702783
33.290;-2.363717;0.698998
33.300;-2.363736;0.695613
33.310;-2.364562;0.692785
33.320;-2.366036;0.690552
33.330;-2.367785;0.688885
33.340;-2.369228;0.687740
33.350;-2.369665;0.687075
33.360;-2.368433;0.686849
33.370;-2.365072;0.687028
33.380;-2.359450;0.687630
33.390;-2.351814;0.688752
33.400;-2.342749;0.690549
33.410;-2.333063;0.693150
33.420;-2.323657;0.696550
33.430;-2.315424;0.700568
33.440;-2.309181;0.704895
33.450;-2.305580;0.709211
33.460;-2.304988;0.713290
33.470;-2.307377;0.717028
33.480;-2.312268;0.720362
33.490;-2.318811;0.723148
33.500;-2.325996;0.725094
33.510;-2.332930;0.725837
33.520;-2.339058;0.725099
33.530;-2.344221;0.722839
33.540;-2.348530;0.719273
33.550;-2.352151;0.714775
33.560;-2.355120;0.709767
33.570;-2.357280;0.704690
33.580;-2.358374;0.700044
33.590;-2.358237;0.696399
33.600;-2.356983;0.694281
33.610;-2.355080;0.693974
33.620;-2.353301;0.695381
33.630;-2.352576;0.698046
33.640;-2.353803;0.701362
33.650;-2.357650;0.704830
33.660;-2.364369;0.708218
33.670;-2.373653;0.711568
33.680;-2.384593;0.715044
33.690;-2.395784;0.718758
33.700;-2.405603;0.722665
33.710;-2.412578;0.726589
33.720;-2.415757;0.730318
33.730;-2.414950;0.733721
33.740;-2.410788;0.736789
33.750;-2.404576;0.739628
33.760;-2.397965;0.742373
33.770;-2.392516;0.745087
33.780;-2.389306;0.747702
33.790;-2.388683;0.750052
33.800;-2.390261;0.752000
33.810;-2.393134;0.753567
33.820;-2.396225;0.754961
33.830;-2.398620;0.756504
33.840;-2.399783;0.758476
33.850;-2.399628;0.760972
33.860;-2.398462;0.763825
33.870;-2.396852;0.766631
33.880;-2.395457;0.768893
33.890;-2.394885;0.770226
33.900;-2.395596;0.770500
33.910;-2.397877;0.769864
33.920;-2.401885;0.768615
33.930;-2.407712;0.767026
33.940;-2.415440;0.765233
33.950;-2.425161;0.763240
33.960;-2.436946;0.760995
33.970;-2.450787;0.758482
33.980;-2.466543;0.755769
33.990;-2.483880;0.752999
34.000;-2.502218;0.750358
34.010;-2.520713;0.748023
34.020;-2.538366;0.746095
34.030;-2.554246;0.744549
34.040;-2.567767;0.743225
34.050;-2.578858;0.741899
34.060;-2.587919;0.740414
34.070;-2.595603;0.738806
34.080;-2.602572;0.737367
34.090;-2.609345;0.736542
34.100;-2.616264;0.736700
34.110;-2.623512;0.737852
34.120;-2.631130;0.739493
34.130;-2.638973;0.740667
34.140;-2.646672;0.740264
34.150;-2.653655;0.737410
34.160;-2.659311;0.731773
34.170;-2.663223;0.723656
34.180;-2.665362;0.713870
34.190;-2.666122;0.703505
34.200;-2.666175;0.693670
34.210;-2.666227;0.685249
34.220;-2.666779;0.678739
34.230;-2.667972;0.674216
34.240;-2.669570;0.671454
34.250;-2.671075;0.670104
34.260;-2.671949;0.669824
34.270;-2.671819;0.670296
34.280;-2.670621;0.671162
34.290;-2.668604;0.671949
34.300;-2.666251;0.672060
34.310;-2.664153;0.670869
34.320;-2.662911;0.667885
34.330;-2.663086;0.662887
34.340;-2.665163;0.655978
34.350;-2.669466;0.647551
34.360;-2.676030;0.638238
34.370;-2.684471;0.628856
34.380;-2.693955;0.620328
34.390;-2.703281;0.613522
34.400;-2.711103;0.609030
34.410;-2.716246;0.606970
34.420;-2.718027;0.606925
34.430;-2.716489;0.608065
34.440;-2.712451;0.609419
34.450;-2.707330;0.610182
34.460;-2.702781;0.609941
34.470;-2.700251;0.608732
34.480;-2.700592;0.606946
34.490;-2.703845;0.605146
34.500;-2.709279;0.603870
34.510;-2.715698;0.603473
34.520;-2.721933;0.604043
34.530;-2.727328;0.605415
34.540;-2.731997;0.607287
34.550;-2.736700;0.609381
34.560;-2.742366;0.611572
34.570;-2.749507;0.613909
34.580;-2.757795;0.616520
34.590;-2.766042;0.619480
34.600;-2.772547;0.622742
34.610;-2.775652;0.626174
34.620;-2.774279;0.629696
34.630;-2.768272;0.633403
34.640;-2.758458;0.637604
34.650;-2.746425;0.642730
34.660;-2.734094;0.649162
34.670;-2.723220;0.657011
34.680;-2.714990;0.665989
34.690;-2.709805;0.675443
34.700;-2.707312;0.684580
34.710;-2.706612;0.692746
34.720;-2.706594;0.699605
34.730;-2.706267;0.705135
34.740;-2.705004;0.709500
34.750;-2.702662;0.712947
34.760;-2.699548;0.715802
34.770;-2.696284;0.718516
34.780;-2.693590;0.721659
34.790;-2.692039;0.725792
34.800;-2.691861;0.731260
34.810;-2.692822;0.738025
34.820;-2.694282;0.745621
34.830;-2.695417;0.753280
34.840;-2.695555;0.760182
34.850;-2.694457;0.765727
34.860;-2.692395;0.769735
34.870;-2.689970;0.772491
34.880;-2.687774;0.774625
34.890;-2.686065;0.776895
34.900;-2.684640;0.779957
34.910;-2.682966;0.784205
34.920;-2.680488;0.789731
34.930;-2.676946;0.796349
34.940;-2.672510;0.803617
34.950;-2.667667;0.810856
34.960;-2.662928;0.817236
34.970;-2.658516;0.821966
34.980;-2.654215;0.824565
34.990;-2.649428;0.825075
35.000;-2.643442;0.824104
35.010;-2.635757;0.822647
35.020;-2.626372;0.821746
35.030;-2.615899;0.822143
35.040;-2.605462;0.824054
35.050;-2.596383;0.827162
35.060;-2.589754;0.830786
35.070;-2.586047;0.834125
35.080;-2.584935;0.836488
35.090;-2.585410;0.837475
35.100;-2.586175;0.837086
35.110;-2.586136;0.835700
35.120;-2.584768;0.833937
35.130;-2.582194;0.832450
35.140;-2.578989;0.831773
35.150;-2.575869;0.832233
35.160;-2.573427;0.833930
35.170;-2.571999;0.836747
35.180;-2.571625;0.840365
35.190;-2.572074;0.844316
35.200;-2.572901;0.848032
35.210;-2.573560;0.850903
35.220;-2.573558;0.852342
35.230;-2.572629;0.851875
35.240;-2.570835;0.849281
35.250;-2.568552;0.844724
35.260;-2.566314;0.838829
35.270;-2.564614;0.832615
35.280;-2.563743;0.827277
35.290;-2.563736;0.823853
35.300;-2.564436;0.822888
35.310;-2.565636;0.824235
35.320;-2.567247;0.827097
35.330;-2.569430;0.830292
35.340;-2.572618;0.832658
35.350;-2.577427;0.833431
35.360;-2.584487;0.832445
35.370;-2.594253;0.830081
35.380;-2.606857;0.827024
35.390;-2.622007;0.823947
35.400;-2.638955;0.821300
35.410;-2.656516;0.819241
35.420;-2.673178;0.817729
35.430;-2.687303;0.816638
35.440;-2.697413;0.815862
35.450;-2.702508;0.815368
35.460;-2.702332;0.815209
35.470;-2.697463;0.815480
35.480;-2.689179;0.816226
35.490;-2.679111;0.817373
35.500;-2.668829;0.818732
35.510;-2.659501;0.820103
35.520;-2.651746;0.821392
35.530;-2.645692;0.822665
35.540;-2.641159;0.824074
35.550;-2.637874;0.825702
35.560;-2.635613;0.827459
35.570;-2.634247;0.829088
35.580;-2.633717;0.830310
35.590;-2.633964;0.830981
35.600;-2.634853;0.831209
35.610;-2.636144;0.831349
35.620;-2.637504;0.831891
35.630;-2.638609;0.833258
35.640;-2.639256;0.835587
35.650;-2.639428;0.838588
35.660;-2.639244;0.841596
35.670;-2.638808;0.843818
35.680;-2.638053;0.844678
35.690;-2.636676;0.844079
35.700;-2.634248;0.842456
35.710;-2.630435;0.840583
35.720;-2.625204;0.839242
35.730;-2.618916;0.838918
35.740;-2.612245;0.839651
35.750;-2.605983;0.841085
35.760;-2.600837;0.842644
35.770;-2.597302;0.843711
35.780;-2.595613;0.843752
35.790;-2.595783;0.842378
35.800;-2.597666;0.839334
35.810;-2.601030;0.834467
35.820;-2.605621;0.827688
35.830;-2.611207;0.819015
35.840;-2.617593;0.808695
35.850;-2.624608;0.797344
35.860;-2.632061;0.785983
35.870;-2.639692;0.775909
35.880;-2.647118;0.768408
35.890;-2.653821;0.764386
35.900;-2.659190;0.764047
35.910;-2.662629;0.766752
35.920;-2.663718;0.771119
35.930;-2.662363;0.775333
35.940;-2.658898;0.777582
35.950;-2.654076;0.776470
35.960;-2.648902;0.771316
35.970;-2.644352;0.762249
35.980;-2.641091;0.750121
35.990;-2.639307;0.736283
36.000;-2.638714;0.722312
36.010;-2.638675;0.709736
36.020;-2.638358;0.699777
36.030;-2.636891;0.693150
36.040;-2.633532;0.689977
36.050;-2.627872;0.689830
36.060;-2.620007;0.691880
36.070;-2.610640;0.695076
36.080;-2.601013;0.698279
36.090;-2.592686;0.700374
36.100;-2.587200;0.700399
36.110;-2.585721;0.697737
36.120;-2.588760;0.692348
36.130;-2.596030;0.684893
36.140;-2.606480;0.676619
36.150;-2.618505;0.668978
36.160;-2.630284;0.663137
36.170;-2.640162;0.659615
36.180;-2.646990;0.658200
36.190;-2.650355;0.658149
36.200;-2.650636;0.658539
36.210;-2.648857;0.658570
36.220;-2.646384;0.657710
36.230;-2.644549;0.655706
36.240;-2.644307;0.652550
36.250;-2.646024;0.648450
36.260;-2.649463;0.643784
36.270;-2.653964;0.638990
36.280;-2.658755;0.634413
36.290;-2.663273;0.630200
36.300;-2.667351;0.626272
36.310;-2.671195;0.622398
36.320;-2.675204;0.618300
36.330;-2.679720;0.613731
36.340;-2.684849;0.608544
36.350;-2.690379;0.602750
36.360;-2.695830;0.596594
36.370;-2.700609;0.590596
36.380;-2.704209;0.585504
36.390;-2.706372;0.582125
36.400;-2.707162;0.581073
36.410;-2.706909;0.582547
36.420;-2.706063;0.586267
36.430;-2.705010;0.591594
36.440;-2.703907;0.597768
36.450;-2.702617;0.604134
36.460;-2.700742;0.610252
36.470;-2.697762;0.615888
36.480;-2.693226;0.620944
36.490;-2.686937;0.625417
36.500;-2.679076;0.629395
36.510;-2.670235;0.633093
36.520;-2.661331;0.636859
36.530;-2.653410;0.641133
36.540;-2.647372;0.646314
36.550;-2.643742;0.652570
36.560;-2.642548;0.659675
36.570;-2.643349;0.666989
36.580;-2.645377;0.673619
36.590;-2.647741;0.678732
36.600;-2.649625;0.681868
36.610;-2.650480;0.683133
36.620;-2.650130;0.683174
36.630;-2.648745;0.682965
36.640;-2.646690;0.683490
36.650;-2.644302;0.685451
36.660;-2.641740;0.689099
36.670;-2.638957;0.694246
36.680;-2.635803;0.700422
36.690;-2.632163;0.707106
36.700;-2.628058;0.713907
36.710;-2.623655;0.720614
36.720;-2.619190;0.727105
36.730;-2.614877;0.733221
36.740;-2.610837;0.738701
36.750;-2.607092;0.743238
36.760;-2.603630;0.746631
36.770;-2.600519;0.748920
36.780;-2.597984;0.750441
36.790;-2.596394;0.751727
36.800;-2.596161;0.753295
36.810;-2.597599;0.755403
36.820;-2.600833;0.757918
36.830;-2.605801;0.760377
36.840;-2.612339;0.762196
36.850;-2.620256;0.762914
36.860;-2.629349;0.762353
36.870;-2.639323;0.760635
36.880;-2.649708;0.758091
36.890;-2.659823;0.755152
36.900;-2.668848;0.752270
36.910;-2.675965;0.749876
36.920;-2.680514;0.748324
36.930;-2.682114;0.747821
36.940;-2.680706;0.748368
36.950;-2.676549;0.749779
36.960;-2.670158;0.751770
36.970;-2.662213;0.754083
36.980;-2.653460;0.756560
36.990;-2.644599;0.759146
37.000;-2.636189;0.761818
37.010;-2.628581;0.764493
37.020;-2.621931;0.766975
37.030;-2.616274;0.768959
37.040;-2.611614;0.770119
37.050;-2.607957;0.770236
37.060;-2.605249;0.769313
37.070;-2.603288;0.767599
37.080;-2.601685;0.765522
37.090;-2.599918;0.763513
37.100;-2.597470;0.761819
37.110;-2.593974;0.760385
37.120;-2.589338;0.758889
37.130;-2.583765;0.756903
37.140;-2.577690;0.754107
37.150;-2.571649;0.750443
37.160;-2.566110;0.746161
37.170;-2.561362;0.741748
37.180;-2.557489;0.737768
37.190;-2.554447;0.734679
37.200;-2.552187;0.732689
37.210;-2.550746;0.731715
37.220;-2.550250;0.731446
37.230;-2.550826;0.731424
37.240;-2.552470;0.731117
37.250;-2.554967;0.729954
37.260;-2.557933;0.727371
37.270;-2.560962;0.722930
37.280;-2.563799;0.716469
