f_time;copX;copY
29.210;-0.632677;-0.135267
29.220;-0.626413;-0.142138
29.230;-0.621139;-0.148866
29.240;-0.618038;-0.155436
29.250;-0.617964;-0.161912
29.260;-0.621307;-0.168403
29.270;-0.627919;-0.174990
29.280;-0.637076;-0.181671
29.290;-0.647516;-0.188380
29.300;-0.657611;-0.195055
29.310;-0.665698;-0.201710
29.320;-0.670482;-0.208431
29.330;-0.671362;-0.215268
29.340;-0.668573;-0.222053
29.350;-0.663100;-0.228306
29.360;-0.656414;-0.233318
29.370;-0.650093;-0.236444
29.380;-0.645460;-0.237455
29.390;-0.643328;-0.236735
29.400;-0.643904;-0.235225
29.410;-0.646863;-0.234105
29.420;-0.651561;-0.234393
29.430;-0.657329;-0.236627
29.440;-0.663758;-0.240751
29.450;-0.670875;-0.246170
29.460;-0.679114;-0.251932
29.470;-0.689080;-0.256945
29.480;-0.701243;-0.260190
29.490;-0.715697;-0.260903
29.500;-0.732071;-0.258659
29.510;-0.749570;-0.253375
29.520;-0.767119;-0.245220
29.530;-0.783572;-0.234502
29.540;-0.797962;-0.221607
29.550;-0.809693;-0.207002
29.560;-0.818615;-0.191252
29.570;-0.824948;-0.174984
29.580;-0.829087;-0.158803
29.590;-0.831380;-0.143190
29.600;-0.831997;-0.128476
29.610;-0.830977;-0.114887
29.620;-0.828434;-0.102640
29.630;-0.824760;-0.092041
29.640;-0.820667;-0.083521
29.650;-0.817016;-0.077548
29.660;-0.814520;-0.074407
29.670;-0.813492;-0.073948
29.680;-0.813764;-0.075464
29.690;-0.814820;-0.077820
29.700;-0.816058;-0.079802
29.710;-0.817044;-0.080509
29.720;-0.817633;-0.079642
29.730;-0.817902;-0.077560
29.740;-0.817969;-0.075090
29.750;-0.817814;-0.073139
29.760;-0.817206;-0.072281
29.770;-0.815739;-0.072508
29.780;-0.812902;-0.073247
29.790;-0.808161;-0.073641
29.800;-0.801007;-0.072923
29.810;-0.791014;-0.070727
29.820;-0.777913;-0.067188
29.830;-0.761685;-0.062818
29.840;-0.742638;-0.058250
29.850;-0.721425;-0.053991
29.860;-0.698957;-0.050266
29.870;-0.676228;-0.046999
29.880;-0.654100;-0.043896
29.890;-0.633122;-0.040588
29.900;-0.613419;-0.036785
29.910;-0.594687;-0.032371
29.920;-0.576321;-0.027396
29.930;-0.557675;-0.021992
29.940;-0.538394;-0.016264
29.950;-0.518700;-0.010240
29.960;-0.499528;-0.003901
29.970;-0.482460;0.002756
29.980;-0.469430;0.009687
29.990;-0.462279;0.016800
30.000;-0.462289;0.023974
30.010;-0.469862;0.031097
30.020;-0.484477;0.038119
30.030;-0.504956;0.045113
30.040;-0.529974;0.052316
30.050;-0.558587;0.060078
30.060;-0.590543;0.068693
30.070;-0.626225;0.078160
30.080;-0.666247;0.087966
30.090;-0.710895;0.097013
30.100;-0.759698;0.103775
30.110;-0.811346;0.106632
30.120;-0.864007;0.104310
30.130;-0.915820;0.096305
30.140;-0.965292;0.083195
30.150;-1.011372;0.066722
30.160;-1.053248;0.049534
30.170;-1.090038;0.034592
30.180;-1.120643;0.024414
30.190;-1.143918;0.020439
30.200;-1.159118;0.022762
30.210;-1.166404;0.030301
30.220;-1.167087;0.041290
30.230;-1.163457;0.053838
30.240;-1.158254;0.066370
30.250;-1.153962;0.077830
30.260;-1.152185;0.087672
30.270;-1.153277;0.095747
30.280;-1.156338;0.102140
30.290;-1.159563;0.107058
30.300;-1.160839;0.110740
30.310;-1.158390;0.113400
30.320;-1.151260;0.115183
30.330;-1.139517;0.116160
30.340;-1.124184;0.116358
30.350;-1.106965;0.115805
30.360;-1.089887;0.114567
30.370;-1.074892;0.112769
30.380;-1.063447;0.110642
30.390;-1.056275;0.108578
30.400;-1.053297;0.107174
30.410;-1.053833;0.107168
30.420;-1.056962;0.109262
30.430;-1.061873;0.113872
30.440;-1.068060;0.120921
30.450;-1.075304;0.129783
30.460;-1.083517;0.139401
30.470;-1.092542;0.148551
30.480;-1.102017;0.156172
30.490;-1.111344;0.161616
30.500;-1.119789;0.164776
30.510;-1.126687;0.166032
30.520;-1.131667;0.166095
30.530;-1.134784;0.165767
30.540;-1.136476;0.165690
30.550;-1.137360;0.166138
30.560;-1.137930;0.166914
30.570;-1.138302;0.167421
30.580;-1.138093;0.166910
30.590;-1.136492;0.164811
30.600;-1.132500;0.161000
30.610;-1.125280;0.155884
30.620;-1.114483;0.150278
30.630;-1.100411;0.145146
30.640;-1.083947;0.141277
30.650;-1.066249;0.139049
30.660;-1.048338;0.138335
30.670;-1.030729;0.138610
30.680;-1.013233;0.139169
30.690;-0.994997;0.139361
30.700;-0.974751;0.138733
30.710;-0.951168;0.137069
30.720;-0.923218;0.134345
30.730;-0.890444;0.130637
30.740;-0.853111;0.126007
30.750;-0.812216;0.120426
30.760;-0.769294;0.113767
30.770;-0.726053;0.105899
30.780;-0.683948;0.096854
30.790;-0.643903;0.086962
30.800;-0.606301;0.076879
30.810;-0.571198;0.067459
30.820;-0.538599;0.059512
30.830;-0.508584;0.053545
30.840;-0.481225;0.049590
30.850;-0.456399;0.047235
30.860;-0.433673;0.045856
30.870;-0.412367;0.044947
30.880;-0.391775;0.044382
30.890;-0.371414;0.044461
30.900;-0.351168;0.045735
30.910;-0.331269;0.048708
30.920;-0.312162;0.053541
30.930;-0.294387;0.059919
30.940;-0.278512;0.067145
30.950;-0.265131;0.074416
30.960;-0.254852;0.081108
30.970;-0.248263;0.086923
30.980;-0.245840;0.091857
30.990;-0.247817;0.096068
31.000;-0.254074;0.099751
31.010;-0.264105;0.103071
31.020;-0.277088;0.106163
31.030;-0.292035;0.109161
31.040;-0.307965;0.112214
31.050;-0.324034;0.115469
31.060;-0.339620;0.119030
31.070;-0.354364;0.122914
31.080;-0.368205;0.127025
31.090;-0.381415;0.131156
31.100;-0.394570;0.135020
31.110;-0.408410;0.138309
31.120;-0.423575;0.140758
31.130;-0.440282;0.142215
31.140;-0.458080;0.142666
31.150;-0.475816;0.142219
31.160;-0.491851;0.141077
31.170;-0.504496;0.139520
31.180;-0.512529;0.137897
31.190;-0.515602;0.136596
31.200;-0.514393;0.135949
31.210;-0.510433;0.136131
31.220;-0.505678;0.137090
31.230;-0.501990;0.138568
31.240;-0.500711;0.140178
31.250;-0.502449;0.141508
31.260;-0.507094;0.142220
31.270;-0.513981;0.142119
31.280;-0.522101;0.141187
31.290;-0.530350;0.139582
31.300;-0.537768;0.137636
31.310;-0.543801;0.135849
31.320;-0.548488;0.134813
31.330;-0.552509;0.135051
31.340;-0.557007;0.136810
31.350;-0.563247;0.139942
31.360;-0.572207;0.143933
31.370;-0.584267;0.148075
31.380;-0.599081;0.151733
31.390;-0.615645;0.154595
31.400;-0.632492;0.156791
31.410;-0.647975;0.158836
31.420;-0.660563;0.161403
31.430;-0.669133;0.165053
31.440;-0.673179;0.170006
31.450;-0.672931;0.176022
31.460;-0.669340;0.182429
31.470;-0.663927;0.188318
31.480;-0.658476;0.192882
31.490;-0.654616;0.195773
31.500;-0.653400;0.197266
31.510;-0.655045;0.198116
31.520;-0.658941;0.199164
31.530;-0.663962;0.200902
31.540;-0.668937;0.203253
31.550;-0.673114;0.205647
31.560;-0.676379;0.207352
31.570;-0.679205;0.207886
31.580;-0.682370;0.207284
31.590;-0.686629;0.206093
31.600;-0.692457;0.205126
31.610;-0.699923;0.205101
31.620;-0.708720;0.206372
31.630;-0.718295;0.208863
31.640;-0.728034;0.212187
31.650;-0.737421;0.215831
31.660;-0.746074;0.219336
31.670;-0.753663;0.222417
31.680;-0.759764;0.225034
31.690;-0.763803;0.227361
31.700;-0.765127;0.229669
31.710;-0.763196;0.232136
31.720;-0.757772;0.234711
31.730;-0.749000;0.237090
31.740;-0.737327;0.238844
31.750;-0.723322;0.239597
31.760;-0.707483;0.239176
31.770;-0.690165;0.237672
31.780;-0.671658;0.235412
31.790;-0.652362;0.232861
31.800;-0.632923;0.230492
31.810;-0.614276;0.228658
31.820;-0.597586;0.227505
31.830;-0.584126;0.226947
31.840;-0.575100;0.226718
31.850;-0.571420;0.226473
31.860;-0.573466;0.225899
31.870;-0.580909;0.224809
31.880;-0.592683;0.223203
31.890;-0.607177;0.221274
31.900;-0.622583;0.219345
31.910;-0.637265;0.217735
31.920;-0.650022;0.216634
31.930;-0.660186;0.216015
31.940;-0.667590;0.215635
31.950;-0.672499;0.215117
31.960;-0.675517;0.214091
31.970;-0.677482;0.212354
31.980;-0.679312;0.209955
31.990;-0.681831;0.207161
32.000;-0.685612;0.204325
32.010;-0.690864;0.201748
32.020;-0.697422;0.199597
32.030;-0.704818;0.197916
32.040;-0.712421;0.196663
32.050;-0.719623;0.195732
32.060;-0.726000;0.194933
32.070;-0.731408;0.193995
32.080;-0.735962;0.192616
32.090;-0.739926;0.190594
32.100;-0.743599;0.187954
32.110;-0.747250;0.184986
32.120;-0.751101;0.182155
32.130;-0.755343;0.179884
32.140;-0.760133;0.178336
32.150;-0.765584;0.177290
32.160;-0.771719;0.176181
32.170;-0.778406;0.174307
32.180;-0.785313;0.171123
32.190;-0.791932;0.166490
32.200;-0.797671;0.160751
32.210;-0.802019;0.154559
32.220;-0.804699;0.148551
32.230;-0.805764;0.143071
32.240;-0.805550;0.138092
32.250;-0.804503;0.133345
32.260;-0.802960;0.128540
32.270;-0.801029;0.123529
32.280;-0.798653;0.118335
32.290;-0.795808;0.113079
32.300;-0.792697;0.107864
32.310;-0.789768;0.102702
32.320;-0.787518;0.097502
32.330;-0.786200;0.092118
32.340;-0.785609;0.086432
32.350;-0.785087;0.080417
32.360;-0.783755;0.074142
32.370;-0.780887;0.067728
32.380;-0.776256;0.061291
32.390;-0.770303;0.054918
32.400;-0.764021;0.048674
32.410;-0.758632;0.042621
32.420;-0.755191;0.036828
32.430;-0.754283;0.031370
32.440;-0.755897;0.026342
32.450;-0.759476;0.021872
32.460;-0.764102;0.018143
32.470;-0.768770;0.015369
32.480;-0.772647;0.013718
32.490;-0.775217;0.013208
32.500;-0.776301;0.013625
32.510;-0.775956;0.014518
32.520;-0.774361;0.015291
32.530;-0.771719;0.015368
32.540;-0.768222;0.014356
32.550;-0.764072;0.012184
32.560;-0.759547;0.009130
32.570;-0.755069;0.005727
32.580;-0.751198;0.002557
32.590;-0.748525;0.000016
32.600;-0.747459;-0.001834
32.610;-0.748008;-0.003262
32.620;-0.749677;-0.004721
32.630;-0.751574;-0.006652
32.640;-0.752699;-0.009298
32.650;-0.752295;-0.012566
32.660;-0.750108;-0.015981
32.670;-0.746468;-0.018793
32.680;-0.742158;-0.020228
32.690;-0.738169;-0.019836
32.700;-0.735412;-0.017754
32.710;-0.734508;-0.014752
32.720;-0.735686;-0.012012
32.730;-0.738803;-0.010741
32.740;-0.743455;-0.011753
32.750;-0.749125;-0.015191
32.760;-0.755311;-0.020459
32.770;-0.761610;-0.026385
32.780;-0.767766;-0.031574
32.790;-0.773687;-0.034866
32.800;-0.779462;-0.035714
32.810;-0.785339;-0.034347
32.820;-0.791641;-0.031633
32.830;-0.798659;-0.028712
32.840;-0.806549;-0.026582
32.850;-0.815300;-0.025786
32.860;-0.824766;-0.026280
32.870;-0.834770;-0.027512
32.880;-0.845232;-0.028665
32.890;-0.856242;-0.028984
32.900;-0.868010;-0.028063
32.910;-0.880695;-0.025967
32.920;-0.894212;-0.023145
32.930;-0.908103;-0.020181
32.940;-0.921520;-0.017509
32.950;-0.933295;-0.015246
32.960;-0.942060;-0.013195
32.970;-0.946408;-0.010983
32.980;-0.945135;-0.008263
32.990;-0.937543;-0.004895
33.000;-0.923705;-0.001056
33.010;-0.904551;0.002767
33.020;-0.881713;0.005896
33.030;-0.857178;0.007679
33.040;-0.832864;0.007684
33.050;-0.810240;0.005815
33.060;-0.790097;0.002314
33.070;-0.772488;-0.002335
33.080;-0.756841;-0.007510
33.090;-0.742158;-0.012558
33.100;-0.727265;-0.016869
33.110;-0.711063;-0.019974
33.120;-0.692743;-0.021664
33.130;-0.671923;-0.022116
33.140;-0.648710;-0.021928
33.150;-0.623673;-0.021965
33.160;-0.597742;-0.023026
33.170;-0.572015;-0.025478
33.180;-0.547474;-0.029068
33.190;-0.524637;-0.033010
33.200;-0.503255;-0.036326
33.210;-0.482222;-0.038271
33.220;-0.459803;-0.038633
33.230;-0.434215;-0.037769
33.240;-0.404327;-0.036366
33.250;-0.370194;-0.035092
33.260;-0.333174;-0.034307
33.270;-0.295609;-0.033972
33.280;-0.260223;-0.033716
33.290;-0.229497;-0.032977
33.300;-0.205237;-0.031133
33.310;-0.188395;-0.027606
33.320;-0.179112;-0.021962
33.330;-0.176858;-0.014033
33.340;-0.180630;-0.004030
33.350;-0.189155;0.007407
33.360;-0.201073;0.019313
33.370;-0.215090;0.030668
33.380;-0.230098;0.040711
33.390;-0.245246;0.049143
33.400;-0.259976;0.056119
33.410;-0.273993;0.062086
33.420;-0.287211;0.067577
33.430;-0.299678;0.073069
33.440;-0.311502;0.078914
33.450;-0.322804;0.085326
33.460;-0.333690;0.092394
33.470;-0.344261;0.100079
33.480;-0.354647;0.108199
33.490;-0.365051;0.116457
33.500;-0.375781;0.124521
33.510;-0.387242;0.132128
33.520;-0.399840;0.139134
33.530;-0.413817;0.145474
33.540;-0.429063;0.151051
33.550;-0.445016;0.155664
33.560;-0.460707;0.159018
33.570;-0.474996;0.160841
33.580;-0.486893;0.161038
33.590;-0.495859;0.159807
33.600;-0.501969;0.157650
33.610;-0.505877;0.155265
33.620;-0.508620;0.153374
33.630;-0.511355;0.152557
33.640;-0.515124;0.153156
33.650;-0.520706;0.155241
33.660;-0.528576;0.158628
33.670;-0.538917;0.162917
33.680;-0.551652;0.167544
33.690;-0.566468;0.171835
33.700;-0.582804;0.175043
33.710;-0.599812;0.176409
33.720;-0.616351;0.175274
33.730;-0.631089;0.171265
33.740;-0.642760;0.164504
33.750;-0.650512;0.155748
33.760;-0.654235;0.146335
33.770;-0.654688;0.137887
33.780;-0.653337;0.131865
33.790;-0.651920;0.129125
33.800;-0.651871;0.129653
33.810;-0.653831;0.132575
33.820;-0.657423;0.136436
33.830;-0.661436;0.139648
33.840;-0.664345;0.140979
33.850;-0.664940;0.139896
33.860;-0.662786;0.136667
33.870;-0.658323;0.132202
33.880;-0.652629;0.127726
33.890;-0.647035;0.124401
33.900;-0.642796;0.123002
33.910;-0.640919;0.123745
33.920;-0.642121;0.126281
33.930;-0.646820;0.129888
33.940;-0.655078;0.133768
33.950;-0.666527;0.137349
33.960;-0.680367;0.140463
33.970;-0.695522;0.143325
33.980;-0.710933;0.146318
33.990;-0.725859;0.149692
34.000;-0.740060;0.153358
34.010;-0.753767;0.156875
34.020;-0.767511;0.159654
34.030;-0.781882;0.161261
34.040;-0.797380;0.161674
34.050;-0.814379;0.161341
34.060;-0.833152;0.161008
34.070;-0.853862;0.161362
34.080;-0.876448;0.162699
34.090;-0.900488;0.164757
34.100;-0.925135;0.166803
34.110;-0.949256;0.167937
34.120;-0.971725;0.167491
34.130;-0.991771;0.165357
34.140;-1.009176;0.162095
34.150;-1.024251;0.158747
34.160;-1.037613;0.156418
34.170;-1.049842;0.155821
34.180;-1.061177;0.157018
34.190;-1.071366;0.159461
34.200;-1.079741;0.162303
34.210;-1.085483;0.164759
34.220;-1.087970;0.166362
34.230;-1.087036;0.167014
34.240;-1.083068;0.166887
34.250;-1.076895;0.166249
34.260;-1.069523;0.165319
34.270;-1.061844;0.164185
34.280;-1.054442;0.162824
34.290;-1.047565;0.161161
34.300;-1.041204;0.159140
34.310;-1.035189;0.156729
34.320;-1.029276;0.153871
34.330;-1.023185;0.150421
34.340;-1.016625;0.146144
34.350;-1.009322;0.140793
34.360;-1.001060;0.134229
34.370;-0.991725;0.126495
34.380;-0.981305;0.117807
34.390;-0.969801;0.108473
34.400;-0.957107;0.098844
34.410;-0.942915;0.089304
34.420;-0.926775;0.080303
34.430;-0.908320;0.072322
34.440;-0.887559;0.065764
34.450;-0.865083;0.060791
34.460;-0.842037;0.057187
34.470;-0.819850;0.054367
34.480;-0.799858;0.051542
34.490;-0.782970;0.048037
34.500;-0.769502;0.043615
34.510;-0.759173;0.038672
34.520;-0.751193;0.034142
34.530;-0.744411;0.031144
34.540;-0.737506;0.030529
34.550;-0.729275;0.032531
34.560;-0.718964;0.036704
34.570;-0.706560;0.042134
34.580;-0.692905;0.047837
34.590;-0.679544;0.053159
34.600;-0.668324;0.057994
34.610;-0.660861;0.062734
34.620;-0.658069;0.067964
34.630;-0.659905;0.074078
34.640;-0.665420;0.081025
34.650;-0.673092;0.088325
34.660;-0.681298;0.095320
34.670;-0.688770;0.101503
34.680;-0.694888;0.106728
34.690;-0.699759;0.111220
34.700;-0.704074;0.115395
34.710;-0.708802;0.119617
34.720;-0.714809;0.124015
34.730;-0.722549;0.128434
34.740;-0.731896;0.132541
34.750;-0.742162;0.136011
34.760;-0.752265;0.138728
34.770;-0.761010;0.140920
34.780;-0.767399;0.143173
34.790;-0.770918;0.146259
34.800;-0.771679;0.150842
34.810;-0.770375;0.157166
34.820;-0.768033;0.164868
34.830;-0.765664;0.172996
34.840;-0.763936;0.180253
34.850;-0.762995;0.185405
34.860;-0.762492;0.187706
34.870;-0.761771;0.187146
34.880;-0.760130;0.184425
34.890;-0.757035;0.180664
34.900;-0.752235;0.177010
34.910;-0.745777;0.174272
34.920;-0.737979;0.172760
34.930;-0.729394;0.172343
34.940;-0.720779;0.172695
34.950;-0.713000;0.173537
34.960;-0.706857;0.174760
34.970;-0.702881;0.176372
34.980;-0.701176;0.178342
34.990;-0.701359;0.180494
35.000;-0.702620;0.182513
35.010;-0.703890;0.184067
35.020;-0.704072;0.184931
35.030;-0.702276;0.185081
35.040;-0.697998;0.184726
35.050;-0.691228;0.184303
35.060;-0.682480;0.184427
35.070;-0.672728;0.185765
35.080;-0.663255;0.188846
35.090;-0.655431;0.193878
35.100;-0.650465;0.200683
35.110;-0.649186;0.208772
35.120;-0.651898;0.217525
35.130;-0.658322;0.226357
35.140;-0.667649;0.234793
35.150;-0.678730;0.242476
35.160;-0.690360;0.249148
35.170;-0.701627;0.254675
35.180;-0.712162;0.259092
35.190;-0.722197;0.262614
35.200;-0.732379;0.265570
35.210;-0.743479;0.268309
35.220;-0.756129;0.271112
35.230;-0.770706;0.274168
35.240;-0.787364;0.277596
35.250;-0.806138;0.281462
35.260;-0.827020;0.285784
35.270;-0.849955;0.290499
35.280;-0.874730;0.295420
35.290;-0.900816;0.300239
35.300;-0.927240;0.304547
35.310;-0.952604;0.307877
35.320;-0.975280;0.309748
35.330;-0.993749;0.309740
35.340;-1.006971;0.307582
35.350;-1.014636;0.303229
35.360;-1.017199;0.296893
35.370;-1.015723;0.289046
35.380;-1.011617;0.280377
35.390;-1.006371;0.271696
35.400;-1.001333;0.263758
35.410;-0.997534;0.257091
35.420;-0.995520;0.251908
35.430;-0.995252;0.248146
35.440;-0.996094;0.245615
35.450;-0.996959;0.244141
35.460;-0.996599;0.243630
35.470;-0.993985;0.244014
35.480;-0.988637;0.245138
35.490;-0.980804;0.246683
35.500;-0.971441;0.248167
35.510;-0.961964;0.249043
35.520;-0.953867;0.248842
35.530;-0.948353;0.247290
35.540;-0.946089;0.244401
35.550;-0.947158;0.240480
35.560;-0.951152;0.236050
35.570;-0.957305;0.231700
35.580;-0.964614;0.227928
35.590;-0.971943;0.225039
35.600;-0.978148;0.223145
35.610;-0.982240;0.222217
35.620;-0.983560;0.222152
35.630;-0.981929;0.222808
35.640;-0.977704;0.224019
35.650;-0.971745;0.225610
35.660;-0.965255;0.227408
35.670;-0.959541;0.229251
35.680;-0.955700;0.230994
35.690;-0.954334;0.232516
35.700;-0.955376;0.233745
35.710;-0.958071;0.234679
35.720;-0.961141;0.235393
35.730;-0.963063;0.235998
35.740;-0.962414;0.236601
35.750;-0.958205;0.237284
35.760;-0.950143;0.238117
35.770;-0.938756;0.239151
35.780;-0.925299;0.240378
35.790;-0.911431;0.241700
35.800;-0.898761;0.242943
35.810;-0.888424;0.243950
35.820;-0.880873;0.244665
35.830;-0.875963;0.245163
35.840;-0.873258;0.245596
35.850;-0.872371;0.246113
35.860;-0.873186;0.246819
35.870;-0.875850;0.247768
35.880;-0.880625;0.248986
35.890;-0.887683;0.250460
35.900;-0.896963;0.252102
35.910;-0.908123;0.253716
35.920;-0.920610;0.255038
35.930;-0.933793;0.255845
35.940;-0.947137;0.256094
35.950;-0.960299;0.255977
35.960;-0.973157;0.255865
35.970;-0.985732;0.256157
35.980;-0.998082;0.257111
35.990;-1.010175;0.258718
36.000;-1.021796;0.260667
36.010;-1.032494;0.262394
36.020;-1.041618;0.263200
36.030;-1.048442;0.262429
36.040;-1.052363;0.259673
36.050;-1.053136;0.254947
36.060;-1.051040;0.248753
36.070;-1.046898;0.241997
36.080;-1.041908;0.235763
36.090;-1.037361;0.230987
36.100;-1.034351;0.228122
36.110;-1.033579;0.226954
36.120;-1.035292;0.226679
36.130;-1.039351;0.226200
36.140;-1.045383;0.224526
36.150;-1.052921;0.221093
36.160;-1.061532;0.215924
36.170;-1.070889;0.209600
36.180;-1.080808;0.203024
36.190;-1.091223;0.197051
36.200;-1.102116;0.192080
36.210;-1.113438;0.187796
36.220;-1.125068;0.183227
36.230;-1.136852;0.177152
36.240;-1.148691;0.168747
36.250;-1.160614;0.158152
36.260;-1.172759;0.146694
36.270;-1.185264;0.136588
36.280;-1.198155;0.130231
36.290;-1.211307;0.129352
36.300;-1.224516;0.134388
36.310;-1.237601;0.144347
36.320;-1.250458;0.157214
36.330;-1.262986;0.170720
36.340;-1.274965;0.183085
36.350;-1.285968;0.193441
36.360;-1.295437;0.201808
36.370;-1.302893;0.208753
36.380;-1.308162;0.214960
36.390;-1.311464;0.220893
36.400;-1.313312;0.226663
36.410;-1.314310;0.232090
36.420;-1.315006;0.236878
36.430;-1.315869;0.240790
36.440;-1.317355;0.243748
36.450;-1.319953;0.245826
36.460;-1.324120;0.247189
36.470;-1.330158;0.248013
36.480;-1.338101;0.248443
36.490;-1.347697;0.248611
36.500;-1.358459;0.248676
36.510;-1.369777;0.248843
36.520;-1.381033;0.249320
36.530;-1.391701;0.250258
36.540;-1.401392;0.251683
36.550;-1.409848;0.253467
36.560;-1.416914;0.255328
36.570;-1.422569;0.256893
36.580;-1.426983;0.257840
36.590;-1.430563;0.258065
36.600;-1.433899;0.257765
36.610;-1.437577;0.257372
36.620;-1.441932;0.257351
36.630;-1.446838;0.257982
36.640;-1.451655;0.259246
36.650;-1.455376;0.260828
36.660;-1.456927;0.262212
36.670;-1.455456;0.262775
36.680;-1.450491;0.261871
36.690;-1.441945;0.258935
36.700;-1.430053;0.253633
36.710;-1.415318;0.246018
36.720;-1.398494;0.236601
36.730;-1.380535;0.226269
36.740;-1.362472;0.216051
36.750;-1.345204;0.206822
36.760;-1.329300;0.199041
36.770;-1.314894;0.192624
36.780;-1.301764;0.187002
36.790;-1.289557;0.181351
36.800;-1.278051;0.174893
36.810;-1.267310;0.167136
36.820;-1.257643;0.157984
36.830;-1.249411;0.147700
36.840;-1.242784;0.136787
36.850;-1.237577;0.125876
36.860;-1.233244;0.115651
36.870;-1.229024;0.106770
36.880;-1.224191;0.099748
36.890;-1.218329;0.094805
36.900;-1.211523;0.091738
36.910;-1.204413;0.089947
36.920;-1.198072;0.088602
36.930;-1.193732;0.086940
36.940;-1.192431;0.084552
36.950;-1.194710;0.081531
36.960;-1.200468;0.078430
36.970;-1.209041;0.076019
36.980;-1.219434;0.074972
36.990;-1.230606;0.075605
37.000;-1.241709;0.077726
37.010;-1.252225;0.080679
37.020;-1.262000;0.083540
37.030;-1.271162;0.085461
37.040;-1.279983;0.086027
37.050;-1.288772;0.085506
37.060;-1.297841;0.084876
37.070;-1.307567;0.085603
37.080;-1.318446;0.089239
37.090;-1.331042;0.096931
37.100;-1.345778;0.109005
37.110;-1.362665;0.124751
37.120;-1.381134;0.142522
37.130;-1.400078;0.160121
37.140;-1.418113;0.175317
37.150;-1.433958;0.186315
37.160;-1.446794;0.192058
37.170;-1.456482;0.192364
37.180;-1.463545;0.187915
37.190;-1.468929;0.180123
37.200;-1.473648;0.170809
37.210;-1.478437;0.161770
37.220;-1.483570;0.154337
37.230;-1.488900;0.149100
37.240;-1.494068;0.145913
37.250;-1.498781;0.144150
37.260;-1.503015;0.143079
37.270;-1.507038;0.142208
37.280;-1.511251;0.141492
37.290;-1.515931;0.141341
37.300;-1.521027;0.142420
37.310;-1.526125;0.145319
37.320;-1.530558;0.150225
37.330;-1.533611;0.156751
37.340;-1.534707;0.163991
37.350;-1.533525;0.170793
37.360;-1.530051;0.176100
37.370;-1.524580;0.179242
37.380;-1.517712;0.180054
37.390;-1.510320;0.178822
37.400;-1.503458;0.176109
37.410;-1.498176;0.172547
37.420;-1.495247;0.168658
37.430;-1.494922;0.164766
37.440;-1.496815;0.161011
37.450;-1.499979;0.157437
37.460;-1.503155;0.154113
37.470;-1.505120;0.151237
37.480;-1.505033;0.149164
37.490;-1.502689;0.148305
37.500;-1.498557;0.148911
37.510;-1.493568;0.150815
37.520;-1.488720;0.153285
37.530;-1.484673;0.155105
37.540;-1.481538;0.154889
37.550;-1.478962;0.151520
37.560;-1.476404;0.144565
37.570;-1.473430;0.134483
37.580;-1.469877;0.122538
37.590;-1.465837;0.110430
37.600;-1.461541;0.099778
37.610;-1.457243;0.091653
37.620;-1.453152;0.086346
37.630;-1.449435;0.083395
37.640;-1.446225;0.081851
37.650;-1.443590;0.080626
37.660;-1.441443;0.078833
37.670;-1.439459;0.076020
37.680;-1.437064;0.072236
37.690;-1.433567;0.067919
37.700;-1.428394;0.063629
37.710;-1.421341;0.059757
37.720;-1.412724;0.056338
37.730;-1.403334;0.053062
37.740;-1.394216;0.049451
37.750;-1.386358;0.045084
37.760;-1.380413;0.039743
37.770;-1.376562;0.033459
37.780;-1.374544;0.026498
37.790;-1.373765;0.019343
37.800;-1.373413;0.012611
37.810;-1.372554;0.006886
37.820;-1.370217;0.002520
37.830;-1.365548;-0.000466
37.840;-1.358018;-0.002311
37.850;-1.347625;-0.003360
37.860;-1.335017;-0.003927
37.870;-1.321481;-0.004250
37.880;-1.308767;-0.004536
37.890;-1.298781;-0.005003
37.900;-1.293181;-0.005858
37.910;-1.292944;-0.007220
37.920;-1.298052;-0.009018
37.930;-1.307421;-0.010948
37.940;-1.319143;-0.012510
37.950;-1.330979;-0.013163
37.960;-1.340899;-0.012534
37.970;-1.347509;-0.010602
37.980;-1.350252;-0.007759
37.990;-1.349413;-0.004697
38.000;-1.345943;-0.002164
38.010;-1.341157;-0.000657
38.020;-1.336348;-0.000181
38.030;-1.332413;-0.000196
38.040;-1.329622;0.000215
38.050;-1.327620;0.002018
38.060;-1.325609;0.005904
38.070;-1.322653;0.012092
38.080;-1.317989;0.020341
38.090;-1.311302;0.030126
38.100;-1.302892;0.040841
38.110;-1.293665;0.051912
38.120;-1.284928;0.062768
38.130;-1.278016;0.072776
38.140;-1.273907;0.081263
38.150;-1.272980;0.087668
38.160;-1.275025;0.091747
38.170;-1.279446;0.093679
38.180;-1.285553;0.094004
38.190;-1.292769;0.093394
38.200;-1.300693;0.092373
38.210;-1.309039;0.091140
38.220;-1.317514;0.089527
38.230;-1.325721;0.087122
38.240;-1.333162;0.083457
38.250;-1.339349;0.078243
38.260;-1.343970;0.071560
38.270;-1.347018;0.063930
38.280;-1.348797;0.056211
38.290;-1.349812;0.049334
38.300;-1.350574;0.044026
38.310;-1.351428;0.040638
38.320;-1.352454;0.039130
38.330;-1.353501;0.039163
38.340;-1.354316;0.040213
38.350;-1.354700;0.041657
38.360;-1.354610;0.042844
38.370;-1.354156;0.043173
38.380;-1.353524;0.042209
38.390;-1.352873;0.039809
38.400;-1.352291;0.036187
38.410;-1.351855;0.031861
