f_time;copX;copY
28.220;2.375281;-1.290491
28.230;2.371066;-1.282784
28.240;2.367440;-1.273490
28.250;2.364859;-1.262906
28.260;2.363813;-1.251414
28.270;2.364786;-1.239307
28.280;2.368186;-1.226628
28.290;2.374252;-1.213135
28.300;2.382961;-1.198421
28.310;2.393969;-1.182130
28.320;2.406651;-1.164159
28.330;2.420242;-1.144755
28.340;2.434055;-1.124470
28.350;2.447691;-1.104023
28.360;2.461181;-1.084112
28.370;2.475008;-1.065255
28.380;2.490006;-1.047695
28.390;2.507164;-1.031414
28.400;2.527375;-1.016236
28.410;2.551241;-1.001986
28.420;2.578979;-0.988605
28.430;2.610457;-0.976165
28.440;2.645336;-0.964764
28.450;2.683222;-0.954400
28.460;2.723785;-0.944903
28.470;2.766774;-0.935989
28.480;2.811950;-0.927403
28.490;2.858979;-0.919077
28.500;2.907389;-0.911204
28.510;2.956619;-0.904146
28.520;3.006101;-0.898239
28.530;3.055284;-0.893569
28.540;3.103547;-0.889850
28.550;3.150041;-0.886491
28.560;3.193578;-0.882822
28.570;3.232678;-0.878368
28.580;3.265791;-0.873027
28.590;3.291650;-0.867032
28.600;3.309623;-0.860741
28.610;3.319935;-0.854396
28.620;3.323696;-0.847999
28.630;3.322698;-0.841341
28.640;3.319038;-0.834128
28.650;3.314662;-0.826125
28.660;3.310950;-0.817238
28.670;3.308492;-0.807526
28.680;3.307164;-0.797144
28.690;3.306479;-0.786241
28.700;3.306037;-0.774878
28.710;3.305858;-0.763023
28.720;3.306451;-0.750622
28.730;3.308625;-0.737671
28.740;3.313175;-0.724257
28.750;3.320641;-0.710505
28.760;3.331224;-0.696516
28.770;3.344859;-0.682312
28.780;3.361317;-0.667847
28.790;3.380263;-0.653069
28.800;3.401231;-0.637985
28.810;3.423586;-0.622692
28.820;3.446553;-0.607337
28.830;3.469340;-0.592054
28.840;3.491346;-0.576895
28.850;3.512357;-0.561804
28.860;3.532580;-0.546634
28.870;3.552469;-0.531204
28.880;3.572402;-0.515378
28.890;3.592420;-0.499151
28.900;3.612162;-0.482740
28.910;3.631039;-0.466670
28.920;3.648505;-0.451807
28.930;3.664269;-0.439264
28.940;3.678331;-0.430166
28.950;3.690832;-0.425322
28.960;3.701834;-0.424945
28.970;3.711146;-0.428554
28.980;3.718331;-0.435084
28.990;3.722901;-0.443147
29.000;3.724615;-0.451340
29.010;3.723724;-0.458519
29.020;3.721012;-0.463978
29.030;3.717583;-0.467525
29.040;3.714510;-0.469415
29.050;3.712492;-0.470173
29.060;3.711699;-0.470359
29.070;3.711854;-0.470391
29.080;3.712474;-0.470485
29.090;3.713160;-0.470709
29.100;3.713796;-0.471085
29.110;3.714581;-0.471657
29.120;3.715909;-0.472470
29.130;3.718139;-0.473477
29.140;3.721388;-0.474467
29.150;3.725393;-0.475091
29.160;3.729525;-0.475012
29.170;3.732921;-0.474068
29.180;3.734725;-0.472320
29.190;3.734323;-0.469939
29.200;3.731480;-0.466996
29.210;3.726334;-0.463292
29.220;3.719269;-0.458350
29.230;3.710749;-0.451614
29.240;3.701194;-0.442776
29.250;3.690914;-0.432052
29.260;3.680081;-0.420224
29.270;3.668723;-0.408370
29.280;3.656716;-0.397411
29.290;3.643842;-0.387749
29.300;3.629877;-0.379194
29.310;3.614736;-0.371180
29.320;3.598599;-0.363132
29.330;3.581995;-0.354777
29.340;3.565779;-0.346292
29.350;3.550959;-0.338235
29.360;3.538392;-0.331324
29.370;3.528498;-0.326145
29.380;3.521135;-0.322926
29.390;3.515705;-0.321441
29.400;3.511451;-0.321107
29.410;3.507773;-0.321207
29.420;3.504437;-0.321179
29.430;3.501571;-0.320849
29.440;3.499492;-0.320495
29.450;3.498457;-0.320720
29.460;3.498497;-0.322199
29.470;3.499391;-0.325418
29.480;3.500794;-0.330495
29.490;3.502410;-0.337142
29.500;3.504103;-0.344769
29.510;3.505876;-0.352702
29.520;3.507702;-0.360442
29.530;3.509299;-0.367853
29.540;3.509997;-0.375189
29.550;3.508809;-0.382956
29.560;3.504722;-0.391700
29.570;3.497067;-0.401822
29.580;3.485812;-0.413468
29.590;3.471643;-0.426506
29.600;3.455818;-0.440557
29.610;3.439882;-0.455099
29.620;3.425338;-0.469585
29.630;3.413397;-0.483550
29.640;3.404820;-0.496644
29.650;3.399864;-0.508586
29.660;3.398297;-0.519091
29.670;3.399484;-0.527839
29.680;3.402521;-0.534546
29.690;3.406396;-0.539093
29.700;3.410142;-0.541631
29.710;3.412953;-0.542579
29.720;3.414265;-0.542504
29.730;3.413779;-0.541937
29.740;3.411446;-0.541194
29.750;3.407420;-0.540309
29.760;3.402000;-0.539073
29.770;3.395579;-0.537171
29.780;3.388571;-0.534345
29.790;3.381318;-0.530529
29.800;3.373984;-0.525904
29.810;3.366481;-0.520850
29.820;3.358474;-0.515793
29.830;3.349493;-0.511011
29.840;3.339082;-0.506497
29.850;3.326943;-0.501936
29.860;3.312990;-0.496812
29.870;3.297310;-0.490586
29.880;3.280049;-0.482873
29.890;3.261316;-0.473546
29.900;3.241160;-0.462740
29.910;3.219631;-0.450787
29.920;3.196871;-0.438128
29.930;3.173126;-0.425262
29.940;3.148644;-0.412721
29.950;3.123464;-0.401069
29.960;3.097233;-0.390915
29.970;3.069182;-0.382915
29.980;3.038358;-0.377759
29.990;3.004047;-0.376119
30.000;2.966235;-0.378561
30.010;2.925850;-0.385427
30.020;2.884649;-0.396695
30.030;2.844746;-0.411886
30.040;2.807997;-0.430066
30.050;2.775499;-0.449971
30.060;2.747415;-0.470195
30.070;2.723146;-0.489388
30.080;2.701743;-0.506427
30.090;2.682363;-0.520550
30.100;2.664593;-0.531463
30.110;2.648536;-0.539365
30.120;2.634674;-0.544866
30.130;2.623586;-0.548829
30.140;2.615678;-0.552174
30.150;2.610998;-0.555695
30.160;2.609179;-0.559928
30.170;2.609470;-0.565061
30.180;2.610819;-0.570943
30.190;2.611997;-0.577178
30.200;2.611810;-0.583307
30.210;2.609354;-0.589010
30.220;2.604235;-0.594245
30.230;2.596668;-0.599276
30.240;2.587406;-0.604577
30.250;2.577521;-0.610677
30.260;2.568094;-0.618020
30.270;2.559917;-0.626880
30.280;2.553293;-0.637317
30.290;2.548023;-0.649161
30.300;2.543582;-0.662036
30.310;2.539397;-0.675436
30.320;2.535110;-0.688850
30.330;2.530688;-0.701901
30.340;2.526338;-0.714461
30.350;2.522254;-0.726688
30.360;2.518324;-0.739010
30.370;2.513927;-0.752093
30.380;2.507897;-0.766821
30.390;2.498700;-0.784263
30.400;2.484791;-0.805580
30.410;2.465089;-0.831799
30.420;2.439434;-0.863494
30.430;2.408874;-0.900462
30.440;2.375629;-0.941550
30.450;2.342661;-0.984747
30.460;2.312933;-1.027577
30.470;2.288579;-1.067663
30.480;2.270325;-1.103257
30.490;2.257408;-1.133534
30.500;2.248005;-1.158558
30.510;2.239977;-1.179017
30.520;2.231593;-1.195854
30.530;2.222004;-1.209978
30.540;2.211342;-1.222110
30.550;2.200482;-1.232766
30.560;2.190612;-1.242299
30.570;2.182782;-1.250952
30.580;2.177556;-1.258875
30.590;2.174857;-1.266130
30.600;2.173993;-1.272689
30.610;2.173862;-1.278448
30.620;2.173254;-1.283259
30.630;2.171165;-1.286967
30.640;2.167014;-1.289433
30.650;2.160698;-1.290531
30.660;2.152519;-1.290147
30.670;2.143026;-1.288198
30.680;2.132879;-1.284680
30.690;2.122767;-1.279707
30.700;2.113368;-1.273531
30.710;2.105290;-1.266523
30.720;2.098981;-1.259123
30.730;2.094608;-1.251760
30.740;2.092004;-1.244750
30.750;2.090724;-1.238207
30.760;2.090210;-1.231979
30.770;2.089994;-1.225662
30.780;2.089807;-1.218675
30.790;2.089540;-1.210414
30.800;2.089114;-1.200427
30.810;2.088368;-1.188566
30.820;2.087064;-1.175055
30.830;2.085010;-1.160461
30.840;2.082227;-1.145579
30.850;2.079054;-1.131300
30.860;2.076108;-1.118487
30.870;2.074090;-1.107908
30.880;2.073509;-1.100169
30.890;2.074458;-1.095642
30.900;2.076545;-1.094366
30.910;2.079014;-1.095986
30.920;2.080999;-1.099796
30.930;2.081817;-1.104896
30.940;2.081180;-1.110406
30.950;2.079273;-1.115632
30.960;2.076635;-1.120139
30.970;2.073913;-1.123727
30.980;2.071565;-1.126393
30.990;2.069674;-1.128307
31.000;2.067917;-1.129820
31.010;2.065715;-1.131434
31.020;2.062483;-1.133718
31.030;2.057888;-1.137139
31.040;2.052016;-1.141896
31.050;2.045376;-1.147828
31.060;2.038704;-1.154458
31.070;2.032648;-1.161195
31.080;2.027448;-1.167573
31.090;2.022788;-1.173469
31.100;2.017879;-1.179186
31.110;2.011747;-1.185419
31.120;2.003552;-1.193070
31.130;1.992802;-1.203021
31.140;1.979371;-1.215934
31.150;1.963377;-1.232135
31.160;1.945046;-1.251577
31.170;1.924693;-1.273828
31.180;1.902814;-1.298082
31.190;1.880220;-1.323186
31.200;1.858065;-1.347723
31.210;1.837689;-1.370175
31.220;1.820306;-1.389127
31.230;1.806647;-1.403500
31.240;1.796710;-1.412707
31.250;1.789748;-1.416720
31.260;1.784503;-1.416047
31.270;1.779633;-1.411648
31.280;1.774147;-1.404829
31.290;1.767693;-1.397089
31.300;1.760597;-1.389920
31.310;1.753688;-1.384549
31.320;1.747977;-1.381677
31.330;1.744343;-1.381312
31.340;1.743283;-1.382787
31.350;1.744773;-1.384986
31.360;1.748259;-1.386708
31.370;1.752787;-1.387072
31.380;1.757223;-1.385791
31.390;1.760498;-1.383243
31.400;1.761802;-1.380286
31.410;1.760672;-1.377915
31.420;1.757004;-1.376932
31.430;1.750981;-1.377730
31.440;1.742953;-1.380229
31.450;1.733319;-1.383932
31.460;1.722429;-1.388058
31.470;1.710507;-1.391710
31.480;1.697569;-1.394061
31.490;1.683317;-1.394521
31.500;1.667072;-1.392858
31.510;1.647823;-1.389253
31.520;1.624461;-1.384231
31.530;1.596199;-1.378508
31.540;1.563060;-1.372783
31.550;1.526289;-1.367561
31.560;1.488484;-1.363067
31.570;1.453272;-1.359244
31.580;1.424546;-1.355804
31.590;1.405442;-1.352310
31.600;1.397475;-1.348288
31.610;1.400170;-1.343339
31.620;1.411329;-1.337213
31.630;1.427808;-1.329826
31.640;1.446431;-1.321263
31.650;1.464711;-1.311775
31.660;1.481160;-1.301765
31.670;1.495209;-1.291718
31.680;1.506938;-1.282072
31.690;1.516786;-1.273075
31.700;1.525366;-1.264711
31.710;1.533354;-1.256734
31.720;1.541389;-1.248838
31.730;1.549972;-1.240855
31.740;1.559352;-1.232894
31.750;1.569446;-1.225346
31.760;1.579837;-1.218748
31.770;1.589839;-1.213581
31.780;1.598622;-1.210071
31.790;1.605381;-1.208070
31.800;1.609516;-1.207055
31.810;1.610783;-1.206256
31.820;1.609351;-1.204874
31.830;1.605746;-1.202288
31.840;1.600691;-1.198203
31.850;1.594943;-1.192679
31.860;1.589163;-1.186065
31.870;1.583862;-1.178872
31.880;1.579411;-1.171609
31.890;1.576076;-1.164618
31.900;1.574032;-1.157956
31.910;1.573342;-1.151379
31.920;1.573923;-1.144453
31.930;1.575542;-1.136761
31.940;1.577871;-1.128078
31.950;1.580594;-1.118455
31.960;1.583503;-1.108172
31.970;1.586541;-1.097626
31.980;1.589751;-1.087217
31.990;1.593171;-1.077275
32.000;1.596734;-1.068018
32.010;1.600257;-1.059543
32.020;1.603529;-1.051823
32.030;1.606451;-1.044718
32.040;1.609143;-1.038024
32.050;1.611949;-1.031555
32.060;1.615341;-1.025251
32.070;1.619782;-1.019254
32.080;1.625590;-1.013899
32.090;1.632859;-1.009585
32.100;1.641443;-1.006570
32.110;1.650968;-1.004807
32.120;1.660893;-1.003938
32.130;1.670596;-1.003436
32.140;1.679497;-1.002813
32.150;1.687180;-1.001749
32.160;1.693482;-1.000098
32.170;1.698533;-0.997808
32.180;1.702739;-0.994865
32.190;1.706681;-0.991296
32.200;1.710962;-0.987212
32.210;1.716048;-0.982787
32.220;1.722227;-0.978156
32.230;1.729706;-0.973301
32.240;1.738808;-0.968019
32.250;1.750095;-0.961996
32.260;1.764308;-0.954948
32.270;1.782088;-0.946761
32.280;1.803623;-0.937562
32.290;1.828372;-0.927684
32.300;1.855084;-0.917549
32.310;1.882121;-0.907506
32.320;1.907977;-0.897717
32.330;1.931731;-0.888133
32.340;1.953214;-0.878601
32.350;1.972853;-0.869056
32.360;1.991258;-0.859691
32.370;2.008796;-0.850993
32.380;2.025349;-0.843596
32.390;2.040413;-0.838025
32.400;2.053512;-0.834467
32.410;2.064737;-0.832692
32.420;2.075116;-0.832163
32.430;2.086550;-0.832259
32.440;2.101274;-0.832513
32.450;2.121043;-0.832715
32.460;2.146438;-0.832842
32.470;2.176596;-0.832870
32.480;2.209503;-0.832610
32.490;2.242704;-0.831673
32.500;2.274116;-0.829567
32.510;2.302645;-0.825865
32.520;2.328373;-0.820330
32.530;2.352314;-0.812988
32.540;2.375844;-0.804114
32.550;2.400056;-0.794152
32.560;2.425260;-0.783546
32.570;2.450812;-0.772537
32.580;2.475353;-0.760976
32.590;2.497364;-0.748259
32.600;2.515804;-0.733446
32.610;2.530535;-0.715583
32.620;2.542342;-0.694128
32.630;2.552567;-0.669301
32.640;2.562565;-0.642173
32.650;2.573252;-0.614428
32.660;2.584947;-0.587857
32.670;2.597534;-0.563811
32.680;2.610819;-0.542845
32.690;2.624861;-0.524693
32.700;2.640086;-0.508537
32.710;2.657135;-0.493449
32.720;2.676539;-0.478799
32.730;2.698400;-0.464444
32.740;2.722258;-0.450660
32.750;2.747231;-0.437875
32.760;2.772352;-0.426400
32.770;2.796972;-0.416295
32.780;2.821025;-0.407420
32.790;2.845036;-0.399579
32.800;2.869836;-0.392653
32.810;2.896108;-0.386633
32.820;2.923941;-0.381571
32.830;2.952663;-0.377495
32.840;2.981058;-0.374331
32.850;3.007903;-0.371878
32.860;3.032577;-0.369805
32.870;3.055407;-0.367669
32.880;3.077563;-0.364981
32.890;3.100553;-0.361301
32.900;3.125593;-0.356340
32.910;3.153156;-0.350031
32.920;3.182905;-0.342558
32.930;3.213966;-0.334344
32.940;3.245366;-0.326018
32.950;3.276404;-0.318358
32.960;3.306809;-0.312180
32.970;3.336667;-0.308186
32.980;3.366193;-0.306807
32.990;3.395470;-0.308107
33.000;3.424251;-0.311760
33.010;3.451900;-0.317115
33.020;3.477471;-0.323310
33.030;3.499882;-0.329447
33.040;3.518142;-0.334784
33.050;3.531546;-0.338910
33.060;3.539774;-0.341834
33.070;3.542848;-0.343931
33.080;3.540991;-0.345776
33.090;3.534482;-0.347934
33.100;3.523604;-0.350784
33.110;3.508716;-0.354471
33.120;3.490373;-0.358965
33.130;3.469401;-0.364204
33.140;3.446862;-0.370205
33.150;3.423902;-0.377116
33.160;3.401513;-0.385180
33.170;3.380309;-0.394626
33.180;3.360447;-0.405554
33.190;3.341725;-0.417835
33.200;3.323847;-0.431097
33.210;3.306714;-0.444784
33.220;3.290641;-0.458280
33.230;3.276384;-0.471049
33.240;3.264982;-0.482747
33.250;3.257416;-0.493298
33.260;3.254234;-0.502921
33.270;3.255287;-0.512085
33.280;3.259729;-0.521402
33.290;3.266289;-0.531471
33.300;3.273697;-0.542747
33.310;3.281057;-0.555469
33.320;3.288015;-0.569643
33.330;3.294671;-0.585082
33.340;3.301317;-0.601454
33.350;3.308125;-0.618342
33.360;3.314925;-0.635323
33.370;3.321157;-0.652069
33.380;3.326000;-0.668458
33.390;3.328620;-0.684610
33.400;3.328439;-0.700838
33.410;3.325371;-0.717516
33.420;3.319921;-0.734917
33.430;3.313105;-0.753104
33.440;3.306172;-0.771895
33.450;3.300225;-0.790937
33.460;3.295902;-0.809837
33.470;3.293259;-0.828256
33.480;3.291926;-0.845929
33.490;3.291449;-0.862618
33.500;3.291631;-0.878079
33.510;3.292684;-0.892068
33.520;3.295103;-0.904404
33.530;3.299363;-0.915031
33.540;3.305622;-0.924063
33.550;3.313613;-0.931782
33.560;3.322771;-0.938593
33.570;3.332493;-0.944932
33.580;3.342393;-0.951149
33.590;3.352419;-0.957441
33.600;3.362793;-0.963862
33.610;3.373801;-0.970406
33.620;3.385543;-0.977072
33.630;3.397796;-0.983884
33.640;3.410086;-0.990881
33.650;3.421917;-0.998106
33.660;3.433024;-1.005630
33.670;3.443476;-1.013591
33.680;3.453611;-1.022211
33.690;3.463866;-1.031749
33.700;3.474628;-1.042377
33.710;3.486144;-1.054058
33.720;3.498469;-1.066472
33.730;3.511431;-1.079093
33.740;3.524629;-1.091386
33.750;3.537478;-1.103087
33.760;3.549311;-1.114404
33.770;3.559505;-1.126028
33.780;3.567620;-1.138891
33.790;3.573501;-1.153772
33.800;3.577328;-1.170950
33.810;3.579581;-1.190101
33.820;3.580928;-1.210488
33.830;3.582060;-1.231321
33.840;3.583525;-1.252062
33.850;3.585603;-1.272527
33.860;3.588241;-1.292785
33.870;3.591064;-1.312948
33.880;3.593446;-1.333026
33.890;3.594666;-1.352936
33.900;3.594128;-1.372654
33.910;3.591585;-1.392407
33.920;3.587310;-1.412768
33.930;3.582097;-1.434587
33.940;3.577073;-1.458780
33.950;3.573328;-1.486043
33.960;3.571495;-1.516575
33.970;3.571477;-1.549911
33.980;3.572462;-1.584920
33.990;3.573244;-1.620031
34.000;3.572710;-1.653600
34.010;3.570275;-1.684292
34.020;3.566072;-1.711343
34.030;3.560849;-1.734648
34.040;3.555671;-1.754709
34.050;3.551566;-1.772500
34.060;3.549288;-1.789275
34.070;3.549235;-1.806323
34.080;3.551525;-1.824704
34.090;3.556120;-1.845053
34.100;3.562933;-1.867535
34.110;3.571847;-1.891948
34.120;3.582658;-1.917870
34.130;3.594987;-1.944785
34.140;3.608257;-1.972153
34.150;3.621754;-1.999453
34.160;3.634760;-2.026253
34.170;3.646700;-2.052302
34.180;3.657250;-2.077643
34.190;3.666366;-2.102688
34.200;3.674217;-2.128200
34.210;3.681020;-2.155167
34.220;3.686803;-2.184632
34.230;3.691210;-2.217528
34.240;3.693482;-2.254561
34.250;3.692689;-2.296107
34.260;3.688141;-2.342086
34.270;3.679813;-2.391806
34.280;3.668539;-2.443864
34.290;3.655876;-2.496197
34.300;3.643649;-2.546331
34.310;3.633368;-2.591809
34.320;3.625770;-2.630675
34.330;3.620684;-2.661904
34.340;3.617276;-2.685637
34.350;3.614529;-2.703168
34.360;3.611744;-2.716634
34.370;3.608817;-2.728467
34.380;3.606204;-2.740736
34.390;3.604652;-2.754595
34.400;3.604843;-2.770067
34.410;3.607136;-2.786248
34.420;3.611477;-2.801856
34.430;3.617467;-2.815890
34.440;3.624522;-2.828096
34.450;3.632058;-2.839045
34.460;3.639624;-2.849833
34.470;3.646965;-2.861559
34.480;3.654024;-2.874864
34.490;3.660953;-2.889728
34.500;3.668134;-2.905593
34.510;3.676200;-2.921727
34.520;3.685953;-2.937639
34.530;3.698199;-2.953376
34.540;3.713540;-2.969553
34.550;3.732253;-2.987090
34.560;3.754278;-3.006746
34.570;3.779292;-3.028639
34.580;3.806795;-3.051992
34.590;3.836185;-3.075261
34.600;3.866813;-3.096624
34.610;3.898059;-3.114591
34.620;3.929421;-3.128430
34.630;3.960568;-3.138248
34.640;3.991331;-3.144767
34.650;4.021598;-3.148998
34.660;4.051169;-3.151980
34.670;4.079664;-3.154620
34.680;4.106530;-3.157614
34.690;4.131127;-3.161399
34.700;4.152832;-3.166120
34.710;4.171102;-3.171652
34.720;4.185504;-3.177642
34.730;4.195749;-3.183549
34.740;4.201744;-3.188683
34.750;4.203653;-3.192269
34.760;4.201917;-3.193576
34.770;4.197215;-3.192072
34.780;4.190381;-3.187582
34.790;4.182263;-3.180351
34.800;4.173566;-3.170994
34.810;4.164690;-3.160297
34.820;4.155654;-3.148933
34.830;4.146175;-3.137200
34.840;4.135897;-3.124906
34.850;4.124687;-3.111405
34.860;4.112824;-3.095762
34.870;4.100987;-3.076929
34.880;4.090024;-3.053901
34.890;4.080627;-3.025848
34.900;4.073059;-2.992261
34.910;4.067060;-2.953123
34.920;4.061983;-2.909036
34.930;4.057094;-2.861221
34.940;4.051892;-2.811334
34.950;4.046280;-2.761088
34.960;4.040487;-2.711815
34.970;4.034780;-2.664111
34.980;4.029131;-2.617720
34.990;4.023024;-2.571717
35.000;4.015510;-2.524930
35.010;4.005519;-2.476457
35.020;3.992307;-2.426077
35.030;3.975835;-2.374396
35.040;3.956929;-2.322656
35.050;3.937137;-2.272298
35.060;3.918284;-2.224503
35.070;3.901877;-2.179908
35.080;3.888554;-2.138607
35.090;3.877841;-2.100363
35.100;3.868310;-2.064867
35.110;3.858095;-2.031922
35.120;3.845537;-2.001497
35.130;3.829741;-1.973674
35.140;3.810859;-1.948555
35.150;3.790037;-1.926157
35.160;3.769049;-1.906293
35.170;3.749745;-1.888453
35.180;3.733510;-1.871711
35.190;3.720899;-1.854739
35.200;3.711555;-1.835972
35.210;3.704431;-1.813913
35.220;3.698207;-1.787469
35.230;3.691731;-1.756182
35.240;3.684331;-1.720241
35.250;3.675894;-1.680291
35.260;3.666744;-1.637131
35.270;3.657436;-1.591424
35.280;3.648556;-1.543523
35.290;3.640573;-1.493389
35.300;3.633749;-1.440612
35.310;3.628028;-1.384500
35.320;3.622934;-1.324234
35.330;3.617515;-1.259111
35.340;3.610442;-1.188840
35.350;3.600297;-1.113852
35.360;3.585992;-1.035531
35.370;3.567162;-0.956250
35.380;3.544368;-0.879100
35.390;3.518998;-0.807301
35.400;3.492886;-0.743452
35.410;3.467793;-0.688887
35.420;3.444912;-0.643436
35.430;3.424574;-0.605671
35.440;3.406240;-0.573575
35.450;3.388771;-0.545334
35.460;3.370879;-0.519950
35.470;3.351575;-0.497435
35.480;3.330479;-0.478595
35.490;3.307904;-0.464557
35.500;3.284708;-0.456305
35.510;3.262005;-0.454391
35.520;3.240841;-0.458880
35.530;3.221961;-0.469451
35.540;3.205706;-0.485569
35.550;3.192036;-0.506652
35.560;3.180617;-0.532183
35.570;3.170913;-0.561754
35.580;3.162257;-0.595033
35.590;3.153890;-0.631667
35.600;3.145007;-0.671173
35.610;3.134860;-0.712864
35.620;3.122905;-0.755822
35.630;3.108942;-0.798945
35.640;3.093178;-0.841006
35.650;3.076162;-0.880731
35.660;3.058635;-0.916880
35.670;3.041309;-0.948383
35.680;3.024631;-0.974534
35.690;3.008558;-0.995203
35.700;2.992415;-1.010999
35.710;2.974937;-1.023290
35.720;2.954508;-1.034012
35.730;2.929574;-1.045242
35.740;2.899129;-1.058582
35.750;2.863135;-1.074540
35.760;2.822768;-1.092163
35.770;2.780365;-1.109148
35.780;2.738980;-1.122454
35.790;2.701620;-1.129244
35.800;2.670379;-1.127774
35.810;2.645860;-1.117899
35.820;2.627142;-1.101039
35.830;2.612323;-1.079682
35.840;2.599363;-1.056674
35.850;2.586821;-1.034535
35.860;2.574186;-1.015010
35.870;2.561757;-0.998901
35.880;2.550228;-0.986190
35.890;2.540203;-0.976337
35.900;2.531856;-0.968635
35.910;2.524807;-0.962488
35.920;2.518225;-0.957548
35.930;2.511065;-0.953739
35.940;2.502362;-0.951196
35.950;2.491474;-0.950213
35.960;2.478242;-0.951215
35.970;2.463025;-0.954770
35.980;2.446598;-0.961586
35.990;2.429886;-0.972478
36.000;2.413585;-0.988288
36.010;2.397776;-1.009821
36.020;2.381695;-1.037832
36.030;2.363810;-1.073061
36.040;2.342268;-1.116226
36.050;2.315610;-1.167836
36.060;2.283524;-1.227805
36.070;2.247325;-1.295006
36.080;2.209941;-1.367028
36.090;2.175308;-1.440355
36.100;2.147330;-1.510993
36.110;2.128732;-1.575329
36.120;2.120263;-1.630908
36.130;2.120533;-1.676859
36.140;2.126554;-1.713895
36.150;2.134730;-1.743962
36.160;2.141907;-1.769653
36.170;2.146102;-1.793563
36.180;2.146713;-1.817699
36.190;2.144255;-1.843096
36.200;2.139805;-1.869751
36.210;2.134433;-1.896882
36.220;2.128812;-1.923424
36.230;2.123101;-1.948524
36.240;2.117090;-1.971835
36.250;2.110473;-1.993491
36.260;2.103120;-2.013841
36.270;2.095219;-2.033111
36.280;2.087234;-2.051203
36.290;2.079693;-2.067705
36.300;2.072892;-2.082109
36.310;2.066686;-2.094080
36.320;2.060496;-2.103677
36.330;2.053560;-2.111426
36.340;2.045324;-2.118221
36.350;2.035774;-2.125132
36.360;2.025556;-2.133162
36.370;2.015829;-2.143052
36.380;2.007934;-2.155180
36.390;2.003033;-2.169572
36.400;2.001878;-2.186027
36.410;2.004768;-2.204278
36.420;2.011668;-2.224097
36.430;2.022385;-2.245269
36.440;2.036728;-2.267484
36.450;2.054553;-2.290222
36.460;2.075716;-2.312754
36.470;2.099919;-2.334248
36.480;2.126540;-2.353944
36.490;2.154512;-2.371289
36.500;2.182375;-2.385977
36.510;2.208536;-2.397898
36.520;2.231710;-2.407079
36.530;2.251359;-2.413674
36.540;2.267950;-2.418004
36.550;2.282861;-2.420554
36.560;2.297931;-2.421861
36.570;2.314836;-2.422307
36.580;2.334542;-2.421946
36.590;2.357085;-2.420453
36.600;2.381712;-2.417268
36.610;2.407301;-2.411861
36.620;2.432838;-2.404014
36.630;2.457745;-2.394004
36.640;2.481954;-2.382599
36.650;2.505722;-2.370869
36.660;2.529327;-2.359864
36.670;2.552828;-2.350284
36.680;2.575993;-2.342254
36.690;2.598429;-2.335312
36.700;2.619820;-2.328590
36.710;2.640122;-2.321100
36.720;2.659608;-2.312006
36.730;2.678736;-2.300795
36.740;2.697884;-2.287283
36.750;2.717080;-2.271493
36.760;2.735871;-2.253485
36.770;2.753411;-2.233235
36.780;2.768766;-2.210616
36.790;2.781308;-2.185443
36.800;2.791007;-2.157562
36.810;2.798510;-2.126983
36.820;2.804962;-2.094045
36.830;2.811618;-2.059518
36.840;2.819409;-2.024558
36.850;2.828624;-1.990465
36.860;2.838856;-1.958340
36.870;2.849233;-1.928767
36.880;2.858844;-1.901694
36.890;2.867178;-1.876535
36.900;2.874373;-1.852478
36.910;2.881199;-1.828863
36.920;2.888764;-1.805456
36.930;2.898097;-1.782479
36.940;2.909796;-1.760350
36.950;2.923903;-1.739274
36.960;2.940075;-1.718949
36.970;2.957910;-1.698564
36.980;2.977255;-1.677111
36.990;2.998322;-1.653852
37.000;3.021594;-1.628698
37.010;3.047601;-1.602303
37.020;3.076692;-1.575825
37.030;3.108897;-1.550466
37.040;3.143888;-1.527067
37.050;3.181025;-1.505923
37.060;3.219452;-1.486891
37.070;3.258227;-1.469642
37.080;3.296468;-1.453915
37.090;3.333519;-1.439628
37.100;3.369099;-1.426851
37.110;3.403350;-1.415705
37.120;3.436703;-1.406266
37.130;3.469582;-1.398538
37.140;3.502046;-1.392486
37.150;3.533567;-1.388116
37.160;3.563054;-1.385544
37.170;3.589139;-1.384994
37.180;3.610633;-1.386718
37.190;3.626979;-1.390843
37.200;3.638544;-1.397247
37.210;3.646612;-1.405524
37.220;3.653036;-1.415081
37.230;3.659656;-1.425300
37.240;3.667699;-1.435672
37.250;3.677461;-1.445842
37.260;3.688382;-1.455573
37.270;3.699489;-1.464713
37.280;3.709977;-1.473198
37.290;3.719698;-1.481089
37.300;3.729394;-1.488587
37.310;3.740606;-1.496051
37.320;3.755316;-1.504018
37.330;3.775459;-1.513197
37.340;3.802502;-1.524375
37.350;3.837215;-1.538198
37.360;3.879649;-1.554881
37.370;3.929246;-1.573982
37.380;3.984969;-1.594393
37.390;4.045405;-1.614594
37.400;4.108848;-1.633103
37.410;4.173406;-1.648941
37.420;4.237174;-1.661938
37.430;4.298454;-1.672719
37.440;4.355964;-1.682362
37.450;4.408932;-1.691844
37.460;4.457049;-1.701480
37.470;4.500295;-1.710607
37.480;4.538718;-1.717663
37.490;4.572230;-1.720700
37.500;4.600502;-1.718150
37.510;4.622998;-1.709532
37.520;4.639160;-1.695791
37.530;4.648643;-1.679103
