Time[s];COPx[cm];COPy[cm]
28.980;1.929387;0.366401
28.990;1.949948;0.387492
29.000;1.969242;0.408027
29.010;1.987737;0.428271
29.020;2.005993;0.448438
29.030;2.024577;0.468638
29.040;2.043949;0.488882
29.050;2.064364;0.509122
29.060;2.085816;0.529299
29.070;2.108049;0.549336
29.080;2.130592;0.569087
29.090;2.152816;0.588278
29.100;2.174004;0.606502
29.110;2.193470;0.623267
29.120;2.210684;0.638077
29.130;2.225364;0.650473
29.140;2.237448;0.660092
29.150;2.246956;0.666739
29.160;2.253804;0.670458
29.170;2.257701;0.671573
29.180;2.258223;0.670621
29.190;2.255036;0.668231
29.200;2.248150;0.664951
29.210;2.238041;0.661123
29.220;2.225593;0.656786
29.230;2.211893;0.651642
29.240;2.197987;0.645078
29.250;2.184687;0.636269
29.260;2.172483;0.624347
29.270;2.161540;0.608583
29.280;2.151775;0.588511
29.290;2.142962;0.563956
29.300;2.134832;0.534958
29.310;2.127098;0.501628
29.320;2.119379;0.463990
29.330;2.111037;0.421881
29.340;2.101039;0.374977
29.350;2.087986;0.322951
29.360;2.070376;0.265727
29.370;2.047057;0.203723
29.380;2.017674;0.138038
29.390;1.982950;0.070472
29.400;1.944683;0.003366
29.410;1.905442;-0.060761
29.420;1.868031;-0.119697
29.430;1.834834;-0.172008
29.440;1.807271;-0.217320
29.450;1.785504;-0.256294
29.460;1.768519;-0.290306
29.470;1.754503;-0.320954
29.480;1.741391;-0.349602
29.490;1.727392;-0.377104
29.500;1.711340;-0.403745
29.510;1.692832;-0.429362
29.520;1.672113;-0.453571
29.530;1.649786;-0.476053
29.540;1.626437;-0.496798
29.550;1.602288;-0.516253
29.560;1.576941;-0.535278
29.570;1.549240;-0.554950
29.580;1.517267;-0.576282
29.590;1.478485;-0.599954
29.600;1.430026;-0.626152
29.610;1.369140;-0.654527
29.620;1.293757;-0.684243
29.630;1.203092;-0.714095
29.640;1.098160;-0.742664
29.650;0.982009;-0.768551
29.660;0.859517;-0.790672
29.670;0.736670;-0.808534
29.680;0.619457;-0.822380
29.690;0.512665;-0.833110
29.700;0.418976;-0.842014
29.710;0.338711;-0.850408
29.720;0.270263;-0.859339
29.730;0.210992;-0.869431
29.740;0.158202;-0.880909
29.750;0.109854;-0.893740
29.760;0.064871;-0.907810
29.770;0.023049;-0.923075
29.780;-0.015305;-0.939617
29.790;-0.049846;-0.957595
29.800;-0.080614;-0.977148
29.810;-0.108294;-0.998310
29.820;-0.134193;-1.020988
29.830;-0.159959;-1.044990
29.840;-0.187119;-1.070050
29.850;-0.216616;-1.095804
29.860;-0.248521;-1.121732
29.870;-0.282021;-1.147093
29.880;-0.315653;-1.170919
29.890;-0.347679;-1.192099
29.900;-0.376475;-1.209540
29.910;-0.400826;-1.222388
29.920;-0.420094;-1.230222
29.930;-0.434222;-1.233155
29.940;-0.443583;-1.231792
29.950;-0.448739;-1.227054
29.960;-0.450213;-1.219941
29.970;-0.448331;-1.211318
29.980;-0.443150;-1.201786
29.990;-0.434403;-1.191640
30.000;-0.421409;-1.180896
30.010;-0.402977;-1.169352
30.020;-0.377398;-1.156717
30.030;-0.342670;-1.142808
30.040;-0.296979;-1.127776
30.050;-0.239264;-1.112258
30.060;-0.169643;-1.097361
30.070;-0.089498;-1.084455
30.080;-0.001248;-1.074840
30.090;0.092052;-1.069427
30.100;0.187089;-1.068555
30.110;0.280527;-1.072038
30.120;0.369108;-1.079389
30.130;0.449699;-1.090119
30.140;0.519417;-1.103986
30.150;0.575870;-1.121071
30.160;0.617477;-1.141626
30.170;0.643730;-1.165741
30.180;0.655276;-1.192967
30.190;0.653748;-1.222101
30.200;0.641413;-1.251275
30.210;0.620766;-1.278317
30.220;0.594219;-1.301229
30.230;0.563964;-1.318591
30.240;0.531917;-1.329794
30.250;0.499656;-1.335067
30.260;0.468275;-1.335377
30.270;0.438237;-1.332218
30.280;0.409336;-1.327350
30.290;0.380849;-1.322502
30.300;0.351881;-1.319111
30.310;0.321758;-1.318161
30.320;0.290321;-1.320154
30.330;0.258013;-1.325203
30.340;0.225735;-1.333177
30.350;0.194610;-1.343832
30.360;0.165772;-1.356865
30.370;0.140248;-1.371886
30.380;0.118921;-1.388332
30.390;0.102492;-1.405409
30.400;0.091407;-1.422106
30.410;0.085797;-1.437331
30.420;0.085479;-1.450088
30.430;0.090103;-1.459642
30.440;0.099399;-1.465577
30.450;0.113421;-1.467757
30.460;0.132659;-1.466248
30.470;0.157942;-1.461287
30.480;0.190152;-1.453317
30.490;0.229846;-1.443021
30.500;0.276918;-1.431281
30.510;0.330431;-1.419070
30.520;0.388674;-1.407307
30.530;0.449415;-1.396745
30.540;0.510287;-1.387910
30.550;0.569196;-1.381062
30.560;0.624688;-1.376193
30.570;0.676184;-1.373072
30.580;0.724032;-1.371349
30.590;0.769329;-1.370717
30.600;0.813542;-1.371091
30.610;0.858021;-1.372706
30.620;0.903536;-1.376100
30.630;0.950011;-1.381976
30.640;0.996507;-1.390993
30.650;1.041453;-1.403532
30.660;1.083032;-1.419513
30.670;1.119612;-1.438314
30.680;1.150091;-1.458857
30.690;1.174074;-1.479853
30.700;1.191844;-1.500108
30.710;1.204158;-1.518792
30.720;1.211972;-1.535564
30.730;1.216180;-1.550532
30.740;1.217457;-1.564062
30.750;1.216221;-1.576521
30.760;1.212751;-1.588059
30.770;1.207399;-1.598555
30.780;1.200800;-1.607730
30.790;1.193942;-1.615384
30.800;1.188028;-1.621628
30.810;1.184153;-1.626993
30.820;1.182918;-1.632353
30.830;1.184153;-1.638688
30.840;1.186843;-1.646771
30.850;1.189300;-1.656919
30.860;1.189542;-1.668885
30.870;1.185751;-1.681956
30.880;1.176695;-1.695216
30.890;1.161981;-1.707860
30.900;1.142093;-1.719430
30.910;1.118206;-1.729853
30.920;1.091863;-1.739309
30.930;1.064607;-1.748031
30.940;1.037641;-1.756174
30.950;1.011622;-1.763785
30.960;0.986649;-1.770829
30.970;0.962440;-1.777187
30.980;0.938614;-1.782620
30.990;0.914928;-1.786749
31.000;0.891377;-1.789102
31.010;0.868161;-1.789245
31.020;0.845617;-1.786931
31.030;0.824188;-1.782162
31.040;0.804460;-1.775141
31.050;0.787203;-1.766112
31.060;0.773351;-1.755212
31.070;0.763886;-1.742405
31.080;0.759639;-1.727535
31.090;0.761101;-1.710405
31.100;0.768345;-1.690766
31.110;0.781125;-1.668230
31.120;0.799160;-1.642175
31.130;0.822486;-1.611766
31.140;0.851708;-1.576091
31.150;0.888007;-1.534394
31.160;0.932866;-1.486328
31.170;0.987588;-1.432175
31.180;1.052784;-1.372950
31.190;1.128015;-1.310335
31.200;1.211752;-1.246458
31.210;1.301672;-1.183592
31.220;1.395147;-1.123863
31.230;1.489740;-1.068996
31.240;1.583551;-1.020096
31.250;1.675356;-0.977504
31.260;1.764571;-0.940811
31.270;1.851112;-0.909072
31.280;1.935211;-0.881169
31.290;2.017228;-0.856166
31.300;2.097487;-0.833498
31.310;2.176126;-0.812945
31.320;2.253039;-0.794453
31.330;2.327915;-0.777925
31.340;2.400375;-0.763094
31.350;2.470142;-0.749494
31.360;2.537136;-0.736541
31.370;2.601463;-0.723670
31.380;2.663327;-0.710455
31.390;2.722928;-0.696653
31.400;2.780412;-0.682152
31.410;2.835881;-0.666872
31.420;2.889468;-0.650696
31.430;2.941417;-0.633508
31.440;2.992123;-0.615307
31.450;3.042070;-0.596306
31.460;3.091694;-0.576932
31.470;3.141244;-0.557746
31.480;3.190726;-0.539324
31.490;3.239935;-0.522192
31.500;3.288552;-0.506847
31.510;3.336221;-0.493811
31.520;3.382578;-0.483655
31.530;3.427243;-0.476936
31.540;3.469774;-0.474074
31.550;3.509634;-0.475195
31.560;3.546168;-0.480036
31.570;3.578627;-0.487987
31.580;3.606213;-0.498283
31.590;3.628116;-0.510290
31.600;3.643517;-0.523755
31.610;3.651586;-0.538856
31.620;3.651522;-0.556050
31.630;3.642661;-0.575785
31.640;3.624631;-0.598251
31.650;3.597465;-0.623274
31.660;3.561600;-0.650419
31.670;3.517774;-0.679244
31.680;3.466849;-0.709608
31.690;3.409612;-0.741901
31.700;3.346601;-0.777095
31.710;3.278003;-0.816611
31.720;3.203652;-0.862024
31.730;3.123099;-0.914701
31.740;3.035746;-0.975435
31.750;2.940996;-1.044186
31.760;2.838452;-1.119980
31.770;2.728151;-1.200980
31.780;2.610793;-1.284706
31.790;2.487895;-1.368332
31.800;2.361807;-1.449012
31.810;2.235529;-1.524177
31.820;2.112346;-1.591768
31.830;1.995349;-1.650373
31.840;1.886999;-1.699283
31.850;1.788864;-1.738500
31.860;1.701646;-1.768715
31.870;1.625449;-1.791249
31.880;1.560179;-1.807897
31.890;1.505892;-1.820675
31.900;1.462973;-1.831500
31.910;1.432106;-1.841873
31.920;1.414075;-1.852674
31.930;1.409486;-1.864130
31.940;1.418457;-1.875991
31.950;1.440369;-1.887856
31.960;1.473667;-1.899552
31.970;1.515780;-1.911393
31.980;1.563179;-1.924200
31.990;1.611613;-1.939040
32.000;1.656529;-1.956800
32.010;1.693636;-1.977756
32.020;1.719516;-2.001276
32.030;1.732126;-2.025734
32.040;1.731041;-2.048679
32.050;1.717365;-2.067227
32.060;1.693347;-2.078589
32.070;1.661845;-2.080604
32.080;1.625781;-2.072141
32.090;1.587716;-2.053292
32.100;1.549584;-2.025329
32.110;1.512605;-1.990435
32.120;1.477351;-1.951262
32.130;1.443913;-1.910400
32.140;1.412096;-1.869904
32.150;1.381557;-1.830961
32.160;1.351861;-1.793784
32.170;1.322496;-1.757749
32.180;1.292934;-1.721746
32.190;1.262755;-1.684647
32.200;1.231819;-1.645763
32.210;1.200372;-1.605129
32.220;1.169035;-1.563525
32.230;1.138645;-1.522208
32.240;1.109987;-1.482455
32.250;1.083494;-1.445108
32.260;1.058997;-1.410325
32.270;1.035595;-1.377608
32.280;1.011740;-1.346059
32.290;0.985540;-1.314716
32.300;0.955172;-1.282839
32.310;0.919269;-1.250070
32.320;0.877134;-1.216426
32.330;0.828750;-1.182172
32.340;0.774608;-1.147620
32.350;0.715438;-1.112959
32.360;0.651940;-1.078185
32.370;0.584586;-1.043141
32.380;0.513551;-1.007651
32.390;0.438824;-0.971618
32.400;0.360517;-0.935030
32.410;0.279327;-0.897862
32.420;0.197010;-0.859937
32.430;0.116611;-0.820864
32.440;0.042224;-0.780116
32.450;-0.021770;-0.737209
32.460;-0.071808;-0.691938
32.470;-0.106176;-0.644563
32.480;-0.125533;-0.595874
32.490;-0.132693;-0.547107
32.500;-0.131779;-0.499729
32.510;-0.127093;-0.455139
32.520;-0.122166;-0.414372
32.530;-0.119261;-0.377893
32.540;-0.119418;-0.345555
32.550;-0.122845;-0.316747
32.560;-0.129405;-0.290655
32.570;-0.138939;-0.266552
32.580;-0.151317;-0.244001
32.590;-0.166285;-0.222934
32.600;-0.183270;-0.203577
32.610;-0.201289;-0.186277
32.620;-0.219033;-0.171289
32.630;-0.235090;-0.158591
32.640;-0.248226;-0.147795
32.650;-0.257624;-0.138187
32.660;-0.263002;-0.128923
32.670;-0.264641;-0.119296
32.680;-0.263291;-0.108998
32.690;-0.259997;-0.098203
32.700;-0.255857;-0.087466
32.710;-0.251760;-0.077484
32.720;-0.248166;-0.068865
32.730;-0.244985;-0.061993
32.740;-0.241559;-0.057026
32.750;-0.236725;-0.053954
32.760;-0.228930;-0.052688
32.770;-0.216368;-0.053122
32.780;-0.197132;-0.055150
32.790;-0.169398;-0.058647
32.800;-0.131658;-0.063417
32.810;-0.082981;-0.069113
32.820;-0.023263;-0.075154
32.830;0.046650;-0.080724
32.840;0.125021;-0.084885
32.850;0.209459;-0.086786
32.860;0.297259;-0.085862
32.870;0.385741;-0.081888
32.880;0.472542;-0.074888
32.890;0.555814;-0.064967
32.900;0.634303;-0.052206
32.910;0.707312;-0.036724
32.920;0.774554;-0.018868
32.930;0.835950;0.000598
32.940;0.891381;0.020451
32.950;0.940438;0.039184
32.960;0.982276;0.055316
32.970;1.015647;0.067704
32.980;1.039146;0.075702
32.990;1.051586;0.079164
33.000;1.052345;0.078370
33.010;1.041540;0.073930
33.020;1.019975;0.066707
33.030;0.988908;0.057709
33.040;0.949782;0.047903
33.050;0.904056;0.038000
33.060;0.853174;0.028306
33.070;0.798610;0.018729
33.080;0.741895;0.008968
33.090;0.684523;-0.001216
33.100;0.627738;-0.011779
33.110;0.572262;-0.022335
33.120;0.518089;-0.032292
33.130;0.464466;-0.041142
33.140;0.410110;-0.048781
33.150;0.353635;-0.055719
33.160;0.294100;-0.063059
33.170;0.231525;-0.072195
33.180;0.167221;-0.084336
33.190;0.103791;-0.100076
33.200;0.044716;-0.119143
33.210;-0.006394;-0.140410
33.220;-0.046676;-0.162124
33.230;-0.074732;-0.182290
33.240;-0.090923;-0.199096
33.250;-0.097194;-0.211280
33.260;-0.096498;-0.218317
33.270;-0.092052;-0.220396
33.280;-0.086658;-0.218230
33.290;-0.082255;-0.212795
33.300;-0.079827;-0.205103
33.310;-0.079603;-0.196049
33.320;-0.081472;-0.186348
33.330;-0.085394;-0.176535
33.340;-0.091668;-0.166986
33.350;-0.100942;-0.157958
33.360;-0.113982;-0.149618
33.370;-0.131333;-0.142047
33.380;-0.153013;-0.135184
33.390;-0.178371;-0.128767
33.400;-0.206133;-0.122312
33.410;-0.234613;-0.115159
33.420;-0.262018;-0.106558
33.430;-0.286750;-0.095793
33.440;-0.307654;-0.082324
33.450;-0.324127;-0.065953
33.460;-0.336097;-0.046923
33.470;-0.343871;-0.025869
33.480;-0.347927;-0.003629
33.490;-0.348736;0.019021
33.500;-0.346687;0.041592
33.510;-0.342105;0.063979
33.520;-0.335312;0.086424
33.530;-0.326682;0.109370
33.540;-0.316660;0.133273
33.550;-0.305727;0.158429
33.560;-0.294349;0.184863
33.570;-0.282907;0.212328
33.580;-0.271632;0.240409
33.590;-0.260569;0.268690
33.600;-0.249593;0.296889
33.610;-0.238491;0.324878
33.620;-0.227113;0.352580
33.630;-0.215528;0.379858
33.640;-0.204156;0.406436
33.650;-0.193791;0.431906
33.660;-0.185567;0.455775
33.670;-0.180853;0.477539
33.680;-0.181133;0.496741
33.690;-0.187842;0.512975
33.700;-0.202164;0.525868
33.710;-0.224796;0.535081
33.720;-0.255763;0.540409
33.730;-0.294325;0.541927
33.740;-0.339010;0.540102
33.750;-0.387745;0.535783
33.760;-0.438063;0.530040
33.770;-0.487346;0.523916
33.780;-0.533098;0.518211
33.790;-0.573211;0.513386
33.800;-0.606157;0.509601
33.810;-0.631070;0.506829
33.820;-0.647698;0.504966
33.830;-0.656248;0.503922
33.840;-0.657195;0.503673
33.850;-0.651103;0.504268
33.860;-0.638526;0.505779
33.870;-0.619983;0.508211
33.880;-0.595989;0.511436
33.890;-0.567083;0.515204
33.900;-0.533814;0.519230
33.910;-0.496686;0.523314
33.920;-0.456068;0.527438
33.930;-0.412142;0.531778
33.940;-0.364911;0.536619
33.950;-0.314345;0.542186
33.960;-0.260626;0.548428
33.970;-0.204419;0.554878
33.980;-0.147037;0.560662
33.990;-0.090401;0.564710
34.000;-0.036760;0.566086
34.010;0.011728;0.564324
34.020;0.053404;0.559626
34.030;0.087378;0.552860
34.040;0.113610;0.545358
34.050;0.132822;0.538629
34.060;0.146293;0.534090
34.070;0.155622;0.532905
34.080;0.162478;0.535910
34.090;0.168383;0.543546
34.100;0.174531;0.555780
34.110;0.181665;0.572071
34.120;0.190074;0.591472
34.130;0.199746;0.612846
34.140;0.210627;0.635124
34.150;0.222880;0.657496
34.160;0.237000;0.679474
34.170;0.253677;0.700830
34.180;0.273465;0.721496
34.190;0.296391;0.741471
34.200;0.321700;0.760789
34.210;0.347856;0.779490
34.220;0.372753;0.797548
34.230;0.394025;0.814755
34.240;0.409309;0.830665
34.250;0.416449;0.844633
34.260;0.413675;0.855990
34.270;0.399794;0.864249
34.280;0.374390;0.869275
34.290;0.337954;0.871339
34.300;0.291872;0.871049
34.310;0.238249;0.869203
34.320;0.179607;0.866656
34.330;0.118522;0.864243
34.340;0.057260;0.862744
34.350;-0.002531;0.862823
34.360;-0.059983;0.864898
34.370;-0.114939;0.868970
34.380;-0.167677;0.874510
34.390;-0.218512;0.880499
34.400;-0.267450;0.885659
34.410;-0.314042;0.888821
34.420;-0.357450;0.889304
34.430;-0.396688;0.887124
34.440;-0.430945;0.882935
34.450;-0.459879;0.877721
34.460;-0.483806;0.872401
34.470;-0.503710;0.867579
34.480;-0.521081;0.863566
34.490;-0.537620;0.860593
34.500;-0.554875;0.859031
34.510;-0.573911;0.859410
34.520;-0.595102;0.862222
34.530;-0.618111;0.867677
34.540;-0.642101;0.875585
34.550;-0.666106;0.885442
34.560;-0.689446;0.896633
34.570;-0.712029;0.908627
34.580;-0.734381;0.921077
34.590;-0.757377;0.933815
34.600;-0.781773;0.946794
34.610;-0.807761;0.960030
34.620;-0.834740;0.973595
34.630;-0.861391;0.987621
34.640;-0.886031;1.002292
34.650;-0.907108;1.017734
34.660;-0.923675;1.033870
34.670;-0.935659;1.050303
34.680;-0.943860;1.066357
34.690;-0.949699;1.081264
34.700;-0.954818;1.094395
34.710;-0.960701;1.105431
34.720;-0.968423;1.114410
34.730;-0.978599;1.121673
34.740;-0.991489;1.127757
34.750;-1.007201;1.133247
34.760;-1.025848;1.138616
34.770;-1.047592;1.144110
34.780;-1.072518;1.149725
34.790;-1.100423;1.155288
34.800;-1.130613;1.160578
34.810;-1.161821;1.165417
34.820;-1.192281;1.169708
34.830;-1.219955;1.173434
34.840;-1.242888;1.176654
34.850;-1.259615;1.179495
34.860;-1.269508;1.182137
34.870;-1.272915;1.184765
34.880;-1.270999;1.187506
34.890;-1.265298;1.190363
34.900;-1.257160;1.193199
34.910;-1.247259;1.195798
34.920;-1.235386;1.198012
34.930;-1.220564;1.199913
34.940;-1.201461;1.201844
34.950;-1.176942;1.204353
34.960;-1.146613;1.208017
34.970;-1.111172;1.213255
34.980;-1.072459;1.220195
34.990;-1.033176;1.228673
35.000;-0.996307;1.238358
35.010;-0.964418;1.248932
35.020;-0.939046;1.260236
35.030;-0.920416;1.272336
35.040;-0.907575;1.285490
35.050;-0.898871;1.300061
35.060;-0.892580;1.316397
35.070;-0.887421;1.334714
35.080;-0.882842;1.355031
35.090;-0.879001;1.377186
35.100;-0.876544;1.400930
35.110;-0.876287;1.426011
35.120;-0.878930;1.452176
35.130;-0.884866;1.479084
35.140;-0.894092;1.506236
35.150;-0.906219;1.533023
35.160;-0.920572;1.558885
35.170;-0.936379;1.583495
35.180;-0.952981;1.606828
35.190;-0.969973;1.629071
35.200;-0.987222;1.650430
35.210;-1.004737;1.670940
35.220;-1.022480;1.690408
35.230;-1.040189;1.708505
35.240;-1.057291;1.724945
35.250;-1.072972;1.739620
35.260;-1.086362;1.752616
35.270;-1.096806;1.764137
35.280;-1.104094;1.774367
35.290;-1.108562;1.783363
35.300;-1.111004;1.791022
35.310;-1.112447;1.797120
35.320;-1.113855;1.801378
35.330;-1.115849;1.803536
35.340;-1.118514;1.803430
35.350;-1.121347;1.801094
35.360;-1.123391;1.796853
35.370;-1.123535;1.791344
35.380;-1.120862;1.785396
35.390;-1.114916;1.779799
35.400;-1.105768;1.775051
35.410;-1.093825;1.771232
35.420;-1.079456;1.768056
35.430;-1.062592;1.765092
35.440;-1.042466;1.762019
35.450;-1.017665;1.758805
35.460;-0.986477;1.755704
35.470;-0.947468;1.753076
35.480;-0.900060;1.751153
35.490;-0.844888;1.749864
35.500;-0.783776;1.748828
35.510;-0.719305;1.747481
35.520;-0.654145;1.745270
35.530;-0.590379;1.741839
35.540;-0.529078;1.737122
35.550;-0.470257;1.731334
35.560;-0.413187;1.724839
35.570;-0.356953;1.717984
35.580;-0.301027;1.710962
35.590;-0.245635;1.703774
35.600;-0.191778;1.696294
35.610;-0.140929;1.688368
35.620;-0.094529;1.679889
35.630;-0.053511;1.670801
35.640;-0.018006;1.661063
35.650;0.012671;1.650616
35.660;0.039814;1.639378
35.670;0.064965;1.627269
35.680;0.089563;1.614231
35.690;0.114677;1.600228
35.700;0.140894;1.585238
35.710;0.168361;1.569261
35.720;0.196903;1.552380
35.730;0.226147;1.534813
35.740;0.255568;1.516916
35.750;0.284468;1.499103
35.760;0.311960;1.481703
35.770;0.337008;1.464865
35.780;0.358571;1.448522
35.790;0.375802;1.432471
35.800;0.388225;1.416510
35.810;0.395797;1.400558
35.820;0.398862;1.384679
35.830;0.398005;1.368984
35.840;0.393887;1.353489
35.850;0.387093;1.338031
35.860;0.378005;1.322336
35.870;0.366712;1.306164
35.880;0.352942;1.289437
35.890;0.336067;1.272232
35.900;0.315196;1.254661
35.910;0.289392;1.236722
35.920;0.257955;1.218248
35.930;0.220689;1.199019
35.940;0.178075;1.178971
35.950;0.131301;1.158370
35.960;0.082203;1.137839
35.970;0.033145;1.118231
35.980;-0.013163;1.100405
35.990;-0.053907;1.085014
36.000;-0.086486;1.072386
36.010;-0.108882;1.062527
36.020;-0.119993;1.055205
36.030;-0.119839;1.050040
36.040;-0.109520;1.046524
36.050;-0.090909;1.044003
36.060;-0.066145;1.041670
36.070;-0.037114;1.038663
36.080;-0.005066;1.034247
36.090;0.029499;1.028000
36.100;0.066680;1.019921
36.110;0.106797;1.010372
36.120;0.149920;0.999869
36.130;0.195416;0.988762
36.140;0.241661;0.976950
36.150;0.285998;0.963746
36.160;0.324991;0.947967
36.170;0.354914;0.928248
36.180;0.372414;0.903468
36.190;0.375186;0.873184
36.200;0.362538;0.837920
36.210;0.335635;0.799177
36.220;0.297326;0.759120
36.230;0.251560;0.720022
36.240;0.202587;0.683698
36.250;0.154199;0.651168
36.260;0.109212;0.622642
36.270;0.069269;0.597749
36.280;0.034950;0.575833
36.290;0.006076;0.556174
36.300;-0.017906;0.538098
36.310;-0.037607;0.520988
36.320;-0.053521;0.504269
36.330;-0.066015;0.487399
36.340;-0.075414;0.469934
36.350;-0.082092;0.451640
36.360;-0.086480;0.432579
36.370;-0.088989;0.413067
36.380;-0.089900;0.393524
36.390;-0.089291;0.374306
36.400;-0.087037;0.355607
36.410;-0.082868;0.337467
36.420;-0.076458;0.319856
36.430;-0.067504;0.302750
36.440;-0.055802;0.286159
36.450;-0.041319;0.270087
36.460;-0.024272;0.254491
36.470;-0.005167;0.239265
36.480;0.015214;0.224303
36.490;0.035885;0.209595
36.500;0.055792;0.195320
36.510;0.073986;0.181851
36.520;0.089803;0.169667
36.530;0.103046;0.159195
36.540;0.114111;0.150630
36.550;0.124040;0.143817
36.560;0.134484;0.138209
36.570;0.147540;0.132921
36.580;0.165461;0.126853
36.590;0.190245;0.118851
36.600;0.223196;0.107895
36.610;0.264591;0.093285
36.620;0.313596;0.074751
36.630;0.368495;0.052455
36.640;0.427149;0.026897
36.650;0.487532;-0.001202
36.660;0.548134;-0.031016
36.670;0.608133;-0.061726
36.680;0.667335;-0.092619
36.690;0.725970;-0.123167
36.700;0.784452;-0.153073
36.710;0.843157;-0.182286
36.720;0.902255;-0.210982
36.730;0.961589;-0.239493
36.740;1.020625;-0.268157
36.750;1.078502;-0.297147
36.760;1.134174;-0.326356
36.770;1.186589;-0.355435
36.780;1.234851;-0.383957
36.790;1.278326;-0.411625
36.800;1.316667;-0.438404
36.810;1.349797;-0.464507
36.820;1.377859;-0.490266
36.830;1.401179;-0.515992
36.840;1.420219;-0.541849
36.850;1.435542;-0.567800
36.860;1.447730;-0.593589
36.870;1.457289;-0.618784
36.880;1.464560;-0.642857
36.890;1.469696;-0.665276
36.900;1.472709;-0.685573
36.910;1.473563;-0.703383
36.920;1.472266;-0.718499
36.930;1.468906;-0.730956
36.940;1.463624;-0.741108
36.950;1.456526;-0.749659
36.960;1.447524;-0.757614
36.970;1.436169;-0.766152
36.980;1.421568;-0.776432
36.990;1.402503;-0.789338
37.000;1.377780;-0.805284
37.010;1.346667;-0.824140
37.020;1.309229;-0.845348
37.030;1.266391;-0.868135
37.040;1.219745;-0.891710
37.050;1.171224;-0.915344
37.060;1.122795;-0.938329
37.070;1.076225;-0.959897
37.080;1.032918;-0.979195
37.090;0.993770;-0.995386
37.100;0.959059;-1.007803
37.110;0.928388;-1.016080
37.120;0.900757;-1.020167
37.130;0.874770;-1.020227
37.140;0.848967;-1.016461
37.150;0.822167;-1.008935
37.160;0.793755;-0.997491
37.170;0.763818;-0.981763
37.180;0.733125;-0.961275
37.190;0.702996;-0.935569
37.200;0.675066;-0.904340
37.210;0.650999;-0.867596
37.220;0.632161;-0.825793
37.230;0.619353;-0.779912
37.240;0.612689;-0.731403
37.250;0.611659;-0.681986
37.260;0.615341;-0.633349
37.270;0.622675;-0.586824
37.280;0.632709;-0.543162
37.290;0.644726;-0.502481
37.300;0.658213;-0.464388
37.310;0.672699;-0.428201
37.320;0.687534;-0.393182
37.330;0.701720;-0.358710
37.340;0.713878;-0.324348
37.350;0.722395;-0.289802
37.360;0.725704;-0.254818
37.370;0.722639;-0.219064
37.380;0.712728;-0.182101
37.390;0.696370;-0.143485
37.400;0.674785;-0.102987
37.410;0.649749;-0.060842
37.420;0.623158;-0.017883
37.430;0.596558;0.024554
37.440;0.570801;0.064975
37.450;0.545886;0.102197
37.460;0.521044;0.135729
37.470;0.494998;0.165870
37.480;0.466355;0.193504
37.490;0.434016;0.219699
37.500;0.397521;0.245307
37.510;0.357275;0.270711
37.520;0.314630;0.295766
37.530;0.271804;0.319889
37.540;0.231605;0.342242
37.550;0.196961;0.361972
37.560;0.170339;0.378453
37.570;0.153193;0.391459
37.580;0.145640;0.401193
37.590;0.146452;0.408196
37.600;0.153409;0.413209
37.610;0.163918;0.417057
37.620;0.175729;0.420564
37.630;0.187513;0.424494
37.640;0.199120;0.429472
37.650;0.211479;0.435919
37.660;0.226214;0.443984
37.670;0.245110;0.453544
37.680;0.269568;0.464266
37.690;0.300166;0.475741
37.700;0.336435;0.487628
37.710;0.376891;0.499741
37.720;0.419312;0.512039
37.730;0.461187;0.524548
37.740;0.500196;0.537265
37.750;0.534628;0.550111
37.760;0.563656;0.562939
37.770;0.587426;0.575561
37.780;0.606953;0.587770
37.790;0.623818;0.599380
37.800;0.639740;0.610272
37.810;0.656151;0.620437
37.820;0.673929;0.629960
37.830;0.693367;0.638954
37.840;0.714328;0.647484
37.850;0.736466;0.655531
37.860;0.759402;0.663057
37.870;0.782809;0.670126
37.880;0.806438;0.676998
37.890;0.830128;0.684105
37.900;0.853810;0.691895
37.910;0.877528;0.700642
37.920;0.901462;0.710340
37.930;0.925930;0.720714
37.940;0.951376;0.731288
37.950;0.978294;0.741476
37.960;1.007129;0.750682
37.970;1.038140;0.758444
37.980;1.071297;0.764574
37.990;1.106252;0.769245
38.000;1.142402;0.772953
38.010;1.179023;0.776376
38.020;1.215418;0.780152
38.030;1.251037;0.784668
38.040;1.285523;0.789963
38.050;1.318693;0.795775
38.060;1.350478;0.801745
38.070;1.380856;0.807671
38.080;1.409818;0.813695
38.090;1.437327;0.820318
38.100;1.463295;0.828229
38.110;1.487594;0.838032
38.120;1.510106;0.850002
38.130;1.530840;0.863967
38.140;1.550044;0.879348
38.150;1.568302;0.895353
38.160;1.586522;0.911248
38.170;1.605838;0.926591
38.180;1.627388;0.941322
38.190;1.652062;0.955675
38.200;1.680291;0.969971
38.210;1.711977;0.984414
38.220;1.746587;0.998968
38.230;1.783345;1.013357
38.240;1.821438;1.027203
38.250;1.860143;1.040195
38.260;1.898870;1.052245
38.270;1.937144;1.063509
38.280;1.974586;1.074273
38.290;2.010946;1.084751
38.300;2.046160;1.094903
38.310;2.080402;1.104376
38.320;2.114056;1.112554
38.330;2.147578;1.118706
38.340;2.181303;1.122147
38.350;2.215259;1.122375
38.360;2.249113;1.119154
38.370;2.282236;1.112526
38.380;2.313892;1.102763
38.390;2.343465;1.090278
38.400;2.370639;1.075535
