Time[s];COPx[cm];COPy[cm]
26.190;-2.118908;-0.905032
26.200;-2.121710;-0.904684
26.210;-2.125438;-0.903862
26.220;-2.129124;-0.902221
26.230;-2.132070;-0.899629
26.240;-2.133926;-0.896184
26.250;-2.134600;-0.892150
26.260;-2.134046;-0.887863
26.270;-2.132068;-0.883642
26.280;-2.128266;-0.879741
26.290;-2.122185;-0.876310
26.300;-2.113580;-0.873365
26.310;-2.102655;-0.870795
26.320;-2.090114;-0.868412
26.330;-2.077030;-0.866047
26.340;-2.064593;-0.863625
26.350;-2.053837;-0.861196
26.360;-2.045423;-0.858910
26.370;-2.039511;-0.856939
26.380;-2.035725;-0.855417
26.390;-2.033226;-0.854409
26.400;-2.030900;-0.853923
26.410;-2.027612;-0.853929
26.420;-2.022474;-0.854380
26.430;-2.015015;-0.855212
26.440;-2.005213;-0.856327
26.450;-1.993411;-0.857564
26.460;-1.980171;-0.858710
26.470;-1.966160;-0.859545
26.480;-1.952041;-0.859918
26.490;-1.938409;-0.859777
26.500;-1.925716;-0.859149
26.510;-1.914256;-0.858074
26.520;-1.904182;-0.856580
26.530;-1.895568;-0.854694
26.540;-1.888444;-0.852483
26.550;-1.882810;-0.850078
26.560;-1.878596;-0.847634
26.570;-1.875621;-0.845252
26.580;-1.873547;-0.842919
26.590;-1.871907;-0.840508
26.600;-1.870187;-0.837861
26.610;-1.867976;-0.834898
26.620;-1.865089;-0.831684
26.630;-1.861616;-0.828419
26.640;-1.857864;-0.825357
26.650;-1.854250;-0.822689
26.660;-1.851207;-0.820460
26.670;-1.849128;-0.818552
26.680;-1.848331;-0.816740
26.690;-1.849017;-0.814795
26.700;-1.851223;-0.812583
26.710;-1.854787;-0.810136
26.720;-1.859359;-0.807644
26.730;-1.864481;-0.805397
26.740;-1.869746;-0.803681
26.750;-1.874963;-0.802669
26.760;-1.880242;-0.802335
26.770;-1.885943;-0.802415
26.780;-1.892509;-0.802468
26.790;-1.900274;-0.802014
26.800;-1.909324;-0.800719
26.810;-1.919444;-0.798560
26.820;-1.930165;-0.795883
26.830;-1.940877;-0.793316
26.840;-1.950995;-0.791552
26.850;-1.960113;-0.791100
26.860;-1.968071;-0.792104
26.870;-1.974898;-0.794298
26.880;-1.980662;-0.797115
26.890;-1.985335;-0.799878
26.900;-1.988761;-0.802019
26.910;-1.990758;-0.803235
26.920;-1.991295;-0.803553
26.930;-1.990633;-0.803277
26.940;-1.989349;-0.802854
26.950;-1.988218;-0.802718
26.960;-1.987999;-0.803154
26.970;-1.989205;-0.804232
26.980;-1.991948;-0.805835
26.990;-1.995909;-0.807738
27.000;-2.000423;-0.809717
27.010;-2.004672;-0.811623
27.020;-2.007920;-0.813415
27.030;-2.009723;-0.815130
27.040;-2.010070;-0.816828
27.050;-2.009404;-0.818555
27.060;-2.008518;-0.820325
27.070;-2.008337;-0.822143
27.080;-2.009665;-0.824023
27.090;-2.012997;-0.825991
27.100;-2.018452;-0.828061
27.110;-2.025858;-0.830211
27.120;-2.034928;-0.832386
27.130;-2.045443;-0.834522
27.140;-2.057340;-0.836592
27.150;-2.070670;-0.838649
27.160;-2.085445;-0.840833
27.170;-2.101479;-0.843330
27.180;-2.118334;-0.846290
27.190;-2.135387;-0.849757
27.200;-2.151997;-0.853658
27.210;-2.167679;-0.857850
27.220;-2.182185;-0.862195
27.230;-2.195473;-0.866624
27.240;-2.207586;-0.871173
27.250;-2.218532;-0.875988
27.260;-2.228210;-0.881307
27.270;-2.236430;-0.887409
27.280;-2.242969;-0.894534
27.290;-2.247639;-0.902816
27.300;-2.250332;-0.912264
27.310;-2.251059;-0.922780
27.320;-2.249986;-0.934205
27.330;-2.247456;-0.946362
27.340;-2.243975;-0.959061
27.350;-2.240147;-0.972070
27.360;-2.236579;-0.985073
27.370;-2.233771;-0.997637
27.380;-2.232019;-1.009256
27.390;-2.231339;-1.019469
27.400;-2.231454;-1.028015
27.410;-2.231871;-1.034946
27.420;-2.232034;-1.040637
27.430;-2.231516;-1.045685
27.440;-2.230140;-1.050753
27.450;-2.227998;-1.056412
27.460;-2.225358;-1.063004
27.470;-2.222555;-1.070552
27.480;-2.219894;-1.078749
27.490;-2.217613;-1.087047
27.500;-2.215845;-1.094836
27.510;-2.214600;-1.101638
27.520;-2.213743;-1.107216
27.530;-2.213026;-1.111546
27.540;-2.212172;-1.114719
27.550;-2.210974;-1.116858
27.560;-2.209355;-1.118110
27.570;-2.207328;-1.118713
27.580;-2.204885;-1.119048
27.590;-2.201864;-1.119629
27.600;-2.197924;-1.121003
27.610;-2.192638;-1.123589
27.620;-2.185684;-1.127527
27.630;-2.177021;-1.132614
27.640;-2.166997;-1.138360
27.650;-2.156331;-1.144144
27.660;-2.145995;-1.149413
27.670;-2.136986;-1.153827
27.680;-2.130066;-1.157308
27.690;-2.125517;-1.160005
27.700;-2.123010;-1.162227
27.710;-2.121674;-1.164360
27.720;-2.120326;-1.166787
27.730;-2.117814;-1.169773
27.740;-2.113332;-1.173366
27.750;-2.106609;-1.177319
27.760;-2.097943;-1.181104
27.770;-2.088065;-1.184040
27.780;-2.077899;-1.185509
27.790;-2.068294;-1.185189
27.800;-2.059811;-1.183197
27.810;-2.052634;-1.180067
27.820;-2.046602;-1.176583
27.830;-2.041313;-1.173535
27.840;-2.036275;-1.171498
27.850;-2.031038;-1.170719
27.860;-2.025311;-1.171139
27.870;-2.019024;-1.172497
27.880;-2.012319;-1.174461
27.890;-2.005453;-1.176716
27.900;-1.998643;-1.178971
27.910;-1.991900;-1.180931
27.920;-1.984940;-1.182272
27.930;-1.977210;-1.182697
27.940;-1.968051;-1.182051
27.950;-1.956940;-1.180413
27.960;-1.943717;-1.178107
27.970;-1.928724;-1.175589
27.980;-1.912757;-1.173259
27.990;-1.896848;-1.171292
28.000;-1.881945;-1.169574
28.010;-1.868667;-1.167774
28.020;-1.857210;-1.165511
28.030;-1.847428;-1.162523
28.040;-1.839017;-1.158758
28.050;-1.831690;-1.154362
28.060;-1.825287;-1.149596
28.070;-1.819774;-1.144748
28.080;-1.815175;-1.140098
28.090;-1.811466;-1.135924
28.100;-1.808502;-1.132523
28.110;-1.805994;-1.130197
28.120;-1.803562;-1.129202
28.130;-1.800840;-1.129678
28.140;-1.797601;-1.131596
28.150;-1.793855;-1.134708
28.160;-1.789877;-1.138547
28.170;-1.786171;-1.142489
28.180;-1.783359;-1.145892
28.190;-1.782031;-1.148266
28.200;-1.782599;-1.149394
28.210;-1.785168;-1.149361
28.220;-1.789470;-1.148481
28.230;-1.794868;-1.147188
28.240;-1.800459;-1.145914
28.250;-1.805246;-1.145006
28.260;-1.808358;-1.144680
28.270;-1.809242;-1.145022
28.280;-1.807779;-1.146011
28.290;-1.804287;-1.147538
28.300;-1.799415;-1.149435
28.310;-1.793969;-1.151498
28.320;-1.788729;-1.153508
28.330;-1.784325;-1.155230
28.340;-1.781188;-1.156424
28.350;-1.779593;-1.156908
28.360;-1.779706;-1.156659
28.370;-1.781608;-1.155891
28.380;-1.785281;-1.155055
28.390;-1.790586;-1.154733
28.400;-1.797289;-1.155475
28.410;-1.805112;-1.157648
28.420;-1.813800;-1.161357
28.430;-1.823178;-1.166420
28.440;-1.833187;-1.172407
28.450;-1.843938;-1.178732
28.460;-1.855724;-1.184795
28.470;-1.868990;-1.190140
28.480;-1.884204;-1.194549
28.490;-1.901680;-1.198042
28.500;-1.921385;-1.200818
28.510;-1.942826;-1.203181
28.520;-1.965055;-1.205479
28.530;-1.986815;-1.208035
28.540;-2.006796;-1.211071
28.550;-2.023888;-1.214640
28.560;-2.037386;-1.218607
28.570;-2.047082;-1.222681
28.580;-2.053270;-1.226519
28.590;-2.056668;-1.229858
28.600;-2.058284;-1.232629
28.610;-2.059251;-1.234989
28.620;-2.060633;-1.237256
28.630;-2.063228;-1.239783
28.640;-2.067406;-1.242862
28.650;-2.073024;-1.246667
28.660;-2.079478;-1.251266
28.670;-2.085898;-1.256650
28.680;-2.091422;-1.262779
28.690;-2.095464;-1.269582
28.700;-2.097878;-1.276947
28.710;-2.098974;-1.284671
28.720;-2.099378;-1.292451
28.730;-2.099820;-1.299947
28.740;-2.100918;-1.306894
28.750;-2.103026;-1.313210
28.760;-2.106216;-1.319030
28.770;-2.110379;-1.324628
28.780;-2.115368;-1.330287
28.790;-2.121110;-1.336192
28.800;-2.127576;-1.342390
28.810;-2.134676;-1.348812
28.820;-2.142168;-1.355318
28.830;-2.149663;-1.361737
28.840;-2.156747;-1.367887
28.850;-2.163123;-1.373589
28.860;-2.168686;-1.378662
28.870;-2.173504;-1.382915
28.880;-2.177742;-1.386126
28.890;-2.181579;-1.388050
28.900;-2.185149;-1.388467
28.910;-2.188513;-1.387253
28.920;-2.191650;-1.384436
28.930;-2.194445;-1.380209
28.940;-2.196698;-1.374900
28.950;-2.198168;-1.368918
28.960;-2.198663;-1.362695
28.970;-2.198158;-1.356639
28.980;-2.196881;-1.351065
28.990;-2.195339;-1.346157
29.000;-2.194218;-1.341952
29.010;-2.194182;-1.338364
29.020;-2.195643;-1.335222
29.030;-2.198567;-1.332295
29.040;-2.202413;-1.329300
29.050;-2.206222;-1.325898
29.060;-2.208849;-1.321729
29.070;-2.209289;-1.316479
29.080;-2.206976;-1.309967
29.090;-2.201987;-1.302221
29.100;-2.195059;-1.293492
29.110;-2.187422;-1.284194
29.120;-2.180480;-1.274809
29.130;-2.175423;-1.265770
29.140;-2.172921;-1.257382
29.150;-2.172982;-1.249775
29.160;-2.175013;-1.242910
29.170;-2.178039;-1.236642
29.180;-2.180984;-1.230799
29.190;-2.182944;-1.225253
29.200;-2.183375;-1.219943
29.210;-2.182176;-1.214834
29.220;-2.179672;-1.209854
29.230;-2.176524;-1.204860
29.240;-2.173599;-1.199676
29.250;-2.171833;-1.194196
29.260;-2.172068;-1.188483
29.270;-2.174909;-1.182801
29.280;-2.180595;-1.177559
29.290;-2.188927;-1.173163
29.300;-2.199271;-1.169855
29.310;-2.210652;-1.167593
29.320;-2.221906;-1.166050
29.330;-2.231880;-1.164741
29.340;-2.239630;-1.163205
29.350;-2.244597;-1.161146
29.360;-2.246696;-1.158487
29.370;-2.246310;-1.155336
29.380;-2.244146;-1.151892
29.390;-2.241040;-1.148360
29.400;-2.237756;-1.144894
29.410;-2.234855;-1.141589
29.420;-2.232653;-1.138502
29.430;-2.231225;-1.135663
29.440;-2.230446;-1.133068
29.450;-2.230040;-1.130651
29.460;-2.229680;-1.128276
29.470;-2.229103;-1.125775
29.480;-2.228215;-1.123021
29.490;-2.227117;-1.120024
29.500;-2.226046;-1.116969
29.510;-2.225257;-1.114176
29.520;-2.224892;-1.111977
29.530;-2.224894;-1.110569
29.540;-2.224994;-1.109914
29.550;-2.224777;-1.109727
29.560;-2.223823;-1.109582
29.570;-2.221871;-1.109080
29.580;-2.218956;-1.107995
29.590;-2.215440;-1.106327
29.600;-2.211937;-1.104237
29.610;-2.209129;-1.101920
29.620;-2.207557;-1.099489
29.630;-2.207456;-1.096906
29.640;-2.208703;-1.093990
29.650;-2.210884;-1.090483
29.660;-2.213462;-1.086153
29.670;-2.215956;-1.080895
29.680;-2.218065;-1.074760
29.690;-2.219699;-1.067952
29.700;-2.220935;-1.060785
29.710;-2.221915;-1.053628
29.720;-2.222746;-1.046831
29.730;-2.223431;-1.040625
29.740;-2.223860;-1.035046
29.750;-2.223858;-1.029948
29.760;-2.223271;-1.025117
29.770;-2.222022;-1.020411
29.780;-2.220131;-1.015829
29.790;-2.217678;-1.011480
29.800;-2.214750;-1.007471
29.810;-2.211417;-1.003795
29.820;-2.207744;-1.000263
29.830;-2.203828;-0.996527
29.840;-2.199790;-0.992162
29.850;-2.195745;-0.986812
29.860;-2.191769;-0.980313
29.870;-2.187908;-0.972793
29.880;-2.184225;-0.964649
29.890;-2.180844;-0.956418
29.900;-2.177952;-0.948557
29.910;-2.175744;-0.941279
29.920;-2.174334;-0.934519
29.930;-2.173673;-0.928036
29.940;-2.173515;-0.921569
29.950;-2.173468;-0.914931
29.960;-2.173109;-0.907998
29.970;-2.172128;-0.900619
29.980;-2.170431;-0.892534
29.990;-2.168170;-0.883392
30.000;-2.165677;-0.872913
30.010;-2.163347;-0.861129
30.020;-2.161507;-0.848536
30.030;-2.160335;-0.836046
30.040;-2.159854;-0.824692
30.050;-2.160009;-0.815248
30.060;-2.160766;-0.807933
30.070;-2.162172;-0.802373
30.080;-2.164348;-0.797822
30.090;-2.167397;-0.793500
30.100;-2.171291;-0.788876
30.110;-2.175796;-0.783771
30.120;-2.180481;-0.778274
30.130;-2.184818;-0.772568
30.140;-2.188335;-0.766781
30.150;-2.190742;-0.760945
30.160;-2.192001;-0.755059
30.170;-2.192303;-0.749182
30.180;-2.191990;-0.743436
30.190;-2.191457;-0.737920
30.200;-2.191066;-0.732591
30.210;-2.191114;-0.727223
30.220;-2.191843;-0.721490
30.230;-2.193494;-0.715132
30.240;-2.196336;-0.708124
30.250;-2.200607;-0.700738
30.260;-2.206392;-0.693496
30.270;-2.213482;-0.687011
30.280;-2.221331;-0.681810
30.290;-2.229150;-0.678169
30.300;-2.236133;-0.676020
30.310;-2.241700;-0.674939
30.320;-2.245689;-0.674246
30.330;-2.248401;-0.673190
30.340;-2.250508;-0.671180
30.350;-2.252831;-0.667974
30.360;-2.256045;-0.663761
30.370;-2.260418;-0.659087
30.380;-2.265675;-0.654651
30.390;-2.271090;-0.651053
30.400;-2.275777;-0.648565
30.410;-2.279089;-0.647044
30.420;-2.280934;-0.645989
30.430;-2.281868;-0.644765
30.440;-2.282906;-0.642875
30.450;-2.285153;-0.640189
30.460;-2.289441;-0.637027
30.470;-2.296114;-0.634077
30.480;-2.305015;-0.632205
30.490;-2.315637;-0.632220
30.500;-2.327310;-0.634655
30.510;-2.339345;-0.639622
30.520;-2.351090;-0.646765
30.530;-2.361916;-0.655337
30.540;-2.371206;-0.664428
30.550;-2.378385;-0.673274
30.560;-2.383009;-0.681519
30.570;-2.384864;-0.689315
30.580;-2.384055;-0.697201
30.590;-2.381020;-0.705832
30.600;-2.376505;-0.715688
30.610;-2.371462;-0.726860
30.620;-2.366917;-0.739007
30.630;-2.363794;-0.751479
30.640;-2.362739;-0.763584
30.650;-2.363991;-0.774870
30.660;-2.367351;-0.785317
30.670;-2.372267;-0.795330
30.680;-2.378029;-0.805536
30.690;-2.383995;-0.816515
30.700;-2.389762;-0.828580
30.710;-2.395232;-0.841722
30.720;-2.400583;-0.855710
30.730;-2.406183;-0.870239
30.740;-2.412486;-0.885038
30.750;-2.419913;-0.899891
30.760;-2.428728;-0.914594
30.770;-2.438918;-0.928887
30.780;-2.450131;-0.942393
30.790;-2.461718;-0.954626
30.800;-2.472891;-0.965083
30.810;-2.482933;-0.973411
30.820;-2.491393;-0.979571
30.830;-2.498183;-0.983898
30.840;-2.503569;-0.987004
30.850;-2.508066;-0.989571
30.860;-2.512287;-0.992138
30.870;-2.516788;-0.994966
30.880;-2.521962;-0.998025
30.890;-2.527987;-1.001077
30.900;-2.534848;-1.003803
30.910;-2.542431;-1.005935
30.920;-2.550628;-1.007346
30.930;-2.559408;-1.008095
30.940;-2.568775;-1.008383
30.950;-2.578616;-1.008450
30.960;-2.588524;-1.008460
30.970;-2.597697;-1.008428
30.980;-2.605014;-1.008206
30.990;-2.609296;-1.007523
31.000;-2.609692;-1.006067
31.010;-2.606015;-1.003586
31.020;-2.598895;-1.000008
31.030;-2.589659;-0.995518
31.040;-2.579977;-0.990562
31.050;-2.571442;-0.985772
31.060;-2.565210;-0.981824
31.070;-2.561823;-0.979296
31.080;-2.561214;-0.978568
31.090;-2.562868;-0.979758
31.100;-2.566043;-0.982709
31.110;-2.569989;-0.987012
31.120;-2.574114;-0.992075
31.130;-2.578047;-0.997236
31.140;-2.581635;-1.001893
31.150;-2.584897;-1.005625
31.160;-2.587971;-1.008259
31.170;-2.591084;-1.009860
31.180;-2.594518;-1.010677
31.190;-2.598576;-1.011048
31.200;-2.603531;-1.011315
31.210;-2.609602;-1.011777
31.220;-2.616937;-1.012662
31.230;-2.625637;-1.014116
31.240;-2.635793;-1.016182
31.250;-2.647501;-1.018790
31.260;-2.660827;-1.021743
31.270;-2.675689;-1.024723
31.280;-2.691722;-1.027334
31.290;-2.708184;-1.029162
31.300;-2.723995;-1.029865
31.310;-2.737925;-1.029239
31.320;-2.748888;-1.027247
31.330;-2.756240;-1.024002
31.340;-2.759968;-1.019756
31.350;-2.760680;-1.014897
31.360;-2.759414;-1.009955
31.370;-2.757321;-1.005563
31.380;-2.755402;-1.002355
31.390;-2.754356;-1.000802
31.400;-2.754592;-1.001049
31.410;-2.756315;-1.002806
31.420;-2.759599;-1.005379
31.430;-2.764382;-1.007869
31.440;-2.770399;-1.009477
31.450;-2.777124;-1.009810
31.460;-2.783779;-1.009065
31.470;-2.789442;-1.008004
31.480;-2.793226;-1.007731
31.490;-2.794455;-1.009325
31.500;-2.792794;-1.013471
31.510;-2.788322;-1.020203
31.520;-2.781532;-1.028848
31.530;-2.773272;-1.038187
31.540;-2.764603;-1.046802
31.550;-2.756581;-1.053493
31.560;-2.750035;-1.057632
31.570;-2.745387;-1.059310
31.580;-2.742588;-1.059248
31.590;-2.741156;-1.058508
31.600;-2.740292;-1.058142
31.610;-2.739044;-1.058904
31.620;-2.736502;-1.061114
31.630;-2.731973;-1.064671
31.640;-2.725102;-1.069147
31.650;-2.715916;-1.073938
31.660;-2.704781;-1.078416
31.670;-2.692325;-1.082057
31.680;-2.679333;-1.084525
31.690;-2.666623;-1.085696
31.700;-2.654896;-1.085635
31.710;-2.644589;-1.084555
31.720;-2.635774;-1.082786
31.730;-2.628154;-1.080763
31.740;-2.621176;-1.078997
31.750;-2.614210;-1.078002
31.760;-2.606738;-1.078167
31.770;-2.598440;-1.079618
31.780;-2.589166;-1.082161
31.790;-2.578835;-1.085333
31.800;-2.567344;-1.088559
31.810;-2.554549;-1.091340
31.820;-2.540320;-1.093403
31.830;-2.524648;-1.094739
31.840;-2.507736;-1.095539
31.850;-2.490021;-1.096047
31.860;-2.472112;-1.096430
31.870;-2.454657;-1.096693
31.880;-2.438189;-1.096670
31.890;-2.423000;-1.096091
31.900;-2.409107;-1.094714
31.910;-2.396327;-1.092472
31.920;-2.384421;-1.089581
31.930;-2.373256;-1.086532
31.940;-2.362885;-1.083958
31.950;-2.353524;-1.082411
31.960;-2.345436;-1.082161
31.970;-2.338810;-1.083112
31.980;-2.333668;-1.084882
31.990;-2.329872;-1.087006
32.000;-2.327194;-1.089122
32.010;-2.325420;-1.091049
32.020;-2.324414;-1.092703
32.030;-2.324109;-1.093926
32.040;-2.324430;-1.094364
32.050;-2.325192;-1.093496
32.060;-2.326046;-1.090816
32.070;-2.326516;-1.086089
32.080;-2.326104;-1.079538
32.090;-2.324434;-1.071870
32.100;-2.321350;-1.064097
32.110;-2.316946;-1.057221
32.120;-2.311513;-1.051882
32.130;-2.305467;-1.048159
32.140;-2.299261;-1.045611
32.150;-2.293324;-1.043543
32.160;-2.287998;-1.041358
32.170;-2.283482;-1.038822
32.180;-2.279788;-1.036127
32.190;-2.276712;-1.033751
32.200;-2.273850;-1.032218
32.210;-2.270641;-1.031881
32.220;-2.266456;-1.032818
32.230;-2.260717;-1.034851
32.240;-2.253031;-1.037631
32.250;-2.243298;-1.040751
32.260;-2.231751;-1.043840
32.270;-2.218882;-1.046614
32.280;-2.205290;-1.048901
32.290;-2.191519;-1.050616
32.300;-2.177978;-1.051710
32.310;-2.164966;-1.052115
32.320;-2.152747;-1.051716
32.330;-2.141585;-1.050378
32.340;-2.131676;-1.048026
32.350;-2.123025;-1.044735
32.360;-2.115342;-1.040762
32.370;-2.108037;-1.036481
32.380;-2.100335;-1.032255
32.390;-2.091470;-1.028323
32.400;-2.080905;-1.024762
32.410;-2.068521;-1.021528
32.420;-2.054707;-1.018529
32.430;-2.040315;-1.015687
32.440;-2.026451;-1.012951
32.450;-2.014184;-1.010300
32.460;-2.004285;-1.007735
32.470;-1.997116;-1.005283
32.480;-1.992653;-1.002960
32.490;-1.990576;-1.000731
32.500;-1.990342;-0.998492
32.510;-1.991243;-0.996100
32.520;-1.992502;-0.993459
32.530;-1.993426;-0.990611
32.540;-1.993604;-0.987769
32.550;-1.993023;-0.985245
32.560;-1.992053;-0.983313
32.570;-1.991303;-0.982074
32.580;-1.991423;-0.981431
32.590;-1.992957;-0.981167
32.600;-1.996257;-0.981080
32.610;-2.001459;-0.981089
32.620;-2.008507;-0.981272
32.630;-2.017190;-0.981812
32.640;-2.027171;-0.982903
32.650;-2.037989;-0.984634
32.660;-2.049056;-0.986927
32.670;-2.059706;-0.989545
32.680;-2.069295;-0.992180
32.690;-2.077331;-0.994553
32.700;-2.083563;-0.996512
32.710;-2.087978;-0.998075
32.720;-2.090716;-0.999426
32.730;-2.091938;-1.000856
32.740;-2.091731;-1.002659
32.750;-2.090071;-1.005013
32.760;-2.086873;-1.007898
32.770;-2.082113;-1.011079
32.780;-2.075965;-1.014175
32.790;-2.068877;-1.016759
32.800;-2.061524;-1.018463
32.810;-2.054655;-1.019046
32.820;-2.048863;-1.018421
32.830;-2.044426;-1.016643
32.840;-2.041261;-1.013877
32.850;-2.039018;-1.010344
32.860;-2.037233;-1.006268
32.870;-2.035486;-1.001847
32.880;-2.033501;-0.997262
32.890;-2.031202;-0.992703
32.900;-2.028700;-0.988383
32.910;-2.026246;-0.984483
32.920;-2.024150;-0.981069
32.930;-2.022704;-0.978026
32.940;-2.022119;-0.975063
32.950;-2.022494;-0.971807
32.960;-2.023820;-0.967936
32.970;-2.026009;-0.963289
32.980;-2.028931;-0.957903
32.990;-2.032452;-0.951965
33.000;-2.036465;-0.945699
33.010;-2.040898;-0.939235
33.020;-2.045694;-0.932530
33.030;-2.050751;-0.925374
33.040;-2.055863;-0.917510
33.050;-2.060688;-0.908807
33.060;-2.064790;-0.899415
33.070;-2.067720;-0.889799
33.080;-2.069122;-0.880632
33.090;-2.068810;-0.872599
33.100;-2.066808;-0.866205
33.110;-2.063369;-0.861671
33.120;-2.058974;-0.858928
33.130;-2.054334;-0.857672
33.140;-2.050324;-0.857467
33.150;-2.047840;-0.857853
33.160;-2.047566;-0.858470
33.170;-2.049723;-0.859139
33.180;-2.053912;-0.859901
33.190;-2.059130;-0.860945
33.200;-2.064005;-0.862473
33.210;-2.067165;-0.864554
33.220;-2.067601;-0.867041
33.230;-2.064892;-0.869579
33.240;-2.059252;-0.871674
33.250;-2.051425;-0.872815
33.260;-2.042506;-0.872640
33.270;-2.033716;-0.871092
33.280;-2.026192;-0.868502
33.290;-2.020798;-0.865527
33.300;-2.017989;-0.862973
33.310;-2.017766;-0.861611
33.320;-2.019714;-0.862027
33.330;-2.023133;-0.864529
33.340;-2.027217;-0.869092
33.350;-2.031270;-0.875336
33.360;-2.034888;-0.882579
33.370;-2.038059;-0.889981
33.380;-2.041124;-0.896715
33.390;-2.044603;-0.902124
33.400;-2.048961;-0.905789
33.410;-2.054419;-0.907547
33.420;-2.060903;-0.907472
33.430;-2.068132;-0.905847
33.440;-2.075775;-0.903110
33.450;-2.083584;-0.899777
33.460;-2.091463;-0.896347
33.470;-2.099460;-0.893223
33.480;-2.107725;-0.890665
33.490;-2.116463;-0.888771
33.500;-2.125868;-0.887485
33.510;-2.136050;-0.886627
33.520;-2.146981;-0.885966
33.530;-2.158478;-0.885327
33.540;-2.170224;-0.884700
33.550;-2.181813;-0.884315
33.560;-2.192796;-0.884630
33.570;-2.202702;-0.886202
33.580;-2.211037;-0.889491
33.590;-2.217281;-0.894656
33.600;-2.220925;-0.901469
33.610;-2.221565;-0.909365
33.620;-2.219035;-0.917628
33.630;-2.213492;-0.925608
33.640;-2.205401;-0.932859
33.650;-2.195418;-0.939162
33.660;-2.184231;-0.944438
33.670;-2.172440;-0.948653
33.680;-2.160498;-0.951785
33.690;-2.148711;-0.953859
33.700;-2.137258;-0.955015
33.710;-2.126227;-0.955556
33.720;-2.115633;-0.955923
33.730;-2.105434;-0.956622
33.740;-2.095563;-0.958097
33.750;-2.085976;-0.960636
33.760;-2.076681;-0.964332
33.770;-2.067734;-0.969127
33.780;-2.059198;-0.974880
33.790;-2.051099;-0.981413
33.800;-2.043376;-0.988513
33.810;-2.035859;-0.995921
33.820;-2.028286;-1.003319
33.830;-2.020360;-1.010330
33.840;-2.011837;-1.016531
33.850;-2.002600;-1.021502
33.860;-1.992674;-1.024893
33.870;-1.982198;-1.026528
33.880;-1.971358;-1.026492
33.890;-1.960340;-1.025151
33.900;-1.949302;-1.023110
33.910;-1.938379;-1.021079
33.920;-1.927701;-1.019708
33.930;-1.917402;-1.019440
33.940;-1.907602;-1.020403
33.950;-1.898371;-1.022369
33.960;-1.889706;-1.024779
33.970;-1.881519;-1.026845
33.980;-1.873655;-1.027742
33.990;-1.865881;-1.026852
34.000;-1.857910;-1.023979
34.010;-1.849445;-1.019448
34.020;-1.840266;-1.014038
34.030;-1.830284;-1.008762
34.040;-1.819549;-1.004588
34.050;-1.808238;-1.002184
34.060;-1.796657;-1.001740
34.070;-1.785272;-1.002906
34.080;-1.774707;-1.004872
34.090;-1.765649;-1.006570
34.100;-1.758682;-1.006965
34.110;-1.754096;-1.005369
34.120;-1.751791;-1.001678
34.130;-1.751299;-0.996452
34.140;-1.751945;-0.990766
34.150;-1.753050;-0.985874
34.160;-1.754147;-0.982796
34.170;-1.755116;-0.982006
34.180;-1.756231;-0.983334
34.190;-1.758079;-0.986091
34.200;-1.761370;-0.989321
34.210;-1.766680;-0.992087
34.220;-1.774240;-0.993698
34.230;-1.783840;-0.993848
34.240;-1.794909;-0.992680
34.250;-1.806726;-0.990757
34.260;-1.818688;-0.988977
34.270;-1.830500;-0.988385
34.280;-1.842244;-0.989921
34.290;-1.854276;-0.994148
34.300;-1.867047;-1.001052
34.310;-1.880904;-1.010020
34.320;-1.895963;-1.020005
34.330;-1.912063;-1.029863
34.340;-1.928819;-1.038690
34.350;-1.945761;-1.046036
34.360;-1.962515;-1.051908
34.370;-1.978933;-1.056635
34.380;-1.995113;-1.060672
34.390;-2.011293;-1.064428
34.400;-2.027726;-1.068149
34.410;-2.044597;-1.071875
34.420;-2.062027;-1.075467
34.430;-2.080115;-1.078693
34.440;-2.098954;-1.081339
34.450;-2.118560;-1.083337
34.460;-2.138755;-1.084859
34.470;-2.159064;-1.086370
34.480;-2.178706;-1.088564
34.490;-2.196701;-1.092175
34.500;-2.212051;-1.097732
34.510;-2.223946;-1.105352
34.520;-2.231933;-1.114676
34.530;-2.235997;-1.124955
34.540;-2.236553;-1.135258
34.550;-2.234360;-1.144698
34.560;-2.230360;-1.152641
34.570;-2.225506;-1.158860
34.580;-2.220578;-1.163589
34.590;-2.216058;-1.167461
34.600;-2.212062;-1.171307
34.610;-2.208375;-1.175887
34.620;-2.204572;-1.181647
34.630;-2.200189;-1.188590
34.640;-2.194865;-1.196317
34.650;-2.188400;-1.204205
34.660;-2.180705;-1.211674
34.670;-2.171691;-1.218406
34.680;-2.161186;-1.224451
34.690;-2.148948;-1.230172
34.700;-2.134794;-1.236052
34.710;-2.118764;-1.242466
34.720;-2.101226;-1.249510
34.730;-2.082858;-1.256942
34.740;-2.064506;-1.264227
34.750;-2.046961;-1.270663
34.760;-2.030747;-1.275536
34.770;-2.016001;-1.278274
34.780;-2.002511;-1.278569
34.790;-1.989864;-1.276459
34.800;-1.977652;-1.272360
34.810;-1.965619;-1.267013
34.820;-1.953714;-1.261352
34.830;-1.942030;-1.256294
34.840;-1.930695;-1.252526
34.850;-1.919773;-1.250355
34.860;-1.909224;-1.249661
34.870;-1.898931;-1.249929
34.880;-1.888748;-1.250360
34.890;-1.878526;-1.250022
34.900;-1.868094;-1.248028
34.910;-1.857242;-1.243729
