Time[s];COPx[cm];COPy[cm]
28.180;-0.099366;3.016507
28.190;-0.067776;3.021047
28.200;-0.037413;3.027946
28.210;-0.008351;3.037482
28.220;0.019532;3.050009
28.230;0.046538;3.065867
28.240;0.073112;3.085215
28.250;0.099771;3.107894
28.260;0.127000;3.133374
28.270;0.155158;3.160782
28.280;0.184408;3.189001
28.290;0.214696;3.216841
28.300;0.245783;3.243271
28.310;0.277306;3.267633
28.320;0.308862;3.289739
28.330;0.340088;3.309748
28.340;0.370743;3.327891
28.350;0.400787;3.344170
28.360;0.430432;3.358217
28.370;0.460138;3.369359
28.380;0.490502;3.376853
28.390;0.522061;3.380175
28.400;0.555039;3.379208
28.410;0.589125;3.374247
28.420;0.623411;3.365829
28.430;0.656515;3.354479
28.440;0.686882;3.340476
28.450;0.713141;3.323718
28.460;0.734409;3.303717
28.470;0.750452;3.279740
28.480;0.761689;3.251031
28.490;0.769018;3.217080
28.500;0.773507;3.177837
28.510;0.776061;3.133841
28.520;0.777213;3.086181
28.530;0.777118;3.036253
28.540;0.775704;2.985337
28.550;0.772859;2.934183
28.560;0.768558;2.882801
28.570;0.762899;2.830609
28.580;0.756097;2.776884
28.590;0.748484;2.721291
28.600;0.740520;2.664238
28.610;0.732786;2.606878
28.620;0.725929;2.550789
28.630;0.720522;2.497468
28.640;0.716887;2.447871
28.650;0.714932;2.402155
28.660;0.714076;2.359697
28.670;0.713297;2.319341
28.680;0.711329;2.279756
28.690;0.706971;2.239784
28.700;0.699421;2.198654
28.710;0.688515;2.156080
28.720;0.674733;2.112224
28.730;0.658960;2.067578
28.740;0.642087;2.022801
28.750;0.624622;1.978565
28.760;0.606491;1.935438
28.770;0.587101;1.893826
28.780;0.565619;1.853949
28.790;0.541334;1.815846
28.800;0.513964;1.779439
28.810;0.483825;1.744658
28.820;0.451833;1.711629
28.830;0.419355;1.680789
28.840;0.387952;1.652866
28.850;0.359089;1.628692
28.860;0.333887;1.608927
28.870;0.312987;1.593824
28.880;0.296541;1.583105
28.890;0.284304;1.576005
28.900;0.275801;1.571411
28.910;0.270500;1.568069
28.920;0.267981;1.564790
28.930;0.268009;1.560604
28.940;0.270535;1.554879
28.950;0.275596;1.547398
28.960;0.283175;1.538408
28.970;0.293079;1.528587
28.980;0.304871;1.518901
28.990;0.317863;1.510348
29.000;0.331186;1.503673
29.010;0.343933;1.499176
29.020;0.355378;1.496678
29.030;0.365202;1.495649
29.040;0.373607;1.495406
29.050;0.381246;1.495299
29.060;0.388969;1.494851
29.070;0.397487;1.493835
29.080;0.407098;1.492297
29.090;0.417609;1.490554
29.100;0.428494;1.489153
29.110;0.439213;1.488805
29.120;0.449546;1.490308
29.130;0.459775;1.494440
29.140;0.470653;1.501816
29.150;0.483176;1.512747
29.160;0.498267;1.527141
29.170;0.516464;1.544514
29.180;0.537731;1.564094
29.190;0.561461;1.585035
29.200;0.586676;1.606689
29.210;0.612343;1.628862
29.220;0.637663;1.651947
29.230;0.662241;1.676815
29.240;0.686067;1.704468
29.250;0.709362;1.735576
29.260;0.732404;1.770126
29.270;0.755409;1.807323
29.280;0.778494;1.845789
29.290;0.801691;1.883923
29.300;0.824974;1.920301
29.310;0.848278;1.953980
29.320;0.871512;1.984648
29.330;0.894556;2.012549
29.340;0.917223;2.038229
29.350;0.939219;2.062220
29.360;0.960157;2.084803
29.370;0.979639;2.105918
29.380;0.997403;2.125246
29.390;1.013442;2.142388
29.400;1.028025;2.157075
29.410;1.041615;2.169296
29.420;1.054718;2.179269
29.430;1.067740;2.187308
29.440;1.080864;2.193711
29.450;1.093987;2.198750
29.460;1.106734;2.202732
29.470;1.118542;2.206036
29.480;1.128821;2.209039
29.490;1.137127;2.211978
29.500;1.143284;2.214872
29.510;1.147411;2.217583
29.520;1.149858;2.219981
29.530;1.151112;2.222086
29.540;1.151706;2.224096
29.550;1.152156;2.226281
29.560;1.152874;2.228804
29.570;1.154081;2.231589
29.580;1.155747;2.234331
29.590;1.157606;2.236641
29.600;1.159270;2.238233
29.610;1.160382;2.239014
29.620;1.160741;2.239037
29.630;1.160333;2.238351
29.640;1.159266;2.236856
29.650;1.157642;2.234217
29.660;1.155438;2.229887
29.670;1.152443;2.223206
29.680;1.148267;2.213571
29.690;1.142420;2.200627
29.700;1.134457;2.184390
29.710;1.124133;2.165260
29.720;1.111513;2.143897
29.730;1.096969;2.121031
29.740;1.081063;2.097286
29.750;1.064350;2.073043
29.760;1.047187;2.048403
29.770;1.029626;2.023220
29.780;1.011470;1.997209
29.790;0.992456;1.970077
29.800;0.972511;1.941607
29.810;0.951969;1.911701
29.820;0.931667;1.880399
29.830;0.912852;1.847905
29.840;0.896945;1.814592
29.850;0.885242;1.780949
29.860;0.878671;1.747422
29.870;0.877709;1.714221
29.880;0.882436;1.681187
29.890;0.892696;1.647795
29.900;0.908273;1.613298
29.910;0.929025;1.576929
29.920;0.954941;1.538065
29.930;0.986104;1.496313
29.940;1.022604;1.451524
29.950;1.064435;1.403819
29.960;1.111419;1.353641
29.970;1.163188;1.301776
29.980;1.219212;1.249255
29.990;1.278816;1.197145
30.000;1.341189;1.146319
30.010;1.405387;1.097345
30.020;1.470430;1.050523
30.030;1.535482;1.006005
30.040;1.600063;0.963930
30.050;1.664154;0.924507
30.060;1.728127;0.888094
30.070;1.792526;0.855255
30.080;1.857815;0.826764
30.090;1.924198;0.803532
30.100;1.991581;0.786459
30.110;2.059614;0.776222
30.120;2.127762;0.773048
30.130;2.195344;0.776514
30.140;2.261575;0.785466
30.150;2.325636;0.798154
30.160;2.386791;0.812602
30.170;2.444511;0.827121
30.180;2.498537;0.840779
30.190;2.548854;0.853641
30.200;2.595555;0.866692
30.210;2.638651;0.881500
30.220;2.677899;0.899765
30.230;2.712698;0.922918
30.240;2.742103;0.951836
30.250;2.764968;0.986708
30.260;2.780176;1.027035
30.270;2.786873;1.071748
30.280;2.784566;1.119443
30.290;2.773022;1.168691
30.300;2.752016;1.218408
30.310;2.721073;1.268154
30.320;2.679393;1.318292
30.330;2.626056;1.369912
30.340;2.560462;1.424484
30.350;2.482857;1.483298
30.360;2.394718;1.546822
30.370;2.298760;1.614185
30.380;2.198449;1.683025
30.390;2.097151;1.749835
30.400;1.997238;1.810777
30.410;1.899560;1.862689
30.420;1.803545;1.903906
30.430;1.707876;1.934561
30.440;1.611449;1.956299
30.450;1.514228;1.971576
30.460;1.417696;1.982873
30.470;1.324740;1.992087
30.480;1.239019;2.000293
30.490;1.164002;2.007834
30.500;1.102020;2.014627
30.510;1.053671;2.020521
30.520;1.017776;2.025578
30.530;0.991869;2.030215
30.540;0.972941;2.035185
30.550;0.958151;2.041414
30.560;0.945279;2.049718
30.570;0.932882;2.060497
30.580;0.920285;2.073481
30.590;0.907485;2.087682
30.600;0.895002;2.101604
30.610;0.883657;2.113677
30.620;0.874275;2.122761
30.630;0.867370;2.128524
30.640;0.862912;2.131528
30.650;0.860262;2.133043
30.660;0.858308;2.134652
30.670;0.855789;2.137814
30.680;0.851734;2.143493
30.690;0.845845;2.151945
30.700;0.838686;2.162697
30.710;0.831567;2.174736
30.720;0.826168;2.186814
30.730;0.824034;2.197758
30.740;0.826152;2.206659
30.750;0.832716;2.212906
30.760;0.843146;2.216118
30.770;0.856308;2.216046
30.780;0.870867;2.212528
30.790;0.885665;2.205475
30.800;0.899999;2.194889
30.810;0.913695;2.180889
30.820;0.926961;2.163725
30.830;0.940095;2.143779
30.840;0.953221;2.121553
30.850;0.966138;2.097629
30.860;0.978343;2.072604
30.870;0.989158;2.046986
30.880;0.997881;2.021098
30.890;1.003919;1.995037
30.900;1.006872;1.968696
30.910;1.006557;1.941817
30.920;1.002953;1.914044
30.930;0.996077;1.884935
30.940;0.985824;1.853937
30.950;0.971844;1.820389
30.960;0.953533;1.783580
30.970;0.930139;1.742865
30.980;0.900961;1.697826
30.990;0.865573;1.648426
31.000;0.823994;1.595157
31.010;0.776779;1.539176
31.020;0.725006;1.482311
31.030;0.670155;1.426858
31.040;0.613867;1.375129
31.050;0.557646;1.328920
31.060;0.502600;1.289106
31.070;0.449331;1.255531
31.080;0.398032;1.227179
31.090;0.348739;1.202540
31.100;0.301616;1.180018
31.110;0.257151;1.158326
31.120;0.216191;1.136765
31.130;0.179801;1.115346
31.140;0.148992;1.094672
31.150;0.124389;1.075637
31.160;0.106000;1.059043
31.170;0.093192;1.045311
31.180;0.084888;1.034371
31.190;0.079893;1.025767
31.200;0.077198;1.018882
31.210;0.076166;1.013161
31.220;0.076554;1.008229
31.230;0.078404;1.003863
31.240;0.081859;0.999891
31.250;0.086957;0.996093
31.260;0.093481;0.992172
31.270;0.100906;0.987784
31.280;0.108423;0.982623
31.290;0.115024;0.976522
31.300;0.119633;0.969541
31.310;0.121263;0.961990
31.320;0.119190;0.954361
31.330;0.113099;0.947183
31.340;0.103153;0.940850
31.350;0.089958;0.935500
31.360;0.074413;0.930973
31.370;0.057505;0.926858
31.380;0.040099;0.922578
31.390;0.022796;0.917486
31.400;0.005890;0.910953
31.410;-0.010602;0.902463
31.420;-0.026847;0.891685
31.430;-0.043102;0.878562
31.440;-0.059630;0.863387
31.450;-0.076664;0.846864
31.460;-0.094385;0.830072
31.470;-0.112873;0.814296
31.480;-0.132053;0.800743
31.490;-0.151662;0.790251
31.500;-0.171322;0.783124
31.510;-0.190693;0.779168
31.520;-0.209637;0.777892
31.530;-0.228310;0.778756
31.540;-0.247127;0.781337
31.550;-0.266629;0.785399
31.560;-0.287298;0.790897
31.570;-0.309402;0.797966
31.580;-0.332907;0.806903
31.590;-0.357504;0.818159
31.600;-0.382719;0.832357
31.610;-0.408062;0.850304
31.620;-0.433176;0.872914
31.630;-0.457920;0.901036
31.640;-0.482376;0.935216
31.650;-0.506796;0.975522
31.660;-0.531490;1.021524
31.670;-0.556693;1.072411
31.680;-0.582469;1.127169
31.690;-0.608692;1.184714
31.700;-0.635111;1.243951
31.710;-0.661478;1.303779
31.720;-0.687642;1.363075
31.730;-0.713578;1.420674
31.740;-0.739326;1.475372
31.750;-0.764905;1.525980
31.760;-0.790233;1.571418
31.770;-0.815102;1.610853
31.780;-0.839185;1.643804
31.790;-0.862064;1.670213
31.800;-0.883269;1.690419
31.810;-0.902369;1.705078
31.820;-0.919097;1.715052
31.830;-0.933479;1.721278
31.840;-0.945885;1.724638
31.850;-0.956944;1.725856
31.860;-0.967297;1.725428
31.870;-0.977315;1.723628
31.880;-0.986895;1.720562
31.890;-0.995466;1.716242
31.900;-1.002207;1.710651
31.910;-1.006362;1.703811
31.920;-1.007506;1.695857
31.930;-1.005655;1.687083
31.940;-1.001182;1.677932
31.950;-0.994634;1.668905
31.960;-0.986549;1.660408
31.970;-0.977321;1.652605
31.980;-0.967133;1.645343
31.990;-0.955938;1.638201
32.000;-0.943522;1.630614
32.010;-0.929623;1.622015
32.020;-0.914096;1.611905
32.030;-0.897001;1.599892
32.040;-0.878569;1.585760
32.050;-0.859090;1.569640
32.060;-0.838786;1.552226
32.070;-0.817782;1.534938
32.080;-0.796165;1.519840
32.090;-0.774078;1.509274
32.100;-0.751770;1.505259
32.110;-0.729599;1.508901
32.120;-0.707997;1.520092
32.130;-0.687441;1.537641
32.140;-0.668429;1.559804
32.150;-0.651431;1.584981
32.160;-0.636820;1.612281
32.170;-0.624808;1.641755
32.180;-0.615442;1.674220
32.190;-0.608665;1.710760
32.200;-0.604398;1.752105
32.210;-0.602607;1.798077
32.220;-0.603287;1.847300
32.230;-0.606408;1.897280
32.240;-0.611823;1.944849
32.250;-0.619204;1.986846
32.260;-0.628015;2.020827
32.270;-0.637543;2.045603
32.280;-0.646993;2.061474
32.290;-0.655627;2.070068
32.300;-0.662916;2.073848
32.310;-0.668646;2.075427
32.320;-0.672938;2.076938
32.330;-0.676209;2.079667
32.340;-0.679096;2.084040
32.350;-0.682335;2.089851
32.360;-0.686610;2.096572
32.370;-0.692415;2.103579
32.380;-0.699978;2.110297
32.390;-0.709333;2.116268
32.400;-0.720478;2.121224
32.410;-0.733546;2.125129
32.420;-0.748852;2.128187
32.430;-0.766775;2.130776
32.440;-0.787529;2.133347
32.450;-0.810951;2.136288
32.460;-0.836418;2.139814
32.470;-0.862938;2.143917
32.480;-0.889368;2.148410
32.490;-0.914654;2.153043
32.500;-0.937996;2.157635
32.510;-0.958902;2.162177
32.520;-0.977116;2.166867
32.530;-0.992509;2.172072
32.540;-1.004963;2.178202
32.550;-1.014296;2.185549
32.560;-1.020237;2.194185
32.570;-1.022471;2.203956
32.580;-1.020718;2.214568
32.590;-1.014814;2.225704
32.600;-1.004737;2.237112
32.610;-0.990589;2.248654
32.620;-0.972541;2.260347
32.630;-0.950812;2.272383
32.640;-0.925686;2.285120
32.650;-0.897581;2.299002
32.660;-0.867120;2.314417
32.670;-0.835178;2.331542
32.680;-0.802871;2.350236
32.690;-0.771464;2.370027
32.700;-0.742209;2.390190
32.710;-0.716162;2.409893
32.720;-0.694026;2.428345
32.730;-0.676099;2.444891
32.740;-0.662333;2.459053
32.750;-0.652461;2.470514
32.760;-0.646147;2.479092
32.770;-0.643074;2.484738
32.780;-0.642991;2.487521
32.790;-0.645717;2.487602
32.800;-0.651124;2.485183
32.810;-0.659117;2.480467
32.820;-0.669612;2.473675
32.830;-0.682548;2.465106
32.840;-0.697895;2.455162
32.850;-0.715638;2.444313
32.860;-0.735715;2.432993
32.870;-0.757920;2.421501
32.880;-0.781853;2.409946
32.890;-0.806972;2.398263
32.900;-0.832742;2.386274
32.910;-0.858823;2.373774
32.920;-0.885172;2.360615
32.930;-0.912062;2.346752
32.940;-0.940006;2.332222
32.950;-0.969650;2.317049
32.960;-1.001641;2.301143
32.970;-1.036492;2.284267
32.980;-1.074445;2.266133
32.990;-1.115392;2.246610
33.000;-1.158893;2.225945
33.010;-1.204271;2.204851
33.020;-1.250766;2.184379
33.030;-1.297674;2.165610
33.040;-1.344451;2.149298
33.050;-1.390740;2.135637
33.060;-1.436294;2.124282
33.070;-1.480832;2.114574
33.080;-1.523873;2.105886
33.090;-1.564639;2.097936
33.100;-1.602085;2.090956
33.110;-1.635095;2.085652
33.120;-1.662804;2.082931
33.130;-1.684965;2.083530
33.140;-1.702177;2.087682
33.150;-1.715847;2.095017
33.160;-1.727828;2.104710
33.170;-1.739889;2.115776
33.180;-1.753252;2.127353
33.190;-1.768429;2.138827
33.200;-1.785386;2.149783
33.210;-1.803936;2.159850
33.220;-1.824123;2.168594
33.230;-1.846417;2.175546
33.240;-1.871641;2.180375
33.250;-1.900697;2.183094
33.260;-1.934259;2.184128
33.270;-1.972569;2.184183
33.280;-2.015419;2.183943
33.290;-2.062271;2.183760
33.300;-2.112408;2.183520
33.310;-2.165054;2.182726
33.320;-2.219441;2.180744
33.330;-2.274841;2.177057
33.340;-2.330610;2.171402
33.350;-2.386224;2.163793
33.360;-2.441293;2.154512
33.370;-2.495568;2.144139
33.380;-2.548913;2.133613
33.390;-2.601276;2.124198
33.400;-2.652651;2.117281
33.410;-2.703003;2.114025
33.420;-2.752166;2.115041
33.430;-2.799727;2.120230
33.440;-2.844980;2.128896
33.450;-2.886957;2.140056
33.460;-2.924567;2.152816
33.470;-2.956795;2.166647
33.480;-2.982903;2.181441
33.490;-3.002558;2.197372
33.500;-3.015857;2.214661
33.510;-3.023250;2.233380
33.520;-3.025406;2.253394
33.530;-3.023066;2.274434
33.540;-3.016888;2.296231
33.550;-3.007314;2.318645
33.560;-2.994476;2.341749
33.570;-2.978152;2.365861
33.580;-2.957778;2.391527
33.590;-2.932505;2.419423
33.600;-2.901326;2.450159
33.610;-2.863231;2.484017
33.620;-2.817371;2.520716
33.630;-2.763162;2.559336
33.640;-2.700336;2.598411
33.650;-2.628943;2.636169
33.660;-2.549360;2.670822
33.670;-2.462315;2.700831
33.680;-2.368917;2.725138
33.690;-2.270631;2.743342
33.700;-2.169181;2.755812
33.710;-2.066400;2.763648
33.720;-1.964062;2.768413
33.730;-1.863708;2.771672
33.740;-1.766487;2.774469
33.750;-1.673026;2.776998
33.760;-1.583349;2.778648
33.770;-1.496926;2.778415
33.780;-1.412857;2.775455
33.790;-1.330176;2.769510
33.800;-1.248182;2.760989
33.810;-1.166692;2.750744
33.820;-1.086117;2.739695
33.830;-1.007348;2.728496
33.840;-0.931473;2.717391
33.850;-0.859446;2.706288
33.860;-0.791817;2.694991
33.870;-0.728590;2.683453
33.880;-0.669230;2.671889
33.890;-0.612785;2.660707
33.900;-0.558071;2.650321
33.910;-0.503884;2.640980
33.920;-0.449186;2.632721
33.930;-0.393228;2.625450
33.940;-0.335576;2.619078
33.950;-0.276051;2.613624
33.960;-0.214624;2.609269
33.970;-0.151337;2.606333
33.980;-0.086281;2.605192
33.990;-0.019644;2.606133
34.000;0.048217;2.609199
34.010;0.116749;2.614094
34.020;0.185234;2.620248
34.030;0.252870;2.627044
34.040;0.318844;2.634110
34.050;0.382386;2.641486
34.060;0.442801;2.649551
34.070;0.499496;2.658748
34.080;0.552025;2.669266
34.090;0.600138;2.680830
34.100;0.643823;2.692700
34.110;0.683312;2.703831
34.120;0.719038;2.713110
34.130;0.751571;2.719559
34.140;0.781511;2.722484
34.150;0.809398;2.721559
34.160;0.835640;2.716862
34.170;0.860496;2.708842
34.180;0.884099;2.698197
34.190;0.906498;2.685673
34.200;0.927689;2.671860
34.210;0.947607;2.657050
34.220;0.966088;2.641238
34.230;0.982818;2.624233
34.240;0.997328;2.605826
34.250;1.009031;2.585932
34.260;1.017321;2.564610
34.270;1.021682;2.541995
34.280;1.021776;2.518192
34.290;1.017440;2.493206
34.300;1.008594;2.466907
34.310;0.995083;2.439033
34.320;0.976488;2.409177
34.330;0.951923;2.376794
34.340;0.919899;2.341223
34.350;0.878381;2.301754
34.360;0.825165;2.257752
34.370;0.758560;2.208868
34.380;0.678161;2.155310
34.390;0.585397;2.098069
34.400;0.483563;2.038950
34.410;0.377245;1.980290
34.420;0.271274;1.924400
34.430;0.169527;1.872951
34.440;0.074012;1.826607
34.450;-0.015398;1.785093
34.460;-0.100476;1.747651
34.470;-0.183580;1.713654
34.480;-0.266449;1.683109
34.490;-0.349305;1.656814
34.500;-0.430513;1.636103
34.510;-0.506874;1.622285
34.520;-0.574439;1.616028
34.530;-0.629587;1.616972
34.540;-0.670015;1.623748
34.550;-0.695290;1.634348
34.560;-0.706804;1.646681
34.570;-0.707204;1.659071
34.580;-0.699573;1.670532
34.590;-0.686695;1.680767
34.600;-0.670650;1.689952
34.610;-0.652791;1.698441
34.620;-0.633994;1.706481
34.630;-0.614958;1.714044
34.640;-0.596402;1.720818
34.650;-0.579071;1.726344
34.660;-0.563634;1.730237
34.670;-0.550598;1.732362
34.680;-0.540321;1.732893
34.690;-0.533103;1.732223
34.700;-0.529278;1.730776
34.710;-0.529218;1.728808
34.720;-0.533220;1.726279
34.730;-0.541312;1.722902
34.740;-0.553070;1.718365
34.750;-0.567522;1.712635
34.760;-0.583203;1.706191
34.770;-0.598325;1.700023
34.780;-0.611027;1.695394
34.790;-0.619639;1.693462
34.800;-0.622905;1.694934
34.810;-0.620105;1.699935
34.820;-0.611045;1.708123
34.830;-0.595929;1.718988
34.840;-0.575153;1.732188
34.850;-0.549136;1.747752
34.860;-0.518256;1.766092
34.870;-0.482900;1.787826
34.880;-0.443587;1.813505
34.890;-0.401037;1.843320
34.900;-0.356135;1.876893
34.910;-0.309795;1.913211
34.920;-0.262791;1.950775
34.930;-0.215655;1.987932
34.940;-0.168689;2.023273
34.950;-0.122072;2.055963
34.960;-0.075997;2.085867
34.970;-0.030778;2.113423
34.980;0.013130;2.139342
34.990;0.055171;2.164261
35.000;0.094766;2.188480
35.010;0.131344;2.211869
35.020;0.164351;2.233958
35.030;0.193241;2.254173
35.040;0.217522;2.272100
35.050;0.236864;2.287658
35.060;0.251225;2.301070
35.070;0.260899;2.312673
35.080;0.266427;2.322708
35.090;0.268426;2.331191
35.100;0.267429;2.337947
35.110;0.263821;2.342733
35.120;0.257886;2.345380
35.130;0.249891;2.345872
35.140;0.240149;2.344339
35.150;0.229008;2.340989
35.160;0.216801;2.336051
35.170;0.203791;2.329816
35.180;0.190170;2.322723
35.190;0.176099;2.315380
35.200;0.161731;2.308438
35.210;0.147180;2.302314
35.220;0.132469;2.296945
35.230;0.117516;2.291696
35.240;0.102174;2.285506
35.250;0.086297;2.277174
35.260;0.069747;2.265697
35.270;0.052348;2.250497
35.280;0.033793;2.231505
35.290;0.013602;2.209070
35.300;-0.008811;2.183756
35.310;-0.033974;2.156118
35.320;-0.062141;2.126554
35.330;-0.093142;2.095272
35.340;-0.126358;2.062323
35.350;-0.160839;2.027632
35.360;-0.195536;1.991039
35.370;-0.229562;1.952367
35.380;-0.262392;1.911567
35.390;-0.293929;1.868889
35.400;-0.324412;1.824982
35.410;-0.354190;1.780847
35.420;-0.383443;1.737624
35.430;-0.411988;1.696309
35.440;-0.439277;1.657523
35.450;-0.464607;1.621421
35.460;-0.487414;1.587780
35.470;-0.507507;1.556189
35.480;-0.525114;1.526219
35.490;-0.540768;1.497493
35.500;-0.555134;1.469675
35.510;-0.568836;1.442415
35.520;-0.582370;1.415332
35.530;-0.596078;1.388041
35.540;-0.610222;1.360240
35.550;-0.625116;1.331817
35.560;-0.641290;1.302957
35.570;-0.659585;1.274190
35.580;-0.681143;1.246331
35.590;-0.707264;1.220303
35.600;-0.739183;1.196874
35.610;-0.777797;1.176401
35.620;-0.823388;1.158693
35.630;-0.875402;1.143085
35.640;-0.932384;1.128695
35.650;-0.992116;1.114789
35.660;-1.051967;1.101099
35.670;-1.109357;1.087980
35.680;-1.162210;1.076323
35.690;-1.209261;1.067247
35.700;-1.250122;1.061694
35.710;-1.285110;1.060065
35.720;-1.314921;1.062047
35.730;-1.340278;1.066685
35.740;-1.361697;1.072662
35.750;-1.379391;1.078700
35.760;-1.393308;1.083916
35.770;-1.403221;1.088036
35.780;-1.408825;1.091396
35.790;-1.409804;1.094770
35.800;-1.405919;1.099119
35.810;-1.397162;1.105381
35.820;-1.384004;1.114334
35.830;-1.367663;1.126534
35.840;-1.350243;1.142303
35.850;-1.334630;1.161812
35.860;-1.324086;1.185235
35.870;-1.321618;1.212895
35.880;-1.329286;1.245271
35.890;-1.347670;1.282750
35.900;-1.375694;1.325229
35.910;-1.410907;1.371785
35.920;-1.450174;1.420627
35.930;-1.490532;1.469388
35.940;-1.529903;1.515586
35.950;-1.567396;1.557037
35.960;-1.603105;1.592100
35.970;-1.637513;1.619756
35.980;-1.670760;1.639608
35.990;-1.702116;1.651842
36.000;-1.729907;1.657165
36.010;-1.751950;1.656702
36.020;-1.766288;1.651874
36.030;-1.771914;1.644230
36.040;-1.769211;1.635254
36.050;-1.759994;1.626136
36.060;-1.747214;1.617587
36.070;-1.734428;1.609731
36.080;-1.725193;1.602118
36.090;-1.722497;1.593855
36.100;-1.728332;1.583857
36.110;-1.743466;1.571185
36.120;-1.767446;1.555385
36.130;-1.798840;1.536671
36.140;-1.835674;1.515823
36.150;-1.875950;1.493842
36.160;-1.918118;1.471493
36.170;-1.961333;1.448969
36.180;-2.005439;1.425797
36.190;-2.050713;1.401016
36.200;-2.097500;1.373534
36.210;-2.145895;1.342518
36.220;-2.195578;1.307672
36.230;-2.245803;1.269299
36.240;-2.295537;1.228180
36.250;-2.343670;1.185339
36.260;-2.389241;1.141840
36.270;-2.431615;1.098645
36.280;-2.470561;1.056556
36.290;-2.506160;1.016222
36.300;-2.538570;0.978190
36.310;-2.567716;0.943008
36.320;-2.593090;0.911292
36.330;-2.613771;0.883747
36.340;-2.628685;0.861111
36.350;-2.636955;0.844046
36.360;-2.638171;0.833028
36.370;-2.632405;0.828258
36.380;-2.619992;0.829667
36.390;-2.601170;0.837060
36.400;-2.575790;0.850351
36.410;-2.543237;0.869751
36.420;-2.502574;0.895758
36.430;-2.452837;0.928883
36.440;-2.393300;0.969255
36.450;-2.323665;1.016282
36.460;-2.244131;1.068528
36.470;-2.155430;1.123843
36.480;-2.058822;1.179667
36.490;-1.956086;1.233395
36.500;-1.849477;1.282717
36.510;-1.741607;1.325914
36.520;-1.635222;1.362139
36.530;-1.532902;1.391637
36.540;-1.436735;1.415814
36.550;-1.348101;1.437009
36.560;-1.267650;1.457966
36.570;-1.195496;1.481120
36.580;-1.131566;1.507964
36.590;-1.075968;1.538733
36.600;-1.029193;1.572478
36.610;-0.992054;1.607449
36.620;-0.965351;1.641638
36.630;-0.949431;1.673290
36.640;-0.943825;1.701289
36.650;-0.947138;1.725354
36.660;-0.957245;1.746058
36.670;-0.971758;1.764693
36.680;-0.988561;1.782992
36.690;-1.006229;1.802712
36.700;-1.024164;1.825158
36.710;-1.042399;1.850749
36.720;-1.061177;1.878803
36.730;-1.080507;1.907633
36.740;-1.099892;1.934969
36.750;-1.118361;1.958601
36.760;-1.134758;1.977048
36.770;-1.148178;1.990007
36.780;-1.158319;1.998382
36.790;-1.165621;2.003901
36.800;-1.171100;2.008473
36.810;-1.175994;2.013593
36.820;-1.181395;2.020032
36.830;-1.188051;2.027864
36.840;-1.196409;2.036740
36.850;-1.206805;2.046222
36.860;-1.219678;2.056044
36.870;-1.235709;2.066220
36.880;-1.255857;2.077023
36.890;-1.281306;2.088877
36.900;-1.313343;2.102223
36.910;-1.353148;2.117363
36.920;-1.401523;2.134319
36.930;-1.458627;2.152757
36.940;-1.523783;2.172063
36.950;-1.595438;2.191551
36.960;-1.671304;2.210753
36.970;-1.748657;2.229665
36.980;-1.824701;2.248814
36.990;-1.896893;2.269065
37.000;-1.963154;2.291198
37.010;-2.021956;2.315468
37.020;-2.072354;2.341357
37.030;-2.114007;2.367699
37.040;-2.147210;2.393140
37.050;-2.172922;2.416738
37.060;-2.192744;2.438445
37.070;-2.208785;2.459244
37.080;-2.223384;2.480916
37.090;-2.238709;2.505535
37.100;-2.256325;2.534887
37.110;-2.276877;2.569964
37.120;-2.300044;2.610677
37.130;-2.324860;2.655822
37.140;-2.350357;2.703320
37.150;-2.376294;2.750689
37.160;-2.403721;2.795635
37.170;-2.435164;2.836627
37.180;-2.474396;2.873295
37.190;-2.525806;2.906482
37.200;-2.593442;2.937918
37.210;-2.679857;2.969577
37.220;-2.785060;3.002968
37.230;-2.906001;3.038596
37.240;-3.036966;3.075802
37.250;-3.170881;3.113021
37.260;-3.301076;3.148368
37.270;-3.422785;3.180316
37.280;-3.533826;3.208221
37.290;-3.634326;3.232526
37.300;-3.725776;3.254601
37.310;-3.809880;3.276303
37.320;-3.887552;3.299385
37.330;-3.958214;3.324905
37.340;-4.019382;3.352818
37.350;-4.066528;3.381890
37.360;-4.093307;3.410026
37.370;-4.092327;3.434954
37.380;-4.056521;3.455037
37.390;-3.980938;3.469880
37.400;-3.864464;3.480476
37.410;-3.710841;3.488861
37.420;-3.528503;3.497496
37.430;-3.329083;3.508656
37.440;-3.124921;3.523974
37.450;-2.926194;3.544090
37.460;-2.738424;3.568262
37.470;-2.561125;3.593950
37.480;-2.388171;3.616646
37.490;-2.210084;3.630297
37.500;-2.017753;3.628417
37.510;-1.806279;3.605576
37.520;-1.577291;3.558606
37.530;-1.338693;3.487027
37.540;-1.102089;3.392598
37.550;-0.879175;3.278392
37.560;-0.678628;3.147934
37.570;-0.504394;3.004715
37.580;-0.355631;2.852084
37.590;-0.227978;2.693268
37.600;-0.115567;2.531276
37.610;-0.013066;2.368663
37.620;0.082846;2.207303
37.630;0.172912;2.048335
37.640;0.255628;1.892363
37.650;0.328164;1.739749
37.660;0.387483;1.590851
37.670;0.431340;1.446096
37.680;0.458935;1.305976
37.690;0.471103;1.171058
37.700;0.470035;1.042108
37.710;0.458623;0.920281
37.720;0.439680;0.807243
37.730;0.415308;0.705088
37.740;0.386663;0.616045
37.750;0.354137;0.542035
37.760;0.317818;0.484258
