Time[s];COPx[cm];COPy[cm]
27.950;1.400899;-1.921988
27.960;1.396841;-1.911616
27.970;1.393599;-1.901887
27.980;1.390894;-1.893072
27.990;1.388369;-1.885229
28.000;1.385559;-1.878270
28.010;1.381878;-1.872033
28.020;1.376679;-1.866319
28.030;1.369387;-1.860895
28.040;1.359663;-1.855523
28.050;1.347504;-1.850024
28.060;1.333231;-1.844368
28.070;1.317354;-1.838688
28.080;1.300404;-1.833187
28.090;1.282784;-1.827967
28.100;1.264706;-1.822914
28.110;1.246192;-1.817733
28.120;1.227127;-1.812087
28.130;1.207358;-1.805768
28.140;1.186784;-1.798779
28.150;1.165429;-1.791320
28.160;1.143481;-1.783649
28.170;1.121300;-1.775922
28.180;1.099428;-1.768106
28.190;1.078546;-1.760079
28.200;1.059391;-1.751836
28.210;1.042608;-1.743652
28.220;1.028614;-1.736046
28.230;1.017501;-1.729578
28.240;1.009044;-1.724594
28.250;1.002762;-1.721070
28.260;0.998031;-1.718632
28.270;0.994200;-1.716741
28.280;0.990692;-1.714938
28.290;0.987082;-1.713040
28.300;0.983130;-1.711173
28.310;0.978763;-1.709661
28.320;0.974043;-1.708841
28.330;0.969128;-1.708918
28.340;0.964240;-1.709899
28.350;0.959616;-1.711602
28.360;0.955458;-1.713710
28.370;0.951913;-1.715869
28.380;0.949097;-1.717819
28.390;0.947166;-1.719493
28.400;0.946365;-1.721040
28.410;0.947029;-1.722749
28.420;0.949537;-1.724901
28.430;0.954254;-1.727629
28.440;0.961458;-1.730868
28.450;0.971282;-1.734414
28.460;0.983647;-1.738069
28.470;0.998228;-1.741754
28.480;1.014466;-1.745508
28.490;1.031637;-1.749349
28.500;1.048985;-1.753111
28.510;1.065851;-1.756397
28.520;1.081750;-1.758722
28.530;1.096365;-1.759773
28.540;1.109467;-1.759664
28.550;1.120845;-1.759010
28.560;1.130286;-1.758755
28.570;1.137600;-1.759829
28.580;1.142695;-1.762762
28.590;1.145651;-1.767456
28.600;1.146770;-1.773187
28.610;1.146559;-1.778834
28.620;1.145620;-1.783252
28.630;1.144463;-1.785673
28.640;1.143335;-1.785989
28.650;1.142146;-1.784818
28.660;1.140565;-1.783313
28.670;1.138229;-1.782775
28.680;1.134999;-1.784218
28.690;1.131120;-1.788019
28.700;1.127210;-1.793791
28.710;1.124074;-1.800535
28.720;1.122433;-1.807015
28.730;1.122702;-1.812246
28.740;1.124899;-1.815850
28.750;1.128742;-1.818157
28.760;1.133847;-1.819982
28.770;1.139930;-1.822219
28.780;1.146890;-1.825448
28.790;1.154746;-1.829736
28.800;1.163464;-1.834703
28.810;1.172778;-1.839766
28.820;1.182110;-1.844405
28.830;1.190662;-1.848327
28.840;1.197631;-1.851481
28.850;1.202469;-1.853988
28.860;1.205048;-1.856053
28.870;1.205696;-1.857920
28.880;1.205097;-1.859844
28.890;1.204134;-1.862089
28.900;1.203721;-1.864921
28.910;1.204633;-1.868560
28.920;1.207352;-1.873098
28.930;1.211951;-1.878387
28.940;1.218081;-1.884009
28.950;1.225079;-1.889335
28.960;1.232171;-1.893688
28.970;1.238719;-1.896546
28.980;1.244399;-1.897708
28.990;1.249243;-1.897374
29.000;1.253513;-1.896094
29.010;1.257446;-1.894593
29.020;1.261026;-1.893504
29.030;1.263907;-1.893110
29.040;1.265533;-1.893228
29.050;1.265395;-1.893319
29.060;1.263255;-1.892792
29.070;1.259262;-1.891348
29.080;1.253921;-1.889168
29.090;1.247960;-1.886832
29.100;1.242176;-1.885011
29.110;1.237308;-1.884112
29.120;1.233984;-1.884080
29.130;1.232712;-1.884493
29.140;1.233892;-1.884846
29.150;1.237780;-1.884873
29.160;1.244404;-1.884699
29.170;1.253477;-1.884775
29.180;1.264379;-1.885643
29.190;1.276260;-1.887679
29.200;1.288234;-1.890925
29.210;1.299580;-1.895071
29.220;1.309857;-1.899593
29.230;1.318911;-1.903973
29.240;1.326776;-1.907911
29.250;1.333589;-1.911432
29.260;1.339538;-1.914836
29.270;1.344908;-1.918535
29.280;1.350156;-1.922859
29.290;1.355922;-1.927937
29.300;1.362925;-1.933689
29.310;1.371734;-1.939906
29.320;1.382517;-1.946342
29.330;1.394884;-1.952785
29.340;1.407913;-1.959087
29.350;1.420360;-1.965191
29.360;1.430967;-1.971120
29.370;1.438758;-1.976927
29.380;1.443218;-1.982608
29.390;1.444317;-1.988026
29.400;1.442394;-1.992864
29.410;1.437979;-1.996658
29.420;1.431615;-1.998907
29.430;1.423726;-1.999237
29.440;1.414585;-1.997577
29.450;1.404363;-1.994272
29.460;1.393208;-1.990066
29.470;1.381295;-1.985922
29.480;1.368787;-1.982710
29.490;1.355752;-1.980884
29.500;1.342074;-1.980304
29.510;1.327459;-1.980279
29.520;1.311547;-1.979839
29.530;1.294121;-1.978096
29.540;1.275325;-1.974534
29.550;1.255781;-1.969123
29.560;1.236537;-1.962235
29.570;1.218821;-1.954459
29.580;1.203684;-1.946406
29.590;1.191687;-1.938582
29.600;1.182731;-1.931330
29.610;1.176138;-1.924795
29.620;1.170918;-1.918904
29.630;1.166118;-1.913364
29.640;1.161110;-1.907748
29.650;1.155715;-1.901657
29.660;1.150155;-1.894900
29.670;1.144890;-1.887593
29.680;1.140411;-1.880115
29.690;1.137051;-1.872983
29.700;1.134857;-1.866698
29.710;1.133565;-1.861650
29.720;1.132697;-1.858068
29.730;1.131733;-1.856046
29.740;1.130309;-1.855566
29.750;1.128336;-1.856533
29.760;1.126036;-1.858762
29.770;1.123884;-1.861953
29.780;1.122488;-1.865685
29.790;1.122442;-1.869474
29.800;1.124183;-1.872893
29.810;1.127901;-1.875680
29.820;1.133536;-1.877782
29.830;1.140841;-1.879296
29.840;1.149478;-1.880365
29.850;1.159110;-1.881098
29.860;1.169433;-1.881534
29.870;1.180170;-1.881637
29.880;1.191027;-1.881300
29.890;1.201696;-1.880387
29.900;1.211921;-1.878804
29.910;1.221616;-1.876603
29.920;1.230977;-1.874038
29.930;1.240511;-1.871544
29.940;1.250952;-1.869607
29.950;1.263049;-1.868578
29.960;1.277306;-1.868502
29.970;1.293762;-1.869053
29.980;1.311912;-1.869644
29.990;1.330810;-1.869697
30.000;1.349317;-1.868937
30.010;1.366399;-1.867571
30.020;1.381386;-1.866237
30.030;1.394107;-1.865765
30.040;1.404887;-1.866869
30.050;1.414424;-1.869902
30.060;1.423590;-1.874756
30.070;1.433203;-1.880947
30.080;1.443840;-1.887825
30.090;1.455748;-1.894845
30.100;1.468843;-1.901755
30.110;1.482793;-1.908610
30.120;1.497118;-1.915640
30.130;1.511299;-1.923056
30.140;1.524869;-1.930926
30.150;1.537502;-1.939155
30.160;1.549062;-1.947533
30.170;1.559609;-1.955796
30.180;1.569350;-1.963680
30.190;1.578568;-1.970952
30.200;1.587532;-1.977424
30.210;1.596396;-1.982951
30.220;1.605095;-1.987447
30.230;1.613296;-1.990916
30.240;1.620451;-1.993512
30.250;1.625958;-1.995557
30.260;1.629368;-1.997445
30.270;1.630537;-1.999478
30.280;1.629660;-2.001719
30.290;1.627194;-2.003952
30.300;1.623721;-2.005788
30.310;1.619815;-2.006832
30.320;1.615934;-2.006865
30.330;1.612359;-2.005940
30.340;1.609154;-2.004387
30.350;1.606185;-2.002700
30.360;1.603149;-2.001365
30.370;1.599634;-2.000696
30.380;1.595171;-2.000729
30.390;1.589282;-2.001203
30.400;1.581535;-2.001615
30.410;1.571603;-2.001330
30.420;1.559346;-1.999752
30.430;1.544877;-1.996489
30.440;1.528588;-1.991443
30.450;1.511120;-1.984798
30.460;1.493247;-1.976901
30.470;1.475721;-1.968122
30.480;1.459139;-1.958764
30.490;1.443909;-1.949050
30.500;1.430314;-1.939169
30.510;1.418594;-1.929339
30.520;1.408951;-1.919845
30.530;1.401483;-1.911046
30.540;1.396103;-1.903332
30.550;1.392528;-1.897049
30.560;1.390358;-1.892403
30.570;1.389207;-1.889373
30.580;1.388804;-1.887689
30.590;1.389015;-1.886929
30.600;1.389760;-1.886672
30.610;1.390884;-1.886638
30.620;1.392079;-1.886721
30.630;1.392909;-1.886961
30.640;1.392941;-1.887466
30.650;1.391886;-1.888353
30.660;1.389661;-1.889710
30.670;1.386314;-1.891570
30.680;1.381863;-1.893900
30.690;1.376157;-1.896584
30.700;1.368876;-1.899400
30.710;1.359696;-1.902006
30.720;1.348525;-1.903954
30.730;1.335680;-1.904748
30.740;1.321847;-1.903951
30.750;1.307835;-1.901317
30.760;1.294219;-1.896911
30.770;1.281089;-1.891151
30.780;1.268045;-1.884734
30.790;1.254436;-1.878462
30.800;1.239699;-1.873023
30.810;1.223603;-1.868806
30.820;1.206300;-1.865785
30.830;1.188208;-1.863538
30.840;1.169804;-1.861409
30.850;1.151426;-1.858749
30.860;1.133148;-1.855128
30.870;1.114789;-1.850413
30.880;1.096025;-1.844685
30.890;1.076569;-1.838106
30.900;1.056333;-1.830822
30.910;1.035520;-1.822977
30.920;1.014621;-1.814802
30.930;0.994332;-1.806702
30.940;0.975417;-1.799244
30.950;0.958549;-1.793006
30.960;0.944150;-1.788322
30.970;0.932268;-1.785057
30.980;0.922517;-1.782571
30.990;0.914114;-1.779952
31.000;0.906057;-1.776423
31.010;0.897392;-1.771710
31.020;0.887508;-1.766199
31.030;0.876348;-1.760818
31.040;0.864450;-1.756749
31.050;0.852782;-1.755068
31.060;0.842434;-1.756450
31.070;0.834271;-1.761013
31.080;0.828679;-1.768321
31.090;0.825505;-1.777555
31.100;0.824191;-1.787743
31.110;0.824015;-1.797976
31.120;0.824356;-1.807552
31.130;0.824873;-1.816024
31.140;0.825602;-1.823197
31.150;0.826947;-1.829059
31.160;0.829568;-1.833668
31.170;0.834190;-1.837034
31.180;0.841369;-1.839046
31.190;0.851284;-1.839514
31.200;0.863636;-1.838316
31.210;0.877702;-1.835573
31.220;0.892541;-1.831753
31.230;0.907247;-1.827630
31.240;0.921146;-1.824092
31.250;0.933858;-1.821887
31.260;0.945248;-1.821409
31.270;0.955321;-1.822594
31.280;0.964152;-1.824952
31.290;0.971902;-1.827727
31.300;0.978889;-1.830131
31.310;0.985673;-1.831585
31.320;0.993059;-1.831894
31.330;1.001992;-1.831284
31.340;1.013330;-1.830295
31.350;1.027576;-1.829587
31.360;1.044652;-1.829744
31.370;1.063838;-1.831122
31.380;1.083940;-1.833788
31.390;1.103646;-1.837528
31.400;1.121920;-1.841937
31.410;1.138265;-1.846537
31.420;1.152777;-1.850917
31.430;1.165996;-1.854813
31.440;1.178640;-1.858095
31.450;1.191366;-1.860670
31.460;1.204611;-1.862351
31.470;1.218562;-1.862795
31.480;1.233181;-1.861571
31.490;1.248248;-1.858306
31.500;1.263380;-1.852855
31.510;1.278066;-1.845394
31.520;1.291745;-1.836414
31.530;1.303953;-1.826617
31.540;1.314459;-1.816757
31.550;1.323360;-1.807484
31.560;1.331062;-1.799237
31.570;1.338173;-1.792206
31.580;1.345318;-1.786351
31.590;1.352971;-1.781432
31.600;1.361339;-1.777042
31.610;1.370348;-1.772661
31.620;1.379708;-1.767768
31.630;1.388995;-1.761964
31.640;1.397719;-1.755093
31.650;1.405344;-1.747286
31.660;1.411331;-1.738935
31.670;1.415208;-1.730613
31.680;1.416686;-1.722968
31.690;1.415740;-1.716602
31.700;1.412592;-1.711933
31.710;1.407596;-1.709058
31.720;1.401063;-1.707674
31.730;1.393113;-1.707134
31.740;1.383597;-1.706653
31.750;1.372135;-1.705614
31.760;1.358253;-1.703816
31.770;1.341594;-1.701537
31.780;1.322111;-1.699370
31.790;1.300157;-1.697919
31.800;1.276436;-1.697500
31.810;1.251861;-1.697990
31.820;1.227395;-1.698873
31.830;1.203936;-1.699436
31.840;1.182242;-1.699019
31.850;1.162897;-1.697230
31.860;1.146310;-1.694066
31.870;1.132737;-1.689902
31.880;1.122322;-1.685361
31.890;1.115112;-1.681100
31.900;1.111068;-1.677618
31.910;1.110041;-1.675163
31.920;1.111744;-1.673773
31.930;1.115705;-1.673388
31.940;1.121242;-1.673930
31.950;1.127513;-1.675296
31.960;1.133663;-1.677292
31.970;1.139017;-1.679579
31.980;1.143228;-1.681691
31.990;1.146309;-1.683163
32.000;1.148563;-1.683708
32.010;1.150455;-1.683352
32.020;1.152510;-1.682458
32.030;1.155232;-1.681597
32.040;1.159059;-1.681324
32.050;1.164326;-1.681971
32.060;1.171210;-1.683518
32.070;1.179658;-1.685609
32.080;1.189334;-1.687670
32.090;1.199634;-1.689111
32.100;1.209809;-1.689524
32.110;1.219184;-1.688834
32.120;1.227372;-1.687307
32.130;1.234390;-1.685437
32.140;1.240595;-1.683752
32.150;1.246470;-1.682638
32.160;1.252353;-1.682262
32.170;1.258230;-1.682590
32.180;1.263707;-1.683484
32.190;1.268160;-1.684832
32.200;1.271008;-1.686637
32.210;1.271980;-1.689060
32.220;1.271259;-1.692374
32.230;1.269462;-1.696888
32.240;1.267485;-1.702839
32.250;1.266277;-1.710279
32.260;1.266629;-1.719011
32.270;1.269003;-1.728566
32.280;1.273436;-1.738268
32.290;1.279535;-1.747347
32.300;1.286561;-1.755113
32.310;1.293595;-1.761139
32.320;1.299752;-1.765408
32.330;1.304381;-1.768348
32.340;1.307212;-1.770699
32.350;1.308389;-1.773258
32.360;1.308387;-1.776615
32.370;1.307814;-1.780987
32.380;1.307177;-1.786198
32.390;1.306715;-1.791811
32.400;1.306352;-1.797348
32.410;1.305784;-1.802504
32.420;1.304653;-1.807227
32.430;1.302731;-1.811650
32.440;1.300065;-1.815950
32.450;1.297034;-1.820259
32.460;1.294294;-1.824662
32.470;1.292615;-1.829229
32.480;1.292675;-1.834001
32.490;1.294861;-1.838919
32.500;1.299159;-1.843763
32.510;1.305157;-1.848191
32.520;1.312187;-1.851872
32.530;1.319538;-1.854654
32.540;1.326670;-1.856638
32.550;1.333313;-1.858121
32.560;1.339436;-1.859431
32.570;1.345136;-1.860770
32.580;1.350505;-1.862143
32.590;1.355545;-1.863427
32.600;1.360112;-1.864487
32.610;1.363923;-1.865288
32.620;1.366606;-1.865923
32.630;1.367821;-1.866589
32.640;1.367383;-1.867542
32.650;1.365383;-1.869028
32.660;1.362247;-1.871230
32.670;1.358723;-1.874215
32.680;1.355786;-1.877894
32.690;1.354482;-1.882025
32.700;1.355734;-1.886248
32.710;1.360136;-1.890143
32.720;1.367794;-1.893321
32.730;1.378278;-1.895524
32.740;1.390697;-1.896700
32.750;1.403890;-1.897014
32.760;1.416647;-1.896789
32.770;1.427908;-1.896407
32.780;1.436869;-1.896218
32.790;1.443016;-1.896483
32.800;1.446130;-1.897358
32.810;1.446279;-1.898899
32.820;1.443812;-1.901087
32.830;1.439295;-1.903857
32.840;1.433401;-1.907115
32.850;1.426741;-1.910732
32.860;1.419722;-1.914527
32.870;1.412472;-1.918279
32.880;1.404868;-1.921766
32.890;1.396641;-1.924814
32.900;1.387498;-1.927309
32.910;1.377235;-1.929154
32.920;1.365809;-1.930222
32.930;1.353368;-1.930336
32.940;1.340242;-1.929321
32.950;1.326895;-1.927095
32.960;1.313881;-1.923754
32.970;1.301795;-1.919631
32.980;1.291229;-1.915261
32.990;1.282709;-1.911246
33.000;1.276600;-1.908027
33.010;1.273002;-1.905653
33.020;1.271683;-1.903678
33.030;1.272092;-1.901278
33.040;1.273471;-1.897565
33.050;1.275020;-1.891965
33.060;1.276071;-1.884454
33.070;1.276188;-1.875552
33.080;1.275191;-1.866110
33.090;1.273104;-1.857010
33.100;1.270096;-1.848891
33.110;1.266453;-1.842001
33.120;1.262551;-1.836163
33.130;1.258802;-1.830902
33.140;1.255534;-1.825637
33.150;1.252851;-1.819873
33.160;1.250546;-1.813292
33.170;1.248155;-1.805735
33.180;1.245126;-1.797136
33.190;1.241049;-1.787485
33.200;1.235842;-1.776860
33.210;1.229814;-1.765515
33.220;1.223610;-1.753946
33.230;1.218037;-1.742871
33.240;1.213854;-1.733117
33.250;1.211578;-1.725455
33.260;1.211403;-1.720420
33.270;1.213242;-1.718176
33.280;1.216862;-1.718433
33.290;1.222023;-1.720441
33.300;1.228544;-1.723094
33.310;1.236256;-1.725156
33.320;1.244901;-1.725599
33.330;1.254038;-1.723964
33.340;1.263027;-1.720582
33.350;1.271146;-1.716490
33.360;1.277770;-1.713057
33.370;1.282571;-1.711467
33.380;1.285621;-1.712311
33.390;1.287342;-1.715453
33.400;1.288301;-1.720219
33.410;1.288949;-1.725744
33.420;1.289394;-1.731312
33.430;1.289327;-1.736518
33.440;1.288111;-1.741246
33.450;1.285017;-1.745554
33.460;1.279501;-1.749542
33.470;1.271420;-1.753268
33.480;1.261113;-1.756720
33.490;1.249305;-1.759838
33.500;1.236913;-1.762535
33.510;1.224811;-1.764719
33.520;1.213670;-1.766281
33.530;1.203921;-1.767128
33.540;1.195820;-1.767248
33.550;1.189552;-1.766792
33.560;1.185298;-1.766107
33.570;1.183231;-1.765667
33.580;1.183434;-1.765942
33.590;1.185806;-1.767251
33.600;1.190003;-1.769664
33.610;1.195472;-1.772984
33.620;1.201555;-1.776814
33.630;1.207634;-1.780689
33.640;1.213244;-1.784192
33.650;1.218125;-1.787032
33.660;1.222173;-1.789052
33.670;1.225343;-1.790206
33.680;1.227550;-1.790543
33.690;1.228653;-1.790232
33.700;1.228533;-1.789583
33.710;1.227214;-1.789024
33.720;1.224933;-1.788983
33.730;1.222111;-1.789742
33.740;1.219215;-1.791350
33.750;1.216601;-1.793623
33.760;1.214395;-1.796235
33.770;1.212460;-1.798852
33.780;1.210462;-1.801246
33.790;1.208012;-1.803346
33.800;1.204822;-1.805192
33.810;1.200824;-1.806841
33.820;1.196166;-1.808253
33.830;1.191072;-1.809250
33.840;1.185608;-1.809527
33.850;1.179483;-1.808740
33.860;1.171987;-1.806617
33.870;1.162137;-1.803099
33.880;1.148977;-1.798425
33.890;1.131949;-1.793109
33.900;1.111157;-1.787790
33.910;1.087429;-1.783014
33.920;1.062141;-1.779079
33.930;1.036870;-1.776031
33.940;1.013033;-1.773778
33.950;0.991645;-1.772231
33.960;0.973248;-1.771369
33.970;0.958000;-1.771201
33.980;0.945805;-1.771673
33.990;0.936441;-1.772584
34.000;0.929617;-1.773583
34.010;0.925014;-1.774268
34.020;0.922319;-1.774348
34.030;0.921294;-1.773780
34.040;0.921819;-1.772804
34.050;0.923865;-1.771847
34.060;0.927385;-1.771367
34.070;0.932176;-1.771703
34.080;0.937801;-1.772999
34.090;0.943643;-1.775187
34.100;0.949070;-1.778009
34.110;0.953618;-1.781052
34.120;0.957093;-1.783830
34.130;0.959560;-1.785899
34.140;0.961216;-1.786986
34.150;0.962275;-1.787084
34.160;0.962907;-1.786470
34.170;0.963261;-1.785611
34.180;0.963516;-1.784966
34.190;0.963883;-1.784789
34.200;0.964544;-1.785037
34.210;0.965562;-1.785459
34.220;0.966822;-1.785775
34.230;0.968066;-1.785836
34.240;0.969000;-1.785647
34.250;0.969413;-1.785301
34.260;0.969231;-1.784866
34.270;0.968494;-1.784334
34.280;0.967296;-1.783637
34.290;0.965712;-1.782686
34.300;0.963772;-1.781415
34.310;0.961453;-1.779789
34.320;0.958708;-1.777817
34.330;0.955502;-1.775569
34.340;0.951826;-1.773196
34.350;0.947679;-1.770926
34.360;0.943049;-1.769039
34.370;0.937930;-1.767817
34.380;0.932352;-1.767494
34.390;0.926366;-1.768165
34.400;0.919972;-1.769702
34.410;0.913007;-1.771715
34.420;0.905127;-1.773623
34.430;0.895914;-1.774818
34.440;0.885084;-1.774849
34.450;0.872681;-1.773531
34.460;0.859164;-1.770961
34.470;0.845329;-1.767448
34.480;0.832125;-1.763410
34.490;0.820425;-1.759268
34.500;0.810839;-1.755373
34.510;0.803647;-1.751972
34.520;0.798850;-1.749189
34.530;0.796341;-1.747033
34.540;0.796071;-1.745414
34.550;0.798154;-1.744188
34.560;0.802828;-1.743202
34.570;0.810307;-1.742347
34.580;0.820624;-1.741587
34.590;0.833522;-1.740961
34.600;0.848451;-1.740535
34.610;0.864646;-1.740334
34.620;0.881241;-1.740262
34.630;0.897397;-1.740061
34.640;0.912452;-1.739341
34.650;0.926071;-1.737685
34.660;0.938345;-1.734812
34.670;0.949774;-1.730703
34.680;0.961088;-1.725652
34.690;0.972964;-1.720196
34.700;0.985761;-1.714965
34.710;0.999387;-1.710494
34.720;1.013350;-1.707067
34.730;1.026930;-1.704663
34.740;1.039414;-1.703035
34.750;1.050272;-1.701877
34.760;1.059271;-1.700984
34.770;1.066477;-1.700317
34.780;1.072192;-1.699941
34.790;1.076818;-1.699908
34.800;1.080680;-1.700160
34.810;1.083876;-1.700500
34.820;1.086219;-1.700653
34.830;1.087316;-1.700382
34.840;1.086727;-1.699625
34.850;1.084137;-1.698567
34.860;1.079469;-1.697620
34.870;1.072895;-1.697283
34.880;1.064782;-1.697908
34.890;1.055600;-1.699474
34.900;1.045853;-1.701492
34.910;1.036050;-1.703101
34.920;1.026692;-1.703339
34.930;1.018232;-1.701487
34.940;1.011009;-1.697379
34.950;1.005188;-1.691527
34.960;1.000753;-1.685009
34.970;0.997550;-1.679123
34.980;0.995382;-1.674945
34.990;0.994098;-1.672960
35.000;0.993629;-1.672912
35.010;0.993984;-1.673935
35.020;0.995208;-1.674902
35.030;0.997356;-1.674861
35.040;1.000453;-1.673359
35.050;1.004460;-1.670541
35.060;1.009221;-1.666978
35.070;1.014434;-1.663379
35.080;1.019656;-1.660311
35.090;1.024378;-1.658028
35.100;1.028141;-1.656425
35.110;1.030650;-1.655114
35.120;1.031850;-1.653589
35.130;1.031932;-1.651428
35.140;1.031253;-1.648454
35.150;1.030194;-1.644805
35.160;1.029011;-1.640918
35.170;1.027755;-1.637424
35.180;1.026314;-1.634962
35.190;1.024540;-1.633966
35.200;1.022418;-1.634507
35.210;1.020194;-1.636299
35.220;1.018393;-1.638845
35.230;1.017714;-1.641652
35.240;1.018829;-1.644364
35.250;1.022169;-1.646782
35.260;1.027779;-1.648823
35.270;1.035292;-1.650487
35.280;1.044015;-1.651870
35.290;1.053104;-1.653186
35.300;1.061743;-1.654757
35.310;1.069306;-1.656963
35.320;1.075446;-1.660147
35.330;1.080153;-1.664521
35.340;1.083784;-1.670108
35.350;1.087035;-1.676759
35.360;1.090828;-1.684221
35.370;1.096109;-1.692222
35.380;1.103615;-1.700541
35.390;1.113688;-1.709049
35.400;1.126194;-1.717688
35.410;1.140561;-1.726426
35.420;1.155940;-1.735195
35.430;1.171434;-1.743873
35.440;1.186327;-1.752313
35.450;1.200223;-1.760377
35.460;1.213078;-1.767961
35.470;1.225134;-1.775002
35.480;1.236810;-1.781481
35.490;1.248596;-1.787432
35.500;1.260972;-1.792938
35.510;1.274379;-1.798108
35.520;1.289188;-1.803048
35.530;1.305650;-1.807865
35.540;1.323828;-1.812693
35.550;1.343536;-1.817733
35.560;1.364364;-1.823240
35.570;1.385792;-1.829473
35.580;1.407371;-1.836597
35.590;1.428863;-1.844592
35.600;1.450270;-1.853203
35.610;1.471728;-1.861974
35.620;1.493305;-1.870382
35.630;1.514795;-1.878024
35.640;1.535585;-1.884759
35.650;1.554684;-1.890734
35.660;1.570923;-1.896264
35.670;1.583262;-1.901656
35.680;1.591125;-1.907081
35.690;1.594622;-1.912560
35.700;1.594590;-1.918052
35.710;1.592404;-1.923572
35.720;1.589604;-1.929262
35.730;1.587453;-1.935357
35.740;1.586620;-1.942066
35.750;1.587110;-1.949406
35.760;1.588453;-1.957078
35.770;1.590034;-1.964421
35.780;1.591412;-1.970538
35.790;1.592513;-1.974565
35.800;1.593672;-1.975998
35.810;1.595498;-1.974919
35.820;1.598623;-1.972005
35.830;1.603424;-1.968315
35.840;1.609816;-1.964950
35.850;1.617218;-1.962709
35.860;1.624688;-1.961873
35.870;1.631201;-1.962178
35.880;1.635941;-1.962948
35.890;1.638479;-1.963348
35.900;1.638804;-1.962680
35.910;1.637237;-1.960608
35.920;1.634308;-1.957264
35.930;1.630640;-1.953195
35.940;1.626887;-1.949212
35.950;1.623676;-1.946176
35.960;1.621553;-1.944780
35.970;1.620897;-1.945360
35.980;1.621834;-1.947796
35.990;1.624178;-1.951532
36.000;1.627446;-1.955717
36.010;1.630957;-1.959406
36.020;1.633998;-1.961761
36.030;1.635969;-1.962202
36.040;1.636476;-1.960489
36.050;1.635325;-1.956761
36.060;1.632472;-1.951501
36.070;1.627965;-1.945449
36.080;1.621922;-1.939427
36.090;1.614540;-1.934129
36.100;1.606114;-1.929925
36.110;1.597051;-1.926753
36.120;1.587842;-1.924172
36.130;1.579000;-1.921550
36.140;1.570962;-1.918335
36.150;1.563976;-1.914272
36.160;1.558020;-1.909472
36.170;1.552816;-1.904329
36.180;1.547946;-1.899365
36.190;1.543006;-1.895085
36.200;1.537720;-1.891900
36.210;1.531964;-1.890076
36.220;1.525726;-1.889702
36.230;1.519059;-1.890646
36.240;1.512055;-1.892549
36.250;1.504835;-1.894897
36.260;1.497525;-1.897157
36.270;1.490215;-1.898949
36.280;1.482912;-1.900139
36.290;1.475506;-1.900862
36.300;1.467778;-1.901469
36.310;1.459424;-1.902416
36.320;1.450105;-1.904127
36.330;1.439515;-1.906844
36.340;1.427454;-1.910542
36.350;1.413873;-1.914929
36.360;1.398856;-1.919542
36.370;1.382573;-1.923849
36.380;1.365245;-1.927323
36.390;1.347173;-1.929499
36.400;1.328798;-1.930071
36.410;1.310748;-1.929000
36.420;1.293824;-1.926564
36.430;1.278880;-1.923279
36.440;1.266666;-1.919710
36.450;1.257666;-1.916275
36.460;1.252025;-1.913155
36.470;1.249575;-1.910340
36.480;1.249955;-1.907786
36.490;1.252775;-1.905577
36.500;1.257764;-1.904000
36.510;1.264833;-1.903465
36.520;1.274045;-1.904289
36.530;1.285492;-1.906474
36.540;1.299173;-1.909605
36.550;1.314902;-1.912945
36.560;1.332293;-1.915686
36.570;1.350800;-1.917237
36.580;1.369776;-1.917435
36.590;1.388559;-1.916587
36.600;1.406555;-1.915323
36.610;1.423318;-1.914321
36.620;1.438592;-1.914046
36.630;1.452319;-1.914602
36.640;1.464596;-1.915771
36.650;1.475627;-1.917197
36.660;1.485661;-1.918593
36.670;1.494952;-1.919863
36.680;1.503694;-1.921077
36.690;1.511957;-1.922344
36.700;1.519636;-1.923675
36.710;1.526458;-1.924917
36.720;1.532090;-1.925808
36.730;1.536300;-1.926102
36.740;1.539104;-1.925699
36.750;1.540805;-1.924708
36.760;1.541910;-1.923415
36.770;1.542960;-1.922182
36.780;1.544383;-1.921331
36.790;1.546439;-1.921039
36.800;1.549265;-1.921262
36.810;1.552970;-1.921698
36.820;1.557669;-1.921848
36.830;1.563439;-1.921176
36.840;1.570217;-1.919322
36.850;1.577745;-1.916242
36.860;1.585630;-1.912210
36.870;1.593480;-1.907681
36.880;1.601034;-1.903103
36.890;1.608231;-1.898795
36.900;1.615182;-1.894942
36.910;1.622080;-1.891680
36.920;1.629085;-1.889179
36.930;1.636236;-1.887635
36.940;1.643455;-1.887165
36.950;1.650634;-1.887685
36.960;1.657778;-1.888857
36.970;1.665116;-1.890161
36.980;1.673110;-1.891068
36.990;1.682364;-1.891251
37.000;1.693436;-1.890751
37.010;1.706624;-1.890002
37.020;1.721797;-1.889715
37.030;1.738357;-1.890649
37.040;1.755367;-1.893366
37.050;1.771832;-1.898047
37.060;1.787009;-1.904446
37.070;1.800618;-1.911992
37.080;1.812864;-1.919988
37.090;1.824277;-1.927836
37.100;1.835457;-1.935182
37.110;1.846856;-1.941943
37.120;1.858681;-1.948215
37.130;1.870903;-1.954139
37.140;1.883339;-1.959773
37.150;1.895718;-1.965066
37.160;1.907701;-1.969901
37.170;1.918884;-1.974189
37.180;1.928824;-1.977931
37.190;1.937116;-1.981223
37.200;1.943496;-1.984205
37.210;1.947945;-1.986975
37.220;1.950752;-1.989540
37.230;1.952500;-1.991819
37.240;1.953978;-1.993718
37.250;1.956005;-1.995201
37.260;1.959219;-1.996349
