f_time;copX;copY
28.390;-2.415571;2.974242
28.400;-2.417084;2.954295
28.410;-2.419658;2.934945
28.420;-2.423213;2.916746
28.430;-2.427594;2.900168
28.440;-2.432597;2.885470
28.450;-2.437955;2.872649
28.460;-2.443322;2.861474
28.470;-2.448304;2.851601
28.480;-2.452550;2.842690
28.490;-2.455855;2.834450
28.500;-2.458247;2.826610
28.510;-2.460015;2.818854
28.520;-2.461659;2.810819
28.530;-2.463757;2.802171
28.540;-2.466788;2.792756
28.550;-2.470977;2.782707
28.560;-2.476242;2.772437
28.570;-2.482262;2.762474
28.580;-2.488630;2.753233
28.590;-2.495018;2.744830
28.600;-2.501327;2.737038
28.610;-2.507745;2.729379
28.620;-2.514693;2.721290
28.630;-2.522670;2.712273
28.640;-2.532071;2.702015
28.650;-2.543088;2.690431
28.660;-2.555726;2.677653
28.670;-2.569916;2.663995
28.680;-2.585571;2.649905
28.690;-2.602553;2.635912
28.700;-2.620571;2.622536
28.710;-2.639115;2.610224
28.720;-2.657516;2.599315
28.730;-2.675092;2.590076
28.740;-2.691323;2.582756
28.750;-2.705965;2.577604
28.760;-2.719078;2.574810
28.770;-2.730957;2.574371
28.780;-2.741984;2.575954
28.790;-2.752467;2.578846
28.800;-2.762547;2.582055
28.810;-2.772197;2.584533
28.820;-2.781307;2.585448
28.830;-2.789767;2.584402
28.840;-2.797477;2.581517
28.850;-2.804291;2.577397
28.860;-2.809938;2.572960
28.870;-2.814033;2.569196
28.880;-2.816205;2.566881
28.890;-2.816288;2.566305
28.900;-2.814453;2.567121
28.910;-2.811192;2.568371
28.920;-2.807173;2.568759
28.930;-2.803028;2.567089
28.940;-2.799150;2.562718
28.950;-2.795560;2.555824
28.960;-2.791883;2.547368
28.970;-2.787457;2.538760
28.980;-2.781570;2.531373
28.990;-2.773733;2.526116
29.000;-2.763897;2.523206
29.010;-2.752477;2.522191
29.020;-2.740204;2.522137
29.030;-2.727862;2.521897
29.040;-2.716036;2.520373
29.050;-2.704954;2.516752
29.060;-2.694450;2.510654
29.070;-2.684025;2.502194
29.080;-2.672985;2.491910
29.090;-2.660658;2.480594
29.100;-2.646586;2.469093
29.110;-2.630648;2.458126
29.120;-2.613077;2.448161
29.130;-2.594397;2.439351
29.140;-2.575298;2.431544
29.150;-2.556505;2.424330
29.160;-2.538660;2.417113
29.170;-2.522253;2.409180
29.180;-2.507598;2.399783
29.190;-2.494810;2.388295
29.200;-2.483780;2.374409
29.210;-2.474155;2.358286
29.220;-2.465386;2.340551
29.230;-2.456848;2.322113
29.240;-2.448017;2.303890
29.250;-2.438631;2.286552
29.260;-2.428759;2.270354
29.270;-2.418773;2.255099
29.280;-2.409239;2.240277
29.290;-2.400784;2.225329
29.300;-2.393959;2.209930
29.310;-2.389129;2.194144
29.320;-2.386423;2.178392
29.330;-2.385748;2.163249
29.340;-2.386844;2.149204
29.350;-2.389341;2.136487
29.360;-2.392809;2.125048
29.370;-2.396808;2.114643
29.380;-2.400970;2.104947
29.390;-2.405088;2.095607
29.400;-2.409190;2.086236
29.410;-2.413558;2.076404
29.420;-2.418677;2.065688
29.430;-2.425099;2.053763
29.440;-2.433228;2.040475
29.450;-2.443095;2.025854
29.460;-2.454196;2.010062
29.470;-2.465508;1.993313
29.480;-2.475701;1.975813
29.490;-2.483493;1.957737
29.500;-2.488035;1.939198
29.510;-2.489159;1.920219
29.520;-2.487393;1.900735
29.530;-2.483735;1.880666
29.540;-2.479317;1.860056
29.550;-2.475085;1.839216
29.560;-2.471599;1.818792
29.570;-2.468973;1.799715
29.580;-2.466934;1.783028
29.590;-2.464943;1.769648
29.600;-2.462352;1.760132
29.610;-2.458560;1.754534
29.620;-2.453158;1.752389
29.630;-2.446033;1.752815
29.640;-2.437400;1.754668
29.650;-2.427749;1.756691
29.660;-2.417732;1.757650
29.670;-2.408040;1.756513
29.680;-2.399293;1.752663
29.690;-2.391960;1.746132
29.700;-2.386275;1.737721
29.710;-2.382184;1.728918
29.720;-2.379360;1.721604
29.730;-2.377299;1.717600
29.740;-2.375493;1.718201
29.750;-2.373572;1.723857
29.760;-2.371351;1.734108
29.770;-2.368768;1.747816
29.780;-2.365769;1.763558
29.790;-2.362217;1.780023
29.800;-2.357868;1.796240
29.810;-2.352435;1.811612
29.820;-2.345701;1.825798
29.830;-2.337644;1.838608
29.840;-2.328486;1.850003
29.850;-2.318670;1.860211
29.860;-2.308771;1.869872
29.870;-2.299402;1.880089
29.880;-2.291107;1.892306
29.890;-2.284260;1.908005
29.900;-2.278962;1.928268
29.910;-2.274989;1.953352
29.920;-2.271840;1.982438
29.930;-2.268914;2.013687
29.940;-2.265725;2.044645
29.950;-2.262061;2.072878
29.960;-2.258020;2.096631
29.970;-2.253904;2.115289
29.980;-2.250074;2.129495
29.990;-2.246821;2.140922
30.000;-2.244319;2.151738
30.010;-2.242637;2.163952
30.020;-2.241781;2.178844
30.030;-2.241741;2.196657
30.040;-2.242502;2.216633
30.050;-2.244029;2.237367
30.060;-2.246225;2.257311
30.070;-2.248890;2.275232
30.080;-2.251733;2.290441
30.090;-2.254451;2.302758
30.100;-2.256860;2.312342
30.110;-2.258993;2.319535
30.120;-2.261111;2.324798
30.130;-2.263594;2.328674
30.140;-2.266769;2.331711
30.150;-2.270745;2.334344
30.160;-2.275366;2.336817
30.170;-2.280282;2.339219
30.180;-2.285110;2.341606
30.190;-2.289574;2.344136
30.200;-2.293586;2.347082
30.210;-2.297241;2.350710
30.220;-2.300733;2.355070
30.230;-2.304241;2.359832
30.240;-2.307818;2.364281
30.250;-2.311353;2.367508
30.260;-2.314629;2.368712
30.270;-2.317431;2.367500
30.280;-2.319632;2.364048
30.290;-2.321217;2.359053
30.300;-2.322249;2.353499
30.310;-2.322795;2.348309
30.320;-2.322859;2.344059
30.330;-2.322344;2.340845
30.340;-2.321054;2.338337
30.350;-2.318736;2.335953
30.360;-2.315164;2.333074
30.370;-2.310200;2.329231
30.380;-2.303815;2.324187
30.390;-2.296028;2.317877
30.400;-2.286811;2.310232
30.410;-2.276027;2.301015
30.420;-2.263479;2.289793
30.430;-2.249031;2.276081
30.440;-2.232730;2.259581
30.450;-2.214825;2.240362
30.460;-2.195652;2.218889
30.470;-2.175469;2.195848
30.480;-2.154327;2.171879
30.490;-2.132047;2.147343
30.500;-2.108299;2.122263
30.510;-2.082750;2.096461
30.520;-2.055245;2.069794
30.530;-2.025950;2.042320
30.540;-1.995386;2.014315
30.550;-1.964323;1.986166
30.560;-1.933565;1.958259
30.570;-1.903742;1.930941
30.580;-1.875211;1.904570
30.590;-1.848081;1.879561
30.600;-1.822319;1.856332
30.610;-1.797838;1.835157
30.620;-1.774551;1.816042
30.630;-1.752407;1.798709
30.640;-1.731478;1.782746
30.650;-1.712049;1.767831
30.660;-1.694645;1.753921
30.670;-1.679931;1.741291
30.680;-1.668499;1.730395
30.690;-1.660662;1.721631
30.700;-1.656319;1.715140
30.710;-1.654955;1.710757
30.720;-1.655752;1.708111
30.730;-1.657784;1.706795
30.740;-1.660229;1.706490
30.750;-1.662521;1.707030
30.760;-1.664378;1.708442
30.770;-1.665749;1.710987
30.780;-1.666712;1.715175
30.790;-1.667398;1.721693
30.800;-1.667921;1.731232
30.810;-1.668320;1.744254
30.820;-1.668504;1.760779
30.830;-1.668227;1.780260
30.840;-1.667098;1.801578
30.850;-1.664628;1.823167
30.860;-1.660317;1.843262
30.870;-1.653782;1.860263
30.880;-1.644904;1.873141
30.890;-1.633927;1.881757
30.900;-1.621427;1.886936
30.910;-1.608164;1.890269
30.920;-1.594851;1.893678
30.930;-1.581952;1.898917
30.940;-1.569566;1.907180
30.950;-1.557440;1.918921
30.960;-1.545099;1.933857
30.970;-1.532055;1.951102
30.980;-1.518038;1.969335
30.990;-1.503143;1.987018
31.000;-1.487873;2.002660
31.010;-1.473034;2.015154
31.020;-1.459541;2.024087
31.030;-1.448187;2.029927
31.040;-1.439489;2.033963
31.050;-1.433646;2.037978
31.060;-1.430628;2.043736
31.070;-1.430300;2.052501
31.080;-1.432503;2.064726
31.090;-1.437059;2.080022
31.100;-1.443725;2.097374
31.110;-1.452187;2.115533
31.120;-1.462103;2.133449
31.130;-1.473179;2.150598
31.140;-1.485228;2.167103
31.150;-1.498182;2.183612
31.160;-1.512080;2.200988
31.170;-1.527079;2.219923
31.180;-1.543470;2.240660
31.190;-1.561663;2.262902
31.200;-1.582085;2.285936
31.210;-1.604999;2.308877
31.220;-1.630323;2.330905
31.230;-1.657526;2.351438
31.240;-1.685650;2.370208
31.250;-1.713415;2.387242
31.260;-1.739380;2.402767
31.270;-1.762145;2.417053
31.280;-1.780569;2.430284
31.290;-1.793999;2.442503
31.300;-1.802422;2.453682
31.310;-1.806492;2.463869
31.320;-1.807354;2.473324
31.330;-1.806318;2.482543
31.340;-1.804499;2.492174
31.350;-1.802564;2.502857
31.360;-1.800701;2.515068
31.370;-1.798739;2.529000
31.380;-1.796364;2.544542
31.390;-1.793306;2.561349
31.400;-1.789445;2.578986
31.410;-1.784858;2.597084
31.420;-1.779811;2.615465
31.430;-1.774721;2.634190
31.440;-1.770105;2.653513
31.450;-1.766512;2.673732
31.460;-1.764456;2.694981
31.470;-1.764360;2.717061
31.480;-1.766499;2.739414
31.490;-1.770947;2.761287
31.500;-1.777556;2.782036
31.510;-1.785968;2.801446
31.520;-1.795647;2.819932
31.530;-1.805902;2.838516
31.540;-1.815920;2.858578
31.550;-1.824796;2.881453
31.560;-1.831590;2.908037
31.570;-1.835410;2.938525
31.580;-1.835514;2.972337
31.590;-1.831436;3.008187
31.600;-1.823103;3.044294
31.610;-1.810900;3.078714
31.620;-1.795628;3.109795
31.630;-1.778349;3.136616
31.640;-1.760121;3.159240
31.650;-1.741727;3.178622
31.660;-1.723500;3.196198
31.670;-1.705319;3.213331
31.680;-1.686803;3.230843
31.690;-1.667590;3.248818
31.700;-1.647599;3.266722
31.710;-1.627128;3.283742
31.720;-1.606776;3.299140
31.730;-1.587237;3.312446
31.740;-1.569070;3.323435
31.750;-1.552529;3.331938
31.760;-1.537538;3.337666
31.770;-1.523778;3.340159
31.780;-1.510843;3.338921
31.790;-1.498386;3.333683
31.800;-1.486202;3.324666
31.810;-1.474257;3.312727
31.820;-1.462661;3.299329
31.830;-1.451588;3.286315
31.840;-1.441190;3.275548
31.850;-1.431546;3.268445
31.860;-1.422674;3.265547
31.870;-1.414570;3.266251
31.880;-1.407223;3.268809
31.890;-1.400567;3.270664
31.900;-1.394408;3.269051
31.910;-1.388380;3.261734
31.920;-1.381973;3.247641
31.930;-1.374651;3.227175
31.940;-1.365996;3.202090
31.950;-1.355819;3.174973
31.960;-1.344192;3.148569
31.970;-1.331395;3.125176
31.980;-1.317816;3.106279
31.990;-1.303837;3.092462
32.000;-1.289764;3.083550
32.010;-1.275823;3.078892
32.020;-1.262245;3.077691
32.030;-1.249356;3.079264
32.040;-1.237599;3.083179
32.050;-1.227439;3.089251
32.060;-1.219188;3.097420
32.070;-1.212865;3.107575
32.080;-1.208178;3.119424
32.090;-1.204640;3.132451
32.100;-1.201755;3.145977
32.110;-1.199194;3.159286
32.120;-1.196857;3.171773
32.130;-1.194806;3.183088
32.140;-1.193111;3.193222
32.150;-1.191713;3.202495
32.160;-1.190371;3.211428
32.170;-1.188708;3.220520
32.180;-1.186325;3.230020
32.190;-1.182887;3.239763
32.200;-1.178167;3.249115
32.210;-1.172032;3.257047
32.220;-1.164443;3.262301
32.230;-1.155447;3.263615
32.240;-1.145179;3.259930
32.250;-1.133837;3.250579
32.260;-1.121630;3.235433
32.270;-1.108712;3.215006
32.280;-1.095143;3.190442
32.290;-1.080901;3.163379
32.300;-1.065963;3.135670
32.310;-1.050419;3.109064
32.320;-1.034544;3.084928
32.330;-1.018757;3.064094
32.340;-1.003508;3.046842
32.350;-0.989127;3.033010
32.360;-0.975714;3.022185
32.370;-0.963081;3.013913
32.380;-0.950736;3.007840
32.390;-0.937948;3.003727
32.400;-0.923923;3.001365
32.410;-0.908073;3.000465
32.420;-0.890250;3.000633
32.430;-0.870817;3.001427
32.440;-0.850497;3.002507
32.450;-0.830070;3.003773
32.460;-0.810083;3.005450
32.470;-0.790688;3.008015
32.480;-0.771658;3.012005
32.490;-0.752535;3.017790
32.500;-0.732809;3.025448
32.510;-0.712069;3.034781
32.520;-0.690077;3.045432
32.530;-0.666771;3.056990
32.540;-0.642212;3.069047
32.550;-0.616514;3.081224
32.560;-0.589798;3.093213
32.570;-0.562168;3.104862
32.580;-0.533716;3.116257
32.590;-0.504513;3.127764
32.600;-0.474598;3.139989
32.610;-0.443954;3.153686
32.620;-0.412510;3.169624
32.630;-0.380179;3.188387
32.640;-0.346930;3.210142
32.650;-0.312850;3.234455
32.660;-0.278173;3.260275
32.670;-0.243243;3.286166
32.680;-0.208421;3.310669
32.690;-0.173984;3.332661
32.700;-0.140085;3.351559
32.710;-0.106776;3.367342
32.720;-0.074071;3.380421
32.730;-0.042001;3.391437
32.740;-0.010663;3.401060
32.750;0.019758;3.409828
32.760;0.049012;3.418033
32.770;0.076835;3.425664
32.780;0.103013;3.432454
32.790;0.127404;3.438020
32.800;0.149915;3.442051
32.810;0.170462;3.444433
32.820;0.188949;3.445245
32.830;0.205315;3.444650
32.840;0.219628;3.442795
32.850;0.232183;3.439796
32.860;0.243530;3.435799
32.870;0.254358;3.431013
32.880;0.265267;3.425650
32.890;0.276525;3.419786
32.900;0.287933;3.413258
32.910;0.298890;3.405711
32.920;0.308621;3.396741
32.930;0.316449;3.386069
32.940;0.321995;3.373631
32.950;0.325250;3.359591
32.960;0.326532;3.344266
32.970;0.326413;3.328035
32.980;0.325631;3.311251
32.990;0.325018;3.294234
33.000;0.325407;3.277309
33.010;0.327486;3.260850
33.020;0.331634;3.245273
33.030;0.337820;3.230941
33.040;0.345654;3.218018
33.050;0.354590;3.206324
33.060;0.364171;3.195301
33.070;0.374178;3.184134
33.080;0.384597;3.172022
33.090;0.395438;3.158494
33.100;0.406527;3.143636
33.110;0.417375;3.128122
33.120;0.427216;3.113007
33.130;0.435183;3.099360
33.140;0.440548;3.087859
33.150;0.442914;3.078492
33.160;0.442286;3.070482
33.170;0.438979;3.062456
33.180;0.433407;3.052810
33.190;0.425857;3.040140
33.200;0.416344;3.023572
33.210;0.404630;3.002888
33.220;0.390361;2.978470
33.230;0.373248;2.951114
33.240;0.353184;2.921814
33.250;0.330258;2.891595
33.260;0.304668;2.861399
33.270;0.276653;2.832035
33.280;0.246473;2.804172
33.290;0.214473;2.778346
33.300;0.181149;2.754996
33.310;0.147133;2.734478
33.320;0.113090;2.717039
33.330;0.079565;2.702762
33.340;0.046894;2.691517
33.350;0.015216;2.682948
33.360;-0.015402;2.676509
33.370;-0.044841;2.671541
33.380;-0.072853;2.667361
33.390;-0.099094;2.663334
33.400;-0.123220;2.658932
33.410;-0.145028;2.653760
33.420;-0.164581;2.647604
33.430;-0.182273;2.640506
33.440;-0.198793;2.632811
33.450;-0.214989;2.625154
33.460;-0.231706;2.618340
33.470;-0.249611;2.613155
33.480;-0.269079;2.610168
33.490;-0.290147;2.609564
33.500;-0.312584;2.611086
33.510;-0.336069;2.614078
33.520;-0.360398;2.617623
33.530;-0.385637;2.620698
33.540;-0.412129;2.622328
33.550;-0.440343;2.621757
33.560;-0.470656;2.618620
33.570;-0.503141;2.613083
33.580;-0.537468;2.605840
33.590;-0.572905;2.597955
33.600;-0.608431;2.590578
33.610;-0.642902;2.584644
33.620;-0.675239;2.580678
33.630;-0.704588;2.578749
33.640;-0.730406;2.578592
33.650;-0.752479;2.579779
33.660;-0.770890;2.581877
33.670;-0.785934;2.584541
33.680;-0.798016;2.587544
33.690;-0.807550;2.590750
33.700;-0.814915;2.594054
33.710;-0.820462;2.597333
33.720;-0.824546;2.600442
33.730;-0.827535;2.603272
33.740;-0.829767;2.605825
33.750;-0.831504;2.608261
33.760;-0.832913;2.610876
33.770;-0.834115;2.614002
33.780;-0.835280;2.617897
33.790;-0.836694;2.622673
33.800;-0.838764;2.628272
33.810;-0.841947;2.634491
33.820;-0.846659;2.641061
33.830;-0.853227;2.647771
33.840;-0.861888;2.654576
33.850;-0.872826;2.661594
33.860;-0.886175;2.668945
33.870;-0.901988;2.676494
33.880;-0.920137;2.683672
33.890;-0.940211;2.689499
33.900;-0.961467;2.692861
33.910;-0.982867;2.692899
33.920;-1.003239;2.689322
33.930;-1.021483;2.682515
33.940;-1.036784;2.673405
33.950;-1.048742;2.663203
33.960;-1.057388;2.653101
33.970;-1.063098;2.644029
33.980;-1.066459;2.636509
33.990;-1.068121;2.630600
34.000;-1.068663;2.625909
34.010;-1.068473;2.621670
34.020;-1.067697;2.616856
34.030;-1.066272;2.610328
34.040;-1.064051;2.601018
34.050;-1.060943;2.588127
34.060;-1.056999;2.571313
34.070;-1.052388;2.550843
34.080;-1.047311;2.527629
34.090;-1.041915;2.503098
34.100;-1.036290;2.478889
34.110;-1.030525;2.456453
34.120;-1.024800;2.436691
34.130;-1.019456;2.419765
34.140;-1.014982;2.405149
34.150;-1.011908;2.391865
34.160;-1.010605;2.378815
34.170;-1.011069;2.365077
34.180;-1.012789;2.350136
34.190;-1.014788;2.333986
34.200;-1.015828;2.317140
34.210;-1.014762;2.300532
34.220;-1.010870;2.285334
34.230;-1.004089;2.272693
34.240;-0.995013;2.263454
34.250;-0.984683;2.257967
34.260;-0.974219;2.256061
34.270;-0.964461;2.257165
34.280;-0.955704;2.260519
34.290;-0.947641;2.265330
34.300;-0.939481;2.270853
34.310;-0.930216;2.276408
34.320;-0.918943;2.281395
34.330;-0.905142;2.285386
34.340;-0.888812;2.288264
34.350;-0.870449;2.290373
34.360;-0.850865;2.292571
34.370;-0.830915;2.296109
34.380;-0.811215;2.302347
34.390;-0.791964;2.312403
34.400;-0.772934;2.326849
34.410;-0.753625;2.345574
34.420;-0.733507;2.367792
34.430;-0.712224;2.392175
34.440;-0.689705;2.417050
34.450;-0.666153;2.440652
34.460;-0.641971;2.461418
34.470;-0.617670;2.478304
34.480;-0.593784;2.491040
34.490;-0.570812;2.500201
34.500;-0.549148;2.507041
34.510;-0.529015;2.513121
34.520;-0.510425;2.519901
34.530;-0.493170;2.528420
34.540;-0.476883;2.539157
34.550;-0.461145;2.552022
34.560;-0.445578;2.566441
34.570;-0.429915;2.581491
34.580;-0.414042;2.596083
34.590;-0.398006;2.609165
34.600;-0.382015;2.619899
34.610;-0.366386;2.627757
34.620;-0.351493;2.632552
34.630;-0.337722;2.634396
34.640;-0.325446;2.633619
34.650;-0.314989;2.630676
34.660;-0.306566;2.626063
34.670;-0.300203;2.620253
34.680;-0.295693;2.613649
34.690;-0.292639;2.606527
34.700;-0.290580;2.598967
34.710;-0.289140;2.590804
34.720;-0.288098;2.581623
34.730;-0.287375;2.570865
34.740;-0.286952;2.558002
34.750;-0.286815;2.542718
34.760;-0.286921;2.525021
34.770;-0.287209;2.505258
34.780;-0.287612;2.484055
34.790;-0.288078;2.462216
34.800;-0.288592;2.440586
34.810;-0.289205;2.419904
34.820;-0.290025;2.400658
34.830;-0.291160;2.382990
34.840;-0.292582;2.366659
34.850;-0.293996;2.351118
34.860;-0.294807;2.335701
34.870;-0.294278;2.319845
34.880;-0.291831;2.303232
34.890;-0.287320;2.285786
34.900;-0.281139;2.267551
34.910;-0.274085;2.248567
34.920;-0.267081;2.228816
34.930;-0.260907;2.208254
34.940;-0.256035;2.186902
34.950;-0.252616;2.164912
34.960;-0.250565;2.142576
34.970;-0.249643;2.120259
34.980;-0.249528;2.098296
34.990;-0.249845;2.076912
35.000;-0.250195;2.056203
35.010;-0.250182;2.036201
35.020;-0.249439;2.016988
35.030;-0.247645;1.998789
35.040;-0.244546;1.982002
35.050;-0.239961;1.967127
35.060;-0.233791;1.954620
35.070;-0.226000;1.944726
35.080;-0.216593;1.937370
35.090;-0.205624;1.932179
35.100;-0.193256;1.928600
35.110;-0.179848;1.926075
35.120;-0.166008;1.924144
35.130;-0.152523;1.922469
35.140;-0.140168;1.920812
35.150;-0.129459;1.919020
35.160;-0.120459;1.917031
35.170;-0.112763;1.914878
35.180;-0.105689;1.912677
35.190;-0.098610;1.910648
35.200;-0.091261;1.909145
35.210;-0.083889;1.908638
35.220;-0.077197;1.909615
35.230;-0.072119;1.912413
35.240;-0.069532;1.917064
35.250;-0.069992;1.923241
35.260;-0.073588;1.930334
35.270;-0.079934;1.937632
35.280;-0.088290;1.944553
35.290;-0.097757;1.950819
35.300;-0.107508;1.956545
35.310;-0.116985;1.962162
35.320;-0.125997;1.968251
35.330;-0.134673;1.975317
35.340;-0.143309;1.983662
35.350;-0.152170;1.993385
35.360;-0.161347;2.004494
35.370;-0.170728;2.017025
35.380;-0.180094;2.031045
35.390;-0.189265;2.046519
35.400;-0.198216;2.063102
35.410;-0.207099;2.080007
35.420;-0.216204;2.096062
35.430;-0.225878;2.109968
35.440;-0.236474;2.120690
35.450;-0.248312;2.127798
35.460;-0.261679;2.131623
35.470;-0.276816;2.133139
35.480;-0.293889;2.133618
35.490;-0.312955;2.134205
35.500;-0.333962;2.135613
35.510;-0.356781;2.138034
35.520;-0.381268;2.141272
35.530;-0.407295;2.144992
35.540;-0.434748;2.148955
35.550;-0.463544;2.153175
35.560;-0.493661;2.157953
35.570;-0.525160;2.163771
35.580;-0.558137;2.171085
35.590;-0.592548;2.180068
35.600;-0.628003;2.190433
35.610;-0.663596;2.201397
35.620;-0.697909;2.211826
35.630;-0.729217;2.220509
35.640;-0.755858;2.226478
35.650;-0.776639;2.229258
35.660;-0.791145;2.228957
35.670;-0.799828;2.226166
35.680;-0.803850;2.221739
35.690;-0.804716;2.216535
35.700;-0.803835;2.211220
35.710;-0.802153;2.206177
35.720;-0.799988;2.201524
35.730;-0.797109;2.197206
35.740;-0.793042;2.193113
35.750;-0.787467;2.189190
35.760;-0.780534;2.185500
35.770;-0.772940;2.182227
35.780;-0.765731;2.179639
35.790;-0.759948;2.178035
35.800;-0.756281;2.177688
35.810;-0.754885;2.178802
35.820;-0.755427;2.181445
35.830;-0.757301;2.185489
35.840;-0.759887;2.190579
35.850;-0.762753;2.196152
35.860;-0.765710;2.201547
35.870;-0.768755;2.206162
35.880;-0.771965;2.209626
35.890;-0.775436;2.211894
35.900;-0.779296;2.213228
35.910;-0.783755;2.214087
35.920;-0.789107;2.214976
35.930;-0.795622;2.216323
35.940;-0.803375;2.218433
35.950;-0.812120;2.221513
35.960;-0.821278;2.225712
35.970;-0.830067;2.231153
35.980;-0.837733;2.237915
35.990;-0.843797;2.245972
36.000;-0.848242;2.255086
36.010;-0.851546;2.264703
36.020;-0.854545;2.273933
36.030;-0.858167;2.281702
36.040;-0.863181;2.287032
36.050;-0.870040;2.289377
36.060;-0.878867;2.288836
36.070;-0.889549;2.286157
36.080;-0.901858;2.282532
36.090;-0.915551;2.279260
36.100;-0.930422;2.277419
36.110;-0.946318;2.277631
36.120;-0.963147;2.279942
36.130;-0.980911;2.283814
36.140;-0.999725;2.288216
36.150;-1.019797;2.291830
36.160;-1.041319;2.293363
36.170;-1.064302;2.291873
36.180;-1.088415;2.287021
36.190;-1.112942;2.279129
36.200;-1.136930;2.269043
36.210;-1.159462;2.257852
36.220;-1.179937;2.246582
36.230;-1.198177;2.235943
36.240;-1.214322;2.226197
36.250;-1.228619;2.217197
36.260;-1.241240;2.208570
36.270;-1.252229;2.199996
36.280;-1.261586;2.191425
36.290;-1.269405;2.183143
36.300;-1.276034;2.175676
36.310;-1.282144;2.169619
36.320;-1.288659;2.165470
36.330;-1.296533;2.163525
36.340;-1.306454;2.163796
36.350;-1.318631;2.165977
36.360;-1.332762;2.169419
36.370;-1.348208;2.173200
36.380;-1.364276;2.176279
36.390;-1.380469;2.177741
36.400;-1.396594;2.177061
36.410;-1.412719;2.174253
36.420;-1.429034;2.169833
36.430;-1.445722;2.164578
36.440;-1.462902;2.159207
36.450;-1.480682;2.154166
36.460;-1.499262;2.149608
36.470;-1.518980;2.145527
36.480;-1.540265;2.141907
36.490;-1.563491;2.138767
36.500;-1.588799;2.136109
36.510;-1.615969;2.133866
36.520;-1.644402;2.131924
36.530;-1.673201;2.130203
36.540;-1.701325;2.128733
36.550;-1.727786;2.127653
36.560;-1.751858;2.127142
36.570;-1.773255;2.127326
36.580;-1.792207;2.128222
36.590;-1.809378;2.129733
36.600;-1.825617;2.131684
36.610;-1.841635;2.133852
36.620;-1.857728;2.136012
36.630;-1.873651;2.138020
36.640;-1.888668;2.139940
36.650;-1.901748;2.142115
36.660;-1.911827;2.145116
36.670;-1.918105;2.149560
36.680;-1.920294;2.155891
36.690;-1.918728;2.164219
36.700;-1.914298;2.174277
36.710;-1.908216;2.185468
36.720;-1.901683;2.196960
36.730;-1.895586;2.207796
36.740;-1.890323;2.217037
36.750;-1.885798;2.223950
36.760;-1.881566;2.228189
36.770;-1.877056;2.229904
36.780;-1.871767;2.229691
36.790;-1.865355;2.228387
36.800;-1.857595;2.226788
36.810;-1.848248;2.225415
36.820;-1.836989;2.224432
36.830;-1.823463;2.223747
36.840;-1.807481;2.223228
36.850;-1.789194;2.222873
36.860;-1.769118;2.222837
36.870;-1.747943;2.223300
36.880;-1.726275;2.224287
36.890;-1.704418;2.225544
36.900;-1.682342;2.226556
36.910;-1.659791;2.226694
36.920;-1.636457;2.225406
36.930;-1.612109;2.222343
36.940;-1.586656;2.217371
36.950;-1.560159;2.210503
36.960;-1.532835;2.201811
36.970;-1.505048;2.191374
36.980;-1.477279;2.179258
36.990;-1.450058;2.165525
37.000;-1.423879;2.150272
37.010;-1.399097;2.133687
37.020;-1.375829;2.116101
37.030;-1.353879;2.098012
37.040;-1.332725;2.080039
37.050;-1.311606;2.062822
37.060;-1.289685;2.046873
37.070;-1.266232;2.032456
37.080;-1.240766;2.019543
37.090;-1.213121;2.007885
37.100;-1.183457;1.997158
37.110;-1.152222;1.987146
37.120;-1.120069;1.977864
37.130;-1.087730;1.969572
37.140;-1.055842;1.962693
37.150;-1.024784;1.957671
37.160;-0.994585;1.954837
37.170;-0.964957;1.954334
37.180;-0.935452;1.956082
37.190;-0.905673;1.959783
37.200;-0.875475;1.964958
37.210;-0.845066;1.971027
37.220;-0.814979;1.977443
37.230;-0.785910;1.983835
37.240;-0.758509;1.990115
37.250;-0.733213;1.996518
37.260;-0.710189;2.003528
37.270;-0.689386;2.011735
37.280;-0.670644;2.021657
37.290;-0.653781;2.033600
37.300;-0.638649;2.047595
37.310;-0.625137;2.063372
37.320;-0.613153;2.080343
37.330;-0.602613;2.097632
37.340;-0.593447;2.114196
37.350;-0.585589;2.129069
37.360;-0.578928;2.141655
37.370;-0.573233;2.151964
37.380;-0.568098;2.160643
37.390;-0.562957;2.168786
37.400;-0.557176;2.177585
37.410;-0.550213;2.187958
37.420;-0.541793;2.200309
37.430;-0.532029;2.214501
37.440;-0.521447;2.230011
37.450;-0.510868;2.246195
37.460;-0.501170;2.262528
37.470;-0.493007;2.278762
37.480;-0.486610;2.294938
37.490;-0.481746;2.311260
37.500;-0.477843;2.327888
37.510;-0.474209;2.344756
37.520;-0.470270;2.361535
37.530;-0.465732;2.377778
37.540;-0.460637;2.393140
37.550;-0.455304;2.407538
37.560;-0.450204;2.421151
37.570;-0.445813;2.434262
37.580;-0.442476;2.447053
37.590;-0.440302;2.459478
37.600;-0.439131;2.471286
37.610;-0.438577;2.482169
37.620;-0.438184;2.491954
37.630;-0.437625;2.500717
37.640;-0.436836;2.508761
37.650;-0.436018;2.516458
37.660;-0.435496;2.524056
37.670;-0.435514;2.531543
37.680;-0.436073;2.538673
37.690;-0.436903;2.545144
37.700;-0.437600;2.550849
37.710;-0.437829;2.556034
37.720;-0.437493;2.561285
37.730;-0.436764;2.567308
37.740;-0.435978;2.574586
