f_time;copX;copY
26.700;-2.987011;-1.381389
26.710;-2.990369;-1.361916
26.720;-2.994575;-1.341188
26.730;-2.999902;-1.318663
26.740;-3.006610;-1.294244
26.750;-3.014750;-1.268414
26.760;-3.024082;-1.242165
26.770;-3.034180;-1.216764
26.780;-3.044652;-1.193486
26.790;-3.055385;-1.173388
26.800;-3.066689;-1.157159
26.810;-3.079283;-1.145030
26.820;-3.094126;-1.136768
26.830;-3.112141;-1.131786
26.840;-3.133926;-1.129359
26.850;-3.159546;-1.128852
26.860;-3.188434;-1.129832
26.870;-3.219445;-1.132019
26.880;-3.251034;-1.135108
26.890;-3.281524;-1.138613
26.900;-3.309405;-1.141848
26.910;-3.333590;-1.144051
26.920;-3.353581;-1.144575
26.930;-3.369496;-1.143044
26.940;-3.381960;-1.139402
26.950;-3.391862;-1.133854
26.960;-3.400044;-1.126747
26.970;-3.407017;-1.118454
26.980;-3.412818;-1.109286
26.990;-3.417044;-1.099430
27.000;-3.419061;-1.088923
27.010;-3.418291;-1.077693
27.020;-3.414488;-1.065683
27.030;-3.407898;-1.052980
27.040;-3.399271;-1.039869
27.050;-3.389684;-1.026743
27.060;-3.380259;-1.013926
27.070;-3.371856;-1.001523
27.080;-3.364877;-0.989380
27.090;-3.359215;-0.977145
27.100;-3.354365;-0.964400
27.110;-3.349645;-0.950779
27.120;-3.344458;-0.936035
27.130;-3.338526;-0.920049
27.140;-3.331991;-0.902816
27.150;-3.325307;-0.884417
27.160;-3.318963;-0.864992
27.170;-3.313150;-0.844688
27.180;-3.307536;-0.823607
27.190;-3.301250;-0.801763
27.200;-3.293061;-0.779097
27.210;-3.281705;-0.755538
27.220;-3.266242;-0.731048
27.230;-3.246293;-0.705605
27.240;-3.222054;-0.679088
27.250;-3.194041;-0.651135
27.260;-3.162675;-0.621044
27.270;-3.127944;-0.587844
27.280;-3.089388;-0.550574
27.290;-3.046492;-0.508695
27.300;-2.999313;-0.462463
27.310;-2.949023;-0.413092
27.320;-2.898044;-0.362594
27.330;-2.849666;-0.313359
27.340;-2.807261;-0.267605
27.350;-2.773363;-0.226915
27.360;-2.748957;-0.192015
27.370;-2.733239;-0.162881
27.380;-2.723953;-0.139083
27.390;-2.718167;-0.120207
27.400;-2.713200;-0.106093
27.410;-2.707350;-0.096819
27.420;-2.700174;-0.092464
27.430;-2.692306;-0.092848
27.440;-2.684928;-0.097393
27.450;-2.679146;-0.105182
27.460;-2.675472;-0.115124
27.470;-2.673593;-0.126147
27.480;-2.672509;-0.137317
27.490;-2.670944;-0.147866
27.500;-2.667845;-0.157169
27.510;-2.662758;-0.164738
27.520;-2.655922;-0.170268
27.530;-2.648061;-0.173704
27.540;-2.639962;-0.175284
27.550;-2.632004;-0.175482
27.560;-2.623820;-0.174863
27.570;-2.614232;-0.173896
27.580;-2.601469;-0.172804
27.590;-2.583590;-0.171504
27.600;-2.558941;-0.169651
27.610;-2.526470;-0.166767
27.620;-2.485874;-0.162458
27.630;-2.437609;-0.156677
27.640;-2.382875;-0.149962
27.650;-2.323601;-0.143503
27.660;-2.262352;-0.138975
27.670;-2.202095;-0.138140
27.680;-2.145800;-0.142382
27.690;-2.095953;-0.152356
27.700;-2.054123;-0.167900
27.710;-2.020730;-0.188207
27.720;-1.995114;-0.212154
27.730;-1.975874;-0.238591
27.740;-1.961338;-0.266538
27.750;-1.949981;-0.295277
27.760;-1.940638;-0.324425
27.770;-1.932492;-0.353997
27.780;-1.924887;-0.384407
27.790;-1.917153;-0.416350
27.800;-1.908522;-0.450529
27.810;-1.898197;-0.487327
27.820;-1.885479;-0.526555
27.830;-1.869882;-0.567392
27.840;-1.851146;-0.608575
27.850;-1.829165;-0.648730
27.860;-1.803907;-0.686745
27.870;-1.775396;-0.722039
27.880;-1.743767;-0.754646
27.890;-1.709295;-0.785075
27.900;-1.672383;-0.813993
27.910;-1.633484;-0.841848
27.920;-1.593070;-0.868596
27.930;-1.551648;-0.893673
27.940;-1.509780;-0.916198
27.950;-1.468033;-0.935343
27.960;-1.426850;-0.950700
27.970;-1.386407;-0.962522
27.980;-1.346521;-0.971727
27.990;-1.306680;-0.979677
28.000;-1.266168;-0.987804
28.010;-1.224288;-0.997252
28.020;-1.180618;-1.008626
28.030;-1.135211;-1.021928
28.040;-1.088621;-1.036649
28.050;-1.041720;-1.051989
28.060;-0.995402;-1.067115
28.070;-0.950336;-1.081412
28.080;-0.906879;-1.094645
28.090;-0.865115;-1.106984
28.100;-0.824960;-1.118880
28.110;-0.786274;-1.130822
28.120;-0.748953;-1.143090
28.130;-0.712990;-1.155596
28.140;-0.678479;-1.167896
28.150;-0.645521;-1.179341
28.160;-0.614081;-1.189326
28.170;-0.583885;-1.197523
28.180;-0.554454;-1.204036
28.190;-0.525318;-1.209407
28.200;-0.496342;-1.214454
28.210;-0.468011;-1.220007
28.220;-0.441537;-1.226614
28.230;-0.418703;-1.234362
28.240;-0.401472;-1.242873
28.250;-0.391504;-1.251493
28.260;-0.389721;-1.259568
28.270;-0.396050;-1.266685
28.280;-0.409414;-1.272790
28.290;-0.427986;-1.278191
28.300;-0.449631;-1.283481
28.310;-0.472462;-1.289431
28.320;-0.495305;-1.296839
28.330;-0.517962;-1.306372
28.340;-0.541167;-1.318437
28.350;-0.566274;-1.333147
28.360;-0.594770;-1.350390
28.370;-0.627780;-1.369991
28.380;-0.665717;-1.391863
28.390;-0.708141;-1.416054
28.400;-0.753813;-1.442624
28.410;-0.800878;-1.471413
28.420;-0.847091;-1.501841
28.430;-0.890097;-1.532872
28.440;-0.927760;-1.563179
28.450;-0.958540;-1.591476
28.460;-0.981803;-1.616854
28.470;-0.997944;-1.638995
28.480;-1.008233;-1.658154
28.490;-1.014404;-1.674929
28.500;-1.018143;-1.689963
28.510;-1.020654;-1.703703
28.520;-1.022469;-1.716327
28.530;-1.023527;-1.727818
28.540;-1.023432;-1.738131
28.550;-1.021771;-1.747359
28.560;-1.018356;-1.755817
28.570;-1.013289;-1.764056
28.580;-1.006878;-1.772803
28.590;-0.999461;-1.782842
28.600;-0.991268;-1.794839
28.610;-0.982381;-1.809107
28.620;-0.972790;-1.825407
28.630;-0.962490;-1.842891
28.640;-0.951507;-1.860284
28.650;-0.939850;-1.876286
28.660;-0.927406;-1.890036
28.670;-0.913897;-1.901436
28.680;-0.898974;-1.911165
28.690;-0.882437;-1.920396
28.700;-0.864470;-1.930311
28.710;-0.845758;-1.941643
28.720;-0.827390;-1.954417
28.730;-0.810575;-1.967995
28.740;-0.796272;-1.981378
28.750;-0.784899;-1.993618
28.760;-0.776243;-2.004157
28.770;-0.769610;-2.012965
28.780;-0.764142;-2.020453
28.790;-0.759145;-2.027224
28.800;-0.754319;-2.033801
28.810;-0.749816;-2.040461
28.820;-0.746132;-2.047225
28.830;-0.743854;-2.054002
28.840;-0.743338;-2.060767
28.850;-0.744454;-2.067694
28.860;-0.746517;-2.075152
28.870;-0.748449;-2.083553
28.880;-0.749126;-2.093109
28.890;-0.747721;-2.103652
28.900;-0.743913;-2.114624
28.910;-0.737876;-2.125292
28.920;-0.730080;-2.135030
28.930;-0.721019;-2.143549
28.940;-0.710980;-2.150963
28.950;-0.699956;-2.157676
28.960;-0.687734;-2.164133
28.970;-0.674108;-2.170543
28.980;-0.659115;-2.176706
28.990;-0.643151;-2.182021
29.000;-0.626910;-2.185673
29.010;-0.611164;-2.186900
29.020;-0.596487;-2.185239
29.030;-0.583035;-2.180656
29.040;-0.570498;-2.173536
29.050;-0.558228;-2.164570
29.060;-0.545521;-2.154576
29.070;-0.531895;-2.144298
29.080;-0.517244;-2.134225
29.090;-0.501798;-2.124469
29.100;-0.485949;-2.114751
29.110;-0.470078;-2.104520
29.120;-0.454498;-2.093175
29.130;-0.439514;-2.080333
29.140;-0.425513;-2.066035
29.150;-0.413006;-2.050823
29.160;-0.402523;-2.035652
29.170;-0.394398;-2.021671
29.180;-0.388539;-2.009932
29.190;-0.384357;-2.001098
29.200;-0.380940;-1.995241
29.210;-0.377400;-1.991818
29.220;-0.373253;-1.989838
29.230;-0.368646;-1.988186
29.240;-0.364345;-1.985969
29.250;-0.361489;-1.982781
29.260;-0.361244;-1.978765
29.270;-0.364477;-1.974465
29.280;-0.371567;-1.970525
29.290;-0.382411;-1.967401
29.300;-0.396650;-1.965197
29.310;-0.414046;-1.963676
29.320;-0.434845;-1.962374
29.330;-0.459961;-1.960719
29.340;-0.490872;-1.958133
29.350;-0.529284;-1.954146
29.360;-0.576669;-1.948511
29.370;-0.633858;-1.941312
29.380;-0.700800;-1.932944
29.390;-0.776544;-1.923959
29.400;-0.859413;-1.914807
29.410;-0.947272;-1.905642
29.420;-1.037779;-1.896308
29.430;-1.128576;-1.886523
29.440;-1.217374;-1.876166
29.450;-1.301962;-1.865469
29.460;-1.380217;-1.855041
29.470;-1.450192;-1.845700
29.480;-1.510357;-1.838201
29.490;-1.559902;-1.832956
29.500;-1.598963;-1.829878
29.510;-1.628591;-1.828390
29.520;-1.650443;-1.827578
29.530;-1.666334;-1.826413
29.540;-1.677840;-1.823945
29.550;-1.686078;-1.819461
29.560;-1.691660;-1.812573
29.570;-1.694756;-1.803247
29.580;-1.695195;-1.791744
29.590;-1.692592;-1.778487
29.600;-1.686510;-1.763899
29.610;-1.676615;-1.748292
29.620;-1.662766;-1.731848
29.630;-1.644997;-1.714709
29.640;-1.623421;-1.697135
29.650;-1.598100;-1.679614
29.660;-1.568949;-1.662868
29.670;-1.535674;-1.647702
29.680;-1.497800;-1.634808
29.690;-1.454815;-1.624609
29.700;-1.406424;-1.617219
29.710;-1.352828;-1.612493
29.720;-1.294888;-1.610101
29.730;-1.234057;-1.609584
29.740;-1.172098;-1.610409
29.750;-1.110698;-1.612052
29.760;-1.051124;-1.614117
29.770;-0.994025;-1.616463
29.780;-0.939405;-1.619288
29.790;-0.886739;-1.623119
29.800;-0.835150;-1.628709
29.810;-0.783584;-1.636851
29.820;-0.730927;-1.648120
29.830;-0.676096;-1.662615
29.840;-0.618133;-1.679779
29.850;-0.556363;-1.698407
29.860;-0.490598;-1.716885
29.870;-0.421312;-1.733627
29.880;-0.349650;-1.747556
29.890;-0.277241;-1.758435
29.900;-0.205881;-1.766909
29.910;-0.137226;-1.774247
29.920;-0.072578;-1.781915
29.930;-0.012744;-1.791153
29.940;0.042024;-1.802681
29.950;0.091998;-1.816587
29.960;0.137801;-1.832358
29.970;0.180112;-1.849034
29.980;0.219346;-1.865452
29.990;0.255429;-1.880534
30.000;0.287743;-1.893545
30.010;0.315252;-1.904206
30.020;0.336764;-1.912602
30.030;0.351256;-1.918958
30.040;0.358169;-1.923408
30.050;0.357543;-1.925947
30.060;0.349956;-1.926594
30.070;0.336316;-1.925649
30.080;0.317593;-1.923829
30.090;0.294591;-1.922143
30.100;0.267780;-1.921539
30.110;0.237220;-1.922489
30.120;0.202594;-1.924714
30.130;0.163372;-1.927179
30.140;0.119030;-1.928361
30.150;0.069245;-1.926711
30.160;0.013983;-1.921144
30.170;-0.046478;-1.911369
30.180;-0.111561;-1.897936
30.190;-0.180364;-1.882012
30.200;-0.251642;-1.865029
30.210;-0.323798;-1.848361
30.220;-0.395001;-1.833112
30.230;-0.463433;-1.820029
30.240;-0.527656;-1.809468
30.250;-0.586982;-1.801379
30.260;-0.641682;-1.795305
30.270;-0.692925;-1.790455
30.280;-0.742444;-1.785885
30.290;-0.792041;-1.780737
30.300;-0.843141;-1.774459
30.310;-0.896527;-1.766917
30.320;-0.952283;-1.758367
30.330;-1.009858;-1.749310
30.340;-1.068146;-1.740292
30.350;-1.125552;-1.731756
30.360;-1.180093;-1.723995
30.370;-1.229604;-1.717212
30.380;-1.272071;-1.711596
30.390;-1.306032;-1.707331
30.400;-1.330973;-1.704502
30.410;-1.347550;-1.702929
30.420;-1.357519;-1.702064
30.430;-1.363351;-1.701034
30.440;-1.367626;-1.698817
30.450;-1.372428;-1.694490
30.460;-1.378935;-1.687447
30.470;-1.387334;-1.677532
30.480;-1.397022;-1.665065
30.490;-1.406956;-1.650721
30.500;-1.415993;-1.635268
30.510;-1.423138;-1.619230
30.520;-1.427677;-1.602630
30.530;-1.429233;-1.584934
30.540;-1.427781;-1.565223
30.550;-1.423620;-1.542512
30.560;-1.417302;-1.516090
30.570;-1.409494;-1.485792
30.580;-1.400774;-1.452121
30.590;-1.391420;-1.416172
30.600;-1.381276;-1.379357
30.610;-1.369793;-1.343020
30.620;-1.356269;-1.308099
30.630;-1.340231;-1.275017
30.640;-1.321788;-1.243824
30.650;-1.301794;-1.214514
30.660;-1.281693;-1.187283
30.670;-1.263078;-1.162583
30.680;-1.247119;-1.140957
30.690;-1.234104;-1.122761
30.700;-1.223274;-1.107929
30.710;-1.213013;-1.095902
30.720;-1.201356;-1.085777
30.730;-1.186618;-1.076629
30.740;-1.167935;-1.067857
30.750;-1.145552;-1.059388
30.760;-1.120762;-1.051641
30.770;-1.095557;-1.045283
30.780;-1.072114;-1.040917
30.790;-1.052285;-1.038821
30.800;-1.037241;-1.038830
30.810;-1.027341;-1.040407
30.820;-1.022215;-1.042857
30.830;-1.020970;-1.045592
30.840;-1.022430;-1.048317
30.850;-1.025370;-1.051066
30.860;-1.028727;-1.054106
30.870;-1.031754;-1.057804
30.880;-1.034127;-1.062535
30.890;-1.035965;-1.068675
30.900;-1.037765;-1.076612
30.910;-1.040223;-1.086698
30.920;-1.043993;-1.099089
30.930;-1.049458;-1.113533
30.940;-1.056606;-1.129228
30.950;-1.065072;-1.144881
30.960;-1.074304;-1.158999
30.970;-1.083775;-1.170271
30.980;-1.093116;-1.177859
30.990;-1.102124;-1.181485
31.000;-1.110656;-1.181327
31.010;-1.118509;-1.177826
31.020;-1.125354;-1.171536
31.030;-1.130765;-1.163035
31.040;-1.134317;-1.152857
31.050;-1.135692;-1.141418
31.060;-1.134756;-1.128922
31.070;-1.131571;-1.115310
31.080;-1.126386;-1.100291
31.090;-1.119627;-1.083478
31.100;-1.111881;-1.064579
31.110;-1.103812;-1.043564
31.120;-1.095998;-1.020699
31.130;-1.088711;-0.996440
31.140;-1.081773;-0.971256
31.150;-1.074582;-0.945542
31.160;-1.066311;-0.919657
31.170;-1.056212;-0.894062
31.180;-1.043866;-0.869430
31.190;-1.029311;-0.846635
31.200;-1.013007;-0.826597
31.210;-0.995674;-0.810057
31.220;-0.978065;-0.797353
31.230;-0.960741;-0.788300
31.240;-0.943960;-0.782253
31.250;-0.927686;-0.778330
31.260;-0.911718;-0.775735
31.270;-0.895809;-0.774002
31.280;-0.879748;-0.773087
31.290;-0.863381;-0.773247
31.300;-0.846645;-0.774819
31.310;-0.829596;-0.777983
31.320;-0.812456;-0.782655
31.330;-0.795617;-0.788532
31.340;-0.779609;-0.795269
31.350;-0.765004;-0.802685
31.360;-0.752292;-0.810884
31.370;-0.741738;-0.820265
31.380;-0.733314;-0.831414
31.390;-0.726748;-0.844939
31.400;-0.721673;-0.861277
31.410;-0.717801;-0.880515
31.420;-0.715010;-0.902303
31.430;-0.713302;-0.925916
31.440;-0.712672;-0.950470
31.450;-0.713038;-0.975227
31.460;-0.714300;-0.999828
31.470;-0.716523;-1.024333
31.480;-0.720108;-1.049048
31.490;-0.725810;-1.074257
31.500;-0.734564;-1.099993
31.510;-0.747209;-1.125982
31.520;-0.764220;-1.151744
31.530;-0.785539;-1.176777
31.540;-0.810514;-1.200696
31.550;-0.837948;-1.223268
31.560;-0.866260;-1.244336
31.570;-0.893760;-1.263721
31.580;-0.918948;-1.281191
31.590;-0.940776;-1.296510
31.600;-0.958786;-1.309527
31.610;-0.973103;-1.320241
31.620;-0.984335;-1.328805
31.630;-0.993393;-1.335492
31.640;-1.001284;-1.340652
31.650;-1.008891;-1.344662
31.660;-1.016802;-1.347860
31.670;-1.025224;-1.350515
31.680;-1.034011;-1.352835
31.690;-1.042771;-1.355004
31.700;-1.050991;-1.357225
31.710;-1.058156;-1.359700
31.720;-1.063853;-1.362543
31.730;-1.067868;-1.365692
31.740;-1.070235;-1.368900
31.750;-1.071230;-1.371821
31.760;-1.071290;-1.374152
31.770;-1.070903;-1.375750
31.780;-1.070511;-1.376694
31.790;-1.070487;-1.377280
31.800;-1.071135;-1.377961
31.810;-1.072698;-1.379243
31.820;-1.075314;-1.381552
31.830;-1.078988;-1.385127
31.840;-1.083590;-1.389967
31.850;-1.088909;-1.395844
31.860;-1.094705;-1.402386
31.870;-1.100754;-1.409245
31.880;-1.106906;-1.416318
31.890;-1.113156;-1.423914
31.900;-1.119680;-1.432759
31.910;-1.126802;-1.443766
31.920;-1.134867;-1.457681
31.930;-1.144106;-1.474767
31.940;-1.154563;-1.494685
31.950;-1.166138;-1.516618
31.960;-1.178710;-1.539542
31.970;-1.192272;-1.562550
31.980;-1.206995;-1.585090
31.990;-1.223180;-1.607049
32.000;-1.241103;-1.628675
32.010;-1.260785;-1.650368
32.020;-1.281824;-1.672425
32.030;-1.303385;-1.694837
32.040;-1.324415;-1.717211
32.050;-1.343973;-1.738882
32.060;-1.361539;-1.759147
32.070;-1.377137;-1.777549
32.080;-1.391250;-1.794040
32.090;-1.404601;-1.808965
32.100;-1.417881;-1.822901
32.110;-1.431507;-1.836427
32.120;-1.445489;-1.849936
32.130;-1.459430;-1.863541
32.140;-1.472690;-1.877096
32.150;-1.484607;-1.890325
32.160;-1.494709;-1.903006
32.170;-1.502823;-1.915119
32.180;-1.509082;-1.926892
32.190;-1.513866;-1.938707
32.200;-1.517690;-1.950918
32.210;-1.521077;-1.963707
32.220;-1.524417;-1.977089
32.230;-1.527872;-1.991089
32.240;-1.531356;-2.005986
32.250;-1.534611;-2.022438
32.260;-1.537319;-2.041377
32.270;-1.539196;-2.063685
32.280;-1.540024;-2.089795
32.290;-1.539671;-2.119396
32.300;-1.538147;-2.151378
32.310;-1.535691;-2.184075
32.320;-1.532869;-2.215761
32.330;-1.530610;-2.245239
32.340;-1.530141;-2.272255
32.350;-1.532794;-2.297563
32.360;-1.539687;-2.322589
32.370;-1.551405;-2.348831
32.380;-1.567806;-2.377273
32.390;-1.588045;-2.408002
32.400;-1.610810;-2.440182
32.410;-1.634683;-2.472343
32.420;-1.658460;-2.502870
32.430;-1.681339;-2.530492
32.440;-1.702893;-2.554584
32.450;-1.722903;-2.575187
32.460;-1.741146;-2.592757
32.470;-1.757277;-2.607792
32.480;-1.770841;-2.620520
32.490;-1.781385;-2.630799
32.500;-1.788602;-2.638251
32.510;-1.792442;-2.642540
32.520;-1.793153;-2.643631
32.530;-1.791239;-2.641913
32.540;-1.787366;-2.638171
32.550;-1.782227;-2.633422
32.560;-1.776419;-2.628683
32.570;-1.770341;-2.624736
32.580;-1.764145;-2.621938
32.590;-1.757771;-2.620155
32.600;-1.751083;-2.618852
32.610;-1.744054;-2.617350
32.620;-1.736880;-2.615162
32.630;-1.729973;-2.612260
32.640;-1.723841;-2.609150
32.650;-1.718914;-2.606741
32.660;-1.715427;-2.606069
32.670;-1.713400;-2.607964
32.680;-1.712760;-2.612760
32.690;-1.713531;-2.620126
32.700;-1.715985;-2.629102
32.710;-1.720659;-2.638341
32.720;-1.728193;-2.646487
32.730;-1.739063;-2.652566
32.740;-1.753327;-2.656280
32.750;-1.770490;-2.658098
32.760;-1.789571;-2.659093
32.770;-1.809351;-2.660518
32.780;-1.828736;-2.663262
32.790;-1.847126;-2.667404
32.800;-1.864638;-2.672093
32.810;-1.882105;-2.675805
32.820;-1.900828;-2.676860
32.830;-1.922189;-2.673985
32.840;-1.947234;-2.666728
32.850;-1.976360;-2.655570
32.860;-2.009180;-2.641724
32.870;-2.044600;-2.626672
32.880;-2.081096;-2.611624
32.890;-2.117142;-2.597091
32.900;-2.151636;-2.582722
32.910;-2.184201;-2.567443
32.920;-2.215214;-2.549800
32.930;-2.245562;-2.528409
32.940;-2.276218;-2.502378
32.950;-2.307806;-2.471602
32.960;-2.340363;-2.436834
32.970;-2.373394;-2.399531
32.980;-2.406189;-2.361518
32.990;-2.438212;-2.324554
33.000;-2.469383;-2.289933
33.010;-2.500093;-2.258237
33.020;-2.530985;-2.229332
33.030;-2.562602;-2.202593
33.040;-2.595078;-2.177282
33.050;-2.628044;-2.152944
33.060;-2.660769;-2.129694
33.070;-2.692449;-2.108288
33.080;-2.722492;-2.089930
33.090;-2.750655;-2.075907
33.100;-2.777006;-2.067159
33.110;-2.801747;-2.063950
33.120;-2.825022;-2.065742
33.130;-2.846793;-2.071340
33.140;-2.866858;-2.079208
33.150;-2.885002;-2.087846
33.160;-2.901188;-2.096076
33.170;-2.915681;-2.103189
33.180;-2.928992;-2.108986
33.190;-2.941654;-2.113743
33.200;-2.953942;-2.118124
33.210;-2.965666;-2.123024
33.220;-2.976138;-2.129362
33.230;-2.984344;-2.137863
33.240;-2.989273;-2.148906
33.250;-2.990301;-2.162457
33.260;-2.987484;-2.178109
33.270;-2.981627;-2.195209
33.280;-2.974093;-2.213017
33.290;-2.966380;-2.230849
33.300;-2.959658;-2.248182
33.310;-2.954441;-2.264733
33.320;-2.950517;-2.280506
33.330;-2.947127;-2.295765
33.340;-2.943235;-2.310915
33.350;-2.937773;-2.326326
33.360;-2.929798;-2.342136
33.370;-2.918597;-2.358160
33.380;-2.903776;-2.373929
33.390;-2.885318;-2.388885
33.400;-2.863565;-2.402631
33.410;-2.839121;-2.415111
33.420;-2.812700;-2.426656
33.430;-2.784979;-2.437868
33.440;-2.756474;-2.449413
33.450;-2.727429;-2.461781
33.460;-2.697744;-2.475143
33.470;-2.666948;-2.489334
33.480;-2.634271;-2.503987
33.490;-2.598844;-2.518714
33.500;-2.560008;-2.533264
33.510;-2.517640;-2.547577
33.520;-2.472417;-2.561740
33.530;-2.425875;-2.575856
33.540;-2.380188;-2.589910
33.550;-2.337680;-2.603725
33.560;-2.300196;-2.617044
33.570;-2.268585;-2.629704
33.580;-2.242490;-2.641797
33.590;-2.220552;-2.653715
33.600;-2.200911;-2.666040
33.610;-2.181822;-2.679321
33.620;-2.162131;-2.693850
33.630;-2.141516;-2.709547
33.640;-2.120438;-2.725961
33.650;-2.099916;-2.742396
33.660;-2.081181;-2.758084
33.670;-2.065296;-2.772389
33.680;-2.052818;-2.784993
33.690;-2.043610;-2.795989
33.700;-2.036860;-2.805838
33.710;-2.031312;-2.815212
33.720;-2.025594;-2.824803
33.730;-2.018514;-2.835195
33.740;-2.009266;-2.846791
33.750;-1.997528;-2.859762
33.760;-1.983469;-2.874006
33.770;-1.967649;-2.889171
33.780;-1.950859;-2.904746
33.790;-1.933904;-2.920200
33.800;-1.917407;-2.935089
33.810;-1.901695;-2.949079
33.820;-1.886798;-2.961858
33.830;-1.872538;-2.973023
33.840;-1.858670;-2.982015
33.850;-1.845037;-2.988213
33.860;-1.831692;-2.991141
33.870;-1.818947;-2.990698
33.880;-1.807305;-2.987286
33.890;-1.797294;-2.981799
33.900;-1.789267;-2.975469
33.910;-1.783256;-2.969595
33.920;-1.778962;-2.965245
33.930;-1.775876;-2.963030
33.940;-1.773499;-2.963029
33.950;-1.771565;-2.964861
33.960;-1.770164;-2.967875
33.970;-1.769729;-2.971355
33.980;-1.770861;-2.974683
33.990;-1.774090;-2.977455
34.000;-1.779637;-2.979537
34.010;-1.787271;-2.981076
34.020;-1.796292;-2.982423
34.030;-1.805638;-2.983991
34.040;-1.814082;-2.986117
34.050;-1.820473;-2.989002
34.060;-1.823958;-2.992725
34.070;-1.824117;-2.997292
34.080;-1.820970;-3.002654
34.090;-1.814881;-3.008694
34.100;-1.806382;-3.015243
34.110;-1.796009;-3.022121
34.120;-1.784186;-3.029218
34.130;-1.771194;-3.036539
34.140;-1.757200;-3.044225
34.150;-1.742335;-3.052529
34.160;-1.726748;-3.061782
34.170;-1.710610;-3.072325
34.180;-1.694038;-3.084428
34.190;-1.677011;-3.098190
34.200;-1.659312;-3.113482
34.210;-1.640577;-3.129958
34.220;-1.620441;-3.147159
34.230;-1.598713;-3.164673
34.240;-1.575512;-3.182262
34.250;-1.551274;-3.199917
34.260;-1.526647;-3.217847
34.270;-1.502308;-3.236441
34.280;-1.478774;-3.256218
34.290;-1.456292;-3.277704
34.300;-1.434830;-3.301209
34.310;-1.414188;-3.326554
34.320;-1.394149;-3.352906
34.330;-1.374604;-3.378837
34.340;-1.355589;-3.402619
34.350;-1.337252;-3.422655
34.360;-1.319801;-3.437901
34.370;-1.303478;-3.448125
34.380;-1.288558;-3.453946
34.390;-1.275312;-3.456641
34.400;-1.263913;-3.457790
34.410;-1.254310;-3.458886
34.420;-1.246140;-3.460990
34.430;-1.238775;-3.464513
34.440;-1.231496;-3.469178
34.450;-1.223765;-3.474174
34.460;-1.215452;-3.478464
34.470;-1.206939;-3.481124
34.480;-1.199025;-3.481548
34.490;-1.192718;-3.479499
34.500;-1.188958;-3.475032
34.510;-1.188380;-3.468413
34.520;-1.191156;-3.460052
34.530;-1.196990;-3.450449
34.540;-1.205274;-3.440099
34.550;-1.215332;-3.429404
34.560;-1.226669;-3.418596
34.570;-1.239079;-3.407741
34.580;-1.252604;-3.396782
34.590;-1.267415;-3.385605
34.600;-1.283728;-3.374094
34.610;-1.301806;-3.362151
34.620;-1.321988;-3.349727
34.630;-1.344692;-3.336883
34.640;-1.370345;-3.323848
34.650;-1.399291;-3.311008
34.660;-1.431691;-3.298763
34.670;-1.467448;-3.287293
34.680;-1.506130;-3.276423
34.690;-1.546946;-3.265683
34.700;-1.588782;-3.254545
34.710;-1.630364;-3.242677
34.720;-1.670506;-3.230098
34.730;-1.708360;-3.217195
34.740;-1.743547;-3.204639
34.750;-1.776113;-3.193213
34.760;-1.806306;-3.183604
34.770;-1.834297;-3.176173
34.780;-1.859992;-3.170794
34.790;-1.883006;-3.166844
34.800;-1.902817;-3.163372
34.810;-1.918984;-3.159425
34.820;-1.931333;-3.154386
34.830;-1.940047;-3.148164
34.840;-1.945631;-3.141167
34.850;-1.948776;-3.134028
34.860;-1.950187;-3.127227
34.870;-1.950432;-3.120771
34.880;-1.949857;-3.114116
34.890;-1.948593;-3.106333
34.900;-1.946604;-3.096448
34.910;-1.943778;-3.083768
34.920;-1.939995;-3.068085
34.930;-1.935199;-3.049677
34.940;-1.929437;-3.029137
34.950;-1.922865;-3.007112
34.960;-1.915727;-2.984047
34.970;-1.908335;-2.960012
34.980;-1.901045;-2.934664
34.990;-1.894203;-2.907395
35.000;-1.888044;-2.877639
35.010;-1.882569;-2.845257
35.020;-1.877470;-2.810803
35.030;-1.872187;-2.775519
35.040;-1.866095;-2.741007
35.050;-1.858745;-2.708727
35.060;-1.850021;-2.679554
35.070;-1.840128;-2.653600
35.080;-1.829425;-2.630351
35.090;-1.818224;-2.609002
35.100;-1.806635;-2.588793
35.110;-1.794526;-2.569216
35.120;-1.781566;-2.550048
35.130;-1.767340;-2.531240
35.140;-1.751488;-2.512757
35.150;-1.733828;-2.494456
35.160;-1.714449;-2.476073
35.170;-1.693726;-2.457317
35.180;-1.672299;-2.437984
35.190;-1.651037;-2.418049
35.200;-1.630981;-2.397727
35.210;-1.613240;-2.377500
35.220;-1.598807;-2.358078
35.230;-1.588327;-2.340266
35.240;-1.581914;-2.324745
35.250;-1.579138;-2.311844
35.260;-1.579197;-2.301381
35.270;-1.581238;-2.292642
35.280;-1.584666;-2.284530
35.290;-1.589315;-2.275849
35.300;-1.595395;-2.265615
35.310;-1.603234;-2.253261
35.320;-1.612969;-2.238645
35.330;-1.624344;-2.221877
35.340;-1.636718;-2.203049
35.350;-1.649285;-2.181965
35.360;-1.661367;-2.157986
35.370;-1.672643;-2.130026
35.380;-1.683205;-2.096773
35.390;-1.693475;-2.057044
35.400;-1.704043;-2.010178
35.410;-1.715516;-1.956275
35.420;-1.728376;-1.896240
35.430;-1.742854;-1.831672
35.440;-1.758795;-1.764712
