f_time;copX;copY
28.500;1.023954;0.666700
28.510;1.023401;0.671065
28.520;1.022464;0.674421
28.530;1.020463;0.676978
28.540;1.016869;0.678991
28.550;1.011361;0.680649
28.560;1.003782;0.682010
28.570;0.994083;0.683012
28.580;0.982318;0.683527
28.590;0.968719;0.683436
28.600;0.953780;0.682696
28.610;0.938261;0.681397
28.620;0.923047;0.679809
28.630;0.908904;0.678364
28.640;0.896226;0.677543
28.650;0.884897;0.677679
28.660;0.874311;0.678787
28.670;0.863549;0.680516
28.680;0.851640;0.682290
28.690;0.837850;0.683583
28.700;0.821900;0.684147
28.710;0.804066;0.684098
28.720;0.785096;0.683776
28.730;0.766014;0.683511
28.740;0.747886;0.683428
28.750;0.731632;0.683385
28.760;0.717912;0.683059
28.770;0.707075;0.682077
28.780;0.699111;0.680109
28.790;0.693634;0.676922
28.800;0.689885;0.672422
28.810;0.686839;0.666724
28.820;0.683406;0.660227
28.830;0.678728;0.653596
28.840;0.672445;0.647613
28.850;0.664805;0.642922
28.860;0.656547;0.639827
28.870;0.648604;0.638235
28.880;0.641764;0.637734
28.890;0.636428;0.637747
28.900;0.632549;0.637698
28.910;0.629708;0.637158
28.920;0.627290;0.635952
28.930;0.624664;0.634166
28.940;0.621348;0.632050
28.950;0.617106;0.629865
28.960;0.611969;0.627769
28.970;0.606191;0.625784
28.980;0.600149;0.623836
28.990;0.594259;0.621814
29.000;0.588916;0.619583
29.010;0.584442;0.616961
29.020;0.581013;0.613704
29.030;0.578575;0.609557
29.040;0.576808;0.604369
29.050;0.575192;0.598208
29.060;0.573193;0.591400
29.070;0.570474;0.584473
29.080;0.567043;0.578011
29.090;0.563232;0.572497
29.100;0.559549;0.568193
29.110;0.556487;0.565081
29.120;0.554373;0.562864
29.130;0.553317;0.561023
29.140;0.553262;0.558910
29.150;0.554071;0.555879
29.160;0.555621;0.551448
29.170;0.557851;0.545448
29.180;0.560786;0.538118
29.190;0.564532;0.530084
29.200;0.569261;0.522183
29.210;0.575169;0.515187
29.220;0.582436;0.509529
29.230;0.591193;0.505171
29.240;0.601499;0.501675
29.250;0.613320;0.498422
29.260;0.626487;0.494874
29.270;0.640640;0.490749
29.280;0.655208;0.486041
29.290;0.669447;0.480920
29.300;0.682569;0.475585
29.310;0.693929;0.470165
29.320;0.703207;0.464713
29.330;0.710535;0.459270
29.340;0.716492;0.453936
29.350;0.721981;0.448878
29.360;0.727972;0.444288
29.370;0.735193;0.440318
29.380;0.743847;0.437025
29.390;0.753465;0.434356
29.400;0.762996;0.432167
29.410;0.771103;0.430272
29.420;0.776601;0.428510
29.430;0.778854;0.426828
29.440;0.777977;0.425338
29.450;0.774808;0.424340
29.460;0.770663;0.424231
29.470;0.767005;0.425344
29.480;0.765094;0.427775
29.490;0.765726;0.431297
29.500;0.769103;0.435389
29.510;0.774889;0.439387
29.520;0.782406;0.442686
29.530;0.790882;0.444953
29.540;0.799663;0.446262
29.550;0.808296;0.447084
29.560;0.816499;0.448105
29.570;0.824094;0.449936
29.580;0.830977;0.452857
29.590;0.837135;0.456715
29.600;0.842695;0.461017
29.610;0.847931;0.465139
29.620;0.853206;0.468562
29.630;0.858853;0.471024
29.640;0.865029;0.472588
29.650;0.871627;0.473577
29.660;0.878278;0.474430
29.670;0.884472;0.475522
29.680;0.889723;0.477028
29.690;0.893707;0.478898
29.700;0.896342;0.480937
29.710;0.897785;0.482922
29.720;0.898373;0.484684
29.730;0.898540;0.486141
29.740;0.898754;0.487265
29.750;0.899479;0.488042
29.760;0.901139;0.488427
29.770;0.904039;0.488314
29.780;0.908214;0.487546
29.790;0.913279;0.485954
29.800;0.918387;0.483445
29.810;0.922411;0.480062
29.820;0.924351;0.475997
29.830;0.923799;0.471536
29.840;0.921204;0.466978
29.850;0.917761;0.462576
29.860;0.914936;0.458505
29.870;0.913860;0.454868
29.880;0.914874;0.451703
29.890;0.917420;0.449012
29.900;0.920297;0.446754
29.910;0.922161;0.444831
29.920;0.922027;0.443074
29.930;0.919577;0.441279
29.940;0.915180;0.439297
29.950;0.909695;0.437091
29.960;0.904162;0.434728
29.970;0.899479;0.432318
29.980;0.896150;0.429953
29.990;0.894168;0.427685
30.000;0.893061;0.425542
30.010;0.892080;0.423534
30.020;0.890436;0.421645
30.030;0.887501;0.419804
30.040;0.882948;0.417821
30.050;0.876794;0.415370
30.060;0.869380;0.412064
30.070;0.861312;0.407641
30.080;0.853374;0.402175
30.090;0.846412;0.396159
30.100;0.841129;0.390391
30.110;0.837819;0.385689
30.120;0.836168;0.382599
30.130;0.835231;0.381260
30.140;0.833682;0.381485
30.150;0.830218;0.382953
30.160;0.823987;0.385390
30.170;0.814838;0.388612
30.180;0.803346;0.392443
30.190;0.790640;0.396574
30.200;0.778094;0.400473
30.210;0.767008;0.403434
30.220;0.758316;0.404772
30.230;0.752416;0.404106
30.240;0.749115;0.401600
30.250;0.747711;0.398021
30.260;0.747165;0.394559
30.270;0.746338;0.392439
30.280;0.744250;0.392499
30.290;0.740305;0.394929
30.300;0.734434;0.399265
30.310;0.727113;0.404621
30.320;0.719222;0.410043
30.330;0.711790;0.414825
30.340;0.705711;0.418685
30.350;0.701540;0.421752
30.360;0.699420;0.424415
30.370;0.699132;0.427088
30.380;0.700237;0.429996
30.390;0.702252;0.433091
30.400;0.704787;0.436097
30.410;0.707616;0.438664
30.420;0.710678;0.440518
30.430;0.714025;0.441552
30.440;0.717797;0.441841
30.450;0.722207;0.441578
30.460;0.727560;0.440966
30.470;0.734220;0.440147
30.480;0.742520;0.439160
30.490;0.752628;0.437980
30.500;0.764452;0.436606
30.510;0.777635;0.435175
30.520;0.791656;0.434012
30.530;0.805979;0.433556
30.540;0.820170;0.434166
30.550;0.833938;0.435917
30.560;0.847127;0.438500
30.570;0.859736;0.441282
30.580;0.871968;0.443520
30.590;0.884286;0.444636
30.600;0.897361;0.444420
30.610;0.911895;0.443079
30.620;0.928350;0.441113
30.630;0.946717;0.439112
30.640;0.966444;0.437557
30.650;0.986577;0.436711
30.660;1.006052;0.436581
30.670;1.024019;0.436959
30.680;1.040051;0.437524
30.690;1.054175;0.437972
30.700;1.066752;0.438135
30.710;1.078276;0.438047
30.720;1.089172;0.437939
30.730;1.099670;0.438158
30.740;1.109760;0.439049
30.750;1.119241;0.440834
30.760;1.127806;0.443548
30.770;1.135117;0.447037
30.780;1.140840;0.450987
30.790;1.144680;0.454976
30.800;1.146456;0.458549
30.810;1.146227;0.461334
30.820;1.144423;0.463139
30.830;1.141897;0.463987
30.840;1.139817;0.464067
30.850;1.139401;0.463656
30.860;1.141568;0.463054
30.870;1.146643;0.462574
30.880;1.154241;0.462506
30.890;1.163380;0.463030
30.900;1.172761;0.464127
30.910;1.181112;0.465554
30.920;1.187476;0.466973
30.930;1.191393;0.468137
30.940;1.192967;0.469044
30.950;1.192820;0.469933
30.960;1.191936;0.471143
30.970;1.191421;0.472907
30.980;1.192211;0.475207
30.990;1.194825;0.477748
31.000;1.199253;0.480064
31.010;1.204980;0.481688
31.020;1.211145;0.482317
31.030;1.216733;0.481919
31.040;1.220791;0.480747
31.050;1.222624;0.479250
31.060;1.221954;0.477933
31.070;1.219033;0.477208
31.080;1.214650;0.477297
31.090;1.209990;0.478202
31.100;1.206358;0.479721
31.110;1.204804;0.481498
31.120;1.205825;0.483083
31.130;1.209240;0.484004
31.140;1.214304;0.483881
31.150;1.219989;0.482546
31.160;1.225313;0.480127
31.170;1.229584;0.477052
31.180;1.232499;0.473923
31.190;1.234126;0.471324
31.200;1.234805;0.469662
31.210;1.235025;0.469126
31.220;1.235259;0.469756
31.230;1.235797;0.471519
31.240;1.236644;0.474334
31.250;1.237528;0.478039
31.260;1.238040;0.482348
31.270;1.237801;0.486854
31.280;1.236588;0.491080
31.290;1.234360;0.494618
31.300;1.231194;0.497252
31.310;1.227211;0.499036
31.320;1.222530;0.500273
31.330;1.217276;0.501415
31.340;1.211615;0.502947
31.350;1.205774;0.505256
31.360;1.200011;0.508534
31.370;1.194554;0.512751
31.380;1.189530;0.517716
31.390;1.184915;0.523189
31.400;1.180536;0.528948
31.410;1.176117;0.534811
31.420;1.171371;0.540629
31.430;1.166099;0.546329
31.440;1.160253;0.551993
31.450;1.153919;0.557902
31.460;1.147236;0.564448
31.470;1.140306;0.571930
31.480;1.133154;0.580326
31.490;1.125736;0.589191
31.500;1.117990;0.597754
31.510;1.109852;0.605199
31.520;1.101242;0.610973
31.530;1.092038;0.614993
31.540;1.082122;0.617658
31.550;1.071480;0.619667
31.560;1.060303;0.621731
31.570;1.049026;0.624319
31.580;1.038257;0.627517
31.590;1.028624;0.631089
31.600;1.020586;0.634679
31.610;1.014240;0.638049
31.620;1.009197;0.641244
31.630;1.004570;0.644579
31.640;0.999143;0.648486
31.650;0.991689;0.653308
31.660;0.981350;0.659158
31.670;0.967912;0.665897
31.680;0.951859;0.673213
31.690;0.934191;0.680692
31.700;0.916068;0.687850
31.710;0.898470;0.694142
31.720;0.881976;0.699019
31.730;0.866716;0.702058
31.740;0.852460;0.703101
31.750;0.838786;0.702328
31.760;0.825289;0.700200
31.770;0.811732;0.697314
31.780;0.798103;0.694220
31.790;0.784551;0.691309
31.800;0.771259;0.688789
31.810;0.758353;0.686719
31.820;0.745876;0.685032
31.830;0.733835;0.683532
31.840;0.722267;0.681899
31.850;0.711280;0.679771
31.860;0.701026;0.676852
31.870;0.691647;0.673014
31.880;0.683270;0.668313
31.890;0.676044;0.662934
31.900;0.670191;0.657115
31.910;0.665972;0.651085
31.920;0.663565;0.645027
31.930;0.662938;0.639095
31.940;0.663812;0.633446
31.950;0.665740;0.628264
31.960;0.668254;0.623722
31.970;0.671014;0.619884
31.980;0.673874;0.616626
31.990;0.676863;0.613630
32.000;0.680082;0.610466
32.010;0.683577;0.606732
32.020;0.687270;0.602189
32.030;0.690969;0.596859
32.040;0.694458;0.591034
32.050;0.697606;0.585208
32.060;0.700419;0.579919
32.070;0.703042;0.575566
32.080;0.705693;0.572258
32.090;0.708606;0.569787
32.100;0.711989;0.567715
32.110;0.716017;0.565543
32.120;0.720845;0.562878
32.130;0.726614;0.559532
32.140;0.733430;0.555542
32.150;0.741340;0.551110
32.160;0.750312;0.546500
32.170;0.760225;0.541941
32.180;0.770896;0.537551
32.190;0.782100;0.533298
32.200;0.793586;0.529008
32.210;0.805085;0.524433
32.220;0.816330;0.519368
32.230;0.827090;0.513786
32.240;0.837228;0.507906
32.250;0.846737;0.502147
32.260;0.855730;0.496967
32.270;0.864351;0.492664
32.280;0.872635;0.489213
32.290;0.880383;0.486224
32.300;0.887138;0.483054
32.310;0.892318;0.479030
32.320;0.895469;0.473711
32.330;0.896519;0.467070
32.340;0.895889;0.459520
32.350;0.894383;0.451767
32.360;0.892886;0.444569
32.370;0.892000;0.438485
32.380;0.891755;0.433729
32.390;0.891526;0.430151
32.400;0.890217;0.427368
32.410;0.886655;0.424981
32.420;0.880067;0.422752
32.430;0.870414;0.420670
32.440;0.858454;0.418885
32.450;0.845504;0.417567
32.460;0.833009;0.416777
32.470;0.822113;0.416391
32.480;0.813380;0.416101
32.490;0.806746;0.415493
32.500;0.801672;0.414178
32.510;0.797367;0.411944
32.520;0.792981;0.408875
32.530;0.787709;0.405351
32.540;0.780864;0.401925
32.550;0.771935;0.399105
32.560;0.760681;0.397168
32.570;0.747208;0.396077
32.580;0.732022;0.395536
32.590;0.715995;0.395147
32.600;0.700191;0.394586
32.610;0.685557;0.393725
32.620;0.672598;0.392682
32.630;0.661165;0.391775
32.640;0.650479;0.391407
32.650;0.639360;0.391908
32.660;0.626573;0.393409
32.670;0.611156;0.395785
32.680;0.592637;0.398695
32.690;0.571082;0.401689
32.700;0.547007;0.404303
32.710;0.521194;0.406129
32.720;0.494517;0.406862
32.730;0.467803;0.406354
32.740;0.441729;0.404687
32.750;0.416736;0.402202
32.760;0.392948;0.399440
32.770;0.370168;0.396984
32.780;0.347975;0.395251
32.790;0.325922;0.394339
32.800;0.303756;0.393996
32.810;0.281556;0.393771
32.820;0.259740;0.393271
32.830;0.238949;0.392386
32.840;0.219830;0.391335
32.850;0.202854;0.390526
32.860;0.188244;0.390307
32.870;0.176065;0.390792
32.880;0.166396;0.391826
32.890;0.159463;0.393088
32.900;0.155650;0.394251
32.910;0.155397;0.395094
32.920;0.159040;0.395541
32.930;0.166695;0.395659
32.940;0.178191;0.395642
32.950;0.193094;0.395789
32.960;0.210780;0.396436
32.970;0.230556;0.397824
32.980;0.251778;0.399970
32.990;0.273935;0.402628
33.000;0.296698;0.405382
33.010;0.319927;0.407836
33.020;0.343667;0.409796
33.030;0.368115;0.411326
33.040;0.393569;0.412663
33.050;0.420341;0.414057
33.060;0.448650;0.415662
33.070;0.478524;0.417539
33.080;0.509762;0.419734
33.090;0.541982;0.422347
33.100;0.574751;0.425550
33.110;0.607715;0.429543
33.120;0.640657;0.434483
33.130;0.673458;0.440419
33.140;0.705955;0.447259
33.150;0.737794;0.454766
33.160;0.768354;0.462582
33.170;0.796815;0.470260
33.180;0.822349;0.477318
33.190;0.844368;0.483325
33.200;0.862710;0.488039
33.210;0.877676;0.491499
33.220;0.889896;0.494045
33.230;0.900082;0.496177
33.240;0.908788;0.498365
33.250;0.916238;0.500877
33.260;0.922274;0.503720
33.270;0.926415;0.506679
33.280;0.927988;0.509414
33.290;0.926334;0.511582
33.300;0.921036;0.512930
33.310;0.912143;0.513361
33.320;0.900274;0.512938
33.330;0.886537;0.511868
33.340;0.872260;0.510479
33.350;0.858635;0.509187
33.360;0.846420;0.508410
33.370;0.835793;0.508453
33.380;0.826393;0.509372
33.390;0.817490;0.510928
33.400;0.808206;0.512660
33.410;0.797743;0.514073
33.420;0.785555;0.514852
33.430;0.771471;0.514980
33.440;0.755742;0.514711
33.450;0.739002;0.514399
33.460;0.722136;0.514293
33.470;0.706084;0.514392
33.480;0.691620;0.514447
33.490;0.679182;0.514100
33.500;0.668807;0.513057
33.510;0.660181;0.511218
33.520;0.652796;0.508688
33.530;0.646146;0.505694
33.540;0.639927;0.502470
33.550;0.634162;0.499147
33.560;0.629248;0.495725
33.570;0.625884;0.492134
33.580;0.624901;0.488359
33.590;0.627025;0.484574
33.600;0.632641;0.481199
33.610;0.641656;0.478825
33.620;0.653514;0.478009
33.630;0.667358;0.479043
33.640;0.682277;0.481805
33.650;0.697540;0.485786
33.660;0.712753;0.490281
33.670;0.727872;0.494627
33.680;0.743070;0.498404
33.690;0.758507;0.501515
33.700;0.774122;0.504147
33.710;0.789543;0.506676
33.720;0.804164;0.509538
33.730;0.817332;0.513119
33.740;0.828559;0.517673
33.750;0.837671;0.523248
33.760;0.844850;0.529620
33.770;0.850565;0.536274
33.780;0.855425;0.542466
33.790;0.860015;0.547386
33.800;0.864805;0.550392
33.810;0.870145;0.551223
33.820;0.876347;0.550099
33.830;0.883788;0.547649
33.840;0.892947;0.544708
33.850;0.904335;0.542081
33.860;0.918313;0.540380
33.870;0.934856;0.539944
33.880;0.953417;0.540840
33.890;0.972963;0.542928
33.900;0.992243;0.545953
33.910;1.010191;0.549607
33.920;1.026303;0.553540
33.930;1.040815;0.557336
33.940;1.054595;0.560493
33.950;1.068798;0.562466
33.960;1.084438;0.562794
33.970;1.102048;0.561298
33.980;1.121532;0.558240
33.990;1.142198;0.554343
34.000;1.162931;0.550607
34.010;1.182444;0.547973
34.020;1.199566;0.546995
34.030;1.213487;0.547670
34.040;1.223918;0.549498
34.050;1.231103;0.551713
34.060;1.235717;0.553559
34.070;1.238666;0.554535
34.080;1.240857;0.554509
34.090;1.243006;0.553717
34.100;1.245534;0.552648
34.110;1.248562;0.551878
34.120;1.251956;0.551904
34.130;1.255403;0.553047
34.140;1.258476;0.555438
34.150;1.260709;0.559050
34.160;1.261672;0.563746
34.170;1.261049;0.569303
34.180;1.258699;0.575424
34.190;1.254681;0.581752
34.200;1.249242;0.587923
34.210;1.242765;0.593635
34.220;1.235698;0.598723
34.230;1.228445;0.603182
34.240;1.221274;0.607137
34.250;1.214281;0.610769
34.260;1.207446;0.614247
34.270;1.200749;0.617705
34.280;1.194234;0.621261
34.290;1.187981;0.625055
34.300;1.181989;0.629249
34.310;1.176095;0.633956
34.320;1.169993;0.639164
34.330;1.163388;0.644704
34.340;1.156185;0.650322
34.350;1.148589;0.655818
34.360;1.141041;0.661182
34.370;1.134036;0.666643
34.380;1.127955;0.672583
34.390;1.122970;0.679365
34.400;1.119026;0.687174
34.410;1.115862;0.695934
34.420;1.113046;0.705312
34.430;1.110043;0.714795
34.440;1.106298;0.723808
34.450;1.101333;0.731850
34.460;1.094837;0.738610
34.470;1.086746;0.743987
34.480;1.077294;0.748031
34.490;1.066998;0.750861
34.500;1.056571;0.752623
34.510;1.046749;0.753514
34.520;1.038096;0.753816
34.530;1.030848;0.753886
34.540;1.024864;0.754071
34.550;1.019727;0.754607
34.560;1.014963;0.755552
34.570;1.010288;0.756794
34.580;1.005746;0.758144
34.590;1.001719;0.759467
34.600;0.998787;0.760774
34.610;0.997502;0.762229
34.620;0.998136;0.764062
34.630;1.000486;0.766436
34.640;1.003849;0.769358
34.650;1.007195;0.772657
34.660;1.009518;0.776046
34.670;1.010202;0.779223
34.680;1.009256;0.781943
34.690;1.007290;0.784041
34.700;1.005270;0.785414
34.710;1.004156;0.786025
34.720;1.004570;0.785930
34.730;1.006594;0.785291
34.740;1.009751;0.784343
34.750;1.013153;0.783307
34.760;1.015772;0.782330
34.770;1.016731;0.781470
34.780;1.015496;0.780732
34.790;1.011927;0.780131
34.800;1.006211;0.779718
34.810;0.998779;0.779542
34.820;0.990235;0.779583
34.830;0.981307;0.779709
34.840;0.972728;0.779702
34.850;0.965062;0.779322
34.860;0.958511;0.778386
34.870;0.952826;0.776819
34.880;0.947368;0.774684
34.890;0.941341;0.772180
34.900;0.934090;0.769588
34.910;0.925352;0.767180
34.920;0.915379;0.765109
34.930;0.904873;0.763326
34.940;0.894776;0.761577
34.950;0.885972;0.759495
34.960;0.879008;0.756773
34.970;0.873953;0.753336
34.980;0.870411;0.749404
34.990;0.867673;0.745410
35.000;0.864922;0.741798
35.010;0.861398;0.738837
35.020;0.856512;0.736532
35.030;0.849909;0.734678
35.040;0.841515;0.732986
35.050;0.831559;0.731222
35.060;0.820535;0.729281
35.070;0.809069;0.727203
35.080;0.797722;0.725128
35.090;0.786816;0.723209
35.100;0.776338;0.721483
35.110;0.765956;0.719762
35.120;0.755133;0.717625
35.130;0.743313;0.714539
35.140;0.730127;0.710082
35.150;0.715530;0.704161
35.160;0.699830;0.697090
35.170;0.683563;0.689482
35.180;0.667270;0.681989
35.190;0.651270;0.675024
35.200;0.635545;0.668604
35.210;0.619791;0.662423
35.220;0.603614;0.656100
35.230;0.586744;0.649459
35.240;0.569176;0.642639
35.250;0.551181;0.635980
35.260;0.533196;0.629776
35.270;0.515679;0.624054
35.280;0.499029;0.618526
35.290;0.483618;0.612718
35.300;0.469893;0.606177
35.310;0.458434;0.598639
35.320;0.449899;0.590105
35.330;0.444850;0.580821
35.340;0.443560;0.571216
35.350;0.445891;0.561811
35.360;0.451292;0.553138
35.370;0.458934;0.545636
35.380;0.467921;0.539576
35.390;0.477479;0.535019
35.400;0.487069;0.531841
35.410;0.496401;0.529819
35.420;0.505390;0.528705
35.430;0.514084;0.528285
35.440;0.522579;0.528369
35.450;0.530972;0.528780
35.460;0.539348;0.529357
35.470;0.547812;0.530014
35.480;0.556530;0.530810
35.490;0.565724;0.531986
35.500;0.575594;0.533928
35.510;0.586196;0.537064
35.520;0.597321;0.541726
35.530;0.608458;0.548005
35.540;0.618882;0.555678
35.550;0.627818;0.564224
35.560;0.634635;0.572966
35.570;0.638991;0.581291
35.580;0.640902;0.588825
35.590;0.640733;0.595486
35.600;0.639101;0.601413
35.610;0.636722;0.606842
35.620;0.634200;0.612012
35.630;0.631839;0.617121
35.640;0.629529;0.622313
35.650;0.626751;0.627640
35.660;0.622722;0.633020
35.670;0.616654;0.638215
35.680;0.608032;0.642890
35.690;0.596813;0.646726
35.700;0.583432;0.649541
35.710;0.568640;0.651365
35.720;0.553230;0.652454
35.730;0.537807;0.653252
35.740;0.522667;0.654281
35.750;0.507819;0.656001
35.760;0.493095;0.658660
35.770;0.478273;0.662220
35.780;0.463143;0.666393
35.790;0.447523;0.670789
35.800;0.431240;0.675072
35.810;0.414135;0.679053
35.820;0.396110;0.682643
35.830;0.377220;0.685740
35.840;0.357745;0.688125
35.850;0.338211;0.689496
35.860;0.319313;0.689601
35.870;0.301794;0.688416
35.880;0.286323;0.686206
35.890;0.273396;0.683426
35.900;0.263252;0.680496
35.910;0.255795;0.677593
35.920;0.250561;0.674613
35.930;0.246790;0.671306
35.940;0.243638;0.667524
35.950;0.240445;0.663419
35.960;0.236976;0.659466
35.970;0.233484;0.656301
35.980;0.230585;0.654444
35.990;0.228999;0.654069
36.000;0.229287;0.654905
36.010;0.231663;0.656327
36.020;0.235949;0.657567
36.030;0.241650;0.657949
36.040;0.248111;0.657059
36.050;0.254698;0.654813
36.060;0.260975;0.651413
36.070;0.266805;0.647235
36.080;0.272362;0.642721
36.090;0.278035;0.638289
36.100;0.284249;0.634286
36.110;0.291272;0.630955
36.120;0.299104;0.628413
36.130;0.307458;0.626662
36.140;0.315818;0.625637
36.150;0.323527;0.625248
36.160;0.329887;0.625382
36.170;0.334273;0.625883
36.180;0.336274;0.626543
36.190;0.335795;0.627138
36.200;0.333085;0.627529
36.210;0.328654;0.627765
36.220;0.323127;0.628093
36.230;0.317088;0.628832
36.240;0.310961;0.630141
36.250;0.304942;0.631834
36.260;0.298970;0.633367
36.270;0.292749;0.634026
36.280;0.285825;0.633252
36.290;0.277732;0.630947
36.300;0.268156;0.627588
36.310;0.257067;0.624064
36.320;0.244760;0.621325
36.330;0.231826;0.619986
36.340;0.219038;0.620072
36.350;0.207192;0.620993
36.360;0.196941;0.621763
36.370;0.188672;0.621371
36.380;0.182428;0.619149
36.390;0.177889;0.614997
36.400;0.174415;0.609399
36.410;0.171145;0.603249
36.420;0.167172;0.597541
36.430;0.161745;0.593054
36.440;0.154451;0.590137
36.450;0.145333;0.588672
36.460;0.134867;0.588192
36.470;0.123844;0.588086
36.480;0.113164;0.587797
36.490;0.103650;0.586970
36.500;0.095906;0.585530
36.510;0.090253;0.583668
36.520;0.086705;0.581760
36.530;0.084989;0.580217
36.540;0.084612;0.579311
36.550;0.084964;0.579059
36.560;0.085437;0.579218
36.570;0.085526;0.579405
36.580;0.084864;0.579276
36.590;0.083217;0.578678
36.600;0.080458;0.577707
36.610;0.076577;0.576643
36.620;0.071722;0.575806
36.630;0.066228;0.575414
36.640;0.060597;0.575518
36.650;0.055383;0.576056
36.660;0.051031;0.576952
36.670;0.047731;0.578209
36.680;0.045361;0.579913
36.690;0.043566;0.582176
36.700;0.041920;0.585043
36.710;0.040081;0.588444
36.720;0.037857;0.592191
36.730;0.035181;0.596030
36.740;0.032052;0.599710
36.750;0.028494;0.603029
36.760;0.024579;0.605869
36.770;0.020464;0.608222
36.780;0.016414;0.610217
36.790;0.012752;0.612089
36.800;0.009755;0.614101
36.810;0.007526;0.616391
36.820;0.005916;0.618833
36.830;0.004536;0.620987
36.840;0.002898;0.622224
36.850;0.000630;0.622019
36.860;-0.002301;0.620273
36.870;-0.005461;0.617471
36.880;-0.007985;0.614573
36.890;-0.008786;0.612696
36.900;-0.006874;0.612716
36.910;-0.001666;0.614995
36.920;0.006846;0.619322
36.930;0.018147;0.625075
36.940;0.031433;0.631472
36.950;0.045913;0.637758
36.960;0.061073;0.643300
36.970;0.076806;0.647620
36.980;0.093411;0.650442
36.990;0.111486;0.651746
37.000;0.131733;0.651776
37.010;0.154760;0.650964
37.020;0.180893;0.649826
37.030;0.210062;0.648858
37.040;0.241780;0.648469
37.050;0.275209;0.648942
37.060;0.309323;0.650413
37.070;0.343094;0.652857
37.080;0.375647;0.656087
37.090;0.406359;0.659771
37.100;0.434894;0.663470
37.110;0.461214;0.666704
37.120;0.485562;0.669067
37.130;0.508405;0.670340
37.140;0.530320;0.670555
37.150;0.551819;0.669986
37.160;0.573155;0.669063
37.170;0.594158;0.668263
37.180;0.614172;0.667978
37.190;0.632147;0.668430
37.200;0.646904;0.669634
37.210;0.657499;0.671424
37.220;0.663563;0.673532
37.230;0.665463;0.675668
37.240;0.664220;0.677593
37.250;0.661210;0.679124
37.260;0.657778;0.680105
37.270;0.654885;0.680377
37.280;0.652883;0.679777
37.290;0.651487;0.678191
37.300;0.649930;0.675621
37.310;0.647267;0.672225
37.320;0.642732;0.668311
37.330;0.636012;0.664250
37.340;0.627352;0.660353
37.350;0.617460;0.656815
37.360;0.607281;0.653735
37.370;0.597709;0.651218
37.380;0.589358;0.649419
37.390;0.582421;0.648499
37.400;0.576683;0.648485
37.410;0.571661;0.649141
37.420;0.566791;0.649949
37.430;0.561604;0.650237
37.440;0.555814;0.649415
37.450;0.549333;0.647235
37.460;0.542237;0.643923
37.470;0.534725;0.640107
37.480;0.527067;0.636564
37.490;0.519547;0.633886
37.500;0.512401;0.632265
37.510;0.505768;0.631484
37.520;0.499657;0.631107
37.530;0.493971;0.630738
37.540;0.488594;0.630204
37.550;0.483524;0.629586
37.560;0.478981;0.629112
37.570;0.475413;0.628972
37.580;0.473354;0.629166
37.590;0.473209;0.629435
37.600;0.475053;0.629330
37.610;0.478579;0.628378
37.620;0.483203;0.626301
37.630;0.488291;0.623176
37.640;0.493399;0.619472
37.650;0.498396;0.615937
37.660;0.503432;0.613407
37.670;0.508785;0.612602
37.680;0.514694;0.613975
37.690;0.521260;0.617612
37.700;0.528421;0.623206
37.710;0.535975;0.630121
37.720;0.543637;0.637564
37.730;0.551115;0.644799
37.740;0.558207;0.651338
37.750;0.564904;0.657017
37.760;0.571476;0.661957
37.770;0.578498;0.666404
37.780;0.586752;0.670554
37.790;0.597002;0.674444
37.800;0.609703;0.677992
37.810;0.624783;0.681146
37.820;0.641607;0.684030
37.830;0.659156;0.686952
37.840;0.676339;0.690268
37.850;0.692311;0.694188
37.860;0.706664;0.698663
37.870;0.719468;0.703395
37.880;0.731171;0.707984
37.890;0.742397;0.712114
37.900;0.753706;0.715695
37.910;0.765392;0.718899
37.920;0.777380;0.722086
37.930;0.789257;0.725653
37.940;0.800406;0.729856
37.950;0.810172;0.734667
37.960;0.818005;0.739756
37.970;0.823567;0.744599
37.980;0.826806;0.748693
37.990;0.827993;0.751758
38.000;0.827678;0.753834
38.010;0.826581;0.755235
38.020;0.825431;0.756384
38.030;0.824802;0.757627
38.040;0.824987;0.759089
38.050;0.825979;0.760682
38.060;0.827531;0.762207
38.070;0.829275;0.763516
38.080;0.830821;0.764601
38.090;0.831833;0.765595
38.100;0.832075;0.766681
38.110;0.831439;0.767998
38.120;0.829940;0.769583
38.130;0.827648;0.771387
38.140;0.824598;0.773315
38.150;0.820718;0.775271
38.160;0.815821;0.777188
38.170;0.809694;0.779030
38.180;0.802247;0.780802
38.190;0.793641;0.782551
38.200;0.784339;0.784339
38.210;0.775014;0.786192
38.220;0.766338;0.788021
38.230;0.758739;0.789583
38.240;0.752237;0.790503
38.250;0.746443;0.790379
38.260;0.740731;0.788908
38.270;0.734499;0.786004
38.280;0.727375;0.781878
38.290;0.719306;0.777058
38.300;0.710503;0.772332
38.310;0.701323;0.768591
38.320;0.692131;0.766627
38.330;0.683188;0.766898
38.340;0.674567;0.769375
38.350;0.666138;0.773491
38.360;0.657631;0.778276
38.370;0.648731;0.782624
38.380;0.639187;0.785606
38.390;0.628849;0.786711
38.400;0.617641;0.785892
38.410;0.605502;0.783459
38.420;0.592359;0.779884
38.430;0.578182;0.775654
38.440;0.563078;0.771203
38.450;0.547379;0.766875
38.460;0.531616;0.762905
38.470;0.516350;0.759408
