f_time;copX;copY
27.790;0.043656;0.071956
27.800;0.041549;0.086242
27.810;0.038508;0.094892
27.820;0.035381;0.098142
27.830;0.032949;0.096752
27.840;0.031740;0.091877
27.850;0.031910;0.084831
27.860;0.033276;0.076826
27.870;0.035502;0.068723
27.880;0.038356;0.060865
27.890;0.041925;0.053044
27.900;0.046638;0.044608
27.910;0.053091;0.034684
27.920;0.061773;0.022441
27.930;0.072858;0.007280
27.940;0.086158;-0.011093
27.950;0.101239;-0.032723
27.960;0.117626;-0.057517
27.970;0.135022;-0.085324
27.980;0.153464;-0.115929
27.990;0.173364;-0.149011
28.000;0.195386;-0.184136
28.010;0.220190;-0.220822
28.020;0.248113;-0.258675
28.030;0.278940;-0.297483
28.040;0.311872;-0.337233
28.050;0.345729;-0.378046
28.060;0.379297;-0.420106
28.070;0.411671;-0.463601
28.080;0.442452;-0.508683
28.090;0.471726;-0.555417
28.100;0.499855;-0.603718
28.110;0.527185;-0.653292
28.120;0.553828;-0.703624
28.130;0.579568;-0.754051
28.140;0.603929;-0.803926
28.150;0.626340;-0.852831
28.160;0.646340;-0.900760
28.170;0.663700;-0.948173
28.180;0.678426;-0.995894
28.190;0.690640;-1.044862
28.200;0.700421;-1.095825
28.210;0.707724;-1.149055
28.220;0.712420;-1.204203
28.230;0.714440;-1.260311
28.240;0.713963;-1.316002
28.250;0.711528;-1.369769
28.260;0.708020;-1.420265
28.270;0.704505;-1.466519
28.280;0.701959;-1.508035
28.290;0.700987;-1.544783
28.300;0.701643;-1.577113
28.310;0.703417;-1.605618
28.320;0.705423;-1.630981
28.330;0.706716;-1.653835
28.340;0.706635;-1.674654
28.350;0.705053;-1.693685
28.360;0.702467;-1.710963
28.370;0.699881;-1.726405
28.380;0.698551;-1.739933
28.390;0.699643;-1.751574
28.400;0.703916;-1.761491
28.410;0.711500;-1.769953
28.420;0.721856;-1.777279
28.430;0.733925;-1.783784
28.440;0.746443;-1.789742
28.450;0.758312;-1.795374
28.460;0.768933;-1.800833
28.470;0.778351;-1.806152
28.480;0.787180;-1.811194
28.490;0.796301;-1.815647
28.500;0.806488;-1.819121
28.510;0.818095;-1.821317
28.520;0.830930;-1.822183
28.530;0.844348;-1.821984
28.540;0.857530;-1.821222
28.550;0.869842;-1.820495
28.560;0.881145;-1.820384
28.570;0.891927;-1.821418
28.580;0.903172;-1.824066
28.590;0.916027;-1.828682
28.600;0.931396;-1.835380
28.610;0.949665;-1.843909
28.620;0.970643;-1.853632
28.630;0.993756;-1.863644
28.640;1.018334;-1.873007
28.650;1.043866;-1.880998
28.660;1.070130;-1.887266
28.670;1.097202;-1.891864
28.680;1.125387;-1.895138
28.690;1.155103;-1.897509
28.700;1.186723;-1.899230
28.710;1.220414;-1.900209
28.720;1.256046;-1.900009
28.730;1.293204;-1.898026
28.740;1.331314;-1.893746
28.750;1.369829;-1.886910
28.760;1.408384;-1.877537
28.770;1.446874;-1.865818
28.780;1.485440;-1.851957
28.790;1.524389;-1.836049
28.800;1.564098;-1.818016
28.810;1.604910;-1.797608
28.820;1.647028;-1.774485
28.830;1.690406;-1.748352
28.840;1.734690;-1.719150
28.850;1.779228;-1.687169
28.860;1.823192;-1.653043
28.870;1.865765;-1.617552
28.880;1.906372;-1.581349
28.890;1.944854;-1.544745
28.900;1.981530;-1.507659
28.910;2.017087;-1.469754
28.920;2.052307;-1.430650
28.930;2.087759;-1.390096
28.940;2.123581;-1.348027
28.950;2.159452;-1.304519
28.960;2.194734;-1.259705
28.970;2.228708;-1.213743
28.980;2.260813;-1.166849
28.990;2.290798;-1.119362
29.000;2.318721;-1.071774
29.010;2.344791;-1.024718
29.020;2.369140;-0.978929
29.030;2.391641;-0.935202
29.040;2.411877;-0.894321
29.050;2.429262;-0.856962
29.060;2.443245;-0.823588
29.070;2.453489;-0.794385
29.080;2.459969;-0.769260
29.090;2.462966;-0.747839
29.100;2.462984;-0.729445
29.110;2.460634;-0.713094
29.120;2.456513;-0.697598
29.130;2.451124;-0.681824
29.140;2.444854;-0.665042
29.150;2.438009;-0.647179
29.160;2.430831;-0.628848
29.170;2.423485;-0.611124
29.180;2.415996;-0.595176
29.190;2.408186;-0.581924
29.200;2.399693;-0.571824
29.210;2.390090;-0.564856
29.220;2.379085;-0.560667
29.230;2.366665;-0.558802
29.240;2.353111;-0.558909
29.250;2.338833;-0.560839
29.260;2.324155;-0.564651
29.270;2.309160;-0.570544
29.280;2.293667;-0.578780
29.290;2.277324;-0.589601
29.300;2.259717;-0.603135
29.310;2.240446;-0.619283
29.320;2.219187;-0.637615
29.330;2.195756;-0.657321
29.340;2.170211;-0.677243
29.350;2.142941;-0.695988
29.360;2.114694;-0.712110
29.370;2.086479;-0.724325
29.380;2.059349;-0.731733
29.390;2.034151;-0.734007
29.400;2.011339;-0.731468
29.410;1.990936;-0.724991
29.420;1.972635;-0.715750
29.430;1.955983;-0.704880
29.440;1.940568;-0.693203
29.450;1.926128;-0.681103
29.460;1.912574;-0.668549
29.470;1.899954;-0.655249
29.480;1.888382;-0.640870
29.490;1.877985;-0.625274
29.500;1.868852;-0.608664
29.510;1.860989;-0.591598
29.520;1.854256;-0.574843
29.530;1.848329;-0.559132
29.540;1.842705;-0.544904
29.550;1.836771;-0.532135
29.560;1.829896;-0.520306
29.570;1.821489;-0.508548
29.580;1.811011;-0.495869
29.590;1.797951;-0.481364
29.600;1.781830;-0.464325
29.610;1.762254;-0.444252
29.620;1.738996;-0.420806
29.630;1.712056;-0.393722
29.640;1.681614;-0.362697
29.650;1.647869;-0.327270
29.660;1.610821;-0.286765
29.670;1.570101;-0.240397
29.680;1.524961;-0.187588
29.690;1.474516;-0.128464
29.700;1.418221;-0.064318
29.710;1.356478;0.002163
29.720;1.291127;0.067086
29.730;1.225480;0.126021
29.740;1.163749;0.174992
29.750;1.109958;0.211511
29.760;1.066764;0.235232
29.770;1.034712;0.247936
29.780;1.012237;0.252874
29.790;0.996370;0.253757
29.800;0.983822;0.253819
29.810;0.971978;0.255209
29.820;0.959469;0.258783
29.830;0.946177;0.264251
29.840;0.932771;0.270559
29.850;0.920041;0.276338
29.860;0.908313;0.280293
29.870;0.897194;0.281435
29.880;0.885663;0.279145
29.890;0.872433;0.273117
29.900;0.856412;0.263255
29.910;0.837082;0.249600
29.920;0.814660;0.232315
29.930;0.789960;0.211720
29.940;0.763997;0.188298
29.950;0.737492;0.162574
29.960;0.710500;0.134904
29.970;0.682329;0.105309
29.980;0.651767;0.073523
29.990;0.617538;0.039291
30.000;0.578851;0.002825
30.010;0.535896;-0.034791
30.020;0.490137;-0.071494
30.030;0.444268;-0.104555
30.040;0.401766;-0.131265
30.050;0.366098;-0.149720
30.060;0.339826;-0.159399
30.070;0.323934;-0.161333
30.080;0.317634;-0.157838
30.090;0.318738;-0.151925
30.100;0.324408;-0.146554
30.110;0.331994;-0.143938
30.120;0.339657;-0.145089
30.130;0.346619;-0.149732
30.140;0.353041;-0.156589
30.150;0.359639;-0.163929
30.160;0.367231;-0.170172
30.170;0.376379;-0.174387
30.180;0.387228;-0.176509
30.190;0.399572;-0.177244
30.200;0.413034;-0.177689
30.210;0.427259;-0.178869
30.220;0.441999;-0.181394
30.230;0.457085;-0.185372
30.240;0.472321;-0.190540
30.250;0.487388;-0.196488
30.260;0.501827;-0.202839
30.270;0.515148;-0.209331
30.280;0.527027;-0.215816
30.290;0.537513;-0.222257
30.300;0.547110;-0.228743
30.310;0.556690;-0.235493
30.320;0.567248;-0.242816
30.330;0.579607;-0.251032
30.340;0.594191;-0.260386
30.350;0.610938;-0.270982
30.360;0.629357;-0.282736
30.370;0.648705;-0.295391
30.380;0.668246;-0.308586
30.390;0.687511;-0.321988
30.400;0.706468;-0.335442
30.410;0.725525;-0.349058
30.420;0.745330;-0.363195
30.430;0.766471;-0.378349
30.440;0.789215;-0.394974
30.450;0.813407;-0.413314
30.460;0.838569;-0.433312
30.470;0.864107;-0.454664
30.480;0.889513;-0.476955
30.490;0.914464;-0.499826
30.500;0.938796;-0.523060
30.510;0.962415;-0.546600
30.520;0.985235;-0.570521
30.530;1.007197;-0.595032
30.540;1.028348;-0.620478
30.550;1.048896;-0.647303
30.560;1.069151;-0.675927
30.570;1.089382;-0.706570
30.580;1.109638;-0.739074
30.590;1.129652;-0.772789
30.600;1.148873;-0.806582
30.610;1.166599;-0.838993
30.620;1.182148;-0.868534
30.630;1.195010;-0.894013
30.640;1.204946;-0.914788
30.650;1.212035;-0.930837
30.660;1.216634;-0.942652
30.670;1.219281;-0.951012
30.680;1.220544;-0.956714
30.690;1.220874;-0.960360
30.700;1.220511;-0.962293
30.710;1.219457;-0.962706
30.720;1.217522;-0.961805
30.730;1.214418;-0.959875
30.740;1.209874;-0.957210
30.750;1.203770;-0.953967
30.760;1.196266;-0.950097
30.770;1.187819;-0.945378
30.780;1.179061;-0.939552
30.790;1.170584;-0.932459
30.800;1.162741;-0.924119
30.810;1.155611;-0.914724
30.820;1.149095;-0.904562
30.830;1.143080;-0.893923
30.840;1.137563;-0.883001
30.850;1.132675;-0.871837
30.860;1.128631;-0.860287
30.870;1.125648;-0.848075
30.880;1.123869;-0.834884
30.890;1.123315;-0.820438
30.900;1.123895;-0.804554
30.910;1.125442;-0.787135
30.920;1.127759;-0.768167
30.930;1.130641;-0.747750
30.940;1.133868;-0.726167
30.950;1.137197;-0.703921
30.960;1.140378;-0.681711
30.970;1.143187;-0.660300
30.980;1.145467;-0.640324
30.990;1.147128;-0.622117
31.000;1.148105;-0.605617
31.010;1.148284;-0.590433
31.020;1.147457;-0.576049
31.030;1.145344;-0.562067
31.040;1.141676;-0.548353
31.050;1.136298;-0.535031
31.060;1.129230;-0.522354
31.070;1.120653;-0.510528
31.080;1.110813;-0.499549
31.090;1.099875;-0.489108
31.100;1.087775;-0.478619
31.110;1.074176;-0.467405
31.120;1.058596;-0.454994
31.130;1.040681;-0.441375
31.140;1.020507;-0.427097
31.150;0.998765;-0.413127
31.160;0.976718;-0.400547
31.170;0.955941;-0.390234
31.180;0.937933;-0.382676
31.190;0.923724;-0.377981
31.200;0.913642;-0.376046
31.210;0.907301;-0.376790
31.220;0.903812;-0.380340
31.230;0.902097;-0.387103
31.240;0.901195;-0.397706
31.250;0.900452;-0.412844
31.260;0.899560;-0.433060
31.270;0.898478;-0.458481
31.280;0.897298;-0.488574
31.290;0.896117;-0.522012
31.300;0.894970;-0.556763
31.310;0.893830;-0.590435
31.320;0.892668;-0.620766
31.330;0.891515;-0.646121
31.340;0.890495;-0.665817
31.350;0.889780;-0.680209
31.360;0.889497;-0.690501
31.370;0.889647;-0.698337
31.380;0.890071;-0.705290
31.390;0.890490;-0.712390
31.400;0.890595;-0.719863
31.410;0.890159;-0.727173
31.420;0.889134;-0.733316
31.430;0.887707;-0.737254
31.440;0.886272;-0.738293
31.450;0.885321;-0.736295
31.460;0.885267;-0.731678
31.470;0.886300;-0.725249
31.480;0.888339;-0.717946
31.490;0.891108;-0.710595
31.500;0.894288;-0.703722
31.510;0.897648;-0.697468
31.520;0.901103;-0.691621
31.530;0.904705;-0.685756
31.540;0.908578;-0.679452
31.550;0.912847;-0.672488
31.560;0.917560;-0.664928
31.570;0.922613;-0.657084
31.580;0.927701;-0.649423
31.590;0.932348;-0.642479
31.600;0.936024;-0.636788
31.610;0.938319;-0.632836
31.620;0.939081;-0.630978
31.630;0.938437;-0.631346
31.640;0.936690;-0.633778
31.650;0.934164;-0.637782
31.660;0.931067;-0.642565
31.670;0.927437;-0.647139
31.680;0.923175;-0.650491
31.690;0.918158;-0.651831
31.700;0.912350;-0.650820
31.710;0.905860;-0.647713
31.720;0.898907;-0.643295
31.730;0.891722;-0.638615
31.740;0.884488;-0.634614
31.750;0.877327;-0.631811
31.760;0.870347;-0.630171
31.770;0.863661;-0.629201
31.780;0.857383;-0.628212
31.790;0.851593;-0.626633
31.800;0.846312;-0.624260
31.810;0.841506;-0.621346
31.820;0.837128;-0.618466
31.830;0.833155;-0.616233
31.840;0.829596;-0.614998
31.850;0.826437;-0.614707
31.860;0.823581;-0.614985
31.870;0.820829;-0.615390
31.880;0.817923;-0.615670
31.890;0.814632;-0.615894
31.900;0.810804;-0.616382
31.910;0.806386;-0.617475
31.920;0.801386;-0.619285
31.930;0.795834;-0.621557
31.940;0.789747;-0.623749
31.950;0.783119;-0.625296
31.960;0.775921;-0.625917
31.970;0.768086;-0.625816
31.980;0.759478;-0.625681
31.990;0.749850;-0.626524
32.000;0.738828;-0.629467
32.010;0.725953;-0.635533
32.020;0.710801;-0.645514
32.030;0.693141;-0.659871
32.040;0.673101;-0.678644
32.050;0.651253;-0.701372
32.060;0.628604;-0.727054
32.070;0.606436;-0.754219
32.080;0.586023;-0.781135
32.090;0.568312;-0.806104
32.100;0.553677;-0.827778
32.110;0.541866;-0.845387
32.120;0.532147;-0.858822
32.130;0.523566;-0.868543
32.140;0.515223;-0.875372
32.150;0.506492;-0.880247
32.160;0.497136;-0.884028
32.170;0.487306;-0.887388
32.180;0.477441;-0.890774
32.190;0.468110;-0.894432
32.200;0.459831;-0.898446
32.210;0.452896;-0.902789
32.220;0.447253;-0.907347
32.230;0.442478;-0.911915
32.240;0.437904;-0.916214
32.250;0.432840;-0.919936
32.260;0.426786;-0.922816
32.270;0.419532;-0.924714
32.280;0.411075;-0.925664
32.290;0.401416;-0.925873
32.300;0.390395;-0.925664
32.310;0.377651;-0.925355
32.320;0.362773;-0.925133
32.330;0.345505;-0.924955
32.340;0.325898;-0.924515
32.350;0.304295;-0.923305
32.360;0.281190;-0.920787
32.370;0.257020;-0.916664
32.380;0.232028;-0.911117
32.390;0.206267;-0.904875
32.400;0.179728;-0.899006
32.410;0.152520;-0.894511
32.420;0.125006;-0.891883
32.430;0.097846;-0.890843
32.440;0.071946;-0.890380
32.450;0.048335;-0.889090
32.460;0.027982;-0.885679
32.470;0.011556;-0.879436
32.480;-0.000796;-0.870466
32.490;-0.009558;-0.859596
32.500;-0.015761;-0.848003
32.510;-0.020719;-0.836777
32.520;-0.025685;-0.826606
32.530;-0.031563;-0.817697
32.540;-0.038756;-0.809883
32.550;-0.047189;-0.802812
32.560;-0.056462;-0.796091
32.570;-0.066062;-0.789348
32.580;-0.075566;-0.782237
32.590;-0.084790;-0.774416
32.600;-0.093838;-0.765568
32.610;-0.103072;-0.755492
32.620;-0.113011;-0.744242
32.630;-0.124208;-0.732242
32.640;-0.137131;-0.720289
32.650;-0.152105;-0.709379
32.660;-0.169315;-0.700424
32.670;-0.188878;-0.693950
32.680;-0.210893;-0.689930
32.690;-0.235441;-0.687845
32.700;-0.262537;-0.686933
32.710;-0.292058;-0.686521
32.720;-0.323728;-0.686305
32.730;-0.357148;-0.686483
32.740;-0.391861;-0.687696
32.750;-0.427423;-0.690810
32.760;-0.463454;-0.696597
32.770;-0.499669;-0.705447
32.780;-0.535877;-0.717209
32.790;-0.571902;-0.731221
32.800;-0.607450;-0.746493
32.810;-0.641993;-0.761968
32.820;-0.674751;-0.776760
32.830;-0.704828;-0.790303
32.840;-0.731452;-0.802348
32.850;-0.754235;-0.812855
32.860;-0.773304;-0.821830
32.870;-0.789255;-0.829247
32.880;-0.802934;-0.835096
32.890;-0.815161;-0.839518
32.900;-0.826523;-0.842914
32.910;-0.837308;-0.845909
32.920;-0.847572;-0.849144
32.930;-0.857264;-0.853017
32.940;-0.866315;-0.857501
32.950;-0.874672;-0.862167
32.960;-0.882267;-0.866385
32.970;-0.888991;-0.869601
32.980;-0.894699;-0.871560
32.990;-0.899298;-0.872387
33.000;-0.902862;-0.872513
33.010;-0.905707;-0.872480
33.020;-0.908367;-0.872703
33.030;-0.911462;-0.873308
33.040;-0.915517;-0.874106
33.050;-0.920825;-0.874717
33.060;-0.927391;-0.874758
33.070;-0.934968;-0.874002
33.080;-0.943151;-0.872454
33.090;-0.951485;-0.870312
33.100;-0.959571;-0.867845
33.110;-0.967169;-0.865254
33.120;-0.974291;-0.862561
33.130;-0.981261;-0.859601
33.140;-0.988710;-0.856109
33.150;-0.997483;-0.851886
33.160;-1.008476;-0.846985
33.170;-1.022456;-0.841823
33.180;-1.039912;-0.837174
33.190;-1.060977;-0.833995
33.200;-1.085428;-0.833108
33.210;-1.112728;-0.834861
33.220;-1.142087;-0.838935
33.230;-1.172526;-0.844437
33.240;-1.202929;-0.850251
33.250;-1.232137;-0.855482
33.260;-1.259070;-0.859769
33.270;-1.282865;-0.863344
33.280;-1.302985;-0.866855
33.290;-1.319278;-0.871094
33.300;-1.331959;-0.876725
33.310;-1.341528;-0.884075
33.320;-1.348645;-0.893012
33.330;-1.354005;-0.902915
33.340;-1.358259;-0.912821
33.350;-1.361955;-0.921719
33.360;-1.365498;-0.928889
33.370;-1.369110;-0.934126
33.380;-1.372803;-0.937761
33.390;-1.376392;-0.940478
33.400;-1.379532;-0.943006
33.410;-1.381804;-0.945818
33.420;-1.382850;-0.948972
33.430;-1.382534;-0.952163
33.440;-1.381068;-0.954949
33.450;-1.379029;-0.957053
33.460;-1.377238;-0.958596
33.470;-1.376535;-0.960159
33.480;-1.377534;-0.962597
33.490;-1.380428;-0.966704
33.500;-1.384925;-0.972858
33.510;-1.390296;-0.980844
33.520;-1.395547;-0.989923
33.530;-1.399650;-0.999124
33.540;-1.401779;-1.007612
33.550;-1.401489;-1.014975
33.560;-1.398769;-1.021299
33.570;-1.393991;-1.027040
33.580;-1.387754;-1.032754
33.590;-1.380690;-1.038818
33.600;-1.373268;-1.045261
33.610;-1.365668;-1.051762
33.620;-1.357743;-1.057834
33.630;-1.349087;-1.063082
33.640;-1.339169;-1.067442
33.650;-1.327486;-1.071275
33.660;-1.313718;-1.075313
33.670;-1.297830;-1.080460
33.680;-1.280109;-1.087533
33.690;-1.261099;-1.097037
33.700;-1.241451;-1.109042
33.710;-1.221728;-1.123190
33.720;-1.202240;-1.138791
33.730;-1.182934;-1.154954
33.740;-1.163407;-1.170745
33.750;-1.143024;-1.185352
33.760;-1.121118;-1.198257
33.770;-1.097218;-1.209350
33.780;-1.071220;-1.218928
33.790;-1.043474;-1.227558
33.800;-1.014768;-1.235853
33.810;-0.986200;-1.244266
33.820;-0.958983;-1.252988
33.830;-0.934201;-1.261990
33.840;-0.912564;-1.271137
33.850;-0.894249;-1.280288
33.860;-0.878868;-1.289324
33.870;-0.865606;-1.298132
33.880;-0.853476;-1.306580
33.890;-0.841608;-1.314500
33.900;-0.829466;-1.321693
33.910;-0.816925;-1.327942
33.920;-0.804183;-1.333081
33.930;-0.791575;-1.337084
33.940;-0.779381;-1.340131
33.950;-0.767721;-1.342554
33.960;-0.756552;-1.344668
33.970;-0.745751;-1.346579
33.980;-0.735210;-1.348110
33.990;-0.724913;-1.348923
34.000;-0.714923;-1.348785
34.010;-0.705304;-1.347810
34.020;-0.695993;-1.346529
34.030;-0.686708;-1.345721
34.040;-0.676949;-1.346119
34.050;-0.666117;-1.348125
34.060;-0.653684;-1.351706
34.070;-0.639338;-1.356470
34.080;-0.623017;-1.361874
34.090;-0.604858;-1.367431
34.100;-0.585100;-1.372864
34.110;-0.564011;-1.378160
34.120;-0.541849;-1.383547
34.130;-0.518869;-1.389383
34.140;-0.495342;-1.396016
34.150;-0.471560;-1.403652
34.160;-0.447793;-1.412289
34.170;-0.424199;-1.421756
34.180;-0.400728;-1.431831
34.190;-0.377068;-1.442429
34.200;-0.352676;-1.453718
34.210;-0.326902;-1.466119
34.220;-0.299160;-1.480153
34.230;-0.269093;-1.496260
34.240;-0.236674;-1.514701
34.250;-0.202185;-1.535588
34.260;-0.166108;-1.558976
34.270;-0.128960;-1.584913
34.280;-0.091158;-1.613401
34.290;-0.052946;-1.644321
34.300;-0.014403;-1.677384
34.310;0.024488;-1.712152
34.320;0.063754;-1.748081
34.330;0.103348;-1.784553
34.340;0.143111;-1.820867
34.350;0.182775;-1.856225
34.360;0.222022;-1.889767
34.370;0.260567;-1.920685
34.380;0.298238;-1.948407
34.390;0.335027;-1.972776
34.400;0.371093;-1.994110
34.410;0.406718;-2.013080
34.420;0.442246;-2.030443
34.430;0.478002;-2.046755
34.440;0.514226;-2.062189
34.450;0.551023;-2.076534
34.460;0.588332;-2.089321
34.470;0.625880;-2.100018
34.480;0.663127;-2.108234
34.490;0.699248;-2.113845
34.500;0.733197;-2.117005
34.510;0.763909;-2.117983
34.520;0.790560;-2.116926
34.530;0.812792;-2.113672
34.540;0.830805;-2.107732
34.550;0.845286;-2.098489
34.560;0.857212;-2.085518
34.570;0.867596;-2.068881
34.580;0.877252;-2.049216
34.590;0.886627;-2.027580
34.600;0.895747;-2.005096
34.610;0.904272;-1.982611
34.620;0.911676;-1.960481
34.630;0.917489;-1.938573
34.640;0.921509;-1.916436
34.650;0.923902;-1.893548
34.660;0.925146;-1.869541
34.670;0.925855;-1.844308
34.680;0.926580;-1.817947
34.690;0.927658;-1.790602
34.700;0.929177;-1.762313
34.710;0.931017;-1.732976
34.720;0.932934;-1.702471
34.730;0.934631;-1.670866
34.740;0.935803;-1.638600
34.750;0.936185;-1.606535
34.760;0.935553;-1.575804
34.770;0.933710;-1.547465
34.780;0.930431;-1.522092
34.790;0.925455;-1.499487
34.800;0.918530;-1.478657
34.810;0.909510;-1.458088
34.820;0.898433;-1.436213
34.830;0.885540;-1.411909
34.840;0.871214;-1.384880
34.850;0.855882;-1.355772
34.860;0.839936;-1.325983
34.870;0.823679;-1.297231
34.880;0.807300;-1.271018
34.890;0.790869;-1.248194
34.900;0.774345;-1.228754
34.910;0.757596;-1.211925
34.920;0.740429;-1.196442
34.930;0.722635;-1.180911
34.940;0.704032;-1.164150
34.950;0.684498;-1.145443
34.960;0.664010;-1.124637
34.970;0.642669;-1.102105
34.980;0.620754;-1.078565
34.990;0.598755;-1.054860
35.000;0.577337;-1.031732
35.010;0.557216;-1.009710
35.020;0.538951;-0.989096
35.030;0.522746;-0.970023
35.040;0.508363;-0.952514
35.050;0.495175;-0.936497
35.060;0.482350;-0.921792
35.070;0.469099;-0.908133
35.080;0.454898;-0.895223
35.090;0.439619;-0.882840
35.100;0.423529;-0.870923
35.110;0.407148;-0.859589
35.120;0.391011;-0.849065
35.130;0.375442;-0.839547
35.140;0.360414;-0.831078
35.150;0.345558;-0.823493
35.160;0.330290;-0.816486
35.170;0.313986;-0.809747
35.180;0.296149;-0.803118
35.190;0.276520;-0.796708
35.200;0.255127;-0.790904
35.210;0.232299;-0.786240
35.220;0.208617;-0.783154
35.230;0.184818;-0.781702
35.240;0.161674;-0.781381
35.250;0.139865;-0.781146
35.260;0.119881;-0.779682
35.270;0.101919;-0.775821
35.280;0.085818;-0.768948
35.290;0.071063;-0.759203
35.300;0.056879;-0.747404
35.310;0.042426;-0.734749
35.320;0.027021;-0.722466
35.330;0.010326;-0.711500
35.340;-0.007588;-0.702316
35.350;-0.026343;-0.694815
35.360;-0.045475;-0.688400
35.370;-0.064649;-0.682195
35.380;-0.083777;-0.675328
35.390;-0.103011;-0.667197
35.400;-0.122672;-0.657633
35.410;-0.143168;-0.646931
35.420;-0.164937;-0.635760
35.430;-0.188414;-0.624990
35.440;-0.214012;-0.615482
35.450;-0.242060;-0.607904
35.460;-0.272664;-0.602612
35.470;-0.305543;-0.599581
35.480;-0.339930;-0.598377
35.490;-0.374660;-0.598171
35.500;-0.408410;-0.597875
35.510;-0.439991;-0.596405
35.520;-0.468548;-0.593027
35.530;-0.493612;-0.587611
35.540;-0.515037;-0.580649
35.550;-0.532921;-0.573055
35.560;-0.547563;-0.565840
35.570;-0.559447;-0.559834
35.580;-0.569232;-0.555525
35.590;-0.577674;-0.553019
35.600;-0.585516;-0.552081
35.610;-0.593355;-0.552231
35.620;-0.601555;-0.552911
35.630;-0.610221;-0.553653
35.640;-0.619250;-0.554217
35.650;-0.628446;-0.554611
35.660;-0.637660;-0.555023
35.670;-0.646936;-0.555705
35.680;-0.656614;-0.556890
35.690;-0.667384;-0.558782
35.700;-0.680288;-0.561610
35.710;-0.696640;-0.565657
35.720;-0.717847;-0.571197
35.730;-0.745137;-0.578334
35.740;-0.779240;-0.586825
35.750;-0.820091;-0.596015
35.760;-0.866688;-0.604939
35.770;-0.917146;-0.612578
35.780;-0.968972;-0.618168
35.790;-1.019516;-0.621455
35.800;-1.066484;-0.622814
35.810;-1.108396;-0.623184
35.820;-1.144827;-0.623840
35.830;-1.176358;-0.626047
35.840;-1.204270;-0.630704
35.850;-1.230069;-0.638100
35.860;-1.254990;-0.647856
35.870;-1.279606;-0.659073
35.880;-1.303666;-0.670668
35.890;-1.326202;-0.681789
35.900;-1.345898;-0.692185
35.910;-1.361601;-0.702345
35.920;-1.372774;-0.713322
35.930;-1.379724;-0.726295
35.940;-1.383510;-0.742071
35.950;-1.385599;-0.760762
35.960;-1.387413;-0.781784
35.970;-1.389942;-0.804150
35.980;-1.393516;-0.826881
35.990;-1.397783;-0.849366
36.000;-1.401896;-0.871522
36.010;-1.404854;-0.893743
36.020;-1.405888;-0.916695
36.030;-1.404757;-0.941042
36.040;-1.401861;-0.967211
36.050;-1.398131;-0.995277
36.060;-1.394791;-1.024997
36.070;-1.393051;-1.055933
36.080;-1.393844;-1.087596
36.090;-1.397641;-1.119543
36.100;-1.404367;-1.151417
36.110;-1.413445;-1.182951
36.120;-1.423968;-1.213968
36.130;-1.434945;-1.244402
36.140;-1.445552;-1.274355
36.150;-1.455294;-1.304133
36.160;-1.464080;-1.334191
36.170;-1.472216;-1.364978
36.180;-1.480371;-1.396725
36.190;-1.489522;-1.429274
36.200;-1.500878;-1.462027
36.210;-1.515723;-1.494051
36.220;-1.535148;-1.524326
36.230;-1.559687;-1.552046
36.240;-1.589000;-1.576861
36.250;-1.621753;-1.598949
36.260;-1.655826;-1.618911
36.270;-1.688804;-1.637550
36.280;-1.718583;-1.655668
36.290;-1.743839;-1.673933
36.300;-1.764187;-1.692837
36.310;-1.780017;-1.712685
36.320;-1.792121;-1.733604
36.330;-1.801271;-1.755527
36.340;-1.807902;-1.778178
36.350;-1.812000;-1.801111
36.360;-1.813182;-1.823810
36.370;-1.810918;-1.845861
36.380;-1.804739;-1.867091
36.390;-1.794344;-1.887612
36.400;-1.779607;-1.907738
36.410;-1.760527;-1.927788
36.420;-1.737230;-1.947861
36.430;-1.710010;-1.967713
36.440;-1.679392;-1.986787
36.450;-1.646152;-2.004430
36.460;-1.611278;-2.020159
36.470;-1.575911;-2.033898
36.480;-1.541265;-2.046050
36.490;-1.508541;-2.057409
36.500;-1.478816;-2.068923
36.510;-1.452947;-2.081401
36.520;-1.431518;-2.095264
36.530;-1.414837;-2.110412
36.540;-1.402971;-2.126260
36.550;-1.395767;-2.141927
36.560;-1.392837;-2.156515
36.570;-1.393541;-2.169392
36.580;-1.397011;-2.180356
36.590;-1.402286;-2.189661
36.600;-1.408519;-2.197866
36.610;-1.415193;-2.205611
36.620;-1.422226;-2.213370
36.630;-1.429928;-2.221314
36.640;-1.438809;-2.229312
36.650;-1.449341;-2.237068
36.660;-1.461742;-2.244313
36.670;-1.475897;-2.250970
36.680;-1.491417;-2.257232
36.690;-1.507788;-2.263527
36.700;-1.524531;-2.270372
36.710;-1.541258;-2.278194
36.720;-1.557623;-2.287187
36.730;-1.573241;-2.297277
36.740;-1.587645;-2.308181
36.750;-1.600337;-2.319517
36.760;-1.610876;-2.330893
36.770;-1.618970;-2.341955
36.780;-1.624529;-2.352405
36.790;-1.627655;-2.362009
36.800;-1.628608;-2.370593
36.810;-1.627766;-2.378019
36.820;-1.625601;-2.384151
36.830;-1.622675;-2.388869
36.840;-1.619621;-2.392109
36.850;-1.617078;-2.393927
36.860;-1.615589;-2.394547
36.870;-1.615485;-2.394377
36.880;-1.616798;-2.393940
36.890;-1.619239;-2.393738
36.900;-1.622258;-2.394056
