f_time;copX;copY
27.970;-2.234354;0.553084
27.980;-2.265512;0.551713
27.990;-2.299872;0.548714
28.000;-2.337539;0.543996
28.010;-2.377642;0.537856
28.020;-2.418103;0.530777
28.030;-2.455897;0.523278
28.040;-2.487767;0.515862
28.050;-2.511189;0.509052
28.060;-2.525189;0.503447
28.070;-2.530688;0.499732
28.080;-2.530200;0.498588
28.090;-2.527050;0.500531
28.100;-2.524420;0.505723
28.110;-2.524598;0.513858
28.120;-2.528650;0.524182
28.130;-2.536527;0.535659
28.140;-2.547484;0.547246
28.150;-2.560596;0.558186
28.160;-2.575176;0.568219
28.170;-2.590879;0.577606
28.180;-2.607460;0.586996
28.190;-2.624318;0.597180
28.200;-2.640121;0.608843
28.210;-2.652835;0.622382
28.220;-2.660202;0.637840
28.230;-2.660515;0.654995
28.240;-2.653296;0.673576
28.250;-2.639531;0.693488
28.260;-2.621311;0.714919
28.270;-2.601041;0.738251
28.280;-2.580558;0.763801
28.290;-2.560576;0.791551
28.300;-2.540668;0.821045
28.310;-2.519771;0.851539
28.320;-2.496876;0.882359
28.330;-2.471560;0.913281
28.340;-2.444097;0.944707
28.350;-2.415217;0.977516
28.360;-2.385725;1.012653
28.370;-2.356200;1.050655
28.380;-2.326843;1.091329
28.390;-2.297454;1.133724
28.400;-2.267453;1.176381
28.410;-2.235963;1.217729
28.420;-2.201990;1.256445
28.430;-2.164741;1.291640
28.440;-2.124014;1.322894
28.450;-2.080517;1.350212
28.460;-2.035946;1.373997
28.470;-1.992674;1.395044
28.480;-1.953097;1.414479
28.490;-1.918839;1.433587
28.500;-1.890165;1.453534
28.510;-1.865912;1.475027
28.520;-1.844029;1.498062
28.530;-1.822512;1.521888
28.540;-1.800282;1.545274
28.550;-1.777572;1.566992
28.560;-1.755668;1.586320
28.570;-1.736189;1.603317
28.580;-1.720340;1.618742
28.590;-1.708455;1.633661
28.600;-1.700006;1.648893
28.610;-1.693960;1.664504
28.620;-1.689246;1.679558
28.630;-1.685087;1.692191
28.640;-1.681081;1.700012
28.650;-1.677082;1.700730
28.660;-1.673032;1.692811
28.670;-1.668869;1.675970
28.680;-1.664552;1.651312
28.690;-1.660132;1.621093
28.700;-1.655809;1.588180
28.710;-1.651897;1.555418
28.720;-1.648668;1.525096
28.730;-1.646149;1.498653
28.740;-1.643971;1.476629
28.750;-1.641397;1.458770
28.760;-1.637542;1.444201
28.770;-1.631665;1.431602
28.780;-1.623378;1.419416
28.790;-1.612670;1.406089
28.800;-1.599794;1.390341
28.810;-1.585132;1.371420
28.820;-1.569138;1.349271
28.830;-1.552384;1.324526
28.840;-1.535654;1.298290
28.850;-1.520007;1.271767
28.860;-1.506717;1.245912
28.870;-1.497052;1.221273
28.880;-1.491943;1.198090
28.890;-1.491685;1.176523
28.900;-1.495818;1.156834
28.910;-1.503263;1.139381
28.920;-1.512665;1.124479
28.930;-1.522758;1.112235
28.940;-1.532626;1.102496
28.950;-1.541764;1.094913
28.960;-1.550005;1.089059
28.970;-1.557410;1.084554
28.980;-1.564177;1.081131
28.990;-1.570569;1.078663
29.000;-1.576838;1.077119
29.010;-1.583137;1.076495
29.020;-1.589504;1.076694
29.030;-1.595895;1.077437
29.040;-1.602296;1.078226
29.050;-1.608802;1.078400
29.060;-1.615608;1.077247
29.070;-1.622879;1.074133
29.080;-1.630535;1.068609
29.090;-1.638090;1.060481
29.100;-1.644648;1.049842
29.110;-1.649103;1.037063
29.120;-1.650469;1.022741
29.130;-1.648210;1.007596
29.140;-1.642463;0.992359
29.150;-1.634057;0.977641
29.160;-1.624325;0.963816
29.170;-1.614788;0.950981
29.180;-1.606815;0.938996
29.190;-1.601383;0.927590
29.200;-1.598975;0.916486
29.210;-1.599594;0.905513
29.220;-1.602843;0.894670
29.230;-1.608011;0.884126
29.240;-1.614173;0.874145
29.250;-1.620322;0.864962
29.260;-1.625526;0.856694
29.270;-1.629099;0.849336
29.280;-1.630708;0.842866
29.290;-1.630374;0.837354
29.300;-1.628369;0.833017
29.310;-1.625052;0.830112
29.320;-1.620746;0.828706
29.330;-1.615707;0.828434
29.340;-1.610200;0.828397
29.350;-1.604589;0.827295
29.360;-1.599326;0.823776
29.370;-1.594796;0.816880
29.380;-1.591034;0.806411
29.390;-1.587493;0.793089
29.400;-1.582994;0.778418
29.410;-1.575933;0.764304
29.420;-1.564709;0.752564
29.430;-1.548213;0.744497
29.440;-1.526204;0.740652
29.450;-1.499484;0.740847
29.460;-1.469772;0.744418
29.470;-1.439325;0.750546
29.480;-1.410391;0.758542
29.490;-1.384656;0.767951
29.500;-1.362867;0.778483
29.510;-1.344784;0.789870
29.520;-1.329445;0.801747
29.530;-1.315634;0.813670
29.540;-1.302306;0.825262
29.550;-1.288846;0.836402
29.560;-1.275113;0.847350
29.570;-1.261363;0.858727
29.580;-1.248133;0.871362
29.590;-1.236128;0.886097
29.600;-1.226111;0.903639
29.610;-1.218767;0.924494
29.620;-1.214576;0.948935
29.630;-1.213725;0.976963
29.640;-1.216069;1.008227
29.650;-1.221127;1.041969
29.660;-1.228067;1.077035
29.670;-1.235712;1.112010
29.680;-1.242617;1.145440
29.690;-1.247291;1.176077
29.700;-1.248555;1.203047
29.710;-1.245919;1.225878
29.720;-1.239781;1.244370
29.730;-1.231353;1.258430
29.740;-1.222299;1.268000
29.750;-1.214267;1.273149
29.760;-1.208474;1.274254
29.770;-1.205493;1.272095
29.780;-1.205244;1.267750
29.790;-1.207116;1.262315
29.800;-1.210119;1.256584
29.810;-1.213074;1.250871
29.820;-1.214837;1.245054
29.830;-1.214576;1.238791
29.840;-1.211982;1.231772
29.850;-1.207323;1.223845
29.860;-1.201268;1.214964
29.870;-1.194591;1.205049
29.880;-1.187892;1.193899
29.890;-1.181449;1.181254
29.900;-1.175247;1.166943
29.910;-1.169127;1.150999
29.920;-1.162995;1.133633
29.930;-1.156976;1.115084
29.940;-1.151438;1.095460
29.950;-1.146886;1.074680
29.960;-1.143775;1.052552
29.970;-1.142373;1.028969
29.980;-1.142705;1.004102
29.990;-1.144603;0.978470
30.000;-1.147789;0.952824
30.010;-1.151957;0.927890
30.020;-1.156826;0.904104
30.030;-1.162142;0.881480
30.040;-1.167621;0.859649
30.050;-1.172853;0.838068
30.060;-1.177236;0.816306
30.070;-1.180020;0.794323
30.080;-1.180467;0.772594
30.090;-1.178064;0.752050
30.100;-1.172726;0.733810
30.110;-1.164865;0.718843
30.120;-1.155320;0.707659
30.130;-1.145137;0.700161
30.140;-1.135284;0.695681
30.150;-1.126402;0.693198
30.160;-1.118691;0.691672
30.170;-1.111990;0.690385
30.180;-1.105976;0.689141
30.190;-1.100393;0.688264
30.200;-1.095172;0.688397
30.210;-1.090432;0.690224
30.220;-1.086378;0.694237
30.230;-1.083178;0.700633
30.240;-1.080897;0.709327
30.250;-1.079505;0.720024
30.260;-1.078956;0.732276
30.270;-1.079299;0.745507
30.280;-1.080757;0.759029
30.290;-1.083736;0.772101
30.300;-1.088733;0.784059
30.310;-1.096203;0.794457
30.320;-1.106425;0.803156
30.330;-1.119424;0.810302
30.340;-1.134920;0.816215
30.350;-1.152307;0.821218
30.360;-1.170662;0.825506
30.370;-1.188862;0.829098
30.380;-1.205806;0.831909
30.390;-1.220735;0.833904
30.400;-1.233527;0.835242
30.410;-1.244879;0.836346
30.420;-1.256265;0.837814
30.430;-1.269665;0.840219
30.440;-1.287101;0.843886
30.450;-1.310098;0.848786
30.460;-1.339240;0.854628
30.470;-1.373927;0.861089
30.480;-1.412452;0.868033
30.490;-1.452388;0.875568
30.500;-1.491195;0.883912
30.510;-1.526880;0.893149
30.520;-1.558444;0.903056
30.530;-1.585956;0.913098
30.540;-1.610210;0.922577
30.550;-1.632176;0.930852
30.560;-1.652508;0.937478
30.570;-1.671364;0.942248
30.580;-1.688586;0.945137
30.590;-1.704115;0.946239
30.600;-1.718379;0.945764
30.610;-1.732447;0.944070
30.620;-1.747841;0.941711
30.630;-1.766078;0.939405
30.640;-1.788141;0.937897
30.650;-1.814068;0.937772
30.660;-1.842824;0.939288
30.670;-1.872493;0.942321
30.680;-1.900717;0.946478
30.690;-1.925285;0.951304
30.700;-1.944687;0.956508
30.710;-1.958475;0.962046
30.720;-1.967306;0.968035
30.730;-1.972644;0.974535
30.740;-1.976218;0.981352
30.750;-1.979446;0.987984
30.760;-1.983042;0.993764
30.770;-1.986939;0.998129
30.780;-1.990496;1.000877
30.790;-1.992849;1.002297
30.800;-1.993207;1.003085
30.810;-1.991012;1.004106
30.820;-1.985937;1.006083
30.830;-1.977819;1.009343
30.840;-1.966611;1.013727
30.850;-1.952427;1.018712
30.860;-1.935640;1.023711
30.870;-1.916963;1.028405
30.880;-1.897402;1.032959
30.890;-1.878056;1.038021
30.900;-1.859803;1.044524
30.910;-1.843042;1.053364
30.920;-1.827597;1.065099
30.930;-1.812840;1.079763
30.940;-1.798011;1.096872
30.950;-1.782592;1.115587
30.960;-1.766615;1.134966
30.970;-1.750752;1.154192
30.980;-1.736119;1.172695
30.990;-1.723850;1.190178
31.000;-1.714605;1.206565
31.010;-1.708213;1.221941
31.020;-1.703580;1.236516
31.030;-1.698884;1.250623
31.040;-1.692002;1.264684
31.050;-1.681026;1.279115
31.060;-1.664740;1.294171
31.070;-1.642888;1.309816
31.080;-1.616191;1.325671
31.090;-1.586115;1.341069
31.100;-1.554524;1.355198
31.110;-1.523343;1.367302
31.120;-1.494282;1.376890
31.130;-1.468606;1.383896
31.140;-1.446945;1.388761
31.150;-1.429182;1.392348
31.160;-1.414491;1.395698
31.170;-1.401551;1.399670
31.180;-1.388887;1.404633
31.190;-1.375230;1.410363
31.200;-1.359790;1.416194
31.210;-1.342373;1.421343
31.220;-1.323370;1.425236
31.230;-1.303659;1.427667
31.240;-1.284496;1.428721
31.250;-1.267352;1.428542
31.260;-1.253649;1.427142
31.270;-1.244384;1.424357
31.280;-1.239757;1.419965
31.290;-1.238983;1.413841
31.300;-1.240436;1.406045
31.310;-1.242093;1.396806
31.320;-1.242119;1.386421
31.330;-1.239332;1.375147
31.340;-1.233377;1.363099
31.350;-1.224582;1.350207
31.360;-1.213623;1.336254
31.370;-1.201219;1.321018
31.380;-1.188030;1.304463
31.390;-1.174790;1.286878
31.400;-1.162499;1.268870
31.410;-1.152487;1.251174
31.420;-1.146174;1.234385
31.430;-1.144600;1.218717
31.440;-1.147906;1.203913
31.450;-1.155058;1.189341
31.460;-1.163977;1.174215
31.470;-1.172080;1.157889
31.480;-1.176994;1.140114
31.490;-1.177212;1.121181
31.500;-1.172464;1.101874
31.510;-1.163730;1.083212
31.520;-1.152942;1.066079
31.530;-1.142425;1.050913
31.540;-1.134249;1.037611
31.550;-1.129670;1.025681
31.560;-1.128852;1.014508
31.570;-1.131000;1.003550
31.580;-1.134850;0.992385
31.590;-1.139288;0.980672
31.600;-1.143804;0.968144
31.610;-1.148596;0.954721
31.620;-1.154300;0.940674
31.630;-1.161551;0.926702
31.640;-1.170594;0.913798
31.650;-1.181147;0.902885
31.660;-1.192551;0.894384
31.670;-1.204082;0.887916
31.680;-1.215245;0.882308
31.690;-1.225883;0.875952
31.700;-1.236080;0.867397
31.710;-1.245965;0.855932
31.720;-1.255544;0.841915
31.730;-1.264684;0.826667
31.740;-1.273226;0.811986
31.750;-1.281127;0.799497
31.760;-1.288515;0.790120
31.770;-1.295589;0.783831
31.780;-1.302437;0.779737
31.790;-1.308917;0.776411
31.800;-1.314694;0.772334
31.810;-1.319444;0.766358
31.820;-1.323088;0.758062
31.830;-1.325926;0.747901
31.840;-1.328570;0.737088
31.850;-1.331694;0.727244
31.860;-1.335728;0.719935
31.870;-1.340645;0.716281
31.880;-1.345968;0.716763
31.890;-1.350982;0.721248
31.900;-1.355042;0.729174
31.910;-1.357831;0.739813
31.920;-1.359481;0.752505
31.930;-1.360519;0.766796
31.940;-1.361683;0.782448
31.950;-1.363685;0.799325
31.960;-1.366992;0.817257
31.970;-1.371705;0.835975
31.980;-1.377548;0.855152
31.990;-1.383991;0.874492
32.000;-1.390427;0.893792
32.010;-1.396355;0.912917
32.020;-1.401519;0.931709
32.030;-1.405972;0.949907
32.040;-1.410057;0.967123
32.050;-1.414298;0.982911
32.060;-1.419228;0.996888
32.070;-1.425209;1.008866
32.080;-1.432318;1.018952
32.090;-1.440347;1.027587
32.100;-1.448892;1.035503
32.110;-1.457494;1.043612
32.120;-1.465739;1.052835
32.130;-1.473280;1.063926
32.140;-1.479787;1.077310
32.150;-1.484880;1.092974
32.160;-1.488109;1.110467
32.170;-1.489051;1.129021
32.180;-1.487484;1.147742
32.190;-1.483577;1.165792
32.200;-1.477946;1.182512
32.210;-1.471524;1.197472
32.220;-1.465264;1.210448
32.230;-1.459800;1.221335
32.240;-1.455215;1.230020
32.250;-1.451034;1.236296
32.260;-1.446438;1.239836
32.270;-1.440620;1.240269
32.280;-1.433085;1.237324
32.290;-1.423781;1.230972
32.300;-1.413018;1.221482
32.310;-1.401277;1.209357
32.320;-1.389036;1.195175
32.330;-1.376650;1.179432
32.340;-1.364309;1.162464
32.350;-1.352021;1.144490
32.360;-1.339631;1.125704
32.370;-1.326910;1.106351
32.380;-1.313732;1.086780
32.390;-1.300270;1.067412
32.400;-1.287089;1.048640
32.410;-1.275056;1.030665
32.420;-1.265087;1.013364
32.430;-1.257822;0.996306
32.440;-1.253365;0.978953
32.450;-1.251190;0.960947
32.460;-1.250269;0.942279
32.470;-1.249407;0.923239
32.480;-1.247674;0.904159
32.490;-1.244764;0.885163
32.500;-1.241103;0.866074
32.510;-1.237649;0.846537
32.520;-1.235447;0.826267
32.530;-1.235124;0.805260
32.540;-1.236551;0.783866
32.550;-1.238820;0.762714
32.560;-1.240521;0.742522
32.570;-1.240218;0.723903
32.580;-1.236919;0.707242
32.590;-1.230372;0.692656
32.600;-1.221075;0.680020
32.610;-1.210016;0.669009
32.620;-1.198295;0.659143
32.630;-1.186796;0.649864
32.640;-1.176023;0.640652
32.650;-1.166113;0.631212
32.660;-1.156960;0.621683
32.670;-1.148390;0.612753
32.680;-1.140319;0.605555
32.690;-1.132837;0.601312
32.700;-1.126198;0.600870
32.710;-1.120707;0.604317
32.720;-1.116582;0.610878
32.730;-1.113874;0.619096
32.740;-1.112487;0.627230
32.750;-1.112296;0.633690
32.760;-1.113258;0.637391
32.770;-1.115452;0.637938
32.780;-1.118997;0.635638
32.790;-1.123913;0.631342
32.800;-1.129994;0.626180
32.810;-1.136807;0.621251
32.820;-1.143821;0.617350
32.830;-1.150633;0.614838
32.840;-1.157159;0.613675
32.850;-1.163668;0.613588
32.860;-1.170596;0.614299
32.870;-1.178237;0.615729
32.880;-1.186463;0.618123
32.890;-1.194646;0.622028
32.900;-1.201817;0.628117
32.910;-1.206999;0.636881
32.920;-1.209560;0.648343
32.930;-1.209432;0.661933
32.940;-1.207128;0.676626
32.950;-1.203546;0.691283
32.960;-1.199669;0.705034
32.970;-1.196289;0.717517
32.980;-1.193847;0.728848
32.990;-1.192422;0.739369
33.000;-1.191806;0.749343
33.010;-1.191609;0.758784
33.020;-1.191334;0.767496
33.030;-1.190414;0.775263
33.040;-1.188219;0.782020
33.050;-1.184095;0.787899
33.060;-1.177494;0.793137
33.070;-1.168184;0.797910
33.080;-1.156462;0.802215
33.090;-1.143243;0.805861
33.100;-1.129951;0.808581
33.110;-1.118233;0.810204
33.120;-1.109588;0.810797
33.130;-1.105060;0.810701
33.140;-1.105043;0.810430
33.150;-1.109254;0.810491
33.160;-1.116817;0.811200
33.170;-1.126448;0.812574
33.180;-1.136706;0.814314
33.190;-1.146246;0.815868
33.200;-1.154034;0.816534
33.210;-1.159479;0.815581
33.220;-1.162478;0.812376
33.230;-1.163385;0.806483
33.240;-1.162907;0.797716
33.250;-1.161941;0.786122
33.260;-1.161353;0.771963
33.270;-1.161746;0.755696
33.280;-1.163317;0.737972
33.290;-1.165872;0.719574
33.300;-1.169014;0.701264
33.310;-1.172436;0.683581
33.320;-1.176154;0.666650
33.330;-1.180554;0.650130
33.340;-1.186224;0.633348
33.350;-1.193643;0.615619
33.360;-1.202870;0.596617
33.370;-1.213382;0.576644
33.380;-1.224123;0.556664
33.390;-1.233764;0.538075
33.400;-1.241081;0.522310
33.410;-1.245306;0.510433
33.420;-1.246329;0.502927
33.430;-1.244694;0.499711
33.440;-1.241411;0.500339
33.450;-1.237660;0.504215
33.460;-1.234481;0.510692
33.470;-1.232533;0.519057
33.480;-1.232003;0.528469
33.490;-1.232710;0.537962
33.500;-1.234370;0.546570
33.510;-1.236902;0.553522
33.520;-1.240593;0.558459
33.530;-1.246043;0.561561
33.540;-1.253883;0.563548
33.550;-1.264391;0.565533
33.560;-1.277200;0.568787
33.570;-1.291237;0.574477
33.580;-1.304965;0.583448
33.590;-1.316841;0.596091
33.600;-1.325789;0.612290
33.610;-1.331502;0.631481
33.620;-1.334472;0.652805
33.630;-1.335765;0.675349
33.640;-1.336676;0.698403
33.650;-1.338390;0.721627
33.660;-1.341749;0.745062
33.670;-1.347182;0.768964
33.680;-1.354731;0.793498
33.690;-1.364136;0.818468
33.700;-1.374897;0.843216
33.710;-1.386340;0.866802
33.720;-1.397685;0.888368
33.730;-1.408151;0.907516
33.740;-1.417105;0.924450
33.750;-1.424217;0.939813
33.760;-1.429589;0.954298
33.770;-1.433789;0.968240
33.780;-1.437733;0.981441
33.790;-1.442437;0.993278
33.800;-1.448707;1.003037
33.810;-1.456900;1.010294
33.820;-1.466834;1.015173
33.830;-1.477880;1.018411
33.840;-1.489185;1.021188
33.850;-1.499950;1.024778
33.860;-1.509676;1.030155
33.870;-1.518310;1.037711
33.880;-1.526218;1.047209
33.890;-1.533973;1.057988
33.900;-1.542013;1.069291
33.910;-1.550297;1.080543
33.920;-1.558120;1.091451
33.930;-1.564206;1.101967
33.940;-1.567050;1.112191
33.950;-1.565389;1.122314
33.960;-1.558649;1.132566
33.970;-1.547210;1.143113
33.980;-1.532405;1.153874
33.990;-1.516259;1.164344
34.000;-1.501009;1.173540
34.010;-1.488551;1.180162
34.020;-1.480009;1.182918
34.030;-1.475564;1.180893
34.040;-1.474599;1.173817
34.050;-1.476064;1.162135
34.060;-1.478911;1.146869
34.070;-1.482414;1.129305
34.080;-1.486278;1.110634
34.090;-1.490549;1.091653
34.100;-1.495418;1.072646
34.110;-1.501057;1.053469
34.120;-1.507524;1.033756
34.130;-1.514697;1.013175
34.140;-1.522209;0.991596
34.150;-1.529389;0.969130
34.160;-1.535313;0.946040
34.170;-1.539010;0.922576
34.180;-1.539787;0.898836
34.190;-1.537479;0.874717
34.200;-1.532496;0.849985
34.210;-1.525603;0.824398
34.220;-1.517573;0.797831
34.230;-1.508878;0.770320
34.240;-1.499568;0.742001
34.250;-1.489408;0.712995
34.260;-1.478163;0.683317
34.270;-1.465928;0.652899
34.280;-1.453299;0.621755
34.290;-1.441291;0.590208
34.300;-1.431009;0.559038
34.310;-1.423200;0.529420
34.320;-1.417897;0.502626
34.330;-1.414324;0.479595
34.340;-1.411130;0.460570
34.350;-1.406883;0.445003
34.360;-1.400629;0.431780
34.370;-1.392256;0.419679
34.380;-1.382495;0.407824
34.390;-1.372546;0.395951
34.400;-1.363525;0.384377
34.410;-1.355983;0.373733
34.420;-1.349727;0.364604
34.430;-1.343988;0.357250
34.440;-1.337813;0.351517
34.450;-1.330483;0.346969
34.460;-1.321749;0.343157
34.470;-1.311856;0.339892
34.480;-1.301375;0.337387
34.490;-1.290997;0.336165
34.500;-1.281346;0.336759
34.510;-1.272879;0.339350
34.520;-1.265842;0.343531
34.530;-1.260273;0.348315
34.540;-1.256005;0.352418
34.550;-1.252687;0.354686
34.560;-1.249827;0.354492
34.570;-1.246887;0.351941
34.580;-1.243418;0.347809
34.590;-1.239208;0.343273
34.600;-1.234379;0.339527
34.610;-1.229398;0.337428
34.620;-1.224978;0.337263
34.630;-1.221869;0.338726
34.640;-1.220601;0.341093
34.650;-1.221276;0.343525
34.660;-1.223498;0.345397
34.670;-1.226509;0.346516
34.680;-1.229464;0.347165
34.690;-1.231738;0.347960
34.700;-1.233112;0.349590
34.710;-1.233785;0.352565
34.720;-1.234227;0.357094
34.730;-1.234968;0.363115
34.740;-1.236426;0.370427
34.750;-1.238822;0.378830
34.760;-1.242171;0.388209
34.770;-1.246286;0.398555
34.780;-1.250758;0.409952
34.790;-1.254902;0.422558
34.800;-1.257789;0.436604
34.810;-1.258432;0.452398
34.820;-1.256153;0.470278
34.830;-1.250975;0.490487
34.840;-1.243810;0.512991
34.850;-1.236280;0.537350
34.860;-1.230161;0.562724
34.870;-1.226686;0.588068
34.880;-1.226035;0.612422
34.890;-1.227279;0.635159
34.900;-1.228795;0.656085
34.910;-1.228949;0.675349
34.920;-1.226730;0.693234
34.930;-1.222074;0.709954
34.940;-1.215787;0.725516
34.950;-1.209161;0.739687
34.960;-1.203483;0.752034
34.970;-1.199645;0.762008
34.980;-1.197953;0.769064
34.990;-1.198140;0.772825
35.000;-1.199550;0.773262
35.010;-1.201404;0.770824
35.020;-1.203078;0.766419
35.030;-1.204313;0.761224
35.040;-1.205284;0.756364
35.050;-1.206495;0.752561
35.060;-1.208534;0.749902
35.070;-1.211771;0.747802
35.080;-1.216121;0.745194
35.090;-1.220990;0.740873
35.100;-1.225430;0.733879
35.110;-1.228469;0.723778
35.120;-1.229494;0.710755
35.130;-1.228546;0.695496
35.140;-1.226456;0.678968
35.150;-1.224712;0.662161
35.160;-1.225084;0.645908
35.170;-1.229043;0.630770
35.180;-1.237172;0.617028
35.190;-1.248796;0.604724
35.200;-1.262023;0.593756
35.210;-1.274207;0.584013
35.220;-1.282720;0.575489
35.230;-1.285743;0.568346
35.240;-1.282821;0.562881
35.250;-1.274973;0.559413
35.260;-1.264338;0.558131
35.270;-1.253511;0.558940
35.280;-1.244826;0.561375
35.290;-1.239821;0.564598
35.300;-1.239003;0.567542
35.310;-1.241918;0.569177
35.320;-1.247427;0.568822
35.330;-1.254105;0.566347
35.340;-1.260622;0.562206
35.350;-1.266021;0.557258
35.360;-1.269820;0.552489
35.370;-1.271948;0.548699
35.380;-1.272584;0.546268
35.390;-1.271975;0.545072
35.400;-1.270333;0.544580
35.410;-1.267828;0.544106
35.420;-1.264665;0.543115
35.430;-1.261184;0.541475
35.440;-1.257934;0.539548
35.450;-1.255652;0.538077
35.460;-1.255167;0.537911
35.470;-1.257236;0.539703
35.480;-1.262380;0.543713
35.490;-1.270748;0.549802
35.500;-1.282049;0.557574
35.510;-1.295569;0.566576
35.520;-1.310252;0.576419
35.530;-1.324856;0.586789
35.540;-1.338162;0.597365
35.550;-1.349204;0.607743
35.560;-1.357481;0.617462
35.570;-1.363059;0.626142
35.580;-1.366526;0.633659
35.590;-1.368793;0.640232
35.600;-1.370817;0.646322
35.610;-1.373366;0.652359
35.620;-1.376873;0.658434
35.630;-1.381421;0.664124
35.640;-1.386804;0.668538
35.650;-1.392607;0.670586
35.660;-1.398255;0.669343
35.670;-1.403017;0.664369
35.680;-1.406052;0.655832
35.690;-1.406553;0.644408
35.700;-1.404007;0.631011
35.710;-1.398468;0.616486
35.720;-1.390683;0.601390
35.730;-1.381991;0.585941
35.740;-1.373975;0.570125
35.750;-1.368003;0.553914
35.760;-1.364841;0.537479
35.770;-1.364459;0.521275
35.780;-1.366102;0.505959
35.790;-1.368570;0.492163
35.800;-1.370625;0.480251
35.810;-1.371390;0.470195
35.820;-1.370638;0.461606
35.830;-1.368872;0.453902
35.840;-1.367184;0.446508
35.850;-1.366911;0.438986
35.860;-1.369197;0.431065
35.870;-1.374635;0.422571
35.880;-1.383114;0.413328
35.890;-1.393936;0.403104
35.900;-1.406129;0.391619
35.910;-1.418772;0.378639
35.920;-1.431167;0.364110
35.930;-1.442803;0.348283
35.940;-1.453193;0.331738
35.950;-1.461723;0.315259
35.960;-1.467663;0.299600
35.970;-1.470352;0.285270
35.980;-1.469504;0.272449
35.990;-1.465470;0.261115
36.000;-1.459313;0.251289
36.010;-1.452621;0.243270
36.020;-1.447098;0.237698
36.030;-1.444098;0.235414
36.040;-1.444285;0.237184
36.050;-1.447528;0.243385
36.060;-1.453036;0.253802
36.070;-1.459653;0.267574
36.080;-1.466178;0.283345
36.090;-1.471590;0.299581
36.100;-1.475177;0.314930
36.110;-1.476584;0.328523
36.120;-1.475808;0.340088
36.130;-1.473143;0.349899
36.140;-1.469074;0.358598
36.150;-1.464136;0.366974
36.160;-1.458775;0.375777
36.170;-1.453220;0.385595
36.180;-1.447408;0.396835
36.190;-1.440974;0.409760
36.200;-1.433351;0.424536
36.210;-1.423952;0.441219
36.220;-1.412373;0.459706
36.230;-1.398533;0.479679
36.240;-1.382687;0.500624
36.250;-1.365314;0.521969
36.260;-1.346950;0.543298
36.270;-1.328052;0.564558
36.280;-1.308958;0.586109
36.290;-1.289946;0.608539
36.300;-1.271358;0.632298
36.310;-1.253705;0.657336
36.320;-1.237719;0.682993
36.330;-1.224298;0.708221
36.340;-1.214347;0.732036
36.350;-1.208535;0.753943
36.360;-1.207030;0.774111
36.370;-1.209324;0.793234
36.380;-1.214254;0.812219
36.390;-1.220261;0.831878
36.400;-1.225842;0.852755
36.410;-1.230041;0.875045
36.420;-1.232768;0.898549
36.430;-1.234769;0.922643
36.440;-1.237251;0.946307
36.450;-1.241305;0.968260
36.460;-1.247377;0.987201
36.470;-1.255027;1.002056
36.480;-1.263082;1.012174
36.490;-1.270118;1.017393
36.500;-1.275048;1.018005
36.510;-1.277530;1.014633
36.520;-1.278004;1.008053
36.530;-1.277370;0.999015
36.540;-1.276491;0.988110
36.550;-1.275805;0.975716
36.560;-1.275203;0.962012
36.570;-1.274196;0.947057
36.580;-1.272228;0.930916
36.590;-1.268943;0.913794
36.600;-1.264283;0.896133
36.610;-1.258409;0.878638
36.620;-1.251545;0.862184
36.630;-1.243850;0.847631
36.640;-1.235405;0.835564
36.650;-1.226294;0.826042
36.660;-1.216714;0.818448
36.670;-1.207042;0.811552
36.680;-1.197785;0.803793
36.690;-1.189436;0.793670
36.700;-1.182301;0.780072
36.710;-1.176422;0.762433
36.720;-1.171645;0.740707
36.730;-1.167810;0.715231
36.740;-1.164911;0.686581
36.750;-1.163117;0.655479
36.760;-1.162596;0.622760
36.770;-1.163263;0.589353
36.780;-1.164619;0.556221
36.790;-1.165821;0.524229
36.800;-1.165968;0.493990
36.810;-1.164495;0.465739
36.820;-1.161458;0.439319
36.830;-1.157590;0.414290
36.840;-1.154079;0.390130
36.850;-1.152186;0.366432
36.860;-1.152854;0.343027
36.870;-1.156450;0.319989
36.880;-1.162700;0.297536
36.890;-1.170803;0.275911
36.900;-1.179654;0.255318
36.910;-1.188081;0.235939
36.920;-1.195054;0.218038
36.930;-1.199820;0.202068
36.940;-1.201966;0.188698
36.950;-1.201402;0.178707
36.960;-1.198299;0.172786
36.970;-1.193064;0.171321
36.980;-1.186379;0.174273
36.990;-1.179260;0.181172
37.000;-1.172997;0.191247
37.010;-1.168874;0.203650
37.020;-1.167725;0.217723
37.030;-1.169513;0.233210
37.040;-1.173206;0.250274
37.050;-1.177065;0.269295
37.060;-1.179266;0.290518
37.070;-1.178577;0.313741
37.080;-1.174750;0.338203
37.090;-1.168501;0.362701
37.100;-1.161073;0.385840
37.110;-1.153645;0.406284
37.120;-1.146860;0.422909
37.130;-1.140691;0.434854
37.140;-1.134680;0.441531
37.150;-1.128398;0.442667
37.160;-1.121870;0.438399
37.170;-1.115747;0.429397
37.180;-1.111166;0.416911
37.190;-1.109359;0.402664
37.200;-1.111229;0.388590
37.210;-1.117093;0.376496
37.220;-1.126690;0.367730
37.230;-1.139426;0.362964
37.240;-1.154666;0.362161
37.250;-1.171892;0.364743
37.260;-1.190640;0.369874
37.270;-1.210309;0.376725
37.280;-1.229988;0.384613
