f_time;copX;copY
28.210;-1.508520;1.634763
28.220;-1.461917;1.617303
28.230;-1.415152;1.599559
28.240;-1.368774;1.581209
28.250;-1.323252;1.562336
28.260;-1.278977;1.543400
28.270;-1.236297;1.525022
28.280;-1.195504;1.507713
28.290;-1.156777;1.491677
28.300;-1.120100;1.476744
28.310;-1.085229;1.462432
28.320;-1.051748;1.448090
28.330;-1.019213;1.433050
28.340;-0.987296;1.416755
28.350;-0.955872;1.398820
28.360;-0.924993;1.379042
28.370;-0.894803;1.357380
28.380;-0.865463;1.333948
28.390;-0.837105;1.309034
28.400;-0.809840;1.283127
28.410;-0.783754;1.256903
28.420;-0.758873;1.231125
28.430;-0.735104;1.206452
28.440;-0.712205;1.183225
28.450;-0.689849;1.161338
28.460;-0.667788;1.140274
28.470;-0.646029;1.119322
28.480;-0.624902;1.097887
28.490;-0.604975;1.075754
28.500;-0.586854;1.053186
28.510;-0.570964;1.030818
28.520;-0.557397;1.009397
28.530;-0.545854;0.989518
28.540;-0.535714;0.971486
28.550;-0.526199;0.955349
28.560;-0.516607;0.941029
28.570;-0.506536;0.928415
28.580;-0.496007;0.917379
28.590;-0.485448;0.907711
28.600;-0.475529;0.899053
28.610;-0.466903;0.890903
28.620;-0.459953;0.882703
28.630;-0.454620;0.873957
28.640;-0.450392;0.864288
28.650;-0.446467;0.853420
28.660;-0.442011;0.841088
28.670;-0.436422;0.826999
28.680;-0.429492;0.810909
28.690;-0.421440;0.792796
28.700;-0.412815;0.773008
28.710;-0.404319;0.752261
28.720;-0.396595;0.731447
28.730;-0.390065;0.711381
28.740;-0.384846;0.692611
28.750;-0.380757;0.675378
28.760;-0.377397;0.659671
28.770;-0.374261;0.645306
28.780;-0.370855;0.631964
28.790;-0.366799;0.619217
28.800;-0.361876;0.606589
28.810;-0.355995;0.593649
28.820;-0.349119;0.580129
28.830;-0.341197;0.565993
28.840;-0.332136;0.551436
28.850;-0.321802;0.536817
28.860;-0.310035;0.522550
28.870;-0.296663;0.508977
28.880;-0.281538;0.496260
28.890;-0.264572;0.484311
28.900;-0.245789;0.472798
28.910;-0.225340;0.461235
28.920;-0.203480;0.449124
28.930;-0.180459;0.436109
28.940;-0.156370;0.422066
28.950;-0.131035;0.407103
28.960;-0.104007;0.391490
28.970;-0.074718;0.375541
28.980;-0.042717;0.359507
28.990;-0.007860;0.343520
29.000;0.029641;0.327614
29.010;0.069331;0.311795
29.020;0.110704;0.296146
29.030;0.153377;0.280911
29.040;0.197141;0.266516
29.050;0.241914;0.253472
29.060;0.287631;0.242199
29.070;0.334185;0.232855
29.080;0.381433;0.225297
29.090;0.429277;0.219211
29.100;0.477748;0.214299
29.110;0.527048;0.210410
29.120;0.577489;0.207510
29.130;0.629343;0.205525
29.140;0.682652;0.204213
29.150;0.737118;0.203145
29.160;0.792151;0.201821
29.170;0.847063;0.199832
29.180;0.901291;0.196985
29.190;0.954544;0.193339
29.200;1.006800;0.189164
29.210;1.058184;0.184844
29.220;1.108843;0.180748
29.230;1.158902;0.177120
29.240;1.208511;0.174010
29.250;1.257934;0.171254
29.260;1.307573;0.168531
29.270;1.357896;0.165452
29.280;1.409312;0.161657
29.290;1.462054;0.156888
29.300;1.516109;0.151034
29.310;1.571204;0.144148
29.320;1.626833;0.136441
29.330;1.682336;0.128212
29.340;1.737002;0.119762
29.350;1.790167;0.111304
29.360;1.841288;0.102926
29.370;1.889975;0.094625
29.380;1.935984;0.086398
29.390;1.979179;0.078353
29.400;2.019452;0.070787
29.410;2.056617;0.064198
29.420;2.090341;0.059216
29.430;2.120155;0.056488
29.440;2.145557;0.056561
29.450;2.166158;0.059813
29.460;2.181781;0.066435
29.470;2.192490;0.076470
29.480;2.198547;0.089875
29.490;2.200334;0.106574
29.500;2.198283;0.126481
29.510;2.192796;0.149472
29.520;2.184170;0.175323
29.530;2.172517;0.203663
29.540;2.157716;0.234023
29.550;2.139409;0.265957
29.560;2.117067;0.299186
29.570;2.090131;0.333678
29.580;2.058199;0.369618
29.590;2.021203;0.407325
29.600;1.979495;0.447135
29.610;1.933805;0.489264
29.620;1.885059;0.533693
29.630;1.834143;0.580105
29.640;1.781698;0.627959
29.650;1.728022;0.676712
29.660;1.673093;0.726113
29.670;1.616705;0.776379
29.680;1.558671;0.828119
29.690;1.499048;0.881989
29.700;1.438301;0.938226
29.710;1.377324;0.996312
29.720;1.317305;1.054904
29.730;1.259494;1.112066
29.740;1.204973;1.165673
29.750;1.154492;1.213863
29.760;1.108420;1.255401
29.770;1.066782;1.289871
29.780;1.029363;1.317660
29.790;0.995844;1.339752
29.800;0.965948;1.357440
29.810;0.939535;1.372041
29.820;0.916637;1.384695
29.830;0.897372;1.396272
29.840;0.881766;1.407370
29.850;0.869556;1.418340
29.860;0.860094;1.429292
29.870;0.852414;1.440078
29.880;0.845412;1.450315
29.890;0.838050;1.459472
29.900;0.829485;1.467022
29.910;0.819104;1.472597
29.920;0.806513;1.476094
29.930;0.791521;1.477705
29.940;0.774118;1.477845
29.950;0.754424;1.476985
29.960;0.732570;1.475456
29.970;0.708570;1.473309
29.980;0.682232;1.470315
29.990;0.653164;1.466093
30.000;0.620877;1.460274
30.010;0.584926;1.452618
30.020;0.545037;1.443030
30.030;0.501184;1.431499
30.040;0.453594;1.418008
30.050;0.402702;1.402455
30.060;0.349088;1.384648
30.070;0.293411;1.364367
30.080;0.236337;1.341450
30.090;0.178499;1.315849
30.100;0.120465;1.287657
30.110;0.062762;1.257107
30.120;0.005916;1.224598
30.130;-0.049519;1.190694
30.140;-0.102964;1.156076
30.150;-0.153852;1.121423
30.160;-0.201683;1.087284
30.170;-0.246055;1.054017
30.180;-0.286692;1.021817
30.190;-0.323484;0.990821
30.200;-0.356528;0.961194
30.210;-0.386162;0.933135
30.220;-0.412951;0.906801
30.230;-0.437621;0.882223
30.240;-0.460977;0.859267
30.250;-0.483820;0.837680
30.260;-0.506891;0.817166
30.270;-0.530813;0.797446
30.280;-0.556016;0.778314
30.290;-0.582640;0.759681
30.300;-0.610405;0.741622
30.310;-0.638542;0.724382
30.320;-0.665846;0.708307
30.330;-0.690894;0.693709
30.340;-0.712406;0.680727
30.350;-0.729606;0.669253
30.360;-0.742463;0.658979
30.370;-0.751701;0.649533
30.380;-0.758569;0.640628
30.390;-0.764451;0.632155
30.400;-0.770466;0.624159
30.410;-0.777208;0.616734
30.420;-0.784680;0.609893
30.430;-0.792420;0.603496
30.440;-0.799731;0.597300
30.450;-0.805944;0.591068
30.460;-0.810609;0.584677
30.470;-0.813585;0.578127
30.480;-0.814975;0.571483
30.490;-0.814984;0.564810
30.500;-0.813743;0.558172
30.510;-0.811223;0.551670
30.520;-0.807241;0.545476
30.530;-0.801564;0.539793
30.540;-0.794032;0.534736
30.550;-0.784651;0.530185
30.560;-0.773623;0.525728
30.570;-0.761284;0.520753
30.580;-0.747988;0.514670
30.590;-0.733971;0.507143
30.600;-0.719270;0.498245
30.610;-0.703723;0.488471
30.620;-0.687048;0.478591
30.630;-0.668970;0.469373
30.640;-0.649342;0.461329
30.650;-0.628227;0.454562
30.660;-0.605879;0.448814
30.670;-0.582649;0.443638
30.680;-0.558851;0.438633
30.690;-0.534659;0.433640
30.700;-0.510072;0.428815
30.710;-0.484963;0.424571
30.720;-0.459179;0.421460
30.730;-0.432655;0.420033
30.740;-0.405495;0.420772
30.750;-0.378001;0.424044
30.760;-0.350647;0.430077
30.770;-0.324016;0.438921
30.780;-0.298709;0.450388
30.790;-0.275257;0.464016
30.800;-0.254041;0.479104
30.810;-0.235256;0.494828
30.820;-0.218911;0.510406
30.830;-0.204883;0.525237
30.840;-0.192989;0.538976
30.850;-0.183060;0.551533
30.860;-0.174990;0.563014
30.870;-0.168755;0.573649
30.880;-0.164396;0.583687
30.890;-0.161988;0.593306
30.900;-0.161589;0.602548
30.910;-0.163186;0.611357
30.920;-0.166613;0.619695
30.930;-0.171472;0.627653
30.940;-0.177116;0.635452
30.950;-0.182737;0.643331
30.960;-0.187534;0.651387
30.970;-0.190929;0.659498
30.980;-0.192723;0.667393
30.990;-0.193138;0.674837
31.000;-0.192707;0.681804
31.010;-0.192050;0.688528
31.020;-0.191602;0.695367
31.030;-0.191433;0.702562
31.040;-0.191233;0.710006
31.050;-0.190473;0.717186
31.060;-0.188644;0.723359
31.070;-0.185466;0.727856
31.080;-0.180988;0.730340
31.090;-0.175575;0.730876
31.100;-0.169802;0.729806
31.110;-0.164285;0.727539
31.120;-0.159497;0.724377
31.130;-0.155604;0.720457
31.140;-0.152413;0.715787
31.150;-0.149415;0.710315
31.160;-0.145933;0.703977
31.170;-0.141313;0.696697
31.180;-0.135098;0.688368
31.190;-0.127144;0.678830
31.200;-0.117635;0.667904
31.210;-0.106972;0.655442
31.220;-0.095603;0.641376
31.230;-0.083848;0.625751
31.240;-0.071819;0.608737
31.250;-0.059445;0.590630
31.260;-0.046573;0.571827
31.270;-0.033108;0.552748
31.280;-0.019114;0.533724
31.290;-0.004860;0.514903
31.300;0.009199;0.496224
31.310;0.022504;0.477474
31.320;0.034521;0.458387
31.330;0.044876;0.438772
31.340;0.053438;0.418629
31.350;0.060317;0.398217
31.360;0.065770;0.378044
31.370;0.070040;0.358791
31.380;0.073223;0.341187
31.390;0.075204;0.325862
31.400;0.075710;0.313197
31.410;0.074479;0.303243
31.420;0.071439;0.295740
31.430;0.066815;0.290247
31.440;0.061085;0.286316
31.450;0.054827;0.283634
31.460;0.048563;0.282098
31.470;0.042674;0.281801
31.480;0.037428;0.282965
31.490;0.033064;0.285824
31.500;0.029864;0.290533
31.510;0.028161;0.297124
31.520;0.028284;0.305545
31.530;0.030483;0.315729
31.540;0.034877;0.327633
31.550;0.041431;0.341232
31.560;0.049936;0.356453
31.570;0.060017;0.373127
31.580;0.071189;0.391024
31.590;0.082977;0.409971
31.600;0.095102;0.429972
31.610;0.107612;0.451270
31.620;0.120906;0.474324
31.630;0.135604;0.499727
31.640;0.152332;0.528124
31.650;0.171515;0.560134
31.660;0.193265;0.596275
31.670;0.217402;0.636880
31.680;0.243557;0.682016
31.690;0.271309;0.731425
31.700;0.300281;0.784506
31.710;0.330185;0.840370
31.720;0.360822;0.897984
31.730;0.392041;0.956379
31.740;0.423671;1.014869
31.750;0.455449;1.073163
31.760;0.486953;1.131326
31.770;0.517568;1.189598
31.780;0.546545;1.248170
31.790;0.573126;1.307006
31.800;0.596723;1.365787
31.810;0.617047;1.423960
31.820;0.634123;1.480866
31.830;0.648197;1.535890
31.840;0.659589;1.588551
31.850;0.668574;1.638508
31.860;0.675348;1.685521
31.870;0.680058;1.729428
31.880;0.682908;1.770217
31.890;0.684247;1.808150
31.900;0.684595;1.843828
31.910;0.684577;1.878100
31.920;0.684787;1.911835
31.930;0.685664;1.945666
31.940;0.687420;1.979814
31.950;0.690065;2.014102
31.960;0.693498;2.048089
31.970;0.697630;2.081271
31.980;0.702476;2.113227
31.990;0.708188;2.143684
32.000;0.715017;2.172526
32.010;0.723248;2.199763
32.020;0.733127;2.225471
32.030;0.744809;2.249715
32.040;0.758335;2.272479
32.050;0.773615;2.293633
32.060;0.790415;2.312982
32.070;0.808356;2.330360
32.080;0.826955;2.345709
32.090;0.845706;2.359099
32.100;0.864182;2.370667
32.110;0.882116;2.380498
32.120;0.899402;2.388502
32.130;0.916007;2.394361
32.140;0.931832;2.397591
32.150;0.946615;2.397718
32.160;0.959954;2.394469
32.170;0.971434;2.387895
32.180;0.980792;2.378337
32.190;0.988019;2.366277
32.200;0.993349;2.352150
32.210;0.997155;2.336210
32.220;0.999799;2.318509
32.230;1.001524;2.298960
32.240;1.002400;2.277460
32.250;1.002361;2.253995
32.260;1.001272;2.228676
32.270;0.999016;2.201721
32.280;0.995553;2.173386
32.290;0.990948;2.143923
32.300;0.985360;2.113566
32.310;0.979021;2.082558
32.320;0.972202;2.051183
32.330;0.965173;2.019767
32.340;0.958167;1.988641
32.350;0.951346;1.958036
32.360;0.944774;1.927990
32.370;0.938386;1.898292
32.380;0.931951;1.868523
32.390;0.925054;1.838159
32.400;0.917163;1.806719
32.410;0.907785;1.773900
32.420;0.896657;1.739682
32.430;0.883851;1.704353
32.440;0.869704;1.668449
32.450;0.854579;1.632601
32.460;0.838606;1.597342
32.470;0.821547;1.562968
32.480;0.802870;1.529506
32.490;0.781990;1.496813
32.500;0.758550;1.464726
32.510;0.732595;1.433157
32.520;0.704558;1.402111
32.530;0.675069;1.371627
32.540;0.644705;1.341733
32.550;0.613801;1.312463
32.560;0.582441;1.283927
32.570;0.550580;1.256338
32.580;0.518218;1.229933
32.590;0.485495;1.204785
32.600;0.452666;1.180641
32.610;0.420002;1.156895
32.620;0.387719;1.132761
32.630;0.355989;1.107572
32.640;0.325000;1.081096
32.650;0.295020;1.053679
32.660;0.266396;1.026145
32.670;0.239511;0.999460
32.680;0.214743;0.974316
32.690;0.192424;0.950839
32.700;0.172809;0.928560
32.710;0.156025;0.906655
32.720;0.142008;0.884304
32.730;0.130499;0.860991
32.740;0.121089;0.836623
32.750;0.113352;0.811456
32.760;0.106983;0.785900
32.770;0.101882;0.760332
32.780;0.098130;0.734951
32.790;0.095870;0.709717
32.800;0.095172;0.684357
32.810;0.095943;0.658455
32.820;0.097935;0.631601
32.830;0.100845;0.603525
32.840;0.104434;0.574131
32.850;0.108583;0.543400
32.860;0.113244;0.511231
32.870;0.118312;0.477351
32.880;0.123546;0.441365
32.890;0.128583;0.402900
32.900;0.133048;0.361734
32.910;0.136678;0.317830
32.920;0.139403;0.271305
32.930;0.141377;0.222385
32.940;0.142951;0.171382
32.950;0.144607;0.118694
32.960;0.146859;0.064790
32.970;0.150152;0.010176
32.980;0.154787;-0.044657
32.990;0.160909;-0.099277
33.000;0.168549;-0.153342
33.010;0.177680;-0.206592
33.020;0.188276;-0.258802
33.030;0.200338;-0.309717
33.040;0.213872;-0.358999
33.050;0.228848;-0.406257
33.060;0.245133;-0.451145
33.070;0.262445;-0.493482
33.080;0.280331;-0.533339
33.090;0.298182;-0.571044
33.100;0.315295;-0.607112
33.110;0.330961;-0.642096
33.120;0.344571;-0.676406
33.130;0.355705;-0.710159
33.140;0.364187;-0.743130
33.150;0.370075;-0.774820
33.160;0.373574;-0.804605
33.170;0.374899;-0.831919
33.180;0.374129;-0.856386
33.190;0.371147;-0.877894
33.200;0.365676;-0.896580
33.210;0.357411;-0.912765
33.220;0.346175;-0.926878
33.230;0.332018;-0.939405
33.240;0.315245;-0.950844
33.250;0.296374;-0.961641
33.260;0.276071;-0.972091
33.270;0.255105;-0.982264
33.280;0.234305;-0.992000
33.290;0.214512;-1.000978
33.300;0.196487;-1.008849
33.310;0.180796;-1.015369
33.320;0.167718;-1.020484
33.330;0.157221;-1.024312
33.340;0.149025;-1.027033
33.350;0.142725;-1.028743
33.360;0.137949;-1.029361
33.370;0.134480;-1.028659
33.380;0.132304;-1.026409
33.390;0.131573;-1.022562
33.400;0.132514;-1.017345
33.410;0.135335;-1.011211
33.420;0.140165;-1.004641
33.430;0.147050;-0.997923
33.440;0.155979;-0.991024
33.450;0.166906;-0.983627
33.460;0.179734;-0.975295
33.470;0.194298;-0.965690
33.480;0.210366;-0.954732
33.490;0.227676;-0.942627
33.500;0.245993;-0.929754
33.510;0.265154;-0.916451
33.520;0.285080;-0.902814
33.530;0.305754;-0.888620
33.540;0.327164;-0.873424
33.550;0.349249;-0.856784
33.560;0.371846;-0.838499
33.570;0.394652;-0.818761
33.580;0.417201;-0.798122
33.590;0.438908;-0.777311
33.600;0.459175;-0.756978
33.610;0.477512;-0.737499
33.620;0.493611;-0.718908
33.630;0.507360;-0.700937
33.640;0.518815;-0.683143
33.650;0.528179;-0.665066
33.660;0.535798;-0.646397
33.670;0.542138;-0.627095
33.680;0.547690;-0.607421
33.690;0.552828;-0.587862
33.700;0.557658;-0.568996
33.710;0.561962;-0.551337
33.720;0.565254;-0.535214
33.730;0.566938;-0.520708
33.740;0.566489;-0.507664
33.750;0.563570;-0.495743
33.760;0.558079;-0.484543
33.770;0.550105;-0.473720
33.780;0.539838;-0.463090
33.790;0.527464;-0.452632
33.800;0.513092;-0.442412
33.810;0.496758;-0.432470
33.820;0.478478;-0.422729
33.830;0.458328;-0.412974
33.840;0.436475;-0.402890
33.850;0.413170;-0.392150
33.860;0.388736;-0.380503
33.870;0.363566;-0.367878
33.880;0.338136;-0.354429
33.890;0.313037;-0.340528
33.900;0.288963;-0.326675
33.910;0.266635;-0.313386
33.920;0.246646;-0.301067
33.930;0.229313;-0.289882
33.940;0.214597;-0.279686
33.950;0.202174;-0.270054
33.960;0.191622;-0.260465
33.970;0.182640;-0.250540
33.980;0.175196;-0.240221
33.990;0.169515;-0.229786
34.000;0.165944;-0.219723
34.010;0.164761;-0.210509
34.020;0.166030;-0.202381
34.030;0.169543;-0.195203
34.040;0.174872;-0.188495
34.050;0.181483;-0.181607
34.060;0.188860;-0.173963
34.070;0.196575;-0.165263
34.080;0.204295;-0.155566
34.090;0.211784;-0.145264
34.100;0.218894;-0.134960
34.110;0.225573;-0.125336
34.120;0.231830;-0.116999
34.130;0.237668;-0.110361
34.140;0.242975;-0.105537
34.150;0.247452;-0.102340
34.160;0.250613;-0.100367
34.170;0.251903;-0.099194
34.180;0.250876;-0.098545
34.190;0.247352;-0.098380
34.200;0.241480;-0.098831
34.210;0.233682;-0.100042
34.220;0.224536;-0.101999
34.230;0.214630;-0.104441
34.240;0.204428;-0.106907
34.250;0.194160;-0.108901
34.260;0.183772;-0.110106
34.270;0.172947;-0.110522
34.280;0.161203;-0.110444
34.290;0.148035;-0.110303
34.300;0.133045;-0.110461
34.310;0.116007;-0.111051
34.320;0.096885;-0.111919
34.330;0.075826;-0.112656
34.340;0.053145;-0.112720
34.350;0.029306;-0.111603
34.360;0.004901;-0.108994
34.370;-0.019379;-0.104853
34.380;-0.042800;-0.099348
34.390;-0.064660;-0.092699
34.400;-0.084377;-0.084993
34.410;-0.101558;-0.076096
34.420;-0.116002;-0.065718
34.430;-0.127668;-0.053613
34.440;-0.136616;-0.039807
34.450;-0.142973;-0.024711
34.460;-0.146925;-0.009008
34.470;-0.148707;0.006613
34.480;-0.148590;0.021755
34.490;-0.146828;0.036426
34.500;-0.143599;0.050926
34.510;-0.138965;0.065572
34.520;-0.132879;0.080441
34.530;-0.125254;0.095252
34.540;-0.116031;0.109420
34.550;-0.105234;0.122239
34.560;-0.092972;0.133103
34.570;-0.079400;0.141701
34.580;-0.064675;0.148126
34.590;-0.048926;0.152835
34.600;-0.032272;0.156496
34.610;-0.014885;0.159749
34.620;0.002940;0.163024
34.630;0.020752;0.166469
34.640;0.038012;0.169993
34.650;0.054214;0.173346
34.660;0.069031;0.176202
34.670;0.082392;0.178236
34.680;0.094472;0.179247
34.690;0.105583;0.179292
34.700;0.116007;0.178729
34.710;0.125866;0.178105
34.720;0.135103;0.177921
34.730;0.143582;0.178420
34.740;0.151263;0.179505
34.750;0.158358;0.180838
34.760;0.165409;0.182071
34.770;0.173232;0.183073
34.780;0.182713;0.184036
34.790;0.194525;0.185398
34.800;0.208869;0.187660
34.810;0.225394;0.191185
34.820;0.243332;0.196102
34.830;0.261795;0.202291
34.840;0.280074;0.209423
34.850;0.297813;0.217025
34.860;0.315008;0.224592
34.870;0.331872;0.231724
34.880;0.348681;0.238250
34.890;0.365644;0.244269
34.900;0.382840;0.250082
34.910;0.400196;0.256059
34.920;0.417497;0.262492
34.930;0.434425;0.269518
34.940;0.450650;0.277138
34.950;0.465952;0.285313
34.960;0.480319;0.294034
34.970;0.493960;0.303300
34.980;0.507192;0.313030
34.990;0.520263;0.323011
35.000;0.533191;0.332961
35.010;0.545721;0.342665
35.020;0.557415;0.352088
35.030;0.567833;0.361378
35.040;0.576704;0.370766
35.050;0.584043;0.380423
35.060;0.590180;0.390364
35.070;0.595717;0.400437
35.080;0.601412;0.410387
35.090;0.608003;0.419945
35.100;0.616011;0.428946
35.110;0.625578;0.437418
35.120;0.636431;0.445629
35.130;0.647983;0.454053
35.140;0.659543;0.463224
35.150;0.670535;0.473541
35.160;0.680621;0.485065
35.170;0.689712;0.497443
35.180;0.697864;0.509988
35.190;0.705162;0.521897
35.200;0.711642;0.532529
35.210;0.717276;0.541612
35.220;0.722015;0.549305
35.230;0.725855;0.556066
35.240;0.728889;0.562411
35.250;0.731319;0.568689
35.260;0.733412;0.574996
35.270;0.735418;0.581225
35.280;0.737480;0.587185
35.290;0.739548;0.592686
35.300;0.741337;0.597551
35.310;0.742369;0.601610
35.320;0.742111;0.604715
35.330;0.740178;0.606785
35.340;0.736499;0.607832
35.350;0.731369;0.607948
35.360;0.725348;0.607269
35.370;0.719051;0.605946
35.380;0.712951;0.604133
35.390;0.707292;0.601980
35.400;0.702153;0.599630
35.410;0.697608;0.597191
35.420;0.693860;0.594718
35.430;0.691255;0.592198
35.440;0.690171;0.589558
35.450;0.690827;0.586657
35.460;0.693150;0.583286
35.470;0.696769;0.579172
35.480;0.701148;0.574004
35.490;0.705774;0.567486
35.500;0.710304;0.559434
35.510;0.714613;0.549875
35.520;0.718758;0.539114
35.530;0.722913;0.527686
35.540;0.727312;0.516179
35.550;0.732204;0.504990
35.560;0.737802;0.494154
35.570;0.744253;0.483320
35.580;0.751642;0.471901
35.590;0.760018;0.459274
35.600;0.769424;0.444960
35.610;0.779878;0.428720
35.620;0.791367;0.410594
35.630;0.803858;0.390879
35.640;0.817357;0.370076
35.650;0.831973;0.348781
35.660;0.847940;0.327552
35.670;0.865560;0.306793
35.680;0.885107;0.286662
35.690;0.906724;0.267052
35.700;0.930353;0.247629
35.710;0.955729;0.227946
35.720;0.982434;0.207587
35.730;1.010013;0.186321
35.740;1.038114;0.164225
35.750;1.066576;0.141739
35.760;1.095412;0.119624
35.770;1.124696;0.098796
35.780;1.154411;0.080078
35.790;1.184366;0.063961
35.800;1.214223;0.050486
35.810;1.243628;0.039279
35.820;1.272375;0.029728
35.830;1.300505;0.021195
35.840;1.328271;0.013182
35.850;1.355966;0.005387
35.860;1.383714;-0.002314
35.870;1.411345;-0.009919
35.880;1.438412;-0.017326
35.890;1.464354;-0.024326
35.900;1.488692;-0.030610
35.910;1.511166;-0.035789
35.920;1.531761;-0.039456
35.930;1.550618;-0.041261
35.940;1.567930;-0.040974
35.950;1.583870;-0.038508
35.960;1.598568;-0.033914
35.970;1.612130;-0.027329
35.980;1.624641;-0.018925
35.990;1.636148;-0.008864
36.000;1.646656;0.002734
36.010;1.656175;0.015790
36.020;1.664799;0.030238
36.030;1.672783;0.045982
36.040;1.680537;0.062876
36.050;1.688512;0.080747
36.060;1.697033;0.099440
36.070;1.706150;0.118846
36.080;1.715577;0.138895
36.090;1.724771;0.159539
36.100;1.733097;0.180763
36.110;1.740004;0.202616
36.120;1.745149;0.225224
36.130;1.748404;0.248746
36.140;1.749795;0.273281
36.150;1.749382;0.298787
36.160;1.747189;0.325097
36.170;1.743204;0.352019
36.180;1.737445;0.379439
36.190;1.730026;0.407322
36.200;1.721188;0.435604
36.210;1.711241;0.464023
36.220;1.700453;0.492020
36.230;1.688931;0.518823
36.240;1.676573;0.543707
36.250;1.663112;0.566341
36.260;1.648212;0.587013
36.270;1.631554;0.606627
36.280;1.612878;0.626464
36.290;1.591990;0.647832
36.300;1.568770;0.671758
36.310;1.543204;0.698805
36.320;1.515426;0.729041
36.330;1.485733;0.762130
36.340;1.454542;0.797551
36.350;1.422270;0.834849
36.360;1.389172;0.873869
36.370;1.355209;0.914828
36.380;1.320019;0.958192
36.390;1.283044;1.004381
36.400;1.243787;1.053428
36.410;1.202095;1.104696
36.420;1.158361;1.156811
36.430;1.113534;1.207863
36.440;1.068944;1.255832
36.450;1.026003;1.299063
36.460;0.985873;1.336599
36.470;0.949219;1.368254
36.480;0.916108;1.394440
36.490;0.886070;1.415886
36.500;0.858301;1.433387
36.510;0.831957;1.447675
36.520;0.806415;1.459389
36.530;0.781426;1.469094
36.540;0.757093;1.477272
36.550;0.733701;1.484271
36.560;0.711502;1.490234
36.570;0.690545;1.495069
36.580;0.670612;1.498464
36.590;0.651264;1.500003
36.600;0.631954;1.499333
36.610;0.612188;1.496334
36.620;0.591641;1.491223
36.630;0.570201;1.484574
36.640;0.547918;1.477240
36.650;0.524887;1.470199
36.660;0.501129;1.464341
36.670;0.476527;1.460239
36.680;0.450814;1.457985
36.690;0.423610;1.457151
36.700;0.394460;1.456934
36.710;0.362862;1.456449
36.720;0.328295;1.455055
36.730;0.290292;1.452619
36.740;0.248574;1.449600
36.750;0.203243;1.446954
36.760;0.154924;1.445878
36.770;0.104747;1.447482
36.780;0.054125;1.452467
36.790;0.004404;1.460935
36.800;-0.043442;1.472363
36.810;-0.088967;1.485757
36.820;-0.132247;1.499924
36.830;-0.173765;1.513773
36.840;-0.214265;1.526563
36.850;-0.254556;1.538007
36.860;-0.295301;1.548211
36.870;-0.336793;1.557482
36.880;-0.378797;1.566116
36.890;-0.420514;1.574290
36.900;-0.460689;1.582082
36.910;-0.497880;1.589580
36.920;-0.530824;1.596952
36.930;-0.558782;1.604422
36.940;-0.581725;1.612150
36.950;-0.600244;1.620121
36.960;-0.615232;1.628136
36.970;-0.627503;1.635915
36.980;-0.637555;1.643240
36.990;-0.645551;1.650022
37.000;-0.651462;1.656261
37.010;-0.655260;1.661948
37.020;-0.657045;1.667009
37.030;-0.657081;1.671316
37.040;-0.655718;1.674766
37.050;-0.653270;1.677369
37.060;-0.649919;1.679305
37.070;-0.645706;1.680898
37.080;-0.640614;1.682510
37.090;-0.634677;1.684395
37.100;-0.628021;1.686590
37.110;-0.620820;1.688897
37.120;-0.613191;1.690978
37.130;-0.605120;1.692518
37.140;-0.596478;1.693366
37.150;-0.587109;1.693583
37.160;-0.576953;1.693383
37.170;-0.566170;1.692993
37.180;-0.555200;1.692515
37.190;-0.544721;1.691854
37.200;-0.535489;1.690727
37.210;-0.528127;1.688796
37.220;-0.522990;1.685845
37.230;-0.520165;1.681930
37.240;-0.519619;1.677393
37.250;-0.521343;1.672720
37.260;-0.525432;1.668332
37.270;-0.532027;1.664426
37.280;-0.541184;1.660927
37.290;-0.552740;1.657551
37.300;-0.566262;1.653927
37.310;-0.581118;1.649716
37.320;-0.596676;1.644650
37.330;-0.612553;1.638458
37.340;-0.628843;1.630721
37.350;-0.646246;1.620770
37.360;-0.666014;1.607760
37.370;-0.689708;1.590927
37.380;-0.718803;1.569909
37.390;-0.754234;1.544991
37.400;-0.796009;1.517155
37.410;-0.843013;1.487905
37.420;-0.893089;1.458935
37.430;-0.943392;1.431733
37.440;-0.990953;1.407287
37.450;-1.033288;1.385978
37.460;-1.068892;1.367687
37.470;-1.097494;1.351994
37.480;-1.120001;1.338390
37.490;-1.138164;1.326399
37.500;-1.154065;1.315614
37.510;-1.169591;1.305677
37.520;-1.186050;1.296249
37.530;-1.204031;1.287014
37.540;-1.223494;1.277742
37.550;-1.244022;1.268373
37.560;-1.265097;1.259051
37.570;-1.286309;1.250083
37.580;-1.307418;1.241821
37.590;-1.328327;1.234558
37.600;-1.349006;1.228450
37.610;-1.369412;1.223505
37.620;-1.389442;1.219619
37.630;-1.408927;1.216657
37.640;-1.427676;1.214526
37.650;-1.445578;1.213206
37.660;-1.462703;1.212717
37.670;-1.479375;1.213049
37.680;-1.496155;1.214125
37.690;-1.513732;1.215831
37.700;-1.532696;1.218139
37.710;-1.553248;1.221229
37.720;-1.574959;1.225511
37.730;-1.596722;1.231494
37.740;-1.616948;1.239547
37.750;-1.633964;1.249706
37.760;-1.646400;1.261634
37.770;-1.653446;1.274756
37.780;-1.654879;1.288518
37.790;-1.650925;1.302606
37.800;-1.642008;1.317056
37.810;-1.628521;1.332176
37.820;-1.610676;1.348339
37.830;-1.588475;1.365754
37.840;-1.561784;1.384309
