Time[s];COPx[cm];COPy[cm]
26.190;-2.171066;-0.551991
26.200;-2.172080;-0.554351
26.210;-2.173394;-0.555564
26.220;-2.175020;-0.555747
26.230;-2.176676;-0.555247
26.240;-2.177817;-0.554591
26.250;-2.177786;-0.554383
26.260;-2.176052;-0.555147
26.270;-2.172439;-0.557187
26.280;-2.167235;-0.560490
26.290;-2.161141;-0.564726
26.300;-2.155066;-0.569346
26.310;-2.149873;-0.573718
26.320;-2.146135;-0.577267
26.330;-2.143970;-0.579592
26.340;-2.143029;-0.580564
26.350;-2.142601;-0.580399
26.360;-2.141829;-0.579653
26.370;-2.139928;-0.579123
26.380;-2.136380;-0.579670
26.390;-2.131043;-0.581994
26.400;-2.124153;-0.586446
26.410;-2.116238;-0.592952
26.420;-2.107956;-0.601078
26.430;-2.099920;-0.610217
26.440;-2.092562;-0.619818
26.450;-2.086087;-0.629549
26.460;-2.080511;-0.639317
26.470;-2.075723;-0.649179
26.480;-2.071530;-0.659205
26.490;-2.067662;-0.669383
26.500;-2.063794;-0.679569
26.510;-2.059574;-0.689510
26.520;-2.054705;-0.698932
26.530;-2.049026;-0.707652
26.540;-2.042563;-0.715680
26.550;-2.035521;-0.723226
26.560;-2.028196;-0.730606
26.570;-2.020882;-0.738061
26.580;-2.013794;-0.745570
26.590;-2.007049;-0.752783
26.600;-2.000692;-0.759130
26.610;-1.994753;-0.764053
26.620;-1.989276;-0.767251
26.630;-1.984295;-0.768801
26.640;-1.979762;-0.769123
26.650;-1.975495;-0.768838
26.660;-1.971195;-0.768552
26.670;-1.966535;-0.768640
26.680;-1.961277;-0.769105
26.690;-1.955368;-0.769583
26.700;-1.948979;-0.769524
26.710;-1.942474;-0.768456
26.720;-1.936315;-0.766216
26.730;-1.930917;-0.763029
26.740;-1.926513;-0.759417
26.750;-1.923076;-0.756001
26.760;-1.920365;-0.753266
26.770;-1.918087;-0.751393
26.780;-1.916078;-0.750219
26.790;-1.914400;-0.749329
26.800;-1.913287;-0.748197
26.810;-1.912971;-0.746301
26.820;-1.913499;-0.743178
26.830;-1.914661;-0.738463
26.840;-1.916082;-0.731973
26.850;-1.917437;-0.723817
26.860;-1.918652;-0.714445
26.870;-1.919995;-0.704574
26.880;-1.921984;-0.695009
26.890;-1.925175;-0.686413
26.900;-1.929895;-0.679126
26.910;-1.936054;-0.673034
26.920;-1.943122;-0.667576
26.930;-1.950287;-0.661878
26.940;-1.956729;-0.655036
26.950;-1.961898;-0.646453
26.960;-1.965713;-0.636078
26.970;-1.968618;-0.624426
26.980;-1.971497;-0.612353
26.990;-1.975462;-0.600703
27.000;-1.981561;-0.589973
27.010;-1.990506;-0.580146
27.020;-2.002500;-0.570743
27.030;-2.017234;-0.561090
27.040;-2.033995;-0.550663
27.050;-2.051834;-0.539378
27.060;-2.069725;-0.527691
27.070;-2.086685;-0.516470
27.080;-2.101868;-0.506714
27.090;-2.114652;-0.499228
27.100;-2.124702;-0.494381
27.110;-2.132011;-0.492031
27.120;-2.136884;-0.491614
27.130;-2.139865;-0.492344
27.140;-2.141603;-0.493452
27.150;-2.142688;-0.494382
27.160;-2.143504;-0.494910
27.170;-2.144161;-0.495148
27.180;-2.144524;-0.495438
27.190;-2.144327;-0.496180
27.200;-2.143337;-0.497680
27.210;-2.141499;-0.500079
27.220;-2.138964;-0.503371
27.230;-2.136016;-0.507435
27.240;-2.132951;-0.512031
27.250;-2.129972;-0.516770
27.260;-2.127162;-0.521135
27.270;-2.124495;-0.524585
27.280;-2.121871;-0.526707
27.290;-2.119156;-0.527356
27.300;-2.116207;-0.526692
27.310;-2.112891;-0.525111
27.320;-2.109102;-0.523076
27.330;-2.104783;-0.520944
27.340;-2.099955;-0.518846
27.350;-2.094752;-0.516689
27.360;-2.089434;-0.514295
27.370;-2.084361;-0.511587
27.380;-2.079913;-0.508715
27.390;-2.076380;-0.506030
27.400;-2.073857;-0.503943
27.410;-2.072196;-0.502742
27.420;-2.071026;-0.502471
27.430;-2.069862;-0.502932
27.440;-2.068247;-0.503785
27.450;-2.065883;-0.504708
27.460;-2.062681;-0.505507
27.470;-2.058722;-0.506160
27.480;-2.054136;-0.506771
27.490;-2.048990;-0.507508
27.500;-2.043236;-0.508542
27.510;-2.036768;-0.510001
27.520;-2.029539;-0.511899
27.530;-2.021667;-0.514071
27.540;-2.013467;-0.516198
27.550;-2.005390;-0.517938
27.560;-1.997897;-0.519114
27.570;-1.991327;-0.519808
27.580;-1.985802;-0.520289
27.590;-1.981200;-0.520812
27.600;-1.977207;-0.521439
27.610;-1.973404;-0.521988
27.620;-1.969351;-0.522161
27.630;-1.964638;-0.521749
27.640;-1.958926;-0.520781
27.650;-1.951987;-0.519525
27.660;-1.943750;-0.518334
27.670;-1.934329;-0.517450
27.680;-1.924045;-0.516874
27.690;-1.913439;-0.516353
27.700;-1.903247;-0.515487
27.710;-1.894323;-0.513861
27.720;-1.887495;-0.511191
27.730;-1.883383;-0.507432
27.740;-1.882228;-0.502802
27.750;-1.883814;-0.497696
27.760;-1.887513;-0.492503
27.770;-1.892466;-0.487431
27.780;-1.897828;-0.482423
27.790;-1.902966;-0.477227
27.800;-1.907533;-0.471542
27.810;-1.911409;-0.465140
27.820;-1.914589;-0.457931
27.830;-1.917113;-0.449941
27.840;-1.919099;-0.441312
27.850;-1.920809;-0.432312
27.860;-1.922675;-0.423353
27.870;-1.925219;-0.414953
27.880;-1.928890;-0.407604
27.890;-1.933896;-0.401631
27.900;-1.940120;-0.397083
27.910;-1.947193;-0.393738
27.920;-1.954680;-0.391184
27.930;-1.962309;-0.388935
27.940;-1.970100;-0.386518
27.950;-1.978332;-0.383563
27.960;-1.987358;-0.379892
27.970;-1.997369;-0.375613
27.980;-2.008252;-0.371135
27.990;-2.019589;-0.367053
28.000;-2.030768;-0.363925
28.010;-2.041128;-0.362051
28.020;-2.050078;-0.361371
28.030;-2.057171;-0.361547
28.040;-2.062150;-0.362149
28.050;-2.064964;-0.362832
28.060;-2.065760;-0.363419
28.070;-2.064828;-0.363889
28.080;-2.062530;-0.364342
28.090;-2.059218;-0.364978
28.100;-2.055185;-0.366062
28.110;-2.050622;-0.367854
28.120;-2.045618;-0.370479
28.130;-2.040219;-0.373839
28.140;-2.034539;-0.377608
28.150;-2.028865;-0.381338
28.160;-2.023691;-0.384611
28.170;-2.019639;-0.387171
28.180;-2.017311;-0.388986
28.190;-2.017132;-0.390265
28.200;-2.019240;-0.391456
28.210;-2.023445;-0.393224
28.220;-2.029257;-0.396363
28.230;-2.035977;-0.401547
28.240;-2.042832;-0.409012
28.250;-2.049159;-0.418313
28.260;-2.054607;-0.428360
28.270;-2.059261;-0.437762
28.280;-2.063596;-0.445304
28.290;-2.068236;-0.450339
28.300;-2.073622;-0.452924
28.310;-2.079752;-0.453727
28.320;-2.086110;-0.453769
28.330;-2.091803;-0.454136
28.340;-2.095829;-0.455706
28.350;-2.097349;-0.458966
28.360;-2.095881;-0.463946
28.370;-2.091394;-0.470271
28.380;-2.084311;-0.477318
28.390;-2.075445;-0.484406
28.400;-2.065885;-0.490970
28.410;-2.056825;-0.496687
28.420;-2.049338;-0.501501
28.430;-2.044138;-0.505557
28.440;-2.041412;-0.509051
28.450;-2.040797;-0.512063
28.460;-2.041511;-0.514471
28.470;-2.042629;-0.515976
28.480;-2.043368;-0.516264
28.490;-2.043305;-0.515206
28.500;-2.042429;-0.513005
28.510;-2.041050;-0.510210
28.520;-2.039622;-0.507581
28.530;-2.038569;-0.505846
28.540;-2.038167;-0.505484
28.550;-2.038511;-0.506644
28.560;-2.039539;-0.509203
28.570;-2.041102;-0.512897
28.580;-2.043034;-0.517408
28.590;-2.045206;-0.522397
28.600;-2.047531;-0.527524
28.610;-2.049927;-0.532454
28.620;-2.052287;-0.536893
28.630;-2.054496;-0.540634
28.640;-2.056468;-0.543603
28.650;-2.058195;-0.545914
28.660;-2.059756;-0.547876
28.670;-2.061307;-0.549937
28.680;-2.063055;-0.552550
28.690;-2.065216;-0.556002
28.700;-2.067970;-0.560270
28.710;-2.071395;-0.565009
28.720;-2.075426;-0.569668
28.730;-2.079881;-0.573694
28.740;-2.084543;-0.576729
28.750;-2.089261;-0.578722
28.760;-2.093964;-0.579932
28.770;-2.098614;-0.580832
28.780;-2.103123;-0.581981
28.790;-2.107341;-0.583891
28.800;-2.111117;-0.586898
28.810;-2.114418;-0.591069
28.820;-2.117401;-0.596165
28.830;-2.120389;-0.601716
28.840;-2.123746;-0.607177
28.850;-2.127709;-0.612092
28.860;-2.132289;-0.616198
28.870;-2.137289;-0.619436
28.880;-2.142435;-0.621884
28.890;-2.147522;-0.623652
28.900;-2.152473;-0.624781
28.910;-2.157305;-0.625205
28.920;-2.162035;-0.624784
28.930;-2.166600;-0.623412
28.940;-2.170838;-0.621128
28.950;-2.174523;-0.618194
28.960;-2.177425;-0.615086
28.970;-2.179389;-0.612408
28.980;-2.180413;-0.610738
28.990;-2.180716;-0.610445
29.000;-2.180750;-0.611539
29.010;-2.181112;-0.613618
29.020;-2.182369;-0.615967
29.030;-2.184849;-0.617779
29.040;-2.188496;-0.618426
29.050;-2.192874;-0.617669
29.060;-2.197313;-0.615715
29.070;-2.201155;-0.613114
29.080;-2.203992;-0.610528
29.090;-2.205805;-0.608480
29.100;-2.206966;-0.607153
29.110;-2.208103;-0.606301
29.120;-2.209902;-0.605303
29.130;-2.212931;-0.603344
29.140;-2.217543;-0.599715
29.150;-2.223869;-0.594107
29.160;-2.231838;-0.586782
29.170;-2.241204;-0.578507
29.180;-2.251555;-0.570260
29.190;-2.262321;-0.562848
29.200;-2.272832;-0.556633
29.210;-2.282437;-0.551493
29.220;-2.290687;-0.547019
29.230;-2.297497;-0.542789
29.240;-2.303172;-0.538577
29.250;-2.308262;-0.534404
29.260;-2.313289;-0.530472
29.270;-2.318508;-0.527019
29.280;-2.323790;-0.524179
29.290;-2.328684;-0.521879
29.300;-2.332614;-0.519828
29.310;-2.335110;-0.517604
29.320;-2.335979;-0.514814
29.330;-2.335330;-0.511265
29.340;-2.333461;-0.507069
29.350;-2.330692;-0.502618
29.360;-2.327258;-0.498461
29.370;-2.323293;-0.495096
29.380;-2.318894;-0.492771
29.390;-2.314199;-0.491375
29.400;-2.309452;-0.490477
29.410;-2.305015;-0.489530
29.420;-2.301329;-0.488140
29.430;-2.298785;-0.486253
29.440;-2.297580;-0.484161
29.450;-2.297601;-0.482328
29.460;-2.298411;-0.481128
29.470;-2.299340;-0.480665
29.480;-2.299653;-0.480755
29.490;-2.298724;-0.481095
29.500;-2.296201;-0.481482
29.510;-2.292096;-0.481955
29.520;-2.286788;-0.482755
29.530;-2.280899;-0.484168
29.540;-2.275093;-0.486362
29.550;-2.269882;-0.489324
29.560;-2.265508;-0.492927
29.570;-2.261938;-0.497045
29.580;-2.258924;-0.501624
29.590;-2.256098;-0.506662
29.600;-2.253057;-0.512119
29.610;-2.249430;-0.517834
29.620;-2.244925;-0.523530
29.630;-2.239348;-0.528898
29.640;-2.232621;-0.533690
29.650;-2.224798;-0.537746
29.660;-2.216078;-0.540951
29.670;-2.206822;-0.543206
29.680;-2.197535;-0.544438
29.690;-2.188813;-0.544660
29.700;-2.181228;-0.544028
29.710;-2.175183;-0.542860
29.720;-2.170781;-0.541612
29.730;-2.167770;-0.540800
29.740;-2.165607;-0.540911
29.750;-2.163622;-0.542285
29.760;-2.161234;-0.545020
29.770;-2.158113;-0.548928
29.780;-2.154239;-0.553569
29.790;-2.149828;-0.558342
29.800;-2.145185;-0.562638
29.810;-2.140559;-0.565999
29.820;-2.136055;-0.568225
29.830;-2.131628;-0.569375
29.840;-2.127140;-0.569649
29.850;-2.122456;-0.569237
29.860;-2.117531;-0.568191
29.870;-2.112485;-0.566398
29.880;-2.107630;-0.563658
29.890;-2.103434;-0.559828
29.900;-2.100405;-0.554939
29.910;-2.098944;-0.549236
29.920;-2.099226;-0.543096
29.930;-2.101176;-0.536894
29.940;-2.104527;-0.530911
29.950;-2.108904;-0.525333
29.960;-2.113896;-0.520335
29.970;-2.119091;-0.516130
29.980;-2.124095;-0.512939
29.990;-2.128550;-0.510899
30.000;-2.132180;-0.509980
30.010;-2.134867;-0.509964
30.020;-2.136706;-0.510493
30.030;-2.137982;-0.511143
30.040;-2.139068;-0.511502
30.050;-2.140263;-0.511265
30.060;-2.141680;-0.510319
30.070;-2.143225;-0.508794
30.080;-2.144675;-0.507015
30.090;-2.145832;-0.505377
30.100;-2.146652;-0.504189
30.110;-2.147291;-0.503584
30.120;-2.148031;-0.503515
30.130;-2.149134;-0.503809
30.140;-2.150705;-0.504236
30.150;-2.152649;-0.504554
30.160;-2.154728;-0.504548
30.170;-2.156699;-0.504065
30.180;-2.158439;-0.503037
30.190;-2.159997;-0.501482
30.200;-2.161530;-0.499500
30.210;-2.163165;-0.497261
30.220;-2.164882;-0.494979
30.230;-2.166494;-0.492860
30.240;-2.167738;-0.491014
30.250;-2.168411;-0.489404
30.260;-2.168484;-0.487854
30.270;-2.168127;-0.486164
30.280;-2.167645;-0.484282
30.290;-2.167340;-0.482440
30.300;-2.167378;-0.481149
30.310;-2.167743;-0.481018
30.320;-2.168290;-0.482491
30.330;-2.168856;-0.485638
30.340;-2.169313;-0.490078
30.350;-2.169546;-0.495064
30.360;-2.169395;-0.499674
30.370;-2.168668;-0.503044
30.380;-2.167234;-0.504595
30.390;-2.165166;-0.504180
30.400;-2.162833;-0.502114
30.410;-2.160882;-0.499064
30.420;-2.160099;-0.495811
30.430;-2.161186;-0.492983
30.440;-2.164546;-0.490842
30.450;-2.170158;-0.489228
30.460;-2.177585;-0.487694
30.470;-2.186096;-0.485765
30.480;-2.194873;-0.483197
30.490;-2.203220;-0.480100
30.500;-2.210736;-0.476888
30.510;-2.217386;-0.474110
30.520;-2.223420;-0.472229
30.530;-2.229219;-0.471459
30.540;-2.235130;-0.471663
30.550;-2.241403;-0.472352
30.560;-2.248203;-0.472805
30.570;-2.255645;-0.472286
30.580;-2.263791;-0.470295
30.590;-2.272616;-0.466715
30.600;-2.281986;-0.461776
30.610;-2.291682;-0.455876
30.620;-2.301457;-0.449383
30.630;-2.311092;-0.442528
30.640;-2.320433;-0.435422
30.650;-2.329391;-0.428124
30.660;-2.337919;-0.420699
30.670;-2.346005;-0.413245
30.680;-2.353685;-0.405893
30.690;-2.361073;-0.398805
30.700;-2.368361;-0.392162
30.710;-2.375750;-0.386127
30.720;-2.383345;-0.380789
30.730;-2.391036;-0.376138
30.740;-2.398450;-0.372067
30.750;-2.405020;-0.368413
30.760;-2.410165;-0.364987
30.770;-2.413517;-0.361603
30.780;-2.415086;-0.358101
30.790;-2.415298;-0.354397
30.800;-2.414869;-0.350571
30.810;-2.414566;-0.346945
30.820;-2.414938;-0.344083
30.830;-2.416119;-0.342660
30.840;-2.417783;-0.343228
30.850;-2.419272;-0.346011
30.860;-2.419842;-0.350819
30.870;-2.418915;-0.357098
30.880;-2.416246;-0.364114
30.890;-2.411967;-0.371175
30.900;-2.406505;-0.377838
30.910;-2.400454;-0.384019
30.920;-2.394417;-0.389960
30.930;-2.388884;-0.396100
30.940;-2.384141;-0.402875
30.950;-2.380211;-0.410542
30.960;-2.376845;-0.419065
30.970;-2.373560;-0.428110
30.980;-2.369742;-0.437152
30.990;-2.364800;-0.445670
31.000;-2.358323;-0.453358
31.010;-2.350199;-0.460251
31.020;-2.340659;-0.466694
31.030;-2.330231;-0.473164
31.040;-2.319614;-0.480039
31.050;-2.309518;-0.487445
31.060;-2.300516;-0.495251
31.070;-2.292935;-0.503160
31.080;-2.286809;-0.510832
31.090;-2.281893;-0.517936
31.100;-2.277737;-0.524158
31.110;-2.273799;-0.529186
31.120;-2.269566;-0.532739
31.130;-2.264638;-0.534644
31.140;-2.258778;-0.534927
31.150;-2.251939;-0.533854
31.160;-2.244293;-0.531900
31.170;-2.236218;-0.529629
31.180;-2.228236;-0.527549
31.190;-2.220889;-0.525983
31.200;-2.214626;-0.525019
31.210;-2.209718;-0.524542
31.220;-2.206246;-0.524298
31.230;-2.204121;-0.523956
31.240;-2.203104;-0.523153
31.250;-2.202802;-0.521599
31.260;-2.202656;-0.519205
31.270;-2.201988;-0.516194
31.280;-2.200159;-0.513062
31.290;-2.196764;-0.510403
31.300;-2.191770;-0.508640
31.310;-2.185495;-0.507822
31.320;-2.178445;-0.507583
31.330;-2.171122;-0.507290
31.340;-2.163871;-0.506302
31.350;-2.156819;-0.504208
31.360;-2.149916;-0.500954
31.370;-2.143038;-0.496836
31.380;-2.136103;-0.492410
31.390;-2.129168;-0.488351
31.400;-2.122456;-0.485307
31.410;-2.116299;-0.483765
31.420;-2.111026;-0.483961
31.430;-2.106834;-0.485821
31.440;-2.103709;-0.488967
31.450;-2.101423;-0.492766
31.460;-2.099605;-0.496418
31.470;-2.097853;-0.499066
31.480;-2.095835;-0.499958
31.490;-2.093360;-0.498625
31.500;-2.090402;-0.495052
31.510;-2.087108;-0.489718
31.520;-2.083791;-0.483468
31.530;-2.080859;-0.477236
31.540;-2.078685;-0.471767
31.550;-2.077476;-0.467438
31.560;-2.077237;-0.464250
31.570;-2.077858;-0.461923
31.580;-2.079249;-0.460010
31.590;-2.081414;-0.458015
31.600;-2.084398;-0.455508
31.610;-2.088139;-0.452286
31.620;-2.092360;-0.448490
31.630;-2.096572;-0.444624
31.640;-2.100215;-0.441392
31.650;-2.102857;-0.439423
31.660;-2.104338;-0.439004
31.670;-2.104833;-0.439959
31.680;-2.104824;-0.441733
31.690;-2.105009;-0.443600
31.700;-2.106141;-0.444908
31.710;-2.108845;-0.445255
31.720;-2.113432;-0.444567
31.730;-2.119795;-0.443059
31.740;-2.127420;-0.441141
31.750;-2.135534;-0.439312
31.760;-2.143336;-0.438074
31.770;-2.150226;-0.437851
31.780;-2.155980;-0.438901
31.790;-2.160805;-0.441242
31.800;-2.165268;-0.444626
31.810;-2.170108;-0.448597
31.820;-2.175963;-0.452609
31.830;-2.183110;-0.456167
31.840;-2.191350;-0.458955
31.850;-2.200071;-0.460942
31.860;-2.208483;-0.462411
31.870;-2.215861;-0.463903
31.880;-2.221733;-0.466048
31.890;-2.225941;-0.469348
31.900;-2.228606;-0.473996
31.910;-2.230020;-0.479807
31.920;-2.230512;-0.486292
31.930;-2.230337;-0.492811
31.940;-2.229629;-0.498745
31.950;-2.228409;-0.503626
31.960;-2.226630;-0.507225
31.970;-2.224225;-0.509589
31.980;-2.221141;-0.511008
31.990;-2.217344;-0.511939
32.000;-2.212806;-0.512875
32.010;-2.207500;-0.514231
32.020;-2.201391;-0.516258
32.030;-2.194442;-0.519023
32.040;-2.186653;-0.522439
32.050;-2.178107;-0.526337
32.060;-2.169026;-0.530509
32.070;-2.159782;-0.534710
32.080;-2.150820;-0.538613
32.090;-2.142555;-0.541786
32.100;-2.135259;-0.543720
32.110;-2.129035;-0.543948
32.120;-2.123849;-0.542209
32.130;-2.119601;-0.538565
32.140;-2.116218;-0.533416
32.150;-2.113713;-0.527392
32.160;-2.112186;-0.521176
32.170;-2.111757;-0.515326
32.180;-2.112468;-0.510156
32.190;-2.114219;-0.505730
32.200;-2.116788;-0.501956
32.210;-2.119925;-0.498705
32.220;-2.123453;-0.495888
32.230;-2.127332;-0.493430
32.240;-2.131639;-0.491205
32.250;-2.136480;-0.488980
32.260;-2.141891;-0.486454
32.270;-2.147776;-0.483355
32.280;-2.153927;-0.479548
32.290;-2.160097;-0.475073
32.300;-2.166077;-0.470117
32.310;-2.171738;-0.464960
32.320;-2.177037;-0.459908
32.330;-2.182011;-0.455242
32.340;-2.186788;-0.451171
32.350;-2.191622;-0.447794
32.360;-2.196906;-0.445077
32.370;-2.203157;-0.442832
32.380;-2.210921;-0.440721
32.390;-2.220596;-0.438320
32.400;-2.232243;-0.435248
32.410;-2.245457;-0.431291
32.420;-2.259386;-0.426487
32.430;-2.272896;-0.421115
32.440;-2.284852;-0.415622
32.450;-2.294433;-0.410494
32.460;-2.301357;-0.406121
32.470;-2.305932;-0.402726
32.480;-2.308910;-0.400372
32.490;-2.311218;-0.399048
32.500;-2.313696;-0.398743
32.510;-2.316922;-0.399451
32.520;-2.321126;-0.401096
32.530;-2.326180;-0.403434
32.540;-2.331645;-0.406026
32.550;-2.336865;-0.408354
32.560;-2.341100;-0.410001
32.570;-2.343686;-0.410804
32.580;-2.344174;-0.410868
32.590;-2.342426;-0.410467
32.600;-2.338604;-0.409883
32.610;-2.333081;-0.409310
32.620;-2.326322;-0.408836
32.630;-2.318823;-0.408499
32.640;-2.311099;-0.408378
32.650;-2.303692;-0.408636
32.660;-2.297148;-0.409450
32.670;-2.291926;-0.410854
32.680;-2.288283;-0.412592
32.690;-2.286169;-0.414110
32.700;-2.285201;-0.414713
32.710;-2.284759;-0.413820
32.720;-2.284168;-0.411183
32.730;-2.282923;-0.406964
32.740;-2.280838;-0.401648
32.750;-2.278092;-0.395869
32.760;-2.275146;-0.390257
32.770;-2.272601;-0.385374
32.780;-2.271036;-0.381694
32.790;-2.270869;-0.379589
32.800;-2.272252;-0.379260
32.810;-2.275045;-0.380647
32.820;-2.278845;-0.383376
32.830;-2.283098;-0.386817
32.840;-2.287266;-0.390256
32.850;-2.290964;-0.393114
32.860;-2.294024;-0.395123
32.870;-2.296471;-0.396372
32.880;-2.298437;-0.397228
32.890;-2.300071;-0.398165
32.900;-2.301455;-0.399595
32.910;-2.302562;-0.401747
32.920;-2.303277;-0.404642
32.930;-2.303472;-0.408135
32.940;-2.303104;-0.411990
32.950;-2.302269;-0.415960
32.960;-2.301175;-0.419875
32.970;-2.300063;-0.423701
32.980;-2.299123;-0.427556
32.990;-2.298445;-0.431665
33.000;-2.298008;-0.436256
33.010;-2.297706;-0.441449
33.020;-2.297377;-0.447177
33.030;-2.296838;-0.453189
33.040;-2.295924;-0.459172
33.050;-2.294522;-0.464909
33.060;-2.292624;-0.470389
33.070;-2.290329;-0.475816
33.080;-2.287791;-0.481511
33.090;-2.285131;-0.487797
33.100;-2.282341;-0.494893
33.110;-2.279271;-0.502885
33.120;-2.275684;-0.511727
33.130;-2.271385;-0.521274
33.140;-2.266355;-0.531319
33.150;-2.260795;-0.541608
33.160;-2.255056;-0.551868
33.170;-2.249480;-0.561821
33.180;-2.244241;-0.571208
33.190;-2.239258;-0.579829
33.200;-2.234211;-0.587573
33.210;-2.228657;-0.594443
33.220;-2.222221;-0.600545
33.230;-2.214799;-0.606041
33.240;-2.206679;-0.611077
33.250;-2.198487;-0.615699
33.260;-2.190953;-0.619798
33.270;-2.184610;-0.623117
33.280;-2.179571;-0.625342
33.290;-2.175495;-0.626236
33.300;-2.171745;-0.625748
33.310;-2.167621;-0.624055
33.320;-2.162590;-0.621517
33.330;-2.156440;-0.618563
33.340;-2.149335;-0.615556
33.350;-2.141767;-0.612678
33.360;-2.134414;-0.609910
33.370;-2.127920;-0.607100
33.380;-2.122661;-0.604082
33.390;-2.118613;-0.600745
33.400;-2.115396;-0.597000
33.410;-2.112483;-0.592705
33.420;-2.109458;-0.587629
33.430;-2.106153;-0.581530
33.440;-2.102591;-0.574283
33.450;-2.098824;-0.566003
33.460;-2.094792;-0.557064
33.470;-2.090315;-0.547989
33.480;-2.085212;-0.539275
33.490;-2.079435;-0.531258
33.500;-2.073107;-0.524085
33.510;-2.066456;-0.517795
33.520;-2.059720;-0.512407
33.530;-2.053089;-0.507956
33.540;-2.046722;-0.504480
33.550;-2.040770;-0.501992
33.560;-2.035379;-0.500483
33.570;-2.030634;-0.499932
33.580;-2.026498;-0.500317
33.590;-2.022787;-0.501593
33.600;-2.019205;-0.503647
33.610;-2.015437;-0.506233
33.620;-2.011281;-0.508948
33.630;-2.006737;-0.511276
33.640;-2.002029;-0.512711
33.650;-1.997534;-0.512911
33.660;-1.993659;-0.511796
33.670;-1.990729;-0.509549
33.680;-1.988918;-0.506512
33.690;-1.988234;-0.503042
33.700;-1.988551;-0.499410
33.710;-1.989625;-0.495798
33.720;-1.991085;-0.492369
33.730;-1.992406;-0.489345
33.740;-1.992945;-0.487026
33.750;-1.992048;-0.485722
33.760;-1.989250;-0.485642
33.770;-1.984445;-0.486804
33.780;-1.977964;-0.489018
33.790;-1.970530;-0.491946
33.800;-1.963105;-0.495154
33.810;-1.956664;-0.498166
33.820;-1.951942;-0.500509
33.830;-1.949230;-0.501804
33.840;-1.948310;-0.501878
33.850;-1.948555;-0.500829
33.860;-1.949138;-0.499001
33.870;-1.949260;-0.496864
33.880;-1.948332;-0.494830
33.890;-1.946052;-0.493094
33.900;-1.942390;-0.491573
33.910;-1.937505;-0.489981
33.920;-1.931658;-0.488020
33.930;-1.925175;-0.485610
33.940;-1.918460;-0.483049
33.950;-1.912028;-0.481011
33.960;-1.906480;-0.480335
33.970;-1.902392;-0.481704
33.980;-1.900148;-0.485331
33.990;-1.899801;-0.490831
34.000;-1.901047;-0.497338
34.010;-1.903337;-0.503809
34.020;-1.906071;-0.509374
34.030;-1.908790;-0.513611
34.040;-1.911276;-0.516625
34.050;-1.913565;-0.518950
34.060;-1.915887;-0.521282
34.070;-1.918569;-0.524167
34.080;-1.921941;-0.527746
34.090;-1.926274;-0.531691
34.100;-1.931768;-0.535373
34.110;-1.938554;-0.538189
34.120;-1.946671;-0.539883
34.130;-1.956025;-0.540676
34.140;-1.966365;-0.541146
34.150;-1.977328;-0.541928
34.160;-1.988547;-0.543414
34.170;-1.999760;-0.545584
34.180;-2.010872;-0.548032
34.190;-2.021913;-0.550125
34.200;-2.032941;-0.551234
34.210;-2.043963;-0.550940
34.220;-2.054946;-0.549176
34.230;-2.065886;-0.546244
34.240;-2.076869;-0.542724
34.250;-2.088030;-0.539320
34.260;-2.099442;-0.536688
34.270;-2.110994;-0.535306
34.280;-2.122351;-0.535381
34.290;-2.133031;-0.536805
34.300;-2.142591;-0.539164
34.310;-2.150830;-0.541858
34.320;-2.157903;-0.544300
34.330;-2.164259;-0.546141
34.340;-2.170440;-0.547370
34.350;-2.176853;-0.548230
34.360;-2.183635;-0.548998
34.370;-2.190655;-0.549767
34.380;-2.197599;-0.550362
34.390;-2.204073;-0.550428
34.400;-2.209673;-0.549607
34.410;-2.214035;-0.547695
34.420;-2.216895;-0.544686
34.430;-2.218138;-0.540724
34.440;-2.217838;-0.536061
34.450;-2.216254;-0.531048
34.460;-2.213821;-0.526156
34.470;-2.211116;-0.521950
34.480;-2.208807;-0.518953
34.490;-2.207542;-0.517431
34.500;-2.207823;-0.517209
34.510;-2.209901;-0.517647
34.520;-2.213711;-0.517823
34.530;-2.218871;-0.516859
34.540;-2.224733;-0.514220
34.550;-2.230507;-0.509848
34.560;-2.235440;-0.504089
34.570;-2.238989;-0.497493
34.580;-2.240944;-0.490586
34.590;-2.241470;-0.483729
34.600;-2.241075;-0.477101
34.610;-2.240484;-0.470791
34.620;-2.240461;-0.464926
34.630;-2.241611;-0.459748
34.640;-2.244238;-0.455588
34.650;-2.248270;-0.452772
34.660;-2.253305;-0.451493
34.670;-2.258720;-0.451706
34.680;-2.263844;-0.453084
34.690;-2.268127;-0.455068
34.700;-2.271277;-0.457000
34.710;-2.273337;-0.458298
34.720;-2.274641;-0.458625
34.730;-2.275672;-0.457998
34.740;-2.276841;-0.456779
34.750;-2.278306;-0.455504
34.760;-2.279907;-0.454625
34.770;-2.281259;-0.454285
34.780;-2.281929;-0.454266
34.790;-2.281596;-0.454126
34.800;-2.280125;-0.453428
34.810;-2.277582;-0.451941
34.820;-2.274187;-0.449701
34.830;-2.270228;-0.446927
34.840;-2.265935;-0.443851
34.850;-2.261376;-0.440558
34.860;-2.256416;-0.436950
34.870;-2.250781;-0.432826
34.880;-2.244196;-0.428035
34.890;-2.236547;-0.422595
34.900;-2.227983;-0.416688
34.910;-2.218890;-0.410580
