Time[s];COPx[cm];COPy[cm]
26.430;-0.912644;-0.668764
26.440;-0.957435;-0.648488
26.450;-1.003881;-0.628613
26.460;-1.051265;-0.609989
26.470;-1.098191;-0.593286
26.480;-1.142741;-0.578864
26.490;-1.182809;-0.566708
26.500;-1.216545;-0.556478
26.510;-1.242804;-0.547645
26.520;-1.261440;-0.539664
26.530;-1.273325;-0.532119
26.540;-1.280048;-0.524798
26.550;-1.283387;-0.517680
26.560;-1.284777;-0.510879
26.570;-1.284994;-0.504579
26.580;-1.284169;-0.499015
26.590;-1.282080;-0.494478
26.600;-1.278566;-0.491294
26.610;-1.273824;-0.489736
26.620;-1.268441;-0.489908
26.630;-1.263105;-0.491678
26.640;-1.258147;-0.494727
26.650;-1.253167;-0.498708
26.660;-1.246952;-0.503448
26.670;-1.237788;-0.509075
26.680;-1.224026;-0.515962
26.690;-1.204668;-0.524514
26.700;-1.179744;-0.534890
26.710;-1.150321;-0.546830
26.720;-1.118173;-0.559704
26.730;-1.085232;-0.572767
26.740;-1.053031;-0.585447
26.750;-1.022352;-0.597502
26.760;-0.993181;-0.608994
26.770;-0.964984;-0.620129
26.780;-0.937148;-0.631066
26.790;-0.909388;-0.641790
26.800;-0.881949;-0.652070
26.810;-0.855540;-0.661544
26.820;-0.831080;-0.669873
26.830;-0.809424;-0.676931
26.840;-0.791191;-0.682918
26.850;-0.776725;-0.688349
26.860;-0.766139;-0.693890
26.870;-0.759362;-0.700108
26.880;-0.756146;-0.707232
26.890;-0.756053;-0.715049
26.900;-0.758445;-0.722976
26.910;-0.762492;-0.730288
26.920;-0.767219;-0.736409
26.930;-0.771575;-0.741150
26.940;-0.774549;-0.744817
26.950;-0.775305;-0.748128
26.960;-0.773309;-0.751955
26.970;-0.768422;-0.757008
26.980;-0.760945;-0.763569
26.990;-0.751637;-0.771413
27.000;-0.741662;-0.779917
27.010;-0.732453;-0.788282
27.020;-0.725448;-0.795780
27.030;-0.721736;-0.801955
27.040;-0.721757;-0.806739
27.050;-0.725183;-0.810435
27.060;-0.731037;-0.813589
27.070;-0.738001;-0.816786
27.080;-0.744771;-0.820486
27.090;-0.750344;-0.824974
27.100;-0.754181;-0.830388
27.110;-0.756228;-0.836789
27.120;-0.756818;-0.844185
27.130;-0.756505;-0.852490
27.140;-0.755872;-0.861478
27.150;-0.755364;-0.870779
27.160;-0.755188;-0.879986
27.170;-0.755279;-0.888812
27.180;-0.755364;-0.897187
27.190;-0.755081;-0.905241
27.200;-0.754099;-0.913134
27.210;-0.752205;-0.920871
27.220;-0.749329;-0.928221
27.230;-0.745540;-0.934815
27.240;-0.741052;-0.940369
27.250;-0.736246;-0.944854
27.260;-0.731694;-0.948473
27.270;-0.728173;-0.951503
27.280;-0.726614;-0.954122
27.290;-0.727980;-0.956391
27.300;-0.733063;-0.958345
27.310;-0.742268;-0.960088
27.320;-0.755477;-0.961768
27.330;-0.772025;-0.963440
27.340;-0.790848;-0.964899
27.350;-0.810749;-0.965613
27.360;-0.830750;-0.964848
27.370;-0.850399;-0.961930
27.380;-0.869946;-0.956547
27.390;-0.890279;-0.948916
27.400;-0.912642;-0.939737
27.410;-0.938238;-0.929945
27.420;-0.967840;-0.920377
27.430;-1.001524;-0.911488
27.440;-1.038563;-0.903220
27.450;-1.077511;-0.895074
27.460;-1.116455;-0.886330
27.470;-1.153374;-0.876329
27.480;-1.186531;-0.864691
27.490;-1.214810;-0.851392
27.500;-1.237880;-0.836687
27.510;-1.256165;-0.820958
27.520;-1.270598;-0.804596
27.530;-1.282268;-0.787988
27.540;-1.292077;-0.771576
27.550;-1.300525;-0.755893
27.560;-1.307699;-0.741503
27.570;-1.313434;-0.728833
27.580;-1.317538;-0.718005
27.590;-1.319955;-0.708803
27.600;-1.320803;-0.700826
27.610;-1.320298;-0.693761
27.620;-1.318656;-0.687589
27.630;-1.316032;-0.682602
27.640;-1.312530;-0.679208
27.650;-1.308263;-0.677643
27.660;-1.303388;-0.677749
27.670;-1.298101;-0.678928
27.680;-1.292577;-0.680298
27.690;-1.286908;-0.680973
27.700;-1.281084;-0.680351
27.710;-1.275016;-0.678274
27.720;-1.268562;-0.675012
27.730;-1.261543;-0.671098
27.740;-1.253728;-0.667118
27.750;-1.244863;-0.663540
27.760;-1.234723;-0.660628
27.770;-1.223171;-0.658412
27.780;-1.210175;-0.656707
27.790;-1.195786;-0.655133
27.800;-1.180102;-0.653170
27.810;-1.163245;-0.650217
27.820;-1.145332;-0.645676
27.830;-1.126429;-0.639055
27.840;-1.106504;-0.630113
27.850;-1.085458;-0.619023
27.860;-1.063248;-0.606469
27.870;-1.040077;-0.593590
27.880;-1.016523;-0.581705
27.890;-0.993485;-0.571914
27.900;-0.971895;-0.564758
27.910;-0.952317;-0.560108
27.920;-0.934663;-0.557302
27.930;-0.918214;-0.555455
27.940;-0.901994;-0.553755
27.950;-0.885319;-0.551638
27.960;-0.868261;-0.548839
27.970;-0.851802;-0.545358
27.980;-0.837589;-0.541397
27.990;-0.827411;-0.537281
28.000;-0.822643;-0.533406
28.010;-0.823890;-0.530207
28.020;-0.830893;-0.528153
28.030;-0.842657;-0.527697
28.040;-0.857669;-0.529204
28.050;-0.874148;-0.532901
28.060;-0.890294;-0.538897
28.070;-0.904544;-0.547256
28.080;-0.915795;-0.558041
28.090;-0.923568;-0.571255
28.100;-0.928043;-0.586729
28.110;-0.929957;-0.604031
28.120;-0.930386;-0.622481
28.130;-0.930483;-0.641281
28.140;-0.931247;-0.659646
28.150;-0.933363;-0.676938
28.160;-0.937141;-0.692752
28.170;-0.942546;-0.706982
28.180;-0.949295;-0.719829
28.190;-0.957004;-0.731717
28.200;-0.965316;-0.743139
28.210;-0.974001;-0.754490
28.220;-0.983000;-0.765998
28.230;-0.992413;-0.777764
28.240;-1.002448;-0.789872
28.250;-1.013349;-0.802461
28.260;-1.025315;-0.815702
28.270;-1.038451;-0.829717
28.280;-1.052740;-0.844496
28.290;-1.068067;-0.859882
28.300;-1.084240;-0.875602
28.310;-1.100973;-0.891339
28.320;-1.117838;-0.906810
28.330;-1.134233;-0.921817
28.340;-1.149418;-0.936291
28.350;-1.162639;-0.950317
28.360;-1.173296;-0.964131
28.370;-1.181057;-0.978055
28.380;-1.185867;-0.992371
28.390;-1.187842;-1.007163
28.400;-1.187144;-1.022201
28.410;-1.183893;-1.036940
28.420;-1.178177;-1.050670
28.430;-1.170128;-1.062782
28.440;-1.160011;-1.073020
28.450;-1.148249;-1.081588
28.460;-1.135342;-1.089026
28.470;-1.121693;-1.095923
28.480;-1.107448;-1.102594
28.490;-1.092427;-1.108899
28.500;-1.076206;-1.114291
28.510;-1.058316;-1.118050
28.520;-1.038496;-1.119573
28.530;-1.016956;-1.118595
28.540;-0.994540;-1.115298
28.550;-0.972711;-1.110276
28.560;-0.953305;-1.104381
28.570;-0.938106;-1.098481
28.580;-0.928399;-1.093198
28.590;-0.924660;-1.088742
28.600;-0.926500;-1.084880
28.610;-0.932841;-1.081094
28.620;-0.942260;-1.076814
28.630;-0.953387;-1.071646
28.640;-0.965211;-1.065479
28.650;-0.977247;-1.058487
28.660;-0.989497;-1.051050
28.670;-1.002269;-1.043654
28.680;-1.015933;-1.036767
28.690;-1.030706;-1.030721
28.700;-1.046543;-1.025596
28.710;-1.063140;-1.021147
28.720;-1.080048;-1.016797
28.730;-1.096852;-1.011768
28.740;-1.113330;-1.005336
28.750;-1.129541;-0.997132
28.760;-1.145775;-0.987338
28.770;-1.162417;-0.976611
28.780;-1.179768;-0.965771
28.790;-1.197891;-0.955359
28.800;-1.216506;-0.945337
28.810;-1.234951;-0.935072
28.820;-1.252227;-0.923614
28.830;-1.267177;-0.910112
28.840;-1.278753;-0.894165
28.850;-1.286302;-0.875965
28.860;-1.289753;-0.856188
28.870;-1.289626;-0.835712
28.880;-1.286869;-0.815288
28.890;-1.282575;-0.795326
28.900;-1.277669;-0.775847
28.910;-1.272675;-0.756648
28.920;-1.267613;-0.737581
28.930;-1.262054;-0.718820
28.940;-1.255310;-0.700942
28.950;-1.246691;-0.684777
28.960;-1.235739;-0.671103
28.970;-1.222358;-0.660337
28.980;-1.206809;-0.652373
28.990;-1.189605;-0.646622
29.000;-1.171330;-0.642233
29.010;-1.152460;-0.638380
29.020;-1.133262;-0.634472
29.030;-1.113804;-0.630230
29.040;-1.094088;-0.625636
29.050;-1.074219;-0.620822
29.060;-1.054516;-0.615941
29.070;-1.035475;-0.611081
29.080;-1.017573;-0.606230
29.090;-1.001015;-0.601322
29.100;-0.985544;-0.596303
29.110;-0.970469;-0.591162
29.120;-0.954925;-0.585884
29.130;-0.938260;-0.580384
29.140;-0.920377;-0.574503
29.150;-0.901865;-0.568077
29.160;-0.883876;-0.561046
29.170;-0.867801;-0.553543
29.180;-0.854883;-0.545922
29.190;-0.845908;-0.538682
29.200;-0.841071;-0.532315
29.210;-0.840024;-0.527165
29.220;-0.842055;-0.523353
29.230;-0.846294;-0.520812
29.240;-0.851893;-0.519410
29.250;-0.858139;-0.519096
29.260;-0.864508;-0.520018
29.270;-0.870642;-0.522540
29.280;-0.876302;-0.527141
29.290;-0.881323;-0.534218
29.300;-0.885654;-0.543885
29.310;-0.889435;-0.555837
29.320;-0.893042;-0.569351
29.330;-0.897067;-0.583444
29.340;-0.902203;-0.597133
29.350;-0.909104;-0.609744
29.360;-0.918253;-0.621096
29.370;-0.929850;-0.631489
29.380;-0.943744;-0.641492
29.390;-0.959449;-0.651641
29.400;-0.976253;-0.662216
29.410;-0.993424;-0.673162
29.420;-1.010452;-0.684184
29.430;-1.027233;-0.694953
29.440;-1.044108;-0.705321
29.450;-1.061762;-0.715426
29.460;-1.081013;-0.725658
29.470;-1.102597;-0.736478
29.480;-1.126994;-0.748181
29.490;-1.154324;-0.760700
29.500;-1.184298;-0.773556
29.510;-1.216222;-0.785994
29.520;-1.249063;-0.797259
29.530;-1.281575;-0.806888
29.540;-1.312481;-0.814911
29.550;-1.340633;-0.821855
29.560;-1.365135;-0.828527
29.570;-1.385390;-0.835673
29.580;-1.401098;-0.843656
29.590;-1.412222;-0.852311
29.600;-1.418947;-0.861053
29.610;-1.421645;-0.869153
29.620;-1.420833;-0.876081
29.630;-1.417123;-0.881741
29.640;-1.411165;-0.886502
29.650;-1.403574;-0.891026
29.660;-1.394877;-0.895960
29.670;-1.385485;-0.901624
29.680;-1.375699;-0.907818
29.690;-1.365778;-0.913817
29.700;-1.356054;-0.918590
29.710;-1.347043;-0.921121
29.720;-1.339449;-0.920739
29.730;-1.334024;-0.917309
29.740;-1.331318;-0.911240
29.750;-1.331486;-0.903317
29.760;-1.334251;-0.894442
29.770;-1.339069;-0.885428
29.780;-1.345380;-0.876908
29.790;-1.352799;-0.869357
29.800;-1.361142;-0.863154
29.810;-1.370294;-0.858632
29.820;-1.380044;-0.856095
29.830;-1.390026;-0.855782
29.840;-1.399799;-0.857815
29.850;-1.408980;-0.862165
29.860;-1.417302;-0.868686
29.870;-1.424583;-0.877182
29.880;-1.430634;-0.887469
29.890;-1.435226;-0.899398
29.900;-1.438094;-0.912827
29.910;-1.438962;-0.927573
29.920;-1.437547;-0.943356
29.930;-1.433528;-0.959780
29.940;-1.426526;-0.976330
29.950;-1.416118;-0.992396
29.960;-1.401892;-1.007316
29.970;-1.383533;-1.020442
29.980;-1.360926;-1.031249
29.990;-1.334242;-1.039439
30.000;-1.303973;-1.044986
30.010;-1.270902;-1.048085
30.020;-1.236001;-1.049008
30.030;-1.200302;-1.047973
30.040;-1.164788;-1.045090
30.050;-1.130321;-1.040394
30.060;-1.097595;-1.033945
30.070;-1.067104;-1.025929
30.080;-1.039121;-1.016704
30.090;-1.013673;-1.006792
30.100;-0.990503;-0.996822
30.110;-0.969070;-0.987438
30.120;-0.948618;-0.979198
30.130;-0.928326;-0.972450
30.140;-0.907451;-0.967229
30.150;-0.885400;-0.963201
30.160;-0.861735;-0.959734
30.170;-0.836149;-0.956083
30.180;-0.808495;-0.951626
30.190;-0.778871;-0.946042
30.200;-0.747719;-0.939361
30.210;-0.715860;-0.931876
30.220;-0.684426;-0.923952
30.230;-0.654676;-0.915830
30.240;-0.627753;-0.907517
30.250;-0.604438;-0.898834
30.260;-0.584958;-0.889574
30.270;-0.568927;-0.879662
30.280;-0.555476;-0.869214
30.290;-0.543575;-0.858489
30.300;-0.532464;-0.847790
30.310;-0.522012;-0.837345
30.320;-0.512834;-0.827223
30.330;-0.506103;-0.817288
30.340;-0.503164;-0.807236
30.350;-0.505075;-0.796710
30.360;-0.512273;-0.785476
30.370;-0.524421;-0.773597
30.380;-0.540504;-0.761518
30.390;-0.559099;-0.750026
30.400;-0.578743;-0.740074
30.410;-0.598266;-0.732553
30.420;-0.616991;-0.728095
30.430;-0.634751;-0.726948
30.440;-0.651713;-0.728941
30.450;-0.668107;-0.733549
30.460;-0.683985;-0.740045
30.470;-0.699169;-0.747691
30.480;-0.713414;-0.755931
30.490;-0.726691;-0.764490
30.500;-0.739407;-0.773369
30.510;-0.752414;-0.782748
30.520;-0.766773;-0.792845
30.530;-0.783376;-0.803763
30.540;-0.802616;-0.815380
30.550;-0.824268;-0.827332
30.560;-0.847640;-0.839121
30.570;-0.871896;-0.850300
30.580;-0.896388;-0.860600
30.590;-0.920828;-0.869947
30.600;-0.945244;-0.878376
30.610;-0.969778;-0.885938
30.620;-0.994466;-0.892654
30.630;-1.019110;-0.898537
30.640;-1.043292;-0.903644
30.650;-1.066485;-0.908127
30.660;-1.088208;-0.912209
30.670;-1.108144;-0.916113
30.680;-1.126170;-0.919965
30.690;-1.142310;-0.923753
30.700;-1.156656;-0.927342
30.710;-1.169341;-0.930527
30.720;-1.180573;-0.933095
30.730;-1.190697;-0.934890
30.740;-1.200232;-0.935917
30.750;-1.209837;-0.936401
30.760;-1.220218;-0.936742
30.770;-1.231974;-0.937335
30.780;-1.245449;-0.938316
30.790;-1.260677;-0.939386
30.800;-1.277483;-0.939844
30.810;-1.295704;-0.938843
30.820;-1.315421;-0.935761
30.830;-1.337045;-0.930512
30.840;-1.361187;-0.923646
30.850;-1.388351;-0.916183
30.860;-1.418597;-0.909248
30.870;-1.451369;-0.903691
30.880;-1.485612;-0.899840
30.890;-1.520152;-0.897489
30.900;-1.554152;-0.896055
30.910;-1.587380;-0.894796
30.920;-1.620147;-0.892993
30.930;-1.652950;-0.890045
30.940;-1.686023;-0.885513
30.950;-1.719025;-0.879153
30.960;-1.751036;-0.870952
30.970;-1.780843;-0.861142
30.980;-1.807382;-0.850188
30.990;-1.830105;-0.838740
31.000;-1.849106;-0.827544
31.010;-1.864966;-0.817326
31.020;-1.878438;-0.808629
31.030;-1.890168;-0.801650
31.040;-1.900561;-0.796156
31.050;-1.909829;-0.791565
31.060;-1.918134;-0.787177
31.070;-1.925716;-0.782464
31.080;-1.932951;-0.777250
31.090;-1.940270;-0.771730
31.100;-1.948038;-0.766361
31.110;-1.956418;-0.761686
31.120;-1.965313;-0.758196
31.130;-1.974364;-0.756270
31.140;-1.982981;-0.756188
31.150;-1.990381;-0.758203
31.160;-1.995597;-0.762595
31.170;-1.997504;-0.769680
31.180;-1.994838;-0.779750
31.190;-1.986239;-0.793001
31.200;-1.970320;-0.809481
31.210;-1.945775;-0.829107
31.220;-1.911529;-0.851738
31.230;-1.866899;-0.877290
31.240;-1.811700;-0.905784
31.250;-1.746250;-0.937287
31.260;-1.671270;-0.971727
31.270;-1.587727;-1.008714
31.280;-1.496697;-1.047465
31.290;-1.399343;-1.086909
31.300;-1.297019;-1.125920
31.310;-1.191453;-1.163551
31.320;-1.084899;-1.199139
31.330;-0.980138;-1.232204
31.340;-0.880276;-1.262217
31.350;-0.788366;-1.288392
31.360;-0.706948;-1.309680
31.370;-0.637659;-1.324967
31.380;-0.581056;-1.333420
31.390;-0.536681;-1.334788
31.400;-0.503314;-1.329573
31.410;-0.479306;-1.318977
31.420;-0.462865;-1.304677
31.430;-0.452241;-1.288467
31.440;-0.445803;-1.271897
31.450;-0.442039;-1.256026
31.460;-0.439539;-1.241349
31.470;-0.437042;-1.227914
31.480;-0.433566;-1.215556
31.490;-0.428581;-1.204114
31.500;-0.422157;-1.193518
31.510;-0.414979;-1.183700
31.520;-0.408219;-1.174430
31.530;-0.403261;-1.165213
31.540;-0.401396;-1.155341
31.550;-0.403522;-1.144056
31.560;-0.409948;-1.130737
31.570;-0.420347;-1.115036
31.580;-0.433867;-1.096954
31.590;-0.449354;-1.076890
31.600;-0.465604;-1.055629
31.610;-0.481548;-1.034221
31.620;-0.496371;-1.013727
31.630;-0.509556;-0.994926
31.640;-0.520894;-0.978098
31.650;-0.530468;-0.962989
31.660;-0.538612;-0.948969
31.670;-0.545853;-0.935311
31.680;-0.552836;-0.921492
31.690;-0.560218;-0.907430
31.700;-0.568534;-0.893560
31.710;-0.578038;-0.880733
31.720;-0.588566;-0.869970
31.730;-0.599509;-0.862143
31.740;-0.609895;-0.857673
31.750;-0.618580;-0.856332
31.760;-0.624488;-0.857241
31.770;-0.626851;-0.859069
31.780;-0.625410;-0.860372
31.790;-0.620494;-0.859909
31.800;-0.612959;-0.856845
31.810;-0.603999;-0.850787
31.820;-0.594936;-0.841739
31.830;-0.587022;-0.830027
31.840;-0.581274;-0.816221
31.850;-0.578329;-0.801022
31.860;-0.578311;-0.785113
31.870;-0.580810;-0.769044
31.880;-0.584990;-0.753191
31.890;-0.589856;-0.737787
31.900;-0.594574;-0.722956
31.910;-0.598715;-0.708736
31.920;-0.602323;-0.695089
31.930;-0.605796;-0.681944
31.940;-0.609686;-0.669239
31.950;-0.614487;-0.656922
31.960;-0.620512;-0.644898
31.970;-0.627852;-0.632978
31.980;-0.636436;-0.620895
31.990;-0.646142;-0.608405
32.000;-0.656910;-0.595362
32.010;-0.668819;-0.581736
32.020;-0.682061;-0.567565
32.030;-0.696826;-0.552902
32.040;-0.713153;-0.537820
32.050;-0.730842;-0.522443
32.060;-0.749511;-0.506979
32.070;-0.768791;-0.491695
32.080;-0.788584;-0.476825
32.090;-0.809230;-0.462474
32.100;-0.831448;-0.448560
32.110;-0.856058;-0.434861
32.120;-0.883579;-0.421157
32.130;-0.913939;-0.407436
32.140;-0.946442;-0.394051
32.150;-0.980026;-0.381766
32.160;-1.013631;-0.371629
32.170;-1.046507;-0.364711
32.180;-1.078323;-0.361827
32.190;-1.109062;-0.363315
32.200;-1.138807;-0.369001
32.210;-1.167538;-0.378337
32.220;-1.195036;-0.390660
32.230;-1.220903;-0.405431
32.240;-1.244683;-0.422365
32.250;-1.265980;-0.441423
32.260;-1.284555;-0.462685
32.270;-1.300340;-0.486154
32.280;-1.313389;-0.511591
32.290;-1.323789;-0.538432
32.300;-1.331567;-0.565843
32.310;-1.336663;-0.592854
32.320;-1.338983;-0.618544
32.330;-1.338527;-0.642221
32.340;-1.335518;-0.663548
32.350;-1.330477;-0.682586
32.360;-1.324235;-0.699734
32.370;-1.317873;-0.715612
32.380;-1.312613;-0.730901
32.390;-1.309647;-0.746176
32.400;-1.309913;-0.761780
32.410;-1.313890;-0.777752
32.420;-1.321472;-0.793878
32.430;-1.332007;-0.809833
32.440;-1.344511;-0.825364
32.450;-1.357981;-0.840419
32.460;-1.371668;-0.855147
32.470;-1.385204;-0.869775
32.480;-1.398520;-0.884452
32.490;-1.411604;-0.899157
32.500;-1.424253;-0.913739
32.510;-1.435942;-0.928050
32.520;-1.445888;-0.942091
32.530;-1.453298;-0.956055
32.540;-1.457670;-0.970201
32.550;-1.459043;-0.984627
32.560;-1.458077;-0.999061
32.570;-1.455918;-1.012845
32.580;-1.453903;-1.025136
32.590;-1.453211;-1.035258
32.600;-1.454611;-1.043003
32.610;-1.458398;-1.048730
32.620;-1.464481;-1.053233
32.630;-1.472555;-1.057432
32.640;-1.482219;-1.062055
32.650;-1.493008;-1.067424
32.660;-1.504375;-1.073394
32.670;-1.515711;-1.079452
32.680;-1.526465;-1.084902
32.690;-1.536344;-1.089101
32.700;-1.545472;-1.091638
32.710;-1.554408;-1.092420
32.720;-1.564003;-1.091634
32.730;-1.575153;-1.089620
32.740;-1.588546;-1.086743
32.750;-1.604494;-1.083320
32.760;-1.622893;-1.079634
32.770;-1.643316;-1.075965
32.780;-1.665211;-1.072573
32.790;-1.688117;-1.069642
32.800;-1.711802;-1.067264
32.810;-1.736256;-1.065488
32.820;-1.761520;-1.064396
32.830;-1.787432;-1.064153
32.840;-1.813401;-1.065006
32.850;-1.838313;-1.067222
32.860;-1.860647;-1.070994
32.870;-1.878767;-1.076343
32.880;-1.891343;-1.083026
32.890;-1.897725;-1.090511
32.900;-1.898112;-1.098064
32.910;-1.893451;-1.104946
32.920;-1.885100;-1.110633
32.930;-1.874429;-1.114953
32.940;-1.862532;-1.118044
32.950;-1.850130;-1.120179
32.960;-1.837657;-1.121536
32.970;-1.825376;-1.122041
32.980;-1.813435;-1.121328
32.990;-1.801814;-1.118859
33.000;-1.790230;-1.114159
33.010;-1.778091;-1.107084
33.020;-1.764548;-1.097973
33.030;-1.748633;-1.087584
33.040;-1.729438;-1.076812
33.050;-1.706271;-1.066351
33.060;-1.678726;-1.056478
33.070;-1.646661;-1.047067
33.080;-1.610122;-1.037791
33.090;-1.569273;-1.028362
33.100;-1.524343;-1.018657
33.110;-1.475602;-1.008674
33.120;-1.423336;-0.998379
33.130;-1.367837;-0.987566
33.140;-1.309416;-0.975819
33.150;-1.248398;-0.962603
33.160;-1.185122;-0.947428
33.170;-1.119928;-0.929990
33.180;-1.053181;-0.910264
33.190;-0.985279;-0.888496
33.200;-0.916672;-0.865137
33.210;-0.847876;-0.840748
33.220;-0.779488;-0.815919
33.230;-0.712189;-0.791250
33.240;-0.646701;-0.767355
33.250;-0.583707;-0.744864
33.260;-0.523778;-0.724340
33.270;-0.467352;-0.706099
33.280;-0.414767;-0.690013
33.290;-0.366322;-0.675432
33.300;-0.322295;-0.661340
33.310;-0.282918;-0.646709
33.320;-0.248318;-0.630923
33.330;-0.218464;-0.614054
33.340;-0.193138;-0.596898
33.350;-0.171940;-0.580766
33.360;-0.154351;-0.567161
33.370;-0.139858;-0.557468
33.380;-0.128088;-0.552696
33.390;-0.118925;-0.553317
33.400;-0.112516;-0.559209
33.410;-0.109182;-0.569740
33.420;-0.109230;-0.583991
33.430;-0.112709;-0.600999
33.440;-0.119198;-0.619923
33.450;-0.127711;-0.640067
33.460;-0.136795;-0.660820
33.470;-0.144826;-0.681632
33.480;-0.150390;-0.702064
33.490;-0.152612;-0.721886
33.500;-0.151339;-0.741130
33.510;-0.147112;-0.760036
33.520;-0.140969;-0.778900
33.530;-0.134150;-0.797912
33.540;-0.127797;-0.817062
33.550;-0.122746;-0.836166
33.560;-0.119465;-0.854980
33.570;-0.118084;-0.873303
33.580;-0.118468;-0.891021
33.590;-0.120257;-0.908102
33.600;-0.122888;-0.924575
33.610;-0.125626;-0.940511
33.620;-0.127646;-0.955975
33.630;-0.128164;-0.970968
33.640;-0.126587;-0.985388
33.650;-0.122610;-0.999058
33.660;-0.116210;-1.011829
33.670;-0.107526;-1.023702
33.680;-0.096684;-1.034902
33.690;-0.083646;-1.045854
33.700;-0.068150;-1.057045
33.710;-0.049784;-1.068824
33.720;-0.028165;-1.081198
33.730;-0.003146;-1.093718
33.740;0.025018;-1.105530
33.750;0.055625;-1.115590
33.760;0.087596;-1.122955
33.770;0.119620;-1.127040
33.780;0.150326;-1.127772
33.790;0.178425;-1.125606
33.800;0.202822;-1.121422
33.810;0.222715;-1.116331
33.820;0.237711;-1.111423
33.830;0.247953;-1.107546
33.840;0.254177;-1.105168
33.850;0.257614;-1.104346
33.860;0.259682;-1.104766
33.870;0.261552;-1.105825
33.880;0.263757;-1.106742
33.890;0.265992;-1.106685
33.900;0.267179;-1.104883
33.910;0.265744;-1.100703
33.920;0.260023;-1.093729
33.930;0.248695;-1.083862
33.940;0.231113;-1.071393
33.950;0.207473;-1.056970
33.960;0.178748;-1.041438
33.970;0.146414;-1.025612
33.980;0.112074;-1.010106
33.990;0.077091;-0.995285
34.000;0.042338;-0.981293
34.010;0.008104;-0.968088
34.020;-0.025841;-0.955460
34.030;-0.060056;-0.943051
34.040;-0.095201;-0.930379
34.050;-0.131858;-0.916879
34.060;-0.170489;-0.901962
34.070;-0.211502;-0.885124
34.080;-0.255343;-0.866089
34.090;-0.302533;-0.844934
34.100;-0.353612;-0.822105
34.110;-0.408965;-0.798292
34.120;-0.468617;-0.774229
34.130;-0.532071;-0.750521
34.140;-0.598298;-0.727607
34.150;-0.665925;-0.705804
34.160;-0.733552;-0.685389
34.170;-0.800065;-0.666648
34.180;-0.864791;-0.649881
34.190;-0.927464;-0.635411
34.200;-0.988055;-0.623572
34.210;-1.046606;-0.614676
34.220;-1.103123;-0.608931
34.230;-1.157536;-0.606328
34.240;-1.209702;-0.606535
34.250;-1.259438;-0.608876
34.260;-1.306598;-0.612440
34.270;-1.351160;-0.616314
34.280;-1.393297;-0.619852
34.290;-1.433359;-0.622876
34.300;-1.471782;-0.625704
34.310;-1.508952;-0.629007
34.320;-1.545101;-0.633554
34.330;-1.580246;-0.639922
34.340;-1.614217;-0.648276
34.350;-1.646766;-0.658269
34.360;-1.677738;-0.669097
34.370;-1.707269;-0.679684
34.380;-1.735912;-0.688943
34.390;-1.764613;-0.696015
34.400;-1.794510;-0.700394
34.410;-1.826623;-0.701927
34.420;-1.861521;-0.700737
34.430;-1.899086;-0.697142
34.440;-1.938410;-0.691590
34.450;-1.977866;-0.684585
34.460;-2.015359;-0.676597
34.470;-2.048755;-0.667965
34.480;-2.076413;-0.658860
34.490;-2.097643;-0.649353
34.500;-2.112873;-0.639551
34.510;-2.123420;-0.629745
34.520;-2.130933;-0.620451
34.530;-2.136766;-0.612326
34.540;-2.141556;-0.605974
34.550;-2.145155;-0.601718
34.560;-2.146877;-0.599440
34.570;-2.145893;-0.598575
34.580;-2.141642;-0.598287
34.590;-2.134144;-0.597736
34.600;-2.124155;-0.596306
34.610;-2.113096;-0.593719
34.620;-2.102703;-0.589992
34.630;-2.094496;-0.585320
34.640;-2.089247;-0.579937
34.650;-2.086645;-0.574033
34.660;-2.085240;-0.567737
34.670;-2.082670;-0.561153
34.680;-2.076097;-0.554404
34.690;-2.062726;-0.547649
34.700;-2.040305;-0.541024
34.710;-2.007499;-0.534527
34.720;-1.964060;-0.527921
34.730;-1.910785;-0.520761
34.740;-1.849307;-0.512597
34.750;-1.781806;-0.503290
34.760;-1.710721;-0.493275
34.770;-1.638523;-0.483591
34.780;-1.567535;-0.475635
34.790;-1.499755;-0.470703
34.800;-1.436664;-0.469550
34.810;-1.379033;-0.472154
34.820;-1.326802;-0.477791
34.830;-1.279106;-0.485384
34.840;-1.234493;-0.493952
34.850;-1.191255;-0.502955
34.860;-1.147765;-0.512422
34.870;-1.102720;-0.522819
34.880;-1.055241;-0.534762
34.890;-1.004858;-0.548682
34.900;-0.951466;-0.564579
34.910;-0.895299;-0.581927
34.920;-0.836947;-0.599792
34.930;-0.777387;-0.617121
34.940;-0.717928;-0.633109
34.950;-0.660019;-0.647502
34.960;-0.604970;-0.660715
34.970;-0.553726;-0.673700
34.980;-0.506781;-0.687622
34.990;-0.464255;-0.703478
35.000;-0.426031;-0.721800
35.010;-0.391862;-0.742562
35.020;-0.361371;-0.765280
35.030;-0.334004;-0.789256
35.040;-0.308979;-0.813842
35.050;-0.285326;-0.838587
35.060;-0.262042;-0.863241
35.070;-0.238318;-0.887640
35.080;-0.213774;-0.911592
35.090;-0.188565;-0.934807
35.100;-0.163338;-0.956886
35.110;-0.139040;-0.977351
35.120;-0.116680;-0.995679
35.130;-0.097120;-1.011367
35.140;-0.080935;-1.024030
35.150;-0.068368;-1.033526
35.160;-0.059370;-1.040073
35.170;-0.053712;-1.044309
