f_time;copX;copY
27.950;-4.236551;0.247157
27.960;-4.216505;0.242487
27.970;-4.196510;0.240448
27.980;-4.177160;0.240463
27.990;-4.159431;0.241647
28.000;-4.144469;0.243059
28.010;-4.133250;0.243964
28.020;-4.126243;0.243996
28.030;-4.123243;0.243160
28.040;-4.123469;0.241684
28.050;-4.125840;0.239837
28.060;-4.129311;0.237832
28.070;-4.133099;0.235848
28.080;-4.136788;0.234105
28.090;-4.140325;0.232904
28.100;-4.143982;0.232576
28.110;-4.148291;0.233385
28.120;-4.153919;0.235451
28.130;-4.161432;0.238696
28.140;-4.171011;0.242814
28.150;-4.182243;0.247268
28.160;-4.194127;0.251338
28.170;-4.205322;0.254259
28.180;-4.214564;0.255423
28.190;-4.221068;0.254611
28.200;-4.224740;0.252120
28.210;-4.226111;0.248697
28.220;-4.226069;0.245267
28.230;-4.225533;0.242580
28.240;-4.225213;0.240937
28.250;-4.225538;0.240158
28.260;-4.226726;0.239809
28.270;-4.228921;0.239543
28.280;-4.232325;0.239375
28.290;-4.237246;0.239714
28.300;-4.244038;0.241150
28.310;-4.252946;0.244102
28.320;-4.263938;0.248512
28.330;-4.276630;0.253758
28.340;-4.290312;0.258822
28.350;-4.304073;0.262627
28.360;-4.316956;0.264367
28.370;-4.328137;0.263695
28.380;-4.337065;0.260745
28.390;-4.343560;0.256030
28.400;-4.347811;0.250254
28.410;-4.350290;0.244094
28.420;-4.351585;0.238003
28.430;-4.352205;0.232113
28.440;-4.352418;0.226256
28.450;-4.352163;0.220070
28.460;-4.351047;0.213128
28.470;-4.348422;0.205036
28.480;-4.343494;0.195497
28.490;-4.335490;0.184372
28.500;-4.323850;0.171750
28.510;-4.308403;0.157990
28.520;-4.289480;0.143680
28.530;-4.267897;0.129487
28.540;-4.244820;0.115926
28.550;-4.221553;0.103169
28.560;-4.199327;0.090989
28.570;-4.179127;0.078894
28.580;-4.161577;0.066336
28.590;-4.146869;0.052901
28.600;-4.134745;0.038421
28.610;-4.124577;0.022968
28.620;-4.115559;0.006784
28.630;-4.106974;-0.009837
28.640;-4.098445;-0.026611
28.650;-4.090052;-0.043248
28.660;-4.082285;-0.059364
28.670;-4.075854;-0.074398
28.680;-4.071459;-0.087604
28.690;-4.069578;-0.098170
28.700;-4.070340;-0.105479
28.710;-4.073488;-0.109408
28.720;-4.078432;-0.110531
28.730;-4.084381;-0.110075
28.740;-4.090545;-0.109618
28.750;-4.096328;-0.110621
28.760;-4.101477;-0.113975
28.770;-4.106078;-0.119754
28.780;-4.110429;-0.127266
28.790;-4.114840;-0.135381
28.800;-4.119468;-0.142978
28.810;-4.124267;-0.149327
28.820;-4.129061;-0.154262
28.830;-4.133645;-0.158108
28.840;-4.137859;-0.161458
28.850;-4.141609;-0.164890
28.860;-4.144850;-0.168758
28.870;-4.147582;-0.173096
28.880;-4.149885;-0.177645
28.890;-4.151967;-0.181975
28.900;-4.154193;-0.185662
28.910;-4.157018;-0.188466
28.920;-4.160872;-0.190435
28.930;-4.166038;-0.191909
28.940;-4.172608;-0.193376
28.950;-4.180515;-0.195253
28.960;-4.189614;-0.197657
28.970;-4.199762;-0.200325
28.980;-4.210891;-0.202731
28.990;-4.223040;-0.204383
29.000;-4.236367;-0.205139
29.010;-4.251079;-0.205371
29.020;-4.267339;-0.205860
29.030;-4.285170;-0.207491
29.040;-4.304475;-0.210885
29.050;-4.325148;-0.216166
29.060;-4.347213;-0.222940
29.070;-4.370874;-0.230460
29.080;-4.396455;-0.237882
29.090;-4.424239;-0.244469
29.100;-4.454288;-0.249689
29.110;-4.486282;-0.253217
29.120;-4.519469;-0.254915
29.130;-4.552765;-0.254874
29.140;-4.584988;-0.253470
29.150;-4.615118;-0.251352
29.160;-4.642455;-0.249321
29.170;-4.666626;-0.248107
29.180;-4.687494;-0.248160
29.190;-4.705078;-0.249531
29.200;-4.719516;-0.251904
29.210;-4.731068;-0.254748
29.220;-4.740078;-0.257519
29.230;-4.746902;-0.259787
29.240;-4.751819;-0.261275
29.250;-4.754982;-0.261809
29.260;-4.756440;-0.261259
29.270;-4.756219;-0.259526
29.280;-4.754409;-0.256590
29.290;-4.751208;-0.252601
29.300;-4.746903;-0.247938
29.310;-4.741779;-0.243154
29.320;-4.736048;-0.238812
29.330;-4.729819;-0.235315
29.340;-4.723117;-0.232848
29.350;-4.715912;-0.231455
29.360;-4.708140;-0.231179
29.370;-4.699716;-0.232133
29.380;-4.690601;-0.234445
29.390;-4.680913;-0.238111
29.400;-4.671011;-0.242876
29.410;-4.661490;-0.248241
29.420;-4.653061;-0.253592
29.430;-4.646386;-0.258366
29.440;-4.641935;-0.262169
29.450;-4.639903;-0.264811
29.460;-4.640186;-0.266266
29.470;-4.642416;-0.266579
29.480;-4.646056;-0.265770
29.490;-4.650543;-0.263771
29.500;-4.655395;-0.260479
29.510;-4.660255;-0.255873
29.520;-4.664881;-0.250154
29.530;-4.669168;-0.243788
29.540;-4.673212;-0.237392
29.550;-4.677353;-0.231513
29.560;-4.682132;-0.226401
29.570;-4.688114;-0.221892
29.580;-4.695693;-0.217480
29.590;-4.704956;-0.212501
29.600;-4.715700;-0.206341
29.610;-4.727553;-0.198557
29.620;-4.740090;-0.188877
29.630;-4.752890;-0.177117
29.640;-4.765498;-0.163116
29.650;-4.777371;-0.146768
29.660;-4.787864;-0.128133
29.670;-4.796309;-0.107542
29.680;-4.802176;-0.085615
29.690;-4.805256;-0.063184
29.700;-4.805793;-0.041163
29.710;-4.804481;-0.020439
29.720;-4.802328;-0.001771
29.730;-4.800411;0.014304
29.740;-4.799617;0.027569
29.750;-4.800435;0.038179
29.760;-4.802885;0.046600
29.770;-4.806568;0.053445
29.780;-4.810826;0.059266
29.790;-4.814951;0.064395
29.800;-4.818374;0.068868
29.810;-4.820766;0.072444
29.820;-4.822037;0.074681
29.830;-4.822263;0.075083
29.840;-4.821593;0.073238
29.850;-4.820171;0.068905
29.860;-4.818091;0.062031
29.870;-4.815386;0.052740
29.880;-4.812025;0.041346
29.890;-4.807903;0.028398
29.900;-4.802840;0.014679
29.910;-4.796578;0.001126
29.920;-4.788844;-0.011330
29.930;-4.779474;-0.021943
29.940;-4.768586;-0.030272
29.950;-4.756702;-0.036216
29.960;-4.744745;-0.039942
29.970;-4.733874;-0.041722
29.980;-4.725211;-0.041738
29.990;-4.719575;-0.039964
30.000;-4.717325;-0.036239
30.010;-4.718357;-0.030450
30.020;-4.722196;-0.022721
30.030;-4.728152;-0.013469
30.040;-4.735481;-0.003309
30.050;-4.743569;0.007117
30.060;-4.752098;0.017279
30.070;-4.761127;0.026825
30.080;-4.771038;0.035568
30.090;-4.782372;0.043445
30.100;-4.795624;0.050471
30.110;-4.811094;0.056726
30.120;-4.828807;0.062357
30.130;-4.848470;0.067589
30.140;-4.869454;0.072705
30.150;-4.890844;0.077982
30.160;-4.911624;0.083607
30.170;-4.930977;0.089655
30.180;-4.948576;0.096148
30.190;-4.964707;0.103192
30.200;-4.980144;0.111072
30.210;-4.995810;0.120245
30.220;-5.012359;0.131186
30.230;-5.029861;0.144131
30.240;-5.047748;0.158816
30.250;-5.065057;0.174356
30.260;-5.080832;0.189383
30.270;-5.094487;0.202417
30.280;-5.105941;0.212306
30.290;-5.115512;0.218520
30.300;-5.123681;0.221216
30.310;-5.130861;0.221082
30.320;-5.137227;0.219085
30.330;-5.142636;0.216188
30.340;-5.146610;0.213107
30.350;-5.148396;0.210152
30.360;-5.147099;0.207158
30.370;-5.141893;0.203569
30.380;-5.132229;0.198662
30.390;-5.117986;0.191850
30.400;-5.099499;0.182934
30.410;-5.077488;0.172186
30.420;-5.052938;0.160253
30.430;-5.026953;0.147990
30.440;-5.000615;0.136298
30.450;-4.974819;0.126038
30.460;-4.950121;0.117990
30.470;-4.926667;0.112799
30.480;-4.904268;0.110863
30.490;-4.882641;0.112203
30.500;-4.861720;0.116374
30.510;-4.841895;0.122526
30.520;-4.824044;0.129587
30.530;-4.809319;0.136518
30.540;-4.798757;0.142563
30.550;-4.792879;0.147387
30.560;-4.791457;0.151086
30.570;-4.793546;0.154043
30.580;-4.797779;0.156707
30.590;-4.802788;0.159354
30.600;-4.807598;0.161928
30.610;-4.811825;0.164032
30.620;-4.815613;0.165099
30.630;-4.819374;0.164681
30.640;-4.823443;0.162686
30.650;-4.827801;0.159415
30.660;-4.831986;0.155366
30.670;-4.835204;0.150954
30.680;-4.836621;0.146342
30.690;-4.835665;0.141473
30.700;-4.832219;0.136283
30.710;-4.826616;0.130924
30.720;-4.819507;0.125867
30.730;-4.811678;0.121811
30.740;-4.803898;0.119439
30.750;-4.796840;0.119145
30.760;-4.791050;0.120861
30.770;-4.786926;0.124044
30.780;-4.784696;0.127871
30.790;-4.784406;0.131522
30.800;-4.785935;0.134449
30.810;-4.788997;0.136462
30.820;-4.793156;0.137621
30.830;-4.797811;0.138009
30.840;-4.802196;0.137563
30.850;-4.805377;0.136033
30.860;-4.806288;0.133065
30.870;-4.803842;0.128303
30.880;-4.797113;0.121465
30.890;-4.785555;0.112397
30.900;-4.769139;0.101134
30.910;-4.748315;0.087938
30.920;-4.723773;0.073304
30.930;-4.696129;0.057894
30.940;-4.665682;0.042422
30.950;-4.632367;0.027543
30.960;-4.595908;0.013759
30.970;-4.556083;0.001358
30.980;-4.512975;-0.009634
30.990;-4.467115;-0.019452
31.000;-4.419466;-0.028520
31.010;-4.371263;-0.037299
31.020;-4.323779;-0.046082
31.030;-4.278091;-0.054803
31.040;-4.234922;-0.062958
31.050;-4.194578;-0.069681
31.060;-4.156999;-0.073974
31.070;-4.121883;-0.075017
31.080;-4.088866;-0.072443
31.090;-4.057699;-0.066485
31.100;-4.028386;-0.057917
31.110;-4.001210;-0.047802
31.120;-3.976628;-0.037141
31.130;-3.955053;-0.026556
31.140;-3.936609;-0.016143
31.150;-3.920990;-0.005572
31.160;-3.907509;0.005608
31.170;-3.895326;0.017615
31.180;-3.883769;0.030189
31.190;-3.872583;0.042570
31.200;-3.862021;0.053680
31.210;-3.852738;0.062423
31.220;-3.845549;0.067986
31.230;-3.841147;0.070057
31.240;-3.839885;0.068914
31.250;-3.841718;0.065359
31.260;-3.846296;0.060515
31.270;-3.853131;0.055572
31.280;-3.861749;0.051542
31.290;-3.871768;0.049091
31.300;-3.882903;0.048466
31.310;-3.894963;0.049525
31.320;-3.907889;0.051852
31.330;-3.921837;0.054901
31.340;-3.937222;0.058105
31.350;-3.954660;0.060909
31.360;-3.974774;0.062747
31.370;-3.997919;0.063025
31.380;-4.023929;0.061161
31.390;-4.051998;0.056683
31.400;-4.080755;0.049344
31.410;-4.108538;0.039194
31.420;-4.133767;0.026601
31.430;-4.155258;0.012185
31.440;-4.172384;-0.003288
31.450;-4.185041;-0.019070
31.460;-4.193486;-0.034595
31.470;-4.198117;-0.049604
31.480;-4.199273;-0.064120
31.490;-4.197147;-0.078296
31.500;-4.191837;-0.092192
31.510;-4.183495;-0.105642
31.520;-4.172465;-0.118264
31.530;-4.159349;-0.129606
31.540;-4.144955;-0.139303
31.550;-4.130173;-0.147168
31.560;-4.115820;-0.153155
31.570;-4.102508;-0.157296
31.580;-4.090572;-0.159653
31.590;-4.080084;-0.160311
31.600;-4.070946;-0.159390
31.610;-4.063061;-0.157018
31.620;-4.056494;-0.153311
31.630;-4.051561;-0.148379
31.640;-4.048766;-0.142354
31.650;-4.048622;-0.135437
31.660;-4.051426;-0.127872
31.670;-4.057115;-0.119874
31.680;-4.065220;-0.111511
31.690;-4.074928;-0.102656
31.700;-4.085231;-0.093044
31.710;-4.095127;-0.082441
31.720;-4.103848;-0.070816
31.730;-4.111018;-0.058387
31.740;-4.116687;-0.045527
31.750;-4.121237;-0.032579
31.760;-4.125213;-0.019722
31.770;-4.129130;-0.006942
31.780;-4.133334;0.005896
31.790;-4.137909;0.018927
31.800;-4.142684;0.032160
31.810;-4.147311;0.045389
31.820;-4.151394;0.058202
31.830;-4.154594;0.070092
31.840;-4.156685;0.080621
31.850;-4.157555;0.089566
31.860;-4.157169;0.096981
31.870;-4.155550;0.103163
31.880;-4.152788;0.108548
31.890;-4.149062;0.113561
31.900;-4.144655;0.118469
31.910;-4.139906;0.123265
31.920;-4.135105;0.127659
31.930;-4.130330;0.131204
31.940;-4.125341;0.133506
31.950;-4.119558;0.134425
31.960;-4.112182;0.134152
31.970;-4.102413;0.133165
31.980;-4.089686;0.132110
31.990;-4.073818;0.131673
32.000;-4.055039;0.132451
32.010;-4.033909;0.134818
32.020;-4.011169;0.138814
32.030;-3.987603;0.144114
32.040;-3.963917;0.150112
32.050;-3.940647;0.156137
32.060;-3.918076;0.161698
32.070;-3.896159;0.166668
32.080;-3.874508;0.171292
32.090;-3.852490;0.176023
32.100;-3.829442;0.181263
32.110;-3.804941;0.187136
32.120;-3.779013;0.193407
32.130;-3.752193;0.199586
32.140;-3.725377;0.205145
32.150;-3.699573;0.209747
32.160;-3.675622;0.213371
32.170;-3.654005;0.216303
32.180;-3.634798;0.219020
32.190;-3.617769;0.222054
32.200;-3.602564;0.225879
32.210;-3.588882;0.230862
32.220;-3.576545;0.237227
32.230;-3.565466;0.245019
32.240;-3.555578;0.254080
32.250;-3.546795;0.264060
32.260;-3.539002;0.274518
32.270;-3.532079;0.285048
32.280;-3.525953;0.295381
32.290;-3.520652;0.305394
32.300;-3.516333;0.315054
32.310;-3.513220;0.324351
32.320;-3.511456;0.333227
32.330;-3.510978;0.341507
32.340;-3.511475;0.348840
32.350;-3.512499;0.354717
32.360;-3.513658;0.358564
32.370;-3.514802;0.359905
32.380;-3.516098;0.358524
32.390;-3.517970;0.354599
32.400;-3.520942;0.348749
32.410;-3.525471;0.341914
32.420;-3.531831;0.335078
32.430;-3.540070;0.328933
32.440;-3.550021;0.323640
32.450;-3.561335;0.318814
32.460;-3.573551;0.313752
32.470;-3.586189;0.307748
32.480;-3.598864;0.300351
32.490;-3.611362;0.291440
32.500;-3.623701;0.281173
32.510;-3.636143;0.269870
32.520;-3.649177;0.257911
32.530;-3.663452;0.245658
32.540;-3.679642;0.233381
32.550;-3.698268;0.221173
32.560;-3.719554;0.208898
32.570;-3.743349;0.196265
32.580;-3.769146;0.183069
32.590;-3.796158;0.169504
32.600;-3.823438;0.156329
32.610;-3.850016;0.144742
32.620;-3.874989;0.135962
32.630;-3.897585;0.130733
32.640;-3.917166;0.129020
32.650;-3.933247;0.130031
32.660;-3.945514;0.132548
32.670;-3.953841;0.135369
32.680;-3.958264;0.137646
32.690;-3.958920;0.138999
32.700;-3.955976;0.139406
32.710;-3.949611;0.138996
32.720;-3.940043;0.137907
32.730;-3.927598;0.136280
32.740;-3.912785;0.134374
32.750;-3.896330;0.132659
32.760;-3.879137;0.131813
32.770;-3.862151;0.132589
32.780;-3.846201;0.135599
32.790;-3.831890;0.141111
32.800;-3.819626;0.148926
32.810;-3.809712;0.158407
32.820;-3.802425;0.168662
32.830;-3.798007;0.178818
32.840;-3.796605;0.188255
32.850;-3.798234;0.196696
32.860;-3.802794;0.204161
32.870;-3.810109;0.210852
32.880;-3.819953;0.217053
32.890;-3.832037;0.223066
32.900;-3.846007;0.229162
32.910;-3.861461;0.235551
32.920;-3.878028;0.242380
32.930;-3.895487;0.249748
32.940;-3.913876;0.257745
32.950;-3.933529;0.266478
32.960;-3.954986;0.276104
32.970;-3.978794;0.286844
32.980;-4.005271;0.298983
32.990;-4.034315;0.312809
33.000;-4.065327;0.328503
33.010;-4.097277;0.345957
33.020;-4.128879;0.364628
33.030;-4.158802;0.383517
33.040;-4.185834;0.401319
33.050;-4.209001;0.416735
33.060;-4.227659;0.428786
33.070;-4.241586;0.437054
33.080;-4.251023;0.441745
33.090;-4.256636;0.443592
33.100;-4.259381;0.443636
33.110;-4.260344;0.442978
33.120;-4.260577;0.442591
33.130;-4.260960;0.443219
33.140;-4.262063;0.445336
33.150;-4.264038;0.449142
33.160;-4.266583;0.454547
33.170;-4.268986;0.461161
33.180;-4.270260;0.468311
33.190;-4.269325;0.475113
33.200;-4.265211;0.480640
33.210;-4.257234;0.484134
33.220;-4.245099;0.485199
33.230;-4.228920;0.483889
33.240;-4.209163;0.480699
33.250;-4.186556;0.476470
33.260;-4.161998;0.472195
33.270;-4.136467;0.468753
33.280;-4.110939;0.466643
33.290;-4.086284;0.465840
33.300;-4.063172;0.465880
33.310;-4.042004;0.466104
33.320;-4.022940;0.465936
33.330;-4.006021;0.465064
33.340;-3.991327;0.463484
33.350;-3.979086;0.461451
33.360;-3.969642;0.459351
33.370;-3.963309;0.457550
33.380;-3.960157;0.456234
33.390;-3.959841;0.455346
33.400;-3.961569;0.454632
33.410;-3.964270;0.453784
33.420;-3.966933;0.452592
33.430;-3.968968;0.451008
33.440;-3.970421;0.449137
33.450;-3.971928;0.447152
33.460;-3.974423;0.445214
33.470;-3.978752;0.443430
33.480;-3.985339;0.441872
33.490;-3.994058;0.440605
33.500;-4.004316;0.439704
33.510;-4.015278;0.439230
33.520;-4.026125;0.439197
33.530;-4.036270;0.439547
33.540;-4.045482;0.440147
33.550;-4.053887;0.440810
33.560;-4.061840;0.441296
33.570;-4.069721;0.441288
33.580;-4.077761;0.440349
33.590;-4.085999;0.437943
33.600;-4.094361;0.433551
33.610;-4.102787;0.426872
33.620;-4.111300;0.418000
33.630;-4.120004;0.407473
33.640;-4.129028;0.396162
33.650;-4.138479;0.385018
33.660;-4.148428;0.374812
33.670;-4.158905;0.365976
33.680;-4.169923;0.358591
33.690;-4.181500;0.352494
33.700;-4.193675;0.347425
33.710;-4.206512;0.343157
33.720;-4.220078;0.339554
33.730;-4.234401;0.336534
33.740;-4.249395;0.333977
33.750;-4.264805;0.331644
33.760;-4.280154;0.329179
33.770;-4.294699;0.326213
33.780;-4.307377;0.322468
33.790;-4.316795;0.317766
33.800;-4.321336;0.311961
33.810;-4.319454;0.304866
33.820;-4.310105;0.296287
33.830;-4.293140;0.286166
33.840;-4.269500;0.274757
33.850;-4.241080;0.262712
33.860;-4.210307;0.250976
33.870;-4.179587;0.240555
33.880;-4.150842;0.232268
33.890;-4.125271;0.226574
33.900;-4.103382;0.223496
33.910;-4.085200;0.222627
33.920;-4.070522;0.223213
33.930;-4.059127;0.224343
33.940;-4.050888;0.225196
33.950;-4.045809;0.225253
33.960;-4.044009;0.224388
33.970;-4.045681;0.222807
33.980;-4.050994;0.220903
33.990;-4.059975;0.219110
34.000;-4.072433;0.217801
34.010;-4.088018;0.217232
34.020;-4.106350;0.217537
34.030;-4.127157;0.218746
34.040;-4.150311;0.220823
34.050;-4.175764;0.223703
34.060;-4.203425;0.227319
34.070;-4.233015;0.231595
34.080;-4.263952;0.236398
34.090;-4.295330;0.241465
34.100;-4.326015;0.246355
34.110;-4.354889;0.250504
34.120;-4.381122;0.253382
34.130;-4.404373;0.254701
34.140;-4.424819;0.254553
34.150;-4.443007;0.253407
34.160;-4.459632;0.251941
34.170;-4.475330;0.250803
34.180;-4.490574;0.250395
34.190;-4.505653;0.250788
34.200;-4.520685;0.251748
34.210;-4.535640;0.252860
34.220;-4.550347;0.253685
34.230;-4.564540;0.253911
34.240;-4.577947;0.253437
34.250;-4.590386;0.252366
34.260;-4.601827;0.250896
34.270;-4.612376;0.249172
34.280;-4.622190;0.247177
34.290;-4.631384;0.244731
34.300;-4.639996;0.241624
34.310;-4.648036;0.237801
34.320;-4.655603;0.233494
34.330;-4.662975;0.229165
34.340;-4.670612;0.225296
34.350;-4.679065;0.222142
34.360;-4.688828;0.219619
34.370;-4.700229;0.217373
34.380;-4.713382;0.214973
34.390;-4.728226;0.212108
34.400;-4.744612;0.208700
34.410;-4.762402;0.204880
34.420;-4.781529;0.200858
34.430;-4.801995;0.196736
34.440;-4.823841;0.192372
34.450;-4.847135;0.187330
34.460;-4.871962;0.180960
34.470;-4.898393;0.172552
34.480;-4.926402;0.161537
34.490;-4.955778;0.147649
34.500;-4.986123;0.130999
34.510;-5.016974;0.112026
34.520;-5.047982;0.091343
34.530;-5.079033;0.069541
34.540;-5.110223;0.047052
34.550;-5.141708;0.024137
34.560;-5.173517;0.000967
34.570;-5.205453;-0.022269
34.580;-5.237154;-0.045333
34.590;-5.268317;-0.067947
34.600;-5.298954;-0.089806
34.610;-5.329522;-0.110577
34.620;-5.360803;-0.129923
34.630;-5.393612;-0.147572
34.640;-5.428465;-0.163393
34.650;-5.465349;-0.177433
34.660;-5.503672;-0.189884
34.670;-5.542377;-0.201055
34.680;-5.580165;-0.211341
34.690;-5.615708;-0.221211
34.700;-5.647791;-0.231121
34.710;-5.675342;-0.241347
34.720;-5.697428;-0.251809
34.730;-5.713288;-0.262005
34.740;-5.722460;-0.271128
34.750;-5.724958;-0.278337
34.760;-5.721383;-0.283021
34.770;-5.712863;-0.284952
34.780;-5.700758;-0.284311
34.790;-5.686192;-0.281601
34.800;-5.669597;-0.277490
34.810;-5.650450;-0.272608
34.820;-5.627362;-0.267348
34.830;-5.598515;-0.261737
34.840;-5.562312;-0.255452
34.850;-5.517980;-0.247965
34.860;-5.465888;-0.238782
34.870;-5.407429;-0.227647
34.880;-5.344559;-0.214612
34.890;-5.279239;-0.199968
34.900;-5.212994;-0.184115
34.910;-5.146760;-0.167500
34.920;-5.080968;-0.150641
34.930;-5.015788;-0.134171
34.940;-4.951367;-0.118806
34.950;-4.887989;-0.105191
34.960;-4.826073;-0.093694
34.970;-4.766078;-0.084241
34.980;-4.708347;-0.076327
34.990;-4.652983;-0.069192
35.000;-4.599835;-0.062091
35.010;-4.548641;-0.054501
35.020;-4.499268;-0.046167
35.030;-4.451925;-0.037024
35.040;-4.407202;-0.027089
35.050;-4.365892;-0.016424
35.060;-4.328682;-0.005188
35.070;-4.295850;0.006266
35.080;-4.267136;0.017352
35.090;-4.241832;0.027319
35.100;-4.219032;0.035437
35.110;-4.197917;0.041219
35.120;-4.177941;0.044592
35.130;-4.158901;0.045964
35.140;-4.140901;0.046151
35.150;-4.124255;0.046164
35.160;-4.109356;0.046919
35.170;-4.096540;0.048982
35.180;-4.085991;0.052466
35.190;-4.077689;0.057119
35.200;-4.071402;0.062535
35.210;-4.066700;0.068349
35.220;-4.062987;0.074342
35.230;-4.059559;0.080450
35.240;-4.055694;0.086728
35.250;-4.050791;0.093298
35.260;-4.044479;0.100301
35.270;-4.036640;0.107833
35.280;-4.027350;0.115884
35.290;-4.016773;0.124335
35.300;-4.005081;0.132996
35.310;-3.992455;0.141670
35.320;-3.979134;0.150183
35.330;-3.965499;0.158387
35.340;-3.952134;0.166143
35.350;-3.939819;0.173310
35.360;-3.929449;0.179757
35.370;-3.921874;0.185373
35.380;-3.917691;0.190069
35.390;-3.917069;0.193745
35.400;-3.919681;0.196245
35.410;-3.924811;0.197299
35.420;-3.931633;0.196511
35.430;-3.939554;0.193438
35.440;-3.948435;0.187771
35.450;-3.958593;0.179564
35.460;-3.970564;0.169340
35.470;-3.984781;0.157975
35.480;-4.001330;0.146355
35.490;-4.019906;0.134970
35.500;-4.039953;0.123652
35.510;-4.060930;0.111607
35.520;-4.082546;0.097710
35.530;-4.104855;0.080906
35.540;-4.128101;0.060551
35.550;-4.152411;0.036590
35.560;-4.177479;0.009567
35.570;-4.202438;-0.019494
35.580;-4.225980;-0.049303
35.590;-4.246669;-0.078561
35.600;-4.263295;-0.106223
35.610;-4.275163;-0.131720
35.620;-4.282217;-0.155064
35.630;-4.285002;-0.176786
35.640;-4.284477;-0.197704
35.650;-4.281755;-0.218571
35.660;-4.277872;-0.239760
35.670;-4.273672;-0.261124
35.680;-4.269824;-0.282092
35.690;-4.266918;-0.301930
35.700;-4.265547;-0.320021
35.710;-4.266306;-0.336030
35.720;-4.269689;-0.349929
35.730;-4.275931;-0.361912
35.740;-4.284909;-0.372273
35.750;-4.296169;-0.381292
35.760;-4.309086;-0.389204
35.770;-4.323077;-0.396262
35.780;-4.337755;-0.402846
35.790;-4.352981;-0.409500
35.800;-4.368828;-0.416811
35.810;-4.385472;-0.425151
35.820;-4.403062;-0.434406
35.830;-4.421595;-0.443881
35.840;-4.440878;-0.452486
35.850;-4.460567;-0.459139
35.860;-4.480274;-0.463206
35.870;-4.499647;-0.464752
35.880;-4.518410;-0.464503
35.890;-4.536314;-0.463558
35.900;-4.553077;-0.462982
35.910;-4.568382;-0.463456
35.920;-4.581975;-0.465085
35.930;-4.593829;-0.467426
35.940;-4.604229;-0.469724
35.950;-4.613675;-0.471239
35.960;-4.622617;-0.471537
35.970;-4.631158;-0.470636
35.980;-4.638908;-0.468946
35.990;-4.645093;-0.467079
36.000;-4.648887;-0.465611
36.010;-4.649775;-0.464925
36.020;-4.647776;-0.465140
36.030;-4.643391;-0.466133
36.040;-4.637333;-0.467622
36.050;-4.630209;-0.469289
36.060;-4.622324;-0.470896
36.070;-4.613660;-0.472364
36.080;-4.604026;-0.473770
36.090;-4.593274;-0.475220
36.100;-4.581469;-0.476691
36.110;-4.568926;-0.477915
36.120;-4.556053;-0.478410
36.130;-4.543099;-0.477648
36.140;-4.529909;-0.475282
36.150;-4.515882;-0.471329
36.160;-4.500174;-0.466219
36.170;-4.482090;-0.460679
36.180;-4.461463;-0.455490
36.190;-4.438861;-0.451205
36.200;-4.415548;-0.447973
36.210;-4.393253;-0.445549
36.220;-4.373865;-0.443503
36.230;-4.359105;-0.441510
36.240;-4.350254;-0.439576
36.250;-4.347958;-0.438053
36.260;-4.352162;-0.437437
36.270;-4.362206;-0.438080
36.280;-4.377039;-0.439977
36.290;-4.395479;-0.442734
36.300;-4.416395;-0.445695
36.310;-4.438769;-0.448155
36.320;-4.461642;-0.449576
36.330;-4.484032;-0.449723
36.340;-4.504919;-0.448701
36.350;-4.523316;-0.446908
36.360;-4.538434;-0.444942
36.370;-4.549836;-0.443448
36.380;-4.557518;-0.442906
36.390;-4.561850;-0.443403
36.400;-4.563397;-0.444491
36.410;-4.562711;-0.445252
36.420;-4.560172;-0.444607
36.430;-4.555952;-0.441749
36.440;-4.550094;-0.436497
36.450;-4.542667;-0.429399
36.460;-4.533864;-0.421526
36.470;-4.523977;-0.414089
36.480;-4.513261;-0.408033
36.490;-4.501760;-0.403750
36.500;-4.489220;-0.401002
36.510;-4.475128;-0.399056
36.520;-4.458916;-0.396977
36.530;-4.440265;-0.393967
36.540;-4.419405;-0.389605
36.550;-4.397228;-0.383915
36.560;-4.375131;-0.377251
36.570;-4.354617;-0.370073
36.580;-4.336831;-0.362740
36.590;-4.322181;-0.355384
36.600;-4.310205;-0.347901
36.610;-4.299713;-0.340034
36.620;-4.289109;-0.331552
36.630;-4.276756;-0.322469
36.640;-4.261228;-0.313227
36.650;-4.241439;-0.304739
36.660;-4.216668;-0.298265
36.670;-4.186556;-0.295086
36.680;-4.151121;-0.296077
36.690;-4.110800;-0.301314
36.700;-4.066434;-0.309877
36.710;-4.019142;-0.320003
36.720;-3.970074;-0.329539
36.730;-3.920170;-0.336553
36.740;-3.870037;-0.339857
36.750;-3.820014;-0.339245
36.760;-3.770341;-0.335371
36.770;-3.721328;-0.329325
36.780;-3.673454;-0.322111
36.790;-3.627391;-0.314238
36.800;-3.583987;-0.305611
36.810;-3.544193;-0.295706
36.820;-3.508962;-0.283919
36.830;-3.479116;-0.269893
36.840;-3.455256;-0.253663
36.850;-3.437700;-0.235592
36.860;-3.426457;-0.216186
36.870;-3.421166;-0.195956
36.880;-3.421047;-0.175403
36.890;-3.424886;-0.155053
36.900;-3.431161;-0.135472
36.910;-3.438254;-0.117165
36.920;-3.444731;-0.100436
36.930;-3.449578;-0.085275
36.940;-3.452367;-0.071367
36.950;-3.453294;-0.058234
36.960;-3.453072;-0.045436
36.970;-3.452710;-0.032755
36.980;-3.453212;-0.020287
36.990;-3.455309;-0.008436
37.000;-3.459287;0.002193
37.010;-3.464977;0.010943
37.020;-3.471892;0.017271
