f_time;copX;copY
26.220;-4.467859;-1.124983
26.230;-4.449255;-1.124534
26.240;-4.431755;-1.122390
26.250;-4.416462;-1.118647
26.260;-4.403966;-1.113670
26.270;-4.394223;-1.108014
26.280;-4.386635;-1.102249
26.290;-4.380257;-1.096786
26.300;-4.374047;-1.091786
26.310;-4.367100;-1.087169
26.320;-4.358804;-1.082708
26.330;-4.348887;-1.078136
26.340;-4.337365;-1.073244
26.350;-4.324450;-1.067955
26.360;-4.310484;-1.062343
26.370;-4.295929;-1.056613
26.380;-4.281365;-1.051036
26.390;-4.267475;-1.045866
26.400;-4.254981;-1.041299
26.410;-4.244533;-1.037461
26.420;-4.236592;-1.034446
26.430;-4.231323;-1.032367
26.440;-4.228554;-1.031392
26.450;-4.227813;-1.031743
26.460;-4.228469;-1.033631
26.470;-4.229913;-1.037160
26.480;-4.231744;-1.042228
26.490;-4.233862;-1.048482
26.500;-4.236443;-1.055367
26.510;-4.239805;-1.062244
26.520;-4.244202;-1.068558
26.530;-4.249647;-1.073983
26.540;-4.255829;-1.078523
26.550;-4.262179;-1.082524
26.560;-4.268042;-1.086595
26.570;-4.272892;-1.091456
26.580;-4.276505;-1.097748
26.590;-4.279026;-1.105854
26.600;-4.280922;-1.115811
26.610;-4.282835;-1.127303
26.620;-4.285408;-1.139732
26.630;-4.289155;-1.152329
26.640;-4.294401;-1.164297
26.650;-4.301311;-1.174982
26.660;-4.309954;-1.184043
26.670;-4.320373;-1.191556
26.680;-4.332593;-1.197997
26.690;-4.346580;-1.204100
26.700;-4.362160;-1.210641
26.710;-4.378993;-1.218230
26.720;-4.396626;-1.227174
26.730;-4.414636;-1.237422
26.740;-4.432788;-1.248610
26.750;-4.451124;-1.260177
26.760;-4.469969;-1.271501
26.770;-4.489853;-1.282018
26.780;-4.511395;-1.291278
26.790;-4.535158;-1.298959
26.800;-4.561503;-1.304877
26.810;-4.590424;-1.309013
26.820;-4.621421;-1.311564
26.830;-4.653435;-1.312938
26.840;-4.684924;-1.313676
26.850;-4.714098;-1.314295
26.860;-4.739304;-1.315097
26.870;-4.759446;-1.316065
26.880;-4.774303;-1.316901
26.890;-4.784587;-1.317187
26.900;-4.791736;-1.316592
26.910;-4.797501;-1.314998
26.920;-4.803490;-1.312502
26.930;-4.810823;-1.309311
26.940;-4.820014;-1.305606
26.950;-4.831073;-1.301477
26.960;-4.843758;-1.296942
26.970;-4.857828;-1.292027
26.980;-4.873174;-1.286835
26.990;-4.889779;-1.281570
27.000;-4.907563;-1.276494
27.010;-4.926248;-1.271866
27.020;-4.945357;-1.267866
27.030;-4.964366;-1.264541
27.040;-4.982914;-1.261774
27.050;-5.000946;-1.259279
27.060;-5.018694;-1.256632
27.070;-5.036491;-1.253339
27.080;-5.054520;-1.248916
27.090;-5.072611;-1.243019
27.100;-5.090186;-1.235573
27.110;-5.106357;-1.226869
27.120;-5.120149;-1.217542
27.130;-5.130732;-1.208428
27.140;-5.137599;-1.200312
27.150;-5.140634;-1.193685
27.160;-5.140101;-1.188594
27.170;-5.136555;-1.184670
27.180;-5.130727;-1.181341
27.190;-5.123356;-1.178138
27.200;-5.115012;-1.174931
27.210;-5.105938;-1.171965
27.220;-5.095990;-1.169695
27.230;-5.084710;-1.168523
27.240;-5.071516;-1.168586
27.250;-5.055930;-1.169694
27.260;-5.037723;-1.171428
27.270;-5.016949;-1.173323
27.280;-4.993868;-1.175039
27.290;-4.968833;-1.176445
27.300;-4.942192;-1.177582
27.310;-4.914234;-1.178542
27.320;-4.885181;-1.179343
27.330;-4.855229;-1.179897
27.340;-4.824590;-1.180084
27.350;-4.793534;-1.179867
27.360;-4.762432;-1.179348
27.370;-4.731792;-1.178721
27.380;-4.702260;-1.178156
27.390;-4.674545;-1.177695
27.400;-4.649266;-1.177215
27.410;-4.626750;-1.176458
27.420;-4.606866;-1.175120
27.430;-4.588966;-1.172933
27.440;-4.571983;-1.169740
27.450;-4.554645;-1.165524
27.460;-4.535712;-1.160390
27.470;-4.514191;-1.154517
27.480;-4.489486;-1.148060
27.490;-4.461501;-1.141068
27.500;-4.430664;-1.133429
27.510;-4.397861;-1.124912
27.520;-4.364292;-1.115281
27.530;-4.331278;-1.104423
27.540;-4.300090;-1.092426
27.550;-4.271802;-1.079563
27.560;-4.247217;-1.066229
27.570;-4.226855;-1.052875
27.580;-4.210999;-1.039979
27.590;-4.199750;-1.028021
27.600;-4.193063;-1.017449
27.610;-4.190748;-1.008574
27.620;-4.192428;-1.001441
27.630;-4.197500;-0.995763
27.640;-4.205156;-0.990973
27.650;-4.214506;-0.986386
27.660;-4.224793;-0.981371
27.670;-4.235590;-0.975466
27.680;-4.246884;-0.968431
27.690;-4.259000;-0.960277
27.700;-4.272405;-0.951290
27.710;-4.287507;-0.942034
27.720;-4.304503;-0.933261
27.730;-4.323340;-0.925722
27.740;-4.343772;-0.919925
27.750;-4.365479;-0.915959
27.760;-4.388194;-0.913470
27.770;-4.411783;-0.911789
27.780;-4.436246;-0.910173
27.790;-4.461641;-0.908044
27.800;-4.487980;-0.905168
27.810;-4.515140;-0.901688
27.820;-4.542843;-0.898042
27.830;-4.570716;-0.894818
27.840;-4.598400;-0.892609
27.850;-4.625642;-0.891880
27.860;-4.652332;-0.892848
27.870;-4.678456;-0.895408
27.880;-4.704017;-0.899149
27.890;-4.728960;-0.903486
27.900;-4.753153;-0.907840
27.910;-4.776415;-0.911802
27.920;-4.798603;-0.915202
27.930;-4.819700;-0.918084
27.940;-4.839880;-0.920620
27.950;-4.859509;-0.923005
27.960;-4.879099;-0.925366
27.970;-4.899179;-0.927708
27.980;-4.920138;-0.929907
27.990;-4.942058;-0.931748
28.000;-4.964610;-0.933009
28.010;-4.987054;-0.933559
28.020;-5.008345;-0.933441
28.030;-5.027341;-0.932873
28.040;-5.043066;-0.932188
28.050;-5.054971;-0.931731
28.060;-5.063122;-0.931755
28.070;-5.068212;-0.932328
28.080;-5.071397;-0.933277
28.090;-5.073981;-0.934223
28.100;-5.077080;-0.934712
28.110;-5.081359;-0.934432
28.120;-5.086905;-0.933387
28.130;-5.093274;-0.931946
28.140;-5.099685;-0.930716
28.150;-5.105312;-0.930321
28.160;-5.109560;-0.931199
28.170;-5.112237;-0.933522
28.180;-5.113557;-0.937247
28.190;-5.113976;-0.942228
28.200;-5.113954;-0.948299
28.210;-5.113740;-0.955275
28.220;-5.113282;-0.962908
28.230;-5.112296;-0.970859
28.240;-5.110462;-0.978746
28.250;-5.107632;-0.986253
28.260;-5.103940;-0.993227
28.270;-5.099749;-0.999709
28.280;-5.095434;-1.005881
28.290;-5.091135;-1.011990
28.300;-5.086597;-1.018273
28.310;-5.081226;-1.024909
28.320;-5.074352;-1.031990
28.330;-5.065616;-1.039486
28.340;-5.055288;-1.047210
28.350;-5.044371;-1.054786
28.360;-5.034456;-1.061673
28.370;-5.027380;-1.067291
28.380;-5.024798;-1.071199
28.390;-5.027800;-1.073263
28.400;-5.036660;-1.073717
28.410;-5.050781;-1.073092
28.420;-5.068836;-1.072053
28.430;-5.089050;-1.071189
28.440;-5.109546;-1.070856
28.450;-5.128684;-1.071109
28.460;-5.145301;-1.071773
28.470;-5.158816;-1.072583
28.480;-5.169180;-1.073341
28.490;-5.176733;-1.074002
28.500;-5.182037;-1.074684
28.510;-5.185766;-1.075616
28.520;-5.188631;-1.077041
28.530;-5.191334;-1.079102
28.540;-5.194502;-1.081761
28.550;-5.198579;-1.084780
28.560;-5.203697;-1.087808
28.570;-5.209645;-1.090521
28.580;-5.215964;-1.092744
28.590;-5.222162;-1.094490
28.600;-5.227907;-1.095895
28.610;-5.233108;-1.097122
28.620;-5.237813;-1.098251
28.630;-5.242034;-1.099212
28.640;-5.245595;-1.099791
28.650;-5.248150;-1.099706
28.660;-5.249345;-1.098754
28.670;-5.249041;-1.096938
28.680;-5.247438;-1.094525
28.690;-5.245034;-1.092011
28.700;-5.242450;-1.089979
28.710;-5.240193;-1.088928
28.720;-5.238465;-1.089116
28.730;-5.237106;-1.090488
28.740;-5.235676;-1.092716
28.750;-5.233652;-1.095321
28.760;-5.230618;-1.097825
28.770;-5.226363;-1.099854
28.780;-5.220847;-1.101165
28.790;-5.214081;-1.101626
28.800;-5.205975;-1.101184
28.810;-5.196276;-1.099868
28.820;-5.184619;-1.097826
28.830;-5.170683;-1.095347
28.840;-5.154353;-1.092836
28.850;-5.135796;-1.090729
28.860;-5.115406;-1.089386
28.870;-5.093636;-1.089001
28.880;-5.070797;-1.089562
28.890;-5.046941;-1.090859
28.900;-5.021872;-1.092525
28.910;-4.995287;-1.094099
28.920;-4.966930;-1.095123
28.930;-4.936703;-1.095256
28.940;-4.904688;-1.094357
28.950;-4.871140;-1.092503
28.960;-4.836484;-1.089913
28.970;-4.801319;-1.086818
28.980;-4.766415;-1.083363
28.990;-4.732672;-1.079599
29.000;-4.701007;-1.075548
29.010;-4.672206;-1.071288
29.020;-4.646795;-1.066978
29.030;-4.624977;-1.062818
29.040;-4.606676;-1.058961
29.050;-4.591633;-1.055424
29.060;-4.579525;-1.052053
29.070;-4.570027;-1.048570
29.080;-4.562828;-1.044684
29.090;-4.557598;-1.040228
29.100;-4.553987;-1.035272
29.110;-4.551667;-1.030160
29.120;-4.550412;-1.025455
29.130;-4.550128;-1.021778
29.140;-4.550812;-1.019589
29.150;-4.552449;-1.019006
29.160;-4.554946;-1.019771
29.170;-4.558132;-1.021373
29.180;-4.561830;-1.023250
29.190;-4.565934;-1.024956
29.200;-4.570434;-1.026243
29.210;-4.575373;-1.027034
29.220;-4.580761;-1.027361
29.230;-4.586502;-1.027276
29.240;-4.592375;-1.026788
29.250;-4.598095;-1.025852
29.260;-4.603413;-1.024422
29.270;-4.608241;-1.022541
29.280;-4.612699;-1.020429
29.290;-4.617076;-1.018470
29.300;-4.621688;-1.017115
29.310;-4.626697;-1.016722
29.320;-4.631978;-1.017417
29.330;-4.637075;-1.019063
29.340;-4.641309;-1.021338
29.350;-4.644016;-1.023865
29.360;-4.644829;-1.026318
29.370;-4.643879;-1.028471
29.380;-4.641817;-1.030218
29.390;-4.639622;-1.031589
29.400;-4.638285;-1.032763
29.410;-4.638483;-1.034049
29.420;-4.640369;-1.035795
29.430;-4.643549;-1.038285
29.440;-4.647218;-1.041664
29.450;-4.650403;-1.045901
29.460;-4.652231;-1.050790
29.470;-4.652146;-1.055946
29.480;-4.650022;-1.060852
29.490;-4.646145;-1.064972
29.500;-4.641098;-1.067913
29.510;-4.635570;-1.069576
29.520;-4.630188;-1.070209
29.530;-4.625373;-1.070343
29.540;-4.621273;-1.070623
29.550;-4.617772;-1.071577
29.560;-4.614548;-1.073418
29.570;-4.611201;-1.075975
29.580;-4.607385;-1.078785
29.590;-4.602927;-1.081319
29.600;-4.597883;-1.083188
29.610;-4.592522;-1.084236
29.620;-4.587263;-1.084490
29.630;-4.582564;-1.084044
29.640;-4.578784;-1.082978
29.650;-4.576021;-1.081356
29.660;-4.574003;-1.079296
29.670;-4.572122;-1.077029
29.680;-4.569621;-1.074905
29.690;-4.565859;-1.073336
29.700;-4.560507;-1.072673
29.710;-4.553599;-1.073055
29.720;-4.545469;-1.074293
29.730;-4.536625;-1.075877
29.740;-4.527637;-1.077137
29.750;-4.519037;-1.077491
29.760;-4.511215;-1.076668
29.770;-4.504312;-1.074799
29.780;-4.498164;-1.072324
29.790;-4.492329;-1.069787
29.800;-4.486209;-1.067596
29.810;-4.479226;-1.065853
29.820;-4.470999;-1.064333
29.830;-4.461472;-1.062597
29.840;-4.450948;-1.060192
29.850;-4.440039;-1.056816
29.860;-4.429524;-1.052401
29.870;-4.420160;-1.047095
29.880;-4.412496;-1.041196
29.890;-4.406706;-1.035089
29.900;-4.402511;-1.029219
29.910;-4.399212;-1.024077
29.920;-4.395869;-1.020158
29.930;-4.391568;-1.017855
29.940;-4.385667;-1.017303
29.950;-4.377920;-1.018275
29.960;-4.368451;-1.020215
29.970;-4.357615;-1.022398
29.980;-4.345846;-1.024173
29.990;-4.333558;-1.025166
30.000;-4.321136;-1.025378
30.010;-4.308963;-1.025125
30.020;-4.297434;-1.024870
30.030;-4.286906;-1.025016
30.040;-4.277580;-1.025765
30.050;-4.269427;-1.027115
30.060;-4.262216;-1.028931
30.070;-4.255665;-1.031032
30.080;-4.249631;-1.033211
30.090;-4.244224;-1.035233
30.100;-4.239786;-1.036837
30.110;-4.236753;-1.037783
30.120;-4.235472;-1.037926
30.130;-4.236032;-1.037256
30.140;-4.238200;-1.035925
30.150;-4.241466;-1.034238
30.160;-4.245171;-1.032609
30.170;-4.248654;-1.031466
30.180;-4.251379;-1.031117
30.190;-4.253009;-1.031653
30.200;-4.253472;-1.032899
30.210;-4.252987;-1.034470
30.220;-4.252041;-1.035882
30.230;-4.251293;-1.036705
30.240;-4.251433;-1.036681
30.250;-4.253043;-1.035765
30.260;-4.256492;-1.034068
30.270;-4.261874;-1.031787
30.280;-4.269012;-1.029143
30.290;-4.277570;-1.026363
30.300;-4.287255;-1.023678
30.310;-4.298056;-1.021314
30.320;-4.310369;-1.019436
30.330;-4.324899;-1.018091
30.340;-4.342364;-1.017136
30.350;-4.363124;-1.016242
30.360;-4.386941;-1.014965
30.370;-4.412981;-1.012873
30.380;-4.440093;-1.009680
30.390;-4.467215;-1.005315
30.400;-4.493748;-0.999919
30.410;-4.519708;-0.993776
30.420;-4.545609;-0.987220
30.430;-4.572139;-0.980567
30.440;-4.599801;-0.974101
30.450;-4.628658;-0.968076
30.460;-4.658293;-0.962723
30.470;-4.687936;-0.958223
30.480;-4.716717;-0.954664
30.490;-4.743924;-0.952002
30.500;-4.769173;-0.950053
30.510;-4.792443;-0.948494
30.520;-4.813983;-0.946904
30.530;-4.834171;-0.944809
30.540;-4.853416;-0.941762
30.550;-4.872133;-0.937436
30.560;-4.890776;-0.931688
30.570;-4.909865;-0.924574
30.580;-4.929943;-0.916291
30.590;-4.951503;-0.907081
30.600;-4.974897;-0.897167
30.610;-5.000262;-0.886746
30.620;-5.027435;-0.876034
30.630;-5.055894;-0.865304
30.640;-5.084781;-0.854858
30.650;-5.113042;-0.844919
30.660;-5.139672;-0.835501
30.670;-5.163966;-0.826339
30.680;-5.185667;-0.816964
30.690;-5.204996;-0.806896
30.700;-5.222585;-0.795903
30.710;-5.239405;-0.784188
30.720;-5.256716;-0.772411
30.730;-5.275987;-0.761525
30.740;-5.298694;-0.752480
30.750;-5.325992;-0.745911
30.760;-5.358359;-0.741944
30.770;-5.395367;-0.740206
30.780;-5.435720;-0.740009
30.790;-5.477543;-0.740568
30.800;-5.518842;-0.741130
30.810;-5.557971;-0.740997
30.820;-5.593956;-0.739522
30.830;-5.626572;-0.736184
30.840;-5.656186;-0.730762
30.850;-5.683458;-0.723524
30.860;-5.709031;-0.715283
30.870;-5.733297;-0.707221
30.880;-5.756298;-0.700537
30.890;-5.777729;-0.696054
30.900;-5.797063;-0.693951
30.910;-5.813744;-0.693713
30.920;-5.827414;-0.694324
30.930;-5.838097;-0.694664
30.940;-5.846304;-0.693961
30.950;-5.852987;-0.692105
30.960;-5.859346;-0.689683
30.970;-5.866526;-0.687715
30.980;-5.875262;-0.687221
30.990;-5.885614;-0.688828
31.000;-5.896863;-0.692584
31.010;-5.907632;-0.698005
31.020;-5.916222;-0.704283
31.030;-5.921085;-0.710540
31.040;-5.921269;-0.716082
31.050;-5.916679;-0.720602
31.060;-5.908050;-0.724282
31.070;-5.896653;-0.727777
31.080;-5.883869;-0.732033
31.090;-5.870798;-0.738017
31.100;-5.858037;-0.746437
31.110;-5.845697;-0.757551
31.120;-5.833617;-0.771100
31.130;-5.821656;-0.786406
31.140;-5.809886;-0.802582
31.150;-5.798593;-0.818794
31.160;-5.788084;-0.834431
31.170;-5.778423;-0.849153
31.180;-5.769238;-0.862835
31.190;-5.759717;-0.875507
31.200;-5.748816;-0.887320
31.210;-5.735615;-0.898538
31.220;-5.719672;-0.909495
31.230;-5.701200;-0.920508
31.240;-5.680982;-0.931751
31.250;-5.660048;-0.943160
31.260;-5.639265;-0.954407
31.270;-5.619033;-0.964960
31.280;-5.599202;-0.974219
31.290;-5.579234;-0.981690
31.300;-5.558519;-0.987136
31.310;-5.536692;-0.990630
31.320;-5.513822;-0.992489
31.330;-5.490421;-0.993131
31.340;-5.467257;-0.992945
31.350;-5.445089;-0.992251
31.360;-5.424439;-0.991335
31.370;-5.405493;-0.990466
31.380;-5.388148;-0.989874
31.390;-5.372129;-0.989692
31.400;-5.357103;-0.989952
31.410;-5.342732;-0.990620
31.420;-5.328667;-0.991641
31.430;-5.314526;-0.992979
31.440;-5.299917;-0.994641
31.450;-5.284532;-0.996700
31.460;-5.268292;-0.999295
31.470;-5.251435;-1.002588
31.480;-5.234477;-1.006688
31.490;-5.218015;-1.011582
31.500;-5.202443;-1.017114
31.510;-5.187718;-1.022983
31.520;-5.173319;-1.028776
31.530;-5.158435;-1.034017
31.540;-5.142291;-1.038253
31.550;-5.124460;-1.041149
31.560;-5.105012;-1.042585
31.570;-5.084473;-1.042703
31.580;-5.063636;-1.041909
31.590;-5.043332;-1.040809
31.600;-5.024256;-1.040119
31.610;-5.006913;-1.040576
31.620;-4.991645;-1.042845
31.630;-4.978693;-1.047437
31.640;-4.968167;-1.054604
31.650;-4.959911;-1.064223
31.660;-4.953339;-1.075739
31.670;-4.947402;-1.088211
31.680;-4.940789;-1.100541
31.690;-4.932307;-1.111801
31.700;-4.921257;-1.121556
31.710;-4.907619;-1.130000
31.720;-4.891965;-1.137821
31.730;-4.875163;-1.145837
31.740;-4.858005;-1.154569
31.750;-4.840911;-1.163968
31.760;-4.823823;-1.173417
31.770;-4.806313;-1.182031
31.780;-4.787859;-1.189072
31.790;-4.768174;-1.194288
31.800;-4.747423;-1.198015
31.810;-4.726225;-1.201034
31.820;-4.705463;-1.204252
31.830;-4.685983;-1.208355
31.840;-4.668332;-1.213566
31.850;-4.652589;-1.219607
31.860;-4.638333;-1.225834
31.870;-4.624745;-1.231475
31.880;-4.610856;-1.235844
31.890;-4.595871;-1.238481
31.900;-4.579488;-1.239191
31.910;-4.562058;-1.238036
31.920;-4.544533;-1.235288
31.930;-4.528194;-1.231371
31.940;-4.514249;-1.226815
31.950;-4.503432;-1.222214
31.960;-4.495734;-1.218174
31.970;-4.490394;-1.215200
31.980;-4.486125;-1.213557
31.990;-4.481513;-1.213163
32.000;-4.475423;-1.213587
32.010;-4.467304;-1.214186
32.020;-4.457296;-1.214304
32.030;-4.446130;-1.213449
32.040;-4.434886;-1.211395
32.050;-4.424671;-1.208186
32.060;-4.416307;-1.204074
32.070;-4.410108;-1.199420
32.080;-4.405799;-1.194582
32.090;-4.402585;-1.189840
32.100;-4.399376;-1.185364
32.110;-4.395099;-1.181263
32.120;-4.389020;-1.177672
32.130;-4.380976;-1.174814
32.140;-4.371403;-1.172952
32.150;-4.361131;-1.172235
32.160;-4.351032;-1.172527
32.170;-4.341694;-1.173360
32.180;-4.333261;-1.174076
32.190;-4.325522;-1.174093
32.200;-4.318162;-1.173153
32.210;-4.311050;-1.171416
32.220;-4.304419;-1.169381
32.230;-4.298859;-1.167670
32.240;-4.295137;-1.166794
32.250;-4.293910;-1.166990
32.260;-4.295456;-1.168162
32.270;-4.299544;-1.169946
32.280;-4.305483;-1.171842
32.290;-4.312331;-1.173373
32.300;-4.319174;-1.174209
32.310;-4.325385;-1.174247
32.320;-4.330780;-1.173641
32.330;-4.335606;-1.172753
32.340;-4.340352;-1.172057
32.350;-4.345472;-1.171995
32.360;-4.351145;-1.172877
32.370;-4.357170;-1.174823
32.380;-4.363049;-1.177766
32.390;-4.368208;-1.181491
32.400;-4.372252;-1.185673
32.410;-4.375134;-1.189939
32.420;-4.377172;-1.193936
32.430;-4.378947;-1.197399
32.440;-4.381134;-1.200176
32.450;-4.384337;-1.202218
32.460;-4.388936;-1.203539
32.470;-4.394974;-1.204172
32.480;-4.402137;-1.204159
32.490;-4.409844;-1.203549
32.500;-4.417434;-1.202418
32.510;-4.424365;-1.200876
32.520;-4.430331;-1.199053
32.530;-4.435266;-1.197078
32.540;-4.439268;-1.195039
32.550;-4.442495;-1.192958
32.560;-4.445100;-1.190778
32.570;-4.447219;-1.188387
32.580;-4.448979;-1.185641
32.590;-4.450516;-1.182384
32.600;-4.451970;-1.178458
32.610;-4.453467;-1.173743
32.620;-4.455103;-1.168236
32.630;-4.456936;-1.162146
32.640;-4.458968;-1.155913
32.650;-4.461155;-1.150088
32.660;-4.463458;-1.145093
32.670;-4.465940;-1.140973
32.680;-4.468831;-1.137300
32.690;-4.472529;-1.133323
32.700;-4.477479;-1.128319
32.710;-4.483991;-1.121949
32.720;-4.492039;-1.114436
32.730;-4.501170;-1.106486
32.740;-4.510575;-1.099011
32.750;-4.519354;-1.092836
32.760;-4.526835;-1.088488
32.770;-4.532786;-1.086100
32.780;-4.537422;-1.085426
32.790;-4.541237;-1.085900
32.800;-4.544775;-1.086771
32.810;-4.548444;-1.087269
32.820;-4.552435;-1.086808
32.830;-4.556710;-1.085136
32.840;-4.561053;-1.082381
32.850;-4.565146;-1.078975
32.860;-4.568670;-1.075480
32.870;-4.571407;-1.072402
32.880;-4.573291;-1.070077
32.890;-4.574379;-1.068656
32.900;-4.574747;-1.068177
32.910;-4.574367;-1.068634
32.920;-4.573039;-1.069977
32.930;-4.570424;-1.072063
32.940;-4.566167;-1.074593
32.950;-4.560045;-1.077107
32.960;-4.552060;-1.079062
32.970;-4.542433;-1.079934
32.980;-4.531494;-1.079313
32.990;-4.519547;-1.076958
33.000;-4.506766;-1.072819
33.010;-4.493187;-1.067067
33.020;-4.478770;-1.060107
33.030;-4.463508;-1.052524
33.040;-4.447499;-1.044952
33.050;-4.430972;-1.037895
33.060;-4.414237;-1.031574
33.070;-4.397627;-1.025880
33.080;-4.381449;-1.020433
33.090;-4.365964;-1.014717
33.100;-4.351374;-1.008257
33.110;-4.337754;-1.000782
33.120;-4.324967;-0.992325
33.130;-4.312602;-0.983198
33.140;-4.300032;-0.973830
33.150;-4.286572;-0.964546
33.160;-4.271713;-0.955411
33.170;-4.255317;-0.946249
33.180;-4.237689;-0.936829
33.190;-4.219516;-0.927101
33.200;-4.201698;-0.917339
33.210;-4.185141;-0.908108
33.220;-4.170594;-0.900078
33.230;-4.158530;-0.893794
33.240;-4.149089;-0.889507
33.250;-4.142078;-0.887143
33.260;-4.137028;-0.886373
33.270;-4.133284;-0.886741
33.280;-4.130141;-0.887776
33.290;-4.126988;-0.889082
33.300;-4.123438;-0.890401
33.310;-4.119392;-0.891663
33.320;-4.115013;-0.893004
33.330;-4.110608;-0.894710
33.340;-4.106460;-0.897088
33.350;-4.102665;-0.900306
33.360;-4.099044;-0.904250
33.370;-4.095152;-0.908511
33.380;-4.090389;-0.912508
33.390;-4.084190;-0.915709
33.400;-4.076238;-0.917820
33.410;-4.066629;-0.918856
33.420;-4.055896;-0.919056
33.430;-4.044849;-0.918722
33.440;-4.034282;-0.918047
33.450;-4.024653;-0.917038
33.460;-4.015927;-0.915515
33.470;-4.007639;-0.913173
33.480;-3.999186;-0.909694
33.490;-3.990178;-0.904898
33.500;-3.980686;-0.898889
33.510;-3.971278;-0.892142
33.520;-3.962835;-0.885432
33.530;-3.956276;-0.879594
33.540;-3.952311;-0.875191
33.550;-3.951303;-0.872244
33.560;-3.953235;-0.870170
33.570;-3.957757;-0.867967
33.580;-3.964258;-0.864568
33.590;-3.971982;-0.859214
33.600;-3.980180;-0.851694
33.610;-3.988303;-0.842355
33.620;-3.996190;-0.831922
33.630;-4.004213;-0.821215
33.640;-4.013291;-0.810902
33.650;-4.024743;-0.801347
33.660;-4.039959;-0.792563
33.670;-4.059965;-0.784261
33.680;-4.085054;-0.775999
33.690;-4.114619;-0.767407
33.700;-4.147268;-0.758434
33.710;-4.181178;-0.749494
33.720;-4.214541;-0.741420
33.730;-4.245940;-0.735243
33.740;-4.274558;-0.731866
33.750;-4.300209;-0.731787
33.760;-4.323212;-0.734958
33.770;-4.344202;-0.740836
33.780;-4.363927;-0.748568
33.790;-4.383080;-0.757239
33.800;-4.402181;-0.766081
33.810;-4.421488;-0.774620
33.820;-4.440941;-0.782725
33.830;-4.460147;-0.790552
33.840;-4.478460;-0.798412
33.850;-4.495153;-0.806601
33.860;-4.509632;-0.815266
33.870;-4.521585;-0.824364
33.880;-4.531001;-0.833679
33.890;-4.538071;-0.842893
33.900;-4.543030;-0.851643
33.910;-4.546060;-0.859591
33.920;-4.547262;-0.866498
33.930;-4.546703;-0.872314
33.940;-4.544466;-0.877222
33.950;-4.540681;-0.881620
33.960;-4.535531;-0.886001
33.970;-4.529242;-0.890806
33.980;-4.522094;-0.896263
33.990;-4.514431;-0.902309
34.000;-4.506677;-0.908597
34.010;-4.499313;-0.914619
34.020;-4.492793;-0.919886
34.030;-4.487402;-0.924124
34.040;-4.483133;-0.927409
34.050;-4.479654;-0.930187
34.060;-4.476363;-0.933164
34.070;-4.472525;-0.937073
34.080;-4.467404;-0.942386
34.090;-4.460383;-0.949076
34.100;-4.451042;-0.956563
34.110;-4.439242;-0.963898
34.120;-4.425191;-0.970109
34.130;-4.409479;-0.974576
34.140;-4.393019;-0.977253
34.150;-4.376893;-0.978663
34.160;-4.362119;-0.979656
34.170;-4.349408;-0.981076
34.180;-4.338984;-0.983495
34.190;-4.330555;-0.987100
34.200;-4.323437;-0.991753
34.210;-4.316790;-0.997115
34.220;-4.309869;-1.002764
34.230;-4.302214;-1.008254
34.240;-4.293745;-1.013129
34.250;-4.284731;-1.016932
34.260;-4.275697;-1.019260
34.270;-4.267295;-1.019877
34.280;-4.260182;-1.018828
34.290;-4.254916;-1.016511
34.300;-4.251868;-1.013648
34.310;-4.251140;-1.011151
34.320;-4.252529;-1.009893
34.330;-4.255565;-1.010458
34.340;-4.259630;-1.012952
34.350;-4.264139;-1.016932
34.360;-4.268717;-1.021528
34.370;-4.273328;-1.025721
34.380;-4.278289;-1.028687
34.390;-4.284141;-1.030061
34.400;-4.291432;-1.030004
34.410;-4.300501;-1.029036
34.420;-4.311358;-1.027753
34.430;-4.323684;-1.026571
34.440;-4.336939;-1.025611
34.450;-4.350539;-1.024752
34.460;-4.364064;-1.023833
34.470;-4.377403;-1.022867
34.480;-4.390801;-1.022152
34.490;-4.404777;-1.022203
34.500;-4.419931;-1.023554
34.510;-4.436716;-1.026533
34.520;-4.455249;-1.031150
34.530;-4.475245;-1.037144
34.540;-4.496114;-1.044134
34.550;-4.517142;-1.051770
34.560;-4.537668;-1.059798
34.570;-4.557144;-1.068031
34.580;-4.575104;-1.076252
34.590;-4.591116;-1.084132
34.600;-4.604834;-1.091224
34.610;-4.616131;-1.097088
34.620;-4.625208;-1.101459
34.630;-4.632594;-1.104372
34.640;-4.638980;-1.106129
34.650;-4.644963;-1.107164
34.660;-4.650834;-1.107920
34.670;-4.656492;-1.108797
34.680;-4.661552;-1.110165
34.690;-4.665549;-1.112362
34.700;-4.668173;-1.115616
34.710;-4.669386;-1.119932
34.720;-4.669427;-1.124989
34.730;-4.668717;-1.130161
34.740;-4.667746;-1.134662
34.750;-4.667014;-1.137792
34.760;-4.667012;-1.139158
34.770;-4.668202;-1.138780
34.780;-4.670953;-1.137055
34.790;-4.675437;-1.134628
34.800;-4.681541;-1.132234
34.810;-4.688857;-1.130571
34.820;-4.696737;-1.130184
34.830;-4.704401;-1.131363
34.840;-4.711046;-1.134055
34.850;-4.715986;-1.137839
34.860;-4.718799;-1.142001
34.870;-4.719444;-1.145701
34.880;-4.718318;-1.148208
34.890;-4.716171;-1.149106
34.900;-4.713905;-1.148398
34.910;-4.712301;-1.146441
34.920;-4.711793;-1.143783
34.930;-4.712369;-1.140956
34.940;-4.713636;-1.138345
34.950;-4.714988;-1.136147
