Time[s];COPx[cm];COPy[cm]
27.890;-0.106406;0.378451
27.900;-0.101918;0.382669
27.910;-0.101511;0.386330
27.920;-0.105698;0.389347
27.930;-0.114707;0.391780
27.940;-0.128373;0.393911
27.950;-0.146083;0.396200
27.960;-0.166816;0.399145
27.970;-0.189264;0.403104
27.980;-0.211998;0.408168
27.990;-0.233616;0.414121
28.000;-0.252842;0.420496
28.010;-0.268583;0.426708
28.020;-0.279988;0.432211
28.030;-0.286552;0.436622
28.040;-0.288261;0.439794
28.050;-0.285706;0.441836
28.060;-0.280090;0.443083
28.070;-0.273043;0.444035
28.080;-0.266267;0.445245
28.090;-0.261110;0.447207
28.100;-0.258206;0.450227
28.110;-0.257296;0.454329
28.120;-0.257283;0.459222
28.130;-0.256513;0.464386
28.140;-0.253206;0.469271
28.150;-0.245930;0.473518
28.160;-0.234000;0.477082
28.170;-0.217668;0.480158
28.180;-0.198057;0.482953
28.190;-0.176857;0.485430
28.200;-0.155892;0.487197
28.210;-0.136690;0.487642
28.220;-0.120182;0.486229
28.230;-0.106573;0.482814
28.240;-0.095405;0.477735
28.250;-0.085790;0.471670
28.260;-0.076710;0.465341
28.270;-0.067311;0.459285
28.280;-0.057092;0.453785
28.290;-0.045960;0.448955
28.300;-0.034183;0.444877
28.310;-0.022309;0.441698
28.320;-0.011082;0.439637
28.330;-0.001352;0.438922
28.340;0.006027;0.439716
28.350;0.010331;0.442099
28.360;0.011077;0.446087
28.370;0.008106;0.451659
28.380;0.001588;0.458736
28.390;-0.007993;0.467144
28.400;-0.019890;0.476600
28.410;-0.033130;0.486741
28.420;-0.046585;0.497154
28.430;-0.059067;0.507391
28.440;-0.069477;0.516972
28.450;-0.076988;0.525413
28.460;-0.081216;0.532322
28.470;-0.082300;0.537508
28.480;-0.080831;0.541059
28.490;-0.077651;0.543349
28.500;-0.073604;0.544978
28.510;-0.069358;0.546681
28.520;-0.065329;0.549204
28.530;-0.061732;0.553150
28.540;-0.058697;0.558830
28.550;-0.056430;0.566151
28.560;-0.055311;0.574582
28.570;-0.055885;0.583235
28.580;-0.058707;0.591065
28.590;-0.064133;0.597148
28.600;-0.072142;0.600925
28.610;-0.082293;0.602312
28.620;-0.093836;0.601625
28.630;-0.105923;0.599379
28.640;-0.117839;0.596066
28.650;-0.129151;0.591993
28.660;-0.139723;0.587238
28.670;-0.149617;0.581707
28.680;-0.158946;0.575262
28.690;-0.167758;0.567856
28.700;-0.175985;0.559614
28.710;-0.183465;0.550824
28.720;-0.189981;0.541862
28.730;-0.195305;0.533091
28.740;-0.199207;0.524776
28.750;-0.201446;0.517018
28.760;-0.201764;0.509723
28.770;-0.199899;0.502618
28.780;-0.195629;0.495348
28.790;-0.188869;0.487621
28.800;-0.179775;0.479322
28.810;-0.168821;0.470539
28.820;-0.156816;0.461519
28.830;-0.144809;0.452566
28.840;-0.133876;0.443951
28.850;-0.124836;0.435821
28.860;-0.118009;0.428128
28.870;-0.113124;0.420607
28.880;-0.109449;0.412815
28.890;-0.106085;0.404228
28.900;-0.102288;0.394374
28.910;-0.097701;0.382980
28.920;-0.092414;0.370092
28.930;-0.086865;0.356145
28.940;-0.081622;0.341920
28.950;-0.077154;0.328366
28.960;-0.073670;0.316337
28.970;-0.071068;0.306347
28.980;-0.068998;0.298472
28.990;-0.066996;0.292435
29.000;-0.064650;0.287785
29.010;-0.061725;0.284072
29.020;-0.058218;0.280900
29.030;-0.054338;0.277896
29.040;-0.050433;0.274702
29.050;-0.046927;0.271047
29.060;-0.044289;0.266898
29.070;-0.043023;0.262575
29.080;-0.043654;0.258710
29.090;-0.046694;0.256053
29.100;-0.052568;0.255183
29.110;-0.061491;0.256293
29.120;-0.073342;0.259131
29.130;-0.087587;0.263125
29.140;-0.103333;0.267611
29.150;-0.119507;0.272052
29.160;-0.135123;0.276172
29.170;-0.149524;0.279956
29.180;-0.162511;0.283551
29.190;-0.174270;0.287140
29.200;-0.185139;0.290850
29.210;-0.195305;0.294731
29.220;-0.204578;0.298763
29.230;-0.212334;0.302869
29.240;-0.217670;0.306934
29.250;-0.219677;0.310846
29.260;-0.217736;0.314554
29.270;-0.211748;0.318108
29.280;-0.202268;0.321652
29.290;-0.190489;0.325332
29.300;-0.178083;0.329182
29.310;-0.166919;0.333060
29.320;-0.158748;0.336687
29.330;-0.154916;0.339775
29.340;-0.156147;0.342150
29.350;-0.162403;0.343781
29.360;-0.172834;0.344700
29.370;-0.185830;0.344874
29.380;-0.199202;0.344132
29.390;-0.210497;0.342225
29.400;-0.217442;0.338995
29.410;-0.218407;0.334538
29.420;-0.212764;0.329244
29.430;-0.201008;0.323684
29.440;-0.184571;0.318402
29.450;-0.165396;0.313751
29.460;-0.145427;0.309811
29.470;-0.126190;0.306431
29.480;-0.108583;0.303358
29.490;-0.092884;0.300396
29.500;-0.078933;0.297525
29.510;-0.066349;0.294927
29.520;-0.054685;0.292919
29.530;-0.043476;0.291841
29.540;-0.032226;0.291926
29.550;-0.020393;0.293189
29.560;-0.007452;0.295348
29.570;0.006975;0.297849
29.580;0.022913;0.300006
29.590;0.039856;0.301234
29.600;0.056679;0.301264
29.610;0.071757;0.300246
29.620;0.083263;0.298675
29.630;0.089558;0.297185
29.640;0.089552;0.296336
29.650;0.082913;0.296488
29.660;0.070110;0.297794
29.670;0.052264;0.300260
29.680;0.030879;0.303788
29.690;0.007501;0.308206
29.700;-0.016585;0.313275
29.710;-0.040533;0.318714
29.720;-0.063955;0.324248
29.730;-0.086777;0.329661
29.740;-0.109033;0.334818
29.750;-0.130684;0.339655
29.760;-0.151551;0.344153
29.770;-0.171388;0.348332
29.780;-0.190029;0.352265
29.790;-0.207512;0.356105
29.800;-0.224139;0.360085
29.810;-0.240403;0.364479
29.820;-0.256835;0.369518
29.830;-0.273809;0.375299
29.840;-0.291394;0.381762
29.850;-0.309330;0.388747
29.860;-0.327157;0.396115
29.870;-0.344467;0.403847
29.880;-0.361158;0.412059
29.890;-0.377557;0.420911
29.900;-0.394333;0.430489
29.910;-0.412239;0.440720
29.920;-0.431784;0.451371
29.930;-0.452972;0.462114
29.940;-0.475209;0.472611
29.950;-0.497370;0.482595
29.960;-0.518013;0.491918
29.970;-0.535672;0.500541
29.980;-0.549141;0.508438
29.990;-0.557659;0.515468
30.000;-0.560938;0.521318
30.010;-0.559045;0.525561
30.020;-0.552237;0.527821
30.030;-0.540856;0.527936
30.040;-0.525315;0.526041
30.050;-0.506184;0.522521
30.060;-0.484288;0.517877
30.070;-0.460760;0.512585
30.080;-0.437020;0.507023
30.090;-0.414661;0.501492
30.100;-0.395283;0.496267
30.110;-0.380291;0.491611
30.120;-0.370705;0.487733
30.130;-0.367037;0.484714
30.140;-0.369233;0.482477
30.150;-0.376677;0.480812
30.160;-0.388208;0.479456
30.170;-0.402193;0.478176
30.180;-0.416669;0.476823
30.190;-0.429593;0.475339
30.200;-0.439136;0.473701
30.210;-0.443913;0.471833
30.220;-0.443074;0.469523
30.230;-0.436280;0.466382
30.240;-0.423621;0.461914
30.250;-0.405557;0.455673
30.260;-0.382889;0.447458
30.270;-0.356750;0.437444
30.280;-0.328575;0.426180
30.290;-0.299992;0.414450
30.300;-0.272631;0.403062
30.310;-0.247902;0.392635
30.320;-0.226830;0.383480
30.330;-0.210039;0.375597
30.340;-0.197848;0.368795
30.350;-0.190423;0.362862
30.360;-0.187886;0.357697
30.370;-0.190299;0.353327
30.380;-0.197546;0.349805
30.390;-0.209153;0.347074
30.400;-0.224139;0.344897
30.410;-0.241002;0.342907
30.420;-0.257884;0.340746
30.430;-0.272901;0.338191
30.440;-0.284547;0.335199
30.450;-0.292031;0.331876
30.460;-0.295429;0.328427
30.470;-0.295624;0.325117
30.480;-0.294044;0.322245
30.490;-0.292318;0.320089
30.500;-0.291923;0.318811
30.510;-0.293949;0.318370
30.520;-0.299002;0.318493
30.530;-0.307240;0.318739
30.540;-0.318503;0.318648
30.550;-0.332454;0.317900
30.560;-0.348679;0.316427
30.570;-0.366714;0.314430
30.580;-0.386005;0.312321
30.590;-0.405853;0.310621
30.600;-0.425371;0.309820
30.610;-0.443523;0.310226
30.620;-0.459228;0.311857
30.630;-0.471542;0.314402
30.640;-0.479850;0.317289
30.650;-0.483999;0.319822
30.660;-0.484344;0.321355
30.670;-0.481701;0.321444
30.680;-0.477215;0.319948
30.690;-0.472188;0.317033
30.700;-0.467898;0.313073
30.710;-0.465439;0.308477
30.720;-0.465595;0.303549
30.730;-0.468739;0.298446
30.740;-0.474743;0.293225
30.750;-0.482962;0.287900
30.760;-0.492313;0.282447
30.770;-0.501481;0.276780
30.780;-0.509211;0.270770
30.790;-0.514599;0.264327
30.800;-0.517272;0.257504
30.810;-0.517392;0.250514
30.820;-0.515489;0.243649
30.830;-0.512217;0.237127
30.840;-0.508132;0.230978
30.850;-0.503579;0.225047
30.860;-0.498703;0.219117
30.870;-0.493553;0.213071
30.880;-0.488222;0.206991
30.890;-0.482961;0.201134
30.900;-0.478227;0.195823
30.910;-0.474625;0.191337
30.920;-0.472785;0.187849
30.930;-0.473211;0.185400
30.940;-0.476139;0.183874
30.950;-0.481457;0.182976
30.960;-0.488714;0.182258
30.970;-0.497211;0.181217
30.980;-0.506145;0.179439
30.990;-0.514775;0.176728
31.000;-0.522578;0.173187
31.010;-0.529351;0.169234
31.020;-0.535238;0.165538
31.030;-0.540655;0.162853
31.040;-0.546130;0.161770
31.050;-0.552073;0.162456
31.060;-0.558553;0.164493
31.070;-0.565155;0.166948
31.080;-0.571052;0.168661
31.090;-0.575279;0.168638
31.100;-0.577116;0.166361
31.110;-0.576401;0.161920
31.120;-0.573637;0.155959
31.130;-0.569866;0.149491
31.140;-0.566366;0.143618
31.150;-0.564244;0.139222
31.160;-0.564075;0.136719
31.170;-0.565693;0.135963
31.180;-0.568214;0.136358
31.190;-0.570277;0.137103
31.200;-0.570374;0.137472
31.210;-0.567184;0.136992
31.220;-0.559797;0.135473
31.230;-0.547827;0.132924
31.240;-0.531410;0.129428
31.250;-0.511124;0.125041
31.260;-0.487845;0.119766
31.270;-0.462578;0.113609
31.280;-0.436333;0.106672
31.290;-0.410023;0.099221
31.300;-0.384419;0.091645
31.310;-0.360101;0.084313
31.320;-0.337420;0.077390
31.330;-0.316477;0.070729
31.340;-0.297145;0.063908
31.350;-0.279173;0.056439
31.360;-0.262325;0.048027
31.370;-0.246489;0.038775
31.380;-0.231703;0.029211
31.390;-0.218101;0.020147
31.400;-0.205824;0.012415
31.410;-0.194972;0.006619
31.420;-0.185633;0.002990
31.430;-0.177968;0.001412
31.440;-0.172296;0.001593
31.450;-0.169120;0.003235
31.460;-0.169056;0.006121
31.470;-0.172690;0.010097
31.480;-0.180415;0.015026
31.490;-0.192311;0.020804
31.500;-0.208092;0.027423
31.510;-0.227126;0.035022
31.520;-0.248511;0.043863
31.530;-0.271171;0.054250
31.540;-0.293960;0.066396
31.550;-0.315754;0.080292
31.560;-0.335521;0.095613
31.570;-0.352387;0.111705
31.580;-0.365711;0.127691
31.590;-0.375203;0.142692
31.600;-0.381048;0.156071
31.610;-0.383964;0.167595
31.620;-0.385150;0.177453
31.630;-0.386115;0.186145
31.640;-0.388417;0.194300
31.650;-0.393372;0.202507
31.660;-0.401816;0.211208
31.670;-0.413963;0.220656
31.680;-0.429400;0.230912
31.690;-0.447244;0.241888
31.700;-0.466386;0.253429
31.710;-0.485749;0.265400
31.720;-0.504475;0.277708
31.730;-0.521983;0.290229
31.740;-0.537935;0.302689
31.750;-0.552127;0.314608
31.760;-0.564390;0.325389
31.770;-0.574538;0.334544
31.780;-0.582372;0.341917
31.790;-0.587747;0.347769
31.800;-0.590640;0.352653
31.810;-0.591209;0.357151
31.820;-0.589806;0.361607
31.830;-0.586910;0.365990
31.840;-0.583038;0.369952
31.850;-0.578664;0.373030
31.860;-0.574228;0.374882
31.870;-0.570176;0.375459
31.880;-0.566996;0.375033
31.890;-0.565148;0.374098
31.900;-0.564920;0.373212
31.910;-0.566282;0.372842
31.920;-0.568787;0.373245
31.930;-0.571598;0.374397
31.940;-0.573633;0.375998
31.950;-0.573800;0.377566
31.960;-0.571269;0.378591
31.970;-0.565686;0.378691
31.980;-0.557241;0.377708
31.990;-0.546611;0.375734
32.000;-0.534805;0.373068
32.010;-0.523020;0.370138
32.020;-0.512519;0.367399
32.030;-0.504510;0.365236
32.040;-0.500008;0.363893
32.050;-0.499642;0.363427
32.060;-0.503469;0.363683
32.070;-0.510863;0.364298
32.080;-0.520534;0.364796
32.090;-0.530686;0.364751
32.100;-0.539298;0.363959
32.110;-0.544467;0.362500
32.120;-0.544730;0.360646
32.130;-0.539295;0.358689
32.140;-0.528132;0.356754
32.150;-0.511918;0.354721
32.160;-0.491870;0.352279
32.170;-0.469518;0.349099
32.180;-0.446463;0.345002
32.190;-0.424169;0.340014
32.200;-0.403835;0.334277
32.210;-0.386330;0.327895
32.220;-0.372212;0.320853
32.230;-0.361777;0.313051
32.240;-0.355134;0.304436
32.250;-0.352269;0.295116
32.260;-0.353078;0.285416
32.270;-0.357372;0.275860
32.280;-0.364830;0.267094
32.290;-0.374943;0.259762
32.300;-0.386955;0.254374
32.310;-0.399873;0.251192
32.320;-0.412560;0.250175
32.330;-0.423901;0.250991
32.340;-0.433011;0.253088
32.350;-0.439390;0.255799
32.360;-0.443005;0.258455
32.370;-0.444265;0.260514
32.380;-0.443919;0.261683
32.390;-0.442899;0.261983
32.400;-0.442148;0.261716
32.410;-0.442489;0.261336
32.420;-0.444547;0.261286
32.430;-0.448717;0.261856
32.440;-0.455177;0.263133
32.450;-0.463910;0.265018
32.460;-0.474748;0.267312
32.470;-0.487424;0.269813
32.480;-0.501624;0.272408
32.490;-0.517055;0.275114
32.500;-0.533496;0.278064
32.510;-0.550801;0.281439
32.520;-0.568841;0.285391
32.530;-0.587428;0.289994
32.540;-0.606256;0.295210
32.550;-0.624909;0.300853
32.560;-0.642937;0.306537
32.570;-0.659947;0.311669
32.580;-0.675674;0.315566
32.590;-0.689994;0.317703
32.600;-0.702864;0.317959
32.610;-0.714252;0.316725
32.620;-0.724087;0.314786
32.630;-0.732273;0.313059
32.640;-0.738749;0.312326
32.650;-0.743566;0.313068
32.660;-0.746923;0.315426
32.670;-0.749155;0.319254
32.680;-0.750673;0.324207
32.690;-0.751865;0.329816
32.700;-0.752954;0.335547
32.710;-0.753848;0.340831
32.720;-0.754057;0.345113
32.730;-0.752726;0.347951
32.740;-0.748831;0.349123
32.750;-0.741447;0.348709
32.760;-0.730009;0.347054
32.770;-0.714466;0.344648
32.780;-0.695291;0.341959
32.790;-0.673379;0.339312
32.800;-0.649890;0.336844
32.810;-0.626105;0.334523
32.820;-0.603327;0.332222
32.830;-0.582792;0.329800
32.840;-0.565578;0.327176
32.850;-0.552481;0.324363
32.860;-0.543927;0.321448
32.870;-0.539901;0.318543
32.880;-0.539939;0.315695
32.890;-0.543144;0.312833
32.900;-0.548287;0.309756
32.910;-0.554006;0.306188
32.920;-0.559094;0.301887
32.930;-0.562797;0.296763
32.940;-0.565021;0.290962
32.950;-0.566347;0.284870
32.960;-0.567831;0.279031
32.970;-0.570656;0.273990
32.980;-0.575760;0.270145
32.990;-0.583587;0.267624
33.000;-0.594017;0.266262
33.010;-0.606488;0.265669
33.020;-0.620235;0.265387
33.030;-0.634532;0.265085
33.040;-0.648863;0.264709
33.050;-0.663003;0.264502
33.060;-0.676984;0.264905
33.070;-0.690973;0.266375
33.080;-0.705082;0.269207
33.090;-0.719188;0.273439
33.100;-0.732847;0.278841
33.110;-0.745356;0.284972
33.120;-0.755929;0.291280
33.130;-0.763917;0.297211
33.140;-0.768963;0.302320
33.150;-0.771031;0.306380
33.160;-0.770326;0.309436
33.170;-0.767127;0.311790
33.180;-0.761612;0.313870
33.190;-0.753785;0.316057
33.200;-0.743548;0.318518
33.210;-0.730919;0.321152
33.220;-0.716286;0.323636
33.230;-0.700568;0.325535
33.240;-0.685196;0.326417
33.250;-0.671896;0.325934
33.260;-0.662338;0.323871
33.270;-0.657736;0.320190
33.280;-0.658532;0.315074
33.290;-0.664260;0.308950
33.300;-0.673613;0.302432
33.310;-0.684684;0.296180
33.320;-0.695293;0.290701
33.330;-0.703360;0.286206
33.340;-0.707237;0.282564
33.350;-0.705945;0.279373
33.360;-0.699251;0.276093
33.370;-0.687599;0.272211
33.380;-0.671936;0.267368
33.390;-0.653521;0.261422
33.400;-0.633759;0.254421
33.410;-0.614079;0.246534
33.420;-0.595832;0.237998
33.430;-0.580200;0.229117
33.440;-0.568084;0.220294
33.450;-0.559991;0.212014
33.460;-0.555943;0.204730
33.470;-0.555460;0.198688
33.480;-0.557632;0.193780
33.490;-0.561274;0.189549
33.500;-0.565120;0.185370
33.510;-0.567986;0.180731
33.520;-0.568868;0.175479
33.530;-0.566996;0.169887
33.540;-0.561882;0.164530
33.550;-0.553380;0.160036
33.560;-0.541758;0.156857
33.570;-0.527712;0.155138
33.580;-0.512321;0.154734
33.590;-0.496914;0.155299
33.600;-0.482882;0.156423
33.610;-0.471467;0.157741
33.620;-0.463573;0.158989
33.630;-0.459655;0.160025
33.640;-0.459699;0.160815
33.650;-0.463279;0.161433
33.660;-0.469673;0.162042
33.670;-0.478010;0.162860
33.680;-0.487404;0.164076
33.690;-0.497060;0.165759
33.700;-0.506318;0.167799
33.710;-0.514638;0.169932
33.720;-0.521513;0.171826
33.730;-0.526397;0.173164
33.740;-0.528687;0.173696
33.750;-0.527828;0.173251
33.760;-0.523497;0.171724
33.770;-0.515808;0.169075
33.780;-0.505406;0.165328
33.790;-0.493412;0.160601
33.800;-0.481206;0.155145
33.810;-0.470158;0.149352
33.820;-0.461399;0.143718
33.830;-0.455689;0.138752
33.840;-0.453385;0.134868
33.850;-0.454456;0.132281
33.860;-0.458522;0.130932
33.870;-0.464918;0.130474
33.880;-0.472797;0.130330
33.890;-0.481264;0.129865
33.900;-0.489506;0.128616
33.910;-0.496863;0.126481
33.920;-0.502828;0.123787
33.930;-0.507025;0.121174
33.940;-0.509226;0.119354
33.950;-0.509427;0.118847
33.960;-0.507956;0.119796
33.970;-0.505539;0.121933
33.980;-0.503243;0.124706
33.990;-0.502292;0.127504
34.000;-0.503798;0.129888
34.010;-0.508498;0.131746
34.020;-0.516616;0.133327
34.030;-0.527863;0.135157
34.040;-0.541583;0.137845
34.050;-0.556964;0.141862
34.060;-0.573226;0.147348
34.070;-0.589724;0.154034
34.080;-0.605926;0.161304
34.090;-0.621309;0.168353
34.100;-0.635218;0.174384
34.110;-0.646796;0.178790
34.120;-0.655043;0.181278
34.130;-0.658997;0.181923
34.140;-0.657995;0.181142
34.150;-0.651927;0.179599
34.160;-0.641387;0.178036
34.170;-0.627622;0.177081
34.180;-0.612272;0.177085
34.190;-0.596987;0.178045
34.200;-0.583075;0.179661
34.210;-0.571311;0.181499
34.220;-0.561940;0.183199
34.230;-0.554826;0.184630
34.240;-0.549662;0.185930
34.250;-0.546140;0.187402
34.260;-0.544013;0.189312
34.270;-0.543024;0.191677
34.280;-0.542771;0.194175
34.290;-0.542579;0.196252
34.300;-0.541484;0.197401
34.310;-0.538366;0.197490
34.320;-0.532203;0.196955
34.330;-0.522363;0.196705
34.340;-0.508798;0.197782
34.350;-0.492087;0.200951
34.360;-0.473295;0.206446
34.370;-0.453735;0.213936
34.380;-0.434682;0.222684
34.390;-0.417149;0.231774
34.400;-0.401766;0.240316
34.410;-0.388796;0.247590
34.420;-0.378257;0.253095
34.430;-0.370068;0.256555
34.440;-0.364139;0.257913
34.450;-0.360352;0.257362
34.460;-0.358458;0.255394
34.470;-0.357959;0.252794
34.480;-0.358038;0.250529
34.490;-0.357584;0.249529
34.500;-0.355327;0.250440
34.510;-0.350065;0.253439
34.520;-0.340912;0.258171
34.530;-0.327494;0.263839
34.540;-0.310040;0.269424
34.550;-0.289372;0.273972
34.560;-0.266798;0.276885
34.570;-0.243941;0.278082
34.580;-0.222527;0.277979
34.590;-0.204149;0.277269
34.600;-0.190076;0.276615
34.610;-0.181103;0.276365
34.620;-0.177468;0.276379
34.630;-0.178819;0.276060
34.640;-0.184252;0.274562
34.650;-0.192439;0.271125
34.660;-0.201847;0.265374
34.670;-0.211016;0.257481
34.680;-0.218839;0.248117
34.690;-0.224739;0.238254
34.700;-0.228719;0.228903
34.710;-0.231241;0.220910
34.720;-0.233009;0.214825
34.730;-0.234720;0.210847
34.740;-0.236866;0.208806
34.750;-0.239627;0.208182
34.760;-0.242876;0.208185
34.770;-0.246251;0.207911
34.780;-0.249260;0.206570
34.790;-0.251398;0.203702
34.800;-0.252249;0.199284
34.810;-0.251559;0.193655
34.820;-0.249254;0.187302
34.830;-0.245411;0.180635
34.840;-0.240216;0.173875
34.850;-0.233949;0.167077
34.860;-0.227028;0.160213
34.870;-0.220044;0.153235
34.880;-0.213747;0.146092
34.890;-0.208922;0.138743
34.900;-0.206201;0.131193
34.910;-0.205891;0.123541
34.920;-0.207869;0.115980
34.930;-0.211611;0.108750
34.940;-0.216313;0.102072
34.950;-0.221064;0.096122
34.960;-0.225005;0.091021
34.970;-0.227435;0.086855
34.980;-0.227848;0.083670
34.990;-0.225957;0.081468
35.000;-0.221705;0.080185
35.010;-0.215250;0.079699
35.020;-0.206916;0.079843
35.030;-0.197105;0.080422
35.040;-0.186235;0.081203
35.050;-0.174696;0.081913
35.060;-0.162868;0.082269
35.070;-0.151146;0.082045
35.080;-0.139991;0.081144
35.090;-0.129981;0.079650
35.100;-0.121826;0.077851
35.110;-0.116330;0.076234
35.120;-0.114254;0.075400
35.130;-0.116095;0.075898
35.140;-0.121852;0.077992
35.150;-0.130873;0.081475
35.160;-0.141860;0.085648
35.170;-0.153056;0.089494
35.180;-0.162562;0.092023
35.190;-0.168719;0.092625
35.200;-0.170451;0.091275
35.210;-0.167475;0.088499
35.220;-0.160336;0.085146
35.230;-0.150269;0.082095
35.240;-0.138952;0.080019
35.250;-0.128205;0.079240
35.260;-0.119708;0.079709
35.270;-0.114764;0.081076
35.280;-0.114142;0.082831
35.290;-0.117989;0.084463
35.300;-0.125834;0.085593
35.310;-0.136675;0.086023
35.320;-0.149137;0.085743
35.330;-0.161681;0.084895
35.340;-0.172821;0.083723
35.350;-0.181311;0.082506
35.360;-0.186304;0.081513
35.370;-0.187479;0.080962
35.380;-0.185121;0.080986
35.390;-0.180115;0.081583
35.400;-0.173818;0.082598
35.410;-0.167794;0.083755
35.420;-0.163452;0.084778
35.430;-0.161698;0.085547
35.440;-0.162719;0.086186
35.450;-0.166005;0.087020
35.460;-0.170619;0.088417
35.470;-0.175598;0.090579
35.480;-0.180338;0.093405
35.490;-0.184790;0.096501
35.500;-0.189399;0.099336
35.510;-0.194850;0.101471
35.520;-0.201735;0.102728
35.530;-0.210289;0.103218
35.540;-0.220270;0.103220
35.550;-0.231012;0.103004
35.560;-0.241614;0.102702
35.570;-0.251174;0.102292
35.580;-0.258981;0.101687
35.590;-0.264614;0.100849
35.600;-0.267935;0.099861
35.610;-0.269040;0.098927
35.620;-0.268200;0.098284
35.630;-0.265836;0.098118
35.640;-0.262515;0.098513
35.650;-0.258951;0.099493
35.660;-0.255984;0.101094
35.670;-0.254501;0.103423
35.680;-0.255294;0.106637
35.690;-0.258870;0.110863
35.700;-0.265280;0.116094
35.710;-0.274023;0.122118
35.720;-0.284076;0.128504
35.730;-0.294058;0.134694
35.740;-0.302469;0.140167
35.750;-0.307970;0.144646
35.760;-0.309636;0.148221
35.770;-0.307172;0.151327
35.780;-0.301013;0.154579
35.790;-0.292262;0.158547
35.800;-0.282457;0.163587
35.810;-0.273236;0.169752
35.820;-0.266011;0.176797
35.830;-0.261732;0.184245
35.840;-0.260799;0.191501
35.850;-0.263101;0.198037
35.860;-0.268122;0.203560
35.870;-0.275044;0.208116
35.880;-0.282805;0.212060
35.890;-0.290140;0.215921
35.900;-0.295662;0.220216
35.910;-0.298041;0.225259
35.920;-0.296264;0.231021
35.930;-0.289917;0.237090
35.940;-0.279341;0.242751
35.950;-0.265609;0.247173
35.960;-0.250301;0.249640
35.970;-0.235172;0.249751
35.980;-0.221829;0.247520
35.990;-0.211518;0.243347
36.000;-0.205061;0.237868
36.010;-0.202894;0.231751
36.020;-0.205113;0.225490
36.030;-0.211476;0.219279
36.040;-0.221371;0.213013
36.050;-0.233798;0.206438
36.060;-0.247433;0.199373
36.070;-0.260761;0.191884
36.080;-0.272272;0.184319
36.090;-0.280671;0.177196
36.100;-0.285048;0.171000
36.110;-0.284992;0.165982
36.120;-0.280621;0.162034
36.130;-0.272535;0.158703
36.140;-0.261694;0.155327
36.150;-0.249230;0.151225
36.160;-0.236216;0.145906
36.170;-0.223473;0.139210
36.180;-0.211485;0.131364
36.190;-0.200460;0.122916
36.200;-0.190488;0.114548
36.210;-0.181704;0.106822
36.220;-0.174340;0.099952
36.230;-0.168677;0.093722
36.240;-0.164938;0.087596
36.250;-0.163199;0.080983
36.260;-0.163360;0.073525
36.270;-0.165153;0.065272
36.280;-0.168193;0.056670
36.290;-0.172010;0.048367
36.300;-0.176093;0.040922
36.310;-0.179937;0.034569
36.320;-0.183097;0.029146
36.330;-0.185236;0.024203
36.340;-0.186142;0.019235
36.350;-0.185706;0.013906
36.360;-0.183876;0.008178
36.370;-0.180630;0.002323
36.380;-0.175981;-0.003194
36.390;-0.170039;-0.007903
36.400;-0.163089;-0.011517
36.410;-0.155635;-0.014040
36.420;-0.148359;-0.015752
36.430;-0.142001;-0.017088
36.440;-0.137170;-0.018463
36.450;-0.134144;-0.020118
36.460;-0.132715;-0.022027
36.470;-0.132137;-0.023894
36.480;-0.131236;-0.025239
36.490;-0.128666;-0.025555
36.500;-0.123235;-0.024502
36.510;-0.114219;-0.022069
36.520;-0.101535;-0.018645
36.530;-0.085734;-0.014930
36.540;-0.067801;-0.011705
36.550;-0.048855;-0.009521
36.560;-0.029826;-0.008458
36.570;-0.011235;-0.008075
36.580;0.006870;-0.007587
36.590;0.024751;-0.006193
36.600;0.042695;-0.003403
36.610;0.060701;0.000792
36.620;0.078318;0.005945
36.630;0.094686;0.011336
36.640;0.108759;0.016224
36.650;0.119619;0.020076
36.660;0.126760;0.022722
36.670;0.130232;0.024375
36.680;0.130619;0.025503
36.690;0.128877;0.026576
36.700;0.126112;0.027814
36.710;0.123373;0.029094
36.720;0.121504;0.030072
36.730;0.121061;0.030436
36.740;0.122303;0.030120
36.750;0.125194;0.029369
36.760;0.129411;0.028637
36.770;0.134358;0.028382
36.780;0.139230;0.028883
36.790;0.143138;0.030157
36.800;0.145290;0.032002
36.810;0.145181;0.034126
36.820;0.142755;0.036294
36.830;0.138500;0.038428
36.840;0.133419;0.040631
36.850;0.128850;0.043154
36.860;0.126141;0.046338
36.870;0.126272;0.050553
36.880;0.129549;0.056107
36.890;0.135502;0.063115
36.900;0.143043;0.071367
36.910;0.150824;0.080298
36.920;0.157687;0.089121
36.930;0.162993;0.097095
36.940;0.166732;0.103792
36.950;0.169400;0.109223
36.960;0.171743;0.113771
36.970;0.174513;0.117974
36.980;0.178291;0.122284
36.990;0.183421;0.126896
37.000;0.190033;0.131685
37.010;0.198114;0.136263
37.020;0.207577;0.140089
37.030;0.218277;0.142627
37.040;0.229975;0.143505
37.050;0.242286;0.142687
37.060;0.254656;0.140576
37.070;0.266403;0.137983
37.080;0.276813;0.135910
37.090;0.285286;0.135206
37.100;0.291510;0.136248
37.110;0.295576;0.138797
37.120;0.297988;0.142090
37.130;0.299515;0.145142
37.140;0.300950;0.147111
37.150;0.302889;0.147599
37.160;0.305611;0.146773
37.170;0.309115;0.145297
37.180;0.313268;0.144125
37.190;0.317964;0.144267
37.200;0.323224;0.146550
37.210;0.329178;0.151442
37.220;0.335974;0.158943
37.230;0.343678;0.168590
37.240;0.352207;0.179601
