f_time;copX;copY
26.440;-3.640741;-0.087561
26.450;-3.632881;-0.096765
26.460;-3.624229;-0.108136
26.470;-3.615675;-0.121886
26.480;-3.608016;-0.137616
26.490;-3.601869;-0.154410
26.500;-3.597622;-0.171141
26.510;-3.595398;-0.186847
26.520;-3.594982;-0.201031
26.530;-3.595738;-0.213734
26.540;-3.596561;-0.225406
26.550;-3.595969;-0.236628
26.560;-3.592388;-0.247829
26.570;-3.584556;-0.259110
26.580;-3.571855;-0.270212
26.590;-3.554370;-0.280640
26.600;-3.532654;-0.289855
26.610;-3.507342;-0.297464
26.620;-3.478875;-0.303308
26.630;-3.447479;-0.307449
26.640;-3.413416;-0.310086
26.650;-3.377331;-0.311456
26.660;-3.340450;-0.311750
26.670;-3.304503;-0.311080
26.680;-3.271382;-0.309477
26.690;-3.242695;-0.306897
26.700;-3.219395;-0.303248
26.710;-3.201592;-0.298450
26.720;-3.188587;-0.292559
26.730;-3.179073;-0.285876
26.740;-3.171442;-0.278966
26.750;-3.164074;-0.272549
26.760;-3.155566;-0.267291
26.770;-3.144826;-0.263613
26.780;-3.131089;-0.261593
26.790;-3.113912;-0.261026
26.800;-3.093227;-0.261559
26.810;-3.069451;-0.262862
26.820;-3.043580;-0.264742
26.830;-3.017162;-0.267200
26.840;-2.992111;-0.270428
26.850;-2.970399;-0.274750
26.860;-2.953717;-0.280508
26.870;-2.943196;-0.287920
26.880;-2.939233;-0.296936
26.890;-2.941427;-0.307164
26.900;-2.948658;-0.317926
26.910;-2.959306;-0.328454
26.920;-2.971592;-0.338155
26.930;-2.983936;-0.346818
26.940;-2.995210;-0.354648
26.950;-3.004829;-0.362093
26.960;-3.012663;-0.369573
26.970;-3.018874;-0.377260
26.980;-3.023764;-0.385060
26.990;-3.027708;-0.392780
27.000;-3.031135;-0.400353
27.010;-3.034524;-0.407930
27.020;-3.038358;-0.415782
27.030;-3.043056;-0.424054
27.040;-3.048906;-0.432571
27.050;-3.056048;-0.440806
27.060;-3.064520;-0.448056
27.070;-3.074358;-0.453712
27.080;-3.085647;-0.457499
27.090;-3.098463;-0.459586
27.100;-3.112671;-0.460547
27.110;-3.127720;-0.461202
27.120;-3.142568;-0.462403
27.130;-3.155876;-0.464852
27.140;-3.166419;-0.468977
27.150;-3.173551;-0.474886
27.160;-3.177488;-0.482397
27.170;-3.179278;-0.491164
27.180;-3.180440;-0.500832
27.190;-3.182456;-0.511166
27.200;-3.186330;-0.522100
27.210;-3.192388;-0.533684
27.220;-3.200347;-0.545975
27.230;-3.209580;-0.558901
27.240;-3.219432;-0.572159
27.250;-3.229467;-0.585182
27.260;-3.239579;-0.597205
27.270;-3.249906;-0.607427
27.280;-3.260624;-0.615209
27.290;-3.271703;-0.620267
27.300;-3.282746;-0.622783
27.310;-3.293025;-0.623371
27.320;-3.301693;-0.622885
27.330;-3.308080;-0.622144
27.340;-3.311952;-0.621702
27.350;-3.313618;-0.621768
27.360;-3.313843;-0.622283
27.370;-3.313608;-0.623065
27.380;-3.313815;-0.623926
27.390;-3.315050;-0.624714
27.400;-3.317499;-0.625277
27.410;-3.320994;-0.625426
27.420;-3.325122;-0.624937
27.430;-3.329312;-0.623636
27.440;-3.332886;-0.621506
27.450;-3.335142;-0.618764
27.460;-3.335497;-0.615833
27.470;-3.333669;-0.613210
27.480;-3.329811;-0.611296
27.490;-3.324539;-0.610278
27.500;-3.318826;-0.610091
27.510;-3.313799;-0.610459
27.520;-3.310494;-0.610965
27.530;-3.309659;-0.611130
27.540;-3.311666;-0.610475
27.550;-3.316539;-0.608593
27.560;-3.324082;-0.605212
27.570;-3.334034;-0.600236
27.580;-3.346213;-0.593733
27.590;-3.360575;-0.585893
27.600;-3.377214;-0.576961
27.610;-3.396328;-0.567186
27.620;-3.418196;-0.556790
27.630;-3.443151;-0.545975
27.640;-3.471563;-0.534939
27.650;-3.503789;-0.523875
27.660;-3.540083;-0.512899
27.670;-3.580464;-0.501922
27.680;-3.624556;-0.490548
27.690;-3.671514;-0.478093
27.700;-3.720087;-0.463774
27.710;-3.768847;-0.446996
27.720;-3.816493;-0.427650
27.730;-3.862118;-0.406272
27.740;-3.905299;-0.383997
27.750;-3.946011;-0.362304
27.760;-3.984424;-0.342638
27.770;-4.020705;-0.326045
27.780;-4.054869;-0.312967
27.790;-4.086681;-0.303269
27.800;-4.115566;-0.296437
27.810;-4.140570;-0.291822
27.820;-4.160407;-0.288826
27.830;-4.173660;-0.286979
27.840;-4.179121;-0.285964
27.850;-4.176191;-0.285607
27.860;-4.165199;-0.285868
27.870;-4.147507;-0.286812
27.880;-4.125290;-0.288553
27.890;-4.101062;-0.291185
27.900;-4.077082;-0.294721
27.910;-4.054876;-0.299079
27.920;-4.035041;-0.304147
27.930;-4.017358;-0.309864
27.940;-4.001129;-0.316291
27.950;-3.985543;-0.323599
27.960;-3.969939;-0.332023
27.970;-3.953894;-0.341799
27.980;-3.937170;-0.353093
27.990;-3.919601;-0.365905
28.000;-3.901008;-0.379956
28.010;-3.881155;-0.394617
28.020;-3.859778;-0.408938
28.030;-3.836641;-0.421792
28.040;-3.811613;-0.432116
28.050;-3.784736;-0.439173
28.060;-3.756273;-0.442744
28.070;-3.726730;-0.443206
28.080;-3.696834;-0.441444
28.090;-3.667448;-0.438652
28.100;-3.639398;-0.436080
28.110;-3.613278;-0.434776
28.120;-3.589303;-0.435391
28.130;-3.567290;-0.438082
28.140;-3.546771;-0.442545
28.150;-3.527194;-0.448167
28.160;-3.508138;-0.454252
28.170;-3.489461;-0.460241
28.180;-3.471332;-0.465854
28.190;-3.454162;-0.471095
28.200;-3.438468;-0.476126
28.210;-3.424729;-0.481103
28.220;-3.413254;-0.486061
28.230;-3.404068;-0.490906
28.240;-3.396844;-0.495445
28.250;-3.390892;-0.499435
28.260;-3.385232;-0.502642
28.270;-3.378746;-0.504903
28.280;-3.370378;-0.506196
28.290;-3.359345;-0.506684
28.300;-3.345321;-0.506685
28.310;-3.328542;-0.506582
28.320;-3.309805;-0.506697
28.330;-3.290328;-0.507198
28.340;-3.271521;-0.508054
28.350;-3.254721;-0.509066
28.360;-3.240971;-0.509945
28.370;-3.230893;-0.510404
28.380;-3.224667;-0.510213
28.390;-3.222108;-0.509216
28.400;-3.222811;-0.507337
28.410;-3.226308;-0.504561
28.420;-3.232190;-0.500897
28.430;-3.240199;-0.496322
28.440;-3.250239;-0.490771
28.450;-3.262316;-0.484201
28.460;-3.276394;-0.476701
28.470;-3.292245;-0.468576
28.480;-3.309366;-0.460310
28.490;-3.327034;-0.452424
28.500;-3.344492;-0.445301
28.510;-3.361185;-0.439056
28.520;-3.376909;-0.433531
28.530;-3.391786;-0.428394
28.540;-3.406091;-0.423307
28.550;-3.420049;-0.418073
28.560;-3.433748;-0.412687
28.570;-3.447175;-0.407297
28.580;-3.460336;-0.402101
28.590;-3.473346;-0.397253
28.600;-3.486464;-0.392808
28.610;-3.500067;-0.388716
28.620;-3.514606;-0.384837
28.630;-3.530537;-0.380972
28.640;-3.548223;-0.376897
28.650;-3.567777;-0.372430
28.660;-3.588904;-0.367505
28.670;-3.610831;-0.362228
28.680;-3.632390;-0.356854
28.690;-3.652267;-0.351713
28.700;-3.669315;-0.347150
28.710;-3.682787;-0.343511
28.720;-3.692417;-0.341172
28.730;-3.698351;-0.340521
28.740;-3.701005;-0.341872
28.750;-3.700933;-0.345348
28.760;-3.698740;-0.350778
28.770;-3.695064;-0.357709
28.780;-3.690581;-0.365495
28.790;-3.686004;-0.373446
28.800;-3.682019;-0.380946
28.810;-3.679151;-0.387519
28.820;-3.677623;-0.392863
28.830;-3.677259;-0.396885
28.840;-3.677506;-0.399737
28.850;-3.677553;-0.401818
28.860;-3.676505;-0.403719
28.870;-3.673533;-0.406076
28.880;-3.667972;-0.409398
28.890;-3.659364;-0.413878
28.900;-3.647490;-0.419309
28.910;-3.632400;-0.425138
28.920;-3.614445;-0.430679
28.930;-3.594304;-0.435390
28.940;-3.572961;-0.439090
28.950;-3.551616;-0.442016
28.960;-3.531506;-0.444690
28.970;-3.513685;-0.447674
28.980;-3.498831;-0.451342
28.990;-3.487148;-0.455797
29.000;-3.478406;-0.460984
29.010;-3.472079;-0.466916
29.020;-3.467542;-0.473867
29.030;-3.464216;-0.482388
29.040;-3.461678;-0.493122
29.050;-3.459730;-0.506483
29.060;-3.458467;-0.522349
29.070;-3.458288;-0.539915
29.080;-3.459791;-0.557786
29.090;-3.463543;-0.574293
29.100;-3.469776;-0.587877
29.110;-3.478139;-0.597425
29.120;-3.487643;-0.602438
29.130;-3.496855;-0.603041
29.140;-3.504327;-0.599858
29.150;-3.509098;-0.593800
29.160;-3.511046;-0.585805
29.170;-3.510926;-0.576599
29.180;-3.510054;-0.566559
29.190;-3.509802;-0.555717
29.200;-3.511153;-0.543909
29.210;-3.514477;-0.530969
29.220;-3.519589;-0.516886
29.230;-3.525990;-0.501865
29.240;-3.533146;-0.486292
29.250;-3.540667;-0.470648
29.260;-3.548322;-0.455421
29.270;-3.555908;-0.441020
29.280;-3.563083;-0.427703
29.290;-3.569284;-0.415483
29.300;-3.573798;-0.404053
29.310;-3.575978;-0.392780
29.320;-3.575536;-0.380798
29.330;-3.572725;-0.367225
29.340;-3.568321;-0.351445
29.350;-3.563374;-0.333373
29.360;-3.558865;-0.313596
29.370;-3.555414;-0.293285
29.380;-3.553142;-0.273915
29.390;-3.551677;-0.256894
29.400;-3.550295;-0.243268
29.410;-3.548101;-0.233600
29.420;-3.544240;-0.228019
29.430;-3.538088;-0.226336
29.440;-3.529419;-0.228164
29.450;-3.518523;-0.233004
29.460;-3.506221;-0.240306
29.470;-3.493726;-0.249517
29.480;-3.482385;-0.260104
29.490;-3.473371;-0.271545
29.500;-3.467458;-0.283314
29.510;-3.464938;-0.294892
29.520;-3.465701;-0.305808
29.530;-3.469419;-0.315696
29.540;-3.475703;-0.324360
29.550;-3.484190;-0.331836
29.560;-3.494523;-0.338435
29.570;-3.506286;-0.344722
29.580;-3.518977;-0.351405
29.590;-3.532033;-0.359167
29.600;-3.544927;-0.368515
29.610;-3.557248;-0.379726
29.620;-3.568736;-0.392910
29.630;-3.579274;-0.408142
29.640;-3.588897;-0.425578
29.650;-3.597873;-0.445464
29.660;-3.606827;-0.468026
29.670;-3.616814;-0.493300
29.680;-3.629231;-0.520994
29.690;-3.645547;-0.550449
29.700;-3.666893;-0.580723
29.710;-3.693600;-0.610715
29.720;-3.724857;-0.639272
29.730;-3.758603;-0.665255
29.740;-3.791758;-0.687624
29.750;-3.820765;-0.705581
29.760;-3.842316;-0.718750
29.770;-3.854045;-0.727312
29.780;-3.854988;-0.732017
29.790;-3.845668;-0.734052
29.800;-3.827792;-0.734802
29.810;-3.803705;-0.735557
29.820;-3.775796;-0.737217
29.830;-3.746060;-0.740103
29.840;-3.715909;-0.743907
29.850;-3.686214;-0.747829
29.860;-3.657467;-0.750846
29.870;-3.629947;-0.752028
29.880;-3.603814;-0.750798
29.890;-3.579133;-0.747022
29.900;-3.555869;-0.740947
29.910;-3.533903;-0.732995
29.920;-3.513082;-0.723545
29.930;-3.493263;-0.712756
29.940;-3.474328;-0.700535
29.950;-3.456145;-0.686616
29.960;-3.438492;-0.670729
29.970;-3.420999;-0.652772
29.980;-3.403184;-0.632916
29.990;-3.384590;-0.611594
30.000;-3.364997;-0.589366
30.010;-3.344603;-0.566729
30.020;-3.324087;-0.543947
30.030;-3.304497;-0.521007
30.040;-3.287004;-0.497683
30.050;-3.272596;-0.473694
30.060;-3.261817;-0.448880
30.070;-3.254693;-0.423351
30.080;-3.250869;-0.397552
30.090;-3.249905;-0.372239
30.100;-3.251542;-0.348369
30.110;-3.255770;-0.326941
30.120;-3.262682;-0.308822
30.130;-3.272192;-0.294560
30.140;-3.283824;-0.284248
30.150;-3.296678;-0.277477
30.160;-3.309591;-0.273439
30.170;-3.321420;-0.271139
30.180;-3.331331;-0.269653
30.190;-3.338970;-0.268334
30.200;-3.344490;-0.266890
30.210;-3.348434;-0.265337
30.220;-3.351573;-0.263868
30.230;-3.354724;-0.262728
30.240;-3.358596;-0.262154
30.250;-3.363643;-0.262400
30.260;-3.369966;-0.263772
30.270;-3.377313;-0.266594
30.280;-3.385199;-0.271097
30.290;-3.393125;-0.277263
30.300;-3.400792;-0.284724
30.310;-3.408203;-0.292797
30.320;-3.415604;-0.300660
30.330;-3.423323;-0.307618
30.340;-3.431601;-0.313322
30.350;-3.440491;-0.317863
30.360;-3.449852;-0.321678
30.370;-3.459419;-0.325323
30.380;-3.468945;-0.329237
30.390;-3.478358;-0.333606
30.400;-3.487857;-0.338362
30.410;-3.497889;-0.343291
30.420;-3.508992;-0.348125
30.430;-3.521585;-0.352594
30.440;-3.535758;-0.356398
30.450;-3.551166;-0.359170
30.460;-3.567030;-0.360478
30.470;-3.582272;-0.359904
30.480;-3.595772;-0.357163
30.490;-3.606665;-0.352192
30.500;-3.614608;-0.345187
30.510;-3.619878;-0.336539
30.520;-3.623233;-0.326739
30.530;-3.625590;-0.316287
30.540;-3.627655;-0.305645
30.550;-3.629683;-0.295207
30.560;-3.631448;-0.285250
30.570;-3.632417;-0.275865
30.580;-3.632046;-0.266887
30.590;-3.630055;-0.257872
30.600;-3.626593;-0.248200
30.610;-3.622189;-0.237256
30.620;-3.617510;-0.224654
30.630;-3.613020;-0.210391
30.640;-3.608706;-0.194873
30.650;-3.603989;-0.178837
30.660;-3.597864;-0.163192
30.670;-3.589214;-0.148839
30.680;-3.577170;-0.136497
30.690;-3.561412;-0.126570
30.700;-3.542301;-0.119050
30.710;-3.520796;-0.113512
30.720;-3.498170;-0.109225
30.730;-3.475625;-0.105359
30.740;-3.453944;-0.101237
30.750;-3.433331;-0.096543
30.760;-3.413494;-0.091404
30.770;-3.393919;-0.086298
30.780;-3.374193;-0.081817
30.790;-3.354203;-0.078386
30.800;-3.334145;-0.076041
30.810;-3.314358;-0.074396
30.820;-3.295123;-0.072815
30.830;-3.276524;-0.070708
30.840;-3.258438;-0.067815
30.850;-3.240642;-0.064315
30.860;-3.222939;-0.060726
30.870;-3.205236;-0.057651
30.880;-3.187519;-0.055515
30.890;-3.169804;-0.054404
30.900;-3.152110;-0.054066
30.910;-3.134496;-0.054046
30.920;-3.117125;-0.053884
30.930;-3.100299;-0.053272
30.940;-3.084429;-0.052121
30.950;-3.069943;-0.050533
30.960;-3.057154;-0.048725
30.970;-3.046150;-0.046949
30.980;-3.036773;-0.045421
30.990;-3.028689;-0.044286
31.000;-3.021544;-0.043587
31.010;-3.015102;-0.043255
31.020;-3.009334;-0.043103
31.030;-3.004384;-0.042841
31.040;-3.000443;-0.042144
31.050;-2.997584;-0.040733
31.060;-2.995649;-0.038467
31.070;-2.994275;-0.035373
31.080;-2.993050;-0.031620
31.090;-2.991712;-0.027430
31.100;-2.990267;-0.023000
31.110;-2.988981;-0.018475
31.120;-2.988270;-0.013985
31.130;-2.988530;-0.009699
31.140;-2.989990;-0.005837
31.150;-2.992602;-0.002627
31.160;-2.996011;-0.000193
31.170;-2.999609;0.001531
31.180;-3.002671;0.002833
31.190;-3.004563;0.004135
31.200;-3.004936;0.005808
31.210;-3.003848;0.007959
31.220;-3.001721;0.010318
31.230;-2.999143;0.012310
31.240;-2.996591;0.013317
31.250;-2.994202;0.012981
31.260;-2.991701;0.011380
31.270;-2.988559;0.009001
31.280;-2.984287;0.006519
31.290;-2.978746;0.004542
31.300;-2.972322;0.003445
31.310;-2.965887;0.003361
31.320;-2.960583;0.004266
31.330;-2.957511;0.006093
31.340;-2.957464;0.008781
31.350;-2.960802;0.012292
31.360;-2.967460;0.016575
31.370;-2.977051;0.021537
31.380;-2.988968;0.027002
31.390;-3.002436;0.032686
31.400;-3.016572;0.038202
31.410;-3.030465;0.043098
31.420;-3.043319;0.046943
31.430;-3.054599;0.049419
31.440;-3.064126;0.050396
31.450;-3.072083;0.049971
31.460;-3.078922;0.048450
31.470;-3.085212;0.046267
31.480;-3.091441;0.043887
31.490;-3.097839;0.041703
31.500;-3.104246;0.039996
31.510;-3.110121;0.038914
31.520;-3.114726;0.038463
31.530;-3.117463;0.038473
31.540;-3.118230;0.038588
31.550;-3.117588;0.038328
31.560;-3.116633;0.037247
31.570;-3.116607;0.035108
31.580;-3.118449;0.032006
31.590;-3.122462;0.028344
31.600;-3.128249;0.024660
31.610;-3.134911;0.021350
31.620;-3.141409;0.018402
31.630;-3.146946;0.015283
31.640;-3.151223;0.011052
31.650;-3.154512;0.004669
31.660;-3.157565;-0.004620
31.670;-3.161403;-0.016983
31.680;-3.167038;-0.031868
31.690;-3.175206;-0.048043
31.700;-3.186180;-0.063826
31.710;-3.199732;-0.077441
31.720;-3.215223;-0.087451
31.730;-3.231807;-0.093093
31.740;-3.248663;-0.094399
31.750;-3.265198;-0.092036
31.760;-3.281168;-0.086969
31.770;-3.296678;-0.080108
31.780;-3.312074;-0.072114
31.790;-3.327763;-0.063391
31.800;-3.344009;-0.054223
31.810;-3.360761;-0.044916
31.820;-3.377570;-0.035800
31.830;-3.393598;-0.027133
31.840;-3.407717;-0.018952
31.850;-3.418708;-0.011018
31.860;-3.425528;-0.002896
31.870;-3.427634;0.005857
31.880;-3.425199;0.015489
31.890;-3.419128;0.025944
31.900;-3.410780;0.036911
31.910;-3.401533;0.048005
31.920;-3.392391;0.058974
31.930;-3.383804;0.069802
31.940;-3.375722;0.080666
31.950;-3.367774;0.091777
31.960;-3.359460;0.103210
31.970;-3.350300;0.114823
31.980;-3.339964;0.126278
31.990;-3.328402;0.137164
32.000;-3.315945;0.147111
32.010;-3.303331;0.155864
32.020;-3.291603;0.163271
32.030;-3.281882;0.169243
32.040;-3.275093;0.173714
32.050;-3.271714;0.176663
32.060;-3.271656;0.178192
32.070;-3.274333;0.178595
32.080;-3.278892;0.178359
32.090;-3.284517;0.178035
32.100;-3.290694;0.177999
32.110;-3.297338;0.178225
32.120;-3.304771;0.178196
32.130;-3.313550;0.177035
32.140;-3.324231;0.173828
32.150;-3.337158;0.167995
32.160;-3.352354;0.159556
32.170;-3.369562;0.149158
32.180;-3.388372;0.137856
32.190;-3.408387;0.126747
32.200;-3.429355;0.116641
32.210;-3.451214;0.107872
32.220;-3.474053;0.100290
32.230;-3.497986;0.093385
32.240;-3.523009;0.086488
32.250;-3.548910;0.079008
32.260;-3.575282;0.070627
32.270;-3.601636;0.061390
32.280;-3.627551;0.051672
32.290;-3.652811;0.042041
32.300;-3.677468;0.033071
32.310;-3.701826;0.025170
32.320;-3.726332;0.018466
32.330;-3.751388;0.012809
32.340;-3.777149;0.007881
32.350;-3.803399;0.003350
32.360;-3.829558;-0.001050
32.370;-3.854845;-0.005503
32.380;-3.878506;-0.010157
32.390;-3.900008;-0.015134
32.400;-3.919094;-0.020514
32.410;-3.935703;-0.026313
32.420;-3.949790;-0.032479
32.430;-3.961155;-0.038941
32.440;-3.969398;-0.045678
32.450;-3.974051;-0.052754
32.460;-3.974852;-0.060280
32.470;-3.972033;-0.068327
32.480;-3.966441;-0.076854
32.490;-3.959426;-0.085682
32.500;-3.952515;-0.094551
32.510;-3.946983;-0.103184
32.520;-3.943493;-0.111347
32.530;-3.941933;-0.118862
32.540;-3.941547;-0.125621
32.550;-3.941306;-0.131602
32.560;-3.940372;-0.136901
32.570;-3.938472;-0.141757
32.580;-3.936015;-0.146545
32.590;-3.933924;-0.151728
32.600;-3.933265;-0.157785
32.610;-3.934850;-0.165101
32.620;-3.938952;-0.173843
32.630;-3.945242;-0.183845
32.640;-3.952900;-0.194568
32.650;-3.960820;-0.205195
32.660;-3.967838;-0.214848
32.670;-3.972902;-0.222844
32.680;-3.975192;-0.228885
32.690;-3.974167;-0.233126
32.700;-3.969554;-0.236113
32.710;-3.961275;-0.238616
32.720;-3.949320;-0.241373
32.730;-3.933611;-0.244833
32.740;-3.913907;-0.249009
32.750;-3.889821;-0.253537
32.760;-3.860981;-0.257953
32.770;-3.827298;-0.262027
32.780;-3.789221;-0.265946
32.790;-3.747837;-0.270222
32.800;-3.704723;-0.275400
32.810;-3.661578;-0.281745
32.820;-3.619758;-0.289085
32.830;-3.579897;-0.296900
32.840;-3.541757;-0.304584
32.850;-3.504372;-0.311706
32.860;-3.466471;-0.318158
32.870;-3.427039;-0.324105
32.880;-3.385822;-0.329823
32.890;-3.343537;-0.335521
32.900;-3.301721;-0.341260
32.910;-3.262277;-0.346986
32.920;-3.226944;-0.352605
32.930;-3.196905;-0.358029
32.940;-3.172615;-0.363159
32.950;-3.153843;-0.367806
32.960;-3.139858;-0.371635
32.970;-3.129676;-0.374205
32.980;-3.122307;-0.375096
32.990;-3.116949;-0.374092
33.000;-3.113080;-0.371313
33.010;-3.110436;-0.367235
33.020;-3.108916;-0.362570
33.030;-3.108495;-0.358057
33.040;-3.109192;-0.354249
33.050;-3.111106;-0.351399
33.060;-3.114456;-0.349474
33.070;-3.119577;-0.348279
33.080;-3.126824;-0.347616
33.090;-3.136403;-0.347407
33.100;-3.148176;-0.347746
33.110;-3.161542;-0.348857
33.120;-3.175477;-0.350999
33.130;-3.188781;-0.354390
33.140;-3.200435;-0.359199
33.150;-3.209914;-0.365601
33.160;-3.217309;-0.373823
33.170;-3.223226;-0.384123
33.180;-3.228521;-0.396652
33.190;-3.233990;-0.411283
33.200;-3.240101;-0.427506
33.210;-3.246861;-0.444498
33.220;-3.253846;-0.461383
33.230;-3.260395;-0.477567
33.240;-3.265890;-0.493014
33.250;-3.270033;-0.508285
33.260;-3.273001;-0.524304
33.270;-3.275453;-0.541900
33.280;-3.278370;-0.561315
33.290;-3.282768;-0.581938
33.300;-3.289369;-0.602436
33.310;-3.298347;-0.621274
33.320;-3.309260;-0.637376
33.330;-3.321212;-0.650589
33.340;-3.333151;-0.661705
33.350;-3.344188;-0.672035
33.360;-3.353823;-0.682771
33.370;-3.362001;-0.694443
33.380;-3.369003;-0.706729
33.390;-3.375191;-0.718652
33.400;-3.380738;-0.729027
33.410;-3.385453;-0.736901
33.420;-3.388811;-0.741814
33.430;-3.390190;-0.743832
33.440;-3.389197;-0.743416
33.450;-3.385933;-0.741223
33.460;-3.381089;-0.737905
33.470;-3.375808;-0.733940
33.480;-3.371386;-0.729531
33.490;-3.368937;-0.724601
33.500;-3.369144;-0.718885
33.510;-3.372171;-0.712090
33.520;-3.377693;-0.704045
33.530;-3.384987;-0.694761
33.540;-3.393033;-0.684374
33.550;-3.400625;-0.673022
33.560;-3.406525;-0.660734
33.570;-3.409665;-0.647399
33.580;-3.409384;-0.632816
33.590;-3.405637;-0.616771
33.600;-3.399058;-0.599113
33.610;-3.390815;-0.579828
33.620;-3.382259;-0.559124
33.630;-3.374509;-0.537516
33.640;-3.368126;-0.515864
33.650;-3.362981;-0.495299
33.660;-3.358340;-0.477021
33.670;-3.353108;-0.462038
33.680;-3.346149;-0.450951
33.690;-3.336596;-0.443887
33.700;-3.324076;-0.440563
33.710;-3.308789;-0.440391
33.720;-3.291422;-0.442523
33.730;-3.272926;-0.445875
33.740;-3.254237;-0.449204
33.750;-3.236057;-0.451316
33.760;-3.218778;-0.451360
33.770;-3.202549;-0.449080
33.780;-3.187401;-0.444887
33.790;-3.173374;-0.439681
33.800;-3.160584;-0.434492
33.810;-3.149221;-0.430099
33.820;-3.139490;-0.426811
33.830;-3.131521;-0.424466
33.840;-3.125276;-0.422598
33.850;-3.120532;-0.420690
33.860;-3.116940;-0.418414
33.870;-3.114128;-0.415784
33.880;-3.111771;-0.413153
33.890;-3.109591;-0.411044
33.900;-3.107301;-0.409883
33.910;-3.104557;-0.409790
33.920;-3.100970;-0.410522
33.930;-3.096190;-0.411588
33.940;-3.090063;-0.412437
33.950;-3.082780;-0.412616
33.960;-3.074950;-0.411847
33.970;-3.067494;-0.410020
33.980;-3.061385;-0.407153
33.990;-3.057288;-0.403353
34.000;-3.055260;-0.398785
34.010;-3.054623;-0.393638
34.020;-3.054113;-0.388094
34.030;-3.052256;-0.382285
34.040;-3.047847;-0.376232
34.050;-3.040340;-0.369768
34.060;-3.030000;-0.362496
34.070;-3.017777;-0.353865
34.080;-3.004945;-0.343371
34.090;-2.992664;-0.330791
34.100;-2.981634;-0.316307
34.110;-2.971932;-0.300432
34.120;-2.963066;-0.283786
34.130;-2.954168;-0.266850
34.140;-2.944232;-0.249830
34.150;-2.932333;-0.232691
34.160;-2.917785;-0.215335
34.170;-2.900213;-0.197802
34.180;-2.879542;-0.180411
34.190;-2.855916;-0.163778
34.200;-2.829598;-0.148681
34.210;-2.800916;-0.135824
34.220;-2.770298;-0.125579
34.230;-2.738361;-0.117855
34.240;-2.705980;-0.112177
34.250;-2.674264;-0.107972
34.260;-2.644403;-0.104905
34.270;-2.617438;-0.103086
34.280;-2.594013;-0.103044
34.290;-2.574200;-0.105473
34.300;-2.557476;-0.110883
34.310;-2.542839;-0.119323
34.320;-2.529027;-0.130281
34.330;-2.514777;-0.142809
34.340;-2.499088;-0.155815
34.350;-2.481452;-0.168413
34.360;-2.461999;-0.180165
34.370;-2.441535;-0.191118
34.380;-2.421410;-0.201631
34.390;-2.403225;-0.212085
34.400;-2.388431;-0.222623
34.410;-2.377986;-0.233036
34.420;-2.372203;-0.242801
34.430;-2.370858;-0.251227
34.440;-2.373439;-0.257654
34.450;-2.379406;-0.261615
34.460;-2.388360;-0.262933
34.470;-2.400084;-0.261752
34.480;-2.414471;-0.258540
34.490;-2.431386;-0.254079
34.500;-2.450547;-0.249414
34.510;-2.471498;-0.245741
34.520;-2.493713;-0.244217
34.530;-2.516778;-0.245728
34.540;-2.540557;-0.250681
34.550;-2.565239;-0.258904
34.560;-2.591241;-0.269744
34.570;-2.618996;-0.282368
34.580;-2.648732;-0.296128
34.590;-2.680332;-0.310839
34.600;-2.713353;-0.326806
34.610;-2.747186;-0.344594
34.620;-2.781261;-0.364667
34.630;-2.815187;-0.387050
34.640;-2.848735;-0.411172
34.650;-2.881682;-0.435934
34.660;-2.913572;-0.459969
34.670;-2.943536;-0.481990
34.680;-2.970243;-0.501087
34.690;-2.992033;-0.516892
34.700;-3.007196;-0.529560
34.710;-3.014308;-0.539613
34.720;-3.012526;-0.547694
34.730;-3.001787;-0.554331
34.740;-2.982861;-0.559754
34.750;-2.957258;-0.563822
34.760;-2.926993;-0.566053
34.770;-2.894268;-0.565774
34.780;-2.861142;-0.562338
34.790;-2.829276;-0.555359
34.800;-2.799777;-0.544869
34.810;-2.773122;-0.531352
34.820;-2.749169;-0.515635
34.830;-2.727261;-0.498685
34.840;-2.706439;-0.481377
34.850;-2.685709;-0.464280
34.860;-2.664311;-0.447529
34.870;-2.641913;-0.430834
34.880;-2.618690;-0.413646
34.890;-2.595262;-0.395464
34.900;-2.572528;-0.376113
34.910;-2.551440;-0.355896
34.920;-2.532775;-0.335522
34.930;-2.516988;-0.315889
34.940;-2.504177;-0.297797
34.950;-2.494170;-0.281702
34.960;-2.486666;-0.267583
34.970;-2.481383;-0.254995
34.980;-2.478141;-0.243273
34.990;-2.476860;-0.231823
35.000;-2.477482;-0.220357
35.010;-2.479866;-0.208982
35.020;-2.483738;-0.198126
35.030;-2.488728;-0.188332
35.040;-2.494462;-0.180064
35.050;-2.500675;-0.173586
35.060;-2.507235;-0.168960
35.070;-2.514084;-0.166109
35.080;-2.521115;-0.164854
35.090;-2.528104;-0.164928
35.100;-2.534736;-0.165993
35.110;-2.540717;-0.167710
35.120;-2.545868;-0.169872
35.130;-2.550161;-0.172516
35.140;-2.553672;-0.175942
35.150;-2.556514;-0.180616
35.160;-2.558805;-0.186953
35.170;-2.560671;-0.195071
35.180;-2.562246;-0.204617
35.190;-2.563624;-0.214772
35.200;-2.564795;-0.224475
35.210;-2.565577;-0.232785
35.220;-2.565618;-0.239255
35.230;-2.564455;-0.244145
