f_time;copX;copY
27.350;-4.438881;0.002916
27.360;-4.414710;0.001729
27.370;-4.388772;0.000317
27.380;-4.362714;-0.001117
27.390;-4.338002;-0.002406
27.400;-4.315687;-0.003512
27.410;-4.296245;-0.004568
27.420;-4.279567;-0.005798
27.430;-4.265084;-0.007396
27.440;-4.252012;-0.009418
27.450;-4.239612;-0.011786
27.460;-4.227401;-0.014390
27.470;-4.215239;-0.017217
27.480;-4.203290;-0.020416
27.490;-4.191899;-0.024244
27.500;-4.181459;-0.028904
27.510;-4.172299;-0.034391
27.520;-4.164610;-0.040413
27.530;-4.158381;-0.046453
27.540;-4.153383;-0.051946
27.550;-4.149208;-0.056471
27.560;-4.145409;-0.059892
27.570;-4.141668;-0.062369
27.580;-4.137930;-0.064271
27.590;-4.134406;-0.066034
27.600;-4.131436;-0.068024
27.610;-4.129253;-0.070436
27.620;-4.127783;-0.073257
27.630;-4.126553;-0.076288
27.640;-4.124807;-0.079240
27.650;-4.121754;-0.081863
27.660;-4.116871;-0.084078
27.670;-4.110116;-0.086024
27.680;-4.101990;-0.088018
27.690;-4.093430;-0.090448
27.700;-4.085554;-0.093672
27.710;-4.079319;-0.097944
27.720;-4.075197;-0.103365
27.730;-4.072988;-0.109861
27.740;-4.071888;-0.117184
27.750;-4.070790;-0.124958
27.760;-4.068695;-0.132747
27.770;-4.065042;-0.140142
27.780;-4.059831;-0.146837
27.790;-4.053537;-0.152688
27.800;-4.046883;-0.157747
27.810;-4.040622;-0.162240
27.820;-4.035372;-0.166486
27.830;-4.031538;-0.170775
27.840;-4.029291;-0.175264
27.850;-4.028599;-0.179949
27.860;-4.029317;-0.184720
27.870;-4.031310;-0.189460
27.880;-4.034562;-0.194142
27.890;-4.039228;-0.198866
27.900;-4.045604;-0.203832
27.910;-4.054050;-0.209256
27.920;-4.064878;-0.215253
27.930;-4.078246;-0.221742
27.940;-4.094056;-0.228422
27.950;-4.111911;-0.234840
27.960;-4.131148;-0.240524
27.970;-4.150954;-0.245120
27.980;-4.170504;-0.248513
27.990;-4.189063;-0.250892
28.000;-4.206025;-0.252728
28.010;-4.220921;-0.254633
28.020;-4.233443;-0.257135
28.030;-4.243494;-0.260480
28.040;-4.251228;-0.264597
28.050;-4.257034;-0.269218
28.060;-4.261427;-0.274077
28.070;-4.264897;-0.279083
28.080;-4.267772;-0.284357
28.090;-4.270180;-0.290147
28.100;-4.272089;-0.296662
28.110;-4.273387;-0.303903
28.120;-4.273937;-0.311600
28.130;-4.273575;-0.319279
28.140;-4.272113;-0.326437
28.150;-4.269377;-0.332704
28.160;-4.265328;-0.337913
28.170;-4.260192;-0.342084
28.180;-4.254497;-0.345365
28.190;-4.248954;-0.347984
28.200;-4.244190;-0.350228
28.210;-4.240483;-0.352424
28.220;-4.237655;-0.354897
28.230;-4.235181;-0.357904
28.240;-4.232470;-0.361526
28.250;-4.229129;-0.365603
28.260;-4.225069;-0.369735
28.270;-4.220455;-0.373401
28.280;-4.215582;-0.376154
28.290;-4.210802;-0.377814
28.300;-4.206519;-0.378581
28.310;-4.203194;-0.378991
28.320;-4.201282;-0.379714
28.330;-4.201093;-0.381274
28.340;-4.202634;-0.383845
28.350;-4.205510;-0.387194
28.360;-4.208952;-0.390790
28.370;-4.211975;-0.393993
28.380;-4.213628;-0.396232
28.390;-4.213270;-0.397143
28.400;-4.210790;-0.396656
28.410;-4.206684;-0.395049
28.420;-4.201934;-0.392946
28.430;-4.197704;-0.391212
28.440;-4.194961;-0.390749
28.450;-4.194169;-0.392220
28.460;-4.195168;-0.395825
28.470;-4.197270;-0.401220
28.480;-4.199497;-0.407619
28.490;-4.200876;-0.414029
28.500;-4.200683;-0.419504
28.510;-4.198602;-0.423347
28.520;-4.194748;-0.425218
28.530;-4.189577;-0.425170
28.540;-4.183703;-0.423605
28.550;-4.177690;-0.421170
28.560;-4.171893;-0.418601
28.570;-4.166403;-0.416556
28.580;-4.161111;-0.415468
28.590;-4.155830;-0.415431
28.600;-4.150379;-0.416182
28.610;-4.144588;-0.417209
28.620;-4.138256;-0.417993
28.630;-4.131130;-0.418256
28.640;-4.122948;-0.418101
28.650;-4.113502;-0.417938
28.660;-4.102682;-0.418271
28.670;-4.090491;-0.419441
28.680;-4.077083;-0.421472
28.690;-4.062834;-0.424054
28.700;-4.048425;-0.426667
28.710;-4.034812;-0.428763
28.720;-4.023044;-0.429939
28.730;-4.013961;-0.430048
28.740;-4.007926;-0.429224
28.750;-4.004734;-0.427813
28.760;-4.003742;-0.426235
28.770;-4.004154;-0.424816
28.780;-4.005347;-0.423694
28.790;-4.007075;-0.422824
28.800;-4.009508;-0.422056
28.810;-4.013073;-0.421226
28.820;-4.018205;-0.420184
28.830;-4.025117;-0.418785
28.840;-4.033683;-0.416901
28.850;-4.043457;-0.414464
28.860;-4.053779;-0.411518
28.870;-4.063896;-0.408224
28.880;-4.073084;-0.404804
28.890;-4.080777;-0.401467
28.900;-4.086698;-0.398359
28.910;-4.090986;-0.395569
28.920;-4.094226;-0.393142
28.930;-4.097337;-0.391086
28.940;-4.101306;-0.389355
28.950;-4.106878;-0.387846
28.960;-4.114329;-0.386432
28.970;-4.123449;-0.385040
28.980;-4.133707;-0.383682
28.990;-4.144514;-0.382418
29.000;-4.155422;-0.381268
29.010;-4.166190;-0.380161
29.020;-4.176692;-0.378969
29.030;-4.186808;-0.377595
29.040;-4.196342;-0.376050
29.050;-4.205047;-0.374450
29.060;-4.212680;-0.372964
29.070;-4.219055;-0.371748
29.080;-4.224059;-0.370906
29.090;-4.227655;-0.370475
29.100;-4.229887;-0.370407
29.110;-4.230894;-0.370552
29.120;-4.230899;-0.370678
29.130;-4.230162;-0.370526
29.140;-4.228946;-0.369888
29.150;-4.227489;-0.368651
29.160;-4.225995;-0.366787
29.170;-4.224601;-0.364337
29.180;-4.223342;-0.361421
29.190;-4.222135;-0.358275
29.200;-4.220789;-0.355282
29.210;-4.219053;-0.352915
29.220;-4.216658;-0.351607
29.230;-4.213367;-0.351584
29.240;-4.209004;-0.352734
29.250;-4.203505;-0.354569
29.260;-4.196973;-0.356299
29.270;-4.189753;-0.357057
29.280;-4.182445;-0.356217
29.290;-4.175831;-0.353686
29.300;-4.170673;-0.350018
29.310;-4.167462;-0.346251
29.320;-4.166219;-0.343521
29.330;-4.166467;-0.342627
29.340;-4.167389;-0.343713
29.350;-4.168122;-0.346205
29.360;-4.168049;-0.349026
29.370;-4.166968;-0.350975
29.380;-4.165083;-0.351165
29.390;-4.162862;-0.349343
29.400;-4.160842;-0.346009
29.410;-4.159480;-0.342263
29.420;-4.159094;-0.339401
29.430;-4.159880;-0.338407
29.440;-4.161966;-0.339560
29.450;-4.165455;-0.342334
29.460;-4.170404;-0.345636
29.470;-4.176785;-0.348231
29.480;-4.184461;-0.349188
29.490;-4.193166;-0.348145
29.500;-4.202484;-0.345327
29.510;-4.211828;-0.341339
29.520;-4.220455;-0.336881
29.530;-4.227565;-0.332534
29.540;-4.232473;-0.328687
29.550;-4.234808;-0.325589
29.560;-4.234630;-0.323449
29.570;-4.232392;-0.322501
29.580;-4.228775;-0.322954
29.590;-4.224453;-0.324839
29.600;-4.219937;-0.327843
29.610;-4.215530;-0.331264
29.620;-4.211402;-0.334144
29.630;-4.207685;-0.335544
29.640;-4.204506;-0.334858
29.650;-4.201942;-0.332016
29.660;-4.199939;-0.327496
29.670;-4.198273;-0.322150
29.680;-4.196622;-0.316915
29.690;-4.194704;-0.312544
29.700;-4.192428;-0.309462
29.710;-4.189953;-0.307772
29.720;-4.187647;-0.307371
29.730;-4.185952;-0.308072
29.740;-4.185230;-0.309623
29.750;-4.185658;-0.311645
29.760;-4.187198;-0.313541
29.770;-4.189651;-0.314518
29.780;-4.192765;-0.313773
29.790;-4.196341;-0.310780
29.800;-4.200285;-0.305541
29.810;-4.204573;-0.298641
29.820;-4.209152;-0.291079
29.830;-4.213855;-0.283932
29.840;-4.218392;-0.278014
29.850;-4.222451;-0.273688
29.860;-4.225835;-0.270905
29.870;-4.228542;-0.269408
29.880;-4.230743;-0.268925
29.890;-4.232688;-0.269248
29.900;-4.234612;-0.270165
29.910;-4.236662;-0.271362
29.920;-4.238861;-0.272382
29.930;-4.241099;-0.272717
29.940;-4.243176;-0.272003
29.950;-4.244879;-0.270220
29.960;-4.246073;-0.267773
29.970;-4.246757;-0.265354
29.980;-4.247051;-0.263625
29.990;-4.247131;-0.262887
30.000;-4.247114;-0.262921
30.010;-4.246970;-0.263131
30.020;-4.246493;-0.262869
30.030;-4.245358;-0.261778
30.040;-4.243242;-0.259941
30.050;-4.239954;-0.257791
30.060;-4.235552;-0.255869
30.070;-4.230360;-0.254564
30.080;-4.224885;-0.254005
30.090;-4.219624;-0.254118
30.100;-4.214904;-0.254783
30.110;-4.210813;-0.255954
30.120;-4.207266;-0.257640
30.130;-4.204126;-0.259790
30.140;-4.201300;-0.262202
30.150;-4.198750;-0.264544
30.160;-4.196423;-0.266451
30.170;-4.194183;-0.267606
30.180;-4.191817;-0.267779
30.190;-4.189152;-0.266854
30.200;-4.186208;-0.264880
30.210;-4.183287;-0.262103
30.220;-4.180888;-0.258940
30.230;-4.179478;-0.255862
30.240;-4.179254;-0.253250
30.250;-4.180043;-0.251300
30.260;-4.181394;-0.250006
30.270;-4.182801;-0.249206
30.280;-4.183917;-0.248668
30.290;-4.184671;-0.248185
30.300;-4.185246;-0.247698
30.310;-4.185954;-0.247407
30.320;-4.187076;-0.247794
30.330;-4.188763;-0.249461
30.340;-4.191044;-0.252828
30.350;-4.193924;-0.257859
30.360;-4.197491;-0.263979
30.370;-4.201941;-0.270278
30.380;-4.207511;-0.275845
30.390;-4.214362;-0.280074
30.400;-4.222451;-0.282803
30.410;-4.231435;-0.284256
30.420;-4.240660;-0.284874
30.430;-4.249267;-0.285127
30.440;-4.256421;-0.285389
30.450;-4.261590;-0.285910
30.460;-4.264753;-0.286819
30.470;-4.266414;-0.288139
30.480;-4.267391;-0.289795
30.490;-4.268508;-0.291665
30.500;-4.270323;-0.293670
30.510;-4.273001;-0.295860
30.520;-4.276315;-0.298437
30.530;-4.279748;-0.301656
30.540;-4.282702;-0.305648
30.550;-4.284758;-0.310236
30.560;-4.285879;-0.314871
30.570;-4.286432;-0.318735
30.580;-4.287011;-0.321008
30.590;-4.288144;-0.321214
30.600;-4.290032;-0.319500
30.610;-4.292441;-0.316691
30.620;-4.294763;-0.314038
30.630;-4.296237;-0.312759
30.640;-4.296250;-0.313579
30.650;-4.294618;-0.316497
30.660;-4.291690;-0.320907
30.670;-4.288218;-0.325950
30.680;-4.285060;-0.330895
30.690;-4.282867;-0.335350
30.700;-4.281895;-0.339240
30.710;-4.281977;-0.342633
30.720;-4.282626;-0.345562
30.730;-4.283215;-0.347911
30.740;-4.283172;-0.349434
30.750;-4.282147;-0.349876
30.760;-4.280082;-0.349141
30.770;-4.277168;-0.347423
30.780;-4.273692;-0.345232
30.790;-4.269848;-0.343274
30.800;-4.265602;-0.342205
30.810;-4.260677;-0.342354
30.820;-4.254681;-0.343577
30.830;-4.247304;-0.345296
30.840;-4.238508;-0.346725
30.850;-4.228585;-0.347179
30.860;-4.218064;-0.346365
30.870;-4.207513;-0.344496
30.880;-4.197335;-0.342182
30.890;-4.187667;-0.340140
30.900;-4.178403;-0.338897
30.910;-4.169309;-0.338617
30.920;-4.160166;-0.339131
30.930;-4.150904;-0.340080
30.940;-4.141670;-0.341089
30.950;-4.132822;-0.341875
30.960;-4.124823;-0.342295
30.970;-4.118097;-0.342366
30.980;-4.112900;-0.342236
30.990;-4.109239;-0.342118
31.000;-4.106887;-0.342172
31.010;-4.105470;-0.342402
31.020;-4.104608;-0.342633
31.030;-4.104050;-0.342592
31.040;-4.103745;-0.342047
31.050;-4.103824;-0.340935
31.060;-4.104528;-0.339409
31.070;-4.106116;-0.337782
31.080;-4.108803;-0.336409
31.090;-4.112737;-0.335572
31.100;-4.117971;-0.335420
31.110;-4.124451;-0.335963
31.120;-4.132012;-0.337099
31.130;-4.140423;-0.338624
31.140;-4.149466;-0.340257
31.150;-4.158993;-0.341671
31.160;-4.168930;-0.342557
31.170;-4.179209;-0.342704
31.180;-4.189692;-0.342063
31.190;-4.200148;-0.340804
31.200;-4.210311;-0.339328
31.210;-4.220008;-0.338203
31.220;-4.229270;-0.338006
31.230;-4.238379;-0.339126
31.240;-4.247806;-0.341613
31.250;-4.258069;-0.345146
31.260;-4.269535;-0.349136
31.270;-4.282268;-0.352915
31.280;-4.296017;-0.355943
31.290;-4.310344;-0.357955
31.300;-4.324841;-0.358985
31.310;-4.339308;-0.359261
31.320;-4.353831;-0.359048
31.330;-4.368735;-0.358557
31.340;-4.384478;-0.357966
31.350;-4.401524;-0.357496
31.360;-4.420204;-0.357457
31.370;-4.440627;-0.358192
31.380;-4.462626;-0.359915
31.390;-4.485802;-0.362536
31.400;-4.509621;-0.365593
31.410;-4.533530;-0.368345
31.420;-4.557008;-0.370038
31.430;-4.579508;-0.370206
31.440;-4.600345;-0.368869
31.450;-4.618652;-0.366525
31.460;-4.633464;-0.363957
31.470;-4.643937;-0.361966
31.480;-4.649604;-0.361141
31.490;-4.650560;-0.361718
31.500;-4.647481;-0.363526
31.510;-4.641473;-0.366014
31.520;-4.633790;-0.368373
31.530;-4.625510;-0.369798
31.540;-4.617269;-0.369812
31.550;-4.609130;-0.368512
31.560;-4.600636;-0.366572
31.570;-4.591059;-0.364974
31.580;-4.579735;-0.364599
31.590;-4.566390;-0.365874
31.600;-4.551314;-0.368649
31.610;-4.535336;-0.372284
31.620;-4.519592;-0.375911
31.630;-4.505199;-0.378713
31.640;-4.492942;-0.380174
31.650;-4.483099;-0.380219
31.660;-4.475457;-0.379215
31.670;-4.469479;-0.377826
31.680;-4.464540;-0.376778
31.690;-4.460134;-0.376620
31.700;-4.455979;-0.377559
31.710;-4.452044;-0.379419
31.720;-4.448504;-0.381718
31.730;-4.445636;-0.383851
31.740;-4.443692;-0.385297
31.750;-4.442774;-0.385788
31.760;-4.442790;-0.385368
31.770;-4.443479;-0.384342
31.780;-4.444488;-0.383159
31.790;-4.445449;-0.382257
31.800;-4.446031;-0.381926
31.810;-4.446014;-0.382218
31.820;-4.445372;-0.382935
31.830;-4.444327;-0.383702
31.840;-4.443273;-0.384106
31.850;-4.442594;-0.383849
31.860;-4.442439;-0.382880
31.870;-4.442612;-0.381421
31.880;-4.442628;-0.379868
31.890;-4.441944;-0.378610
31.900;-4.440242;-0.377850
31.910;-4.437606;-0.377520
31.920;-4.434512;-0.377322
31.930;-4.431640;-0.376903
31.940;-4.429617;-0.376053
31.950;-4.428809;-0.374828
31.960;-4.429234;-0.373504
31.970;-4.430587;-0.372417
31.980;-4.432323;-0.371795
31.990;-4.433771;-0.371691
32.000;-4.434291;-0.372039
32.010;-4.433471;-0.372776
32.020;-4.431314;-0.373928
32.030;-4.428324;-0.375601
32.040;-4.425381;-0.377880
32.050;-4.423444;-0.380699
32.060;-4.423194;-0.383763
32.070;-4.424795;-0.386570
32.080;-4.427875;-0.388551
32.090;-4.431732;-0.389262
32.100;-4.435662;-0.388566
32.110;-4.439255;-0.386715
32.120;-4.442512;-0.384307
32.130;-4.445777;-0.382136
32.140;-4.449532;-0.381006
32.150;-4.454185;-0.381539
32.160;-4.459907;-0.384018
32.170;-4.466568;-0.388293
32.180;-4.473757;-0.393784
32.190;-4.480898;-0.399611
32.200;-4.487401;-0.404819
32.210;-4.492810;-0.408635
32.220;-4.496897;-0.410672
32.230;-4.499680;-0.410992
32.240;-4.501400;-0.410025
32.250;-4.502460;-0.408405
32.260;-4.503303;-0.406799
32.270;-4.504269;-0.405782
32.280;-4.505453;-0.405755
32.290;-4.506674;-0.406889
32.300;-4.507554;-0.409087
32.310;-4.507698;-0.411983
32.320;-4.506852;-0.415010
32.330;-4.504989;-0.417546
32.340;-4.502269;-0.419102
32.350;-4.498957;-0.419479
32.360;-4.495350;-0.418817
32.370;-4.491739;-0.417523
32.380;-4.488374;-0.416140
32.390;-4.485426;-0.415206
32.400;-4.482958;-0.415151
32.410;-4.480906;-0.416218
32.420;-4.479109;-0.418426
32.430;-4.477357;-0.421575
32.440;-4.475464;-0.425285
32.450;-4.473304;-0.429064
32.460;-4.470790;-0.432398
32.470;-4.467825;-0.434863
32.480;-4.464239;-0.436222
32.490;-4.459804;-0.436476
32.500;-4.454316;-0.435808
32.510;-4.447724;-0.434476
32.520;-4.440218;-0.432725
32.530;-4.432181;-0.430758
32.540;-4.424051;-0.428770
32.550;-4.416154;-0.426991
32.560;-4.408597;-0.425695
32.570;-4.401256;-0.425157
32.580;-4.393854;-0.425559
32.590;-4.386098;-0.426891
32.600;-4.377822;-0.428906
32.610;-4.369041;-0.431157
32.620;-4.359934;-0.433112
32.630;-4.350762;-0.434280
32.640;-4.341782;-0.434325
32.650;-4.333173;-0.433139
32.660;-4.324998;-0.430875
32.670;-4.317200;-0.427952
32.680;-4.309677;-0.424976
32.690;-4.302389;-0.422614
32.700;-4.295444;-0.421403
32.710;-4.289098;-0.421597
32.720;-4.283678;-0.423098
32.730;-4.279478;-0.425494
32.740;-4.276677;-0.428184
32.750;-4.275290;-0.430521
32.760;-4.275164;-0.431935
32.770;-4.276010;-0.432037
32.780;-4.277468;-0.430695
32.790;-4.279160;-0.428074
32.800;-4.280717;-0.424606
32.810;-4.281784;-0.420885
32.820;-4.282020;-0.417542
32.830;-4.281123;-0.415121
32.840;-4.278903;-0.413972
32.850;-4.275370;-0.414140
32.860;-4.270807;-0.415318
32.870;-4.265754;-0.416883
32.880;-4.260894;-0.418090
32.890;-4.256851;-0.418321
32.900;-4.253989;-0.417297
32.910;-4.252304;-0.415151
32.920;-4.251455;-0.412353
32.930;-4.250908;-0.409528
32.940;-4.250102;-0.407271
32.950;-4.248584;-0.405985
32.960;-4.246076;-0.405784
32.970;-4.242491;-0.406460
32.980;-4.237922;-0.407519
32.990;-4.232621;-0.408311
33.000;-4.226968;-0.408233
33.010;-4.221421;-0.406969
33.020;-4.216436;-0.404659
33.030;-4.212352;-0.401873
33.040;-4.209285;-0.399394
33.050;-4.207101;-0.397910
33.060;-4.205499;-0.397765
33.070;-4.204169;-0.398866
33.080;-4.202905;-0.400762
33.090;-4.201601;-0.402816
33.100;-4.200176;-0.404389
33.110;-4.198514;-0.405002
33.120;-4.196508;-0.404454
33.130;-4.194158;-0.402882
33.140;-4.191638;-0.400718
33.150;-4.189261;-0.398555
33.160;-4.187346;-0.396938
33.170;-4.186071;-0.396176
33.180;-4.185396;-0.396236
33.190;-4.185109;-0.396758
33.200;-4.184963;-0.397178
33.210;-4.184784;-0.396932
33.220;-4.184531;-0.395672
33.230;-4.184274;-0.393424
33.240;-4.184137;-0.390594
33.250;-4.184201;-0.387834
33.260;-4.184409;-0.385805
33.270;-4.184522;-0.384960
33.280;-4.184156;-0.385396
33.290;-4.182901;-0.386827
33.300;-4.180452;-0.388686
33.310;-4.176728;-0.390295
33.320;-4.171928;-0.391070
33.330;-4.166513;-0.390688
33.340;-4.161108;-0.389180
33.350;-4.156339;-0.386906
33.360;-4.152677;-0.384388
33.370;-4.150331;-0.382103
33.380;-4.149240;-0.380329
33.390;-4.149166;-0.379119
33.400;-4.149843;-0.378392
33.410;-4.151092;-0.378029
33.420;-4.152870;-0.377928
33.430;-4.155254;-0.378006
33.440;-4.158402;-0.378185
33.450;-4.162496;-0.378378
33.460;-4.167671;-0.378492
33.470;-4.173965;-0.378425
33.480;-4.181300;-0.378074
33.490;-4.189504;-0.377358
33.500;-4.198377;-0.376246
33.510;-4.207754;-0.374783
33.520;-4.217550;-0.373088
33.530;-4.227749;-0.371311
33.540;-4.238347;-0.369562
33.550;-4.249296;-0.367872
33.560;-4.260456;-0.366203
33.570;-4.271609;-0.364549
33.580;-4.282506;-0.363016
33.590;-4.292923;-0.361824
33.600;-4.302689;-0.361218
33.610;-4.311684;-0.361352
33.620;-4.319813;-0.362209
33.630;-4.326985;-0.363572
33.640;-4.333116;-0.365055
33.650;-4.338134;-0.366218
33.660;-4.341974;-0.366702
33.670;-4.344569;-0.366346
33.680;-4.345850;-0.365209
33.690;-4.345775;-0.363522
33.700;-4.344379;-0.361628
33.710;-4.341826;-0.359948
33.720;-4.338415;-0.358962
33.730;-4.334573;-0.359154
33.740;-4.330796;-0.360857
33.750;-4.327568;-0.364052
33.760;-4.325240;-0.368256
33.770;-4.323888;-0.372596
33.780;-4.323216;-0.376073
33.790;-4.322564;-0.377901
33.800;-4.321086;-0.377772
33.810;-4.318027;-0.375941
33.820;-4.313014;-0.373133
33.830;-4.306226;-0.370316
33.840;-4.298371;-0.368431
33.850;-4.290481;-0.368118
33.860;-4.283596;-0.369530
33.870;-4.278459;-0.372303
33.880;-4.275311;-0.375691
33.890;-4.273863;-0.378814
33.900;-4.273411;-0.380911
33.910;-4.273083;-0.381521
33.920;-4.272130;-0.380583
33.930;-4.270181;-0.378428
33.940;-4.267380;-0.375680
33.950;-4.264350;-0.373068
33.960;-4.261975;-0.371231
33.970;-4.261085;-0.370547
33.980;-4.262155;-0.371053
33.990;-4.265136;-0.372452
34.000;-4.269482;-0.374210
34.010;-4.274365;-0.375722
34.020;-4.278949;-0.376500
34.030;-4.282629;-0.376348
34.040;-4.285155;-0.375448
34.050;-4.286640;-0.374325
34.060;-4.287488;-0.373664
34.070;-4.288287;-0.374070
34.080;-4.289653;-0.375872
34.090;-4.292054;-0.379042
34.100;-4.295628;-0.383217
34.110;-4.300122;-0.387786
34.120;-4.304977;-0.392017
34.130;-4.309555;-0.395213
34.140;-4.313419;-0.396901
34.150;-4.316537;-0.397013
34.160;-4.319333;-0.395966
34.170;-4.322531;-0.394530
34.180;-4.326881;-0.393507
34.190;-4.332864;-0.393392
34.200;-4.340515;-0.394203
34.210;-4.349414;-0.395575
34.220;-4.358845;-0.397036
34.230;-4.368062;-0.398303
34.240;-4.376574;-0.399424
34.250;-4.384295;-0.400721
34.260;-4.391498;-0.402597
34.270;-4.398621;-0.405309
34.280;-4.406033;-0.408824
34.290;-4.413907;-0.412793
34.300;-4.422187;-0.416667
34.310;-4.430660;-0.419909
34.320;-4.439049;-0.422206
34.330;-4.447098;-0.423570
34.340;-4.454631;-0.424285
34.350;-4.461580;-0.424741
34.360;-4.467970;-0.425275
34.370;-4.473891;-0.426106
34.380;-4.479454;-0.427365
34.390;-4.484736;-0.429142
34.400;-4.489734;-0.431487
34.410;-4.494379;-0.434368
34.420;-4.498621;-0.437653
34.430;-4.502581;-0.441137
34.440;-4.506641;-0.444629
34.450;-4.511372;-0.448009
34.460;-4.517325;-0.451230
34.470;-4.524772;-0.454246
34.480;-4.533581;-0.456952
34.490;-4.543260;-0.459188
34.500;-4.553159;-0.460821
34.510;-4.562711;-0.461856
34.520;-4.571608;-0.462465
34.530;-4.579830;-0.462902
34.540;-4.587528;-0.463333
34.550;-4.594839;-0.463715
34.560;-4.601751;-0.463821
34.570;-4.608098;-0.463428
34.580;-4.613659;-0.462548
34.590;-4.618316;-0.461551
34.600;-4.622167;-0.461052
34.610;-4.625557;-0.461621
34.620;-4.629025;-0.463472
34.630;-4.633162;-0.466324
34.640;-4.638428;-0.469496
34.650;-4.644992;-0.472159
34.660;-4.652654;-0.473605
34.670;-4.660862;-0.473420
34.680;-4.668853;-0.471542
34.690;-4.675851;-0.468268
34.700;-4.681271;-0.464215
34.710;-4.684851;-0.460218
34.720;-4.686680;-0.457142
34.730;-4.687132;-0.455630
34.740;-4.686731;-0.455880
34.750;-4.686008;-0.457571
34.760;-4.685351;-0.459955
34.770;-4.684934;-0.462077
34.780;-4.684749;-0.463038
34.790;-4.684741;-0.462234
34.800;-4.684986;-0.459521
34.810;-4.685794;-0.455246
34.820;-4.687661;-0.450134
34.830;-4.691064;-0.445046
34.840;-4.696216;-0.440695
34.850;-4.702910;-0.437441
34.860;-4.710554;-0.435253
34.870;-4.718375;-0.433823
34.880;-4.725690;-0.432768
34.890;-4.732098;-0.431776
34.900;-4.737526;-0.430649
34.910;-4.742170;-0.429260
34.920;-4.746381;-0.427521
34.930;-4.750583;-0.425390
34.940;-4.755190;-0.422908
34.950;-4.760537;-0.420198
34.960;-4.766786;-0.417414
34.970;-4.773881;-0.414657
34.980;-4.781558;-0.411917
34.990;-4.789420;-0.409083
35.000;-4.797018;-0.406008
35.010;-4.803886;-0.402606
35.020;-4.809545;-0.398933
35.030;-4.813525;-0.395219
35.040;-4.815435;-0.391855
35.050;-4.815061;-0.389286
35.060;-4.812429;-0.387830
35.070;-4.807796;-0.387482
35.080;-4.801595;-0.387817
35.090;-4.794380;-0.388106
35.100;-4.786767;-0.387601
35.110;-4.779301;-0.385864
35.120;-4.772258;-0.382947
35.130;-4.765489;-0.379370
35.140;-4.758402;-0.375908
35.150;-4.750163;-0.373290
35.160;-4.740013;-0.371939
35.170;-4.727585;-0.371844
35.180;-4.713059;-0.372596
35.190;-4.697099;-0.373582
35.200;-4.680588;-0.374218
35.210;-4.664327;-0.374149
35.220;-4.648796;-0.373352
35.230;-4.634095;-0.372121
35.240;-4.620033;-0.370949
35.250;-4.606297;-0.370312
35.260;-4.592595;-0.370474
35.270;-4.578716;-0.371383
35.280;-4.564491;-0.372727
35.290;-4.549663;-0.374078
35.300;-4.533758;-0.375052
35.310;-4.516056;-0.375434
35.320;-4.495695;-0.375262
35.330;-4.471904;-0.374839
35.340;-4.444248;-0.374660
35.350;-4.412838;-0.375243
35.360;-4.378443;-0.376945
35.370;-4.342477;-0.379834
35.380;-4.306834;-0.383672
35.390;-4.273536;-0.388021
35.400;-4.244295;-0.392387
35.410;-4.220142;-0.396350
35.420;-4.201263;-0.399601
35.430;-4.187129;-0.401898
35.440;-4.176840;-0.403018
35.450;-4.169547;-0.402777
35.460;-4.164751;-0.401137
35.470;-4.162359;-0.398319
35.480;-4.162487;-0.394821
35.490;-4.165167;-0.391308
35.500;-4.170148;-0.388454
35.510;-4.176914;-0.386802
35.520;-4.184871;-0.386674
35.530;-4.193550;-0.388117
35.540;-4.202712;-0.390881
35.550;-4.212288;-0.394438
35.560;-4.222212;-0.398078
35.570;-4.232248;-0.401086
35.580;-4.241906;-0.402959
35.590;-4.250511;-0.403569
35.600;-4.257395;-0.403175
35.610;-4.262126;-0.402270
35.620;-4.264660;-0.401343
35.630;-4.265354;-0.400706
35.640;-4.264851;-0.400453
35.650;-4.263893;-0.400529
35.660;-4.263127;-0.400822
35.670;-4.262961;-0.401188
35.680;-4.263486;-0.401442
35.690;-4.264481;-0.401356
35.700;-4.265456;-0.400705
35.710;-4.265711;-0.399334
35.720;-4.264417;-0.397212
35.730;-4.260770;-0.394428
35.740;-4.254207;-0.391156
35.750;-4.244630;-0.387629
35.760;-4.232522;-0.384130
35.770;-4.218883;-0.380991
35.780;-4.204989;-0.378538
35.790;-4.192070;-0.376988
35.800;-4.181044;-0.376363
35.810;-4.172376;-0.376465
35.820;-4.166074;-0.376925
35.830;-4.161768;-0.377303
35.840;-4.158840;-0.377218
35.850;-4.156587;-0.376444
35.860;-4.154385;-0.374978
35.870;-4.151823;-0.373037
35.880;-4.148763;-0.370979
35.890;-4.145307;-0.369159
35.900;-4.141716;-0.367786
35.910;-4.138319;-0.366844
35.920;-4.135446;-0.366116
35.930;-4.133389;-0.365307
35.940;-4.132388;-0.364196
35.950;-4.132630;-0.362735
35.960;-4.134274;-0.361052
35.970;-4.137472;-0.359360
35.980;-4.142364;-0.357833
35.990;-4.149040;-0.356526
36.000;-4.157455;-0.355378
36.010;-4.167374;-0.354279
36.020;-4.178366;-0.353148
36.030;-4.189854;-0.351958
36.040;-4.201221;-0.350719
36.050;-4.211913;-0.349456
36.060;-4.221553;-0.348206
36.070;-4.230028;-0.347012
36.080;-4.237513;-0.345884
