f_time;copX;copY
27.970;-0.351883;1.069029
27.980;-0.345182;1.071914
27.990;-0.337868;1.074945
28.000;-0.330570;1.076733
28.010;-0.323795;1.076416
28.020;-0.317801;1.073985
28.030;-0.312611;1.070224
28.040;-0.308107;1.066326
28.050;-0.304124;1.063406
28.060;-0.300466;1.062110
28.070;-0.296864;1.062486
28.080;-0.292951;1.064062
28.090;-0.288317;1.066035
28.100;-0.282633;1.067503
28.110;-0.275788;1.067704
28.120;-0.267916;1.066262
28.130;-0.259317;1.063361
28.140;-0.250286;1.059746
28.150;-0.240949;1.056479
28.160;-0.231169;1.054512
28.170;-0.220559;1.054267
28.180;-0.208617;1.055424
28.190;-0.194925;1.057072
28.200;-0.179326;1.058140
28.210;-0.162005;1.057912
28.220;-0.143455;1.056371
28.230;-0.124397;1.054210
28.240;-0.105699;1.052541
28.250;-0.088332;1.052421
28.260;-0.073299;1.054443
28.270;-0.061531;1.058533
28.280;-0.053748;1.064036
28.290;-0.050341;1.069999
28.300;-0.051271;1.075514
28.310;-0.056033;1.079977
28.320;-0.063699;1.083230
28.330;-0.073071;1.085537
28.340;-0.082902;1.087438
28.350;-0.092114;1.089506
28.360;-0.099929;1.092119
28.370;-0.105917;1.095355
28.380;-0.109991;1.099013
28.390;-0.112407;1.102741
28.400;-0.113737;1.106156
28.410;-0.114781;1.108916
28.420;-0.116397;1.110699
28.430;-0.119283;1.111129
28.440;-0.123812;1.109719
28.450;-0.129965;1.105910
28.460;-0.137420;1.099276
28.470;-0.145717;1.089841
28.480;-0.154463;1.078346
28.490;-0.163480;1.066255
28.500;-0.172855;1.055426
28.510;-0.182871;1.047541
28.520;-0.193859;1.043568
28.530;-0.206049;1.043514
28.540;-0.219460;1.046579
28.550;-0.233859;1.051588
28.560;-0.248776;1.057450
28.570;-0.263592;1.063406
28.580;-0.277692;1.069050
28.590;-0.290638;1.074207
28.600;-0.302324;1.078845
28.610;-0.313006;1.083043
28.620;-0.323203;1.086976
28.630;-0.333495;1.090845
28.640;-0.344319;1.094736
28.650;-0.355878;1.098493
28.660;-0.368185;1.101741
28.670;-0.381189;1.104080
28.680;-0.394879;1.105376
28.690;-0.409305;1.105973
28.700;-0.424512;1.106676
28.710;-0.440437;1.108510
28.720;-0.456839;1.112339
28.730;-0.473322;1.118512
28.740;-0.489429;1.126694
28.750;-0.504776;1.135939
28.760;-0.519162;1.144973
28.770;-0.532625;1.152592
28.780;-0.545425;1.157994
28.790;-0.557983;1.160970
28.800;-0.570783;1.161870
28.810;-0.584249;1.161394
28.820;-0.598606;1.160284
28.830;-0.613744;1.159044
28.840;-0.629176;1.157793
28.850;-0.644184;1.156306
28.860;-0.658119;1.154221
28.870;-0.670705;1.151318
28.880;-0.682141;1.147709
28.890;-0.692962;1.143860
28.900;-0.703775;1.140386
28.910;-0.715034;1.137738
28.920;-0.726953;1.135936
28.930;-0.739513;1.134503
28.940;-0.752510;1.132665
28.950;-0.765600;1.129732
28.960;-0.778356;1.125509
28.970;-0.790370;1.120529
28.980;-0.801369;1.115959
28.990;-0.811295;1.113171
29.000;-0.820323;1.113158
29.010;-0.828825;1.116054
29.020;-0.837286;1.120989
29.030;-0.846192;1.126377
29.040;-0.855891;1.130486
29.050;-0.866476;1.132024
29.060;-0.877724;1.130462
29.070;-0.889172;1.126008
29.080;-0.900275;1.119325
29.090;-0.910581;1.111190
29.100;-0.919833;1.102293
29.110;-0.927960;1.093248
29.120;-0.934998;1.084703
29.130;-0.941036;1.077405
29.140;-0.946211;1.072087
29.150;-0.950748;1.069210
29.160;-0.954976;1.068710
29.170;-0.959285;1.069914
29.180;-0.963997;1.071701
29.190;-0.969231;1.072849
29.200;-0.974824;1.072372
29.210;-0.980355;1.069736
29.220;-0.985254;1.064883
29.230;-0.988947;1.058129
29.240;-0.990989;1.050014
29.250;-0.991173;1.041160
29.260;-0.989570;1.032190
29.270;-0.986490;1.023716
29.280;-0.982369;1.016374
29.290;-0.977593;1.010805
29.300;-0.972353;1.007526
29.310;-0.966605;1.006712
29.320;-0.960186;1.008016
29.330;-0.953013;1.010595
29.340;-0.945260;1.013352
29.350;-0.937386;1.015332
29.360;-0.929978;1.016056
29.370;-0.923474;1.015643
29.380;-0.917903;1.014650
29.390;-0.912832;1.013736
29.400;-0.907560;1.013316
29.410;-0.901502;1.013393
29.420;-0.894536;1.013641
29.430;-0.887136;1.013661
29.440;-0.880194;1.013235
29.450;-0.874618;1.012438
29.460;-0.870905;1.011562
29.470;-0.868863;1.010916
29.480;-0.867594;1.010626
29.490;-0.865753;1.010562
29.500;-0.861971;1.010431
29.510;-0.855308;1.009997
29.520;-0.845586;1.009285
29.530;-0.833491;1.008653
29.540;-0.820418;1.008710
29.550;-0.808117;1.010131
29.560;-0.798246;1.013475
29.570;-0.791978;1.019050
29.580;-0.789744;1.026817
29.590;-0.791190;1.036356
29.600;-0.795327;1.046896
29.610;-0.800832;1.057465
29.620;-0.806364;1.067163
29.630;-0.810824;1.075451
29.640;-0.813492;1.082359
29.650;-0.814067;1.088475
29.660;-0.812621;1.094707
29.670;-0.809509;1.101912
29.680;-0.805236;1.110535
29.690;-0.800316;1.120438
29.700;-0.795182;1.130979
29.710;-0.790181;1.141270
29.720;-0.785637;1.150494
29.730;-0.781919;1.158132
29.740;-0.779440;1.164056
29.750;-0.778582;1.168472
29.760;-0.779590;1.171780
29.770;-0.782494;1.174413
29.780;-0.787104;1.176741
29.790;-0.793075;1.179081
29.800;-0.799997;1.181776
29.810;-0.807457;1.185233
29.820;-0.815077;1.189827
29.830;-0.822531;1.195690
29.840;-0.829571;1.202483
29.850;-0.836052;1.209344
29.860;-0.841933;1.215099
29.870;-0.847268;1.218685
29.880;-0.852174;1.219578
29.890;-0.856812;1.217992
29.900;-0.861397;1.214738
29.910;-0.866195;1.210840
29.920;-0.871506;1.207127
29.930;-0.877592;1.204018
29.940;-0.884600;1.201578
29.950;-0.892515;1.199745
29.960;-0.901144;1.198568
29.970;-0.910145;1.198278
29.980;-0.919089;1.199150
29.990;-0.927532;1.201262
30.000;-0.935103;1.204327
30.010;-0.941587;1.207706
30.020;-0.946963;1.210603
30.030;-0.951389;1.212305
30.040;-0.955105;1.212361
30.050;-0.958322;1.210639
30.060;-0.961142;1.207289
30.070;-0.963586;1.202662
30.080;-0.965703;1.197218
30.090;-0.967701;1.191444
30.100;-0.970023;1.185770
30.110;-0.973314;1.180484
30.120;-0.978270;1.175676
30.130;-0.985387;1.171245
30.140;-0.994701;1.166970
30.150;-1.005652;1.162623
30.160;-1.017160;1.158053
30.170;-1.027911;1.153201
30.180;-1.036726;1.148055
30.190;-1.042852;1.142605
30.200;-1.046097;1.136837
30.210;-1.046788;1.130740
30.220;-1.045637;1.124275
30.230;-1.043581;1.117326
30.240;-1.041614;1.109700
30.250;-1.040649;1.101213
30.260;-1.041401;1.091846
30.270;-1.044300;1.081847
30.280;-1.049420;1.071713
30.290;-1.056445;1.062030
30.300;-1.064709;1.053263
30.310;-1.073319;1.045626
30.320;-1.081362;1.039096
30.330;-1.088097;1.033513
30.340;-1.093108;1.028678
30.350;-1.096360;1.024391
30.360;-1.098158;1.020450
30.370;-1.099038;1.016665
30.380;-1.099616;1.012878
30.390;-1.100437;1.008989
30.400;-1.101844;1.004944
30.410;-1.103899;1.000693
30.420;-1.106388;0.996152
30.430;-1.108891;0.991182
30.440;-1.110885;0.985614
30.450;-1.111868;0.979310
30.460;-1.111485;0.972240
30.470;-1.109627;0.964570
30.480;-1.106477;0.956708
30.490;-1.102464;0.949271
30.500;-1.098140;0.942939
30.510;-1.094039;0.938242
30.520;-1.090545;0.935370
30.530;-1.087832;0.934100
30.540;-1.085882;0.933858
30.550;-1.084566;0.933861
30.560;-1.083749;0.933299
30.570;-1.083349;0.931526
30.580;-1.083324;0.928215
30.590;-1.083603;0.923455
30.600;-1.084015;0.917765
30.610;-1.084292;0.911997
30.620;-1.084143;0.907140
30.630;-1.083357;0.904027
30.640;-1.081860;0.903064
30.650;-1.079702;0.904078
30.660;-1.076969;0.906350
30.670;-1.073673;0.908869
30.680;-1.069646;0.910712
30.690;-1.064517;0.911427
30.700;-1.057794;0.911201
30.710;-1.049041;0.910709
30.720;-1.038065;0.910691
30.730;-1.025034;0.911447
30.740;-1.010471;0.912507
30.750;-0.995108;0.912667
30.760;-0.979693;0.910414
30.770;-0.964816;0.904568
30.780;-0.950816;0.894845
30.790;-0.937815;0.882031
30.800;-0.925808;0.867696
30.810;-0.914754;0.853606
30.820;-0.904574;0.841121
30.830;-0.895102;0.830824
30.840;-0.886046;0.822494
30.850;-0.877052;0.815371
30.860;-0.867851;0.808565
30.870;-0.858401;0.801416
30.880;-0.848920;0.793664
30.890;-0.839737;0.785411
30.900;-0.831053;0.776935
30.910;-0.822733;0.768479
30.920;-0.814315;0.760141
30.930;-0.805234;0.751931
30.940;-0.795157;0.743953
30.950;-0.784231;0.736544
30.960;-0.773096;0.730228
30.970;-0.762660;0.725458
30.980;-0.753744;0.722296
30.990;-0.746766;0.720255
31.000;-0.741593;0.718450
31.010;-0.737614;0.715982
31.020;-0.733976;0.712381
31.030;-0.729897;0.707861
31.040;-0.724918;0.703296
31.050;-0.719031;0.699896
31.060;-0.712656;0.698760
31.070;-0.706505;0.700469
31.080;-0.701370;0.704907
31.090;-0.697906;0.711349
31.100;-0.696471;0.718750
31.110;-0.697059;0.726090
31.120;-0.699359;0.732648
31.130;-0.702882;0.738133
31.140;-0.707121;0.742703
31.150;-0.711670;0.746868
31.160;-0.716270;0.751321
31.170;-0.720793;0.756744
31.180;-0.725178;0.763615
31.190;-0.729341;0.772086
31.200;-0.733098;0.781912
31.210;-0.736148;0.792485
31.220;-0.738141;0.802986
31.230;-0.738819;0.812627
31.240;-0.738147;0.820908
31.250;-0.736363;0.827766
31.260;-0.733914;0.833524
31.270;-0.731291;0.838675
31.280;-0.728836;0.843606
31.290;-0.726599;0.848427
31.300;-0.724306;0.852995
31.310;-0.721436;0.857081
31.320;-0.717382;0.860567
31.330;-0.711650;0.863536
31.340;-0.704031;0.866263
31.350;-0.694691;0.869138
31.360;-0.684125;0.872573
31.370;-0.673024;0.876933
31.380;-0.662106;0.882452
31.390;-0.651982;0.889162
31.400;-0.643070;0.896835
31.410;-0.635541;0.904966
31.420;-0.629303;0.912836
31.430;-0.624044;0.919676
31.440;-0.619353;0.924862
31.450;-0.614880;0.928091
31.460;-0.610448;0.929464
31.470;-0.606035;0.929429
31.480;-0.601624;0.928624
31.490;-0.597056;0.927670
31.500;-0.591999;0.927030
31.510;-0.586084;0.927005
31.520;-0.579111;0.927834
31.530;-0.571187;0.929783
31.540;-0.562680;0.933124
31.550;-0.554034;0.938036
31.560;-0.545527;0.944503
31.570;-0.537143;0.952302
31.580;-0.528629;0.961075
31.590;-0.519695;0.970426
31.600;-0.510220;0.979991
31.610;-0.500343;0.989422
31.620;-0.490391;0.998316
31.630;-0.480706;1.006148
31.640;-0.471483;1.012298
31.650;-0.462703;1.016236
31.660;-0.454199;1.017790
31.670;-0.445796;1.017357
31.680;-0.437450;1.015920
31.690;-0.429303;1.014824
31.700;-0.421617;1.015380
31.710;-0.414611;1.018481
31.720;-0.408290;1.024385
31.730;-0.402370;1.032770
31.740;-0.396318;1.042995
31.750;-0.389481;1.054421
31.760;-0.381245;1.066637
31.770;-0.371163;1.079517
31.780;-0.359057;1.093112
31.790;-0.345088;1.107462
31.800;-0.329775;1.122416
31.810;-0.313929;1.137583
31.820;-0.298512;1.152400
31.830;-0.284453;1.166303
31.840;-0.272460;1.178887
31.850;-0.262898;1.190007
31.860;-0.255724;1.199792
31.870;-0.250511;1.208565
31.880;-0.246531;1.216731
31.890;-0.242899;1.224646
31.900;-0.238760;1.232512
31.910;-0.233473;1.240301
31.920;-0.226752;1.247736
31.930;-0.218699;1.254333
31.940;-0.209748;1.259524
31.950;-0.200514;1.262873
31.960;-0.191602;1.264294
31.970;-0.183440;1.264162
31.980;-0.176165;1.263203
31.990;-0.169635;1.262163
32.000;-0.163532;1.261410
32.010;-0.157514;1.260693
32.020;-0.151340;1.259230
32.030;-0.144911;1.256108
32.040;-0.138237;1.250813
32.050;-0.131373;1.243629
32.060;-0.124344;1.235699
32.070;-0.117115;1.228700
32.080;-0.109630;1.224245
32.090;-0.101891;1.223254
32.100;-0.094046;1.225555
32.110;-0.086393;1.229866
32.120;-0.079306;1.234173
32.130;-0.073081;1.236327
32.140;-0.067777;1.234668
32.150;-0.063129;1.228436
32.160;-0.058576;1.217861
32.170;-0.053412;1.203953
32.180;-0.047021;1.188096
32.190;-0.039091;1.171650
32.200;-0.029721;1.155672
32.210;-0.019384;1.140827
32.220;-0.008748;1.127475
32.230;0.001548;1.115834
32.240;0.011083;1.106097
32.250;0.019733;1.098384
32.260;0.027639;1.092552
32.270;0.035091;1.088019
32.280;0.042386;1.083743
32.290;0.049727;1.078442
32.300;0.057227;1.070986
32.310;0.065020;1.060772
32.320;0.073379;1.047940
32.330;0.082736;1.033338
32.340;0.093579;1.018260
32.350;0.106280;1.004036
32.360;0.120936;0.991579
32.370;0.137308;0.981037
32.380;0.154831;0.971703
32.390;0.172704;0.962227
32.400;0.190030;0.951091
32.410;0.205995;0.937153
32.420;0.220037;0.920082
32.430;0.231961;0.900546
32.440;0.241969;0.880066
32.450;0.250613;0.860567
32.460;0.258671;0.843775
32.470;0.266973;0.830674
32.480;0.276192;0.821254
32.490;0.286660;0.814612
32.500;0.298253;0.809385
32.510;0.310400;0.804297
32.520;0.322228;0.798605
32.530;0.332791;0.792237
32.540;0.341326;0.785595
32.550;0.347422;0.779152
32.560;0.351068;0.773078
32.570;0.352586;0.767095
32.580;0.352465;0.760587
32.590;0.351164;0.752904
32.600;0.348936;0.743659
32.610;0.345742;0.732867
32.620;0.341257;0.720861
32.630;0.334963;0.708051
32.640;0.326315;0.694700
32.650;0.314922;0.680842
32.660;0.300706;0.666393
32.670;0.283961;0.651335
32.680;0.265294;0.635839
32.690;0.245454;0.620218
32.700;0.225138;0.604761
32.710;0.204828;0.589544
32.720;0.184734;0.574386
32.730;0.164849;0.558973
32.740;0.145092;0.543129
32.750;0.125468;0.527111
32.760;0.106149;0.511737
32.770;0.087420;0.498236
32.780;0.069505;0.487851
32.790;0.052357;0.481370
32.800;0.035549;0.478783
32.810;0.018318;0.479207
32.820;-0.000236;0.481105
32.830;-0.020922;0.482718
32.840;-0.044299;0.482599
32.850;-0.070633;0.480023
32.860;-0.099945;0.475125
32.870;-0.132095;0.468696
32.880;-0.166861;0.461762
32.890;-0.203982;0.455149
32.900;-0.243132;0.449213
32.910;-0.283816;0.443846
32.920;-0.325230;0.438714
32.930;-0.366196;0.433597
32.940;-0.405231;0.428628
32.950;-0.440801;0.424312
32.960;-0.471675;0.421356
32.970;-0.497268;0.420429
32.980;-0.517832;0.421980
32.990;-0.534404;0.426182
33.000;-0.548508;0.432965
33.010;-0.561686;0.442101
33.020;-0.575042;0.453270
33.030;-0.588970;0.466099
33.040;-0.603168;0.480148
33.050;-0.616882;0.494889
33.060;-0.629273;0.509725
33.070;-0.639738;0.524030
33.080;-0.648086;0.537229
33.090;-0.654551;0.548869
33.100;-0.659650;0.558701
33.110;-0.663981;0.566766
33.120;-0.668000;0.573451
33.130;-0.671884;0.579442
33.140;-0.675508;0.585591
33.150;-0.678599;0.592709
33.160;-0.680956;0.601379
33.170;-0.682614;0.611822
33.180;-0.683853;0.623835
33.190;-0.685058;0.636835
33.200;-0.686539;0.649981
33.210;-0.688397;0.662366
33.220;-0.690476;0.673219
33.230;-0.692379;0.682057
33.240;-0.693545;0.688758
33.250;-0.693377;0.693544
33.260;-0.691381;0.696902
33.270;-0.687305;0.699480
33.280;-0.681229;0.701962
33.290;-0.673580;0.704969
33.300;-0.665033;0.708977
33.310;-0.656340;0.714280
33.320;-0.648121;0.721003
33.330;-0.640729;0.729138
33.340;-0.634226;0.738611
33.350;-0.628462;0.749308
33.360;-0.623204;0.761095
33.370;-0.618248;0.773800
33.380;-0.613471;0.787193
33.390;-0.608812;0.800951
33.400;-0.604198;0.814643
33.410;-0.599475;0.827779
33.420;-0.594362;0.839951
33.430;-0.588454;0.850997
33.440;-0.581251;0.861058
33.450;-0.572212;0.870445
33.460;-0.560844;0.879346
33.470;-0.546839;0.887540
33.480;-0.530222;0.894330
33.490;-0.511452;0.898795
33.500;-0.491410;0.900255
33.510;-0.471288;0.898717
33.520;-0.452378;0.895017
33.530;-0.435834;0.890553
33.540;-0.422424;0.886727
33.550;-0.412364;0.884355
33.560;-0.405239;0.883385
33.570;-0.400077;0.883034
33.580;-0.395551;0.882271
33.590;-0.390302;0.880356
33.600;-0.383287;0.877151
33.610;-0.374061;0.873074
33.620;-0.362903;0.868757
33.630;-0.350752;0.864641
33.640;-0.339006;0.860765
33.650;-0.329219;0.856843
33.660;-0.322780;0.852546
33.670;-0.320594;0.847783
33.680;-0.322856;0.842828
33.690;-0.328991;0.838242
33.700;-0.337806;0.834612
33.710;-0.347803;0.832255
33.720;-0.357557;0.831018
33.730;-0.365976;0.830305
33.740;-0.372388;0.829343
33.750;-0.376481;0.827532
33.760;-0.378209;0.824699
33.770;-0.377787;0.821124
33.780;-0.375737;0.817338
33.790;-0.372902;0.813833
33.800;-0.370326;0.810833
33.810;-0.369024;0.808217
33.820;-0.369739;0.805617
33.830;-0.372804;0.802620
33.840;-0.378146;0.798990
33.850;-0.385419;0.794805
33.860;-0.394152;0.790444
33.870;-0.403864;0.786439
33.880;-0.414107;0.783253
33.890;-0.424479;0.781103
33.900;-0.434656;0.779862
33.910;-0.444449;0.779106
33.920;-0.453853;0.778255
33.930;-0.463045;0.776795
33.940;-0.472294;0.774489
33.950;-0.481826;0.771436
33.960;-0.491721;0.767922
33.970;-0.501898;0.764118
33.980;-0.512193;0.759847
33.990;-0.522490;0.754607
34.000;-0.532796;0.747862
34.010;-0.543234;0.739459
34.020;-0.553957;0.729907
34.030;-0.565045;0.720362
34.040;-0.576447;0.712299
34.050;-0.587989;0.707021
34.060;-0.599436;0.705226
34.070;-0.610612;0.706805
34.080;-0.621528;0.710918
34.090;-0.632479;0.716295
34.100;-0.644026;0.721667
34.110;-0.656839;0.726158
34.120;-0.671443;0.729521
34.130;-0.687970;0.732103
34.140;-0.706053;0.734560
34.150;-0.724896;0.737445
34.160;-0.743489;0.740884
34.170;-0.760873;0.744481
34.180;-0.776359;0.747478
34.190;-0.789654;0.749063
34.200;-0.800862;0.748657
34.210;-0.810387;0.746078
34.220;-0.818772;0.741539
34.230;-0.826530;0.735553
34.240;-0.834022;0.728840
34.250;-0.841398;0.722263
34.260;-0.848611;0.716753
34.270;-0.855465;0.713180
34.280;-0.861701;0.712143
34.290;-0.867069;0.713743
34.300;-0.871380;0.717468
34.310;-0.874509;0.722288
34.320;-0.876380;0.726945
34.330;-0.876964;0.730323
34.340;-0.876276;0.731732
34.350;-0.874388;0.731029
34.360;-0.871400;0.728564
34.370;-0.867375;0.725005
34.380;-0.862278;0.721127
34.390;-0.855958;0.717586
34.400;-0.848208;0.714754
34.410;-0.838882;0.712651
34.420;-0.827994;0.711053
34.430;-0.815759;0.709685
34.440;-0.802545;0.708403
34.450;-0.788796;0.707238
34.460;-0.774971;0.706300
34.470;-0.761515;0.705621
34.480;-0.748822;0.705073
34.490;-0.737167;0.704408
34.500;-0.726634;0.703404
34.510;-0.717078;0.702021
34.520;-0.708179;0.700484
34.530;-0.699563;0.699223
34.540;-0.690905;0.698687
34.550;-0.681977;0.699095
34.560;-0.672620;0.700243
34.570;-0.662691;0.701509
34.580;-0.652041;0.702072
34.590;-0.640538;0.701278
34.600;-0.628119;0.698948
34.610;-0.614841;0.695430
34.620;-0.600907;0.691412
34.630;-0.586654;0.687583
34.640;-0.572518;0.684352
34.650;-0.558951;0.681736
34.660;-0.546322;0.679425
34.670;-0.534843;0.676976
34.680;-0.524572;0.674020
34.690;-0.515479;0.670430
34.700;-0.507522;0.666399
34.710;-0.500687;0.662427
34.720;-0.494958;0.659211
34.730;-0.490261;0.657426
34.740;-0.486449;0.657463
34.750;-0.483362;0.659212
34.760;-0.480942;0.661996
34.770;-0.479321;0.664723
34.780;-0.478790;0.666250
34.790;-0.479639;0.665798
34.800;-0.481928;0.663237
34.810;-0.485300;0.659124
34.820;-0.488943;0.654459
34.830;-0.491744;0.650326
34.840;-0.492620;0.647593
34.850;-0.490890;0.646753
34.860;-0.486556;0.647919
34.870;-0.480336;0.650855
34.880;-0.473434;0.655038
34.890;-0.467144;0.659746
34.900;-0.462437;0.664196
34.910;-0.459702;0.667710
34.920;-0.458676;0.669852
34.930;-0.458585;0.670523
34.940;-0.458390;0.670052
34.950;-0.457075;0.669235
34.960;-0.453888;0.669254
34.970;-0.448465;0.671407
34.980;-0.440841;0.676689
34.990;-0.431371;0.685425
35.000;-0.420622;0.697116
35.010;-0.409281;0.710585
35.020;-0.398073;0.724318
35.030;-0.387647;0.736854
35.040;-0.378424;0.747117
35.050;-0.370457;0.754613
35.060;-0.363392;0.759457
35.070;-0.356592;0.762209
35.080;-0.349396;0.763566
35.090;-0.341391;0.764044
35.100;-0.332550;0.763806
35.110;-0.323189;0.762718
35.120;-0.313802;0.760553
35.130;-0.304878;0.757225
35.140;-0.296766;0.752868
35.150;-0.289606;0.747774
35.160;-0.283275;0.742247
35.170;-0.277368;0.736529
35.180;-0.271250;0.730802
35.190;-0.264193;0.725242
35.200;-0.255583;0.720028
35.210;-0.245086;0.715278
35.220;-0.232735;0.710991
35.230;-0.218897;0.707086
35.240;-0.204202;0.703560
35.250;-0.189443;0.700636
35.260;-0.175486;0.698762
35.270;-0.163159;0.698376
35.280;-0.153118;0.699570
35.290;-0.145729;0.701866
35.300;-0.141010;0.704268
35.310;-0.138639;0.705621
35.320;-0.138040;0.705097
35.330;-0.138514;0.702569
35.340;-0.139405;0.698684
35.350;-0.140270;0.694582
35.360;-0.141011;0.691399
35.370;-0.141897;0.689767
35.380;-0.143457;0.689552
35.390;-0.146274;0.689957
35.400;-0.150750;0.689921
35.410;-0.156947;0.688591
35.420;-0.164569;0.685629
35.430;-0.173079;0.681233
35.440;-0.181902;0.675948
35.450;-0.190621;0.670407
35.460;-0.199107;0.665155
35.470;-0.207529;0.660598
35.480;-0.216223;0.657080
35.490;-0.225470;0.654949
35.500;-0.235298;0.654552
35.510;-0.245402;0.656129
35.520;-0.255254;0.659684
35.530;-0.264336;0.664898
35.540;-0.272397;0.671140
35.550;-0.279600;0.677575
35.560;-0.286474;0.683331
35.570;-0.293684;0.687692
35.580;-0.301735;0.690265
35.590;-0.310761;0.691102
35.600;-0.320522;0.690735
35.610;-0.330578;0.690056
35.620;-0.340535;0.690045
35.630;-0.350213;0.691410
35.640;-0.359676;0.694294
35.650;-0.369159;0.698212
35.660;-0.378966;0.702256
35.670;-0.389414;0.705528
35.680;-0.400787;0.707583
35.690;-0.413253;0.708693
35.700;-0.426716;0.709778
35.710;-0.440669;0.712038
35.720;-0.454175;0.716461
35.730;-0.466061;0.723452
35.740;-0.475271;0.732733
35.750;-0.481261;0.743501
35.760;-0.484238;0.754730
35.770;-0.485121;0.765452
35.780;-0.485241;0.774958
35.790;-0.485928;0.782890
35.800;-0.488141;0.789266
35.810;-0.492291;0.794445
35.820;-0.498251;0.798999
35.830;-0.505534;0.803484
35.840;-0.513521;0.808173
35.850;-0.521663;0.812895
35.860;-0.529575;0.817097
35.870;-0.537031;0.820145
35.880;-0.543890;0.821728
35.890;-0.550021;0.822146
35.900;-0.555259;0.822331
35.910;-0.559386;0.823579
35.920;-0.562142;0.827115
35.930;-0.563273;0.833688
35.940;-0.562630;0.843311
35.950;-0.560259;0.855234
35.960;-0.556456;0.868126
35.970;-0.551736;0.880412
35.980;-0.546734;0.890636
35.990;-0.542101;0.897764
36.000;-0.538415;0.901368
36.010;-0.536127;0.901708
36.020;-0.535528;0.899700
36.030;-0.536717;0.896733
36.040;-0.539588;0.894322
36.050;-0.543827;0.893654
36.060;-0.548959;0.895215
36.070;-0.554402;0.898663
36.080;-0.559516;0.903017
36.090;-0.563653;0.907088
36.100;-0.566224;0.909947
36.110;-0.566811;0.911226
36.120;-0.565281;0.911139
36.130;-0.561846;0.910277
36.140;-0.557059;0.909311
36.150;-0.551713;0.908761
36.160;-0.546681;0.908898
36.170;-0.542729;0.909764
36.180;-0.540343;0.911261
36.190;-0.539627;0.913191
36.200;-0.540270;0.915243
36.210;-0.541607;0.916944
36.220;-0.542761;0.917696
36.230;-0.542855;0.916942
36.240;-0.541255;0.914400
36.250;-0.537722;0.910232
36.260;-0.532387;0.905030
36.270;-0.525561;0.899627
36.280;-0.517469;0.894820
36.290;-0.508104;0.891109
36.300;-0.497286;0.888564
36.310;-0.484912;0.886828
36.320;-0.471247;0.885261
36.330;-0.457108;0.883172
36.340;-0.443761;0.880072
36.350;-0.432545;0.875891
36.360;-0.424326;0.871078
36.370;-0.419063;0.866516
36.380;-0.415718;0.863241
36.390;-0.412574;0.862028
36.400;-0.407802;0.863002
36.410;-0.400006;0.865438
36.420;-0.388538;0.867895
36.430;-0.373518;0.868654
36.440;-0.355638;0.866326
36.450;-0.335881;0.860390
36.460;-0.315276;0.851389
36.470;-0.294738;0.840712
36.480;-0.274976;0.830063
36.490;-0.256459;0.820882
36.500;-0.239392;0.813978
36.510;-0.223712;0.809496
36.520;-0.209097;0.807113
36.530;-0.195042;0.806285
36.540;-0.180995;0.806385
36.550;-0.166525;0.806761
36.560;-0.151457;0.806792
36.570;-0.135909;0.806042
36.580;-0.120234;0.804425
36.590;-0.104888;0.802253
36.600;-0.090313;0.800094
36.610;-0.076881;0.798513
36.620;-0.064908;0.797868
36.630;-0.054681;0.798290
36.640;-0.046429;0.799790
36.650;-0.040203;0.802353
36.660;-0.035710;0.805904
36.670;-0.032202;0.810188
36.680;-0.028530;0.814673
36.690;-0.023389;0.818556
36.700;-0.015683;0.820915
36.710;-0.004843;0.820952
36.720;0.009025;0.818251
36.730;0.025217;0.812964
36.740;0.042663;0.805848
36.750;0.060187;0.798121
36.760;0.076703;0.791160
36.770;0.091313;0.786129
36.780;0.103349;0.783689
36.790;0.112374;0.783875
36.800;0.118183;0.786188
36.810;0.120783;0.789871
36.820;0.120368;0.794275
36.830;0.117252;0.799160
36.840;0.111794;0.804787
36.850;0.104328;0.811705
36.860;0.095135;0.820342
36.870;0.084455;0.830596
36.880;0.072532;0.841700
36.890;0.059654;0.852438
36.900;0.046193;0.861640
36.910;0.032622;0.868699
36.920;0.019496;0.873845
36.930;0.007357;0.878030
36.940;-0.003451;0.882468
36.950;-0.012993;0.888067
36.960;-0.021880;0.895026
36.970;-0.031242;0.902770
36.980;-0.042492;0.910241
36.990;-0.056949;0.916410
37.000;-0.075430;0.920749
37.010;-0.097957;0.923454
37.020;-0.123707;0.925294
37.030;-0.151218;0.927183
37.040;-0.178796;0.929704
37.050;-0.204939;0.932849
37.060;-0.228610;0.936076
37.070;-0.249259;0.938619
37.080;-0.266668;0.939869
37.090;-0.280718;0.939666
37.100;-0.291264;0.938397
37.110;-0.298147;0.936869
37.120;-0.301331;0.935973
37.130;-0.301069;0.936279
37.140;-0.297986;0.937764
37.150;-0.293036;0.939797
37.160;-0.287334;0.941396
37.170;-0.281942;0.941571
37.180;-0.277646;0.939595
37.190;-0.274810;0.935140
37.200;-0.273350;0.928284
37.210;-0.272819;0.919483
37.220;-0.272586;0.909508
37.230;-0.272007;0.899330
37.240;-0.270563;0.889928
37.250;-0.267957;0.882044
37.260;-0.264152;0.875974
37.270;-0.259390;0.871488
37.280;-0.254139;0.867930
37.290;-0.248981;0.864461
37.300;-0.244443;0.860354
37.310;-0.240847;0.855200
37.320;-0.238222;0.848905
37.330;-0.236346;0.841513
37.340;-0.234869;0.832987
