Time[s];COPx[cm];COPy[cm]
27.970;-1.647768;1.504390
27.980;-1.662734;1.506808
27.990;-1.676606;1.509271
28.000;-1.688551;1.511409
28.010;-1.698064;1.512839
28.020;-1.705031;1.513297
28.030;-1.709697;1.512712
28.040;-1.712520;1.511181
28.050;-1.713973;1.508866
28.060;-1.714395;1.505873
28.070;-1.713987;1.502162
28.080;-1.712932;1.497551
28.090;-1.711563;1.491794
28.100;-1.710417;1.484712
28.110;-1.710127;1.476320
28.120;-1.711197;1.466900
28.130;-1.713777;1.456977
28.140;-1.717559;1.447208
28.150;-1.721855;1.438208
28.160;-1.725836;1.430368
28.170;-1.728840;1.423716
28.180;-1.730598;1.417901
28.190;-1.731287;1.412294
28.200;-1.731404;1.406200
28.210;-1.731518;1.399079
28.220;-1.732025;1.390696
28.230;-1.733004;1.381176
28.240;-1.734209;1.370962
28.250;-1.735171;1.360738
28.260;-1.735336;1.351298
28.270;-1.734197;1.343387
28.280;-1.731375;1.337533
28.290;-1.726631;1.333910
28.300;-1.719821;1.332277
28.310;-1.710864;1.332016
28.320;-1.699790;1.332277
28.330;-1.686876;1.332217
28.340;-1.672792;1.331283
28.350;-1.658622;1.329422
28.360;-1.645673;1.327080
28.370;-1.635114;1.324944
28.380;-1.627632;1.323556
28.390;-1.623263;1.323043
28.400;-1.621475;1.323094
28.410;-1.621433;1.323158
28.420;-1.622273;1.322715
28.430;-1.623296;1.321450
28.440;-1.624031;1.319259
28.450;-1.624225;1.316146
28.460;-1.623807;1.312112
28.470;-1.622844;1.307162
28.480;-1.621501;1.301414
28.490;-1.619999;1.295229
28.500;-1.618563;1.289228
28.510;-1.617386;1.284160
28.520;-1.616626;1.280656
28.530;-1.616397;1.279023
28.540;-1.616768;1.279145
28.550;-1.617742;1.280533
28.560;-1.619239;1.282466
28.570;-1.621117;1.284204
28.580;-1.623218;1.285217
28.590;-1.625447;1.285387
28.600;-1.627844;1.285085
28.610;-1.630618;1.285049
28.620;-1.634116;1.286117
28.630;-1.638740;1.288889
28.640;-1.644812;1.293508
28.650;-1.652449;1.299616
28.660;-1.661482;1.306519
28.670;-1.671451;1.313478
28.680;-1.681678;1.319988
28.690;-1.691382;1.325909
28.700;-1.699814;1.331395
28.710;-1.706378;1.336704
28.720;-1.710752;1.341996
28.730;-1.712985;1.347251
28.740;-1.713546;1.352280
28.750;-1.713276;1.356768
28.760;-1.713226;1.360314
28.770;-1.714402;1.362465
28.780;-1.717507;1.362781
28.790;-1.722780;1.360944
28.800;-1.729982;1.356876
28.810;-1.738529;1.350802
28.820;-1.747679;1.343239
28.830;-1.756725;1.334897
28.840;-1.765134;1.326528
28.850;-1.772609;1.318761
28.860;-1.779054;1.311968
28.870;-1.784494;1.306206
28.880;-1.788976;1.301255
28.890;-1.792498;1.296712
28.900;-1.794992;1.292138
28.910;-1.796365;1.287203
28.920;-1.796580;1.281804
28.930;-1.795719;1.276130
28.940;-1.794017;1.270638
28.950;-1.791829;1.265924
28.960;-1.789574;1.262538
28.970;-1.787666;1.260807
28.980;-1.786483;1.260746
28.990;-1.786331;1.262091
29.000;-1.787397;1.264438
29.010;-1.789687;1.267430
29.020;-1.792993;1.270907
29.030;-1.796924;1.274913
29.040;-1.801001;1.279542
29.050;-1.804773;1.284734
29.060;-1.807897;1.290175
29.070;-1.810159;1.295428
29.080;-1.811449;1.300208
29.090;-1.811728;1.304596
29.100;-1.811012;1.309067
29.110;-1.809367;1.314289
29.120;-1.806903;1.320831
29.130;-1.803765;1.328908
29.140;-1.800135;1.338291
29.150;-1.796210;1.348393
29.160;-1.792167;1.358483
29.170;-1.788123;1.367911
29.180;-1.784168;1.376271
29.190;-1.780437;1.383448
29.200;-1.777169;1.389542
29.210;-1.774672;1.394736
29.220;-1.773206;1.399194
29.230;-1.772857;1.403048
29.240;-1.773480;1.406473
29.250;-1.774734;1.409778
29.260;-1.776213;1.413434
29.270;-1.777601;1.418008
29.280;-1.778791;1.423986
29.290;-1.779906;1.431562
29.300;-1.781235;1.440492
29.310;-1.783098;1.450127
29.320;-1.785726;1.459626
29.330;-1.789173;1.468260
29.340;-1.793305;1.475666
29.350;-1.797849;1.481915
29.360;-1.802484;1.487393
29.370;-1.806915;1.492559
29.380;-1.810912;1.497690
29.390;-1.814305;1.502762
29.400;-1.816993;1.507482
29.410;-1.818968;1.511458
29.420;-1.820352;1.514388
29.430;-1.821424;1.516171
29.440;-1.822590;1.516935
29.450;-1.824295;1.516980
29.460;-1.826874;1.516672
29.470;-1.830434;1.516316
29.480;-1.834813;1.516077
29.490;-1.839675;1.515936
29.500;-1.844666;1.515701
29.510;-1.849549;1.515044
29.520;-1.854232;1.513592
29.530;-1.858709;1.511055
29.540;-1.862979;1.507372
29.550;-1.867006;1.502777
29.560;-1.870713;1.497746
29.570;-1.874006;1.492815
29.580;-1.876800;1.488347
29.590;-1.879066;1.484366
29.600;-1.880911;1.480552
29.610;-1.882633;1.476404
29.620;-1.884700;1.471476
29.630;-1.887623;1.465567
29.640;-1.891767;1.458785
29.650;-1.897215;1.451493
29.660;-1.903733;1.444219
29.670;-1.910858;1.437535
29.680;-1.918069;1.431933
29.690;-1.924954;1.427693
29.700;-1.931319;1.424784
29.710;-1.937195;1.422854
29.720;-1.942739;1.421318
29.730;-1.948102;1.419518
29.740;-1.953318;1.416911
29.750;-1.958299;1.413227
29.760;-1.962936;1.408537
29.770;-1.967238;1.403171
29.780;-1.971445;1.397532
29.790;-1.976016;1.391867
29.800;-1.981526;1.386104
29.810;-1.988477;1.379836
29.820;-1.997094;1.372460
29.830;-2.007190;1.363426
29.840;-2.018147;1.352500
29.850;-2.029051;1.339908
29.860;-2.038945;1.326318
29.870;-2.047113;1.312645
29.880;-2.053264;1.299753
29.890;-2.057572;1.288175
29.900;-2.060557;1.277957
29.910;-2.062911;1.268697
29.920;-2.065325;1.259730
29.930;-2.068366;1.250398
29.940;-2.072389;1.240305
29.950;-2.077491;1.229468
29.960;-2.083509;1.218322
29.970;-2.090041;1.207573
29.980;-2.096509;1.197959
29.990;-2.102265;1.190040
30.000;-2.106749;1.184106
30.010;-2.109655;1.180191
30.020;-2.111049;1.178125
30.030;-2.111358;1.177590
30.040;-2.111235;1.178151
30.050;-2.111338;1.179326
30.060;-2.112130;1.180685
30.070;-2.113758;1.181979
30.080;-2.116050;1.183206
30.090;-2.118631;1.184595
30.100;-2.121108;1.186508
30.110;-2.123229;1.189301
30.120;-2.124937;1.193188
30.130;-2.126304;1.198131
30.140;-2.127436;1.203813
30.150;-2.128389;1.209733
30.160;-2.129145;1.215400
30.170;-2.129639;1.220524
30.180;-2.129809;1.225093
30.190;-2.129661;1.229315
30.200;-2.129302;1.233474
30.210;-2.128920;1.237804
30.220;-2.128717;1.242421
30.230;-2.128836;1.247334
30.240;-2.129311;1.252479
30.250;-2.130067;1.257754
30.260;-2.130949;1.263034
30.270;-2.131735;1.268179
30.280;-2.132150;1.273057
30.290;-2.131904;1.277591
30.300;-2.130773;1.281817
30.310;-2.128705;1.285913
30.320;-2.125887;1.290165
30.330;-2.122724;1.294878
30.340;-2.119705;1.300267
30.350;-2.117209;1.306365
30.360;-2.115314;1.312970
30.370;-2.113733;1.319689
30.380;-2.111921;1.326036
30.390;-2.109327;1.331570
30.400;-2.105647;1.335996
30.410;-2.100934;1.339199
30.420;-2.095528;1.341235
30.430;-2.089884;1.342280
30.440;-2.084419;1.342566
30.450;-2.079416;1.342325
30.460;-2.074979;1.341746
30.470;-2.071022;1.340961
30.480;-2.067274;1.340026
30.490;-2.063378;1.338905
30.500;-2.059026;1.337458
30.510;-2.054089;1.335452
30.520;-2.048649;1.332630
30.530;-2.042925;1.328783
30.540;-2.037170;1.323809
30.550;-2.031598;1.317689
30.560;-2.026372;1.310447
30.570;-2.021621;1.302135
30.580;-2.017438;1.292875
30.590;-2.013872;1.282905
30.600;-2.010915;1.272577
30.610;-2.008481;1.262286
30.620;-2.006417;1.252375
30.630;-2.004534;1.243054
30.640;-2.002676;1.234401
30.650;-2.000808;1.226413
30.660;-1.999087;1.219085
30.670;-1.997875;1.212466
30.680;-1.997636;1.206669
30.690;-1.998758;1.201845
30.700;-2.001353;1.198100
30.710;-2.005169;1.195383
30.720;-2.009657;1.193384
30.730;-2.014182;1.191527
30.740;-2.018289;1.189096
30.750;-2.021898;1.185453
30.760;-2.025330;1.180253
30.770;-2.029120;1.173535
30.780;-2.033717;1.165654
30.790;-2.039227;1.157107
30.800;-2.045317;1.148362
30.810;-2.051347;1.139799
30.820;-2.056608;1.131772
30.830;-2.060578;1.124714
30.840;-2.063068;1.119146
30.850;-2.064240;1.115565
30.860;-2.064510;1.114236
30.870;-2.064370;1.115049
30.880;-2.064212;1.117529
30.890;-2.064199;1.120995
30.900;-2.064268;1.124799
30.910;-2.064245;1.128509
30.920;-2.064020;1.132004
30.930;-2.063662;1.135479
30.940;-2.063409;1.139356
30.950;-2.063547;1.144119
30.960;-2.064247;1.150093
30.970;-2.065438;1.157283
30.980;-2.066815;1.165338
30.990;-2.067972;1.173690
31.000;-2.068587;1.181780
31.010;-2.068564;1.189280
31.020;-2.068075;1.196194
31.030;-2.067480;1.202796
31.040;-2.067183;1.209461
31.050;-2.067483;1.216493
31.060;-2.068471;1.224065
31.070;-2.070030;1.232244
31.080;-2.071906;1.241054
31.090;-2.073818;1.250479
31.100;-2.075538;1.260430
31.110;-2.076931;1.270726
31.120;-2.077967;1.281151
31.130;-2.078743;1.291580
31.140;-2.079488;1.302101
31.150;-2.080516;1.313048
31.160;-2.082124;1.324862
31.170;-2.084476;1.337848
31.180;-2.087514;1.351939
31.190;-2.090931;1.366629
31.200;-2.094240;1.381117
31.210;-2.096895;1.394631
31.220;-2.098436;1.406751
31.230;-2.098601;1.417575
31.240;-2.097399;1.427627
31.250;-2.095121;1.437553
31.260;-2.092307;1.447770
31.270;-2.089634;1.458258
31.280;-2.087732;1.468596
31.290;-2.087016;1.478208
31.300;-2.087561;1.486636
31.310;-2.089101;1.493727
31.320;-2.091118;1.499648
31.330;-2.092999;1.504779
31.340;-2.094187;1.509553
31.350;-2.094299;1.514313
31.360;-2.093190;1.519232
31.370;-2.090973;1.524303
31.380;-2.087951;1.529360
31.390;-2.084501;1.534130
31.400;-2.080928;1.538318
31.410;-2.077388;1.541691
31.420;-2.073900;1.544142
31.430;-2.070446;1.545705
31.440;-2.067087;1.546535
31.450;-2.064023;1.546884
31.460;-2.061548;1.547081
31.470;-2.059949;1.547494
31.480;-2.059382;1.548457
31.490;-2.059809;1.550165
31.500;-2.060998;1.552574
31.510;-2.062594;1.555328
31.520;-2.064200;1.557770
31.530;-2.065444;1.559037
31.540;-2.066001;1.558263
31.550;-2.065606;1.554845
31.560;-2.064098;1.548676
31.570;-2.061493;1.540234
31.580;-2.058060;1.530470
31.590;-2.054284;1.520529
31.600;-2.050722;1.511391
31.610;-2.047799;1.503571
31.620;-2.045662;1.496979
31.630;-2.044171;1.491017
31.640;-2.043002;1.484863
31.650;-2.041804;1.477805
31.660;-2.040305;1.469492
31.670;-2.038370;1.459989
31.680;-2.036000;1.449676
31.690;-2.033303;1.439075
31.700;-2.030441;1.428734
31.710;-2.027570;1.419193
31.720;-2.024803;1.410950
31.730;-2.022202;1.404374
31.740;-2.019811;1.399543
31.750;-2.017665;1.396140
31.760;-2.015785;1.393500
31.770;-2.014149;1.390875
31.780;-2.012674;1.387753
31.790;-2.011240;1.384079
31.800;-2.009740;1.380238
31.810;-2.008146;1.376840
31.820;-2.006542;1.374405
31.830;-2.005093;1.373116
31.840;-2.003960;1.372723
31.850;-2.003221;1.372635
31.860;-2.002835;1.372145
31.870;-2.002691;1.370701
31.880;-2.002693;1.368099
31.890;-2.002846;1.364513
31.900;-2.003278;1.360350
31.910;-2.004185;1.356017
31.920;-2.005739;1.351743
31.930;-2.008003;1.347552
31.940;-2.010890;1.343373
31.950;-2.014187;1.339175
31.960;-2.017638;1.335043
31.970;-2.021035;1.331161
31.980;-2.024290;1.327760
31.990;-2.027437;1.325042
32.000;-2.030594;1.323115
32.010;-2.033901;1.321939
32.020;-2.037471;1.321320
32.030;-2.041357;1.320960
32.040;-2.045529;1.320567
32.050;-2.049873;1.319965
32.060;-2.054208;1.319196
32.070;-2.058332;1.318546
32.080;-2.062101;1.318499
32.090;-2.065505;1.319606
32.100;-2.068715;1.322339
32.110;-2.072070;1.326980
32.120;-2.076008;1.333568
32.130;-2.080934;1.341893
32.140;-2.087087;1.351515
32.150;-2.094426;1.361800
32.160;-2.102602;1.372013
32.170;-2.111025;1.381480
32.180;-2.119008;1.389797
32.190;-2.125947;1.397009
32.200;-2.131469;1.403637
32.210;-2.135488;1.410509
32.220;-2.138176;1.418447
32.230;-2.139860;1.427956
32.240;-2.140903;1.439031
32.250;-2.141627;1.451177
32.260;-2.142294;1.463619
32.270;-2.143127;1.475615
32.280;-2.144312;1.486742
32.290;-2.145969;1.497013
32.300;-2.148103;1.506804
32.310;-2.150582;1.516615
32.320;-2.153169;1.526809
32.330;-2.155598;1.537414
32.340;-2.157667;1.548112
32.350;-2.159287;1.558410
32.360;-2.160494;1.567907
32.370;-2.161426;1.576520
32.380;-2.162290;1.584531
32.390;-2.163333;1.592435
32.400;-2.164808;1.600686
32.410;-2.166918;1.609478
32.420;-2.169737;1.618678
32.430;-2.173147;1.627937
32.440;-2.176834;1.636878
32.450;-2.180381;1.645252
32.460;-2.183412;1.652992
32.470;-2.185727;1.660171
32.480;-2.187339;1.666957
32.490;-2.188441;1.673566
32.500;-2.189299;1.680205
32.510;-2.190155;1.686974
32.520;-2.191152;1.693767
32.530;-2.192303;1.700245
32.540;-2.193489;1.705917
32.550;-2.194491;1.710345
32.560;-2.195056;1.713383
32.570;-2.194977;1.715339
32.580;-2.194179;1.716964
32.590;-2.192738;1.719247
32.600;-2.190831;1.723097
32.610;-2.188657;1.729030
32.620;-2.186367;1.737014
32.630;-2.184073;1.746491
32.640;-2.181890;1.756555
32.650;-2.179989;1.766201
32.660;-2.178598;1.774588
32.670;-2.177933;1.781234
32.680;-2.178113;1.786086
32.690;-2.179098;1.789437
32.700;-2.180705;1.791743
32.710;-2.182668;1.793456
32.720;-2.184708;1.794911
32.730;-2.186596;1.796295
32.740;-2.188182;1.797644
32.750;-2.189431;1.798855
32.760;-2.190455;1.799710
32.770;-2.191518;1.799924
32.780;-2.192993;1.799219
32.790;-2.195229;1.797354
32.800;-2.198410;1.794119
32.810;-2.202448;1.789298
32.820;-2.207028;1.782677
32.830;-2.211741;1.774110
32.840;-2.216241;1.763620
32.850;-2.220329;1.751472
32.860;-2.223954;1.738165
32.870;-2.227197;1.724340
32.880;-2.230251;1.710606
32.890;-2.233397;1.697345
32.900;-2.236965;1.684560
32.910;-2.241254;1.671851
32.920;-2.246463;1.658566
32.930;-2.252623;1.644066
32.940;-2.259572;1.627990
32.950;-2.266984;1.610367
32.960;-2.274452;1.591536
32.970;-2.281633;1.571938
32.980;-2.288385;1.551941
32.990;-2.294847;1.531785
33.000;-2.301386;1.511677
33.010;-2.308423;1.491948
33.020;-2.316225;1.473163
33.030;-2.324748;1.456106
33.040;-2.333634;1.441624
33.050;-2.342344;1.430394
33.060;-2.350359;1.422682
33.070;-2.357381;1.418209
33.080;-2.363450;1.416190
33.090;-2.368962;1.415559
33.100;-2.374543;1.415300
33.110;-2.380844;1.414756
33.120;-2.388312;1.413802
33.130;-2.397037;1.412809
33.140;-2.406720;1.412434
33.150;-2.416763;1.413333
33.160;-2.426452;1.415906
33.170;-2.435179;1.420176
33.180;-2.442611;1.425815
33.190;-2.448754;1.432315
33.200;-2.453874;1.439190
33.210;-2.458317;1.446127
33.220;-2.462335;1.453021
33.230;-2.466030;1.459908
33.240;-2.469434;1.466883
33.250;-2.472639;1.474064
33.260;-2.475889;1.481578
33.270;-2.479560;1.489523
33.280;-2.484044;1.497901
33.290;-2.489613;1.506560
33.300;-2.496312;1.515216
33.310;-2.503934;1.523541
33.320;-2.512110;1.531272
33.330;-2.520458;1.538263
33.340;-2.528756;1.544460
33.350;-2.537054;1.549816
33.360;-2.545697;1.554237
33.370;-2.555249;1.557585
33.380;-2.566339;1.559759
33.390;-2.579489;1.560784
33.400;-2.594960;1.560838
33.410;-2.612663;1.560209
33.420;-2.632162;1.559186
33.430;-2.652767;1.557986
33.440;-2.673676;1.556756
33.450;-2.694110;1.555627
33.460;-2.713407;1.554752
33.470;-2.731066;1.554245
33.480;-2.746757;1.554064
33.490;-2.760327;1.553941
33.500;-2.771798;1.553439
33.510;-2.781357;1.552139
33.520;-2.789332;1.549830
33.530;-2.796148;1.546604
33.540;-2.802263;1.542819
33.550;-2.808110;1.538977
33.560;-2.814067;1.535598
33.570;-2.820462;1.533122
33.580;-2.827576;1.531831
33.590;-2.835623;1.531796
33.600;-2.844671;1.532866
33.610;-2.854584;1.534698
33.620;-2.865035;1.536849
33.630;-2.875618;1.538871
33.640;-2.886006;1.540376
33.650;-2.896058;1.541058
33.660;-2.905824;1.540684
33.670;-2.915473;1.539121
33.680;-2.925263;1.536410
33.690;-2.935558;1.532830
33.700;-2.946865;1.528856
33.710;-2.959800;1.525030
33.720;-2.974918;1.521831
33.730;-2.992496;1.519624
33.740;-3.012368;1.518679
33.750;-3.033937;1.519162
33.760;-3.056340;1.521074
33.770;-3.078689;1.524177
33.780;-3.100277;1.528014
33.790;-3.120684;1.532006
33.800;-3.139808;1.535596
33.810;-3.157824;1.538333
33.820;-3.175073;1.539881
33.830;-3.191874;1.539982
33.840;-3.208322;1.538437
33.850;-3.224170;1.535142
33.860;-3.238865;1.530145
33.870;-3.251717;1.523686
33.880;-3.262082;1.516166
33.890;-3.269478;1.508076
33.900;-3.273644;1.499917
33.910;-3.274603;1.492126
33.920;-3.272740;1.485002
33.930;-3.268827;1.478629
33.940;-3.263907;1.472815
33.950;-3.259027;1.467118
33.960;-3.254910;1.460966
33.970;-3.251724;1.453831
33.980;-3.249037;1.445406
33.990;-3.245997;1.435686
34.000;-3.241672;1.424978
34.010;-3.235409;1.413829
34.020;-3.227096;1.402899
34.030;-3.217218;1.392788
34.040;-3.206727;1.383862
34.050;-3.196782;1.376127
34.060;-3.188458;1.369227
34.070;-3.182530;1.362545
34.080;-3.179354;1.355390
34.090;-3.178897;1.347160
34.100;-3.180840;1.337455
34.110;-3.184711;1.326080
34.120;-3.189956;1.313017
34.130;-3.195934;1.298378
34.140;-3.201913;1.282400
34.150;-3.207115;1.265462
34.160;-3.210849;1.248105
34.170;-3.212656;1.231029
34.180;-3.212376;1.215032
34.190;-3.210094;1.200888
34.200;-3.206037;1.189183
34.210;-3.200470;1.180151
34.220;-3.193629;1.173556
34.230;-3.185673;1.168724
34.240;-3.176627;1.164743
34.250;-3.166355;1.160787
34.260;-3.154571;1.156419
34.270;-3.140890;1.151702
34.280;-3.124903;1.147099
34.290;-3.106250;1.143206
34.300;-3.084737;1.140483
34.310;-3.060468;1.139062
34.320;-3.033937;1.138698
34.330;-3.005957;1.138845
34.340;-2.977413;1.138826
34.350;-2.948896;1.138031
34.360;-2.920375;1.136078
34.370;-2.891058;1.132867
34.380;-2.859515;1.128501
34.390;-2.824051;1.123109
34.400;-2.783218;1.116661
34.410;-2.736275;1.108862
34.420;-2.683398;1.099177
34.430;-2.625563;1.087024
34.440;-2.564176;1.072097
34.450;-2.500631;1.054754
34.460;-2.436002;1.036332
34.470;-2.370953;1.019219
34.480;-2.305865;1.006528
34.490;-2.241042;1.001358
34.500;-2.176840;1.005831
34.510;-2.113604;1.020247
34.520;-2.051469;1.042745
34.530;-1.990168;1.069679
34.540;-1.929000;1.096622
34.550;-1.867041;1.119638
34.560;-1.803476;1.136319
34.570;-1.737920;1.146240
34.580;-1.670556;1.150732
34.590;-1.602070;1.152167
34.600;-1.533411;1.153065
34.610;-1.465492;1.155323
34.620;-1.398915;1.159769
34.630;-1.333810;1.166090
34.640;-1.269855;1.173084
34.650;-1.206480;1.179127
34.660;-1.143206;1.182696
34.670;-1.080014;1.182788
34.680;-1.017567;1.179120
34.690;-0.957172;1.172074
34.700;-0.900491;1.162456
34.710;-0.849108;1.151177
34.720;-0.804130;1.138961
34.730;-0.765931;1.126174
34.740;-0.734062;1.112813
34.750;-0.707335;1.098610
34.760;-0.684087;1.083167
34.770;-0.662575;1.066035
34.780;-0.641404;1.046763
34.790;-0.619863;1.024954
34.800;-0.598037;1.000395
34.810;-0.576677;0.973207
34.820;-0.556892;0.943961
34.830;-0.539804;0.913653
34.840;-0.526320;0.883496
34.850;-0.517095;0.854557
34.860;-0.512629;0.827378
34.870;-0.513422;0.801747
34.880;-0.520049;0.776756
34.890;-0.533119;0.751136
34.900;-0.553114;0.723700
34.910;-0.580177;0.693707
34.920;-0.613962;0.661027
34.930;-0.653594;0.626127
34.940;-0.697772;0.589955
34.950;-0.744961;0.553788
34.960;-0.793626;0.519067
34.970;-0.842426;0.487208
34.980;-0.890368;0.459384
34.990;-0.936878;0.436335
35.000;-0.981833;0.418269
35.010;-1.025525;0.404943
35.020;-1.068560;0.395885
35.030;-1.111675;0.390666
35.040;-1.155501;0.389085
35.050;-1.200357;0.391205
35.060;-1.246147;0.397251
35.070;-1.292381;0.407439
35.080;-1.338306;0.421814
35.090;-1.383088;0.440153
35.100;-1.426039;0.461941
35.110;-1.466829;0.486449
35.120;-1.505627;0.512916
35.130;-1.543116;0.540824
35.140;-1.580345;0.570155
35.150;-1.618466;0.601482
35.160;-1.658436;0.635786
35.170;-1.700788;0.674057
35.180;-1.745496;0.716882
35.190;-1.791954;0.764209
35.200;-1.839065;0.815370
35.210;-1.885463;0.869287
35.220;-1.929910;0.924730
35.230;-1.971788;0.980540
35.240;-2.011521;1.035796
35.250;-2.050752;1.089927
35.260;-2.092126;1.142770
35.270;-2.138672;1.194518
35.280;-2.192896;1.245568
35.290;-2.255841;1.296281
35.300;-2.326487;1.346733
35.310;-2.401784;1.396589
35.320;-2.477414;1.445163
35.330;-2.548975;1.491690
35.340;-2.613127;1.535622
35.350;-2.668250;1.576797
35.360;-2.714452;1.615366
35.370;-2.753023;1.651576
35.380;-2.785646;1.685575
35.390;-2.813708;1.717363
35.400;-2.837934;1.746902
35.410;-2.858411;1.774268
35.420;-2.874879;1.799716
35.430;-2.887102;1.823585
35.440;-2.895139;1.846047
35.450;-2.899418;1.866870
35.460;-2.900657;1.885329
35.470;-2.899731;1.900352
35.480;-2.897574;1.910817
35.490;-2.895160;1.915884
35.500;-2.893529;1.915220
35.510;-2.893768;1.909084
35.520;-2.896891;1.898262
35.530;-2.903614;1.883858
35.540;-2.914094;1.867016
35.550;-2.927745;1.848679
35.560;-2.943231;1.829488
35.570;-2.958671;1.809843
35.580;-2.972022;1.790047
35.590;-2.981508;1.770424
35.600;-2.985961;1.751313
35.610;-2.984978;1.732963
35.620;-2.978865;1.715412
35.630;-2.968412;1.698470
35.640;-2.954609;1.681810
35.650;-2.938404;1.665133
35.660;-2.920564;1.648290
35.670;-2.901622;1.631326
35.680;-2.881871;1.614423
35.690;-2.861374;1.597810
35.700;-2.839991;1.581664
35.710;-2.817441;1.566013
35.720;-2.793382;1.550668
35.730;-2.767517;1.535232
35.740;-2.739702;1.519185
35.750;-2.710047;1.502005
35.760;-2.678942;1.483270
35.770;-2.646952;1.462696
35.780;-2.614588;1.440109
35.790;-2.582030;1.415371
35.800;-2.548954;1.388331
35.810;-2.514552;1.358840
35.820;-2.477802;1.326870
35.830;-2.437894;1.292683
35.840;-2.394633;1.256945
35.850;-2.348613;1.220678
35.860;-2.301080;1.185051
35.870;-2.253490;1.151087
35.880;-2.206942;1.119425
35.890;-2.161685;1.090230
35.900;-2.116921;1.063289
35.910;-2.070990;1.038214
35.920;-2.021884;1.014659
35.930;-1.967901;0.992464
35.940;-1.908199;0.971689
35.950;-1.843081;0.952523
35.960;-1.773971;0.935150
35.970;-1.703112;0.919600
35.980;-1.633083;0.905665
35.990;-1.566280;0.892913
36.000;-1.504509;0.880802
36.010;-1.448821;0.868839
36.020;-1.399585;0.856721
36.030;-1.356726;0.844401
36.040;-1.319954;0.832050
36.050;-1.288900;0.819930
36.060;-1.263134;0.808248
36.070;-1.242151;0.797088
36.080;-1.225401;0.786469
36.090;-1.212340;0.776464
36.100;-1.202462;0.767257
36.110;-1.195286;0.759050
36.120;-1.190332;0.751869
36.130;-1.187126;0.745403
36.140;-1.185259;0.738978
36.150;-1.184454;0.731724
36.160;-1.184593;0.722823
36.170;-1.185699;0.711759
36.180;-1.187900;0.698465
36.190;-1.191419;0.683319
36.200;-1.196581;0.666990
36.210;-1.203786;0.650177
36.220;-1.213398;0.633351
36.230;-1.225563;0.616586
36.240;-1.240036;0.599569
36.250;-1.256086;0.581792
36.260;-1.272542;0.562859
36.270;-1.287983;0.542776
36.280;-1.301073;0.522077
36.290;-1.310924;0.501718
36.300;-1.317354;0.482774
36.310;-1.320891;0.466081
36.320;-1.322500;0.451996
36.330;-1.323150;0.440381
36.340;-1.323412;0.430805
36.350;-1.323251;0.422871
36.360;-1.322053;0.416491
36.370;-1.318839;0.411969
36.380;-1.312582;0.409829
36.390;-1.302529;0.410455
36.400;-1.288449;0.413767
36.410;-1.270751;0.419131
36.420;-1.250462;0.425591
36.430;-1.229075;0.432258
36.440;-1.208311;0.438669
36.450;-1.189785;0.444917
36.460;-1.174676;0.451529
36.470;-1.163482;0.459169
36.480;-1.155989;0.468308
36.490;-1.151456;0.478999
36.500;-1.148933;0.490851
36.510;-1.147593;0.503193
36.520;-1.146957;0.515339
36.530;-1.146980;0.526830
36.540;-1.147997;0.537553
36.550;-1.150586;0.547748
36.560;-1.155350;0.557922
36.570;-1.162708;0.568731
36.580;-1.172726;0.580857
36.590;-1.185045;0.594906
36.600;-1.198929;0.611294
36.610;-1.213424;0.630154
36.620;-1.227618;0.651315
36.630;-1.240920;0.674408
36.640;-1.253245;0.699082
36.650;-1.265042;0.725234
36.660;-1.277130;0.753141
36.670;-1.290427;0.783412
36.680;-1.305668;0.816750
36.690;-1.323210;0.853611
36.700;-1.342962;0.893914
36.710;-1.364438;0.936927
36.720;-1.386909;0.981407
36.730;-1.409604;1.025913
36.740;-1.431921;1.069163
36.750;-1.453563;1.110305
36.760;-1.474550;1.149006
36.770;-1.495083;1.185396
36.780;-1.515356;1.219902
36.790;-1.535423;1.253075
36.800;-1.555204;1.285425
36.810;-1.574608;1.317323
36.820;-1.593670;1.348967
36.830;-1.612587;1.380419
36.840;-1.631614;1.411667
36.850;-1.650909;1.442678
36.860;-1.670436;1.473414
36.870;-1.690024;1.503810
36.880;-1.709552;1.533763
36.890;-1.729136;1.563172
36.900;-1.749193;1.592027
36.910;-1.770327;1.620514
36.920;-1.793054;1.649032
36.930;-1.817529;1.678089
36.940;-1.843390;1.708086
36.950;-1.869790;1.739105
36.960;-1.895597;1.770809
36.970;-1.919689;1.802536
36.980;-1.941232;1.833543
36.990;-1.959853;1.863277
37.000;-1.975646;1.891548
37.010;-1.989023;1.918525
37.020;-2.000491;1.944599
37.030;-2.010458;1.970203
37.040;-2.019134;1.995678
37.050;-2.026535;2.021264
37.060;-2.032546;2.047174
37.070;-2.036994;2.073673
37.080;-2.039678;2.101072
37.090;-2.040369;2.129590
37.100;-2.038780;2.159133
37.110;-2.034570;2.189124
37.120;-2.027384;2.218462
37.130;-2.016935;2.245673
37.140;-2.003080;2.269218
37.150;-1.985846;2.287875
37.160;-1.965413;2.301035
37.170;-1.942079;2.308821
37.180;-1.916212;2.311948
37.190;-1.888190;2.311418
37.200;-1.858322;2.308182
37.210;-1.826767;2.302909
37.220;-1.793484;2.295919
37.230;-1.758283;2.287236
37.240;-1.720993;2.276678
37.250;-1.681721;2.263906
37.260;-1.641076;2.248428
37.270;-1.600219;2.229647
37.280;-1.560685;2.206980
