f_time;copX;copY
27.900;2.860195;-0.246070
27.910;2.854893;-0.249512
27.920;2.846678;-0.253145
27.930;2.834818;-0.257371
27.940;2.818806;-0.262675
27.950;2.798418;-0.269411
27.960;2.773763;-0.277593
27.970;2.745320;-0.286831
27.980;2.713911;-0.296470
27.990;2.680579;-0.305863
28.000;2.646383;-0.314639
28.010;2.612185;-0.322828
28.020;2.578524;-0.330774
28.030;2.545653;-0.338901
28.040;2.513723;-0.347474
28.050;2.483020;-0.356486
28.060;2.454167;-0.365710
28.070;2.428175;-0.374860
28.080;2.406357;-0.383797
28.090;2.390103;-0.392681
28.100;2.380603;-0.402002
28.110;2.378580;-0.412447
28.120;2.384122;-0.424637
28.130;2.396649;-0.438842
28.140;2.415013;-0.454781
28.150;2.437709;-0.471609
28.160;2.463094;-0.488051
28.170;2.489585;-0.502651
28.180;2.515811;-0.514046
28.190;2.540709;-0.521218
28.200;2.563556;-0.523692
28.210;2.583893;-0.521612
28.220;2.601356;-0.515689
28.230;2.615475;-0.507033
28.240;2.625527;-0.496905
28.250;2.630534;-0.486470
28.260;2.629418;-0.476608
28.270;2.621310;-0.467878
28.280;2.605891;-0.460614
28.290;2.583606;-0.455127
28.300;2.555621;-0.451850
28.310;2.523507;-0.451339
28.320;2.488781;-0.454127
28.330;2.452538;-0.460513
28.340;2.415312;-0.470384
28.350;2.377219;-0.483147
28.360;2.338258;-0.497783
28.370;2.298647;-0.513025
28.380;2.259057;-0.527586
28.390;2.220667;-0.540350
28.400;2.185053;-0.550466
28.410;2.153910;-0.557364
28.420;2.128732;-0.560725
28.430;2.110543;-0.560470
28.440;2.099766;-0.556764
28.450;2.096267;-0.550034
28.460;2.099500;-0.540959
28.470;2.108677;-0.530395
28.480;2.122927;-0.519227
28.490;2.141382;-0.508172
28.500;2.163206;-0.497640
28.510;2.187556;-0.487740
28.520;2.213525;-0.478427
28.530;2.240140;-0.469671
28.540;2.266459;-0.461561
28.550;2.291750;-0.454286
28.560;2.315694;-0.448068
28.570;2.338489;-0.443102
28.580;2.360785;-0.439519
28.590;2.383412;-0.437362
28.600;2.407010;-0.436556
28.610;2.431704;-0.436869
28.620;2.456973;-0.437903
28.630;2.481768;-0.439132
28.640;2.504813;-0.439987
28.650;2.524966;-0.440006
28.660;2.541511;-0.438968
28.670;2.554310;-0.436953
28.680;2.563786;-0.434287
28.690;2.570777;-0.431379
28.700;2.576326;-0.428572
28.710;2.581487;-0.426041
28.720;2.587219;-0.423786
28.730;2.594339;-0.421656
28.740;2.603502;-0.419358
28.750;2.615155;-0.416450
28.760;2.629478;-0.412330
28.770;2.646351;-0.406255
28.780;2.665378;-0.397426
28.790;2.685986;-0.385141
28.800;2.707566;-0.369001
28.810;2.729614;-0.349110
28.820;2.751853;-0.326197
28.830;2.774286;-0.301579
28.840;2.797148;-0.276953
28.850;2.820798;-0.254081
28.860;2.845573;-0.234500
28.870;2.871701;-0.219330
28.880;2.899284;-0.209220
28.890;2.928350;-0.204351
28.900;2.958939;-0.204455
28.910;2.991186;-0.208794
28.920;3.025348;-0.216163
28.930;3.061768;-0.225005
28.940;3.100771;-0.233653
28.950;3.142533;-0.240655
28.960;3.186981;-0.245026
28.970;3.233750;-0.246326
28.980;3.282231;-0.244555
28.990;3.331663;-0.239945
29.000;3.381236;-0.232802
29.010;3.430184;-0.223435
29.020;3.477834;-0.212200
29.030;3.523660;-0.199541
29.040;3.567316;-0.185982
29.050;3.608629;-0.172021
29.060;3.647503;-0.157986
29.070;3.683762;-0.143951
29.080;3.717014;-0.129771
29.090;3.746612;-0.115212
29.100;3.771754;-0.100085
29.110;3.791669;-0.084282
29.120;3.805844;-0.067708
29.130;3.814207;-0.050168
29.140;3.817231;-0.031313
29.150;3.815917;-0.010687
29.160;3.811659;0.012084
29.170;3.805980;0.037048
29.180;3.800248;0.063722
29.190;3.795461;0.091030
29.200;3.792179;0.117433
29.210;3.790598;0.141182
29.220;3.790736;0.160627
29.230;3.792641;0.174498
29.240;3.796541;0.182161
29.250;3.802863;0.183809
29.260;3.812099;0.180524
29.270;3.824596;0.174137
29.280;3.840388;0.166873
29.290;3.859176;0.160848
29.300;3.880484;0.157577
29.310;3.903868;0.157639
29.320;3.929053;0.160615
29.330;3.955899;0.165302
29.340;3.984183;0.170132
29.350;4.013339;0.173664
29.360;4.042290;0.174994
29.370;4.069499;0.173949
29.380;4.093211;0.171002
29.390;4.111765;0.166967
29.400;4.123826;0.162609
29.410;4.128497;0.158341
29.420;4.125321;0.154108
29.430;4.114235;0.149483
29.440;4.095483;0.143922
29.450;4.069525;0.137067
29.460;4.036933;0.128992
29.470;3.998341;0.120304
29.480;3.954465;0.112056
29.490;3.906191;0.105503
29.500;3.854687;0.101777
29.510;3.801441;0.101561
29.520;3.748174;0.104871
29.530;3.696620;0.111021
29.540;3.648224;0.118816
29.550;3.603878;0.126927
29.560;3.563786;0.134298
29.570;3.527510;0.140416
29.580;3.494178;0.145373
29.590;3.462762;0.149747
29.600;3.432307;0.154426
29.610;3.402035;0.160410
29.620;3.371341;0.168623
29.630;3.339724;0.179696
29.640;3.306762;0.193790
29.650;3.272132;0.210494
29.660;3.235658;0.228835
29.670;3.197319;0.247411
29.680;3.157182;0.264596
29.690;3.115274;0.278779
29.700;3.071471;0.288586
29.710;3.025497;0.293007
29.720;2.977086;0.291424
29.730;2.926291;0.283547
29.740;2.873793;0.269314
29.750;2.821064;0.248842
29.760;2.770275;0.222466
29.770;2.723960;0.190859
29.780;2.684550;0.155161
29.790;2.653944;0.117020
29.800;2.633224;0.078471
29.810;2.622572;0.041659
29.820;2.621370;0.008491
29.830;2.628459;-0.019671
29.840;2.642445;-0.042136
29.850;2.661951;-0.058835
29.860;2.685744;-0.070168
29.870;2.712736;-0.076865
29.880;2.741915;-0.079924
29.890;2.772289;-0.080610
29.900;2.802885;-0.080412
29.910;2.832841;-0.080909
29.920;2.861526;-0.083523
29.930;2.888620;-0.089246
29.940;2.914059;-0.098442
29.950;2.937867;-0.110834
29.960;2.959986;-0.125706
29.970;2.980204;-0.142199
29.980;2.998210;-0.159559
29.990;3.013686;-0.177208
30.000;3.026352;-0.194674
30.010;3.035945;-0.211465
30.020;3.042193;-0.227010
30.030;3.044867;-0.240721
30.040;3.043916;-0.252132
30.050;3.039581;-0.261027
30.060;3.032378;-0.267501
30.070;3.022914;-0.271949
30.080;3.011615;-0.274961
30.090;2.998510;-0.277134
30.100;2.983207;-0.278844
30.110;2.965121;-0.280053
30.120;2.943910;-0.280279
30.130;2.919920;-0.278756
30.140;2.894434;-0.274752
30.150;2.869560;-0.267909
30.160;2.847779;-0.258464
30.170;2.831302;-0.247255
30.180;2.821464;-0.235479
30.190;2.818366;-0.224306
30.200;2.820880;-0.214518
30.210;2.826998;-0.206339
30.220;2.834415;-0.199532
30.230;2.841126;-0.193707
30.240;2.845852;-0.188681
30.250;2.848193;-0.184728
30.260;2.848587;-0.182634
30.270;2.848155;-0.183538
30.280;2.848503;-0.188665
30.290;2.851448;-0.198991
30.300;2.858679;-0.214965
30.310;2.871398;-0.236344
30.320;2.890072;-0.262196
30.330;2.914366;-0.291017
30.340;2.943253;-0.320902
30.350;2.975238;-0.349751
30.360;3.008638;-0.375531
30.370;3.041863;-0.396632
30.380;3.073648;-0.412237
30.390;3.103185;-0.422581
30.400;3.130166;-0.428960
30.410;3.154714;-0.433433
30.420;3.177246;-0.438310
30.430;3.198299;-0.445595
30.440;3.218415;-0.456571
30.450;3.238084;-0.471660
30.460;3.257734;-0.490527
30.470;3.277707;-0.512354
30.480;3.298229;-0.536130
30.490;3.319413;-0.560870
30.500;3.341334;-0.585668
30.510;3.364131;-0.609630
30.520;3.388073;-0.631800
30.530;3.413512;-0.651205
30.540;3.440749;-0.667069
30.550;3.469882;-0.679108
30.560;3.500717;-0.687749
30.570;3.532786;-0.694092
30.580;3.565486;-0.699598
30.590;3.598270;-0.705613
30.600;3.630842;-0.712941
30.610;3.663247;-0.721655
30.620;3.695816;-0.731223
30.630;3.728969;-0.740862
30.640;3.762978;-0.749988
30.650;3.797810;-0.758564
30.660;3.833118;-0.767200
30.670;3.868335;-0.776964
30.680;3.902798;-0.788982
30.690;3.935820;-0.804003
30.700;3.966730;-0.822108
30.710;3.994921;-0.842652
30.720;4.019913;-0.864391
30.730;4.041393;-0.885699
30.740;4.059219;-0.904775
30.750;4.073418;-0.919826
30.760;4.084182;-0.929256
30.770;4.091862;-0.931896
30.780;4.096941;-0.927259
30.790;4.099981;-0.915738
30.800;4.101547;-0.898655
30.810;4.102149;-0.878093
30.820;4.102197;-0.856542
30.830;4.102021;-0.836449
30.840;4.101934;-0.819800
30.850;4.102320;-0.807887
30.860;4.103703;-0.801324
30.870;4.106743;-0.800253
30.880;4.112144;-0.804605
30.890;4.120459;-0.814271
30.900;4.131897;-0.829086
30.910;4.146202;-0.848653
30.920;4.162690;-0.872127
30.930;4.180412;-0.898113
30.940;4.198399;-0.924781
30.950;4.215856;-0.950222
30.960;4.232234;-0.972934
30.970;4.247183;-0.992224
30.980;4.260436;-1.008376
30.990;4.271761;-1.022508
31.000;4.281014;-1.036184
31.010;4.288271;-1.050932
31.020;4.293930;-1.067813
31.030;4.298699;-1.087166
31.040;4.303442;-1.108573
31.050;4.308955;-1.131017
31.060;4.315756;-1.153189
31.070;4.323966;-1.173844
31.080;4.333299;-1.192076
31.090;4.343158;-1.207447
31.100;4.352821;-1.219922
31.110;4.361704;-1.229713
31.120;4.369571;-1.237123
31.130;4.376617;-1.242455
31.140;4.383339;-1.245995
31.150;4.390288;-1.248052
31.160;4.397800;-1.248989
31.170;4.405853;-1.249214
31.180;4.414065;-1.249139
31.190;4.421828;-1.249120
31.200;4.428494;-1.249463
31.210;4.433553;-1.250475
31.220;4.436741;-1.252570
31.230;4.438038;-1.256333
31.240;4.437564;-1.262504
31.250;4.435419;-1.271836
31.260;4.431562;-1.284832
31.270;4.425787;-1.301469
31.280;4.417801;-1.321067
31.290;4.407347;-1.342420
31.300;4.394296;-1.364183
31.310;4.378653;-1.385333
31.320;4.360463;-1.405461
31.330;4.339686;-1.424798
31.340;4.316098;-1.443998
31.350;4.289319;-1.463816
31.360;4.258937;-1.484839
31.370;4.224713;-1.507300
31.380;4.186769;-1.531000
31.390;4.145684;-1.555305
31.400;4.102460;-1.579214
31.410;4.058374;-1.601488
31.420;4.014789;-1.620865
31.430;3.973003;-1.636330
31.440;3.934140;-1.647362
31.450;3.899064;-1.654064
31.460;3.868306;-1.657138
31.470;3.842055;-1.657733
31.480;3.820227;-1.657214
31.490;3.802592;-1.656940
31.500;3.788887;-1.658112
31.510;3.778879;-1.661727
31.520;3.772353;-1.668607
31.530;3.769067;-1.679412
31.540;3.768713;-1.694598
31.550;3.770887;-1.714325
31.560;3.775080;-1.738382
31.570;3.780661;-1.766146
31.580;3.786844;-1.796588
31.590;3.792650;-1.828330
31.600;3.796918;-1.859771
31.610;3.798387;-1.889303
31.620;3.795862;-1.915551
31.630;3.788381;-1.937588
31.640;3.775319;-1.955037
31.650;3.756376;-1.968095
31.660;3.731511;-1.977515
31.670;3.700877;-1.984521
31.680;3.664826;-1.990605
31.690;3.623934;-1.997196
31.700;3.579019;-2.005310
31.710;3.531108;-2.015335
31.720;3.481344;-2.027076
31.730;3.430827;-2.039988
31.740;3.380432;-2.053510
31.750;3.330678;-2.067357
31.760;3.281713;-2.081694
31.770;3.233435;-2.097151
31.780;3.185709;-2.114678
31.790;3.138550;-2.135267
31.800;3.092204;-2.159618
31.810;3.047089;-2.187859
31.820;3.003628;-2.219406
31.830;2.962098;-2.253004
31.840;2.922567;-2.286909
31.850;2.884964;-2.319193
31.860;2.849206;-2.348104
31.870;2.815309;-2.372408
31.880;2.783403;-2.391613
31.890;2.753644;-2.405976
31.900;2.726050;-2.416269
31.910;2.700350;-2.423411
31.920;2.675912;-2.428089
31.930;2.651775;-2.430563
31.940;2.626754;-2.430708
31.950;2.599536;-2.428263
31.960;2.568724;-2.423181
31.970;2.532856;-2.415939
31.980;2.490466;-2.407711
31.990;2.440286;-2.400330
32.000;2.381605;-2.396013
32.010;2.314672;-2.396848
32.020;2.240989;-2.404167
32.030;2.163288;-2.417996
32.040;2.085136;-2.436858
32.050;2.010241;-2.458070
32.060;1.941693;-2.478453
32.070;1.881401;-2.495162
32.080;1.829904;-2.506285
32.090;1.786551;-2.511056
32.100;1.749935;-2.509702
32.110;1.718372;-2.503058
32.120;1.690310;-2.492148
32.130;1.664590;-2.477856
32.140;1.640549;-2.460785
32.150;1.617998;-2.441314
32.160;1.597090;-2.419796
32.170;1.578137;-2.396783
32.180;1.561406;-2.373176
32.190;1.546946;-2.350208
32.200;1.534504;-2.329270
32.210;1.523554;-2.311642
32.220;1.513423;-2.298183
32.230;1.503498;-2.289096
32.240;1.493428;-2.283840
32.250;1.483247;-2.281225
32.260;1.473358;-2.279683
32.270;1.464383;-2.277617
32.280;1.456976;-2.273684
32.290;1.451670;-2.266940
32.300;1.448809;-2.256794
32.310;1.448552;-2.242837
32.320;1.450958;-2.224606
32.330;1.456125;-2.201419
32.340;1.464373;-2.172362
32.350;1.476355;-2.136501
32.360;1.493009;-2.093243
32.370;1.515320;-2.042731
32.380;1.543973;-1.986112
32.390;1.579048;-1.925578
32.400;1.619905;-1.864124
32.410;1.665324;-1.805067
32.420;1.713833;-1.751473
32.430;1.764056;-1.705638
32.440;1.814885;-1.668798
32.450;1.865425;-1.641106
32.460;1.914775;-1.621848
32.470;1.961816;-1.609781
32.480;2.005147;-1.603442
32.490;2.043213;-1.601332
32.500;2.074600;-1.601944
32.510;2.098380;-1.603726
32.520;2.114379;-1.605082
32.530;2.123259;-1.604491
32.540;2.126362;-1.600729
32.550;2.125344;-1.593126
32.560;2.121717;-1.581739
32.570;2.116473;-1.567388
32.580;2.109932;-1.551491
32.590;2.101856;-1.535751
32.600;2.091739;-1.521775
32.610;2.079140;-1.510738
32.620;2.063916;-1.503175
32.630;2.046317;-1.498962
32.640;2.026961;-1.497477
32.650;2.006713;-1.497888
32.660;1.986505;-1.499440
32.670;1.967140;-1.501593
32.680;1.949113;-1.503969
32.690;1.932535;-1.506192
32.700;1.917173;-1.507766
32.710;1.902600;-1.508125
32.720;1.888369;-1.506845
32.730;1.874114;-1.503904
32.740;1.859513;-1.499842
32.750;1.844182;-1.495700
32.760;1.827568;-1.492762
32.770;1.808967;-1.492182
32.780;1.787692;-1.494647
32.790;1.763319;-1.500192
32.800;1.735928;-1.508200
32.810;1.706188;-1.517538
32.820;1.675223;-1.526748
32.830;1.644290;-1.534224
32.840;1.614414;-1.538375
32.850;1.586176;-1.537822
32.860;1.559787;-1.531625
32.870;1.535406;-1.519500
32.880;1.513518;-1.501925
32.890;1.495144;-1.480081
32.900;1.481744;-1.455620
32.910;1.474829;-1.430308
32.920;1.475451;-1.405680
32.930;1.483805;-1.382802
32.940;1.499101;-1.362261
32.950;1.519773;-1.344342
32.960;1.543935;-1.329314
32.970;1.569919;-1.317636
32.980;1.596728;-1.309997
32.990;1.624264;-1.307108
33.000;1.653268;-1.309358
33.010;1.684976;-1.316467
33.020;1.720586;-1.327358
33.030;1.760745;-1.340333
33.040;1.805213;-1.353484
33.050;1.852832;-1.365167
33.060;1.901788;-1.374309
33.070;1.950013;-1.380493
33.080;1.995580;-1.383831
33.090;2.036936;-1.384757
33.100;2.072953;-1.383814
33.110;2.102849;-1.381526
33.120;2.126083;-1.378365
33.130;2.142279;-1.374786
33.140;2.151207;-1.371271
33.150;2.152783;-1.368327
33.160;2.147086;-1.366426
33.170;2.134335;-1.365899
33.180;2.114897;-1.366799
33.190;2.089331;-1.368792
33.200;2.058491;-1.371131
33.210;2.023617;-1.372744
33.220;1.986357;-1.372422
33.230;1.948679;-1.369073
33.240;1.912725;-1.361952
33.250;1.880620;-1.350798
33.260;1.854293;-1.335842
33.270;1.835286;-1.317723
33.280;1.824597;-1.297336
33.290;1.822586;-1.275664
33.300;1.828982;-1.253629
33.310;1.843007;-1.232002
33.320;1.863580;-1.211388
33.330;1.889554;-1.192274
33.340;1.919910;-1.175111
33.350;1.953876;-1.160375
33.360;1.990954;-1.148548
33.370;2.030862;-1.139999
33.380;2.073439;-1.134753
33.390;2.118557;-1.132223
33.400;2.166045;-1.131084
33.410;2.215622;-1.129388
33.420;2.266846;-1.124947
33.430;2.319057;-1.115839
33.440;2.371355;-1.100861
33.450;2.422623;-1.079788
33.460;2.471607;-1.053388
33.470;2.517032;-1.023189
33.480;2.557706;-0.991101
33.490;2.592601;-0.958984
33.500;2.620899;-0.928302
33.510;2.642029;-0.899952
33.520;2.655681;-0.874282
33.530;2.661800;-0.851269
33.540;2.660562;-0.830769
33.550;2.652347;-0.812730
33.560;2.637717;-0.797279
33.570;2.617440;-0.784663
33.580;2.592540;-0.775053
33.590;2.564377;-0.768324
33.600;2.534679;-0.763873
33.610;2.505487;-0.760580
33.620;2.478979;-0.756945
33.630;2.457194;-0.751359
33.640;2.441731;-0.742420
33.650;2.433538;-0.729184
33.660;2.432875;-0.711306
33.670;2.439461;-0.689076
33.680;2.452742;-0.663403
33.690;2.472159;-0.635737
33.700;2.497338;-0.607918
33.710;2.528129;-0.581870
33.720;2.564525;-0.559189
33.730;2.606524;-0.540739
33.740;2.653986;-0.526386
33.750;2.706540;-0.515001
33.760;2.763565;-0.504701
33.770;2.824267;-0.493272
33.780;2.887807;-0.478637
33.790;2.953426;-0.459287
33.800;3.020521;-0.434584
33.810;3.088612;-0.404906
33.820;3.157242;-0.371587
33.830;3.225875;-0.336680
33.840;3.293866;-0.302567
33.850;3.360532;-0.271531
33.860;3.425297;-0.245392
33.870;3.487795;-0.225286
33.880;3.547875;-0.211604
33.890;3.605472;-0.204050
33.900;3.660416;-0.201780
33.910;3.712261;-0.203650
33.920;3.760266;-0.208544
33.930;3.803531;-0.215679
33.940;3.841235;-0.224722
33.950;3.872851;-0.235599
33.960;3.898264;-0.248084
33.970;3.917765;-0.261413
33.980;3.931985;-0.274148
33.990;3.941809;-0.284394
34.000;3.948282;-0.290302
34.010;3.952479;-0.290672
34.020;3.955322;-0.285426
34.030;3.957376;-0.275779
34.040;3.958709;-0.264039
34.050;3.958882;-0.253118
34.060;3.957078;-0.245912
34.070;3.952304;-0.244742
34.080;3.943573;-0.250993
34.090;3.930029;-0.265009
34.100;3.911006;-0.286231
34.110;3.886064;-0.313495
34.120;3.855002;-0.345367
34.130;3.817858;-0.380478
34.140;3.774849;-0.417803
34.150;3.726250;-0.456851
34.160;3.672237;-0.497709
34.170;3.612735;-0.540943
34.180;3.547315;-0.587414
34.190;3.475180;-0.638107
34.200;3.395247;-0.693979
34.210;3.306367;-0.755780
34.220;3.207654;-0.823791
34.230;3.098861;-0.897509
34.240;2.980686;-0.975384
34.250;2.854946;-1.054749
34.260;2.724530;-1.132021
34.270;2.593146;-1.203220
34.280;2.464866;-1.264703
34.290;2.343589;-1.313916
34.300;2.232536;-1.349899
34.310;2.133941;-1.373353
34.320;2.048990;-1.386272
34.330;1.977943;-1.391311
34.340;1.920328;-1.391176
34.350;1.875143;-1.388225
34.360;1.840992;-1.384329
34.370;1.816147;-1.380904
34.380;1.798559;-1.378997
34.390;1.785854;-1.379354
34.400;1.775404;-1.382447
34.410;1.764479;-1.388476
34.420;1.750515;-1.397421
34.430;1.731405;-1.409139
34.440;1.705765;-1.423528
34.450;1.673080;-1.440681
34.460;1.633716;-1.460945
34.470;1.588795;-1.484800
34.480;1.539962;-1.512568
34.490;1.489103;-1.544077
34.500;1.438030;-1.578484
34.510;1.388183;-1.614435
34.520;1.340402;-1.650528
34.530;1.294832;-1.685880
34.540;1.250993;-1.720527
34.550;1.208015;-1.755491
34.560;1.164977;-1.792437
34.570;1.121281;-1.833017
34.580;1.076942;-1.878116
34.590;1.032729;-1.927280
34.600;0.990085;-1.978589
34.610;0.950860;-2.029012
34.620;0.916901;-2.075102
34.630;0.889621;-2.113805
34.640;0.869656;-2.143118
34.650;0.856688;-2.162448
34.660;0.849479;-2.172591
34.670;0.846055;-2.175369
34.680;0.843986;-2.173044
34.690;0.840709;-2.167711
34.700;0.833868;-2.160860
34.710;0.821635;-2.153240
34.720;0.802949;-2.145025
34.730;0.777615;-2.136182
34.740;0.746218;-2.126843
34.750;0.709836;-2.117503
34.760;0.669611;-2.108954
34.770;0.626281;-2.101991
34.780;0.579893;-2.097049
34.790;0.529849;-2.093946
34.800;0.475344;-2.091853
34.810;0.416029;-2.089473
34.820;0.352643;-2.085394
34.830;0.287323;-2.078531
34.840;0.223442;-2.068558
34.850;0.164935;-2.056166
34.860;0.115323;-2.043039
34.870;0.076806;-2.031483
34.880;0.049808;-2.023843
34.890;0.033196;-2.021902
34.900;0.025045;-2.026449
34.910;0.023590;-2.037119
34.920;0.027952;-2.052516
34.930;0.038364;-2.070528
34.940;0.055864;-2.088726
34.950;0.081618;-2.104721
34.960;0.116187;-2.116455
34.970;0.159003;-2.122410
34.980;0.208234;-2.121746
34.990;0.261027;-2.114331
35.000;0.313979;-2.100662
35.010;0.363620;-2.081734
35.020;0.406773;-2.058908
35.030;0.440769;-2.033812
35.040;0.463572;-2.008263
35.050;0.473858;-1.984168
35.060;0.471082;-1.963353
35.070;0.455553;-1.947301
35.080;0.428476;-1.936852
35.090;0.391875;-1.931959
35.100;0.348345;-1.931624
35.110;0.300654;-1.934083
35.120;0.251309;-1.937212
35.130;0.202263;-1.939020
35.140;0.154881;-1.938040
35.150;0.110189;-1.933488
35.160;0.069261;-1.925149
35.170;0.033560;-1.913102
35.180;0.005028;-1.897426
35.190;-0.014148;-1.878036
35.200;-0.022031;-1.854711
35.210;-0.017511;-1.827286
35.220;-0.000707;-1.795919
35.230;0.026947;-1.761309
35.240;0.062966;-1.724732
35.250;0.104300;-1.687852
35.260;0.147883;-1.652321
35.270;0.191089;-1.619302
35.280;0.232022;-1.589078
35.290;0.269591;-1.560899
35.300;0.303400;-1.533135
35.310;0.333511;-1.503692
35.320;0.360153;-1.470563
35.330;0.383464;-1.432348
35.340;0.403339;-1.388606
35.350;0.419396;-1.339958
35.360;0.431031;-1.287972
35.370;0.437534;-1.234852
35.380;0.438239;-1.183018
35.390;0.432711;-1.134614
35.400;0.420910;-1.091073
35.410;0.403291;-1.052836
35.420;0.380812;-1.019313
35.430;0.354871;-0.989108
35.440;0.327250;-0.960442
35.450;0.300089;-0.931641
35.460;0.275864;-0.901534
35.470;0.257325;-0.869607
35.480;0.247335;-0.835893
35.490;0.248583;-0.800628
35.500;0.263171;-0.763841
35.510;0.292164;-0.725048
35.520;0.335289;-0.683223
35.530;0.390950;-0.637054
35.540;0.456599;-0.585360
35.550;0.529324;-0.527464
35.560;0.606415;-0.463373
35.570;0.685700;-0.393720
35.580;0.765569;-0.319567
35.590;0.844779;-0.242160
35.600;0.922190;-0.162723
35.610;0.996625;-0.082320
35.620;1.066923;-0.001786
35.630;1.132109;0.078281
35.640;1.191615;0.157494
35.650;1.245425;0.235614
35.660;1.294113;0.312472
35.670;1.338751;0.387857
35.680;1.380674;0.461375
35.690;1.421155;0.532307
35.700;1.461102;0.599540
35.710;1.500891;0.661657
35.720;1.540424;0.717226
35.730;1.579377;0.765204
35.740;1.617515;0.805286
35.750;1.654886;0.838041
35.760;1.691805;0.864764
35.770;1.728662;0.887144
35.780;1.765699;0.906905
35.790;1.802876;0.925604
35.800;1.839879;0.944614
35.810;1.876259;0.965251
35.820;1.911620;0.988878
35.830;1.945756;1.016872
35.840;1.978684;1.050408
35.850;2.010536;1.090163
35.860;2.041393;1.136117
35.870;2.071180;1.187567
35.880;2.099689;1.243360
35.890;2.126733;1.302222
35.900;2.152291;1.363013
35.910;2.176562;1.424801
35.920;2.199913;1.486743
35.930;2.222765;1.547887
35.940;2.245497;1.607042
35.950;2.268404;1.662774
35.960;2.291716;1.713521
35.970;2.315634;1.757775
35.980;2.340377;1.794308
35.990;2.366172;1.822391
36.000;2.393207;1.841966
36.010;2.421552;1.853692
36.020;2.451086;1.858812
36.030;2.481469;1.858874
36.040;2.512169;1.855396
36.050;2.542527;1.849553
36.060;2.571874;1.841980
36.070;2.599626;1.832729
36.080;2.625328;1.821408
36.090;2.648594;1.807456
36.100;2.668950;1.790439
36.110;2.685695;1.770267
36.120;2.697883;1.747258
36.130;2.704489;1.722076
36.140;2.704672;1.695557
36.150;2.698020;1.668517
36.160;2.684657;1.641566
36.170;2.665184;1.615008
36.180;2.640504;1.588835
36.190;2.611579;1.562837
36.200;2.579208;1.536772
36.210;2.543885;1.510547
36.220;2.505782;1.484368
36.230;2.464830;1.458815
36.240;2.420849;1.434836
36.250;2.373669;1.413633
36.260;2.323215;1.396450
36.270;2.269590;1.384308
36.280;2.213178;1.377771
36.290;2.154780;1.376840
36.300;2.095723;1.381013
36.310;2.037875;1.389452
36.320;1.983494;1.401175
36.330;1.934928;1.415204
36.340;1.894238;1.430668
36.350;1.862835;1.446869
36.360;1.841196;1.463318
36.370;1.828735;1.479709
36.380;1.823881;1.495810
36.390;1.824381;1.511279
36.400;1.827797;1.525467
36.410;1.832052;1.537266
36.420;1.835859;1.545153
36.430;1.838882;1.547442
36.440;1.841600;1.542752
36.450;1.844952;1.530540
36.460;1.849893;1.511506
36.470;1.857018;1.487678
36.480;1.866364;1.462096
36.490;1.877413;1.438191
36.500;1.889274;1.419080
36.510;1.900954;1.406966
36.520;1.911625;1.402792
36.530;1.920755;1.406163
36.540;1.928096;1.415557
36.550;1.933547;1.428747
36.560;1.937011;1.443340
36.570;1.938321;1.457271
36.580;1.937229;1.469118
36.590;1.933454;1.478190
36.600;1.926717;1.484414
36.610;1.916779;1.488142
36.620;1.903443;1.489955
36.630;1.886564;1.490492
36.640;1.866102;1.490303
36.650;1.842205;1.489704
36.660;1.815320;1.488671
36.670;1.786268;1.486822
36.680;1.756263;1.483506
36.690;1.726864;1.477981
36.700;1.699855;1.469633
36.710;1.677035;1.458160
36.720;1.659966;1.443660
36.730;1.649719;1.426561
36.740;1.646717;1.407450
36.750;1.650724;1.386864
36.760;1.660959;1.365150
36.770;1.676279;1.342459
36.780;1.695345;1.318873
36.790;1.716753;1.294612
36.800;1.739105;1.270225
36.810;1.761074;1.246665
36.820;1.781467;1.225206
36.830;1.799322;1.207256
36.840;1.814022;1.194118
36.850;1.825386;1.186765
36.860;1.833704;1.185677
36.870;1.839663;1.190757
36.880;1.844188;1.201331
36.890;1.848240;1.216214
36.900;1.852627;1.233820
36.910;1.857867;1.252293
36.920;1.864109;1.269698
36.930;1.871109;1.284246
36.940;1.878286;1.294522
36.950;1.884861;1.299640
36.960;1.890056;1.299301
36.970;1.893349;1.293744
36.980;1.894721;1.283632
36.990;1.894841;1.269911
37.000;1.895103;1.253643
37.010;1.897485;1.235876
37.020;1.904227;1.217551
37.030;1.917393;1.199481
37.040;1.938408;1.182376
37.050;1.967704;1.166846
37.060;2.004595;1.153355
37.070;2.047433;1.142075
37.080;2.094001;1.132728
37.090;2.142011;1.124511
37.100;2.189567;1.116147
37.110;2.235441;1.106107
37.120;2.279110;1.092907
37.130;2.320598;1.075399
37.140;2.360204;1.052992
37.150;2.398248;1.025766
37.160;2.434887;0.994467
37.170;2.470047;0.960412
37.180;2.503437;0.925315
37.190;2.534644;0.891045
37.200;2.563237;0.859327
37.210;2.588877;0.831422
37.220;2.611384;0.807856
37.230;2.630743;0.788287
37.240;2.647044;0.771549
37.250;2.660384;0.755882
37.260;2.670772;0.739319
37.270;2.678087;0.720111
37.280;2.682115;0.697120
37.290;2.682649;0.670040
37.300;2.679590;0.639408
37.310;2.673005;0.606395
37.320;2.663108;0.572445
37.330;2.650214;0.538894
37.340;2.634732;0.506691
37.350;2.617253;0.476252
37.360;2.598691;0.447455
37.370;2.580380;0.419736
