Time[s];COPx[cm];COPy[cm]
27.950;-1.653114;0.406822
27.960;-1.635691;0.406686
27.970;-1.616866;0.404371
27.980;-1.598518;0.399143
27.990;-1.581758;0.391668
28.000;-1.567091;0.383632
28.010;-1.554494;0.377195
28.020;-1.543471;0.374409
28.030;-1.533155;0.376731
28.040;-1.522551;0.384724
28.050;-1.510848;0.398040
28.060;-1.497701;0.415666
28.070;-1.483383;0.436327
28.080;-1.468760;0.458840
28.090;-1.455136;0.482289
28.100;-1.443999;0.505984
28.110;-1.436723;0.529324
28.120;-1.434285;0.551654
28.130;-1.437068;0.572229
28.140;-1.444798;0.590301
28.150;-1.456651;0.605278
28.160;-1.471482;0.616859
28.170;-1.488095;0.625089
28.180;-1.505499;0.630291
28.190;-1.523070;0.632918
28.200;-1.540627;0.633353
28.210;-1.558414;0.631747
28.220;-1.576998;0.627955
28.230;-1.597083;0.621602
28.240;-1.619262;0.612297
28.250;-1.643743;0.599900
28.260;-1.670075;0.584742
28.270;-1.696988;0.567675
28.280;-1.722436;0.549901
28.290;-1.743958;0.532626
28.300;-1.759308;0.516675
28.310;-1.767146;0.502243
28.320;-1.767485;0.488909
28.330;-1.761703;0.475899
28.340;-1.752163;0.462441
28.350;-1.741593;0.448047
28.360;-1.732443;0.432617
28.370;-1.726362;0.416420
28.380;-1.723903;0.399998
28.390;-1.724505;0.384050
28.400;-1.726786;0.369337
28.410;-1.729029;0.356644
28.420;-1.729740;0.346792
28.430;-1.728099;0.340624
28.440;-1.724198;0.338945
28.450;-1.719024;0.342365
28.460;-1.714223;0.351119
28.470;-1.711738;0.364918
28.480;-1.713395;0.382925
28.490;-1.720544;0.403896
28.500;-1.733802;0.426466
28.510;-1.752951;0.449492
28.520;-1.776987;0.472312
28.530;-1.804328;0.494810
28.540;-1.833117;0.517283
28.550;-1.861535;0.540172
28.560;-1.887997;0.563828
28.570;-1.911223;0.588370
28.580;-1.930202;0.613679
28.590;-1.944164;0.639443
28.600;-1.952615;0.665242
28.610;-1.955443;0.690621
28.620;-1.953043;0.715177
28.630;-1.946352;0.738616
28.640;-1.936731;0.760762
28.650;-1.925678;0.781495
28.660;-1.914471;0.800662
28.670;-1.903869;0.818016
28.680;-1.893983;0.833263
28.690;-1.884325;0.846191
28.700;-1.874009;0.856824
28.710;-1.862051;0.865512
28.720;-1.847710;0.872900
28.730;-1.830804;0.879780
28.740;-1.811910;0.886907
28.750;-1.792385;0.894824
28.760;-1.774205;0.903743
28.770;-1.759624;0.913476
28.780;-1.750746;0.923409
28.790;-1.749099;0.932551
28.800;-1.755302;0.939671
28.810;-1.768922;0.943564
28.820;-1.788530;0.943391
28.830;-1.811988;0.938990
28.840;-1.836894;0.931011
28.850;-1.861092;0.920796
28.860;-1.883094;0.910003
28.870;-1.902305;0.900116
28.880;-1.919027;0.892006
28.890;-1.934303;0.885687
28.900;-1.949689;0.880335
28.910;-1.966963;0.874540
28.920;-1.987798;0.866728
28.930;-2.013373;0.855607
28.940;-2.043992;0.840552
28.950;-2.078809;0.821827
28.960;-2.115775;0.800593
28.970;-2.151909;0.778672
28.980;-2.183920;0.758095
28.990;-2.209026;0.740514
29.000;-2.225700;0.726710
29.010;-2.233996;0.716367
29.020;-2.235351;0.708214
29.030;-2.231984;0.700461
29.040;-2.226195;0.691340
29.050;-2.219847;0.679576
29.060;-2.214130;0.664687
29.070;-2.209583;0.647040
29.080;-2.206213;0.627717
29.090;-2.203629;0.608250
29.100;-2.201151;0.590302
29.110;-2.197946;0.575362
29.120;-2.193224;0.564485
29.130;-2.186487;0.558130
29.140;-2.177727;0.556110
29.150;-2.167516;0.557683
29.160;-2.156939;0.561732
29.170;-2.147413;0.567010
29.180;-2.140440;0.572359
29.190;-2.137331;0.576874
29.200;-2.138968;0.580000
29.210;-2.145645;0.581590
29.220;-2.157020;0.581946
29.230;-2.172183;0.581808
29.240;-2.189799;0.582266
29.250;-2.208301;0.584563
29.260;-2.226113;0.589817
29.270;-2.241886;0.598716
29.280;-2.254733;0.611282
29.290;-2.264399;0.626833
29.300;-2.271295;0.644184
29.310;-2.276358;0.662032
29.320;-2.280739;0.679361
29.330;-2.285404;0.695699
29.340;-2.290774;0.711165
29.350;-2.296510;0.726373
29.360;-2.301511;0.742270
29.370;-2.304106;0.759933
29.380;-2.302404;0.780322
29.390;-2.294717;0.804022
29.400;-2.279930;0.831084
29.410;-2.257739;0.861057
29.420;-2.228680;0.893215
29.430;-2.193990;0.926829
29.440;-2.155359;0.961303
29.450;-2.114684;0.996109
29.460;-2.073856;1.030619
29.470;-2.034605;1.063988
29.480;-1.998398;1.095188
29.490;-1.966378;1.123204
29.500;-1.939331;1.147300
29.510;-1.917674;1.167240
29.520;-1.901452;1.183375
29.530;-1.890410;1.196526
29.540;-1.884127;1.207656
29.550;-1.882199;1.217451
29.560;-1.884389;1.226022
29.570;-1.890709;1.232871
29.580;-1.901395;1.237129
29.590;-1.916777;1.237937
29.600;-1.937073;1.234773
29.610;-1.962189;1.227660
29.620;-1.991608;1.217225
29.630;-2.024409;1.204627
29.640;-2.059406;1.191364
29.650;-2.095334;1.178983
29.660;-2.131049;1.168732
29.670;-2.165699;1.161266
29.680;-2.198855;1.156493
29.690;-2.230572;1.153612
29.700;-2.261382;1.151327
29.710;-2.292211;1.148196
29.720;-2.324234;1.143022
29.730;-2.358680;1.135211
29.740;-2.396593;1.125014
29.750;-2.438592;1.113611
29.760;-2.484682;1.102979
29.770;-2.534176;1.095513
29.780;-2.585823;1.093468
29.790;-2.638168;1.098323
29.800;-2.690060;1.110332
29.810;-2.741119;1.128430
29.820;-2.791956;1.150550
29.830;-2.844032;1.174170
29.840;-2.899207;1.196893
29.850;-2.959150;1.216880
29.860;-3.024807;1.233095
29.870;-3.096075;1.245355
29.880;-3.171754;1.254242
29.890;-3.249706;1.260960
29.900;-3.327148;1.267149
29.910;-3.400986;1.274636
29.920;-3.468141;1.285080
29.930;-3.525916;1.299530
29.940;-3.572386;1.318084
29.950;-3.606766;1.339806
29.960;-3.629636;1.363011
29.970;-3.642903;1.385811
29.980;-3.649449;1.406733
29.990;-3.652519;1.425205
30.000;-3.655017;1.441771
30.010;-3.658919;1.457993
30.020;-3.664967;1.476039
30.030;-3.672736;1.498058
30.040;-3.681036;1.525478
30.050;-3.688481;1.558509
30.060;-3.694063;1.596027
30.070;-3.697551;1.635896
30.080;-3.699583;1.675550
30.090;-3.701445;1.712559
30.100;-3.704609;1.745005
30.110;-3.710174;1.771611
30.120;-3.718390;1.791752
30.130;-3.728431;1.805445
30.140;-3.738503;1.813371
30.150;-3.746268;1.816859
30.160;-3.749479;1.817732
30.170;-3.746595;1.817970
30.180;-3.737163;1.819245
30.190;-3.721820;1.822486
30.200;-3.701889;1.827654
30.210;-3.678776;1.833782
30.220;-3.653408;1.839280
30.230;-3.625953;1.842378
30.240;-3.595873;1.841620
30.250;-3.562224;1.836283
30.260;-3.523984;1.826650
30.270;-3.480280;1.814012
30.280;-3.430461;1.800382
30.290;-3.374108;1.787956
30.300;-3.311079;1.778532
30.310;-3.241674;1.773104
30.320;-3.166874;1.771783
30.330;-3.088530;1.774043
30.340;-3.009337;1.779117
30.350;-2.932520;1.786329
30.360;-2.861254;1.795253
30.370;-2.798017;1.805691
30.380;-2.744044;1.817558
30.390;-2.699073;1.830802
30.400;-2.661470;1.845403
30.410;-2.628704;1.861426
30.420;-2.598052;1.879041
30.430;-2.567299;1.898464
30.440;-2.535235;1.919835
30.450;-2.501818;1.943107
30.460;-2.468002;1.967981
30.470;-2.435332;1.993900
30.480;-2.405463;2.020085
30.490;-2.379754;2.045595
30.500;-2.359031;2.069412
30.510;-2.343549;2.090584
30.520;-2.333093;2.108443
30.530;-2.327147;2.122869
30.540;-2.325064;2.134453
30.550;-2.326213;2.144430
30.560;-2.330082;2.154365
30.570;-2.336305;2.165724
30.580;-2.344618;2.179517
30.590;-2.354773;2.196150
30.600;-2.366475;2.215489
30.610;-2.379395;2.237044
30.620;-2.393227;2.260191
30.630;-2.407712;2.284364
30.640;-2.422591;2.309213
30.650;-2.437505;2.334715
30.660;-2.451896;2.361219
30.670;-2.465007;2.389400
30.680;-2.475995;2.420086
30.690;-2.484143;2.453961
30.700;-2.489092;2.491241
30.710;-2.491033;2.531487
30.720;-2.490783;2.573648
30.730;-2.489683;2.616345
30.740;-2.489288;2.658255
30.750;-2.490908;2.698456
30.760;-2.495159;2.736592
30.770;-2.501666;2.772862
30.780;-2.509038;2.807872
30.790;-2.515112;2.842400
30.800;-2.517441;2.877099
30.810;-2.513879;2.912200
30.820;-2.503105;2.947324
30.830;-2.484911;2.981493
30.840;-2.460192;3.013359
30.850;-2.430656;3.041587
30.860;-2.398375;3.065265
30.870;-2.365312;3.084181
30.880;-2.332932;3.098867
30.890;-2.301942;3.110396
30.900;-2.272182;3.119977
30.910;-2.242676;3.128515
30.920;-2.211854;3.136290
30.930;-2.177976;3.142912
30.940;-2.139657;3.147545
30.950;-2.096365;3.149284
30.960;-2.048699;3.147496
30.970;-1.998332;3.142005
30.980;-1.947615;3.133094
30.990;-1.899019;3.121386
31.000;-1.854616;3.107652
31.010;-1.815768;3.092594
31.020;-1.783084;3.076638
31.030;-1.756589;3.059819
31.040;-1.735992;3.041827
31.050;-1.720953;3.022241
31.060;-1.711231;3.000833
31.070;-1.706720;2.977809
31.080;-1.707366;2.953819
31.090;-1.713038;2.929728
31.100;-1.723436;2.906250
31.110;-1.738093;2.883608
31.120;-1.756475;2.861392
31.130;-1.778105;2.838644
31.140;-1.802630;2.814143
31.150;-1.829750;2.786774
31.160;-1.859054;2.755886
31.170;-1.889841;2.721546
31.180;-1.921068;2.684621
31.190;-1.951495;2.646642
31.200;-1.979983;2.609472
31.210;-2.005856;2.574845
31.220;-2.029158;2.543899
31.230;-2.050743;2.516859
31.240;-2.072148;2.492948
31.250;-2.095324;2.470594
31.260;-2.122279;2.447851
31.270;-2.154741;2.422918
31.280;-2.193881;2.394603
31.290;-2.240160;2.362575
31.300;-2.293307;2.327359
31.310;-2.352431;2.290093
31.320;-2.416194;2.252163
31.330;-2.482971;2.214887
31.340;-2.550968;2.179369
31.350;-2.618355;2.146524
31.360;-2.683468;2.117154
31.370;-2.745052;2.091924
31.380;-2.802471;2.071198
31.390;-2.855765;2.054815
31.400;-2.905512;2.041988
31.410;-2.952497;2.031447
31.420;-2.997266;2.021816
31.430;-3.039728;2.012076
31.440;-3.078980;2.001876
31.450;-3.113460;1.991591
31.460;-3.141430;1.982101
31.470;-3.161615;1.974421
31.480;-3.173723;1.969327
31.490;-3.178609;1.967105
31.500;-3.178046;1.967467
31.510;-3.174239;1.969640
31.520;-3.169306;1.972542
31.530;-3.164902;1.974992
31.540;-3.162034;1.975892
31.550;-3.160995;1.974368
31.560;-3.161373;1.969861
31.570;-3.162109;1.962202
31.580;-3.161625;1.951653
31.590;-3.158040;1.938877
31.600;-3.149472;1.924786
31.610;-3.134370;1.910264
31.620;-3.111772;1.895856
31.630;-3.081446;1.881537
31.640;-3.043870;1.866670
31.650;-3.000080;1.850184
31.660;-2.951448;1.830904
31.670;-2.899449;1.807960
31.680;-2.845495;1.781118
31.690;-2.790843;1.750904
31.700;-2.736538;1.718461
31.710;-2.683340;1.685194
31.720;-2.631638;1.652348
31.730;-2.581401;1.620683
31.740;-2.532251;1.590329
31.750;-2.483717;1.560832
31.760;-2.435609;1.531359
31.770;-2.388413;1.500971
31.780;-2.343474;1.468889
31.790;-2.302849;1.434677
31.800;-2.268817;1.398310
31.810;-2.243204;1.360150
31.820;-2.226818;1.320869
31.830;-2.219219;1.281337
31.840;-2.218894;1.242523
31.850;-2.223721;1.205399
31.860;-2.231531;1.170817
31.870;-2.240587;1.139364
31.880;-2.249889;1.111192
31.890;-2.259233;1.085914
31.900;-2.269051;1.062626
31.910;-2.280092;1.040082
31.920;-2.293045;1.016979
31.930;-2.308217;0.992252
31.940;-2.325360;0.965319
31.950;-2.343663;0.936212
31.960;-2.361887;0.905633
31.970;-2.378592;0.874889
31.980;-2.392442;0.845690
31.990;-2.402534;0.819815
32.000;-2.408691;0.798746
32.010;-2.411623;0.783347
32.020;-2.412891;0.773696
32.030;-2.414689;0.769078
32.040;-2.419494;0.768174
32.050;-2.429631;0.769384
32.060;-2.446839;0.771198
32.070;-2.471956;0.772468
32.080;-2.504811;0.772533
32.090;-2.544354;0.771224
32.100;-2.588967;0.768850
32.110;-2.636829;0.766192
32.120;-2.686205;0.764470
32.130;-2.735556;0.765161
32.140;-2.783502;0.769655
32.150;-2.828713;0.778853
32.160;-2.869855;0.792881
32.170;-2.905640;0.811063
32.180;-2.934972;0.832154
32.190;-2.957110;0.854733
32.200;-2.971760;0.877600
32.210;-2.979028;0.900048
32.220;-2.979266;0.921956
32.230;-2.972886;0.943691
32.240;-2.960251;0.965888
32.250;-2.941648;0.989138
32.260;-2.917319;1.013714
32.270;-2.887517;1.039392
32.280;-2.852577;1.065433
32.290;-2.813025;1.090728
32.300;-2.769726;1.114074
32.310;-2.723999;1.134508
32.320;-2.677647;1.151618
32.330;-2.632825;1.165701
32.340;-2.591779;1.177695
32.350;-2.556478;1.188879
32.360;-2.528238;1.200447
32.370;-2.507410;1.213135
32.380;-2.493253;1.227042
32.390;-2.484062;1.241720
32.400;-2.477549;1.256450
32.410;-2.471398;1.270568
32.420;-2.463822;1.283662
32.430;-2.453924;1.295580
32.440;-2.441758;1.306275
32.450;-2.428100;1.315577
32.460;-2.414039;1.323035
32.470;-2.400545;1.327895
32.480;-2.388119;1.329230
32.490;-2.376635;1.326183
32.500;-2.365419;1.318256
32.510;-2.353497;1.305590
32.520;-2.339886;1.289110
32.530;-2.323826;1.270460
32.540;-2.304876;1.251650
32.550;-2.282948;1.234492
32.560;-2.258296;1.220036
32.570;-2.231482;1.208235
32.580;-2.203268;1.197986
32.590;-2.174403;1.187524
32.600;-2.145356;1.175011
32.610;-2.116087;1.159135
32.620;-2.085960;1.139475
32.630;-2.053872;1.116533
32.640;-2.018555;1.091426
32.650;-1.978968;1.065392
32.660;-1.934607;1.039330
32.670;-1.885644;1.013583
32.680;-1.832844;0.988010
32.690;-1.777375;0.962268
32.700;-1.720582;0.936129
32.710;-1.663800;0.909651
32.720;-1.608216;0.883155
32.730;-1.554782;0.857041
32.740;-1.504155;0.831620
32.750;-1.456665;0.807061
32.760;-1.412292;0.783530
32.770;-1.370673;0.761406
32.780;-1.331188;0.741443
32.790;-1.293126;0.724725
32.800;-1.255890;0.712379
32.810;-1.219181;0.705160
32.820;-1.183093;0.703116
32.830;-1.148136;0.705531
32.840;-1.115203;0.711126
32.850;-1.085511;0.718421
32.860;-1.060518;0.726085
32.870;-1.041772;0.733176
32.880;-1.030701;0.739238
32.890;-1.028325;0.744295
32.900;-1.034986;0.748752
32.910;-1.050149;0.753223
32.920;-1.072425;0.758329
32.930;-1.099825;0.764511
32.940;-1.130235;0.771925
32.950;-1.161918;0.780397
32.960;-1.193877;0.789433
32.970;-1.225912;0.798242
32.980;-1.258389;0.805785
32.990;-1.291804;0.810899
33.000;-1.326338;0.812530
33.010;-1.361545;0.810040
33.020;-1.396294;0.803467
33.030;-1.428943;0.793636
33.040;-1.457710;0.782047
33.050;-1.481087;0.770585
33.060;-1.498146;0.761098
33.070;-1.508622;0.754944
33.080;-1.512790;0.752655
33.090;-1.511254;0.753857
33.100;-1.504748;0.757468
33.110;-1.494025;0.762116
33.120;-1.479767;0.766573
33.130;-1.462512;0.770105
33.140;-1.442567;0.772641
33.150;-1.419940;0.774794
33.160;-1.394358;0.777720
33.170;-1.365392;0.782812
33.180;-1.332676;0.791284
33.190;-1.296156;0.803785
33.200;-1.256261;0.820204
33.210;-1.213957;0.839757
33.220;-1.170664;0.861301
33.230;-1.128046;0.883708
33.240;-1.087743;0.906146
33.250;-1.051112;0.928214
33.260;-1.019044;0.949944
33.270;-0.991896;0.971724
33.280;-0.969540;0.994169
33.290;-0.951516;1.017986
33.300;-0.937260;1.043853
33.310;-0.926356;1.072311
33.320;-0.918718;1.103662
33.330;-0.914671;1.137845
33.340;-0.914864;1.174339
33.350;-0.920069;1.212162
33.360;-0.930890;1.250015
33.370;-0.947475;1.286567
33.380;-0.969335;1.320775
33.390;-0.995338;1.352099
33.400;-1.023908;1.380549
33.410;-1.053340;1.406585
33.420;-1.082156;1.430958
33.430;-1.109412;1.454598
33.440;-1.134908;1.478558
33.450;-1.159227;1.503950
33.460;-1.183581;1.531785
33.470;-1.209488;1.562718
33.480;-1.238333;1.596780
33.490;-1.270952;1.633248
33.500;-1.307330;1.670769
33.510;-1.346480;1.707740
33.520;-1.386566;1.742814
33.530;-1.425239;1.775345
33.540;-1.460169;1.805578
33.550;-1.489611;1.834497
33.560;-1.512824;1.863381
33.570;-1.530218;1.893224
33.580;-1.543226;1.924274
33.590;-1.554004;1.955877
33.600;-1.565057;1.986682
33.610;-1.578865;2.015078
33.620;-1.597532;2.039665
33.630;-1.622453;2.059591
33.640;-1.654068;2.074693
33.650;-1.691762;2.085490
33.660;-1.733944;2.093058
33.670;-1.778305;2.098794
33.680;-1.822173;2.104112
33.690;-1.862916;2.110131
33.700;-1.898318;2.117468
33.710;-1.926890;2.126184
33.720;-1.948015;2.135898
33.730;-1.961911;2.146032
33.740;-1.969397;2.156080
33.750;-1.971544;2.165792
33.760;-1.969339;2.175172
33.770;-1.963456;2.184327
33.780;-1.954164;2.193282
33.790;-1.941380;2.201887
33.800;-1.924783;2.209878
33.810;-1.903979;2.217046
33.820;-1.878703;2.223406
33.830;-1.849063;2.229278
33.840;-1.815755;2.235227
33.850;-1.780128;2.241883
33.860;-1.744007;2.249677
33.870;-1.709303;2.258619
33.880;-1.677535;2.268218
33.890;-1.649465;2.277617
33.900;-1.624970;2.285910
33.910;-1.603198;2.292504
33.920;-1.582947;2.297374
33.930;-1.563137;2.301061
33.940;-1.543218;2.304406
33.950;-1.523411;2.308134
33.960;-1.504683;2.312492
33.970;-1.488483;2.317099
33.980;-1.476323;2.321042
33.990;-1.469350;2.323160
34.000;-1.468002;2.322355
34.010;-1.471863;2.317839
34.020;-1.479729;2.309260
34.030;-1.489903;2.296735
34.040;-1.500579;2.280818
34.050;-1.510208;2.262411
34.060;-1.517741;2.242624
34.070;-1.522713;2.222577
34.080;-1.525233;2.203222
34.090;-1.525890;2.185211
34.100;-1.525641;2.168872
34.110;-1.525700;2.154253
34.120;-1.527444;2.141205
34.130;-1.532291;2.129431
34.140;-1.541523;2.118503
34.150;-1.556040;2.107866
34.160;-1.576090;2.096878
34.170;-1.601080;2.084950
34.180;-1.629573;2.071737
34.190;-1.659529;2.057306
34.200;-1.688758;2.042159
34.210;-1.715482;2.027075
34.220;-1.738817;2.012834
34.230;-1.759003;1.999963
34.240;-1.777309;1.988618
34.250;-1.795654;1.978654
34.260;-1.816103;1.969809
34.270;-1.840373;1.961881
34.280;-1.869448;1.954814
34.290;-1.903349;1.948674
34.300;-1.941065;1.943558
34.310;-1.980657;1.939527
34.320;-2.019523;1.936615
34.330;-2.054820;1.934890
34.340;-2.084002;1.934494
34.350;-2.105325;1.935599
34.360;-2.118171;1.938280
34.370;-2.123063;1.942371
34.380;-2.121377;1.947425
34.390;-2.114877;1.952803
34.400;-2.105249;1.957856
34.410;-2.093754;1.962112
34.420;-2.081026;1.965363
34.430;-2.067000;1.967641
34.440;-2.050946;1.969144
34.450;-2.031614;1.970133
34.460;-2.007517;1.970834
34.470;-1.977338;1.971314
34.480;-1.940417;1.971381
34.490;-1.897194;1.970569
34.500;-1.849465;1.968250
34.510;-1.800304;1.963822
34.520;-1.753605;1.956867
34.530;-1.713347;1.947206
34.540;-1.682783;1.934855
34.550;-1.663819;1.919950
34.560;-1.656748;1.902712
34.570;-1.660389;1.883476
34.580;-1.672535;1.862768
34.590;-1.690554;1.841358
34.600;-1.711957;1.820239
34.610;-1.734775;1.800486
34.620;-1.757716;1.783025
34.630;-1.780127;1.768328
34.640;-1.801860;1.756157
34.650;-1.823106;1.745472
34.660;-1.844206;1.734601
34.670;-1.865439;1.721633
34.680;-1.886799;1.704903
34.690;-1.907820;1.683385
34.700;-1.927499;1.656896
34.710;-1.944373;1.626110
34.720;-1.956778;1.592392
34.730;-1.963216;1.557463
34.740;-1.962752;1.522966
34.750;-1.955289;1.490074
34.760;-1.941634;1.459310
34.770;-1.923339;1.430621
34.780;-1.902373;1.403631
34.790;-1.880754;1.377936
34.800;-1.860234;1.353322
34.810;-1.842118;1.329855
34.820;-1.827214;1.307845
34.830;-1.815879;1.287726
34.840;-1.808097;1.269888
34.850;-1.803533;1.254507
34.860;-1.801583;1.241407
34.870;-1.801430;1.229986
34.880;-1.802148;1.219267
34.890;-1.802818;1.208078
34.900;-1.802652;1.195334
34.910;-1.801097;1.180327
34.920;-1.797914;1.162930
34.930;-1.793190;1.143633
34.940;-1.787286;1.123418
34.950;-1.780736;1.103515
34.960;-1.774150;1.085117
34.970;-1.768168;1.069141
34.980;-1.763409;1.056112
34.990;-1.760403;1.046177
35.000;-1.759483;1.039222
35.010;-1.760668;1.035009
35.020;-1.763648;1.033276
35.030;-1.767891;1.033739
35.040;-1.772851;1.036040
35.050;-1.778179;1.039687
35.060;-1.783837;1.044065
35.070;-1.790060;1.048522
35.080;-1.797193;1.052484
35.090;-1.805500;1.055524
35.100;-1.815017;1.057414
35.110;-1.825528;1.058160
35.120;-1.836629;1.058050
35.130;-1.847858;1.057654
35.140;-1.858802;1.057743
35.150;-1.869152;1.059115
35.160;-1.878698;1.062393
35.170;-1.887327;1.067849
35.180;-1.895039;1.075338
35.190;-1.901957;1.084339
35.200;-1.908297;1.094060
35.210;-1.914295;1.103572
35.220;-1.920128;1.111908
35.230;-1.925849;1.118193
35.240;-1.931344;1.121785
35.250;-1.936271;1.122446
35.260;-1.940030;1.120438
35.270;-1.941798;1.116493
35.280;-1.940671;1.111632
35.290;-1.935856;1.106893
35.300;-1.926849;1.103044
35.310;-1.913543;1.100374
35.320;-1.896206;1.098609
35.330;-1.875354;1.097009
35.340;-1.851528;1.094587
35.350;-1.825079;1.090386
35.360;-1.796045;1.083725
35.370;-1.764163;1.074350
35.380;-1.728971;1.062461
35.390;-1.689950;1.048605
35.400;-1.646648;1.033480
35.410;-1.598798;1.017734
35.420;-1.546434;1.001840
35.430;-1.490019;0.986082
35.440;-1.430538;0.970633
35.450;-1.369472;0.955610
35.460;-1.308637;0.941054
35.470;-1.249917;0.926844
35.480;-1.194983;0.912653
35.490;-1.145063;0.898022
35.500;-1.100790;0.882544
35.510;-1.062144;0.866054
35.520;-1.028510;0.848739
35.530;-0.998846;0.831128
35.540;-0.971971;0.813955
35.550;-0.946855;0.797946
35.560;-0.922836;0.783587
35.570;-0.899659;0.770972
35.580;-0.877395;0.759803
35.590;-0.856328;0.749546
35.600;-0.836889;0.739660
35.610;-0.819629;0.729760
35.620;-0.805141;0.719638
35.630;-0.793887;0.709157
35.640;-0.785990;0.698120
35.650;-0.781096;0.686221
35.660;-0.778368;0.673138
35.670;-0.776625;0.658724
35.680;-0.774569;0.643184
35.690;-0.771032;0.627079
35.700;-0.765194;0.611141
35.710;-0.756692;0.595986
35.720;-0.745637;0.581894
35.730;-0.732544;0.568801
35.740;-0.718222;0.556453
35.750;-0.703655;0.544614
35.760;-0.689876;0.533194
35.770;-0.677817;0.522284
35.780;-0.668149;0.512119
35.790;-0.661160;0.503037
35.800;-0.656720;0.495453
35.810;-0.654400;0.489838
35.820;-0.653693;0.486661
35.830;-0.654266;0.486268
35.840;-0.656122;0.488729
35.850;-0.659650;0.493698
35.860;-0.665569;0.500373
35.870;-0.674812;0.507644
35.880;-0.688388;0.514399
35.890;-0.707214;0.519905
35.900;-0.731926;0.524099
35.910;-0.762729;0.527691
35.920;-0.799315;0.532040
35.930;-0.840934;0.538824
35.940;-0.886579;0.549637
35.950;-0.935207;0.565604
35.960;-0.985911;0.587141
35.970;-1.038007;0.613888
35.980;-1.091039;0.644813
35.990;-1.144741;0.678439
36.000;-1.198971;0.713149
36.010;-1.253626;0.747479
36.020;-1.308532;0.780341
36.030;-1.363286;0.811154
36.040;-1.417099;0.839903
36.050;-1.468717;0.867138
36.060;-1.516543;0.893872
36.070;-1.558968;0.921324
36.080;-1.594777;0.950566
36.090;-1.623449;0.982164
36.100;-1.645233;1.015968
36.110;-1.661012;1.051123
36.120;-1.672058;1.086311
36.130;-1.679792;1.120126
36.140;-1.685577;1.151418
36.150;-1.690592;1.179497
36.160;-1.695756;1.204139
36.170;-1.701722;1.225479
36.180;-1.708905;1.243896
36.190;-1.717535;1.259917
36.200;-1.727734;1.274148
36.210;-1.739613;1.287196
36.220;-1.753366;1.299569
36.230;-1.769330;1.311563
36.240;-1.787971;1.323185
36.250;-1.809766;1.334131
36.260;-1.835037;1.343860
36.270;-1.863791;1.351741
36.280;-1.895681;1.357208
36.290;-1.930110;1.359862
36.300;-1.966432;1.359479
36.310;-2.004120;1.355973
36.320;-2.042792;1.349377
36.330;-2.082077;1.339883
36.340;-2.121400;1.327907
36.350;-2.159838;1.314116
36.360;-2.196158;1.299344
36.370;-2.229094;1.284431
36.380;-2.257761;1.270015
36.390;-2.282058;1.256366
36.400;-2.302870;1.243308
36.410;-2.321958;1.230282
36.420;-2.341524;1.216530
36.430;-2.363607;1.201367
36.440;-2.389495;1.184437
36.450;-2.419377;1.165887
36.460;-2.452342;1.146394
36.470;-2.486717;1.127076
36.480;-2.520606;1.109280
36.490;-2.552454;1.094318
36.500;-2.581481;1.083173
36.510;-2.607925;1.076269
36.520;-2.633047;1.073386
36.530;-2.658961;1.073752
36.540;-2.688300;1.076287
36.550;-2.723781;1.079910
36.560;-2.767737;1.083830
36.570;-2.821667;1.087745
36.580;-2.885893;1.091909
36.590;-2.959407;1.097034
36.600;-3.039965;1.104075
36.610;-3.124425;1.113935
36.620;-3.209275;1.127176
36.630;-3.291230;1.143789
36.640;-3.367765;1.163110
36.650;-3.437427;1.183937
36.660;-3.499851;1.204852
36.670;-3.555472;1.224664
36.680;-3.605016;1.242835
36.690;-3.648938;1.259725
36.700;-3.687028;1.276587
36.710;-3.718358;1.295284
36.720;-3.741592;1.317799
36.730;-3.755512;1.345641
36.740;-3.759520;1.379348
36.750;-3.753922;1.418238
36.760;-3.739907;1.460485
36.770;-3.719264;1.503472
36.780;-3.693946;1.544312
36.790;-3.665629;1.580425
36.800;-3.635376;1.610041
36.810;-3.603496;1.632513
36.820;-3.569590;1.648345
36.830;-3.532765;1.658909
36.840;-3.491937;1.665945
36.850;-3.446169;1.671003
36.860;-3.394939;1.675019
36.870;-3.338262;1.678137
36.880;-3.276690;1.679792
36.890;-3.211233;1.678996
36.900;-3.143291;1.674698
36.910;-3.074586;1.666123
36.920;-3.007042;1.652993
36.930;-2.942585;1.635618
36.940;-2.882820;1.614823
36.950;-2.828658;1.591755
36.960;-2.779991;1.567624
36.970;-2.735548;1.543474
36.980;-2.693069;1.520088
36.990;-2.649775;1.498032
37.000;-2.603062;1.477778
37.010;-2.551201;1.459780
37.020;-2.493806;1.444470
37.030;-2.431913;1.432203
37.040;-2.367634;1.423194
37.050;-2.303548;1.417482
37.060;-2.242060;1.414930
37.070;-2.184923;1.415248
37.080;-2.133019;1.418023
37.090;-2.086395;1.422757
37.100;-2.044489;1.428946
37.110;-2.006446;1.436230
37.120;-1.971427;1.444538
37.130;-1.938858;1.454140
37.140;-1.908585;1.465483
37.150;-1.880970;1.478860
37.160;-1.856931;1.494036
37.170;-1.837925;1.510047
37.180;-1.825835;1.525306
37.190;-1.822714;1.537996
37.200;-1.830415;1.546621
37.210;-1.850139;1.550497
37.220;-1.882046;1.550025
37.230;-1.925009;1.546635
37.240;-1.976641;1.542412
37.250;-2.033633;1.539506
37.260;-2.092375;1.539522
