Time[s];COPx[cm];COPy[cm]
27.950;-2.593816;0.894800
27.960;-2.598417;0.898017
27.970;-2.605065;0.901336
27.980;-2.613567;0.903902
27.990;-2.623876;0.905112
28.000;-2.635879;0.904808
28.010;-2.649189;0.903294
28.020;-2.663060;0.901138
28.030;-2.676508;0.898864
28.040;-2.688568;0.896692
28.050;-2.698552;0.894466
28.060;-2.706191;0.891809
28.070;-2.711597;0.888427
28.080;-2.715117;0.884370
28.090;-2.717162;0.880101
28.100;-2.718081;0.876337
28.110;-2.718100;0.873768
28.120;-2.717298;0.872787
28.130;-2.715605;0.873357
28.140;-2.712896;0.875053
28.150;-2.709165;0.877235
28.160;-2.704736;0.879265
28.170;-2.700359;0.880682
28.180;-2.697076;0.881319
28.190;-2.695919;0.881369
28.200;-2.697580;0.881387
28.210;-2.702230;0.882188
28.220;-2.709510;0.884639
28.230;-2.718696;0.889411
28.240;-2.728927;0.896790
28.250;-2.739419;0.906639
28.260;-2.749586;0.918498
28.270;-2.759062;0.931801
28.280;-2.767630;0.946085
28.290;-2.775103;0.961099
28.300;-2.781219;0.976766
28.310;-2.785618;0.992992
28.320;-2.787915;1.009434
28.330;-2.787861;1.025353
28.340;-2.785513;1.039642
28.350;-2.781338;1.051055
28.360;-2.776182;1.058534
28.370;-2.771081;1.061499
28.380;-2.766964;1.059960
28.390;-2.764340;1.054411
28.400;-2.763123;1.045575
28.410;-2.762654;1.034160
28.420;-2.761950;1.020734
28.430;-2.760061;1.005740
28.440;-2.756421;0.989566
28.450;-2.751042;0.972579
28.460;-2.744512;0.955082
28.470;-2.737788;0.937235
28.480;-2.731850;0.919059
28.490;-2.727314;0.900540
28.500;-2.724138;0.881814
28.510;-2.721574;0.863310
28.520;-2.718412;0.845743
28.530;-2.713434;0.829915
28.540;-2.705867;0.816386
28.550;-2.695629;0.805162
28.560;-2.683276;0.795578
28.570;-2.669718;0.786442
28.580;-2.655860;0.776388
28.590;-2.642308;0.764304
28.600;-2.629246;0.749666
28.610;-2.616533;0.732675
28.620;-2.603963;0.714123
28.630;-2.591550;0.695061
28.640;-2.579694;0.676376
28.650;-2.569133;0.658480
28.660;-2.560741;0.641241
28.670;-2.555271;0.624133
28.680;-2.553154;0.606514
28.690;-2.554393;0.587895
28.700;-2.558569;0.568131
28.710;-2.564924;0.547520
28.720;-2.572504;0.526774
28.730;-2.580321;0.506861
28.740;-2.587523;0.488757
28.750;-2.593545;0.473190
28.760;-2.598215;0.460478
28.770;-2.601751;0.450525
28.780;-2.604641;0.442973
28.790;-2.607417;0.437400
28.800;-2.610436;0.433465
28.810;-2.613779;0.430988
28.820;-2.617278;0.429948
28.830;-2.620647;0.430423
28.840;-2.623587;0.432458
28.850;-2.625826;0.435916
28.860;-2.627116;0.440387
28.870;-2.627231;0.445214
28.880;-2.625997;0.449634
28.890;-2.623339;0.452981
28.900;-2.619280;0.454902
28.910;-2.613898;0.455514
28.920;-2.607272;0.455430
28.930;-2.599449;0.455584
28.940;-2.590430;0.456915
28.950;-2.580117;0.460031
28.960;-2.568242;0.465026
28.970;-2.554343;0.471493
28.980;-2.537873;0.478619
28.990;-2.518408;0.485307
29.000;-2.495869;0.490325
29.010;-2.470637;0.492554
29.020;-2.443561;0.491335
29.030;-2.415837;0.486806
29.040;-2.388855;0.480052
29.050;-2.363991;0.472940
29.060;-2.342393;0.467645
29.070;-2.324791;0.466003
29.080;-2.311368;0.468945
29.090;-2.301756;0.476261
29.100;-2.295173;0.486801
29.110;-2.290683;0.499034
29.120;-2.287497;0.511681
29.130;-2.285202;0.524093
29.140;-2.283850;0.536261
29.150;-2.283869;0.548563
29.160;-2.285857;0.561451
29.170;-2.290319;0.575261
29.180;-2.297448;0.590169
29.190;-2.307005;0.606249
29.200;-2.318353;0.623572
29.210;-2.330595;0.642273
29.220;-2.342788;0.662556
29.230;-2.354153;0.684606
29.240;-2.364256;0.708444
29.250;-2.373109;0.733791
29.260;-2.381131;0.760034
29.270;-2.388929;0.786330
29.280;-2.396988;0.811791
29.290;-2.405417;0.835651
29.300;-2.413902;0.857379
29.310;-2.421862;0.876737
29.320;-2.428690;0.893806
29.330;-2.433964;0.908946
29.340;-2.437558;0.922650
29.350;-2.439615;0.935338
29.360;-2.440445;0.947214
29.370;-2.440362;0.958219
29.380;-2.439553;0.968116
29.390;-2.438009;0.976619
29.400;-2.435570;0.983490
29.410;-2.432055;0.988568
29.420;-2.427428;0.991766
29.430;-2.421888;0.993115
29.440;-2.415817;0.992878
29.450;-2.409615;0.991661
29.460;-2.403521;0.990398
29.470;-2.397513;0.990149
29.480;-2.391347;0.991768
29.490;-2.384707;0.995599
29.500;-2.377415;1.001362
29.510;-2.369584;1.008275
29.520;-2.361615;1.015369
29.530;-2.354067;1.021832
29.540;-2.347492;1.027244
29.550;-2.342332;1.031620
29.560;-2.338904;1.035301
29.570;-2.337423;1.038799
29.580;-2.338021;1.042675
29.590;-2.340723;1.047506
29.600;-2.345416;1.053871
29.610;-2.351805;1.062300
29.620;-2.359388;1.073134
29.630;-2.367452;1.086355
29.640;-2.375132;1.101478
29.650;-2.381548;1.117587
29.660;-2.386041;1.133507
29.670;-2.388440;1.148057
29.680;-2.389251;1.160286
29.690;-2.389621;1.169675
29.700;-2.391051;1.176211
29.710;-2.394932;1.180331
29.720;-2.402115;1.182727
29.730;-2.412718;1.184121
29.740;-2.426222;1.185073
29.750;-2.441768;1.185896
29.760;-2.458461;1.186662
29.770;-2.475570;1.187240
29.780;-2.492569;1.187361
29.790;-2.509093;1.186694
29.800;-2.524888;1.184971
29.810;-2.539769;1.182104
29.820;-2.553637;1.178235
29.830;-2.566510;1.173675
29.840;-2.578567;1.168780
29.850;-2.590160;1.163821
29.860;-2.601779;1.158912
29.870;-2.613969;1.154030
29.880;-2.627215;1.149116
29.890;-2.641797;1.144200
29.900;-2.657621;1.139431
29.910;-2.674047;1.134971
29.920;-2.689831;1.130817
29.930;-2.703290;1.126705
29.940;-2.712744;1.122192
29.950;-2.717065;1.116845
29.960;-2.716121;1.110423
29.970;-2.710863;1.102930
29.980;-2.703055;1.094560
29.990;-2.694760;1.085600
30.000;-2.687798;1.076357
30.010;-2.683375;1.067119
30.020;-2.681980;1.058086
30.030;-2.683538;1.049271
30.040;-2.687724;1.040453
30.050;-2.694291;1.031211
30.060;-2.703272;1.021077
30.070;-2.714941;1.009719
30.080;-2.729586;0.997101
30.090;-2.747214;0.983569
30.100;-2.767382;0.969824
30.110;-2.789223;0.956760
30.120;-2.811643;0.945208
30.130;-2.833565;0.935689
30.140;-2.854083;0.928293
30.150;-2.872490;0.922734
30.160;-2.888220;0.918524
30.170;-2.900801;0.915119
30.180;-2.909869;0.912015
30.190;-2.915208;0.908780
30.200;-2.916796;0.905083
30.210;-2.914816;0.900772
30.220;-2.909668;0.895955
30.230;-2.901986;0.891008
30.240;-2.892646;0.886429
30.250;-2.882742;0.882584
30.260;-2.873487;0.879478
30.270;-2.866070;0.876710
30.280;-2.861463;0.873643
30.290;-2.860272;0.869713
30.300;-2.862681;0.864691
30.310;-2.868530;0.858800
30.320;-2.877509;0.852653
30.330;-2.889388;0.847082
30.340;-2.904205;0.842947
30.350;-2.922320;0.840947
30.360;-2.944281;0.841454
30.370;-2.970572;0.844379
30.380;-3.001332;0.849150
30.390;-3.036176;0.854834
30.400;-3.074191;0.860434
30.410;-3.114130;0.865244
30.420;-3.154732;0.869105
30.430;-3.195010;0.872406
30.440;-3.234363;0.875841
30.450;-3.272451;0.880093
30.460;-3.308976;0.885587
30.470;-3.343507;0.892403
30.480;-3.375493;0.900313
30.490;-3.404431;0.908876
30.500;-3.430041;0.917519
30.510;-3.452315;0.925606
30.520;-3.471411;0.932497
30.530;-3.487470;0.937602
30.540;-3.500493;0.940458
30.550;-3.510354;0.940794
30.560;-3.516945;0.938603
30.570;-3.520364;0.934175
30.580;-3.521066;0.928068
30.590;-3.519906;0.920982
30.600;-3.518045;0.913590
30.610;-3.516755;0.906396
30.620;-3.517171;0.899682
30.630;-3.520045;0.893501
30.640;-3.525562;0.887684
30.650;-3.533267;0.881876
30.660;-3.542177;0.875671
30.670;-3.551109;0.868824
30.680;-3.559112;0.861427
30.690;-3.565812;0.853941
30.700;-3.571516;0.847032
30.710;-3.577044;0.841263
30.720;-3.583341;0.836815
30.730;-3.591032;0.833390
30.740;-3.600093;0.830372
30.750;-3.609746;0.827171
30.760;-3.618624;0.823560
30.770;-3.625090;0.819816
30.780;-3.627595;0.816566
30.790;-3.624940;0.814450
30.800;-3.616415;0.813792
30.810;-3.601843;0.814439
30.820;-3.581559;0.815795
30.830;-3.556372;0.816996
30.840;-3.527517;0.817157
30.850;-3.496553;0.815641
30.860;-3.465188;0.812312
30.870;-3.435046;0.807669
30.880;-3.407437;0.802794
30.890;-3.383200;0.799040
30.900;-3.362650;0.797585
30.910;-3.345609;0.798997
30.920;-3.331538;0.803036
30.930;-3.319735;0.808745
30.940;-3.309544;0.814810
30.950;-3.300504;0.819994
30.960;-3.292383;0.823527
30.970;-3.285104;0.825301
30.980;-3.278612;0.825828
30.990;-3.272706;0.825975
31.000;-3.266906;0.826594
31.010;-3.260425;0.828206
31.020;-3.252289;0.830841
31.030;-3.241608;0.834079
31.040;-3.227857;0.837250
31.050;-3.211050;0.839745
31.060;-3.191731;0.841301
31.070;-3.170822;0.842125
31.080;-3.149391;0.842778
31.090;-3.128396;0.843860
31.100;-3.108452;0.845696
31.110;-3.089702;0.848167
31.120;-3.071793;0.850782
31.130;-3.053996;0.852893
31.140;-3.035408;0.853931
31.150;-3.015174;0.853558
31.160;-2.992667;0.851701
31.170;-2.967600;0.848470
31.180;-2.940080;0.844034
31.190;-2.910582;0.838539
31.200;-2.879805;0.832119
31.210;-2.848431;0.824982
31.220;-2.816902;0.817477
31.230;-2.785319;0.810093
31.240;-2.753543;0.803376
31.250;-2.721437;0.797796
31.260;-2.689136;0.793641
31.270;-2.657215;0.790975
31.280;-2.626669;0.789692
31.290;-2.598733;0.789594
31.300;-2.574605;0.790460
31.310;-2.555180;0.792065
31.320;-2.540863;0.794183
31.330;-2.531512;0.796611
31.340;-2.526496;0.799229
31.350;-2.524838;0.802060
31.360;-2.525449;0.805284
31.370;-2.527379;0.809181
31.380;-2.530018;0.814040
31.390;-2.533171;0.820090
31.400;-2.536971;0.827449
31.410;-2.541692;0.836100
31.420;-2.547542;0.845875
31.430;-2.554545;0.856450
31.440;-2.562576;0.867361
31.450;-2.571531;0.878028
31.460;-2.581529;0.887833
31.470;-2.592987;0.896285
31.480;-2.606501;0.903212
31.490;-2.622612;0.908853
31.500;-2.641607;0.913719
31.510;-2.663469;0.918308
31.520;-2.687981;0.922805
31.530;-2.714888;0.926936
31.540;-2.743983;0.930003
31.550;-2.775080;0.931107
31.560;-2.807892;0.929481
31.570;-2.841927;0.924842
31.580;-2.876488;0.917592
31.590;-2.910785;0.908764
31.600;-2.944105;0.899704
31.610;-2.975926;0.891629
31.620;-3.005933;0.885255
31.630;-3.033982;0.880620
31.640;-3.060070;0.877153
31.650;-3.084321;0.873941
31.660;-3.106965;0.870081
31.670;-3.128260;0.864969
31.680;-3.148397;0.858426
31.690;-3.167440;0.850632
31.700;-3.185352;0.841928
31.710;-3.202088;0.832610
31.720;-3.217699;0.822825
31.730;-3.232356;0.812596
31.740;-3.246291;0.801950
31.750;-3.259646;0.791051
31.760;-3.272309;0.780235
31.770;-3.283792;0.769897
31.780;-3.293179;0.760269
31.790;-3.299174;0.751220
31.800;-3.300288;0.742217
31.810;-3.295129;0.732496
31.820;-3.282752;0.721378
31.830;-3.262950;0.708596
31.840;-3.236381;0.694472
31.850;-3.204484;0.679877
31.860;-3.169242;0.665993
31.870;-3.132882;0.653964
31.880;-3.097578;0.644574
31.890;-3.065218;0.638054
31.900;-3.037241;0.634131
31.910;-3.014580;0.632259
31.920;-2.997693;0.631922
31.930;-2.986640;0.632836
31.940;-2.981162;0.634984
31.950;-2.980732;0.638515
31.960;-2.984617;0.643571
31.970;-2.991939;0.650113
31.980;-3.001765;0.657838
31.990;-3.013228;0.666240
32.000;-3.025672;0.674807
32.010;-3.038779;0.683236
32.020;-3.052593;0.691552
32.030;-3.067418;0.700058
32.040;-3.083617;0.709133
32.050;-3.101373;0.718985
32.060;-3.120501;0.729459
32.070;-3.140369;0.740006
32.080;-3.159950;0.749839
32.090;-3.177981;0.758264
32.100;-3.193199;0.765021
32.110;-3.204600;0.770455
32.120;-3.211678;0.775407
32.130;-3.214593;0.780890
32.140;-3.214198;0.787717
32.150;-3.211891;0.796238
32.160;-3.209340;0.806294
32.170;-3.208159;0.817339
32.180;-3.209616;0.828660
32.190;-3.214412;0.839600
32.200;-3.222557;0.849722
32.210;-3.233382;0.858861
32.220;-3.245712;0.867066
32.230;-3.258163;0.874460
32.240;-3.269475;0.881133
32.250;-3.278780;0.887133
32.260;-3.285719;0.892598
32.270;-3.290417;0.897914
32.280;-3.293353;0.903794
32.290;-3.295169;0.911193
32.300;-3.296469;0.921060
32.310;-3.297654;0.934045
32.320;-3.298837;0.950278
32.330;-3.299864;0.969327
32.340;-3.300393;0.990312
32.350;-3.299974;1.012128
32.360;-3.298074;1.033723
32.370;-3.294130;1.054374
32.380;-3.287641;1.073845
32.390;-3.278315;1.092340
32.400;-3.266167;1.110234
32.410;-3.251528;1.127732
32.420;-3.234988;1.144658
32.430;-3.217316;1.160485
32.440;-3.199386;1.174572
32.450;-3.182121;1.186430
32.460;-3.166454;1.195856
32.470;-3.153279;1.202950
32.480;-3.143379;1.208031
32.490;-3.137308;1.211516
32.500;-3.135276;1.213748
32.510;-3.137099;1.214815
32.520;-3.142229;1.214454
32.530;-3.149831;1.212146
32.540;-3.158879;1.207363
32.550;-3.168253;1.199882
32.560;-3.176836;1.189983
32.570;-3.183606;1.178408
32.580;-3.187712;1.166099
32.590;-3.188566;1.153836
32.600;-3.185932;1.141966
32.610;-3.179990;1.130357
32.620;-3.171323;1.118563
32.630;-3.160817;1.106096
32.640;-3.149522;1.092656
32.650;-3.138523;1.078223
32.660;-3.128870;1.062987
32.670;-3.121514;1.047192
32.680;-3.117241;1.030979
32.690;-3.116595;1.014295
32.700;-3.119839;0.996891
32.710;-3.126960;0.978424
32.720;-3.137699;0.958643
32.730;-3.151586;0.937591
32.740;-3.167950;0.915730
32.750;-3.185921;0.893926
32.760;-3.204428;0.873230
32.770;-3.222247;0.854547
32.780;-3.238119;0.838331
32.790;-3.250957;0.824477
32.800;-3.260060;0.812411
32.810;-3.265257;0.801334
32.820;-3.266901;0.790489
32.830;-3.265720;0.779372
32.840;-3.262581;0.767860
32.850;-3.258263;0.756218
32.860;-3.253300;0.744975
32.870;-3.247904;0.734720
32.880;-3.241971;0.725901
32.890;-3.235154;0.718686
32.900;-3.226986;0.712918
32.910;-3.217003;0.708124
32.920;-3.204828;0.703605
32.930;-3.190216;0.698601
32.940;-3.173111;0.692498
32.950;-3.153719;0.685009
32.960;-3.132565;0.676219
32.970;-3.110439;0.666471
32.980;-3.088219;0.656185
32.990;-3.066614;0.645700
33.000;-3.045958;0.635241
33.010;-3.026178;0.624991
33.020;-3.006952;0.615221
33.030;-2.987974;0.606344
33.040;-2.969166;0.598853
33.050;-2.950721;0.593142
33.060;-2.932989;0.589356
33.070;-2.916300;0.587365
33.080;-2.900836;0.586869
33.090;-2.886602;0.587543
33.100;-2.873479;0.589114
33.110;-2.861281;0.591382
33.120;-2.849765;0.594216
33.130;-2.838592;0.597553
33.140;-2.827289;0.601415
33.150;-2.815281;0.605904
33.160;-2.802021;0.611147
33.170;-2.787179;0.617202
33.180;-2.770801;0.623962
33.190;-2.753321;0.631135
33.200;-2.735392;0.638325
33.210;-2.717611;0.645191
33.220;-2.700295;0.651615
33.230;-2.683423;0.657793
33.240;-2.666749;0.664156
33.250;-2.649989;0.671165
33.260;-2.632966;0.679082
33.270;-2.615645;0.687863
33.280;-2.598072;0.697233
33.290;-2.580294;0.706887
33.300;-2.562336;0.716693
33.310;-2.544270;0.726760
33.320;-2.526353;0.737316
33.330;-2.509135;0.748459
33.340;-2.493456;0.759966
33.350;-2.480298;0.771272
33.360;-2.470514;0.781644
33.370;-2.464547;0.790417
33.380;-2.462257;0.797167
33.390;-2.462911;0.801769
33.400;-2.465351;0.804371
33.410;-2.468266;0.805354
33.420;-2.470485;0.805281
33.430;-2.471194;0.804832
33.440;-2.470005;0.804699
33.450;-2.466878;0.805469
33.460;-2.461958;0.807510
33.470;-2.455389;0.810920
33.480;-2.447170;0.815564
33.490;-2.437084;0.821169
33.500;-2.424719;0.827435
33.510;-2.409579;0.834103
33.520;-2.391241;0.841000
33.530;-2.369523;0.848093
33.540;-2.344608;0.855516
33.550;-2.317130;0.863513
33.560;-2.288167;0.872277
33.570;-2.259134;0.881763
33.580;-2.231560;0.891624
33.590;-2.206850;0.901334
33.600;-2.186091;0.910412
33.610;-2.169948;0.918581
33.620;-2.158658;0.925761
33.630;-2.152067;0.931916
33.640;-2.149745;0.936904
33.650;-2.151132;0.940442
33.660;-2.155725;0.942230
33.670;-2.163227;0.942163
33.680;-2.173642;0.940494
33.690;-2.187278;0.937845
33.700;-2.204689;0.935045
33.710;-2.226553;0.932873
33.720;-2.253542;0.931838
33.730;-2.286181;0.932057
33.740;-2.324805;0.933257
33.750;-2.369592;0.934864
33.760;-2.420658;0.936169
33.770;-2.478103;0.936567
33.780;-2.541964;0.935804
33.790;-2.612072;0.934141
33.800;-2.687885;0.932332
33.810;-2.768350;0.931379
33.820;-2.851848;0.932164
33.830;-2.936251;0.935089
33.840;-3.019073;0.939903
33.850;-3.097707;0.945753
33.860;-3.169692;0.951424
33.870;-3.232924;0.955629
33.880;-3.285771;0.957274
33.890;-3.327089;0.955632
33.900;-3.356224;0.950477
33.910;-3.373051;0.942162
33.920;-3.378064;0.931583
33.930;-3.372396;0.920008
33.940;-3.357715;0.908763
33.950;-3.335981;0.898908
33.960;-3.309149;0.890971
33.970;-3.278888;0.884850
33.980;-3.246348;0.879919
33.990;-3.212026;0.875320
34.000;-3.175806;0.870346
34.010;-3.137207;0.864748
34.020;-3.095756;0.858825
34.030;-3.051346;0.853261
34.040;-3.004425;0.848792
34.050;-2.955974;0.845915
34.060;-2.907320;0.844751
34.070;-2.859898;0.845119
34.080;-2.815063;0.846705
34.090;-2.773966;0.849217
34.100;-2.737497;0.852452
34.110;-2.706270;0.856294
34.120;-2.680635;0.860680
34.130;-2.660709;0.865565
34.140;-2.646392;0.870870
34.150;-2.637383;0.876428
34.160;-2.633221;0.881920
34.170;-2.633370;0.886878
34.180;-2.637300;0.890757
34.190;-2.644503;0.893092
34.200;-2.654444;0.893651
34.210;-2.666511;0.892546
34.220;-2.680033;0.890216
34.230;-2.694345;0.887268
34.240;-2.708836;0.884225
34.250;-2.722947;0.881295
34.260;-2.736120;0.878282
34.270;-2.747780;0.874712
34.280;-2.757412;0.870112
34.290;-2.764748;0.864302
34.300;-2.769970;0.857539
34.310;-2.773798;0.850471
34.320;-2.777398;0.843944
34.330;-2.782159;0.838731
34.340;-2.789417;0.835267
34.350;-2.800234;0.833472
34.360;-2.815244;0.832774
34.370;-2.834587;0.832338
34.380;-2.857945;0.831382
34.390;-2.884653;0.829399
34.400;-2.913885;0.826206
34.410;-2.944821;0.821857
34.420;-2.976720;0.816514
34.430;-3.008867;0.810372
34.440;-3.040470;0.803653
34.450;-3.070609;0.796615
34.460;-3.098314;0.789573
34.470;-3.122737;0.782883
34.480;-3.143316;0.776889
34.490;-3.159827;0.771827
34.500;-3.172311;0.767733
34.510;-3.180916;0.764418
34.520;-3.185733;0.761529
34.530;-3.186733;0.758696
34.540;-3.183836;0.755706
34.550;-3.177098;0.752637
34.560;-3.166850;0.749876
34.570;-3.153680;0.747978
34.580;-3.138230;0.747433
34.590;-3.120956;0.748438
34.600;-3.102060;0.750816
34.610;-3.081626;0.754112
34.620;-3.059842;0.757817
34.630;-3.037123;0.761605
34.640;-3.014016;0.765492
34.650;-2.990965;0.769847
34.660;-2.968091;0.775224
34.670;-2.945112;0.782084
34.680;-2.921453;0.790500
34.690;-2.896486;0.799986
34.700;-2.869800;0.809567
34.710;-2.841375;0.818094
34.720;-2.811574;0.824697
34.730;-2.780977;0.829127
34.740;-2.750123;0.831785
34.750;-2.719279;0.833427
34.760;-2.688290;0.834738
34.770;-2.656611;0.836034
34.780;-2.623507;0.837261
34.790;-2.588374;0.838208
34.800;-2.551035;0.838767
34.810;-2.511891;0.839092
34.820;-2.471870;0.839601
34.830;-2.432194;0.840832
34.840;-2.394085;0.843204
34.850;-2.358522;0.846794
34.860;-2.326136;0.851255
34.870;-2.297216;0.855931
34.880;-2.271761;0.860085
34.890;-2.249505;0.863128
34.900;-2.229917;0.864748
34.910;-2.212233;0.864952
34.920;-2.195588;0.864039
34.930;-2.179224;0.862497
34.940;-2.162731;0.860834
34.950;-2.146185;0.859390
34.960;-2.130131;0.858234
34.970;-2.115389;0.857193
34.980;-2.102777;0.856005
34.990;-2.092898;0.854537
35.000;-2.086070;0.852927
35.010;-2.082393;0.851573
35.020;-2.081872;0.850944
35.030;-2.084529;0.851310
35.040;-2.090443;0.852533
35.050;-2.099753;0.854018
35.060;-2.112616;0.854866
35.070;-2.129115;0.854179
35.080;-2.149128;0.851410
35.090;-2.172150;0.846602
35.100;-2.197175;0.840407
35.110;-2.222694;0.833867
35.120;-2.246880;0.828028
35.130;-2.267912;0.823543
35.140;-2.284345;0.820438
35.150;-2.295388;0.818166
35.160;-2.300993;0.815920
35.170;-2.301745;0.813046
35.180;-2.298651;0.809312
35.190;-2.292956;0.804903
35.200;-2.286019;0.800166
35.210;-2.279214;0.795278
35.220;-2.273766;0.790047
35.230;-2.270587;0.783987
35.240;-2.270174;0.776612
35.250;-2.272687;0.767772
35.260;-2.278128;0.757843
35.270;-2.286532;0.747678
35.280;-2.298037;0.738369
35.290;-2.312817;0.730920
35.300;-2.330903;0.725955
35.310;-2.351994;0.723562
35.320;-2.375389;0.723333
35.330;-2.400078;0.724587
35.340;-2.424958;0.726666
35.350;-2.449074;0.729139
35.360;-2.471781;0.731823
35.370;-2.492789;0.734620
35.380;-2.512101;0.737302
35.390;-2.529881;0.739394
35.400;-2.546280;0.740289
35.410;-2.561282;0.739552
35.420;-2.574586;0.737232
35.430;-2.585595;0.733950
35.440;-2.593512;0.730690
35.450;-2.597522;0.728381
35.460;-2.597006;0.727513
35.470;-2.591673;0.727999
35.480;-2.581575;0.729305
35.490;-2.567021;0.730758
35.500;-2.548451;0.731829
35.510;-2.526349;0.732285
35.520;-2.501207;0.732198
35.530;-2.473504;0.731865
35.540;-2.443684;0.731699
35.550;-2.412143;0.732105
35.560;-2.379252;0.733347
35.570;-2.345436;0.735432
35.580;-2.311278;0.738088
35.590;-2.277548;0.740894
35.600;-2.245098;0.743498
35.610;-2.214629;0.745840
35.620;-2.186456;0.748219
35.630;-2.160420;0.751150
35.640;-2.136028;0.755048
35.650;-2.112730;0.759940
35.660;-2.090173;0.765364
35.670;-2.068275;0.770537
35.680;-2.047100;0.774681
35.690;-2.026626;0.777340
35.700;-2.006572;0.778513
35.710;-1.986413;0.778535
35.720;-1.965577;0.777802
35.730;-1.943729;0.776479
35.740;-1.920988;0.774373
35.750;-1.897980;0.771016
35.760;-1.875675;0.765938
35.770;-1.855092;0.758989
35.780;-1.836996;0.750510
35.790;-1.821694;0.741251
35.800;-1.809040;0.732080
35.810;-1.798616;0.723675
35.820;-1.790024;0.716401
35.830;-1.783118;0.710383
35.840;-1.778074;0.705668
35.850;-1.775271;0.702337
35.860;-1.775074;0.700500
35.870;-1.777656;0.700211
35.880;-1.782914;0.701360
35.890;-1.790491;0.703620
35.900;-1.799846;0.706489
35.910;-1.810379;0.709419
35.920;-1.821566;0.711971
35.930;-1.833106;0.713927
35.940;-1.845035;0.715295
35.950;-1.857756;0.716201
35.960;-1.871982;0.716766
35.970;-1.888566;0.717063
35.980;-1.908274;0.717189
35.990;-1.931539;0.717372
36.000;-1.958278;0.718045
36.010;-1.987868;0.719806
36.020;-2.019313;0.723296
36.030;-2.051584;0.729020
36.040;-2.083985;0.737175
36.050;-2.116395;0.747573
36.060;-2.149290;0.759683
36.070;-2.183531;0.772814
36.080;-2.220033;0.786340
36.090;-2.259398;0.799883
36.100;-2.301649;0.813361
36.110;-2.346155;0.826869
36.120;-2.391770;0.840465
36.130;-2.437152;0.854008
36.140;-2.481114;0.867103
36.150;-2.522889;0.879193
36.160;-2.562238;0.889713
36.170;-2.599412;0.898264
36.180;-2.635015;0.904745
36.190;-2.669802;0.909413
36.200;-2.704417;0.912843
36.210;-2.739104;0.915816
36.220;-2.773498;0.919155
36.230;-2.806603;0.923546
36.240;-2.837023;0.929366
36.250;-2.863374;0.936583
36.260;-2.884727;0.944776
36.270;-2.900909;0.953276
36.280;-2.912546;0.961376
36.290;-2.920869;0.968526
36.300;-2.927389;0.974442
36.310;-2.933569;0.979122
36.320;-2.940589;0.982770
36.330;-2.949232;0.985700
36.340;-2.959854;0.988266
36.350;-2.972415;0.990821
36.360;-2.986543;0.993683
36.370;-3.001651;0.997068
36.380;-3.017107;1.001019
36.390;-3.032452;1.005371
36.400;-3.047599;1.009763
36.410;-3.062918;1.013691
36.420;-3.079130;1.016567
36.430;-3.096972;1.017794
36.440;-3.116766;1.016860
36.450;-3.138087;1.013482
36.460;-3.159716;1.007730
36.470;-3.179893;1.000083
36.480;-3.196775;0.991351
36.490;-3.208891;0.982470
36.500;-3.215461;0.974224
36.510;-3.216513;0.966985
36.520;-3.212827;0.960624
36.530;-3.205756;0.954633
36.540;-3.196951;0.948442
36.550;-3.188037;0.941730
36.560;-3.180310;0.934551
36.570;-3.174588;0.927227
36.580;-3.171258;0.920109
36.590;-3.170491;0.913408
36.600;-3.172482;0.907170
36.610;-3.177556;0.901385
36.620;-3.186118;0.896108
36.630;-3.198476;0.891482
36.640;-3.214657;0.887628
36.650;-3.234278;0.884473
36.660;-3.256524;0.881658
36.670;-3.280253;0.878590
36.680;-3.304230;0.874635
36.690;-3.327431;0.869331
36.700;-3.349264;0.862541
36.710;-3.369603;0.854507
36.720;-3.388619;0.845795
36.730;-3.406554;0.837140
36.740;-3.423581;0.829249
36.750;-3.439778;0.822624
36.760;-3.455171;0.817478
36.770;-3.469763;0.813742
36.780;-3.483526;0.811139
36.790;-3.496398;0.809254
36.800;-3.508332;0.807590
36.810;-3.519390;0.805578
36.820;-3.529814;0.802571
36.830;-3.540024;0.797863
36.840;-3.550541;0.790787
36.850;-3.561869;0.780873
36.860;-3.574377;0.768005
36.870;-3.588177;0.752457
36.880;-3.603030;0.734802
36.890;-3.618281;0.715740
36.900;-3.632893;0.695942
36.910;-3.645606;0.675962
36.920;-3.655225;0.656217
36.930;-3.660908;0.637012
36.940;-3.662363;0.618573
36.950;-3.659860;0.601085
36.960;-3.654090;0.584700
36.970;-3.645929;0.569527
36.980;-3.636224;0.555610
36.990;-3.625692;0.542918
37.000;-3.614961;0.531395
37.010;-3.604682;0.521058
37.020;-3.595574;0.512100
37.030;-3.588282;0.504904
37.040;-3.583108;0.499921
37.050;-3.579728;0.497454
37.060;-3.577098;0.497463
37.070;-3.573638;0.499525
37.080;-3.567644;0.502953
37.090;-3.557737;0.507040
37.100;-3.543182;0.511305
37.110;-3.523958;0.515659
37.120;-3.500615;0.520419
37.130;-3.474000;0.526165
37.140;-3.444978;0.533476
37.150;-3.414214;0.542671
37.160;-3.382094;0.553675
37.170;-3.348768;0.566063
37.180;-3.314297;0.579255
37.190;-3.278850;0.592766
37.200;-3.242845;0.606425
37.210;-3.206990;0.620456
37.220;-3.172211;0.635355
37.230;-3.139497;0.651623
37.240;-3.109729;0.669477
37.250;-3.083534;0.688740
37.260;-3.061185;0.708961
