f_time;copX;copY
27.660;0.309898;-0.554797
27.670;0.300755;-0.553571
27.680;0.292043;-0.552334
27.690;0.284591;-0.551738
27.700;0.279094;-0.552226
27.710;0.275933;-0.553908
27.720;0.275092;-0.556582
27.730;0.276192;-0.559864
27.740;0.278594;-0.563370
27.750;0.281562;-0.566885
27.760;0.284415;-0.570402
27.770;0.286649;-0.574045
27.780;0.287993;-0.577907
27.790;0.288383;-0.581939
27.800;0.287908;-0.585935
27.810;0.286744;-0.589628
27.820;0.285116;-0.592801
27.830;0.283282;-0.595362
27.840;0.281503;-0.597335
27.850;0.279983;-0.598821
27.860;0.278807;-0.599960
27.870;0.277900;-0.600920
27.880;0.277054;-0.601914
27.890;0.276013;-0.603209
27.900;0.274565;-0.605093
27.910;0.272598;-0.607784
27.920;0.270105;-0.611316
27.930;0.267149;-0.615476
27.940;0.263836;-0.619858
27.950;0.260283;-0.624005
27.960;0.256599;-0.627559
27.970;0.252876;-0.630347
27.980;0.249163;-0.632370
27.990;0.245450;-0.633759
28.000;0.241638;-0.634726
28.010;0.237573;-0.635570
28.020;0.233105;-0.636658
28.030;0.228168;-0.638382
28.040;0.222804;-0.641028
28.050;0.217118;-0.644645
28.060;0.211204;-0.648954
28.070;0.205104;-0.653392
28.080;0.198860;-0.657288
28.090;0.192603;-0.660093
28.100;0.186606;-0.661547
28.110;0.181241;-0.661706
28.120;0.176884;-0.660827
28.130;0.173793;-0.659205
28.140;0.172023;-0.657042
28.150;0.171367;-0.654414
28.160;0.171388;-0.651308
28.170;0.171559;-0.647690
28.180;0.171471;-0.643524
28.190;0.171049;-0.638774
28.200;0.170638;-0.633390
28.210;0.170902;-0.627334
28.220;0.172554;-0.620610
28.230;0.176026;-0.613298
28.240;0.181225;-0.605576
28.250;0.187512;-0.597736
28.260;0.193941;-0.590149
28.270;0.199633;-0.583175
28.280;0.204113;-0.577026
28.290;0.207446;-0.571639
28.300;0.210134;-0.566657
28.310;0.212871;-0.561525
28.320;0.216270;-0.555708
28.330;0.220689;-0.548893
28.340;0.226175;-0.541094
28.350;0.232500;-0.532611
28.360;0.239266;-0.523875
28.370;0.246040;-0.515292
28.380;0.252498;-0.507128
28.390;0.258545;-0.499479
28.400;0.264389;-0.492287
28.410;0.270505;-0.485407
28.420;0.277490;-0.478683
28.430;0.285839;-0.472003
28.440;0.295737;-0.465306
28.450;0.306950;-0.458561
28.460;0.318881;-0.451765
28.470;0.330746;-0.444976
28.480;0.341827;-0.438364
28.490;0.351694;-0.432227
28.500;0.360351;-0.426912
28.510;0.368224;-0.422690
28.520;0.375983;-0.419629
28.530;0.384249;-0.417572
28.540;0.393308;-0.416211
28.550;0.402962;-0.415214
28.560;0.412604;-0.414307
28.570;0.421472;-0.413291
28.580;0.428996;-0.412005
28.590;0.435055;-0.410329
28.600;0.440046;-0.408209
28.610;0.444740;-0.405695
28.620;0.449966;-0.402937
28.630;0.456276;-0.400150
28.640;0.463725;-0.397559
28.650;0.471869;-0.395350
28.660;0.479966;-0.393625
28.670;0.487283;-0.392384
28.680;0.493352;-0.391564
28.690;0.498063;-0.391101
28.700;0.501575;-0.390993
28.710;0.504125;-0.391287
28.720;0.505875;-0.392038
28.730;0.506859;-0.393255
28.740;0.507041;-0.394884
28.750;0.506405;-0.396829
28.760;0.505043;-0.398974
28.770;0.503176;-0.401188
28.780;0.501117;-0.403315
28.790;0.499175;-0.405171
28.800;0.497559;-0.406556
28.810;0.496331;-0.407266
28.820;0.495433;-0.407140
28.830;0.494771;-0.406120
28.840;0.494310;-0.404329
28.850;0.494130;-0.402108
28.860;0.494400;-0.399966
28.870;0.495275;-0.398447
28.880;0.496778;-0.397936
28.890;0.498734;-0.398498
28.900;0.500821;-0.399821
28.910;0.502691;-0.401318
28.920;0.504100;-0.402367
28.930;0.504985;-0.402571
28.940;0.505469;-0.401893
28.950;0.505789;-0.400604
28.960;0.506192;-0.399082
28.970;0.506837;-0.397576
28.980;0.507743;-0.396074
28.990;0.508796;-0.394291
29.000;0.509811;-0.391783
29.010;0.510627;-0.388138
29.020;0.511221;-0.383174
29.030;0.511757;-0.377070
29.040;0.512562;-0.370356
29.050;0.514003;-0.363782
29.060;0.516344;-0.358090
29.070;0.519620;-0.353780
29.080;0.523576;-0.350959
29.090;0.527690;-0.349348
29.100;0.531266;-0.348419
29.110;0.533587;-0.347622
29.120;0.534096;-0.346577
29.130;0.532536;-0.345165
29.140;0.529043;-0.343496
29.150;0.524128;-0.341763
29.160;0.518584;-0.340089
29.170;0.513305;-0.338435
29.180;0.509079;-0.336603
29.190;0.506402;-0.334330
29.200;0.505349;-0.331424
29.210;0.505570;-0.327893
29.220;0.506437;-0.324021
29.230;0.507310;-0.320296
29.240;0.507806;-0.317219
29.250;0.507971;-0.315081
29.260;0.508242;-0.313847
29.270;0.509247;-0.313209
29.280;0.511535;-0.312793
29.290;0.515356;-0.312388
29.300;0.520576;-0.312047
29.310;0.526745;-0.312021
29.320;0.533279;-0.312570
29.330;0.539671;-0.313781
29.340;0.545638;-0.315493
29.350;0.551157;-0.317344
29.360;0.556392;-0.318901
29.370;0.561580;-0.319824
29.380;0.566937;-0.319986
29.390;0.572604;-0.319493
29.400;0.578637;-0.318592
29.410;0.585013;-0.317534
29.420;0.591641;-0.316492
29.430;0.598389;-0.315573
29.440;0.605134;-0.314881
29.450;0.611819;-0.314540
29.460;0.618466;-0.314656
29.470;0.625140;-0.315254
29.480;0.631863;-0.316239
29.490;0.638555;-0.317442
29.500;0.645032;-0.318699
29.510;0.651087;-0.319944
29.520;0.656570;-0.321234
29.530;0.661453;-0.322716
29.540;0.665820;-0.324543
29.550;0.669834;-0.326777
29.560;0.673693;-0.329318
29.570;0.677607;-0.331880
29.580;0.681807;-0.334040
29.590;0.686586;-0.335352
29.600;0.692333;-0.335532
29.610;0.699513;-0.334626
29.620;0.708549;-0.333056
29.630;0.719648;-0.331498
29.640;0.732656;-0.330618
29.650;0.747028;-0.330814
29.660;0.761933;-0.332085
29.670;0.776451;-0.334082
29.680;0.789768;-0.336311
29.690;0.801308;-0.338358
29.700;0.810769;-0.340026
29.710;0.818107;-0.341320
29.720;0.823496;-0.342337
29.730;0.827310;-0.343158
29.740;0.830078;-0.343824
29.750;0.832397;-0.344375
29.760;0.834797;-0.344894
29.770;0.837613;-0.345500
29.780;0.840912;-0.346310
29.790;0.844531;-0.347389
29.800;0.848227;-0.348711
29.810;0.851856;-0.350142
29.820;0.855466;-0.351459
29.830;0.859267;-0.352424
29.840;0.863487;-0.352909
29.850;0.868229;-0.353002
29.860;0.873396;-0.353035
29.870;0.878708;-0.353472
29.880;0.883794;-0.354690
29.890;0.888312;-0.356735
29.900;0.892075;-0.359204
29.910;0.895154;-0.361356
29.920;0.897880;-0.362448
29.930;0.900734;-0.362097
29.940;0.904172;-0.360491
29.950;0.908442;-0.358335
29.960;0.913509;-0.356581
29.970;0.919106;-0.356085
29.980;0.924897;-0.357323
29.990;0.930673;-0.360273
30.000;0.936463;-0.364447
30.010;0.942533;-0.369075
30.020;0.949269;-0.373352
30.030;0.957005;-0.376699
30.040;0.965869;-0.378899
30.050;0.975710;-0.380079
30.060;0.986118;-0.380528
30.070;0.996504;-0.380486
30.080;1.006205;-0.380047
30.090;1.014606;-0.379196
30.100;1.021263;-0.377949
30.110;1.025991;-0.376468
30.120;1.028876;-0.375095
30.130;1.030188;-0.374262
30.140;1.030259;-0.374324
30.150;1.029388;-0.375383
30.160;1.027787;-0.377202
30.170;1.025579;-0.379254
30.180;1.022801;-0.380908
30.190;1.019395;-0.381661
30.200;1.015198;-0.381317
30.210;1.009953;-0.380014
30.220;1.003384;-0.378153
30.230;0.995318;-0.376244
30.240;0.985777;-0.374753
30.250;0.974995;-0.373975
30.260;0.963360;-0.373948
30.270;0.951331;-0.374457
30.280;0.939410;-0.375128
30.290;0.928166;-0.375604
30.300;0.918234;-0.375699
30.310;0.910227;-0.375448
30.320;0.904560;-0.375038
30.330;0.901296;-0.374666
30.340;0.900105;-0.374437
30.350;0.900380;-0.374321
30.360;0.901439;-0.374191
30.370;0.902712;-0.373897
30.380;0.903853;-0.373354
30.390;0.904746;-0.372596
30.400;0.905447;-0.371786
30.410;0.906103;-0.371137
30.420;0.906894;-0.370779
30.430;0.907995;-0.370622
30.440;0.909578;-0.370315
30.450;0.911811;-0.369342
30.460;0.914869;-0.367252
30.470;0.918910;-0.363905
30.480;0.924042;-0.359604
30.490;0.930284;-0.355006
30.500;0.937536;-0.350825
30.510;0.945570;-0.347480
30.520;0.954048;-0.344875
30.530;0.962566;-0.342449
30.540;0.970699;-0.339474
30.550;0.978020;-0.335446
30.560;0.984132;-0.330363
30.570;0.988737;-0.324758
30.580;0.991717;-0.319482
30.590;0.993195;-0.315345
30.600;0.993487;-0.312785
30.610;0.992940;-0.311712
30.620;0.991758;-0.311593
30.630;0.989901;-0.311713
30.640;0.987142;-0.311464
30.650;0.983214;-0.310524
30.660;0.977972;-0.308886
30.670;0.971477;-0.306776
30.680;0.963983;-0.304517
30.690;0.955822;-0.302383
30.700;0.947265;-0.300476
30.710;0.938445;-0.298684
30.720;0.929398;-0.296727
30.730;0.920190;-0.294289
30.740;0.911016;-0.291183
30.750;0.902174;-0.287491
30.760;0.893901;-0.283610
30.770;0.886207;-0.280190
30.780;0.878819;-0.277964
30.790;0.871280;-0.277515
30.800;0.863102;-0.279079
30.810;0.853874;-0.282423
30.820;0.843280;-0.286848
30.830;0.831053;-0.291327
30.840;0.816958;-0.294783
30.850;0.800819;-0.296435
30.860;0.782599;-0.296067
30.870;0.762497;-0.294107
30.880;0.740972;-0.291435
30.890;0.718654;-0.289025
30.900;0.696131;-0.287558
30.910;0.673716;-0.287213
30.920;0.651313;-0.287700
30.930;0.628470;-0.288484
30.940;0.604586;-0.289064
30.950;0.579162;-0.289178
30.960;0.552002;-0.288852
30.970;0.523319;-0.288316
30.980;0.493734;-0.287862
30.990;0.464153;-0.287730
31.000;0.435524;-0.288096
31.010;0.408536;-0.289100
31.020;0.383382;-0.290861
31.030;0.359708;-0.293427
31.040;0.336784;-0.296691
31.050;0.313836;-0.300319
31.060;0.290398;-0.303761
31.070;0.266506;-0.306368
31.080;0.242673;-0.307577
31.090;0.219638;-0.307109
31.100;0.197998;-0.305058
31.110;0.177900;-0.301865
31.120;0.158939;-0.298186
31.130;0.140301;-0.294734
31.140;0.121059;-0.292133
31.150;0.100483;-0.290774
31.160;0.078232;-0.290699
31.170;0.054387;-0.291554
31.180;0.029339;-0.292660
31.190;0.003590;-0.293200
31.200;-0.022434;-0.292440
31.210;-0.048500;-0.289879
31.220;-0.074581;-0.285299
31.230;-0.100774;-0.278768
31.240;-0.127212;-0.270630
31.250;-0.153990;-0.261480
31.260;-0.181139;-0.252086
31.270;-0.208612;-0.243241
31.280;-0.236287;-0.235622
31.290;-0.263973;-0.229666
31.300;-0.291444;-0.225492
31.310;-0.318472;-0.222893
31.320;-0.344866;-0.221420
31.330;-0.370497;-0.220550
31.340;-0.395345;-0.219855
31.350;-0.419556;-0.219100
31.360;-0.443482;-0.218220
31.370;-0.467649;-0.217236
31.380;-0.492612;-0.216189
31.390;-0.518755;-0.215161
31.400;-0.546117;-0.214339
31.410;-0.574342;-0.214055
31.420;-0.602769;-0.214738
31.430;-0.630619;-0.216789
31.440;-0.657175;-0.220460
31.450;-0.681919;-0.225783
31.460;-0.704586;-0.232578
31.470;-0.725174;-0.240512
31.480;-0.743931;-0.249191
31.490;-0.761299;-0.258274
31.500;-0.777786;-0.267546
31.510;-0.793795;-0.276914
31.520;-0.809464;-0.286314
31.530;-0.824574;-0.295622
31.540;-0.838553;-0.304596
31.550;-0.850571;-0.312898
31.560;-0.859670;-0.320195
31.570;-0.864894;-0.326286
31.580;-0.865388;-0.331208
31.590;-0.860482;-0.335260
31.600;-0.849799;-0.338918
31.610;-0.833345;-0.342672
31.620;-0.811529;-0.346838
31.630;-0.785050;-0.351438
31.640;-0.754685;-0.356192
31.650;-0.721067;-0.360609
31.660;-0.684522;-0.364127
31.670;-0.645011;-0.366281
31.680;-0.602178;-0.366863
31.690;-0.555494;-0.366043
31.700;-0.504464;-0.364360
31.710;-0.448835;-0.362548
31.720;-0.388747;-0.361238
31.730;-0.324794;-0.360693
31.740;-0.257996;-0.360752
31.750;-0.189678;-0.361001
31.760;-0.121284;-0.361050
31.770;-0.054161;-0.360744
31.780;0.010610;-0.360179
31.790;0.072276;-0.359546
31.800;0.130400;-0.358955
31.810;0.184802;-0.358371
31.820;0.235509;-0.357715
31.830;0.282671;-0.357032
31.840;0.326456;-0.356594
31.850;0.366887;-0.356835
31.860;0.403701;-0.358161
31.870;0.436329;-0.360747
31.880;0.464039;-0.364450
31.890;0.486236;-0.368876
31.900;0.502777;-0.373554
31.910;0.514140;-0.378109
31.920;0.521384;-0.382354
31.930;0.525917;-0.386255
31.940;0.529159;-0.389840
31.950;0.532209;-0.393100
31.960;0.535626;-0.395962
31.970;0.539407;-0.398326
31.980;0.543136;-0.400145
31.990;0.546261;-0.401481
32.000;0.548336;-0.402512
32.010;0.549163;-0.403479
32.020;0.548792;-0.404594
32.030;0.547419;-0.405979
32.040;0.545270;-0.407671
32.050;0.542517;-0.409694
32.060;0.539247;-0.412132
32.070;0.535477;-0.415137
32.080;0.531181;-0.418851
32.090;0.526341;-0.423305
32.100;0.520976;-0.428350
32.110;0.515160;-0.433674
32.120;0.509017;-0.438906
32.130;0.502703;-0.443761
32.140;0.496389;-0.448152
32.150;0.490242;-0.452190
32.160;0.484409;-0.456092
32.170;0.478998;-0.460028
32.180;0.474080;-0.464028
32.190;0.469735;-0.467971
32.200;0.466119;-0.471667
32.210;0.463505;-0.474939
32.220;0.462220;-0.477665
32.230;0.462502;-0.479757
32.240;0.464358;-0.481148
32.250;0.467501;-0.481804
32.260;0.471424;-0.481729
32.270;0.475554;-0.480946
32.280;0.479414;-0.479444
32.290;0.482736;-0.477167
32.300;0.485510;-0.474066
32.310;0.487946;-0.470180
32.320;0.490378;-0.465683
32.330;0.493119;-0.460857
32.340;0.496315;-0.456026
32.350;0.499826;-0.451483
32.360;0.503188;-0.447419
32.370;0.505677;-0.443877
32.380;0.506472;-0.440729
32.390;0.504882;-0.437713
32.400;0.500548;-0.434525
32.410;0.493557;-0.430951
32.420;0.484432;-0.426976
32.430;0.474013;-0.422818
32.440;0.463274;-0.418874
32.450;0.453121;-0.415587
32.460;0.444234;-0.413322
32.470;0.436982;-0.412277
32.480;0.431437;-0.412425
32.490;0.427482;-0.413472
32.500;0.424921;-0.414854
32.510;0.423561;-0.415832
32.520;0.423219;-0.415727
32.530;0.423703;-0.414227
32.540;0.424798;-0.411603
32.550;0.426274;-0.408665
32.560;0.427945;-0.406451
32.570;0.429716;-0.405784
32.580;0.431607;-0.406920
32.590;0.433715;-0.409446
32.600;0.436127;-0.412436
32.610;0.438839;-0.414773
32.620;0.441724;-0.415513
32.630;0.444567;-0.414164
32.640;0.447129;-0.410810
32.650;0.449194;-0.406046
32.660;0.450590;-0.400773
32.670;0.451196;-0.395937
32.680;0.450935;-0.392279
32.690;0.449746;-0.390194
32.700;0.447532;-0.389680
32.710;0.444117;-0.390415
32.720;0.439231;-0.391903
32.730;0.432565;-0.393633
32.740;0.423863;-0.395199
32.750;0.413046;-0.396343
32.760;0.400275;-0.396931
32.770;0.385943;-0.396910
32.780;0.370583;-0.396280
32.790;0.354716;-0.395109
32.800;0.338716;-0.393556
32.810;0.322746;-0.391885
32.820;0.306789;-0.390457
32.830;0.290772;-0.389699
32.840;0.274719;-0.390031
32.850;0.258864;-0.391745
32.860;0.243633;-0.394884
32.870;0.229500;-0.399159
32.880;0.216799;-0.403974
32.890;0.205627;-0.408552
32.900;0.195903;-0.412126
32.910;0.187501;-0.414152
32.920;0.180380;-0.414459
32.930;0.174616;-0.413300
32.940;0.170340;-0.411279
32.950;0.167633;-0.409163
32.960;0.166408;-0.407674
32.970;0.166348;-0.407337
32.980;0.166934;-0.408390
32.990;0.167547;-0.410768
33.000;0.167632;-0.414132
33.010;0.166840;-0.417953
33.020;0.165125;-0.421653
33.030;0.162731;-0.424774
33.040;0.160098;-0.427106
33.050;0.157729;-0.428712
33.060;0.156088;-0.429843
33.070;0.155553;-0.430753
33.080;0.156390;-0.431544
33.090;0.158702;-0.432114
33.100;0.162353;-0.432237
33.110;0.166927;-0.431722
33.120;0.171765;-0.430555
33.130;0.176100;-0.428952
33.140;0.179220;-0.427295
33.150;0.180594;-0.425984
33.160;0.179917;-0.425286
33.170;0.177097;-0.425271
33.180;0.172237;-0.425823
33.190;0.165669;-0.426704
33.200;0.157984;-0.427629
33.210;0.149990;-0.428341
33.220;0.142550;-0.428689
33.230;0.136362;-0.428671
33.240;0.131773;-0.428444
33.250;0.128690;-0.428249
33.260;0.126642;-0.428300
33.270;0.124942;-0.428691
33.280;0.122916;-0.429396
33.290;0.120127;-0.430340
33.300;0.116540;-0.431450
33.310;0.112519;-0.432647
33.320;0.108650;-0.433795
33.330;0.105464;-0.434696
33.340;0.103192;-0.435171
33.350;0.101730;-0.435179
33.360;0.100774;-0.434866
33.370;0.100052;-0.434502
33.380;0.099450;-0.434329
33.390;0.098983;-0.434438
33.400;0.098659;-0.434744
33.410;0.098370;-0.435036
33.420;0.097889;-0.435052
33.430;0.096981;-0.434526
33.440;0.095532;-0.433227
33.450;0.093620;-0.431007
33.460;0.091464;-0.427835
33.470;0.089271;-0.423776
33.480;0.087095;-0.418928
33.490;0.084790;-0.413391
33.500;0.082128;-0.407289
33.510;0.078991;-0.400824
33.520;0.075551;-0.394299
33.530;0.072282;-0.388106
33.540;0.069771;-0.382635
33.550;0.068407;-0.378157
33.560;0.068137;-0.374702
33.570;0.068466;-0.372033
33.580;0.068706;-0.369725
33.590;0.068338;-0.367322
33.600;0.067299;-0.364468
33.610;0.066052;-0.360964
33.620;0.065445;-0.356755
33.630;0.066404;-0.351909
33.640;0.069590;-0.346593
33.650;0.075135;-0.341054
33.660;0.082556;-0.335587
33.670;0.090883;-0.330495
33.680;0.098953;-0.326042
33.690;0.105766;-0.322405
33.700;0.110767;-0.319622
33.710;0.113960;-0.317560
33.720;0.115797;-0.315889
33.730;0.116906;-0.314109
33.740;0.117800;-0.311653
33.750;0.118704;-0.308060
33.760;0.119565;-0.303142
33.770;0.120210;-0.297071
33.780;0.120522;-0.290344
33.790;0.120529;-0.283625
33.800;0.120373;-0.277539
33.810;0.120177;-0.272478
33.820;0.119913;-0.268527
33.830;0.119356;-0.265553
33.840;0.118154;-0.263378
33.850;0.115962;-0.261942
33.860;0.112552;-0.261346
33.870;0.107862;-0.261765
33.880;0.101989;-0.263295
33.890;0.095169;-0.265805
33.900;0.087741;-0.268888
33.910;0.080100;-0.271931
33.920;0.072623;-0.274307
33.930;0.065612;-0.275594
33.940;0.059242;-0.275714
33.950;0.053534;-0.274924
33.960;0.048366;-0.273695
33.970;0.043510;-0.272551
33.980;0.038710;-0.271934
33.990;0.033773;-0.272123
34.000;0.028628;-0.273218
34.010;0.023356;-0.275184
34.020;0.018170;-0.277938
34.030;0.013370;-0.281400
34.040;0.009281;-0.285512
34.050;0.006183;-0.290233
34.060;0.004232;-0.295555
34.070;0.003398;-0.301536
34.080;0.003462;-0.308294
34.090;0.004066;-0.315934
34.100;0.004841;-0.324409
34.110;0.005557;-0.333409
34.120;0.006265;-0.342360
34.130;0.007359;-0.350578
34.140;0.009486;-0.357526
34.150;0.013315;-0.363068
34.160;0.019262;-0.367550
34.170;0.027298;-0.371665
34.180;0.036959;-0.376153
34.190;0.047554;-0.381487
34.200;0.058452;-0.387688
34.210;0.069286;-0.394314
34.220;0.079989;-0.400656
34.230;0.090629;-0.406036
34.240;0.101205;-0.410102
34.250;0.111514;-0.412993
34.260;0.121173;-0.415288
34.270;0.129737;-0.417769
34.280;0.136837;-0.421093
34.290;0.142245;-0.425529
34.300;0.145902;-0.430868
34.310;0.147909;-0.436561
34.320;0.148495;-0.442001
34.330;0.147968;-0.446802
34.340;0.146652;-0.450926
34.350;0.144853;-0.454617
34.360;0.142837;-0.458205
34.370;0.140801;-0.461929
34.380;0.138803;-0.465863
34.390;0.136674;-0.469962
34.400;0.133970;-0.474133
34.410;0.130047;-0.478289
34.420;0.124258;-0.482324
34.430;0.116238;-0.486074
34.440;0.106129;-0.489282
34.450;0.094632;-0.491635
34.460;0.082847;-0.492865
34.470;0.071945;-0.492873
34.480;0.062815;-0.491811
34.490;0.055825;-0.490054
34.500;0.050793;-0.488068
34.510;0.047128;-0.486238
34.520;0.044049;-0.484769
34.530;0.040778;-0.483703
34.540;0.036660;-0.483034
34.550;0.031258;-0.482831
34.560;0.024445;-0.483263
34.570;0.016482;-0.484530
34.580;0.008007;-0.486753
34.590;-0.000119;-0.489920
34.600;-0.007075;-0.493905
34.610;-0.012349;-0.498479
34.620;-0.015882;-0.503308
34.630;-0.018067;-0.507943
34.640;-0.019594;-0.511886
34.650;-0.021220;-0.514720
34.660;-0.023528;-0.516281
34.670;-0.026746;-0.516786
34.680;-0.030708;-0.516858
34.690;-0.034988;-0.517384
34.700;-0.039142;-0.519220
34.710;-0.042953;-0.522869
34.720;-0.046532;-0.528302
34.730;-0.050244;-0.534996
34.740;-0.054487;-0.542168
34.750;-0.059447;-0.549034
34.760;-0.064953;-0.554987
34.770;-0.070513;-0.559668
34.780;-0.075518;-0.562959
34.790;-0.079510;-0.564959
34.800;-0.082365;-0.565945
34.810;-0.084324;-0.566322
34.820;-0.085854;-0.566533
34.830;-0.087435;-0.566957
34.840;-0.089379;-0.567835
34.850;-0.091768;-0.569256
34.860;-0.094528;-0.571196
34.870;-0.097548;-0.573561
34.880;-0.100762;-0.576222
34.890;-0.104120;-0.579023
34.900;-0.107485;-0.581765
34.910;-0.110557;-0.584197
34.920;-0.112935;-0.586030
34.930;-0.114306;-0.587004
34.940;-0.114634;-0.586975
34.950;-0.114223;-0.585973
34.960;-0.113610;-0.584191
34.970;-0.113346;-0.581885
34.980;-0.113800;-0.579253
34.990;-0.115073;-0.576385
35.000;-0.117023;-0.573321
35.010;-0.119390;-0.570169
35.020;-0.121933;-0.567184
35.030;-0.124535;-0.564708
35.040;-0.127198;-0.562992
35.050;-0.129942;-0.562009
35.060;-0.132696;-0.561420
35.070;-0.135244;-0.560708
35.080;-0.137306;-0.559411
35.090;-0.138691;-0.557311
35.100;-0.139435;-0.554506
35.110;-0.139834;-0.551335
35.120;-0.140350;-0.548209
35.130;-0.141425;-0.545447
35.140;-0.143322;-0.543181
35.150;-0.146044;-0.541357
35.160;-0.149367;-0.539784
35.170;-0.152942;-0.538182
35.180;-0.156423;-0.536234
35.190;-0.159572;-0.533657
35.200;-0.162323;-0.530294
35.210;-0.164802;-0.526201
35.220;-0.167313;-0.521655
35.230;-0.170295;-0.517074
35.240;-0.174253;-0.512851
35.250;-0.179644;-0.509185
35.260;-0.186758;-0.506000
35.270;-0.195625;-0.503012
35.280;-0.205996;-0.499905
35.290;-0.217409;-0.496528
35.300;-0.229328;-0.492990
35.310;-0.241298;-0.489596
35.320;-0.253064;-0.486663
35.330;-0.264581;-0.484324
35.340;-0.275938;-0.482440
35.350;-0.287249;-0.480662
35.360;-0.298606;-0.478591
35.370;-0.310097;-0.475937
35.380;-0.321832;-0.472626
35.390;-0.333902;-0.468815
35.400;-0.346296;-0.464834
35.410;-0.358860;-0.461098
35.420;-0.371370;-0.457966
35.430;-0.383681;-0.455612
35.440;-0.395859;-0.453929
35.450;-0.408180;-0.452531
35.460;-0.421018;-0.450876
35.470;-0.434683;-0.448465
35.480;-0.449309;-0.445039
35.490;-0.464816;-0.440688
35.500;-0.480937;-0.435820
35.510;-0.497289;-0.431029
35.520;-0.513436;-0.426935
35.530;-0.528938;-0.424051
35.540;-0.543368;-0.422674
35.550;-0.556298;-0.422775
35.560;-0.567298;-0.423943
35.570;-0.575997;-0.425474
35.580;-0.582203;-0.426600
35.590;-0.586066;-0.426771
35.600;-0.588159;-0.425820
35.610;-0.589440;-0.423951
35.620;-0.591059;-0.421544
35.630;-0.594060;-0.418952
35.640;-0.599069;-0.416378
35.650;-0.606081;-0.413900
35.660;-0.614466;-0.411584
35.670;-0.623179;-0.409563
35.680;-0.631116;-0.408026
35.690;-0.637438;-0.407123
35.700;-0.641744;-0.406877
35.710;-0.644048;-0.407153
35.720;-0.644617;-0.407694
35.730;-0.643765;-0.408190
35.740;-0.641715;-0.408365
35.750;-0.638594;-0.408061
35.760;-0.634539;-0.407301
35.770;-0.629838;-0.406282
35.780;-0.624991;-0.405290
35.790;-0.620626;-0.404568
35.800;-0.617300;-0.404180
35.810;-0.615312;-0.403956
35.820;-0.614602;-0.403555
35.830;-0.614790;-0.402629
35.840;-0.615358;-0.401018
35.850;-0.615877;-0.398849
35.860;-0.616179;-0.396490
35.870;-0.616390;-0.394355
35.880;-0.616816;-0.392706
35.890;-0.617742;-0.391538
35.900;-0.619235;-0.390606
35.910;-0.621033;-0.389569
35.920;-0.622549;-0.388150
35.930;-0.622981;-0.386243
35.940;-0.621488;-0.383945
35.950;-0.617378;-0.381503
35.960;-0.610250;-0.379188
35.970;-0.600079;-0.377147
35.980;-0.587233;-0.375312
35.990;-0.572424;-0.373417
36.000;-0.556597;-0.371146
36.010;-0.540736;-0.368312
36.020;-0.525651;-0.364983
36.030;-0.511799;-0.361475
36.040;-0.499235;-0.358236
36.050;-0.487701;-0.355713
36.060;-0.476820;-0.354241
36.070;-0.466316;-0.353979
36.080;-0.456162;-0.354857
36.090;-0.446619;-0.356555
36.100;-0.438130;-0.358560
36.110;-0.431126;-0.360320
36.120;-0.425828;-0.361449
36.130;-0.422136;-0.361866
36.140;-0.419642;-0.361799
36.150;-0.417737;-0.361658
36.160;-0.415744;-0.361851
36.170;-0.413035;-0.362622
36.180;-0.409108;-0.363972
36.190;-0.403659;-0.365660
36.200;-0.396668;-0.367297
36.210;-0.388458;-0.368503
36.220;-0.379669;-0.369105
36.230;-0.371103;-0.369257
36.240;-0.363486;-0.369438
36.250;-0.357258;-0.370282
36.260;-0.352481;-0.372296
36.270;-0.348881;-0.375603
36.280;-0.345999;-0.379865
36.290;-0.343388;-0.384437
36.300;-0.340795;-0.388690
36.310;-0.338246;-0.392294
36.320;-0.336020;-0.395322
36.330;-0.334525;-0.398113
36.340;-0.334169;-0.401012
36.350;-0.335249;-0.404144
36.360;-0.337884;-0.407354
36.370;-0.341985;-0.410326
36.380;-0.347251;-0.412803
36.390;-0.353201;-0.414763
36.400;-0.359258;-0.416457
36.410;-0.364879;-0.418297
36.420;-0.369651;-0.420665
36.430;-0.373338;-0.423750
36.440;-0.375832;-0.427472
36.450;-0.377072;-0.431514
36.460;-0.376953;-0.435428
36.470;-0.375306;-0.438768
36.480;-0.371936;-0.441205
36.490;-0.366734;-0.442579
36.500;-0.359809;-0.442931
36.510;-0.351551;-0.442513
36.520;-0.342609;-0.441779
36.530;-0.333756;-0.441319
36.540;-0.325685;-0.441710
36.550;-0.318812;-0.443334
36.560;-0.313150;-0.446230
36.570;-0.308345;-0.450047
36.580;-0.303845;-0.454136
36.590;-0.299146;-0.457729
36.600;-0.293983;-0.460151
36.610;-0.288391;-0.461029
36.620;-0.282633;-0.460429
36.630;-0.277049;-0.458856
36.640;-0.271876;-0.457083
36.650;-0.267114;-0.455853
36.660;-0.262473;-0.455585
36.670;-0.257464;-0.456240
36.680;-0.251601;-0.457415
36.690;-0.244628;-0.458606
36.700;-0.236644;-0.459475
36.710;-0.228049;-0.459963
36.720;-0.219325;-0.460222
36.730;-0.210776;-0.460458
36.740;-0.202371;-0.460808
36.750;-0.193769;-0.461294
36.760;-0.184507;-0.461831
36.770;-0.174244;-0.462257
36.780;-0.162939;-0.462400
36.790;-0.150884;-0.462146
