f_time;copX;copY
26.590;-0.346630;-0.681217
26.600;-0.356283;-0.679802
26.610;-0.367037;-0.682477
26.620;-0.378383;-0.689025
26.630;-0.389578;-0.698540
26.640;-0.399744;-0.709777
26.650;-0.408112;-0.721507
26.660;-0.414314;-0.732747
26.670;-0.418576;-0.742858
26.680;-0.421706;-0.751553
26.690;-0.424882;-0.758833
26.700;-0.429365;-0.764898
26.710;-0.436207;-0.770038
26.720;-0.446035;-0.774516
26.730;-0.458896;-0.778451
26.740;-0.474223;-0.781761
26.750;-0.490959;-0.784193
26.760;-0.507843;-0.785451
26.770;-0.523730;-0.785356
26.780;-0.537825;-0.783975
26.790;-0.549770;-0.781675
26.800;-0.559622;-0.779054
26.810;-0.567799;-0.776741
26.820;-0.575016;-0.775140
26.830;-0.582191;-0.774270
26.840;-0.590291;-0.773803
26.850;-0.600158;-0.773265
26.860;-0.612361;-0.772284
26.870;-0.627118;-0.770736
26.880;-0.644271;-0.768750
26.890;-0.663273;-0.766603
26.900;-0.683206;-0.764565
26.910;-0.702869;-0.762772
26.920;-0.720960;-0.761175
26.930;-0.736312;-0.759562
26.940;-0.748134;-0.757631
26.950;-0.756163;-0.755058
26.960;-0.760712;-0.751559
26.970;-0.762584;-0.746961
26.980;-0.762874;-0.741259
26.990;-0.762692;-0.734656
27.000;-0.762878;-0.727570
27.010;-0.763772;-0.720628
27.020;-0.765123;-0.714651
27.030;-0.766174;-0.710553
27.040;-0.765914;-0.709138
27.050;-0.763425;-0.710815
27.060;-0.758227;-0.715367
27.070;-0.750514;-0.721911
27.080;-0.741154;-0.729094
27.090;-0.731404;-0.735455
27.100;-0.722436;-0.739834
27.110;-0.714864;-0.741682
27.120;-0.708543;-0.741216
27.130;-0.702686;-0.739342
27.140;-0.696260;-0.737379
27.150;-0.688460;-0.736643
27.160;-0.679061;-0.738028
27.170;-0.668488;-0.741734
27.180;-0.657574;-0.747189
27.190;-0.647160;-0.753191
27.200;-0.637744;-0.758223
27.210;-0.629348;-0.760864
27.220;-0.621613;-0.760220
27.230;-0.614011;-0.756218
27.240;-0.606053;-0.749652
27.250;-0.597423;-0.741938
27.260;-0.587980;-0.734683
27.270;-0.577687;-0.729204
27.280;-0.566568;-0.726186
27.290;-0.554765;-0.725540
27.300;-0.542706;-0.726474
27.310;-0.531245;-0.727776
27.320;-0.521642;-0.728193
27.330;-0.515294;-0.726818
27.340;-0.513282;-0.723353
27.350;-0.515916;-0.718195
27.360;-0.522469;-0.712325
27.370;-0.531255;-0.707014
27.380;-0.540037;-0.703403
27.390;-0.546636;-0.702101
27.400;-0.549500;-0.702989
27.410;-0.548030;-0.705321
27.420;-0.542579;-0.708083
27.430;-0.534158;-0.710437
27.440;-0.524023;-0.712046
27.450;-0.513303;-0.713113
27.460;-0.502816;-0.714124
27.470;-0.493054;-0.715474
27.480;-0.484266;-0.717201
27.490;-0.476523;-0.719024
27.500;-0.469737;-0.720644
27.510;-0.463641;-0.722109
27.520;-0.457806;-0.723997
27.530;-0.451761;-0.727232
27.540;-0.445178;-0.732652
27.550;-0.438060;-0.740548
27.560;-0.430832;-0.750459
27.570;-0.424274;-0.761282
27.580;-0.419318;-0.771572
27.590;-0.416759;-0.779876
27.600;-0.416987;-0.784984
27.610;-0.419853;-0.786104
27.620;-0.424757;-0.782995
27.630;-0.430904;-0.776023
27.640;-0.437600;-0.766106
27.650;-0.444436;-0.754551
27.660;-0.451263;-0.742824
27.670;-0.458018;-0.732305
27.680;-0.464496;-0.724058
27.690;-0.470216;-0.718655
27.700;-0.474492;-0.716096
27.710;-0.476706;-0.715840
27.720;-0.476655;-0.716954
27.730;-0.474765;-0.718337
27.740;-0.472051;-0.718938
27.750;-0.469827;-0.717971
27.760;-0.469305;-0.715081
27.770;-0.471280;-0.710428
27.780;-0.475974;-0.704635
27.790;-0.483059;-0.698575
27.800;-0.491789;-0.693075
27.810;-0.501200;-0.688662
27.820;-0.510333;-0.685426
27.830;-0.518472;-0.683072
27.840;-0.525328;-0.681116
27.850;-0.531107;-0.679144
27.860;-0.536437;-0.677021
27.870;-0.542153;-0.674938
27.880;-0.549028;-0.673305
27.890;-0.557584;-0.672565
27.900;-0.568042;-0.672998
27.910;-0.580462;-0.674608
27.920;-0.594981;-0.677094
27.930;-0.612025;-0.679932
27.940;-0.632316;-0.682508
27.950;-0.656627;-0.684258
27.960;-0.685352;-0.684770
27.970;-0.718078;-0.683885
27.980;-0.753363;-0.681763
27.990;-0.788851;-0.678894
28.000;-0.821695;-0.675993
28.010;-0.849168;-0.673772
28.020;-0.869245;-0.672649
28.030;-0.881012;-0.672547
28.040;-0.884776;-0.672897
28.050;-0.881883;-0.672868
28.060;-0.874309;-0.671719
28.070;-0.864154;-0.669099
28.080;-0.853232;-0.665156
28.090;-0.842815;-0.660407
28.100;-0.833550;-0.655454
28.110;-0.825474;-0.650721
28.120;-0.818098;-0.646322
28.130;-0.810542;-0.642116
28.140;-0.801743;-0.637907
28.150;-0.790683;-0.633675
28.160;-0.776607;-0.629703
28.170;-0.759175;-0.626493
28.180;-0.738518;-0.624495
28.190;-0.715158;-0.623801
28.200;-0.689806;-0.624000
28.210;-0.663139;-0.624295
28.220;-0.635689;-0.623800
28.230;-0.607892;-0.621871
28.240;-0.580206;-0.618289
28.250;-0.553196;-0.613266
28.260;-0.527513;-0.607298
28.270;-0.503815;-0.600987
28.280;-0.482678;-0.594882
28.290;-0.464557;-0.589400
28.300;-0.449821;-0.584832
28.310;-0.438796;-0.581416
28.320;-0.431826;-0.579419
28.330;-0.429281;-0.579141
28.340;-0.431512;-0.580809
28.350;-0.438737;-0.584411
28.360;-0.450904;-0.589613
28.370;-0.467589;-0.595846
28.380;-0.487960;-0.602530
28.390;-0.510819;-0.609289
28.400;-0.534737;-0.616032
28.410;-0.558266;-0.622879
28.420;-0.580226;-0.629993
28.430;-0.599984;-0.637395
28.440;-0.617607;-0.644867
28.450;-0.633825;-0.651995
28.460;-0.649760;-0.658358
28.470;-0.666523;-0.663772
28.480;-0.684828;-0.668471
28.490;-0.704762;-0.673122
28.500;-0.725774;-0.678651
28.510;-0.746857;-0.685920
28.520;-0.766870;-0.695370
28.530;-0.784901;-0.706778
28.540;-0.800536;-0.719229
28.550;-0.813941;-0.731366
28.560;-0.825730;-0.741798
28.570;-0.836680;-0.749532
28.580;-0.847393;-0.754227
28.590;-0.858022;-0.756227
28.600;-0.868166;-0.756382
28.610;-0.876962;-0.755739
28.620;-0.883361;-0.755219
28.630;-0.886462;-0.755387
28.640;-0.885815;-0.756386
28.650;-0.881583;-0.758031
28.660;-0.874513;-0.759971
28.670;-0.865737;-0.761864
28.680;-0.856492;-0.763500
28.690;-0.847843;-0.764867
28.700;-0.840481;-0.766138
28.710;-0.834640;-0.767615
28.720;-0.830109;-0.769615
28.730;-0.826328;-0.772347
28.740;-0.822506;-0.775772
28.750;-0.817744;-0.779524
28.760;-0.811152;-0.782919
28.770;-0.801975;-0.785097
28.780;-0.789707;-0.785270
28.790;-0.774176;-0.782999
28.800;-0.755575;-0.778382
28.810;-0.734454;-0.772031
28.820;-0.711686;-0.764828
28.830;-0.688409;-0.757561
28.840;-0.665903;-0.750653
28.850;-0.645405;-0.744098
28.860;-0.627891;-0.737634
28.870;-0.613891;-0.731040
28.880;-0.603381;-0.724412
28.890;-0.595785;-0.718273
28.900;-0.590118;-0.713465
28.910;-0.585241;-0.710846
28.920;-0.580166;-0.710887
28.930;-0.574266;-0.713353
28.940;-0.567308;-0.717231
28.950;-0.559290;-0.720982
28.960;-0.550220;-0.723031
28.970;-0.539977;-0.722266
28.980;-0.528316;-0.718342
28.990;-0.515042;-0.711701
29.000;-0.500252;-0.703385
29.010;-0.484527;-0.694698
29.020;-0.468963;-0.686825
29.030;-0.454972;-0.680485
29.040;-0.443911;-0.675741
29.050;-0.436697;-0.672080
29.060;-0.433590;-0.668737
29.070;-0.434230;-0.665117
29.080;-0.437869;-0.661115
29.090;-0.443646;-0.657203
29.100;-0.450780;-0.654239
29.110;-0.458617;-0.653081
29.120;-0.466583;-0.654159
29.130;-0.474094;-0.657213
29.140;-0.480530;-0.661300
29.150;-0.485282;-0.665065
29.160;-0.487887;-0.667124
29.170;-0.488185;-0.666421
29.180;-0.486458;-0.662508
29.190;-0.483465;-0.655736
29.200;-0.480327;-0.647302
29.210;-0.478274;-0.639042
29.220;-0.478353;-0.632958
29.230;-0.481164;-0.630571
29.240;-0.486719;-0.632379
29.250;-0.494436;-0.637659
29.260;-0.503260;-0.644722
29.270;-0.511902;-0.651487
29.280;-0.519127;-0.656138
29.290;-0.523997;-0.657609
29.300;-0.525998;-0.655778
29.310;-0.525061;-0.651364
29.320;-0.521527;-0.645592
29.330;-0.516102;-0.639781
29.340;-0.509769;-0.635024
29.350;-0.503651;-0.632039
29.360;-0.498796;-0.631161
29.370;-0.495940;-0.632368
29.380;-0.495294;-0.635273
29.390;-0.496436;-0.639116
29.400;-0.498358;-0.642837
29.410;-0.499692;-0.645274
29.420;-0.499069;-0.645471
29.430;-0.495519;-0.642979
29.440;-0.488769;-0.638071
29.450;-0.479300;-0.631752
29.460;-0.468162;-0.625502
29.470;-0.456662;-0.620812
29.480;-0.446086;-0.618649
29.490;-0.437549;-0.619124
29.500;-0.431915;-0.621495
29.510;-0.429728;-0.624515
29.520;-0.431092;-0.626920
29.530;-0.435568;-0.627844
29.540;-0.442176;-0.627040
29.550;-0.449561;-0.624865
29.560;-0.456320;-0.622101
29.570;-0.461392;-0.619696
29.580;-0.464366;-0.618501
29.590;-0.465583;-0.619039
29.600;-0.466005;-0.621345
29.610;-0.466909;-0.624947
29.620;-0.469512;-0.629008
29.630;-0.474657;-0.632652
29.640;-0.482631;-0.635313
29.650;-0.493155;-0.636941
29.660;-0.505510;-0.637944
29.670;-0.518760;-0.638927
29.680;-0.532003;-0.640420
29.690;-0.544603;-0.642727
29.700;-0.556295;-0.645941
29.710;-0.567146;-0.650039
29.720;-0.577361;-0.654947
29.730;-0.587046;-0.660499
29.740;-0.596038;-0.666332
29.750;-0.603863;-0.671812
29.760;-0.609820;-0.676091
29.770;-0.613171;-0.678319
29.780;-0.613373;-0.677942
29.790;-0.610336;-0.674963
29.800;-0.604581;-0.670052
29.810;-0.597230;-0.664442
29.820;-0.589789;-0.659610
29.830;-0.583791;-0.656839
29.840;-0.580443;-0.656838
29.850;-0.580361;-0.659549
29.860;-0.583472;-0.664203
29.870;-0.589092;-0.669605
29.880;-0.596155;-0.674512
29.890;-0.603513;-0.677992
29.900;-0.610197;-0.679676
29.910;-0.615573;-0.679830
29.920;-0.619391;-0.679228
29.930;-0.621732;-0.678859
29.940;-0.622882;-0.679542
29.950;-0.623174;-0.681626
29.960;-0.622895;-0.684880
29.970;-0.622279;-0.688605
29.980;-0.621585;-0.691903
29.990;-0.621191;-0.693957
30.000;-0.621619;-0.694244
30.010;-0.623457;-0.692641
30.020;-0.627194;-0.689454
30.030;-0.633040;-0.685399
30.040;-0.640805;-0.681560
30.050;-0.649881;-0.679247
30.060;-0.659355;-0.679745
30.070;-0.668231;-0.683941
30.080;-0.675708;-0.691969
30.090;-0.681425;-0.703034
30.100;-0.685569;-0.715521
30.110;-0.688801;-0.727421
30.120;-0.692021;-0.736926
30.130;-0.696065;-0.742963
30.140;-0.701422;-0.745439
30.150;-0.708044;-0.745106
30.160;-0.715326;-0.743135
30.170;-0.722266;-0.740649
30.180;-0.727791;-0.738428
30.190;-0.731107;-0.736835
30.200;-0.731975;-0.735915
30.210;-0.730791;-0.735534
30.220;-0.728476;-0.735521
30.230;-0.726215;-0.735769
30.240;-0.725179;-0.736279
30.250;-0.726288;-0.737129
30.260;-0.730088;-0.738351
30.270;-0.736708;-0.739798
30.280;-0.745884;-0.741087
30.290;-0.757012;-0.741661
30.300;-0.769257;-0.740982
30.310;-0.781696;-0.738718
30.320;-0.793498;-0.734841
30.330;-0.804073;-0.729610
30.340;-0.813165;-0.723462
30.350;-0.820818;-0.716881
30.360;-0.827231;-0.710254
30.370;-0.832548;-0.703777
30.380;-0.836662;-0.697426
30.390;-0.839125;-0.691011
30.400;-0.839241;-0.684272
30.410;-0.836348;-0.677005
30.420;-0.830201;-0.669190
30.430;-0.821261;-0.661074
30.440;-0.810721;-0.653170
30.450;-0.800231;-0.646127
30.460;-0.791408;-0.640529
30.470;-0.785346;-0.636681
30.480;-0.782278;-0.634484
30.490;-0.781520;-0.633466
30.500;-0.781668;-0.632946
30.510;-0.781018;-0.632224
30.520;-0.778059;-0.630736
30.530;-0.771917;-0.628137
30.540;-0.762578;-0.624351
30.550;-0.750849;-0.619607
30.560;-0.738045;-0.614428
30.570;-0.725551;-0.609536
30.580;-0.714431;-0.605658
30.590;-0.705236;-0.603321
30.600;-0.698059;-0.602709
30.610;-0.692774;-0.603666
30.620;-0.689294;-0.605792
30.630;-0.687722;-0.608569
30.640;-0.688295;-0.611446
30.650;-0.691205;-0.613873
30.660;-0.696410;-0.615295
30.670;-0.703577;-0.615135
30.680;-0.712155;-0.612827
30.690;-0.721514;-0.607930
30.700;-0.731098;-0.600346
30.710;-0.740545;-0.590534
30.720;-0.749779;-0.579604
30.730;-0.759061;-0.569176
30.740;-0.768948;-0.560986
30.750;-0.780154;-0.556339
30.760;-0.793309;-0.555612
30.770;-0.808684;-0.558050
30.780;-0.825990;-0.561983
30.790;-0.844327;-0.565404
30.800;-0.862318;-0.566668
30.810;-0.878385;-0.564998
30.820;-0.891111;-0.560628
30.830;-0.899580;-0.554609
30.840;-0.903610;-0.548380
30.850;-0.903822;-0.543299
30.860;-0.901475;-0.540249
30.870;-0.898111;-0.539419
30.880;-0.895141;-0.540277
30.890;-0.893527;-0.541761
30.900;-0.893632;-0.542627
30.910;-0.895258;-0.541851
30.920;-0.897791;-0.538938
30.930;-0.900420;-0.534039
30.940;-0.902383;-0.527855
30.950;-0.903170;-0.521437
30.960;-0.902639;-0.515947
30.970;-0.901016;-0.512430
30.980;-0.898785;-0.511586
30.990;-0.896533;-0.513582
31.000;-0.894801;-0.517982
31.010;-0.893975;-0.523843
31.020;-0.894221;-0.529971
31.030;-0.895466;-0.535249
31.040;-0.897410;-0.538923
31.050;-0.899594;-0.540750
31.060;-0.901507;-0.540960
31.070;-0.902739;-0.540043
31.080;-0.903126;-0.538458
31.090;-0.902829;-0.536405
31.100;-0.902279;-0.533764
31.110;-0.901961;-0.530187
31.120;-0.902138;-0.525276
31.130;-0.902651;-0.518758
31.140;-0.902942;-0.510671
31.150;-0.902276;-0.501497
31.160;-0.900031;-0.492167
31.170;-0.895916;-0.483850
31.180;-0.890016;-0.477599
31.190;-0.882701;-0.474016
31.200;-0.874496;-0.473077
31.210;-0.865988;-0.474166
31.220;-0.857774;-0.476269
31.230;-0.850421;-0.478277
31.240;-0.844382;-0.479304
31.250;-0.839840;-0.478920
31.260;-0.836573;-0.477224
31.270;-0.833892;-0.474721
31.280;-0.830760;-0.472090
31.290;-0.826060;-0.469929
31.300;-0.818935;-0.468572
31.310;-0.809102;-0.468022
31.320;-0.797061;-0.467986
31.330;-0.784105;-0.467989
31.340;-0.772103;-0.467534
31.350;-0.763065;-0.466275
31.360;-0.758625;-0.464143
31.370;-0.759618;-0.461358
31.380;-0.765858;-0.458335
31.390;-0.776183;-0.455539
31.400;-0.788747;-0.453364
31.410;-0.801497;-0.452071
31.420;-0.812724;-0.451754
31.430;-0.821526;-0.452344
31.440;-0.828001;-0.453687
31.450;-0.833076;-0.455664
31.460;-0.838032;-0.458255
31.470;-0.843915;-0.461491
31.480;-0.851078;-0.465296
31.490;-0.859018;-0.469370
31.500;-0.866527;-0.473208
31.510;-0.872103;-0.476288
31.520;-0.874451;-0.478346
31.530;-0.872909;-0.479586
31.540;-0.867636;-0.480694
31.550;-0.859528;-0.482620
31.560;-0.849918;-0.486224
31.570;-0.840180;-0.491930
31.580;-0.831385;-0.499577
31.590;-0.824072;-0.508521
31.600;-0.818179;-0.517924
31.610;-0.813122;-0.527043
31.620;-0.807984;-0.535376
31.630;-0.801744;-0.542616
31.640;-0.793504;-0.548553
31.650;-0.782663;-0.553032
31.660;-0.769052;-0.556021
31.670;-0.753031;-0.557704
31.680;-0.735512;-0.558486
31.690;-0.717870;-0.558878
31.700;-0.701684;-0.559300
31.710;-0.688333;-0.559933
31.720;-0.678572;-0.560697
31.730;-0.672248;-0.561380
31.740;-0.668278;-0.561813
31.750;-0.664924;-0.561997
31.760;-0.660269;-0.562089
31.770;-0.652749;-0.562296
31.780;-0.641575;-0.562726
31.790;-0.626947;-0.563322
31.800;-0.609985;-0.563892
31.810;-0.592420;-0.564237
31.820;-0.576093;-0.564261
31.830;-0.562440;-0.564014
31.840;-0.552168;-0.563637
31.850;-0.545232;-0.563261
31.860;-0.541102;-0.562914
31.870;-0.539131;-0.562465
31.880;-0.538835;-0.561620
31.890;-0.539942;-0.559986
31.900;-0.542256;-0.557200
31.910;-0.545448;-0.553090
31.920;-0.548944;-0.547772
31.930;-0.551983;-0.541632
31.940;-0.553802;-0.535172
31.950;-0.553862;-0.528854
31.960;-0.552003;-0.522999
31.970;-0.548505;-0.517791
31.980;-0.544017;-0.513324
31.990;-0.539411;-0.509634
32.000;-0.535572;-0.506731
32.010;-0.533194;-0.504624
32.020;-0.532621;-0.503327
32.030;-0.533791;-0.502863
32.040;-0.536269;-0.503258
32.050;-0.539356;-0.504507
32.060;-0.542258;-0.506535
32.070;-0.544286;-0.509121
32.080;-0.545045;-0.511873
32.090;-0.544517;-0.514267
32.100;-0.543018;-0.515814
32.110;-0.541045;-0.516303
32.120;-0.539082;-0.516007
32.130;-0.537435;-0.515687
32.140;-0.536139;-0.516323
32.150;-0.534987;-0.518672
32.160;-0.533673;-0.522855
32.170;-0.531996;-0.528187
32.180;-0.530002;-0.533359
32.190;-0.528001;-0.536901
32.200;-0.526496;-0.537745
32.210;-0.526096;-0.535658
32.220;-0.527466;-0.531329
32.230;-0.531251;-0.526082
32.240;-0.537933;-0.521401
32.250;-0.547628;-0.518508
32.260;-0.559951;-0.518154
32.270;-0.574049;-0.520591
32.280;-0.588821;-0.525608
32.290;-0.603228;-0.532581
32.300;-0.616585;-0.540567
32.310;-0.628725;-0.548487
32.320;-0.640028;-0.555374
32.330;-0.651294;-0.560611
32.340;-0.663471;-0.564091
32.350;-0.677277;-0.566233
32.360;-0.692853;-0.567830
32.370;-0.709594;-0.569751
32.380;-0.726265;-0.572605
32.390;-0.741328;-0.576509
32.400;-0.753334;-0.581078
32.410;-0.761237;-0.585638
32.420;-0.764592;-0.589555
32.430;-0.763596;-0.592486
32.440;-0.758980;-0.594446
32.450;-0.751777;-0.595691
32.460;-0.743072;-0.596545
32.470;-0.733848;-0.597309
32.480;-0.724961;-0.598247
32.490;-0.717184;-0.599604
32.500;-0.711180;-0.601550
32.510;-0.707353;-0.604070
32.520;-0.705635;-0.606877
32.530;-0.705336;-0.609470
32.540;-0.705164;-0.611340
32.550;-0.703477;-0.612244
32.560;-0.698712;-0.612355
32.570;-0.689861;-0.612202
32.580;-0.676812;-0.612401
32.590;-0.660412;-0.613345
32.600;-0.642223;-0.615005
32.610;-0.624048;-0.616963
32.620;-0.607394;-0.618603
32.630;-0.593062;-0.619378
32.640;-0.580998;-0.618996
32.650;-0.570432;-0.617475
32.660;-0.560237;-0.615054
32.670;-0.549358;-0.612042
32.680;-0.537152;-0.608643
32.690;-0.523529;-0.604886
32.700;-0.508884;-0.600661
32.710;-0.493885;-0.595844
32.720;-0.479229;-0.590406
32.730;-0.465460;-0.584435
32.740;-0.452887;-0.578086
32.750;-0.441604;-0.571544
32.760;-0.431599;-0.565015
32.770;-0.422905;-0.558763
32.780;-0.415717;-0.553128
32.790;-0.410381;-0.548466
32.800;-0.407237;-0.545020
32.810;-0.406381;-0.542765
32.820;-0.407481;-0.541315
32.830;-0.409785;-0.539958
32.840;-0.412305;-0.537830
32.850;-0.414119;-0.534197
32.860;-0.414628;-0.528758
32.870;-0.413682;-0.521814
32.880;-0.411495;-0.514209
32.890;-0.408433;-0.507039
32.900;-0.404763;-0.501259
32.910;-0.400519;-0.497350
32.920;-0.395547;-0.495203
32.930;-0.389687;-0.494225
32.940;-0.382976;-0.493597
32.950;-0.375734;-0.492597
32.960;-0.368495;-0.490837
32.970;-0.361843;-0.488354
32.980;-0.356227;-0.485546
32.990;-0.351833;-0.482996
33.000;-0.348530;-0.481299
33.010;-0.345908;-0.480906
33.020;-0.343373;-0.482051
33.030;-0.340295;-0.484721
33.040;-0.336132;-0.488672
33.050;-0.330528;-0.493470
33.060;-0.323371;-0.498596
33.070;-0.314795;-0.503601
33.080;-0.305125;-0.508300
33.090;-0.294802;-0.512876
33.100;-0.284309;-0.517839
33.110;-0.274139;-0.523833
33.120;-0.264777;-0.531369
33.130;-0.256680;-0.540575
33.140;-0.250250;-0.551059
33.150;-0.245786;-0.561902
33.160;-0.243415;-0.571831
33.170;-0.242996;-0.579524
33.180;-0.244031;-0.583987
33.190;-0.245670;-0.584890
33.200;-0.246837;-0.582712
33.210;-0.246454;-0.578598
33.220;-0.243694;-0.573964
33.230;-0.238199;-0.570035
33.240;-0.230214;-0.567530
33.250;-0.220607;-0.566606
33.260;-0.210746;-0.567017
33.270;-0.202220;-0.568348
33.280;-0.196476;-0.570172
33.290;-0.194433;-0.572076
33.300;-0.196215;-0.573633
33.310;-0.201105;-0.574421
33.320;-0.207768;-0.574126
33.330;-0.214696;-0.572681
33.340;-0.220692;-0.570320
33.350;-0.225215;-0.567507
33.360;-0.228458;-0.564789
33.370;-0.231143;-0.562627
33.380;-0.234143;-0.561280
33.390;-0.238091;-0.560751
33.400;-0.243139;-0.560822
33.410;-0.248974;-0.561161
33.420;-0.255040;-0.561453
33.430;-0.260848;-0.561496
33.440;-0.266240;-0.561245
33.450;-0.271473;-0.560784
33.460;-0.277068;-0.560252
33.470;-0.283498;-0.559747
33.480;-0.290880;-0.559249
33.490;-0.298873;-0.558587
33.500;-0.306844;-0.557484
33.510;-0.314176;-0.555653
33.520;-0.320529;-0.552960
33.530;-0.325898;-0.549551
33.540;-0.330443;-0.545870
33.550;-0.334193;-0.542509
33.560;-0.336823;-0.539966
33.570;-0.337683;-0.538439
33.580;-0.336142;-0.537767
33.590;-0.332082;-0.537520
33.600;-0.326256;-0.537162
33.610;-0.320230;-0.536242
33.620;-0.315856;-0.534511
33.630;-0.314511;-0.531933
33.640;-0.316429;-0.528561
33.650;-0.320473;-0.524362
33.660;-0.324456;-0.519113
33.670;-0.325866;-0.512474
33.680;-0.322709;-0.504205
33.690;-0.314130;-0.494394
33.700;-0.300619;-0.483540
33.710;-0.283771;-0.472451
33.720;-0.265736;-0.462019
33.730;-0.248572;-0.453004
33.740;-0.233760;-0.445910
33.750;-0.222002;-0.440923
33.760;-0.213301;-0.437885
33.770;-0.207183;-0.436264
33.780;-0.202934;-0.435214
33.790;-0.199769;-0.433790
33.800;-0.196942;-0.431303
33.810;-0.193824;-0.427677
33.820;-0.189957;-0.423594
33.830;-0.185091;-0.420306
33.840;-0.179163;-0.419110
33.850;-0.172236;-0.420735
33.860;-0.164399;-0.424918
33.870;-0.155746;-0.430417
33.880;-0.146451;-0.435443
33.890;-0.136921;-0.438311
33.900;-0.127882;-0.438002
33.910;-0.120297;-0.434423
33.920;-0.115073;-0.428319
33.930;-0.112688;-0.420926
33.940;-0.112910;-0.413582
33.950;-0.114804;-0.407425
33.960;-0.117027;-0.403261
33.970;-0.118291;-0.401533
33.980;-0.117758;-0.402356
33.990;-0.115259;-0.405539
34.000;-0.111265;-0.410611
34.010;-0.106708;-0.416861
34.020;-0.102699;-0.423428
34.030;-0.100232;-0.429473
34.040;-0.099961;-0.434383
34.050;-0.102075;-0.437920
34.060;-0.106322;-0.440214
34.070;-0.112133;-0.441606
34.080;-0.118803;-0.442430
34.090;-0.125642;-0.442833
34.100;-0.132081;-0.442733
34.110;-0.137731;-0.441908
34.120;-0.142406;-0.440188
34.130;-0.146121;-0.437663
34.140;-0.149089;-0.434829
34.150;-0.151692;-0.432598
34.160;-0.154407;-0.432102
34.170;-0.157681;-0.434327
34.180;-0.161786;-0.439736
34.190;-0.166743;-0.448084
34.200;-0.172378;-0.458529
34.210;-0.178494;-0.469966
34.220;-0.185089;-0.481385
34.230;-0.192479;-0.492076
34.240;-0.201228;-0.501622
34.250;-0.211866;-0.509777
34.260;-0.224513;-0.516355
34.270;-0.238607;-0.521234
34.280;-0.252920;-0.524446
34.290;-0.265871;-0.526268
34.300;-0.276025;-0.527245
34.310;-0.282543;-0.528134
34.320;-0.285377;-0.529774
34.330;-0.285159;-0.532888
34.340;-0.282889;-0.537847
34.350;-0.279599;-0.544493
34.360;-0.276134;-0.552147
34.370;-0.273065;-0.559834
34.380;-0.270677;-0.566649
34.390;-0.268981;-0.572092
34.400;-0.267761;-0.576189
34.410;-0.266675;-0.579332
34.420;-0.265385;-0.581922
34.430;-0.263664;-0.584039
34.440;-0.261414;-0.585341
34.450;-0.258632;-0.585274
34.460;-0.255323;-0.583430
34.470;-0.251462;-0.579807
34.480;-0.246995;-0.574843
34.490;-0.241912;-0.569260
34.500;-0.236312;-0.563828
34.510;-0.230421;-0.559140
34.520;-0.224535;-0.555471
34.530;-0.218932;-0.552747
34.540;-0.213822;-0.550636
34.550;-0.209310;-0.548732
34.560;-0.205394;-0.546746
34.570;-0.201971;-0.544642
34.580;-0.198893;-0.542671
34.590;-0.196068;-0.541273
34.600;-0.193570;-0.540913
34.610;-0.191672;-0.541902
34.620;-0.190780;-0.544288
34.630;-0.191264;-0.547867
34.640;-0.193277;-0.552261
34.650;-0.196681;-0.557024
34.660;-0.201099;-0.561710
34.670;-0.206064;-0.565921
34.680;-0.211132;-0.569359
34.690;-0.215916;-0.571902
34.700;-0.220064;-0.573674
34.710;-0.223269;-0.575031
34.720;-0.225353;-0.576422
34.730;-0.226363;-0.578160
34.740;-0.226616;-0.580240
34.750;-0.226634;-0.582312
34.760;-0.226994;-0.583845
34.770;-0.228171;-0.584385
34.780;-0.230441;-0.583779
34.790;-0.233867;-0.582273
34.800;-0.238340;-0.580459
34.810;-0.243622;-0.579134
34.820;-0.249367;-0.579110
34.830;-0.255139;-0.581046
34.840;-0.260448;-0.585280
34.850;-0.264811;-0.591687
34.860;-0.267840;-0.599612
34.870;-0.269337;-0.607940
34.880;-0.269373;-0.615369
34.890;-0.268316;-0.620823
34.900;-0.266763;-0.623849
34.910;-0.265418;-0.624780
34.920;-0.264936;-0.624531
34.930;-0.265756;-0.624110
34.940;-0.267943;-0.624091
34.950;-0.271034;-0.624377
34.960;-0.274005;-0.624362
34.970;-0.275419;-0.623349
34.980;-0.273794;-0.620966
34.990;-0.268088;-0.617334
35.000;-0.258112;-0.612991
35.010;-0.244681;-0.608645
35.020;-0.229429;-0.604904
35.030;-0.214346;-0.602048
35.040;-0.201226;-0.599901
35.050;-0.191233;-0.597801
35.060;-0.184734;-0.594732
35.070;-0.181394;-0.589630
35.080;-0.180431;-0.581792
35.090;-0.180882;-0.571204
35.100;-0.181771;-0.558609
35.110;-0.182158;-0.545283
35.120;-0.181139;-0.532637
35.130;-0.177907;-0.521828
35.140;-0.171935;-0.513502
35.150;-0.163242;-0.507709
35.160;-0.152601;-0.503988
35.170;-0.141529;-0.501606
35.180;-0.131987;-0.499861
35.190;-0.125838;-0.498318
35.200;-0.124246;-0.496833
35.210;-0.127230;-0.495390
35.220;-0.133589;-0.493877
35.230;-0.141230;-0.491956
35.240;-0.147791;-0.489137
35.250;-0.151325;-0.485003
35.260;-0.150780;-0.479464
35.270;-0.146157;-0.472863
35.280;-0.138369;-0.465868
35.290;-0.128935;-0.459204
35.300;-0.119613;-0.453374
35.310;-0.112028;-0.448513
35.320;-0.107331;-0.444414
