f_time;copX;copY
26.820;-3.127719;-1.370440
26.830;-3.133272;-1.366096
26.840;-3.140487;-1.362334
26.850;-3.149591;-1.359473
26.860;-3.160572;-1.357505
26.870;-3.173188;-1.355943
26.880;-3.186985;-1.353881
26.890;-3.201358;-1.350278
26.900;-3.215649;-1.344347
26.910;-3.229225;-1.335850
26.920;-3.241516;-1.325175
26.930;-3.252002;-1.313174
26.940;-3.260204;-1.300848
26.950;-3.265707;-1.289046
26.960;-3.268221;-1.278281
26.970;-3.267652;-1.268709
26.980;-3.264144;-1.260208
26.990;-3.258097;-1.252501
27.000;-3.250122;-1.245283
27.010;-3.240951;-1.238321
27.020;-3.231310;-1.231510
27.030;-3.221785;-1.224849
27.040;-3.212744;-1.218371
27.050;-3.204311;-1.212059
27.060;-3.196421;-1.205807
27.070;-3.188888;-1.199457
27.080;-3.181488;-1.192905
27.090;-3.174001;-1.186177
27.100;-3.166223;-1.179408
27.110;-3.157943;-1.172710
27.120;-3.148950;-1.166004
27.130;-3.139050;-1.158931
27.140;-3.128099;-1.150927
27.150;-3.116035;-1.141417
27.160;-3.102887;-1.130012
27.170;-3.088787;-1.116585
27.180;-3.073976;-1.101229
27.190;-3.058779;-1.084183
27.200;-3.043568;-1.065839
27.210;-3.028699;-1.046826
27.220;-3.014469;-1.028044
27.230;-3.001086;-1.010533
27.240;-2.988633;-0.995184
27.250;-2.977011;-0.982421
27.260;-2.965889;-0.972034
27.270;-2.954690;-0.963219
27.280;-2.942670;-0.954823
27.290;-2.929101;-0.945668
27.300;-2.913501;-0.934872
27.310;-2.895835;-0.922032
27.320;-2.876558;-0.907232
27.330;-2.856489;-0.890880
27.340;-2.836553;-0.873472
27.350;-2.817508;-0.855408
27.360;-2.799799;-0.836951
27.370;-2.783560;-0.818309
27.380;-2.768753;-0.799750
27.390;-2.755363;-0.781660
27.400;-2.743532;-0.764515
27.410;-2.733580;-0.748779
27.420;-2.725875;-0.734799
27.430;-2.720661;-0.722758
27.440;-2.717920;-0.712708
27.450;-2.717354;-0.704648
27.460;-2.718469;-0.698562
27.470;-2.720700;-0.694386
27.480;-2.723518;-0.691924
27.490;-2.726504;-0.690776
27.500;-2.729397;-0.690331
27.510;-2.732099;-0.689855
27.520;-2.734634;-0.688666
27.530;-2.737069;-0.686343
27.540;-2.739433;-0.682870
27.550;-2.741675;-0.678626
27.560;-2.743664;-0.674201
27.570;-2.745210;-0.670091
27.580;-2.746097;-0.666466
27.590;-2.746116;-0.663115
27.600;-2.745112;-0.659597
27.610;-2.743039;-0.655492
27.620;-2.739996;-0.650615
27.630;-2.736217;-0.645105
27.640;-2.732001;-0.639363
27.650;-2.727629;-0.633878
27.660;-2.723312;-0.629046
27.670;-2.719194;-0.625056
27.680;-2.715407;-0.621842
27.690;-2.712122;-0.619097
27.700;-2.709569;-0.616313
27.710;-2.707996;-0.612889
27.720;-2.707579;-0.608288
27.730;-2.708335;-0.602246
27.740;-2.710092;-0.594918
27.750;-2.712534;-0.586900
27.760;-2.715287;-0.579074
27.770;-2.718028;-0.572326
27.780;-2.720588;-0.567229
27.790;-2.723030;-0.563812
27.800;-2.725680;-0.561486
27.810;-2.729073;-0.559192
27.820;-2.733809;-0.555720
27.830;-2.740363;-0.550101
27.840;-2.748948;-0.541925
27.850;-2.759480;-0.531495
27.860;-2.771652;-0.519750
27.870;-2.785058;-0.507983
27.880;-2.799288;-0.497442
27.890;-2.814005;-0.488964
27.900;-2.829012;-0.482759
27.910;-2.844282;-0.478418
27.920;-2.859937;-0.475118
27.930;-2.876199;-0.471955
27.940;-2.893357;-0.468270
27.950;-2.911761;-0.463847
27.960;-2.931802;-0.458934
27.970;-2.953828;-0.454103
27.980;-2.977997;-0.450020
27.990;-3.004115;-0.447198
28.000;-3.031558;-0.445793
28.010;-3.059319;-0.445540
28.020;-3.086192;-0.445852
28.030;-3.111039;-0.446046
28.040;-3.133039;-0.445595
28.050;-3.151852;-0.444276
28.060;-3.167606;-0.442197
28.070;-3.180741;-0.439701
28.080;-3.191745;-0.437230
28.090;-3.200927;-0.435189
28.100;-3.208333;-0.433864
28.110;-3.213832;-0.433396
28.120;-3.217309;-0.433798
28.130;-3.218826;-0.434982
28.140;-3.218677;-0.436785
28.150;-3.217344;-0.438993
28.160;-3.215399;-0.441366
28.170;-3.213404;-0.443643
28.180;-3.211819;-0.445531
28.190;-3.210922;-0.446719
28.200;-3.210767;-0.446926
28.210;-3.211165;-0.445968
28.220;-3.211720;-0.443789
28.230;-3.211912;-0.440463
28.240;-3.211245;-0.436154
28.250;-3.209399;-0.431102
28.260;-3.206323;-0.425609
28.270;-3.202215;-0.420055
28.280;-3.197401;-0.414903
28.290;-3.192168;-0.410673
28.300;-3.186656;-0.407881
28.310;-3.180843;-0.406941
28.320;-3.174634;-0.408069
28.330;-3.167975;-0.411219
28.340;-3.160922;-0.416095
28.350;-3.153627;-0.422222
28.360;-3.146250;-0.429054
28.370;-3.138856;-0.436063
28.380;-3.131369;-0.442819
28.390;-3.123625;-0.449058
28.400;-3.115491;-0.454740
28.410;-3.106986;-0.460051
28.420;-3.098323;-0.465349
28.430;-3.089847;-0.471035
28.440;-3.081907;-0.477401
28.450;-3.074723;-0.484474
28.460;-3.068321;-0.491912
28.470;-3.062551;-0.499014
28.480;-3.057172;-0.504887
28.490;-3.051942;-0.508736
28.500;-3.046691;-0.510144
28.510;-3.041337;-0.509225
28.520;-3.035868;-0.506563
28.530;-3.030301;-0.503006
28.540;-3.024661;-0.499393
28.550;-3.018994;-0.496349
28.560;-3.013402;-0.494178
28.570;-3.008070;-0.492889
28.580;-3.003233;-0.492291
28.590;-2.999065;-0.492112
28.600;-2.995550;-0.492079
28.610;-2.992367;-0.491924
28.620;-2.988895;-0.491341
28.630;-2.984350;-0.489987
28.640;-2.978049;-0.487575
28.650;-2.969686;-0.484036
28.660;-2.959513;-0.479653
28.670;-2.948299;-0.475033
28.680;-2.937065;-0.470908
28.690;-2.926725;-0.467855
28.700;-2.917777;-0.466089
28.710;-2.910204;-0.465441
28.720;-2.903594;-0.465477
28.730;-2.897405;-0.465681
28.740;-2.891259;-0.465606
28.750;-2.885141;-0.464966
28.760;-2.879404;-0.463695
28.770;-2.874582;-0.461960
28.780;-2.871112;-0.460122
28.790;-2.869096;-0.458631
28.800;-2.868253;-0.457903
28.810;-2.868055;-0.458233
28.820;-2.867964;-0.459758
28.830;-2.867636;-0.462477
28.840;-2.867009;-0.466262
28.850;-2.866255;-0.470867
28.860;-2.865667;-0.475966
28.870;-2.865519;-0.481228
28.880;-2.865972;-0.486426
28.890;-2.867046;-0.491508
28.900;-2.868636;-0.496627
28.910;-2.870587;-0.502128
28.920;-2.872809;-0.508518
28.930;-2.875416;-0.516411
28.940;-2.878835;-0.526388
28.950;-2.883835;-0.538775
28.960;-2.891441;-0.553429
28.970;-2.902737;-0.569646
28.980;-2.918611;-0.586278
28.990;-2.939514;-0.602012
29.000;-2.965328;-0.615722
29.010;-2.995381;-0.626739
29.020;-3.028617;-0.634936
29.030;-3.063848;-0.640622
29.040;-3.100037;-0.644281
29.050;-3.136552;-0.646311
29.060;-3.173300;-0.646878
29.070;-3.210701;-0.645930
29.080;-3.249468;-0.643350
29.090;-3.290260;-0.639110
29.100;-3.333333;-0.633360
29.110;-3.378331;-0.626408
29.120;-3.424292;-0.618610
29.130;-3.469863;-0.610251
29.140;-3.513619;-0.601447
29.150;-3.554387;-0.592157
29.160;-3.591460;-0.582286
29.170;-3.624644;-0.571835
29.180;-3.654154;-0.560975
29.190;-3.680437;-0.550015
29.200;-3.704012;-0.539286
29.210;-3.725361;-0.529054
29.220;-3.744851;-0.519515
29.230;-3.762663;-0.510840
29.240;-3.778732;-0.503231
29.250;-3.792722;-0.496917
29.260;-3.804080;-0.492101
29.270;-3.812173;-0.488911
29.280;-3.816444;-0.487399
29.290;-3.816543;-0.487608
29.300;-3.812392;-0.489638
29.310;-3.804173;-0.493646
29.320;-3.792293;-0.499737
29.330;-3.777342;-0.507801
29.340;-3.760061;-0.517394
29.350;-3.741300;-0.527762
29.360;-3.721924;-0.538006
29.370;-3.702694;-0.547343
29.380;-3.684154;-0.555348
29.390;-3.666599;-0.562088
29.400;-3.650130;-0.568100
29.410;-3.634766;-0.574209
29.420;-3.620537;-0.581216
29.430;-3.607544;-0.589573
29.440;-3.595999;-0.599163
29.450;-3.586229;-0.609320
29.460;-3.578631;-0.619113
29.470;-3.573536;-0.627781
29.480;-3.571039;-0.635115
29.490;-3.570850;-0.641614
29.500;-3.572277;-0.648346
29.510;-3.574330;-0.656623
29.520;-3.575927;-0.667589
29.530;-3.576116;-0.681883
29.540;-3.574250;-0.699482
29.550;-3.570039;-0.719775
29.560;-3.563464;-0.741864
29.570;-3.554626;-0.764946
29.580;-3.543584;-0.788591
29.590;-3.530283;-0.812770
29.600;-3.514598;-0.837634
29.610;-3.496458;-0.863174
29.620;-3.475993;-0.888987
29.630;-3.453626;-0.914284
29.640;-3.430068;-0.938140
29.650;-3.406218;-0.959815
29.660;-3.382989;-0.978950
29.670;-3.361147;-0.995553
29.680;-3.341220;-1.009846
29.690;-3.323519;-1.022096
29.700;-3.308244;-1.032525
29.710;-3.295579;-1.041281
29.720;-3.285718;-1.048476
29.730;-3.278804;-1.054235
29.740;-3.274804;-1.058745
29.750;-3.273415;-1.062280
29.760;-3.274067;-1.065181
29.770;-3.276040;-1.067814
29.780;-3.278666;-1.070500
29.790;-3.281503;-1.073462
29.800;-3.284414;-1.076787
29.810;-3.287518;-1.080412
29.820;-3.291041;-1.084163
29.830;-3.295149;-1.087841
29.840;-3.299824;-1.091351
29.850;-3.304822;-1.094816
29.860;-3.309726;-1.098635
29.870;-3.314077;-1.103416
29.880;-3.317562;-1.109796
29.890;-3.320162;-1.118206
29.900;-3.322207;-1.128645
29.910;-3.324272;-1.140564
29.920;-3.326978;-1.152945
29.930;-3.330792;-1.164584
29.940;-3.335891;-1.174494
29.950;-3.342133;-1.182230
29.960;-3.349112;-1.187977
29.970;-3.356267;-1.192370
29.980;-3.363035;-1.196142
29.990;-3.368992;-1.199773
30.000;-3.373933;-1.203304
30.010;-3.377848;-1.206361
30.020;-3.380823;-1.208369
30.030;-3.382944;-1.208826
30.040;-3.384239;-1.207506
30.050;-3.384668;-1.204532
30.060;-3.384119;-1.200305
30.070;-3.382382;-1.195352
30.080;-3.379153;-1.190148
30.090;-3.374092;-1.184992
30.100;-3.366942;-1.179936
30.110;-3.357667;-1.174790
30.120;-3.346524;-1.169197
30.130;-3.334014;-1.162756
30.140;-3.320733;-1.155133
30.150;-3.307174;-1.146118
30.160;-3.293583;-1.135646
30.170;-3.279964;-1.123780
30.180;-3.266213;-1.110703
30.190;-3.252316;-1.096659
30.200;-3.238473;-1.081892
30.210;-3.225103;-1.066586
30.220;-3.212717;-1.050874
30.230;-3.201768;-1.034895
30.240;-3.192540;-1.018860
30.250;-3.185116;-1.003050
30.260;-3.179415;-0.987759
30.270;-3.175270;-0.973197
30.280;-3.172484;-0.959389
30.290;-3.170840;-0.946090
30.300;-3.170059;-0.932769
30.310;-3.169728;-0.918721
30.320;-3.169261;-0.903292
30.330;-3.167961;-0.886146
30.340;-3.165152;-0.867430
30.350;-3.160375;-0.847766
30.360;-3.153537;-0.828093
30.370;-3.144976;-0.809433
30.380;-3.135380;-0.792653
30.390;-3.125584;-0.778281
30.400;-3.116316;-0.766436
30.410;-3.108009;-0.756874
30.420;-3.100761;-0.749154
30.430;-3.094422;-0.742809
30.440;-3.088744;-0.737491
30.450;-3.083484;-0.732989
30.460;-3.078453;-0.729163
30.470;-3.073505;-0.725815
30.480;-3.068531;-0.722601
30.490;-3.063493;-0.719020
30.500;-3.058466;-0.714518
30.510;-3.053663;-0.708653
30.520;-3.049367;-0.701259
30.530;-3.045808;-0.692520
30.540;-3.043011;-0.682892
30.550;-3.040729;-0.672897
30.560;-3.038486;-0.662894
30.570;-3.035738;-0.652967
30.580;-3.032067;-0.642949
30.590;-3.027317;-0.632567
30.600;-3.021610;-0.621599
30.610;-3.015246;-0.609969
30.620;-3.008562;-0.597736
30.630;-3.001791;-0.585015
30.640;-2.994997;-0.571905
30.650;-2.988084;-0.558493
30.660;-2.980890;-0.544918
30.670;-2.973312;-0.531411
30.680;-2.965395;-0.518235
30.690;-2.957350;-0.505541
30.700;-2.949462;-0.493239
30.710;-2.941943;-0.480986
30.720;-2.934792;-0.468280
30.730;-2.927732;-0.454614
30.740;-2.920264;-0.439621
30.750;-2.911854;-0.423191
30.760;-2.902146;-0.405536
30.770;-2.891129;-0.387165
30.780;-2.879154;-0.368738
30.790;-2.866833;-0.350877
30.800;-2.854853;-0.333984
30.810;-2.843771;-0.318184
30.820;-2.833851;-0.303389
30.830;-2.824961;-0.289426
30.840;-2.816597;-0.276140
30.850;-2.808042;-0.263423
30.860;-2.798608;-0.251164
30.870;-2.787860;-0.239154
30.880;-2.775722;-0.227003
30.890;-2.762431;-0.214137
30.900;-2.748397;-0.199888
30.910;-2.734040;-0.183664
30.920;-2.719689;-0.165098
30.930;-2.705554;-0.144090
30.940;-2.691788;-0.120769
30.950;-2.678540;-0.095412
30.960;-2.665977;-0.068397
30.970;-2.654232;-0.040198
30.980;-2.643325;-0.011348
30.990;-2.633099;0.017610
31.000;-2.623219;0.046209
31.010;-2.613253;0.074120
31.020;-2.602815;0.101188
31.030;-2.591730;0.127428
31.040;-2.580154;0.152968
31.050;-2.568571;0.177963
31.060;-2.557662;0.202504
31.070;-2.548079;0.226543
31.080;-2.540213;0.249868
31.090;-2.534043;0.272125
31.100;-2.529121;0.292876
31.110;-2.524699;0.311680
31.120;-2.519957;0.328165
31.130;-2.514245;0.342119
31.140;-2.507277;0.353570
31.150;-2.499222;0.362834
31.160;-2.490683;0.370494
31.170;-2.482530;0.377292
31.180;-2.475642;0.383976
31.190;-2.470612;0.391139
31.200;-2.467566;0.399093
31.210;-2.466174;0.407849
31.220;-2.465847;0.417198
31.230;-2.466005;0.426843
31.240;-2.466273;0.436495
31.250;-2.466556;0.445902
31.260;-2.466988;0.454825
31.270;-2.467832;0.463041
31.280;-2.469351;0.470377
31.290;-2.471707;0.476770
31.300;-2.474917;0.482311
31.310;-2.478889;0.487242
31.320;-2.483523;0.491865
31.330;-2.488830;0.496411
31.340;-2.494988;0.500884
31.350;-2.502321;0.505009
31.360;-2.511194;0.508291
31.370;-2.521867;0.510178
31.380;-2.534394;0.510222
31.390;-2.548578;0.508157
31.400;-2.564015;0.503877
31.410;-2.580157;0.497394
31.420;-2.596410;0.488811
31.430;-2.612230;0.478335
31.440;-2.627234;0.466272
31.450;-2.641301;0.452989
31.460;-2.654615;0.438836
31.470;-2.667611;0.424053
31.480;-2.680832;0.408721
31.490;-2.694754;0.392751
31.500;-2.709672;0.375965
31.510;-2.725705;0.358212
31.520;-2.742906;0.339509
31.530;-2.761389;0.320121
31.540;-2.781396;0.300550
31.550;-2.803251;0.281425
31.560;-2.827249;0.263341
31.570;-2.853561;0.246709
31.580;-2.882188;0.231688
31.590;-2.912968;0.218213
31.600;-2.945612;0.206113
31.610;-2.979721;0.195245
31.620;-3.014793;0.185562
31.630;-3.050241;0.177088
31.640;-3.085426;0.169807
31.650;-3.119742;0.163538
31.660;-3.152691;0.157895
31.670;-3.183934;0.152372
31.680;-3.213322;0.146522
31.690;-3.240895;0.140102
31.700;-3.266862;0.133111
31.710;-3.291517;0.125692
31.720;-3.315127;0.118003
31.730;-3.337828;0.110092
31.740;-3.359591;0.101852
31.750;-3.380263;0.093035
31.760;-3.399642;0.083340
31.770;-3.417542;0.072549
31.780;-3.433837;0.060703
31.790;-3.448484;0.048215
31.800;-3.461523;0.035854
31.810;-3.473066;0.024533
31.820;-3.483258;0.014972
31.830;-3.492250;0.007397
31.840;-3.500193;0.001441
31.850;-3.507277;-0.003688
31.860;-3.513760;-0.008845
31.870;-3.519936;-0.014601
31.880;-3.526015;-0.021070
31.890;-3.531975;-0.027966
31.900;-3.537464;-0.034813
31.910;-3.541847;-0.041189
31.920;-3.544350;-0.046896
31.930;-3.544260;-0.052031
31.940;-3.541101;-0.056935
31.950;-3.534755;-0.062069
31.960;-3.525502;-0.067855
31.970;-3.513962;-0.074565
31.980;-3.500924;-0.082289
31.990;-3.487124;-0.090960
32.000;-3.473060;-0.100406
32.010;-3.458911;-0.110392
32.020;-3.444598;-0.120631
32.030;-3.429930;-0.130786
32.040;-3.414742;-0.140472
32.050;-3.398989;-0.149295
32.060;-3.382770;-0.156908
32.070;-3.366310;-0.163081
32.080;-3.349942;-0.167765
32.090;-3.334094;-0.171107
32.100;-3.319280;-0.173392
32.110;-3.306063;-0.174939
32.120;-3.294962;-0.176023
32.130;-3.286320;-0.176839
32.140;-3.280194;-0.177513
32.150;-3.276350;-0.178110
32.160;-3.274363;-0.178642
32.170;-3.273798;-0.179080
32.180;-3.274359;-0.179410
32.190;-3.275977;-0.179688
32.200;-3.278809;-0.180054
32.210;-3.283193;-0.180674
32.220;-3.289576;-0.181636
32.230;-3.298430;-0.182858
32.240;-3.310162;-0.184094
32.250;-3.325027;-0.185026
32.260;-3.343021;-0.185411
32.270;-3.363776;-0.185193
32.280;-3.386471;-0.184549
32.290;-3.409859;-0.183865
32.300;-3.432436;-0.183638
32.310;-3.452741;-0.184338
32.320;-3.469691;-0.186274
32.330;-3.482841;-0.189543
32.340;-3.492463;-0.194078
32.350;-3.499451;-0.199742
32.360;-3.505091;-0.206414
32.370;-3.510759;-0.213990
32.380;-3.517603;-0.222349
32.390;-3.526271;-0.231316
32.400;-3.536758;-0.240689
32.410;-3.548412;-0.250291
32.420;-3.560126;-0.260014
32.430;-3.570674;-0.269828
32.440;-3.579071;-0.279790
32.450;-3.584818;-0.290035
32.460;-3.587940;-0.300756
32.470;-3.588882;-0.312171
32.480;-3.588361;-0.324483
32.490;-3.587274;-0.337862
32.500;-3.586648;-0.352425
32.510;-3.587531;-0.368209
32.520;-3.590813;-0.385105
32.530;-3.597023;-0.402772
32.540;-3.606198;-0.420593
32.550;-3.617878;-0.437706
32.560;-3.631234;-0.453120
32.570;-3.645269;-0.465876
32.580;-3.659061;-0.475201
32.590;-3.671961;-0.480620
32.600;-3.683696;-0.482028
32.610;-3.694338;-0.479718
32.620;-3.704172;-0.474360
32.630;-3.713504;-0.466920
32.640;-3.722494;-0.458487
32.650;-3.731043;-0.450046
32.660;-3.738777;-0.442274
32.670;-3.745106;-0.435453
32.680;-3.749355;-0.429507
32.690;-3.750913;-0.424128
32.700;-3.749412;-0.418922
32.710;-3.744876;-0.413497
32.720;-3.737839;-0.407508
32.730;-3.729368;-0.400647
32.740;-3.720978;-0.392621
32.750;-3.714394;-0.383169
32.760;-3.711198;-0.372119
32.770;-3.712407;-0.359502
32.780;-3.718138;-0.345650
32.790;-3.727478;-0.331224
32.800;-3.738700;-0.317121
32.810;-3.749777;-0.304257
32.820;-3.759032;-0.293280
32.830;-3.765669;-0.284332
32.840;-3.769972;-0.276981
32.850;-3.773143;-0.270376
32.860;-3.776853;-0.263581
32.870;-3.782708;-0.255929
32.880;-3.791806;-0.247250
32.890;-3.804493;-0.237881
32.900;-3.820296;-0.228453
32.910;-3.838021;-0.219563
32.920;-3.855955;-0.211478
32.930;-3.872198;-0.204028
32.940;-3.885061;-0.196740
32.950;-3.893444;-0.189125
32.960;-3.897069;-0.180961
32.970;-3.896482;-0.172433
32.980;-3.892808;-0.164074
32.990;-3.887361;-0.156567
33.000;-3.881253;-0.150485
33.010;-3.875143;-0.146080
33.020;-3.869195;-0.143211
33.030;-3.863201;-0.141462
33.040;-3.856819;-0.140368
33.050;-3.849799;-0.139643
33.060;-3.842165;-0.139295
33.070;-3.834321;-0.139578
33.080;-3.827084;-0.140824
33.090;-3.821585;-0.143267
33.100;-3.819022;-0.146912
33.110;-3.820272;-0.151524
33.120;-3.825511;-0.156711
33.130;-3.834007;-0.162067
33.140;-3.844214;-0.167321
33.150;-3.854130;-0.172421
33.160;-3.861809;-0.177542
33.170;-3.865867;-0.182979
33.180;-3.865868;-0.188965
33.190;-3.862553;-0.195477
33.200;-3.857833;-0.202148
33.210;-3.854515;-0.208352
33.220;-3.855751;-0.213474
33.230;-3.864307;-0.217238
33.240;-3.881837;-0.219912
33.250;-3.908379;-0.222268
33.260;-3.942231;-0.225294
33.270;-3.980279;-0.229818
33.280;-4.018675;-0.236215
33.290;-4.053648;-0.244315
33.300;-4.082211;-0.253520
33.310;-4.102568;-0.263046
33.320;-4.114195;-0.272186
33.330;-4.117693;-0.280489
33.340;-4.114557;-0.287821
33.350;-4.106951;-0.294284
33.360;-4.097512;-0.300045
33.370;-4.089081;-0.305157
33.380;-4.084314;-0.309460
33.390;-4.085181;-0.312598
33.400;-4.092485;-0.314128
33.410;-4.105582;-0.313671
33.420;-4.122454;-0.311066
33.430;-4.140139;-0.306493
33.440;-4.155438;-0.300528
33.450;-4.165702;-0.294105
33.460;-4.169449;-0.288356
33.470;-4.166636;-0.284371
33.480;-4.158505;-0.282948
33.490;-4.147075;-0.284423
33.500;-4.134489;-0.288627
33.510;-4.122436;-0.294978
33.520;-4.111848;-0.302688
33.530;-4.102902;-0.311012
33.540;-4.095305;-0.319462
33.550;-4.088693;-0.327913
33.560;-4.082975;-0.336584
33.570;-4.078440;-0.345911
33.580;-4.075611;-0.356342
33.590;-4.074890;-0.368125
33.600;-4.076205;-0.381177
33.610;-4.078815;-0.395083
33.620;-4.081409;-0.409242
33.630;-4.082481;-0.423065
33.640;-4.080853;-0.436158
33.650;-4.076153;-0.448421
33.660;-4.069047;-0.460058
33.670;-4.061130;-0.471477
33.680;-4.054498;-0.483107
33.690;-4.051138;-0.495181
33.700;-4.052348;-0.507567
33.710;-4.058361;-0.519718
33.720;-4.068260;-0.530764
33.730;-4.080230;-0.539719
33.740;-4.092050;-0.545741
33.750;-4.101717;-0.548367
33.760;-4.107986;-0.547640
33.770;-4.110656;-0.544089
33.780;-4.110532;-0.538562
33.790;-4.109133;-0.531978
33.800;-4.108265;-0.525055
33.810;-4.109595;-0.518120
33.820;-4.114309;-0.511066
33.830;-4.122866;-0.503462
33.840;-4.134884;-0.494779
33.850;-4.149187;-0.484648
33.860;-4.164053;-0.473083
33.870;-4.177656;-0.460604
33.880;-4.188593;-0.448210
33.890;-4.196356;-0.437203
33.900;-4.201529;-0.428867
33.910;-4.205684;-0.424101
33.920;-4.210980;-0.423117
33.930;-4.219609;-0.425327
33.940;-4.233236;-0.429496
33.950;-4.252545;-0.434111
33.960;-4.276997;-0.437830
33.970;-4.304855;-0.439829
33.980;-4.333485;-0.439927
33.990;-4.359882;-0.438484
34.000;-4.381338;-0.436143
34.010;-4.396115;-0.433549
34.020;-4.403944;-0.431152
34.030;-4.406172;-0.429154
34.040;-4.405464;-0.427556
34.050;-4.405112;-0.426247
34.060;-4.408113;-0.425059
34.070;-4.416293;-0.423782
34.080;-4.429733;-0.422210
34.090;-4.446719;-0.420214
34.100;-4.464261;-0.417822
34.110;-4.479040;-0.415237
34.120;-4.488452;-0.412758
34.130;-4.491390;-0.410645
34.140;-4.488510;-0.408994
34.150;-4.481960;-0.407655
34.160;-4.474739;-0.406207
34.170;-4.469917;-0.403988
34.180;-4.469972;-0.400174
34.190;-4.476363;-0.393912
34.200;-4.489407;-0.384520
34.210;-4.508379;-0.371692
34.220;-4.531774;-0.355633
34.230;-4.557617;-0.337025
34.240;-4.583785;-0.316832
34.250;-4.608273;-0.296027
34.260;-4.629383;-0.275363
34.270;-4.645803;-0.255289
34.280;-4.656609;-0.235996
34.290;-4.661247;-0.217496
34.300;-4.659534;-0.199678
34.310;-4.651681;-0.182326
34.320;-4.638293;-0.165160
34.330;-4.620318;-0.147936
34.340;-4.598931;-0.130555
34.350;-4.575392;-0.113141
34.360;-4.550913;-0.096045
34.370;-4.526579;-0.079797
34.380;-4.503276;-0.065017
34.390;-4.481619;-0.052291
34.400;-4.461880;-0.042021
34.410;-4.443993;-0.034303
34.420;-4.427658;-0.028876
34.430;-4.412513;-0.025198
34.440;-4.398288;-0.022614
34.450;-4.384880;-0.020540
34.460;-4.372331;-0.018595
34.470;-4.360739;-0.016642
34.480;-4.350122;-0.014723
34.490;-4.340294;-0.012932
34.500;-4.330789;-0.011275
34.510;-4.320880;-0.009560
34.520;-4.309719;-0.007374
34.530;-4.296531;-0.004136
34.540;-4.280792;0.000747
34.550;-4.262335;0.007666
34.560;-4.241349;0.016605
34.570;-4.218296;0.027044
34.580;-4.193762;0.038104
34.590;-4.168293;0.048910
34.600;-4.142270;0.059008
34.610;-4.115858;0.068623
34.620;-4.089029;0.078608
34.630;-4.061639;0.090116
34.640;-4.033545;0.104122
34.650;-4.004733;0.121015
34.660;-3.975396;0.140426
34.670;-3.945892;0.161397
34.680;-3.916592;0.182787
34.690;-3.887719;0.203750
34.700;-3.859304;0.224037
34.710;-3.831278;0.244009
34.720;-3.803628;0.264396
34.730;-3.776520;0.285936
34.740;-3.750316;0.309069
34.750;-3.725520;0.333767
34.760;-3.702657;0.359538
34.770;-3.682119;0.385543
34.780;-3.663991;0.410788
34.790;-3.647960;0.434311
34.800;-3.633349;0.455329
34.810;-3.619282;0.473322
34.820;-3.604903;0.488066
34.830;-3.589562;0.499616
34.840;-3.572903;0.508293
34.850;-3.554877;0.514674
34.860;-3.535698;0.519571
34.870;-3.515799;0.523963
34.880;-3.495767;0.528850
34.890;-3.476249;0.535052
34.900;-3.457814;0.543001
34.910;-3.440841;0.552647
34.920;-3.425471;0.563507
34.930;-3.411646;0.574832
34.940;-3.399182;0.585809
34.950;-3.387818;0.595706
34.960;-3.377240;0.603942
34.970;-3.367119;0.610109
34.980;-3.357211;0.614001
34.990;-3.347469;0.615654
35.000;-3.338093;0.615381
35.010;-3.329464;0.613737
35.020;-3.322007;0.611424
35.030;-3.316047;0.609164
35.040;-3.311711;0.607575
35.050;-3.308900;0.607085
35.060;-3.307332;0.607880
35.070;-3.306660;0.609938
35.080;-3.306644;0.613132
35.090;-3.307278;0.617360
35.100;-3.308797;0.622622
35.110;-3.311547;0.628995
35.120;-3.315777;0.636504
35.130;-3.321490;0.644920
35.140;-3.328456;0.653633
35.150;-3.336406;0.661709
35.160;-3.345291;0.668213
35.170;-3.355484;0.672652
35.180;-3.367822;0.675322
35.190;-3.383476;0.677312
35.200;-3.403659;0.680109
35.210;-3.429215;0.684978
35.220;-3.460209;0.692415
35.230;-3.495681;0.701935
35.240;-3.533728;0.712289
35.250;-3.571933;0.721960
35.260;-3.608021;0.729722
35.270;-3.640488;0.735024
35.280;-3.668986;0.738083
35.290;-3.694320;0.739725
35.300;-3.718074;0.741074
35.310;-3.742015;0.743229
35.320;-3.767498;0.747011
35.330;-3.795093;0.752798
35.340;-3.824521;0.760471
35.350;-3.854889;0.769465
35.360;-3.885075;0.778923
35.370;-3.914162;0.787914
35.380;-3.941766;0.795680
35.390;-3.968212;0.801820
35.400;-3.994513;0.806354
35.410;-4.022118;0.809646
35.420;-4.052488;0.812237
35.430;-4.086563;0.814630
35.440;-4.124312;0.817087
35.450;-4.164538;0.819482
35.460;-4.205033;0.821259
35.470;-4.243038;0.821573
35.480;-4.275858;0.819584
35.490;-4.301434;0.814838
35.500;-4.318755;0.807543
35.510;-4.328037;0.798609
35.520;-4.330647;0.789368
35.530;-4.328770;0.781101
35.540;-4.324913;0.774583
35.550;-4.321363;0.769846
35.560;-4.319740;0.766257
35.570;-4.320758;0.762864
35.580;-4.324212;0.758843
35.590;-4.329206;0.753840
35.600;-4.334547;0.748063
35.610;-4.339150;0.742149
35.620;-4.342323;0.736875
35.630;-4.343851;0.732878
35.640;-4.343887;0.730465
35.650;-4.342766;0.729537
35.660;-4.340835;0.729635
35.670;-4.338376;0.730076
