f_time;copX;copY
27.490;-3.223119;0.512529
27.500;-3.227799;0.513379
27.510;-3.231612;0.513215
27.520;-3.234697;0.512138
27.530;-3.237443;0.510373
27.540;-3.240262;0.508249
27.550;-3.243410;0.506149
27.560;-3.246929;0.504412
27.570;-3.250709;0.503226
27.580;-3.254606;0.502566
27.590;-3.258525;0.502221
27.600;-3.262412;0.501898
27.610;-3.266198;0.501346
27.620;-3.269762;0.500449
27.630;-3.272969;0.499267
27.640;-3.275746;0.498000
27.650;-3.278156;0.496879
27.660;-3.280388;0.496064
27.670;-3.282684;0.495580
27.680;-3.285228;0.495330
27.690;-3.288053;0.495144
27.700;-3.291043;0.494818
27.710;-3.294044;0.494138
27.720;-3.297053;0.492890
27.730;-3.300324;0.490920
27.740;-3.304321;0.488230
27.750;-3.309526;0.485042
27.760;-3.316245;0.481749
27.770;-3.324504;0.478756
27.780;-3.334063;0.476330
27.790;-3.344492;0.474544
27.800;-3.355263;0.473329
27.810;-3.365833;0.472571
27.820;-3.375718;0.472164
27.830;-3.384583;0.472034
27.840;-3.392312;0.472135
27.850;-3.399018;0.472466
27.860;-3.404948;0.473079
27.870;-3.410308;0.474033
27.880;-3.415133;0.475289
27.890;-3.419259;0.476613
27.900;-3.422416;0.477592
27.910;-3.424366;0.477811
27.920;-3.425032;0.477095
27.930;-3.424567;0.475693
27.940;-3.423376;0.474289
27.950;-3.422059;0.473815
27.960;-3.421307;0.475143
27.970;-3.421762;0.478772
27.980;-3.423876;0.484647
27.990;-3.427802;0.492194
28.000;-3.433390;0.500557
28.010;-3.440268;0.508912
28.020;-3.447988;0.516746
28.030;-3.456137;0.523964
28.040;-3.464388;0.530801
28.050;-3.472498;0.537574
28.060;-3.480284;0.544434
28.070;-3.487599;0.551219
28.080;-3.494304;0.557503
28.090;-3.500264;0.562787
28.100;-3.505367;0.566747
28.110;-3.509592;0.569390
28.120;-3.513080;0.571029
28.130;-3.516160;0.572112
28.140;-3.519283;0.573021
28.150;-3.522849;0.573973
28.160;-3.526978;0.575055
28.170;-3.531324;0.576343
28.180;-3.535065;0.577994
28.190;-3.537123;0.580243
28.200;-3.536544;0.583315
28.210;-3.532846;0.587297
28.220;-3.526182;0.592038
28.230;-3.517276;0.597160
28.240;-3.507179;0.602200
28.250;-3.496954;0.606829
28.260;-3.487385;0.611051
28.270;-3.478825;0.615247
28.280;-3.471239;0.620030
28.290;-3.464426;0.625939
28.300;-3.458287;0.633113
28.310;-3.452994;0.641115
28.320;-3.448948;0.648992
28.330;-3.446557;0.655592
28.340;-3.445984;0.660001
28.350;-3.447017;0.661931
28.360;-3.449124;0.661866
28.370;-3.451635;0.660882
28.380;-3.453932;0.660213
28.390;-3.455578;0.660783
28.400;-3.456348;0.662931
28.410;-3.456186;0.666436
28.420;-3.455121;0.670764
28.430;-3.453179;0.675371
28.440;-3.450322;0.679904
28.450;-3.446455;0.684256
28.460;-3.441479;0.688519
28.470;-3.435399;0.692885
28.480;-3.428422;0.697552
28.490;-3.421006;0.702630
28.500;-3.413831;0.708071
28.510;-3.407692;0.713655
28.520;-3.403359;0.719045
28.530;-3.401429;0.723883
28.540;-3.402223;0.727874
28.550;-3.405696;0.730824
28.560;-3.411413;0.732659
28.570;-3.418584;0.733424
28.580;-3.426203;0.733281
28.590;-3.433256;0.732493
28.600;-3.438918;0.731416
28.610;-3.442705;0.730468
28.620;-3.444544;0.730032
28.630;-3.444754;0.730314
28.640;-3.443943;0.731203
28.650;-3.442835;0.732288
28.660;-3.442036;0.733038
28.670;-3.441812;0.733067
28.680;-3.441940;0.732295
28.690;-3.441729;0.730943
28.700;-3.440236;0.729422
28.710;-3.436623;0.728224
28.720;-3.430484;0.727836
28.730;-3.421990;0.728644
28.740;-3.411790;0.730796
28.750;-3.400761;0.734075
28.760;-3.389715;0.737884
28.770;-3.379212;0.741384
28.780;-3.369542;0.743765
28.790;-3.360823;0.744547
28.800;-3.353120;0.743765
28.810;-3.346473;0.741943
28.820;-3.340826;0.739862
28.830;-3.335920;0.738246
28.840;-3.331251;0.737517
28.850;-3.326155;0.737734
28.860;-3.319992;0.738676
28.870;-3.312337;0.739962
28.880;-3.303104;0.741147
28.890;-3.292585;0.741774
28.900;-3.281393;0.741423
28.910;-3.270355;0.739777
28.920;-3.260355;0.736695
28.930;-3.252172;0.732258
28.940;-3.246328;0.726760
28.950;-3.242990;0.720624
28.960;-3.241925;0.714272
28.970;-3.242537;0.708031
28.980;-3.243995;0.702091
28.990;-3.245440;0.696543
29.000;-3.246183;0.691447
29.010;-3.245839;0.686893
29.020;-3.244328;0.683011
29.030;-3.241799;0.679909
29.040;-3.238546;0.677578
29.050;-3.234962;0.675811
29.060;-3.231562;0.674190
29.070;-3.228995;0.672139
29.080;-3.227983;0.669067
29.090;-3.229164;0.664574
29.100;-3.232902;0.658649
29.110;-3.239147;0.651749
29.120;-3.247457;0.644675
29.130;-3.257146;0.638257
29.140;-3.267460;0.633008
29.150;-3.277686;0.628922
29.160;-3.287135;0.625502
29.170;-3.295095;0.622000
29.180;-3.300826;0.617710
29.190;-3.303651;0.612203
29.200;-3.303134;0.605392
29.210;-3.299261;0.597479
29.220;-3.292526;0.588832
29.230;-3.283865;0.579858
29.240;-3.274421;0.570924
29.250;-3.265261;0.562305
29.260;-3.257159;0.554151
29.270;-3.250512;0.546459
29.280;-3.245347;0.539069
29.290;-3.241354;0.531722
29.300;-3.237936;0.524181
29.310;-3.234278;0.516369
29.320;-3.229472;0.508460
29.330;-3.222701;0.500880
29.340;-3.213424;0.494236
29.350;-3.201542;0.489210
29.360;-3.187456;0.486439
29.370;-3.172008;0.486401
29.380;-3.156292;0.489275
29.390;-3.141393;0.494828
29.400;-3.128129;0.502381
29.410;-3.116883;0.510935
29.420;-3.107612;0.519424
29.430;-3.100036;0.527010
29.440;-3.093892;0.533303
29.450;-3.089122;0.538399
29.460;-3.085885;0.542741
29.470;-3.084415;0.546864
29.480;-3.084822;0.551145
29.490;-3.086954;0.555664
29.500;-3.090402;0.560184
29.510;-3.094638;0.564229
29.520;-3.099205;0.567249
29.530;-3.103891;0.568839
29.540;-3.108794;0.568943
29.550;-3.114267;0.567922
29.560;-3.120746;0.566447
29.570;-3.128513;0.565290
29.580;-3.137479;0.565139
29.590;-3.147061;0.566490
29.600;-3.156250;0.569595
29.610;-3.163869;0.574418
29.620;-3.168898;0.580602
29.630;-3.170720;0.587496
29.640;-3.169190;0.594260
29.650;-3.164539;0.600064
29.660;-3.157205;0.604317
29.670;-3.147704;0.606867
29.680;-3.136627;0.608068
29.690;-3.124697;0.608676
29.700;-3.112785;0.609562
29.710;-3.101803;0.611374
29.720;-3.092488;0.614298
29.730;-3.085212;0.618042
29.740;-3.079877;0.622023
29.750;-3.075945;0.625627
29.760;-3.072602;0.628394
29.770;-3.068979;0.630087
29.780;-3.064392;0.630674
29.790;-3.058489;0.630285
29.800;-3.051292;0.629168
29.810;-3.043136;0.627641
29.820;-3.034535;0.626039
29.830;-3.026049;0.624637
29.840;-3.018166;0.623571
29.850;-3.011247;0.622772
29.860;-3.005513;0.621959
29.870;-3.001077;0.620728
29.880;-2.997963;0.618742
29.890;-2.996109;0.615942
29.900;-2.995331;0.612653
29.910;-2.995303;0.609489
29.920;-2.995590;0.607089
29.930;-2.995777;0.605817
29.940;-2.995642;0.605592
29.950;-2.995290;0.605950
29.960;-2.995158;0.606263
29.970;-2.995887;0.605995
29.980;-2.998124;0.604906
29.990;-3.002323;0.603133
30.000;-3.008601;0.601170
30.010;-3.016698;0.599724
30.020;-3.026036;0.599484
30.030;-3.035874;0.600879
30.040;-3.045467;0.603943
30.050;-3.054173;0.608325
30.060;-3.061481;0.613420
30.070;-3.066991;0.618534
30.080;-3.070388;0.623037
30.090;-3.071463;0.626467
30.100;-3.070177;0.628586
30.110;-3.066696;0.629355
30.120;-3.061395;0.628861
30.130;-3.054781;0.627208
30.140;-3.047391;0.624418
30.150;-3.039685;0.620409
30.160;-3.032003;0.615089
30.170;-3.024602;0.608523
30.180;-3.017759;0.601092
30.190;-3.011881;0.593559
30.200;-3.007542;0.586986
30.210;-3.005395;0.582478
30.220;-3.005992;0.580826
30.230;-3.009594;0.582150
30.240;-3.016067;0.585754
30.250;-3.024935;0.590259
30.260;-3.035562;0.594008
30.270;-3.047383;0.595560
30.280;-3.060054;0.594130
30.290;-3.073460;0.589803
30.300;-3.087583;0.583474
30.310;-3.102357;0.576515
30.320;-3.117578;0.570293
30.330;-3.132918;0.565722
30.340;-3.148001;0.563015
30.350;-3.162484;0.561728
30.360;-3.176077;0.561049
30.370;-3.188537;0.560193
30.380;-3.199676;0.558735
30.390;-3.209387;0.556749
30.400;-3.217675;0.554713
30.410;-3.224652;0.553244
30.420;-3.230500;0.552822
30.430;-3.235435;0.553614
30.440;-3.239689;0.555456
30.450;-3.243498;0.557932
30.460;-3.247088;0.560514
30.470;-3.250627;0.562714
30.480;-3.254158;0.564233
30.490;-3.257535;0.565075
30.500;-3.260449;0.565562
30.510;-3.262543;0.566258
30.520;-3.263583;0.567779
30.530;-3.263562;0.570584
30.540;-3.262698;0.574817
30.550;-3.261307;0.580279
30.560;-3.259662;0.586519
30.570;-3.257934;0.592958
30.580;-3.256235;0.599032
30.590;-3.254725;0.604323
30.600;-3.253659;0.608704
30.610;-3.253320;0.612419
30.620;-3.253883;0.616026
30.630;-3.255320;0.620147
30.640;-3.257413;0.625153
30.650;-3.259888;0.630955
30.660;-3.262577;0.637016
30.670;-3.265519;0.642589
30.680;-3.268950;0.647029
30.690;-3.273165;0.649999
30.700;-3.278328;0.651495
30.710;-3.284302;0.651717
30.720;-3.290602;0.650918
30.730;-3.296542;0.649343
30.740;-3.301522;0.647252
30.750;-3.305304;0.644968
30.760;-3.308117;0.642878
30.770;-3.310530;0.641365
30.780;-3.313217;0.640712
30.790;-3.316745;0.641031
30.800;-3.321487;0.642241
30.810;-3.327623;0.644087
30.820;-3.335156;0.646198
30.830;-3.343914;0.648184
30.840;-3.353521;0.649746
30.850;-3.363392;0.650761
30.860;-3.372798;0.651297
30.870;-3.380997;0.651520
30.880;-3.387426;0.651548
30.890;-3.391872;0.651313
30.900;-3.394563;0.650532
30.910;-3.396152;0.648810
30.920;-3.397602;0.645846
30.930;-3.400006;0.641651
30.940;-3.404343;0.636640
30.950;-3.411239;0.631537
30.960;-3.420785;0.627119
30.970;-3.432523;0.623925
30.980;-3.445600;0.622085
30.990;-3.459031;0.621302
31.000;-3.471997;0.620964
31.010;-3.484023;0.620315
31.020;-3.495010;0.618640
31.030;-3.505103;0.615476
31.040;-3.514525;0.610745
31.050;-3.523438;0.604775
31.060;-3.531877;0.598157
31.070;-3.539756;0.591523
31.080;-3.546937;0.585357
31.090;-3.553373;0.579928
31.100;-3.559205;0.575344
31.110;-3.564760;0.571650
31.120;-3.570399;0.568873
31.130;-3.576307;0.566991
31.140;-3.582362;0.565907
31.150;-3.588150;0.565467
31.160;-3.593126;0.565553
31.170;-3.596831;0.566157
31.180;-3.599085;0.567381
31.190;-3.600072;0.569353
31.200;-3.600310;0.572146
31.210;-3.600507;0.575758
31.220;-3.601365;0.580158
31.230;-3.603394;0.585327
31.240;-3.606797;0.591243
31.250;-3.611445;0.597818
31.260;-3.616943;0.604842
31.270;-3.622749;0.612029
31.280;-3.628279;0.619130
31.290;-3.633019;0.626075
31.300;-3.636610;0.633007
31.310;-3.638915;0.640163
31.320;-3.639994;0.647657
31.330;-3.639983;0.655305
31.340;-3.638929;0.662634
31.350;-3.636714;0.669066
31.360;-3.633166;0.674188
31.370;-3.628275;0.677941
31.380;-3.622386;0.680661
31.390;-3.616206;0.682954
31.400;-3.610628;0.685495
31.410;-3.606477;0.688826
31.420;-3.604309;0.693233
31.430;-3.604319;0.698724
31.440;-3.606326;0.705102
31.450;-3.609788;0.712052
31.460;-3.613862;0.719191
31.470;-3.617542;0.726100
31.480;-3.619898;0.732363
31.490;-3.620363;0.737655
31.500;-3.618957;0.741853
31.510;-3.616339;0.745121
31.520;-3.613613;0.747910
31.530;-3.611971;0.750842
31.540;-3.612336;0.754487
31.550;-3.615158;0.759112
31.560;-3.620406;0.764513
31.570;-3.627671;0.770030
31.580;-3.636313;0.774749
31.590;-3.645609;0.777821
31.600;-3.654886;0.778761
31.610;-3.663622;0.777644
31.620;-3.671492;0.775116
31.630;-3.678342;0.772195
31.640;-3.684138;0.769912
31.650;-3.688935;0.768920
31.660;-3.692881;0.769252
31.670;-3.696211;0.770356
31.680;-3.699184;0.771390
31.690;-3.701964;0.771596
31.700;-3.704526;0.770561
31.710;-3.706639;0.768263
31.720;-3.707953;0.764949
31.730;-3.708146;0.760973
31.740;-3.707058;0.756688
31.750;-3.704789;0.752398
31.760;-3.701698;0.748351
31.770;-3.698328;0.744762
31.780;-3.695273;0.741833
31.790;-3.693042;0.739755
31.800;-3.691936;0.738651
31.810;-3.691989;0.738524
31.820;-3.692994;0.739216
31.830;-3.694618;0.740448
31.840;-3.696568;0.741896
31.850;-3.698751;0.743278
31.860;-3.701319;0.744434
31.870;-3.704596;0.745361
31.880;-3.708901;0.746201
31.890;-3.714350;0.747158
31.900;-3.720729;0.748376
31.910;-3.727488;0.749849
31.920;-3.733896;0.751415
31.930;-3.739308;0.752814
31.940;-3.743420;0.753744
31.950;-3.746382;0.753891
31.960;-3.748705;0.752938
31.970;-3.751023;0.750606
31.980;-3.753845;0.746742
31.990;-3.757414;0.741427
32.000;-3.761699;0.735044
32.010;-3.766471;0.728239
32.020;-3.771405;0.721781
32.030;-3.776195;0.716401
32.040;-3.780680;0.712650
32.050;-3.784946;0.710799
32.060;-3.789331;0.710776
32.070;-3.794321;0.712158
32.080;-3.800347;0.714289
32.090;-3.807572;0.716502
32.100;-3.815741;0.718357
32.110;-3.824147;0.719752
32.120;-3.831748;0.720879
32.130;-3.837414;0.722034
32.140;-3.840264;0.723423
32.150;-3.839962;0.725037
32.160;-3.836853;0.726670
32.170;-3.831852;0.728050
32.180;-3.826140;0.729007
32.190;-3.820793;0.729547
32.200;-3.816487;0.729814
32.210;-3.813361;0.729959
32.220;-3.811050;0.730066
32.230;-3.808863;0.730173
32.240;-3.806030;0.730351
32.250;-3.801925;0.730760
32.260;-3.796204;0.731602
32.270;-3.788842;0.733003
32.280;-3.780074;0.734916
32.290;-3.770285;0.737117
32.300;-3.759850;0.739289
32.310;-3.748989;0.741125
32.320;-3.737680;0.742386
32.330;-3.725683;0.742906
32.340;-3.712663;0.742604
32.350;-3.698325;0.741524
32.360;-3.682535;0.739900
32.370;-3.665386;0.738185
32.380;-3.647221;0.737001
32.390;-3.628599;0.737004
32.400;-3.610203;0.738683
32.410;-3.592696;0.742175
32.420;-3.576590;0.747168
32.430;-3.562155;0.752965
32.440;-3.549416;0.758715
32.450;-3.538211;0.763687
32.460;-3.528291;0.767489
32.470;-3.519397;0.770112
32.480;-3.511295;0.771810
32.490;-3.503785;0.772854
32.500;-3.496747;0.773291
32.510;-3.490229;0.772858
32.520;-3.484516;0.771106
32.530;-3.480095;0.767683
32.540;-3.477473;0.762606
32.550;-3.476915;0.756367
32.560;-3.478239;0.749801
32.570;-3.480763;0.743810
32.580;-3.483434;0.739077
32.590;-3.485109;0.735932
32.600;-3.484847;0.734375
32.610;-3.482092;0.734171
32.620;-3.476710;0.734960
32.630;-3.468908;0.736313
32.640;-3.459119;0.737752
32.650;-3.447915;0.738771
32.660;-3.435930;0.738881
32.670;-3.423806;0.737717
32.680;-3.412142;0.735187
32.690;-3.401443;0.731551
32.700;-3.392069;0.727369
32.710;-3.384165;0.723306
32.720;-3.377573;0.719911
32.730;-3.371794;0.717487
32.740;-3.366045;0.716072
32.750;-3.359447;0.715469
32.760;-3.351294;0.715293
32.770;-3.341301;0.715036
32.780;-3.329706;0.714183
32.790;-3.317174;0.712365
32.800;-3.304554;0.709478
32.810;-3.292581;0.705732
32.820;-3.281653;0.701573
32.830;-3.271763;0.697525
32.840;-3.262602;0.694008
32.850;-3.253752;0.691226
32.860;-3.244905;0.689164
32.870;-3.236029;0.687672
32.880;-3.227419;0.686562
32.890;-3.219613;0.685613
32.900;-3.213185;0.684524
32.910;-3.208496;0.682868
32.920;-3.205536;0.680172
32.930;-3.203910;0.676106
32.940;-3.202946;0.670695
32.950;-3.201879;0.664425
32.960;-3.200045;0.658176
32.970;-3.197037;0.652966
32.980;-3.192797;0.649613
32.990;-3.187599;0.648425
33.000;-3.181948;0.649064
33.010;-3.176449;0.650645
33.020;-3.171671;0.652030
33.030;-3.168022;0.652193
33.040;-3.165641;0.650548
33.050;-3.164352;0.647126
33.060;-3.163714;0.642548
33.070;-3.163191;0.637769
33.080;-3.162352;0.633733
33.090;-3.161020;0.631072
33.100;-3.159294;0.629987
33.110;-3.157461;0.630311
33.120;-3.155843;0.631650
33.130;-3.154642;0.633520
33.140;-3.153846;0.635455
33.150;-3.153235;0.637137
33.160;-3.152468;0.638485
33.170;-3.151197;0.639662
33.180;-3.149172;0.640959
33.190;-3.146303;0.642617
33.200;-3.142677;0.644673
33.210;-3.138520;0.646908
33.220;-3.134134;0.648905
33.230;-3.129836;0.650191
33.240;-3.125901;0.650410
33.250;-3.122543;0.649475
33.260;-3.119927;0.647664
33.270;-3.118208;0.645633
33.280;-3.117547;0.644288
33.290;-3.118090;0.644529
33.300;-3.119918;0.646945
33.310;-3.122987;0.651600
33.320;-3.127098;0.658049
33.330;-3.131897;0.665562
33.340;-3.136920;0.673425
33.350;-3.141675;0.681144
33.360;-3.145749;0.688458
33.370;-3.148906;0.695212
33.380;-3.151129;0.701225
33.390;-3.152605;0.706268
33.400;-3.153660;0.710162
33.410;-3.154666;0.712921
33.420;-3.155931;0.714793
33.430;-3.157603;0.716185
33.440;-3.159622;0.717479
33.450;-3.161742;0.718859
33.460;-3.163599;0.720264
33.470;-3.164783;0.721498
33.480;-3.164938;0.722430
33.490;-3.163887;0.723138
33.500;-3.161749;0.723863
33.510;-3.158969;0.724820
33.520;-3.156217;0.725995
33.530;-3.154192;0.727077
33.540;-3.153427;0.727542
33.550;-3.154186;0.726825
33.560;-3.156450;0.724493
33.570;-3.159995;0.720352
33.580;-3.164515;0.714514
33.590;-3.169737;0.707379
33.600;-3.175495;0.699581
33.610;-3.181717;0.691873
33.620;-3.188368;0.684991
33.630;-3.195370;0.679485
33.640;-3.202546;0.675564
33.650;-3.209633;0.672978
33.660;-3.216373;0.671022
33.670;-3.222633;0.668699
33.680;-3.228466;0.665048
33.690;-3.234063;0.659495
33.700;-3.239671;0.652080
33.710;-3.245560;0.643443
33.720;-3.252042;0.634573
33.730;-3.259484;0.626463
33.740;-3.268243;0.619791
33.750;-3.278521;0.614744
33.760;-3.290224;0.611007
33.770;-3.302911;0.607901
33.780;-3.315882;0.604626
33.790;-3.328353;0.600524
33.800;-3.339627;0.595295
33.810;-3.349212;0.589066
33.820;-3.356895;0.582297
33.830;-3.362799;0.575547
33.840;-3.367384;0.569256
33.850;-3.371348;0.563642
33.860;-3.375409;0.558750
33.870;-3.380060;0.554552
33.880;-3.385399;0.551010
33.890;-3.391118;0.548057
33.900;-3.396675;0.545552
33.910;-3.401576;0.543290
33.920;-3.405647;0.541078
33.930;-3.409180;0.538865
33.940;-3.412881;0.536825
33.950;-3.417630;0.535338
33.960;-3.424132;0.534874
33.970;-3.432613;0.535819
33.980;-3.442717;0.538343
33.990;-3.453655;0.542317
34.000;-3.464504;0.547319
34.010;-3.474484;0.552688
34.020;-3.483101;0.557642
34.030;-3.490148;0.561462
34.040;-3.495646;0.563695
34.050;-3.499776;0.564339
34.060;-3.502812;0.563896
34.070;-3.505053;0.563210
34.080;-3.506766;0.563116
34.090;-3.508145;0.564068
34.100;-3.509290;0.565948
34.110;-3.510224;0.568162
34.120;-3.510945;0.569959
34.130;-3.511511;0.570838
34.140;-3.512100;0.570861
34.150;-3.512974;0.570716
34.160;-3.514368;0.571492
34.170;-3.516370;0.574216
34.180;-3.518884;0.579381
34.190;-3.521687;0.586683
34.200;-3.524511;0.595093
34.210;-3.527085;0.603229
34.220;-3.529111;0.609846
34.230;-3.530218;0.614270
34.240;-3.529962;0.616642
34.250;-3.527902;0.617873
34.260;-3.523734;0.619289
34.270;-3.517437;0.622094
34.280;-3.509334;0.626877
34.290;-3.500052;0.633428
34.300;-3.490386;0.640924
34.310;-3.481108;0.648379
34.320;-3.472805;0.655113
34.330;-3.465800;0.661002
34.340;-3.460184;0.666418
34.350;-3.455970;0.671905
34.360;-3.453280;0.677801
34.370;-3.452457;0.683991
34.380;-3.454004;0.689940
34.390;-3.458342;0.694959
34.400;-3.465524;0.698515
34.410;-3.475088;0.700434
34.420;-3.486106;0.700931
34.430;-3.497416;0.700480
34.440;-3.507931;0.699590
34.450;-3.516906;0.698547
34.460;-3.524080;0.697271
34.470;-3.529654;0.695358
34.480;-3.534132;0.692327
34.490;-3.538073;0.687930
34.500;-3.541861;0.682371
34.510;-3.545572;0.676314
34.520;-3.549013;0.670688
34.530;-3.551888;0.666353
34.540;-3.554015;0.663781
34.550;-3.555490;0.662899
34.560;-3.556711;0.663174
34.570;-3.558235;0.663898
34.580;-3.560509;0.664535
34.590;-3.563628;0.664926
34.600;-3.567238;0.665300
34.610;-3.570668;0.666099
34.620;-3.573180;0.667772
34.630;-3.574230;0.670574
34.640;-3.573632;0.674428
34.650;-3.571611;0.678867
34.660;-3.568747;0.683120
34.670;-3.565838;0.686303
34.680;-3.563686;0.687670
34.690;-3.562870;0.686811
34.700;-3.563583;0.683751
34.710;-3.565582;0.678943
34.720;-3.568277;0.673145
34.730;-3.570929;0.667243
34.740;-3.572920;0.662048
34.750;-3.573999;0.658112
34.760;-3.574403;0.655627
34.770;-3.574744;0.654413
34.780;-3.575721;0.654023
34.790;-3.577771;0.653914
34.800;-3.580887;0.653612
34.810;-3.584680;0.652814
34.820;-3.588643;0.651404
34.830;-3.592443;0.649403
34.840;-3.596102;0.646913
34.850;-3.599972;0.644090
34.860;-3.604540;0.641120
34.870;-3.610159;0.638209
34.880;-3.616825;0.635547
34.890;-3.624127;0.633277
34.900;-3.631381;0.631485
34.910;-3.637887;0.630216
34.920;-3.643169;0.629481
34.930;-3.647085;0.629242
34.940;-3.649794;0.629395
34.950;-3.651621;0.629753
34.960;-3.652897;0.630059
34.970;-3.653871;0.630008
34.980;-3.654691;0.629305
34.990;-3.655478;0.627769
35.000;-3.656382;0.625431
35.010;-3.657586;0.622566
35.020;-3.659236;0.619612
35.030;-3.661357;0.617010
35.040;-3.663824;0.615052
35.050;-3.666437;0.613793
35.060;-3.669039;0.613039
35.070;-3.671620;0.612390
35.080;-3.674312;0.611337
35.090;-3.677301;0.609410
35.100;-3.680710;0.606366
35.110;-3.684523;0.602336
35.120;-3.688634;0.597848
35.130;-3.692965;0.593690
35.140;-3.697608;0.590635
35.150;-3.702855;0.589149
35.160;-3.709066;0.589221
35.170;-3.716437;0.590397
35.180;-3.724784;0.591983
35.190;-3.733494;0.593313
35.200;-3.741647;0.593948
35.210;-3.748259;0.593775
35.220;-3.752520;0.592983
35.230;-3.753965;0.591987
35.240;-3.752525;0.591315
35.250;-3.748515;0.591492
35.260;-3.742600;0.592952
35.270;-3.735743;0.595947
35.280;-3.729061;0.600447
35.290;-3.723607;0.606054
35.300;-3.720123;0.611997
35.310;-3.718904;0.617265
35.320;-3.719832;0.620890
35.330;-3.722530;0.622260
35.340;-3.726534;0.621349
35.350;-3.731400;0.618746
35.360;-3.736743;0.615479
35.370;-3.742247;0.612702
35.380;-3.747676;0.611381
35.390;-3.752861;0.612129
35.400;-3.757680;0.615194
35.410;-3.762029;0.620556
35.420;-3.765820;0.628024
35.430;-3.769024;0.637241
35.440;-3.771712;0.647652
35.450;-3.774034;0.658512
35.460;-3.776114;0.669010
35.470;-3.777910;0.678485
35.480;-3.779106;0.686626
35.490;-3.779108;0.693517
35.500;-3.777162;0.699498
35.510;-3.772538;0.704955
35.520;-3.764712;0.710174
35.530;-3.753506;0.715330
35.540;-3.739188;0.720524
35.550;-3.722503;0.725788
35.560;-3.704602;0.731065
35.570;-3.686873;0.736199
35.580;-3.670663;0.741002
35.590;-3.656971;0.745353
35.600;-3.646223;0.749259
35.610;-3.638238;0.752843
35.620;-3.632383;0.756240
35.630;-3.627846;0.759460
35.640;-3.623906;0.762296
35.650;-3.620101;0.764328
35.660;-3.616267;0.765065
35.670;-3.612451;0.764145
35.680;-3.608778;0.761531
35.690;-3.605316;0.757603
35.700;-3.601988;0.753088
35.710;-3.598555;0.748839
35.720;-3.594696;0.745548
35.730;-3.590167;0.743524
35.740;-3.584970;0.742634
35.750;-3.579452;0.742447
35.760;-3.574265;0.742491
35.770;-3.570185;0.742503
35.780;-3.567875;0.742536
35.790;-3.567673;0.742892
35.800;-3.569491;0.743937
35.810;-3.572872;0.745874
35.820;-3.577129;0.748576
35.830;-3.581525;0.751564
35.840;-3.585426;0.754160
35.850;-3.588379;0.755766
35.860;-3.590108;0.756148
35.870;-3.590417;0.755568
35.880;-3.589082;0.754693
35.890;-3.585830;0.754298
35.900;-3.580461;0.754918
35.910;-3.573036;0.756608
35.920;-3.564000;0.758919
35.930;-3.554103;0.761054
35.940;-3.544169;0.762169
35.950;-3.534824;0.761691
35.960;-3.526339;0.759530
35.970;-3.518636;0.756111
35.980;-3.511412;0.752214
35.990;-3.504303;0.748710
36.000;-3.497029;0.746296
36.010;-3.489485;0.745320
36.020;-3.481738;0.745714
36.030;-3.473936;0.747037
36.040;-3.466178;0.748633
36.050;-3.458439;0.749876
36.060;-3.450610;0.750426
36.070;-3.442619;0.750378
36.080;-3.434523;0.750216
36.090;-3.426507;0.750610
36.100;-3.418793;0.752158
36.110;-3.411535;0.755161
36.120;-3.404794;0.759504
36.130;-3.398615;0.764709
36.140;-3.393129;0.770124
36.150;-3.388594;0.775182
36.160;-3.385318;0.779574
36.170;-3.383519;0.783310
36.180;-3.383193;0.786665
36.190;-3.384058;0.790039
36.200;-3.385571;0.793759
36.210;-3.387019;0.797868
36.220;-3.387669;0.802019
36.230;-3.386954;0.805564
36.240;-3.384628;0.807830
36.250;-3.380840;0.808413
36.260;-3.376084;0.807375
36.270;-3.371052;0.805256
36.280;-3.366426;0.802925
36.290;-3.362701;0.801330
36.300;-3.360082;0.801204
36.310;-3.358475;0.802841
36.320;-3.357549;0.806032
36.330;-3.356832;0.810192
36.340;-3.355824;0.814632
36.350;-3.354109;0.818842
36.360;-3.351481;0.822665
36.370;-3.348048;0.826302
36.380;-3.344253;0.830161
36.390;-3.340786;0.834655
36.400;-3.338401;0.840040
36.410;-3.337697;0.846338
36.420;-3.338942;0.853342
36.430;-3.342018;0.860681
36.440;-3.346485;0.867900
36.450;-3.351755;0.874544
36.460;-3.357262;0.880259
36.470;-3.362572;0.884876
36.480;-3.367439;0.888492
36.490;-3.371850;0.891453
36.500;-3.376084;0.894232
36.510;-3.380722;0.897244
36.520;-3.386542;0.900714
36.530;-3.394281;0.904657
36.540;-3.404350;0.908946
36.550;-3.416617;0.913417
36.560;-3.430364;0.917948
36.570;-3.444464;0.922493
36.580;-3.457710;0.927088
36.590;-3.469192;0.931809
36.600;-3.478566;0.936713
36.610;-3.486111;0.941762
36.620;-3.492535;0.946767
36.630;-3.498638;0.951380
36.640;-3.505015;0.955136
36.650;-3.511924;0.957535
36.660;-3.519335;0.958165
36.670;-3.527055;0.956823
36.680;-3.534832;0.953623
36.690;-3.542403;0.949043
36.700;-3.549504;0.943871
36.710;-3.555890;0.939021
36.720;-3.561376;0.935248
36.730;-3.565909;0.932872
36.740;-3.569601;0.931634
36.750;-3.572705;0.930811
36.760;-3.575516;0.929539
36.770;-3.578311;0.927226
36.780;-3.581382;0.923806
36.790;-3.585133;0.919692
36.800;-3.590106;0.915451
