Time[s];COPx[cm];COPy[cm]
28.610;-1.134398;-0.270912
28.620;-1.124159;-0.271045
28.630;-1.110537;-0.276627
28.640;-1.094460;-0.287532
28.650;-1.076642;-0.302852
28.660;-1.057480;-0.321060
28.670;-1.037085;-0.340344
28.680;-1.015439;-0.358978
28.690;-0.992628;-0.375646
28.700;-0.969049;-0.389641
28.710;-0.945503;-0.400926
28.720;-0.923124;-0.410055
28.730;-0.903153;-0.417994
28.740;-0.886681;-0.425885
28.750;-0.874475;-0.434772
28.760;-0.866920;-0.445329
28.770;-0.864058;-0.457607
28.780;-0.865641;-0.470866
28.790;-0.871159;-0.483616
28.800;-0.879834;-0.493915
28.810;-0.890619;-0.499833
28.820;-0.902246;-0.499901
28.830;-0.913309;-0.493355
28.840;-0.922366;-0.480081
28.850;-0.927998;-0.460340
28.860;-0.928860;-0.434460
28.870;-0.923754;-0.402664
28.880;-0.911809;-0.365138
28.890;-0.892725;-0.322265
28.900;-0.866968;-0.274856
28.910;-0.835771;-0.224188
28.920;-0.800887;-0.171813
28.930;-0.764199;-0.119211
28.940;-0.727359;-0.067486
28.950;-0.691593;-0.017224
28.960;-0.657683;0.031445
28.970;-0.626080;0.078657
28.980;-0.596995;0.124606
28.990;-0.570424;0.169406
29.000;-0.546118;0.213058
29.010;-0.523574;0.255509
29.020;-0.502114;0.296743
29.030;-0.481064;0.336858
29.040;-0.459962;0.376083
29.050;-0.438705;0.414692
29.060;-0.417591;0.452825
29.070;-0.397268;0.490269
29.080;-0.378623;0.526294
29.090;-0.362644;0.559622
29.100;-0.350233;0.588578
29.110;-0.341962;0.611359
29.120;-0.337829;0.626353
29.130;-0.337113;0.632418
29.140;-0.338411;0.629053
29.150;-0.339886;0.616488
29.160;-0.339598;0.595706
29.170;-0.335815;0.568409
29.180;-0.327203;0.536876
29.190;-0.312904;0.503679
29.200;-0.292599;0.471275
29.210;-0.266567;0.441569
29.220;-0.235744;0.415583
29.230;-0.201692;0.393359
29.240;-0.166427;0.374093
29.250;-0.132109;0.356490
29.260;-0.100674;0.339220
29.270;-0.073509;0.321368
29.280;-0.051306;0.302753
29.290;-0.034123;0.284004
29.300;-0.021643;0.266338
29.310;-0.013512;0.251128
29.320;-0.009627;0.239404
29.330;-0.010257;0.231525
29.340;-0.015975;0.227186
29.350;-0.027442;0.225742
29.360;-0.045130;0.226715
29.370;-0.069049;0.230240
29.380;-0.098577;0.237241
29.390;-0.132432;0.249221
29.400;-0.168822;0.267699
29.410;-0.205713;0.293492
29.420;-0.241107;0.326118
29.430;-0.273270;0.363582
29.440;-0.300860;0.402660
29.450;-0.322954;0.439575
29.460;-0.339009;0.470833
29.470;-0.348817;0.493927
29.480;-0.352507;0.507749
29.490;-0.350589;0.512628
29.500;-0.344001;0.510075
29.510;-0.334048;0.502321
29.520;-0.322235;0.491803
29.530;-0.310024;0.480702
29.540;-0.298623;0.470622
29.550;-0.288869;0.462441
29.560;-0.281207;0.456294
29.570;-0.275745;0.451665
29.580;-0.272347;0.447570
29.590;-0.270781;0.442839
29.600;-0.270911;0.436420
29.610;-0.272899;0.427599
29.620;-0.277356;0.416078
29.630;-0.285330;0.401924
29.640;-0.298098;0.385497
29.650;-0.316778;0.367449
29.660;-0.341875;0.348775
29.670;-0.372914;0.330845
29.680;-0.408317;0.315301
29.690;-0.445645;0.303773
29.700;-0.482140;0.297441
29.710;-0.515405;0.296629
29.720;-0.543953;0.300650
29.730;-0.567411;0.308046
29.740;-0.586337;0.317155
29.750;-0.601788;0.326761
29.760;-0.614861;0.336521
29.770;-0.626386;0.347011
29.780;-0.636828;0.359392
29.790;-0.646339;0.374854
29.800;-0.654864;0.394052
29.810;-0.662204;0.416755
29.820;-0.668047;0.441769
29.830;-0.671988;0.467154
29.840;-0.673584;0.490618
29.850;-0.672474;0.509988
29.860;-0.668511;0.523595
29.870;-0.661859;0.530491
29.880;-0.652979;0.530441
29.890;-0.642487;0.523753
29.900;-0.630971;0.511060
29.910;-0.618844;0.493118
29.920;-0.606294;0.470684
29.930;-0.593334;0.444510
29.940;-0.579866;0.415407
29.950;-0.565724;0.384340
29.960;-0.550659;0.352445
29.970;-0.534278;0.320935
29.980;-0.516027;0.290901
29.990;-0.495263;0.263123
30.000;-0.471449;0.237955
30.010;-0.444404;0.215323
30.020;-0.414475;0.194811
30.030;-0.382548;0.175797
30.040;-0.349886;0.157589
30.050;-0.317860;0.139568
30.060;-0.287721;0.121318
30.070;-0.260448;0.102770
30.080;-0.236710;0.084301
30.090;-0.216887;0.066713
30.100;-0.201083;0.051051
30.110;-0.189108;0.038284
30.120;-0.180477;0.028974
30.130;-0.174437;0.023066
30.140;-0.170105;0.019895
30.150;-0.166689;0.018359
30.160;-0.163736;0.017183
30.170;-0.161289;0.015126
30.180;-0.159834;0.011129
30.190;-0.160028;0.004404
30.200;-0.162295;-0.005487
30.210;-0.166440;-0.018578
30.220;-0.171470;-0.034486
30.230;-0.175714;-0.052431
30.240;-0.177213;-0.071339
30.250;-0.174227;-0.090005
30.260;-0.165670;-0.107317
30.270;-0.151306;-0.122493
30.280;-0.131665;-0.135242
30.290;-0.107736;-0.145789
30.300;-0.080576;-0.154718
30.310;-0.051012;-0.162707
30.320;-0.019545;-0.170249
30.330;0.013532;-0.177472
30.340;0.047866;-0.184136
30.350;0.082768;-0.189793
30.360;0.117090;-0.194028
30.370;0.149305;-0.196681
30.380;0.177770;-0.197937
30.390;0.201042;-0.198285
30.400;0.218122;-0.198340
30.410;0.228585;-0.198610
30.420;0.232602;-0.199273
30.430;0.230896;-0.200074
30.440;0.224685;-0.200414
30.450;0.215604;-0.199674
30.460;0.205565;-0.197718
30.470;0.196553;-0.195398
30.480;0.190360;-0.194812
30.490;0.188327;-0.199070
30.500;0.191157;-0.211560
30.510;0.198856;-0.234903
30.520;0.210785;-0.269972
30.530;0.225807;-0.315350
30.540;0.242496;-0.367434
30.550;0.259394;-0.421162
30.560;0.275271;-0.471114
30.570;0.289357;-0.512624
30.580;0.301460;-0.542582
30.590;0.311938;-0.559778
30.600;0.321522;-0.564800
30.610;0.331049;-0.559645
30.620;0.341177;-0.547207
30.630;0.352175;-0.530734
30.640;0.363859;-0.513320
30.650;0.375684;-0.497499
30.660;0.386931;-0.484987
30.670;0.396917;-0.476615
30.680;0.405132;-0.472429
30.690;0.411302;-0.471893
30.700;0.415387;-0.474137
30.710;0.417541;-0.478234
30.720;0.418068;-0.483471
30.730;0.417341;-0.489567
30.740;0.415694;-0.496712
30.750;0.413306;-0.505367
30.760;0.410117;-0.515882
30.770;0.405860;-0.528126
30.780;0.400236;-0.541320
30.790;0.393160;-0.554182
30.800;0.384987;-0.565315
30.810;0.376608;-0.573673
30.820;0.369376;-0.578920
30.830;0.364904;-0.581552
30.840;0.364785;-0.582731
30.850;0.370318;-0.583892
30.860;0.382276;-0.586234
30.870;0.400770;-0.590293
30.880;0.425237;-0.595745
30.890;0.454553;-0.601490
30.900;0.487260;-0.606003
30.910;0.521788;-0.607841
30.920;0.556611;-0.606160
30.930;0.590314;-0.601070
30.940;0.621621;-0.593729
30.950;0.649473;-0.586150
30.960;0.673161;-0.580799
30.970;0.692435;-0.580114
30.980;0.707497;-0.586062
30.990;0.718826;-0.599860
31.000;0.726883;-0.621936
31.010;0.731842;-0.652091
31.020;0.733474;-0.689707
31.030;0.731241;-0.733798
31.040;0.724569;-0.782848
31.050;0.713198;-0.834592
31.060;0.697483;-0.885977
31.070;0.678544;-0.933496
31.080;0.658174;-0.973867
31.090;0.638498;-1.004839
31.100;0.621475;-1.025759
31.110;0.608455;-1.037635
31.120;0.599953;-1.042655
31.130;0.595700;-1.043377
31.140;0.594874;-1.041968
31.150;0.596383;-1.039738
31.160;0.599113;-1.037051
31.170;0.602145;-1.033495
31.180;0.604937;-1.028167
31.190;0.607447;-1.019978
31.200;0.610146;-1.007953
31.210;0.613884;-0.991494
31.220;0.619609;-0.970525
31.230;0.628026;-0.945458
31.240;0.639318;-0.916935
31.250;0.653047;-0.885458
31.260;0.668288;-0.851090
31.270;0.683923;-0.813405
31.280;0.698929;-0.771683
31.290;0.712541;-0.725207
31.300;0.724244;-0.673506
31.310;0.733666;-0.616484
31.320;0.740451;-0.554514
31.330;0.744159;-0.488559
31.340;0.744244;-0.420291
31.350;0.740116;-0.352032
31.360;0.731281;-0.286430
31.370;0.717529;-0.225897
31.380;0.699100;-0.172031
31.390;0.676776;-0.125227
31.400;0.651822;-0.084656
31.410;0.625745;-0.048604
31.420;0.599914;-0.015102
31.430;0.575183;0.017366
31.440;0.551687;0.049316
31.450;0.528934;0.080066
31.460;0.506131;0.107954
31.470;0.482621;0.130919
31.480;0.458234;0.147242
31.490;0.433454;0.156178
31.500;0.409348;0.158227
31.510;0.387310;0.154945
31.520;0.368706;0.148400
31.530;0.354500;0.140523
31.540;0.344993;0.132636
31.550;0.339714;0.125319
31.560;0.337531;0.118623
31.570;0.336903;0.112463
31.580;0.336198;0.106976
31.590;0.333992;0.102681
31.600;0.329292;0.100392
31.610;0.321666;0.100967
31.620;0.311281;0.105023
31.630;0.298833;0.112767
31.640;0.285373;0.123995
31.650;0.272043;0.138263
31.660;0.259757;0.155121
31.670;0.248904;0.174293
31.680;0.239187;0.195713
31.690;0.229673;0.219413
31.700;0.219068;0.245292
31.710;0.206119;0.272894
31.720;0.189998;0.301306
31.730;0.170544;0.329266
31.740;0.148289;0.355435
31.750;0.124295;0.378723
31.760;0.099862;0.398548
31.770;0.076214;0.414946
31.780;0.054268;0.428528
31.790;0.034525;0.440285
31.800;0.017107;0.451326
31.810;0.001877;0.462637
31.820;-0.011442;0.474944
31.830;-0.023183;0.488704
31.840;-0.033733;0.504141
31.850;-0.043556;0.521293
31.860;-0.053176;0.540043
31.870;-0.063058;0.560149
31.880;-0.073399;0.581311
31.890;-0.083958;0.603263
31.900;-0.094045;0.625887
31.910;-0.102742;0.649302
31.920;-0.109269;0.673880
31.930;-0.113347;0.700136
31.940;-0.115389;0.728543
31.950;-0.116422;0.759316
31.960;-0.117796;0.792246
31.970;-0.120794;0.826653
31.980;-0.126297;0.861492
31.990;-0.134592;0.895599
32.000;-0.145357;0.927990
32.010;-0.157780;0.958141
32.020;-0.170756;0.986130
32.030;-0.183092;1.012599
32.040;-0.193680;1.038535
32.050;-0.201616;1.064921
32.060;-0.206283;1.092389
32.070;-0.207402;1.120979
32.080;-0.205069;1.150123
32.090;-0.199750;1.178822
32.100;-0.192265;1.205958
32.110;-0.183739;1.230611
32.120;-0.175511;1.252302
32.130;-0.168957;1.271073
32.140;-0.165238;1.287429
32.150;-0.165055;1.302182
32.160;-0.168523;1.316275
32.170;-0.175215;1.330622
32.180;-0.184366;1.345977
32.190;-0.195131;1.362801
32.200;-0.206823;1.381173
32.210;-0.219058;1.400766
32.220;-0.231780;1.420931
32.230;-0.245160;1.440837
32.240;-0.259414;1.459646
32.250;-0.274618;1.476673
32.260;-0.290616;1.491537
32.270;-0.307053;1.504260
32.280;-0.323523;1.515304
32.290;-0.339731;1.525510
32.300;-0.355575;1.535924
32.310;-0.371080;1.547515
32.320;-0.386220;1.560849
32.330;-0.400731;1.575840
32.340;-0.413999;1.591699
32.350;-0.425096;1.607171
32.360;-0.432953;1.620943
32.370;-0.436629;1.632042
32.380;-0.435563;1.640029
32.390;-0.429688;1.644927
32.400;-0.419344;1.646980
32.410;-0.405064;1.646397
32.420;-0.387340;1.643192
32.430;-0.366499;1.637181
32.440;-0.342731;1.628104
32.450;-0.316206;1.615774
32.460;-0.287224;1.600154
32.470;-0.256333;1.581358
32.480;-0.224345;1.559623
32.490;-0.192261;1.535319
32.500;-0.161109;1.509011
32.510;-0.131769;1.481500
32.520;-0.104825;1.453760
32.530;-0.080489;1.426752
32.540;-0.058631;1.401200
32.550;-0.038905;1.377459
32.560;-0.020931;1.355557
32.570;-0.004463;1.335348
32.580;0.010504;1.316664
32.590;0.023706;1.299369
32.600;0.034673;1.283318
32.610;0.042878;1.268332
32.620;0.047927;1.254262
32.630;0.049747;1.241157
32.640;0.048681;1.229443
32.650;0.045455;1.219989
32.660;0.040992;1.214008
32.670;0.036134;1.212775
32.680;0.031361;1.217271
32.690;0.026618;1.227854
32.700;0.021331;1.244045
32.710;0.014625;1.264484
32.720;0.005682;1.287051
32.730;-0.005900;1.309191
32.740;-0.019897;1.328368
32.750;-0.035478;1.342585
32.760;-0.051459;1.350808
32.770;-0.066697;1.353155
32.780;-0.080474;1.350799
32.790;-0.092722;1.345607
32.800;-0.104001;1.339665
32.810;-0.115262;1.334775
32.820;-0.127527;1.332067
32.830;-0.141627;1.331778
32.840;-0.158080;1.333259
32.850;-0.177096;1.335213
32.860;-0.198627;1.336080
32.870;-0.222403;1.334441
32.880;-0.247933;1.329307
32.890;-0.274495;1.320254
32.900;-0.301156;1.307398
32.910;-0.326831;1.291258
32.920;-0.350390;1.272565
32.930;-0.370778;1.252039
32.940;-0.387119;1.230210
32.950;-0.398774;1.207291
32.960;-0.405338;1.183147
32.970;-0.406621;1.157336
32.980;-0.402622;1.129245
32.990;-0.393533;1.098276
33.000;-0.379737;1.064039
33.010;-0.361812;1.026480
33.020;-0.340475;0.985922
33.030;-0.316478;0.943014
33.040;-0.290493;0.898619
33.050;-0.263033;0.853673
33.060;-0.234469;0.809050
33.070;-0.205139;0.765460
33.080;-0.175493;0.723388
33.090;-0.146169;0.683098
33.100;-0.117946;0.644700
33.110;-0.091602;0.608211
33.120;-0.067795;0.573603
33.130;-0.047054;0.540849
33.140;-0.029872;0.510004
33.150;-0.016806;0.481318
33.160;-0.008481;0.455335
33.170;-0.005484;0.432858
33.180;-0.008185;0.414765
33.190;-0.016583;0.401736
33.200;-0.030215;0.394012
33.210;-0.048140;0.391292
33.220;-0.069030;0.392800
33.230;-0.091339;0.397492
33.240;-0.113517;0.404302
33.250;-0.134206;0.412335
33.260;-0.152386;0.420911
33.270;-0.167442;0.429495
33.280;-0.179154;0.437568
33.290;-0.187594;0.444529
33.300;-0.192977;0.449678
33.310;-0.195503;0.452264
33.320;-0.195286;0.451615
33.330;-0.192402;0.447261
33.340;-0.187034;0.439016
33.350;-0.179626;0.426946
33.360;-0.170943;0.411242
33.370;-0.162022;0.392074
33.380;-0.154019;0.369479
33.390;-0.148001;0.343347
33.400;-0.144753;0.313473
33.410;-0.144636;0.279681
33.420;-0.147565;0.241988
33.430;-0.153067;0.200775
33.440;-0.160411;0.156917
33.450;-0.168744;0.111775
33.460;-0.177254;0.067036
33.470;-0.185346;0.024379
33.480;-0.192796;-0.014947
33.490;-0.199821;-0.050482
33.500;-0.207023;-0.082663
33.510;-0.215200;-0.112604
33.520;-0.225086;-0.141590
33.530;-0.237079;-0.170504
33.540;-0.251011;-0.199405
33.550;-0.266023;-0.227415
33.560;-0.280580;-0.252935
33.570;-0.292678;-0.274087
33.580;-0.300239;-0.289217
33.590;-0.301614;-0.297308
33.600;-0.296086;-0.298158
33.610;-0.284182;-0.292278
33.620;-0.267669;-0.280580
33.630;-0.249198;-0.264035
33.640;-0.231652;-0.243484
33.650;-0.217422;-0.219666
33.660;-0.207839;-0.193362
33.670;-0.202971;-0.165515
33.680;-0.201838;-0.137223
33.690;-0.202941;-0.109642
33.700;-0.204873;-0.083848
33.710;-0.206771;-0.060713
33.720;-0.208507;-0.040724
33.730;-0.210582;-0.023754
33.740;-0.213807;-0.008846
33.750;-0.218901;0.005822
33.760;-0.226120;0.022651
33.770;-0.234995;0.043989
33.780;-0.244262;0.071340
33.790;-0.252018;0.104698
33.800;-0.256101;0.142267
33.810;-0.254610;0.180722
33.820;-0.246394;0.215937
33.830;-0.231339;0.243981
33.840;-0.210343;0.262065
33.850;-0.184982;0.269115
33.860;-0.156969;0.265758
33.870;-0.127600;0.253779
33.880;-0.097392;0.235298
33.890;-0.066056;0.212066
33.900;-0.032838;0.185171
33.910;0.002962;0.155163
33.920;0.041510;0.122412
33.930;0.082197;0.087421
33.940;0.123687;0.050967
33.950;0.164164;0.014074
33.960;0.201678;-0.022070
33.970;0.234473;-0.056197
33.980;0.261215;-0.086996
33.990;0.281093;-0.113181
34.000;0.293802;-0.133607
34.010;0.299477;-0.147459
34.020;0.298634;-0.154471
34.030;0.292149;-0.155070
34.040;0.281258;-0.150356
34.050;0.267503;-0.141871
34.060;0.252603;-0.131195
34.070;0.238233;-0.119507
34.080;0.225760;-0.107285
34.090;0.216023;-0.094240
34.100;0.209226;-0.079504
34.110;0.205030;-0.061931
34.120;0.202823;-0.040412
34.130;0.202076;-0.014095
34.140;0.202616;0.017458
34.150;0.204687;0.054203
34.160;0.208739;0.095600
34.170;0.215058;0.140700
34.180;0.223376;0.188288
34.190;0.232677;0.237075
34.200;0.241271;0.285881
34.210;0.247146;0.333756
34.220;0.248454;0.379970
34.230;0.243965;0.423906
34.240;0.233327;0.464933
34.250;0.217046;0.502385
34.260;0.196188;0.535710
34.270;0.171955;0.564683
34.280;0.145315;0.589554
34.290;0.116839;0.611020
34.300;0.086773;0.630002
34.310;0.055250;0.647335
34.320;0.022498;0.663496
34.330;-0.011069;0.678492
34.340;-0.044858;0.691945
34.350;-0.078170;0.703337
34.360;-0.110253;0.712277
34.370;-0.140320;0.718656
34.380;-0.167550;0.722639
34.390;-0.191119;0.724510
34.400;-0.210272;0.724493
34.410;-0.224417;0.722669
34.420;-0.233212;0.719037
34.430;-0.236622;0.713699
34.440;-0.234987;0.707027
34.450;-0.229057;0.699703
34.460;-0.219977;0.692582
34.470;-0.209177;0.686441
34.480;-0.198193;0.681779
34.490;-0.188474;0.678755
34.500;-0.181244;0.677292
34.510;-0.177438;0.677255
34.520;-0.177731;0.678590
34.530;-0.182613;0.681384
34.540;-0.192462;0.685867
34.550;-0.207601;0.692400
34.560;-0.228309;0.701439
34.570;-0.254805;0.713482
34.580;-0.287219;0.728989
34.590;-0.325558;0.748305
34.600;-0.369713;0.771614
34.610;-0.419531;0.798943
34.620;-0.474982;0.830189
34.630;-0.536345;0.865149
34.640;-0.604303;0.903509
34.650;-0.679781;0.944779
34.660;-0.763455;0.988166
34.670;-0.855012;1.032426
34.680;-0.952401;1.075786
34.690;-1.051433;1.116081
34.700;-1.146090;1.151147
34.710;-1.229669;1.179423
34.720;-1.296512;1.200498
34.730;-1.343683;1.215342
34.740;-1.371860;1.226070
34.750;-1.385031;1.235311
34.760;-1.389128;1.245453
34.770;-1.390173;1.258089
34.780;-1.392663;1.273793
34.790;-1.398674;1.292201
34.800;-1.407849;1.312258
34.810;-1.418070;1.332493
34.820;-1.426436;1.351261
34.830;-1.430180;1.366979
34.840;-1.427303;1.378342
34.850;-1.416890;1.384556
34.860;-1.399162;1.385505
34.870;-1.375332;1.381798
34.880;-1.347314;1.374635
34.890;-1.317328;1.365520
34.900;-1.287506;1.355905
34.910;-1.259576;1.346897
34.920;-1.234675;1.339106
34.930;-1.213279;1.332661
34.940;-1.195193;1.327359
34.950;-1.179579;1.322891
34.960;-1.165059;1.319058
34.970;-1.149912;1.315898
34.980;-1.132393;1.313701
34.990;-1.111074;1.312896
35.000;-1.085155;1.313884
35.010;-1.054618;1.316858
35.020;-1.020239;1.321712
35.030;-0.983439;1.328057
35.040;-0.946031;1.335342
35.050;-0.909905;1.342957
35.060;-0.876686;1.350242
35.070;-0.847442;1.356436
35.080;-0.822492;1.360626
35.090;-0.801378;1.361814
35.100;-0.782996;1.359129
35.110;-0.765893;1.352117
35.120;-0.748614;1.340979
35.130;-0.730021;1.326604
35.140;-0.709471;1.310392
35.150;-0.686857;1.293933
35.160;-0.662564;1.278666
35.170;-0.637374;1.265580
35.180;-0.612316;1.255017
35.190;-0.588454;1.246580
35.200;-0.566608;1.239176
35.210;-0.547111;1.231237
35.220;-0.529677;1.221142
35.230;-0.513449;1.207772
35.240;-0.497207;1.190996
35.250;-0.479624;1.171846
35.260;-0.459504;1.152249
35.270;-0.435932;1.134359
35.280;-0.408350;1.119790
35.290;-0.376591;1.109059
35.300;-0.340873;1.101489
35.310;-0.301749;1.095530
35.320;-0.260008;1.089326
35.330;-0.216566;1.081265
35.340;-0.172393;1.070362
35.350;-0.128517;1.056406
35.360;-0.086059;1.039907
35.370;-0.046238;1.021913
35.380;-0.010260;1.003725
35.390;0.020911;0.986535
35.400;0.046815;0.971033
35.410;0.067720;0.957112
35.420;0.084661;0.943831
35.430;0.099260;0.929716
35.440;0.113315;0.913277
35.450;0.128305;0.893541
35.460;0.144980;0.870361
35.470;0.163206;0.844428
35.480;0.182093;0.817042
35.490;0.200332;0.789772
35.500;0.216573;0.764124
35.510;0.229732;0.741262
35.520;0.239162;0.721803
35.530;0.244703;0.705695
35.540;0.246652;0.692219
35.550;0.245699;0.680140
35.560;0.242855;0.668004
35.570;0.239358;0.654520
35.580;0.236538;0.638895
35.590;0.235660;0.620983
35.600;0.237736;0.601198
35.610;0.243354;0.580226
35.620;0.252528;0.558677
35.630;0.264627;0.536807
35.640;0.278408;0.514417
35.650;0.292190;0.490943
35.660;0.304145;0.465724
35.670;0.312657;0.438342
35.680;0.316647;0.408931
35.690;0.315754;0.378312
35.700;0.310317;0.347918
35.710;0.301207;0.319514
35.720;0.289570;0.294820
35.730;0.276555;0.275140
35.740;0.263033;0.261100
35.750;0.249386;0.252537
35.760;0.235440;0.248556
35.770;0.220617;0.247760
35.780;0.204247;0.248609
35.790;0.185939;0.249849
35.800;0.165823;0.250874
35.810;0.144611;0.251903
35.820;0.123461;0.253851
35.830;0.103734;0.257917
35.840;0.086719;0.265030
35.850;0.073390;0.275419
35.860;0.064229;0.288519
35.870;0.059186;0.303236
35.880;0.057778;0.318431
35.890;0.059303;0.333351
35.900;0.063079;0.347814
35.910;0.068575;0.362076
35.920;0.075402;0.376468
35.930;0.083198;0.391002
35.940;0.091515;0.405114
35.950;0.099779;0.417670
35.960;0.107362;0.427248
35.970;0.113702;0.432625
35.980;0.118405;0.433280
35.990;0.121252;0.429702
36.000;0.122139;0.423393
36.010;0.120999;0.416528
36.020;0.117789;0.411415
36.030;0.112549;0.409899
36.040;0.105461;0.412915
36.050;0.096831;0.420321
36.060;0.086984;0.431102
36.070;0.076140;0.443890
36.080;0.064359;0.457588
36.090;0.051569;0.471847
36.100;0.037624;0.487200
36.110;0.022320;0.504823
36.120;0.005340;0.526064
36.130;-0.013816;0.551945
36.140;-0.035835;0.582814
36.150;-0.061477;0.618202
36.160;-0.091344;0.656901
36.170;-0.125606;0.697167
36.180;-0.163812;0.737004
36.190;-0.204859;0.774487
36.200;-0.247164;0.808091
36.210;-0.288964;0.836977
36.220;-0.328641;0.861112
36.230;-0.364989;0.881183
36.240;-0.397377;0.898310
36.250;-0.425818;0.913679
36.260;-0.450900;0.928223
36.270;-0.473586;0.942450
36.280;-0.494881;0.956441
36.290;-0.515463;0.969989
36.300;-0.535429;0.982759
36.310;-0.554247;0.994401
36.320;-0.570951;1.004586
36.330;-0.584494;1.012998
36.340;-0.594093;1.019382
36.350;-0.599438;1.023634
36.360;-0.600694;1.025915
36.370;-0.598333;1.026707
36.380;-0.592927;1.026764
36.390;-0.585022;1.026982
36.400;-0.575153;1.028193
36.410;-0.563918;1.030918
36.420;-0.552028;1.035112
36.430;-0.540251;1.040016
36.440;-0.529291;1.044216
36.450;-0.519629;1.045982
36.460;-0.511404;1.043787
36.470;-0.504349;1.036801
36.480;-0.497825;1.025158
36.490;-0.490980;1.009907
36.500;-0.483000;0.992694
36.510;-0.473405;0.975334
36.520;-0.462268;0.959436
36.530;-0.450279;0.946158
36.540;-0.438587;0.936106
36.550;-0.428457;0.929372
36.560;-0.420859;0.925659
36.570;-0.416133;0.924458
36.580;-0.413892;0.925216
36.590;-0.413198;0.927456
36.600;-0.412916;0.930825
36.610;-0.412100;0.935051
36.620;-0.410248;0.939827
36.630;-0.407357;0.944667
36.640;-0.403816;0.948837
36.650;-0.400200;0.951389
36.660;-0.397066;0.951324
36.670;-0.394794;0.947769
36.680;-0.393517;0.940101
36.690;-0.393140;0.927967
36.700;-0.393443;0.911219
36.710;-0.394203;0.889845
36.720;-0.395314;0.863958
36.730;-0.396863;0.833859
36.740;-0.399129;0.800110
36.750;-0.402498;0.763560
36.760;-0.407326;0.725234
36.770;-0.413805;0.686113
36.780;-0.421920;0.646853
36.790;-0.431480;0.607575
36.800;-0.442240;0.567864
36.810;-0.454001;0.526979
36.820;-0.466656;0.484209
36.830;-0.480107;0.439202
36.840;-0.494129;0.392151
36.850;-0.508254;0.343801
36.860;-0.521795;0.295295
36.870;-0.534001;0.247902
36.880;-0.544284;0.202673
36.890;-0.552363;0.160094
36.900;-0.558288;0.119873
36.910;-0.562341;0.080968
36.920;-0.564942;0.041870
36.930;-0.566619;0.001038
36.940;-0.568037;-0.042662
36.950;-0.569988;-0.089643
36.960;-0.573278;-0.139443
36.970;-0.578513;-0.190705
36.980;-0.585855;-0.241295
36.990;-0.594869;-0.288562
37.000;-0.604549;-0.329768
37.010;-0.613576;-0.362656
37.020;-0.620732;-0.386001
37.030;-0.625302;-0.399965
37.040;-0.627295;-0.406098
37.050;-0.627403;-0.406924
37.060;-0.626707;-0.405282
37.070;-0.626270;-0.403623
37.080;-0.626758;-0.403512
37.090;-0.628228;-0.405437
37.100;-0.630151;-0.408954
37.110;-0.631636;-0.413070
37.120;-0.631757;-0.416760
37.130;-0.629848;-0.419430
37.140;-0.625668;-0.421188
37.150;-0.619429;-0.422829
37.160;-0.611676;-0.425562
37.170;-0.603109;-0.430598
37.180;-0.594384;-0.438754
37.190;-0.585977;-0.450209
37.200;-0.578111;-0.464458
37.210;-0.570755;-0.480479
37.220;-0.563650;-0.497046
37.230;-0.556354;-0.513083
37.240;-0.548276;-0.527937
37.250;-0.538729;-0.541455
37.260;-0.527012;-0.553872
37.270;-0.512518;-0.565593
37.280;-0.494827;-0.577035
37.290;-0.473783;-0.588604
37.300;-0.449516;-0.600779
37.310;-0.422432;-0.614181
37.320;-0.393154;-0.629545
37.330;-0.362400;-0.647565
37.340;-0.330822;-0.668692
37.350;-0.298847;-0.692989
37.360;-0.266594;-0.720119
37.370;-0.233893;-0.749445
37.380;-0.200442;-0.780173
37.390;-0.166004;-0.811465
37.400;-0.130590;-0.842489
37.410;-0.094528;-0.872410
37.420;-0.058428;-0.900396
37.430;-0.023069;-0.925673
37.440;0.010761;-0.947676
37.450;0.042454;-0.966253
37.460;0.071784;-0.981859
37.470;0.099041;-0.995622
37.480;0.125015;-1.009206
37.490;0.150810;-1.024461
37.500;0.177520;-1.042937
37.510;0.205907;-1.065426
37.520;0.236199;-1.091683
37.530;0.268064;-1.120440
37.540;0.300717;-1.149707
37.550;0.333119;-1.177271
37.560;0.364207;-1.201233
37.570;0.393132;-1.220427
37.580;0.419453;-1.234604
37.590;0.443274;-1.244376
37.600;0.465275;-1.250914
37.610;0.486593;-1.255520
37.620;0.508610;-1.259181
37.630;0.532689;-1.262252
37.640;0.559947;-1.264350
37.650;0.591130;-1.264486
37.660;0.626558;-1.261390
37.670;0.666151;-1.253928
37.680;0.709515;-1.241485
37.690;0.756078;-1.224144
37.700;0.805280;-1.202576
37.710;0.856721;-1.177683
37.720;0.910228;-1.150202
37.730;0.965782;-1.120481
37.740;1.023378;-1.088510
37.750;1.082919;-1.054094
37.760;1.144227;-1.017038
37.770;1.207152;-0.977302
37.780;1.271666;-0.935184
37.790;1.337842;-0.891518
37.800;1.405700;-0.847772
37.810;1.475013;-0.805920
37.820;1.545178;-0.768060
37.830;1.615233;-0.735893
37.840;1.683993;-0.710243
37.850;1.750269;-0.690761
37.860;1.813093;-0.675934
37.870;1.871891;-0.663426
37.880;1.926526;-0.650609
37.890;1.977193;-0.635097
37.900;2.024199;-0.615088
37.910;2.067692;-0.589457
37.920;2.107475;-0.557682
37.930;2.142980;-0.519753
