f_time;copX;copY
28.460;0.977107;-0.782107
28.470;0.977468;-0.781464
28.480;0.980891;-0.781187
28.490;0.987087;-0.780999
28.500;0.995309;-0.780438
28.510;1.004483;-0.778945
28.520;1.013458;-0.776011
28.530;1.021310;-0.771296
28.540;1.027580;-0.764686
28.550;1.032343;-0.756249
28.560;1.036100;-0.746141
28.570;1.039532;-0.734543
28.580;1.043215;-0.721651
28.590;1.047384;-0.707700
28.600;1.051829;-0.692959
28.610;1.055924;-0.677674
28.620;1.058817;-0.661964
28.630;1.059725;-0.645762
28.640;1.058257;-0.628881
28.650;1.054632;-0.611216
28.660;1.049697;-0.592989
28.670;1.044682;-0.574852
28.680;1.040787;-0.557702
28.690;1.038748;-0.542248
28.700;1.038597;-0.528580
28.710;1.039725;-0.515997
28.720;1.041214;-0.503209
28.730;1.042290;-0.488855
28.740;1.042661;-0.472066
28.750;1.042626;-0.452848
28.760;1.042914;-0.432111
28.770;1.044323;-0.411340
28.780;1.047320;-0.392067
28.790;1.051770;-0.375395
28.800;1.056934;-0.361763
28.810;1.061719;-0.351025
28.820;1.065059;-0.342704
28.830;1.066247;-0.336236
28.840;1.065121;-0.331102
28.850;1.062079;-0.326837
28.860;1.057961;-0.323005
28.870;1.053846;-0.319168
28.880;1.050792;-0.314863
28.890;1.049568;-0.309588
28.900;1.050463;-0.302836
28.910;1.053224;-0.294197
28.920;1.057123;-0.283478
28.930;1.061127;-0.270770
28.940;1.064109;-0.256410
28.950;1.065076;-0.240891
28.960;1.063344;-0.224777
28.970;1.058672;-0.208647
28.980;1.051353;-0.193043
28.990;1.042269;-0.178382
29.000;1.032849;-0.164877
29.010;1.024858;-0.152505
29.020;1.020001;-0.141029
29.030;1.019436;-0.130066
29.040;1.023379;-0.119169
29.050;1.030963;-0.107916
29.060;1.040441;-0.095993
29.070;1.049659;-0.083255
29.080;1.056651;-0.069758
29.090;1.060143;-0.055745
29.100;1.059813;-0.041570
29.110;1.056266;-0.027622
29.120;1.050793;-0.014286
29.130;1.045021;-0.001938
29.140;1.040567;0.009087
29.150;1.038733;0.018598
29.160;1.040297;0.026639
29.170;1.045411;0.033506
29.180;1.053614;0.039654
29.190;1.063952;0.045552
29.200;1.075174;0.051555
29.210;1.085938;0.057858
29.220;1.095005;0.064519
29.230;1.101393;0.071520
29.240;1.104531;0.078841
29.250;1.104387;0.086468
29.260;1.101555;0.094362
29.270;1.097231;0.102429
29.280;1.093042;0.110585
29.290;1.090711;0.118895
29.300;1.091642;0.127678
29.310;1.096538;0.137437
29.320;1.105178;0.148616
29.330;1.116454;0.161314
29.340;1.128665;0.175157
29.350;1.140030;0.189392
29.360;1.149259;0.203191
29.370;1.155985;0.215978
29.380;1.160865;0.227660
29.390;1.165311;0.238659
29.400;1.170981;0.249745
29.410;1.179224;0.261778
29.420;1.190677;0.275452
29.430;1.205092;0.291130
29.440;1.221437;0.308776
29.450;1.238189;0.327936
29.460;1.253738;0.347783
29.470;1.266783;0.367228
29.480;1.276605;0.385123
29.490;1.283146;0.400496
29.500;1.286919;0.412769
29.510;1.288792;0.421893
29.520;1.289772;0.428359
29.530;1.290820;0.433088
29.540;1.292732;0.437229
29.550;1.296081;0.441885
29.560;1.301185;0.447873
29.570;1.308084;0.455579
29.580;1.316489;0.464958
29.590;1.325753;0.475634
29.600;1.334897;0.487031
29.610;1.342766;0.498475
29.620;1.348277;0.509265
29.630;1.350713;0.518758
29.640;1.349962;0.526468
29.650;1.346636;0.532171
29.660;1.342023;0.535947
29.670;1.337867;0.538118
29.680;1.336020;0.539105
29.690;1.338025;0.539312
29.700;1.344758;0.539059
29.710;1.356214;0.538574
29.720;1.371516;0.537993
29.730;1.389103;0.537371
29.740;1.407028;0.536724
29.750;1.423301;0.536112
29.760;1.436198;0.535700
29.770;1.444538;0.535755
29.780;1.447897;0.536524
29.790;1.446721;0.538067
29.800;1.442275;0.540134
29.810;1.436436;0.542197
29.820;1.431339;0.543635
29.830;1.428958;0.543995
29.840;1.430687;0.543201
29.850;1.437019;0.541605
29.860;1.447379;0.539838
29.870;1.460174;0.538573
29.880;1.473062;0.538282
29.890;1.483430;0.539111
29.900;1.488982;0.540905
29.910;1.488299;0.543358
29.920;1.481179;0.546226
29.930;1.468641;0.549473
29.940;1.452586;0.553293
29.950;1.435261;0.558023
29.960;1.418689;0.563967
29.970;1.404265;0.571208
29.980;1.392601;0.579446
29.990;1.383605;0.587947
30.000;1.376731;0.595657
30.010;1.371250;0.601470
30.020;1.366467;0.604552
30.030;1.361808;0.604596
30.040;1.356825;0.601886
30.050;1.351176;0.597182
30.060;1.344617;0.591485
30.070;1.337025;0.585820
30.080;1.328403;0.581069
30.090;1.318864;0.577890
30.100;1.308578;0.576620
30.110;1.297728;0.577155
30.120;1.286510;0.578862
30.130;1.275199;0.580633
30.140;1.264235;0.581128
30.150;1.254248;0.579156
30.160;1.245996;0.574014
30.170;1.240197;0.565646
30.180;1.237340;0.554561
30.190;1.237552;0.541574
30.200;1.240564;0.527541
30.210;1.245802;0.513211
30.220;1.252542;0.499215
30.230;1.260102;0.486106
30.240;1.268005;0.474332
30.250;1.276095;0.464141
30.260;1.284554;0.455486
30.270;1.293825;0.448009
30.280;1.304459;0.441116
30.290;1.316925;0.434086
30.300;1.331423;0.426197
30.310;1.347721;0.416850
30.320;1.365090;0.405677
30.330;1.382367;0.392605
30.340;1.398202;0.377859
30.350;1.411431;0.361925
30.360;1.421452;0.345485
30.370;1.428453;0.329346
30.380;1.433418;0.314338
30.390;1.437872;0.301194
30.400;1.443437;0.290459
30.410;1.451292;0.282450
30.420;1.461728;0.277270
30.430;1.473971;0.274828
30.440;1.486371;0.274823
30.450;1.496918;0.276717
30.460;1.503923;0.279714
30.470;1.506612;0.282803
30.480;1.505423;0.284875
30.490;1.501900;0.284951
30.500;1.498250;0.282449
30.510;1.496744;0.277364
30.520;1.499162;0.270280
30.530;1.506443;0.262193
30.540;1.518582;0.254234
30.550;1.534745;0.247394
30.560;1.553513;0.242306
30.570;1.573178;0.239169
30.580;1.592038;0.237792
30.590;1.608662;0.237757
30.600;1.622109;0.238610
30.610;1.632049;0.240020
30.620;1.638768;0.241845
30.630;1.643073;0.244067
30.640;1.646109;0.246645
30.650;1.649145;0.249350
30.660;1.653354;0.251703
30.670;1.659618;0.253073
30.680;1.668371;0.252903
30.690;1.679484;0.250971
30.700;1.692256;0.247546
30.710;1.705528;0.243352
30.720;1.717923;0.239369
30.730;1.728159;0.236535
30.740;1.735348;0.235505
30.750;1.739185;0.236533
30.760;1.739977;0.239525
30.770;1.738523;0.244190
30.780;1.735887;0.250182
30.790;1.733139;0.257152
30.800;1.731142;0.264675
30.810;1.730447;0.272130
30.820;1.731307;0.278639
30.830;1.733742;0.283147
30.840;1.737613;0.284632
30.850;1.742653;0.282371
30.860;1.748512;0.276161
30.870;1.754806;0.266406
30.880;1.761167;0.254049
30.890;1.767275;0.240362
30.900;1.772861;0.226674
30.910;1.777724;0.214112
30.920;1.781777;0.203435
30.930;1.785108;0.194958
30.940;1.788034;0.188563
30.950;1.791060;0.183774
30.960;1.794729;0.179887
30.970;1.799392;0.176153
30.980;1.805013;0.171978
30.990;1.811094;0.167059
31.000;1.816780;0.161392
31.010;1.821098;0.155173
31.020;1.823245;0.148649
31.030;1.822831;0.142020
31.040;1.819979;0.135393
31.050;1.815220;0.128808
31.060;1.809249;0.122287
31.070;1.802627;0.115913
31.080;1.795588;0.109895
31.090;1.788037;0.104575
31.100;1.779699;0.100333
31.110;1.770360;0.097437
31.120;1.760040;0.095909
31.130;1.749043;0.095492
31.140;1.737868;0.095725
31.150;1.727059;0.096062
31.160;1.717089;0.095998
31.170;1.708324;0.095177
31.180;1.701049;0.093453
31.190;1.695490;0.090896
31.200;1.691760;0.087750
31.210;1.689735;0.084362
31.220;1.688905;0.081090
31.230;1.688313;0.078194
31.240;1.686640;0.075725
31.250;1.682477;0.073482
31.260;1.674703;0.071068
31.270;1.662848;0.068041
31.280;1.647317;0.064083
31.290;1.629399;0.059132
31.300;1.611061;0.053419
31.310;1.594565;0.047374
31.320;1.581993;0.041449
31.330;1.574802;0.035923
31.340;1.573523;0.030767
31.350;1.577678;0.025608
31.360;1.585938;0.019840
31.370;1.596438;0.012848
31.380;1.607145;0.004266
31.390;1.616146;-0.005861
31.400;1.621840;-0.017103
31.410;1.623049;-0.028854
31.420;1.619143;-0.040597
31.430;1.610172;-0.052085
31.440;1.596966;-0.063363
31.450;1.581115;-0.074657
31.460;1.564765;-0.086223
31.470;1.550258;-0.098216
31.480;1.539669;-0.110623
31.490;1.534337;-0.123254
31.500;1.534538;-0.135808
31.510;1.539400;-0.147979
31.520;1.547111;-0.159544
31.530;1.555370;-0.170364
31.540;1.561945;-0.180305
31.550;1.565156;-0.189134
31.560;1.564153;-0.196487
31.570;1.558957;-0.201973
31.580;1.550330;-0.205379
31.590;1.539571;-0.206875
31.600;1.528296;-0.207091
31.610;1.518210;-0.207020
31.620;1.510840;-0.207773
31.630;1.507251;-0.210288
31.640;1.507816;-0.215110
31.650;1.512113;-0.222278
31.660;1.518994;-0.231383
31.670;1.526795;-0.241720
31.680;1.533652;-0.252493
31.690;1.537828;-0.262983
31.700;1.537992;-0.272666
31.710;1.533395;-0.281289
31.720;1.523963;-0.288862
31.730;1.510292;-0.295551
31.740;1.493573;-0.301511
31.750;1.475426;-0.306771
31.760;1.457662;-0.311252
31.770;1.441980;-0.314941
31.780;1.429661;-0.318085
31.790;1.421341;-0.321295
31.800;1.416918;-0.325449
31.810;1.415655;-0.331432
31.820;1.416443;-0.339823
31.830;1.418090;-0.350642
31.840;1.419546;-0.363244
31.850;1.419965;-0.376404
31.860;1.418690;-0.388596
31.870;1.415255;-0.398410
31.880;1.409462;-0.404976
31.890;1.401515;-0.408219
31.900;1.392087;-0.408842
31.910;1.382236;-0.408053
31.920;1.373148;-0.407169
31.930;1.365803;-0.407254
31.940;1.360693;-0.408951
31.950;1.357712;-0.412469
31.960;1.356225;-0.417692
31.970;1.355292;-0.424295
31.980;1.353940;-0.431863
31.990;1.351424;-0.439989
32.000;1.347403;-0.448352
32.010;1.341989;-0.456748
32.020;1.335683;-0.465064
32.030;1.329190;-0.473232
32.040;1.323183;-0.481196
32.050;1.318087;-0.488924
32.060;1.313934;-0.496444
32.070;1.310318;-0.503834
32.080;1.306471;-0.511156
32.090;1.301450;-0.518374
32.100;1.294394;-0.525326
32.110;1.284805;-0.531828
32.120;1.272764;-0.537884
32.130;1.258996;-0.543882
32.140;1.244740;-0.550628
32.150;1.231471;-0.559121
32.160;1.220540;-0.570132
32.170;1.212850;-0.583772
32.180;1.208613;-0.599254
32.190;1.207248;-0.614976
32.200;1.207458;-0.628927
32.210;1.207454;-0.639263
32.220;1.205309;-0.644848
32.230;1.199361;-0.645584
32.240;1.188596;-0.642425
32.250;1.172931;-0.637116
32.260;1.153289;-0.631736
32.270;1.131416;-0.628190
32.280;1.109498;-0.627779
32.290;1.089715;-0.630941
32.300;1.073862;-0.637216
32.310;1.063114;-0.645416
32.320;1.057909;-0.653936
32.330;1.057921;-0.661156
32.340;1.062086;-0.665841
32.350;1.068686;-0.667441
32.360;1.075537;-0.666185
32.370;1.080301;-0.662899
32.380;1.080903;-0.658635
32.390;1.075989;-0.654279
32.400;1.065279;-0.650326
32.410;1.049704;-0.646920
32.420;1.031271;-0.644089
32.430;1.012666;-0.642008
32.440;0.996680;-0.641105
32.450;0.985595;-0.641969
32.460;0.980676;-0.645089
32.470;0.981911;-0.650569
32.480;0.988048;-0.657947
32.490;0.996918;-0.666209
32.500;1.005959;-0.674015
32.510;1.012812;-0.680043
32.520;1.015836;-0.683309
32.530;1.014449;-0.683346
32.540;1.009197;-0.680221
32.550;1.001542;-0.674426
32.560;0.993451;-0.666712
32.570;0.986919;-0.657915
32.580;0.983569;-0.648818
32.590;0.984409;-0.640050
32.600;0.989728;-0.632038
32.610;0.999093;-0.624961
32.620;1.011456;-0.618734
32.630;1.025335;-0.613012
32.640;1.039098;-0.607252
32.650;1.051275;-0.600826
32.660;1.060788;-0.593176
32.670;1.067055;-0.583971
32.680;1.069937;-0.573218
32.690;1.069635;-0.561285
32.700;1.066581;-0.548835
32.710;1.061376;-0.536703
32.720;1.054760;-0.525717
32.730;1.047561;-0.516515
32.740;1.040596;-0.509370
32.750;1.034531;-0.504119
32.760;1.029732;-0.500204
32.770;1.026168;-0.496852
32.780;1.023404;-0.493333
32.790;1.020726;-0.489206
32.800;1.017375;-0.484456
32.810;1.012813;-0.479449
32.820;1.006918;-0.474723
32.830;1.000025;-0.470712
32.840;0.992781;-0.467521
32.850;0.985904;-0.464840
32.860;0.979949;-0.462048
32.870;0.975189;-0.458455
32.880;0.971604;-0.453575
32.890;0.968930;-0.447329
32.900;0.966722;-0.440089
32.910;0.964411;-0.432548
32.920;0.961408;-0.425484
32.930;0.957226;-0.419513
32.940;0.951615;-0.414938
32.950;0.944670;-0.411739
32.960;0.936890;-0.409681
32.970;0.929142;-0.408441
32.980;0.922483;-0.407680
32.990;0.917859;-0.407027
33.000;0.915758;-0.406014
33.010;0.915973;-0.404099
33.020;0.917591;-0.400787
33.030;0.919230;-0.395836
33.040;0.919467;-0.389417
33.050;0.917292;-0.382150
33.060;0.912454;-0.374991
33.070;0.905577;-0.368988
33.080;0.898024;-0.364980
33.090;0.891560;-0.363342
33.100;0.887886;-0.363860
33.110;0.888175;-0.365784
33.120;0.892726;-0.368034
33.130;0.900847;-0.369485
33.140;0.911016;-0.369226
33.150;0.921290;-0.366737
33.160;0.929837;-0.361949
33.170;0.935424;-0.355186
33.180;0.937669;-0.347039
33.190;0.936976;-0.338223
33.200;0.934201;-0.329443
33.210;0.930208;-0.321307
33.220;0.925537;-0.314285
33.230;0.920311;-0.308686
33.240;0.914443;-0.304666
33.250;0.907984;-0.302244
33.260;0.901401;-0.301302
33.270;0.895574;-0.301586
33.280;0.891505;-0.302720
33.290;0.889897;-0.304253
33.300;0.890820;-0.305710
33.310;0.893651;-0.306639
33.320;0.897263;-0.306676
33.330;0.900358;-0.305618
33.340;0.901801;-0.303489
33.350;0.900825;-0.300551
33.360;0.897099;-0.297227
33.370;0.890657;-0.293980
33.380;0.881811;-0.291197
33.390;0.871097;-0.289095
33.400;0.859271;-0.287676
33.410;0.847281;-0.286699
33.420;0.836164;-0.285686
33.430;0.826846;-0.283980
33.440;0.819897;-0.280875
33.450;0.815306;-0.275809
33.460;0.812358;-0.268528
33.470;0.809697;-0.259165
33.480;0.805592;-0.248221
33.490;0.798384;-0.236460
33.500;0.786975;-0.224740
33.510;0.771193;-0.213812
33.520;0.751876;-0.204137
33.530;0.730636;-0.195808
33.540;0.709386;-0.188625
33.550;0.689791;-0.182279
33.560;0.672867;-0.176565
33.570;0.658881;-0.171475
33.580;0.647554;-0.167158
33.590;0.638451;-0.163760
33.600;0.631338;-0.161265
33.610;0.626326;-0.159436
33.620;0.623781;-0.157882
33.630;0.624088;-0.156194
33.640;0.627430;-0.154087
33.650;0.633694;-0.151490
33.660;0.642511;-0.148554
33.670;0.653314;-0.145584
33.680;0.665387;-0.142903
33.690;0.677871;-0.140709
33.700;0.689823;-0.138975
33.710;0.700348;-0.137456
33.720;0.708819;-0.135816
33.730;0.715086;-0.133815
33.740;0.719571;-0.131450
33.750;0.723155;-0.128981
33.760;0.726908;-0.126823
33.770;0.731804;-0.125357
33.780;0.738535;-0.124726
33.790;0.747469;-0.124707
33.800;0.758681;-0.124741
33.810;0.771978;-0.124143
33.820;0.786922;-0.122402
33.830;0.802855;-0.119432
33.840;0.818957;-0.115607
33.850;0.834324;-0.111556
33.860;0.848083;-0.107837
33.870;0.859519;-0.104679
33.880;0.868207;-0.101924
33.890;0.874117;-0.099176
33.900;0.877668;-0.096021
33.910;0.879716;-0.092200
33.920;0.881478;-0.087660
33.930;0.884375;-0.082537
33.940;0.889785;-0.077110
33.950;0.898722;-0.071757
33.960;0.911480;-0.066885
33.970;0.927384;-0.062807
33.980;0.944767;-0.059605
33.990;0.961268;-0.057071
34.000;0.974411;-0.054781
34.010;0.982317;-0.052293
34.020;0.984347;-0.049372
34.030;0.981459;-0.046125
34.040;0.976132;-0.042995
34.050;0.971798;-0.040641
34.060;0.971945;-0.039761
34.070;0.979177;-0.040924
34.080;0.994568;-0.044430
34.090;1.017492;-0.050233
34.100;1.045925;-0.057925
34.110;1.077027;-0.066796
34.120;1.107747;-0.075950
34.130;1.135318;-0.084440
34.140;1.157589;-0.091413
34.150;1.173295;-0.096269
34.160;1.182297;-0.098834
34.170;1.185708;-0.099479
34.180;1.185786;-0.099068
34.190;1.185510;-0.098703
34.200;1.187919;-0.099358
34.210;1.195418;-0.101557
34.220;1.209226;-0.105244
34.230;1.229128;-0.109868
34.240;1.253580;-0.114637
34.250;1.280151;-0.118829
34.260;1.306178;-0.122011
34.270;1.329450;-0.124086
34.280;1.348706;-0.125173
34.290;1.363825;-0.125415
34.300;1.375700;-0.124825
34.310;1.385897;-0.123261
34.320;1.396249;-0.120506
34.330;1.408473;-0.116407
34.340;1.423888;-0.111013
34.350;1.443226;-0.104678
34.360;1.466544;-0.098088
34.370;1.493220;-0.092193
34.380;1.522028;-0.088015
34.390;1.551295;-0.086369
34.400;1.579146;-0.087581
34.410;1.603841;-0.091303
34.420;1.624106;-0.096514
34.430;1.639382;-0.101730
34.440;1.649887;-0.105371
34.450;1.656504;-0.106184
34.460;1.660517;-0.103578
34.470;1.663305;-0.097752
34.480;1.666067;-0.089573
34.490;1.669603;-0.080253
34.500;1.674197;-0.070987
34.510;1.679633;-0.062659
34.520;1.685383;-0.055743
34.530;1.690954;-0.050361
34.540;1.696232;-0.046441
34.550;1.701672;-0.043870
34.560;1.708173;-0.042580
34.570;1.716718;-0.042546
34.580;1.727915;-0.043724
34.590;1.741693;-0.045947
34.600;1.757283;-0.048849
34.610;1.773477;-0.051853
34.620;1.789028;-0.054263
34.630;1.803011;-0.055439
34.640;1.815032;-0.054996
34.650;1.825243;-0.052949
34.660;1.834179;-0.049735
34.670;1.842511;-0.046098
34.680;1.850804;-0.042865
34.690;1.859396;-0.040697
34.700;1.868428;-0.039883
34.710;1.877975;-0.040268
34.720;1.888162;-0.041313
34.730;1.899154;-0.042275
34.740;1.911022;-0.042441
34.750;1.923550;-0.041313
34.760;1.936165;-0.038684
34.770;1.948039;-0.034606
34.780;1.958356;-0.029247
34.790;1.966604;-0.022728
34.800;1.972758;-0.014999
34.810;1.977269;-0.005829
34.820;1.980849;0.005078
34.830;1.984145;0.017891
34.840;1.987483;0.032490
34.850;1.990808;0.048396
34.860;1.993859;0.064829
34.870;1.996450;0.080847
34.880;1.998657;0.095530
34.890;2.000793;0.108165
34.900;2.003212;0.118383
34.910;2.006086;0.126226
34.920;2.009301;0.132148
34.930;2.012501;0.136948
34.940;2.015229;0.141649
34.950;2.017106;0.147297
34.960;2.017962;0.154705
34.970;2.017882;0.164230
34.980;2.017140;0.175648
34.990;2.016086;0.188178
35.000;2.015057;0.200644
35.010;2.014337;0.211709
35.020;2.014155;0.220159
35.030;2.014672;0.225170
35.040;2.015953;0.226527
35.050;2.017890;0.224735
35.060;2.020123;0.220984
35.070;2.022028;0.216957
35.080;2.022843;0.214529
35.090;2.021886;0.215410
35.100;2.018776;0.220781
35.110;2.013571;0.231032
35.120;2.006778;0.245656
35.130;1.999234;0.263377
35.140;1.991890;0.282478
35.150;1.985572;0.301239
35.160;1.980780;0.318357
35.170;1.977591;0.333174
35.180;1.975672;0.345665
35.190;1.974417;0.356215
35.200;1.973148;0.365328
35.210;1.971331;0.373413
35.220;1.968726;0.380732
35.230;1.965395;0.387460
35.240;1.961613;0.393773
35.250;1.957707;0.399866
35.260;1.953897;0.405912
35.270;1.950186;0.412005
35.280;1.946284;0.418165
35.290;1.941577;0.424396
35.300;1.935138;0.430741
35.310;1.925844;0.437318
35.320;1.912616;0.444301
35.330;1.894741;0.451835
35.340;1.872180;0.459920
35.350;1.845733;0.468315
35.360;1.816963;0.476550
35.370;1.787885;0.484074
35.380;1.760507;0.490489
35.390;1.736346;0.495746
35.400;1.716099;0.500216
35.410;1.699538;0.504598
35.420;1.685663;0.509734
35.430;1.673051;0.516438
35.440;1.660265;0.525402
35.450;1.646209;0.537202
35.460;1.630330;0.552311
35.470;1.612633;0.571050
35.480;1.593591;0.593473
35.490;1.574016;0.619248
35.500;1.554975;0.647596
35.510;1.537717;0.677321
35.520;1.523556;0.706960
35.530;1.513646;0.735020
35.540;1.508693;0.760252
35.550;1.508719;0.781847
35.560;1.512974;0.799492
35.570;1.520046;0.813313
35.580;1.528109;0.823751
35.590;1.535226;0.831471
35.600;1.539642;0.837290
35.610;1.540037;0.842104
35.620;1.535714;0.846766
35.630;1.526740;0.851961
35.640;1.514016;0.858098
35.650;1.499230;0.865269
35.660;1.484632;0.873307
35.670;1.472616;0.881899
35.680;1.465156;0.890693
35.690;1.463290;0.899329
35.700;1.466809;0.907398
35.710;1.474286;0.914393
35.720;1.483446;0.919736
35.730;1.491776;0.922911
35.740;1.497215;0.923641
35.750;1.498697;0.922048
35.760;1.496366;0.918713
35.770;1.491420;0.914593
35.780;1.485659;0.910811
35.790;1.480926;0.908347
35.800;1.478602;0.907733
35.810;1.479270;0.908893
35.820;1.482629;0.911181
35.830;1.487636;0.913631
35.840;1.492838;0.915291
35.850;1.496765;0.915529
35.860;1.498278;0.914187
35.870;1.496778;0.911586
35.880;1.492268;0.908401
35.890;1.485319;0.905462
35.900;1.476966;0.903587
35.910;1.468560;0.903489
35.920;1.461567;0.905791
35.930;1.457298;0.911069
35.940;1.456609;0.919888
35.950;1.459637;0.932748
35.960;1.465702;0.949952
35.970;1.473442;0.971405
35.980;1.481179;0.996442
35.990;1.487398;1.023762
36.000;1.491161;1.051541
36.010;1.492326;1.077721
36.020;1.491526;1.100398
36.030;1.489936;1.118176
36.040;1.488947;1.130369
36.050;1.489830;1.137014
36.060;1.493456;1.138745
36.070;1.500116;1.136610
36.080;1.509402;1.131861
36.090;1.520219;1.125701
36.100;1.530926;1.119020
36.110;1.539642;1.112166
36.120;1.544643;1.104840
36.130;1.544767;1.096178
36.140;1.539734;1.084997
36.150;1.530275;1.070168
36.160;1.518024;1.051023
36.170;1.505161;1.027657
36.180;1.493882;1.000992
36.190;1.485850;0.972555
36.200;1.481756;0.944016
36.210;1.481131;0.916692
36.220;1.482479;0.891209
36.230;1.483695;0.867476
36.240;1.482614;0.844954
36.250;1.477503;0.823076
36.260;1.467374;0.801587
36.270;1.452125;0.780651
36.280;1.432548;0.760715
36.290;1.410249;0.742242
36.300;1.387428;0.725477
36.310;1.366488;0.710325
36.320;1.349523;0.696376
36.330;1.337820;0.683048
36.340;1.331565;0.669771
36.350;1.329863;0.656156
36.360;1.331051;0.642084
36.370;1.333180;0.627691
36.380;1.334473;0.613277
36.390;1.333617;0.599188
36.400;1.329891;0.585718
36.410;1.323155;0.573060
36.420;1.313814;0.561295
36.430;1.302753;0.550400
36.440;1.291224;0.540253
36.450;1.280637;0.530628
36.460;1.272242;0.521190
36.470;1.266782;0.511511
36.480;1.264237;0.501117
36.490;1.263803;0.489562
36.500;1.264128;0.476522
36.510;1.263732;0.461876
36.520;1.261455;0.445739
36.530;1.256777;0.428431
36.540;1.249894;0.410360
36.550;1.241562;0.391874
36.560;1.232778;0.373146
36.570;1.224446;0.354143
36.580;1.217141;0.334685
36.590;1.211022;0.314546
36.600;1.205922;0.293520
36.610;1.201545;0.271444
36.620;1.197672;0.248164
36.630;1.194264;0.223535
36.640;1.191444;0.197453
36.650;1.189374;0.169948
36.660;1.188132;0.141243
36.670;1.187644;0.111781
36.680;1.187702;0.082150
36.690;1.188024;0.052959
36.700;1.188312;0.024671
36.710;1.188286;-0.002529
36.720;1.187734;-0.028754
36.730;1.186566;-0.054337
36.740;1.184836;-0.079676
36.750;1.182709;-0.105120
36.760;1.180348;-0.130932
36.770;1.177777;-0.157370
36.780;1.174775;-0.184782
36.790;1.170830;-0.213622
36.800;1.165178;-0.244273
36.810;1.156961;-0.276738
36.820;1.145488;-0.310337
36.830;1.130568;-0.343642
36.840;1.112758;-0.374750
36.850;1.093419;-0.401802
36.860;1.074494;-0.423502
36.870;1.058070;-0.439444
36.880;1.045850;-0.450136
36.890;1.038708;-0.456793
36.900;1.036447;-0.460987
36.910;1.037824;-0.464286
36.920;1.040839;-0.467946
36.930;1.043203;-0.472744
36.940;1.042874;-0.478962
36.950;1.038502;-0.486483
36.960;1.029663;-0.494961
36.970;1.016844;-0.504003
36.980;1.001223;-0.513322
36.990;0.984325;-0.522818
37.000;0.967614;-0.532537
37.010;0.952139;-0.542522
37.020;0.938287;-0.552660
37.030;0.925727;-0.562616
37.040;0.913530;-0.571912
37.050;0.900442;-0.580074
37.060;0.885225;-0.586750
37.070;0.866975;-0.591723
37.080;0.845347;-0.594819
37.090;0.820635;-0.595830
37.100;0.793735;-0.594532
37.110;0.766028;-0.590855
37.120;0.739237;-0.585079
37.130;0.715255;-0.577928
37.140;0.695936;-0.570425
37.150;0.682859;-0.563569
37.160;0.677077;-0.557987
37.170;0.678884;-0.553762
37.180;0.687655;-0.550504
37.190;0.701794;-0.547585
37.200;0.718849;-0.544379
37.210;0.735850;-0.540368
37.220;0.749846;-0.535118
37.230;0.758560;-0.528247
37.240;0.760948;-0.519494
37.250;0.757429;-0.508877
37.260;0.749669;-0.496845
37.270;0.740006;-0.484323
37.280;0.730794;-0.472600
37.290;0.723898;-0.463065
37.300;0.720433;-0.456865
37.310;0.720714;-0.454580
37.320;0.724313;-0.456010
37.330;0.730175;-0.460173
37.340;0.736794;-0.465542
37.350;0.742448;-0.470477
37.360;0.745499;-0.473686
37.370;0.744724;-0.474557
37.380;0.739601;-0.473237
37.390;0.730490;-0.470471
37.400;0.718625;-0.467296
37.410;0.705896;-0.464713
37.420;0.694434;-0.463414
37.430;0.686113;-0.463643
37.440;0.682107;-0.465193
37.450;0.682675;-0.467512
37.460;0.687214;-0.469848
37.470;0.694523;-0.471359
37.480;0.703105;-0.471193
37.490;0.711430;-0.468558
37.500;0.718120;-0.462810
37.510;0.722094;-0.453549
37.520;0.722666;-0.440684
37.530;0.719581;-0.424453
37.540;0.713009;-0.405382
37.550;0.703507;-0.384201
37.560;0.691997;-0.361755
37.570;0.679706;-0.338930
37.580;0.668009;-0.316596
37.590;0.658149;-0.295521
37.600;0.650905;-0.276274
37.610;0.646318;-0.259133
37.620;0.643620;-0.244037
37.630;0.641427;-0.230624
37.640;0.638167;-0.218329
37.650;0.632626;-0.206484
37.660;0.624395;-0.194380
37.670;0.614011;-0.181307
37.680;0.602729;-0.166614
37.690;0.592024;-0.149797
37.700;0.583054;-0.130594
37.710;0.576277;-0.109047
37.720;0.571340;-0.085521
37.730;0.567239;-0.060671
37.740;0.562652;-0.035393
37.750;0.556320;-0.010735
37.760;0.547330;0.012230
37.770;0.535222;0.032612
37.780;0.519942;0.049936
37.790;0.501747;0.064325
37.800;0.481171;0.076509
37.810;0.459058;0.087609
37.820;0.436594;0.098757
37.830;0.415226;0.110714
37.840;0.396385;0.123661
37.850;0.381054;0.137246
37.860;0.369339;0.150853
37.870;0.360269;0.163930
37.880;0.351972;0.176190
37.890;0.342234;0.187577
37.900;0.329200;0.198051
37.910;0.311954;0.207354
37.920;0.290775;0.214936
37.930;0.266992;0.220085
37.940;0.242564;0.222174
37.950;0.219544;0.220897
37.960;0.199612;0.216431
37.970;0.183777;0.209480
37.980;0.172251;0.201194
37.990;0.164462;0.192945
38.000;0.159130;0.186014
38.010;0.154419;0.181278
38.020;0.148209;0.179036
38.030;0.138511;0.179008
38.040;0.123991;0.180501
38.050;0.104469;0.182628
38.060;0.081185;0.184481
38.070;0.056665;0.185194
