f_time;copX;copY
29.550;1.200458;0.654863
29.560;1.164284;0.656967
29.570;1.139772;0.667732
29.580;1.125544;0.683142
29.590;1.118554;0.699145
29.600;1.115268;0.712634
29.610;1.112774;0.721976
29.620;1.109402;0.727028
29.630;1.104764;0.728702
29.640;1.099370;0.728335
29.650;1.094095;0.727149
29.660;1.089739;0.726000
29.670;1.086736;0.725425
29.680;1.085054;0.725807
29.690;1.084258;0.727491
29.700;1.083710;0.730790
29.710;1.082808;0.735885
29.720;1.081160;0.742690
29.730;1.078621;0.750756
29.740;1.075204;0.759273
29.750;1.070975;0.767214
29.760;1.065994;0.773582
29.770;1.060336;0.777684
29.780;1.054128;0.779331
29.790;1.047539;0.778875
29.800;1.040725;0.777069
29.810;1.033764;0.774804
29.820;1.026653;0.772842
29.830;1.019407;0.771666
29.840;1.012241;0.771477
29.850;1.005734;0.772331
29.860;1.000893;0.774306
29.870;0.999041;0.777616
29.880;1.001574;0.782594
29.890;1.009673;0.789562
29.900;1.024040;0.798663
29.910;1.044753;0.809769
29.920;1.071246;0.822528
29.930;1.102406;0.836519
29.940;1.136784;0.851424
29.950;1.172839;0.867127
29.960;1.209183;0.883707
29.970;1.244742;0.901376
29.980;1.278833;0.920390
29.990;1.311155;0.940958
30.000;1.341747;0.963167
30.010;1.370910;0.986962
30.020;1.399084;1.012192
30.030;1.426704;1.038697
30.040;1.454089;1.066370
30.050;1.481423;1.095112
30.060;1.508801;1.124688
30.070;1.536282;1.154578
30.080;1.563883;1.183963
30.090;1.591499;1.211924
30.100;1.618820;1.237780
30.110;1.645356;1.261378
30.120;1.670593;1.283194
30.130;1.694252;1.304197
30.140;1.716466;1.325527
30.150;1.737801;1.348118
30.160;1.759063;1.372419
30.170;1.780987;1.398318
30.180;1.803937;1.425286
30.190;1.827755;1.452656
30.200;1.851811;1.479906
30.210;1.875191;1.506827
30.220;1.896950;1.533536
30.230;1.916318;1.560372
30.240;1.932838;1.587711
30.250;1.946377;1.615804
30.260;1.957046;1.644646
30.270;1.965087;1.673916
30.280;1.970863;1.702991
30.290;1.974965;1.731048
30.300;1.978334;1.757219
30.310;1.982259;1.780794
30.320;1.988151;1.801387
30.330;1.997193;1.819020
30.340;2.010025;1.834111
30.350;2.026638;1.847404
30.360;2.046514;1.859863
30.370;2.068935;1.872534
30.380;2.093321;1.886340
30.390;2.119429;1.901848
30.400;2.147371;1.919117
30.410;2.177484;1.937722
30.420;2.210131;1.956986
30.430;2.245511;1.976318
30.440;2.283520;1.995472
30.450;2.323719;2.014590
30.460;2.365396;2.034042
30.470;2.407742;2.054175
30.480;2.450056;2.075159
30.490;2.491903;2.096943
30.500;2.533129;2.119325
30.510;2.573729;2.142038
30.520;2.613638;2.164835
30.530;2.652574;2.187559
30.540;2.690045;2.210206
30.550;2.725504;2.232934
30.560;2.758586;2.255987
30.570;2.789309;2.279537
30.580;2.818155;2.303522
30.590;2.846006;2.327579
30.600;2.873963;2.351122
30.610;2.903126;2.373477
30.620;2.934376;2.394009
30.630;2.968238;2.412163
30.640;3.004826;2.427464
30.650;3.043915;2.439534
30.660;3.085094;2.448168
30.670;3.127984;2.453468
30.680;3.172410;2.455965
30.690;3.218499;2.456606
30.700;3.266647;2.456493
30.710;3.317376;2.456435
30.720;3.371105;2.456502
30.730;3.427844;2.455830
30.740;3.486907;2.452868
30.750;3.546756;2.446002
30.760;3.605103;2.434302
30.770;3.659310;2.418066
30.780;3.706970;2.398888
30.790;3.746454;2.379272
30.800;3.777238;2.361955
30.810;3.799865;2.349205
30.820;3.815620;2.342291
30.830;3.826075;2.341217
30.840;3.832688;2.344798
30.850;3.836536;2.351048
30.860;3.838239;2.357793
30.870;3.838016;2.363332
30.880;3.835849;2.366939
30.890;3.831676;2.369013
30.900;3.825561;2.370839
30.910;3.817808;2.374012
30.920;3.809014;2.379786
30.930;3.800051;2.388567
30.940;3.791955;2.399737
30.950;3.785748;2.411862
30.960;3.782209;2.423171
30.970;3.781715;2.432091
30.980;3.784214;2.437636
30.990;3.789373;2.439541
31.000;3.796844;2.438160
31.010;3.806500;2.434220
31.020;3.818527;2.428538
31.030;3.833317;2.421785
31.040;3.851237;2.414347
31.050;3.872402;2.406282
31.060;3.896540;2.397356
31.070;3.923008;2.387152
31.080;3.950888;2.375232
31.090;3.979115;2.361305
31.100;4.006614;2.345351
31.110;4.032508;2.327635
31.120;4.056383;2.308600
31.130;4.078523;2.288700
31.140;4.099983;2.268247
31.150;4.122397;2.247299
31.160;4.147536;2.225607
31.170;4.176763;2.202640
31.180;4.210609;2.177742
31.190;4.248642;2.150445
31.200;4.289651;2.120860
31.210;4.331997;2.089944
31.220;4.373952;2.059457
31.230;4.413944;2.031559
31.240;4.450707;2.008212
31.250;4.483407;1.990630
31.260;4.511747;1.978984
31.270;4.536013;1.972400
31.280;4.557020;1.969208
31.290;4.575917;1.967356
31.300;4.593896;1.964885
31.310;4.611900;1.960351
31.320;4.630390;1.953061
31.330;4.649229;1.943081
31.340;4.667713;1.931040
31.350;4.684766;1.917831
31.360;4.699254;1.904310
31.370;4.710313;1.891092
31.380;4.717590;1.878453
31.390;4.721322;1.866332
31.400;4.722236;1.854402
31.410;4.721312;1.842177
31.420;4.719490;1.829159
31.430;4.717431;1.814978
31.440;4.715416;1.799491
31.450;4.713382;1.782809
31.460;4.711043;1.765272
31.470;4.708005;1.747412
31.480;4.703845;1.729926
31.490;4.698164;1.713601
31.500;4.690686;1.699145
31.510;4.681420;1.686960
31.520;4.670807;1.676976
31.530;4.659754;1.668665
31.540;4.649451;1.661252
31.550;4.641025;1.654023
31.560;4.635177;1.646580
31.570;4.631973;1.638946
31.580;4.630876;1.631502
31.590;4.631005;1.624817
31.600;4.631474;1.619425
31.610;4.631710;1.615637
31.620;4.631626;1.613427
31.630;4.631625;1.612474
31.640;4.632429;1.612325
31.650;4.634777;1.612608
31.660;4.639098;1.613196
31.670;4.645297;1.614244
31.680;4.652737;1.616074
31.690;4.660462;1.618971
31.700;4.667557;1.622961
31.710;4.673504;1.627720
31.720;4.678359;1.632673
31.730;4.682686;1.637236
31.740;4.687313;1.641051
31.750;4.693043;1.644072
31.760;4.700419;1.646472
31.770;4.709602;1.648472
31.780;4.720360;1.650220
31.790;4.732127;1.651762
31.800;4.744112;1.653090
31.810;4.755461;1.654206
31.820;4.765439;1.655149
31.830;4.773630;1.655973
31.840;4.780037;1.656670
31.850;4.785043;1.657135
31.860;4.789197;1.657242
31.870;4.792922;1.657016
31.880;4.796292;1.656781
31.890;4.798990;1.657137
31.900;4.800468;1.658737
31.910;4.800212;1.661965
31.920;4.797951;1.666697
31.930;4.793731;1.672292
31.940;4.787851;1.677825
31.950;4.780746;1.682489
31.960;4.772896;1.685968
31.970;4.764789;1.688642
31.980;4.756891;1.691491
31.990;4.749598;1.695730
32.000;4.743203;1.702347
32.010;4.737886;1.711726
32.020;4.733749;1.723503
32.030;4.730844;1.736698
32.040;4.729155;1.750034
32.050;4.728574;1.762344
32.060;4.728899;1.772936
32.070;4.729892;1.781815
32.080;4.731388;1.789690
32.090;4.733395;1.797767
32.100;4.736131;1.807400
32.110;4.739969;1.819690
32.120;4.745323;1.835167
32.130;4.752491;1.853610
32.140;4.761524;1.874061
32.150;4.772175;1.895013
32.160;4.783992;1.914760
32.170;4.796518;1.931839
32.180;4.809474;1.945455
32.190;4.822853;1.955705
32.200;4.836868;1.963553
32.210;4.851824;1.970545
32.220;4.867959;1.978387
32.230;4.885346;1.988486
32.240;4.903857;2.001595
32.250;4.923163;2.017652
32.260;4.942750;2.035868
32.270;4.961934;2.055031
32.280;4.979929;2.073884
32.290;4.995991;2.091439
32.300;5.009601;2.107110
32.310;5.020610;2.120689
32.320;5.029276;2.132246
32.330;5.036193;2.142046
32.340;5.042142;2.150482
32.350;5.047924;2.157991
32.360;5.054194;2.164929
32.370;5.061318;2.171409
32.380;5.069306;2.177200
32.390;5.077865;2.181773
32.400;5.086567;2.184509
32.410;5.095099;2.184966
32.420;5.103449;2.183075
32.430;5.111919;2.179174
32.440;5.120953;2.173878
32.450;5.130881;2.167853
32.460;5.141752;2.161548
32.470;5.153333;2.154989
32.480;5.165263;2.147709
32.490;5.177258;2.138857
32.500;5.189248;2.127438
32.510;5.201421;2.112598
32.520;5.214176;2.093872
32.530;5.228076;2.071288
32.540;5.243805;2.045324
32.550;5.262120;2.016698
32.560;5.283706;1.986147
32.570;5.308905;1.954344
32.580;5.337401;1.922006
32.590;5.368032;1.890104
32.600;5.398884;1.859970
32.610;5.427697;1.833181
32.620;5.452422;1.811240
32.630;5.471687;1.795185
32.640;5.485027;1.785296
32.650;5.492875;1.781035
32.660;5.496380;1.781226
32.670;5.497115;1.784353
32.680;5.496733;1.788875
32.690;5.496652;1.793476
32.700;5.497837;1.797240
32.710;5.500745;1.799748
32.720;5.505400;1.801053
32.730;5.511568;1.801530
32.740;5.518958;1.801637
32.750;5.527370;1.801677
32.760;5.536750;1.801659
32.770;5.547162;1.801285
32.780;5.558700;1.800059
32.790;5.571400;1.797435
32.800;5.585186;1.792950
32.810;5.599892;1.786327
32.820;5.615332;1.777510
32.830;5.631385;1.766637
32.840;5.648035;1.753969
32.850;5.665344;1.739825
32.860;5.683344;1.724568
32.870;5.701890;1.708658
32.880;5.720567;1.692706
32.890;5.738737;1.677446
32.900;5.755758;1.663605
32.910;5.771286;1.651715
32.920;5.785492;1.641956
32.930;5.799052;1.634120
32.940;5.812861;1.627652
32.950;5.827628;1.621754
32.960;5.843521;1.615523
32.970;5.860071;1.608141
32.980;5.876342;1.599089
32.990;5.891259;1.588275
33.000;5.903955;1.575983
33.010;5.914002;1.562649
33.020;5.921472;1.548550
33.030;5.926847;1.533580
33.040;5.930790;1.517229
33.050;5.933880;1.498767
33.060;5.936408;1.477519
33.070;5.938338;1.453097
33.080;5.939461;1.425476
33.090;5.939667;1.394974
33.100;5.939192;1.362162
33.110;5.938697;1.327750
33.120;5.939107;1.292442
33.130;5.941307;1.256790
33.140;5.945832;1.221101
33.150;5.952701;1.185464
33.160;5.961462;1.149863
33.170;5.971382;1.114306
33.180;5.981692;1.078892
33.190;5.991743;1.043776
33.200;6.001027;1.009085
33.210;6.009111;0.974827
33.220;6.015582;0.940853
33.230;6.020052;0.906864
33.240;6.022208;0.872466
33.250;6.021820;0.837282
33.260;6.018702;0.801101
33.270;6.012652;0.764032
33.280;6.003384;0.726565
33.290;5.990493;0.689505
33.300;5.973432;0.653781
33.310;5.951554;0.620237
33.320;5.924272;0.589522
33.330;5.891327;0.562091
33.340;5.853051;0.538290
33.350;5.810489;0.518372
33.360;5.765277;0.502370
33.370;5.719300;0.489859
33.380;5.674231;0.479816
33.390;5.631143;0.470733
33.400;5.590330;0.461018
33.410;5.551419;0.449532
33.420;5.513707;0.436005
33.430;5.476555;0.421140
33.440;5.439655;0.406347
33.450;5.403070;0.393232
33.460;5.367099;0.383080
33.470;5.332095;0.376535
33.480;5.298358;0.373543
33.490;5.266137;0.373516
33.500;5.235694;0.375567
33.510;5.207347;0.378742
33.520;5.181413;0.382244
33.530;5.158050;0.385678
33.540;5.137055;0.389260
33.550;5.117729;0.393925
33.560;5.098908;0.401241
33.570;5.079162;0.413155
33.580;5.057103;0.431607
33.590;5.031688;0.458109
33.600;5.002440;0.493342
33.610;4.969525;0.536879
33.620;4.933698;0.587117
33.630;4.896155;0.641489
33.640;4.858309;0.696902
33.650;4.821529;0.750348
33.660;4.786883;0.799505
33.670;4.754980;0.843164
33.680;4.725966;0.881304
33.690;4.699644;0.914826
33.700;4.675643;0.945079
33.710;4.653518;0.973395
33.720;4.632775;1.000778
33.730;4.612849;1.027788
33.740;4.593152;1.054562
33.750;4.573187;1.080872
33.760;4.552697;1.106186
33.770;4.531727;1.129755
33.780;4.510579;1.150770
33.790;4.489719;1.168593
33.800;4.469703;1.183001
33.810;4.451129;1.194316
33.820;4.434545;1.203353
33.830;4.420297;1.211206
33.840;4.408339;1.218970
33.850;4.398151;1.227544
33.860;4.388801;1.237597
33.870;4.379161;1.249662
33.880;4.368181;1.264236
33.890;4.355110;1.281823
33.900;4.339604;1.302883
33.910;4.321725;1.327700
33.920;4.301882;1.356172
33.930;4.280763;1.387541
33.940;4.259261;1.420240
33.950;4.238373;1.451983
33.960;4.219067;1.480181
33.970;4.202107;1.502550
33.980;4.187911;1.517690
33.990;4.176491;1.525430
34.000;4.167527;1.526823
34.010;4.160524;1.523799
34.020;4.155012;1.518616
34.030;4.150687;1.513294
34.040;4.147436;1.509208
34.050;4.145270;1.506924
34.060;4.144177;1.506281
34.070;4.143962;1.506612
34.080;4.144155;1.507027
34.090;4.144027;1.506671
34.100;4.142747;1.504910
34.110;4.139622;1.501428
34.120;4.134309;1.496212
34.130;4.126909;1.489469
34.140;4.117871;1.481532
34.150;4.107751;1.472786
34.160;4.096913;1.463628
34.170;4.085311;1.454425
34.180;4.072442;1.445423
34.190;4.057500;1.436618
34.200;4.039635;1.427627
34.210;4.018194;1.417668
34.220;3.992845;1.405696
34.230;3.963585;1.390699
34.240;3.930662;1.372059
34.250;3.894475;1.349834
34.260;3.855507;1.324877
34.270;3.814313;1.298725
34.280;3.771540;1.273314
34.290;3.727900;1.250553
34.300;3.684083;1.231889
34.310;3.640644;1.217974
34.320;3.597964;1.208598
34.330;3.556317;1.202912
34.340;3.515979;1.199873
34.350;3.477301;1.198726
34.360;3.440694;1.199289
34.370;3.406562;1.201919
34.380;3.375197;1.207175
34.390;3.346697;1.215393
34.400;3.320901;1.226420
34.410;3.297431;1.239650
34.420;3.275841;1.254302
34.430;3.255871;1.269744
34.440;3.237672;1.285693
34.450;3.221853;1.302236
34.460;3.209284;1.319725
34.470;3.200725;1.338586
34.480;3.196472;1.359103
34.490;3.196198;1.381252
34.500;3.199079;1.404698
34.510;3.204135;1.428992
34.520;3.210618;1.453882
34.530;3.218268;1.479530
34.540;3.227342;1.506492
34.550;3.238470;1.535472
34.560;3.252450;1.567030
34.570;3.270062;1.601386
34.580;3.291921;1.638381
34.590;3.318342;1.677534
34.600;3.349205;1.718135
34.610;3.383853;1.759336
34.620;3.421099;1.800273
34.630;3.459379;1.840195
34.640;3.497036;1.878542
34.650;3.532614;1.914912
34.660;3.565064;1.948902
34.670;3.593781;1.979946
34.680;3.618519;2.007290
34.690;3.639226;2.030158
34.700;3.655865;2.048023
34.710;3.668286;2.060812
34.720;3.676191;2.068913
34.730;3.679225;2.072988
34.740;3.677130;2.073715
34.750;3.669875;2.071609
34.760;3.657677;2.066988
34.770;3.640960;2.060117
34.780;3.620288;2.051424
34.790;3.596364;2.041651
34.800;3.570038;2.031794
34.810;3.542311;2.022789
34.820;3.514272;2.015101
34.830;3.486987;2.008415
34.840;3.461402;2.001649
34.850;3.438316;1.993288
34.860;3.418443;1.981912
34.870;3.402503;1.966691
34.880;3.391247;1.947624
34.890;3.385356;1.925483
34.900;3.385204;1.901545
34.910;3.390579;1.877276
34.920;3.400534;1.854079
34.930;3.413472;1.833182
34.940;3.427462;1.815593
34.950;3.440688;1.802076
34.960;3.451820;1.793077
34.970;3.460181;1.788600
34.980;3.465651;1.788098
34.990;3.468404;1.790445
35.000;3.468641;1.794100
35.010;3.466429;1.797427
35.020;3.461707;1.799121
35.030;3.454372;1.798532
35.040;3.444394;1.795769
35.050;3.431877;1.791500
35.060;3.417063;1.786589
35.070;3.400295;1.781727
35.080;3.381980;1.777210
35.090;3.362557;1.772926
35.100;3.342484;1.768498
35.110;3.322219;1.763485
35.120;3.302189;1.757590
35.130;3.282768;1.750815
35.140;3.264261;1.743588
35.150;3.246931;1.736801
35.160;3.231047;1.731702
35.170;3.216908;1.729615
35.180;3.204817;1.731548
35.190;3.194973;1.737861
35.200;3.187340;1.748157
35.210;3.181561;1.761473
35.220;3.176963;1.776694
35.230;3.172657;1.792990
35.240;3.167681;1.810072
35.250;3.161183;1.828158
35.260;3.152579;1.847694
35.270;3.141677;1.868969
35.280;3.128748;1.891808
35.290;3.114514;1.915509
35.300;3.100048;1.939047
35.310;3.086577;1.961449
35.320;3.075203;1.982114
35.330;3.066653;2.000935
35.340;3.061130;2.018164
35.350;3.058341;2.034107
35.360;3.057645;2.048796
35.370;3.058270;2.061790
35.380;3.059478;2.072198
35.390;3.060669;2.078955
35.400;3.061445;2.081235
35.410;3.061640;2.078865
35.420;3.061322;2.072528
35.430;3.060709;2.063649
35.440;3.060024;2.053970
35.450;3.059344;2.044985
35.460;3.058511;2.037483
35.470;3.057146;2.031387
35.480;3.054753;2.025912
35.490;3.050856;2.019946
35.500;3.045147;2.012500
35.510;3.037636;2.003074
35.520;3.028733;1.991834
35.530;3.019197;1.979533
35.540;3.009913;1.967197
35.550;3.001559;1.955709
35.560;2.994360;1.945463
35.570;2.988046;1.936236
35.580;2.982060;1.927310
35.590;2.975875;1.917721
35.600;2.969296;1.906547
35.610;2.962599;1.893105
35.620;2.956463;1.877072
35.630;2.951747;1.858513
35.640;2.949188;1.837828
35.650;2.949183;1.815607
35.660;2.951727;1.792413
35.670;2.956505;1.768581
35.680;2.963074;1.744147
35.690;2.971049;1.718969
35.700;2.980250;1.692972
35.710;2.990762;1.666378
35.720;3.002878;1.639799
35.730;3.016922;1.614170
35.740;3.033019;1.590600
35.750;3.050914;1.570210
35.760;3.069929;1.553967
35.770;3.089075;1.542528
35.780;3.107282;1.536065
35.790;3.123677;1.534122
35.800;3.137808;1.535542
35.810;3.149743;1.538570
35.820;3.159995;1.541155
35.830;3.169290;1.541401
35.840;3.178243;1.538034
35.850;3.187077;1.530699
35.860;3.195485;1.519968
35.870;3.202727;1.507054
35.880;3.207920;1.493347
35.890;3.210411;1.479955
35.900;3.210074;1.467414
35.910;3.207404;1.455644
35.920;3.203388;1.444140
35.930;3.199223;1.432268
35.940;3.195982;1.419566
35.950;3.194341;1.405950
35.960;3.194419;1.391774
35.970;3.195765;1.377727
35.980;3.197469;1.364560
35.990;3.198398;1.352760
36.000;3.197483;1.342328
36.010;3.193999;1.332778
36.020;3.187749;1.323362
36.030;3.179100;1.313388
36.040;3.168837;1.302500
36.050;3.157905;1.290812
36.060;3.147102;1.278843
36.070;3.136855;1.267308
36.080;3.127137;1.256865
36.090;3.117528;1.247932
36.100;3.107352;1.240617
36.110;3.095850;1.234767
36.120;3.082379;1.230091
36.130;3.066636;1.226311
36.140;3.048861;1.223310
36.150;3.029884;1.221187
36.160;3.010963;1.220237
36.170;2.993419;1.220840
36.180;2.978236;1.223321
36.190;2.965772;1.227840
36.200;2.955702;1.234357
36.210;2.947216;1.242696
36.220;2.939377;1.252636
36.230;2.931491;1.263989
36.240;2.923338;1.276586
36.250;2.915203;1.290184
36.260;2.907727;1.304370
36.270;2.901656;1.318564
36.280;2.897586;1.332169
36.290;2.895775;1.344837
36.300;2.896069;1.356662
36.310;2.897907;1.368182
36.320;2.900410;1.380133
36.330;2.902506;1.393070
36.340;2.903099;1.407041
36.350;2.901257;1.421470
36.360;2.896386;1.435310
36.370;2.888357;1.447361
36.380;2.877534;1.456605
36.390;2.864706;1.462434
36.400;2.850927;1.464727
36.410;2.837306;1.463838
36.420;2.824784;1.460499
36.430;2.813979;1.455675
36.440;2.805106;1.450355
36.450;2.798005;1.445320
36.460;2.792234;1.440979
36.470;2.787221;1.437320
36.480;2.782420;1.433971
36.490;2.777440;1.430311
36.500;2.772084;1.425602
36.510;2.766318;1.419118
36.520;2.760175;1.410337
36.530;2.753659;1.399149
36.540;2.746683;1.386003
36.550;2.739089;1.371877
36.560;2.730732;1.358009
36.570;2.721517;1.345433
36.580;2.711303;1.334471
36.590;2.699671;1.324341
36.600;2.685677;1.313035
36.610;2.667739;1.297542
36.620;2.643765;1.274427
36.630;2.611542;1.240669
36.640;2.569349;1.194615
36.650;2.516684;1.136831
36.660;2.454901;1.070537
36.670;2.387442;1.001375
36.680;2.319411;0.936344
36.690;2.256419;0.882103
36.700;2.203046;0.843175
36.710;2.161547;0.820822
36.720;2.131420;0.813054
36.730;2.110007;0.815715
36.740;2.093807;0.824028
36.750;2.079835;0.833932
36.760;2.066487;0.842814
36.770;2.053681;0.849592
36.780;2.042450;0.854350
36.790;2.034290;0.857754
36.800;2.030556;0.860523
36.810;2.032049;0.863106
36.820;2.038804;0.865620
36.830;2.050066;0.867989
36.840;2.064400;0.870134
36.850;2.079909;0.872124
36.860;2.094535;0.874222
36.870;2.106372;0.876834
36.880;2.113980;0.880418
36.890;2.116610;0.885404
36.900;2.114310;0.892172
36.910;2.107837;0.901087
36.920;2.098378;0.912513
36.930;2.087143;0.926765
36.940;2.074972;0.944021
36.950;2.062125;0.964238
36.960;2.048330;0.987124
36.970;2.033065;1.012183
36.980;2.015926;1.038799
36.990;1.996927;1.066364
37.000;1.976653;1.094389
37.010;1.956229;1.122582
37.020;1.937159;1.150864
37.030;1.921057;1.179340
37.040;1.909352;1.208219
37.050;1.903040;1.237720
37.060;1.902572;1.267975
37.070;1.907854;1.298985
37.080;1.918343;1.330608
37.090;1.933203;1.362565
37.100;1.951465;1.394450
37.110;1.972188;1.425771
37.120;1.994549;1.456007
37.130;2.017869;1.484676
37.140;2.041585;1.511382
37.150;2.065193;1.535830
37.160;2.088212;1.557805
37.170;2.110163;1.577142
37.180;2.130607;1.593695
37.190;2.149223;1.607346
37.200;2.165919;1.618041
37.210;2.180962;1.625865
37.220;2.195061;1.631125
37.230;2.209333;1.634384
37.240;2.225079;1.636406
37.250;2.243403;1.638034
37.260;2.264826;1.640049
37.270;2.289106;1.643045
37.280;2.315377;1.647361
37.290;2.342547;1.653040
37.300;2.369737;1.659865
37.310;2.396549;1.667447
37.320;2.423052;1.675355
37.330;2.449568;1.683211
37.340;2.476401;1.690752
37.350;2.503646;1.697835
37.360;2.531105;1.704415
37.370;2.558291;1.710514
37.380;2.584525;1.716203
37.390;2.609107;1.721627
37.400;2.631525;1.727059
37.410;2.651581;1.732892
37.420;2.669362;1.739522
37.430;2.685056;1.747103
37.440;2.698712;1.755297
37.450;2.710109;1.763195
37.460;2.718815;1.769511
37.470;2.724438;1.773028
37.480;2.726927;1.773122
37.490;2.726774;1.770108
37.500;2.725029;1.765196
37.510;2.723146;1.760068
37.520;2.722732;1.756205
37.530;2.725277;1.754279
37.540;2.731936;1.753849
37.550;2.743390;1.753484
37.560;2.759767;1.751228
37.570;2.780621;1.745221
37.580;2.804998;1.734285
37.590;2.831585;1.718314
37.600;2.858926;1.698383
37.610;2.885645;1.676523
37.620;2.910610;1.655195
37.630;2.933006;1.636588
37.640;2.952343;1.622006
37.650;2.968405;1.611565
37.660;2.981201;1.604325
37.670;2.990903;1.598752
37.680;2.997761;1.593305
37.690;3.002003;1.586907
37.700;3.003714;1.579166
37.710;3.002761;1.570306
37.720;2.998831;1.560923
37.730;2.991586;1.551700
37.740;2.980896;1.543238
37.750;2.967027;1.535981
37.760;2.950707;1.530170
37.770;2.933026;1.525755
37.780;2.915225;1.522305
37.790;2.898461;1.519038
37.800;2.883656;1.515041
37.810;2.871491;1.509636
37.820;2.862472;1.502719
37.830;2.856978;1.494903
37.840;2.855205;1.487335
37.850;2.857044;1.481243
37.860;2.861973;1.477371
37.870;2.869052;1.475561
37.880;2.877064;1.474719
37.890;2.884769;1.473202
37.900;2.891202;1.469470
37.910;2.895898;1.462691
37.920;2.898931;1.453040
37.930;2.900756;1.441574
37.940;2.901882;1.429769
37.950;2.902563;1.418964
37.960;2.902627;1.409946
37.970;2.901512;1.402817
37.980;2.898472;1.397152
37.990;2.892847;1.392309
38.000;2.884279;1.387738
38.010;2.872810;1.383164
38.020;2.858849;1.378587
38.030;2.843049;1.374124
38.040;2.826168;1.369799
38.050;2.808949;1.365416
38.060;2.792061;1.360611
38.070;2.776084;1.355045
38.080;2.761515;1.348617
38.090;2.748776;1.341538
38.100;2.738213;1.334244
38.110;2.730095;1.327201
38.120;2.724584;1.320720
38.130;2.721707;1.314859
38.140;2.721337;1.309439
38.150;2.723188;1.304189
38.160;2.726824;1.298950
38.170;2.731670;1.293835
38.180;2.737036;1.289233
38.190;2.742174;1.285641
38.200;2.746377;1.283409
38.210;2.749104;1.282545
38.220;2.750092;1.282673
38.230;2.749374;1.283178
38.240;2.747199;1.283450
38.250;2.743857;1.283111
38.260;2.739526;1.282088
38.270;2.734220;1.280504
38.280;2.727869;1.278459
38.290;2.720471;1.275859
38.300;2.712221;1.272396
38.310;2.703552;1.267697
38.320;2.695065;1.261519
38.330;2.687356;1.253874
38.340;2.680802;1.245021
38.350;2.675379;1.235339
38.360;2.670594;1.225152
38.370;2.665592;1.214589
38.380;2.659420;1.203524
38.390;2.651346;1.191660
38.400;2.641146;1.178707
38.410;2.629236;1.164611
38.420;2.616603;1.149696
38.430;2.604534;1.134667
38.440;2.594233;1.120474
38.450;2.586482;1.108093
38.460;2.581481;1.098320
38.470;2.578936;1.091638
38.480;2.578329;1.088190
38.490;2.579237;1.087867
38.500;2.581540;1.090446
38.510;2.585439;1.095733
38.520;2.591328;1.103624
38.530;2.599632;1.114060
38.540;2.610704;1.126903
38.550;2.624813;1.141812
38.560;2.642170;1.158210
38.570;2.662933;1.175380
38.580;2.687177;1.192671
38.590;2.714793;1.209722
38.600;2.745368;1.226554
38.610;2.778068;1.243450
38.620;2.811659;1.260671
38.630;2.844719;1.278124
38.640;2.876001;1.295194
38.650;2.904783;1.310834
38.660;2.931004;1.323917
38.670;2.955125;1.333694
38.680;2.977770;1.340099
38.690;2.999361;1.343726
38.700;3.019915;1.345499
38.710;3.039074;1.346240
38.720;3.056327;1.346358
38.730;3.071282;1.345785
38.740;3.083853;1.344138
38.750;3.094315;1.341011
38.760;3.103230;1.336272
38.770;3.111317;1.330254
38.780;3.119306;1.323767
38.790;3.127789;1.317905
38.800;3.137083;1.313685
38.810;3.147149;1.311678
38.820;3.157648;1.311761
38.830;3.168133;1.313129
38.840;3.178323;1.314536
38.850;3.188319;1.314655
38.860;3.198643;1.312428
38.870;3.210042;1.307286
38.880;3.223139;1.299207
38.890;3.238110;1.288611
38.900;3.254542;1.276170
38.910;3.271539;1.262622
38.920;3.288000;1.248667
38.930;3.302903;1.234955
38.940;3.315507;1.222094
38.950;3.325419;1.210641
38.960;3.332581;1.201036
38.970;3.337233;1.193522
38.980;3.339857;1.188089
38.990;3.341102;1.184501
39.000;3.341661;1.182372
39.010;3.342140;1.181264
39.020;3.342921;1.180775
39.030;3.344087;1.180608
39.040;3.345403;1.180610
39.050;3.346366;1.180775
39.060;3.346326;1.181183
39.070;3.344664;1.181890
39.080;3.341009;1.182825
39.090;3.335411;1.183751
39.100;3.328400;1.184333
39.110;3.320868;1.184262
39.120;3.313839;1.183378
39.130;3.308201;1.181735
39.140;3.304492;1.179615
39.150;3.302769;1.177477
39.160;3.302569;1.175846
39.170;3.303002;1.175177
39.180;3.302963;1.175743
39.190;3.301444;1.177623
39.200;3.297816;1.180738
39.210;3.291981;1.184894
39.220;3.284328;1.189772
39.230;3.275509;1.194953
39.240;3.266158;1.200044
39.250;3.256677;1.204892
39.260;3.247169;1.209768
39.270;3.237507;1.215335
39.280;3.227483;1.222402
39.290;3.216935;1.231557
39.300;3.205838;1.242910
39.310;3.194334;1.256055
39.320;3.182736;1.270281
39.330;3.171515;1.284886
39.340;3.161258;1.299440
39.350;3.152596;1.313876
39.360;3.146095;1.328388
39.370;3.142133;1.343232
39.380;3.140762;1.358579
39.390;3.141636;1.374504
39.400;3.144030;1.391114
39.410;3.146982;1.408687
39.420;3.149524;1.427683
39.430;3.150922;1.448597
39.440;3.150848;1.471712
39.450;3.149408;1.496904
39.460;3.147031;1.523604
39.470;3.144262;1.550920
39.480;3.141571;1.577843
39.490;3.139236;1.603462
39.500;3.137345;1.627135
39.510;3.135867;1.648610
39.520;3.134753;1.668078
39.530;3.134001;1.686157
