Time[s];COPx[cm];COPy[cm]
27.950;-3.166817;1.718501
27.960;-3.162584;1.714218
27.970;-3.158970;1.712332
27.980;-3.156002;1.713280
27.990;-3.153607;1.716885
28.000;-3.151600;1.722374
28.010;-3.149774;1.728628
28.020;-3.148032;1.734563
28.030;-3.146466;1.739438
28.040;-3.145316;1.742990
28.050;-3.144822;1.745339
28.060;-3.145057;1.746765
28.070;-3.145837;1.747475
28.080;-3.146769;1.747483
28.090;-3.147400;1.746622
28.100;-3.147401;1.744696
28.110;-3.146673;1.741670
28.120;-3.145355;1.737819
28.130;-3.143737;1.733734
28.140;-3.142136;1.730174
28.150;-3.140796;1.727791
28.160;-3.139840;1.726887
28.170;-3.139295;1.727286
28.180;-3.139176;1.728403
28.190;-3.139550;1.729444
28.200;-3.140540;1.729654
28.210;-3.142200;1.728514
28.220;-3.144374;1.725840
28.230;-3.146619;1.721759
28.240;-3.148282;1.716622
28.250;-3.148688;1.710870
28.260;-3.147383;1.704909
28.270;-3.144318;1.699017
28.280;-3.139908;1.693316
28.290;-3.134904;1.687797
28.300;-3.130121;1.682381
28.310;-3.126129;1.676973
28.320;-3.123075;1.671524
28.330;-3.120738;1.666066
28.340;-3.118798;1.660697
28.350;-3.117138;1.655531
28.360;-3.115978;1.650629
28.370;-3.115757;1.645983
28.380;-3.116829;1.641546
28.390;-3.119143;1.637302
28.400;-3.122107;1.633292
28.410;-3.124728;1.629605
28.420;-3.125996;1.626330
28.430;-3.125321;1.623545
28.440;-3.122771;1.621322
28.450;-3.119015;1.619746
28.460;-3.115012;1.618927
28.470;-3.111669;1.619017
28.480;-3.109584;1.620196
28.490;-3.108951;1.622610
28.500;-3.109589;1.626256
28.510;-3.111056;1.630857
28.520;-3.112811;1.635826
28.530;-3.114384;1.640395
28.540;-3.115519;1.643882
28.550;-3.116243;1.645997
28.560;-3.116848;1.646994
28.570;-3.117784;1.647582
28.580;-3.119498;1.648624
28.590;-3.122265;1.650764
28.600;-3.126078;1.654167
28.610;-3.130659;1.658472
28.620;-3.135582;1.662959
28.630;-3.140438;1.666799
28.640;-3.144923;1.669298
28.650;-3.148848;1.670045
28.660;-3.152105;1.668963
28.670;-3.154657;1.666278
28.680;-3.156571;1.662440
28.690;-3.158070;1.658004
28.700;-3.159531;1.653524
28.710;-3.161392;1.649494
28.720;-3.163977;1.646361
28.730;-3.167357;1.644552
28.740;-3.171310;1.644443
28.750;-3.175407;1.646237
28.760;-3.179136;1.649809
28.770;-3.182031;1.654585
28.780;-3.183782;1.659572
28.790;-3.184320;1.663577
28.800;-3.183860;1.665604
28.810;-3.182867;1.665241
28.820;-3.181915;1.662843
28.830;-3.181500;1.659388
28.840;-3.181833;1.656095
28.850;-3.182743;1.653996
28.860;-3.183728;1.653652
28.870;-3.184154;1.655033
28.880;-3.183531;1.657568
28.890;-3.181734;1.660320
28.900;-3.179095;1.662270
28.910;-3.176317;1.662611
28.920;-3.174231;1.660976
28.930;-3.173521;1.657519
28.940;-3.174501;1.652842
28.950;-3.177035;1.647810
28.960;-3.180608;1.643318
28.970;-3.184507;1.640068
28.980;-3.188024;1.638420
28.990;-3.190623;1.638349
29.000;-3.192005;1.639508
29.010;-3.192100;1.641323
29.020;-3.191029;1.643117
29.030;-3.189091;1.644248
29.040;-3.186750;1.644242
29.050;-3.184592;1.642883
29.060;-3.183227;1.640240
29.070;-3.183170;1.636614
29.080;-3.184718;1.632435
29.090;-3.187886;1.628109
29.100;-3.192409;1.623890
29.110;-3.197821;1.619858
29.120;-3.203613;1.616020
29.130;-3.209372;1.612443
29.140;-3.214870;1.609306
29.150;-3.220067;1.606854
29.160;-3.225045;1.605285
29.170;-3.229916;1.604651
29.180;-3.234707;1.604807
29.190;-3.239268;1.605422
29.200;-3.243249;1.606065
29.210;-3.246164;1.606316
29.220;-3.247522;1.605868
29.230;-3.246975;1.604593
29.240;-3.244425;1.602568
29.250;-3.240054;1.600067
29.260;-3.234296;1.597519
29.270;-3.227763;1.595418
29.280;-3.221161;1.594214
29.290;-3.215182;1.594216
29.300;-3.210411;1.595533
29.310;-3.207247;1.598036
29.320;-3.205832;1.601350
29.330;-3.206004;1.604901
29.340;-3.207284;1.608050
29.350;-3.208934;1.610279
29.360;-3.210101;1.611349
29.370;-3.210048;1.611367
29.380;-3.208386;1.610733
29.390;-3.205208;1.610011
29.400;-3.201031;1.609783
29.410;-3.196571;1.610545
29.420;-3.192445;1.612633
29.430;-3.188949;1.616172
29.440;-3.185983;1.621053
29.450;-3.183131;1.626961
29.460;-3.179845;1.633471
29.470;-3.175647;1.640182
29.480;-3.170288;1.646840
29.490;-3.163826;1.653372
29.500;-3.156578;1.659859
29.510;-3.148966;1.666446
29.520;-3.141313;1.673275
29.530;-3.133710;1.680438
29.540;-3.126003;1.687959
29.550;-3.117888;1.695775
29.560;-3.109055;1.703707
29.570;-3.099277;1.711430
29.580;-3.088455;1.718476
29.590;-3.076649;1.724303
29.600;-3.064121;1.728450
29.610;-3.051391;1.730746
29.620;-3.039239;1.731435
29.630;-3.028593;1.731143
29.640;-3.020296;1.730642
29.650;-3.014829;1.730550
29.660;-3.012127;1.731129
29.670;-3.011596;1.732287
29.680;-3.012347;1.733725
29.690;-3.013535;1.735122
29.700;-3.014664;1.736229
29.710;-3.015732;1.736892
29.720;-3.017187;1.737033
29.730;-3.019684;1.736636
29.740;-3.023764;1.735747
29.750;-3.029576;1.734442
29.760;-3.036811;1.732771
29.770;-3.044858;1.730713
29.780;-3.053115;1.728164
29.790;-3.061283;1.724976
29.800;-3.069469;1.721033
29.810;-3.078072;1.716328
29.820;-3.087473;1.711017
29.830;-3.097708;1.705434
29.840;-3.108303;1.700057
29.850;-3.118408;1.695412
29.860;-3.127175;1.691925
29.870;-3.134209;1.689767
29.880;-3.139849;1.688765
29.890;-3.145138;1.688423
29.900;-3.151462;1.688078
29.910;-3.160024;1.687098
29.920;-3.171379;1.685056
29.930;-3.185199;1.681800
29.940;-3.200387;1.677430
29.950;-3.215457;1.672192
29.960;-3.229026;1.666355
29.970;-3.240213;1.660090
29.980;-3.248802;1.653398
29.990;-3.255171;1.646109
30.000;-3.260044;1.637976
30.010;-3.264210;1.628843
30.020;-3.268305;1.618807
30.030;-3.272722;1.608279
30.040;-3.277642;1.597869
30.050;-3.283078;1.588165
30.060;-3.288914;1.579523
30.070;-3.294905;1.572034
30.080;-3.300705;1.565653
30.090;-3.305975;1.560355
30.100;-3.310536;1.556141
30.110;-3.314455;1.552876
30.120;-3.318010;1.550114
30.130;-3.321529;1.547065
30.140;-3.325214;1.542743
30.150;-3.329049;1.536236
30.160;-3.332848;1.527004
30.170;-3.336412;1.515135
30.180;-3.339679;1.501477
30.190;-3.342784;1.487572
30.200;-3.346012;1.475338
30.210;-3.349664;1.466611
30.220;-3.353908;1.462714
30.230;-3.358662;1.464196
30.240;-3.363558;1.470793
30.250;-3.367976;1.481557
30.260;-3.371165;1.495087
30.270;-3.372388;1.509818
30.280;-3.371046;1.524359
30.290;-3.366771;1.537815
30.300;-3.359501;1.550014
30.310;-3.349542;1.561462
30.320;-3.337578;1.572993
30.330;-3.324590;1.585295
30.340;-3.311664;1.598574
30.350;-3.299769;1.612561
30.360;-3.289564;1.626798
30.370;-3.281303;1.640944
30.380;-3.274823;1.654866
30.390;-3.269624;1.668517
30.400;-3.265039;1.681742
30.410;-3.260446;1.694223
30.420;-3.255479;1.705595
30.430;-3.250144;1.715665
30.440;-3.244795;1.724588
30.450;-3.239997;1.732917
30.460;-3.236316;1.741502
30.470;-3.234095;1.751242
30.480;-3.233290;1.762782
30.490;-3.233431;1.776248
30.500;-3.233754;1.791160
30.510;-3.233466;1.806520
30.520;-3.232028;1.821062
30.530;-3.229348;1.833565
30.540;-3.225800;1.843159
30.550;-3.222069;1.849520
30.560;-3.218906;1.852884
30.570;-3.216886;1.853884
30.580;-3.216241;1.853311
30.590;-3.216835;1.851892
30.600;-3.218234;1.850139
30.610;-3.219840;1.848262
30.620;-3.221045;1.846157
30.630;-3.221388;1.843455
30.640;-3.220721;1.839677
30.650;-3.219345;1.834459
30.660;-3.218043;1.827787
30.670;-3.217955;1.820092
30.680;-3.220282;1.812127
30.690;-3.225906;1.804663
30.700;-3.235055;1.798174
30.710;-3.247153;1.792661
30.720;-3.260953;1.787652
30.730;-3.274893;1.782355
30.740;-3.287557;1.775889
30.750;-3.298072;1.767546
30.760;-3.306319;1.757017
30.770;-3.312910;1.744531
30.780;-3.318962;1.730860
30.790;-3.325733;1.717175
30.800;-3.334217;1.704748
30.810;-3.344821;1.694561
30.820;-3.357231;1.686967
30.830;-3.370528;1.681591
30.840;-3.383495;1.677552
30.850;-3.394993;1.673883
30.860;-3.404228;1.669905
30.870;-3.410865;1.665370
30.880;-3.414977;1.660347
30.890;-3.416908;1.655019
30.900;-3.417140;1.649550
30.910;-3.416198;1.644082
30.920;-3.414606;1.638814
30.930;-3.412855;1.634030
30.940;-3.411371;1.630048
30.950;-3.410460;1.627096
30.960;-3.410234;1.625200
30.970;-3.410550;1.624147
30.980;-3.410998;1.623538
30.990;-3.410984;1.622924
31.000;-3.409894;1.621974
31.010;-3.407266;1.620611
31.020;-3.402881;1.619020
31.030;-3.396758;1.617545
31.040;-3.389126;1.616510
31.050;-3.380424;1.616118
31.060;-3.371332;1.616448
31.070;-3.362730;1.617502
31.080;-3.355543;1.619255
31.090;-3.350516;1.621658
31.100;-3.348030;1.624625
31.110;-3.348058;1.628069
31.120;-3.350259;1.631962
31.130;-3.354132;1.636400
31.140;-3.359130;1.641590
31.150;-3.364677;1.647762
31.160;-3.370159;1.655025
31.170;-3.374941;1.663271
31.180;-3.378431;1.672189
31.190;-3.380154;1.681382
31.200;-3.379835;1.690491
31.210;-3.377459;1.699255
31.220;-3.373323;1.707517
31.230;-3.367998;1.715206
31.240;-3.362188;1.722345
31.250;-3.356509;1.729066
31.260;-3.351301;1.735591
31.270;-3.346579;1.742175
31.280;-3.342120;1.749018
31.290;-3.337620;1.756200
31.300;-3.332845;1.763689
31.310;-3.327698;1.771417
31.320;-3.322223;1.779370
31.330;-3.316536;1.787599
31.340;-3.310745;1.796119
31.350;-3.304851;1.804700
31.360;-3.298666;1.812666
31.370;-3.291817;1.818842
31.380;-3.283876;1.821770
31.390;-3.274606;1.820172
31.400;-3.264162;1.813477
31.410;-3.253140;1.802151
31.420;-3.242395;1.787653
31.430;-3.232760;1.772029
31.440;-3.224764;1.757291
31.450;-3.218495;1.744850
31.460;-3.213646;1.735223
31.470;-3.209727;1.728080
31.480;-3.206350;1.722562
31.490;-3.203441;1.717647
31.500;-3.201259;1.712434
31.510;-3.200212;1.706295
31.520;-3.200577;1.698919
31.530;-3.202284;1.690302
31.540;-3.204876;1.680723
31.550;-3.207672;1.670713
31.560;-3.210043;1.660992
31.570;-3.211655;1.652338
31.580;-3.212554;1.645371
31.590;-3.213073;1.640312
31.600;-3.213637;1.636835
31.610;-3.214584;1.634096
31.620;-3.216054;1.631002
31.630;-3.217965;1.626613
31.640;-3.220056;1.620495
31.650;-3.221989;1.612860
31.660;-3.223470;1.604436
31.670;-3.224348;1.596152
31.680;-3.224632;1.588794
31.690;-3.224444;1.582811
31.700;-3.223947;1.578320
31.710;-3.223311;1.575261
31.720;-3.222720;1.573542
31.730;-3.222390;1.573063
31.740;-3.222564;1.573616
31.750;-3.223457;1.574764
31.760;-3.225178;1.575816
31.770;-3.227653;1.575943
31.780;-3.230574;1.574396
31.790;-3.233374;1.570744
31.800;-3.235278;1.565032
31.810;-3.235443;1.557814
31.820;-3.233161;1.550008
31.830;-3.228065;1.542623
31.840;-3.220281;1.536436
31.850;-3.210481;1.531803
31.860;-3.199785;1.528666
31.870;-3.189546;1.526723
31.880;-3.181037;1.525664
31.890;-3.175170;1.525348
31.900;-3.172302;1.525869
31.910;-3.172181;1.527472
31.920;-3.174029;1.530371
31.930;-3.176744;1.534547
31.940;-3.179174;1.539631
31.950;-3.180364;1.544931
31.960;-3.179685;1.549601
31.970;-3.176820;1.552921
31.980;-3.171657;1.554569
31.990;-3.164192;1.554769
32.000;-3.154502;1.554214
32.010;-3.142812;1.553785
32.020;-3.129579;1.554204
32.030;-3.115517;1.555781
32.040;-3.101491;1.558354
32.050;-3.088279;1.561415
32.060;-3.076314;1.564361
32.070;-3.065521;1.566784
32.080;-3.055355;1.568698
32.090;-3.045011;1.570589
32.100;-3.033738;1.573261
32.110;-3.021135;1.577516
32.120;-3.007300;1.583808
32.130;-2.992818;1.591994
32.140;-2.978611;1.601301
32.150;-2.965717;1.610498
32.160;-2.955059;1.618247
32.170;-2.947247;1.623475
32.180;-2.942439;1.625670
32.190;-2.940316;1.625003
32.200;-2.940169;1.622254
32.210;-2.941072;1.618569
32.220;-2.942063;1.615140
32.230;-2.942292;1.612895
32.240;-2.941116;1.612301
32.250;-2.938172;1.613320
32.260;-2.933432;1.615515
32.270;-2.927205;1.618229
32.280;-2.920036;1.620778
32.290;-2.912524;1.622588
32.300;-2.905137;1.623270
32.310;-2.898147;1.622652
32.320;-2.891680;1.620807
32.330;-2.885829;1.618098
32.340;-2.880688;1.615155
32.350;-2.876273;1.612746
32.360;-2.872397;1.611520
32.370;-2.868620;1.611738
32.380;-2.864353;1.613139
32.390;-2.859091;1.615014
32.400;-2.852657;1.616464
32.410;-2.845324;1.616694
32.420;-2.837727;1.615245
32.430;-2.830562;1.612081
32.440;-2.824210;1.607552
32.450;-2.818488;1.602255
32.460;-2.812691;1.596821
32.470;-2.805896;1.591709
32.480;-2.797386;1.587061
32.490;-2.786995;1.582682
32.500;-2.775240;1.578175
32.510;-2.763194;1.573192
32.520;-2.752170;1.567683
32.530;-2.743293;1.562017
32.540;-2.737133;1.556896
32.550;-2.733537;1.553107
32.560;-2.731742;1.551269
32.570;-2.730727;1.551667
32.580;-2.729624;1.554245
32.590;-2.727991;1.558691
32.600;-2.725830;1.564582
32.610;-2.723367;1.571474
32.620;-2.720755;1.578903
32.630;-2.717904;1.586329
32.640;-2.714522;1.593113
32.650;-2.710349;1.598632
32.660;-2.705421;1.602489
32.670;-2.700201;1.604724
32.680;-2.695510;1.605857
32.690;-2.692260;1.606689
32.700;-2.691112;1.607966
32.710;-2.692185;1.610064
32.720;-2.694963;1.612878
32.730;-2.698426;1.615944
32.740;-2.701339;1.618719
32.750;-2.702574;1.620818
32.760;-2.701348;1.622116
32.770;-2.697337;1.622683
32.780;-2.690686;1.622654
32.790;-2.681936;1.622130
32.800;-2.671894;1.621163
32.810;-2.661460;1.619825
32.820;-2.651420;1.618298
32.830;-2.642279;1.616926
32.840;-2.634183;1.616187
32.850;-2.626963;1.616584
32.860;-2.620254;1.618482
32.870;-2.613648;1.621978
32.880;-2.606786;1.626846
32.890;-2.599366;1.632577
32.900;-2.591096;1.638504
32.910;-2.581704;1.643969
32.920;-2.571010;1.648498
32.930;-2.559032;1.651944
32.940;-2.546029;1.654531
32.950;-2.532442;1.656796
32.960;-2.518780;1.659428
32.970;-2.505516;1.663057
32.980;-2.493067;1.668029
32.990;-2.481817;1.674274
33.000;-2.472154;1.681351
33.010;-2.464462;1.688720
33.020;-2.459075;1.696083
33.030;-2.456211;1.703618
33.040;-2.455896;1.711898
33.050;-2.457912;1.721538
33.060;-2.461766;1.732750
33.070;-2.466757;1.745120
33.080;-2.472120;1.757733
33.090;-2.477223;1.769586
33.100;-2.481741;1.780012
33.110;-2.485754;1.788895
33.120;-2.489719;1.796591
33.130;-2.494352;1.803677
33.140;-2.500436;1.810683
33.150;-2.508631;1.817923
33.160;-2.519315;1.825457
33.170;-2.532487;1.833123
33.180;-2.547755;1.840636
33.190;-2.564423;1.847693
33.200;-2.581662;1.854081
33.210;-2.598690;1.859722
33.220;-2.614918;1.864631
33.230;-2.630045;1.868833
33.240;-2.644070;1.872286
33.250;-2.657222;1.874872
33.260;-2.669814;1.876495
33.270;-2.682069;1.877196
33.280;-2.693992;1.877241
33.290;-2.705355;1.877104
33.300;-2.715831;1.877340
33.310;-2.725237;1.878379
33.320;-2.733748;1.880324
33.330;-2.741963;1.882853
33.340;-2.750736;1.885287
33.350;-2.760846;1.886829
33.360;-2.772678;1.886873
33.370;-2.786085;1.885271
33.380;-2.800471;1.882423
33.390;-2.815030;1.879121
33.400;-2.828991;1.876204
33.410;-2.841791;1.874198
33.420;-2.853129;1.873135
33.430;-2.862925;1.872601
33.440;-2.871239;1.871913
33.450;-2.878191;1.870338
33.460;-2.883878;1.867265
33.470;-2.888304;1.862293
33.480;-2.891326;1.855216
33.490;-2.892690;1.845909
33.500;-2.892177;1.834178
33.510;-2.889825;1.819702
33.520;-2.886076;1.802090
33.530;-2.881766;1.781044
33.540;-2.877926;1.756532
33.550;-2.875505;1.728881
33.560;-2.875111;1.698767
33.570;-2.876877;1.667099
33.580;-2.880489;1.634901
33.590;-2.885379;1.603227
33.600;-2.890981;1.573141
33.610;-2.896957;1.545714
33.620;-2.903270;1.521972
33.630;-2.910126;1.502790
33.640;-2.917822;1.488759
33.650;-2.926584;1.480084
33.660;-2.936424;1.476540
33.670;-2.947059;1.477499
33.680;-2.957914;1.481994
33.690;-2.968258;1.488836
33.700;-2.977423;1.496798
33.710;-2.985059;1.504861
33.720;-2.991264;1.512419
33.730;-2.996538;1.519364
33.740;-3.001580;1.525996
33.750;-3.007040;1.532802
33.760;-3.013318;1.540199
33.770;-3.020470;1.548353
33.780;-3.028215;1.557153
33.790;-3.036013;1.566326
33.800;-3.043173;1.575641
33.810;-3.048952;1.585062
33.820;-3.052611;1.594782
33.830;-3.053442;1.605107
33.840;-3.050808;1.616291
33.850;-3.044229;1.628420
33.860;-3.033521;1.641422
33.870;-3.018891;1.655179
33.880;-3.000932;1.669679
33.890;-2.980501;1.685112
33.900;-2.958526;1.701830
33.910;-2.935809;1.720159
33.920;-2.912914;1.740144
33.930;-2.890171;1.761368
33.940;-2.867770;1.783003
33.950;-2.845857;1.804089
33.960;-2.824590;1.823903
33.970;-2.804112;1.842246
33.980;-2.784517;1.859484
33.990;-2.765789;1.876359
34.000;-2.747767;1.893593
34.010;-2.730156;1.911477
34.020;-2.712641;1.929590
34.030;-2.695095;1.946806
34.040;-2.677755;1.961610
34.050;-2.661279;1.972613
34.060;-2.646609;1.979060
34.070;-2.634694;1.981126
34.080;-2.626191;1.979866
34.090;-2.621268;1.976819
34.100;-2.619600;1.973451
34.110;-2.620558;1.970685
34.120;-2.623482;1.968684
34.130;-2.627912;1.966925
34.140;-2.633645;1.964461
34.150;-2.640637;1.960281
34.160;-2.648826;1.953667
34.170;-2.657970;1.944441
34.180;-2.667582;1.933059
34.190;-2.677020;1.920488
34.200;-2.685685;1.907901
34.210;-2.693228;1.896300
34.220;-2.699653;1.886196
34.230;-2.705250;1.877456
34.240;-2.710400;1.869371
34.250;-2.715365;1.860908
34.260;-2.720164;1.851048
34.270;-2.724591;1.839088
34.280;-2.728359;1.824820
34.290;-2.731249;1.808542
34.300;-2.733192;1.790943
34.310;-2.734266;1.772938
34.320;-2.734648;1.755498
34.330;-2.734568;1.739477
34.340;-2.734269;1.725429
34.350;-2.733978;1.713498
34.360;-2.733885;1.703432
34.370;-2.734152;1.694760
34.380;-2.734961;1.687032
34.390;-2.736573;1.680001
34.400;-2.739336;1.673656
34.410;-2.743602;1.668116
34.420;-2.749579;1.663465
34.430;-2.757223;1.659635
34.440;-2.766237;1.656380
34.450;-2.776153;1.653348
34.460;-2.786426;1.650181
34.470;-2.796499;1.646578
34.480;-2.805875;1.642297
34.490;-2.814197;1.637142
34.500;-2.821364;1.631001
34.510;-2.827615;1.623950
34.520;-2.833559;1.616392
34.530;-2.840088;1.609086
34.540;-2.848195;1.603003
34.550;-2.858721;1.599008
34.560;-2.872133;1.597543
34.570;-2.888390;1.598459
34.580;-2.906927;1.601092
34.590;-2.926780;1.604504
34.600;-2.946814;1.607794
34.610;-2.966038;1.610344
34.620;-2.983873;1.611951
34.630;-3.000277;1.612869
34.640;-3.015692;1.613731
34.650;-3.030821;1.615360
34.660;-3.046358;1.618449
34.670;-3.062772;1.623237
34.680;-3.080215;1.629355
34.690;-3.098516;1.635929
34.700;-3.117212;1.641894
34.710;-3.135594;1.646352
34.720;-3.152790;1.648856
34.730;-3.167935;1.649550
34.740;-3.180395;1.649137
34.750;-3.189977;1.648668
34.760;-3.197025;1.649197
34.770;-3.202343;1.651421
34.780;-3.206994;1.655442
34.790;-3.212023;1.660796
34.800;-3.218214;1.666736
34.810;-3.225929;1.672670
34.820;-3.235057;1.678503
34.830;-3.245090;1.684708
34.840;-3.255312;1.692036
34.850;-3.265048;1.701059
34.860;-3.273889;1.711778
34.870;-3.281823;1.723550
34.880;-3.289182;1.735331
34.890;-3.296478;1.746074
34.900;-3.304171;1.755075
34.910;-3.312485;1.762133
34.920;-3.321329;1.767511
34.930;-3.330338;1.771779
34.940;-3.339024;1.775591
34.950;-3.346982;1.779454
34.960;-3.354083;1.783562
34.970;-3.360556;1.787745
34.980;-3.366890;1.791537
34.990;-3.373618;1.794363
35.000;-3.381074;1.795768
35.010;-3.389245;1.795628
35.020;-3.397745;1.794250
35.030;-3.405910;1.792304
35.040;-3.412968;1.790632
35.050;-3.418236;1.790014
35.060;-3.421281;1.790982
35.070;-3.421984;1.793672
35.080;-3.420488;1.797757
35.090;-3.417060;1.802455
35.100;-3.411957;1.806700
35.110;-3.405328;1.809413
35.120;-3.397208;1.809814
35.130;-3.387584;1.807646
35.140;-3.376499;1.803232
35.150;-3.364144;1.797337
35.160;-3.350891;1.790896
35.170;-3.337243;1.784714
35.180;-3.323731;1.779249
35.190;-3.310768;1.774539
35.200;-3.298524;1.770264
35.210;-3.286868;1.765879
35.220;-3.275434;1.760777
35.230;-3.263784;1.754451
35.240;-3.251643;1.746633
35.250;-3.239083;1.737352
35.260;-3.226589;1.726890
35.270;-3.214940;1.715636
35.280;-3.204929;1.703937
35.290;-3.197058;1.692026
35.300;-3.191353;1.680053
35.310;-3.187397;1.668174
35.320;-3.184527;1.656612
35.330;-3.182121;1.645643
35.340;-3.179829;1.635523
35.350;-3.177676;1.626386
35.360;-3.176024;1.618179
35.370;-3.175398;1.610689
35.380;-3.176275;1.603652
35.390;-3.178906;1.596910
35.400;-3.183250;1.590522
35.410;-3.189039;1.584784
35.420;-3.195920;1.580121
35.430;-3.203597;1.576898
35.440;-3.211919;1.575208
35.450;-3.220850;1.574761
35.460;-3.230369;1.574932
35.470;-3.240354;1.574962
35.480;-3.250545;1.574219
35.490;-3.260574;1.572408
35.500;-3.270018;1.569631
35.510;-3.278395;1.566311
35.520;-3.285134;1.562996
35.530;-3.289595;1.560130
35.540;-3.291203;1.557865
35.550;-3.289676;1.556026
35.560;-3.285207;1.554274
35.570;-3.278481;1.552364
35.580;-3.270503;1.550344
35.590;-3.262315;1.548619
35.600;-3.254725;1.547851
35.610;-3.248170;1.548752
35.620;-3.242717;1.551822
35.630;-3.238181;1.557111
35.640;-3.234262;1.564127
35.650;-3.230635;1.571928
35.660;-3.226968;1.579384
35.670;-3.222925;1.585497
35.680;-3.218215;1.589687
35.690;-3.212690;1.591928
35.700;-3.206434;1.592683
35.710;-3.199792;1.592683
35.720;-3.193328;1.592654
35.730;-3.187707;1.593111
35.740;-3.183549;1.594280
35.750;-3.181272;1.596121
35.760;-3.180996;1.598380
35.770;-3.182534;1.600651
35.780;-3.185479;1.602431
35.790;-3.189336;1.603213
35.800;-3.193667;1.602590
35.810;-3.198191;1.600371
35.820;-3.202842;1.596658
35.830;-3.207779;1.591843
35.840;-3.213305;1.586501
35.850;-3.219730;1.581186
35.860;-3.227183;1.576235
35.870;-3.235467;1.571690
35.880;-3.244047;1.567392
35.890;-3.252225;1.563165
35.900;-3.259437;1.558958
35.910;-3.265507;1.554829
35.920;-3.270713;1.550809
35.930;-3.275625;1.546759
35.940;-3.280815;1.542346
35.950;-3.286616;1.537189
35.960;-3.293046;1.531108
35.970;-3.299905;1.524328
35.980;-3.306941;1.517516
35.990;-3.313991;1.511596
36.000;-3.321051;1.507387
36.010;-3.328285;1.505264
36.020;-3.335958;1.504998
36.030;-3.344323;1.505867
36.040;-3.353472;1.506981
36.050;-3.363254;1.507620
36.060;-3.373293;1.507432
36.070;-3.383102;1.506385
36.080;-3.392250;1.504572
36.090;-3.400490;1.502011
36.100;-3.407841;1.498575
36.110;-3.414548;1.494069
36.120;-3.420935;1.488367
36.130;-3.427181;1.481525
36.140;-3.433148;1.473800
36.150;-3.438390;1.465616
36.160;-3.442385;1.457498
36.170;-3.444890;1.450035
36.180;-3.446210;1.443837
36.190;-3.447216;1.439461
36.200;-3.449041;1.437329
36.210;-3.452624;1.437678
36.220;-3.458302;1.440550
36.230;-3.465664;1.445808
36.240;-3.473679;1.453131
36.250;-3.481001;1.462010
36.260;-3.486290;1.471804
36.270;-3.488466;1.481831
36.280;-3.486898;1.491484
36.290;-3.481543;1.500312
36.300;-3.472986;1.508066
36.310;-3.462341;1.514699
36.320;-3.450949;1.520319
36.330;-3.440008;1.525121
36.340;-3.430265;1.529321
36.350;-3.421922;1.533115
36.360;-3.414748;1.536668
36.370;-3.408324;1.540136
36.380;-3.402268;1.543668
36.390;-3.396368;1.547398
36.400;-3.390616;1.551403
36.410;-3.385143;1.555654
36.420;-3.380090;1.559986
36.430;-3.375476;1.564101
36.440;-3.371134;1.567623
36.450;-3.366736;1.570192
36.460;-3.361884;1.571593
36.470;-3.356205;1.571889
36.480;-3.349413;1.571475
36.490;-3.341356;1.570993
36.500;-3.332049;1.571132
36.510;-3.321708;1.572388
36.520;-3.310756;1.574931
36.530;-3.299789;1.578615
36.540;-3.289486;1.583106
36.550;-3.280494;1.588011
36.560;-3.273332;1.592931
36.570;-3.268332;1.597464
36.580;-3.265610;1.601222
36.590;-3.265082;1.603877
36.600;-3.266517;1.605259
36.610;-3.269627;1.605471
36.620;-3.274154;1.604952
36.630;-3.279892;1.604418
36.640;-3.286671;1.604648
36.650;-3.294335;1.606170
36.660;-3.302772;1.609041
36.670;-3.311969;1.612810
36.680;-3.322021;1.616699
36.690;-3.333054;1.619875
36.700;-3.345099;1.621706
36.710;-3.358020;1.621936
36.720;-3.371504;1.620738
36.730;-3.385144;1.618639
36.740;-3.398546;1.616318
36.750;-3.411429;1.614345
36.760;-3.423703;1.612986
36.770;-3.435487;1.612179
36.780;-3.447077;1.611693
36.790;-3.458850;1.611371
36.800;-3.471174;1.611315
36.810;-3.484346;1.611888
36.820;-3.498574;1.613525
36.830;-3.513937;1.616454
36.840;-3.530327;1.620494
36.850;-3.547407;1.625060
36.860;-3.564633;1.629369
36.870;-3.581352;1.632733
36.880;-3.596911;1.634800
36.890;-3.610767;1.635656
36.900;-3.622557;1.635764
36.910;-3.632172;1.635793
36.920;-3.639805;1.636385
36.930;-3.645945;1.637944
36.940;-3.651289;1.640523
36.950;-3.656586;1.643886
36.960;-3.662453;1.647702
36.970;-3.669249;1.651751
36.980;-3.677008;1.656042
36.990;-3.685473;1.660789
37.000;-3.694204;1.666249
37.010;-3.702740;1.672513
37.020;-3.710757;1.679359
37.030;-3.718145;1.686266
37.040;-3.724997;1.692576
37.050;-3.731517;1.697719
37.060;-3.737891;1.701383
37.070;-3.744168;1.703561
37.080;-3.750174;1.704503
37.090;-3.755514;1.704596
37.100;-3.759650;1.704236
37.110;-3.762034;1.703717
37.120;-3.762252;1.703195
37.130;-3.760153;1.702751
37.140;-3.755923;1.702485
37.150;-3.750067;1.702595
37.160;-3.743290;1.703380
37.170;-3.736295;1.705177
37.180;-3.729576;1.708228
37.190;-3.723287;1.712539
37.200;-3.717239;1.717788
37.210;-3.711023;1.723352
37.220;-3.704211;1.728464
37.230;-3.696534;1.732434
37.240;-3.687990;1.734856
37.250;-3.678820;1.735691
37.260;-3.669376;1.735243
