f_time;copX;copY
28.670;0.017832;0.245758
28.680;0.033725;0.237610
28.690;0.049033;0.228985
28.700;0.062434;0.220857
28.710;0.072862;0.214154
28.720;0.079733;0.209510
28.730;0.083102;0.207142
28.740;0.083678;0.206893
28.750;0.082667;0.208404
28.760;0.081460;0.211307
28.770;0.081263;0.215347
28.780;0.082788;0.220375
28.790;0.086132;0.226253
28.800;0.090880;0.232729
28.810;0.096377;0.239368
28.820;0.102001;0.245609
28.830;0.107295;0.250942
28.840;0.111911;0.255118
28.850;0.115472;0.258275
28.860;0.117500;0.260900
28.870;0.117495;0.263620
28.880;0.115114;0.266943
28.890;0.110379;0.271030
28.900;0.103776;0.275624
28.910;0.096185;0.280118
28.920;0.088636;0.283770
28.930;0.081971;0.285973
28.940;0.076561;0.286471
28.950;0.072215;0.285446
28.960;0.068305;0.283438
28.970;0.064021;0.281151
28.980;0.058618;0.279235
28.990;0.051591;0.278089
29.000;0.042763;0.277737
29.010;0.032333;0.277792
29.020;0.020872;0.277536
29.030;0.009241;0.276102
29.040;-0.001620;0.272739
29.050;-0.010976;0.267065
29.060;-0.018581;0.259206
29.070;-0.024780;0.249727
29.080;-0.030375;0.239397
29.090;-0.036252;0.228911
29.100;-0.042955;0.218693
29.110;-0.050399;0.208868
29.120;-0.057882;0.199362
29.130;-0.064384;0.190052
29.140;-0.068988;0.180866
29.150;-0.071193;0.171786
29.160;-0.071010;0.162797
29.170;-0.068843;0.153856
29.180;-0.065273;0.144944
29.190;-0.060827;0.136162
29.200;-0.055796;0.127792
29.210;-0.050110;0.120217
29.220;-0.043308;0.113739
29.230;-0.034601;0.108356
29.240;-0.023026;0.103639
29.250;-0.007678;0.098792
29.260;0.012029;0.092882
29.270;0.036119;0.085192
29.280;0.063945;0.075550
29.290;0.094302;0.064516
29.300;0.125729;0.053324
29.310;0.156918;0.043568
29.320;0.187036;0.036748
29.330;0.215853;0.033810
29.340;0.243645;0.034879
29.350;0.270939;0.039244
29.360;0.298214;0.045608
29.370;0.325702;0.052488
29.380;0.353333;0.058608
29.390;0.380842;0.063171
29.400;0.407943;0.065956
29.410;0.434450;0.067280
29.420;0.460295;0.067870
29.430;0.485422;0.068659
29.440;0.509650;0.070533
29.450;0.532620;0.074085
29.460;0.553858;0.079448
29.470;0.572936;0.086260
29.480;0.589642;0.093781
29.490;0.604091;0.101116
29.500;0.616727;0.107477
29.510;0.628231;0.112386
29.520;0.639353;0.115756
29.530;0.650722;0.117822
29.540;0.662672;0.118958
29.550;0.675110;0.119516
29.560;0.687471;0.119775
29.570;0.698824;0.119999
29.580;0.708126;0.120504
29.590;0.714600;0.121660
29.600;0.718069;0.123808
29.610;0.719102;0.127183
29.620;0.718870;0.131849
29.630;0.718740;0.137660
29.640;0.719780;0.144224
29.650;0.722370;0.150923
29.660;0.726052;0.157006
29.670;0.729683;0.161789
29.680;0.731800;0.164875
29.690;0.731079;0.166324
29.700;0.726716;0.166674
29.710;0.718624;0.166775
29.720;0.707400;0.167523
29.730;0.694108;0.169580
29.740;0.679984;0.173168
29.750;0.666152;0.178012
29.760;0.653421;0.183429
29.770;0.642187;0.188561
29.780;0.632420;0.192673
29.790;0.623729;0.195392
29.800;0.615461;0.196797
29.810;0.606825;0.197322
29.820;0.597015;0.197522
29.830;0.585356;0.197806
29.840;0.571450;0.198269
29.850;0.555300;0.198692
29.860;0.537366;0.198706
29.870;0.518505;0.198049
29.880;0.499818;0.196775
29.890;0.482407;0.195345
29.900;0.467109;0.194519
29.910;0.454277;0.195109
29.920;0.443693;0.197686
29.930;0.434638;0.202376
29.940;0.426079;0.208825
29.950;0.416885;0.216303
29.960;0.406002;0.223911
29.970;0.392537;0.230804
29.980;0.375786;0.236358
29.990;0.355251;0.240243
30.000;0.330696;0.242385
30.010;0.302244;0.242901
30.020;0.270465;0.242029
30.030;0.236387;0.240102
30.040;0.201421;0.237552
30.050;0.167177;0.234907
30.060;0.135217;0.232764
30.070;0.106766;0.231718
30.080;0.082445;0.232263
30.090;0.062082;0.234670
30.100;0.044664;0.238896
30.110;0.028499;0.244576
30.120;0.011560;0.251119
30.130;-0.008032;0.257890
30.140;-0.031501;0.264388
30.150;-0.059006;0.270331
30.160;-0.089472;0.275636
30.170;-0.120754;0.280320
30.180;-0.150118;0.284392
30.190;-0.174915;0.287767
30.200;-0.193240;0.290253
30.210;-0.204379;0.291603
30.220;-0.208942;0.291629
30.230;-0.208633;0.290314
30.240;-0.205754;0.287877
30.250;-0.202586;0.284712
30.260;-0.200836;0.281236
30.270;-0.201327;0.277659
30.280;-0.203989;0.273819
30.290;-0.208112;0.269177
30.300;-0.212705;0.263002
30.310;-0.216843;0.254704
30.320;-0.219882;0.244142
30.330;-0.221539;0.231780
30.340;-0.221835;0.218602
30.350;-0.220979;0.205825
30.360;-0.219246;0.194547
30.370;-0.216902;0.185452
30.380;-0.214142;0.178664
30.390;-0.211024;0.173760
30.400;-0.207417;0.169922
30.410;-0.202967;0.166182
30.420;-0.197118;0.161674
30.430;-0.189180;0.155811
30.440;-0.178452;0.148348
30.450;-0.164390;0.139374
30.460;-0.146757;0.129274
30.470;-0.125690;0.118713
30.480;-0.101674;0.108596
30.490;-0.075436;0.099949
30.500;-0.047847;0.093678
30.510;-0.019832;0.090288
30.520;0.007683;0.089694
30.530;0.033844;0.091248
30.540;0.057997;0.093990
30.550;0.079874;0.097005
30.560;0.099766;0.099746
30.570;0.118553;0.102171
30.580;0.137536;0.104655
30.590;0.158068;0.107698
30.600;0.181144;0.111593
30.610;0.207110;0.116242
30.620;0.235588;0.121210
30.630;0.265625;0.125974
30.640;0.295945;0.130181
30.650;0.325215;0.133825
30.660;0.352247;0.137266
30.670;0.376112;0.141139
30.680;0.396189;0.146202
30.690;0.412153;0.153138
30.700;0.423942;0.162374
30.710;0.431722;0.173966
30.720;0.435855;0.187570
30.730;0.436882;0.202519
30.740;0.435498;0.217977
30.750;0.432516;0.233112
30.760;0.428804;0.247236
30.770;0.425235;0.259850
30.780;0.422643;0.270619
30.790;0.421776;0.279309
30.800;0.423189;0.285745
30.810;0.427058;0.289835
30.820;0.432995;0.291646
30.830;0.439979;0.291492
30.840;0.446515;0.289970
30.850;0.450986;0.287917
30.860;0.452097;0.286278
30.870;0.449223;0.285912
30.880;0.442522;0.287350
30.890;0.432763;0.290626
30.900;0.420963;0.295262
30.910;0.408008;0.300457
30.920;0.394427;0.305381
30.930;0.380395;0.309462
30.940;0.365891;0.312522
30.950;0.350900;0.314772
30.960;0.335557;0.316674
30.970;0.320191;0.318737
30.980;0.305285;0.321300
30.990;0.291371;0.324388
31.000;0.278913;0.327682
31.010;0.268183;0.330637
31.020;0.259157;0.332668
31.030;0.251468;0.333358
31.040;0.244478;0.332596
31.050;0.237468;0.330600
31.060;0.229897;0.327849
31.070;0.221618;0.324921
31.080;0.212943;0.322292
31.090;0.204526;0.320136
31.100;0.197113;0.318194
31.110;0.191272;0.315820
31.120;0.187210;0.312198
31.130;0.184707;0.306637
31.140;0.183178;0.298827
31.150;0.181801;0.288930
31.160;0.179701;0.277511
31.170;0.176127;0.265357
31.180;0.170621;0.253275
31.190;0.163115;0.241920
31.200;0.153950;0.231684
31.210;0.143787;0.222649
31.220;0.133438;0.214602
31.230;0.123683;0.207098
31.240;0.115094;0.199590
31.250;0.107895;0.191585
31.260;0.101887;0.182782
31.270;0.096477;0.173134
31.280;0.090870;0.162804
31.290;0.084365;0.152037
31.300;0.076651;0.141034
31.310;0.067962;0.129909
31.320;0.059022;0.118743
31.330;0.050834;0.107686
31.340;0.044402;0.097011
31.350;0.040483;0.087083
31.360;0.039419;0.078231
31.370;0.041080;0.070595
31.380;0.044889;0.064024
31.390;0.049950;0.058110
31.400;0.055217;0.052360
31.410;0.059718;0.046433
31.420;0.062731;0.040298
31.430;0.063887;0.034246
31.440;0.063173;0.028727
31.450;0.060846;0.024114
31.460;0.057319;0.020500
31.470;0.053058;0.017615
31.480;0.048541;0.014946
31.490;0.044259;0.011978
31.500;0.040741;0.008469
31.510;0.038556;0.004588
31.520;0.038243;0.000883
31.530;0.040192;-0.001921
31.540;0.044480;-0.003166
31.550;0.050752;-0.002459
31.560;0.058222;0.000262
31.570;0.065830;0.004774
31.580;0.072520;0.010707
31.590;0.077558;0.017659
31.600;0.080762;0.025247
31.610;0.082569;0.033106
31.620;0.083925;0.040875
31.630;0.086028;0.048236
31.640;0.090000;0.054992
31.650;0.096595;0.061149
31.660;0.106024;0.066932
31.670;0.117948;0.072693
31.680;0.131635;0.078748
31.690;0.146230;0.085220
31.700;0.161026;0.091971
31.710;0.175657;0.098662
31.720;0.190129;0.104899
31.730;0.204692;0.110392
31.740;0.219619;0.115085
31.750;0.234967;0.119183
31.760;0.250403;0.123081
31.770;0.265165;0.127197
31.780;0.278162;0.131817
31.790;0.288235;0.137028
31.800;0.294477;0.142765
31.810;0.296528;0.148917
31.820;0.294714;0.155387
31.830;0.289977;0.162065
31.840;0.283628;0.168776
31.850;0.277011;0.175268
31.860;0.271178;0.181294
31.870;0.266681;0.186738
31.880;0.263514;0.191703
31.890;0.261201;0.196508
31.900;0.258986;0.201593
31.910;0.256065;0.207369
31.920;0.251829;0.214062
31.930;0.246066;0.221632
31.940;0.239076;0.229814
31.950;0.231623;0.238260
31.960;0.224721;0.246734
31.970;0.219312;0.255211
31.980;0.215936;0.263849
31.990;0.214542;0.272843
32.000;0.214502;0.282275
32.010;0.214851;0.292047
32.020;0.214640;0.301936
32.030;0.213281;0.311700
32.040;0.210690;0.321187
32.050;0.207193;0.330375
32.060;0.203258;0.339341
32.070;0.199216;0.348189
32.080;0.195131;0.356971
32.090;0.190868;0.365617
32.100;0.186289;0.373886
32.110;0.181440;0.381389
32.120;0.176606;0.387692
32.130;0.172225;0.392494
32.140;0.168728;0.395780
32.150;0.166413;0.397857
32.160;0.165409;0.399242
32.170;0.165764;0.400460
32.180;0.167575;0.401874
32.190;0.171067;0.403619
32.200;0.176579;0.405605
32.210;0.184422;0.407560
32.220;0.194702;0.409049
32.230;0.207172;0.409546
32.240;0.221186;0.408548
32.250;0.235802;0.405742
32.260;0.249985;0.401137
32.270;0.262845;0.395087
32.280;0.273807;0.388225
32.290;0.282630;0.381321
32.300;0.289293;0.375089
32.310;0.293829;0.369987
32.320;0.296240;0.366055
32.330;0.296510;0.362912
32.340;0.294669;0.359944
32.350;0.290827;0.356589
32.360;0.285149;0.352586
32.370;0.277788;0.348061
32.380;0.268835;0.343475
32.390;0.258296;0.339469
32.400;0.246112;0.336674
32.410;0.232199;0.335539
32.420;0.216534;0.336245
32.430;0.199292;0.338717
32.440;0.180980;0.342713
32.450;0.162487;0.347930
32.460;0.144965;0.354063
32.470;0.129567;0.360817
32.480;0.117138;0.367893
32.490;0.108009;0.374982
32.500;0.101985;0.381825
32.510;0.098515;0.388310
32.520;0.096947;0.394543
32.530;0.096722;0.400814
32.540;0.097440;0.407452
32.550;0.098791;0.414638
32.560;0.100415;0.422300
32.570;0.101785;0.430116
32.580;0.102197;0.437647
32.590;0.100909;0.444493
32.600;0.097398;0.450445
32.610;0.091627;0.455540
32.620;0.084182;0.460020
32.630;0.076194;0.464221
32.640;0.069032;0.468441
32.650;0.063898;0.472862
32.660;0.061455;0.477520
32.670;0.061649;0.482326
32.680;0.063744;0.487101
32.690;0.066555;0.491609
32.700;0.068798;0.495590
32.710;0.069424;0.498816
32.720;0.067846;0.501184
32.730;0.063990;0.502817
32.740;0.058217;0.504103
32.750;0.051191;0.505598
32.760;0.043752;0.507797
32.770;0.036811;0.510898
32.780;0.031217;0.514683
32.790;0.027593;0.518622
32.800;0.026170;0.522141
32.810;0.026685;0.524916
32.820;0.028439;0.527028
32.830;0.030504;0.528912
32.840;0.032023;0.531121
32.850;0.032480;0.534033
32.860;0.031858;0.537654
32.870;0.030608;0.541642
32.880;0.029466;0.545516
32.890;0.029184;0.548911
32.900;0.030310;0.551705
32.910;0.033086;0.553971
32.920;0.037491;0.555843
32.930;0.043354;0.557407
32.940;0.050506;0.558676
32.950;0.058896;0.559633
32.960;0.068635;0.560301
32.970;0.079918;0.560786
32.980;0.092857;0.561273
32.990;0.107266;0.561983
33.000;0.122524;0.563118
33.010;0.137603;0.564832
33.020;0.151297;0.567251
33.030;0.162588;0.570532
33.040;0.170999;0.574899
33.050;0.176770;0.580605
33.060;0.180778;0.587792
33.070;0.184238;0.596300
33.080;0.188317;0.605559
33.090;0.193814;0.614630
33.100;0.201015;0.622444
33.110;0.209748;0.628123
33.120;0.219558;0.631240
33.130;0.229892;0.631885
33.140;0.240195;0.630556
33.150;0.249954;0.627950
33.160;0.258762;0.624799
33.170;0.266461;0.621756
33.180;0.273331;0.619327
33.190;0.280167;0.617787
33.200;0.288134;0.617098
33.210;0.298405;0.616867
33.220;0.311732;0.616412
33.230;0.328146;0.614966
33.240;0.346913;0.611950
33.250;0.366748;0.607179
33.260;0.386192;0.600903
33.270;0.404014;0.593645
33.280;0.419510;0.585944
33.290;0.432590;0.578134
33.300;0.443632;0.570248
33.310;0.453179;0.562105
33.320;0.461639;0.553481
33.330;0.469126;0.544287
33.340;0.475508;0.534653
33.350;0.480593;0.524887
33.360;0.484363;0.515364
33.370;0.487109;0.506396
33.380;0.489385;0.498140
33.390;0.491787;0.490566
33.400;0.494669;0.483475
33.410;0.497953;0.476553
33.420;0.501112;0.469460
33.430;0.503355;0.461947
33.440;0.503908;0.453997
33.450;0.502287;0.445898
33.460;0.498433;0.438196
33.470;0.492694;0.431502
33.480;0.485661;0.426249
33.490;0.477973;0.422523
33.500;0.470155;0.420048
33.510;0.462533;0.418322
33.520;0.455219;0.416835
33.530;0.448122;0.415252
33.540;0.440979;0.413510
33.550;0.433383;0.411790
33.560;0.424834;0.410400
33.570;0.414813;0.409624
33.580;0.402902;0.409597
33.590;0.388932;0.410252
33.600;0.373112;0.411348
33.610;0.356088;0.412551
33.620;0.338894;0.413538
33.630;0.322746;0.414069
33.640;0.308742;0.413993
33.650;0.297505;0.413188
33.660;0.288915;0.411490
33.670;0.282040;0.408685
33.680;0.275339;0.404600
33.690;0.267083;0.399254
33.700;0.255874;0.392973
33.710;0.241073;0.386387
33.720;0.223005;0.380288
33.730;0.202872;0.375415
33.740;0.182388;0.372246
33.750;0.163262;0.370870
33.760;0.146699;0.370994
33.770;0.133086;0.372062
33.780;0.121941;0.373450
33.790;0.112095;0.374657
33.800;0.102020;0.375436
33.810;0.090200;0.375819
33.820;0.075442;0.376057
33.830;0.057089;0.376504
33.840;0.035077;0.377494
33.850;0.009851;0.379231
33.860;-0.017804;0.381711
33.870;-0.046910;0.384701
33.880;-0.076364;0.387827
33.890;-0.104914;0.390724
33.900;-0.131151;0.393220
33.910;-0.153610;0.395433
33.920;-0.171002;0.397737
33.930;-0.182510;0.400596
33.940;-0.188025;0.404354
33.950;-0.188209;0.409082
33.960;-0.184349;0.414550
33.970;-0.178045;0.420311
33.980;-0.170831;0.425856
33.990;-0.163833;0.430750
34.000;-0.157540;0.434704
34.010;-0.151735;0.437578
34.020;-0.145591;0.439336
34.030;-0.137908;0.440004
34.040;-0.127472;0.439684
34.050;-0.113473;0.438596
34.060;-0.095853;0.437084
34.070;-0.075437;0.435545
34.080;-0.053771;0.434307
34.090;-0.032685;0.433535
34.100;-0.013775;0.433235
34.110;0.002016;0.433358
34.120;0.014559;0.433906
34.130;0.024407;0.434987
34.140;0.032466;0.436770
34.150;0.039622;0.439381
34.160;0.046481;0.442811
34.170;0.053282;0.446893
34.180;0.059966;0.451341
34.190;0.066319;0.455825
34.200;0.072141;0.460064
34.210;0.077386;0.463905
34.220;0.082232;0.467378
34.230;0.087084;0.470667
34.240;0.092498;0.474026
34.250;0.099058;0.477661
34.260;0.107213;0.481649
34.270;0.117120;0.485925
34.280;0.128572;0.490318
34.290;0.141008;0.494616
34.300;0.153628;0.498617
34.310;0.165567;0.502151
34.320;0.176119;0.505082
34.330;0.184929;0.507334
34.340;0.192122;0.508929
34.350;0.198312;0.510015
34.360;0.204474;0.510831
34.370;0.211668;0.511620
34.380;0.220706;0.512549
34.390;0.231844;0.513677
34.400;0.244673;0.514981
34.410;0.258254;0.516376
34.420;0.271454;0.517740
34.430;0.283334;0.518921
34.440;0.293417;0.519763
34.450;0.301753;0.520129
34.460;0.308785;0.519929
34.470;0.315111;0.519132
34.480;0.321241;0.517781
34.490;0.327461;0.516008
34.500;0.333816;0.514020
34.510;0.340207;0.512065
34.520;0.346536;0.510365
34.530;0.352813;0.509065
34.540;0.359168;0.508221
34.550;0.365774;0.507827
34.560;0.372720;0.507838
34.570;0.379927;0.508181
34.580;0.387146;0.508744
34.590;0.394053;0.509371
34.600;0.400407;0.509869
34.610;0.406190;0.510045
34.620;0.411651;0.509745
34.630;0.417225;0.508879
34.640;0.423373;0.507404
34.650;0.430413;0.505304
34.660;0.438422;0.502574
34.670;0.447214;0.499244
34.680;0.456389;0.495442
34.690;0.465430;0.491449
34.700;0.473830;0.487675
34.710;0.481215;0.484554
34.720;0.487417;0.482371
34.730;0.492463;0.481142
34.740;0.496472;0.480595
34.750;0.499531;0.480272
34.760;0.501618;0.479697
34.770;0.502623;0.478519
34.780;0.502484;0.476594
34.790;0.501347;0.473991
34.800;0.499683;0.470921
34.810;0.498280;0.467640
34.820;0.498111;0.464326
34.830;0.500081;0.461004
34.840;0.504738;0.457519
34.850;0.512066;0.453579
34.860;0.521457;0.448863
34.870;0.531919;0.443167
34.880;0.542414;0.436513
34.890;0.552195;0.429165
34.900;0.560969;0.421532
34.910;0.568861;0.414021
34.920;0.576208;0.406934
34.930;0.583296;0.400467
34.940;0.590135;0.394779
34.950;0.596354;0.390062
34.960;0.601263;0.386540
34.970;0.604090;0.384404
34.980;0.604280;0.383716
34.990;0.601718;0.384356
35.000;0.596775;0.386033
35.010;0.590154;0.388341
35.020;0.582629;0.390857
35.030;0.574796;0.393241
35.040;0.566936;0.395313
35.050;0.559020;0.397093
35.060;0.550831;0.398766
35.070;0.542118;0.400609
35.080;0.532682;0.402910
35.090;0.522356;0.405910
35.100;0.510940;0.409788
35.110;0.498175;0.414655
35.120;0.483799;0.420562
35.130;0.467667;0.427481
35.140;0.449839;0.435283
35.150;0.430558;0.443714
35.160;0.410124;0.452385
35.170;0.388746;0.460827
35.180;0.366460;0.468606
35.190;0.343207;0.475460
35.200;0.319017;0.481382
35.210;0.294221;0.486617
35.220;0.269545;0.491557
35.230;0.246020;0.496616
35.240;0.224699;0.502097
35.250;0.206303;0.508135
35.260;0.190925;0.514707
35.270;0.177953;0.521713
35.280;0.166234;0.529044
35.290;0.154414;0.536596
35.300;0.141334;0.544225
35.310;0.126332;0.551692
35.320;0.109393;0.558657
35.330;0.091107;0.564734
35.340;0.072479;0.569585
35.350;0.054643;0.573016
35.360;0.038532;0.575017
35.370;0.024610;0.575762
35.380;0.012711;0.575570
35.390;0.002053;0.574871
35.400;-0.008551;0.574148
35.410;-0.020356;0.573841
35.420;-0.034292;0.574211
35.430;-0.050651;0.575228
35.440;-0.068969;0.576553
35.450;-0.088134;0.577657
35.460;-0.106682;0.578039
35.470;-0.123171;0.577445
35.480;-0.136519;0.575947
35.490;-0.146179;0.573836
35.500;-0.152145;0.571391
35.510;-0.154805;0.568675
35.520;-0.154754;0.565487
35.530;-0.152638;0.561476
35.540;-0.149080;0.556336
35.550;-0.144670;0.550010
35.560;-0.139987;0.542794
35.570;-0.135592;0.535323
35.580;-0.131987;0.528423
35.590;-0.129569;0.522882
35.600;-0.128598;0.519227
35.610;-0.129177;0.517563
35.620;-0.131222;0.517571
35.630;-0.134434;0.518641
35.640;-0.138312;0.520087
35.650;-0.142223;0.521329
35.660;-0.145529;0.521993
35.670;-0.147733;0.521960
35.680;-0.148592;0.521371
35.690;-0.148155;0.520623
35.700;-0.146717;0.520290
35.710;-0.144722;0.520969
35.720;-0.142662;0.523065
35.730;-0.140970;0.526628
35.740;-0.139936;0.531320
35.750;-0.139628;0.536538
35.760;-0.139874;0.541657
35.770;-0.140316;0.546269
35.780;-0.140535;0.550289
35.790;-0.140188;0.553880
35.800;-0.139089;0.557244
35.810;-0.137201;0.560417
35.820;-0.134556;0.563195
35.830;-0.131170;0.565229
35.840;-0.126978;0.566208
35.850;-0.121827;0.566064
35.860;-0.115509;0.565077
35.870;-0.107779;0.563845
35.880;-0.098347;0.563111
35.890;-0.086862;0.563522
35.900;-0.072931;0.565408
35.910;-0.056235;0.568656
35.920;-0.036708;0.572751
35.930;-0.014715;0.576951
35.940;0.008884;0.580541
35.950;0.032845;0.583078
35.960;0.055789;0.584521
35.970;0.076501;0.585194
35.980;0.094190;0.585597
35.990;0.108631;0.586167
36.000;0.120181;0.587098
36.010;0.129640;0.588305
36.020;0.137968;0.589488
36.030;0.145946;0.590264
36.040;0.153936;0.590277
36.050;0.161848;0.589275
36.060;0.169362;0.587153
36.070;0.176268;0.583944
36.080;0.182751;0.579794
36.090;0.189464;0.574897
36.100;0.197337;0.569458
36.110;0.207202;0.563661
36.120;0.219413;0.557642
36.130;0.233628;0.551462
36.140;0.248797;0.545090
36.150;0.263373;0.538440
36.160;0.275645;0.531481
36.170;0.284135;0.524324
36.180;0.287945;0.517216
36.190;0.286952;0.510417
36.200;0.281785;0.504056
36.210;0.273588;0.498071
36.220;0.263685;0.492255
36.230;0.253250;0.486363
36.240;0.243076;0.480204
36.250;0.233441;0.473703
36.260;0.224098;0.466914
36.270;0.214390;0.460012
36.280;0.203480;0.453248
36.290;0.190639;0.446892
36.300;0.175503;0.441174
36.310;0.158224;0.436265
36.320;0.139448;0.432282
36.330;0.120121;0.429303
36.340;0.101207;0.427343
36.350;0.083417;0.426294
36.360;0.067070;0.425848
36.370;0.052109;0.425457
36.380;0.038247;0.424400
36.390;0.025170;0.421963
36.400;0.012691;0.417680
36.410;0.000801;0.411551
36.420;-0.010423;0.404098
36.430;-0.020960;0.396221
36.440;-0.030976;0.388888
36.450;-0.040855;0.382805
36.460;-0.051101;0.378209
36.470;-0.062159;0.374875
36.480;-0.074236;0.372303
36.490;-0.087212;0.369977
36.500;-0.100676;0.367571
36.510;-0.114070;0.365017
36.520;-0.126842;0.362467
36.530;-0.138538;0.360180
36.540;-0.148777;0.358401
36.550;-0.157172;0.357254
36.560;-0.163250;0.356689
36.570;-0.166455;0.356478
36.580;-0.166286;0.356303
36.590;-0.162503;0.355892
36.600;-0.155337;0.355141
36.610;-0.145602;0.354139
36.620;-0.134640;0.353067
36.630;-0.124086;0.352050
36.640;-0.115510;0.351072
36.650;-0.110058;0.350000
36.660;-0.108188;0.348717
36.670;-0.109590;0.347259
36.680;-0.113277;0.345874
36.690;-0.117817;0.344966
36.700;-0.121662;0.344931
36.710;-0.123521;0.345991
36.720;-0.122684;0.348084
36.730;-0.119208;0.350860
36.740;-0.113871;0.353779
36.750;-0.107916;0.356277
36.760;-0.102652;0.357954
36.770;-0.099053;0.358708
36.780;-0.097493;0.358744
36.790;-0.097700;0.358474
36.800;-0.098912;0.358337
36.810;-0.100165;0.358625
36.820;-0.100588;0.359387
36.830;-0.099577;0.360416
36.840;-0.096846;0.361345
36.850;-0.092376;0.361768
36.860;-0.086359;0.361383
36.870;-0.079160;0.360089
36.880;-0.071293;0.358041
36.890;-0.063360;0.355646
36.900;-0.055952;0.353483
36.910;-0.049482;0.352173
36.920;-0.044021;0.352227
36.930;-0.039162;0.353920
36.940;-0.034030;0.357241
36.950;-0.027478;0.361909
36.960;-0.018438;0.367429
36.970;-0.006304;0.373167
36.980;0.008816;0.378458
36.990;0.026105;0.382735
37.000;0.044296;0.385677
37.010;0.062106;0.387302
37.020;0.078640;0.387966
37.030;0.093624;0.388255
37.040;0.107357;0.388790
37.050;0.120443;0.390016
37.060;0.133444;0.392027
37.070;0.146615;0.394518
37.080;0.159815;0.396905
37.090;0.172609;0.398582
37.100;0.184509;0.399160
37.110;0.195231;0.398605
37.120;0.204860;0.397220
37.130;0.213838;0.395529
37.140;0.222770;0.394112
37.150;0.232149;0.393415
37.160;0.242111;0.393601
37.170;0.252374;0.394473
37.180;0.262401;0.395533
37.190;0.271707;0.396137
37.200;0.280160;0.395706
37.210;0.288089;0.393903
37.220;0.296147;0.390717
37.230;0.304985;0.386428
37.240;0.314911;0.381466
37.250;0.325698;0.376211
37.260;0.336676;0.370854
37.270;0.347065;0.365367
37.280;0.356376;0.359622
37.290;0.364654;0.353574
37.300;0.372394;0.347415
37.310;0.380198;0.341597
37.320;0.388344;0.336720
37.330;0.396507;0.333330
37.340;0.403770;0.331706
37.350;0.408957;0.331728
37.360;0.411142;0.332873
37.370;0.410133;0.334350
37.380;0.406679;0.335323
37.390;0.402260;0.335157
37.400;0.398542;0.333579
37.410;0.396717;0.330743
37.420;0.397037;0.327157
37.430;0.398733;0.323522
37.440;0.400313;0.320553
37.450;0.400085;0.318810
37.460;0.396678;0.318605
37.470;0.389373;0.319949
37.480;0.378177;0.322588
37.490;0.363664;0.326085
37.500;0.346701;0.329946
37.510;0.328176;0.333733
37.520;0.308804;0.337124
37.530;0.289027;0.339910
37.540;0.268994;0.341958
37.550;0.248602;0.343208
37.560;0.227600;0.343701
37.570;0.205719;0.343595
37.580;0.182808;0.343142
37.590;0.158940;0.342604
37.600;0.134452;0.342162
37.610;0.109932;0.341860
37.620;0.086122;0.341638
37.630;0.063764;0.341395
37.640;0.043421;0.341068
37.650;0.025343;0.340693
37.660;0.009422;0.340419
37.670;-0.004758;0.340476
37.680;-0.017792;0.341068
37.690;-0.030328;0.342228
37.700;-0.042933;0.343711
37.710;-0.055988;0.345028
37.720;-0.069600;0.345635
37.730;-0.083572;0.345185
37.740;-0.097440;0.343697
37.750;-0.110572;0.341523
37.760;-0.122312;0.339132
37.770;-0.132102;0.336855
37.780;-0.139577;0.334757
37.790;-0.144587;0.332717
37.800;-0.147178;0.330646
37.810;-0.147554;0.328653
37.820;-0.146043;0.327033
37.830;-0.143084;0.326094
37.840;-0.139232;0.325939
37.850;-0.135153;0.326381
37.860;-0.131602;0.327022
37.870;-0.129336;0.327461
37.880;-0.128980;0.327500
37.890;-0.130888;0.327225
37.900;-0.135051;0.326962
37.910;-0.141113;0.327130
37.920;-0.148460;0.328092
37.930;-0.156347;0.330043
37.940;-0.164002;0.332976
37.950;-0.170714;0.336714
37.960;-0.175877;0.340953
37.970;-0.179006;0.345262
37.980;-0.179726;0.349059
37.990;-0.177782;0.351611
38.000;-0.173089;0.352147
38.010;-0.165803;0.350088
38.020;-0.156381;0.345304
38.030;-0.145543;0.338260
38.040;-0.134144;0.329958
38.050;-0.122986;0.321707
38.060;-0.112648;0.314813
38.070;-0.103370;0.310311
38.080;-0.095005;0.308804
38.090;-0.087056;0.310411
38.100;-0.078776;0.314791
38.110;-0.069334;0.321229
38.120;-0.058014;0.328756
38.130;-0.044410;0.336311
38.140;-0.028558;0.342893
38.150;-0.010956;0.347726
38.160;0.007573;0.350396
38.170;0.026104;0.350935
38.180;0.043835;0.349828
38.190;0.060228;0.347911
38.200;0.075027;0.346165
38.210;0.088195;0.345480
38.220;0.099823;0.346444
38.230;0.110057;0.349215
38.240;0.119037;0.353510
38.250;0.126879;0.358721
38.260;0.133659;0.364143
38.270;0.139424;0.369238
38.280;0.144231;0.373846
38.290;0.148187;0.378216
38.300;0.151471;0.382870
38.310;0.154293;0.388356
38.320;0.156780;0.395034
38.330;0.158867;0.402972
38.340;0.160274;0.411976
38.350;0.160618;0.421723
38.360;0.159643;0.431885
38.370;0.157430;0.442195
38.380;0.154442;0.452425
38.390;0.151363;0.462338
38.400;0.148794;0.471680
38.410;0.146992;0.480235
38.420;0.145784;0.487891
38.430;0.144670;0.494648
38.440;0.143073;0.500562
38.450;0.140568;0.505642
38.460;0.136994;0.509799
38.470;0.132385;0.512877
