Time[s];COPx[cm];COPy[cm]
27.670;2.339547;-0.961746
27.680;2.344050;-0.945443
27.690;2.348075;-0.930706
27.700;2.351143;-0.917502
27.710;2.352653;-0.906120
27.720;2.352149;-0.897018
27.730;2.349576;-0.890625
27.740;2.345378;-0.887179
27.750;2.340396;-0.886660
27.760;2.335592;-0.888820
27.770;2.331766;-0.893290
27.780;2.329393;-0.899712
27.790;2.328659;-0.907863
27.800;2.329630;-0.917770
27.810;2.332434;-0.929754
27.820;2.337371;-0.944367
27.830;2.344898;-0.962178
27.840;2.355526;-0.983503
27.850;2.369659;-1.008202
27.860;2.387454;-1.035643
27.870;2.408728;-1.064841
27.880;2.432971;-1.094691
27.890;2.459474;-1.124213
27.900;2.487525;-1.152765
27.910;2.516594;-1.180154
27.920;2.546416;-1.206598
27.930;2.576907;-1.232514
27.940;2.607943;-1.258238
27.950;2.639103;-1.283828
27.960;2.669529;-1.309058
27.970;2.697966;-1.333565
27.980;2.722972;-1.357016
27.990;2.743222;-1.379171
28.000;2.757766;-1.399840
28.010;2.766164;-1.418812
28.020;2.768459;-1.435839
28.030;2.765005;-1.450721
28.040;2.756229;-1.463460
28.050;2.742440;-1.474437
28.060;2.723793;-1.484481
28.070;2.700381;-1.494745
28.080;2.672374;-1.506408
28.090;2.640090;-1.520310
28.100;2.603983;-1.536692
28.110;2.564624;-1.555135
28.120;2.522725;-1.574680
28.130;2.479219;-1.594057
28.140;2.435331;-1.611908
28.150;2.392587;-1.626965
28.160;2.352729;-1.638163
28.170;2.317526;-1.644720
28.180;2.288498;-1.646210
28.190;2.266652;-1.642603
28.200;2.252319;-1.634226
28.210;2.245193;-1.621634
28.220;2.244530;-1.605424
28.230;2.249416;-1.586090
28.240;2.258988;-1.563956
28.250;2.272538;-1.539201
28.260;2.289540;-1.511940
28.270;2.309637;-1.482333
28.280;2.332626;-1.450701
28.290;2.358426;-1.417642
28.300;2.387011;-1.384088
28.310;2.418301;-1.351256
28.320;2.452066;-1.320458
28.330;2.487865;-1.292839
28.340;2.525034;-1.269138
28.350;2.562684;-1.249579
28.360;2.599723;-1.233919
28.370;2.634924;-1.221635
28.380;2.667064;-1.212150
28.390;2.695104;-1.205014
28.400;2.718343;-1.199972
28.410;2.736493;-1.196951
28.420;2.749667;-1.195999
28.430;2.758282;-1.197233
28.440;2.762909;-1.200809
28.450;2.764084;-1.206884
28.460;2.762161;-1.215556
28.470;2.757262;-1.226811
28.480;2.749319;-1.240483
28.490;2.738220;-1.256267
28.500;2.723969;-1.273752
28.510;2.706823;-1.292481
28.520;2.687351;-1.312017
28.530;2.666388;-1.332023
28.540;2.644891;-1.352279
28.550;2.623714;-1.372623
28.560;2.603353;-1.392820
28.570;2.583803;-1.412457
28.580;2.564644;-1.430909
28.590;2.545339;-1.447376
28.600;2.525566;-1.460953
28.610;2.505389;-1.470722
28.620;2.485183;-1.475892
28.630;2.465382;-1.475978
28.640;2.446251;-1.470966
28.650;2.427809;-1.461368
28.660;2.409926;-1.448116
28.670;2.392522;-1.432305
28.680;2.375720;-1.414898
28.690;2.359857;-1.396542
28.700;2.345335;-1.377564
28.710;2.332391;-1.358088
28.720;2.320923;-1.338160
28.730;2.310473;-1.317806
28.740;2.300377;-1.297043
28.750;2.289976;-1.275907
28.760;2.278726;-1.254518
28.770;2.266149;-1.233147
28.780;2.251662;-1.212217
28.790;2.234446;-1.192218
28.800;2.213470;-1.173584
28.810;2.187692;-1.156606
28.820;2.156366;-1.141449
28.830;2.119321;-1.128259
28.840;2.077100;-1.117310
28.850;2.030869;-1.109147
28.860;1.982105;-1.104635
28.870;1.932176;-1.104863
28.880;1.881995;-1.110879
28.890;1.831896;-1.123336
28.900;1.781815;-1.142250
28.910;1.731703;-1.166998
28.920;1.681943;-1.196526
28.930;1.633555;-1.229643
28.940;1.588030;-1.265227
28.950;1.546877;-1.302271
28.960;1.511116;-1.339813
28.970;1.480990;-1.376851
28.980;1.455992;-1.412367
28.990;1.435130;-1.445483
29.000;1.417264;-1.475692
29.010;1.401357;-1.503056
29.020;1.386567;-1.528253
29.030;1.372230;-1.552435
29.040;1.357802;-1.576956
29.050;1.342845;-1.603046
29.060;1.327032;-1.631547
29.070;1.310165;-1.662737
29.080;1.292173;-1.696297
29.090;1.273089;-1.731422
29.100;1.253018;-1.767037
29.110;1.232119;-1.802067
29.120;1.210619;-1.835699
29.130;1.188823;-1.867576
29.140;1.167083;-1.897856
29.150;1.145730;-1.927103
29.160;1.124958;-1.956024
29.170;1.104752;-1.985168
29.180;1.084888;-2.014725
29.190;1.065062;-2.044468
29.200;1.045091;-2.073825
29.210;1.025100;-2.101993
29.220;1.005614;-2.128082
29.230;0.987493;-2.151268
29.240;0.971746;-2.170970
29.250;0.959275;-2.187024
29.260;0.950657;-2.199803
29.270;0.946015;-2.210211
29.280;0.944987;-2.219505
29.290;0.946809;-2.228961
29.300;0.950454;-2.239509
29.310;0.954818;-2.251510
29.320;0.958850;-2.264807
29.330;0.961636;-2.279001
29.340;0.962398;-2.293797
29.350;0.960484;-2.309249
29.360;0.955374;-2.325774
29.370;0.946755;-2.343911
29.380;0.934633;-2.363961
29.390;0.919410;-2.385661
29.400;0.901846;-2.408069
29.410;0.882904;-2.429719
29.420;0.863528;-2.449021
29.430;0.844436;-2.464714
29.440;0.826000;-2.476196
29.450;0.808232;-2.483595
29.460;0.790844;-2.487586
29.470;0.773392;-2.489086
29.480;0.755457;-2.488954
29.490;0.736778;-2.487818
29.500;0.717321;-2.486058
29.510;0.697249;-2.483907
29.520;0.676857;-2.481578
29.530;0.656506;-2.479314
29.540;0.636562;-2.477320
29.550;0.617319;-2.475649
29.560;0.598888;-2.474129
29.570;0.581087;-2.472375
29.580;0.563405;-2.469866
29.590;0.545081;-2.466021
29.600;0.525269;-2.460243
29.610;0.503223;-2.451932
29.620;0.478414;-2.440457
29.630;0.450560;-2.425105
29.640;0.419620;-2.405048
29.650;0.385797;-2.379402
29.660;0.349547;-2.347409
29.670;0.311555;-2.308718
29.680;0.272633;-2.263636
29.690;0.233581;-2.213246
29.700;0.195047;-2.159329
29.710;0.157437;-2.104118
29.720;0.120867;-2.049915
29.730;0.085177;-1.998679
29.740;0.050023;-1.951655
29.750;0.015073;-1.909195
29.760;-0.019747;-1.870841
29.770;-0.054057;-1.835667
29.780;-0.086980;-1.802745
29.790;-0.117277;-1.771538
29.800;-0.143636;-1.742072
29.810;-0.164998;-1.714789
29.820;-0.180831;-1.690193
29.830;-0.191261;-1.668465
29.840;-0.197026;-1.649283
29.850;-0.199295;-1.631864
29.860;-0.199392;-1.615183
29.870;-0.198518;-1.598233
29.880;-0.197521;-1.580271
29.890;-0.196775;-1.561000
29.900;-0.196159;-1.540653
29.910;-0.195128;-1.519936
29.920;-0.192880;-1.499813
29.930;-0.188597;-1.481196
29.940;-0.181721;-1.464644
29.950;-0.172191;-1.450214
29.960;-0.160537;-1.437523
29.970;-0.147789;-1.425975
29.980;-0.135217;-1.415072
29.990;-0.123973;-1.404689
30.000;-0.114785;-1.395225
30.010;-0.107799;-1.387546
30.020;-0.102627;-1.382742
30.030;-0.098558;-1.381773
30.040;-0.094831;-1.385178
30.050;-0.090841;-1.392921
30.060;-0.086216;-1.404450
30.070;-0.080758;-1.418897
30.080;-0.074315;-1.435378
30.090;-0.066643;-1.453274
30.100;-0.057345;-1.472390
30.110;-0.045918;-1.492916
30.120;-0.031910;-1.515188
30.130;-0.015116;-1.539335
30.140;0.004279;-1.564966
30.150;0.025677;-1.591028
30.160;0.048165;-1.615937
30.170;0.070712;-1.637953
30.180;0.092388;-1.655658
30.190;0.112553;-1.668348
30.200;0.130939;-1.676214
30.210;0.147627;-1.680262
30.220;0.162943;-1.682035
30.230;0.177328;-1.683213
30.240;0.191240;-1.685225
30.250;0.205093;-1.688955
30.260;0.219232;-1.694634
30.270;0.233903;-1.701971
30.280;0.249226;-1.710466
30.290;0.265170;-1.719781
30.300;0.281593;-1.730024
30.310;0.298328;-1.741835
30.320;0.315325;-1.756266
30.330;0.332789;-1.774509
30.340;0.351267;-1.797568
30.350;0.371654;-1.825991
30.360;0.395101;-1.859731
30.370;0.422839;-1.898201
30.380;0.455955;-1.940460
30.390;0.495180;-1.985487
30.400;0.540758;-2.032398
30.410;0.592442;-2.080519
30.420;0.649587;-2.129308
30.430;0.711298;-2.178222
30.440;0.776589;-2.226627
30.450;0.844497;-2.273835
30.460;0.914159;-2.319190
30.470;0.984812;-2.362159
30.480;1.055750;-2.402374
30.490;1.126274;-2.439654
30.500;1.195669;-2.474024
30.510;1.263211;-2.505713
30.520;1.328197;-2.535110
30.530;1.389978;-2.562684
30.540;1.448003;-2.588877
30.550;1.501866;-2.614023
30.560;1.551329;-2.638320
30.570;1.596321;-2.661913
30.580;1.636911;-2.685052
30.590;1.673272;-2.708255
30.600;1.705643;-2.732390
30.610;1.734325;-2.758607
30.620;1.759737;-2.788124
30.630;1.782475;-2.821919
30.640;1.803336;-2.860385
30.650;1.823223;-2.903081
30.660;1.842983;-2.948691
30.670;1.863242;-2.995313
30.680;1.884324;-3.040976
30.690;1.906258;-3.084152
30.700;1.928864;-3.123969
30.710;1.951859;-3.160106
30.720;1.974951;-3.192499
30.730;1.997905;-3.221096
30.740;2.020565;-3.245793
30.750;2.042849;-3.266528
30.760;2.064701;-3.283407
30.770;2.086022;-3.296755
30.780;2.106569;-3.307037
30.790;2.125885;-3.314708
30.800;2.143292;-3.320092
30.810;2.157986;-3.323348
30.820;2.169179;-3.324509
30.830;2.176275;-3.323530
30.840;2.179013;-3.320269
30.850;2.177564;-3.314479
30.860;2.172547;-3.305872
30.870;2.164955;-3.294268
30.880;2.155998;-3.279734
30.890;2.146895;-3.262634
30.900;2.138653;-3.243558
30.910;2.131849;-3.223186
30.920;2.126499;-3.202141
30.930;2.122096;-3.180847
30.940;2.117855;-3.159432
30.950;2.113073;-3.137686
30.960;2.107433;-3.115115
30.970;2.101097;-3.091062
30.980;2.094548;-3.064896
30.990;2.088281;-3.036165
31.000;2.082510;-3.004664
31.010;2.077033;-2.970360
31.020;2.071300;-2.933249
31.030;2.064596;-2.893228
31.040;2.056199;-2.850115
31.050;2.045389;-2.803845
31.060;2.031344;-2.754755
31.070;2.013008;-2.703795
31.080;1.989034;-2.652472
31.090;1.957853;-2.602467
31.100;1.917870;-2.555063
31.110;1.867730;-2.510669
31.120;1.806595;-2.468712
31.130;1.734394;-2.427999
31.140;1.651985;-2.387399
31.150;1.561230;-2.346537
31.160;1.464919;-2.306187
31.170;1.366578;-2.268172
31.180;1.270158;-2.234826
31.190;1.179635;-2.208208
31.200;1.098573;-2.189370
31.210;1.029693;-2.177960
31.220;0.974565;-2.172281
31.230;0.933507;-2.169759
31.240;0.905741;-2.167558
31.250;0.889760;-2.163089
31.260;0.883793;-2.154207
31.270;0.886220;-2.139134
31.280;0.895817;-2.116288
31.290;0.911765;-2.084278
31.300;0.933474;-2.042159
31.310;0.960285;-1.989885
31.320;0.991209;-1.928653
31.330;1.024815;-1.860889
31.340;1.059368;-1.789824
31.350;1.093157;-1.718851
31.360;1.124861;-1.650949
31.370;1.153757;-1.588444
31.380;1.179670;-1.533096
31.390;1.202720;-1.486355
31.400;1.223028;-1.449530
31.410;1.240521;-1.423691
31.420;1.254942;-1.409370
31.430;1.266002;-1.406223
31.440;1.273576;-1.412860
31.450;1.277853;-1.426941
31.460;1.279413;-1.445532
31.470;1.279246;-1.465590
31.480;1.278732;-1.484433
31.490;1.279575;-1.500095
31.500;1.283671;-1.511504
31.510;1.292895;-1.518503
31.520;1.308851;-1.521714
31.530;1.332640;-1.522287
31.540;1.364708;-1.521584
31.550;1.404831;-1.520879
31.560;1.452205;-1.521138
31.570;1.505609;-1.522872
31.580;1.563561;-1.526055
31.590;1.624471;-1.530105
31.600;1.686750;-1.533976
31.610;1.748920;-1.536411
31.620;1.809713;-1.536297
31.630;1.868162;-1.533025
31.640;1.923648;-1.526712
31.650;1.975865;-1.518203
31.660;2.024714;-1.508848
31.670;2.070155;-1.500150
31.680;2.112097;-1.493399
31.690;2.150386;-1.489446
31.700;2.184896;-1.488641
31.710;2.215654;-1.490903
31.720;2.242926;-1.495811
31.730;2.267204;-1.502684
31.740;2.289121;-1.510669
31.750;2.309366;-1.518881
31.760;2.328636;-1.526556
31.770;2.347603;-1.533156
31.780;2.366839;-1.538430
31.790;2.386734;-1.542404
31.800;2.407461;-1.545329
31.810;2.429044;-1.547569
31.820;2.451486;-1.549467
31.830;2.474862;-1.551212
31.840;2.499283;-1.552768
31.850;2.524759;-1.553886
31.860;2.551068;-1.554215
31.870;2.577710;-1.553479
31.880;2.603987;-1.551642
31.890;2.629135;-1.548987
31.900;2.652440;-1.546027
31.910;2.673295;-1.543281
31.920;2.691211;-1.541020
31.930;2.705844;-1.539124
31.940;2.717047;-1.537126
31.950;2.724982;-1.534403
31.960;2.730200;-1.530421
31.970;2.733612;-1.524867
31.980;2.736296;-1.517678
31.990;2.739179;-1.508982
32.000;2.742728;-1.499049
32.010;2.746793;-1.488268
32.020;2.750666;-1.477148
32.030;2.753329;-1.466310
32.040;2.753787;-1.456447
32.050;2.751392;-1.448261
32.060;2.746075;-1.442349
32.070;2.738436;-1.439098
32.080;2.729670;-1.438635
32.090;2.721316;-1.440831
32.100;2.714904;-1.445332
32.110;2.711586;-1.451566
32.120;2.711911;-1.458742
32.130;2.715804;-1.465925
32.140;2.722747;-1.472217
32.150;2.732038;-1.477005
32.160;2.743048;-1.480129
32.170;2.755384;-1.481887
32.180;2.768960;-1.482852
32.190;2.783998;-1.483565
32.200;2.800985;-1.484247
32.210;2.820607;-1.484629
32.220;2.843629;-1.484005
32.230;2.870721;-1.481494
32.240;2.902229;-1.476390
32.250;2.937997;-1.468426
32.260;2.977325;-1.457829
32.270;3.019109;-1.445151
32.280;3.062124;-1.431003
32.290;3.105307;-1.415819
32.300;3.147929;-1.399771
32.310;3.189606;-1.382876
32.320;3.230171;-1.365199
32.330;3.269515;-1.347021
32.340;3.307487;-1.328872
32.350;3.343881;-1.311459
32.360;3.378480;-1.295535
32.370;3.411090;-1.281747
32.380;3.441575;-1.270476
32.390;3.469913;-1.261678
32.400;3.496268;-1.254851
32.410;3.520994;-1.249173
32.420;3.544527;-1.243801
32.430;3.567177;-1.238202
32.440;3.588920;-1.232348
32.450;3.609293;-1.226705
32.460;3.627449;-1.222047
32.470;3.642351;-1.219159
32.480;3.653027;-1.218539
32.490;3.658836;-1.220171
32.500;3.659654;-1.223453
32.510;3.655952;-1.227323
32.520;3.648722;-1.230553
32.530;3.639238;-1.232114
32.540;3.628735;-1.231449
32.550;3.618096;-1.228579
32.560;3.607659;-1.224022
32.570;3.597217;-1.218601
32.580;3.586221;-1.213230
32.590;3.574102;-1.208724
32.600;3.560576;-1.205668
32.610;3.545802;-1.204381
32.620;3.530339;-1.204928
32.630;3.514958;-1.207166
32.640;3.500405;-1.210771
32.650;3.487216;-1.215260
32.660;3.475632;-1.220064
32.670;3.465616;-1.224655
32.680;3.456946;-1.228670
32.690;3.449352;-1.231919
32.700;3.442627;-1.234267
32.710;3.436707;-1.235485
32.720;3.431662;-1.235200
32.730;3.427612;-1.232980
32.740;3.424591;-1.228494
32.750;3.422421;-1.221678
32.760;3.420681;-1.212828
32.770;3.418767;-1.202571
32.780;3.416025;-1.191723
32.790;3.411875;-1.181062
32.800;3.405885;-1.171128
32.810;3.397768;-1.162107
32.820;3.387343;-1.153822
32.830;3.374493;-1.145814
32.840;3.359150;-1.137472
32.850;3.341315;-1.128185
32.860;3.321061;-1.117492
32.870;3.298486;-1.105182
32.880;3.273626;-1.091345
32.890;3.246361;-1.076322
32.900;3.216372;-1.060587
32.910;3.183210;-1.044585
32.920;3.146475;-1.028634
32.930;3.106045;-1.012945
32.940;3.062256;-0.997817
32.950;3.015937;-0.983896
32.960;2.968274;-0.972385
32.970;2.920532;-0.965021
32.980;2.873692;-0.963799
32.990;2.828117;-0.970505
33.000;2.783367;-0.986257
33.010;2.738293;-1.011206
33.020;2.691413;-1.044494
33.030;2.641452;-1.084448
33.040;2.587872;-1.128890
33.050;2.531205;-1.175455
33.060;2.473089;-1.221835
33.070;2.415957;-1.265939
33.080;2.362448;-1.306016
33.090;2.314690;-1.340769
33.100;2.273738;-1.369448
33.110;2.239383;-1.391886
33.120;2.210383;-1.408471
33.130;2.184992;-1.420032
33.140;2.161546;-1.427673
33.150;2.138895;-1.432563
33.160;2.116567;-1.435726
33.170;2.094674;-1.437896
33.180;2.073656;-1.439505
33.190;2.053976;-1.440748
33.200;2.035837;-1.441675
33.210;2.018984;-1.442212
33.220;2.002638;-1.442119
33.230;1.985595;-1.440912
33.240;1.966435;-1.437858
33.250;1.943737;-1.432077
33.260;1.916227;-1.422762
33.270;1.882847;-1.409420
33.280;1.842800;-1.392077
33.290;1.795638;-1.371333
33.300;1.741402;-1.348264
33.310;1.680745;-1.324150
33.320;1.614934;-1.300137
33.330;1.545661;-1.276964
33.340;1.474705;-1.254854
33.350;1.403586;-1.233560
33.360;1.333366;-1.212502
33.370;1.264672;-1.190910
33.380;1.197917;-1.167982
33.390;1.133594;-1.143045
33.400;1.072517;-1.115722
33.410;1.015902;-1.086073
33.420;0.965225;-1.054674
33.430;0.921886;-1.022563
33.440;0.886817;-0.990996
33.450;0.860176;-0.961088
33.460;0.841262;-0.933497
33.470;0.828691;-0.908311
33.480;0.820740;-0.885178
33.490;0.815759;-0.863543
33.500;0.812492;-0.842874
33.510;0.810229;-0.822775
33.520;0.808780;-0.802993
33.530;0.808325;-0.783381
33.540;0.809208;-0.763854
33.550;0.811719;-0.744374
33.560;0.815922;-0.724951
33.570;0.821562;-0.705637
33.580;0.828099;-0.686438
33.590;0.834909;-0.667180
33.600;0.841544;-0.647402
33.610;0.847927;-0.626384
33.620;0.854324;-0.603335
33.630;0.861108;-0.577654
33.640;0.868457;-0.549132
33.650;0.876167;-0.518000
33.660;0.883673;-0.484839
33.670;0.890258;-0.450434
33.680;0.895379;-0.415656
33.690;0.898955;-0.381391
33.700;0.901499;-0.348474
33.710;0.904029;-0.317609
33.720;0.907804;-0.289301
33.730;0.913965;-0.263838
33.740;0.923240;-0.241342
33.750;0.935784;-0.221865
33.760;0.951216;-0.205459
33.770;0.968836;-0.192184
33.780;0.987930;-0.182066
33.790;1.008040;-0.175036
33.800;1.029099;-0.170863
33.810;1.051400;-0.169093
33.820;1.075424;-0.169012
33.830;1.101601;-0.169661
33.840;1.130106;-0.169915
33.850;1.160763;-0.168651
33.860;1.193082;-0.164970
33.870;1.226372;-0.158418
33.880;1.259854;-0.149075
33.890;1.292735;-0.137454
33.900;1.324239;-0.124249
33.910;1.353606;-0.110043
33.920;1.380110;-0.095102
33.930;1.403096;-0.079301
33.940;1.422057;-0.062175
33.950;1.436729;-0.043085
33.960;1.447148;-0.021412
33.970;1.453647;0.003298
33.980;1.456774;0.031291
33.990;1.457174;0.062632
34.000;1.455476;0.097206
34.010;1.452215;0.134648
34.020;1.447806;0.174212
34.030;1.442526;0.214660
34.040;1.436510;0.254265
34.050;1.429752;0.290956
34.060;1.422150;0.322587
34.070;1.413638;0.347264
34.080;1.404374;0.363643
34.090;1.394890;0.371064
34.100;1.386123;0.369444
34.110;1.379259;0.358961
34.120;1.375484;0.339668
34.130;1.375743;0.311279
34.140;1.380602;0.273290
34.150;1.390221;0.225433
34.160;1.404396;0.168293
34.170;1.422603;0.103760
34.180;1.444053;0.034998
34.190;1.467771;-0.034171
34.200;1.492724;-0.100268
34.210;1.517985;-0.161092
34.220;1.542876;-0.216110
34.230;1.567061;-0.266151
34.240;1.590573;-0.312567
34.250;1.613752;-0.356291
34.260;1.637105;-0.397230
34.270;1.661078;-0.434206
34.280;1.685807;-0.465415
34.290;1.710927;-0.489165
34.300;1.735525;-0.504549
34.310;1.758289;-0.511838
34.320;1.777835;-0.512475
34.330;1.793102;-0.508702
34.340;1.803680;-0.502989
34.350;1.809955;-0.497493
34.360;1.813001;-0.493747
34.370;1.814266;-0.492592
34.380;1.815131;-0.494255
34.390;1.816539;-0.498476
34.400;1.818808;-0.504642
34.410;1.821690;-0.511969
34.420;1.824595;-0.519729
34.430;1.826849;-0.527478
34.440;1.827891;-0.535213
34.450;1.827395;-0.543395
34.460;1.825340;-0.552830
34.470;1.822019;-0.564431
34.480;1.817976;-0.578910
34.490;1.813866;-0.596574
34.500;1.810269;-0.617346
34.510;1.807556;-0.641008
34.520;1.805844;-0.667523
34.530;1.805067;-0.697232
34.540;1.805095;-0.730840
34.550;1.805849;-0.769245
34.560;1.807349;-0.813297
34.570;1.809698;-0.863537
34.580;1.813006;-0.919941
34.590;1.817302;-0.981702
34.600;1.822458;-1.047160
34.610;1.828160;-1.113994
34.620;1.833923;-1.179684
34.630;1.839150;-1.242117
34.640;1.843191;-1.300090
34.650;1.845407;-1.353545
34.660;1.845214;-1.403492
34.670;1.842150;-1.451699
34.680;1.835931;-1.500236
34.690;1.826461;-1.550971
34.700;1.813743;-1.605118
34.710;1.797759;-1.662953
34.720;1.778391;-1.723793
34.730;1.755495;-1.786252
34.740;1.729080;-1.848688
34.750;1.699502;-1.909707
34.760;1.667534;-1.968515
34.770;1.634266;-2.024998
34.780;1.600905;-2.079510
34.790;1.568574;-2.132535
34.800;1.538215;-2.184398
34.810;1.510604;-2.235116
34.820;1.486469;-2.284355
34.830;1.466592;-2.331468
34.840;1.451854;-2.375593
34.850;1.443181;-2.415837
34.860;1.441399;-2.451528
34.870;1.447057;-2.482485
34.880;1.460253;-2.509211
34.890;1.480539;-2.532887
34.900;1.506932;-2.555150
34.910;1.538062;-2.577717
34.920;1.572389;-2.602000
34.930;1.608409;-2.628864
34.940;1.644802;-2.658588
34.950;1.680481;-2.691026
34.960;1.714553;-2.725818
34.970;1.746240;-2.762539
34.980;1.774792;-2.800674
34.990;1.799452;-2.839503
35.000;1.819469;-2.878020
35.010;1.834189;-2.915037
35.020;1.843190;-2.949455
35.030;1.846408;-2.980580
35.040;1.844169;-3.008284
35.050;1.837107;-3.032910
35.060;1.825992;-3.054965
35.070;1.811564;-3.074832
35.080;1.794447;-3.092664
35.090;1.775181;-3.108520
35.100;1.754302;-3.122621
35.110;1.732423;-3.135587
35.120;1.710243;-3.148513
35.130;1.688516;-3.162871
35.140;1.667984;-3.180226
35.150;1.649268;-3.201864
35.160;1.632729;-3.228438
35.170;1.618349;-3.259773
35.180;1.605709;-3.294920
35.190;1.594134;-3.332440
35.200;1.582907;-3.370774
35.210;1.571482;-3.408560
35.220;1.559599;-3.444802
35.230;1.547276;-3.478909
35.240;1.534687;-3.510645
35.250;1.521960;-3.540042
35.260;1.508978;-3.567264
35.270;1.495273;-3.592468
35.280;1.480069;-3.615720
35.290;1.462460;-3.637027
35.300;1.441610;-3.656476
35.310;1.416876;-3.674374
35.320;1.387812;-3.691248
35.330;1.354098;-3.707705
35.340;1.315518;-3.724216
35.350;1.272026;-3.740938
35.360;1.223892;-3.757651
35.370;1.171850;-3.773804
35.380;1.117109;-3.788657
35.390;1.061195;-3.801422
35.400;1.005651;-3.811369
35.410;0.951706;-3.817860
35.420;0.900046;-3.820334
35.430;0.850791;-3.818261
35.440;0.803668;-3.811055
35.450;0.758310;-3.797963
35.460;0.714539;-3.778003
35.470;0.672482;-3.750065
35.480;0.632469;-3.713246
35.490;0.594777;-3.667294
35.500;0.559367;-3.612999
35.510;0.525798;-3.552273
35.520;0.493349;-3.487866
35.530;0.461264;-3.422742
35.540;0.428965;-3.359370
35.550;0.396101;-3.299205
35.560;0.362443;-3.242570
35.570;0.327749;-3.188994
35.580;0.291719;-3.137817
35.590;0.254079;-3.088756
35.600;0.214730;-3.042186
35.610;0.173829;-2.999012
35.620;0.131723;-2.960295
35.630;0.088759;-2.926795
35.640;0.045086;-2.898657
35.650;0.000588;-2.875306
35.660;-0.044983;-2.855582
35.670;-0.091785;-2.838038
35.680;-0.139718;-2.821318
35.690;-0.188425;-2.804484
35.700;-0.237441;-2.787147
35.710;-0.286412;-2.769375
35.720;-0.335255;-2.751398
35.730;-0.384231;-2.733281
35.740;-0.433925;-2.714731
35.750;-0.485160;-2.695114
35.760;-0.538875;-2.673668
35.770;-0.595924;-2.649769
35.780;-0.656848;-2.623113
35.790;-0.721670;-2.593827
35.800;-0.789830;-2.562509
35.810;-0.860278;-2.530217
35.820;-0.931672;-2.498321
35.830;-1.002576;-2.468220
35.840;-1.071571;-2.441003
35.850;-1.137320;-2.417207
35.860;-1.198623;-2.396772
35.870;-1.254532;-2.379188
35.880;-1.304478;-2.363730
35.890;-1.348385;-2.349669
35.900;-1.386693;-2.336387
35.910;-1.420295;-2.323382
35.920;-1.450391;-2.310195
35.930;-1.478264;-2.296284
35.940;-1.505003;-2.280880
35.950;-1.531214;-2.262858
35.960;-1.556786;-2.240670
35.970;-1.580821;-2.212447
35.980;-1.601821;-2.176323
35.990;-1.618076;-2.130957
36.000;-1.628155;-2.076097
36.010;-1.631291;-2.012953
36.020;-1.627503;-1.944168
36.030;-1.617397;-1.873330
36.040;-1.601769;-1.804160
36.050;-1.581190;-1.739678
36.060;-1.555821;-1.681698
36.070;-1.525548;-1.630768
36.080;-1.490389;-1.586474
36.090;-1.450941;-1.547834
36.100;-1.408612;-1.513588
36.110;-1.365501;-1.482342
36.120;-1.323966;-1.452655
36.130;-1.286097;-1.423177
36.140;-1.253300;-1.392836
36.150;-1.226156;-1.360989
36.160;-1.204523;-1.327457
36.170;-1.187803;-1.292410
36.180;-1.175234;-1.256186
36.190;-1.166088;-1.219123
36.200;-1.159714;-1.181445
36.210;-1.155465;-1.143205
36.220;-1.152606;-1.104343
36.230;-1.150313;-1.064866
36.240;-1.147728;-1.025145
36.250;-1.144032;-0.986121
36.260;-1.138467;-0.949261
36.270;-1.130322;-0.916180
36.280;-1.118937;-0.888086
36.290;-1.103748;-0.865301
36.300;-1.084409;-0.847062
36.310;-1.060947;-0.831696
36.320;-1.033895;-0.817090
36.330;-1.004281;-0.801295
36.340;-0.973419;-0.783034
36.350;-0.942504;-0.761959
36.360;-0.912182;-0.738578
36.370;-0.882265;-0.713910
36.380;-0.851769;-0.688991
36.390;-0.819279;-0.664402
36.400;-0.783517;-0.639964
36.410;-0.743846;-0.614684
36.420;-0.700530;-0.586971
36.430;-0.654658;-0.555065
36.440;-0.607843;-0.517578
36.450;-0.561818;-0.473929
36.460;-0.518084;-0.424548
36.470;-0.477705;-0.370769
36.480;-0.441277;-0.314522
36.490;-0.409041;-0.257962
36.500;-0.381041;-0.203143
36.510;-0.357253;-0.151826
36.520;-0.337629;-0.105394
36.530;-0.322057;-0.064830
36.540;-0.310319;-0.030719
36.550;-0.302083;-0.003254
36.560;-0.296966;0.017686
36.570;-0.294607;0.032374
36.580;-0.294710;0.041030
36.590;-0.297011;0.043725
36.600;-0.301174;0.040475
36.610;-0.306639;0.031536
36.620;-0.312493;0.017743
36.630;-0.317431;0.000684
36.640;-0.319870;-0.017459
36.650;-0.318192;-0.034421
36.660;-0.311076;-0.048553
36.670;-0.297776;-0.059426
36.680;-0.278262;-0.068038
36.690;-0.253162;-0.076525
36.700;-0.223540;-0.087474
36.710;-0.190594;-0.103107
36.720;-0.155355;-0.124617
36.730;-0.118489;-0.151834
36.740;-0.080258;-0.183255
36.750;-0.040635;-0.216399
36.760;0.000472;-0.248412
36.770;0.042995;-0.276793
36.780;0.086569;-0.300013
36.790;0.130511;-0.317793
36.800;0.173875;-0.330897
36.810;0.215522;-0.340571
36.820;0.254174;-0.347935
36.830;0.288486;-0.353585
36.840;0.317165;-0.357561
36.850;0.339158;-0.359620
36.860;0.353820;-0.359646
36.870;0.361016;-0.358022
36.880;0.361104;-0.355739
36.890;0.354860;-0.354209
36.900;0.343368;-0.354819
