Time[s];COPx[cm];COPy[cm]
26.190;-3.947521;-1.639557
26.200;-3.934622;-1.634115
26.210;-3.920389;-1.627988
26.220;-3.903867;-1.621380
26.230;-3.884006;-1.614188
26.240;-3.859964;-1.606007
26.250;-3.831192;-1.596296
26.260;-3.797340;-1.584606
26.270;-3.758115;-1.570765
26.280;-3.713247;-1.554952
26.290;-3.662610;-1.537660
26.300;-3.606439;-1.519565
26.310;-3.545536;-1.501364
26.320;-3.481331;-1.483636
26.330;-3.415756;-1.466756
26.340;-3.350948;-1.450900
26.350;-3.288891;-1.436098
26.360;-3.231096;-1.422311
26.370;-3.178404;-1.409468
26.380;-3.130942;-1.397478
26.390;-3.088237;-1.386237
26.400;-3.049424;-1.375666
26.410;-3.013528;-1.365794
26.420;-2.979733;-1.356803
26.430;-2.947575;-1.348996
26.440;-2.917019;-1.342668
26.450;-2.888417;-1.337960
26.460;-2.862389;-1.334773
26.470;-2.839688;-1.332765
26.480;-2.821092;-1.331434
26.490;-2.807321;-1.330242
26.500;-2.798957;-1.328731
26.510;-2.796328;-1.326596
26.520;-2.799384;-1.323712
26.530;-2.807605;-1.320102
26.540;-2.820031;-1.315890
26.550;-2.835436;-1.311236
26.560;-2.852598;-1.306292
26.570;-2.870543;-1.301233
26.580;-2.888652;-1.296320
26.590;-2.906629;-1.291945
26.600;-2.924367;-1.288574
26.610;-2.941809;-1.286595
26.620;-2.958882;-1.286177
26.630;-2.975482;-1.287201
26.640;-2.991534;-1.289326
26.650;-3.007082;-1.292122
26.660;-3.022390;-1.295222
26.670;-3.037985;-1.298417
26.680;-3.054602;-1.301671
26.690;-3.073027;-1.305075
26.700;-3.093891;-1.308756
26.710;-3.117536;-1.312793
26.720;-3.143969;-1.317160
26.730;-3.172933;-1.321731
26.740;-3.204037;-1.326325
26.750;-3.236881;-1.330768
26.760;-3.271182;-1.334979
26.770;-3.306864;-1.339030
26.780;-3.344126;-1.343175
26.790;-3.383451;-1.347807
26.800;-3.425530;-1.353352
26.810;-3.471118;-1.360168
26.820;-3.520828;-1.368482
26.830;-3.574949;-1.378400
26.840;-3.633296;-1.389936
26.850;-3.695128;-1.403021
26.860;-3.759114;-1.417446
26.870;-3.823318;-1.432791
26.880;-3.885242;-1.448401
26.890;-3.941957;-1.463434
26.900;-3.990418;-1.477027
26.910;-4.027932;-1.488506
26.920;-4.052693;-1.497578
26.930;-4.064199;-1.504405
26.940;-4.063366;-1.509539
26.950;-4.052279;-1.513757
26.960;-4.033649;-1.517854
26.970;-4.010182;-1.522449
26.980;-3.984093;-1.527831
26.990;-3.956920;-1.533884
27.000;-3.929623;-1.540114
27.010;-3.902850;-1.545819
27.020;-3.877184;-1.550368
27.030;-3.853224;-1.553469
27.040;-3.831468;-1.555301
27.050;-3.812065;-1.556427
27.060;-3.794559;-1.557540
27.070;-3.777799;-1.559159
27.080;-3.760079;-1.561426
27.090;-3.739510;-1.564085
27.100;-3.714492;-1.566653
27.110;-3.684125;-1.568696
27.120;-3.648428;-1.570063
27.130;-3.608328;-1.570951
27.140;-3.565463;-1.571778
27.150;-3.521852;-1.572949
27.160;-3.479490;-1.574659
27.170;-3.439938;-1.576826
27.180;-3.404032;-1.579174
27.190;-3.371810;-1.581423
27.200;-3.342722;-1.583469
27.210;-3.316029;-1.585479
27.220;-3.291227;-1.587834
27.230;-3.268305;-1.590972
27.240;-3.247701;-1.595193
27.250;-3.230023;-1.600513
27.260;-3.215688;-1.606623
27.270;-3.204677;-1.612957
27.280;-3.196516;-1.618849
27.290;-3.190474;-1.623726
27.300;-3.185833;-1.627270
27.310;-3.182106;-1.629494
27.320;-3.179102;-1.630701
27.330;-3.176883;-1.631354
27.340;-3.175668;-1.631922
27.350;-3.175764;-1.632753
27.360;-3.177529;-1.634007
27.370;-3.181351;-1.635658
27.380;-3.187571;-1.637534
27.390;-3.196359;-1.639415
27.400;-3.207570;-1.641146
27.410;-3.220684;-1.642719
27.420;-3.234893;-1.644268
27.430;-3.249326;-1.645964
27.440;-3.263321;-1.647884
27.450;-3.276643;-1.649950
27.460;-3.289576;-1.651976
27.470;-3.302859;-1.653781
27.480;-3.317468;-1.655286
27.490;-3.334338;-1.656547
27.500;-3.354127;-1.657744
27.510;-3.377149;-1.659164
27.520;-3.403487;-1.661207
27.530;-3.433207;-1.664377
27.540;-3.466559;-1.669173
27.550;-3.504041;-1.675892
27.560;-3.546320;-1.684399
27.570;-3.594006;-1.694012
27.580;-3.647403;-1.703616
27.590;-3.706292;-1.711986
27.600;-3.769850;-1.718213
27.610;-3.836724;-1.722010
27.620;-3.905245;-1.723783
27.630;-3.973715;-1.724400
27.640;-4.040665;-1.724789
27.650;-4.104993;-1.725537
27.660;-4.165926;-1.726679
27.670;-4.222866;-1.727786
27.680;-4.275184;-1.728278
27.690;-4.322100;-1.727808
27.700;-4.362736;-1.726516
27.710;-4.396327;-1.725023
27.720;-4.422501;-1.724176
27.730;-4.441478;-1.724677
27.740;-4.454090;-1.726747
27.750;-4.461612;-1.729990
27.760;-4.465472;-1.733462
27.770;-4.466965;-1.735903
27.780;-4.467024;-1.736073
27.790;-4.466117;-1.733082
27.800;-4.464272;-1.726649
27.810;-4.461225;-1.717174
27.820;-4.456608;-1.705591
27.830;-4.450091;-1.693047
27.840;-4.441429;-1.680546
27.850;-4.430431;-1.668686
27.860;-4.416896;-1.657579
27.870;-4.400591;-1.646954
27.880;-4.381283;-1.636347
27.890;-4.358818;-1.625331
27.900;-4.333205;-1.613692
27.910;-4.304642;-1.601508
27.920;-4.273499;-1.589081
27.930;-4.240228;-1.576766
27.940;-4.205264;-1.564782
27.950;-4.168913;-1.553155
27.960;-4.131280;-1.541801
27.970;-4.092265;-1.530687
27.980;-4.051648;-1.519920
27.990;-4.009245;-1.509698
28.000;-3.965070;-1.500165
28.010;-3.919463;-1.491277
28.020;-3.873129;-1.482774
28.030;-3.827065;-1.474242
28.040;-3.782391;-1.465259
28.050;-3.740103;-1.455532
28.060;-3.700823;-1.444985
28.070;-3.664628;-1.433767
28.080;-3.631038;-1.422236
28.090;-3.599186;-1.410906
28.100;-3.568106;-1.400355
28.110;-3.537024;-1.391087
28.120;-3.505565;-1.383390
28.130;-3.473808;-1.377248
28.140;-3.442225;-1.372319
28.150;-3.411538;-1.367996
28.160;-3.382591;-1.363529
28.170;-3.356260;-1.358227
28.180;-3.333408;-1.351683
28.190;-3.314833;-1.343939
28.200;-3.301163;-1.335492
28.210;-3.292720;-1.327150
28.220;-3.289405;-1.319783
28.230;-3.290646;-1.314069
28.240;-3.295476;-1.310314
28.250;-3.302733;-1.308398
28.260;-3.311334;-1.307840
28.270;-3.320544;-1.307963
28.280;-3.330107;-1.308096
28.290;-3.340192;-1.307769
28.300;-3.351208;-1.306846
28.310;-3.363575;-1.305528
28.320;-3.377563;-1.304227
28.330;-3.393282;-1.303369
28.340;-3.410789;-1.303219
28.350;-3.430253;-1.303824
28.360;-3.452093;-1.305075
28.370;-3.477029;-1.306858
28.380;-3.506030;-1.309184
28.390;-3.540163;-1.312216
28.400;-3.580392;-1.316175
28.410;-3.627384;-1.321178
28.420;-3.681343;-1.327109
28.430;-3.741947;-1.333606
28.440;-3.808366;-1.340208
28.450;-3.879329;-1.346578
28.460;-3.953191;-1.352688
28.470;-4.027944;-1.358830
28.480;-4.101249;-1.365439
28.490;-4.170546;-1.372799
28.500;-4.233307;-1.380811
28.510;-4.287383;-1.388936
28.520;-4.331327;-1.396350
28.530;-4.364588;-1.402234
28.540;-4.387519;-1.406039
28.550;-4.401225;-1.407618
28.560;-4.407325;-1.407197
28.570;-4.407660;-1.405230
28.580;-4.404012;-1.402208
28.590;-4.397866;-1.398523
28.600;-4.390287;-1.394413
28.610;-4.381898;-1.390015
28.620;-4.372918;-1.385433
28.630;-4.363209;-1.380778
28.640;-4.352342;-1.376116
28.650;-4.339692;-1.371397
28.660;-4.324605;-1.366418
28.670;-4.306558;-1.360883
28.680;-4.285256;-1.354541
28.690;-4.260639;-1.347305
28.700;-4.232822;-1.339309
28.710;-4.202022;-1.330881
28.720;-4.168482;-1.322458
28.730;-4.132410;-1.314489
28.740;-4.093934;-1.307347
28.750;-4.053079;-1.301246
28.760;-4.009757;-1.296191
28.770;-3.963813;-1.291951
28.780;-3.915118;-1.288124
28.790;-3.863715;-1.284268
28.800;-3.809928;-1.280072
28.810;-3.754390;-1.275488
28.820;-3.697962;-1.270773
28.830;-3.641602;-1.266421
28.840;-3.586235;-1.263003
28.850;-3.532661;-1.260967
28.860;-3.481477;-1.260471
28.870;-3.433033;-1.261334
28.880;-3.387438;-1.263123
28.890;-3.344645;-1.265321
28.900;-3.304595;-1.267488
28.910;-3.267369;-1.269345
28.920;-3.233275;-1.270800
28.930;-3.202815;-1.271924
28.940;-3.176543;-1.272918
28.950;-3.154874;-1.274072
28.960;-3.137930;-1.275714
28.970;-3.125493;-1.278155
28.980;-3.117090;-1.281628
28.990;-3.112182;-1.286229
29.000;-3.110373;-1.291888
29.010;-3.111536;-1.298396
29.020;-3.115793;-1.305487
29.030;-3.123371;-1.312918
29.040;-3.134434;-1.320542
29.050;-3.148982;-1.328333
29.060;-3.166833;-1.336389
29.070;-3.187670;-1.344914
29.080;-3.211129;-1.354183
29.090;-3.236912;-1.364482
29.100;-3.264919;-1.376030
29.110;-3.295365;-1.388940
29.120;-3.328827;-1.403216
29.130;-3.366221;-1.418784
29.140;-3.408702;-1.435518
29.150;-3.457514;-1.453228
29.160;-3.513764;-1.471610
29.170;-3.578142;-1.490206
29.180;-3.650591;-1.508436
29.190;-3.730035;-1.525758
29.200;-3.814258;-1.541861
29.210;-3.900022;-1.556777
29.220;-3.983429;-1.570801
29.230;-4.060501;-1.584265
29.240;-4.127866;-1.597276
29.250;-4.183380;-1.609603
29.260;-4.226504;-1.620769
29.270;-4.258293;-1.630281
29.280;-4.281007;-1.637868
29.290;-4.297462;-1.643574
29.300;-4.310326;-1.647707
29.310;-4.321566;-1.650673
29.320;-4.332220;-1.652814
29.330;-4.342505;-1.654303
29.340;-4.352148;-1.655142
29.350;-4.360776;-1.655192
29.360;-4.368190;-1.654246
29.370;-4.374451;-1.652094
29.380;-4.379769;-1.648634
29.390;-4.384301;-1.643991
29.400;-4.387946;-1.638610
29.410;-4.390237;-1.633254
29.420;-4.390373;-1.628826
29.430;-4.387392;-1.626085
29.440;-4.380452;-1.625347
29.450;-4.369108;-1.626337
29.460;-4.353439;-1.628230
29.470;-4.333925;-1.629898
29.480;-4.311117;-1.630253
29.490;-4.285265;-1.628556
29.500;-4.256130;-1.624593
29.510;-4.223100;-1.618674
29.520;-4.185544;-1.611480
29.530;-4.143183;-1.603822
29.540;-4.096290;-1.596388
29.550;-4.045616;-1.589579
29.560;-3.992123;-1.583468
29.570;-3.936703;-1.577881
29.580;-3.880001;-1.572525
29.590;-3.822442;-1.567111
29.600;-3.764363;-1.561435
29.610;-3.706192;-1.555420
29.620;-3.648529;-1.549162
29.630;-3.592133;-1.542953
29.640;-3.537808;-1.537244
29.650;-3.486252;-1.532541
29.660;-3.437880;-1.529223
29.670;-3.392682;-1.527383
29.680;-3.350182;-1.526765
29.690;-3.309524;-1.526867
29.700;-3.269718;-1.527128
29.710;-3.229967;-1.527124
29.720;-3.189960;-1.526659
29.730;-3.150032;-1.525760
29.740;-3.111123;-1.524625
29.750;-3.074580;-1.523560
29.760;-3.041858;-1.522905
29.770;-3.014203;-1.522970
29.780;-2.992357;-1.523944
29.790;-2.976366;-1.525832
29.800;-2.965526;-1.528421
29.810;-2.958525;-1.531331
29.820;-2.953743;-1.534129
29.830;-2.949636;-1.536491
29.840;-2.945056;-1.538314
29.850;-2.939438;-1.539727
29.860;-2.932812;-1.541001
29.870;-2.925679;-1.542387
29.880;-2.918788;-1.543999
29.890;-2.912881;-1.545777
29.900;-2.908453;-1.547561
29.910;-2.905606;-1.549237
29.920;-2.904038;-1.550865
29.930;-2.903200;-1.552707
29.940;-2.902540;-1.555127
29.950;-2.901736;-1.558413
29.960;-2.900840;-1.562620
29.970;-2.900287;-1.567515
29.980;-2.900802;-1.572695
29.990;-2.903217;-1.577808
30.000;-2.908269;-1.582748
30.010;-2.916416;-1.587686
30.020;-2.927711;-1.592924
30.030;-2.941801;-1.598665
30.040;-2.958061;-1.604864
30.050;-2.975851;-1.611245
30.060;-2.994819;-1.617464
30.070;-3.015132;-1.623319
30.080;-3.037580;-1.628892
30.090;-3.063531;-1.634544
30.100;-3.094759;-1.640794
30.110;-3.133142;-1.648105
30.120;-3.180207;-1.656685
30.130;-3.236554;-1.666338
30.140;-3.301289;-1.676426
30.150;-3.371695;-1.685960
30.160;-3.443380;-1.693811
30.170;-3.511009;-1.699022
30.180;-3.569480;-1.701107
30.190;-3.615167;-1.700216
30.200;-3.646748;-1.697076
30.210;-3.665314;-1.692723
30.220;-3.673764;-1.688143
30.230;-3.675811;-1.683999
30.240;-3.675000;-1.680516
30.250;-3.674054;-1.677546
30.260;-3.674647;-1.674712
30.270;-3.677509;-1.671559
30.280;-3.682718;-1.667680
30.290;-3.690000;-1.662820
30.300;-3.698957;-1.656990
30.310;-3.709168;-1.650542
30.320;-3.720209;-1.644129
30.330;-3.731640;-1.638523
30.340;-3.743015;-1.634336
30.350;-3.753898;-1.631791
30.360;-3.763853;-1.630662
30.370;-3.772396;-1.630391
30.380;-3.778918;-1.630304
30.390;-3.782672;-1.629826
30.400;-3.782856;-1.628604
30.410;-3.778811;-1.626510
30.420;-3.770262;-1.623564
30.430;-3.757495;-1.619810
30.440;-3.741338;-1.615234
30.450;-3.722933;-1.609742
30.460;-3.703377;-1.603191
30.470;-3.683410;-1.595439
30.480;-3.663273;-1.586374
30.490;-3.642746;-1.575910
30.500;-3.621312;-1.563985
30.510;-3.598343;-1.550599
30.520;-3.573268;-1.535903
30.530;-3.545688;-1.520281
30.540;-3.515439;-1.504372
30.550;-3.482623;-1.488985
30.560;-3.447593;-1.474950
30.570;-3.410898;-1.462919
30.580;-3.373192;-1.453200
30.590;-3.335128;-1.445674
30.600;-3.297245;-1.439858
30.610;-3.259906;-1.435099
30.620;-3.223287;-1.430811
30.630;-3.187445;-1.426648
30.640;-3.152429;-1.422539
30.650;-3.118364;-1.418617
30.660;-3.085475;-1.415114
30.670;-3.054005;-1.412290
30.680;-3.024113;-1.410388
30.690;-2.995775;-1.409569
30.700;-2.968749;-1.409789
30.710;-2.942621;-1.410688
30.720;-2.916894;-1.411575
30.730;-2.891107;-1.411584
30.740;-2.864954;-1.409928
30.750;-2.838366;-1.406150
30.760;-2.811563;-1.400246
30.770;-2.785038;-1.392602
30.780;-2.759476;-1.383824
30.790;-2.735619;-1.374535
30.800;-2.714128;-1.365244
30.810;-2.695484;-1.356283
30.820;-2.679946;-1.347821
30.830;-2.667556;-1.339913
30.840;-2.658152;-1.332570
30.850;-2.651368;-1.325835
30.860;-2.646645;-1.319858
30.870;-2.643276;-1.314938
30.880;-2.640498;-1.311526
30.890;-2.637611;-1.310144
30.900;-2.634113;-1.311247
30.910;-2.629794;-1.315046
30.920;-2.624787;-1.321373
30.930;-2.619531;-1.329650
30.940;-2.614657;-1.338974
30.950;-2.610798;-1.348292
30.960;-2.608411;-1.356649
30.970;-2.607642;-1.363419
30.980;-2.608308;-1.368444
30.990;-2.609977;-1.372022
31.000;-2.612145;-1.374748
31.010;-2.614447;-1.377279
31.020;-2.616847;-1.380130
31.030;-2.619715;-1.383562
31.040;-2.623777;-1.387556
31.050;-2.629947;-1.391890
31.060;-2.639109;-1.396240
31.070;-2.651937;-1.400315
31.080;-2.668776;-1.403944
31.090;-2.689640;-1.407130
31.100;-2.714292;-1.410045
31.110;-2.742367;-1.412988
31.120;-2.773466;-1.416288
31.130;-2.807215;-1.420171
31.140;-2.843324;-1.424653
31.150;-2.881691;-1.429525
31.160;-2.922557;-1.434451
31.170;-2.966631;-1.439082
31.180;-3.015073;-1.443116
31.190;-3.069276;-1.446301
31.200;-3.130436;-1.448440
31.210;-3.199013;-1.449437
31.220;-3.274257;-1.449376
31.230;-3.353966;-1.448566
31.240;-3.434637;-1.447491
31.250;-3.511991;-1.446673
31.260;-3.581768;-1.446478
31.270;-3.640525;-1.446985
31.280;-3.686209;-1.447968
31.290;-3.718362;-1.449012
31.300;-3.737956;-1.449684
31.310;-3.746970;-1.449663
31.320;-3.747851;-1.448782
31.330;-3.742998;-1.447004
31.340;-3.734375;-1.444367
31.350;-3.723307;-1.440942
31.360;-3.710447;-1.436788
31.370;-3.695853;-1.431910
31.380;-3.679126;-1.426237
31.390;-3.659594;-1.419647
31.400;-3.636545;-1.412028
31.410;-3.609483;-1.403343
31.420;-3.578324;-1.393649
31.430;-3.543422;-1.383055
31.440;-3.505428;-1.371646
31.450;-3.465039;-1.359440
31.460;-3.422793;-1.346388
31.470;-3.378979;-1.332408
31.480;-3.333659;-1.317419
31.490;-3.286756;-1.301348
31.500;-3.238136;-1.284161
31.510;-3.187683;-1.265938
31.520;-3.135361;-1.246936
31.530;-3.081280;-1.227599
31.540;-3.025749;-1.208436
31.550;-2.969313;-1.189863
31.560;-2.912748;-1.172073
31.570;-2.857024;-1.155040
31.580;-2.803237;-1.138628
31.590;-2.752521;-1.122744
31.600;-2.705965;-1.107462
31.610;-2.664523;-1.093052
31.620;-2.628915;-1.079913
31.630;-2.599514;-1.068425
31.640;-2.576280;-1.058783
31.650;-2.558763;-1.050898
31.660;-2.546201;-1.044394
31.670;-2.537680;-1.038734
31.680;-2.532330;-1.033392
31.690;-2.529516;-1.028034
31.700;-2.528970;-1.022598
31.710;-2.530809;-1.017258
31.720;-2.535433;-1.012318
31.730;-2.543328;-1.008103
31.740;-2.554856;-1.004910
31.750;-2.570079;-1.003000
31.760;-2.588656;-1.002590
31.770;-2.609834;-1.003829
31.780;-2.632524;-1.006745
31.790;-2.655466;-1.011200
31.800;-2.677420;-1.016894
31.810;-2.697367;-1.023419
31.820;-2.714670;-1.030347
31.830;-2.729186;-1.037280
31.840;-2.741297;-1.043868
31.850;-2.751824;-1.049816
31.860;-2.761840;-1.054949
31.870;-2.772419;-1.059320
31.880;-2.784385;-1.063305
31.890;-2.798151;-1.067567
31.900;-2.813663;-1.072882
31.910;-2.830497;-1.079869
31.920;-2.848048;-1.088750
31.930;-2.865764;-1.099254
31.940;-2.883334;-1.110705
31.950;-2.900770;-1.122267
31.960;-2.918361;-1.133227
31.970;-2.936558;-1.143232
31.980;-2.955809;-1.152373
31.990;-2.976392;-1.161104
32.000;-2.998277;-1.170032
32.010;-3.021034;-1.179650
32.020;-3.043862;-1.190131
32.030;-3.065748;-1.201274
32.040;-3.085741;-1.212604
32.050;-3.103229;-1.223559
32.060;-3.118121;-1.233686
32.070;-3.130872;-1.242770
32.080;-3.142355;-1.250891
32.090;-3.153649;-1.258385
32.100;-3.165808;-1.265716
32.110;-3.179671;-1.273289
32.120;-3.195746;-1.281269
32.130;-3.214164;-1.289495
32.140;-3.234717;-1.297545
32.150;-3.256962;-1.304919
32.160;-3.280360;-1.311256
32.170;-3.304408;-1.316492
32.180;-3.328717;-1.320913
32.190;-3.353024;-1.325079
32.200;-3.377146;-1.329665
32.210;-3.400929;-1.335289
32.220;-3.424201;-1.342403
32.230;-3.446750;-1.351232
32.240;-3.468302;-1.361786
32.250;-3.488537;-1.373878
32.260;-3.507133;-1.387167
32.270;-3.523861;-1.401211
32.280;-3.538688;-1.415533
32.290;-3.551830;-1.429699
32.300;-3.563727;-1.443402
32.310;-3.574874;-1.456528
32.320;-3.585592;-1.469196
32.330;-3.595807;-1.481732
32.340;-3.604986;-1.494585
32.350;-3.612244;-1.508191
32.360;-3.616621;-1.522809
32.370;-3.617388;-1.538399
32.380;-3.614285;-1.554593
32.390;-3.607627;-1.570786
32.400;-3.598239;-1.586333
32.410;-3.587267;-1.600765
32.420;-3.575889;-1.613959
32.430;-3.565031;-1.626172
32.440;-3.555180;-1.637948
32.450;-3.546343;-1.649930
32.460;-3.538197;-1.662678
32.470;-3.530361;-1.676542
32.480;-3.522685;-1.691633
32.490;-3.515412;-1.707856
32.500;-3.509134;-1.724961
32.510;-3.504565;-1.742578
32.520;-3.502246;-1.760264
32.530;-3.502310;-1.777575
32.540;-3.504393;-1.794166
32.550;-3.507703;-1.809869
32.560;-3.511218;-1.824753
32.570;-3.513913;-1.839116
32.580;-3.514966;-1.853428
32.590;-3.513857;-1.868194
32.600;-3.510350;-1.883783
32.610;-3.504408;-1.900287
32.620;-3.496092;-1.917481
32.630;-3.485501;-1.934907
32.640;-3.472774;-1.952033
32.650;-3.458137;-1.968404
32.660;-3.441968;-1.983750
32.670;-3.424827;-1.998045
32.680;-3.407426;-2.011505
32.690;-3.390549;-2.024510
32.700;-3.374963;-2.037452
32.710;-3.361348;-2.050559
32.720;-3.350261;-2.063792
32.730;-3.342105;-2.076871
32.740;-3.337057;-2.089412
32.750;-3.334972;-2.101067
32.760;-3.335313;-2.111584
32.770;-3.337193;-2.120751
32.780;-3.339554;-2.128336
32.790;-3.341456;-2.134121
32.800;-3.342342;-2.138028
32.810;-3.342184;-2.140257
32.820;-3.341466;-2.141329
32.830;-3.341012;-2.141997
32.840;-3.341739;-2.143048
32.850;-3.344412;-2.145056
32.860;-3.349462;-2.148178
32.870;-3.356915;-2.152079
32.880;-3.366443;-2.156029
32.890;-3.377518;-2.159176
32.900;-3.389616;-2.160866
32.910;-3.402415;-2.160890
32.920;-3.415911;-2.159533
32.930;-3.430420;-2.157429
32.940;-3.446469;-2.155295
32.950;-3.464626;-2.153694
32.960;-3.485304;-2.152923
32.970;-3.508594;-2.153032
32.980;-3.534201;-2.153929
32.990;-3.561505;-2.155491
33.000;-3.589796;-2.157648
33.010;-3.618569;-2.160395
33.020;-3.647801;-2.163775
33.030;-3.678047;-2.167821
33.040;-3.710349;-2.172528
33.050;-3.745944;-2.177852
33.060;-3.785875;-2.183727
33.070;-3.830562;-2.190091
33.080;-3.879444;-2.196868
33.090;-3.930792;-2.203931
33.100;-3.981812;-2.211070
33.110;-4.029096;-2.218008
33.120;-4.069353;-2.224479
33.130;-4.100183;-2.230347
33.140;-4.120634;-2.235723
33.150;-4.131349;-2.240995
33.160;-4.134299;-2.246752
33.170;-4.132219;-2.253593
33.180;-4.127964;-2.261897
33.190;-4.123939;-2.271642
33.200;-4.121732;-2.282359
33.210;-4.122007;-2.293228
33.220;-4.124627;-2.303276
33.230;-4.128935;-2.311613
33.240;-4.134064;-2.317636
33.250;-4.139193;-2.321127
33.260;-4.143720;-2.322227
33.270;-4.147365;-2.321330
33.280;-4.150228;-2.318941
33.290;-4.152789;-2.315558
33.300;-4.155806;-2.311596
33.310;-4.160098;-2.307376
33.320;-4.166260;-2.303151
33.330;-4.174405;-2.299132
33.340;-4.184055;-2.295488
33.350;-4.194222;-2.292289
33.360;-4.203652;-2.289433
33.370;-4.211163;-2.286617
33.380;-4.215955;-2.283386
33.390;-4.217815;-2.279254
33.400;-4.217133;-2.273827
33.410;-4.214724;-2.266872
33.420;-4.211509;-2.258306
33.430;-4.208166;-2.248104
33.440;-4.204893;-2.236209
33.450;-4.201396;-2.222527
33.460;-4.197085;-2.207016
33.470;-4.191335;-2.189826
33.480;-4.183644;-2.171358
33.490;-4.173607;-2.152159
33.500;-4.160747;-2.132702
33.510;-4.144333;-2.113166
33.520;-4.123288;-2.093328
33.530;-4.096246;-2.072603
33.540;-4.061786;-2.050233
33.550;-4.018797;-2.025538
33.560;-3.966858;-1.998164
33.570;-3.906487;-1.968218
33.580;-3.839170;-1.936240
33.590;-3.767157;-1.903045
33.600;-3.693107;-1.869480
33.610;-3.619660;-1.836211
33.620;-3.549030;-1.803617
33.630;-3.482693;-1.771821
33.640;-3.421226;-1.740838
33.650;-3.364367;-1.710767
33.660;-3.311275;-1.681926
33.670;-3.260958;-1.654874
33.680;-3.212751;-1.630291
33.690;-3.166696;-1.608768
33.700;-3.123649;-1.590610
33.710;-3.085089;-1.575732
33.720;-3.052682;-1.563700
33.730;-3.027778;-1.553887
33.740;-3.011010;-1.545678
33.750;-3.002137;-1.538631
33.760;-3.000162;-1.532535
33.770;-3.003662;-1.527389
33.780;-3.011184;-1.523317
33.790;-3.021540;-1.520470
33.800;-3.033915;-1.518923
33.810;-3.047815;-1.518615
33.820;-3.062937;-1.519350
33.830;-3.079035;-1.520854
33.840;-3.095852;-1.522855
33.850;-3.113124;-1.525150
33.860;-3.130642;-1.527628
33.870;-3.148320;-1.530248
33.880;-3.166196;-1.532985
33.890;-3.184357;-1.535774
33.900;-3.202806;-1.538465
33.910;-3.221355;-1.540821
33.920;-3.239588;-1.542575
33.930;-3.256949;-1.543528
33.940;-3.272924;-1.543640
33.950;-3.287260;-1.543046
33.960;-3.300125;-1.541995
33.970;-3.312106;-1.540757
33.980;-3.324043;-1.539554
33.990;-3.336754;-1.538563
34.000;-3.350794;-1.537943
34.010;-3.366351;-1.537872
34.020;-3.383328;-1.538525
34.030;-3.401544;-1.540002
34.040;-3.420943;-1.542218
34.050;-3.441668;-1.544853
34.060;-3.463973;-1.547395
34.070;-3.487981;-1.549300
34.080;-3.513417;-1.550166
34.090;-3.539463;-1.549861
34.100;-3.564833;-1.548513
34.110;-3.588080;-1.546404
34.120;-3.608038;-1.543829
34.130;-3.624202;-1.540977
34.140;-3.636918;-1.537909
34.150;-3.647298;-1.534587
34.160;-3.656875;-1.530905
34.170;-3.667141;-1.526697
34.180;-3.679116;-1.521719
34.190;-3.693118;-1.515688
34.200;-3.708762;-1.508377
34.210;-3.725163;-1.499727
34.220;-3.741235;-1.489887
34.230;-3.755983;-1.479176
34.240;-3.768683;-1.467966
34.250;-3.778895;-1.456539
34.260;-3.786313;-1.444983
34.270;-3.790512;-1.433195
34.280;-3.790747;-1.420979
34.290;-3.785898;-1.408186
34.300;-3.774665;-1.394797
34.310;-3.755944;-1.380914
34.320;-3.729275;-1.366678
34.330;-3.695147;-1.352177
34.340;-3.654982;-1.337413
34.350;-3.610780;-1.322315
34.360;-3.564553;-1.306799
34.370;-3.517771;-1.290806
34.380;-3.471027;-1.274318
34.390;-3.424013;-1.257362
34.400;-3.375788;-1.240014
34.410;-3.325207;-1.222397
34.420;-3.271387;-1.204687
34.430;-3.214065;-1.187124
34.440;-3.153804;-1.170044
34.450;-3.091987;-1.153877
34.460;-3.030591;-1.139095
34.470;-2.971831;-1.126087
34.480;-2.917762;-1.115052
34.490;-2.869994;-1.105940
34.500;-2.829581;-1.098480
34.510;-2.797071;-1.092254
34.520;-2.772655;-1.086831
34.530;-2.756274;-1.081903
34.540;-2.747629;-1.077372
34.550;-2.746102;-1.073337
34.560;-2.750681;-1.069993
34.570;-2.759991;-1.067500
34.580;-2.772465;-1.065907
34.590;-2.786618;-1.065159
34.600;-2.801324;-1.065152
34.610;-2.815997;-1.065786
34.620;-2.830610;-1.067005
34.630;-2.845544;-1.068816
34.640;-2.861313;-1.071292
34.650;-2.878306;-1.074559
34.660;-2.896623;-1.078774
34.670;-2.916086;-1.084107
34.680;-2.936385;-1.090740
34.690;-2.957258;-1.098853
34.700;-2.978632;-1.108586
34.710;-3.000636;-1.119943
34.720;-3.023500;-1.132692
34.730;-3.047402;-1.146307
34.740;-3.072339;-1.160026
34.750;-3.098063;-1.173005
34.760;-3.124087;-1.184552
34.770;-3.149748;-1.194344
34.780;-3.174341;-1.202551
34.790;-3.197284;-1.209784
34.800;-3.218270;-1.216866
34.810;-3.237328;-1.224533
34.820;-3.254770;-1.233199
34.830;-3.271060;-1.242881
34.840;-3.286665;-1.253267
34.850;-3.301947;-1.263872
34.860;-3.317102;-1.274193
34.870;-3.332157;-1.283800
34.880;-3.346989;-1.292367
34.890;-3.361348;-1.299695
34.900;-3.374878;-1.305732
34.910;-3.387152;-1.310600
