f_time;copX;copY
27.230;-4.282252;-0.244537
27.240;-4.281747;-0.247041
27.250;-4.280863;-0.250196
27.260;-4.279601;-0.253761
27.270;-4.277923;-0.257373
27.280;-4.275783;-0.260654
27.290;-4.273186;-0.263364
27.300;-4.270233;-0.265502
27.310;-4.267107;-0.267300
27.320;-4.264005;-0.269118
27.330;-4.261036;-0.271293
27.340;-4.258153;-0.274036
27.350;-4.255139;-0.277411
27.360;-4.251664;-0.281368
27.370;-4.247390;-0.285780
27.380;-4.242073;-0.290448
27.390;-4.235648;-0.295099
27.400;-4.228279;-0.299376
27.410;-4.220362;-0.302894
27.420;-4.212465;-0.305333
27.430;-4.205193;-0.306547
27.440;-4.198990;-0.306625
27.450;-4.193962;-0.305862
27.460;-4.189813;-0.304686
27.470;-4.185931;-0.303564
27.480;-4.181615;-0.302888
27.490;-4.176329;-0.302881
27.500;-4.169870;-0.303527
27.510;-4.162400;-0.304576
27.520;-4.154315;-0.305620
27.530;-4.146054;-0.306231
27.540;-4.137924;-0.306109
27.550;-4.130026;-0.305175
27.560;-4.122291;-0.303561
27.570;-4.114575;-0.301503
27.580;-4.106790;-0.299200
27.590;-4.098993;-0.296717
27.600;-4.091412;-0.293970
27.610;-4.084372;-0.290777
27.620;-4.078170;-0.286918
27.630;-4.072946;-0.282202
27.640;-4.068597;-0.276531
27.650;-4.064763;-0.269964
27.660;-4.060892;-0.262748
27.670;-4.056397;-0.255292
27.680;-4.050822;-0.248067
27.690;-4.043987;-0.241500
27.700;-4.036009;-0.235891
27.710;-4.027233;-0.231412
27.720;-4.018097;-0.228106
27.730;-4.009022;-0.225876
27.740;-4.000348;-0.224427
27.750;-3.992316;-0.223291
27.760;-3.985047;-0.221976
27.770;-3.978506;-0.220207
27.780;-3.972478;-0.218104
27.790;-3.966596;-0.216147
27.800;-3.960444;-0.214957
27.810;-3.953698;-0.214997
27.820;-3.946245;-0.216364
27.830;-3.938214;-0.218792
27.840;-3.929916;-0.221820
27.850;-3.921712;-0.225056
27.860;-3.913867;-0.228371
27.870;-3.906443;-0.231932
27.880;-3.899277;-0.236083
27.890;-3.892043;-0.241161
27.900;-3.884363;-0.247328
27.910;-3.875929;-0.254488
27.920;-3.866580;-0.262282
27.930;-3.856318;-0.270172
27.940;-3.845265;-0.277592
27.950;-3.833603;-0.284137
27.960;-3.821518;-0.289714
27.970;-3.809193;-0.294564
27.980;-3.796800;-0.299160
27.990;-3.784497;-0.304007
28.000;-3.772405;-0.309460
28.010;-3.760580;-0.315617
28.020;-3.749002;-0.322349
28.030;-3.737599;-0.329425
28.040;-3.726297;-0.336658
28.050;-3.715075;-0.343979
28.060;-3.703992;-0.351391
28.070;-3.693178;-0.358852
28.080;-3.682802;-0.366190
28.090;-3.673008;-0.373126
28.100;-3.663860;-0.379382
28.110;-3.655297;-0.384790
28.120;-3.647158;-0.389319
28.130;-3.639258;-0.393037
28.140;-3.631485;-0.396049
28.150;-3.623855;-0.398457
28.160;-3.616499;-0.400341
28.170;-3.609599;-0.401759
28.180;-3.603323;-0.402745
28.190;-3.597757;-0.403329
28.200;-3.592874;-0.403570
28.210;-3.588509;-0.403552
28.220;-3.584398;-0.403355
28.230;-3.580259;-0.403011
28.240;-3.575891;-0.402489
28.250;-3.571216;-0.401714
28.260;-3.566236;-0.400625
28.270;-3.560943;-0.399215
28.280;-3.555251;-0.397525
28.290;-3.549019;-0.395609
28.300;-3.542146;-0.393490
28.310;-3.534704;-0.391154
28.320;-3.526989;-0.388591
28.330;-3.519454;-0.385861
28.340;-3.512540;-0.383137
28.350;-3.506506;-0.380681
28.360;-3.501376;-0.378757
28.370;-3.497008;-0.377503
28.380;-3.493237;-0.376834
28.390;-3.489970;-0.376433
28.400;-3.487203;-0.375864
28.410;-3.484969;-0.374741
28.420;-3.483273;-0.372885
28.430;-3.482048;-0.370385
28.440;-3.481150;-0.367544
28.450;-3.480396;-0.364742
28.460;-3.479629;-0.362278
28.470;-3.478780;-0.360263
28.480;-3.477927;-0.358579
28.490;-3.477311;-0.356903
28.500;-3.477303;-0.354788
28.510;-3.478304;-0.351794
28.520;-3.480606;-0.347627
28.530;-3.484273;-0.342243
28.540;-3.489111;-0.335866
28.550;-3.494745;-0.328902
28.560;-3.500742;-0.321805
28.570;-3.506711;-0.314949
28.580;-3.512346;-0.308565
28.590;-3.517412;-0.302754
28.600;-3.521727;-0.297540
28.610;-3.525160;-0.292901
28.620;-3.527678;-0.288764
28.630;-3.529398;-0.284965
28.640;-3.530612;-0.281235
28.650;-3.531749;-0.277273
28.660;-3.533259;-0.272857
28.670;-3.535479;-0.267947
28.680;-3.538529;-0.262687
28.690;-3.542283;-0.257306
28.700;-3.546427;-0.251977
28.710;-3.550583;-0.246733
28.720;-3.554435;-0.241474
28.730;-3.557809;-0.236074
28.740;-3.560678;-0.230512
28.750;-3.563108;-0.224951
28.760;-3.565187;-0.219719
28.770;-3.566993;-0.215172
28.780;-3.568603;-0.211539
28.790;-3.570114;-0.208816
28.800;-3.571663;-0.206773
28.810;-3.573409;-0.205032
28.820;-3.575477;-0.203189
28.830;-3.577885;-0.200922
28.840;-3.580477;-0.198093
28.850;-3.582931;-0.194806
28.860;-3.584827;-0.191402
28.870;-3.585783;-0.188372
28.880;-3.585572;-0.186196
28.890;-3.584200;-0.185179
28.900;-3.581896;-0.185340
28.910;-3.579063;-0.186398
28.920;-3.576183;-0.187874
28.930;-3.573719;-0.189284
28.940;-3.572001;-0.190330
28.950;-3.571150;-0.191008
28.960;-3.571090;-0.191567
28.970;-3.571624;-0.192351
28.980;-3.572515;-0.193615
28.990;-3.573508;-0.195419
29.000;-3.574304;-0.197622
29.010;-3.574538;-0.199947
29.020;-3.573854;-0.202084
29.030;-3.572033;-0.203786
29.040;-3.569117;-0.204955
29.050;-3.565415;-0.205715
29.060;-3.561375;-0.206417
29.070;-3.557370;-0.207578
29.080;-3.553496;-0.209738
29.090;-3.549472;-0.213282
29.100;-3.544677;-0.218291
29.110;-3.538335;-0.224492
29.120;-3.529768;-0.231358
29.130;-3.518604;-0.238292
29.140;-3.504871;-0.244823
29.150;-3.488952;-0.250718
29.160;-3.471457;-0.255995
29.170;-3.453128;-0.260864
29.180;-3.434769;-0.265610
29.190;-3.417226;-0.270476
29.200;-3.401323;-0.275568
29.210;-3.387765;-0.280828
29.220;-3.377011;-0.286063
29.230;-3.369177;-0.291018
29.240;-3.364040;-0.295457
29.250;-3.361149;-0.299225
29.260;-3.360008;-0.302260
29.270;-3.360257;-0.304574
29.280;-3.361786;-0.306223
29.290;-3.364747;-0.307288
29.300;-3.369454;-0.307868
29.310;-3.376200;-0.308056
29.320;-3.385067;-0.307897
29.330;-3.395812;-0.307364
29.340;-3.407885;-0.306371
29.350;-3.420579;-0.304840
29.360;-3.433230;-0.302787
29.370;-3.445377;-0.300371
29.380;-3.456815;-0.297904
29.390;-3.467554;-0.295772
29.400;-3.477717;-0.294294
29.410;-3.487430;-0.293564
29.420;-3.496751;-0.293352
29.430;-3.505668;-0.293146
29.440;-3.514188;-0.292338
29.450;-3.522450;-0.290459
29.460;-3.530768;-0.287377
29.470;-3.539562;-0.283330
29.480;-3.549190;-0.278822
29.490;-3.559753;-0.274418
29.500;-3.570984;-0.270560
29.510;-3.582254;-0.267444
29.520;-3.592713;-0.264978
29.530;-3.601505;-0.262818
29.540;-3.607987;-0.260484
29.550;-3.611898;-0.257515
29.560;-3.613440;-0.253617
29.570;-3.613265;-0.248748
29.580;-3.612353;-0.243108
29.590;-3.611796;-0.237052
29.600;-3.612496;-0.230984
29.610;-3.614891;-0.225261
29.620;-3.618815;-0.220144
29.630;-3.623562;-0.215786
29.640;-3.628148;-0.212239
29.650;-3.631656;-0.209480
29.660;-3.633546;-0.207439
29.670;-3.633800;-0.206011
29.680;-3.632878;-0.205038
29.690;-3.631524;-0.204295
29.700;-3.630510;-0.203490
29.710;-3.630418;-0.202327
29.720;-3.631506;-0.200587
29.730;-3.633678;-0.198205
29.740;-3.636563;-0.195302
29.750;-3.639659;-0.192142
29.760;-3.642511;-0.189028
29.770;-3.644823;-0.186197
29.780;-3.646468;-0.183736
29.790;-3.647420;-0.181583
29.800;-3.647683;-0.179592
29.810;-3.647282;-0.177613
29.820;-3.646305;-0.175547
29.830;-3.644961;-0.173366
29.840;-3.643595;-0.171094
29.850;-3.642604;-0.168778
29.860;-3.642302;-0.166469
29.870;-3.642766;-0.164210
29.880;-3.643773;-0.162037
29.890;-3.644865;-0.159997
29.900;-3.645516;-0.158157
29.910;-3.645332;-0.156584
29.920;-3.644189;-0.155309
29.930;-3.642269;-0.154277
29.940;-3.640000;-0.153327
29.950;-3.637909;-0.152231
29.960;-3.636462;-0.150774
29.970;-3.635911;-0.148864
29.980;-3.636232;-0.146565
29.990;-3.637167;-0.144055
30.000;-3.638337;-0.141518
30.010;-3.639388;-0.139037
30.020;-3.640101;-0.136554
30.030;-3.640438;-0.133912
30.040;-3.640504;-0.130960
30.050;-3.640462;-0.127677
30.060;-3.640448;-0.124215
30.070;-3.640525;-0.120851
30.080;-3.640703;-0.117842
30.090;-3.640983;-0.115286
30.100;-3.641373;-0.113035
30.110;-3.641864;-0.110725
30.120;-3.642377;-0.107924
30.130;-3.642751;-0.104328
30.140;-3.642778;-0.099910
30.150;-3.642294;-0.094934
30.160;-3.641275;-0.089806
30.170;-3.639884;-0.084847
30.180;-3.638420;-0.080139
30.190;-3.637190;-0.075544
30.200;-3.636388;-0.070861
30.210;-3.636032;-0.066009
30.220;-3.635980;-0.061097
30.230;-3.636010;-0.056394
30.240;-3.635896;-0.052217
30.250;-3.635483;-0.048824
30.260;-3.634717;-0.046336
30.270;-3.633651;-0.044732
30.280;-3.632418;-0.043918
30.290;-3.631177;-0.043827
30.300;-3.630047;-0.044490
30.310;-3.629054;-0.046019
30.320;-3.628111;-0.048517
30.330;-3.627072;-0.052000
30.340;-3.625824;-0.056370
30.350;-3.624400;-0.061445
30.360;-3.623060;-0.066995
30.370;-3.622264;-0.072787
30.380;-3.622531;-0.078609
30.390;-3.624228;-0.084289
30.400;-3.627382;-0.089696
30.410;-3.631611;-0.094756
30.420;-3.636198;-0.099480
30.430;-3.640279;-0.103980
30.440;-3.643092;-0.108439
30.450;-3.644177;-0.113027
30.460;-3.643487;-0.117838
30.470;-3.641376;-0.122890
30.480;-3.638511;-0.128181
30.490;-3.635724;-0.133752
30.500;-3.633836;-0.139684
30.510;-3.633494;-0.146046
30.520;-3.635046;-0.152844
30.530;-3.638511;-0.160005
30.540;-3.643607;-0.167404
30.550;-3.649830;-0.174913
30.560;-3.656549;-0.182434
30.570;-3.663112;-0.189896
30.580;-3.668968;-0.197241
30.590;-3.673788;-0.204401
30.600;-3.677579;-0.211318
30.610;-3.680736;-0.217954
30.620;-3.683990;-0.224277
30.630;-3.688240;-0.230210
30.640;-3.694323;-0.235603
30.650;-3.702787;-0.240263
30.660;-3.713738;-0.244042
30.670;-3.726807;-0.246910
30.680;-3.741244;-0.248988
30.690;-3.756110;-0.250513
30.700;-3.770504;-0.251779
30.710;-3.783757;-0.253052
30.720;-3.795534;-0.254506
30.730;-3.805846;-0.256182
30.740;-3.814958;-0.257998
30.750;-3.823235;-0.259785
30.760;-3.830992;-0.261354
30.770;-3.838414;-0.262563
30.780;-3.845529;-0.263375
30.790;-3.852246;-0.263902
30.800;-3.858389;-0.264370
30.810;-3.863761;-0.265001
30.820;-3.868211;-0.265845
30.830;-3.871693;-0.266669
30.840;-3.874302;-0.266997
30.850;-3.876246;-0.266323
30.860;-3.877780;-0.264371
30.870;-3.879103;-0.261275
30.880;-3.880291;-0.257570
30.890;-3.881281;-0.254023
30.900;-3.881907;-0.251395
30.910;-3.881940;-0.250224
30.920;-3.881128;-0.250683
30.930;-3.879222;-0.252539
30.940;-3.876048;-0.255239
30.950;-3.871583;-0.258111
30.960;-3.866038;-0.260608
30.970;-3.859874;-0.262493
30.980;-3.853760;-0.263876
30.990;-3.848416;-0.265112
31.000;-3.844379;-0.266620
31.010;-3.841757;-0.268694
31.020;-3.840096;-0.271387
31.030;-3.838478;-0.274509
31.040;-3.835843;-0.277737
31.050;-3.831395;-0.280779
31.060;-3.824905;-0.283501
31.070;-3.816771;-0.285937
31.080;-3.807833;-0.288222
31.090;-3.799074;-0.290514
31.100;-3.791314;-0.292964
31.110;-3.785012;-0.295726
31.120;-3.780198;-0.298960
31.130;-3.776542;-0.302762
31.140;-3.773505;-0.307083
31.150;-3.770525;-0.311675
31.160;-3.767181;-0.316139
31.170;-3.763327;-0.320061
31.180;-3.759143;-0.323172
31.190;-3.755090;-0.325462
31.200;-3.751752;-0.327202
31.210;-3.749629;-0.328865
31.220;-3.748962;-0.330973
31.230;-3.749672;-0.333958
31.240;-3.751421;-0.338076
31.250;-3.753746;-0.343398
31.260;-3.756205;-0.349851
31.270;-3.758505;-0.357277
31.280;-3.760579;-0.365475
31.290;-3.762610;-0.374223
31.300;-3.764984;-0.383292
31.310;-3.768170;-0.392471
31.320;-3.772543;-0.401593
31.330;-3.778239;-0.410587
31.340;-3.785077;-0.419520
31.350;-3.792622;-0.428620
31.360;-3.800340;-0.438233
31.370;-3.807780;-0.448731
31.380;-3.814725;-0.460392
31.390;-3.821226;-0.473285
31.400;-3.827533;-0.487199
31.410;-3.833950;-0.501648
31.420;-3.840701;-0.515969
31.430;-3.847860;-0.529476
31.440;-3.855397;-0.541629
31.450;-3.863289;-0.552144
31.460;-3.871648;-0.561024
31.470;-3.880771;-0.568523
31.480;-3.891078;-0.575057
31.490;-3.902934;-0.581109
31.500;-3.916435;-0.587107
31.510;-3.931284;-0.593305
31.520;-3.946824;-0.599676
31.530;-3.962268;-0.605906
31.540;-3.977013;-0.611518
31.550;-3.990898;-0.616092
31.560;-4.004283;-0.619445
31.570;-4.017901;-0.621692
31.580;-4.032559;-0.623155
31.590;-4.048821;-0.624186
31.600;-4.066818;-0.625027
31.610;-4.086238;-0.625741
31.620;-4.106466;-0.626232
31.630;-4.126762;-0.626316
31.640;-4.146407;-0.625794
31.650;-4.164812;-0.624531
31.660;-4.181612;-0.622518
31.670;-4.196738;-0.619897
31.680;-4.210428;-0.616922
31.690;-4.223153;-0.613862
31.700;-4.235451;-0.610868
31.710;-4.247736;-0.607897
31.720;-4.260145;-0.604723
31.730;-4.272494;-0.601053
31.740;-4.284377;-0.596658
31.750;-4.295359;-0.591455
31.760;-4.305198;-0.585484
31.770;-4.313961;-0.578838
31.780;-4.322003;-0.571602
31.790;-4.329802;-0.563848
31.800;-4.337757;-0.555677
31.810;-4.346049;-0.547262
31.820;-4.354613;-0.538856
31.830;-4.363223;-0.530780
31.840;-4.371605;-0.523401
31.850;-4.379526;-0.517098
31.860;-4.386828;-0.512187
31.870;-4.393428;-0.508795
31.880;-4.399322;-0.506730
31.890;-4.404557;-0.505469
31.900;-4.409194;-0.504301
31.910;-4.413263;-0.502580
31.920;-4.416752;-0.499978
31.930;-4.419624;-0.496587
31.940;-4.421838;-0.492825
31.950;-4.423353;-0.489215
31.960;-4.424125;-0.486146
31.970;-4.424124;-0.483724
31.980;-4.423369;-0.481749
31.990;-4.421959;-0.479778
32.000;-4.420077;-0.477255
32.010;-4.417971;-0.473671
32.020;-4.415926;-0.468735
32.030;-4.414220;-0.462514
32.040;-4.413068;-0.455452
32.050;-4.412560;-0.448264
32.060;-4.412602;-0.441696
32.070;-4.412901;-0.436251
32.080;-4.413027;-0.432000
32.090;-4.412522;-0.428552
32.100;-4.411046;-0.425197
32.110;-4.408488;-0.421156
32.120;-4.405013;-0.415832
32.130;-4.401003;-0.408954
32.140;-4.396922;-0.400600
32.150;-4.393165;-0.391127
32.160;-4.389951;-0.381064
32.170;-4.387292;-0.371018
32.180;-4.385032;-0.361580
32.190;-4.382906;-0.353223
32.200;-4.380616;-0.346190
32.210;-4.377880;-0.340426
32.220;-4.374504;-0.335590
32.230;-4.370438;-0.331153
32.240;-4.365828;-0.326542
32.250;-4.360987;-0.321260
32.260;-4.356297;-0.314975
32.270;-4.352044;-0.307559
32.280;-4.348286;-0.299089
32.290;-4.344795;-0.289828
32.300;-4.341117;-0.280172
32.310;-4.336709;-0.270573
32.320;-4.331115;-0.261430
32.330;-4.324109;-0.252988
32.340;-4.315773;-0.245304
32.350;-4.306469;-0.238288
32.360;-4.296740;-0.231798
32.370;-4.287142;-0.225712
32.380;-4.278089;-0.219971
32.390;-4.269779;-0.214562
32.400;-4.262219;-0.209489
32.410;-4.255327;-0.204717
32.420;-4.249050;-0.200135
32.430;-4.243428;-0.195563
32.440;-4.238578;-0.190810
32.450;-4.234603;-0.185762
32.460;-4.231488;-0.180431
32.470;-4.229048;-0.174919
32.480;-4.226975;-0.169333
32.490;-4.224967;-0.163690
32.500;-4.222871;-0.157873
32.510;-4.220768;-0.151646
32.520;-4.218959;-0.144751
32.530;-4.217852;-0.137029
32.540;-4.217816;-0.128515
32.550;-4.219060;-0.119445
32.560;-4.221574;-0.110176
32.570;-4.225130;-0.101066
32.580;-4.229328;-0.092364
32.590;-4.233681;-0.084139
32.600;-4.237717;-0.076287
32.610;-4.241060;-0.068603
32.620;-4.243459;-0.060895
32.630;-4.244803;-0.053080
32.640;-4.245150;-0.045199
32.650;-4.244774;-0.037363
32.660;-4.244154;-0.029660
32.670;-4.243862;-0.022084
32.680;-4.244357;-0.014538
32.690;-4.245811;-0.006908
32.700;-4.248073;0.000849
32.710;-4.250783;0.008677
32.720;-4.253588;0.016479
32.730;-4.256317;0.024211
32.740;-4.259046;0.031955
32.750;-4.262038;0.039903
32.760;-4.265599;0.048278
32.770;-4.269949;0.057216
32.780;-4.275162;0.066688
32.790;-4.281183;0.076490
32.800;-4.287869;0.086355
32.810;-4.295019;0.096103
32.820;-4.302405;0.105755
32.830;-4.309794;0.115533
32.840;-4.316988;0.125744
32.850;-4.323833;0.136650
32.860;-4.330185;0.148407
32.870;-4.335870;0.161105
32.880;-4.340679;0.174850
32.890;-4.344431;0.189815
32.900;-4.347060;0.206215
32.910;-4.348695;0.224218
32.920;-4.349650;0.243833
32.930;-4.350330;0.264828
32.940;-4.351080;0.286730
32.950;-4.352046;0.308902
32.960;-4.353134;0.330695
32.970;-4.354068;0.351615
32.980;-4.354520;0.371441
32.990;-4.354257;0.390236
33.000;-4.353222;0.408252
33.010;-4.351528;0.425764
33.020;-4.349374;0.442925
33.030;-4.346918;0.459677
33.040;-4.344188;0.475754
33.050;-4.341060;0.490767
33.060;-4.337317;0.504367
33.070;-4.332768;0.516417
33.080;-4.327366;0.527098
33.090;-4.321267;0.536885
33.100;-4.314797;0.546394
33.110;-4.308341;0.556161
33.120;-4.302210;0.566455
33.130;-4.296543;0.577192
33.140;-4.291262;0.588010
33.150;-4.286090;0.598447
33.160;-4.280634;0.608150
33.170;-4.274523;0.616999
33.180;-4.267591;0.625111
33.190;-4.259996;0.632734
33.200;-4.252206;0.640101
33.210;-4.244835;0.647337
33.220;-4.238382;0.654423
33.230;-4.233034;0.661199
33.240;-4.228600;0.667360
33.250;-4.224608;0.672472
33.260;-4.220492;0.676016
33.270;-4.215796;0.677506
33.280;-4.210294;0.676620
33.290;-4.203977;0.673303
33.300;-4.196951;0.667777
33.310;-4.189313;0.660452
33.320;-4.181089;0.651754
33.330;-4.172263;0.641952
33.340;-4.162860;0.631068
33.350;-4.153005;0.618880
33.360;-4.142901;0.605014
33.370;-4.132728;0.589057
33.380;-4.122535;0.570682
33.390;-4.112194;0.549756
33.400;-4.101437;0.526412
33.410;-4.089970;0.501020
33.420;-4.077610;0.474046
33.430;-4.064406;0.445855
33.440;-4.050671;0.416543
33.450;-4.036890;0.385896
33.460;-4.023548;0.353485
33.470;-4.010953;0.318857
33.480;-3.999172;0.281745
33.490;-3.988083;0.242195
33.500;-3.977517;0.200581
33.510;-3.967404;0.157492
33.520;-3.957830;0.113563
33.530;-3.948968;0.069339
33.540;-3.940956;0.025240
33.550;-3.933799;-0.018392
33.560;-3.927398;-0.061216
33.570;-3.921682;-0.102831
33.580;-3.916729;-0.142757
33.590;-3.912811;-0.180455
33.600;-3.910315;-0.215405
33.610;-3.909582;-0.247229
33.620;-3.910765;-0.275800
33.630;-3.913749;-0.301268
33.640;-3.918177;-0.323997
33.650;-3.923565;-0.344416
33.660;-3.929436;-0.362899
33.670;-3.935410;-0.379682
33.680;-3.941228;-0.394856
33.690;-3.946721;-0.408404
33.700;-3.951776;-0.420259
33.710;-3.956310;-0.430380
33.720;-3.960274;-0.438838
33.730;-3.963657;-0.445871
33.740;-3.966502;-0.451862
33.750;-3.968897;-0.457222
33.760;-3.970947;-0.462251
33.770;-3.972735;-0.467062
33.780;-3.974290;-0.471599
33.790;-3.975598;-0.475732
33.800;-3.976622;-0.479382
33.810;-3.977328;-0.482609
33.820;-3.977683;-0.485616
33.830;-3.977641;-0.488659
33.840;-3.977149;-0.491899
33.850;-3.976176;-0.495302
33.860;-3.974746;-0.498644
33.870;-3.972942;-0.501610
33.880;-3.970859;-0.503912
33.890;-3.968534;-0.505353
33.900;-3.965885;-0.505824
33.910;-3.962705;-0.505276
33.920;-3.958703;-0.503738
33.930;-3.953584;-0.501353
33.940;-3.947137;-0.498400
33.950;-3.939311;-0.495257
33.960;-3.930230;-0.492305
33.970;-3.920139;-0.489831
33.980;-3.909289;-0.487997
33.990;-3.897816;-0.486881
34.000;-3.885679;-0.486556
34.010;-3.872679;-0.487153
34.020;-3.858562;-0.488858
34.030;-3.843167;-0.491856
34.040;-3.826548;-0.496244
34.050;-3.809015;-0.501970
34.060;-3.791091;-0.508837
34.070;-3.773399;-0.516565
34.080;-3.756541;-0.524863
34.090;-3.741009;-0.533462
34.100;-3.727118;-0.542091
34.110;-3.714987;-0.550443
34.120;-3.704526;-0.558179
34.130;-3.695470;-0.565012
34.140;-3.687445;-0.570839
34.150;-3.680052;-0.575840
34.160;-3.672972;-0.580484
34.170;-3.666052;-0.585405
34.180;-3.659342;-0.591220
34.190;-3.653058;-0.598368
34.200;-3.647464;-0.607014
34.210;-3.642734;-0.617054
34.220;-3.638863;-0.628187
34.230;-3.635681;-0.640054
34.240;-3.632935;-0.652372
34.250;-3.630416;-0.665027
34.260;-3.628071;-0.678066
34.270;-3.626065;-0.691589
34.280;-3.624791;-0.705588
34.290;-3.624787;-0.719794
34.300;-3.626590;-0.733622
34.310;-3.630573;-0.746227
34.320;-3.636826;-0.756645
34.330;-3.645127;-0.763992
34.340;-3.655013;-0.767643
34.350;-3.665906;-0.767363
34.360;-3.677253;-0.763340
34.370;-3.688643;-0.756125
34.380;-3.699857;-0.746477
34.390;-3.710864;-0.735173
34.400;-3.721764;-0.722842
34.410;-3.732724;-0.709899
34.420;-3.743925;-0.696573
34.430;-3.755540;-0.683002
34.440;-3.767714;-0.669293
34.450;-3.780534;-0.655540
34.460;-3.793979;-0.641796
34.470;-3.807879;-0.628019
34.480;-3.821922;-0.614015
34.490;-3.835726;-0.599430
34.500;-3.848973;-0.583818
34.510;-3.861528;-0.566771
34.520;-3.873489;-0.548064
34.530;-3.885150;-0.527742
34.540;-3.896878;-0.506128
34.550;-3.908989;-0.483734
34.560;-3.921645;-0.461122
34.570;-3.934821;-0.438752
34.580;-3.948321;-0.416869
34.590;-3.961826;-0.395492
34.600;-3.974969;-0.374495
34.610;-3.987420;-0.353726
34.620;-3.998964;-0.333096
34.630;-4.009528;-0.312591
34.640;-4.019126;-0.292252
34.650;-4.027778;-0.272139
34.660;-4.035443;-0.252300
34.670;-4.042053;-0.232760
34.680;-4.047611;-0.213486
34.690;-4.052276;-0.194366
34.700;-4.056365;-0.175193
34.710;-4.060259;-0.155702
34.720;-4.064272;-0.135643
34.730;-4.068569;-0.114891
34.740;-4.073150;-0.093561
34.750;-4.077898;-0.072092
34.760;-4.082643;-0.051234
34.770;-4.087234;-0.031933
34.780;-4.091607;-0.015122
34.790;-4.095814;-0.001490
34.800;-4.100001;0.008676
34.810;-4.104337;0.015544
34.820;-4.108918;0.019648
34.830;-4.113678;0.021699
34.840;-4.118363;0.022366
34.850;-4.122614;0.022094
34.860;-4.126133;0.021042
34.870;-4.128869;0.019137
34.880;-4.131097;0.016226
34.890;-4.133336;0.012216
34.900;-4.136137;0.007135
34.910;-4.139851;0.001053
34.920;-4.144481;-0.006053
34.930;-4.149675;-0.014403
34.940;-4.154859;-0.024389
34.950;-4.159446;-0.036413
34.960;-4.163029;-0.050678
34.970;-4.165469;-0.067068
34.980;-4.166849;-0.085185
34.990;-4.167361;-0.104539
35.000;-4.167216;-0.124754
35.010;-4.166603;-0.145685
35.020;-4.165697;-0.167387
35.030;-4.164646;-0.189978
35.040;-4.163541;-0.213482
35.050;-4.162354;-0.237738
35.060;-4.160897;-0.262417
35.070;-4.158821;-0.287108
35.080;-4.155650;-0.311433
35.090;-4.150857;-0.335162
35.100;-4.143953;-0.358262
35.110;-4.134601;-0.380876
35.120;-4.122719;-0.403197
35.130;-4.108560;-0.425330
35.140;-4.092720;-0.447181
35.150;-4.076064;-0.468456
35.160;-4.059584;-0.488728
35.170;-4.044243;-0.507529
35.180;-4.030851;-0.524427
35.190;-4.020006;-0.539055
35.200;-4.012068;-0.551109
35.210;-4.007171;-0.560343
35.220;-4.005239;-0.566599
35.230;-4.006008;-0.569881
35.240;-4.009050;-0.570422
35.250;-4.013836;-0.568693
35.260;-4.019828;-0.565331
35.270;-4.026591;-0.560998
35.280;-4.033866;-0.556229
35.290;-4.041574;-0.551325
35.300;-4.049760;-0.546305
35.310;-4.058497;-0.540921
35.320;-4.067810;-0.534731
35.330;-4.077616;-0.527215
35.340;-4.087716;-0.517921
35.350;-4.097841;-0.506607
35.360;-4.107765;-0.493331
35.370;-4.117439;-0.478476
35.380;-4.127042;-0.462709
35.390;-4.136911;-0.446883
35.400;-4.147344;-0.431887
35.410;-4.158385;-0.418470
35.420;-4.169743;-0.407131
35.430;-4.180891;-0.398064
35.440;-4.191322;-0.391161
35.450;-4.200801;-0.386016
35.460;-4.209475;-0.381930
35.470;-4.217787;-0.377964
35.480;-4.226258;-0.373099
35.490;-4.235273;-0.366510
35.500;-4.244975;-0.357825
35.510;-4.255296;-0.347234
35.520;-4.266077;-0.335364
35.530;-4.277213;-0.322986
35.540;-4.288719;-0.310753
35.550;-4.300708;-0.299086
35.560;-4.313285;-0.288225
35.570;-4.326442;-0.278325
35.580;-4.339981;-0.269494
35.590;-4.353522;-0.261747
35.600;-4.366560;-0.254948
35.610;-4.378563;-0.248794
35.620;-4.389081;-0.242902
35.630;-4.397846;-0.236927
35.640;-4.404833;-0.230674
35.650;-4.410265;-0.224133
35.660;-4.414556;-0.217448
35.670;-4.418229;-0.210861
35.680;-4.421845;-0.204677
35.690;-4.425951;-0.199239
35.700;-4.431022;-0.194882
35.710;-4.437386;-0.191836
35.720;-4.445160;-0.190117
35.730;-4.454229;-0.189479
35.740;-4.464293;-0.189476
35.750;-4.474953;-0.189644
35.760;-4.485800;-0.189682
35.770;-4.496487;-0.189548
35.780;-4.506758;-0.189418
35.790;-4.516442;-0.189548
35.800;-4.525426;-0.190131
35.810;-4.533642;-0.191205
35.820;-4.541087;-0.192644
35.830;-4.547852;-0.194235
35.840;-4.554150;-0.195837
35.850;-4.560303;-0.197534
35.860;-4.566716;-0.199713
35.870;-4.573820;-0.202967
35.880;-4.581990;-0.207850
35.890;-4.591429;-0.214588
35.900;-4.602081;-0.222890
35.910;-4.613599;-0.231973
35.920;-4.625415;-0.240778
35.930;-4.636896;-0.248307
35.940;-4.647529;-0.253936
35.950;-4.657072;-0.257596
35.960;-4.665616;-0.259756
35.970;-4.673539;-0.261248
35.980;-4.681382;-0.263007
35.990;-4.689669;-0.265806
36.000;-4.698746;-0.270065
36.010;-4.708697;-0.275733
36.020;-4.719358;-0.282304
