Time[s];COPx[cm];COPy[cm]
37.270;-2.147933;0.355152
37.280;-2.150498;0.345239
37.290;-2.153401;0.333769
37.300;-2.155228;0.321127
37.310;-2.154253;0.308043
37.320;-2.148869;0.295408
37.330;-2.138105;0.283934
37.340;-2.121995;0.273857
37.350;-2.101631;0.264881
37.360;-2.078868;0.256413
37.370;-2.055816;0.247980
37.380;-2.034309;0.239546
37.390;-2.015535;0.231569
37.400;-1.999909;0.224762
37.410;-1.987152;0.219702
37.420;-1.976483;0.216498
37.430;-1.966875;0.214670
37.440;-1.957305;0.213296
37.450;-1.946974;0.211377
37.460;-1.935429;0.208226
37.470;-1.922547;0.203718
37.480;-1.908399;0.198289
37.490;-1.893058;0.192697
37.500;-1.876445;0.187690
37.510;-1.858327;0.183744
37.520;-1.838464;0.180980
37.530;-1.816858;0.179237
37.540;-1.793956;0.178205
37.550;-1.770668;0.177533
37.560;-1.748169;0.176927
37.570;-1.727541;0.176207
37.580;-1.709409;0.175340
37.590;-1.693756;0.174406
37.600;-1.679977;0.173494
37.610;-1.667161;0.172596
37.620;-1.654449;0.171539
37.630;-1.641336;0.170027
37.640;-1.627800;0.167760
37.650;-1.614258;0.164554
37.660;-1.601399;0.160407
37.670;-1.589926;0.155496
37.680;-1.580302;0.150164
37.690;-1.572564;0.144879
37.700;-1.566316;0.140196
37.710;-1.560880;0.136679
37.720;-1.555567;0.134842
37.730;-1.549927;0.135102
37.740;-1.543905;0.137743
37.750;-1.537848;0.142878
37.760;-1.532358;0.150416
37.770;-1.528061;0.160077
37.780;-1.525372;0.171457
37.790;-1.524324;0.184120
37.800;-1.524513;0.197697
37.810;-1.525163;0.211944
37.820;-1.525312;0.226727
37.830;-1.524073;0.241921
37.840;-1.520912;0.257287
37.850;-1.515818;0.272419
37.860;-1.509319;0.286805
37.870;-1.502327;0.299977
37.880;-1.495907;0.311677
37.890;-1.491032;0.321988
37.900;-1.488388;0.331382
37.910;-1.488238;0.340630
37.920;-1.490365;0.350559
37.930;-1.494097;0.361768
37.940;-1.498418;0.374449
37.950;-1.502152;0.388397
37.960;-1.504202;0.403166
37.970;-1.503783;0.418248
37.980;-1.500602;0.433190
37.990;-1.494914;0.447600
38.000;-1.487437;0.461118
38.010;-1.479181;0.473415
38.020;-1.471230;0.484283
38.030;-1.464543;0.493764
38.040;-1.459791;0.502204
38.050;-1.457264;0.510189
38.060;-1.456901;0.518363
38.070;-1.458415;0.527234
38.080;-1.461475;0.537055
38.090;-1.465832;0.547807
38.100;-1.471347;0.559265
38.110;-1.477919;0.571094
38.120;-1.485391;0.582929
38.130;-1.493538;0.594433
38.140;-1.502174;0.605306
38.150;-1.511331;0.615291
38.160;-1.521377;0.624198
38.170;-1.532969;0.631974
38.180;-1.546854;0.638775
38.190;-1.563602;0.644976
38.200;-1.583393;0.651098
38.210;-1.605903;0.657659
38.220;-1.630341;0.665030
38.230;-1.655669;0.673345
38.240;-1.680960;0.682480
38.250;-1.705775;0.692113
38.260;-1.730330;0.701820
38.270;-1.755354;0.711224
38.280;-1.781651;0.720159
38.290;-1.809583;0.728778
38.300;-1.838709;0.737535
38.310;-1.867771;0.747020
38.320;-1.895042;0.757742
38.330;-1.918904;0.769965
38.340;-1.938421;0.783650
38.350;-1.953679;0.798511
38.360;-1.965767;0.814110
38.370;-1.976411;0.829964
38.380;-1.987420;0.845635
38.390;-2.000179;0.860776
38.400;-2.015401;0.875135
38.410;-2.033196;0.888523
38.420;-2.053370;0.900777
38.430;-2.075737;0.911741
38.440;-2.100261;0.921291
38.450;-2.126988;0.929401
38.460;-2.155825;0.936237
38.470;-2.186301;0.942243
38.480;-2.217451;0.948130
38.490;-2.247850;0.954755
38.500;-2.275835;0.962889
38.510;-2.299813;0.972963
38.520;-2.318577;0.984908
38.530;-2.331517;0.998150
38.540;-2.338655;1.011737
38.550;-2.340543;1.024545
38.560;-2.338099;1.035528
38.570;-2.332434;1.043969
38.580;-2.324723;1.049720
38.590;-2.316085;1.053342
38.600;-2.307514;1.056030
38.610;-2.299928;1.059271
38.620;-2.294360;1.064336
38.630;-2.292233;1.071810
38.640;-2.295541;1.081391
38.650;-2.306683;1.092021
38.660;-2.327864;1.102267
38.670;-2.360181;1.110739
38.680;-2.402790;1.116363
38.690;-2.452567;1.118483
38.700;-2.504490;1.116834
38.710;-2.552681;1.111488
38.720;-2.591751;1.102833
38.730;-2.618014;1.091572
38.740;-2.630189;1.078729
38.750;-2.629413;1.065607
38.760;-2.618629;1.053653
38.770;-2.601617;1.044237
38.780;-2.582017;1.038391
38.790;-2.562611;1.036570
38.800;-2.545043;1.038543
38.810;-2.529947;1.043455
38.820;-2.517333;1.050038
38.830;-2.507026;1.056894
38.840;-2.498962;1.062769
38.850;-2.493284;1.066765
38.860;-2.490247;1.068456
38.870;-2.490029;1.067868
38.880;-2.492542;1.065329
38.890;-2.497296;1.061247
38.900;-2.503388;1.055940
38.910;-2.509614;1.049608
38.920;-2.514657;1.042444
38.930;-2.517291;1.034770
38.940;-2.516559;1.027097
38.950;-2.511915;1.020043
38.960;-2.503322;1.014156
38.970;-2.491284;1.009709
38.980;-2.476765;1.006570
38.990;-2.460970;1.004197
39.000;-2.445040;1.001780
39.010;-2.429742;0.998486
39.020;-2.415295;0.993715
39.030;-2.401386;0.987264
39.040;-2.387365;0.979375
39.050;-2.372532;0.970672
39.060;-2.356409;0.962007
39.070;-2.338924;0.954233
39.080;-2.320458;0.947957
39.090;-2.301776;0.943369
39.100;-2.283880;0.940197
39.110;-2.267806;0.937823
39.120;-2.254413;0.935496
39.130;-2.244202;0.932558
39.140;-2.237206;0.928619
39.150;-2.232972;0.923628
39.160;-2.230647;0.917847
39.170;-2.229143;0.911718
39.180;-2.227337;0.905699
39.190;-2.224282;0.900094
39.200;-2.219370;0.894963
39.210;-2.212420;0.890105
39.220;-2.203668;0.885132
39.230;-2.193641;0.879602
39.240;-2.182940;0.873170
39.250;-2.171985;0.865699
39.260;-2.160835;0.857306
39.270;-2.149163;0.848345
39.280;-2.136434;0.839342
39.290;-2.122202;0.830900
39.300;-2.106412;0.823552
39.310;-2.089578;0.817590
39.320;-2.072754;0.812919
39.330;-2.057312;0.809060
39.340;-2.044553;0.805311
39.350;-2.035280;0.801033
39.360;-2.029477;0.795901
39.370;-2.026248;0.790009
39.380;-2.024057;0.783776
39.390;-2.021205;0.777732
39.400;-2.016349;0.772306
39.410;-2.008877;0.767689
39.420;-1.999007;0.763822
39.430;-1.987626;0.760478
39.440;-1.975967;0.757361
39.450;-1.965260;0.754197
39.460;-1.956465;0.750782
39.470;-1.950091;0.747019
39.480;-1.946117;0.742958
39.490;-1.943997;0.738799
39.500;-1.942723;0.734830
39.510;-1.940954;0.731301
39.520;-1.937248;0.728251
39.530;-1.930399;0.725407
39.540;-1.919821;0.722230
39.550;-1.905811;0.718115
39.560;-1.889553;0.712678
39.570;-1.872805;0.705982
39.580;-1.857398;0.698598
39.590;-1.844748;0.691436
39.600;-1.835580;0.685432
39.610;-1.829929;0.681231
39.620;-1.827339;0.679011
39.630;-1.827157;0.678492
39.640;-1.828786;0.679071
39.650;-1.831825;0.679991
39.660;-1.836043;0.680502
39.670;-1.841229;0.680001
39.680;-1.846994;0.678175
39.690;-1.852655;0.675079
39.700;-1.857273;0.671125
39.710;-1.859820;0.666946
39.720;-1.859451;0.663197
39.730;-1.855761;0.660367
39.740;-1.848949;0.658674
39.750;-1.839789;0.658067
39.760;-1.829426;0.658301
39.770;-1.819076;0.659040
39.780;-1.809737;0.659921
39.790;-1.801978;0.660606
39.800;-1.795883;0.660838
39.810;-1.791157;0.660504
39.820;-1.787395;0.659661
39.830;-1.784390;0.658486
39.840;-1.782311;0.657196
39.850;-1.781634;0.655977
39.860;-1.782845;0.654969
39.870;-1.786078;0.654289
39.880;-1.790922;0.654060
39.890;-1.796487;0.654431
39.900;-1.801712;0.655546
39.910;-1.805751;0.657482
39.920;-1.808278;0.660166
39.930;-1.809595;0.663356
39.940;-1.810521;0.666712
39.950;-1.812121;0.669939
39.960;-1.815363;0.672937
39.970;-1.820801;0.675875
39.980;-1.828345;0.679148
39.990;-1.837194;0.683229
40.000;-1.845998;0.688437
40.010;-1.853240;0.694752
40.020;-1.857735;0.701778
40.030;-1.859077;0.708918
40.040;-1.857833;0.715662
40.050;-1.855409;0.721815
40.060;-1.853599;0.727535
40.070;-1.854011;0.733189
40.080;-1.857579;0.739155
40.090;-1.864342;0.745675
40.100;-1.873526;0.752794
40.110;-1.883860;0.760377
40.120;-1.893956;0.768159
40.130;-1.902654;0.775816
40.140;-1.909248;0.783024
40.150;-1.913583;0.789516
40.160;-1.916000;0.795108
40.170;-1.917183;0.799722
40.180;-1.917965;0.803397
40.190;-1.919164;0.806309
40.200;-1.921491;0.808723
40.210;-1.925495;0.810904
40.220;-1.931484;0.813013
40.230;-1.939416;0.815087
40.240;-1.948805;0.817112
40.250;-1.958743;0.819140
40.260;-1.968068;0.821373
40.270;-1.975622;0.824143
40.280;-1.980501;0.827769
40.290;-1.982223;0.832351
40.300;-1.980793;0.837633
40.310;-1.976690;0.843049
40.320;-1.970788;0.847948
40.330;-1.964210;0.851885
40.340;-1.958102;0.854800
40.350;-1.953367;0.857025
40.360;-1.950454;0.859120
40.370;-1.949260;0.861649
40.380;-1.949188;0.864972
40.390;-1.949341;0.869100
40.400;-1.948775;0.873660
40.410;-1.946767;0.877977
40.420;-1.943010;0.881275
40.430;-1.937674;0.882951
40.440;-1.931331;0.882798
40.450;-1.924747;0.881075
40.460;-1.918642;0.878392
40.470;-1.913503;0.875466
40.480;-1.909510;0.872900
40.490;-1.906622;0.871081
40.500;-1.904739;0.870216
40.510;-1.903885;0.870427
40.520;-1.904284;0.871782
40.530;-1.906299;0.874239
40.540;-1.910262;0.877548
40.550;-1.916264;0.881233
40.560;-1.924016;0.884702
40.570;-1.932837;0.887418
40.580;-1.941779;0.889041
40.590;-1.949844;0.889459
40.600;-1.956230;0.888763
40.610;-1.960491;0.887204
40.620;-1.962569;0.885162
40.630;-1.962707;0.883066
40.640;-1.961330;0.881263
40.650;-1.958965;0.879906
40.660;-1.956253;0.878937
40.670;-1.954023;0.878205
40.680;-1.953341;0.877639
40.690;-1.955456;0.877357
40.700;-1.961563;0.877651
40.710;-1.972450;0.878838
40.720;-1.988166;0.881077
40.730;-2.007912;0.884233
40.740;-2.030246;0.887846
40.750;-2.053531;0.891249
40.760;-2.076416;0.893773
40.770;-2.098134;0.894968
40.780;-2.118492;0.894731
40.790;-2.137576;0.893256
40.800;-2.155365;0.890869
40.810;-2.171486;0.887829
40.820;-2.185262;0.884214
40.830;-2.196015;0.879925
40.840;-2.203417;0.874802
40.850;-2.207657;0.868784
40.860;-2.209375;0.862043
40.870;-2.209428;0.855022
40.880;-2.208695;0.848341
40.890;-2.207990;0.842628
40.900;-2.208091;0.838345
40.910;-2.209774;0.835717
40.920;-2.213786;0.834760
40.930;-2.220712;0.835365
40.940;-2.230804;0.837358
40.950;-2.243811;0.840503
40.960;-2.258903;0.844464
40.970;-2.274722;0.848798
40.980;-2.289565;0.853004
40.990;-2.301670;0.856618
41.000;-2.309522;0.859289
41.010;-2.312111;0.860814
41.020;-2.309092;0.861119
41.030;-2.300860;0.860196
41.040;-2.288516;0.858085
41.050;-2.273756;0.854911
41.060;-2.258652;0.850955
41.070;-2.245355;0.846701
41.080;-2.235703;0.842776
41.090;-2.230842;0.839796
41.100;-2.230949;0.838170
41.110;-2.235203;0.837955
41.120;-2.242012;0.838847
41.130;-2.249400;0.840293
41.140;-2.255442;0.841679
41.150;-2.258648;0.842489
41.160;-2.258243;0.842398
41.170;-2.254284;0.841288
41.180;-2.247569;0.839233
41.190;-2.239345;0.836467
41.200;-2.230891;0.833342
41.210;-2.223155;0.830261
41.220;-2.216554;0.827629
41.230;-2.210996;0.825807
41.240;-2.206046;0.825062
41.250;-2.201189;0.825456
41.260;-2.196096;0.826717
41.270;-2.190845;0.828208
41.280;-2.185989;0.829111
41.290;-2.182418;0.828756
41.300;-2.181041;0.826937
41.310;-2.182378;0.823991
41.320;-2.186230;0.820604
41.330;-2.191577;0.817469
41.340;-2.196749;0.814991
41.350;-2.199822;0.813173
41.360;-2.199098;0.811691
41.370;-2.193518;0.810094
41.380;-2.182865;0.808028
41.390;-2.167723;0.805383
41.400;-2.149232;0.802281
41.410;-2.128746;0.798957
41.420;-2.107528;0.795580
41.430;-2.086547;0.792135
41.440;-2.066426;0.788416
41.450;-2.047518;0.784143
41.460;-2.030060;0.779157
41.470;-2.014354;0.773600
41.480;-2.000877;0.767966
41.490;-1.990254;0.762956
41.500;-1.983053;0.759185
41.510;-1.979494;0.756916
41.520;-1.979183;0.755952
41.530;-1.981034;0.755773
41.540;-1.983437;0.755792
41.550;-1.984651;0.755598
41.560;-1.983300;0.755022
41.570;-1.978806;0.754061
41.580;-1.971572;0.752735
41.590;-1.962809;0.750995
41.600;-1.954030;0.748718
41.610;-1.946419;0.745775
41.620;-1.940309;0.742118
41.630;-1.935000;0.737847
41.640;-1.928956;0.733237
41.650;-1.920299;0.728706
41.660;-1.907418;0.724716
41.670;-1.889505;0.721629
41.680;-1.866850;0.719584
41.690;-1.840804;0.718457
41.700;-1.813419;0.717936
41.710;-1.786893;0.717651
41.720;-1.763019;0.717277
41.730;-1.742804;0.716553
41.740;-1.726391;0.715262
41.750;-1.713257;0.713254
41.760;-1.702607;0.710498
41.770;-1.693792;0.707134
41.780;-1.686595;0.703452
41.790;-1.681299;0.699791
41.800;-1.678503;0.696436
41.810;-1.678795;0.693547
41.820;-1.682404;0.691159
41.830;-1.688980;0.689243
41.840;-1.697590;0.687799
41.850;-1.706938;0.686925
41.860;-1.715725;0.686799
41.870;-1.723004;0.687538
41.880;-1.728403;0.689058
41.890;-1.732128;0.691011
41.900;-1.734773;0.692894
41.910;-1.737017;0.694263
41.920;-1.739332;0.694949
41.930;-1.741839;0.695158
41.940;-1.744345;0.695396
41.950;-1.746520;0.696255
41.960;-1.748102;0.698169
41.970;-1.748996;0.701207
41.980;-1.749267;0.705015
41.990;-1.749089;0.708902
42.000;-1.748743;0.712054
42.010;-1.748670;0.713828
42.020;-1.749486;0.714014
42.030;-1.751891;0.712985
42.040;-1.756468;0.711651
42.050;-1.763489;0.711198
42.060;-1.772852;0.712686
42.070;-1.784191;0.716696
42.080;-1.797104;0.723147
42.090;-1.811382;0.731376
42.100;-1.827133;0.740372
42.110;-1.844752;0.749069
42.120;-1.864776;0.756575
42.130;-1.887685;0.762331
42.140;-1.913707;0.766207
42.150;-1.942636;0.768529
42.160;-1.973724;0.769983
42.170;-2.005694;0.771415
42.180;-2.036919;0.773567
42.190;-2.065764;0.776873
42.200;-2.090992;0.781377
42.210;-2.112104;0.786792
42.220;-2.129458;0.792642
42.230;-2.144170;0.798423
42.240;-2.157820;0.803728
42.250;-2.172064;0.808314
42.260;-2.188236;0.812125
42.270;-2.207047;0.815257
42.280;-2.228449;0.817916
42.290;-2.251683;0.820391
42.300;-2.275495;0.823055
42.310;-2.298408;0.826353
42.320;-2.318972;0.830733
42.330;-2.335967;0.836482
42.340;-2.348520;0.843564
42.350;-2.356183;0.851546
42.360;-2.358927;0.859679
42.370;-2.357083;0.867120
42.380;-2.351240;0.873189
42.390;-2.342154;0.877549
42.400;-2.330691;0.880241
42.410;-2.317820;0.881575
42.420;-2.304642;0.881966
42.430;-2.292421;0.881791
42.440;-2.282572;0.881338
42.450;-2.276525;0.880825
42.460;-2.275441;0.880439
42.470;-2.279848;0.880337
42.480;-2.289336;0.880635
42.490;-2.302477;0.881396
42.500;-2.317064;0.882634
42.510;-2.330645;0.884317
42.520;-2.341195;0.886386
42.530;-2.347683;0.888792
42.540;-2.350288;0.891514
42.550;-2.350152;0.894519
42.560;-2.348773;0.897654
42.570;-2.347324;0.900594
42.580;-2.346214;0.902922
42.590;-2.345074;0.904336
42.600;-2.343111;0.904826
42.610;-2.339648;0.904685
42.620;-2.334548;0.904332
42.630;-2.328337;0.904087
42.640;-2.321973;0.904064
42.650;-2.316394;0.904240
42.660;-2.312092;0.904621
42.670;-2.308894;0.905367
42.680;-2.306033;0.906743
42.690;-2.302464;0.908936
42.700;-2.297288;0.911852
42.710;-2.290106;0.915044
42.720;-2.281161;0.917831
42.730;-2.271234;0.919530
42.740;-2.261309;0.919673
42.750;-2.252150;0.918146
42.760;-2.243943;0.915222
42.770;-2.236184;0.911496
42.780;-2.227884;0.907742
42.790;-2.218034;0.904722
42.800;-2.206102;0.902980
42.810;-2.192327;0.902679
42.820;-2.177669;0.903554
42.830;-2.163435;0.905044
42.840;-2.150769;0.906567
42.850;-2.140236;0.907787
42.860;-2.131664;0.908722
42.870;-2.124289;0.909655
42.880;-2.117125;0.910918
42.890;-2.109376;0.912667
42.900;-2.100731;0.914752
42.910;-2.091434;0.916708
42.920;-2.082155;0.917850
42.930;-2.073724;0.917443
42.940;-2.066856;0.914918
42.950;-2.061941;0.910099
42.960;-2.058973;0.903351
42.970;-2.057609;0.895574
42.980;-2.057312;0.887969
42.990;-2.057511;0.881665
43.000;-2.057736;0.877311
43.010;-2.057717;0.874810
43.020;-2.057435;0.873315
43.030;-2.057099;0.871512
43.040;-2.057027;0.868112
43.050;-2.057463;0.862351
43.060;-2.058384;0.854282
43.070;-2.059404;0.844753
43.080;-2.059804;0.835080
43.090;-2.058709;0.826566
43.100;-2.055321;0.820045
43.110;-2.049134;0.815638
43.120;-2.040065;0.812797
43.130;-2.028444;0.810579
43.140;-2.014894;0.808024
43.150;-2.000119;0.804485
43.160;-1.984726;0.799795
43.170;-1.969128;0.794242
43.180;-1.953546;0.788399
43.190;-1.938094;0.782894
43.200;-1.922894;0.778212
43.210;-1.908193;0.774558
43.220;-1.894438;0.771825
43.230;-1.882250;0.769666
43.240;-1.872283;0.767626
43.250;-1.865038;0.765304
43.260;-1.860710;0.762477
43.270;-1.859178;0.759168
43.280;-1.860140;0.755647
43.290;-1.863325;0.752390
43.300;-1.868680;0.749965
43.310;-1.876377;0.748850
43.320;-1.886602;0.749235
43.330;-1.899208;0.750858
43.340;-1.913419;0.753002
43.350;-1.927745;0.754650
43.360;-1.940179;0.754806
43.370;-1.948620;0.752839
43.380;-1.951403;0.748708
43.390;-1.947724;0.742967
43.400;-1.937803;0.736529
43.410;-1.922716;0.730317
43.420;-1.903982;0.724937
43.430;-1.883111;0.720530
43.440;-1.861322;0.716815
43.450;-1.839507;0.713298
43.460;-1.818368;0.709535
43.470;-1.798579;0.705349
43.480;-1.780846;0.700880
43.490;-1.765812;0.696463
43.500;-1.753856;0.692435
43.510;-1.744897;0.688983
43.520;-1.738309;0.686128
43.530;-1.732991;0.683803
43.540;-1.727616;0.681950
43.550;-1.721015;0.680574
43.560;-1.712573;0.679742
43.570;-1.702511;0.679555
43.580;-1.691925;0.680160
43.590;-1.682520;0.681773
43.600;-1.676110;0.684651
43.610;-1.674059;0.688965
43.620;-1.676872;0.694616
43.630;-1.684111;0.701103
43.640;-1.694642;0.707545
43.650;-1.707090;0.712907
43.660;-1.720287;0.716335
43.670;-1.733586;0.717495
43.680;-1.746932;0.716731
43.690;-1.760701;0.714942
43.700;-1.775364;0.713213
43.710;-1.791084;0.712396
43.720;-1.807427;0.712832
43.730;-1.823287;0.714342
43.740;-1.837088;0.716421
43.750;-1.847188;0.718507
43.760;-1.852370;0.720192
43.770;-1.852305;0.721323
43.780;-1.847887;0.721981
43.790;-1.841333;0.722396
43.800;-1.835912;0.722813
43.810;-1.835302;0.723370
43.820;-1.842668;0.724039
43.830;-1.859763;0.724670
43.840;-1.886355;0.725085
43.850;-1.920205;0.725159
43.860;-1.957626;0.724816
43.870;-1.994396;0.723986
43.880;-2.026723;0.722563
43.890;-2.051983;0.720439
43.900;-2.069063;0.717605
43.910;-2.078318;0.714258
43.920;-2.081219;0.710839
43.930;-2.079851;0.707964
43.940;-2.076418;0.706253
43.950;-2.072819;0.706155
43.960;-2.070350;0.707810
43.970;-2.069542;0.711030
43.980;-2.070153;0.715371
43.990;-2.071347;0.720274
44.000;-2.072019;0.725198
44.010;-2.071193;0.729731
44.020;-2.068358;0.733634
44.030;-2.063631;0.736848
44.040;-2.057744;0.739426
44.050;-2.051863;0.741421
44.060;-2.047309;0.742758
44.070;-2.045206;0.743184
44.080;-2.046167;0.742323
44.090;-2.050119;0.739877
44.100;-2.056338;0.735866
44.110;-2.063666;0.730776
44.120;-2.070868;0.725510
44.130;-2.077019;0.721125
44.140;-2.081855;0.718437
44.150;-2.085926;0.717717
44.160;-2.090458;0.718608
44.170;-2.096909;0.720337
44.180;-2.106356;0.722078
44.190;-2.118981;0.723261
44.200;-2.133859;0.723679
44.210;-2.149181;0.723362
44.220;-2.162833;0.722371
44.230;-2.173107;0.720662
44.240;-2.179264;0.718088
44.250;-2.181714;0.714504
44.260;-2.181743;0.709848
44.270;-2.180911;0.704154
44.280;-2.180393;0.697541
44.290;-2.180535;0.690221
44.300;-2.180801;0.682544
44.310;-2.180064;0.675006
44.320;-2.177081;0.668151
44.330;-2.170939;0.662416
44.340;-2.161336;0.657989
44.350;-2.148602;0.654767
44.360;-2.133491;0.652399
44.370;-2.116840;0.650381
44.380;-2.099226;0.648179
44.390;-2.080802;0.645381
44.400;-2.061359;0.641822
44.410;-2.040557;0.637610
44.420;-2.018211;0.633044
44.430;-1.994513;0.628465
44.440;-1.970146;0.624128
44.450;-1.946274;0.620195
44.460;-1.924413;0.616790
44.470;-1.906158;0.614082
44.480;-1.892803;0.612302
44.490;-1.884978;0.611711
44.500;-1.882432;0.612527
44.510;-1.884116;0.614841
44.520;-1.888511;0.618534
44.530;-1.894081;0.623228
44.540;-1.899648;0.628326
44.550;-1.904565;0.633191
44.560;-1.908660;0.637366
44.570;-1.912023;0.640737
44.580;-1.914768;0.643490
44.590;-1.916934;0.645916
44.600;-1.918559;0.648197
44.610;-1.919883;0.650329
44.620;-1.921511;0.652183
44.630;-1.924407;0.653613
44.640;-1.929693;0.654514
44.650;-1.938292;0.654830
44.660;-1.950553;0.654560
44.670;-1.965969;0.653774
44.680;-1.983121;0.652649
44.690;-1.999878;0.651474
44.700;-2.013850;0.650576
44.710;-2.022952;0.650194
44.720;-2.025940;0.650377
44.730;-2.022706;0.650958
44.740;-2.014272;0.651624
44.750;-2.002476;0.652031
44.760;-1.989473;0.651895
44.770;-1.977194;0.651072
44.780;-1.966923;0.649573
44.790;-1.959094;0.647543
44.800;-1.953409;0.645156
44.810;-1.949182;0.642504
44.820;-1.945770;0.639526
44.830;-1.942841;0.636047
44.840;-1.940376;0.631870
44.850;-1.938431;0.626875
44.860;-1.936840;0.621076
44.870;-1.935053;0.614629
44.880;-1.932220;0.607809
44.890;-1.927504;0.600975
44.900;-1.920479;0.594515
44.910;-1.911403;0.588794
44.920;-1.901214;0.584097
44.930;-1.891230;0.580569
44.940;-1.882739;0.578169
44.950;-1.876642;0.576659
44.960;-1.873293;0.575643
44.970;-1.872536;0.574639
44.980;-1.873889;0.573170
44.990;-1.876765;0.570875
45.000;-1.880644;0.567580
45.010;-1.885132;0.563342
45.020;-1.889917;0.558426
45.030;-1.894683;0.553229
45.040;-1.899030;0.548181
45.050;-1.902453;0.543656
45.060;-1.904395;0.539904
45.070;-1.904371;0.537005
45.080;-1.902149;0.534819
45.090;-1.897892;0.532980
45.100;-1.892217;0.530928
45.110;-1.886110;0.528030
45.120;-1.880700;0.523790
45.130;-1.876963;0.518096
45.140;-1.875462;0.511391
45.150;-1.876262;0.504637
45.160;-1.879039;0.499047
45.170;-1.883326;0.495674
45.180;-1.888717;0.495053
45.190;-1.894957;0.497016
45.200;-1.901917;0.500737
45.210;-1.909534;0.504991
45.220;-1.917762;0.508535
45.230;-1.926530;0.510523
45.240;-1.935709;0.510800
45.250;-1.945130;0.509971
45.260;-1.954703;0.509203
45.270;-1.964622;0.509787
45.280;-1.975575;0.512628
45.290;-1.988824;0.517800
45.300;-2.006094;0.524378
45.310;-2.029211;0.530631
45.320;-2.059586;0.534576
45.330;-2.097643;0.534703
45.340;-2.142416;0.530559
45.350;-2.191465;0.522917
45.360;-2.241182;0.513447
45.370;-2.287446;0.504048
45.380;-2.326429;0.496161
45.390;-2.355340;0.490373
45.400;-2.372855;0.486478
45.410;-2.379117;0.483907
45.420;-2.375364;0.482245
45.430;-2.363396;0.481528
45.440;-2.345126;0.482198
45.450;-2.322364;0.484776
45.460;-2.296824;0.489491
45.470;-2.270210;0.496042
45.480;-2.244250;0.503629
45.490;-2.220599;0.511204
45.500;-2.200642;0.517858
45.510;-2.185239;0.523162
45.520;-2.174524;0.527321
45.530;-2.167832;0.531049
45.540;-2.163828;0.535220
45.550;-2.160860;0.540470
45.560;-2.157407;0.546909
45.570;-2.152484;0.554050
45.580;-2.145814;0.560963
45.590;-2.137698;0.566587
45.600;-2.128645;0.570081
45.610;-2.118965;0.571088
45.620;-2.108549;0.569818
45.630;-2.096956;0.566946
45.640;-2.083746;0.563379
45.650;-2.068886;0.559983
45.660;-2.052986;0.557347
45.670;-2.037229;0.555667
45.680;-2.022990;0.554775
45.690;-2.011314;0.554301
45.700;-2.002484;0.553892
45.710;-1.995857;0.553383
45.720;-1.990058;0.552798
45.730;-1.983472;0.552200
45.740;-1.974892;0.551485
45.750;-1.964088;0.550284
45.760;-1.952111;0.548048
45.770;-1.941171;0.544290
45.780;-1.934110;0.538844
45.790;-1.933590;0.532000
45.800;-1.941244;0.524453
45.810;-1.957068;0.517080
45.820;-1.979281;0.510636
45.830;-2.004700;0.505481
45.840;-2.029523;0.501453
45.850;-2.050261;0.497999
45.860;-2.064493;0.494487
45.870;-2.071255;0.490524
45.880;-2.070974;0.486123
45.890;-2.065055;0.481625
45.900;-2.055310;0.477486
45.910;-2.043411;0.474043
45.920;-2.030532;0.471377
45.930;-2.017242;0.469316
45.940;-2.003628;0.467515
45.950;-1.989540;0.465600
45.960;-1.974795;0.463306
45.970;-1.959274;0.460576
45.980;-1.942897;0.457592
45.990;-1.925574;0.454705
46.000;-1.907197;0.452286
46.010;-1.887708;0.450568
46.020;-1.867188;0.449546
46.030;-1.845936;0.448989
46.040;-1.824513;0.448532
46.050;-1.803728;0.447815
46.060;-1.784545;0.446616
46.070;-1.767894;0.444960
46.080;-1.754433;0.443160
46.090;-1.744337;0.441760
46.100;-1.737189;0.441378
46.110;-1.732029;0.442495
46.120;-1.727571;0.445306
46.130;-1.722521;0.449697
46.140;-1.715872;0.455352
46.150;-1.707066;0.461906
46.160;-1.696032;0.469044
46.170;-1.683136;0.476530
46.180;-1.669126;0.484201
46.190;-1.655058;0.491994
46.200;-1.642201;0.500030
46.210;-1.631885;0.508681
46.220;-1.625297;0.518526
46.230;-1.623274;0.530134
46.240;-1.626160;0.543759
46.250;-1.633773;0.559114
46.260;-1.645472;0.575374
46.270;-1.660291;0.591425
46.280;-1.677097;0.606245
46.290;-1.694732;0.619217
46.300;-1.712154;0.630241
46.310;-1.728537;0.639606
46.320;-1.743356;0.647747
46.330;-1.756426;0.655044
46.340;-1.767897;0.661748
46.350;-1.778155;0.668010
46.360;-1.787626;0.673930
46.370;-1.796566;0.679593
46.380;-1.804944;0.685114
46.390;-1.812494;0.690694
46.400;-1.818937;0.696637
46.410;-1.824278;0.703271
46.420;-1.829067;0.710784
46.430;-1.834551;0.719035
46.440;-1.842650;0.727445
46.450;-1.855719;0.735051
46.460;-1.876059;0.740747
46.470;-1.905235;0.743612
46.480;-1.943392;0.743213
46.490;-1.988824;0.739782
46.500;-2.038046;0.734173
46.510;-2.086430;0.727629
46.520;-2.129218;0.721425
46.530;-2.162576;0.716541
46.540;-2.184322;0.713501
46.550;-2.194121;0.712381
46.560;-2.193181;0.712920
46.570;-2.183640;0.714609
46.580;-2.167888;0.716785
