f_time;copX;copY
27.490;-3.194884;0.700422
27.500;-3.181459;0.713342
27.510;-3.166285;0.727420
27.520;-3.150573;0.742648
27.530;-3.135737;0.759144
27.540;-3.122925;0.776985
27.550;-3.112651;0.796047
27.560;-3.104690;0.815947
27.570;-3.098258;0.836078
27.580;-3.092384;0.855717
27.590;-3.086292;0.874128
27.600;-3.079638;0.890642
27.610;-3.072534;0.904709
27.620;-3.065385;0.915985
27.630;-3.058664;0.924461
27.640;-3.052733;0.930556
27.650;-3.047777;0.935071
27.660;-3.043840;0.938942
27.670;-3.040899;0.942893
27.680;-3.038905;0.947140
27.690;-3.037775;0.951316
27.700;-3.037336;0.954658
27.710;-3.037277;0.956367
27.720;-3.037160;0.955976
27.730;-3.036512;0.953556
27.740;-3.034988;0.949668
27.750;-3.032497;0.945140
27.760;-3.029238;0.940777
27.770;-3.025598;0.937176
27.780;-3.021949;0.934642
27.790;-3.018466;0.933199
27.800;-3.015050;0.932642
27.810;-3.011396;0.932630
27.820;-3.007153;0.932806
27.830;-3.002077;0.932905
27.840;-2.996136;0.932823
27.850;-2.989520;0.932609
27.860;-2.982566;0.932391
27.870;-2.975606;0.932236
27.880;-2.968791;0.932021
27.890;-2.961972;0.931346
27.900;-2.954716;0.929555
27.910;-2.946460;0.925846
27.920;-2.936758;0.919456
27.930;-2.925491;0.909827
27.940;-2.912929;0.896709
27.950;-2.899592;0.880156
27.960;-2.885990;0.860409
27.970;-2.872373;0.837745
27.980;-2.858642;0.812382
27.990;-2.844458;0.784505
28.000;-2.829486;0.754376
28.010;-2.813606;0.722441
28.020;-2.796976;0.689363
28.030;-2.779942;0.655954
28.040;-2.762881;0.623055
28.050;-2.746105;0.591412
28.060;-2.729834;0.561608
28.070;-2.714200;0.534030
28.080;-2.699242;0.508883
28.090;-2.684908;0.486221
28.100;-2.671116;0.466019
28.110;-2.657848;0.448235
28.120;-2.645246;0.432854
28.130;-2.633591;0.419875
28.140;-2.623156;0.409262
28.150;-2.613986;0.400864
28.160;-2.605762;0.394330
28.170;-2.597824;0.389106
28.180;-2.589364;0.384530
28.190;-2.579672;0.380024
28.200;-2.568327;0.375253
28.210;-2.555272;0.370167
28.220;-2.540758;0.364928
28.230;-2.525187;0.359797
28.240;-2.508924;0.355048
28.250;-2.492117;0.350915
28.260;-2.474613;0.347546
28.270;-2.455987;0.344977
28.280;-2.435678;0.343114
28.290;-2.413148;0.341744
28.300;-2.387958;0.340541
28.310;-2.359737;0.339089
28.320;-2.328101;0.336933
28.330;-2.292627;0.333652
28.340;-2.252984;0.328903
28.350;-2.209200;0.322407
28.360;-2.161917;0.313862
28.370;-2.112472;0.302825
28.380;-2.062679;0.288678
28.390;-2.014365;0.270736
28.400;-1.968792;0.248492
28.410;-1.926185;0.221863
28.420;-1.885557;0.191278
28.430;-1.844929;0.157542
28.440;-1.801884;0.121501
28.450;-1.754256;0.083654
28.460;-1.700699;0.043920
28.470;-1.640943;0.001713
28.480;-1.575707;-0.043684
28.490;-1.506357;-0.092654
28.500;-1.434463;-0.144915
28.510;-1.361351;-0.199464
28.520;-1.287757;-0.254798
28.530;-1.213630;-0.309281
28.540;-1.138156;-0.361494
28.550;-1.060007;-0.410478
28.560;-0.977783;-0.455803
28.570;-0.890551;-0.497478
28.580;-0.798346;-0.535778
28.590;-0.702475;-0.571033
28.600;-0.605492;-0.603483
28.610;-0.510798;-0.633210
28.620;-0.421977;-0.660159
28.630;-0.342050;-0.684229
28.640;-0.272853;-0.705363
28.650;-0.214766;-0.723591
28.660;-0.166858;-0.739000
28.670;-0.127405;-0.751683
28.680;-0.094561;-0.761698
28.690;-0.066919;-0.769071
28.700;-0.043811;-0.773786
28.710;-0.025298;-0.775753
28.720;-0.011957;-0.774740
28.730;-0.004544;-0.770338
28.740;-0.003655;-0.762002
28.750;-0.009456;-0.749191
28.760;-0.021539;-0.731565
28.770;-0.038939;-0.709191
28.780;-0.060296;-0.682687
28.790;-0.084109;-0.653211
28.800;-0.109004;-0.622268
28.810;-0.133914;-0.591370
28.820;-0.158134;-0.561656
28.830;-0.181248;-0.533621
28.840;-0.203003;-0.507032
28.850;-0.223223;-0.481049
28.860;-0.241829;-0.454455
28.870;-0.258933;-0.425905
28.880;-0.274946;-0.394166
28.890;-0.290599;-0.358361
28.900;-0.306855;-0.318178
28.910;-0.324729;-0.273945
28.920;-0.345095;-0.226498
28.930;-0.368542;-0.176878
28.940;-0.395324;-0.125988
28.950;-0.425379;-0.074377
28.960;-0.458424;-0.022208
28.970;-0.494074;0.030613
28.980;-0.531922;0.084246
28.990;-0.571573;0.138787
29.000;-0.612576;0.194234
29.010;-0.654298;0.250540
29.020;-0.695810;0.307671
29.030;-0.735862;0.365586
29.040;-0.773021;0.424129
29.050;-0.805924;0.482883
29.060;-0.833555;0.541112
29.070;-0.855432;0.597847
29.080;-0.871635;0.652129
29.090;-0.882711;0.703314
29.100;-0.889469;0.751315
29.110;-0.892768;0.796636
29.120;-0.893302;0.840169
29.130;-0.891474;0.882832
29.140;-0.887379;0.925239
29.150;-0.880934;0.967552
29.160;-0.872067;1.009587
29.170;-0.860881;1.051085
29.180;-0.847709;1.091938
29.190;-0.833050;1.132261
29.200;-0.817427;1.172308
29.210;-0.801240;1.212362
29.220;-0.784701;1.252673
29.230;-0.767923;1.293448
29.240;-0.751075;1.334836
29.250;-0.734529;1.376918
29.260;-0.718890;1.419696
29.270;-0.704935;1.463088
29.280;-0.693484;1.506912
29.290;-0.685291;1.550842
29.300;-0.680951;1.594370
29.310;-0.680823;1.636796
29.320;-0.684991;1.677312
29.330;-0.693259;1.715180
29.340;-0.705207;1.749935
29.350;-0.720326;1.781497
29.360;-0.738179;1.810146
29.370;-0.758539;1.836358
29.380;-0.781435;1.860594
29.390;-0.807102;1.883112
29.400;-0.835869;1.903861
29.410;-0.868056;1.922495
29.420;-0.903922;1.938487
29.430;-0.943692;1.951334
29.440;-0.987634;1.960791
29.450;-1.036133;1.967040
29.460;-1.089664;1.970724
29.470;-1.148628;1.972794
29.480;-1.213106;1.974202
29.490;-1.282634;1.975536
29.500;-1.356122;1.976780
29.510;-1.431981;1.977342
29.520;-1.508403;1.976364
29.530;-1.583706;1.973137
29.540;-1.656634;1.967412
29.550;-1.726539;1.959451
29.560;-1.793385;1.949857
29.570;-1.857566;1.939304
29.580;-1.919590;1.928265
29.590;-1.979710;1.916836
29.600;-2.037633;1.904704
29.610;-2.092437;1.891285
29.620;-2.142750;1.875986
29.630;-2.187166;1.858496
29.640;-2.224733;1.839005
29.650;-2.255352;1.818272
29.660;-2.279866;1.797523
29.670;-2.299800;1.778202
29.680;-2.316826;1.761651
29.690;-2.332175;1.748823
29.700;-2.346262;1.740145
29.710;-2.358701;1.735559
29.720;-2.368706;1.734711
29.730;-2.375703;1.737187
29.740;-2.379850;1.742696
29.750;-2.382219;1.751158
29.760;-2.384573;1.762662
29.770;-2.388847;1.777313
29.780;-2.396568;1.795038
29.790;-2.408434;1.815473
29.800;-2.424185;1.838018
29.810;-2.442776;1.862030
29.820;-2.462754;1.887038
29.830;-2.482697;1.912841
29.840;-2.501568;1.939472
29.850;-2.518900;1.967103
29.860;-2.534774;1.995984
29.870;-2.549687;2.026437
29.880;-2.564352;2.058868
29.890;-2.579490;2.093703
29.900;-2.595647;2.131252
29.910;-2.613050;2.171509
29.920;-2.631541;2.214005
29.930;-2.650616;2.257756
29.940;-2.669588;2.301361
29.950;-2.687821;2.343223
29.960;-2.704963;2.381845
29.970;-2.721084;2.416116
29.980;-2.736670;2.445568
29.990;-2.752468;2.470536
30.000;-2.769219;2.492128
30.010;-2.787388;2.511930
30.020;-2.806996;2.531455
30.030;-2.827623;2.551542
30.040;-2.848576;2.571979
30.050;-2.869106;2.591559
30.060;-2.888591;2.608532
30.070;-2.906638;2.621234
30.080;-2.923148;2.628610
30.090;-2.938348;2.630442
30.100;-2.952792;2.627262
30.110;-2.967238;2.620065
30.120;-2.982409;2.609958
30.130;-2.998687;2.597879
30.140;-3.015895;2.584434
30.150;-3.033285;2.569930
30.160;-3.049744;2.554527
30.170;-3.064130;2.538476
30.180;-3.075613;2.522305
30.190;-3.083904;2.506864
30.200;-3.089294;2.493210
30.210;-3.092522;2.482374
30.220;-3.094538;2.475135
30.230;-3.096259;2.471898
30.240;-3.098380;2.472687
30.250;-3.101277;2.477239
30.260;-3.105017;2.485145
30.270;-3.109455;2.496004
30.280;-3.114390;2.509532
30.290;-3.119694;2.525566
30.300;-3.125319;2.543958
30.310;-3.131166;2.564406
30.320;-3.136881;2.586325
30.330;-3.141738;2.608868
30.340;-3.144719;2.631074
30.350;-3.144778;2.652049
30.360;-3.141165;2.671058
30.370;-3.133640;2.687526
30.380;-3.122491;2.700992
30.390;-3.108354;2.711125
30.400;-3.091938;2.717842
30.410;-3.073776;2.721492
30.420;-3.054114;2.722971
30.430;-3.032982;2.723681
30.440;-3.010408;2.725289
30.450;-2.986641;2.729342
30.460;-2.962239;2.736855
30.470;-2.937987;2.748045
30.480;-2.914706;2.762311
30.490;-2.893063;2.778474
30.500;-2.873440;2.795171
30.510;-2.855890;2.811221
30.520;-2.840154;2.825850
30.530;-2.825739;2.838690
30.540;-2.812037;2.849631
30.550;-2.798482;2.858632
30.560;-2.784702;2.865631
30.570;-2.770630;2.870557
30.580;-2.756518;2.873390
30.590;-2.742825;2.874216
30.600;-2.730006;2.873245
30.610;-2.718300;2.870816
30.620;-2.707626;2.867350
30.630;-2.697627;2.863247
30.640;-2.687825;2.858758
30.650;-2.677790;2.853893
30.660;-2.667225;2.848414
30.670;-2.655947;2.841935
30.680;-2.643810;2.834085
30.690;-2.630645;2.824707
30.700;-2.616297;2.813985
30.710;-2.600725;2.802448
30.720;-2.584071;2.790790
30.730;-2.566632;2.779574
30.740;-2.548723;2.768940
30.750;-2.530544;2.758472
30.760;-2.512122;2.747324
30.770;-2.493391;2.734551
30.780;-2.474370;2.719500
30.790;-2.455389;2.702043
30.800;-2.437226;2.682548
30.810;-2.421034;2.661614
30.820;-2.408020;2.639695
30.830;-2.398999;2.616821
30.840;-2.394028;2.592518
30.850;-2.392295;2.565960
30.860;-2.392325;2.536256
30.870;-2.392371;2.502772
30.880;-2.390862;2.465363
30.890;-2.386742;2.424473
30.900;-2.379640;2.381083
30.910;-2.369835;2.336521
30.920;-2.358041;2.292192
30.930;-2.345120;2.249277
30.940;-2.331850;2.208478
30.950;-2.318852;2.169885
30.960;-2.306653;2.133022
30.970;-2.295794;2.097100
30.980;-2.286866;2.061389
30.990;-2.280407;2.025567
31.000;-2.276729;1.989934
31.010;-2.275785;1.955373
31.020;-2.277183;1.923097
31.030;-2.280356;1.894271
31.040;-2.284764;1.869660
31.050;-2.290017;1.849449
31.060;-2.295875;1.833250
31.070;-2.302146;1.820262
31.080;-2.308596;1.809502
31.090;-2.314903;1.800013
31.100;-2.320705;1.790967
31.110;-2.325700;1.781591
31.120;-2.329745;1.770978
31.130;-2.332869;1.757933
31.140;-2.335178;1.741063
31.150;-2.336692;1.719129
31.160;-2.337204;1.691504
31.170;-2.336248;1.658485
31.180;-2.333178;1.621308
31.190;-2.327333;1.581874
31.200;-2.318185;1.542313
31.210;-2.305428;1.504542
31.220;-2.289010;1.469910
31.230;-2.269141;1.438988
31.240;-2.246287;1.411530
31.250;-2.221169;1.386663
31.260;-2.194715;1.363269
31.270;-2.167959;1.340468
31.280;-2.141903;1.318009
31.290;-2.117398;1.296375
31.300;-2.095088;1.276579
31.310;-2.075407;1.259745
31.320;-2.058570;1.246695
31.330;-2.044503;1.237695
31.340;-2.032725;1.232453
31.350;-2.022303;1.230349
31.360;-2.011957;1.230789
31.370;-2.000325;1.233495
31.380;-1.986298;1.238599
31.390;-1.969302;1.246509
31.400;-1.949462;1.257632
31.410;-1.927599;1.272089
31.420;-1.905098;1.289542
31.430;-1.883620;1.309193
31.440;-1.864710;1.329957
31.450;-1.849390;1.350751
31.460;-1.837884;1.370771
31.470;-1.829611;1.389632
31.480;-1.823450;1.407318
31.490;-1.818191;1.423973
31.500;-1.812965;1.439665
31.510;-1.807497;1.454232
31.520;-1.802116;1.467280
31.530;-1.797541;1.478321
31.540;-1.794580;1.487036
31.550;-1.793838;1.493541
31.560;-1.795564;1.498553
31.570;-1.799650;1.503345
31.580;-1.805751;1.509464
31.590;-1.813435;1.518315
31.600;-1.822285;1.530776
31.610;-1.831944;1.547027
31.620;-1.842122;1.566653
31.630;-1.852585;1.588926
31.640;-1.863138;1.613079
31.650;-1.873574;1.638424
31.660;-1.883634;1.664261
31.670;-1.892992;1.689714
31.680;-1.901298;1.713668
31.690;-1.908267;1.734899
31.700;-1.913791;1.752390
31.710;-1.918002;1.765639
31.720;-1.921243;1.774836
31.730;-1.923943;1.780800
31.740;-1.926463;1.784714
31.750;-1.929015;1.787756
31.760;-1.931679;1.790742
31.770;-1.934511;1.793902
31.780;-1.937646;1.796861
31.790;-1.941360;1.798840
31.800;-1.946040;1.799015
31.810;-1.952097;1.796905
31.820;-1.959849;1.792636
31.830;-1.969434;1.786978
31.840;-1.980756;1.781126
31.850;-1.993509;1.776286
31.860;-2.007239;1.773249
31.870;-2.021451;1.772146
31.880;-2.035717;1.772495
31.890;-2.049746;1.773533
31.900;-2.063403;1.774688
31.910;-2.076661;1.775996
31.920;-2.089511;1.778306
31.930;-2.101869;1.783178
31.940;-2.113531;1.792504
31.950;-2.124233;1.807981
31.960;-2.133776;1.830616
31.970;-2.142166;1.860431
31.980;-2.149666;1.896478
31.990;-2.156737;1.937165
32.000;-2.163873;1.980763
32.010;-2.171417;2.025887
32.020;-2.179425;2.071765
32.030;-2.187637;2.118212
32.040;-2.195585;2.165370
32.050;-2.202777;2.213373
32.060;-2.208913;2.262102
32.070;-2.214010;2.311127
32.080;-2.218379;2.359792
32.090;-2.222443;2.407368
32.100;-2.226490;2.453130
32.110;-2.230478;2.496368
32.120;-2.234010;2.536348
32.130;-2.236506;2.572308
32.140;-2.237459;2.603540
32.150;-2.236650;2.629561
32.160;-2.234200;2.650297
32.170;-2.230463;2.666192
32.180;-2.225864;2.678147
32.190;-2.220769;2.687293
32.200;-2.215436;2.694667
32.210;-2.210013;2.700920
32.220;-2.204574;2.706214
32.230;-2.199181;2.710339
32.240;-2.193950;2.713023
32.250;-2.189089;2.714251
32.260;-2.184878;2.714419
32.270;-2.181581;2.714240
32.280;-2.179337;2.714498
32.290;-2.178089;2.715792
32.300;-2.177602;2.718419
32.310;-2.177547;2.722399
32.320;-2.177601;2.727580
32.330;-2.177508;2.733763
32.340;-2.177079;2.740811
32.350;-2.176168;2.748712
32.360;-2.174647;2.757595
32.370;-2.172384;2.767685
32.380;-2.169235;2.779227
32.390;-2.165045;2.792399
32.400;-2.159665;2.807252
32.410;-2.153014;2.823657
32.420;-2.145148;2.841245
32.430;-2.136299;2.859379
32.440;-2.126846;2.877217
32.450;-2.117233;2.893882
32.460;-2.107886;2.908655
32.470;-2.099167;2.921083
32.480;-2.091370;2.930949
32.490;-2.084697;2.938148
32.500;-2.079211;2.942576
32.510;-2.074774;2.944095
32.520;-2.071040;2.942608
32.530;-2.067564;2.938162
32.540;-2.064020;2.931024
32.550;-2.060435;2.921656
32.560;-2.057268;2.910591
32.570;-2.055277;2.898299
32.580;-2.055194;2.885124
32.590;-2.057363;2.871341
32.600;-2.061502;2.857262
32.610;-2.066725;2.843321
32.620;-2.071802;2.830057
32.630;-2.075583;2.818014
32.640;-2.077386;2.807600
32.650;-2.077203;2.798967
32.660;-2.075598;2.791969
32.670;-2.073376;2.786220
32.680;-2.071165;2.781241
32.690;-2.069144;2.776624
32.700;-2.066996;2.772123
32.710;-2.064088;2.767660
32.720;-2.059743;2.763255
32.730;-2.053526;2.758915
32.740;-2.045434;2.754544
32.750;-2.035909;2.749884
32.760;-2.025661;2.744527
32.770;-2.015370;2.738018
32.780;-2.005397;2.730030
32.790;-1.995609;2.720560
32.800;-1.985380;2.710043
32.810;-1.973749;2.699269
32.820;-1.959734;2.689074
32.830;-1.942743;2.679946
32.840;-1.922960;2.671734
32.850;-1.901511;2.663650
32.860;-1.880315;2.654551
32.870;-1.861601;2.643385
32.880;-1.847295;2.629595
32.890;-1.838474;2.613340
32.900;-1.835069;2.595463
32.910;-1.835927;2.577212
32.920;-1.839163;2.559817
32.930;-1.842717;2.544061
32.940;-1.844868;2.530047
32.950;-1.844550;2.517260
32.960;-1.841359;2.504893
32.970;-1.835311;2.492218
32.980;-1.826491;2.478845
32.990;-1.814782;2.464760
33.000;-1.799833;2.450229
33.010;-1.781273;2.435618
33.020;-1.759035;2.421228
33.030;-1.733567;2.407158
33.040;-1.705799;2.393248
33.050;-1.676917;2.379110
33.060;-1.648068;2.364278
33.070;-1.620155;2.348414
33.080;-1.593766;2.331491
33.090;-1.569225;2.313837
33.100;-1.546708;2.296012
33.110;-1.526346;2.278580
33.120;-1.508245;2.261879
33.130;-1.492437;2.245886
33.140;-1.478812;2.230203
33.150;-1.467139;2.214153
33.160;-1.457136;2.196917
33.170;-1.448578;2.177678
33.180;-1.441334;2.155754
33.190;-1.435347;2.130707
33.200;-1.430573;2.102421
33.210;-1.426938;2.071149
33.220;-1.424319;2.037508
33.230;-1.422561;2.002407
33.240;-1.421510;1.966875
33.250;-1.421065;1.931831
33.260;-1.421235;1.897868
33.270;-1.422202;1.865141
33.280;-1.424320;1.833410
33.290;-1.428033;1.802233
33.300;-1.433713;1.771229
33.310;-1.441499;1.740306
33.320;-1.451192;1.709733
33.330;-1.462245;1.680039
33.340;-1.473840;1.651794
33.350;-1.485018;1.625398
33.360;-1.494849;1.600977
33.370;-1.502605;1.578373
33.380;-1.507918;1.557212
33.390;-1.510887;1.536957
33.400;-1.512103;1.516975
33.410;-1.512541;1.496604
33.420;-1.513335;1.475290
33.430;-1.515455;1.452755
33.440;-1.519416;1.429129
33.450;-1.525101;1.404980
33.460;-1.531804;1.381177
33.470;-1.538473;1.358624
33.480;-1.544034;1.337942
33.490;-1.547681;1.319205
33.500;-1.549017;1.301865
33.510;-1.548058;1.284955
33.520;-1.545139;1.267514
33.530;-1.540787;1.249062
33.540;-1.535583;1.229874
33.550;-1.530036;1.210934
33.560;-1.524476;1.193567
33.570;-1.519007;1.178949
33.580;-1.513504;1.167684
33.590;-1.507679;1.159640
33.600;-1.501176;1.154092
33.610;-1.493714;1.150087
33.620;-1.485226;1.146832
33.630;-1.475942;1.143908
33.640;-1.466322;1.141236
33.650;-1.456867;1.138876
33.660;-1.447886;1.136785
33.670;-1.439349;1.134703
33.680;-1.430890;1.132191
33.690;-1.421959;1.128824
33.700;-1.412039;1.124423
33.710;-1.400835;1.119219
33.720;-1.388357;1.113889
33.730;-1.374874;1.109427
33.740;-1.360796;1.106869
33.750;-1.346547;1.106951
33.760;-1.332510;1.109831
33.770;-1.319021;1.115000
33.780;-1.306376;1.121413
33.790;-1.294794;1.127787
33.800;-1.284344;1.132943
33.810;-1.274903;1.136091
33.820;-1.266214;1.136960
33.830;-1.258015;1.135770
33.840;-1.250170;1.133057
33.850;-1.242745;1.129446
33.860;-1.235988;1.125434
33.870;-1.230223;1.121282
33.880;-1.225717;1.117014
33.890;-1.222568;1.112490
33.900;-1.220665;1.107461
33.910;-1.219722;1.101594
33.920;-1.219368;1.094489
33.930;-1.219257;1.085764
33.940;-1.219136;1.075194
33.950;-1.218869;1.062839
33.960;-1.218421;1.049110
33.970;-1.217844;1.034722
33.980;-1.217255;1.020539
33.990;-1.216826;1.007394
34.000;-1.216752;0.995925
34.010;-1.217205;0.986506
34.020;-1.218298;0.979259
34.030;-1.220056;0.974077
34.040;-1.222423;0.970644
34.050;-1.225300;0.968442
34.060;-1.228575;0.966813
34.070;-1.232139;0.965102
34.080;-1.235868;0.962851
34.090;-1.239605;0.959981
34.100;-1.243176;0.956844
34.110;-1.246453;0.954099
34.120;-1.249434;0.952412
34.130;-1.252257;0.952153
34.140;-1.255146;0.953215
34.150;-1.258284;0.955055
34.160;-1.261730;0.956909
34.170;-1.265440;0.958056
34.180;-1.269360;0.958007
34.190;-1.273520;0.956565
34.200;-1.278037;0.953772
34.210;-1.283026;0.949825
34.220;-1.288511;0.944992
34.230;-1.294400;0.939535
34.240;-1.300542;0.933654
34.250;-1.306818;0.927490
34.260;-1.313208;0.921189
34.270;-1.319796;0.914968
34.280;-1.326730;0.909129
34.290;-1.334193;0.903960
34.300;-1.342403;0.899574
34.310;-1.351646;0.895776
34.320;-1.362269;0.892062
34.330;-1.374604;0.887766
34.340;-1.388857;0.882305
34.350;-1.405011;0.875429
34.360;-1.422818;0.867363
34.370;-1.441884;0.858774
34.380;-1.461825;0.850572
34.390;-1.482407;0.843647
34.400;-1.503641;0.838645
34.410;-1.525767;0.835871
34.420;-1.549138;0.835267
34.430;-1.574033;0.836461
34.440;-1.600487;0.838848
34.450;-1.628229;0.841724
34.460;-1.656770;0.844462
34.470;-1.685581;0.846686
34.480;-1.714247;0.848367
34.490;-1.742516;0.849779
34.500;-1.770227;0.851312
34.510;-1.797162;0.853254
34.520;-1.822928;0.855664
34.530;-1.846921;0.858383
34.540;-1.868400;0.861166
34.550;-1.886647;0.863815
34.560;-1.901164;0.866235
34.570;-1.911856;0.868395
34.580;-1.919124;0.870209
34.590;-1.923842;0.871428
34.600;-1.927185;0.871628
34.610;-1.930353;0.870307
34.620;-1.934256;0.867057
34.630;-1.939299;0.861725
34.640;-1.945314;0.854476
34.650;-1.951657;0.845712
34.660;-1.957424;0.835875
34.670;-1.961725;0.825205
34.680;-1.963937;0.813598
34.690;-1.963849;0.800629
34.700;-1.961683;0.785737
34.710;-1.957977;0.768503
34.720;-1.953378;0.748869
34.730;-1.948437;0.727201
34.740;-1.943484;0.704152
34.750;-1.938643;0.680387
34.760;-1.933952;0.656299
34.770;-1.929503;0.631835
34.780;-1.925507;0.606534
34.790;-1.922247;0.579760
34.800;-1.919957;0.551066
34.810;-1.918689;0.520522
34.820;-1.918249;0.488828
34.830;-1.918203;0.457194
34.840;-1.917951;0.427017
34.850;-1.916853;0.399562
34.860;-1.914375;0.375715
34.870;-1.910227;0.355867
34.880;-1.904442;0.339877
34.890;-1.897339;0.327120
34.900;-1.889363;0.316605
34.910;-1.880868;0.307199
34.920;-1.871931;0.297893
34.930;-1.862288;0.288035
34.940;-1.851432;0.277435
34.950;-1.838824;0.266304
34.960;-1.824112;0.255057
34.970;-1.807255;0.244092
34.980;-1.788497;0.233646
34.990;-1.768222;0.223787
35.000;-1.746768;0.214497
35.010;-1.724297;0.205741
35.020;-1.700781;0.197464
35.030;-1.676124;0.189509
35.040;-1.650332;0.181524
35.050;-1.623648;0.172954
35.060;-1.596534;0.163124
35.070;-1.569495;0.151384
35.080;-1.542843;0.137266
35.090;-1.516547;0.120610
35.100;-1.490231;0.101622
35.110;-1.463331;0.080799
35.120;-1.435295;0.058770
35.130;-1.405777;0.036109
35.140;-1.374750;0.013228
35.150;-1.342525;-0.009657
35.160;-1.309678;-0.032525
35.170;-1.276923;-0.055581
35.180;-1.244950;-0.079295
35.190;-1.214268;-0.104402
35.200;-1.185087;-0.131757
35.210;-1.157267;-0.162059
35.220;-1.130360;-0.195552
35.230;-1.103751;-0.231854
35.240;-1.076853;-0.269992
35.250;-1.049275;-0.308635
35.260;-1.020868;-0.346431
35.270;-0.991649;-0.382330
35.280;-0.961668;-0.415790
35.290;-0.930934;-0.446818
35.300;-0.899439;-0.475845
35.310;-0.867241;-0.503536
35.320;-0.834507;-0.530580
35.330;-0.801476;-0.557520
35.340;-0.768385;-0.584637
35.350;-0.735401;-0.611879
35.360;-0.702613;-0.638860
35.370;-0.670034;-0.664945
35.380;-0.637610;-0.689451
35.390;-0.605223;-0.711887
35.400;-0.572715;-0.732144
35.410;-0.539959;-0.750552
35.420;-0.506951;-0.767783
35.430;-0.473907;-0.784654
35.440;-0.441310;-0.801890
35.450;-0.409858;-0.819946
35.460;-0.380280;-0.838890
35.470;-0.353136;-0.858361
35.480;-0.328667;-0.877604
35.490;-0.306801;-0.895624
35.500;-0.287271;-0.911450
35.510;-0.269784;-0.924454
35.520;-0.254147;-0.934601
35.530;-0.240275;-0.942551
35.540;-0.228098;-0.949554
35.550;-0.217440;-0.957104
35.560;-0.207954;-0.966441
35.570;-0.199156;-0.978063
35.580;-0.190528;-0.991495
35.590;-0.181628;-1.005444
35.600;-0.172146;-1.018284
35.610;-0.161918;-1.028655
35.620;-0.150899;-1.035926
35.630;-0.139134;-1.040337
35.640;-0.126752;-1.042804
35.650;-0.113996;-1.044488
35.660;-0.101270;-1.046357
35.670;-0.089173;-1.048912
35.680;-0.078435;-1.052181
35.690;-0.069770;-1.055920
35.700;-0.063689;-1.059867
35.710;-0.060369;-1.063901
35.720;-0.059632;-1.068052
35.730;-0.060991;-1.072393
35.740;-0.063755;-1.076910
35.750;-0.067163;-1.081454
35.760;-0.070543;-1.085781
35.770;-0.073484;-1.089673
35.780;-0.075980;-1.093057
35.790;-0.078497;-1.096098
35.800;-0.081897;-1.099228
35.810;-0.087241;-1.103089
35.820;-0.095513;-1.108418
35.830;-0.107386;-1.115943
35.840;-0.123095;-1.126355
35.850;-0.142407;-1.140350
35.860;-0.164659;-1.158695
35.870;-0.188846;-1.182225
35.880;-0.213749;-1.211766
35.890;-0.238136;-1.248010
35.900;-0.261010;-1.291357
35.910;-0.281850;-1.341752
35.920;-0.300758;-1.398534
35.930;-0.318408;-1.460354
35.940;-0.335810;-1.525234
35.950;-0.353967;-1.590804
35.960;-0.373535;-1.654629
35.970;-0.394640;-1.714509
35.980;-0.416868;-1.768680
35.990;-0.439448;-1.815888
36.000;-0.461526;-1.855376
36.010;-0.482424;-1.886809
36.020;-0.501809;-1.910177
36.030;-0.519717;-1.925698
36.040;-0.536466;-1.933748
36.050;-0.552520;-1.934833
36.060;-0.568366;-1.929565
36.070;-0.584475;-1.918620
36.080;-0.601296;-1.902656
36.090;-0.619247;-1.882223
36.100;-0.638658;-1.857710
36.110;-0.659687;-1.829400
36.120;-0.682284;-1.797622
36.130;-0.706215;-1.762953
36.140;-0.731142;-1.726353
36.150;-0.756697;-1.689127
36.160;-0.782528;-1.652687
36.170;-0.808326;-1.618195
36.180;-0.833845;-1.586269
36.190;-0.858917;-1.556924
36.200;-0.883430;-1.529765
36.210;-0.907289;-1.504317
36.220;-0.930344;-1.480320
36.230;-0.952348;-1.457864
36.240;-0.972950;-1.437335
36.250;-0.991753;-1.419231
36.260;-1.008365;-1.403932
36.270;-1.022446;-1.391557
36.280;-1.033756;-1.381957
36.290;-1.042210;-1.374829
36.300;-1.047947;-1.369844
36.310;-1.051364;-1.366717
36.320;-1.053074;-1.365168
36.330;-1.053812;-1.364842
36.340;-1.054300;-1.365230
36.350;-1.055141;-1.365706
36.360;-1.056765;-1.365651
36.370;-1.059442;-1.364637
36.380;-1.063342;-1.362564
36.390;-1.068618;-1.359662
36.400;-1.075462;-1.356359
36.410;-1.084093;-1.353083
36.420;-1.094690;-1.350080
36.430;-1.107274;-1.347347
36.440;-1.121619;-1.344679
36.450;-1.137243;-1.341777
36.460;-1.153489;-1.338332
36.470;-1.169664;-1.334078
36.480;-1.185186;-1.328816
36.490;-1.199662;-1.322435
36.500;-1.212928;-1.314938
36.510;-1.225031;-1.306476
36.520;-1.236172;-1.297388
36.530;-1.246625;-1.288231
36.540;-1.256650;-1.279707
36.550;-1.266439;-1.272481
36.560;-1.276096;-1.266906
36.570;-1.285627;-1.262794
36.580;-1.294918;-1.259382
36.590;-1.303724;-1.255552
36.600;-1.311682;-1.250224
36.610;-1.318403;-1.242757
36.620;-1.323598;-1.233174
36.630;-1.327216;-1.222123
36.640;-1.329503;-1.210592
36.650;-1.330976;-1.199509
36.660;-1.332310;-1.189374
36.670;-1.334195;-1.180019
