f_time;copX;copY
26.780;-0.748070;-0.117360
26.790;-0.732297;-0.117327
26.800;-0.713540;-0.117726
26.810;-0.693598;-0.119234
26.820;-0.674263;-0.122261
26.830;-0.656981;-0.126868
26.840;-0.642595;-0.132827
26.850;-0.631235;-0.139780
26.860;-0.622351;-0.147433
26.870;-0.614886;-0.155675
26.880;-0.607550;-0.164588
26.890;-0.599139;-0.174345
26.900;-0.588865;-0.185088
26.910;-0.576562;-0.196833
26.920;-0.562738;-0.209429
26.930;-0.548433;-0.222562
26.940;-0.534960;-0.235759
26.950;-0.523581;-0.248423
26.960;-0.515218;-0.259910
26.970;-0.510277;-0.269667
26.980;-0.508660;-0.277390
26.990;-0.509957;-0.283110
27.000;-0.513746;-0.287167
27.010;-0.519832;-0.290078
27.020;-0.528318;-0.292398
27.030;-0.539440;-0.294612
27.040;-0.553246;-0.297125
27.050;-0.569292;-0.300289
27.060;-0.586511;-0.304418
27.070;-0.603382;-0.309736
27.080;-0.618341;-0.316285
27.090;-0.630268;-0.323841
27.100;-0.638835;-0.331922
27.110;-0.644582;-0.339912
27.120;-0.648701;-0.347240
27.130;-0.652619;-0.353566
27.140;-0.657536;-0.358838
27.150;-0.664078;-0.363206
27.160;-0.672155;-0.366849
27.170;-0.681052;-0.369838
27.180;-0.689683;-0.372117
27.190;-0.696930;-0.373592
27.200;-0.701936;-0.374244
27.210;-0.704263;-0.374187
27.220;-0.703890;-0.373626
27.230;-0.701076;-0.372760
27.240;-0.696201;-0.371682
27.250;-0.689641;-0.370341
27.260;-0.681723;-0.368608
27.270;-0.672762;-0.366384
27.280;-0.663158;-0.363716
27.290;-0.653524;-0.360817
27.300;-0.644784;-0.357993
27.310;-0.638130;-0.355521
27.320;-0.634798;-0.353546
27.330;-0.635702;-0.352044
27.340;-0.641090;-0.350830
27.350;-0.650378;-0.349575
27.360;-0.662273;-0.347825
27.370;-0.675141;-0.345055
27.380;-0.687501;-0.340800
27.390;-0.698449;-0.334847
27.400;-0.707884;-0.327388
27.410;-0.716478;-0.319051
27.420;-0.725406;-0.310755
27.430;-0.735919;-0.303433
27.440;-0.748881;-0.297734
27.450;-0.764409;-0.293814
27.460;-0.781761;-0.291279
27.470;-0.799502;-0.289315
27.480;-0.815927;-0.286947
27.490;-0.829572;-0.283342
27.500;-0.839628;-0.278045
27.510;-0.846117;-0.271076
27.520;-0.849826;-0.262850
27.530;-0.852044;-0.253985
27.540;-0.854230;-0.245071
27.550;-0.857699;-0.236507
27.560;-0.863400;-0.228422
27.570;-0.871786;-0.220705
27.580;-0.882791;-0.213118
27.590;-0.895868;-0.205459
27.600;-0.910134;-0.197702
27.610;-0.924582;-0.190044
27.620;-0.938318;-0.182847
27.630;-0.950753;-0.176522
27.640;-0.961675;-0.171425
27.650;-0.971208;-0.167785
27.660;-0.979699;-0.165639
27.670;-0.987563;-0.164747
27.680;-0.995144;-0.164556
27.690;-1.002613;-0.164252
27.700;-1.009919;-0.162975
27.710;-1.016775;-0.160116
27.720;-1.022712;-0.155577
27.730;-1.027179;-0.149856
27.740;-1.029675;-0.143903
27.750;-1.029844;-0.138806
27.760;-1.027456;-0.135442
27.770;-1.022284;-0.134204
27.780;-1.013957;-0.134907
27.790;-1.001911;-0.136900
27.800;-0.985504;-0.139338
27.810;-0.964278;-0.141496
27.820;-0.938245;-0.143029
27.830;-0.908086;-0.144063
27.840;-0.875157;-0.145120
27.850;-0.841283;-0.146902
27.860;-0.808415;-0.150045
27.870;-0.778280;-0.154882
27.880;-0.752113;-0.161322
27.890;-0.730544;-0.168859
27.900;-0.713630;-0.176748
27.910;-0.700987;-0.184272
27.920;-0.691988;-0.190985
27.930;-0.685969;-0.196835
27.940;-0.682388;-0.202119
27.950;-0.680928;-0.207317
27.960;-0.681514;-0.212893
27.970;-0.684254;-0.219159
27.980;-0.689304;-0.226252
27.990;-0.696712;-0.234189
28.000;-0.706300;-0.242942
28.010;-0.717632;-0.252474
28.020;-0.730095;-0.262713
28.030;-0.743065;-0.273475
28.040;-0.756069;-0.284401
28.050;-0.768850;-0.294949
28.060;-0.781289;-0.304477
28.070;-0.793215;-0.312406
28.080;-0.804222;-0.318400
28.090;-0.813593;-0.322479
28.100;-0.820392;-0.325025
28.110;-0.823687;-0.326686
28.120;-0.822802;-0.328208
28.130;-0.817543;-0.330243
28.140;-0.808324;-0.333214
28.150;-0.796191;-0.337266
28.160;-0.782701;-0.342332
28.170;-0.769693;-0.348226
28.180;-0.758970;-0.354720
28.190;-0.751961;-0.361566
28.200;-0.749424;-0.368520
28.210;-0.751246;-0.375370
28.220;-0.756404;-0.381970
28.230;-0.763149;-0.388209
28.240;-0.769399;-0.393941
28.250;-0.773243;-0.398936
28.260;-0.773417;-0.402908
28.270;-0.769609;-0.405621
28.280;-0.762545;-0.406988
28.290;-0.753817;-0.407109
28.300;-0.745507;-0.406212
28.310;-0.739694;-0.404544
28.320;-0.737986;-0.402284
28.330;-0.741207;-0.399545
28.340;-0.749294;-0.396424
28.350;-0.761396;-0.393064
28.360;-0.776105;-0.389682
28.370;-0.791725;-0.386550
28.380;-0.806532;-0.383987
28.390;-0.818987;-0.382326
28.400;-0.827892;-0.381836
28.410;-0.832495;-0.382590
28.420;-0.832520;-0.384335
28.430;-0.828152;-0.386459
28.440;-0.819967;-0.388099
28.450;-0.808844;-0.388357
28.460;-0.795860;-0.386540
28.470;-0.782191;-0.382349
28.480;-0.769006;-0.375980
28.490;-0.757389;-0.368141
28.500;-0.748257;-0.359954
28.510;-0.742311;-0.352743
28.520;-0.739977;-0.347724
28.530;-0.741350;-0.345671
28.540;-0.746142;-0.346704
28.550;-0.753678;-0.350271
28.560;-0.762965;-0.355335
28.570;-0.772855;-0.360665
28.580;-0.782263;-0.365114
28.590;-0.790360;-0.367810
28.600;-0.796691;-0.368254
28.610;-0.801176;-0.366344
28.620;-0.804035;-0.362342
28.630;-0.805670;-0.356811
28.640;-0.806530;-0.350533
28.650;-0.807002;-0.344406
28.660;-0.807328;-0.339338
28.670;-0.807573;-0.336110
28.680;-0.807689;-0.335220
28.690;-0.807626;-0.336735
28.700;-0.807470;-0.340213
28.710;-0.807502;-0.344781
28.720;-0.808152;-0.349343
28.730;-0.809862;-0.352870
28.740;-0.812931;-0.354640
28.750;-0.817402;-0.354359
28.760;-0.823021;-0.352120
28.770;-0.829265;-0.348283
28.780;-0.835410;-0.343323
28.790;-0.840622;-0.337706
28.800;-0.844072;-0.331823
28.810;-0.845081;-0.325937
28.820;-0.843276;-0.320155
28.830;-0.838732;-0.314428
28.840;-0.832039;-0.308606
28.850;-0.824263;-0.302553
28.860;-0.816793;-0.296283
28.870;-0.811082;-0.290058
28.880;-0.808338;-0.284379
28.890;-0.809233;-0.279862
28.900;-0.813747;-0.277029
28.910;-0.821200;-0.276092
28.920;-0.830478;-0.276822
28.930;-0.840372;-0.278535
28.940;-0.849895;-0.280220
28.950;-0.858452;-0.280812
28.960;-0.865819;-0.279515
28.970;-0.871997;-0.276053
28.980;-0.877036;-0.270748
28.990;-0.880908;-0.264384
29.000;-0.883502;-0.257960
29.010;-0.884714;-0.252411
29.020;-0.884603;-0.248393
29.030;-0.883502;-0.246192
29.040;-0.882007;-0.245741
29.050;-0.880836;-0.246715
29.060;-0.880617;-0.248628
29.070;-0.881697;-0.250919
29.080;-0.884042;-0.253034
29.090;-0.887250;-0.254505
29.100;-0.890646;-0.255032
29.110;-0.893414;-0.254517
29.120;-0.894733;-0.253051
29.130;-0.893892;-0.250849
29.140;-0.890383;-0.248182
29.150;-0.883973;-0.245334
29.160;-0.874726;-0.242563
29.170;-0.862962;-0.240089
29.180;-0.849158;-0.238057
29.190;-0.833843;-0.236545
29.200;-0.817539;-0.235609
29.210;-0.800783;-0.235391
29.220;-0.784195;-0.236174
29.230;-0.768523;-0.238333
29.240;-0.754626;-0.242178
29.250;-0.743370;-0.247780
29.260;-0.735471;-0.254870
29.270;-0.731321;-0.262848
29.280;-0.730865;-0.270918
29.290;-0.733574;-0.278279
29.300;-0.738532;-0.284324
29.310;-0.744607;-0.288781
29.320;-0.750675;-0.291772
29.330;-0.755790;-0.293772
29.340;-0.759289;-0.295449
29.350;-0.760787;-0.297442
29.360;-0.760124;-0.300140
29.370;-0.757292;-0.303569
29.380;-0.752405;-0.307433
29.390;-0.745719;-0.311290
29.400;-0.737698;-0.314751
29.410;-0.729083;-0.317638
29.420;-0.720892;-0.320035
29.430;-0.714310;-0.322224
29.440;-0.710449;-0.324524
29.450;-0.710046;-0.327096
29.460;-0.713208;-0.329809
29.470;-0.719307;-0.332199
29.480;-0.727066;-0.333540
29.490;-0.734819;-0.333020
29.500;-0.740864;-0.329991
29.510;-0.743801;-0.324233
29.520;-0.742764;-0.316136
29.530;-0.737524;-0.306696
29.540;-0.728461;-0.297297
29.550;-0.716449;-0.289352
29.560;-0.702669;-0.283921
29.570;-0.688352;-0.281435
29.580;-0.674530;-0.281615
29.590;-0.661861;-0.283605
29.600;-0.650618;-0.286288
29.610;-0.640836;-0.288652
29.620;-0.632531;-0.290075
29.630;-0.625888;-0.290436
29.640;-0.621342;-0.290068
29.650;-0.619526;-0.289595
29.660;-0.621093;-0.289702
29.670;-0.626464;-0.290876
29.680;-0.635557;-0.293218
29.690;-0.647609;-0.296391
29.700;-0.661166;-0.299748
29.710;-0.674276;-0.302577
29.720;-0.684856;-0.304370
29.730;-0.691136;-0.304986
29.740;-0.692058;-0.304678
29.750;-0.687509;-0.303975
29.760;-0.678338;-0.303482
29.770;-0.666151;-0.303684
29.780;-0.652989;-0.304818
29.790;-0.640982;-0.306852
29.800;-0.632060;-0.309556
29.810;-0.627744;-0.312633
29.820;-0.628997;-0.315829
29.830;-0.636149;-0.318967
29.840;-0.648855;-0.321910
29.850;-0.666128;-0.324499
29.860;-0.686430;-0.326539
29.870;-0.707842;-0.327852
29.880;-0.728347;-0.328366
29.890;-0.746212;-0.328183
29.900;-0.760361;-0.327592
29.910;-0.770628;-0.327015
29.920;-0.777776;-0.326907
29.930;-0.783244;-0.327652
29.940;-0.788737;-0.329462
29.950;-0.795759;-0.332289
29.960;-0.805250;-0.335792
29.970;-0.817412;-0.339390
29.980;-0.831752;-0.342434
29.990;-0.847317;-0.344436
30.000;-0.862998;-0.345254
30.010;-0.877829;-0.345143
30.020;-0.891206;-0.344611
30.030;-0.902978;-0.344156
30.040;-0.913431;-0.344007
30.050;-0.923132;-0.343985
30.060;-0.932684;-0.343556
30.070;-0.942452;-0.342057
30.080;-0.952342;-0.338998
30.090;-0.961729;-0.334297
30.100;-0.969545;-0.328361
30.110;-0.974550;-0.322000
30.120;-0.975708;-0.316216
30.130;-0.972589;-0.311940
30.140;-0.965646;-0.309782
30.150;-0.956246;-0.309856
30.160;-0.946412;-0.311750
30.170;-0.938375;-0.314678
30.180;-0.934084;-0.317758
30.190;-0.934833;-0.320311
30.200;-0.941096;-0.322053
30.210;-0.952550;-0.323068
30.220;-0.968228;-0.323628
30.230;-0.986730;-0.323961
30.240;-1.006438;-0.324132
30.250;-1.025741;-0.324074
30.260;-1.043267;-0.323715
30.270;-1.058094;-0.323088
30.280;-1.069884;-0.322344
30.290;-1.078875;-0.321689
30.300;-1.085734;-0.321285
30.310;-1.091305;-0.321178
30.320;-1.096353;-0.321294
30.330;-1.101372;-0.321508
30.340;-1.106515;-0.321773
30.350;-1.111643;-0.322229
30.360;-1.116448;-0.323232
30.370;-1.120598;-0.325251
30.380;-1.123848;-0.328659
30.390;-1.126102;-0.333539
30.400;-1.127413;-0.339579
30.410;-1.127953;-0.346119
30.420;-1.127979;-0.352324
30.430;-1.127788;-0.357411
30.440;-1.127653;-0.360849
30.450;-1.127753;-0.362474
30.460;-1.128141;-0.362491
30.470;-1.128770;-0.361402
30.480;-1.129539;-0.359904
30.490;-1.130343;-0.358752
30.500;-1.131115;-0.358603
30.510;-1.131869;-0.359845
30.520;-1.132763;-0.362500
30.530;-1.134139;-0.366255
30.540;-1.136516;-0.370616
30.550;-1.140470;-0.375118
30.560;-1.146436;-0.379491
30.570;-1.154500;-0.383716
30.580;-1.164292;-0.387932
30.590;-1.175048;-0.392240
30.600;-1.185796;-0.396504
30.610;-1.195551;-0.400283
30.620;-1.203462;-0.402964
30.630;-1.208887;-0.404054
30.640;-1.211468;-0.403468
30.650;-1.211206;-0.401675
30.660;-1.208519;-0.399577
30.670;-1.204205;-0.398179
30.680;-1.199286;-0.398182
30.690;-1.194754;-0.399688
30.700;-1.191299;-0.402177
30.710;-1.189139;-0.404758
30.720;-1.188029;-0.406576
30.730;-1.187455;-0.407174
30.740;-1.186899;-0.406668
30.750;-1.186041;-0.405676
30.760;-1.184796;-0.405043
30.770;-1.183162;-0.405484
30.780;-1.180947;-0.407272
30.790;-1.177525;-0.410103
30.800;-1.171765;-0.413194
30.810;-1.162204;-0.415584
30.820;-1.147457;-0.416478
30.830;-1.126729;-0.415504
30.840;-1.100247;-0.412768
30.850;-1.069471;-0.408761
30.860;-1.036962;-0.404167
30.870;-1.005935;-0.399669
30.880;-0.979615;-0.395797
30.890;-0.960575;-0.392846
30.900;-0.950246;-0.390872
30.910;-0.948718;-0.389754
30.920;-0.954828;-0.389288
30.930;-0.966501;-0.389273
30.940;-0.981207;-0.389540
30.950;-0.996464;-0.389948
30.960;-1.010268;-0.390356
30.970;-1.021397;-0.390636
30.980;-1.029551;-0.390727
30.990;-1.035312;-0.390701
31.000;-1.039921;-0.390751
31.010;-1.044891;-0.391096
31.020;-1.051559;-0.391850
31.030;-1.060729;-0.392936
31.040;-1.072527;-0.394091
31.050;-1.086495;-0.394973
31.060;-1.101846;-0.395314
31.070;-1.117754;-0.395060
31.080;-1.133590;-0.394427
31.090;-1.149081;-0.393803
31.100;-1.164350;-0.393526
31.110;-1.179855;-0.393624
31.120;-1.196211;-0.393669
31.130;-1.213986;-0.392852
31.140;-1.233518;-0.390236
31.150;-1.254823;-0.385090
31.160;-1.277591;-0.377141
31.170;-1.301227;-0.366668
31.180;-1.324907;-0.354424
31.190;-1.347626;-0.341447
31.200;-1.368246;-0.328887
31.210;-1.385568;-0.317859
31.220;-1.398473;-0.309327
31.230;-1.406113;-0.303967
31.240;-1.408123;-0.302061
31.250;-1.404772;-0.303445
31.260;-1.396981;-0.307576
31.270;-1.386188;-0.313715
31.280;-1.374084;-0.321157
31.290;-1.362327;-0.329397
31.300;-1.352314;-0.338169
31.310;-1.345020;-0.347345
31.320;-1.340896;-0.356786
31.330;-1.339791;-0.366217
31.340;-1.340912;-0.375212
31.350;-1.342865;-0.383263
31.360;-1.343807;-0.389894
31.370;-1.341741;-0.394794
31.380;-1.334887;-0.397946
31.390;-1.322071;-0.399742
31.400;-1.303015;-0.400995
31.410;-1.278454;-0.402804
31.420;-1.250062;-0.406253
31.430;-1.220163;-0.412038
31.440;-1.191290;-0.420170
31.450;-1.165680;-0.429909
31.460;-1.144824;-0.439973
31.470;-1.129195;-0.448963
31.480;-1.118216;-0.455820
31.490;-1.110474;-0.460127
31.500;-1.104086;-0.462138
31.510;-1.097120;-0.462556
31.520;-1.087962;-0.462211
31.530;-1.075561;-0.461780
31.540;-1.059502;-0.461621
31.550;-1.039910;-0.461741
31.560;-1.017249;-0.461871
31.570;-0.992134;-0.461616
31.580;-0.965209;-0.460631
31.590;-0.937142;-0.458774
31.600;-0.908694;-0.456191
31.610;-0.880778;-0.453321
31.620;-0.854419;-0.450806
31.630;-0.830578;-0.449348
31.640;-0.809898;-0.449556
31.650;-0.792499;-0.451866
31.660;-0.777930;-0.456524
31.670;-0.765311;-0.463566
31.680;-0.753607;-0.472791
31.690;-0.741946;-0.483743
31.700;-0.729852;-0.495770
31.710;-0.717315;-0.508111
31.720;-0.704686;-0.519982
31.730;-0.692455;-0.530599
31.740;-0.681004;-0.539186
31.750;-0.670440;-0.545007
31.760;-0.660557;-0.547488
31.770;-0.650921;-0.546398
31.780;-0.641046;-0.542023
31.790;-0.630569;-0.535233
31.800;-0.619364;-0.527346
31.810;-0.607551;-0.519790
31.820;-0.595416;-0.513675
31.830;-0.583266;-0.509469
31.840;-0.571302;-0.506890
31.850;-0.559566;-0.505053
31.860;-0.547974;-0.502759
31.870;-0.536431;-0.498822
31.880;-0.524938;-0.492321
31.890;-0.513654;-0.482737
31.900;-0.502868;-0.469954
31.910;-0.492941;-0.454191
31.920;-0.484247;-0.435921
31.930;-0.477155;-0.415841
31.940;-0.472057;-0.394857
31.950;-0.469395;-0.374038
31.960;-0.469651;-0.354522
31.970;-0.473257;-0.337352
31.980;-0.480464;-0.323293
31.990;-0.491204;-0.312653
32.000;-0.505028;-0.305179
32.010;-0.521114;-0.300092
32.020;-0.538361;-0.296283
32.030;-0.555550;-0.292608
32.040;-0.571536;-0.288190
32.050;-0.585416;-0.282588
32.060;-0.596615;-0.275823
32.070;-0.604871;-0.268237
32.080;-0.610113;-0.260278
32.090;-0.612289;-0.252281
32.100;-0.611203;-0.244329
32.110;-0.606449;-0.236277
32.120;-0.597479;-0.227927
32.130;-0.583771;-0.219256
32.140;-0.565046;-0.210554
32.150;-0.541471;-0.202362
32.160;-0.513802;-0.195229
32.170;-0.483429;-0.189429
32.180;-0.452294;-0.184801
32.190;-0.422624;-0.180792
32.200;-0.396554;-0.176640
32.210;-0.375705;-0.171601
32.220;-0.360868;-0.165103
32.230;-0.351877;-0.156815
32.240;-0.347726;-0.146651
32.250;-0.346884;-0.134759
32.260;-0.347709;-0.121471
32.270;-0.348829;-0.107240
32.280;-0.349362;-0.092530
32.290;-0.348943;-0.077707
32.300;-0.347577;-0.062969
32.310;-0.345430;-0.048355
32.320;-0.342649;-0.033812
32.330;-0.339292;-0.019272
32.340;-0.335336;-0.004704
32.350;-0.330736;0.009853
32.360;-0.325474;0.024247
32.370;-0.319590;0.038165
32.380;-0.313215;0.051107
32.390;-0.306624;0.062426
32.400;-0.300279;0.071450
32.410;-0.294833;0.077646
32.420;-0.291058;0.080735
32.430;-0.289686;0.080735
32.440;-0.291234;0.077926
32.450;-0.295869;0.072788
32.460;-0.303349;0.065936
32.470;-0.313095;0.058071
32.480;-0.324330;0.049940
32.490;-0.336256;0.042272
32.500;-0.348172;0.035674
32.510;-0.359486;0.030518
32.520;-0.369654;0.026836
32.530;-0.378104;0.024316
32.540;-0.384217;0.022400
32.550;-0.387402;0.020478
32.560;-0.387243;0.018088
32.570;-0.383684;0.015030
32.580;-0.377176;0.011349
32.590;-0.368720;0.007195
32.600;-0.359774;0.002648
32.610;-0.352024;-0.002416
32.620;-0.347041;-0.008335
32.630;-0.345919;-0.015565
32.640;-0.349001;-0.024525
32.650;-0.355827;-0.035470
32.660;-0.365341;-0.048445
32.670;-0.376287;-0.063298
32.680;-0.387639;-0.079737
32.690;-0.398877;-0.097413
32.700;-0.410054;-0.115998
32.710;-0.421657;-0.135283
32.720;-0.434367;-0.155241
32.730;-0.448801;-0.176025
32.740;-0.465315;-0.197862
32.750;-0.483892;-0.220889
32.760;-0.504133;-0.244992
32.770;-0.525366;-0.269746
32.780;-0.546844;-0.294474
32.790;-0.567954;-0.318409
32.800;-0.588367;-0.340863
32.810;-0.608074;-0.361324
32.820;-0.627304;-0.379477
32.830;-0.646371;-0.395156
32.840;-0.665497;-0.408276
32.850;-0.684668;-0.418792
32.860;-0.703597;-0.426695
32.870;-0.721792;-0.432038
32.880;-0.738712;-0.434973
32.890;-0.753927;-0.435751
32.900;-0.767198;-0.434671
32.910;-0.778482;-0.431997
32.920;-0.787902;-0.427889
32.930;-0.795720;-0.422406
32.940;-0.802321;-0.415607
32.950;-0.808186;-0.407677
32.960;-0.813868;-0.399012
32.970;-0.819951;-0.390191
32.980;-0.827004;-0.381858
32.990;-0.835525;-0.374579
33.000;-0.845889;-0.368745
33.010;-0.858300;-0.364552
33.020;-0.872771;-0.362004
33.030;-0.889120;-0.360903
33.040;-0.906984;-0.360811
33.050;-0.925834;-0.361042
33.060;-0.945012;-0.360767
33.070;-0.963797;-0.359193
33.080;-0.981502;-0.355755
33.090;-0.997580;-0.350207
33.100;-1.011704;-0.342613
33.110;-1.023771;-0.333273
33.120;-1.033824;-0.322646
33.130;-1.041904;-0.311312
33.140;-1.047942;-0.299924
33.150;-1.051749;-0.289139
33.160;-1.053178;-0.279529
33.170;-1.052367;-0.271500
33.180;-1.049960;-0.265275
33.190;-1.047155;-0.260911
33.200;-1.045529;-0.258328
33.210;-1.046666;-0.257291
33.220;-1.051725;-0.257378
33.230;-1.061086;-0.257978
33.240;-1.074189;-0.258374
33.250;-1.089609;-0.257935
33.260;-1.105320;-0.256317
33.270;-1.119084;-0.253573
33.280;-1.128896;-0.250096
33.290;-1.133391;-0.246421
33.300;-1.132109;-0.242998
33.310;-1.125531;-0.240060
33.320;-1.114872;-0.237653
33.330;-1.101716;-0.235791
33.340;-1.087612;-0.234604
33.350;-1.073743;-0.234399
33.360;-1.060765;-0.235592
33.370;-1.048833;-0.238558
33.380;-1.037789;-0.243464
33.390;-1.027413;-0.250163
33.400;-1.017612;-0.258196
33.410;-1.008471;-0.266900
33.420;-1.000159;-0.275591
33.430;-0.992752;-0.283764
33.440;-0.986065;-0.291225
33.450;-0.979559;-0.298100
33.460;-0.972392;-0.304711
33.470;-0.963591;-0.311389
33.480;-0.952323;-0.318327
33.490;-0.938168;-0.325548
33.500;-0.921311;-0.332961
33.510;-0.902585;-0.340457
33.520;-0.883325;-0.347995
33.530;-0.865064;-0.355655
33.540;-0.849177;-0.363677
33.550;-0.836590;-0.372446
33.560;-0.827620;-0.382422
33.570;-0.822000;-0.393985
33.580;-0.819011;-0.407267
33.590;-0.817679;-0.422010
33.600;-0.816971;-0.437557
33.610;-0.815955;-0.452988
33.620;-0.813920;-0.467366
33.630;-0.810455;-0.480008
33.640;-0.805503;-0.490667
33.650;-0.799384;-0.499546
33.660;-0.792773;-0.507173
33.670;-0.786619;-0.514165
33.680;-0.782002;-0.521010
33.690;-0.779931;-0.527914
33.700;-0.781108;-0.534757
33.710;-0.785742;-0.541154
33.720;-0.793464;-0.546583
33.730;-0.803404;-0.550544
33.740;-0.814437;-0.552686
33.750;-0.825535;-0.552854
33.760;-0.836088;-0.551090
33.770;-0.846073;-0.547611
33.780;-0.855961;-0.542832
33.790;-0.866435;-0.537381
33.800;-0.878042;-0.532069
33.810;-0.890938;-0.527738
33.820;-0.904856;-0.525013
33.830;-0.919258;-0.524077
33.840;-0.933580;-0.524573
33.850;-0.947428;-0.525696
33.860;-0.960645;-0.526435
33.870;-0.973257;-0.525891
33.880;-0.985344;-0.523543
33.890;-0.996917;-0.519407
33.900;-1.007870;-0.514023
33.910;-1.018031;-0.508295
33.920;-1.027306;-0.503196
33.930;-1.035819;-0.499423
33.940;-1.043981;-0.497092
33.950;-1.052449;-0.495611
33.960;-1.061970;-0.493839
33.970;-1.073163;-0.490483
33.980;-1.086315;-0.484589
33.990;-1.101263;-0.475865
34.000;-1.117395;-0.464750
34.010;-1.133729;-0.452216
34.020;-1.149056;-0.439438
34.030;-1.162131;-0.427452
34.040;-1.171907;-0.416917
34.050;-1.177779;-0.408020
34.060;-1.179763;-0.400525
34.070;-1.178530;-0.393932
34.080;-1.175262;-0.387656
34.090;-1.171421;-0.381209
34.100;-1.168484;-0.374342
34.110;-1.167747;-0.367111
34.120;-1.170182;-0.359860
34.130;-1.176367;-0.353124
34.140;-1.186481;-0.347463
34.150;-1.200326;-0.343299
34.160;-1.217348;-0.340800
34.170;-1.236652;-0.339843
34.180;-1.257068;-0.340086
34.190;-1.277299;-0.341068
34.200;-1.296158;-0.342307
34.210;-1.312818;-0.343348
34.220;-1.326991;-0.343791
34.230;-1.338956;-0.343295
34.240;-1.349431;-0.341614
34.250;-1.359325;-0.338668
34.260;-1.369470;-0.334633
34.270;-1.380406;-0.329983
34.280;-1.392297;-0.325416
34.290;-1.404987;-0.321638
34.300;-1.418164;-0.319119
34.310;-1.431524;-0.317926
34.320;-1.444843;-0.317718
34.330;-1.457954;-0.317868
34.340;-1.470678;-0.317691
34.350;-1.482772;-0.316692
34.360;-1.493909;-0.314762
34.370;-1.503702;-0.312222
34.380;-1.511740;-0.309705
34.390;-1.517650;-0.307892
34.400;-1.521168;-0.307228
34.410;-1.522182;-0.307738
34.420;-1.520727;-0.309008
34.430;-1.516920;-0.310353
34.440;-1.510867;-0.311105
34.450;-1.502564;-0.310906
34.460;-1.491849;-0.309900
34.470;-1.478436;-0.308719
34.480;-1.462042;-0.308274
34.490;-1.442570;-0.309427
34.500;-1.420265;-0.312657
34.510;-1.395808;-0.317858
34.520;-1.370298;-0.324347
34.530;-1.345148;-0.331096
34.540;-1.321884;-0.337121
34.550;-1.301862;-0.341846
34.560;-1.285978;-0.345281
34.570;-1.274458;-0.347940
34.580;-1.266808;-0.350543
34.590;-1.261923;-0.353656
34.600;-1.258326;-0.357403
34.610;-1.254458;-0.361335
34.620;-1.248953;-0.364507
34.630;-1.240844;-0.365750
34.640;-1.229663;-0.364068
34.650;-1.215468;-0.359032
34.660;-1.198823;-0.351016
34.670;-1.180764;-0.341185
34.680;-1.162694;-0.331242
34.690;-1.146181;-0.323012
34.700;-1.132658;-0.317972
34.710;-1.123078;-0.316843
34.720;-1.117675;-0.319384
34.730;-1.115886;-0.324489
34.740;-1.116454;-0.330568
34.750;-1.117677;-0.336060
34.760;-1.117735;-0.339878
34.770;-1.115063;-0.341608
34.780;-1.108683;-0.341476
34.790;-1.098387;-0.340154
34.800;-1.084721;-0.338536
34.810;-1.068768;-0.337533
34.820;-1.051848;-0.337928
34.830;-1.035219;-0.340284
34.840;-1.019872;-0.344870
34.850;-1.006424;-0.351616
34.860;-0.995105;-0.360093
34.870;-0.985824;-0.369558
34.880;-0.978287;-0.379067
34.890;-0.972112;-0.387650
34.900;-0.966858;-0.394507
34.910;-0.961970;-0.399189
34.920;-0.956689;-0.401715
34.930;-0.950085;-0.402563
34.940;-0.941253;-0.402545
34.950;-0.929642;-0.402594
34.960;-0.915348;-0.403555
34.970;-0.899222;-0.406032
34.980;-0.882713;-0.410345
34.990;-0.867482;-0.416561
35.000;-0.854931;-0.424572
35.010;-0.845833;-0.434137
35.020;-0.840204;-0.444856
35.030;-0.837478;-0.456126
35.040;-0.836841;-0.467146
35.050;-0.837532;-0.477031
35.060;-0.838946;-0.485036
35.070;-0.840530;-0.490800
35.080;-0.841626;-0.494499
35.090;-0.841405;-0.496818
35.100;-0.838960;-0.498716
35.110;-0.833518;-0.501104
35.120;-0.824667;-0.504564
35.130;-0.812504;-0.509210
35.140;-0.797682;-0.514709
35.150;-0.781331;-0.520402
35.160;-0.764900;-0.525473
35.170;-0.749921;-0.529136
35.180;-0.737752;-0.530825
35.190;-0.729354;-0.530361
35.200;-0.725178;-0.528043
35.210;-0.725176;-0.524587
35.220;-0.728922;-0.520933
35.230;-0.735756;-0.517966
35.240;-0.744879;-0.516285
35.250;-0.755362;-0.516082
35.260;-0.766101;-0.517148
35.270;-0.775783;-0.518969
35.280;-0.782949;-0.520893
35.290;-0.786195;-0.522331
35.300;-0.784463;-0.522911
35.310;-0.777334;-0.522510
35.320;-0.765194;-0.521158
35.330;-0.749214;-0.518912
35.340;-0.731115;-0.515766
35.350;-0.712779;-0.511659
35.360;-0.695831;-0.506534
35.370;-0.681302;-0.500401
35.380;-0.669490;-0.493360
35.390;-0.660020;-0.485591
35.400;-0.652091;-0.477306
35.410;-0.644836;-0.468711
35.420;-0.637691;-0.459979
35.430;-0.630636;-0.451240
35.440;-0.624217;-0.442574
35.450;-0.619316;-0.434009
35.460;-0.616790;-0.425549
35.470;-0.617142;-0.417216
35.480;-0.620348;-0.409102
35.490;-0.625874;-0.401381
35.500;-0.632834;-0.394227
35.510;-0.640197;-0.387700
35.520;-0.646980;-0.381644
35.530;-0.652386;-0.375710
