f_time;copX;copY
27.970;1.259169;-1.547947
27.980;1.252467;-1.546595
27.990;1.248001;-1.544205
28.000;1.246181;-1.540665
28.010;1.247152;-1.536027
28.020;1.250654;-1.530589
28.030;1.256000;-1.524940
28.040;1.262199;-1.519867
28.050;1.268187;-1.516118
28.060;1.273088;-1.514112
28.070;1.276436;-1.513725
28.080;1.278263;-1.514280
28.090;1.279048;-1.514754
28.100;1.279561;-1.514102
28.110;1.280686;-1.511569
28.120;1.283288;-1.506898
28.130;1.288142;-1.500386
28.140;1.295886;-1.492824
28.150;1.306963;-1.485317
28.160;1.321498;-1.479009
28.170;1.339183;-1.474742
28.180;1.359235;-1.472781
28.190;1.380528;-1.472707
28.200;1.401826;-1.473539
28.210;1.422035;-1.474025
28.220;1.440330;-1.473009
28.230;1.456183;-1.469739
28.240;1.469338;-1.464069
28.250;1.479798;-1.456469
28.260;1.487805;-1.447866
28.270;1.493793;-1.439367
28.280;1.498278;-1.431962
28.290;1.501729;-1.426273
28.300;1.504473;-1.422419
28.310;1.506684;-1.420020
28.320;1.508425;-1.418360
28.330;1.509744;-1.416679
28.340;1.510739;-1.414464
28.350;1.511583;-1.411628
28.360;1.512495;-1.408485
28.370;1.513692;-1.405561
28.380;1.515355;-1.403350
28.390;1.517586;-1.402133
28.400;1.520357;-1.401934
28.410;1.523464;-1.402600
28.420;1.526531;-1.403928
28.430;1.529070;-1.405723
28.440;1.530564;-1.407786
28.450;1.530537;-1.409879
28.460;1.528609;-1.411748
28.470;1.524543;-1.413226
28.480;1.518298;-1.414353
28.490;1.510077;-1.415443
28.500;1.500315;-1.417028
28.510;1.489581;-1.419697
28.520;1.478409;-1.423871
28.530;1.467105;-1.429610
28.540;1.455628;-1.436557
28.550;1.443623;-1.444054
28.560;1.430597;-1.451409
28.570;1.416178;-1.458158
28.580;1.400325;-1.464166
28.590;1.383409;-1.469524
28.600;1.366149;-1.474385
28.610;1.349451;-1.478849
28.620;1.334253;-1.482983
28.630;1.321381;-1.486886
28.640;1.311425;-1.490735
28.650;1.304627;-1.494761
28.660;1.300804;-1.499183
28.670;1.299400;-1.504139
28.680;1.299663;-1.509638
28.690;1.300894;-1.515539
28.700;1.302646;-1.521548
28.710;1.304787;-1.527226
28.720;1.307392;-1.532029
28.730;1.310553;-1.535385
28.740;1.314235;-1.536856
28.750;1.318275;-1.536325
28.760;1.322525;-1.534144
28.770;1.327030;-1.531126
28.780;1.332083;-1.528346
28.790;1.338109;-1.526835
28.800;1.345434;-1.527313
28.810;1.354082;-1.530060
28.820;1.363706;-1.534926
28.830;1.373666;-1.541416
28.840;1.383186;-1.548818
28.850;1.391536;-1.556358
28.860;1.398172;-1.563351
28.870;1.402864;-1.569320
28.880;1.405786;-1.574048
28.890;1.407526;-1.577554
28.900;1.408988;-1.580017
28.910;1.411183;-1.581687
28.920;1.414952;-1.582813
28.930;1.420695;-1.583604
28.940;1.428216;-1.584190
28.950;1.436723;-1.584593
28.960;1.445033;-1.584737
28.970;1.451916;-1.584518
28.980;1.456453;-1.583908
28.990;1.458306;-1.582986
29.000;1.457781;-1.581890
29.010;1.455697;-1.580722
29.020;1.453081;-1.579497
29.030;1.450804;-1.578143
29.040;1.449279;-1.576537
29.050;1.448307;-1.574530
29.060;1.447126;-1.571964
29.070;1.444634;-1.568714
29.080;1.439730;-1.564784
29.090;1.431688;-1.560402
29.100;1.420438;-1.556050
29.110;1.406644;-1.552364
29.120;1.391530;-1.549948
29.130;1.376532;-1.549165
29.140;1.362895;-1.549990
29.150;1.351349;-1.551979
29.160;1.341955;-1.554335
29.170;1.334178;-1.556079
29.180;1.327152;-1.556269
29.190;1.320039;-1.554241
29.200;1.312341;-1.549806
29.210;1.304035;-1.543340
29.220;1.295526;-1.535699
29.230;1.287476;-1.527993
29.240;1.280598;-1.521306
29.250;1.275519;-1.516438
29.260;1.272690;-1.513739
29.270;1.272361;-1.513049
29.280;1.274565;-1.513761
29.290;1.279131;-1.515034
29.300;1.285724;-1.516069
29.310;1.293922;-1.516346
29.320;1.303308;-1.515689
29.330;1.313556;-1.514174
29.340;1.324485;-1.511967
29.350;1.336054;-1.509222
29.360;1.348298;-1.506072
29.370;1.361213;-1.502699
29.380;1.374640;-1.499421
29.390;1.388183;-1.496697
29.400;1.401215;-1.495012
29.410;1.412980;-1.494673
29.420;1.422777;-1.495624
29.430;1.430170;-1.497382
29.440;1.435112;-1.499164
29.450;1.437914;-1.500147
29.460;1.439080;-1.499756
29.470;1.439095;-1.497865
29.480;1.438258;-1.494840
29.490;1.436621;-1.491445
29.500;1.434033;-1.488668
29.510;1.430239;-1.487500
29.520;1.425013;-1.488717
29.530;1.418264;-1.492669
29.540;1.410075;-1.499182
29.550;1.400665;-1.507574
29.560;1.390286;-1.516813
29.570;1.379149;-1.525762
29.580;1.367387;-1.533435
29.590;1.355089;-1.539213
29.600;1.342344;-1.542964
29.610;1.329287;-1.545044
29.620;1.316077;-1.546170
29.630;1.302869;-1.547214
29.640;1.289779;-1.548981
29.650;1.276908;-1.552034
29.660;1.264411;-1.556586
29.670;1.252589;-1.562478
29.680;1.241924;-1.569218
29.690;1.233023;-1.576092
29.700;1.226475;-1.582316
29.710;1.222690;-1.587202
29.720;1.221772;-1.590320
29.730;1.223514;-1.591611
29.740;1.227457;-1.591425
29.750;1.233004;-1.590439
29.760;1.239515;-1.589486
29.770;1.246381;-1.589336
29.780;1.253082;-1.590524
29.790;1.259227;-1.593246
29.800;1.264587;-1.597347
29.810;1.269088;-1.602377
29.820;1.272764;-1.607719
29.830;1.275695;-1.612733
29.840;1.277946;-1.616877
29.850;1.279557;-1.619773
29.860;1.280565;-1.621205
29.870;1.281055;-1.621098
29.880;1.281196;-1.619488
29.890;1.281265;-1.616535
29.900;1.281636;-1.612523
29.910;1.282734;-1.607853
29.920;1.284949;-1.602958
29.930;1.288548;-1.598190
29.940;1.293626;-1.593706
29.950;1.300104;-1.589447
29.960;1.307803;-1.585197
29.970;1.316506;-1.580733
29.980;1.325997;-1.575971
29.990;1.336010;-1.571035
30.000;1.346173;-1.566221
30.010;1.355990;-1.561868
30.020;1.364937;-1.558203
30.030;1.372617;-1.555228
30.040;1.378892;-1.552693
30.050;1.383906;-1.550200
30.060;1.387988;-1.547371
30.070;1.391489;-1.544017
30.080;1.394653;-1.540186
30.090;1.397544;-1.536097
30.100;1.400062;-1.531987
30.110;1.402015;-1.527988
30.120;1.403205;-1.524094
30.130;1.403490;-1.520233
30.140;1.402793;-1.516378
30.150;1.401087;-1.512583
30.160;1.398393;-1.508904
30.170;1.394793;-1.505279
30.180;1.390451;-1.501503
30.190;1.385603;-1.497362
30.200;1.380546;-1.492823
30.210;1.375620;-1.488129
30.220;1.371204;-1.483719
30.230;1.367705;-1.480045
30.240;1.365516;-1.477411
30.250;1.364946;-1.475917
30.260;1.366158;-1.475491
30.270;1.369142;-1.475993
30.280;1.373738;-1.477313
30.290;1.379674;-1.479419
30.300;1.386625;-1.482313
30.310;1.394270;-1.485917
30.320;1.402342;-1.490003
30.330;1.410665;-1.494194
30.340;1.419149;-1.498072
30.350;1.427767;-1.501300
30.360;1.436518;-1.503733
30.370;1.445409;-1.505437
30.380;1.454464;-1.506646
30.390;1.463724;-1.507692
30.400;1.473216;-1.508944
30.410;1.482882;-1.510809
30.420;1.492538;-1.513732
30.430;1.501896;-1.518157
30.440;1.510653;-1.524394
30.450;1.518592;-1.532448
30.460;1.525626;-1.541864
30.470;1.531774;-1.551711
30.480;1.537089;-1.560765
30.490;1.541607;-1.567869
30.500;1.545350;-1.572369
30.510;1.548389;-1.574406
30.520;1.550898;-1.574938
30.530;1.553139;-1.575437
30.540;1.555381;-1.577400
30.550;1.557773;-1.581870
30.560;1.560280;-1.589146
30.570;1.562690;-1.598765
30.580;1.564690;-1.609738
30.590;1.565935;-1.620898
30.600;1.566063;-1.631227
30.610;1.564691;-1.640066
30.620;1.561430;-1.647202
30.630;1.555978;-1.652879
30.640;1.548256;-1.657729
30.650;1.538525;-1.662590
30.660;1.527372;-1.668226
30.670;1.515568;-1.675071
30.680;1.503853;-1.683114
30.690;1.492774;-1.691993
30.700;1.482656;-1.701220
30.710;1.473659;-1.710425
30.720;1.465869;-1.719511
30.730;1.459355;-1.728701
30.740;1.454170;-1.738454
30.750;1.450320;-1.749288
30.760;1.447729;-1.761558
30.770;1.446226;-1.775279
30.780;1.445579;-1.790060
30.790;1.445575;-1.805193
30.800;1.446116;-1.819823
30.810;1.447274;-1.833137
30.820;1.449270;-1.844528
30.830;1.452371;-1.853702
30.840;1.456759;-1.860731
30.850;1.462449;-1.865980
30.860;1.469257;-1.869937
30.870;1.476839;-1.873008
30.880;1.484756;-1.875397
30.890;1.492572;-1.877116
30.900;1.499951;-1.878078
30.910;1.506747;-1.878188
30.920;1.513051;-1.877400
30.930;1.519145;-1.875740
30.940;1.525342;-1.873313
30.950;1.531802;-1.870271
30.960;1.538439;-1.866758
30.970;1.545004;-1.862854
30.980;1.551284;-1.858547
30.990;1.557304;-1.853755
31.000;1.563398;-1.848365
31.010;1.570130;-1.842273
31.020;1.578087;-1.835408
31.030;1.587647;-1.827733
31.040;1.598797;-1.819254
31.050;1.611063;-1.810026
31.060;1.623560;-1.800181
31.070;1.635176;-1.789931
31.080;1.644832;-1.779544
31.090;1.651771;-1.769280
31.100;1.655778;-1.759283
31.110;1.657247;-1.749506
31.120;1.657087;-1.739712
31.130;1.656469;-1.729579
31.140;1.656512;-1.718885
31.150;1.657995;-1.707678
31.160;1.661169;-1.696332
31.170;1.665736;-1.685447
31.180;1.670953;-1.675642
31.190;1.675842;-1.667337
31.200;1.679407;-1.660609
31.210;1.680827;-1.655164
31.220;1.679584;-1.650408
31.230;1.675516;-1.645587
31.240;1.668777;-1.639973
31.250;1.659728;-1.633020
31.260;1.648851;-1.624469
31.270;1.636698;-1.614365
31.280;1.623902;-1.603015
31.290;1.611164;-1.590898
31.300;1.599195;-1.578544
31.310;1.588642;-1.566432
31.320;1.580043;-1.554933
31.330;1.573834;-1.544305
31.340;1.570367;-1.534688
31.350;1.569864;-1.526072
31.360;1.572324;-1.518252
31.370;1.577420;-1.510850
31.380;1.584502;-1.503435
31.390;1.592697;-1.495695
31.400;1.601084;-1.487582
31.410;1.608829;-1.479325
31.420;1.615293;-1.471311
31.430;1.620106;-1.463905
31.440;1.623224;-1.457316
31.450;1.624948;-1.451561
31.460;1.625861;-1.446533
31.470;1.626711;-1.442096
31.480;1.628223;-1.438144
31.490;1.630898;-1.434587
31.500;1.634860;-1.431313
31.510;1.639823;-1.428163
31.520;1.645219;-1.424958
31.530;1.650433;-1.421561
31.540;1.655058;-1.417935
31.550;1.659051;-1.414195
31.560;1.662730;-1.410624
31.570;1.666600;-1.407633
31.580;1.671082;-1.405640
31.590;1.676278;-1.404878
31.600;1.681904;-1.405265
31.610;1.687417;-1.406422
31.620;1.692280;-1.407873
31.630;1.696204;-1.409292
31.640;1.699224;-1.410678
31.650;1.701566;-1.412357
31.660;1.703404;-1.414810
31.670;1.704668;-1.418399
31.680;1.705032;-1.423131
31.690;1.704094;-1.428595
31.700;1.701649;-1.434130
31.710;1.697877;-1.439133
31.720;1.693345;-1.443349
31.730;1.688839;-1.446994
31.740;1.685106;-1.450685
31.750;1.682632;-1.455228
31.760;1.681506;-1.461375
31.770;1.681429;-1.469624
31.780;1.681828;-1.480114
31.790;1.682047;-1.492617
31.800;1.681526;-1.506598
31.810;1.679940;-1.521316
31.820;1.677258;-1.535931
31.830;1.673728;-1.549638
31.840;1.669794;-1.561796
31.850;1.666002;-1.572070
31.860;1.662896;-1.580488
31.870;1.660920;-1.587397
31.880;1.660328;-1.593307
31.890;1.661120;-1.598705
31.900;1.663054;-1.603929
31.910;1.665748;-1.609142
31.920;1.668837;-1.614416
31.930;1.672084;-1.619846
31.940;1.675404;-1.625598
31.950;1.678800;-1.631863
31.960;1.682256;-1.638757
31.970;1.685645;-1.646262
31.980;1.688683;-1.654226
31.990;1.690949;-1.662418
32.000;1.691997;-1.670571
32.010;1.691523;-1.678428
32.020;1.689523;-1.685789
32.030;1.686354;-1.692561
32.040;1.682649;-1.698751
32.050;1.679098;-1.704409
32.060;1.676221;-1.709547
32.070;1.674236;-1.714085
32.080;1.673111;-1.717858
32.090;1.672729;-1.720662
32.100;1.673033;-1.722324
32.110;1.674065;-1.722778
32.120;1.675894;-1.722158
32.130;1.678507;-1.720836
32.140;1.681760;-1.719370
32.150;1.685402;-1.718348
32.160;1.689169;-1.718201
32.170;1.692875;-1.719073
32.180;1.696435;-1.720806
32.190;1.699821;-1.723016
32.200;1.702986;-1.725247
32.210;1.705784;-1.727117
32.220;1.707954;-1.728440
32.230;1.709168;-1.729251
32.240;1.709153;-1.729762
32.250;1.707838;-1.730258
32.260;1.705438;-1.730994
32.270;1.702429;-1.732124
32.280;1.699393;-1.733644
32.290;1.696800;-1.735373
32.300;1.694823;-1.736987
32.310;1.693248;-1.738132
32.320;1.691551;-1.738561
32.330;1.689084;-1.738230
32.340;1.685299;-1.737273
32.350;1.679939;-1.735886
32.360;1.673109;-1.734183
32.370;1.665222;-1.732143
32.380;1.656849;-1.729638
32.390;1.648526;-1.726538
32.400;1.640635;-1.722818
32.410;1.633406;-1.718607
32.420;1.627011;-1.714159
32.430;1.621686;-1.709758
32.440;1.617747;-1.705601
32.450;1.615481;-1.701722
32.460;1.614954;-1.697989
32.470;1.615878;-1.694186
32.480;1.617635;-1.690138
32.490;1.619494;-1.685808
32.500;1.620874;-1.681316
32.510;1.621540;-1.676863
32.520;1.621601;-1.672637
32.530;1.621344;-1.668741
32.540;1.620990;-1.665198
32.550;1.620496;-1.662006
32.560;1.619514;-1.659206
32.570;1.617500;-1.656908
32.580;1.613936;-1.655245
32.590;1.608551;-1.654259
32.600;1.601444;-1.653775
32.610;1.593065;-1.653330
32.620;1.584049;-1.652243
32.630;1.574984;-1.649812
32.640;1.566199;-1.645570
32.650;1.557692;-1.639495
32.660;1.549228;-1.632044
32.670;1.540523;-1.624012
32.680;1.531407;-1.616235
32.690;1.521887;-1.609303
32.700;1.512100;-1.603387
32.710;1.502237;-1.598253
32.720;1.492468;-1.593423
32.730;1.482906;-1.588410
32.740;1.473608;-1.582909
32.750;1.464616;-1.576887
32.760;1.456018;-1.570562
32.770;1.447983;-1.564279
32.780;1.440724;-1.558372
32.790;1.434411;-1.553029
32.800;1.429085;-1.548222
32.810;1.424626;-1.543740
32.820;1.420806;-1.539295
32.830;1.417372;-1.534676
32.840;1.414106;-1.529850
32.850;1.410840;-1.524971
32.860;1.407447;-1.520305
32.870;1.403837;-1.516107
32.880;1.399985;-1.512522
32.890;1.395978;-1.509551
32.900;1.392029;-1.507073
32.910;1.388440;-1.504890
32.920;1.385509;-1.502749
32.930;1.383431;-1.500351
32.940;1.382242;-1.497391
32.950;1.381848;-1.493668
32.960;1.382111;-1.489212
32.970;1.382928;-1.484353
32.980;1.384271;-1.479675
32.990;1.386166;-1.475836
33.000;1.388649;-1.473342
33.010;1.391739;-1.472392
33.020;1.395419;-1.472868
33.030;1.399605;-1.474471
33.040;1.404122;-1.476895
33.050;1.408671;-1.479932
33.060;1.412847;-1.483461
33.070;1.416200;-1.487399
33.080;1.418317;-1.491658
33.090;1.418904;-1.496160
33.100;1.417846;-1.500826
33.110;1.415211;-1.505557
33.120;1.411232;-1.510208
33.130;1.406264;-1.514605
33.140;1.400741;-1.518591
33.150;1.395119;-1.522068
33.160;1.389829;-1.525005
33.170;1.385221;-1.527421
33.180;1.381501;-1.529334
33.190;1.378689;-1.530727
33.200;1.376600;-1.531546
33.210;1.374900;-1.531780
33.220;1.373188;-1.531565
33.230;1.371111;-1.531278
33.240;1.368426;-1.531507
33.250;1.365005;-1.532889
33.260;1.360757;-1.535886
33.270;1.355528;-1.540630
33.280;1.349051;-1.546927
33.290;1.340990;-1.554389
33.300;1.331068;-1.562588
33.310;1.319205;-1.571143
33.320;1.305606;-1.579729
33.330;1.290739;-1.588053
33.340;1.275242;-1.595853
33.350;1.259803;-1.602935
33.360;1.245066;-1.609238
33.370;1.231572;-1.614847
33.380;1.219712;-1.619933
33.390;1.209716;-1.624644
33.400;1.201665;-1.629002
33.410;1.195536;-1.632883
33.420;1.191247;-1.636087
33.430;1.188699;-1.638466
33.440;1.187789;-1.640063
33.450;1.188414;-1.641189
33.460;1.190445;-1.642373
33.470;1.193700;-1.644205
33.480;1.197908;-1.647133
33.490;1.202707;-1.651309
33.500;1.207685;-1.656548
33.510;1.212490;-1.662404
33.520;1.216969;-1.668313
33.530;1.221262;-1.673747
33.540;1.225802;-1.678358
33.550;1.231193;-1.682060
33.560;1.238001;-1.685071
33.570;1.246541;-1.687867
33.580;1.256719;-1.691052
33.590;1.268001;-1.695148
33.600;1.279528;-1.700374
33.610;1.290353;-1.706495
33.620;1.299715;-1.712820
33.630;1.307259;-1.718362
33.640;1.313119;-1.722122
33.650;1.317808;-1.723410
33.660;1.321969;-1.722095
33.670;1.326096;-1.718713
33.680;1.330363;-1.714350
33.690;1.334642;-1.710324
33.700;1.338678;-1.707773
33.710;1.342313;-1.707323
33.720;1.345659;-1.708960
33.730;1.349118;-1.712130
33.740;1.353229;-1.716015
33.750;1.358436;-1.719863
33.760;1.364880;-1.723252
33.770;1.372319;-1.726142
33.780;1.380204;-1.728696
33.790;1.387850;-1.731017
33.800;1.394632;-1.732964
33.810;1.400120;-1.734181
33.820;1.404125;-1.734299
33.830;1.406667;-1.733178
33.840;1.407903;-1.731023
33.850;1.408059;-1.728312
33.860;1.407377;-1.725597
33.870;1.406076;-1.723282
33.880;1.404302;-1.721481
33.890;1.402073;-1.720013
33.900;1.399261;-1.718517
33.910;1.395622;-1.716624
33.920;1.390856;-1.714118
33.930;1.384712;-1.711019
33.940;1.377066;-1.707576
33.950;1.367972;-1.704171
33.960;1.357622;-1.701185
33.970;1.346282;-1.698888
33.980;1.334212;-1.697391
33.990;1.321638;-1.696663
34.000;1.308762;-1.696560
34.010;1.295796;-1.696833
34.020;1.282987;-1.697138
34.030;1.270608;-1.697087
34.040;1.258915;-1.696347
34.050;1.248115;-1.694750
34.060;1.238338;-1.692362
34.070;1.229637;-1.689466
34.080;1.222026;-1.686469
34.090;1.215528;-1.683781
34.100;1.210208;-1.681674
34.110;1.206165;-1.680195
34.120;1.203497;-1.679151
34.130;1.202276;-1.678177
34.140;1.202530;-1.676846
34.150;1.204237;-1.674790
34.160;1.207289;-1.671782
34.170;1.211441;-1.667790
34.180;1.216287;-1.662974
34.190;1.221268;-1.657646
34.200;1.225739;-1.652227
34.210;1.229066;-1.647201
34.220;1.230719;-1.643056
34.230;1.230352;-1.640173
34.240;1.227830;-1.638678
34.250;1.223208;-1.638316
34.260;1.216645;-1.638450
34.270;1.208312;-1.638212
34.280;1.198348;-1.636774
34.290;1.186922;-1.633635
34.300;1.174357;-1.628807
34.310;1.161219;-1.622835
34.320;1.148295;-1.616615
34.330;1.136444;-1.611082
34.340;1.126407;-1.606916
34.350;1.118610;-1.604381
34.360;1.113050;-1.603349
34.370;1.109286;-1.603422
34.380;1.106552;-1.604070
34.390;1.103999;-1.604747
34.400;1.100958;-1.605006
34.410;1.097140;-1.604612
34.420;1.092677;-1.603600
34.430;1.088026;-1.602226
34.440;1.083811;-1.600819
34.450;1.080678;-1.599609
34.460;1.079154;-1.598622
34.470;1.079532;-1.597698
34.480;1.081770;-1.596608
34.490;1.085480;-1.595197
34.500;1.090017;-1.593478
34.510;1.094655;-1.591628
34.520;1.098757;-1.589896
34.530;1.101853;-1.588468
34.540;1.103643;-1.587365
34.550;1.103937;-1.586440
34.560;1.102636;-1.585453
34.570;1.099735;-1.584202
34.580;1.095370;-1.582623
34.590;1.089819;-1.580847
34.600;1.083469;-1.579156
34.610;1.076730;-1.577867
34.620;1.069965;-1.577199
34.630;1.063472;-1.577189
34.640;1.057526;-1.577717
34.650;1.052439;-1.578588
34.660;1.048568;-1.579624
34.670;1.046256;-1.580728
34.680;1.045726;-1.581898
34.690;1.046996;-1.583200
34.700;1.049861;-1.584721
34.710;1.053927;-1.586509
34.720;1.058702;-1.588541
34.730;1.063708;-1.590714
34.740;1.068595;-1.592870
34.750;1.073227;-1.594855
34.760;1.077670;-1.596584
34.770;1.082076;-1.598100
34.780;1.086526;-1.599562
34.790;1.090899;-1.601152
34.800;1.094859;-1.602962
34.810;1.097972;-1.604935
34.820;1.099896;-1.606924
34.830;1.100546;-1.608810
34.840;1.100175;-1.610599
34.850;1.099310;-1.612428
34.860;1.098582;-1.614502
34.870;1.098519;-1.617034
34.880;1.099389;-1.620208
34.890;1.101146;-1.624137
34.900;1.103484;-1.628808
34.910;1.105963;-1.634017
34.920;1.108149;-1.639333
34.930;1.109721;-1.644161
34.940;1.110513;-1.647884
34.950;1.110474;-1.650075
34.960;1.109592;-1.650666
34.970;1.107820;-1.649977
34.980;1.105070;-1.648565
34.990;1.101291;-1.646987
35.000;1.096558;-1.645604
35.010;1.091121;-1.644518
35.020;1.085384;-1.643637
35.030;1.079828;-1.642788
35.040;1.074901;-1.641813
35.050;1.070903;-1.640615
35.060;1.067895;-1.639192
35.070;1.065681;-1.637634
35.080;1.063881;-1.636112
35.090;1.062062;-1.634827
35.100;1.059887;-1.633936
35.110;1.057184;-1.633489
35.120;1.053934;-1.633400
35.130;1.050178;-1.633508
35.140;1.045947;-1.633684
35.150;1.041238;-1.633929
35.160;1.036039;-1.634409
35.170;1.030350;-1.635410
35.180;1.024179;-1.637244
35.190;1.017510;-1.640107
35.200;1.010252;-1.643955
35.210;1.002206;-1.648417
35.220;0.993085;-1.652813
35.230;0.982585;-1.656306
35.240;0.970496;-1.658146
35.250;0.956798;-1.657904
35.260;0.941755;-1.655602
35.270;0.925941;-1.651695
35.280;0.910213;-1.646947
35.290;0.895588;-1.642244
35.300;0.883093;-1.638367
35.310;0.873598;-1.635785
35.320;0.867709;-1.634525
35.330;0.865713;-1.634191
35.340;0.867582;-1.634135
35.350;0.873012;-1.633715
35.360;0.881503;-1.632524
35.370;0.892481;-1.630490
35.380;0.905434;-1.627795
35.390;0.919983;-1.624690
35.400;0.935874;-1.621326
35.410;0.952899;-1.617712
35.420;0.970834;-1.613815
35.430;0.989439;-1.609730
35.440;1.008491;-1.605767
35.450;1.027797;-1.602406
35.460;1.047145;-1.600135
35.470;1.066227;-1.599273
35.480;1.084595;-1.599858
35.490;1.101712;-1.601645
35.500;1.117080;-1.604200
35.510;1.130405;-1.607022
35.520;1.141728;-1.609659
35.530;1.151470;-1.611793
35.540;1.160349;-1.613279
35.550;1.169216;-1.614141
35.560;1.178835;-1.614506
35.570;1.189702;-1.614522
35.580;1.201937;-1.614278
35.590;1.215276;-1.613789
35.600;1.229147;-1.613008
35.610;1.242808;-1.611872
35.620;1.255504;-1.610346
35.630;1.266624;-1.608461
35.640;1.275810;-1.606336
35.650;1.282995;-1.604156
35.660;1.288365;-1.602095
35.670;1.292245;-1.600240
35.680;1.294946;-1.598572
35.690;1.296618;-1.597044
35.700;1.297189;-1.595701
35.710;1.296417;-1.594753
35.720;1.294068;-1.594547
35.730;1.290133;-1.595428
35.740;1.285021;-1.597571
35.750;1.279621;-1.600855
35.760;1.275174;-1.604876
35.770;1.272985;-1.609100
35.780;1.274046;-1.613108
35.790;1.278729;-1.616774
35.800;1.286684;-1.620272
35.810;1.296986;-1.623901
35.820;1.308460;-1.627869
35.830;1.320063;-1.632173
35.840;1.331141;-1.636642
35.850;1.341500;-1.641070
35.860;1.351272;-1.645339
35.870;1.360678;-1.649453
35.880;1.369831;-1.653494
35.890;1.378662;-1.657550
35.900;1.386989;-1.661640
35.910;1.394682;-1.665678
35.920;1.401808;-1.669488
35.930;1.408707;-1.672867
35.940;1.415958;-1.675692
35.950;1.424265;-1.678003
35.960;1.434298;-1.680017
35.970;1.446533;-1.682062
35.980;1.461121;-1.684474
35.990;1.477819;-1.687496
36.000;1.495988;-1.691221
36.010;1.514652;-1.695576
36.020;1.532619;-1.700351
36.030;1.548671;-1.705278
36.040;1.561802;-1.710146
36.050;1.571446;-1.714882
36.060;1.577593;-1.719537
36.070;1.580740;-1.724194
36.080;1.581705;-1.728845
36.090;1.581394;-1.733350
36.100;1.580570;-1.737472
36.110;1.579706;-1.741006
36.120;1.578930;-1.743899
36.130;1.578068;-1.746308
36.140;1.576779;-1.748552
36.150;1.574736;-1.750981
36.160;1.571792;-1.753810
36.170;1.568070;-1.757008
36.180;1.563899;-1.760279
36.190;1.559648;-1.763151
36.200;1.555531;-1.765149
36.210;1.551501;-1.765977
36.220;1.547279;-1.765625
36.230;1.542499;-1.764360
36.240;1.536874;-1.762593
36.250;1.530315;-1.760699
36.260;1.522929;-1.758865
36.270;1.514940;-1.757050
36.280;1.506576;-1.755074
36.290;1.498000;-1.752775
36.300;1.489318;-1.750169
36.310;1.480645;-1.747532
36.320;1.472200;-1.745363
36.330;1.464361;-1.744230
36.340;1.457635;-1.744554
36.350;1.452538;-1.746415
36.360;1.449433;-1.749509
36.370;1.448398;-1.753248
36.380;1.449189;-1.757000
36.390;1.451312;-1.760326
36.400;1.454164;-1.763136
36.410;1.457187;-1.765673
36.420;1.459957;-1.768323
36.430;1.462207;-1.771349
36.440;1.463801;-1.774692
36.450;1.464704;-1.777958
36.460;1.464963;-1.780586
36.470;1.464693;-1.782070
36.480;1.464077;-1.782128
36.490;1.463364;-1.780746
36.500;1.462879;-1.778144
36.510;1.463023;-1.774693
36.520;1.464255;-1.770823
36.530;1.467026;-1.766916
36.540;1.471703;-1.763197
36.550;1.478485;-1.759685
36.560;1.487323;-1.756224
36.570;1.497859;-1.752618
36.580;1.509422;-1.748785
36.590;1.521107;-1.744867
36.600;1.531939;-1.741216
36.610;1.541070;-1.738259
36.620;1.547961;-1.736310
36.630;1.552486;-1.735414
36.640;1.554903;-1.735295
36.650;1.555716;-1.735442
36.660;1.555479;-1.735277
36.670;1.554634;-1.734345
36.680;1.553458;-1.732430
36.690;1.552113;-1.729577
36.700;1.550748;-1.726024
36.710;1.549569;-1.722087
36.720;1.548840;-1.718055
36.730;1.548837;-1.714130
36.740;1.549781;-1.710428
36.750;1.551807;-1.707015
36.760;1.554958;-1.703957
36.770;1.559176;-1.701378
36.780;1.564282;-1.699471
36.790;1.569983;-1.698454
36.800;1.575913;-1.698446
36.810;1.581675;-1.699343
36.820;1.586877;-1.700777
36.830;1.591160;-1.702243
36.840;1.594260;-1.703300
36.850;1.596132;-1.703738
36.860;1.597038;-1.703605
36.870;1.597546;-1.703095
36.880;1.598368;-1.702410
36.890;1.600087;-1.701689
36.900;1.602893;-1.701038
36.910;1.606446;-1.700602
36.920;1.609912;-1.700579
36.930;1.612170;-1.701150
36.940;1.612104;-1.702353
36.950;1.608875;-1.704029
36.960;1.602119;-1.705879
36.970;1.592016;-1.707638
36.980;1.579227;-1.709240
36.990;1.564723;-1.710846
37.000;1.549557;-1.712712
37.010;1.534622;-1.715003
37.020;1.520460;-1.717687
37.030;1.507175;-1.720572
37.040;1.494477;-1.723427
37.050;1.481855;-1.726113
37.060;1.468841;-1.728637
37.070;1.455274;-1.731128
37.080;1.441439;-1.733749
37.090;1.428033;-1.736578
37.100;1.415964;-1.739502
37.110;1.406089;-1.742179
37.120;1.399012;-1.744120
37.130;1.395006;-1.744898
37.140;1.394044;-1.744360
37.150;1.395876;-1.742735
37.160;1.400094;-1.740544
37.170;1.406184;-1.738367
37.180;1.413566;-1.736621
37.190;1.421640;-1.735471
37.200;1.429857;-1.734909
37.210;1.437769;-1.734909
37.220;1.445079;-1.735535
37.230;1.451653;-1.736922
37.240;1.457501;-1.739155
37.250;1.462738;-1.742114
37.260;1.467540;-1.745408
37.270;1.472088;-1.748424
37.280;1.476528;-1.750478
