f_time;copX;copY
28.580;0.426969;0.490189
28.590;0.444133;0.516178
28.600;0.463075;0.539932
28.610;0.483371;0.561928
28.620;0.504621;0.582927
28.630;0.526373;0.603920
28.640;0.548085;0.625987
28.650;0.569159;0.650037
28.660;0.589018;0.676491
28.670;0.607192;0.705080
28.680;0.623365;0.734871
28.690;0.637399;0.764529
28.700;0.649327;0.792668
28.710;0.659368;0.818152
28.720;0.667960;0.840248
28.730;0.675751;0.858624
28.740;0.683521;0.873283
28.750;0.692026;0.884527
28.760;0.701820;0.892973
28.770;0.713103;0.899573
28.780;0.725659;0.905530
28.790;0.738916;0.912043
28.800;0.752140;0.919982
28.810;0.764720;0.929651
28.820;0.776426;0.940782
28.830;0.787526;0.952776
28.840;0.798690;0.965056
28.850;0.810690;0.977361
28.860;0.824039;0.989849
28.870;0.838716;1.002985
28.880;0.854097;1.017312
28.890;0.869122;1.033208
28.900;0.882641;1.050747
28.910;0.893775;1.069681
28.920;0.902167;1.089535
28.930;0.908002;1.109737
28.940;0.911833;1.129717
28.950;0.914314;1.148993
28.960;0.915958;1.167237
28.970;0.917032;1.184369
28.980;0.917578;1.200615
28.990;0.917551;1.216490
29.000;0.916984;1.232661
29.010;0.916123;1.249755
29.020;0.915487;1.268191
29.030;0.915827;1.288104
29.040;0.918022;1.309352
29.050;0.922941;1.331569
29.060;0.931328;1.354222
29.070;0.943709;1.376675
29.080;0.960332;1.398268
29.090;0.981138;1.418405
29.100;1.005765;1.436642
29.110;1.033598;1.452770
29.120;1.063851;1.466850
29.130;1.095705;1.479176
29.140;1.128472;1.490150
29.150;1.161748;1.500113
29.160;1.195472;1.509200
29.170;1.229850;1.517284
29.180;1.265164;1.524034
29.190;1.301516;1.529034
29.200;1.338645;1.531895
29.210;1.375890;1.532311
29.220;1.412335;1.530075
29.230;1.447089;1.525109
29.240;1.479566;1.517524
29.250;1.509638;1.507713
29.260;1.537575;1.496402
29.270;1.563810;1.484635
29.280;1.588666;1.473679
29.290;1.612210;1.464875
29.300;1.634317;1.459453
29.310;1.654871;1.458319
29.320;1.673950;1.461858
29.330;1.691880;1.469792
29.340;1.709155;1.481130
29.350;1.726315;1.494281
29.360;1.743884;1.507343
29.370;1.762372;1.518551
29.380;1.782273;1.526754
29.390;1.803993;1.531710
29.400;1.827736;1.534052
29.410;1.853441;1.534930
29.420;1.880824;1.535490
29.430;1.909493;1.536417
29.440;1.939041;1.537738
29.450;1.969042;1.538939
29.460;1.998980;1.539319
29.470;2.028148;1.538390
29.480;2.055593;1.536122
29.490;2.080141;1.532959
29.500;2.100509;1.529603
29.510;2.115501;1.526696
29.520;2.124238;1.524525
29.530;2.126355;1.522897
29.540;2.122083;1.521186
29.550;2.112154;1.518533
29.560;2.097531;1.514102
29.570;2.079061;1.507318
29.580;2.057191;1.498015
29.590;2.031860;1.486428
29.600;2.002602;1.473010
29.610;1.968767;1.458120
29.620;1.929734;1.441654
29.630;1.885035;1.422788
29.640;1.834381;1.399932
29.650;1.777630;1.370987
29.660;1.714797;1.333903
29.670;1.646163;1.287384
29.680;1.572476;1.231537
29.690;1.495162;1.168204
29.700;1.416396;1.100788
29.710;1.338940;1.033539
29.720;1.265702;0.970499
29.730;1.199113;0.914476
29.740;1.140502;0.866448
29.750;1.089717;0.825606
29.760;1.045171;0.789929
29.770;1.004314;0.756950
29.780;0.964351;0.724374
29.790;0.922986;0.690402
29.800;0.878993;0.653798
29.810;0.832519;0.613875
29.820;0.785057;0.570502
29.830;0.739082;0.524155
29.840;0.697402;0.475947
29.850;0.662398;0.427562
29.860;0.635410;0.381017
29.870;0.616465;0.338292
29.880;0.604426;0.300891
29.890;0.597448;0.269473
29.900;0.593523;0.243674
29.910;0.590920;0.222227
29.920;0.588431;0.203355
29.930;0.585425;0.185364
29.940;0.581759;0.167210
29.950;0.577644;0.148816
29.960;0.573486;0.131020
29.970;0.569735;0.115146
29.980;0.566708;0.102425
29.990;0.564384;0.093501
30.000;0.562194;0.088249
30.010;0.558901;0.085945
30.020;0.552658;0.085679
30.030;0.541310;0.086796
30.040;0.522925;0.089181
30.050;0.496392;0.093280
30.060;0.461864;0.099889
30.070;0.420857;0.109813
30.080;0.375920;0.123524
30.090;0.330038;0.140945
30.100;0.285997;0.161419
30.110;0.245974;0.183881
30.120;0.211408;0.207150
30.130;0.183128;0.230251
30.140;0.161582;0.252671
30.150;0.147030;0.274478
30.160;0.139621;0.296265
30.170;0.139386;0.318891
30.180;0.146215;0.343085
30.190;0.159884;0.369075
30.200;0.180135;0.396413
30.210;0.206724;0.424097
30.220;0.239391;0.450901
30.230;0.277717;0.475751
30.240;0.320959;0.497964
30.250;0.367945;0.517247
30.260;0.417110;0.533503
30.270;0.466661;0.546553
30.280;0.514801;0.555910
30.290;0.559946;0.560705
30.300;0.600883;0.559829
30.310;0.636823;0.552268
30.320;0.667352;0.537569
30.330;0.692282;0.516252
30.340;0.711439;0.489998
30.350;0.724459;0.461449
30.360;0.730664;0.433627
30.370;0.729086;0.409121
30.380;0.718647;0.389363
30.390;0.698489;0.374257
30.400;0.668337;0.362329
30.410;0.628795;0.351361
30.420;0.581465;0.339275
30.430;0.528880;0.324943
30.440;0.474293;0.308608
30.450;0.421369;0.291755
30.460;0.373793;0.276505
30.470;0.334813;0.264813
30.480;0.306759;0.257816
30.490;0.290686;0.255562
30.500;0.286284;0.257152
30.510;0.292116;0.261153
30.520;0.306116;0.266062
30.530;0.326171;0.270668
30.540;0.350583;0.274251
30.550;0.378309;0.276597
30.560;0.408935;0.277881
30.570;0.442464;0.278481
30.580;0.479003;0.278833
30.590;0.518467;0.279359
30.600;0.560361;0.280453
30.610;0.603694;0.282476
30.620;0.647011;0.285762
30.630;0.688549;0.290610
30.640;0.726465;0.297285
30.650;0.759121;0.306022
30.660;0.785342;0.317043
30.670;0.804577;0.330591
30.680;0.816900;0.346963
30.690;0.822866;0.366528
30.700;0.823272;0.389684
30.710;0.818871;0.416747
30.720;0.810116;0.447804
30.730;0.796986;0.482570
30.740;0.779012;0.520348
30.750;0.755568;0.560092
30.760;0.726395;0.600570
30.770;0.692168;0.640559
30.780;0.654861;0.679037
30.790;0.617684;0.715331
30.800;0.584576;0.749213
30.810;0.559387;0.780927
30.820;0.545053;0.811157
30.830;0.543040;0.840923
30.840;0.553199;0.871434
30.850;0.574020;0.903886
30.860;0.603133;0.939246
30.870;0.637914;0.978066
30.880;0.676033;1.020388
30.890;0.715802;1.065790
30.900;0.756233;1.113507
30.910;0.796851;1.162563
30.920;0.837385;1.211840
30.930;0.877517;1.260072
30.940;0.916798;1.305835
30.950;0.954743;1.347597
30.960;0.990999;1.383873
30.970;1.025463;1.413438
30.980;1.058263;1.435518
30.990;1.089617;1.449890
31.000;1.119651;1.456850
31.010;1.148266;1.457107
31.020;1.175118;1.451657
31.030;1.199731;1.441654
31.040;1.221717;1.428265
31.050;1.241004;1.412512
31.060;1.257975;1.395130
31.070;1.273443;1.376497
31.080;1.288472;1.356647
31.090;1.304126;1.335371
31.100;1.321295;1.312360
31.110;1.340688;1.287352
31.120;1.363029;1.260231
31.130;1.389364;1.231058
31.140;1.421272;1.200029
31.150;1.460795;1.167381
31.160;1.510015;1.133347
31.170;1.570393;1.098175
31.180;1.642123;1.062218
31.190;1.723774;1.026042
31.200;1.812416;0.990489
31.210;1.904204;0.956649
31.220;1.995207;0.925763
31.230;2.082198;0.899083
31.240;2.163143;0.877718
31.250;2.237312;0.862499
31.260;2.305060;0.853855
31.270;2.367398;0.851703
31.280;2.425501;0.855387
31.290;2.480274;0.863717
31.300;2.532077;0.875148
31.310;2.580645;0.888087
31.320;2.625209;0.901244
31.330;2.664750;0.913872
31.340;2.698281;0.925806
31.350;2.725089;0.937271
31.360;2.744891;0.948595
31.370;2.757867;0.959998
31.380;2.764608;0.971599
31.390;2.765978;0.983634
31.400;2.762933;0.996701
31.410;2.756316;1.011824
31.420;2.746649;1.030217
31.430;2.733977;1.052865
31.440;2.717825;1.080135
31.450;2.697323;1.111626
31.460;2.671500;1.146308
31.470;2.639669;1.182818
31.480;2.601771;1.219727
31.490;2.558595;1.255657
31.500;2.511793;1.289265
31.510;2.463692;1.319190
31.520;2.416886;1.344051
31.530;2.373700;1.362547
31.540;2.335650;1.373628
31.550;2.303071;1.376668
31.560;2.275047;1.371543
31.570;2.249673;1.358610
31.580;2.224544;1.338612
31.590;2.197323;1.312578
31.600;2.166252;1.281715
31.610;2.130463;1.247332
31.620;2.090106;1.210766
31.630;2.046310;1.173310
31.640;2.001055;1.136123
31.650;1.956974;1.100125
31.660;1.917014;1.065904
31.670;1.883953;1.033653
31.680;1.859840;1.003165
31.690;1.845568;0.973844
31.700;1.840765;0.944732
31.710;1.844096;0.914521
31.720;1.853841;0.881605
31.730;1.868511;0.844272
31.740;1.887248;0.801070
31.750;1.909877;0.751285
31.760;1.936635;0.695324
31.770;1.967667;0.634812
31.780;2.002509;0.572312
31.790;2.039716;0.510740
31.800;2.076753;0.452676
31.810;2.110174;0.399822
31.820;2.136003;0.352800
31.830;2.150273;0.311374
31.840;2.149702;0.275010
31.850;2.132423;0.243530
31.860;2.098569;0.217552
31.870;2.050398;0.198483
31.880;1.991672;0.188071
31.890;1.926346;0.187718
31.900;1.856972;0.197955
31.910;1.783480;0.218326
31.920;1.702956;0.247665
31.930;1.610641;0.284478
31.940;1.501880;0.327160
31.950;1.374409;0.373974
31.960;1.230139;0.422943
31.970;1.075709;0.471891
31.980;0.921327;0.518756
31.990;0.778124;0.562126
32.000;0.654923;0.601741
32.010;0.555794;0.638691
32.020;0.479399;0.675182
32.030;0.420238;0.713974
32.040;0.371037;0.757714
32.050;0.325229;0.808349
32.060;0.278725;0.866709
32.070;0.230610;0.932295
32.080;0.182775;1.003312
32.090;0.138812;1.076955
32.100;0.102632;1.149888
32.110;0.077321;1.218761
32.120;0.064527;1.280638
32.130;0.064403;1.333250
32.140;0.075891;1.375131
32.150;0.097064;1.405712
32.160;0.125368;1.425425
32.170;0.157826;1.435748
32.180;0.191339;1.439065
32.190;0.223189;1.438264
32.200;0.251652;1.436110
32.210;0.276482;1.434572
32.220;0.299045;1.434289
32.230;0.322001;1.434398
32.240;0.348571;1.432767
32.250;0.381564;1.426597
32.260;0.422409;1.413194
32.270;0.470473;1.390642
32.280;0.522947;1.358203
32.290;0.575417;1.316389
32.300;0.622998;1.266784
32.310;0.661693;1.211711
32.320;0.689477;1.153836
32.330;0.706704;1.095766
32.340;0.715636;1.039729
32.350;0.719272;0.987398
32.360;0.719974;0.939852
32.370;0.718521;0.897593
32.380;0.713936;0.860576
32.390;0.704094;0.828223
32.400;0.686727;0.799507
32.410;0.660401;0.773180
32.420;0.625183;0.748129
32.430;0.582881;0.723784
32.440;0.536875;0.700397
32.450;0.491602;0.679032
32.460;0.451781;0.661202
32.470;0.421468;0.648252
32.480;0.403167;0.640736
32.490;0.397216;0.638076
32.500;0.401681;0.638650
32.510;0.412837;0.640240
32.520;0.426132;0.640625
32.530;0.437388;0.638119
32.540;0.443889;0.631931
32.550;0.445041;0.622306
32.560;0.442431;0.610436
32.570;0.439269;0.598177
32.580;0.439365;0.587599
32.590;0.445926;0.580455
32.600;0.460529;0.577674
32.610;0.482590;0.579050
32.620;0.509487;0.583282
32.630;0.537237;0.588361
32.640;0.561482;0.592170
32.650;0.578438;0.593066
32.660;0.585552;0.590245
32.670;0.581748;0.583823
32.680;0.567296;0.574663
32.690;0.543453;0.564052
32.700;0.512066;0.553291
32.710;0.475274;0.543319
32.720;0.435360;0.534438
32.730;0.394695;0.526298
32.740;0.355671;0.518179
32.750;0.320564;0.509476
32.760;0.291374;0.500146
32.770;0.269725;0.490878
32.780;0.256835;0.482858
32.790;0.253544;0.477238
32.800;0.260313;0.474525
32.810;0.277175;0.474184
32.820;0.303676;0.474655
32.830;0.338887;0.473777
32.840;0.381540;0.469424
32.850;0.430265;0.460054
32.860;0.483821;0.444924
32.870;0.541200;0.423994
32.880;0.601551;0.397672
32.890;0.663969;0.366628
32.900;0.727276;0.331720
32.910;0.789917;0.293996
32.920;0.850040;0.254666
32.930;0.905722;0.215028
32.940;0.955252;0.176382
32.950;0.997359;0.139969
32.960;1.031313;0.106913
32.970;1.056913;0.078112
32.980;1.074398;0.054075
32.990;1.084334;0.034746
33.000;1.087465;0.019444
33.010;1.084539;0.006996
33.020;1.076154;-0.003911
33.030;1.062722;-0.014338
33.040;1.044596;-0.024855
33.050;1.022370;-0.035585
33.060;0.997191;-0.046458
33.070;0.970912;-0.057467
33.080;0.945960;-0.068762
33.090;0.924898;-0.080586
33.100;0.909843;-0.093132
33.110;0.901965;-0.106440
33.120;0.901259;-0.120397
33.130;0.906694;-0.134793
33.140;0.916641;-0.149368
33.150;0.929411;-0.163786
33.160;0.943694;-0.177580
33.170;0.958764;-0.190135
33.180;0.974413;-0.200778
33.190;0.990698;-0.208956
33.200;1.007627;-0.214423
33.210;1.024925;-0.217343
33.220;1.041964;-0.218260
33.230;1.057820;-0.217931
33.240;1.071430;-0.217123
33.250;1.081763;-0.216466
33.260;1.087984;-0.216414
33.270;1.089595;-0.217255
33.280;1.086549;-0.219102
33.290;1.079304;-0.221820
33.300;1.068799;-0.224950
33.310;1.056330;-0.227703
33.320;1.043362;-0.229053
33.330;1.031314;-0.227906
33.340;1.021395;-0.223268
33.350;1.014497;-0.214353
33.360;1.011150;-0.200632
33.370;1.011538;-0.181838
33.380;1.015538;-0.157993
33.390;1.022768;-0.129476
33.400;1.032641;-0.097134
33.410;1.044420;-0.062353
33.420;1.057330;-0.026990
33.430;1.070700;0.006906
33.440;1.084116;0.037531
33.450;1.097516;0.063815
33.460;1.111197;0.085745
33.470;1.125722;0.104408
33.480;1.141735;0.121667
33.490;1.159713;0.139595
33.500;1.179741;0.159850
33.510;1.201397;0.183215
33.520;1.223838;0.209463
33.530;1.246065;0.237549
33.540;1.267261;0.266004
33.550;1.287021;0.293341
33.560;1.305363;0.318379
33.570;1.322516;0.340440
33.580;1.338619;0.359449
33.590;1.353515;0.375928
33.600;1.366749;0.390880
33.610;1.377714;0.405576
33.620;1.385858;0.421263
33.630;1.390846;0.438903
33.640;1.392662;0.459027
33.650;1.391654;0.481753
33.660;1.388553;0.506948
33.670;1.384409;0.534403
33.680;1.380471;0.563922
33.690;1.377981;0.595269
33.700;1.377915;0.628026
33.710;1.380735;0.661500
33.720;1.386237;0.694759
33.730;1.393601;0.726795
33.740;1.401679;0.756699
33.750;1.409420;0.783742
33.760;1.416282;0.807345
33.770;1.422470;0.827026
33.780;1.428908;0.842416
33.790;1.436968;0.853360
33.800;1.448023;0.860010
33.810;1.462975;0.862840
33.820;1.481913;0.862506
33.830;1.504026;0.859625
33.840;1.527812;0.854557
33.850;1.551500;0.847344
33.860;1.573503;0.837824
33.870;1.592746;0.825893
33.880;1.608736;0.811765
33.890;1.621404;0.796085
33.900;1.630846;0.779858
33.910;1.637085;0.764216
33.920;1.639954;0.750186
33.930;1.639123;0.738576
33.940;1.634226;0.729975
33.950;1.625041;0.724780
33.960;1.611658;0.723096
33.970;1.594570;0.724526
33.980;1.574655;0.728002
33.990;1.553000;0.731829
34.000;1.530633;0.733992
34.010;1.508230;0.732610
34.020;1.485918;0.726339
34.030;1.463254;0.714587
34.040;1.439413;0.697528
34.050;1.413500;0.675988
34.060;1.384885;0.651311
34.070;1.353483;0.625227
34.080;1.319893;0.599682
34.090;1.285350;0.576552
34.100;1.251490;0.557296
34.110;1.220000;0.542616
34.120;1.192305;0.532274
34.130;1.169418;0.525110
34.140;1.151977;0.519279
34.150;1.140368;0.512630
34.160;1.134821;0.503144
34.170;1.135422;0.489332
34.180;1.142090;0.470508
34.190;1.154579;0.446884
34.200;1.172536;0.419473
34.210;1.195576;0.389838
34.220;1.223321;0.359730
34.230;1.255390;0.330719
34.240;1.291351;0.303892
34.250;1.330675;0.279718
34.260;1.372705;0.258121
34.270;1.416663;0.238709
34.280;1.461699;0.221063
34.290;1.506960;0.204941
34.300;1.551641;0.190333
34.310;1.594944;0.177359
34.320;1.636003;0.166090
34.330;1.673843;0.156401
34.340;1.707479;0.147966
34.350;1.736143;0.140403
34.360;1.759538;0.133498
34.370;1.777982;0.127336
34.380;1.792372;0.122269
34.390;1.803969;0.118721
34.400;1.814108;0.116944
34.410;1.823938;0.116862
34.420;1.834279;0.118115
34.430;1.845597;0.120291
34.440;1.858036;0.123209
34.450;1.871454;0.127118
34.460;1.885440;0.132669
34.470;1.899314;0.140663
34.480;1.912132;0.151695
34.490;1.922714;0.165817
34.500;1.929710;0.182402
34.510;1.931756;0.200272
34.520;1.927708;0.218060
34.530;1.916905;0.234695
34.540;1.899332;0.249821
34.550;1.875562;0.264029
34.560;1.846469;0.278813
34.570;1.812835;0.296266
34.580;1.775048;0.318544
34.590;1.733046;0.347216
34.600;1.686529;0.382597
34.610;1.635319;0.423241
34.620;1.579674;0.465790
34.630;1.520393;0.505382
34.640;1.458727;0.536622
34.650;1.396240;0.554843
34.660;1.334743;0.557216
34.670;1.276299;0.543313
34.680;1.223138;0.514957
34.690;1.177354;0.475491
34.700;1.140455;0.428792
34.710;1.112981;0.378360
34.720;1.094447;0.326727
34.730;1.083718;0.275283
34.740;1.079647;0.224499
34.750;1.081635;0.174432
34.760;1.089812;0.125345
34.770;1.104753;0.078230
34.780;1.126909;0.034989
34.790;1.156074;-0.001817
34.800;1.191126;-0.029639
34.810;1.230159;-0.046757
34.820;1.270873;-0.052936
34.830;1.311032;-0.049647
34.840;1.348803;-0.039778
34.850;1.382870;-0.026968
34.860;1.412330;-0.014833
34.870;1.436476;-0.006347
34.880;1.454611;-0.003540
34.890;1.466001;-0.007472
34.900;1.469970;-0.018339
34.910;1.466067;-0.035563
34.920;1.454181;-0.057845
34.930;1.434544;-0.083234
34.940;1.407608;-0.109295
34.950;1.373879;-0.133435
34.960;1.333757;-0.153347
34.970;1.287452;-0.167504
34.980;1.234958;-0.175553
34.990;1.176071;-0.178413
35.000;1.110458;-0.178015
35.010;1.037767;-0.176748
35.020;0.957789;-0.176827
35.030;0.870662;-0.179793
35.040;0.777124;-0.186250
35.050;0.678738;-0.195822
35.060;0.578056;-0.207294
35.070;0.478543;-0.218898
35.080;0.384184;-0.228727
35.090;0.298744;-0.235253
35.100;0.224872;-0.237780
35.110;0.163376;-0.236687
35.120;0.112993;-0.233319
35.130;0.070800;-0.229567
35.140;0.033133;-0.227305
35.150;-0.003311;-0.227935
35.160;-0.040553;-0.232173
35.170;-0.078835;-0.240082
35.180;-0.116657;-0.251248
35.190;-0.151272;-0.264965
35.200;-0.179480;-0.280349
35.210;-0.198473;-0.296374
35.220;-0.206474;-0.311860
35.230;-0.203002;-0.325501
35.240;-0.188752;-0.335981
35.250;-0.165227;-0.342170
35.260;-0.134303;-0.343348
35.270;-0.097870;-0.339339
35.280;-0.057591;-0.330521
35.290;-0.014790;-0.317687
35.300;0.029542;-0.301867
35.310;0.074663;-0.284160
35.320;0.119940;-0.265639
35.330;0.164741;-0.247289
35.340;0.208380;-0.229945
35.350;0.250137;-0.214196
35.360;0.289330;-0.200284
35.370;0.325386;-0.188044
35.380;0.357915;-0.176901
35.390;0.386793;-0.165943
35.400;0.412241;-0.154070
35.410;0.434836;-0.140206
35.420;0.455397;-0.123548
35.430;0.474738;-0.103788
35.440;0.493378;-0.081243
35.450;0.511374;-0.056823
35.460;0.528371;-0.031835
35.470;0.543855;-0.007667
35.480;0.557488;0.014499
35.490;0.569380;0.033863
35.500;0.580181;0.050024
35.510;0.590993;0.062933
35.520;0.603145;0.072889
35.530;0.617970;0.080610
35.540;0.636693;0.087291
35.550;0.660419;0.094494
35.560;0.690171;0.103843
35.570;0.726851;0.116596
35.580;0.771088;0.133284
35.590;0.823033;0.153587
35.600;0.882208;0.176483
35.610;0.947536;0.200577
35.620;1.017548;0.224463
35.630;1.090714;0.246961
35.640;1.165757;0.267177
35.650;1.241831;0.284451
35.660;1.318500;0.298315
35.670;1.395519;0.308559
35.680;1.472543;0.315362
35.690;1.548913;0.319360
35.700;1.623625;0.321514
35.710;1.695507;0.322769
35.720;1.763515;0.323658
35.730;1.826990;0.324039
35.740;1.885760;0.323080
35.750;1.940039;0.319488
35.760;1.990154;0.311852
35.770;2.036263;0.299008
35.780;2.078178;0.280330
35.790;2.115369;0.255937
35.800;2.147126;0.226782
35.810;2.172819;0.194616
35.820;2.192159;0.161778
35.830;2.205428;0.130813
35.840;2.213582;0.104015
35.850;2.218207;0.082995
35.860;2.221290;0.068392
35.870;2.224872;0.059801
35.880;2.230694;0.055959
35.890;2.239951;0.055109
35.900;2.253226;0.055428
35.910;2.270614;0.055375
35.920;2.291932;0.053892
35.930;2.316940;0.050418
35.940;2.345477;0.044745
35.950;2.377468;0.036803
35.960;2.412806;0.026496
35.970;2.451199;0.013676
35.980;2.492057;-0.001753
35.990;2.534508;-0.019698
36.000;2.577522;-0.039796
36.010;2.620074;-0.061491
36.020;2.661281;-0.084204
36.030;2.700466;-0.107453
36.040;2.737138;-0.130778
36.050;2.770870;-0.153504
36.060;2.801123;-0.174514
36.070;2.827065;-0.192240
36.080;2.847476;-0.204979
36.090;2.860770;-0.211442
36.100;2.865118;-0.211325
36.110;2.858633;-0.205630
36.120;2.839531;-0.196495
36.130;2.806245;-0.186471
36.140;2.757487;-0.177479
36.150;2.692290;-0.169835
36.160;2.610084;-0.161810
36.170;2.510810;-0.149988
36.180;2.395079;-0.130351
36.190;2.264346;-0.099736
36.200;2.121063;-0.057118
36.210;1.968787;-0.004242
36.220;1.812153;0.054645
36.230;1.656617;0.113871
36.240;1.507865;0.167850
36.250;1.371011;0.212479
36.260;1.249804;0.245969
36.270;1.146185;0.268877
36.280;1.060311;0.283501
36.290;0.990959;0.292988
36.300;0.936061;0.300493
36.310;0.893114;0.308592
36.320;0.859393;0.318948
36.330;0.832034;0.332201
36.340;0.808126;0.348021
36.350;0.784960;0.365325
36.360;0.760410;0.382594
36.370;0.733352;0.398222
36.380;0.703891;0.410791
36.390;0.673242;0.419254
36.400;0.643210;0.423013
36.410;0.615418;0.421954
36.420;0.590551;0.416453
36.430;0.567893;0.407343
36.440;0.545314;0.395773
36.450;0.519754;0.382940
36.460;0.488046;0.369802
36.470;0.447853;0.356944
36.480;0.398417;0.344668
36.490;0.340864;0.333239
36.500;0.277984;0.323048
36.510;0.213579;0.314569
36.520;0.151608;0.308091
36.530;0.095408;0.303410
36.540;0.047182;0.299666
36.550;0.007822;0.295457
36.560;-0.022961;0.289208
36.570;-0.046258;0.279630
36.580;-0.063479;0.266115
36.590;-0.075890;0.248927
36.600;-0.084314;0.229207
36.610;-0.089028;0.208780
36.620;-0.089829;0.189814
36.630;-0.086169;0.174305
36.640;-0.077300;0.163500
36.650;-0.062416;0.157408
36.660;-0.040855;0.154640
36.670;-0.012367;0.152733
36.680;0.022597;0.148927
36.690;0.062723;0.141131
36.700;0.105928;0.128671
36.710;0.149751;0.112526
36.720;0.191922;0.094957
36.730;0.230919;0.078755
36.740;0.266312;0.066396
36.750;0.298761;0.059417
36.760;0.329710;0.058185
36.770;0.360907;0.062067
36.780;0.393933;0.069870
36.790;0.429849;0.080342
36.800;0.469011;0.092563
36.810;0.511042;0.106111
36.820;0.554967;0.120974
36.830;0.599483;0.137272
36.840;0.643322;0.154949
36.850;0.685578;0.173587
36.860;0.725906;0.192470
36.870;0.764534;0.210866
36.880;0.802090;0.228382
36.890;0.839333;0.245223
36.900;0.876912;0.262203
36.910;0.915232;0.280509
36.920;0.954479;0.301284
36.930;0.994715;0.325225
36.940;1.035971;0.352314
36.950;1.078253;0.381802
36.960;1.121468;0.412399
36.970;1.165333;0.442567
36.980;1.209320;0.470778
36.990;1.252670;0.495685
37.000;1.294499;0.516264
37.010;1.333978;0.531982
37.020;1.370524;0.542963
37.030;1.403934;0.550049
37.040;1.434430;0.554656
37.050;1.462546;0.558446
37.060;1.488933;0.562940
37.070;1.514121;0.569203
37.080;1.538354;0.577715
37.090;1.561530;0.588446
37.100;1.583209;0.601016
37.110;1.602671;0.614845
37.120;1.619022;0.629198
37.130;1.631317;0.643159
37.140;1.638688;0.655597
37.150;1.640414;0.665227
37.160;1.635911;0.670770
37.170;1.624718;0.671216
37.180;1.606505;0.666071
37.190;1.581159;0.655508
37.200;1.548886;0.640358
37.210;1.510282;0.621934
37.220;1.466290;0.601757
37.230;1.418002;0.581255
37.240;1.366323;0.561528
37.250;1.311602;0.543211
37.260;1.253404;0.526426
37.270;1.190564;0.510796
37.280;1.121620;0.495521
37.290;1.045523;0.479554
37.300;0.962431;0.461880
37.310;0.874284;0.441845
37.320;0.784919;0.419428
37.330;0.699520;0.395322
37.340;0.623498;0.370756
37.350;0.561121;0.347087
37.360;0.514444;0.325304
37.370;0.483005;0.305658
37.380;0.464385;0.287562
37.390;0.455334;0.269784
37.400;0.452925;0.250827
37.410;0.455278;0.229352
37.420;0.461676;0.204513
37.430;0.472129;0.176102
37.440;0.486644;0.144492
37.450;0.504521;0.110404
37.460;0.523974;0.074626
37.470;0.542246;0.037775
37.480;0.556178;0.000202
37.490;0.563014;-0.037963
37.500;0.561105;-0.076658
37.510;0.550269;-0.115676
37.520;0.531701;-0.154485
37.530;0.507521;-0.192137
37.540;0.480162;-0.227316
37.550;0.451794;-0.258509
37.560;0.423925;-0.284274
37.570;0.397218;-0.303565
37.580;0.371550;-0.316019
37.590;0.346250;-0.322126
37.600;0.320485;-0.323180
37.610;0.293659;-0.321012
37.620;0.265756;-0.317567
37.630;0.237511;-0.314461
37.640;0.210394;-0.312603
37.650;0.186374;-0.312013
37.660;0.167527;-0.311889
37.670;0.155574;-0.310925
37.680;0.151466;-0.307789
37.690;0.155117;-0.301612
37.700;0.165344;-0.292309
37.710;0.180060;-0.280605
37.720;0.196660;-0.267782
37.730;0.212535;-0.255268
37.740;0.225567;-0.244242
37.750;0.234469;-0.235406
37.760;0.238891;-0.228939
37.770;0.239245;-0.224605
37.780;0.236301;-0.221949
37.790;0.230674;-0.220524
37.800;0.222383;-0.220066
37.810;0.210655;-0.220561
37.820;0.194101;-0.222166
37.830;0.171269;-0.225024
37.840;0.141422;-0.229069
37.850;0.105249;-0.233895
37.860;0.065230;-0.238781
37.870;0.025440;-0.242907
37.880;-0.009137;-0.245716
37.890;-0.033601;-0.247235
37.900;-0.044068;-0.248158
37.910;-0.038303;-0.249582
37.920;-0.015897;-0.252478
37.930;0.021964;-0.257169
37.940;0.072994;-0.263078
37.950;0.134418;-0.268861
37.960;0.203523;-0.272802
37.970;0.278012;-0.273271
37.980;0.356101;-0.269026
37.990;0.436383;-0.259328
38.000;0.517556;-0.243909
38.010;0.598153;-0.222904
38.020;0.676389;-0.196790
38.030;0.750168;-0.166337
38.040;0.817248;-0.132545
38.050;0.875509;-0.096538
38.060;0.923209;-0.059457
38.070;0.959188;-0.022369
38.080;0.982962;0.013764
38.090;0.994701;0.048090
38.100;0.995090;0.079881
38.110;0.985096;0.108603
38.120;0.965708;0.134004
38.130;0.937758;0.156194
38.140;0.901909;0.175683
38.150;0.858796;0.193378
38.160;0.809267;0.210533
38.170;0.754606;0.228642
38.180;0.696627;0.249252
38.190;0.637582;0.273716
38.200;0.579837;0.302963
38.210;0.525420;0.337377
38.220;0.475564;0.376834
38.230;0.430484;0.420877
38.240;0.389489;0.468911
38.250;0.351383;0.520303
38.260;0.314974;0.574294
38.270;0.279462;0.629801
38.280;0.244598;0.685238
38.290;0.210629;0.738517
38.300;0.178131;0.787323
38.310;0.147879;0.829571
38.320;0.120795;0.863846
38.330;0.097944;0.889652
38.340;0.080461;0.907362
38.350;0.069351;0.917938
38.360;0.065182;0.922570
38.370;0.067779;0.922373
38.380;0.076066;0.918219
38.390;0.088185;0.910721
38.400;0.101863;0.900328
