f_time;copX;copY
26.220;-4.182264;-0.652522
26.230;-4.183142;-0.657931
26.240;-4.183980;-0.665605
26.250;-4.184895;-0.675227
26.260;-4.185909;-0.686148
26.270;-4.187052;-0.697446
26.280;-4.188499;-0.708116
26.290;-4.190685;-0.717310
26.300;-4.194303;-0.724551
26.310;-4.200182;-0.729816
26.320;-4.209060;-0.733477
26.330;-4.221341;-0.736105
26.340;-4.236927;-0.738243
26.350;-4.255175;-0.740203
26.360;-4.275037;-0.741985
26.370;-4.295350;-0.743304
26.380;-4.315174;-0.743692
26.390;-4.334053;-0.742607
26.400;-4.352094;-0.739517
26.410;-4.369847;-0.733963
26.420;-4.388068;-0.725614
26.430;-4.407453;-0.714334
26.440;-4.428471;-0.700258
26.450;-4.451306;-0.683858
26.460;-4.475884;-0.665969
26.470;-4.501954;-0.647715
26.480;-4.529140;-0.630323
26.490;-4.556959;-0.614862
26.500;-4.584811;-0.602008
26.510;-4.611959;-0.591946
26.520;-4.637532;-0.584442
26.530;-4.660582;-0.579046
26.540;-4.680251;-0.575344
26.550;-4.696013;-0.573163
26.560;-4.707916;-0.572662
26.570;-4.716695;-0.574270
26.580;-4.723670;-0.578491
26.590;-4.730422;-0.585631
26.600;-4.738337;-0.595549
26.610;-4.748178;-0.607488
26.620;-4.759824;-0.620079
26.630;-4.772291;-0.631534
26.640;-4.784048;-0.640044
26.650;-4.793504;-0.644280
26.660;-4.799477;-0.643804
26.670;-4.801466;-0.639224
26.680;-4.799653;-0.631987
26.690;-4.794695;-0.623908
26.700;-4.787432;-0.616652
26.710;-4.778639;-0.611401
26.720;-4.768871;-0.608803
26.730;-4.758424;-0.609142
26.740;-4.747398;-0.612549
26.750;-4.735820;-0.619120
26.760;-4.723774;-0.628909
26.770;-4.711473;-0.641840
26.780;-4.699249;-0.657620
26.790;-4.687490;-0.675695
26.800;-4.676567;-0.695270
26.810;-4.666798;-0.715400
26.820;-4.658438;-0.735154
26.830;-4.651664;-0.753822
26.840;-4.646541;-0.771101
26.850;-4.642957;-0.787187
26.860;-4.640555;-0.802689
26.870;-4.638731;-0.818391
26.880;-4.636717;-0.834931
26.890;-4.633768;-0.852542
26.900;-4.629379;-0.870969
26.910;-4.623426;-0.889590
26.920;-4.616167;-0.907649
26.930;-4.608085;-0.924490
26.940;-4.599645;-0.939683
26.950;-4.591052;-0.953036
26.960;-4.582112;-0.964490
26.970;-4.572289;-0.974014
26.980;-4.560942;-0.981547
26.990;-4.547626;-0.987008
27.000;-4.532302;-0.990356
27.010;-4.515365;-0.991609
27.020;-4.497472;-0.990850
27.030;-4.479302;-0.988222
27.040;-4.461332;-0.983929
27.050;-4.443706;-0.978216
27.060;-4.426212;-0.971302
27.070;-4.408358;-0.963285
27.080;-4.389536;-0.954101
27.090;-4.369241;-0.943575
27.100;-4.347285;-0.931572
27.110;-4.323920;-0.918173
27.120;-4.299788;-0.903751
27.130;-4.275737;-0.888915
27.140;-4.252546;-0.874339
27.150;-4.230699;-0.860529
27.160;-4.210303;-0.847651
27.170;-4.191169;-0.835473
27.180;-4.172999;-0.823443
27.190;-4.155589;-0.810878
27.200;-4.138938;-0.797189
27.210;-4.123265;-0.782048
27.220;-4.108938;-0.765482
27.230;-4.096366;-0.747842
27.240;-4.085871;-0.729716
27.250;-4.077613;-0.711807
27.260;-4.071582;-0.694836
27.270;-4.067659;-0.679480
27.280;-4.065706;-0.666310
27.290;-4.065602;-0.655707
27.300;-4.067227;-0.647798
27.310;-4.070418;-0.642472
27.320;-4.074943;-0.639508
27.330;-4.080520;-0.638732
27.340;-4.086873;-0.640112
27.350;-4.093781;-0.643712
27.360;-4.101087;-0.649565
27.370;-4.108667;-0.657518
27.380;-4.116346;-0.667150
27.390;-4.123811;-0.677786
27.400;-4.130535;-0.688607
27.410;-4.135798;-0.698792
27.420;-4.138811;-0.707633
27.430;-4.138926;-0.714602
27.440;-4.135818;-0.719382
27.450;-4.129560;-0.721912
27.460;-4.120551;-0.722423
27.470;-4.109338;-0.721441
27.480;-4.096423;-0.719723
27.490;-4.082135;-0.718140
27.500;-4.066631;-0.717522
27.510;-4.049997;-0.718527
27.520;-4.032399;-0.721564
27.530;-4.014192;-0.726783
27.540;-3.995926;-0.734101
27.550;-3.978239;-0.743260
27.560;-3.961677;-0.753900
27.570;-3.946519;-0.765634
27.580;-3.932700;-0.778132
27.590;-3.919872;-0.791171
27.600;-3.907559;-0.804628
27.610;-3.895329;-0.818391
27.620;-3.882901;-0.832218
27.630;-3.870172;-0.845612
27.640;-3.857190;-0.857809
27.650;-3.844120;-0.867936
27.660;-3.831220;-0.875278
27.670;-3.818829;-0.879558
27.680;-3.807320;-0.881116
27.690;-3.797017;-0.880926
27.700;-3.788100;-0.880440
27.710;-3.780552;-0.881302
27.720;-3.774177;-0.884996
27.730;-3.768688;-0.892522
27.740;-3.763839;-0.904184
27.750;-3.759540;-0.919489
27.760;-3.755892;-0.937177
27.770;-3.753121;-0.955369
27.780;-3.751446;-0.971857
27.790;-3.750990;-0.984512
27.800;-3.751748;-0.991740
27.810;-3.753627;-0.992818
27.820;-3.756511;-0.987996
27.830;-3.760299;-0.978305
27.840;-3.764901;-0.965200
27.850;-3.770170;-0.950166
27.860;-3.775835;-0.934448
27.870;-3.781500;-0.918926
27.880;-3.786759;-0.904100
27.890;-3.791345;-0.890105
27.900;-3.795246;-0.876746
27.910;-3.798678;-0.863532
27.920;-3.801958;-0.849738
27.930;-3.805360;-0.834521
27.940;-3.809064;-0.817073
27.950;-3.813209;-0.796814
27.960;-3.818014;-0.773551
27.970;-3.823843;-0.747582
27.980;-3.831176;-0.719684
27.990;-3.840469;-0.690959
28.000;-3.852009;-0.662578
28.010;-3.865846;-0.635507
28.020;-3.881813;-0.610333
28.030;-3.899594;-0.587239
28.040;-3.918760;-0.566118
28.050;-3.938747;-0.546751
28.060;-3.958820;-0.528976
28.070;-3.978102;-0.512793
28.080;-3.995677;-0.498382
28.090;-4.010720;-0.486045
28.100;-4.022582;-0.476111
28.110;-4.030795;-0.468858
28.120;-4.035059;-0.464478
28.130;-4.035266;-0.463035
28.140;-4.031588;-0.464381
28.150;-4.024559;-0.468027
28.160;-4.015083;-0.473084
28.170;-4.004314;-0.478351
28.180;-3.993438;-0.482566
28.190;-3.983443;-0.484708
28.200;-3.974955;-0.484218
28.210;-3.968198;-0.481079
28.220;-3.963071;-0.475762
28.230;-3.959312;-0.469093
28.240;-3.956653;-0.462045
28.250;-3.954889;-0.455501
28.260;-3.953842;-0.450055
28.270;-3.953264;-0.445913
28.280;-3.952809;-0.442938
28.290;-3.952101;-0.440808
28.300;-3.950894;-0.439234
28.310;-3.949194;-0.438146
28.320;-3.947258;-0.437745
28.330;-3.945448;-0.438380
28.340;-3.943994;-0.440351
28.350;-3.942808;-0.443749
28.360;-3.941456;-0.448468
28.370;-3.939304;-0.454334
28.380;-3.935781;-0.461270
28.390;-3.930600;-0.469378
28.400;-3.923853;-0.478920
28.410;-3.915933;-0.490179
28.420;-3.907364;-0.503274
28.430;-3.898605;-0.517986
28.440;-3.889948;-0.533697
28.450;-3.881530;-0.549476
28.460;-3.873440;-0.564291
28.470;-3.865833;-0.577254
28.480;-3.858982;-0.587804
28.490;-3.853275;-0.595753
28.500;-3.849177;-0.601179
28.510;-3.847165;-0.604235
28.520;-3.847615;-0.604951
28.530;-3.850677;-0.603164
28.540;-3.856184;-0.598596
28.550;-3.863667;-0.591088
28.560;-3.872470;-0.580880
28.570;-3.881944;-0.568784
28.580;-3.891642;-0.556154
28.590;-3.901443;-0.544613
28.600;-3.911566;-0.535656
28.610;-3.922466;-0.530283
28.620;-3.934659;-0.528820
28.630;-3.948562;-0.530973
28.640;-3.964410;-0.536047
28.650;-3.982232;-0.543215
28.660;-4.001877;-0.551748
28.670;-4.023051;-0.561110
28.680;-4.045362;-0.570931
28.690;-4.068390;-0.580858
28.700;-4.091761;-0.590423
28.710;-4.115242;-0.599018
28.720;-4.138825;-0.606009
28.730;-4.162748;-0.610935
28.740;-4.187426;-0.613660
28.750;-4.213273;-0.614399
28.760;-4.240487;-0.613581
28.770;-4.268895;-0.611641
28.780;-4.297946;-0.608851
28.790;-4.326834;-0.605292
28.800;-4.354686;-0.600992
28.810;-4.380708;-0.596138
28.820;-4.404254;-0.591244
28.830;-4.424879;-0.587156
28.840;-4.442381;-0.584871
28.850;-4.456812;-0.585248
28.860;-4.468419;-0.588742
28.870;-4.477521;-0.595293
28.880;-4.484394;-0.604389
28.890;-4.489255;-0.615266
28.900;-4.492335;-0.627136
28.910;-4.493999;-0.639363
28.920;-4.494824;-0.651533
28.930;-4.495596;-0.663394
28.940;-4.497217;-0.674735
28.950;-4.500547;-0.685266
28.960;-4.506215;-0.694590
28.970;-4.514433;-0.702289
28.980;-4.524885;-0.708075
28.990;-4.536724;-0.711970
29.000;-4.548734;-0.714411
29.010;-4.559602;-0.716238
29.020;-4.568255;-0.718534
29.030;-4.574130;-0.722371
29.040;-4.577348;-0.728566
29.050;-4.578731;-0.737536
29.060;-4.579674;-0.749293
29.070;-4.581871;-0.763526
29.080;-4.586957;-0.779701
29.090;-4.596167;-0.797143
29.100;-4.610115;-0.815095
29.110;-4.628714;-0.832764
29.120;-4.651268;-0.849361
29.130;-4.676687;-0.864115
29.140;-4.703808;-0.876273
29.150;-4.731758;-0.885153
29.160;-4.760237;-0.890248
29.170;-4.789651;-0.891395
29.180;-4.821005;-0.888905
29.190;-4.855598;-0.883609
29.200;-4.894601;-0.876751
29.210;-4.938653;-0.869748
29.220;-4.987581;-0.863861
29.230;-5.040318;-0.859870
29.240;-5.095028;-0.857891
29.250;-5.149395;-0.857407
29.260;-5.200997;-0.857511
29.270;-5.247670;-0.857284
29.280;-5.287807;-0.856120
29.290;-5.320568;-0.853889
29.300;-5.345987;-0.850850
29.310;-5.364951;-0.847400
29.320;-5.379016;-0.843810
29.330;-5.390045;-0.840068
29.340;-5.399760;-0.835877
29.350;-5.409296;-0.830786
29.360;-5.418934;-0.824343
29.370;-5.428088;-0.816224
29.380;-5.435575;-0.806306
29.390;-5.440061;-0.794714
29.400;-5.440526;-0.781816
29.410;-5.436593;-0.768162
29.420;-5.428588;-0.754342
29.430;-5.417347;-0.740857
29.440;-5.403861;-0.728079
29.450;-5.388930;-0.716353
29.460;-5.372960;-0.706129
29.470;-5.355996;-0.698002
29.480;-5.337908;-0.692553
29.490;-5.318652;-0.690073
29.500;-5.298430;-0.690341
29.510;-5.277681;-0.692581
29.520;-5.256898;-0.695622
29.530;-5.236384;-0.698212
29.540;-5.216066;-0.699336
29.550;-5.195485;-0.698450
29.560;-5.173940;-0.695546
29.570;-5.150730;-0.691054
29.580;-5.125353;-0.685641
29.590;-5.097605;-0.679989
29.600;-5.067548;-0.674666
29.610;-5.035408;-0.670125
29.620;-5.001447;-0.666799
29.630;-4.965868;-0.665197
29.640;-4.928769;-0.665913
29.650;-4.890172;-0.669501
29.660;-4.850094;-0.676263
29.670;-4.808641;-0.686039
29.680;-4.766080;-0.698139
29.690;-4.722882;-0.711484
29.700;-4.679689;-0.724902
29.710;-4.637233;-0.737450
29.720;-4.596230;-0.748608
29.730;-4.557287;-0.758282
29.740;-4.520830;-0.766659
29.750;-4.487064;-0.774014
29.760;-4.455989;-0.780536
29.770;-4.427477;-0.786252
29.780;-4.401354;-0.791043
29.790;-4.377443;-0.794752
29.800;-4.355538;-0.797334
29.810;-4.335345;-0.798953
29.820;-4.316441;-0.799963
29.830;-4.298302;-0.800794
29.840;-4.280374;-0.801803
29.850;-4.262180;-0.803184
29.860;-4.243423;-0.804988
29.870;-4.224060;-0.807239
29.880;-4.204316;-0.810060
29.890;-4.184639;-0.813745
29.900;-4.165594;-0.818702
29.910;-4.147750;-0.825301
29.920;-4.131588;-0.833708
29.930;-4.117415;-0.843813
29.940;-4.105278;-0.855288
29.950;-4.094877;-0.867745
29.960;-4.085516;-0.880873
29.970;-4.076162;-0.894493
29.980;-4.065635;-0.908481
29.990;-4.052886;-0.922658
30.000;-4.037264;-0.936719
30.010;-4.018684;-0.950272
30.020;-3.997615;-0.962962
30.030;-3.974913;-0.974645
30.040;-3.951562;-0.985507
30.050;-3.928441;-0.996046
30.060;-3.906190;-1.006899
30.070;-3.885190;-1.018574
30.080;-3.865637;-1.031255
30.090;-3.847628;-1.044753
30.100;-3.831233;-1.058647
30.110;-3.816497;-1.072528
30.120;-3.803420;-1.086251
30.130;-3.791933;-1.100062
30.140;-3.781879;-1.114552
30.150;-3.772992;-1.130444
30.160;-3.764874;-1.148266
30.170;-3.757024;-1.168061
30.180;-3.748949;-1.189247
30.190;-3.740335;-1.210731
30.200;-3.731192;-1.231261
30.210;-3.721876;-1.249881
30.220;-3.712929;-1.266299
30.230;-3.704779;-1.281025
30.240;-3.697419;-1.295235
30.250;-3.690241;-1.310443
30.260;-3.682121;-1.328113
30.270;-3.671759;-1.349346
30.280;-3.658138;-1.374647
30.290;-3.640917;-1.403778
30.300;-3.620588;-1.435688
30.310;-3.598304;-1.468604
30.320;-3.575470;-1.500321
30.330;-3.553267;-1.528616
30.340;-3.532357;-1.551720
30.350;-3.512865;-1.568694
30.360;-3.494607;-1.579623
30.370;-3.477395;-1.585529
30.380;-3.461250;-1.588032
30.390;-3.446453;-1.588867
30.400;-3.433446;-1.589427
30.410;-3.422688;-1.590474
30.420;-3.414537;-1.592083
30.430;-3.409183;-1.593782
30.440;-3.406601;-1.594783
30.450;-3.406519;-1.594218
30.460;-3.408428;-1.591314
30.470;-3.411689;-1.585482
30.480;-3.415703;-1.576357
30.490;-3.420089;-1.563804
30.500;-3.424802;-1.547926
30.510;-3.430152;-1.529052
30.520;-3.436742;-1.507695
30.530;-3.445323;-1.484451
30.540;-3.456594;-1.459865
30.550;-3.470995;-1.434278
30.560;-3.488588;-1.407717
30.570;-3.509073;-1.379844
30.580;-3.531949;-1.350020
30.590;-3.556730;-1.317476
30.600;-3.583119;-1.281544
30.610;-3.611029;-1.241851
30.620;-3.640458;-1.198413
30.630;-3.671265;-1.151605
30.640;-3.702984;-1.102045
30.650;-3.734789;-1.050483
30.660;-3.765695;-0.997739
30.670;-3.794889;-0.944704
30.680;-3.822019;-0.892356
30.690;-3.847252;-0.841749
30.700;-3.871059;-0.793944
30.710;-3.893877;-0.749911
30.720;-3.915839;-0.710425
30.730;-3.936696;-0.675988
30.740;-3.955928;-0.646816
30.750;-3.972941;-0.622896
30.760;-3.987229;-0.604063
30.770;-3.998494;-0.590080
30.780;-4.006696;-0.580650
30.790;-4.012099;-0.575367
30.800;-4.015293;-0.573625
30.810;-4.017152;-0.574543
30.820;-4.018694;-0.577005
30.830;-4.020826;-0.579814
30.840;-4.024061;-0.581946
30.850;-4.028298;-0.582786
30.860;-4.032808;-0.582291
30.870;-4.036410;-0.581007
30.880;-4.037806;-0.579956
30.890;-4.035944;-0.580410
30.900;-4.030280;-0.583598
30.910;-4.020887;-0.590415
30.920;-4.008379;-0.601221
30.930;-3.993730;-0.615782
30.940;-3.978060;-0.633380
30.950;-3.962468;-0.653041
30.960;-3.947913;-0.673809
30.970;-3.935130;-0.694955
30.980;-3.924555;-0.716044
30.990;-3.916255;-0.736876
31.000;-3.909900;-0.757349
31.010;-3.904823;-0.777356
31.020;-3.900210;-0.796748
31.030;-3.895357;-0.815368
31.040;-3.889907;-0.833111
31.050;-3.883963;-0.850013
31.060;-3.878042;-0.866299
31.070;-3.872885;-0.882360
31.080;-3.869213;-0.898654
31.090;-3.867525;-0.915538
31.100;-3.868026;-0.933113
31.110;-3.870679;-0.951124
31.120;-3.875343;-0.968965
31.130;-3.881901;-0.985826
31.140;-3.890289;-1.000939
31.150;-3.900365;-1.013865
31.160;-3.911687;-1.024677
31.170;-3.923348;-1.033984
31.180;-3.934001;-1.042767
31.190;-3.942133;-1.052110
31.200;-3.946480;-1.062896
31.210;-3.946443;-1.075544
31.220;-3.942327;-1.089861
31.230;-3.935328;-1.105067
31.240;-3.927260;-1.120008
31.250;-3.920111;-1.133484
31.260;-3.915594;-1.144624
31.270;-3.914830;-1.153188
31.280;-3.918250;-1.159705
31.290;-3.925710;-1.165347
31.300;-3.936738;-1.171552
31.310;-3.950816;-1.179509
31.320;-3.967589;-1.189728
31.330;-3.986923;-1.201851
31.340;-4.008833;-1.214788
31.350;-4.033324;-1.227109
31.360;-4.060231;-1.237531
31.370;-4.089108;-1.245305
31.380;-4.119238;-1.250354
31.390;-4.149739;-1.253146
31.400;-4.179783;-1.254413
31.410;-4.208814;-1.254840
31.420;-4.236701;-1.254876
31.430;-4.263742;-1.254682
31.440;-4.290512;-1.254167
31.450;-4.317593;-1.253031
31.460;-4.345313;-1.250786
31.470;-4.373594;-1.246808
31.480;-4.401994;-1.240437
31.490;-4.429898;-1.231133
31.500;-4.456788;-1.218600
31.510;-4.482468;-1.202867
31.520;-4.507136;-1.184260
31.530;-4.531311;-1.163309
31.540;-4.555635;-1.140622
31.550;-4.580662;-1.116788
31.560;-4.606699;-1.092371
31.570;-4.633734;-1.067974
31.580;-4.661444;-1.044303
31.590;-4.689262;-1.022153
31.600;-4.716468;-1.002284
31.610;-4.742258;-0.985255
31.620;-4.765800;-0.971304
31.630;-4.786265;-0.960328
31.640;-4.802877;-0.951942
31.650;-4.815008;-0.945567
31.660;-4.822302;-0.940505
31.670;-4.824787;-0.936016
31.680;-4.822906;-0.931417
31.690;-4.817432;-0.926178
31.700;-4.809323;-0.919995
31.710;-4.799572;-0.912795
31.720;-4.789151;-0.904694
31.730;-4.779045;-0.895936
31.740;-4.770321;-0.886843
31.750;-4.764119;-0.877772
31.760;-4.761510;-0.869062
31.770;-4.763234;-0.860973
31.780;-4.769453;-0.853661
31.790;-4.779632;-0.847211
31.800;-4.792624;-0.841717
31.810;-4.806891;-0.837345
31.820;-4.820831;-0.834325
31.830;-4.833112;-0.832863
31.840;-4.843003;-0.832999
31.850;-4.850572;-0.834496
31.860;-4.856679;-0.836837
31.870;-4.862724;-0.839364
31.880;-4.870220;-0.841493
31.890;-4.880343;-0.842906
31.900;-4.893621;-0.843576
31.910;-4.909837;-0.843610
31.920;-4.928164;-0.842996
31.930;-4.947469;-0.841382
31.940;-4.966669;-0.838029
31.950;-4.985020;-0.831948
31.960;-5.002229;-0.822200
31.970;-5.018375;-0.808231
31.980;-5.033689;-0.790135
31.990;-5.048350;-0.768768
32.000;-5.062377;-0.745672
32.010;-5.075666;-0.722844
32.020;-5.088121;-0.702432
32.030;-5.099758;-0.686414
32.040;-5.110706;-0.676299
32.050;-5.121093;-0.672916
32.060;-5.130883;-0.676308
32.070;-5.139772;-0.685783
32.080;-5.147224;-0.700110
32.090;-5.152681;-0.717792
32.100;-5.155827;-0.737353
32.110;-5.156788;-0.757572
32.120;-5.156147;-0.777647
32.130;-5.154792;-0.797270
32.140;-5.153683;-0.816632
32.150;-5.153661;-0.836307
32.160;-5.155324;-0.857013
32.170;-5.158930;-0.879272
32.180;-5.164324;-0.903110
32.190;-5.170891;-0.927941
32.200;-5.177620;-0.952730
32.210;-5.183309;-0.976399
32.220;-5.186838;-0.998269
32.230;-5.187417;-1.018305
32.240;-5.184731;-1.037052
32.250;-5.178955;-1.055311
32.260;-5.170637;-1.073756
32.270;-5.160506;-1.092653
32.280;-5.149245;-1.111787
32.290;-5.137339;-1.130584
32.300;-5.125045;-1.148329
32.310;-5.112471;-1.164363
32.320;-5.099685;-1.178145
32.330;-5.086779;-1.189203
32.340;-5.073847;-1.197070
32.350;-5.060952;-1.201299
32.360;-5.048120;-1.201562
32.370;-5.035402;-1.197765
32.380;-5.022968;-1.190090
32.390;-5.011169;-1.178945
32.400;-5.000495;-1.164870
32.410;-4.991421;-1.148468
32.420;-4.984199;-1.130383
32.430;-4.978712;-1.111307
32.440;-4.974459;-1.091992
32.450;-4.970648;-1.073193
32.460;-4.966342;-1.055544
32.470;-4.960608;-1.039418
32.480;-4.952649;-1.024883
32.490;-4.941923;-1.011796
32.500;-4.928220;-1.000010
32.510;-4.911688;-0.989572
32.520;-4.892808;-0.980772
32.530;-4.872333;-0.973992
32.540;-4.851235;-0.969425
32.550;-4.830611;-0.966798
32.560;-4.811542;-0.965280
32.570;-4.794881;-0.963625
32.580;-4.781058;-0.960501
32.590;-4.769972;-0.954840
32.600;-4.761019;-0.946042
32.610;-4.753296;-0.933972
32.620;-4.745891;-0.918806
32.630;-4.738188;-0.900842
32.640;-4.730034;-0.880392
32.650;-4.721714;-0.857779
32.660;-4.713754;-0.833442
32.670;-4.706673;-0.808063
32.680;-4.700788;-0.782638
32.690;-4.696129;-0.758409
32.700;-4.692468;-0.736662
32.710;-4.689437;-0.718457
32.720;-4.686693;-0.704396
32.730;-4.684087;-0.694541
32.740;-4.681737;-0.688529
32.750;-4.679958;-0.685830
32.760;-4.679051;-0.686035
32.770;-4.679055;-0.689062
32.780;-4.679598;-0.695180
32.790;-4.679931;-0.704875
32.800;-4.679130;-0.718601
32.810;-4.676388;-0.736501
32.820;-4.671255;-0.758179
32.830;-4.663761;-0.782583
32.840;-4.654395;-0.808060
32.850;-4.643932;-0.832585
32.860;-4.633170;-0.854124
32.870;-4.622666;-0.871024
32.880;-4.612558;-0.882347
32.890;-4.602549;-0.888030
32.900;-4.592056;-0.888876
32.910;-4.580452;-0.886361
32.920;-4.567282;-0.882327
32.930;-4.552374;-0.878606
32.940;-4.535819;-0.876648
32.950;-4.517881;-0.877224
32.960;-4.498906;-0.880286
32.970;-4.479260;-0.885056
32.980;-4.459301;-0.890304
32.990;-4.439368;-0.894741
33.000;-4.419766;-0.897345
33.010;-4.400726;-0.897527
33.020;-4.382394;-0.895117
33.030;-4.364885;-0.890231
33.040;-4.348394;-0.883142
33.050;-4.333275;-0.874216
33.060;-4.320039;-0.863912
33.070;-4.309252;-0.852776
33.080;-4.301361;-0.841401
33.090;-4.296556;-0.830354
33.100;-4.294701;-0.820081
33.110;-4.295413;-0.810823
33.120;-4.298202;-0.802614
33.130;-4.302609;-0.795372
33.140;-4.308242;-0.789057
33.150;-4.314706;-0.783810
33.160;-4.321499;-0.779954
33.170;-4.327973;-0.777845
33.180;-4.333411;-0.777662
33.190;-4.337183;-0.779247
33.200;-4.338932;-0.782065
33.210;-4.338682;-0.785305
33.220;-4.336827;-0.788062
33.230;-4.334021;-0.789548
33.240;-4.330985;-0.789296
33.250;-4.328327;-0.787291
33.260;-4.326398;-0.783991
33.270;-4.325237;-0.780184
33.280;-4.324610;-0.776706
33.290;-4.324128;-0.774136
33.300;-4.323412;-0.772580
33.310;-4.322230;-0.771640
33.320;-4.320537;-0.770589
33.330;-4.318394;-0.768676
33.340;-4.315795;-0.765435
33.350;-4.312516;-0.760891
33.360;-4.308038;-0.755565
33.370;-4.301616;-0.750299
33.380;-4.292448;-0.745980
33.390;-4.279928;-0.743291
33.400;-4.263877;-0.742566
33.410;-4.244685;-0.743762
33.420;-4.223286;-0.746516
33.430;-4.200962;-0.750224
33.440;-4.179071;-0.754123
33.450;-4.158782;-0.757356
33.460;-4.140924;-0.759043
33.470;-4.125952;-0.758373
33.480;-4.114028;-0.754718
33.490;-4.105143;-0.747759
33.500;-4.099227;-0.737564
33.510;-4.096201;-0.724581
33.520;-4.095950;-0.709529
33.530;-4.098258;-0.693250
33.540;-4.102777;-0.676566
33.550;-4.109056;-0.660211
33.560;-4.116627;-0.644811
33.570;-4.125091;-0.630889
33.580;-4.134161;-0.618861
33.590;-4.143659;-0.609035
33.600;-4.153476;-0.601596
33.610;-4.163522;-0.596562
33.620;-4.173717;-0.593715
33.630;-4.183998;-0.592556
33.640;-4.194330;-0.592358
33.650;-4.204711;-0.592316
33.660;-4.215166;-0.591731
33.670;-4.225729;-0.590118
33.680;-4.236425;-0.587201
33.690;-4.247268;-0.582881
33.700;-4.258289;-0.577236
33.710;-4.269599;-0.570579
33.720;-4.281432;-0.563506
33.730;-4.294122;-0.556843
33.740;-4.307995;-0.551468
33.750;-4.323233;-0.548056
33.760;-4.339765;-0.546876
33.770;-4.357215;-0.547744
33.780;-4.374941;-0.550142
33.790;-4.392156;-0.553438
33.800;-4.408082;-0.557059
33.810;-4.422088;-0.560528
33.820;-4.433792;-0.563424
33.830;-4.443101;-0.565315
33.840;-4.450202;-0.565760
33.850;-4.455501;-0.564348
33.860;-4.459476;-0.560781
33.870;-4.462514;-0.554983
33.880;-4.464751;-0.547182
33.890;-4.466003;-0.537934
33.900;-4.465830;-0.528058
33.910;-4.463717;-0.518479
33.920;-4.459321;-0.510050
33.930;-4.452676;-0.503376
33.940;-4.444242;-0.498703
33.950;-4.434788;-0.495930
33.960;-4.425161;-0.494751
33.970;-4.416028;-0.494891
33.980;-4.407722;-0.496319
33.990;-4.400213;-0.499343
34.000;-4.393211;-0.504532
34.010;-4.386310;-0.512533
34.020;-4.379131;-0.523850
34.030;-4.371425;-0.538674
34.040;-4.363129;-0.556775
34.050;-4.354396;-0.577482
34.060;-4.345574;-0.599736
34.070;-4.337134;-0.622216
34.080;-4.329529;-0.643520
34.090;-4.323044;-0.662373
34.100;-4.317673;-0.677810
34.110;-4.313107;-0.689290
34.120;-4.308815;-0.696709
34.130;-4.304224;-0.700348
34.140;-4.298900;-0.700747
34.150;-4.292672;-0.698575
34.160;-4.285665;-0.694511
34.170;-4.278226;-0.689203
34.180;-4.270776;-0.683295
34.190;-4.263646;-0.677468
34.200;-4.256950;-0.672419
34.210;-4.250568;-0.668762
34.220;-4.244234;-0.666874
34.230;-4.237718;-0.666785
34.240;-4.231017;-0.668131
34.250;-4.224466;-0.670230
34.260;-4.218718;-0.672248
34.270;-4.214582;-0.673409
34.280;-4.212786;-0.673196
34.290;-4.213795;-0.671462
34.300;-4.217734;-0.668405
34.310;-4.224406;-0.664424
34.320;-4.233344;-0.659890
34.330;-4.243856;-0.654943
34.340;-4.255079;-0.649403
34.350;-4.266081;-0.642850
34.360;-4.276006;-0.634859
34.370;-4.284226;-0.625279
34.380;-4.290433;-0.614427
34.390;-4.294636;-0.603134
34.400;-4.297074;-0.592585
34.410;-4.298054;-0.584001
34.420;-4.297794;-0.578256
34.430;-4.296308;-0.575619
34.440;-4.293432;-0.575735
34.450;-4.288967;-0.577854
34.460;-4.282930;-0.581163
34.470;-4.275772;-0.585053
34.480;-4.268411;-0.589201
34.490;-4.262026;-0.593445
34.500;-4.257689;-0.597564
34.510;-4.256004;-0.601102
34.520;-4.256934;-0.603349
34.530;-4.259861;-0.603489
34.540;-4.263834;-0.600831
34.550;-4.267912;-0.595025
34.560;-4.271450;-0.586184
34.570;-4.274262;-0.574883
34.580;-4.276579;-0.562031
34.590;-4.278839;-0.548647
34.600;-4.281406;-0.535617
34.610;-4.284377;-0.523506
34.620;-4.287559;-0.512488
34.630;-4.290625;-0.502414
34.640;-4.293299;-0.492986
34.650;-4.295477;-0.483962
34.660;-4.297211;-0.475319
34.670;-4.298623;-0.467324
34.680;-4.299847;-0.460489
34.690;-4.301026;-0.455433
34.700;-4.302350;-0.452674
34.710;-4.304063;-0.452411
34.720;-4.306451;-0.454380
34.730;-4.309797;-0.457855
34.740;-4.314332;-0.461786
34.750;-4.320162;-0.465044
34.760;-4.327217;-0.466650
34.770;-4.335267;-0.465942
34.780;-4.344039;-0.462653
34.790;-4.353352;-0.456922
34.800;-4.363159;-0.449257
34.810;-4.373472;-0.440476
34.820;-4.384183;-0.431617
34.830;-4.394921;-0.423815
34.840;-4.405014;-0.418171
34.850;-4.413622;-0.415576
34.860;-4.419975;-0.416528
34.870;-4.423642;-0.420993
34.880;-4.424691;-0.428378
34.890;-4.423681;-0.437665
34.900;-4.421473;-0.447674
34.910;-4.418966;-0.457372
34.920;-4.416889;-0.466160
34.930;-4.415740;-0.474027
34.940;-4.415931;-0.481546
34.950;-4.418035;-0.489693
