Time[s];COPx[cm];COPy[cm]
27.160;-0.257355;-1.970372
27.170;-0.218827;-1.957672
27.180;-0.176621;-1.945783
27.190;-0.130675;-1.935639
27.200;-0.080827;-1.928326
27.210;-0.026964;-1.924702
27.220;0.030779;-1.925094
27.230;0.091847;-1.929210
27.240;0.155202;-1.936246
27.250;0.219423;-1.945105
27.260;0.282962;-1.954612
27.270;0.344472;-1.963689
27.280;0.403067;-1.971500
27.290;0.458415;-1.977570
27.300;0.510650;-1.981819
27.310;0.560144;-1.984485
27.320;0.607284;-1.985921
27.330;0.652324;-1.986390
27.340;0.695343;-1.985960
27.350;0.736302;-1.984544
27.360;0.775129;-1.982046
27.370;0.811806;-1.978495
27.380;0.846447;-1.974120
27.390;0.879325;-1.969309
27.400;0.910849;-1.964520
27.410;0.941483;-1.960200
27.420;0.971623;-1.956769
27.430;1.001456;-1.954673
27.440;1.030859;-1.954430
27.450;1.059427;-1.956612
27.460;1.086643;-1.961721
27.470;1.112160;-1.970009
27.480;1.136007;-1.981299
27.490;1.158607;-1.994894
27.500;1.180573;-2.009613
27.510;1.202402;-2.024026
27.520;1.224252;-2.036809
27.530;1.245903;-2.047070
27.540;1.266897;-2.054512
27.550;1.286756;-2.059381
27.560;1.305176;-2.062277
27.570;1.322127;-2.063921
27.580;1.337843;-2.064975
27.590;1.352732;-2.065924
27.600;1.367213;-2.067016
27.610;1.381537;-2.068259
27.620;1.395652;-2.069488
27.630;1.409198;-2.070495
27.640;1.421651;-2.071168
27.650;1.432564;-2.071563
27.660;1.441797;-2.071894
27.670;1.449648;-2.072459
27.680;1.456789;-2.073546
27.690;1.464054;-2.075355
27.700;1.472157;-2.077929
27.710;1.481478;-2.081118
27.720;1.491993;-2.084616
27.730;1.503349;-2.088070
27.740;1.515036;-2.091239
27.750;1.526580;-2.094128
27.760;1.537715;-2.097063
27.770;1.548461;-2.100676
27.780;1.559102;-2.105795
27.790;1.570063;-2.113277
27.800;1.581770;-2.123806
27.810;1.594537;-2.137732
27.820;1.608511;-2.154977
27.830;1.623664;-2.175058
27.840;1.639788;-2.197230
27.850;1.656507;-2.220707
27.860;1.673304;-2.244889
27.870;1.689635;-2.269484
27.880;1.705102;-2.294513
27.890;1.719651;-2.320252
27.900;1.733665;-2.347156
27.910;1.747901;-2.375816
27.920;1.763291;-2.406870
27.930;1.780702;-2.440835
27.940;1.800744;-2.477868
27.950;1.823674;-2.517587
27.960;1.849376;-2.559084
27.970;1.877412;-2.601181
27.980;1.907094;-2.642789
27.990;1.937576;-2.683228
28.000;1.967922;-2.722336
28.010;1.997207;-2.760368
28.020;2.024637;-2.797738
28.030;2.049689;-2.834746
28.040;2.072197;-2.871405
28.050;2.092352;-2.907436
28.060;2.110599;-2.942375
28.070;2.127488;-2.975752
28.080;2.143499;-3.007245
28.090;2.158910;-3.036772
28.100;2.173725;-3.064486
28.110;2.187704;-3.090672
28.120;2.200479;-3.115594
28.130;2.211703;-3.139375
28.140;2.221176;-3.161972
28.150;2.228909;-3.183239
28.160;2.235082;-3.202992
28.170;2.239928;-3.221012
28.180;2.243595;-3.236997
28.190;2.246055;-3.250568
28.200;2.247110;-3.261386
28.210;2.246484;-3.269319
28.220;2.243946;-3.274573
28.230;2.239410;-3.277705
28.240;2.232979;-3.279530
28.250;2.224904;-3.280957
28.260;2.215483;-3.282788
28.270;2.204929;-3.285546
28.280;2.193287;-3.289382
28.290;2.180446;-3.294117
28.300;2.166213;-3.299400
28.310;2.150390;-3.304891
28.320;2.132773;-3.310366
28.330;2.113073;-3.315718
28.340;2.090857;-3.320875
28.350;2.065579;-3.325721
28.360;2.036743;-3.330077
28.370;2.004143;-3.333721
28.380;1.968077;-3.336458
28.390;1.929421;-3.338161
28.400;1.889490;-3.338768
28.410;1.849736;-3.338243
28.420;1.811407;-3.336531
28.430;1.775305;-3.333567
28.440;1.741704;-3.329320
28.450;1.710456;-3.323870
28.460;1.681221;-3.317457
28.470;1.653722;-3.310477
28.480;1.627926;-3.303409
28.490;1.604071;-3.296706
28.500;1.582560;-3.290720
28.510;1.563782;-3.285685
28.520;1.547948;-3.281766
28.530;1.535014;-3.279081
28.540;1.524667;-3.277669
28.550;1.516384;-3.277397
28.560;1.509533;-3.277875
28.570;1.503493;-3.278467
28.580;1.497755;-3.278418
28.590;1.491943;-3.277040
28.600;1.485756;-3.273900
28.610;1.478871;-3.268910
28.620;1.470873;-3.262338
28.630;1.461274;-3.254710
28.640;1.449601;-3.246670
28.650;1.435518;-3.238825
28.660;1.418902;-3.231632
28.670;1.399838;-3.225312
28.680;1.378572;-3.219786
28.690;1.355471;-3.214651
28.700;1.331006;-3.209251
28.710;1.305733;-3.202845
28.720;1.280252;-3.194835
28.730;1.255110;-3.184954
28.740;1.230713;-3.173347
28.750;1.207281;-3.160527
28.760;1.184877;-3.147235
28.770;1.163473;-3.134272
28.780;1.143023;-3.122340
28.790;1.123512;-3.111920
28.800;1.104963;-3.103203
28.810;1.087407;-3.096082
28.820;1.070852;-3.090202
28.830;1.055250;-3.085062
28.840;1.040501;-3.080130
28.850;1.026501;-3.074939
28.860;1.013239;-3.069152
28.870;1.000912;-3.062569
28.880;0.989948;-3.055100
28.890;0.980897;-3.046728
28.900;0.974221;-3.037489
28.910;0.970067;-3.027469
28.920;0.968152;-3.016814
28.930;0.967812;-3.005741
28.940;0.968216;-2.994515
28.950;0.968649;-2.983403
28.960;0.968769;-2.972615
28.970;0.968717;-2.962259
28.980;0.969059;-2.952316
28.990;0.970574;-2.942666
29.000;0.973984;-2.933186
29.010;0.979752;-2.923867
29.020;0.988016;-2.914903
29.030;0.998678;-2.906628
29.040;1.011565;-2.899332
29.050;1.026539;-2.893017
29.060;1.043476;-2.887269
29.070;1.062165;-2.881354
29.080;1.082204;-2.874521
29.090;1.102991;-2.866357
29.100;1.123825;-2.856956
29.110;1.144074;-2.846793
29.120;1.163356;-2.836377
29.130;1.181655;-2.825874
29.140;1.199326;-2.814898
29.150;1.217000;-2.802564
29.160;1.235426;-2.787762
29.170;1.255336;-2.769542
29.180;1.277343;-2.747462
29.190;1.301868;-2.721783
29.200;1.329064;-2.693437
29.210;1.358765;-2.663789
29.220;1.390507;-2.634305
29.230;1.423604;-2.606266
29.240;1.457242;-2.580608
29.250;1.490571;-2.557878
29.260;1.522766;-2.538228
29.270;1.553075;-2.521401
29.280;1.580864;-2.506746
29.290;1.605669;-2.493306
29.300;1.627281;-2.480006
29.310;1.645803;-2.465915
29.320;1.661624;-2.450467
29.330;1.675284;-2.433570
29.340;1.687263;-2.415548
29.350;1.697849;-2.396969
29.360;1.707133;-2.378452
29.370;1.715130;-2.360533
29.380;1.721915;-2.343626
29.390;1.727672;-2.328032
29.400;1.732645;-2.313943
29.410;1.737032;-2.301421
29.420;1.740945;-2.290378
29.430;1.744433;-2.280593
29.440;1.747540;-2.271785
29.450;1.750352;-2.263710
29.460;1.752985;-2.256247
29.470;1.755547;-2.249444
29.480;1.758082;-2.243502
29.490;1.760521;-2.238702
29.500;1.762688;-2.235277
29.510;1.764344;-2.233270
29.520;1.765255;-2.232443
29.530;1.765256;-2.232274
29.540;1.764256;-2.232033
29.550;1.762214;-2.230917
29.560;1.759085;-2.228209
29.570;1.754765;-2.223431
29.580;1.749065;-2.216479
29.590;1.741723;-2.207659
29.600;1.732471;-2.197597
29.610;1.721113;-2.187025
29.620;1.707601;-2.176547
29.630;1.692056;-2.166479
29.640;1.674735;-2.156845
29.650;1.655947;-2.147462
29.660;1.635947;-2.138072
29.670;1.614841;-2.128462
29.680;1.592572;-2.118552
29.690;1.569008;-2.108442
29.700;1.544097;-2.098414
29.710;1.518020;-2.088874
29.720;1.491269;-2.080262
29.730;1.464611;-2.072956
29.740;1.438951;-2.067186
29.750;1.415110;-2.062949
29.760;1.393571;-2.059979
29.770;1.374257;-2.057777
29.780;1.356448;-2.055747
29.790;1.338898;-2.053357
29.800;1.320189;-2.050270
29.810;1.299204;-2.046360
29.820;1.275550;-2.041642
29.830;1.249746;-2.036170
29.840;1.223080;-2.029959
29.850;1.197184;-2.022988
29.860;1.173518;-2.015246
29.870;1.152971;-2.006789
29.880;1.135725;-1.997765
29.890;1.121379;-1.988401
29.900;1.109256;-1.978976
29.910;1.098725;-1.969782
29.920;1.089400;-1.961094
29.930;1.081170;-1.953132
29.940;1.074067;-1.946032
29.950;1.068076;-1.939858
29.960;1.062983;-1.934627
29.970;1.058334;-1.930351
29.980;1.053523;-1.927038
29.990;1.047962;-1.924657
30.000;1.041245;-1.923085
30.010;1.033246;-1.922087
30.020;1.024122;-1.921343
30.030;1.014225;-1.920547
30.040;1.003966;-1.919557
30.050;0.993645;-1.918510
30.060;0.983325;-1.917820
30.070;0.972812;-1.918039
30.080;0.961756;-1.919662
30.090;0.949830;-1.922976
30.100;0.936900;-1.928046
30.110;0.923111;-1.934805
30.120;0.908889;-1.943169
30.130;0.894879;-1.953115
30.140;0.881868;-1.964680
30.150;0.870677;-1.977915
30.160;0.862031;-1.992826
30.170;0.856409;-2.009336
30.180;0.853965;-2.027286
30.190;0.854528;-2.046466
30.200;0.857692;-2.066657
30.210;0.862912;-2.087693
30.220;0.869597;-2.109513
30.230;0.877181;-2.132196
30.240;0.885203;-2.155927
30.250;0.893379;-2.180922
30.260;0.901655;-2.207349
30.270;0.910196;-2.235265
30.280;0.919305;-2.264596
30.290;0.929289;-2.295124
30.300;0.940323;-2.326516
30.310;0.952376;-2.358403
30.320;0.965239;-2.390463
30.330;0.978629;-2.422480
30.340;0.992332;-2.454318
30.350;1.006297;-2.485854
30.360;1.020668;-2.516957
30.370;1.035756;-2.547545
30.380;1.051959;-2.577728
30.390;1.069666;-2.607905
30.400;1.089147;-2.638743
30.410;1.110460;-2.670978
30.420;1.133395;-2.705115
30.430;1.157493;-2.741142
30.440;1.182149;-2.778429
30.450;1.206798;-2.815870
30.460;1.231096;-2.852237
30.470;1.255005;-2.886587
30.480;1.278722;-2.918530
30.490;1.302479;-2.948241
30.500;1.326341;-2.976240
30.510;1.350106;-3.003082
30.520;1.373369;-3.029111
30.530;1.395698;-3.054368
30.540;1.416825;-3.078620
30.550;1.436732;-3.101482
30.560;1.455593;-3.122577
30.570;1.473637;-3.141693
30.580;1.491031;-3.158862
30.590;1.507856;-3.174332
30.600;1.524181;-3.188428
30.610;1.540137;-3.201402
30.620;1.555907;-3.213328
30.630;1.571616;-3.224112
30.640;1.587193;-3.233558
30.650;1.602286;-3.241472
30.660;1.616304;-3.247719
30.670;1.628568;-3.252231
30.680;1.638483;-3.254966
30.690;1.645690;-3.255885
30.700;1.650145;-3.254976
30.710;1.652139;-3.252344
30.720;1.652217;-3.248292
30.730;1.651044;-3.243309
30.740;1.649224;-3.237927
30.750;1.647157;-3.232516
30.760;1.644944;-3.227121
30.770;1.642382;-3.221406
30.780;1.639031;-3.214763
30.790;1.634379;-3.206542
30.800;1.628043;-3.196335
30.810;1.619956;-3.184213
30.820;1.610465;-3.170806
30.830;1.600280;-3.157165
30.840;1.590309;-3.144455
30.850;1.581426;-3.133602
30.860;1.574278;-3.125076
30.870;1.569193;-3.118876
30.880;1.566221;-3.114696
30.890;1.565262;-3.112150
30.900;1.566216;-3.110918
30.910;1.569067;-3.110797
30.920;1.573868;-3.111647
30.930;1.580684;-3.113313
30.940;1.589550;-3.115533
30.950;1.600515;-3.117892
30.960;1.613689;-3.119835
30.970;1.629231;-3.120774
30.980;1.647226;-3.120249
30.990;1.667521;-3.118076
31.000;1.689612;-3.114407
31.010;1.712667;-3.109651
31.020;1.735662;-3.104301
31.030;1.757587;-3.098735
31.040;1.777662;-3.093079
31.050;1.795502;-3.087196
31.060;1.811190;-3.080822
31.070;1.825220;-3.073779
31.080;1.838323;-3.066162
31.090;1.851230;-3.058412
31.100;1.864425;-3.051212
31.110;1.877975;-3.045261
31.120;1.891482;-3.040986
31.130;1.904181;-3.038317
31.140;1.915176;-3.036635
31.150;1.923718;-3.034959
31.160;1.929470;-3.032297
31.170;1.932638;-3.028022
31.180;1.933908;-3.022113
31.190;1.934222;-3.015143
31.200;1.934478;-3.008053
31.210;1.935295;-3.001801
31.220;1.936922;-2.997032
31.230;1.939303;-2.993898
31.240;1.942217;-2.992067
31.250;1.945453;-2.990898
31.260;1.948948;-2.989724
31.270;1.952857;-2.988081
31.280;1.957531;-2.985807
31.290;1.963409;-2.982982
31.300;1.970877;-2.979793
31.310;1.980137;-2.976437
31.320;1.991142;-2.973087
31.330;2.003587;-2.969900
31.340;2.016977;-2.966981
31.350;2.030744;-2.964310
31.360;2.044421;-2.961684
31.370;2.057814;-2.958741
31.380;2.071071;-2.955065
31.390;2.084575;-2.950290
31.400;2.098679;-2.944205
31.410;2.113409;-2.936807
31.420;2.128276;-2.928325
31.430;2.142332;-2.919175
31.440;2.154446;-2.909855
31.450;2.163688;-2.900809
31.460;2.169646;-2.892309
31.470;2.172527;-2.884420
31.480;2.173004;-2.877033
31.490;2.171890;-2.869946
31.500;2.169832;-2.862944
31.510;2.167172;-2.855845
31.520;2.164036;-2.848534
31.530;2.160551;-2.840997
31.540;2.157052;-2.833332
31.550;2.154149;-2.825749
31.560;2.152630;-2.818524
31.570;2.153238;-2.811943
31.580;2.156436;-2.806269
31.590;2.162236;-2.801716
31.600;2.170199;-2.798397
31.610;2.179589;-2.796246
31.620;2.189658;-2.794965
31.630;2.199895;-2.794058
31.640;2.210143;-2.792973
31.650;2.220512;-2.791309
31.660;2.231177;-2.788997
31.670;2.242172;-2.786383
31.680;2.253292;-2.784110
31.690;2.264121;-2.782846
31.700;2.274140;-2.782944
31.710;2.282846;-2.784238
31.720;2.289868;-2.786072
31.730;2.295024;-2.787540
31.740;2.298360;-2.787776
31.750;2.300145;-2.786156
31.760;2.300840;-2.782364
31.770;2.301065;-2.776342
31.780;2.301533;-2.768210
31.790;2.302953;-2.758199
31.800;2.305890;-2.746657
31.810;2.310582;-2.734088
31.820;2.316809;-2.721202
31.830;2.323868;-2.708887
31.840;2.330739;-2.698060
31.850;2.336408;-2.689436
31.860;2.340237;-2.683301
31.870;2.342209;-2.679419
31.880;2.342944;-2.677138
31.890;2.343499;-2.675587
31.900;2.345053;-2.673885
31.910;2.348615;-2.671267
31.920;2.354834;-2.667165
31.930;2.363935;-2.661242
31.940;2.375758;-2.653396
31.950;2.389843;-2.643710
31.960;2.405558;-2.632375
31.970;2.422244;-2.619616
31.980;2.439382;-2.605663
31.990;2.456721;-2.590760
32.000;2.474295;-2.575173
32.010;2.492297;-2.559185
32.020;2.510863;-2.543071
32.030;2.529866;-2.527074
32.040;2.548856;-2.511397
32.050;2.567175;-2.496215
32.060;2.584198;-2.481686
32.070;2.599567;-2.467941
32.080;2.613308;-2.455033
32.090;2.625796;-2.442899
32.100;2.637606;-2.431359
32.110;2.649326;-2.420180
32.120;2.661390;-2.409148
32.130;2.673976;-2.398140
32.140;2.687017;-2.387162
32.150;2.700295;-2.376354
32.160;2.713578;-2.365948
32.170;2.726706;-2.356193
32.180;2.739596;-2.347268
32.190;2.752186;-2.339248
32.200;2.764361;-2.332126
32.210;2.775908;-2.325883
32.220;2.786514;-2.320553
32.230;2.795776;-2.316245
32.240;2.803263;-2.313110
32.250;2.808628;-2.311278
32.260;2.811761;-2.310799
32.270;2.812895;-2.311614
32.280;2.812573;-2.313531
32.290;2.811452;-2.316243
32.300;2.810047;-2.319380
32.310;2.808549;-2.322558
32.320;2.806807;-2.325434
32.330;2.804463;-2.327726
32.340;2.801169;-2.329246
32.350;2.796760;-2.329929
32.360;2.791315;-2.329880
32.370;2.785096;-2.329412
32.380;2.778411;-2.329061
32.390;2.771474;-2.329518
32.400;2.764313;-2.331496
32.410;2.756805;-2.335532
32.420;2.748816;-2.341801
32.430;2.740373;-2.350024
32.440;2.731768;-2.359518
32.450;2.723512;-2.369402
32.460;2.716157;-2.378925
32.470;2.710075;-2.387795
32.480;2.705304;-2.396357
32.490;2.701530;-2.405515
32.500;2.698191;-2.416421
32.510;2.694642;-2.430061
32.520;2.690315;-2.446923
32.530;2.684849;-2.466897
32.540;2.678176;-2.489400
32.550;2.670544;-2.513648
32.560;2.662489;-2.538920
32.570;2.654741;-2.564688
32.580;2.648085;-2.590619
32.590;2.643182;-2.616501
32.600;2.640413;-2.642187
32.610;2.639787;-2.667623
32.620;2.640984;-2.692921
32.630;2.643526;-2.718421
32.640;2.647027;-2.744679
32.650;2.651403;-2.772339
32.660;2.656920;-2.801915
32.670;2.664071;-2.833559
32.680;2.673316;-2.866916
32.690;2.684823;-2.901192
32.700;2.698324;-2.935393
32.710;2.713119;-2.968626
32.720;2.728217;-3.000279
32.730;2.742550;-3.030034
32.740;2.755226;-3.057748
32.750;2.765720;-3.083330
32.760;2.773942;-3.106671
32.770;2.780113;-3.127657
32.780;2.784541;-3.146234
32.790;2.787409;-3.162469
32.800;2.788711;-3.176560
32.810;2.788334;-3.188758
32.820;2.786201;-3.199253
32.830;2.782340;-3.208088
32.840;2.776822;-3.215173
32.850;2.769636;-3.220385
32.860;2.760617;-3.223700
32.870;2.749487;-3.225288
32.880;2.735971;-3.225532
32.890;2.719893;-3.224933
32.900;2.701223;-3.223961
32.910;2.680069;-3.222952
32.920;2.656638;-3.222107
32.930;2.631169;-3.221590
32.940;2.603877;-3.221629
32.950;2.574919;-3.222514
32.960;2.544412;-3.224459
32.970;2.512487;-3.227416
32.980;2.479330;-3.230972
32.990;2.445176;-3.234430
33.000;2.410264;-3.237065
33.010;2.374789;-3.238424
33.020;2.338874;-3.238521
33.030;2.302578;-3.237851
33.040;2.265934;-3.237223
33.050;2.229024;-3.237486
33.060;2.192065;-3.239255
33.070;2.155424;-3.242745
33.080;2.119558;-3.247739
33.090;2.084863;-3.253715
33.100;2.051540;-3.260066
33.110;2.019521;-3.266324
33.120;1.988501;-3.272311
33.130;1.958049;-3.278193
33.140;1.927752;-3.284428
33.150;1.897310;-3.291619
33.160;1.866557;-3.300294
33.170;1.835441;-3.310660
33.180;1.804009;-3.322427
33.190;1.772409;-3.334786
33.200;1.740866;-3.346591
33.210;1.709610;-3.356709
33.220;1.678774;-3.364423
33.230;1.648308;-3.369744
33.240;1.617953;-3.373502
33.250;1.587298;-3.377155
33.260;1.555880;-3.382369
33.270;1.523289;-3.390491
33.280;1.489244;-3.402098
33.290;1.453642;-3.416801
33.300;1.416577;-3.433362
33.310;1.378334;-3.450073
33.320;1.339344;-3.465240
33.330;1.300098;-3.477609
33.340;1.261005;-3.486635
33.350;1.222246;-3.492563
33.360;1.183686;-3.496347
33.370;1.144901;-3.499429
33.380;1.105331;-3.503418
33.390;1.064531;-3.509726
33.400;1.022403;-3.519257
33.410;0.979320;-3.532233
33.420;0.936060;-3.548205
33.430;0.893571;-3.566231
33.440;0.852671;-3.585153
33.450;0.813840;-3.603892
33.460;0.777171;-3.621696
33.470;0.742476;-3.638261
33.480;0.709446;-3.653717
33.490;0.677797;-3.668469
33.500;0.647349;-3.682972
33.510;0.618089;-3.697484
33.520;0.590213;-3.711873
33.530;0.564169;-3.725545
33.540;0.540617;-3.737522
33.550;0.520300;-3.746699
33.560;0.503844;-3.752182
33.570;0.491573;-3.753587
33.580;0.483417;-3.751148
33.590;0.478970;-3.745644
33.600;0.477661;-3.738173
33.610;0.478976;-3.729869
33.620;0.482601;-3.721647
33.630;0.488431;-3.714045
33.640;0.496479;-3.707195
33.650;0.506772;-3.700931
33.660;0.519303;-3.694963
33.670;0.534059;-3.689071
33.680;0.551089;-3.683243
33.690;0.570534;-3.677706
33.700;0.592586;-3.672828
33.710;0.617360;-3.668975
33.720;0.644753;-3.666370
33.730;0.674355;-3.665021
33.740;0.705485;-3.664745
33.750;0.737326;-3.665241
33.760;0.769087;-3.666211
33.770;0.800098;-3.667478
33.780;0.829818;-3.669057
33.790;0.857754;-3.671162
33.800;0.883356;-3.674102
33.810;0.905948;-3.678076
33.820;0.924744;-3.682978
33.830;0.938978;-3.688323
33.840;0.948098;-3.693349
33.850;0.951941;-3.697259
33.860;0.950766;-3.699472
33.870;0.945142;-3.699747
33.880;0.935773;-3.698164
33.890;0.923359;-3.694999
33.900;0.908543;-3.690596
33.910;0.891929;-3.685300
33.920;0.874122;-3.679454
33.930;0.855730;-3.673426
33.940;0.837317;-3.667612
33.950;0.819304;-3.662399
33.960;0.801895;-3.658108
33.970;0.785058;-3.654938
33.980;0.768592;-3.652972
33.990;0.752253;-3.652207
34.000;0.735896;-3.652598
34.010;0.719565;-3.654073
34.020;0.703488;-3.656508
34.030;0.687979;-3.659696
34.040;0.673293;-3.663332
34.050;0.659514;-3.667004
34.060;0.646538;-3.670199
34.070;0.634170;-3.672341
34.080;0.622284;-3.672876
34.090;0.610968;-3.671413
34.100;0.600579;-3.667838
34.110;0.591656;-3.662333
34.120;0.584743;-3.655237
34.130;0.580184;-3.646827
34.140;0.578023;-3.637149
34.150;0.578054;-3.626022
34.160;0.579980;-3.613242
34.170;0.583593;-3.598848
34.180;0.588911;-3.583307
34.190;0.596210;-3.567487
34.200;0.605964;-3.552420
34.210;0.618688;-3.538960
34.220;0.634758;-3.527480
34.230;0.654275;-3.517751
34.240;0.677032;-3.509063
34.250;0.702593;-3.500518
34.260;0.730446;-3.491396
34.270;0.760145;-3.481414
34.280;0.791402;-3.470756
34.290;0.824115;-3.459898
34.300;0.858350;-3.449335
34.310;0.894297;-3.439401
34.320;0.932179;-3.430247
34.330;0.972124;-3.421952
34.340;1.014025;-3.414656
34.350;1.057432;-3.408604
34.360;1.101517;-3.404070
34.370;1.145148;-3.401205
34.380;1.187062;-3.399889
34.390;1.226074;-3.399686
34.400;1.261272;-3.399898
34.410;1.292150;-3.399684
34.420;1.318675;-3.398215
34.430;1.341290;-3.394812
34.440;1.360809;-3.389032
34.450;1.378249;-3.380688
34.460;1.394624;-3.369790
34.470;1.410766;-3.356448
34.480;1.427195;-3.340784
34.490;1.444080;-3.322897
34.500;1.461290;-3.302929
34.510;1.478509;-3.281186
34.520;1.495357;-3.258221
34.530;1.511481;-3.234796
34.540;1.526629;-3.211715
34.550;1.540737;-3.189622
34.560;1.554007;-3.168890
34.570;1.566930;-3.149619
34.580;1.580239;-3.131738
34.590;1.594763;-3.115109
34.600;1.611266;-3.099603
34.610;1.630296;-3.085105
34.620;1.652097;-3.071478
34.630;1.676589;-3.058524
34.640;1.703441;-3.046005
34.650;1.732203;-3.033741
34.660;1.762474;-3.021764
34.670;1.794017;-3.010416
34.680;1.826793;-3.000319
34.690;1.860893;-2.992149
34.700;1.896408;-2.986318
34.710;1.933296;-2.982700
34.720;1.971278;-2.980588
34.730;2.009840;-2.978887
34.740;2.048289;-2.976447
34.750;2.085850;-2.972356
34.760;2.121761;-2.966028
34.770;2.155343;-2.957102
34.780;2.186060;-2.945284
34.790;2.213525;-2.930291
34.800;2.237479;-2.911978
34.810;2.257728;-2.890551
34.820;2.274098;-2.866721
34.830;2.286428;-2.841677
34.840;2.294596;-2.816872
34.850;2.298596;-2.793720
34.860;2.298586;-2.773282
34.870;2.294919;-2.756031
34.880;2.288116;-2.741741
34.890;2.278827;-2.729562
34.900;2.267766;-2.718296
34.910;2.255640;-2.706777
34.920;2.243055;-2.694204
34.930;2.230435;-2.680280
34.940;2.217951;-2.665138
34.950;2.205509;-2.649124
34.960;2.192794;-2.632556
34.970;2.179369;-2.615591
34.980;2.164793;-2.598227
34.990;2.148729;-2.580436
35.000;2.131033;-2.562325
35.010;2.111757;-2.544225
35.020;2.091075;-2.526667
35.030;2.069145;-2.510217
35.040;2.045992;-2.495267
35.050;2.021486;-2.481871
35.060;1.995419;-2.469736
35.070;1.967637;-2.458370
35.080;1.938137;-2.447277
35.090;1.907085;-2.436081
35.100;1.874747;-2.424522
35.110;1.841387;-2.412385
35.120;1.807164;-2.399486
35.130;1.772105;-2.385778
35.140;1.736129;-2.371528
35.150;1.699135;-2.357433
35.160;1.661082;-2.344556
35.170;1.622076;-2.334055
35.180;1.582439;-2.326819
35.190;1.542743;-2.323143
35.200;1.503775;-2.322577
35.210;1.466422;-2.324002
35.220;1.431491;-2.325939
35.230;1.399538;-2.326975
35.240;1.370781;-2.326138
35.250;1.345147;-2.323112
35.260;1.322406;-2.318201
35.270;1.302289;-2.312087
35.280;1.284526;-2.305464
35.290;1.268812;-2.298718
35.300;1.254774;-2.291798
35.310;1.242008;-2.284326
35.320;1.230173;-2.275866
35.330;1.219101;-2.266223
35.340;1.208826;-2.255614
35.350;1.199519;-2.244641
35.360;1.191381;-2.234063
35.370;1.184569;-2.224492
35.380;1.179185;-2.216166
35.390;1.175284;-2.208896
35.400;1.172844;-2.202192
35.410;1.171675;-2.195448
35.420;1.171323;-2.188101
35.430;1.171049;-2.179708
35.440;1.169967;-2.170013
35.450;1.167338;-2.159020
35.460;1.162914;-2.147076
35.470;1.157172;-2.134887
35.480;1.151274;-2.123393
35.490;1.146738;-2.113527
35.500;1.144911;-2.105964
35.510;1.146461;-2.100979
35.520;1.151103;-2.098451
35.530;1.157668;-2.097999
35.540;1.164488;-2.099191
35.550;1.169947;-2.101744
35.560;1.172966;-2.105649
35.570;1.173262;-2.111138
35.580;1.171338;-2.118537
35.590;1.168294;-2.128096
35.600;1.165527;-2.139881
35.610;1.164442;-2.153796
35.620;1.166177;-2.169664
35.630;1.171397;-2.187331
35.640;1.180174;-2.206707
35.650;1.191986;-2.227737
35.660;1.205858;-2.250320
35.670;1.220587;-2.274218
35.680;1.235009;-2.298961
35.690;1.248228;-2.323786
35.700;1.259778;-2.347647
35.710;1.269682;-2.369362
35.720;1.278391;-2.387878
35.730;1.286621;-2.402578
35.740;1.295110;-2.413473
35.750;1.304379;-2.421204
35.760;1.314569;-2.426840
35.770;1.325431;-2.431565
35.780;1.336446;-2.436381
35.790;1.347052;-2.441924
35.800;1.356850;-2.448435
35.810;1.365779;-2.455854
35.820;1.374176;-2.463980
35.830;1.382724;-2.472594
35.840;1.392265;-2.481531
35.850;1.403549;-2.490670
35.860;1.417016;-2.499900
35.870;1.432712;-2.509084
35.880;1.450337;-2.518056
35.890;1.469401;-2.526675
35.900;1.489387;-2.534898
35.910;1.509840;-2.542818
35.920;1.530357;-2.550639
35.930;1.550527;-2.558604
35.940;1.569893;-2.566911
35.950;1.588011;-2.575645
35.960;1.604580;-2.584766
35.970;1.619561;-2.594145
35.980;1.633179;-2.603651
35.990;1.645768;-2.613247
36.000;1.657570;-2.623034
36.010;1.668574;-2.633212
36.020;1.678480;-2.643978
36.030;1.686789;-2.655424
36.040;1.692961;-2.667498
36.050;1.696593;-2.680027
36.060;1.697559;-2.692760
36.070;1.696060;-2.705386
36.080;1.692601;-2.717572
36.090;1.687891;-2.729044
36.100;1.682715;-2.739707
36.110;1.677810;-2.749720
36.120;1.673785;-2.759448
36.130;1.671084;-2.769296
36.140;1.669986;-2.779499
36.150;1.670625;-2.790012
36.160;1.672985;-2.800531
36.170;1.676873;-2.810659
36.180;1.681917;-2.820088
36.190;1.687611;-2.828733
36.200;1.693426;-2.836740
36.210;1.698929;-2.844371
36.220;1.703847;-2.851842
36.230;1.708048;-2.859191
36.240;1.711499;-2.866270
36.250;1.714217;-2.872860
36.260;1.716265;-2.878861
36.270;1.717743;-2.884422
36.280;1.718760;-2.889952
36.290;1.719385;-2.895970
36.300;1.719603;-2.902897
36.310;1.719309;-2.910876
36.320;1.718347;-2.919723
36.330;1.716579;-2.929029
36.340;1.713943;-2.938389
36.350;1.710479;-2.947594
36.360;1.706322;-2.956694
36.370;1.701668;-2.965889
36.380;1.696753;-2.975314
36.390;1.691827;-2.984862
36.400;1.687107;-2.994152
36.410;1.682722;-3.002714
36.420;1.678645;-3.010250
36.430;1.674698;-3.016838
36.440;1.670634;-3.022943
36.450;1.666269;-3.029249
36.460;1.661593;-3.036413
