Time[s];COPx[cm];COPy[cm]
27.950;-3.440143;0.266489
27.960;-3.431575;0.274098
27.970;-3.423825;0.281544
27.980;-3.416931;0.289102
27.990;-3.410709;0.297051
28.000;-3.404784;0.305475
28.010;-3.398673;0.314158
28.020;-3.391913;0.322633
28.030;-3.384190;0.330365
28.040;-3.375416;0.336988
28.050;-3.365744;0.342481
28.060;-3.355509;0.347209
28.070;-3.345137;0.351824
28.080;-3.335046;0.357050
28.090;-3.325559;0.363439
28.100;-3.316856;0.371178
28.110;-3.308947;0.380008
28.120;-3.301686;0.389302
28.130;-3.294784;0.398297
28.140;-3.287821;0.406383
28.150;-3.280279;0.413340
28.160;-3.271605;0.419427
28.170;-3.261331;0.425269
28.180;-3.249203;0.431589
28.190;-3.235294;0.438896
28.200;-3.220058;0.447270
28.210;-3.204290;0.456316
28.220;-3.189006;0.465331
28.230;-3.175263;0.473594
28.240;-3.163986;0.480663
28.250;-3.155856;0.486509
28.260;-3.151246;0.491437
28.270;-3.150198;0.495864
28.280;-3.152399;0.500114
28.290;-3.157178;0.504334
28.300;-3.163559;0.508548
28.310;-3.170419;0.512736
28.320;-3.176695;0.516864
28.330;-3.181596;0.520852
28.340;-3.184724;0.524539
28.350;-3.186112;0.527719
28.360;-3.186158;0.530229
28.370;-3.185498;0.532014
28.380;-3.184841;0.533122
28.390;-3.184827;0.533641
28.400;-3.185940;0.533643
28.410;-3.188470;0.533154
28.420;-3.192526;0.532128
28.430;-3.198074;0.530422
28.440;-3.204990;0.527787
28.450;-3.213117;0.523934
28.460;-3.222317;0.518653
28.470;-3.232498;0.511923
28.480;-3.243613;0.503948
28.490;-3.255630;0.495082
28.500;-3.268500;0.485691
28.510;-3.282160;0.476017
28.520;-3.296558;0.466141
28.530;-3.311680;0.456056
28.540;-3.327534;0.445805
28.550;-3.344097;0.435598
28.560;-3.361257;0.425814
28.570;-3.378795;0.416897
28.580;-3.396433;0.409193
28.590;-3.413903;0.402803
28.600;-3.430969;0.397521
28.610;-3.447382;0.392865
28.620;-3.462791;0.388212
28.630;-3.476714;0.382984
28.640;-3.488587;0.376811
28.650;-3.497897;0.369626
28.660;-3.504304;0.361653
28.670;-3.507753;0.353314
28.680;-3.508533;0.345079
28.690;-3.507282;0.337352
28.700;-3.504924;0.330395
28.710;-3.502553;0.324318
28.720;-3.501246;0.319097
28.730;-3.501856;0.314598
28.740;-3.504822;0.310608
28.750;-3.510092;0.306882
28.760;-3.517182;0.303199
28.770;-3.525358;0.299434
28.780;-3.533838;0.295620
28.790;-3.541948;0.291948
28.800;-3.549198;0.288677
28.810;-3.555305;0.285970
28.820;-3.560187;0.283751
28.830;-3.563962;0.281666
28.840;-3.566925;0.279178
28.850;-3.569507;0.275749
28.860;-3.572197;0.271002
28.870;-3.575451;0.264824
28.880;-3.579634;0.257381
28.890;-3.584989;0.249085
28.900;-3.591622;0.240492
28.910;-3.599489;0.232165
28.920;-3.608382;0.224497
28.930;-3.617952;0.217583
28.940;-3.627775;0.211208
28.950;-3.637436;0.204952
28.960;-3.646631;0.198373
28.970;-3.655233;0.191159
28.980;-3.663329;0.183200
28.990;-3.671219;0.174581
29.000;-3.679376;0.165513
29.010;-3.688353;0.156232
29.020;-3.698629;0.146920
29.030;-3.710439;0.137674
29.040;-3.723654;0.128521
29.050;-3.737777;0.119448
29.060;-3.752062;0.110445
29.070;-3.765680;0.101562
29.080;-3.777860;0.092970
29.090;-3.788005;0.085014
29.100;-3.795762;0.078191
29.110;-3.801077;0.073029
29.120;-3.804219;0.069885
29.130;-3.805741;0.068745
29.140;-3.806382;0.069149
29.150;-3.806913;0.070303
29.160;-3.807995;0.071333
29.170;-3.810093;0.071559
29.180;-3.813415;0.070687
29.190;-3.817856;0.068849
29.200;-3.822922;0.066513
29.210;-3.827678;0.064338
29.220;-3.830815;0.063040
29.230;-3.830852;0.063304
29.240;-3.826481;0.065734
29.250;-3.816931;0.070803
29.260;-3.802255;0.078789
29.270;-3.783419;0.089688
29.280;-3.762147;0.103146
29.290;-3.740543;0.118431
29.300;-3.720588;0.134512
29.310;-3.703662;0.150255
29.320;-3.690262;0.164684
29.330;-3.680004;0.177218
29.340;-3.671931;0.187759
29.350;-3.664989;0.196608
29.360;-3.658498;0.204231
29.370;-3.652418;0.210996
29.380;-3.647313;0.216990
29.390;-3.644018;0.222021
29.400;-3.643142;0.225770
29.410;-3.644629;0.228009
29.420;-3.647585;0.228778
29.430;-3.650462;0.228470
29.440;-3.651532;0.227801
29.450;-3.649458;0.227679
29.460;-3.643740;0.229031
29.470;-3.634864;0.232605
29.480;-3.624126;0.238791
29.490;-3.613220;0.247474
29.500;-3.603726;0.257969
29.510;-3.596685;0.269119
29.520;-3.592394;0.279575
29.530;-3.590456;0.288182
29.540;-3.590040;0.294317
29.550;-3.590212;0.298042
29.560;-3.590224;0.300021
29.570;-3.589684;0.301227
29.580;-3.588606;0.302581
29.590;-3.587334;0.304647
29.600;-3.586381;0.307529
29.610;-3.586200;0.310961
29.620;-3.586989;0.314547
29.630;-3.588598;0.318001
29.640;-3.590557;0.321302
29.650;-3.592230;0.324715
29.660;-3.593042;0.328690
29.670;-3.592685;0.333701
29.680;-3.591222;0.340085
29.690;-3.589043;0.347944
29.700;-3.586693;0.357118
29.710;-3.584667;0.367201
29.720;-3.583259;0.377575
29.730;-3.582500;0.387477
29.740;-3.582203;0.396115
29.750;-3.582088;0.402849
29.760;-3.581906;0.407355
29.770;-3.581510;0.409711
29.780;-3.580846;0.410372
29.790;-3.579888;0.410067
29.800;-3.578570;0.409658
29.810;-3.576763;0.409971
29.820;-3.574290;0.411622
29.830;-3.570957;0.414901
29.840;-3.566576;0.419755
29.850;-3.560992;0.425857
29.860;-3.554149;0.432719
29.870;-3.546188;0.439797
29.880;-3.537519;0.446570
29.890;-3.528800;0.452605
29.900;-3.520813;0.457600
29.910;-3.514245;0.461389
29.920;-3.509484;0.463933
29.930;-3.506468;0.465305
29.940;-3.504657;0.465699
29.950;-3.503164;0.465476
29.960;-3.500987;0.465149
29.970;-3.497280;0.465302
29.980;-3.491558;0.466428
29.990;-3.483772;0.468786
30.000;-3.474251;0.472368
30.010;-3.463549;0.476976
30.020;-3.452290;0.482361
30.030;-3.441066;0.488331
30.040;-3.430387;0.494766
30.050;-3.420638;0.501540
30.060;-3.412022;0.508417
30.070;-3.404535;0.514998
30.080;-3.398011;0.520782
30.090;-3.392214;0.525306
30.100;-3.386900;0.528297
30.110;-3.381845;0.529758
30.120;-3.376830;0.529948
30.130;-3.371638;0.529297
30.140;-3.366060;0.528308
30.150;-3.359925;0.527496
30.160;-3.353150;0.527342
30.170;-3.345787;0.528243
30.180;-3.338033;0.530447
30.190;-3.330172;0.533988
30.200;-3.322466;0.538663
30.210;-3.315048;0.544088
30.220;-3.307888;0.549819
30.230;-3.300831;0.555496
30.240;-3.293707;0.560940
30.250;-3.286431;0.566171
30.260;-3.279064;0.571349
30.270;-3.271802;0.576659
30.280;-3.264921;0.582174
30.290;-3.258677;0.587734
30.300;-3.253224;0.592913
30.310;-3.248582;0.597128
30.320;-3.244684;0.599859
30.330;-3.241476;0.600877
30.340;-3.239023;0.600367
30.350;-3.237550;0.598865
30.360;-3.237390;0.597061
30.370;-3.238842;0.595546
30.380;-3.242008;0.594650
30.390;-3.246656;0.594427
30.400;-3.252195;0.594771
30.410;-3.257763;0.595567
30.420;-3.262431;0.596775
30.430;-3.265450;0.598403
30.440;-3.266445;0.600432
30.450;-3.265497;0.602742
30.460;-3.263076;0.605101
30.470;-3.259898;0.607221
30.480;-3.256755;0.608847
30.490;-3.254372;0.609823
30.500;-3.253289;0.610070
30.510;-3.253741;0.609521
30.520;-3.255598;0.608056
30.530;-3.258386;0.605527
30.540;-3.261422;0.601872
30.550;-3.264002;0.597237
30.560;-3.265603;0.592008
30.570;-3.266024;0.586685
30.580;-3.265476;0.581646
30.590;-3.264555;0.576938
30.600;-3.264116;0.572225
30.610;-3.265052;0.566955
30.620;-3.268030;0.560653
30.630;-3.273281;0.553183
30.640;-3.280521;0.544808
30.650;-3.289054;0.536032
30.660;-3.298032;0.527366
30.670;-3.306762;0.519138
30.680;-3.314940;0.511433
30.690;-3.322716;0.504130
30.700;-3.330602;0.496974
30.710;-3.339294;0.489641
30.720;-3.349461;0.481786
30.730;-3.361571;0.473069
30.740;-3.375772;0.463202
30.750;-3.391853;0.452023
30.760;-3.409268;0.439586
30.770;-3.427213;0.426203
30.780;-3.444731;0.412405
30.790;-3.460846;0.398828
30.800;-3.474740;0.386054
30.810;-3.485904;0.374477
30.820;-3.494235;0.364208
30.830;-3.500014;0.355080
30.840;-3.503766;0.346735
30.850;-3.506076;0.338771
30.860;-3.507459;0.330880
30.870;-3.508330;0.322936
30.880;-3.509066;0.315001
30.890;-3.510064;0.307288
30.900;-3.511741;0.300075
30.910;-3.514445;0.293614
30.920;-3.518336;0.288027
30.930;-3.523304;0.283249
30.940;-3.528988;0.279040
30.950;-3.534881;0.275068
30.960;-3.540467;0.271018
30.970;-3.545306;0.266681
30.980;-3.549053;0.262010
30.990;-3.551430;0.257132
31.000;-3.552199;0.252309
31.010;-3.551178;0.247840
31.020;-3.548299;0.243938
31.030;-3.543686;0.240601
31.040;-3.537721;0.237558
31.050;-3.531077;0.234326
31.060;-3.524661;0.230380
31.070;-3.519472;0.225382
31.080;-3.516393;0.219349
31.090;-3.515973;0.212677
31.100;-3.518275;0.206015
31.110;-3.522826;0.200036
31.120;-3.528669;0.195219
31.130;-3.534539;0.191717
31.140;-3.539138;0.189354
31.150;-3.541467;0.187720
31.160;-3.541098;0.186312
31.170;-3.538281;0.184666
31.180;-3.533823;0.182433
31.190;-3.528752;0.179406
31.200;-3.523916;0.175510
31.210;-3.519659;0.170799
31.220;-3.515747;0.165426
31.230;-3.511539;0.159587
31.240;-3.506348;0.153429
31.250;-3.499755;0.146976
31.260;-3.491769;0.140145
31.270;-3.482743;0.132837
31.280;-3.473129;0.125080
31.290;-3.463183;0.117137
31.300;-3.452767;0.109507
31.310;-3.441330;0.102830
31.320;-3.428103;0.097698
31.330;-3.412445;0.094479
31.340;-3.394177;0.093191
31.350;-3.373782;0.093480
31.360;-3.352364;0.094688
31.370;-3.331406;0.095996
31.380;-3.312374;0.096618
31.390;-3.296297;0.095988
31.400;-3.283453;0.093886
31.410;-3.273271;0.090466
31.420;-3.264530;0.086171
31.430;-3.255780;0.081547
31.440;-3.245828;0.077042
31.450;-3.234087;0.072878
31.460;-3.220676;0.069047
31.470;-3.206248;0.065431
31.480;-3.191661;0.061966
31.490;-3.177644;0.058773
31.500;-3.164572;0.056215
31.510;-3.152429;0.054831
31.520;-3.140919;0.055170
31.530;-3.129663;0.057594
31.540;-3.118386;0.062116
31.550;-3.107022;0.068369
31.560;-3.095704;0.075716
31.570;-3.084698;0.083473
31.580;-3.074307;0.091112
31.590;-3.064810;0.098367
31.600;-3.056430;0.105166
31.610;-3.049313;0.111475
31.620;-3.043474;0.117165
31.630;-3.038738;0.121989
31.640;-3.034683;0.125687
31.650;-3.030665;0.128129
31.660;-3.025925;0.129410
31.670;-3.019759;0.129858
31.680;-3.011682;0.129961
31.690;-3.001533;0.130213
31.700;-2.989499;0.130972
31.710;-2.976066;0.132382
31.720;-2.961909;0.134413
31.730;-2.947732;0.137004
31.740;-2.934098;0.140205
31.750;-2.921317;0.144207
31.760;-2.909419;0.149227
31.770;-2.898233;0.155297
31.780;-2.887509;0.162107
31.790;-2.877037;0.169011
31.800;-2.866751;0.175210
31.810;-2.856780;0.180040
31.820;-2.847452;0.183207
31.830;-2.839246;0.184875
31.840;-2.832704;0.185576
31.850;-2.828312;0.186020
31.860;-2.826362;0.186854
31.870;-2.826826;0.188475
31.880;-2.829291;0.190946
31.890;-2.832996;0.194018
31.900;-2.837011;0.197245
31.910;-2.840497;0.200145
31.920;-2.842961;0.202350
31.930;-2.844425;0.203736
31.940;-2.845419;0.204459
31.950;-2.846800;0.204886
31.960;-2.849431;0.205425
31.970;-2.853862;0.206339
31.980;-2.860167;0.207626
31.990;-2.868011;0.209045
32.000;-2.876887;0.210256
32.010;-2.886374;0.210985
32.020;-2.896279;0.211121
32.030;-2.906642;0.210722
32.040;-2.917652;0.209958
32.050;-2.929537;0.209056
32.060;-2.942478;0.208246
32.070;-2.956552;0.207715
32.080;-2.971731;0.207549
32.090;-2.987939;0.207686
32.100;-3.005146;0.207907
32.110;-3.023446;0.207874
32.120;-3.043061;0.207242
32.130;-3.064246;0.205770
32.140;-3.087150;0.203385
32.150;-3.111671;0.200179
32.160;-3.137386;0.196355
32.170;-3.163577;0.192165
32.180;-3.189349;0.187867
32.190;-3.213796;0.183719
32.200;-3.236170;0.179974
32.210;-3.256014;0.176864
32.220;-3.273244;0.174541
32.230;-3.288161;0.173013
32.240;-3.301358;0.172109
32.250;-3.313514;0.171534
32.260;-3.325131;0.170983
32.270;-3.336336;0.170288
32.280;-3.346847;0.169523
32.290;-3.356119;0.169009
32.300;-3.363585;0.169220
32.310;-3.368844;0.170595
32.320;-3.371751;0.173339
32.330;-3.372413;0.177318
32.340;-3.371153;0.182079
32.350;-3.368500;0.186991
32.360;-3.365161;0.191461
32.370;-3.361949;0.195136
32.380;-3.359597;0.198037
32.390;-3.358530;0.200557
32.400;-3.358662;0.203325
32.410;-3.359366;0.206970
32.420;-3.359644;0.211893
32.430;-3.358452;0.218125
32.440;-3.355033;0.225326
32.450;-3.349112;0.232899
32.460;-3.340901;0.240178
32.470;-3.330962;0.246597
32.480;-3.320009;0.251814
32.490;-3.308732;0.255755
32.500;-3.297665;0.258605
32.510;-3.287086;0.260738
32.520;-3.276957;0.262612
32.530;-3.266915;0.264644
32.540;-3.256352;0.267122
32.550;-3.244579;0.270173
32.560;-3.231041;0.273797
32.570;-3.215519;0.277921
32.580;-3.198252;0.282428
32.590;-3.179918;0.287192
32.600;-3.161494;0.292105
32.610;-3.144021;0.297111
32.620;-3.128388;0.302215
32.630;-3.115196;0.307465
32.640;-3.104754;0.312914
32.650;-3.097143;0.318574
32.660;-3.092305;0.324396
32.670;-3.090089;0.330258
32.680;-3.090269;0.335963
32.690;-3.092550;0.341251
32.700;-3.096591;0.345844
32.710;-3.102063;0.349529
32.720;-3.108689;0.352230
32.730;-3.116242;0.354069
32.740;-3.124471;0.355352
32.750;-3.132994;0.356506
32.760;-3.141256;0.357977
32.770;-3.148602;0.360139
32.780;-3.154469;0.363232
32.790;-3.158582;0.367367
32.800;-3.161075;0.372556
32.810;-3.162451;0.378748
32.820;-3.163392;0.385834
32.830;-3.164521;0.393631
32.840;-3.166230;0.401871
32.850;-3.168631;0.410224
32.860;-3.171654;0.418381
32.870;-3.175183;0.426128
32.880;-3.179178;0.433411
32.890;-3.183726;0.440326
32.900;-3.189005;0.447075
32.910;-3.195187;0.453885
32.920;-3.202300;0.460922
32.930;-3.210135;0.468221
32.940;-3.218240;0.475668
32.950;-3.226018;0.483054
32.960;-3.232871;0.490166
32.970;-3.238337;0.496893
32.980;-3.242142;0.503268
32.990;-3.244185;0.509419
33.000;-3.244486;0.515494
33.010;-3.243125;0.521599
33.020;-3.240241;0.527810
33.030;-3.236071;0.534200
33.040;-3.231011;0.540865
33.050;-3.225656;0.547888
33.060;-3.220760;0.555274
33.070;-3.217108;0.562880
33.080;-3.215296;0.570402
33.090;-3.215498;0.577411
33.100;-3.217323;0.583471
33.110;-3.219855;0.588284
33.120;-3.221877;0.591814
33.130;-3.222203;0.594315
33.140;-3.219993;0.596230
33.150;-3.214964;0.597981
33.160;-3.207444;0.599760
33.170;-3.198247;0.601419
33.180;-3.188420;0.602515
33.190;-3.178952;0.602464
33.200;-3.170558;0.600734
33.210;-3.163623;0.596970
33.220;-3.158286;0.591050
33.230;-3.154584;0.583106
33.240;-3.152549;0.573516
33.250;-3.152229;0.562868
33.260;-3.153632;0.551850
33.270;-3.156651;0.541089
33.280;-3.161034;0.531005
33.290;-3.166410;0.521733
33.300;-3.172373;0.513126
33.310;-3.178567;0.504809
33.320;-3.184754;0.496290
33.330;-3.190836;0.487110
33.340;-3.196846;0.477010
33.350;-3.202923;0.466043
33.360;-3.209286;0.454590
33.370;-3.216212;0.443238
33.380;-3.224000;0.432584
33.390;-3.232928;0.423038
33.400;-3.243217;0.414696
33.410;-3.254989;0.407341
33.420;-3.268235;0.400565
33.430;-3.282793;0.393962
33.440;-3.298364;0.387281
33.450;-3.314558;0.380495
33.460;-3.330971;0.373767
33.470;-3.347264;0.367362
33.480;-3.363237;0.361555
33.490;-3.378850;0.356551
33.500;-3.394190;0.352426
33.510;-3.409375;0.349119
33.520;-3.424459;0.346467
33.530;-3.439386;0.344292
33.540;-3.454005;0.342502
33.550;-3.468123;0.341144
33.560;-3.481541;0.340381
33.570;-3.494087;0.340393
33.580;-3.505625;0.341253
33.590;-3.516066;0.342845
33.600;-3.525395;0.344864
33.610;-3.533676;0.346906
33.620;-3.541028;0.348606
33.630;-3.547571;0.349788
33.640;-3.553372;0.350521
33.650;-3.558461;0.351067
33.660;-3.562900;0.351731
33.670;-3.566876;0.352699
33.680;-3.570747;0.353943
33.690;-3.575014;0.355230
33.700;-3.580246;0.356213
33.710;-3.586987;0.356571
33.720;-3.595661;0.356119
33.730;-3.606473;0.354863
33.740;-3.619312;0.352976
33.750;-3.633721;0.350702
33.760;-3.648929;0.348270
33.770;-3.663973;0.345828
33.780;-3.677882;0.343436
33.790;-3.689877;0.341079
33.800;-3.699528;0.338697
33.810;-3.706795;0.336226
33.820;-3.711982;0.333684
33.830;-3.715600;0.331265
33.840;-3.718217;0.329376
33.850;-3.720318;0.328570
33.860;-3.722217;0.329371
33.870;-3.724043;0.332074
33.880;-3.725791;0.336573
33.890;-3.727407;0.342331
33.900;-3.728878;0.348489
33.910;-3.730277;0.354100
33.920;-3.731762;0.358378
33.930;-3.733511;0.360880
33.940;-3.735634;0.361577
33.950;-3.738090;0.360836
33.960;-3.740653;0.359330
33.970;-3.742950;0.357898
33.980;-3.744563;0.357372
33.990;-3.745153;0.358401
34.000;-3.744587;0.361306
34.010;-3.743019;0.366010
34.020;-3.740903;0.372067
34.030;-3.738912;0.378764
34.040;-3.737773;0.385268
34.050;-3.738074;0.390799
34.060;-3.740090;0.394802
34.070;-3.743674;0.397131
34.080;-3.748230;0.398138
34.090;-3.752794;0.398623
34.100;-3.756238;0.399605
34.110;-3.757578;0.401996
34.120;-3.756288;0.406289
34.130;-3.752498;0.412379
34.140;-3.746987;0.419580
34.150;-3.740938;0.426829
34.160;-3.735575;0.433016
34.170;-3.731805;0.437325
34.180;-3.730001;0.439453
34.190;-3.729976;0.439605
34.200;-3.731142;0.438301
34.210;-3.732783;0.436112
34.220;-3.734340;0.433463
34.230;-3.735635;0.430564
34.240;-3.736925;0.427454
34.250;-3.738770;0.424086
34.260;-3.741760;0.420390
34.270;-3.746219;0.416304
34.280;-3.752024;0.411782
34.290;-3.758617;0.406786
34.300;-3.765171;0.401295
34.310;-3.770810;0.395323
34.320;-3.774795;0.388959
34.330;-3.776628;0.382406
34.340;-3.776069;0.375993
34.350;-3.773130;0.370131
34.360;-3.768058;0.365218
34.370;-3.761334;0.361530
34.380;-3.753641;0.359137
34.390;-3.745753;0.357899
34.400;-3.738374;0.357502
34.410;-3.731983;0.357521
34.420;-3.726782;0.357484
34.430;-3.722731;0.356948
34.440;-3.719651;0.355580
34.450;-3.717282;0.353240
34.460;-3.715311;0.350034
34.470;-3.713353;0.346308
34.480;-3.710965;0.342549
34.490;-3.707668;0.339249
34.500;-3.703010;0.336762
34.510;-3.696637;0.335231
34.520;-3.688363;0.334616
34.530;-3.678245;0.334796
34.540;-3.666606;0.335672
34.550;-3.653998;0.337210
34.560;-3.641107;0.339403
34.570;-3.628626;0.342203
34.580;-3.617116;0.345511
34.590;-3.606886;0.349236
34.600;-3.597932;0.353350
34.610;-3.589961;0.357889
34.620;-3.582529;0.362872
34.630;-3.575243;0.368193
34.640;-3.567922;0.373589
34.650;-3.560646;0.378705
34.660;-3.553663;0.383242
34.670;-3.547226;0.387105
34.680;-3.541445;0.390463
34.690;-3.536244;0.393683
34.700;-3.531409;0.397151
34.710;-3.526719;0.401077
34.720;-3.522046;0.405384
34.730;-3.517406;0.409716
34.740;-3.512942;0.413566
34.750;-3.508891;0.416446
34.760;-3.505539;0.418023
34.770;-3.503177;0.418197
34.780;-3.502030;0.417114
34.790;-3.502183;0.415148
34.800;-3.503560;0.412802
34.810;-3.505972;0.410538
34.820;-3.509197;0.408583
34.830;-3.513059;0.406802
34.840;-3.517452;0.404739
34.850;-3.522335;0.401803
34.860;-3.527709;0.397512
34.870;-3.533591;0.391681
34.880;-3.540002;0.384508
34.890;-3.546959;0.376516
34.900;-3.554456;0.368389
34.910;-3.562431;0.360761
34.920;-3.570740;0.354035
34.930;-3.579162;0.348284
34.940;-3.587456;0.343253
34.950;-3.595459;0.338463
34.960;-3.603185;0.333369
34.970;-3.610904;0.327538
34.980;-3.619146;0.320775
34.990;-3.628579;0.313160
35.000;-3.639733;0.304974
35.010;-3.652671;0.296561
35.020;-3.666769;0.288176
35.030;-3.680748;0.279900
35.040;-3.692992;0.271656
35.050;-3.702031;0.263316
35.060;-3.706991;0.254843
35.070;-3.707859;0.246377
35.080;-3.705447;0.238226
35.090;-3.701122;0.230728
35.100;-3.696400;0.224099
35.110;-3.692567;0.218317
35.120;-3.690431;0.213141
35.130;-3.690286;0.208209
35.140;-3.692012;0.203172
35.150;-3.695268;0.197788
35.160;-3.699642;0.191947
35.170;-3.704743;0.185624
35.180;-3.710230;0.178824
35.190;-3.715807;0.171581
35.200;-3.721245;0.164015
35.210;-3.726415;0.156401
35.220;-3.731325;0.149171
35.230;-3.736108;0.142823
35.240;-3.740942;0.137745
35.250;-3.745924;0.134007
35.260;-3.750965;0.131229
35.270;-3.755758;0.128615
35.280;-3.759875;0.125177
35.290;-3.762938;0.120093
35.300;-3.764822;0.113045
35.310;-3.765787;0.104364
35.320;-3.766498;0.094890
35.330;-3.767918;0.085605
35.340;-3.771083;0.077206
35.350;-3.776825;0.069834
35.360;-3.785541;0.063085
35.370;-3.797074;0.056264
35.380;-3.810788;0.048721
35.390;-3.825795;0.040121
35.400;-3.841245;0.030540
35.410;-3.856548;0.020417
35.420;-3.871408;0.010393
35.430;-3.885689;0.001142
35.440;-3.899189;-0.006786
35.450;-3.911469;-0.013072
35.460;-3.921806;-0.017674
35.470;-3.929285;-0.020823
35.480;-3.933001;-0.022960
35.490;-3.932310;-0.024613
35.500;-3.927060;-0.026255
35.510;-3.917720;-0.028170
35.520;-3.905375;-0.030394
35.530;-3.891552;-0.032758
35.540;-3.877946;-0.035012
35.550;-3.866094;-0.036962
35.560;-3.857088;-0.038535
35.570;-3.851401;-0.039734
35.580;-3.848846;-0.040532
35.590;-3.848657;-0.040799
35.600;-3.849645;-0.040330
35.610;-3.850430;-0.038915
35.620;-3.849682;-0.036411
35.630;-3.846355;-0.032764
35.640;-3.839846;-0.028021
35.650;-3.830057;-0.022354
35.660;-3.817354;-0.016081
35.670;-3.802432;-0.009653
35.680;-3.786145;-0.003568
35.690;-3.769337;0.001751
35.700;-3.752746;0.006072
35.710;-3.736989;0.009414
35.720;-3.722634;0.012011
35.730;-3.710293;0.014204
35.740;-3.700654;0.016284
35.750;-3.694394;0.018359
35.760;-3.691982;0.020323
35.770;-3.693459;0.021954
35.780;-3.698284;0.023076
35.790;-3.705369;0.023700
35.800;-3.713301;0.024039
35.810;-3.720704;0.024408
35.820;-3.726612;0.025048
35.830;-3.730716;0.025959
35.840;-3.733377;0.026832
35.850;-3.735429;0.027137
35.860;-3.737828;0.026311
35.870;-3.741297;0.023967
35.880;-3.746095;0.020030
35.890;-3.751983;0.014769
35.900;-3.758377;0.008745
35.910;-3.764613;0.002704
35.920;-3.770199;-0.002567
35.930;-3.774958;-0.006388
35.940;-3.779015;-0.008334
35.950;-3.782686;-0.008349
35.960;-3.786337;-0.006765
35.970;-3.790291;-0.004212
35.980;-3.794797;-0.001446
35.990;-3.799996;0.000861
36.000;-3.805883;0.002288
36.010;-3.812227;0.002762
36.020;-3.818538;0.002556
36.030;-3.824115;0.002194
36.040;-3.828190;0.002272
36.050;-3.830113;0.003285
36.060;-3.829506;0.005503
36.070;-3.826324;0.008938
36.080;-3.820819;0.013423
36.090;-3.813419;0.018720
36.100;-3.804608;0.024636
36.110;-3.794866;0.031102
36.120;-3.784680;0.038187
36.130;-3.774597;0.046053
36.140;-3.765236;0.054869
36.150;-3.757237;0.064746
36.160;-3.751148;0.075715
36.170;-3.747303;0.087785
36.180;-3.745728;0.101008
36.190;-3.746108;0.115524
36.200;-3.747828;0.131543
36.210;-3.750076;0.149222
36.220;-3.751995;0.168493
36.230;-3.752836;0.188920
36.240;-3.752103;0.209712
36.250;-3.749649;0.229939
36.260;-3.745700;0.248847
36.270;-3.740787;0.266118
36.280;-3.735624;0.281931
36.290;-3.730976;0.296825
36.300;-3.727544;0.311469
36.310;-3.725890;0.326424
36.320;-3.726361;0.341964
36.330;-3.729035;0.357984
36.340;-3.733686;0.374020
36.350;-3.739803;0.389374
36.360;-3.746667;0.403329
36.370;-3.753483;0.415365
36.380;-3.759556;0.425285
36.390;-3.764447;0.433170
36.400;-3.768063;0.439204
36.410;-3.770641;0.443496
36.420;-3.772611;0.446041
36.430;-3.774413;0.446847
36.440;-3.776311;0.446121
36.450;-3.778294;0.444348
36.460;-3.780087;0.442177
36.470;-3.781260;0.440163
36.480;-3.781383;0.438545
36.490;-3.780174;0.437187
36.500;-3.777586;0.435708
36.510;-3.773803;0.433724
36.520;-3.769131;0.431049
36.530;-3.763811;0.427763
36.540;-3.757865;0.424131
36.550;-3.751084;0.420427
36.560;-3.743184;0.416777
36.570;-3.734047;0.413088
36.580;-3.723902;0.409098
36.590;-3.713349;0.404477
36.600;-3.703214;0.398918
36.610;-3.694296;0.392174
36.620;-3.687128;0.384078
36.630;-3.681841;0.374580
36.640;-3.678181;0.363802
36.650;-3.675644;0.352080
36.660;-3.673675;0.339955
36.670;-3.671836;0.328099
36.680;-3.669914;0.317197
36.690;-3.667920;0.307812
36.700;-3.666011;0.300274
36.710;-3.664387;0.294620
36.720;-3.663192;0.290582
36.730;-3.662438;0.287635
36.740;-3.661977;0.285097
36.750;-3.661547;0.282286
36.760;-3.660893;0.278701
36.770;-3.659903;0.274153
36.780;-3.658707;0.268806
36.790;-3.657668;0.263105
36.800;-3.657300;0.257657
36.810;-3.658119;0.253089
36.820;-3.660483;0.249902
36.830;-3.664463;0.248349
36.840;-3.669818;0.248372
36.850;-3.676113;0.249623
36.860;-3.682933;0.251566
36.870;-3.690072;0.253581
36.880;-3.697586;0.255074
36.890;-3.705659;0.255582
36.900;-3.714407;0.254891
36.910;-3.723714;0.253126
36.920;-3.733194;0.250742
36.930;-3.742272;0.248420
36.940;-3.750337;0.246865
36.950;-3.756897;0.246588
36.960;-3.761714;0.247746
36.970;-3.764894;0.250093
36.980;-3.766935;0.253101
36.990;-3.768699;0.256153
37.000;-3.771265;0.258720
37.010;-3.775688;0.260456
37.020;-3.782716;0.261200
37.030;-3.792568;0.260936
37.040;-3.804842;0.259728
37.050;-3.818595;0.257706
37.060;-3.832614;0.255075
37.070;-3.845802;0.252175
37.080;-3.857555;0.249508
37.090;-3.867964;0.247691
37.100;-3.877739;0.247308
37.110;-3.887871;0.248713
37.120;-3.899193;0.251886
37.130;-3.912051;0.256396
37.140;-3.926240;0.261507
37.150;-3.941189;0.266379
37.160;-3.956266;0.270291
37.170;-3.971039;0.272808
37.180;-3.985392;0.273845
37.190;-3.999483;0.273618
37.200;-4.013600;0.272521
37.210;-4.027983;0.270982
37.220;-4.042695;0.269365
37.230;-4.057574;0.267943
