Time[s];COPx[cm];COPy[cm]
27.950;-4.044219;1.519218
27.960;-4.043588;1.521157
27.970;-4.042264;1.522499
27.980;-4.040263;1.523221
27.990;-4.037797;1.523324
28.000;-4.035228;1.522721
28.010;-4.032987;1.521243
28.020;-4.031478;1.518785
28.030;-4.030982;1.515495
28.040;-4.031583;1.511865
28.050;-4.033145;1.508630
28.060;-4.035329;1.506497
28.070;-4.037680;1.505832
28.080;-4.039739;1.506493
28.090;-4.041128;1.507877
28.100;-4.041555;1.509179
28.110;-4.040763;1.509730
28.120;-4.038485;1.509250
28.130;-4.034488;1.507914
28.140;-4.028677;1.506227
28.150;-4.021187;1.504787
28.160;-4.012388;1.504039
28.170;-4.002792;1.504134
28.180;-3.992917;1.504924
28.190;-3.983147;1.506087
28.200;-3.973642;1.507276
28.210;-3.964333;1.508189
28.220;-3.955019;1.508563
28.230;-3.945535;1.508150
28.240;-3.935911;1.506740
28.250;-3.926431;1.504220
28.260;-3.917554;1.500577
28.270;-3.909761;1.495838
28.280;-3.903368;1.489979
28.290;-3.898418;1.482921
28.300;-3.894672;1.474631
28.310;-3.891741;1.465313
28.320;-3.889296;1.455560
28.330;-3.887277;1.446365
28.340;-3.885982;1.438911
28.350;-3.886000;1.434217
28.360;-3.888020;1.432782
28.370;-3.892583;1.434414
28.380;-3.899856;1.438319
28.390;-3.909517;1.443380
28.400;-3.920791;1.448489
28.410;-3.932645;1.452788
28.420;-3.944058;1.455825
28.430;-3.954274;1.457617
28.440;-3.962947;1.458633
28.450;-3.970159;1.459644
28.460;-3.976309;1.461484
28.470;-3.981934;1.464762
28.480;-3.987507;1.469625
28.490;-3.993288;1.475627
28.500;-3.999265;1.481787
28.510;-4.005211;1.486876
28.520;-4.010797;1.489858
28.530;-4.015685;1.490276
28.540;-4.019593;1.488395
28.550;-4.022331;1.485042
28.560;-4.023871;1.481282
28.570;-4.024397;1.478067
28.580;-4.024288;1.476027
28.590;-4.023976;1.475379
28.600;-4.023749;1.475951
28.610;-4.023579;1.477259
28.620;-4.023106;1.478650
28.630;-4.021783;1.479524
28.640;-4.019142;1.479569
28.650;-4.015053;1.478896
28.660;-4.009834;1.478017
28.670;-4.004153;1.477656
28.680;-3.998764;1.478476
28.690;-3.994242;1.480823
28.700;-3.990853;1.484600
28.710;-3.988621;1.489295
28.720;-3.987488;1.494140
28.730;-3.987461;1.498330
28.740;-3.988635;1.501259
28.750;-3.991094;1.502706
28.760;-3.994793;1.502935
28.770;-3.999497;1.502635
28.780;-4.004823;1.502686
28.790;-4.010353;1.503824
28.800;-4.015755;1.506331
28.810;-4.020873;1.509928
28.820;-4.025737;1.513917
28.830;-4.030510;1.517496
28.840;-4.035384;1.520062
28.850;-4.040466;1.521398
28.860;-4.045696;1.521725
28.870;-4.050819;1.521638
28.880;-4.055448;1.521973
28.890;-4.059167;1.523612
28.900;-4.061637;1.527264
28.910;-4.062627;1.533255
28.920;-4.062010;1.541425
28.930;-4.059772;1.551155
28.940;-4.056062;1.561518
28.950;-4.051232;1.571494
28.960;-4.045807;1.580203
28.970;-4.040370;1.587138
28.980;-4.035421;1.592323
28.990;-4.031311;1.596315
29.000;-4.028230;1.599991
29.010;-4.026224;1.604188
29.020;-4.025189;1.609391
29.030;-4.024869;1.615622
29.040;-4.024897;1.622576
29.050;-4.024894;1.629873
29.060;-4.024567;1.637252
29.070;-4.023779;1.644598
29.080;-4.022541;1.651858
29.090;-4.020971;1.658952
29.100;-4.019243;1.665773
29.110;-4.017600;1.672240
29.120;-4.016384;1.678349
29.130;-4.016036;1.684203
29.140;-4.016998;1.689996
29.150;-4.019565;1.695944
29.160;-4.023747;1.702193
29.170;-4.029239;1.708722
29.180;-4.035523;1.715331
29.190;-4.042055;1.721725
29.200;-4.048425;1.727685
29.210;-4.054376;1.733239
29.220;-4.059689;1.738717
29.230;-4.064007;1.744663
29.240;-4.066765;1.751642
29.250;-4.067279;1.760059
29.260;-4.064995;1.770049
29.270;-4.059772;1.781440
29.280;-4.052072;1.793727
29.290;-4.042960;1.806082
29.300;-4.033849;1.817430
29.310;-4.026090;1.826652
29.320;-4.020564;1.832878
29.330;-4.017433;1.835764
29.340;-4.016122;1.835624
29.350;-4.015480;1.833355
29.360;-4.014081;1.830190
29.370;-4.010582;1.827396
29.380;-4.004074;1.826013
29.390;-3.994323;1.826674
29.400;-3.981812;1.829528
29.410;-3.967554;1.834260
29.420;-3.952749;1.840221
29.430;-3.938452;1.846631
29.440;-3.925343;1.852794
29.450;-3.913683;1.858257
29.460;-3.903409;1.862883
29.470;-3.894308;1.866855
29.480;-3.886183;1.870612
29.490;-3.878931;1.874698
29.500;-3.872513;1.879542
29.510;-3.866894;1.885235
29.520;-3.862024;1.891437
29.530;-3.857903;1.897489
29.540;-3.854620;1.902699
29.550;-3.852302;1.906662
29.560;-3.850947;1.909438
29.570;-3.850275;1.911506
29.580;-3.849696;1.913548
29.590;-3.848470;1.916165
29.600;-3.845983;1.919692
29.610;-3.842006;1.924166
29.620;-3.836774;1.929433
29.630;-3.830863;1.935287
29.640;-3.824949;1.941542
29.650;-3.819593;1.948002
29.660;-3.815155;1.954371
29.670;-3.811855;1.960190
29.680;-3.809918;1.964881
29.690;-3.809675;1.967876
29.700;-3.811535;1.968826
29.710;-3.815818;1.967805
29.720;-3.822546;1.965438
29.730;-3.831328;1.962839
29.740;-3.841419;1.961326
29.750;-3.851930;1.961960
29.760;-3.862086;1.965118
29.770;-3.871434;1.970294
29.780;-3.879963;1.976245
29.790;-3.888101;1.981400
29.800;-3.896607;1.984348
29.810;-3.906356;1.984193
29.820;-3.918053;1.980717
29.830;-3.931980;1.974340
29.840;-3.947835;1.965933
29.850;-3.964761;1.956528
29.860;-3.981555;1.947028
29.870;-3.997030;1.937999
29.880;-4.010416;1.929619
29.890;-4.021633;1.921759
29.900;-4.031293;1.914131
29.910;-4.040431;1.906419
29.920;-4.050074;1.898376
29.930;-4.060836;1.889877
29.940;-4.072674;1.880930
29.950;-4.084853;1.871606
29.960;-4.096141;1.861927
29.970;-4.105178;1.851796
29.980;-4.110910;1.841038
29.990;-4.112951;1.829556
30.000;-4.111720;1.817486
30.010;-4.108289;1.805243
30.020;-4.103974;1.793435
30.030;-4.099832;1.782715
30.040;-4.096298;1.773633
30.050;-4.093111;1.766500
30.060;-4.089533;1.761292
30.070;-4.084725;1.757622
30.080;-4.078070;1.754830
30.090;-4.069331;1.752160
30.100;-4.058654;1.748970
30.110;-4.046506;1.744855
30.120;-4.033626;1.739648
30.130;-4.020945;1.733335
30.140;-4.009439;1.725983
30.150;-3.999877;1.717738
30.160;-3.992569;1.708883
30.170;-3.987268;1.699864
30.180;-3.983276;1.691238
30.190;-3.979700;1.683538
30.200;-3.975728;1.677130
30.210;-3.970821;1.672102
30.220;-3.964802;1.668239
30.230;-3.957829;1.665068
30.240;-3.950273;1.661995
30.250;-3.942543;1.658476
30.260;-3.934921;1.654164
30.270;-3.927493;1.648954
30.280;-3.920229;1.642961
30.290;-3.913133;1.636456
30.300;-3.906369;1.629778
30.310;-3.900246;1.623229
30.320;-3.895064;1.616986
30.330;-3.890954;1.611062
30.340;-3.887801;1.605369
30.350;-3.885325;1.599820
30.360;-3.883225;1.594396
30.370;-3.881294;1.589136
30.380;-3.879456;1.584082
30.390;-3.877728;1.579248
30.400;-3.876164;1.574639
30.410;-3.874821;1.570303
30.420;-3.873746;1.566358
30.430;-3.872976;1.562958
30.440;-3.872531;1.560205
30.450;-3.872388;1.558043
30.460;-3.872433;1.556225
30.470;-3.872404;1.554373
30.480;-3.871895;1.552130
30.490;-3.870447;1.549332
30.500;-3.867730;1.546157
30.510;-3.863728;1.543171
30.520;-3.858812;1.541224
30.530;-3.853663;1.541165
30.540;-3.849039;1.543475
30.550;-3.845536;1.548012
30.560;-3.843447;1.554010
30.570;-3.842785;1.560342
30.580;-3.843394;1.565917
30.590;-3.845053;1.570023
30.600;-3.847501;1.572500
30.610;-3.850411;1.573689
30.620;-3.853385;1.574222
30.630;-3.856024;1.574729
30.640;-3.858045;1.575600
30.650;-3.859380;1.576879
30.660;-3.860195;1.578342
30.670;-3.860796;1.579698
30.680;-3.861460;1.580796
30.690;-3.862274;1.581746
30.700;-3.863068;1.582893
30.710;-3.863451;1.584688
30.720;-3.862964;1.587505
30.730;-3.861268;1.591444
30.740;-3.858329;1.596214
30.750;-3.854529;1.601139
30.760;-3.850628;1.605374
30.770;-3.847547;1.608257
30.780;-3.846041;1.609667
30.790;-3.846383;1.610189
30.800;-3.848243;1.610955
30.810;-3.850808;1.613186
30.820;-3.853068;1.617669
30.830;-3.854123;1.624426
30.840;-3.853379;1.632748
30.850;-3.850629;1.641541
30.860;-3.846060;1.649820
30.870;-3.840224;1.657076
30.880;-3.833998;1.663386
30.890;-3.828466;1.669233
30.900;-3.824732;1.675178
30.910;-3.823682;1.681574
30.920;-3.825784;1.688493
30.930;-3.830987;1.695857
30.940;-3.838752;1.703675
30.950;-3.848189;1.712156
30.960;-3.858252;1.721616
30.970;-3.867968;1.732232
30.980;-3.876627;1.743856
30.990;-3.883885;1.756025
31.000;-3.889764;1.768188
31.010;-3.894533;1.779972
31.020;-3.898547;1.791347
31.030;-3.902097;1.802592
31.040;-3.905358;1.814100
31.050;-3.908424;1.826107
31.060;-3.911373;1.838478
31.070;-3.914259;1.850651
31.080;-3.917024;1.861777
31.090;-3.919372;1.871007
31.100;-3.920713;1.877764
31.110;-3.920250;1.881929
31.120;-3.917186;1.883883
31.130;-3.910972;1.884403
31.140;-3.901479;1.884426
31.150;-3.889034;1.884724
31.160;-3.874327;1.885636
31.170;-3.858249;1.886964
31.180;-3.841714;1.888121
31.190;-3.825511;1.888444
31.200;-3.810213;1.887526
31.210;-3.796148;1.885387
31.220;-3.783422;1.882449
31.230;-3.772005;1.879350
31.240;-3.761840;1.876750
31.250;-3.752947;1.875170
31.260;-3.745450;1.874920
31.270;-3.739539;1.876053
31.280;-3.735385;1.878357
31.290;-3.733064;1.881394
31.300;-3.732498;1.884571
31.310;-3.733414;1.887251
31.320;-3.735322;1.888849
31.330;-3.737555;1.888945
31.340;-3.739383;1.887389
31.350;-3.740195;1.884377
31.360;-3.739686;1.880426
31.370;-3.737987;1.876214
31.380;-3.735669;1.872314
31.390;-3.733602;1.868973
31.400;-3.732679;1.866039
31.410;-3.733499;1.863058
31.420;-3.736126;1.859484
31.430;-3.740038;1.854886
31.440;-3.744277;1.849090
31.450;-3.747716;1.842239
31.460;-3.749321;1.834717
31.470;-3.748358;1.826977
31.480;-3.744546;1.819336
31.490;-3.738181;1.811886
31.500;-3.730174;1.804621
31.510;-3.721955;1.797688
31.520;-3.715229;1.791562
31.530;-3.711616;1.786959
31.540;-3.712273;1.784501
31.550;-3.717588;1.784336
31.560;-3.727083;1.785937
31.570;-3.739554;1.788192
31.580;-3.753421;1.789722
31.590;-3.767131;1.789302
31.600;-3.779449;1.786241
31.610;-3.789589;1.780595
31.620;-3.797219;1.773175
31.630;-3.802402;1.765336
31.640;-3.805530;1.758593
31.650;-3.807234;1.754161
31.660;-3.808272;1.752583
31.670;-3.809351;1.753603
31.680;-3.810937;1.756347
31.690;-3.813140;1.759728
31.700;-3.815765;1.762906
31.710;-3.818492;1.765583
31.720;-3.821104;1.768005
31.730;-3.823625;1.770697
31.740;-3.826345;1.774077
31.750;-3.829724;1.778164
31.760;-3.834236;1.782533
31.770;-3.840232;1.786553
31.780;-3.847846;1.789771
31.790;-3.856960;1.792211
31.800;-3.867222;1.794393
31.810;-3.878124;1.797059
31.820;-3.889123;1.800810
31.830;-3.899785;1.805866
31.840;-3.909915;1.812050
31.850;-3.919606;1.818913
31.860;-3.929181;1.825882
31.870;-3.939065;1.832342
31.880;-3.949633;1.837715
31.890;-3.961118;1.841591
31.900;-3.973569;1.843906
31.910;-3.986855;1.845050
31.920;-4.000722;1.845771
31.930;-4.014918;1.846896
31.940;-4.029362;1.848968
31.950;-4.044258;1.851967
31.960;-4.060087;1.855235
31.970;-4.077438;1.857665
31.980;-4.096788;1.858087
31.990;-4.118336;1.855713
32.000;-4.141978;1.850451
32.010;-4.167398;1.842954
32.020;-4.194178;1.834410
32.030;-4.221829;1.826170
32.040;-4.249759;1.819363
32.050;-4.277247;1.814603
32.060;-4.303503;1.811837
32.070;-4.327821;1.810398
32.080;-4.349798;1.809271
32.090;-4.369499;1.807499
32.100;-4.387474;1.804569
32.110;-4.404583;1.800601
32.120;-4.421652;1.796275
32.130;-4.439104;1.792536
32.140;-4.456746;1.790221
32.150;-4.473833;1.789768
32.160;-4.489386;1.791100
32.170;-4.502570;1.793722
32.180;-4.512938;1.796983
32.190;-4.520466;1.800355
32.200;-4.525446;1.803589
32.210;-4.528359;1.806661
32.220;-4.529790;1.809567
32.230;-4.530353;1.812118
32.240;-4.530583;1.813887
32.250;-4.530777;1.814332
32.260;-4.530901;1.813046
32.270;-4.530650;1.810018
32.280;-4.529624;1.805767
32.290;-4.527458;1.801288
32.300;-4.523798;1.797787
32.310;-4.518158;1.796334
32.320;-4.509860;1.797585
32.330;-4.498196;1.801680
32.340;-4.482761;1.808315
32.350;-4.463743;1.816885
32.360;-4.442048;1.826606
32.370;-4.419170;1.836560
32.380;-4.396926;1.845717
32.390;-4.377125;1.853014
32.400;-4.361270;1.857541
32.410;-4.350333;1.858796
32.420;-4.344621;1.856893
32.430;-4.343746;1.852571
32.440;-4.346756;1.846956
32.450;-4.352421;1.841147
32.460;-4.359612;1.835799
32.470;-4.367615;1.830887
32.480;-4.376260;1.825726
32.490;-4.385815;1.819281
32.500;-4.396716;1.810599
32.510;-4.409222;1.799203
32.520;-4.423146;1.785255
32.530;-4.437753;1.769494
32.540;-4.451883;1.752997
32.550;-4.464261;1.736919
32.560;-4.473888;1.722248
32.570;-4.480352;1.709637
32.580;-4.483946;1.699282
32.590;-4.485499;1.690876
32.600;-4.485999;1.683652
32.610;-4.486210;1.676563
32.620;-4.486431;1.668614
32.630;-4.486492;1.659200
32.640;-4.485892;1.648310
32.650;-4.483989;1.636483
32.660;-4.480199;1.624540
32.670;-4.474199;1.613223
32.680;-4.466123;1.602895
32.690;-4.456640;1.593415
32.700;-4.446846;1.584203
32.710;-4.437961;1.574478
32.720;-4.430968;1.563579
32.730;-4.426335;1.551258
32.740;-4.423954;1.537834
32.750;-4.423291;1.524122
32.760;-4.423669;1.511187
32.770;-4.424538;1.500047
32.780;-4.425634;1.491411
32.790;-4.426952;1.485522
32.800;-4.428612;1.482078
32.810;-4.430674;1.480262
32.820;-4.433010;1.478906
32.830;-4.435273;1.476755
32.840;-4.436986;1.472785
32.850;-4.437714;1.466470
32.860;-4.437232;1.457951
32.870;-4.435586;1.448029
32.880;-4.432989;1.437977
32.890;-4.429629;1.429181
32.900;-4.425516;1.422706
32.910;-4.420440;1.418959
32.920;-4.414085;1.417563
32.930;-4.406230;1.417518
32.940;-4.396959;1.417577
32.950;-4.386809;1.416682
32.960;-4.376730;1.414295
32.970;-4.367859;1.410497
32.980;-4.361134;1.405853
32.990;-4.356940;1.401143
33.000;-4.354959;1.397088
33.010;-4.354314;1.394183
33.020;-4.353931;1.392645
33.030;-4.352972;1.392454
33.040;-4.351129;1.393440
33.050;-4.348686;1.395382
33.060;-4.346349;1.398068
33.070;-4.344943;1.401291
33.080;-4.345133;1.404806
33.090;-4.347271;1.408299
33.100;-4.351377;1.411399
33.110;-4.357202;1.413733
33.120;-4.364305;1.415028
33.130;-4.372129;1.415221
33.140;-4.380093;1.414504
33.150;-4.387709;1.413250
33.160;-4.394679;1.411844
33.170;-4.400936;1.410531
33.180;-4.406601;1.409378
33.190;-4.411897;1.408390
33.200;-4.417088;1.407674
33.210;-4.422447;1.407526
33.220;-4.428223;1.408357
33.230;-4.434569;1.410475
33.240;-4.441463;1.413883
33.250;-4.448658;1.418242
33.260;-4.455723;1.423013
33.270;-4.462172;1.427724
33.280;-4.467668;1.432204
33.290;-4.472190;1.436678
33.300;-4.476062;1.441659
33.310;-4.479805;1.447689
33.320;-4.483856;1.455048
33.330;-4.488350;1.463575
33.340;-4.493096;1.472671
33.350;-4.497745;1.481480
33.360;-4.502020;1.489146
33.370;-4.505832;1.495074
33.380;-4.509251;1.499104
33.390;-4.512404;1.501569
33.400;-4.515397;1.503235
33.410;-4.518289;1.505138
33.420;-4.521124;1.508332
33.430;-4.523964;1.513604
33.440;-4.526891;1.521269
33.450;-4.529923;1.531107
33.460;-4.532867;1.542484
33.470;-4.535186;1.554567
33.480;-4.536009;1.566524
33.490;-4.534344;1.577665
33.500;-4.529387;1.587517
33.510;-4.520771;1.595870
33.520;-4.508636;1.602789
33.530;-4.493549;1.608621
33.540;-4.476364;1.613939
33.550;-4.458071;1.619423
33.560;-4.439687;1.625630
33.570;-4.422158;1.632762
33.580;-4.406268;1.640529
33.590;-4.392557;1.648231
33.600;-4.381249;1.655019
33.610;-4.372205;1.660263
33.620;-4.364920;1.663843
33.630;-4.358562;1.666243
33.640;-4.352105;1.668384
33.650;-4.344570;1.671272
33.660;-4.335314;1.675620
33.670;-4.324253;1.681604
33.680;-4.311913;1.688835
33.690;-4.299253;1.696542
33.700;-4.287352;1.703872
33.710;-4.277081;1.710176
33.720;-4.268921;1.715181
33.730;-4.262981;1.719013
33.740;-4.259173;1.722082
33.750;-4.257433;1.724879
33.760;-4.257809;1.727751
33.770;-4.260380;1.730734
33.780;-4.265065;1.733523
33.790;-4.271472;1.735583
33.800;-4.278917;1.736367
33.810;-4.286582;1.735542
33.820;-4.293742;1.733138
33.830;-4.299956;1.729556
33.840;-4.305156;1.725431
33.850;-4.309620;1.721435
33.860;-4.313797;1.718115
33.870;-4.318072;1.715807
33.880;-4.322570;1.714641
33.890;-4.327092;1.714578
33.900;-4.331215;1.715467
33.910;-4.334486;1.717112
33.920;-4.336607;1.719357
33.930;-4.337536;1.722163
33.940;-4.337475;1.725647
33.950;-4.336800;1.730001
33.960;-4.335951;1.735315
33.970;-4.335322;1.741426
33.980;-4.335167;1.747923
33.990;-4.335575;1.754332
34.000;-4.336521;1.760313
34.010;-4.337956;1.765739
34.020;-4.339876;1.770641
34.030;-4.342333;1.775115
34.040;-4.345387;1.779294
34.050;-4.349016;1.783330
34.060;-4.353039;1.787362
34.070;-4.357098;1.791458
34.080;-4.360734;1.795577
34.090;-4.363545;1.799580
34.100;-4.365343;1.803296
34.110;-4.366214;1.806625
34.120;-4.366428;1.809620
34.130;-4.366214;1.812530
34.140;-4.365527;1.815767
34.150;-4.363938;1.819798
34.160;-4.360745;1.824974
34.170;-4.355237;1.831339
34.180;-4.346994;1.838521
34.190;-4.336073;1.845784
34.200;-4.323044;1.852261
34.210;-4.308884;1.857272
34.220;-4.294760;1.860545
34.230;-4.281766;1.862241
34.240;-4.270672;1.862777
34.250;-4.261764;1.862584
34.260;-4.254798;1.861924
34.270;-4.249116;1.860843
34.280;-4.243857;1.859253
34.290;-4.238228;1.857077
34.300;-4.231734;1.854412
34.310;-4.224325;1.851609
34.320;-4.216415;1.849222
34.330;-4.208788;1.847805
34.340;-4.202404;1.847675
34.350;-4.198170;1.848759
34.360;-4.196735;1.850616
34.370;-4.198363;1.852585
34.380;-4.202882;1.854009
34.390;-4.209742;1.854449
34.400;-4.218157;1.853828
34.410;-4.227303;1.852443
34.420;-4.236498;1.850841
34.430;-4.245312;1.849620
34.440;-4.253579;1.849245
34.450;-4.261363;1.849927
34.460;-4.268916;1.851617
34.470;-4.276613;1.854075
34.480;-4.284841;1.856954
34.490;-4.293878;1.859879
34.500;-4.303853;1.862511
34.510;-4.314784;1.864624
34.520;-4.326633;1.866153
34.530;-4.339267;1.867154
34.540;-4.352332;1.867695
34.550;-4.365210;1.867756
34.560;-4.377166;1.867221
34.570;-4.387684;1.865985
34.580;-4.396753;1.864095
34.590;-4.404917;1.861802
34.600;-4.413025;1.859489
34.610;-4.421829;1.857478
34.620;-4.431655;1.855854
34.630;-4.442281;1.854413
34.640;-4.453045;1.852778
34.650;-4.463099;1.850619
34.660;-4.471699;1.847857
34.670;-4.478384;1.844727
34.680;-4.483006;1.841689
34.690;-4.485629;1.839261
34.700;-4.486413;1.837837
34.710;-4.485571;1.837597
34.720;-4.483408;1.838509
34.730;-4.480335;1.840419
34.740;-4.476797;1.843148
34.750;-4.473108;1.846538
34.760;-4.469286;1.850412
34.770;-4.464998;1.854506
34.780;-4.459665;1.858470
34.790;-4.452672;1.861967
34.800;-4.443594;1.864857
34.810;-4.432362;1.867296
34.820;-4.419327;1.869704
34.830;-4.405171;1.872573
34.840;-4.390700;1.876241
34.850;-4.376599;1.880726
34.860;-4.363297;1.885730
34.870;-4.350981;1.890824
34.880;-4.339720;1.895720
34.890;-4.329569;1.900452
34.900;-4.320613;1.905349
34.910;-4.312944;1.910809
34.920;-4.306619;1.917049
34.930;-4.301632;1.923971
34.940;-4.297854;1.931207
34.950;-4.294980;1.938285
34.960;-4.292527;1.944797
34.970;-4.289900;1.950506
34.980;-4.286533;1.955356
34.990;-4.282017;1.959439
35.000;-4.276172;1.962953
35.010;-4.269055;1.966128
35.020;-4.260931;1.969113
35.030;-4.252238;1.971894
35.040;-4.243543;1.974283
35.050;-4.235479;1.975996
35.060;-4.228619;1.976751
35.070;-4.223311;1.976349
35.080;-4.219529;1.974726
35.090;-4.216867;1.972015
35.100;-4.214716;1.968598
35.110;-4.212565;1.965097
35.120;-4.210226;1.962244
35.130;-4.207857;1.960654
35.140;-4.205755;1.960564
35.150;-4.204102;1.961693
35.160;-4.202824;1.963299
35.170;-4.201643;1.964426
35.180;-4.200239;1.964244
35.190;-4.198406;1.962338
35.200;-4.196115;1.958826
35.210;-4.193488;1.954271
35.220;-4.190740;1.949437
35.230;-4.188139;1.945015
35.240;-4.185997;1.941423
35.250;-4.184645;1.938753
35.260;-4.184370;1.936826
35.270;-4.185327;1.935327
35.280;-4.187472;1.933932
35.290;-4.190548;1.932369
35.300;-4.194144;1.930359
35.310;-4.197829;1.927555
35.320;-4.201278;1.923568
35.330;-4.204362;1.918134
35.340;-4.207124;1.911306
35.350;-4.209706;1.903529
35.360;-4.212271;1.895514
35.370;-4.214975;1.887980
35.380;-4.217989;1.881383
35.390;-4.221501;1.875798
35.400;-4.225704;1.871005
35.410;-4.230750;1.866704
35.420;-4.236698;1.862713
35.430;-4.243466;1.859029
35.440;-4.250799;1.855724
35.450;-4.258292;1.852790
35.460;-4.265520;1.850049
35.470;-4.272245;1.847167
35.480;-4.278571;1.843789
35.490;-4.284939;1.839713
35.500;-4.291917;1.835012
35.510;-4.299894;1.830048
35.520;-4.308850;1.825339
35.530;-4.318297;1.821336
35.540;-4.327405;1.818201
35.550;-4.335272;1.815688
35.560;-4.341258;1.813217
35.570;-4.345254;1.810130
35.580;-4.347787;1.806017
35.590;-4.349866;1.800949
35.600;-4.352614;1.795457
35.610;-4.356822;1.790305
35.620;-4.362640;1.786166
35.630;-4.369529;1.783382
35.640;-4.376474;1.781901
35.650;-4.382339;1.781363
35.660;-4.386229;1.781271
35.670;-4.387742;1.781124
35.680;-4.387079;1.780510
35.690;-4.384997;1.779160
35.700;-4.382630;1.777008
35.710;-4.381211;1.774216
35.720;-4.381738;1.771150
35.730;-4.384707;1.768283
35.740;-4.389986;1.766080
35.750;-4.396892;1.764915
35.760;-4.404439;1.765034
35.770;-4.411666;1.766516
35.780;-4.417953;1.769200
35.790;-4.423189;1.772611
35.800;-4.427759;1.775965
35.810;-4.432322;1.778330
35.820;-4.437472;1.778901
35.830;-4.443438;1.777284
35.840;-4.449941;1.773655
35.850;-4.456272;1.768719
35.860;-4.461532;1.763472
35.870;-4.464902;1.758884
35.880;-4.465853;1.755608
35.890;-4.464234;1.753819
35.900;-4.460262;1.753204
35.910;-4.454460;1.753127
35.920;-4.447592;1.752904
35.930;-4.440563;1.752106
35.940;-4.434269;1.750726
35.950;-4.429374;1.749145
35.960;-4.426123;1.747911
35.970;-4.424288;1.747480
35.980;-4.423304;1.748031
35.990;-4.422548;1.749411
36.000;-4.421647;1.751202
36.010;-4.420668;1.752895
36.020;-4.420100;1.754091
36.030;-4.420639;1.754651
36.040;-4.422878;1.754690
36.050;-4.427074;1.754431
36.060;-4.433069;1.754041
36.070;-4.440368;1.753593
36.080;-4.448308;1.753163
36.090;-4.456247;1.752949
36.100;-4.463707;1.753312
36.110;-4.470453;1.754691
36.120;-4.476476;1.757441
36.130;-4.481896;1.761672
36.140;-4.486806;1.767156
36.150;-4.491132;1.773386
36.160;-4.494596;1.779757
36.170;-4.496813;1.785791
36.180;-4.497488;1.791285
36.190;-4.496595;1.796336
36.200;-4.494416;1.801219
36.210;-4.491411;1.806211
36.220;-4.487997;1.811447
36.230;-4.484362;1.816901
36.240;-4.480414;1.822455
36.250;-4.475865;1.828005
36.260;-4.470370;1.833502
36.270;-4.463654;1.838922
36.280;-4.455584;1.844211
36.290;-4.446175;1.849273
36.300;-4.435582;1.854044
36.310;-4.424102;1.858599
36.320;-4.412215;1.863178
36.330;-4.400632;1.868098
36.340;-4.390280;1.873579
36.350;-4.382148;1.879610
36.360;-4.377025;1.885882
36.370;-4.375242;1.891802
36.380;-4.376546;1.896570
36.390;-4.380178;1.899340
36.400;-4.385117;1.899464
36.410;-4.390385;1.896712
36.420;-4.395297;1.891369
36.430;-4.399587;1.884165
36.440;-4.403400;1.876099
36.450;-4.407181;1.868223
36.460;-4.411523;1.861425
36.470;-4.417010;1.856239
36.480;-4.424098;1.852708
36.490;-4.433024;1.850356
36.500;-4.443775;1.848309
36.510;-4.456114;1.845566
36.520;-4.469701;1.841382
36.530;-4.484236;1.835604
36.540;-4.499521;1.828780
36.550;-4.515393;1.821969
36.560;-4.531554;1.816361
36.570;-4.547439;1.812912
36.580;-4.562224;1.812155
36.590;-4.575027;1.814157
36.600;-4.585203;1.818553
36.610;-4.592604;1.824603
36.620;-4.597642;1.831276
36.630;-4.601114;1.837385
36.640;-4.603887;1.841816
36.650;-4.606581;1.843781
36.660;-4.609386;1.843014
36.670;-4.612054;1.839812
36.680;-4.614041;1.834931
36.690;-4.614717;1.829360
36.700;-4.613592;1.824035
36.710;-4.610488;1.819584
36.720;-4.605585;1.816186
36.730;-4.599321;1.813633
36.740;-4.592197;1.811516
36.750;-4.584570;1.809431
36.760;-4.576559;1.807076
36.770;-4.568092;1.804270
36.780;-4.559095;1.800927
36.790;-4.549681;1.797066
36.800;-4.540257;1.792810
36.810;-4.531443;1.788361
36.820;-4.523902;1.783920
36.830;-4.518140;1.779613
36.840;-4.514383;1.775463
36.850;-4.512534;1.771401
36.860;-4.512231;1.767263
36.870;-4.513001;1.762798
36.880;-4.514448;1.757734
36.890;-4.516427;1.751936
36.900;-4.519086;1.745580
36.910;-4.522745;1.739183
36.920;-4.527654;1.733412
36.930;-4.533781;1.728763
36.940;-4.540758;1.725310
36.950;-4.548003;1.722676
36.960;-4.554931;1.720240
36.970;-4.561135;1.717442
36.980;-4.566485;1.714012
36.990;-4.571146;1.710002
37.000;-4.575513;1.705663
37.010;-4.580112;1.701226
37.020;-4.585489;1.696734
37.030;-4.592121;1.691969
37.040;-4.600338;1.686509
37.050;-4.610273;1.679901
37.060;-4.621834;1.671875
37.070;-4.634718;1.662537
37.080;-4.648462;1.652420
37.090;-4.662491;1.642356
37.100;-4.676191;1.633173
37.110;-4.689010;1.625338
37.120;-4.700587;1.618729
37.130;-4.710883;1.612693
37.140;-4.720245;1.606416
37.150;-4.729355;1.599404
37.160;-4.739069;1.591791
37.170;-4.750186;1.584294
37.180;-4.763246;1.577888
37.190;-4.778417;1.573393
37.200;-4.795514;1.571188
37.210;-4.814098;1.571145
37.220;-4.833605;1.572769
37.230;-4.853440;1.575453
37.240;-4.873023;1.578741
37.250;-4.891855;1.582491
37.260;-4.909587;1.586888
