f_time;copX;copY
27.970;-2.241575;1.463709
27.980;-2.228015;1.459601
27.990;-2.210747;1.454436
28.000;-2.191997;1.448337
28.010;-2.173662;1.441254
28.020;-2.157136;1.433104
28.030;-2.143287;1.423925
28.040;-2.132515;1.413976
28.050;-2.124863;1.403717
28.060;-2.120122;1.393695
28.070;-2.117892;1.384384
28.080;-2.117613;1.376050
28.090;-2.118568;1.368689
28.100;-2.119894;1.362030
28.110;-2.120652;1.355579
28.120;-2.119919;1.348667
28.130;-2.116905;1.340541
28.140;-2.111033;1.330495
28.150;-2.102011;1.318029
28.160;-2.089880;1.302936
28.170;-2.075055;1.285265
28.180;-2.058301;1.265195
28.190;-2.040591;1.242896
28.200;-2.022882;1.218474
28.210;-2.005876;1.192039
28.220;-1.989882;1.163848
28.230;-1.974828;1.134472
28.240;-1.960439;1.104849
28.250;-1.946498;1.076174
28.260;-1.933083;1.049629
28.270;-1.920641;1.026071
28.280;-1.909872;1.005820
28.290;-1.901469;0.988610
28.300;-1.895833;0.973696
28.310;-1.892899;0.960019
28.320;-1.892130;0.946380
28.330;-1.892669;0.931571
28.340;-1.893577;0.914537
28.350;-1.894060;0.894613
28.360;-1.893647;0.871823
28.370;-1.892302;0.847097
28.380;-1.890498;0.822277
28.390;-1.889230;0.799881
28.400;-1.889911;0.782634
28.410;-1.894113;0.772882
28.420;-1.903165;0.772005
28.430;-1.917747;0.780023
28.440;-1.937675;0.795507
28.450;-1.961987;0.815870
28.460;-1.989324;0.837947
28.470;-2.018381;0.858703
28.480;-2.048223;0.875855
28.490;-2.078280;0.888253
28.500;-2.108063;0.895948
28.510;-2.136802;0.899963
28.520;-2.163273;0.901896
28.530;-2.185970;0.903473
28.540;-2.203571;0.906208
28.550;-2.215448;0.911200
28.560;-2.221985;0.919079
28.570;-2.224534;0.930022
28.580;-2.225078;0.943830
28.590;-2.225728;0.960036
28.600;-2.228273;0.978043
28.610;-2.233865;0.997246
28.620;-2.242895;1.017101
28.630;-2.255010;1.037160
28.640;-2.269248;1.057095
28.650;-2.284259;1.076762
28.660;-2.298585;1.096249
28.670;-2.310950;1.115858
28.680;-2.320510;1.135981
28.690;-2.326972;1.156917
28.700;-2.330577;1.178702
28.710;-2.331932;1.201031
28.720;-2.331782;1.223291
28.730;-2.330784;1.244683
28.740;-2.329396;1.264412
28.750;-2.327921;1.281907
28.760;-2.326665;1.296987
28.770;-2.326121;1.309885
28.780;-2.327035;1.321098
28.790;-2.330258;1.331125
28.800;-2.336429;1.340237
28.810;-2.345606;1.348425
28.820;-2.357082;1.355549
28.830;-2.369492;1.361586
28.840;-2.381242;1.366830
28.850;-2.391099;1.371923
28.860;-2.398753;1.377715
28.870;-2.405116;1.385009
28.880;-2.412140;1.394275
28.890;-2.422148;1.405430
28.900;-2.436833;1.417783
28.910;-2.456374;1.430159
28.920;-2.479052;1.441182
28.930;-2.501611;1.449595
28.940;-2.520220;1.454553
28.950;-2.531672;1.455793
28.960;-2.534350;1.453683
28.970;-2.528672;1.449124
28.980;-2.516892;1.443339
28.990;-2.502422;1.437598
29.000;-2.488956;1.432963
29.010;-2.479687;1.430105
29.020;-2.476777;1.429229
29.030;-2.481095;1.430074
29.040;-2.492138;1.431981
29.050;-2.508120;1.434052
29.060;-2.526269;1.435349
29.070;-2.543344;1.435102
29.080;-2.556324;1.432817
29.090;-2.563041;1.428261
29.100;-2.562565;1.421380
29.110;-2.555217;1.412196
29.120;-2.542219;1.400743
29.130;-2.525156;1.387074
29.140;-2.505432;1.371338
29.150;-2.483933;1.353884
29.160;-2.460990;1.335304
29.170;-2.436595;1.316372
29.180;-2.410722;1.297873
29.190;-2.383560;1.280408
29.200;-2.355542;1.264247
29.210;-2.327169;1.249295
29.220;-2.298771;1.235136
29.230;-2.270357;1.221150
29.240;-2.241658;1.206652
29.250;-2.212368;1.191051
29.260;-2.182463;1.173981
29.270;-2.152447;1.155383
29.280;-2.123331;1.135507
29.290;-2.096304;1.114828
29.300;-2.072219;1.093914
29.310;-2.051176;1.073306
29.320;-2.032445;1.053459
29.330;-2.014803;1.034759
29.340;-1.997103;1.017557
29.350;-1.978782;1.002132
29.360;-1.960053;0.988569
29.370;-1.941736;0.976628
29.380;-1.924838;0.965743
29.390;-1.910120;0.955228
29.400;-1.897837;0.944604
29.410;-1.887739;0.933856
29.420;-1.879287;0.923474
29.430;-1.871971;0.914287
29.440;-1.865590;0.907203
29.450;-1.860367;0.902975
29.460;-1.856881;0.902063
29.470;-1.855865;0.904567
29.480;-1.857985;0.910226
29.490;-1.863680;0.918489
29.500;-1.873088;0.928639
29.510;-1.886003;0.939914
29.520;-1.901820;0.951575
29.530;-1.919485;0.962912
29.540;-1.937501;0.973255
29.550;-1.954100;0.982019
29.560;-1.967551;0.988804
29.570;-1.976528;0.993486
29.580;-1.980385;0.996279
29.590;-1.979243;0.997740
29.600;-1.973875;0.998704
29.610;-1.965475;1.000151
29.620;-1.955391;1.003003
29.630;-1.944910;1.007907
29.640;-1.935100;1.015095
29.650;-1.926707;1.024381
29.660;-1.920132;1.035334
29.670;-1.915488;1.047542
29.680;-1.912741;1.060865
29.690;-1.911872;1.075533
29.700;-1.912977;1.092009
29.710;-1.916227;1.110715
29.720;-1.921701;1.131797
29.730;-1.929189;1.155082
29.740;-1.938101;1.180195
29.750;-1.947550;1.206695
29.760;-1.956602;1.234109
29.770;-1.964541;1.261874
29.780;-1.971064;1.289275
29.790;-1.976301;1.315475
29.800;-1.980710;1.339635
29.810;-1.984881;1.361102
29.820;-1.989355;1.379587
29.830;-1.994522;1.395279
29.840;-2.000601;1.408846
29.850;-2.007691;1.421325
29.860;-2.015830;1.433914
29.870;-2.025015;1.447726
29.880;-2.035175;1.463562
29.890;-2.046127;1.481740
29.900;-2.057545;1.502001
29.910;-2.068980;1.523533
29.920;-2.079905;1.545115
29.930;-2.089769;1.565358
29.940;-2.098054;1.582973
29.950;-2.104334;1.597004
29.960;-2.108352;1.606979
29.970;-2.110103;1.612967
29.980;-2.109889;1.615530
29.990;-2.108290;1.615600
30.000;-2.106047;1.614284
30.010;-2.103866;1.612640
30.020;-2.102241;1.611518
30.030;-2.101339;1.611511
30.040;-2.101020;1.613051
30.050;-2.101012;1.616531
30.060;-2.101172;1.622359
30.070;-2.101705;1.630857
30.080;-2.103215;1.642074
30.090;-2.106505;1.655593
30.100;-2.112206;1.670450
30.110;-2.120429;1.685213
30.120;-2.130604;1.698198
30.130;-2.141621;1.707761
30.140;-2.152195;1.712605
30.150;-2.161327;1.712043
30.160;-2.168668;1.706184
30.170;-2.174627;1.695997
30.180;-2.180171;1.683197
30.190;-2.186394;1.669925
30.200;-2.194067;1.658226
30.210;-2.203375;1.649468
30.220;-2.213987;1.643906
30.230;-2.225398;1.640617
30.240;-2.237373;1.637862
30.250;-2.250188;1.633743
30.260;-2.264513;1.626891
30.270;-2.280951;1.616921
30.280;-2.299473;1.604506
30.290;-2.319077;1.591066
30.300;-2.337859;1.578209
30.310;-2.353479;1.567157
30.320;-2.363797;1.558380
30.330;-2.367389;1.551524
30.340;-2.363764;1.545610
30.350;-2.353269;1.539364
30.360;-2.336815;1.531529
30.370;-2.315589;1.521112
30.380;-2.290870;1.507558
30.390;-2.263962;1.490858
30.400;-2.236175;1.471588
30.410;-2.208801;1.450865
30.420;-2.183052;1.430191
30.430;-2.160021;1.411214
30.440;-2.140641;1.395402
30.450;-2.125667;1.383724
30.460;-2.115649;1.376422
30.470;-2.110902;1.372966
30.480;-2.111450;1.372180
30.490;-2.116960;1.372467
30.500;-2.126724;1.372089
30.510;-2.139739;1.369448
30.520;-2.154879;1.363370
30.530;-2.171076;1.353327
30.540;-2.187399;1.339539
30.550;-2.203007;1.322858
30.560;-2.217044;1.304510
30.570;-2.228571;1.285753
30.580;-2.236633;1.267624
30.590;-2.240464;1.250845
30.600;-2.239772;1.235912
30.610;-2.234985;1.223263
30.620;-2.227351;1.213336
30.630;-2.218785;1.206466
30.640;-2.211454;1.202638
30.650;-2.207207;1.201296
30.660;-2.207033;1.201313
30.670;-2.210785;1.201201
30.680;-2.217303;1.199463
30.690;-2.224906;1.194982
30.700;-2.232058;1.187352
30.710;-2.237905;1.177071
30.720;-2.242467;1.165518
30.730;-2.246428;1.154654
30.740;-2.250665;1.146442
30.750;-2.255751;1.142174
30.760;-2.261622;1.141985
30.770;-2.267516;1.144800
30.780;-2.272194;1.148763
30.790;-2.274369;1.151939
30.800;-2.273172;1.152971
30.810;-2.268467;1.151420
30.820;-2.260891;1.147707
30.830;-2.251615;1.142767
30.840;-2.241944;1.137622
30.850;-2.232920;1.133064
30.860;-2.225048;1.129549
30.870;-2.218243;1.127311
30.880;-2.211981;1.126574
30.890;-2.205620;1.127717
30.900;-2.198727;1.131259
30.910;-2.191342;1.137675
30.920;-2.184069;1.147116
30.930;-2.177991;1.159185
30.940;-2.174395;1.172844
30.950;-2.174365;1.186523
30.960;-2.178355;1.198418
30.970;-2.185953;1.206920
30.980;-2.195955;1.211069
30.990;-2.206752;1.210862
31.000;-2.216824;1.207276
31.010;-2.225139;1.202006
31.020;-2.231348;1.197008
31.030;-2.235773;1.194073
31.040;-2.239301;1.194530
31.050;-2.243260;1.199112
31.060;-2.249262;1.207933
31.070;-2.258954;1.220510
31.080;-2.273614;1.235849
31.090;-2.293694;1.252609
31.100;-2.318444;1.269366
31.110;-2.345841;1.284889
31.120;-2.372903;1.298354
31.130;-2.396382;1.309424
31.140;-2.413599;1.318176
31.150;-2.423115;1.324935
31.160;-2.424985;1.330048
31.170;-2.420520;1.333720
31.180;-2.411707;1.335952
31.190;-2.400547;1.336635
31.200;-2.388556;1.335692
31.210;-2.376573;1.333202
31.220;-2.364890;1.329400
31.230;-2.353558;1.324604
31.240;-2.342682;1.319092
31.250;-2.332550;1.312992
31.260;-2.323551;1.306229
31.270;-2.315966;1.298548
31.280;-2.309754;1.289662
31.290;-2.304452;1.279430
31.300;-2.299232;1.268005
31.310;-2.293108;1.255851
31.320;-2.285208;1.243612
31.330;-2.275012;1.231893
31.340;-2.262473;1.221034
31.350;-2.248012;1.211007
31.360;-2.232412;1.201485
31.370;-2.216664;1.192051
31.380;-2.201797;1.182449
31.390;-2.188726;1.172769
31.400;-2.178130;1.163492
31.410;-2.170419;1.155352
31.420;-2.165732;1.149081
31.430;-2.163959;1.145122
31.440;-2.164738;1.143464
31.450;-2.167483;1.143676
31.460;-2.171472;1.145062
31.470;-2.175997;1.146837
31.480;-2.180493;1.148260
31.490;-2.184580;1.148725
31.500;-2.188014;1.147839
31.510;-2.190616;1.145481
31.520;-2.192218;1.141810
31.530;-2.192669;1.137210
31.540;-2.191858;1.132215
31.550;-2.189748;1.127415
31.560;-2.186379;1.123377
31.570;-2.181863;1.120618
31.580;-2.176385;1.119626
31.590;-2.170227;1.120914
31.600;-2.163818;1.125022
31.610;-2.157762;1.132424
31.620;-2.152781;1.143340
31.630;-2.149591;1.157573
31.640;-2.148729;1.174468
31.650;-2.150456;1.193078
31.660;-2.154754;1.212425
31.670;-2.161406;1.231723
31.680;-2.170049;1.250439
31.690;-2.180162;1.268198
31.700;-2.191005;1.284668
31.710;-2.201611;1.299551
31.720;-2.210921;1.312735
31.730;-2.218043;1.324473
31.740;-2.222575;1.335465
31.750;-2.224822;1.346723
31.760;-2.225813;1.359252
31.770;-2.227033;1.373687
31.780;-2.229958;1.390030
31.790;-2.235535;1.407600
31.800;-2.243828;1.425215
31.810;-2.253976;1.441542
31.820;-2.264501;1.455492
31.830;-2.273850;1.466514
31.840;-2.280929;1.474660
31.850;-2.285381;1.480410
31.860;-2.287502;1.484347
31.870;-2.287877;1.486861
31.880;-2.286976;1.488037
31.890;-2.284926;1.487736
31.900;-2.281553;1.485785
31.910;-2.276587;1.482174
31.920;-2.269858;1.477157
31.930;-2.261376;1.471240
31.940;-2.251278;1.465064
31.950;-2.239741;1.459215
31.960;-2.226949;1.454059
31.970;-2.213125;1.449671
31.980;-2.198607;1.445912
31.990;-2.183870;1.442566
32.000;-2.169508;1.439426
32.010;-2.156160;1.436267
32.020;-2.144424;1.432762
32.030;-2.134759;1.428446
32.040;-2.127383;1.422772
32.050;-2.122193;1.415246
32.060;-2.118748;1.405569
32.070;-2.116341;1.393692
32.080;-2.114166;1.379783
32.090;-2.111531;1.364115
32.100;-2.108028;1.346946
32.110;-2.103587;1.328445
32.120;-2.098410;1.308681
32.130;-2.092835;1.287679
32.140;-2.087205;1.265535
32.150;-2.081793;1.242524
32.160;-2.076804;1.219181
32.170;-2.072403;1.196290
32.180;-2.068737;1.174781
32.190;-2.065940;1.155535
32.200;-2.064127;1.139169
32.210;-2.063412;1.125877
32.220;-2.063911;1.115354
32.230;-2.065718;1.106844
32.240;-2.068827;1.099304
32.250;-2.073058;1.091623
32.260;-2.078012;1.082830
32.270;-2.083122;1.072244
32.280;-2.087791;1.059547
32.290;-2.091598;1.044833
32.300;-2.094518;1.028653
32.310;-2.097073;1.012031
32.320;-2.100345;0.996400
32.330;-2.105757;0.983394
32.340;-2.114651;0.974496
32.350;-2.127766;0.970631
32.360;-2.144826;0.971869
32.370;-2.164456;0.977374
32.380;-2.184496;0.985653
32.390;-2.202600;0.995041
32.400;-2.216878;1.004239
32.410;-2.226342;1.012651
32.420;-2.231024;1.020391
32.430;-2.231792;1.027958
32.440;-2.229958;1.035775
32.450;-2.226849;1.043853
32.460;-2.223436;1.051715
32.470;-2.220128;1.058609
32.480;-2.216750;1.063834
32.490;-2.212694;1.067030
32.500;-2.207197;1.068326
32.510;-2.199645;1.068314
32.520;-2.189797;1.067874
32.530;-2.177874;1.067902
32.540;-2.164492;1.069057
32.550;-2.150507;1.071602
32.560;-2.136811;1.075413
32.570;-2.124135;1.080100
32.580;-2.112928;1.085191
32.590;-2.103329;1.090290
32.600;-2.095223;1.095177
32.610;-2.088304;1.099832
32.620;-2.082076;1.104394
32.630;-2.075842;1.109097
32.640;-2.068754;1.114221
32.650;-2.059996;1.120053
32.660;-2.049018;1.126821
32.670;-2.035710;1.134594
32.680;-2.020404;1.143186
32.690;-2.003713;1.152143
32.700;-1.986325;1.160832
32.710;-1.968850;1.168569
32.720;-1.951764;1.174716
32.730;-1.935436;1.178745
32.740;-1.920142;1.180290
32.750;-1.906023;1.179217
32.760;-1.893014;1.175722
32.770;-1.880815;1.170422
32.780;-1.868979;1.164372
32.790;-1.857116;1.158937
32.800;-1.845143;1.155509
32.810;-1.833469;1.155193
32.820;-1.823000;1.158573
32.830;-1.814926;1.165638
32.840;-1.810353;1.175838
32.850;-1.809923;1.188205
32.860;-1.813601;1.201524
32.870;-1.820687;1.214541
32.880;-1.830022;1.226233
32.890;-1.840257;1.236061
32.900;-1.850106;1.244131
32.910;-1.858571;1.251185
32.920;-1.865121;1.258399
32.930;-1.869798;1.267047
32.940;-1.873231;1.278140
32.950;-1.876540;1.292153
32.960;-1.881168;1.308939
32.970;-1.888620;1.327823
32.980;-1.900138;1.347809
32.990;-1.916374;1.367800
33.000;-1.937181;1.386756
33.010;-1.961623;1.403812
33.020;-1.988216;1.418365
33.030;-2.015343;1.430163
33.040;-2.041666;1.439354
33.050;-2.066403;1.446466
33.060;-2.089353;1.452296
33.070;-2.110727;1.457743
33.080;-2.130919;1.463643
33.090;-2.150359;1.470652
33.100;-2.169509;1.479187
33.110;-2.188939;1.489400
33.120;-2.209372;1.501134
33.130;-2.231601;1.513908
33.140;-2.256270;1.526958
33.150;-2.283572;1.539386
33.160;-2.313018;1.550375
33.170;-2.343354;1.559386
33.180;-2.372723;1.566260
33.190;-2.399017;1.571192
33.200;-2.420352;1.574622
33.210;-2.435490;1.577092
33.220;-2.444093;1.579123
33.230;-2.446738;1.581119
33.240;-2.444770;1.583295
33.250;-2.440076;1.585615
33.260;-2.434860;1.587758
33.270;-2.431388;1.589135
33.280;-2.431649;1.589019
33.290;-2.436975;1.586770
33.300;-2.447768;1.582064
33.310;-2.463496;1.575026
33.320;-2.483040;1.566222
33.330;-2.505239;1.556538
33.340;-2.529417;1.546990
33.350;-2.555650;1.538530
33.360;-2.584657;1.531832
33.370;-2.617378;1.527101
33.380;-2.654440;1.523952
33.390;-2.695751;1.521433
33.400;-2.740360;1.518254
33.410;-2.786550;1.513174
33.420;-2.832077;1.505411
33.430;-2.874410;1.494885
33.440;-2.910968;1.482205
33.450;-2.939386;1.468410
33.460;-2.957835;1.454595
33.470;-2.965348;1.441555
33.480;-2.962013;1.429570
33.490;-2.948910;1.418372
33.500;-2.927806;1.407298
33.510;-2.900737;1.395557
33.520;-2.869653;1.382512
33.530;-2.836266;1.367867
33.540;-2.802089;1.351673
33.550;-2.768556;1.334157
33.560;-2.737070;1.315451
33.570;-2.708880;1.295404
33.580;-2.684825;1.273615
33.590;-2.665105;1.249718
33.600;-2.649246;1.223754
33.610;-2.636296;1.196384
33.620;-2.625157;1.168806
33.630;-2.614878;1.142426
33.640;-2.604772;1.118484
33.650;-2.594361;1.097780
33.660;-2.583225;1.080537
33.670;-2.570876;1.066380
33.680;-2.556744;1.054421
33.690;-2.540276;1.043468
33.700;-2.521103;1.032329
33.710;-2.499222;1.020139
33.720;-2.475083;1.006577
33.730;-2.449534;0.991892
33.740;-2.423611;0.976732
33.750;-2.398254;0.961884
33.760;-2.374036;0.948044
33.770;-2.351034;0.935698
33.780;-2.328900;0.925119
33.790;-2.307118;0.916412
33.800;-2.285393;0.909572
33.810;-2.264047;0.904497
33.820;-2.244324;0.900974
33.830;-2.228450;0.898666
33.840;-2.219379;0.897121
33.850;-2.220180;0.895833
33.860;-2.233170;0.894343
33.870;-2.259018;0.892374
33.880;-2.296130;0.889953
33.890;-2.340620;0.887441
33.900;-2.386958;0.885465
33.910;-2.429159;0.884758
33.920;-2.462105;0.885998
33.930;-2.482575;0.889690
33.940;-2.489673;0.896124
33.950;-2.484592;0.905375
33.960;-2.469891;0.917321
33.970;-2.448602;0.931649
33.980;-2.423479;0.947826
33.990;-2.396541;0.965092
34.000;-2.368949;0.982528
34.010;-2.341146;0.999234
34.020;-2.313152;1.014568
34.030;-2.284906;1.028300
34.040;-2.256540;1.040573
34.050;-2.228475;1.051694
34.060;-2.201320;1.061893
34.070;-2.175621;1.071212
34.080;-2.151599;1.079581
34.090;-2.129055;1.087050
34.100;-2.107515;1.094040
34.110;-2.086573;1.101476
34.120;-2.066232;1.110690
34.130;-2.047050;1.123081
34.140;-2.029972;1.139624
34.150;-2.015891;1.160456
34.160;-2.005105;1.184721
34.170;-1.996952;1.210803
34.180;-1.989801;1.236837
34.190;-1.981454;1.261254
34.200;-1.969792;1.283113
34.210;-1.953396;1.302126
34.220;-1.931879;1.318484
34.230;-1.905857;1.332665
34.240;-1.876640;1.345344
34.250;-1.845809;1.357365
34.260;-1.814876;1.369698
34.270;-1.785068;1.383313
34.280;-1.757263;1.398984
34.290;-1.731974;1.417109
34.300;-1.709353;1.437601
34.310;-1.689243;1.459882
34.320;-1.671298;1.482984
34.330;-1.655176;1.505724
34.340;-1.640695;1.526901
34.350;-1.627859;1.545480
34.360;-1.616744;1.560704
34.370;-1.607317;1.572121
34.380;-1.599297;1.579523
34.390;-1.592122;1.582844
34.400;-1.585037;1.582102
34.410;-1.577237;1.577421
34.420;-1.568016;1.569139
34.430;-1.556872;1.557909
34.440;-1.543546;1.544697
34.450;-1.527988;1.530616
34.460;-1.510299;1.516644
34.470;-1.490665;1.503346
34.480;-1.469326;1.490726
34.490;-1.446559;1.478300
34.500;-1.422690;1.465348
34.510;-1.398118;1.451234
34.520;-1.373338;1.435633
34.530;-1.348952;1.418583
34.540;-1.325620;1.400386
34.550;-1.303970;1.381471
34.560;-1.284492;1.362281
34.570;-1.267472;1.343235
34.580;-1.252969;1.324702
34.590;-1.240833;1.306946
34.600;-1.230724;1.290055
34.610;-1.222111;1.273907
34.620;-1.214276;1.258242
34.630;-1.206389;1.242820
34.640;-1.197655;1.227610
34.650;-1.187515;1.212910
34.660;-1.175833;1.199310
34.670;-1.163003;1.187517
34.680;-1.149928;1.178116
34.690;-1.137848;1.171366
34.700;-1.128065;1.167140
34.710;-1.121682;1.165045
34.720;-1.119458;1.164664
34.730;-1.121827;1.165825
34.740;-1.129020;1.168729
34.750;-1.141149;1.173860
34.760;-1.158176;1.181688
34.770;-1.179753;1.192278
34.780;-1.204997;1.205002
34.790;-1.232370;1.218495
34.800;-1.259734;1.230883
34.810;-1.284622;1.240221
34.820;-1.304655;1.244969
34.830;-1.317962;1.244341
34.840;-1.323512;1.238412
34.850;-1.321251;1.228020
34.860;-1.312057;1.214524
34.870;-1.297520;1.199519
34.880;-1.279601;1.184567
34.890;-1.260230;1.170978
34.900;-1.240960;1.159672
34.910;-1.222775;1.151106
34.920;-1.206094;1.145299
34.930;-1.190935;1.141961
34.940;-1.177177;1.140685
34.950;-1.164826;1.141135
34.960;-1.154200;1.143136
34.970;-1.145980;1.146653
34.980;-1.141082;1.151712
34.990;-1.140377;1.158308
35.000;-1.144362;1.166356
35.010;-1.152923;1.175667
35.020;-1.165316;1.185941
35.030;-1.180343;1.196728
35.040;-1.196643;1.207393
35.050;-1.212963;1.217136
35.060;-1.228325;1.225136
35.070;-1.242095;1.230779
35.080;-1.253987;1.233882
35.090;-1.264049;1.234796
35.100;-1.272644;1.234316
35.110;-1.280400;1.233439
35.120;-1.288108;1.233080
35.130;-1.296541;1.233872
35.140;-1.306264;1.236127
35.150;-1.317488;1.239946
35.160;-1.330059;1.245333
35.170;-1.343558;1.252234
35.180;-1.357457;1.260491
35.190;-1.371236;1.269796
35.200;-1.384454;1.279767
35.210;-1.396750;1.290096
35.220;-1.407861;1.300677
35.230;-1.417644;1.311563
35.240;-1.426141;1.322771
35.250;-1.433599;1.334020
35.260;-1.440385;1.344589
35.270;-1.446796;1.353398
35.280;-1.452847;1.359319
35.290;-1.458173;1.361609
35.300;-1.462104;1.360274
35.310;-1.463912;1.356196
35.320;-1.463110;1.350927
35.330;-1.459677;1.346217
35.340;-1.454109;1.343465
35.350;-1.447290;1.343306
35.360;-1.440214;1.345481
35.370;-1.433664;1.348995
35.380;-1.427978;1.352476
35.390;-1.422970;1.354598
35.400;-1.418070;1.354395
35.410;-1.412569;1.351428
35.420;-1.405892;1.345758
35.430;-1.397742;1.337793
35.440;-1.388091;1.328075
35.450;-1.377015;1.317085
35.460;-1.364477;1.305147
35.470;-1.350177;1.292451
35.480;-1.333579;1.279199
35.490;-1.314139;1.265766
35.500;-1.291618;1.252783
35.510;-1.266325;1.241059
35.520;-1.239132;1.231391
35.530;-1.211262;1.224317
35.540;-1.183973;1.219921
35.550;-1.158283;1.217742
35.560;-1.134870;1.216840
35.570;-1.114130;1.216011
35.580;-1.096307;1.214101
35.590;-1.081584;1.210324
35.600;-1.070080;1.204507
35.610;-1.061799;1.197149
35.620;-1.056594;1.189271
35.630;-1.054203;1.182061
35.640;-1.054330;1.176443
35.650;-1.056693;1.172716
35.660;-1.060976;1.170434
35.670;-1.066686;1.168570
35.680;-1.073025;1.165913
35.690;-1.078918;1.161541
35.700;-1.083239;1.155191
35.710;-1.085215;1.147379
35.720;-1.084829;1.139266
35.730;-1.083066;1.132381
35.740;-1.081849;1.128325
35.750;-1.083691;1.128520
35.760;-1.091177;1.133989
35.770;-1.106433;1.145160
35.780;-1.130744;1.161739
35.790;-1.164420;1.182727
35.800;-1.206917;1.206635
35.810;-1.257125;1.231808
35.820;-1.313680;1.256725
35.830;-1.375130;1.280184
35.840;-1.439924;1.301370
35.850;-1.506292;1.319803
35.860;-1.572144;1.335235
35.870;-1.635092;1.347514
35.880;-1.692627;1.356507
35.890;-1.742385;1.362148
35.900;-1.782443;1.364558
35.910;-1.811590;1.364143
35.920;-1.829553;1.361550
35.930;-1.837192;1.357488
35.940;-1.836627;1.352478
35.950;-1.831250;1.346692
35.960;-1.825553;1.339946
35.970;-1.824704;1.331836
35.980;-1.833864;1.321925
35.990;-1.857332;1.309914
36.000;-1.897646;1.295764
36.010;-1.954852;1.279767
36.020;-2.026224;1.262555
36.030;-2.106632;1.245015
36.040;-2.189595;1.228143
36.050;-2.268696;1.212869
36.060;-2.338877;1.199931
36.070;-2.397148;1.189788
36.080;-2.442588;1.182595
36.090;-2.475790;1.178233
36.100;-2.498088;1.176379
36.110;-2.510878;1.176607
36.120;-2.515200;1.178469
36.130;-2.511632;1.181554
36.140;-2.500437;1.185525
36.150;-2.481871;1.190134
36.160;-2.456516;1.195193
36.170;-2.425511;1.200516
36.180;-2.390600;1.205873
36.190;-2.353974;1.210979
36.200;-2.317945;1.215537
36.210;-2.284551;1.219306
36.220;-2.255211;1.222164
36.230;-2.230538;1.224138
36.240;-2.210406;1.225377
36.250;-2.194239;1.226071
36.260;-2.181425;1.226366
36.270;-2.171656;1.226346
36.280;-2.165038;1.226101
36.290;-2.161918;1.225838
36.300;-2.162513;1.225961
36.310;-2.166545;1.227040
36.320;-2.173096;1.229704
36.330;-2.180819;1.234500
36.340;-2.188444;1.241747
36.350;-2.195295;1.251424
36.360;-2.201514;1.263078
36.370;-2.207804;1.275810
36.380;-2.214817;1.288377
36.390;-2.222509;1.299434
36.400;-2.229791;1.307885
36.410;-2.234676;1.313198
36.420;-2.234834;1.315523
36.430;-2.228344;1.315545
36.440;-2.214321;1.314132
36.450;-2.193191;1.311982
36.460;-2.166524;1.309463
36.470;-2.136524;1.306688
36.480;-2.105357;1.303708
36.490;-2.074579;1.300666
36.500;-2.044854;1.297830
36.510;-2.016050;1.295541
36.520;-1.987667;1.294173
36.530;-1.959435;1.294152
36.540;-1.931833;1.295954
36.550;-1.906271;1.300024
36.560;-1.884778;1.306564
36.570;-1.869266;1.315280
36.580;-1.860640;1.325235
36.590;-1.858178;1.334967
36.600;-1.859510;1.342859
36.610;-1.861308;1.347612
36.620;-1.860460;1.348624
36.630;-1.855278;1.346150
36.640;-1.846255;1.341231
36.650;-1.836021;1.335454
36.660;-1.828462;1.330589
36.670;-1.827310;1.328165
36.680;-1.834726;1.329084
36.690;-1.850449;1.333367
36.700;-1.871827;1.340153
36.710;-1.894673;1.347984
36.720;-1.914576;1.355308
36.730;-1.928177;1.360998
36.740;-1.933933;1.364650
36.750;-1.932171;1.366519
36.760;-1.924496;1.367163
36.770;-1.912899;1.366990
36.780;-1.898955;1.365946
36.790;-1.883451;1.363493
36.800;-1.866512;1.358836
36.810;-1.848101;1.351286
36.820;-1.828559;1.340569
36.830;-1.808906;1.326979
36.840;-1.790691;1.311346
36.850;-1.775453;1.294841
36.860;-1.764020;1.278654
36.870;-1.755984;1.263659
36.880;-1.749634;1.250166
36.890;-1.742420;1.237879
36.900;-1.731765;1.226096
36.910;-1.715928;1.214068
36.920;-1.694597;1.201363
36.930;-1.668991;1.188072
36.940;-1.641456;1.174754
36.950;-1.614704;1.162142
36.960;-1.590977;1.150756
36.970;-1.571431;1.140612
36.980;-1.555920;1.131150
36.990;-1.543230;1.121412
37.000;-1.531658;1.110380
37.010;-1.519685;1.097322
37.020;-1.506469;1.081957
37.030;-1.491960;1.064400
37.040;-1.476629;1.044948
37.050;-1.460987;1.023881
37.060;-1.445120;1.001393
37.070;-1.428487;0.977679
37.080;-1.410056;0.953106
37.090;-1.388746;0.928326
37.100;-1.363978;0.904238
37.110;-1.336083;0.881809
37.120;-1.306382;0.861849
37.130;-1.276891;0.844865
37.140;-1.249781;0.831042
37.150;-1.226786;0.820296
37.160;-1.208766;0.812324
37.170;-1.195562;0.806614
37.180;-1.186210;0.802477
37.190;-1.179439;0.799125
37.200;-1.174245;0.795815
37.210;-1.170302;0.792010
37.220;-1.168004;0.787489
37.230;-1.168140;0.782369
37.240;-1.171366;0.777048
37.250;-1.177753;0.772088
37.260;-1.186589;0.768113
37.270;-1.196521;0.765761
37.280;-1.205962;0.765714
