f_time;copX;copY
29.840;0.779432;0.277747
29.850;0.778219;0.292819
29.860;0.777085;0.306812
29.870;0.774770;0.319239
29.880;0.770509;0.329875
29.890;0.764370;0.338862
29.900;0.757359;0.346697
29.910;0.751232;0.354101
29.920;0.748072;0.361829
29.930;0.749729;0.370469
29.940;0.757282;0.380295
29.950;0.770681;0.391176
29.960;0.788705;0.402602
29.970;0.809276;0.413839
29.980;0.830013;0.424163
29.990;0.848826;0.433087
30.000;0.864323;0.440459
30.010;0.875971;0.446431
30.020;0.884021;0.451335
30.030;0.889312;0.455542
30.040;0.893026;0.459353
30.050;0.896441;0.462951
30.060;0.900709;0.466424
30.070;0.906705;0.469793
30.080;0.914962;0.473059
30.090;0.925736;0.476224
30.100;0.939114;0.479318
30.110;0.955112;0.482403
30.120;0.973707;0.485538
30.130;0.994786;0.488720
30.140;1.018061;0.491811
30.150;1.042967;0.494489
30.160;1.068595;0.496294
30.170;1.093732;0.496769
30.180;1.117046;0.495676
30.190;1.137416;0.493128
30.200;1.154286;0.489594
30.210;1.167895;0.485756
30.220;1.179247;0.482335
30.230;1.189822;0.479951
30.240;1.201110;0.479022
30.250;1.214172;0.479683
30.260;1.229363;0.481728
30.270;1.246284;0.484622
30.280;1.263937;0.487650
30.290;1.280986;0.490138
30.300;1.296042;0.491692
30.310;1.307931;0.492328
30.320;1.315897;0.492461
30.330;1.319724;0.492749
30.340;1.319727;0.493878
30.350;1.316647;0.496338
30.360;1.311500;0.500250
30.370;1.305445;0.505288
30.380;1.299681;0.510752
30.390;1.295358;0.515793
30.400;1.293417;0.519717
30.410;1.294387;0.522211
30.420;1.298179;0.523395
30.430;1.304012;0.523684
30.440;1.310547;0.523580
30.450;1.316257;0.523499
30.460;1.319908;0.523691
30.470;1.320972;0.524251
30.480;1.319763;0.525165
30.490;1.317220;0.526361
30.500;1.314424;0.527775
30.510;1.312098;0.529375
30.520;1.310315;0.531148
30.530;1.308529;0.533045
30.540;1.305831;0.534926
30.550;1.301295;0.536567
30.560;1.294265;0.537725
30.570;1.284488;0.538266
30.580;1.272100;0.538269
30.590;1.257495;0.538044
30.600;1.241196;0.538044
30.610;1.223773;0.538715
30.620;1.205809;0.540351
30.630;1.187869;0.542993
30.640;1.170454;0.546384
30.650;1.153953;0.549984
30.660;1.138633;0.553070
30.670;1.124639;0.554921
30.680;1.112029;0.555043
30.690;1.100796;0.553329
30.700;1.090888;0.550088
30.710;1.082211;0.545933
30.720;1.074641;0.541584
30.730;1.068018;0.537645
30.740;1.062169;0.534445
30.750;1.056936;0.531953
30.760;1.052212;0.529826
30.770;1.047986;0.527550
30.780;1.044374;0.524646
30.790;1.041615;0.520832
30.800;1.040018;0.516100
30.810;1.039817;0.510661
30.820;1.040993;0.504815
30.830;1.043142;0.498812
30.840;1.045468;0.492787
30.850;1.046939;0.486794
30.860;1.046550;0.480899
30.870;1.043617;0.475255
30.880;1.037980;0.470136
30.890;1.030088;0.465863
30.900;1.020923;0.462678
30.910;1.011824;0.460593
30.920;1.004231;0.459340
30.930;0.999435;0.458449
30.940;0.998363;0.457442
30.950;1.001405;0.456027
30.960;1.008317;0.454196
30.970;1.018236;0.452194
30.980;1.029848;0.450398
30.990;1.041699;0.449167
31.000;1.052569;0.448720
31.010;1.061774;0.449092
31.020;1.069293;0.450173
31.030;1.075671;0.451851
31.040;1.081726;0.454149
31.050;1.088196;0.457301
31.060;1.095471;0.461658
31.070;1.103498;0.467472
31.080;1.111880;0.474675
31.090;1.120081;0.482787
31.100;1.127649;0.491021
31.110;1.134339;0.498515
31.120;1.140116;0.504571
31.130;1.145058;0.508827
31.140;1.149237;0.511316
31.150;1.152659;0.512430
31.160;1.155279;0.512791
31.170;1.157082;0.513031
31.180;1.158163;0.513561
31.190;1.158767;0.514430
31.200;1.159264;0.515346
31.210;1.160058;0.515859
31.220;1.161484;0.515609
31.230;1.163741;0.514526
31.240;1.166903;0.512912
31.250;1.170982;0.511389
31.260;1.175986;0.510743
31.270;1.181930;0.511715
31.280;1.188781;0.514797
31.290;1.196377;0.520085
31.300;1.204369;0.527221
31.310;1.212233;0.535443
31.320;1.219340;0.543758
31.330;1.225075;0.551185
31.340;1.228956;0.557007
31.350;1.230723;0.560921
31.360;1.230378;0.563048
31.370;1.228162;0.563806
31.380;1.224481;0.563754
31.390;1.219805;0.563469
31.400;1.214561;0.563513
31.410;1.209062;0.564396
31.420;1.203516;0.566514
31.430;1.198142;0.570045
31.440;1.193361;0.574870
31.450;1.189915;0.580545
31.460;1.188793;0.586386
31.470;1.190905;0.591647
31.480;1.196667;0.595783
31.490;1.205696;0.598661
31.500;1.216813;0.600646
31.510;1.228369;0.602490
31.520;1.238770;0.605078
31.530;1.246954;0.609116
31.540;1.252639;0.614893
31.550;1.256264;0.622191
31.560;1.258677;0.630377
31.570;1.260724;0.638630
31.580;1.262909;0.646194
31.590;1.265258;0.652577
31.600;1.267413;0.657620
31.610;1.268898;0.661445
31.620;1.269422;0.664323
31.630;1.269097;0.666543
31.640;1.268468;0.668325
31.650;1.268360;0.669792
31.660;1.269628;0.670983
31.670;1.272904;0.671877
31.680;1.278441;0.672428
31.690;1.286070;0.672611
31.700;1.295250;0.672471
31.710;1.305165;0.672127
31.720;1.314828;0.671738
31.730;1.323229;0.671436
31.740;1.329535;0.671280
31.750;1.333300;0.671229
31.760;1.334605;0.671146
31.770;1.334056;0.670822
31.780;1.332607;0.670028
31.790;1.331295;0.668584
31.800;1.330973;0.666423
31.810;1.332128;0.663669
31.820;1.334815;0.660664
31.830;1.338723;0.657920
31.840;1.343351;0.655975
31.850;1.348237;0.655210
31.860;1.353134;0.655724
31.870;1.358066;0.657316
31.880;1.363226;0.659560
31.890;1.368794;0.661928
31.900;1.374770;0.663936
31.910;1.380925;0.665228
31.920;1.386884;0.665603
31.930;1.392300;0.664977
31.940;1.397002;0.663371
31.950;1.401051;0.660960
31.960;1.404710;0.658148
31.970;1.408340;0.655599
31.980;1.412289;0.654127
31.990;1.416811;0.654427
32.000;1.422029;0.656760
32.010;1.427947;0.660767
32.020;1.434471;0.665543
32.030;1.441420;0.669976
32.040;1.448505;0.673151
32.050;1.455327;0.674628
32.060;1.461428;0.674492
32.070;1.466396;0.673221
32.080;1.469962;0.671479
32.090;1.472052;0.669898
32.100;1.472781;0.668899
32.110;1.472398;0.668604
32.120;1.471220;0.668875
32.130;1.469570;0.669465
32.140;1.467727;0.670170
32.150;1.465899;0.670870
32.160;1.464203;0.671476
32.170;1.462650;0.671879
32.180;1.461136;0.671995
32.190;1.459477;0.671876
32.200;1.457476;0.671762
32.210;1.455022;0.672005
32.220;1.452150;0.672872
32.230;1.449039;0.674369
32.240;1.445921;0.676204
32.250;1.442972;0.677926
32.260;1.440224;0.679151
32.270;1.437551;0.679743
32.280;1.434759;0.679850
32.290;1.431708;0.679795
32.300;1.428410;0.679904
32.310;1.425053;0.680378
32.320;1.421954;0.681263
32.330;1.419452;0.682489
32.340;1.417800;0.683932
32.350;1.417071;0.685442
32.360;1.417145;0.686842
32.370;1.417745;0.687922
32.380;1.418527;0.688436
32.390;1.419159;0.688140
32.400;1.419379;0.686849
32.410;1.419011;0.684526
32.420;1.417976;0.681333
32.430;1.416284;0.677631
32.440;1.414031;0.673894
32.450;1.411378;0.670603
32.460;1.408538;0.668127
32.470;1.405777;0.666657
32.480;1.403414;0.666171
32.490;1.401814;0.666453
32.500;1.401330;0.667157
32.510;1.402204;0.667913
32.520;1.404432;0.668457
32.530;1.407663;0.668730
32.540;1.411210;0.668903
32.550;1.414168;0.669292
32.560;1.415630;0.670213
32.570;1.414915;0.671830
32.580;1.411747;0.674063
32.590;1.406320;0.676615
32.600;1.399217;0.679074
32.610;1.391212;0.681061
32.620;1.383046;0.682349
32.630;1.375227;0.682896
32.640;1.367911;0.682795
32.650;1.360850;0.682178
32.660;1.353449;0.681125
32.670;1.344915;0.679636
32.680;1.334512;0.677672
32.690;1.321878;0.675230
32.700;1.307290;0.672391
32.710;1.291738;0.669299
32.720;1.276697;0.666116
32.730;1.263661;0.662984
32.740;1.253639;0.660050
32.750;1.246817;0.657504
32.760;1.242549;0.655594
32.770;1.239631;0.654564
32.780;1.236736;0.654583
32.790;1.232813;0.655679
32.800;1.227289;0.657733
32.810;1.220050;0.660531
32.820;1.211265;0.663831
32.830;1.201178;0.667424
32.840;1.189968;0.671152
32.850;1.177708;0.674870
32.860;1.164371;0.678398
32.870;1.149883;0.681519
32.880;1.134167;0.684009
32.890;1.117197;0.685703
32.900;1.099055;0.686541
32.910;1.079992;0.686602
32.920;1.060474;0.686092
32.930;1.041183;0.685283
32.940;1.022945;0.684405
32.950;1.006574;0.683519
32.960;0.992654;0.682445
32.970;0.981326;0.680822
32.980;0.972195;0.678296
32.990;0.964438;0.674766
33.000;0.957090;0.670533
33.010;0.949401;0.666231
33.020;0.941099;0.662534
33.030;0.932434;0.659804
33.040;0.924006;0.657876
33.050;0.916489;0.656121
33.060;0.910383;0.653758
33.070;0.905889;0.650220
33.080;0.902936;0.645391
33.090;0.901324;0.639577
33.100;0.900878;0.633289
33.110;0.901538;0.626970
33.120;0.903331;0.620846
33.130;0.906269;0.614920
33.140;0.910239;0.609092
33.150;0.914933;0.603324
33.160;0.919872;0.597752
33.170;0.924540;0.592683
33.180;0.928589;0.588462
33.190;0.932020;0.585272
33.200;0.935253;0.582957
33.210;0.939021;0.580988
33.220;0.944129;0.578585
33.230;0.951168;0.574962
33.240;0.960273;0.569596
33.250;0.971024;0.562399
33.260;0.982496;0.553735
33.270;0.993501;0.544276
33.280;1.002931;0.534770
33.290;1.010113;0.525806
33.300;1.015032;0.517674
33.310;1.018314;0.510358
33.320;1.020989;0.503635
33.330;1.024158;0.497261
33.340;1.028697;0.491137
33.350;1.035117;0.485400
33.360;1.043547;0.480381
33.370;1.053778;0.476448
33.380;1.065310;0.473818
33.390;1.077380;0.472420
33.400;1.089015;0.471859
33.410;1.099174;0.471510
33.420;1.106955;0.470730
33.430;1.111825;0.469105
33.440;1.113755;0.466617
33.450;1.113224;0.463610
33.460;1.111084;0.460589
33.470;1.108383;0.457938
33.480;1.106193;0.455728
33.490;1.105485;0.453684
33.500;1.107013;0.451317
33.510;1.111191;0.448134
33.520;1.118002;0.443832
33.530;1.127015;0.438420
33.540;1.137507;0.432225
33.550;1.148672;0.425790
33.560;1.159800;0.419699
33.570;1.170384;0.414387
33.580;1.180136;0.410006
33.590;1.188936;0.406402
33.600;1.196778;0.403237
33.610;1.203718;0.400203
33.620;1.209859;0.397228
33.630;1.215359;0.394537
33.640;1.220454;0.392534
33.650;1.225452;0.391575
33.660;1.230689;0.391744
33.670;1.236446;0.392757
33.680;1.242884;0.394024
33.690;1.250049;0.394842
33.700;1.257942;0.394640
33.710;1.266623;0.393176
33.720;1.276268;0.390642
33.730;1.287120;0.387606
33.740;1.299342;0.384830
33.750;1.312811;0.383003
33.760;1.327002;0.382503
33.770;1.341025;0.383257
33.780;1.353822;0.384767
33.790;1.364464;0.386292
33.800;1.372409;0.387125
33.810;1.377625;0.386849
33.820;1.380539;0.385452
33.830;1.381836;0.383270
33.840;1.382186;0.380805
33.850;1.382029;0.378535
33.860;1.381486;0.376797
33.870;1.380413;0.375736
33.880;1.378567;0.375340
33.890;1.375779;0.375502
33.900;1.372060;0.376101
33.910;1.367635;0.377066
33.920;1.362880;0.378413
33.930;1.358231;0.380253
33.940;1.354088;0.382736
33.950;1.350751;0.385974
33.960;1.348415;0.389972
33.970;1.347196;0.394626
33.980;1.347159;0.399768
33.990;1.348309;0.405247
34.000;1.350516;0.410976
34.010;1.353422;0.416936
34.020;1.356373;0.423123
34.030;1.358444;0.429485
34.040;1.358590;0.435892
34.050;1.355928;0.442149
34.060;1.350089;0.448057
34.070;1.341474;0.453490
34.080;1.331275;0.458451
34.090;1.321157;0.463063
34.100;1.312739;0.467488
34.110;1.307085;0.471786
34.120;1.304436;0.475834
34.130;1.304278;0.479382
34.140;1.305693;0.482239
34.150;1.307817;0.484467
34.160;1.310178;0.486441
34.170;1.312780;0.488745
34.180;1.315936;0.491987
34.190;1.319972;0.496634
34.200;1.324975;0.502917
34.210;1.330680;0.510778
34.220;1.336515;0.519849
34.230;1.341745;0.529492
34.240;1.345684;0.538938
34.250;1.347896;0.547510
34.260;1.348365;0.554828
34.270;1.347563;0.560891
34.280;1.346382;0.565986
34.290;1.345908;0.570481
34.300;1.347099;0.574627
34.310;1.350502;0.578464
34.320;1.356132;0.581850
34.330;1.363566;0.584525
34.340;1.372182;0.586168
34.350;1.381409;0.586411
34.360;1.390868;0.584865
34.370;1.400379;0.581217
34.380;1.409851;0.575382
34.390;1.419153;0.567649
34.400;1.428028;0.558698
34.410;1.436104;0.549449
34.420;1.442983;0.540767
34.430;1.448360;0.533170
34.440;1.452122;0.526650
34.450;1.454399;0.520743
34.460;1.455549;0.514815
34.470;1.456072;0.508443
34.480;1.456465;0.501647
34.490;1.457081;0.494869
34.500;1.458051;0.488721
34.510;1.459288;0.483674
34.520;1.460549;0.479865
34.530;1.461502;0.477079
34.540;1.461803;0.474893
34.550;1.461167;0.472875
34.560;1.459462;0.470723
34.570;1.456774;0.468292
34.580;1.453432;0.465530
34.590;1.449956;0.462416
34.600;1.446923;0.458946
34.610;1.444798;0.455165
34.620;1.443790;0.451177
34.630;1.443818;0.447101
34.640;1.444591;0.443001
34.650;1.445732;0.438837
34.660;1.446855;0.434465
34.670;1.447605;0.429704
34.680;1.447650;0.424426
34.690;1.446703;0.418621
34.700;1.444559;0.412426
34.710;1.441138;0.406091
34.720;1.436509;0.399905
34.730;1.430886;0.394105
34.740;1.424594;0.388822
34.750;1.417994;0.384073
34.760;1.411387;0.379797
34.770;1.404941;0.375891
34.780;1.398663;0.372246
34.790;1.392439;0.368778
34.800;1.386099;0.365463
34.810;1.379513;0.362357
34.820;1.372652;0.359585
34.830;1.365628;0.357288
34.840;1.358673;0.355547
34.850;1.352079;0.354326
34.860;1.346123;0.353477
34.870;1.341012;0.352814
34.880;1.336878;0.352188
34.890;1.333846;0.351505
34.900;1.332108;0.350678
34.910;1.331933;0.349570
34.920;1.333589;0.348006
34.930;1.337207;0.345843
34.940;1.342680;0.343075
34.950;1.349642;0.339876
34.960;1.357539;0.336581
34.970;1.365772;0.333592
34.980;1.373849;0.331285
34.990;1.381514;0.329929
35.000;1.388801;0.329631
35.010;1.396005;0.330295
35.020;1.403553;0.331618
35.030;1.411821;0.333129
35.040;1.420924;0.334309
35.050;1.430596;0.334765
35.060;1.440208;0.334390
35.070;1.448964;0.333417
35.080;1.456193;0.332355
35.090;1.461637;0.331848
35.100;1.465576;0.332556
35.110;1.468766;0.335053
35.120;1.472206;0.339720
35.130;1.476846;0.346608
35.140;1.483325;0.355337
35.150;1.491815;0.365094
35.160;1.501984;0.374792
35.170;1.513076;0.383318
35.180;1.524084;0.389813
35.190;1.533982;0.393862
35.200;1.541949;0.395546
35.210;1.547529;0.395364
35.220;1.550719;0.394068
35.230;1.551961;0.392470
35.240;1.552059;0.391244
35.250;1.552034;0.390780
35.260;1.552918;0.391122
35.270;1.555533;0.392019
35.280;1.560280;0.393068
35.290;1.566965;0.393874
35.300;1.574725;0.394192
35.310;1.582129;0.393999
35.320;1.587473;0.393492
35.330;1.589225;0.393029
35.340;1.586466;0.393035
35.350;1.579137;0.393904
35.360;1.568014;0.395914
35.370;1.554407;0.399178
35.380;1.539734;0.403618
35.390;1.525111;0.408975
35.400;1.511115;0.414850
35.410;1.497768;0.420794
35.420;1.484715;0.426438
35.430;1.471518;0.431618
35.440;1.457926;0.436441
35.450;1.444007;0.441246
35.460;1.430133;0.446476
35.470;1.416823;0.452524
35.480;1.404562;0.459604
35.490;1.393672;0.467706
35.500;1.384283;0.476617
35.510;1.376386;0.485989
35.520;1.369916;0.495413
35.530;1.364792;0.504502
35.540;1.360912;0.512975
35.550;1.358126;0.520744
35.560;1.356233;0.527964
35.570;1.355010;0.535009
35.580;1.354242;0.542332
35.590;1.353748;0.550273
35.600;1.353357;0.558890
35.610;1.352879;0.567923
35.620;1.352067;0.576897
35.630;1.350635;0.585307
35.640;1.348319;0.592780
35.650;1.345000;0.599163
35.660;1.340836;0.604536
35.670;1.336338;0.609198
35.680;1.332321;0.613586
35.690;1.329710;0.618156
35.700;1.329261;0.623211
35.710;1.331304;0.628789
35.720;1.335613;0.634639
35.730;1.341452;0.640305
35.740;1.347788;0.645257
35.750;1.353596;0.649010
35.760;1.358133;0.651222
35.770;1.361087;0.651769
35.780;1.362539;0.650794
35.790;1.362789;0.648687
35.800;1.362134;0.645986
35.810;1.360719;0.643211
35.820;1.358508;0.640710
35.830;1.355367;0.638567
35.840;1.351166;0.636594
35.850;1.345850;0.634414
35.860;1.339446;0.631603
35.870;1.332023;0.627838
35.880;1.323651;0.623002
35.890;1.314366;0.617210
35.900;1.304147;0.610800
35.910;1.292891;0.604287
35.920;1.280384;0.598299
35.930;1.266296;0.593481
35.940;1.250230;0.590370
35.950;1.231827;0.589266
35.960;1.210887;0.590149
35.970;1.187478;0.592645
35.980;1.161979;0.596073
35.990;1.135081;0.599572
36.000;1.107731;0.602291
36.010;1.081038;0.603579
36.020;1.056137;0.603094
36.030;1.034062;0.600803
36.040;1.015615;0.596891
36.050;1.001242;0.591645
36.060;0.990929;0.585388
36.070;0.984149;0.578465
36.080;0.979916;0.571241
36.090;0.976963;0.564091
36.100;0.974011;0.557363
36.110;0.970057;0.551346
36.120;0.964600;0.546224
36.130;0.957733;0.542015
36.140;0.950050;0.538528
36.150;0.942392;0.535395
36.160;0.935541;0.532188
36.170;0.930005;0.528577
36.180;0.925960;0.524412
36.190;0.923346;0.519689
36.200;0.922002;0.514437
36.210;0.921758;0.508637
36.220;0.922462;0.502236
36.230;0.923937;0.495238
36.240;0.925926;0.487796
36.250;0.928071;0.480241
36.260;0.929971;0.473021
36.270;0.931331;0.466572
36.280;0.932143;0.461174
36.290;0.932805;0.456863
36.300;0.934088;0.453439
36.310;0.936949;0.450557
36.320;0.942212;0.447844
36.330;0.950237;0.444990
36.340;0.960708;0.441796
36.350;0.972635;0.438192
36.360;0.984610;0.434229
36.370;0.995242;0.430070
36.380;1.003604;0.425952
36.390;1.009533;0.422136
36.400;1.013674;0.418859
36.410;1.017278;0.416296
36.420;1.021837;0.414529
36.430;1.028672;0.413530
36.440;1.038582;0.413144
36.450;1.051642;0.413107
36.460;1.067195;0.413108
36.470;1.084049;0.412863
36.480;1.100805;0.412200
36.490;1.116190;0.411081
36.500;1.129296;0.409593
36.510;1.139670;0.407896
36.520;1.147303;0.406167
36.530;1.152560;0.404562
36.540;1.156098;0.403189
36.550;1.158758;0.402099
36.560;1.161417;0.401255
36.570;1.164794;0.400506
36.580;1.169255;0.399599
36.590;1.174685;0.398262
36.600;1.180509;0.396354
36.610;1.185862;0.394007
36.620;1.189873;0.391662
36.630;1.191961;0.389962
36.640;1.192056;0.389517
36.650;1.190680;0.390646
36.660;1.188832;0.393197
36.670;1.187679;0.396528
36.680;1.188167;0.399685
36.690;1.190689;0.401707
36.700;1.194930;0.401975
36.710;1.199959;0.400426
36.720;1.204517;0.397567
36.730;1.207438;0.394259
36.740;1.208045;0.391417
36.750;1.206363;0.389725
36.760;1.203044;0.389475
36.770;1.199050;0.390528
36.780;1.195239;0.392427
36.790;1.192054;0.394600
36.800;1.189447;0.396581
36.810;1.187008;0.398137
36.820;1.184229;0.399280
36.830;1.180769;0.400168
36.840;1.176624;0.400983
36.850;1.172163;0.401814
36.860;1.168015;0.402611
36.870;1.164876;0.403193
36.880;1.163275;0.403348
36.890;1.163401;0.402959
36.900;1.165055;0.402118
36.910;1.167707;0.401157
36.920;1.170616;0.400569
36.930;1.172944;0.400852
36.940;1.173840;0.402369
36.950;1.172525;0.405279
36.960;1.168396;0.409561
36.970;1.161162;0.415071
36.980;1.150970;0.421585
36.990;1.138493;0.428805
37.000;1.124900;0.436332
37.010;1.111701;0.443654
37.020;1.100480;0.450175
37.030;1.092607;0.455327
37.040;1.088994;0.458736
37.050;1.089927;0.460385
37.060;1.095013;0.460642
37.070;1.103267;0.460122
37.080;1.113336;0.459439
37.090;1.123790;0.458982
37.100;1.133395;0.458832
37.110;1.141272;0.458828
37.120;1.146941;0.458718
37.130;1.150268;0.458299
37.140;1.151382;0.457491
37.150;1.150622;0.456355
37.160;1.148488;0.455075
37.170;1.145604;0.453908
37.180;1.142646;0.453103
37.190;1.140262;0.452780
37.200;1.138995;0.452827
37.210;1.139213;0.452864
37.220;1.141060;0.452352
37.230;1.144423;0.450793
37.240;1.148936;0.447971
37.250;1.154012;0.444093
37.260;1.158931;0.439773
37.270;1.162970;0.435837
37.280;1.165559;0.433041
37.290;1.166414;0.431849
37.300;1.165615;0.432308
37.310;1.163597;0.434040
37.320;1.161036;0.436344
37.330;1.158672;0.438379
37.340;1.157123;0.439423
37.350;1.156755;0.439089
37.360;1.157654;0.437424
37.370;1.159713;0.434810
37.380;1.162779;0.431719
37.390;1.166776;0.428480
37.400;1.171721;0.425175
37.410;1.177597;0.421721
37.420;1.184188;0.418000
37.430;1.190983;0.413940
37.440;1.197236;0.409526
37.450;1.202164;0.404780
37.460;1.205222;0.399760
37.470;1.206339;0.394577
37.480;1.206017;0.389411
37.490;1.205254;0.384511
37.500;1.205268;0.380150
37.510;1.207143;0.376517
37.520;1.211506;0.373590
37.530;1.218351;0.371098
37.540;1.227057;0.368609
37.550;1.236578;0.365717
37.560;1.245731;0.362202
37.570;1.253481;0.358058
37.580;1.259159;0.353437
37.590;1.262551;0.348561
37.600;1.263889;0.343660
37.610;1.263763;0.338965
37.620;1.262968;0.334688
37.630;1.262295;0.330991
37.640;1.262276;0.327926
37.650;1.262983;0.325386
37.660;1.263975;0.323129
37.670;1.264450;0.320863
37.680;1.263539;0.318363
37.690;1.260648;0.315559
37.700;1.255704;0.312544
37.710;1.249207;0.309533
37.720;1.242074;0.306759
37.730;1.235303;0.304359
37.740;1.229593;0.302281
37.750;1.225058;0.300273
37.760;1.221174;0.297983
37.770;1.216989;0.295129
37.780;1.211524;0.291664
37.790;1.204187;0.287849
37.800;1.195011;0.284236
37.810;1.184599;0.281542
37.820;1.173814;0.280442
37.830;1.163403;0.281335
37.840;1.153732;0.284180
37.850;1.144744;0.288472
37.860;1.136115;0.293398
37.870;1.127494;0.298092
37.880;1.118716;0.301892
37.890;1.109887;0.304492
37.900;1.101323;0.305959
37.910;1.093391;0.306634
37.920;1.086350;0.306978
37.930;1.080285;0.307436
37.940;1.075124;0.308336
37.950;1.070706;0.309836
37.960;1.066849;0.311915
37.970;1.063379;0.314420
37.980;1.060134;0.317163
37.990;1.056951;0.320022
38.000;1.053670;0.322992
38.010;1.050154;0.326155
38.020;1.046342;0.329602
38.030;1.042265;0.333360
38.040;1.038004;0.337358
38.050;1.033591;0.341449
38.060;1.028939;0.345490
38.070;1.023865;0.349427
38.080;1.018205;0.353343
38.090;1.011961;0.357442
38.100;1.005408;0.361976
38.110;0.999113;0.367154
38.120;0.993836;0.373082
38.130;0.990341;0.379728
38.140;0.989168;0.386915
38.150;0.990465;0.394345
38.160;0.993960;0.401650
38.170;0.999092;0.408467
38.180;1.005215;0.414527
38.190;1.011784;0.419725
38.200;1.018425;0.424145
38.210;1.024907;0.428034
38.220;1.031050;0.431758
38.230;1.036642;0.435736
38.240;1.041414;0.440361
38.250;1.045110;0.445908
38.260;1.047632;0.452460
38.270;1.049148;0.459890
38.280;1.050102;0.467909
38.290;1.051094;0.476170
38.300;1.052709;0.484383
38.310;1.055396;0.492399
38.320;1.059457;0.500223
38.330;1.065104;0.507956
38.340;1.072499;0.515688
38.350;1.081740;0.523411
38.360;1.092762;0.530973
38.370;1.105220;0.538100
38.380;1.118414;0.544507
38.390;1.131333;0.550060
38.400;1.142832;0.554916
38.410;1.151895;0.559536
38.420;1.157853;0.564509
38.430;1.160473;0.570278
38.440;1.159885;0.576905
38.450;1.156431;0.584032
38.460;1.150498;0.591027
38.470;1.142423;0.597244
38.480;1.132483;0.602269
38.490;1.120958;0.606047
38.500;1.108216;0.608875
38.510;1.094769;0.611276
38.520;1.081272;0.613822
38.530;1.068474;0.616969
38.540;1.057125;0.620929
38.550;1.047872;0.625604
38.560;1.041144;0.630606
38.570;1.037023;0.635360
38.580;1.035153;0.639267
38.590;1.034761;0.641862
38.600;1.034816;0.642910
38.610;1.034286;0.642434
38.620;1.032386;0.640711
38.630;1.028715;0.638244
38.640;1.023270;0.635667
38.650;1.016345;0.633589
38.660;1.008360;0.632392
38.670;0.999675;0.632094
38.680;0.990462;0.632330
38.690;0.980690;0.632461
38.700;0.970214;0.631783
38.710;0.958920;0.629762
38.720;0.946838;0.626205
38.730;0.934200;0.621302
38.740;0.921414;0.615521
38.750;0.908996;0.609412
38.760;0.897437;0.603447
38.770;0.887058;0.597923
38.780;0.877871;0.592956
38.790;0.869530;0.588484
38.800;0.861412;0.584289
38.810;0.852804;0.580034
38.820;0.843143;0.575349
38.830;0.832164;0.569986
38.840;0.819937;0.563945
38.850;0.806792;0.557516
38.860;0.793209;0.551162
38.870;0.779713;0.545297
38.880;0.766802;0.540062
38.890;0.754911;0.535220
38.900;0.744440;0.530236
38.910;0.735795;0.524518
38.920;0.729400;0.517699
38.930;0.725611;0.509806
38.940;0.724545;0.501268
38.950;0.725891;0.492743
38.960;0.728830;0.484885
38.970;0.732121;0.478113
38.980;0.734370;0.472494
38.990;0.734360;0.467751
39.000;0.731369;0.463399
39.010;0.725360;0.458911
39.020;0.716990;0.453871
39.030;0.707440;0.448089
39.040;0.698154;0.441641
39.050;0.690551;0.434818
39.060;0.685790;0.427985
39.070;0.684594;0.421428
39.080;0.687115;0.415269
39.090;0.692888;0.409481
39.100;0.700897;0.403974
39.110;0.709797;0.398687
39.120;0.718220;0.393589
39.130;0.725083;0.388636
39.140;0.729797;0.383707
39.150;0.732319;0.378633
39.160;0.733060;0.373307
39.170;0.732695;0.367797
39.180;0.731940;0.362376
39.190;0.731385;0.357426
39.200;0.731422;0.353266
39.210;0.732286;0.349992
39.220;0.734128;0.347401
39.230;0.737074;0.345055
39.240;0.741210;0.342439
39.250;0.746515;0.339155
39.260;0.752788;0.335043
39.270;0.759603;0.330197
39.280;0.766334;0.324893
39.290;0.772250;0.319490
39.300;0.776694;0.314354
39.310;0.779307;0.309822
39.320;0.780206;0.306181
39.330;0.780047;0.303675
39.340;0.779912;0.302492
39.350;0.781064;0.302707
39.360;0.784633;0.304208
39.370;0.791332;0.306625
39.380;0.801292;0.309370
39.390;0.814060;0.311804
39.400;0.828733;0.313464
39.410;0.844184;0.314228
39.420;0.859294;0.314324
39.430;0.873168;0.314181
39.440;0.885283;0.314234
39.450;0.895546;0.314770
39.460;0.904256;0.315863
39.470;0.911972;0.317395
39.480;0.919324;0.319119
39.490;0.926809;0.320716
39.500;0.934635;0.321856
39.510;0.942671;0.322250
39.520;0.950535;0.321726
39.530;0.957800;0.320297
39.540;0.964234;0.318183
39.550;0.969988;0.315766
39.560;0.975641;0.313476
39.570;0.982044;0.311635
39.580;0.990005;0.310320
39.590;0.999939;0.309316
39.600;1.011627;0.308176
39.610;1.024185;0.306387
39.620;1.036251;0.303558
39.630;1.046338;0.299577
39.640;1.053245;0.294645
39.650;1.056410;0.289198
39.660;1.056073;0.283720
39.670;1.053199;0.278567
39.680;1.049215;0.273867
39.690;1.045650;0.269565
39.700;1.043807;0.265541
39.710;1.044532;0.261755
39.720;1.048108;0.258318
39.730;1.054250;0.255480
39.740;1.062169;0.253511
39.750;1.070724;0.252562
39.760;1.078625;0.252542
39.770;1.084686;0.253103
39.780;1.088078;0.253748
39.790;1.088523;0.254028
39.800;1.086381;0.253741
39.810;1.082571;0.253001
39.820;1.078350;0.252153
