f_time;copX;copY
27.970;-8.027027;0.824196
27.980;-8.027545;0.829398
27.990;-8.028598;0.833175
28.000;-8.029927;0.835563
28.010;-8.031263;0.836893
28.020;-8.032496;0.837640
28.030;-8.033761;0.838249
28.040;-8.035407;0.838997
28.050;-8.037819;0.839957
28.060;-8.041187;0.841034
28.070;-8.045362;0.842040
28.080;-8.049857;0.842799
28.090;-8.054005;0.843212
28.100;-8.057183;0.843283
28.110;-8.059043;0.843090
28.120;-8.059688;0.842757
28.130;-8.059716;0.842440
28.140;-8.060083;0.842315
28.150;-8.061769;0.842527
28.160;-8.065364;0.843104
28.170;-8.070773;0.843897
28.180;-8.077175;0.844623
28.190;-8.083237;0.845014
28.200;-8.087523;0.844989
28.210;-8.088939;0.844748
28.220;-8.087067;0.844702
28.230;-8.082266;0.845269
28.240;-8.075511;0.846626
28.250;-8.068059;0.848556
28.260;-8.061071;0.850488
28.270;-8.055328;0.851722
28.280;-8.051120;0.851717
28.290;-8.048300;0.850321
28.300;-8.046470;0.847827
28.310;-8.045223;0.844858
28.320;-8.044337;0.842127
28.330;-8.043810;0.840167
28.340;-8.043714;0.839126
28.350;-8.043966;0.838686
28.360;-8.044187;0.838142
28.370;-8.043784;0.836629
28.380;-8.042229;0.833403
28.390;-8.039356;0.828102
28.400;-8.035498;0.820884
28.410;-8.031395;0.812404
28.420;-8.027912;0.803642
28.430;-8.025690;0.795638
28.440;-8.024865;0.789220
28.450;-8.025028;0.784786
28.460;-8.025438;0.782187
28.470;-8.025389;0.780769
28.480;-8.024508;0.779573
28.490;-8.022818;0.777669
28.500;-8.020626;0.774497
28.510;-8.018358;0.770027
28.520;-8.016439;0.764661
28.530;-8.015211;0.758939
28.540;-8.014854;0.753259
28.550;-8.015319;0.747762
28.560;-8.016336;0.742415
28.570;-8.017512;0.737199
28.580;-8.018504;0.732248
28.590;-8.019150;0.727823
28.600;-8.019494;0.724118
28.610;-8.019690;0.721057
28.620;-8.019851;0.718223
28.630;-8.019938;0.714995
28.640;-8.019760;0.710827
28.650;-8.019080;0.705488
28.660;-8.017746;0.699134
28.670;-8.015757;0.692179
28.680;-8.013223;0.685041
28.690;-8.010290;0.677916
28.700;-8.007071;0.670697
28.710;-8.003656;0.663071
28.720;-8.000138;0.654696
28.730;-7.996610;0.645368
28.740;-7.993128;0.635103
28.750;-7.989672;0.624146
28.760;-7.986185;0.612932
28.770;-7.982698;0.601991
28.780;-7.979444;0.591831
28.790;-7.976867;0.582815
28.800;-7.975441;0.575107
28.810;-7.975406;0.568675
28.820;-7.976577;0.563361
28.830;-7.978370;0.558991
28.840;-7.980033;0.555477
28.850;-7.980958;0.552849
28.860;-7.980901;0.551191
28.870;-7.980012;0.550518
28.880;-7.978680;0.550693
28.890;-7.977280;0.551441
28.900;-7.975982;0.552459
28.910;-7.974724;0.553523
28.920;-7.973357;0.554510
28.930;-7.971815;0.555354
28.940;-7.970220;0.555999
28.950;-7.968868;0.556416
28.960;-7.968131;0.556666
28.970;-7.968338;0.556913
28.980;-7.969680;0.557348
28.990;-7.972162;0.558075
29.000;-7.975583;0.559055
29.010;-7.979553;0.560170
29.020;-7.983552;0.561342
29.030;-7.987043;0.562613
29.040;-7.989615;0.564124
29.050;-7.991099;0.566030
29.060;-7.991610;0.568409
29.070;-7.991466;0.571224
29.080;-7.991030;0.574355
29.090;-7.990524;0.577684
29.100;-7.989950;0.581168
29.110;-7.989153;0.584875
29.120;-7.987975;0.588934
29.130;-7.986412;0.593421
29.140;-7.984699;0.598277
29.150;-7.983298;0.603303
29.160;-7.982792;0.608257
29.170;-7.983705;0.613009
29.180;-7.986336;0.617654
29.190;-7.990656;0.622522
29.200;-7.996332;0.628058
29.210;-8.002842;0.634628
29.220;-8.009605;0.642327
29.230;-8.016078;0.650862
29.240;-8.021815;0.659569
29.250;-8.026488;0.667576
29.260;-8.029907;0.674097
29.270;-8.032071;0.678771
29.280;-8.033215;0.681867
29.290;-8.033802;0.684200
29.300;-8.034401;0.686778
29.310;-8.035501;0.690406
29.320;-8.037355;0.695452
29.330;-8.039983;0.701877
29.340;-8.043278;0.709417
29.350;-8.047149;0.717769
29.360;-8.051544;0.726685
29.370;-8.056361;0.735937
29.380;-8.061327;0.745207
29.390;-8.065960;0.753988
29.400;-8.069654;0.761581
29.410;-8.071855;0.767267
29.420;-8.072240;0.770574
29.430;-8.070798;0.771504
29.440;-8.067782;0.770552
29.450;-8.063570;0.768551
29.460;-8.058546;0.766410
29.470;-8.053060;0.764891
29.480;-8.047464;0.764520
29.490;-8.042139;0.765603
29.500;-8.037458;0.768304
29.510;-8.033663;0.772652
29.520;-8.030739;0.778473
29.530;-8.028385;0.785311
29.540;-8.026144;0.792472
29.550;-8.023647;0.799214
29.560;-8.020830;0.804966
29.570;-8.017986;0.809458
29.580;-8.015584;0.812721
29.590;-8.013961;0.815011
29.600;-8.013072;0.816733
29.610;-8.012463;0.818391
29.620;-8.011477;0.820519
29.630;-8.009604;0.823586
29.640;-8.006762;0.827862
29.650;-8.003366;0.833298
29.660;-8.000166;0.839494
29.670;-7.997938;0.845800
29.680;-7.997182;0.851543
29.690;-7.997924;0.856292
29.700;-7.999691;0.860037
29.710;-8.001663;0.863177
29.720;-8.002953;0.866326
29.730;-8.002904;0.870034
29.740;-8.001287;0.874517
29.750;-7.998332;0.879523
29.760;-7.994632;0.884369
29.770;-7.990962;0.888182
29.780;-7.988064;0.890273
29.790;-7.986413;0.890450
29.800;-7.986048;0.889137
29.810;-7.986544;0.887248
29.820;-7.987170;0.885873
29.830;-7.987132;0.885907
29.840;-7.985801;0.887760
29.850;-7.982866;0.891236
29.860;-7.978391;0.895639
29.870;-7.972793;0.900018
29.880;-7.966780;0.903484
29.890;-7.961207;0.905458
29.900;-7.956912;0.905787
29.910;-7.954537;0.904694
29.920;-7.954389;0.902620
29.930;-7.956373;0.900026
29.940;-7.960009;0.897278
29.950;-7.964538;0.894651
29.960;-7.969088;0.892396
29.970;-7.972862;0.890774
29.980;-7.975303;0.889991
29.990;-7.976214;0.890074
30.000;-7.975804;0.890746
30.010;-7.974634;0.891444
30.020;-7.973473;0.891500
30.030;-7.973092;0.890398
30.040;-7.974071;0.887991
30.050;-7.976658;0.884533
30.060;-7.980715;0.880569
30.070;-7.985770;0.876735
30.080;-7.991172;0.873603
30.090;-7.996334;0.871584
30.100;-8.000959;0.870892
30.110;-8.005148;0.871525
30.120;-8.009357;0.873249
30.130;-8.014204;0.875618
30.140;-8.020184;0.878031
30.150;-8.027399;0.879826
30.160;-8.035447;0.880383
30.170;-8.043522;0.879235
30.180;-8.050684;0.876181
30.190;-8.056164;0.871380
30.200;-8.059583;0.865364
30.210;-8.061034;0.858918
30.220;-8.061003;0.852842
30.230;-8.060162;0.847680
30.240;-8.059095;0.843549
30.250;-8.058056;0.840143
30.260;-8.056885;0.836924
30.270;-8.055171;0.833379
30.280;-8.052600;0.829218
30.290;-8.049307;0.824408
30.300;-8.045983;0.819067
30.310;-8.043666;0.813347
30.320;-8.043289;0.807382
30.330;-8.045224;0.801335
30.340;-8.049046;0.795463
30.350;-8.053637;0.790127
30.360;-8.057577;0.785715
30.370;-8.059628;0.782519
30.380;-8.059159;0.780594
30.390;-8.056354;0.779686
30.400;-8.052185;0.779266
30.410;-8.048122;0.778688
30.420;-8.045677;0.777403
30.430;-8.045897;0.775123
30.440;-8.049029;0.771867
30.450;-8.054468;0.767897
30.460;-8.061004;0.763599
30.470;-8.067249;0.759353
30.480;-8.072064;0.755438
30.490;-8.074835;0.751994
30.500;-8.075532;0.749019
30.510;-8.074601;0.746398
30.520;-8.072753;0.743948
30.530;-8.070716;0.741446
30.540;-8.068991;0.738652
30.550;-8.067695;0.735334
30.560;-8.066553;0.731355
30.570;-8.065058;0.726797
30.580;-8.062735;0.722062
30.590;-8.059386;0.717832
30.600;-8.055178;0.714864
30.610;-8.050555;0.713677
30.620;-8.046052;0.714283
30.630;-8.042151;0.716076
30.640;-8.039215;0.717969
30.650;-8.037481;0.718734
30.660;-8.037037;0.717433
30.670;-8.037811;0.713782
30.680;-8.039538;0.708287
30.690;-8.041750;0.702104
30.700;-8.043793;0.696684
30.710;-8.044928;0.693321
30.720;-8.044518;0.692767
30.730;-8.042243;0.695023
30.740;-8.038243;0.699364
30.750;-8.033150;0.704544
30.760;-8.027961;0.709103
30.770;-8.023800;0.711702
30.780;-8.021600;0.711439
30.790;-8.021784;0.708106
30.800;-8.024049;0.702282
30.810;-8.027364;0.695192
30.820;-8.030265;0.688340
30.830;-8.031373;0.683062
30.840;-8.029954;0.680175
30.850;-8.026245;0.679840
30.860;-8.021376;0.681632
30.870;-8.016899;0.684745
30.880;-8.014161;0.688237
30.890;-8.013802;0.691278
30.900;-8.015586;0.693356
30.910;-8.018589;0.694403
30.920;-8.021608;0.694765
30.930;-8.023603;0.695014
30.940;-8.023994;0.695679
30.950;-8.022743;0.697017
30.960;-8.020218;0.698955
30.970;-8.016937;0.701204
30.980;-8.013319;0.703453
30.990;-8.009571;0.705547
31.000;-8.005732;0.707543
31.010;-8.001825;0.709638
31.020;-7.997976;0.712027
31.030;-7.994447;0.714735
31.040;-7.991554;0.717547
31.050;-7.989551;0.720090
31.060;-7.988548;0.722044
31.070;-7.988484;0.723375
31.080;-7.989159;0.724441
31.090;-7.990284;0.725889
31.100;-7.991562;0.728400
31.110;-7.992783;0.732399
31.120;-7.993895;0.737880
31.130;-7.994980;0.744427
31.140;-7.996167;0.751404
31.150;-7.997554;0.758240
31.160;-7.999243;0.764637
31.170;-8.001461;0.770627
31.180;-8.004654;0.776459
31.190;-8.009419;0.782392
31.200;-8.016253;0.788531
31.210;-8.025224;0.794751
31.220;-8.035780;0.800734
31.230;-8.046836;0.806096
31.240;-8.057134;0.810547
31.250;-8.065714;0.814014
31.260;-8.072242;0.816651
31.270;-8.077047;0.818759
31.280;-8.080905;0.820659
31.290;-8.084706;0.822627
31.300;-8.089172;0.824869
31.310;-8.094718;0.827510
31.320;-8.101458;0.830524
31.330;-8.109281;0.833648
31.340;-8.117924;0.836380
31.350;-8.127000;0.838139
31.360;-8.136018;0.838553
31.370;-8.144439;0.837718
31.380;-8.151791;0.836244
31.390;-8.157821;0.835005
31.400;-8.162607;0.834735
31.410;-8.166553;0.835706
31.420;-8.170266;0.837667
31.430;-8.174352;0.840050
31.440;-8.179239;0.842258
31.450;-8.185068;0.843894
31.460;-8.191688;0.844842
31.470;-8.198746;0.845218
31.480;-8.205861;0.845253
31.490;-8.212793;0.845185
31.500;-8.219545;0.845193
31.510;-8.226317;0.845393
31.520;-8.233364;0.845856
31.530;-8.240847;0.846624
31.540;-8.248772;0.847693
31.550;-8.257023;0.848957
31.560;-8.265417;0.850167
31.570;-8.273713;0.850957
31.580;-8.281595;0.850961
31.590;-8.288658;0.849994
31.600;-8.294460;0.848215
31.610;-8.298628;0.846138
31.620;-8.300969;0.844468
31.630;-8.301537;0.843787
31.640;-8.300621;0.844244
31.650;-8.298666;0.845406
31.660;-8.296214;0.846354
31.670;-8.293859;0.845998
31.680;-8.292233;0.843480
31.690;-8.291956;0.838519
31.700;-8.293525;0.831591
31.710;-8.297159;0.823871
31.720;-8.302636;0.816905
31.730;-8.309213;0.812132
31.740;-8.315714;0.810438
31.750;-8.320815;0.811918
31.760;-8.323469;0.815907
31.770;-8.323283;0.821214
31.780;-8.320676;0.826464
31.790;-8.316738;0.830441
31.800;-8.312858;0.832386
31.810;-8.310285;0.832137
31.820;-8.309791;0.830085
31.830;-8.311541;0.826947
31.840;-8.315191;0.823483
31.850;-8.320159;0.820286
31.860;-8.325937;0.817707
31.870;-8.332332;0.815890
31.880;-8.339498;0.814836
31.890;-8.347736;0.814425
31.900;-8.357140;0.814414
31.910;-8.367321;0.814453
31.920;-8.377400;0.814183
31.930;-8.386315;0.813389
31.940;-8.393273;0.812145
31.950;-8.398098;0.810840
31.960;-8.401314;0.810063
31.970;-8.403933;0.810357
31.980;-8.407082;0.811992
31.990;-8.411626;0.814849
32.000;-8.417922;0.818444
32.010;-8.425766;0.822072
32.020;-8.434525;0.824989
32.030;-8.443388;0.826604
32.040;-8.451666;0.826637
32.050;-8.459036;0.825173
32.060;-8.465632;0.822604
32.070;-8.471931;0.819458
32.080;-8.478469;0.816234
32.090;-8.485574;0.813281
32.100;-8.493245;0.810763
32.110;-8.501233;0.808677
32.120;-8.509222;0.806918
32.130;-8.516992;0.805357
32.140;-8.524465;0.803929
32.150;-8.531674;0.802657
32.160;-8.538656;0.801633
32.170;-8.545371;0.800980
32.180;-8.551653;0.800805
32.190;-8.557253;0.801135
32.200;-8.561978;0.801835
32.210;-8.565848;0.802555
32.220;-8.569153;0.802793
32.230;-8.572327;0.802056
32.240;-8.575727;0.800068
32.250;-8.579476;0.796885
32.260;-8.583471;0.792862
32.270;-8.587520;0.788499
32.280;-8.591485;0.784213
32.290;-8.595358;0.780175
32.300;-8.599220;0.776279
32.310;-8.603128;0.772272
32.320;-8.606974;0.767985
32.330;-8.610404;0.763517
32.340;-8.612854;0.759289
32.350;-8.613748;0.755908
32.360;-8.612738;0.753907
32.370;-8.609907;0.753434
32.380;-8.605824;0.754071
32.390;-8.601441;0.754882
32.400;-8.597858;0.754739
32.410;-8.595961;0.752765
32.420;-8.596078;0.748708
32.430;-8.597798;0.743036
32.440;-8.600090;0.736753
32.450;-8.601714;0.731007
32.460;-8.601753;0.726696
32.470;-8.600001;0.724203
32.480;-8.597047;0.723368
32.490;-8.594028;0.723683
32.500;-8.592195;0.724595
32.510;-8.592486;0.725758
32.520;-8.595237;0.727118
32.530;-8.600085;0.728808
32.540;-8.606019;0.730953
32.550;-8.611575;0.733477
32.560;-8.615151;0.736029
32.570;-8.615421;0.738048
32.580;-8.611721;0.738984
32.590;-8.604262;0.738544
32.600;-8.594074;0.736857
32.610;-8.582686;0.734458
32.620;-8.571687;0.732097
32.630;-8.562332;0.730458
32.640;-8.555312;0.729913
32.650;-8.550727;0.730409
32.660;-8.548225;0.731529
32.670;-8.547196;0.732694
32.680;-8.546911;0.733402
32.690;-8.546599;0.733410
32.700;-8.545544;0.732799
32.710;-8.543236;0.731906
32.720;-8.539529;0.731129
32.730;-8.534671;0.730681
32.740;-8.529185;0.730435
32.750;-8.523631;0.729960
32.760;-8.518423;0.728764
32.770;-8.513759;0.726594
32.780;-8.509692;0.723587
32.790;-8.506248;0.720238
32.800;-8.503493;0.717199
32.810;-8.501514;0.715042
32.820;-8.500309;0.714047
32.830;-8.499684;0.714072
32.840;-8.499226;0.714570
32.850;-8.498408;0.714773
32.860;-8.496776;0.714010
32.870;-8.494109;0.712017
32.880;-8.490491;0.709074
32.890;-8.486255;0.705891
32.900;-8.481865;0.703279
32.910;-8.477746;0.701785
32.920;-8.474113;0.701483
32.930;-8.470841;0.702025
32.940;-8.467431;0.702878
32.950;-8.463124;0.703616
32.960;-8.457147;0.704085
32.970;-8.449032;0.704379
32.980;-8.438896;0.704642
32.990;-8.427505;0.704886
33.000;-8.416059;0.704930
33.010;-8.405761;0.704533
33.020;-8.397391;0.703576
33.030;-8.391079;0.702175
33.040;-8.386373;0.700637
33.050;-8.382535;0.699328
33.060;-8.378892;0.698553
33.070;-8.375114;0.698514
33.080;-8.371312;0.699316
33.090;-8.367941;0.700981
33.100;-8.365556;0.703447
33.110;-8.364522;0.706539
33.120;-8.364810;0.709952
33.130;-8.365955;0.713242
33.140;-8.367186;0.715864
33.150;-8.367669;0.717238
33.160;-8.366764;0.716858
33.170;-8.364199;0.714441
33.180;-8.360102;0.710085
33.190;-8.354909;0.704358
33.200;-8.349207;0.698221
33.210;-8.343574;0.692767
33.220;-8.338465;0.688868
33.230;-8.334170;0.686891
33.240;-8.330841;0.686624
33.250;-8.328558;0.687425
33.260;-8.327354;0.688517
33.270;-8.327166;0.689270
33.280;-8.327749;0.689401
33.290;-8.328646;0.688994
33.300;-8.329286;0.688359
33.310;-8.329169;0.687774
33.320;-8.328042;0.687246
33.330;-8.325955;0.686423
33.340;-8.323159;0.684714
33.350;-8.319907;0.681575
33.360;-8.316301;0.676838
33.370;-8.312235;0.670882
33.380;-8.307506;0.664576
33.390;-8.302011;0.658986
33.400;-8.295956;0.655010
33.410;-8.289935;0.653115
33.420;-8.284790;0.653280
33.430;-8.281302;0.655107
33.440;-8.279843;0.657967
33.450;-8.280183;0.661127
33.460;-8.281541;0.663842
33.470;-8.282878;0.665471
33.480;-8.283286;0.665617
33.490;-8.282282;0.664228
33.500;-8.279834;0.661603
33.510;-8.276190;0.658297
33.520;-8.271680;0.654975
33.530;-8.266652;0.652250
33.540;-8.261517;0.650566
33.550;-8.256754;0.650117
33.560;-8.252810;0.650841
33.570;-8.249946;0.652457
33.580;-8.248123;0.654562
33.590;-8.247004;0.656767
33.600;-8.246064;0.658815
33.610;-8.244734;0.660655
33.620;-8.242557;0.662415
33.630;-8.239290;0.664313
33.640;-8.234991;0.666533
33.650;-8.230031;0.669107
33.660;-8.225020;0.671861
33.670;-8.220641;0.674430
33.680;-8.217422;0.676388
33.690;-8.215493;0.677442
33.700;-8.214459;0.677628
33.710;-8.213443;0.677383
33.720;-8.211327;0.677438
33.730;-8.207097;0.678537
33.740;-8.200179;0.681135
33.750;-8.190644;0.685194
33.760;-8.179211;0.690188
33.770;-8.167026;0.695285
33.780;-8.155305;0.699615
33.790;-8.145002;0.702486
33.800;-8.136599;0.703473
33.810;-8.130063;0.702446
33.820;-8.124970;0.699593
33.830;-8.120729;0.695453
33.840;-8.116815;0.690864
33.850;-8.112917;0.686783
33.860;-8.108973;0.684008
33.870;-8.105136;0.682929
33.880;-8.101692;0.683437
33.890;-8.098945;0.685018
33.900;-8.097087;0.686995
33.910;-8.096071;0.688773
33.920;-8.095566;0.689992
33.930;-8.095015;0.690538
33.940;-8.093805;0.690453
33.950;-8.091475;0.689825
33.960;-8.087878;0.688710
33.970;-8.083239;0.687117
33.980;-8.078075;0.685057
33.990;-8.073027;0.682626
34.000;-8.068631;0.680092
34.010;-8.065120;0.677924
34.020;-8.062339;0.676715
34.030;-8.059856;0.677006
34.040;-8.057219;0.679043
34.050;-8.054219;0.682607
34.060;-8.050987;0.686973
34.070;-8.047858;0.691079
34.080;-8.045076;0.693866
34.090;-8.042525;0.694660
34.100;-8.039650;0.693437
34.110;-8.035623;0.690806
34.120;-8.029711;0.687694
34.130;-8.021668;0.684912
34.140;-8.011954;0.682838
34.150;-8.001690;0.681350
34.160;-7.992333;0.680011
34.170;-7.985195;0.678322
34.180;-7.981009;0.675939
34.190;-7.979708;0.672773
34.200;-7.980521;0.669014
34.210;-7.982325;0.665107
34.220;-7.984056;0.661671
34.230;-7.984984;0.659331
34.240;-7.984764;0.658506
34.250;-7.983302;0.659243
34.260;-7.980611;0.661167
34.270;-7.976750;0.663588
34.280;-7.971890;0.665679
34.290;-7.966423;0.666705
34.300;-7.961020;0.666222
34.310;-7.956550;0.664230
34.320;-7.953851;0.661206
34.330;-7.953423;0.657979
34.340;-7.955164;0.655439
34.350;-7.958313;0.654178
34.360;-7.961661;0.654214
34.370;-7.963976;0.654949
34.380;-7.964485;0.655417
34.390;-7.963162;0.654684
34.400;-7.960680;0.652237
34.410;-7.958048;0.648200
34.420;-7.956135;0.643312
34.430;-7.955343;0.638694
34.440;-7.955566;0.635472
34.450;-7.956386;0.634368
34.460;-7.957304;0.635400
34.470;-7.957879;0.637836
34.480;-7.957780;0.640467
34.490;-7.956833;0.642096
34.500;-7.955128;0.642033
34.510;-7.953068;0.640332
34.520;-7.951275;0.637709
34.530;-7.950354;0.635205
34.540;-7.950648;0.633774
34.550;-7.952111;0.633962
34.560;-7.954378;0.635754
34.570;-7.956976;0.638615
34.580;-7.959554;0.641705
34.590;-7.962004;0.644165
34.600;-7.964413;0.645372
34.610;-7.966922;0.645058
34.620;-7.969592;0.643297
34.630;-7.972364;0.640392
34.640;-7.975115;0.636765
34.650;-7.977769;0.632893
34.660;-7.980351;0.629268
34.670;-7.982952;0.626325
34.680;-7.985618;0.624340
34.690;-7.988244;0.623339
34.700;-7.990548;0.623095
34.710;-7.992141;0.623212
34.720;-7.992691;0.623269
34.730;-7.992125;0.622969
34.740;-7.990803;0.622241
34.750;-7.989510;0.621243
34.760;-7.989231;0.620260
34.770;-7.990745;0.619551
34.780;-7.994257;0.619220
34.790;-7.999269;0.619155
34.800;-8.004768;0.619075
34.810;-8.009660;0.618661
34.820;-8.013232;0.617741
34.830;-8.015428;0.616419
34.840;-8.016809;0.615056
34.850;-8.018252;0.614098
34.860;-8.020531;0.613821
34.870;-8.023985;0.614155
34.880;-8.028420;0.614703
34.890;-8.033280;0.614923
34.900;-8.037965;0.614376
34.910;-8.042130;0.612923
34.920;-8.045790;0.610778
34.930;-8.049209;0.608431
34.940;-8.052648;0.606447
34.950;-8.056119;0.605234
34.960;-8.059273;0.604899
34.970;-8.061479;0.605270
34.980;-8.062078;0.606071
34.990;-8.060689;0.607113
35.000;-8.057420;0.608371
35.010;-8.052893;0.609881
35.020;-8.048086;0.611564
35.030;-8.044068;0.613087
35.040;-8.041711;0.613896
35.050;-8.041471;0.613418
35.060;-8.043307;0.611316
35.070;-8.046733;0.607660
35.080;-8.050995;0.602939
35.090;-8.055323;0.597917
35.100;-8.059170;0.593419
35.110;-8.062362;0.590098
35.120;-8.065084;0.588259
35.130;-8.067750;0.587758
35.140;-8.070829;0.588031
35.150;-8.074717;0.588253
35.160;-8.079685;0.587588
35.170;-8.085857;0.585459
35.180;-8.093197;0.581692
35.190;-8.101529;0.576512
35.200;-8.110573;0.570439
35.210;-8.120022;0.564154
35.220;-8.129589;0.558412
35.230;-8.139007;0.553945
35.240;-8.148014;0.551322
35.250;-8.156379;0.550761
35.260;-8.163966;0.551989
35.270;-8.170796;0.554264
35.280;-8.177038;0.556597
35.290;-8.182906;0.558104
35.300;-8.188536;0.558336
35.310;-8.193884;0.557432
35.320;-8.198728;0.556051
35.330;-8.202776;0.555142
35.340;-8.205837;0.555641
35.350;-8.207967;0.558204
35.360;-8.209511;0.563018
35.370;-8.211009;0.569705
35.380;-8.213015;0.577389
35.390;-8.215891;0.584946
35.400;-8.219645;0.591393
35.410;-8.223895;0.596243
35.420;-8.227964;0.599626
35.430;-8.231101;0.602148
35.440;-8.232720;0.604567
35.450;-8.232591;0.607476
35.460;-8.230906;0.611104
35.470;-8.228239;0.615274
35.480;-8.225393;0.619529
35.490;-8.223161;0.623379
35.500;-8.222043;0.626585
35.510;-8.222004;0.629317
35.520;-8.222436;0.632085
35.530;-8.222402;0.635454
35.540;-8.221074;0.639735
35.550;-8.218166;0.644858
35.560;-8.214125;0.650466
35.570;-8.210010;0.656139
35.580;-8.207088;0.661564
35.590;-8.206341;0.666580
35.600;-8.208074;0.671102
35.610;-8.211793;0.675045
35.620;-8.216379;0.678319
35.630;-8.220503;0.680894
35.640;-8.223089;0.682857
35.650;-8.223668;0.684378
35.660;-8.222485;0.685600
35.670;-8.220398;0.686520
35.680;-8.218610;0.686975
35.690;-8.218338;0.686753
35.700;-8.220482;0.685786
35.710;-8.225363;0.684303
35.720;-8.232614;0.682834
35.730;-8.241250;0.682029
35.740;-8.249914;0.682377
35.750;-8.257250;0.683967
35.760;-8.262325;0.686478
35.770;-8.264969;0.689387
35.780;-8.265881;0.692288
35.790;-8.266416;0.695086
35.800;-8.268083;0.697941
35.810;-8.271956;0.701021
35.820;-8.278256;0.704261
35.830;-8.286291;0.707299
35.840;-8.294756;0.709614
35.850;-8.302251;0.710777
35.860;-8.307772;0.710680
35.870;-8.310973;0.709619
35.880;-8.312130;0.708183
35.890;-8.311898;0.707016
35.900;-8.311017;0.706563
35.910;-8.310117;0.706911
35.920;-8.309684;0.707774
35.930;-8.310130;0.708605
35.940;-8.311844;0.708760
35.950;-8.315149;0.707696
35.960;-8.320185;0.705142
35.970;-8.326803;0.701210
35.980;-8.334561;0.696386
35.990;-8.342811;0.691392
36.000;-8.350839;0.686951
36.010;-8.357996;0.683578
36.020;-8.363798;0.681473
36.030;-8.367976;0.680552
36.040;-8.370513;0.680556
36.050;-8.371659;0.681169
36.060;-8.371946;0.682127
36.070;-8.372152;0.683314
36.080;-8.373133;0.684817
36.090;-8.375546;0.686905
36.100;-8.379581;0.689869
36.110;-8.384892;0.693781
36.120;-8.390764;0.698284
36.130;-8.396417;0.702563
36.140;-8.401288;0.705597
36.150;-8.405144;0.706594
36.160;-8.408050;0.705398
36.170;-8.410243;0.702631
36.180;-8.411999;0.699502
36.190;-8.413540;0.697359
36.200;-8.415008;0.697171
36.210;-8.416480;0.699182
36.220;-8.417981;0.702861
36.230;-8.419477;0.707169
36.240;-8.420884;0.711020
36.250;-8.422108;0.713706
36.260;-8.423100;0.715110
36.270;-8.423896;0.715660
36.280;-8.424604;0.716054
36.290;-8.425306;0.716906
36.300;-8.425968;0.718455
36.310;-8.426433;0.720493
36.320;-8.426520;0.722518
36.330;-8.426152;0.723990
36.340;-8.425411;0.724529
36.350;-8.424489;0.723970
36.360;-8.423591;0.722307
36.370;-8.422839;0.719643
36.380;-8.422223;0.716216
36.390;-8.421606;0.712443
36.400;-8.420776;0.708883
36.410;-8.419504;0.706087
36.420;-8.417595;0.704402
36.430;-8.414920;0.703875
36.440;-8.411440;0.704279
36.450;-8.407209;0.705250
36.460;-8.402369;0.706422
36.470;-8.397138;0.707507
36.480;-8.391819;0.708334
36.490;-8.386775;0.708854
36.500;-8.382353;0.709141
36.510;-8.378749;0.709360
36.520;-8.375886;0.709713
36.530;-8.373392;0.710377
36.540;-8.370713;0.711442
36.550;-8.367333;0.712871
36.560;-8.362985;0.714491
36.570;-8.357748;0.716028
36.580;-8.351967;0.717171
36.590;-8.346069;0.717650
36.600;-8.340354;0.717321
36.610;-8.334883;0.716213
36.620;-8.329499;0.714513
36.630;-8.323967;0.712505
36.640;-8.318136;0.710479
36.650;-8.312042;0.708675
36.660;-8.305887;0.707251
36.670;-8.299934;0.706252
36.680;-8.294368;0.705598
36.690;-8.289198;0.705083
36.700;-8.284263;0.704413
36.710;-8.279313;0.703273
36.720;-8.274152;0.701420
36.730;-8.268755;0.698789
36.740;-8.263324;0.695594
36.750;-8.258267;0.692323
36.760;-8.254097;0.689604
36.770;-8.251300;0.687971
36.780;-8.250180;0.687677
36.790;-8.250761;0.688650
36.800;-8.252744;0.690589
36.810;-8.255561;0.693078
36.820;-8.258450;0.695674
36.830;-8.260568;0.697943
36.840;-8.261136;0.699519
36.850;-8.259637;0.700198
36.860;-8.256006;0.700013
36.870;-8.250693;0.699221
36.880;-8.244534;0.698193
36.890;-8.238481;0.697263
36.900;-8.233327;0.696568
36.910;-8.229565;0.695941
36.920;-8.227391;0.694922
36.930;-8.226782;0.692912
36.940;-8.227526;0.689462
36.950;-8.229195;0.684520
36.960;-8.231122;0.678504
36.970;-8.232492;0.672144
36.980;-8.232534;0.666196
36.990;-8.230700;0.661194
37.000;-8.226748;0.657316
37.010;-8.220727;0.654397
37.020;-8.212954;0.652039
37.030;-8.203982;0.649805
37.040;-8.194565;0.647402
37.050;-8.185531;0.644784
37.060;-8.177581;0.642107
37.070;-8.171078;0.639550
37.080;-8.165975;0.637123
37.090;-8.161893;0.634561
37.100;-8.158340;0.631387
37.110;-8.154919;0.627088
37.120;-8.151467;0.621347
37.130;-8.148052;0.614231
37.140;-8.144878;0.606268
37.150;-8.142143;0.598333
37.160;-8.139934;0.591383
37.170;-8.138174;0.586096
37.180;-8.136633;0.582599
37.190;-8.135008;0.580396
37.200;-8.133041;0.578548
37.210;-8.130622;0.576041
37.220;-8.127829;0.572179
37.230;-8.124894;0.566864
37.240;-8.122083;0.560657
37.250;-8.119552;0.554617
37.260;-8.117253;0.549955
37.270;-8.114960;0.547613
37.280;-8.112439;0.547923
