f_time;copX;copY
29.230;-0.023221;1.968569
29.240;-0.093630;1.924669
29.250;-0.163564;1.879458
29.260;-0.231633;1.835042
29.270;-0.297071;1.793017
29.280;-0.359670;1.754256
29.290;-0.419456;1.718935
29.300;-0.476272;1.686733
29.310;-0.529491;1.657136
29.320;-0.578019;1.629697
29.330;-0.620606;1.604201
29.340;-0.656331;1.580657
29.350;-0.685018;1.559149
29.360;-0.707419;1.539645
29.370;-0.725081;1.521880
29.380;-0.739988;1.505403
29.390;-0.754108;1.489720
29.400;-0.769026;1.474430
29.410;-0.785723;1.459285
29.420;-0.804535;1.444174
29.430;-0.825218;1.429077
29.440;-0.847105;1.414030
29.450;-0.869293;1.399076
29.460;-0.890849;1.384206
29.470;-0.911010;1.369333
29.480;-0.929364;1.354322
29.490;-0.945991;1.339050
29.500;-0.961487;1.323443
29.510;-0.976829;1.307453
29.520;-0.993070;1.291051
29.530;-1.010945;1.274279
29.540;-1.030550;1.257336
29.550;-1.051193;1.240644
29.560;-1.071466;1.224857
29.570;-1.089465;1.210830
29.580;-1.103097;1.199565
29.590;-1.110390;1.192141
29.600;-1.109767;1.189568
29.610;-1.100292;1.192569
29.620;-1.081872;1.201395
29.630;-1.055410;1.215765
29.640;-1.022817;1.234987
29.650;-0.986853;1.258197
29.660;-0.950728;1.284633
29.670;-0.917451;1.313888
29.680;-0.889035;1.346078
29.690;-0.865700;1.381844
29.700;-0.845356;1.422186
29.710;-0.823628;1.468120
29.720;-0.794530;1.520291
29.730;-0.751747;1.578614
29.740;-0.690205;1.642103
29.750;-0.607493;1.708967
29.760;-0.504657;1.777010
29.770;-0.386094;1.844168
29.780;-0.258628;1.908957
29.790;-0.130139;1.970609
29.800;-0.008164;2.028889
29.810;0.101235;2.083701
29.820;0.194182;2.134733
29.830;0.269237;2.181288
29.840;0.327140;2.222380
29.850;0.370157;2.257001
29.860;0.401176;2.284420
29.870;0.422835;2.304387
29.880;0.436867;2.317189
29.890;0.443821;2.323583
29.900;0.443160;2.324607
29.910;0.433648;2.321282
29.920;0.413886;2.314282
29.930;0.382820;2.303669
29.940;0.340063;2.288834
29.950;0.285971;2.268686
29.960;0.221507;2.242022
29.970;0.148040;2.207935
29.980;0.067216;2.166136
29.990;-0.019032;2.117083
30.000;-0.108412;2.061946
30.010;-0.198265;2.002439
30.020;-0.285722;1.940585
30.030;-0.368022;1.878486
30.040;-0.442903;1.818110
30.050;-0.508931;1.761158
30.060;-0.565643;1.709029
30.070;-0.613450;1.662888
30.080;-0.653338;1.623754
30.090;-0.686467;1.592519
30.100;-0.713829;1.569825
30.110;-0.736089;1.555856
30.120;-0.753694;1.550146
30.130;-0.767193;1.551565
30.140;-0.777613;1.558486
30.150;-0.786691;1.569098
30.160;-0.796806;1.581726
30.170;-0.810587;1.595080
30.180;-0.830310;1.608364
30.190;-0.857301;1.621227
30.200;-0.891553;1.633594
30.210;-0.931751;1.645465
30.220;-0.975727;1.656793
30.230;-1.021194;1.667468
30.240;-1.066459;1.677397
30.250;-1.110839;1.686612
30.260;-1.154651;1.695411
30.270;-1.198852;1.704499
30.280;-1.244511;1.715051
30.290;-1.292290;1.728574
30.300;-1.342080;1.746556
30.310;-1.392875;1.769996
30.320;-1.442926;1.799051
30.330;-1.490083;1.832963
30.340;-1.532228;1.870310
30.350;-1.567627;1.909435
30.360;-1.595114;1.948870
30.370;-1.614039;1.987564
30.380;-1.624082;2.024892
30.390;-1.625075;2.060519
30.400;-1.616977;2.094243
30.410;-1.600050;2.125909
30.420;-1.575163;2.155377
30.430;-1.544055;2.182533
30.440;-1.509324;2.207349
30.450;-1.474002;2.229966
30.460;-1.440768;2.250778
30.470;-1.411041;2.270448
30.480;-1.384333;2.289786
30.490;-1.358143;2.309448
30.500;-1.328493;2.329576
30.510;-1.290961;2.349546
30.520;-1.241874;2.368032
30.530;-1.179268;2.383369
30.540;-1.103297;2.394081
30.550;-1.016014;2.399343
30.560;-0.920695;2.399250
30.570;-0.821014;2.394835
30.580;-0.720402;2.387855
30.590;-0.621726;2.380421
30.600;-0.527258;2.374549
30.610;-0.438738;2.371790
30.620;-0.357394;2.373037
30.630;-0.283854;2.378555
30.640;-0.218046;2.388186
30.650;-0.159158;2.401568
30.660;-0.105735;2.418276
30.670;-0.055907;2.437782
30.680;-0.007713;2.459315
30.690;0.040495;2.481727
30.700;0.089643;2.503511
30.710;0.139623;2.523028
30.720;0.189216;2.538877
30.730;0.236347;2.550253
30.740;0.278606;2.557127
30.750;0.313847;2.560131
30.760;0.340607;2.560217
30.770;0.358214;2.558248
30.780;0.366580;2.554736
30.790;0.365812;2.549827
30.800;0.355823;2.543493
30.810;0.336127;2.535758
30.820;0.305914;2.526777
30.830;0.264407;2.516718
30.840;0.211373;2.505530
30.850;0.147568;2.492741
30.860;0.074940;2.477454
30.870;-0.003503;2.458571
30.880;-0.084143;2.435224
30.890;-0.163362;2.407237
30.900;-0.238119;2.375396
30.910;-0.306293;2.341346
30.920;-0.366691;2.307125
30.930;-0.418758;2.274516
30.940;-0.462165;2.244517
30.950;-0.496507;2.217195
30.960;-0.521276;2.191999
30.970;-0.536105;2.168393
30.980;-0.541173;2.146505
30.990;-0.537569;2.127454
31.000;-0.527432;2.113173
31.010;-0.513803;2.105807
31.020;-0.500201;2.106930
31.030;-0.490061;2.116899
31.040;-0.486212;2.134577
31.050;-0.490496;2.157490
31.060;-0.503644;2.182329
31.070;-0.525367;2.205655
31.080;-0.554612;2.224635
31.090;-0.589863;2.237626
31.100;-0.629428;2.244385
31.110;-0.671673;2.245825
31.120;-0.715203;2.243380
31.130;-0.759016;2.238319
31.140;-0.802570;2.231308
31.150;-0.845747;2.222357
31.160;-0.888691;2.211072
31.170;-0.931586;2.197005
31.180;-0.974493;2.179951
31.190;-1.017342;2.160105
31.200;-1.060064;2.138062
31.210;-1.102736;2.114710
31.220;-1.145596;2.091077
31.230;-1.188891;2.068171
31.240;-1.232596;2.046839
31.250;-1.276193;2.027596
31.260;-1.318645;2.010442
31.270;-1.358617;1.994757
31.280;-1.394863;1.979379
31.290;-1.426597;1.962899
31.300;-1.453658;1.944025
31.310;-1.476421;1.921842
31.320;-1.495473;1.895885
31.330;-1.511218;1.866119
31.340;-1.523574;1.832945
31.350;-1.531930;1.797227
31.360;-1.535382;1.760232
31.370;-1.533149;1.723411
31.380;-1.524964;1.688065
31.390;-1.511283;1.655030
31.400;-1.493260;1.624494
31.410;-1.472532;1.596023
31.420;-1.450902;1.568778
31.430;-1.429977;1.541819
31.440;-1.410827;1.514379
31.450;-1.393738;1.485958
31.460;-1.378188;1.456190
31.470;-1.363042;1.424564
31.480;-1.346899;1.390187
31.490;-1.328386;1.351797
31.500;-1.306266;1.308147
31.510;-1.279314;1.258630
31.520;-1.246060;1.203878
31.530;-1.204592;1.146031
31.540;-1.152609;1.088543
31.550;-1.087836;1.035547
31.560;-1.008718;0.990988
31.570;-0.915155;0.957729
31.580;-0.808936;0.936898
31.590;-0.693637;0.927654
31.600;-0.573964;0.927500
31.610;-0.454753;0.933020
31.620;-0.339941;0.940791
31.630;-0.231844;0.948144
31.640;-0.130900;0.953552
31.650;-0.035925;0.956595
31.660;0.055224;0.957615
31.670;0.144796;0.957217
31.680;0.234377;0.955794
31.690;0.324400;0.953249
31.700;0.414025;0.949009
31.710;0.501365;0.942299
31.720;0.583978;0.932528
31.730;0.659497;0.919562
31.740;0.726217;0.903797
31.750;0.783446;0.886013
31.760;0.831553;0.867101
31.770;0.871753;0.847753
31.780;0.905785;0.828241
31.790;0.935634;0.808366
31.800;0.963341;0.787615
31.810;0.990829;0.765445
31.820;1.019686;0.741535
31.830;1.050862;0.715865
31.840;1.084386;0.688630
31.850;1.119269;0.660103
31.860;1.153712;0.630585
31.870;1.185580;0.600451
31.880;1.213013;0.570207
31.890;1.234943;0.540470
31.900;1.251376;0.511879
31.910;1.263340;0.484984
31.920;1.272573;0.460152
31.930;1.281032;0.437548
31.940;1.290399;0.417164
31.950;1.301725;0.398877
31.960;1.315303;0.382491
31.970;1.330797;0.367705
31.980;1.347545;0.354063
31.990;1.364920;0.340947
32.000;1.382631;0.327669
32.010;1.400868;0.313692
32.020;1.420222;0.298849
32.030;1.441386;0.283468
32.040;1.464740;0.268299
32.050;1.489957;0.254277
32.060;1.515852;0.242235
32.070;1.540531;0.232695
32.080;1.561813;0.225815
32.090;1.577791;0.221468
32.100;1.587345;0.219408
32.110;1.590459;0.219442
32.120;1.588230;0.221527
32.130;1.582545;0.225755
32.140;1.575506;0.232229
32.150;1.568819;0.240906
32.160;1.563366;0.251494
32.170;1.559112;0.263440
32.180;1.555377;0.276011
32.190;1.551361;0.288457
32.200;1.546732;0.300160
32.210;1.542068;0.310739
32.220;1.538956;0.320063
32.230;1.539687;0.328218
32.240;1.546627;0.335444
32.250;1.561507;0.342044
32.260;1.584891;0.348288
32.270;1.616032;0.354347
32.280;1.653131;0.360256
32.290;1.693849;0.365894
32.300;1.735866;0.370943
32.310;1.777261;0.374861
32.320;1.816685;0.376904
32.330;1.853329;0.376251
32.340;1.886837;0.372203
32.350;1.917194;0.364422
32.360;1.944643;0.353114
32.370;1.969562;0.339099
32.380;1.992299;0.323703
32.390;2.013007;0.308461
32.400;2.031556;0.294691
32.410;2.047609;0.283080
32.420;2.060799;0.273504
32.430;2.070925;0.265175
32.440;2.078016;0.257056
32.450;2.082212;0.248323
32.460;2.083511;0.238632
32.470;2.081507;0.228099
32.480;2.075299;0.217073
32.490;2.063618;0.205884
32.500;2.045197;0.194710
32.510;2.019269;0.183629
32.520;1.986036;0.172790
32.530;1.946911;0.162563
32.540;1.904430;0.153548
32.550;1.861793;0.146381
32.560;1.822147;0.141432
32.570;1.787836;0.138527
32.580;1.759884;0.136888
32.590;1.737907;0.135319
32.600;1.720462;0.132564
32.610;1.705650;0.127628
32.620;1.691736;0.119944
32.630;1.677561;0.109368
32.640;1.662696;0.096108
32.650;1.647362;0.080674
32.660;1.632221;0.063856
32.670;1.618143;0.046660
32.680;1.605997;0.030140
32.690;1.596510;0.015144
32.700;1.590149;0.002090
32.710;1.587007;-0.009154
32.720;1.586701;-0.019220
32.730;1.588304;-0.029065
32.740;1.590422;-0.039711
32.750;1.591412;-0.051967
32.760;1.589732;-0.066197
32.770;1.584291;-0.082187
32.780;1.574656;-0.099172
32.790;1.561069;-0.116030
32.800;1.544258;-0.131602
32.810;1.525136;-0.145023
32.820;1.504510;-0.155930
32.830;1.482900;-0.164449
32.840;1.460541;-0.170998
32.850;1.437508;-0.176029
32.860;1.413901;-0.179840
32.870;1.389973;-0.182502
32.880;1.366162;-0.183843
32.890;1.343006;-0.183449
32.900;1.320981;-0.180702
32.910;1.300310;-0.174880
32.920;1.280834;-0.165332
32.930;1.262031;-0.151658
32.940;1.243178;-0.133841
32.950;1.223563;-0.112292
32.960;1.202599;-0.087796
32.970;1.179798;-0.061373
32.980;1.154618;-0.034042
32.990;1.126310;-0.006544
33.000;1.093881;0.020889
33.010;1.056256;0.048588
33.020;1.012608;0.077284
33.030;0.962723;0.107811
33.040;0.907230;0.140802
33.050;0.847579;0.176496
33.060;0.785778;0.214713
33.070;0.723973;0.254990
33.080;0.664029;0.296793
33.090;0.607240;0.339722
33.100;0.554256;0.383618
33.110;0.505251;0.428545
33.120;0.460266;0.474655
33.130;0.419570;0.521988
33.140;0.383863;0.570265
33.150;0.354217;0.618829
33.160;0.331764;0.666769
33.170;0.317272;0.713208
33.180;0.310801;0.757585
33.190;0.311590;0.799798
33.200;0.318225;0.840145
33.210;0.329015;0.879149
33.220;0.342446;0.917369
33.230;0.357590;0.955270
33.240;0.374349;0.993144
33.250;0.393498;1.031054
33.260;0.416509;1.068766
33.270;0.445166;1.105715
33.280;0.481047;1.141062
33.290;0.525032;1.173853
33.300;0.576964;1.203235
33.310;0.635603;1.228635
33.320;0.698860;1.249861
33.330;0.764224;1.267070
33.340;0.829211;1.280641
33.350;0.891690;1.290980
33.360;0.950039;1.298354
33.370;1.003167;1.302831
33.380;1.050518;1.304348
33.390;1.092093;1.302907
33.400;1.128444;1.298808
33.410;1.160569;1.292793
33.420;1.189669;1.285981
33.430;1.216860;1.279587
33.440;1.242957;1.274545
33.450;1.268417;1.271200
33.460;1.293438;1.269216
33.470;1.318137;1.267737
33.480;1.342689;1.265742
33.490;1.367347;1.262430
33.500;1.392341;1.257414
33.510;1.417724;1.250615
33.520;1.443250;1.241959
33.530;1.468393;1.231134
33.540;1.492482;1.217605
33.550;1.514916;1.200844
33.560;1.535371;1.180623
33.570;1.553905;1.157222
33.580;1.570925;1.131485
33.590;1.587047;1.104769
33.600;1.602867;1.078766
33.610;1.618725;1.055227
33.620;1.634529;1.035578
33.630;1.649678;1.020567
33.640;1.663140;1.010069
33.650;1.673647;1.003161
33.660;1.679953;0.998440
33.670;1.681036;0.994454
33.680;1.676183;0.990083
33.690;1.664917;0.984729
33.700;1.646877;0.978241
33.710;1.621780;0.970646
33.720;1.589574;0.961896
33.730;1.550766;0.951797
33.740;1.506728;0.940196
33.750;1.459756;0.927270
33.760;1.412730;0.913703
33.770;1.368449;0.900583
33.780;1.328889;0.889069
33.790;1.294681;0.879986
33.800;1.265022;0.873529
33.810;1.238067;0.869189
33.820;1.211632;0.865913
33.830;1.183959;0.862416
33.840;1.154276;0.857538
33.850;1.122962;0.850561
33.860;1.091303;0.841419
33.870;1.060998;0.830745
33.880;1.033645;0.819752
33.890;1.010418;0.809968
33.900;0.992003;0.802885
33.910;0.978689;0.799565
33.920;0.970494;0.800356
33.930;0.967193;0.804793
33.940;0.968247;0.811741
33.950;0.972713;0.819712
33.960;0.979244;0.827231
33.970;0.986272;0.833126
33.980;0.992335;0.836681
33.990;0.996441;0.837674
34.000;0.998290;0.836364
34.010;0.998280;0.833446
34.020;0.997317;0.829945
34.030;0.996527;0.827021
34.040;0.997013;0.825702
34.050;0.999757;0.826641
34.060;1.005681;0.829993
34.070;1.015820;0.835435
34.080;1.031457;0.842325
34.090;1.054103;0.849916
34.100;1.085238;0.857557
34.110;1.125896;0.864861
34.120;1.176272;0.871800
34.130;1.235544;0.878731
34.140;1.302030;0.886314
34.150;1.373597;0.895358
34.160;1.448165;0.906639
34.170;1.524110;0.920772
34.180;1.600427;0.938191
34.190;1.676662;0.959186
34.200;1.752672;0.983960
34.210;1.828367;1.012628
34.220;1.903572;1.045150
34.230;1.978030;1.081265
34.240;2.051512;1.120443
34.250;2.123885;1.161902
34.260;2.195075;1.204690
34.270;2.264956;1.247810
34.280;2.333240;1.290355
34.290;2.399464;1.331614
34.300;2.463038;1.371131
34.310;2.523341;1.408716
34.320;2.579785;1.444389
34.330;2.631816;1.478301
34.340;2.678890;1.510610
34.350;2.720452;1.541393
34.360;2.755985;1.570596
34.370;2.785080;1.598043
34.380;2.807510;1.623435
34.390;2.823258;1.646347
34.400;2.832505;1.666268
34.410;2.835601;1.682759
34.420;2.833029;1.695705
34.430;2.825385;1.705505
34.440;2.813383;1.713086
34.450;2.797855;1.719712
34.460;2.779702;1.726711
34.470;2.759773;1.735240
34.480;2.738695;1.746156
34.490;2.716740;1.759992
34.500;2.693849;1.777009
34.510;2.669833;1.797263
34.520;2.644665;1.820627
34.530;2.618685;1.846727
34.540;2.592623;1.874821
34.550;2.567421;1.903687
34.560;2.543981;1.931632
34.570;2.522927;1.956671
34.580;2.504485;1.976867
34.590;2.488485;1.990742
34.600;2.474471;1.997652
34.610;2.461876;1.997962
34.620;2.450223;1.992985
34.630;2.439326;1.984676
34.640;2.429437;1.975225
34.650;2.421276;1.966657
34.660;2.415915;1.960562
34.670;2.414505;1.957965
34.680;2.417952;1.959311
34.690;2.426651;1.964522
34.700;2.440372;1.973073
34.710;2.458279;1.984087
34.720;2.479061;1.996472
34.730;2.501075;2.009088
34.740;2.522481;2.020913
34.750;2.541331;2.031149
34.760;2.555658;2.039225
34.770;2.563598;2.044720
34.780;2.563581;2.047294
34.790;2.554565;2.046677
34.800;2.536199;2.042772
34.810;2.508803;2.035790
34.820;2.473101;2.026343
34.830;2.429803;2.015395
34.840;2.379221;2.004067
34.850;2.321102;1.993363
34.860;2.254755;1.983932
34.870;2.179397;1.975974
34.880;2.094563;1.969324
34.890;2.000377;1.963648
34.900;1.897610;1.958654
34.910;1.787473;1.954254
34.920;1.671272;1.950646
34.930;1.550070;1.948317
34.940;1.424524;1.947931
34.950;1.295007;1.950098
34.960;1.161958;1.955112
34.970;1.026314;1.962812
34.980;0.889807;1.972642
34.990;0.754992;1.983876
35.000;0.624970;1.995850
35.010;0.502895;2.008094
35.020;0.391413;2.020339
35.030;0.292208;2.032448
35.040;0.205796;2.044340
35.050;0.131601;2.055932
35.060;0.068256;2.067091
35.070;0.014036;2.077575
35.080;-0.032747;2.086958
35.090;-0.073533;2.094600
35.100;-0.109498;2.099717
35.110;-0.141675;2.101564
35.120;-0.171061;2.099669
35.130;-0.198621;2.094021
35.140;-0.225211;2.085104
35.150;-0.251465;2.073739
35.160;-0.277702;2.060825
35.170;-0.303888;2.047116
35.180;-0.329647;2.033169
35.190;-0.354362;2.019441
35.200;-0.377338;2.006439
35.210;-0.398038;1.994742
35.220;-0.416334;1.984823
35.230;-0.432685;1.976774
35.240;-0.448132;1.970123
35.250;-0.464101;1.963919
35.260;-0.482089;1.957052
35.270;-0.503372;1.948684
35.280;-0.528819;1.938593
35.290;-0.558769;1.927303
35.300;-0.592942;1.915976
35.310;-0.630397;1.906081
35.320;-0.669591;1.898992
35.330;-0.708596;1.895603
35.340;-0.745408;1.896103
35.350;-0.778261;1.899952
35.360;-0.805833;1.906054
35.370;-0.827299;1.913077
35.380;-0.842247;1.919793
35.390;-0.850520;1.925345
35.400;-0.852121;1.929349
35.410;-0.847261;1.931829
35.420;-0.836544;1.933023
35.430;-0.821163;1.933152
35.440;-0.802937;1.932288
35.450;-0.784084;1.930360
35.460;-0.766763;1.927295
35.470;-0.752509;1.923167
35.480;-0.741830;1.918270
35.490;-0.734144;1.913065
35.500;-0.728145;1.908038
35.510;-0.722455;1.903534
35.520;-0.716277;1.899663
35.530;-0.709782;1.896332
35.540;-0.704080;1.893401
35.550;-0.700879;1.890834
35.560;-0.702006;1.888737
35.570;-0.708962;1.887204
35.580;-0.722580;1.886060
35.590;-0.742777;1.884662
35.600;-0.768449;1.881905
35.610;-0.797531;1.876476
35.620;-0.827254;1.867298
35.630;-0.854591;1.853975
35.640;-0.876795;1.837012
35.650;-0.891898;1.817693
35.660;-0.898973;1.797648
35.670;-0.898041;1.778321
35.680;-0.889649;1.760553
35.690;-0.874320;1.744458
35.700;-0.852166;1.729625
35.710;-0.822904;1.715568
35.720;-0.786268;1.702217
35.730;-0.742613;1.690221
35.740;-0.693358;1.680875
35.750;-0.641042;1.675685
35.760;-0.588935;1.675749
35.770;-0.540357;1.681228
35.780;-0.497988;1.691116
35.790;-0.463382;1.703393
35.800;-0.436820;1.715486
35.810;-0.417440;1.724915
35.820;-0.403581;1.729904
35.830;-0.393218;1.729793
35.840;-0.384395;1.725106
35.850;-0.375545;1.717269
35.860;-0.365659;1.708080
35.870;-0.354273;1.699136
35.880;-0.341344;1.691401
35.890;-0.327064;1.685056
35.900;-0.311724;1.679640
35.910;-0.295667;1.674360
35.920;-0.279338;1.668432
35.930;-0.263337;1.661317
35.940;-0.248419;1.652791
35.950;-0.235401;1.642903
35.960;-0.224996;1.631911
35.970;-0.217669;1.620240
35.980;-0.213593;1.608461
35.990;-0.212770;1.597215
36.000;-0.215297;1.587074
36.010;-0.221631;1.578368
36.020;-0.232662;1.571055
36.030;-0.249489;1.564673
36.040;-0.272957;1.558406
36.050;-0.303169;1.551261
36.060;-0.339198;1.542318
36.070;-0.379140;1.531000
36.080;-0.420449;1.517264
36.090;-0.460398;1.501666
36.100;-0.496505;1.485247
36.110;-0.526851;1.469286
36.120;-0.550278;1.455007
36.130;-0.566430;1.443332
36.140;-0.575636;1.434732
36.150;-0.578652;1.429194
36.160;-0.576339;1.426317
36.170;-0.569375;1.425543
36.180;-0.558061;1.426437
36.190;-0.542248;1.428864
36.200;-0.521406;1.432976
36.210;-0.494840;1.439007
36.220;-0.461983;1.447020
36.230;-0.422705;1.456692
36.240;-0.377564;1.467207
36.250;-0.327934;1.477295
36.260;-0.275933;1.485424
36.270;-0.224090;1.490112
36.280;-0.174812;1.490266
36.290;-0.129822;1.485393
36.300;-0.089770;1.475630
36.310;-0.054189;1.461611
36.320;-0.021774;1.444274
36.330;0.009185;1.424661
36.340;0.040443;1.403718
36.350;0.073642;1.382098
36.360;0.110333;1.360012
36.370;0.152057;1.337216
36.380;0.200308;1.313168
36.390;0.256341;1.287284
36.400;0.320840;1.259185
36.410;0.393565;1.228836
36.420;0.473126;1.196512
36.430;0.557022;1.162611
36.440;0.642004;1.127418
36.450;0.724680;1.090915
36.460;0.802138;1.052690
36.470;0.872339;1.011971
36.480;0.934177;0.967788
36.490;0.987271;0.919241
36.500;1.031683;0.865852
36.510;1.067713;0.807871
36.520;1.095823;0.746411
36.530;1.116644;0.683311
36.540;1.130984;0.620720
36.550;1.139780;0.560535
36.560;1.143975;0.503912
36.570;1.144295;0.451042
36.580;1.140981;0.401283
36.590;1.133557;0.353622
36.600;1.120818;0.307288
36.610;1.101127;0.262276
36.620;1.072987;0.219532
36.630;1.035699;0.180695
36.640;0.989872;0.147524
36.650;0.937571;0.121282
36.660;0.882055;0.102352
36.670;0.827169;0.090227
36.680;0.776594;0.083800
36.690;0.733214;0.081765
36.700;0.698753;0.082947
36.710;0.673720;0.086429
36.720;0.657581;0.091505
36.730;0.649028;0.097545
36.740;0.646289;0.103860
36.750;0.647410;0.109626
36.760;0.650460;0.113876
36.770;0.653650;0.115571
36.780;0.655411;0.113746
36.790;0.654477;0.107716
36.800;0.650010;0.097281
36.810;0.641711;0.082891
36.820;0.629829;0.065634
36.830;0.615013;0.047028
36.840;0.598021;0.028615
36.850;0.579393;0.011540
36.860;0.559206;-0.003729
36.870;0.536963;-0.017411
36.880;0.511635;-0.030194
36.890;0.481804;-0.042914
36.900;0.445911;-0.056329
36.910;0.402574;-0.071108
36.920;0.350948;-0.087982
36.930;0.291042;-0.107899
36.940;0.223942;-0.132006
36.950;0.151877;-0.161381
36.960;0.078069;-0.196577
36.970;0.006359;-0.237185
36.980;-0.059347;-0.281647
36.990;-0.115659;-0.327488
37.000;-0.160151;-0.371888
37.010;-0.191552;-0.412350
37.020;-0.209668;-0.447170
37.030;-0.215135;-0.475533
37.040;-0.209103;-0.497304
37.050;-0.192971;-0.512654
37.060;-0.168198;-0.521761
37.070;-0.136197;-0.524658
37.080;-0.098305;-0.521277
37.090;-0.055826;-0.511607
37.100;-0.010131;-0.495899
37.110;0.037227;-0.474836
37.120;0.084485;-0.449575
37.130;0.129775;-0.421642
37.140;0.171400;-0.392694
37.150;0.208201;-0.364245
37.160;0.239874;-0.337434
37.170;0.267051;-0.312897
37.180;0.291035;-0.290767
37.190;0.313239;-0.270804
37.200;0.334573;-0.252573
37.210;0.355055;-0.235551
37.220;0.373838;-0.219088
37.230;0.389668;-0.202246
37.240;0.401587;-0.183669
37.250;0.409592;-0.161612
37.260;0.414978;-0.134187
37.270;0.420213;-0.099761
37.280;0.428358;-0.057363
37.290;0.442217;-0.006973
37.300;0.463509;0.050418
37.310;0.492392;0.112944
37.320;0.527462;0.178156
37.330;0.566203;0.243381
37.340;0.605629;0.306089
37.350;0.642903;0.364230
37.360;0.675731;0.416442
37.370;0.702514;0.462101
37.380;0.722267;0.501234
37.390;0.734454;0.534411
37.400;0.738886;0.562649
37.410;0.735788;0.587357
37.420;0.725988;0.610247
37.430;0.711018;0.633208
37.440;0.692922;0.658146
37.450;0.673710;0.686817
37.460;0.654642;0.720646
37.470;0.635651;0.760561
37.480;0.615229;0.806847
37.490;0.590901;0.859087
37.500;0.560091;0.916234
37.510;0.521034;0.976770
37.520;0.473362;1.038911
37.530;0.418184;1.100806
37.540;0.357700;1.160734
37.550;0.294596;1.217293
37.560;0.231498;1.269560
37.570;0.170667;1.317148
37.580;0.113956;1.360119
37.590;0.062906;1.398804
37.600;0.018829;1.433584
37.610;-0.017261;1.464739
37.620;-0.044851;1.492395
37.630;-0.064150;1.516590
37.640;-0.076147;1.537433
37.650;-0.082430;1.555310
37.660;-0.084831;1.570981
37.670;-0.085085;1.585440
37.680;-0.084625;1.599533
37.690;-0.084532;1.613538
37.700;-0.085542;1.626956
37.710;-0.088002;1.638661
37.720;-0.091743;1.647314
37.730;-0.095965;1.651843
37.740;-0.099259;1.651735
37.750;-0.099882;1.647073
37.760;-0.096277;1.638361
37.770;-0.087672;1.626300
37.780;-0.074514;1.611615
37.790;-0.058524;1.594952
37.800;-0.042326;1.576794
37.810;-0.028784;1.557410
37.820;-0.020258;1.536839
37.830;-0.018013;1.514929
37.840;-0.021929;1.491392
37.850;-0.030589;1.465825
37.860;-0.041670;1.437670
37.870;-0.052497;1.406202
37.880;-0.060594;1.370621
37.890;-0.064119;1.330253
37.900;-0.062093;1.284758
37.910;-0.054415;1.234241
37.920;-0.041712;1.179231
37.930;-0.025122;1.120570
37.940;-0.006098;1.059308
37.950;0.013719;0.996596
37.960;0.032595;0.933530
37.970;0.048835;0.870927
37.980;0.060960;0.809090
37.990;0.067923;0.747679
38.000;0.069265;0.685797
38.010;0.065130;0.622253
38.020;0.056105;0.555906
38.030;0.042982;0.485976
38.040;0.026532;0.412252
38.050;0.007382;0.335172
38.060;-0.013997;0.255751
38.070;-0.037243;0.175359
38.080;-0.062004;0.095404
38.090;-0.087829;0.017020
38.100;-0.114073;-0.059109
38.110;-0.139878;-0.132727
38.120;-0.164220;-0.203822
38.130;-0.186015;-0.272397
38.140;-0.204242;-0.338314
38.150;-0.218064;-0.401280
38.160;-0.226943;-0.460939
38.170;-0.230717;-0.517015
38.180;-0.229621;-0.569400
38.190;-0.224229;-0.618187
38.200;-0.215328;-0.663666
38.210;-0.203758;-0.706325
38.220;-0.190268;-0.746844
38.230;-0.175461;-0.786025
38.240;-0.159856;-0.824658
38.250;-0.144055;-0.863367
38.260;-0.128927;-0.902509
38.270;-0.115695;-0.942165
38.280;-0.105822;-0.982189
38.290;-0.100690;-1.022260
38.300;-0.101176;-1.061936
38.310;-0.107286;-1.100708
38.320;-0.117996;-1.138111
38.330;-0.131405;-1.173840
38.340;-0.145148;-1.207826
38.350;-0.156921;-1.240228
38.360;-0.164889;-1.271385
38.370;-0.167841;-1.301825
38.380;-0.165084;-1.332312
38.390;-0.156203;-1.363867
38.400;-0.140879;-1.397597
38.410;-0.118898;-1.434371
38.420;-0.090323;-1.474466
38.430;-0.055743;-1.517416
38.440;-0.016397;-1.562153
38.450;0.025905;-1.607358
38.460;0.069085;-1.651862
38.470;0.111187;-1.694942
38.480;0.150705;-1.736439
38.490;0.186737;-1.776676
38.500;0.218967;-1.816201
38.510;0.247532;-1.855427
38.520;0.272903;-1.894350
38.530;0.295830;-1.932453
38.540;0.317293;-1.968853
38.550;0.338406;-2.002556
38.560;0.360209;-2.032686
38.570;0.383429;-2.058521
38.580;0.408295;-2.079345
38.590;0.434500;-2.094193
38.600;0.461293;-2.101662
38.610;0.487642;-2.099970
38.620;0.512367;-2.087302
38.630;0.534196;-2.062354
38.640;0.551749;-2.024841
38.650;0.563534;-1.975733
38.660;0.568038;-1.917124
38.670;0.563944;-1.851780
38.680;0.550387;-1.782516
38.690;0.527093;-1.711616
38.700;0.494289;-1.640433
38.710;0.452429;-1.569283
38.720;0.401883;-1.497606
38.730;0.342782;-1.424324
38.740;0.275128;-1.348267
38.750;0.199110;-1.268555
38.760;0.115457;-1.184835
38.770;0.025625;-1.097357
38.780;-0.068265;-1.006869
38.790;-0.163714;-0.914395
38.800;-0.258243;-0.821008
