f_time;copX;copY
28.710;0.215472;1.196669
28.720;0.209686;1.190614
28.730;0.204183;1.185338
28.740;0.198973;1.180987
28.750;0.193798;1.177401
28.760;0.188245;1.174217
28.770;0.181926;1.171016
28.780;0.174610;1.167483
28.790;0.166288;1.163503
28.800;0.157131;1.159187
28.810;0.147415;1.154807
28.820;0.137441;1.150702
28.830;0.127464;1.147198
28.840;0.117646;1.144558
28.850;0.108032;1.142966
28.860;0.098542;1.142483
28.870;0.089001;1.143006
28.880;0.079199;1.144239
28.890;0.068968;1.145738
28.900;0.058252;1.147018
28.910;0.047121;1.147706
28.920;0.035724;1.147647
28.930;0.024225;1.146936
28.940;0.012768;1.145848
28.950;0.001460;1.144714
28.960;-0.009630;1.143790
28.970;-0.020483;1.143182
28.980;-0.031147;1.142867
28.990;-0.041704;1.142768
29.000;-0.052210;1.142862
29.010;-0.062621;1.143229
29.020;-0.072776;1.144016
29.030;-0.082456;1.145313
29.040;-0.091474;1.147040
29.050;-0.099735;1.148901
29.060;-0.107207;1.150463
29.070;-0.113838;1.151308
29.080;-0.119497;1.151203
29.090;-0.123988;1.150203
29.100;-0.127144;1.148632
29.110;-0.128938;1.146972
29.120;-0.129544;1.145701
29.130;-0.129308;1.145149
29.140;-0.128624;1.145413
29.150;-0.127782;1.146341
29.160;-0.126848;1.147594
29.170;-0.125650;1.148754
29.180;-0.123851;1.149463
29.190;-0.121081;1.149546
29.200;-0.117059;1.149080
29.210;-0.111673;1.148389
29.220;-0.104999;1.147948
29.230;-0.097280;1.148249
29.240;-0.088879;1.149686
29.250;-0.080202;1.152490
29.260;-0.071624;1.156715
29.270;-0.063417;1.162228
29.280;-0.055706;1.168697
29.290;-0.048480;1.175602
29.300;-0.041653;1.182300
29.310;-0.035150;1.188157
29.320;-0.028971;1.192715
29.330;-0.023193;1.195836
29.340;-0.017921;1.197763
29.350;-0.013218;1.199084
29.360;-0.009050;1.200570
29.370;-0.005259;1.202959
29.380;-0.001583;1.206743
29.390;0.002284;1.212035
29.400;0.006605;1.218554
29.410;0.011533;1.225750
29.420;0.017076;1.233021
29.430;0.023111;1.239928
29.440;0.029437;1.246322
29.450;0.035844;1.252337
29.460;0.042193;1.258304
29.470;0.048475;1.264631
29.480;0.054806;1.271685
29.490;0.061358;1.279671
29.500;0.068227;1.288522
29.510;0.075324;1.297845
29.520;0.082358;1.306978
29.530;0.088935;1.315167
29.540;0.094752;1.321825
29.550;0.099761;1.326776
29.560;0.104251;1.330364
29.570;0.108766;1.333371
29.580;0.113878;1.336737
29.590;0.119929;1.341223
29.600;0.126855;1.347139
29.610;0.134204;1.354263
29.620;0.141318;1.361968
29.630;0.147570;1.369503
29.640;0.152556;1.376286
29.650;0.156164;1.382098
29.660;0.158536;1.387103
29.670;0.159957;1.391706
29.680;0.160751;1.396338
29.690;0.161221;1.401267
29.700;0.161625;1.406509
29.710;0.162154;1.411859
29.720;0.162901;1.416997
29.730;0.163845;1.421589
29.740;0.164881;1.425367
29.750;0.165896;1.428183
29.760;0.166846;1.430047
29.770;0.167787;1.431146
29.780;0.168831;1.431826
29.790;0.170061;1.432508
29.800;0.171452;1.433567
29.810;0.172848;1.435225
29.820;0.173996;1.437504
29.830;0.174627;1.440276
29.840;0.174548;1.443359
29.850;0.173700;1.446609
29.860;0.172150;1.449948
29.870;0.170046;1.453344
29.880;0.167546;1.456773
29.890;0.164767;1.460191
29.900;0.161767;1.463517
29.910;0.158569;1.466604
29.920;0.155209;1.469240
29.930;0.151786;1.471189
29.940;0.148476;1.472306
29.950;0.145501;1.472642
29.960;0.143073;1.472473
29.970;0.141342;1.472208
29.980;0.140356;1.472219
29.990;0.140047;1.472678
30.000;0.140209;1.473494
30.010;0.140517;1.474353
30.020;0.140573;1.474853
30.030;0.140006;1.474660
30.040;0.138583;1.473614
30.050;0.136288;1.471756
30.060;0.133341;1.469278
30.070;0.130128;1.466427
30.080;0.127061;1.463417
30.090;0.124415;1.460374
30.100;0.122200;1.457313
30.110;0.120130;1.454153
30.120;0.117704;1.450777
30.130;0.114392;1.447125
30.140;0.109830;1.443268
30.150;0.103965;1.439420
30.160;0.097076;1.435888
30.170;0.089687;1.432962
30.180;0.082400;1.430783
30.190;0.075696;1.429251
30.200;0.069784;1.427999
30.210;0.064538;1.426476
30.220;0.059564;1.424098
30.230;0.054371;1.420422
30.240;0.048606;1.415254
30.250;0.042228;1.408656
30.260;0.035547;1.400880
30.270;0.029117;1.392273
30.280;0.023515;1.383213
30.290;0.019097;1.374081
30.300;0.015849;1.365232
30.310;0.013402;1.356973
30.320;0.011179;1.349534
30.330;0.008608;1.343035
30.340;0.005279;1.337451
30.350;0.001043;1.332587
30.360;-0.003981;1.328101
30.370;-0.009447;1.323608
30.380;-0.014871;1.318807
30.390;-0.019779;1.313586
30.400;-0.023841;1.308050
30.410;-0.026983;1.302441
30.420;-0.029389;1.297021
30.430;-0.031441;1.291941
30.440;-0.033590;1.287189
30.450;-0.036244;1.282638
30.460;-0.039668;1.278157
30.470;-0.043938;1.273735
30.480;-0.048937;1.269520
30.490;-0.054391;1.265775
30.500;-0.059938;1.262754
30.510;-0.065210;1.260573
30.520;-0.069911;1.259148
30.530;-0.073849;1.258226
30.540;-0.076921;1.257500
30.550;-0.079077;1.256722
30.560;-0.080300;1.255796
30.570;-0.080622;1.254790
30.580;-0.080151;1.253906
30.590;-0.079097;1.253412
30.600;-0.077761;1.253548
30.610;-0.076480;1.254440
30.620;-0.075540;1.256046
30.630;-0.075102;1.258159
30.640;-0.075176;1.260436
30.650;-0.075650;1.262453
30.660;-0.076368;1.263765
30.670;-0.077214;1.263979
30.680;-0.078165;1.262854
30.690;-0.079286;1.260402
30.700;-0.080682;1.256923
30.710;-0.082411;1.252968
30.720;-0.084423;1.249213
30.730;-0.086546;1.246296
30.740;-0.088544;1.244652
30.750;-0.090212;1.244383
30.760;-0.091473;1.245215
30.770;-0.092417;1.246574
30.780;-0.093270;1.247763
30.790;-0.094306;1.248167
30.800;-0.095709;1.247403
30.810;-0.097489;1.245404
30.820;-0.099486;1.242419
30.830;-0.101466;1.238948
30.840;-0.103268;1.235607
30.850;-0.104919;1.232943
30.860;-0.106652;1.231255
30.870;-0.108815;1.230494
30.880;-0.111686;1.230307
30.890;-0.115318;1.230212
30.900;-0.119485;1.229836
30.910;-0.123775;1.229069
30.920;-0.127751;1.228068
30.930;-0.131104;1.227117
30.940;-0.133742;1.226474
30.950;-0.135776;1.226272
30.960;-0.137450;1.226506
30.970;-0.139044;1.227060
30.980;-0.140792;1.227745
30.990;-0.142827;1.228353
31.000;-0.145158;1.228720
31.010;-0.147674;1.228797
31.020;-0.150176;1.228679
31.030;-0.152467;1.228597
31.040;-0.154450;1.228852
31.050;-0.156185;1.229711
31.060;-0.157851;1.231300
31.070;-0.159633;1.233543
31.080;-0.161604;1.236201
31.090;-0.163661;1.238968
31.100;-0.165570;1.241609
31.110;-0.167075;1.244047
31.120;-0.168016;1.246384
31.130;-0.168384;1.248838
31.140;-0.168313;1.251626
31.150;-0.168024;1.254851
31.160;-0.167775;1.258456
31.170;-0.167843;1.262271
31.180;-0.168518;1.266127
31.190;-0.170078;1.269965
31.200;-0.172739;1.273886
31.210;-0.176583;1.278122
31.220;-0.181506;1.282944
31.230;-0.187204;1.288560
31.240;-0.193189;1.295022
31.250;-0.198870;1.302214
31.260;-0.203685;1.309880
31.270;-0.207278;1.317700
31.280;-0.209622;1.325372
31.290;-0.211030;1.332686
31.300;-0.212031;1.339570
31.310;-0.213169;1.346090
31.320;-0.214819;1.352398
31.330;-0.217079;1.358645
31.340;-0.219772;1.364893
31.350;-0.222496;1.371092
31.360;-0.224716;1.377100
31.370;-0.225881;1.382745
31.380;-0.225552;1.387908
31.390;-0.223530;1.392594
31.400;-0.219925;1.396971
31.410;-0.215142;1.401356
31.420;-0.209768;1.406137
31.430;-0.204393;1.411655
31.440;-0.199422;1.418096
31.450;-0.194938;1.425415
31.460;-0.190652;1.433345
31.470;-0.185985;1.441473
31.480;-0.180264;1.449374
31.490;-0.172956;1.456745
31.500;-0.163857;1.463481
31.510;-0.153158;1.469653
31.520;-0.141401;1.475433
31.530;-0.129330;1.481004
31.540;-0.117731;1.486499
31.550;-0.107272;1.491993
31.560;-0.098374;1.497512
31.570;-0.091112;1.503048
31.580;-0.085204;1.508550
31.590;-0.080079;1.513917
31.600;-0.075044;1.519013
31.610;-0.069488;1.523719
31.620;-0.063045;1.527987
31.630;-0.055677;1.531882
31.640;-0.047630;1.535570
31.650;-0.039311;1.539269
31.660;-0.031101;1.543177
31.670;-0.023214;1.547418
31.680;-0.015642;1.551999
31.690;-0.008239;1.556788
31.700;-0.000886;1.561522
31.710;0.006384;1.565887
31.720;0.013377;1.569629
31.730;0.019851;1.572653
31.740;0.025660;1.575067
31.750;0.030838;1.577138
31.760;0.035576;1.579189
31.770;0.040111;1.581450
31.780;0.044603;1.583948
31.790;0.049051;1.586489
31.800;0.053302;1.588765
31.810;0.057115;1.590506
31.820;0.060283;1.591599
31.830;0.062710;1.592114
31.840;0.064439;1.592235
31.850;0.065603;1.592141
31.860;0.066362;1.591926
31.870;0.066868;1.591580
31.880;0.067278;1.591035
31.890;0.067791;1.590226
31.900;0.068662;1.589131
31.910;0.070163;1.587758
31.920;0.072509;1.586110
31.930;0.075784;1.584157
31.940;0.079919;1.581885
31.950;0.084729;1.579382
31.960;0.089981;1.576920
31.970;0.095461;1.574933
31.980;0.100992;1.573880
31.990;0.106403;1.574030
32.000;0.111495;1.575291
32.010;0.116029;1.577182
32.020;0.119781;1.578981
32.030;0.122640;1.579968
32.040;0.124676;1.579642
32.050;0.126140;1.577816
32.060;0.127365;1.574600
32.070;0.128633;1.570326
32.080;0.130084;1.565471
32.090;0.131700;1.560564
32.100;0.133379;1.556058
32.110;0.135037;1.552188
32.120;0.136674;1.548906
32.130;0.138361;1.545934
32.140;0.140156;1.542945
32.150;0.142033;1.539727
32.160;0.143868;1.536263
32.170;0.145493;1.532669
32.180;0.146774;1.529057
32.190;0.147668;1.525415
32.200;0.148229;1.521567
32.210;0.148583;1.517242
32.220;0.148868;1.512211
32.230;0.149165;1.506434
32.240;0.149445;1.500132
32.250;0.149546;1.493763
32.260;0.149213;1.487899
32.270;0.148204;1.483042
32.280;0.146407;1.479446
32.290;0.143924;1.477024
32.300;0.141067;1.475388
32.310;0.138290;1.473998
32.320;0.136063;1.472353
32.330;0.134732;1.470132
32.340;0.134417;1.467230
32.350;0.134976;1.463717
32.360;0.136054;1.459754
32.370;0.137169;1.455506
32.380;0.137826;1.451079
32.390;0.137646;1.446507
32.400;0.136485;1.441770
32.410;0.134515;1.436849
32.420;0.132217;1.431768
32.430;0.130246;1.426614
32.440;0.129215;1.421538
32.450;0.129486;1.416723
32.460;0.131063;1.412336
32.470;0.133610;1.408479
32.480;0.136584;1.405160
32.490;0.139395;1.402319
32.500;0.141558;1.399880
32.510;0.142786;1.397787
32.520;0.143034;1.395999
32.530;0.142489;1.394448
32.540;0.141516;1.393027
32.550;0.140578;1.391613
32.560;0.140133;1.390117
32.570;0.140544;1.388511
32.580;0.142022;1.386831
32.590;0.144621;1.385144
32.600;0.148265;1.383529
32.610;0.152803;1.382060
32.620;0.158059;1.380798
32.630;0.163874;1.379780
32.640;0.170144;1.378993
32.650;0.176856;1.378337
32.660;0.184088;1.377584
32.670;0.191964;1.376399
32.680;0.200560;1.374454
32.690;0.209826;1.371594
32.700;0.219579;1.367955
32.710;0.229570;1.363938
32.720;0.239577;1.360059
32.730;0.249449;1.356777
32.740;0.259098;1.354361
32.750;0.268464;1.352867
32.760;0.277495;1.352176
32.770;0.286167;1.352062
32.780;0.294523;1.352241
32.790;0.302696;1.352400
32.800;0.310889;1.352253
32.810;0.319325;1.351628
32.820;0.328173;1.350538
32.830;0.337486;1.349177
32.840;0.347157;1.347818
32.850;0.356902;1.346687
32.860;0.366280;1.345882
32.870;0.374764;1.345376
32.880;0.381855;1.345082
32.890;0.387210;1.344938
32.900;0.390736;1.344955
32.910;0.392615;1.345202
32.920;0.393230;1.345714
32.930;0.393018;1.346389
32.940;0.392301;1.346931
32.950;0.391158;1.346927
32.960;0.389400;1.346011
32.970;0.386679;1.344032
32.980;0.382688;1.341124
32.990;0.377345;1.337647
33.000;0.370863;1.334044
33.010;0.363670;1.330668
33.020;0.356247;1.327656
33.030;0.348966;1.324932
33.040;0.342014;1.322320
33.050;0.335403;1.319710
33.060;0.329030;1.317121
33.070;0.322755;1.314646
33.080;0.316471;1.312331
33.090;0.310147;1.310105
33.100;0.303822;1.307817
33.110;0.297558;1.305335
33.120;0.291396;1.302662
33.130;0.285345;1.299979
33.140;0.279425;1.297606
33.150;0.273709;1.295863
33.160;0.268344;1.294925
33.170;0.263495;1.294759
33.180;0.259246;1.295182
33.190;0.255508;1.295989
33.200;0.251992;1.297037
33.210;0.248279;1.298241
33.220;0.243971;1.299484
33.230;0.238840;1.300541
33.240;0.232927;1.301088
33.250;0.226532;1.300802
33.260;0.220109;1.299509
33.270;0.214076;1.297283
33.280;0.208648;1.294453
33.290;0.203758;1.291516
33.300;0.199112;1.288993
33.310;0.194336;1.287307
33.320;0.189106;1.286690
33.330;0.183206;1.287142
33.340;0.176496;1.288430
33.350;0.168872;1.290123
33.360;0.160271;1.291683
33.370;0.150730;1.292614
33.380;0.140442;1.292618
33.390;0.129753;1.291693
33.400;0.119096;1.290109
33.410;0.108869;1.288284
33.420;0.099331;1.286628
33.430;0.090517;1.285439
33.440;0.082229;1.284899
33.450;0.074104;1.285119
33.460;0.065742;1.286189
33.470;0.056856;1.288148
33.480;0.047375;1.290912
33.490;0.037453;1.294211
33.500;0.027375;1.297628
33.510;0.017442;1.300707
33.520;0.007889;1.303092
33.530;-0.001101;1.304600
33.540;-0.009329;1.305234
33.550;-0.016523;1.305136
33.560;-0.022375;1.304537
33.570;-0.026663;1.303692
33.580;-0.029402;1.302831
33.590;-0.030941;1.302117
33.600;-0.031918;1.301619
33.610;-0.033088;1.301313
33.620;-0.035082;1.301093
33.630;-0.038221;1.300812
33.640;-0.042458;1.300334
33.650;-0.047456;1.299601
33.660;-0.052744;1.298684
33.670;-0.057899;1.297786
33.680;-0.062680;1.297183
33.690;-0.067081;1.297106
33.700;-0.071292;1.297622
33.710;-0.075578;1.298582
33.720;-0.080138;1.299646
33.730;-0.085006;1.300387
33.740;-0.090016;1.300421
33.750;-0.094880;1.299515
33.760;-0.099305;1.297653
33.770;-0.103116;1.295048
33.780;-0.106306;1.292111
33.790;-0.109030;1.289351
33.800;-0.111538;1.287226
33.810;-0.114100;1.285987
33.820;-0.116948;1.285606
33.830;-0.120243;1.285836
33.840;-0.124059;1.286365
33.850;-0.128362;1.287002
33.860;-0.133008;1.287780
33.870;-0.137773;1.288911
33.880;-0.142422;1.290615
33.890;-0.146761;1.292913
33.900;-0.150668;1.295529
33.910;-0.154090;1.297973
33.920;-0.157049;1.299761
33.930;-0.159662;1.300650
33.940;-0.162145;1.300753
33.950;-0.164782;1.300480
33.960;-0.167848;1.300349
33.970;-0.171519;1.300816
33.980;-0.175810;1.302179
33.990;-0.180563;1.304572
34.000;-0.185484;1.307991
34.010;-0.190203;1.312279
34.020;-0.194374;1.317107
34.030;-0.197756;1.321994
34.040;-0.200263;1.326405
34.050;-0.201958;1.329908
34.060;-0.203009;1.332305
34.070;-0.203633;1.333672
34.080;-0.204031;1.334310
34.090;-0.204327;1.334644
34.100;-0.204511;1.335125
34.110;-0.204447;1.336155
34.120;-0.203950;1.338031
34.130;-0.202917;1.340869
34.140;-0.201446;1.344530
34.150;-0.199846;1.348615
34.160;-0.198537;1.352580
34.170;-0.197886;1.355920
34.180;-0.198067;1.358357
34.190;-0.199014;1.359909
34.200;-0.200476;1.360866
34.210;-0.202139;1.361697
34.220;-0.203764;1.362936
34.230;-0.205265;1.365043
34.240;-0.206695;1.368266
34.250;-0.208173;1.372536
34.260;-0.209802;1.377494
34.270;-0.211629;1.382643
34.280;-0.213663;1.387568
34.290;-0.215912;1.392095
34.300;-0.218414;1.396295
34.310;-0.221234;1.400358
34.320;-0.224404;1.404426
34.330;-0.227854;1.408485
34.340;-0.231368;1.412404
34.350;-0.234621;1.416043
34.360;-0.237278;1.419376
34.370;-0.239112;1.422534
34.380;-0.240084;1.425763
34.390;-0.240335;1.429328
34.400;-0.240113;1.433395
34.410;-0.239687;1.437967
34.420;-0.239291;1.442886
34.430;-0.239111;1.447897
34.440;-0.239303;1.452750
34.450;-0.240014;1.457274
34.460;-0.241382;1.461391
34.470;-0.243510;1.465099
34.480;-0.246429;1.468472
34.490;-0.250068;1.471700
34.500;-0.254249;1.475147
34.510;-0.258717;1.479316
34.520;-0.263196;1.484699
34.530;-0.267434;1.491580
34.540;-0.271252;1.499880
34.550;-0.274585;1.509165
34.560;-0.277496;1.518805
34.570;-0.280165;1.528236
34.580;-0.282831;1.537186
34.590;-0.285756;1.545770
34.600;-0.289195;1.554376
34.610;-0.293357;1.563405
34.620;-0.298350;1.573009
34.630;-0.304139;1.582968
34.640;-0.310534;1.592767
34.650;-0.317230;1.601830
34.660;-0.323877;1.609767
34.670;-0.330161;1.616535
34.680;-0.335890;1.622466
34.690;-0.341045;1.628175
34.700;-0.345772;1.634354
34.710;-0.350303;1.641541
34.720;-0.354833;1.649941
34.730;-0.359405;1.659343
34.740;-0.363872;1.669171
34.750;-0.367935;1.678640
34.760;-0.371267;1.686976
34.770;-0.373658;1.693641
34.780;-0.375130;1.698498
34.790;-0.375975;1.701848
34.800;-0.376691;1.704327
34.810;-0.377826;1.706711
34.820;-0.379773;1.709690
34.830;-0.382611;1.713675
34.840;-0.386055;1.718667
34.850;-0.389554;1.724233
34.860;-0.392493;1.729630
34.870;-0.394407;1.734021
34.880;-0.395141;1.736745
34.890;-0.394904;1.737507
34.900;-0.394224;1.736452
34.910;-0.393788;1.734097
34.920;-0.394219;1.731166
34.930;-0.395862;1.728372
34.940;-0.398673;1.726200
34.950;-0.402269;1.724757
34.960;-0.406093;1.723751
34.970;-0.409618;1.722655
34.980;-0.412496;1.720957
34.990;-0.414610;1.718363
35.000;-0.416033;1.714837
35.010;-0.416953;1.710489
35.020;-0.417581;1.705437
35.030;-0.418079;1.699744
35.040;-0.418533;1.693464
35.050;-0.418978;1.686722
35.060;-0.419441;1.679748
35.070;-0.419954;1.672808
35.080;-0.420514;1.666096
35.090;-0.421030;1.659671
35.100;-0.421308;1.653473
35.110;-0.421112;1.647415
35.120;-0.420271;1.641465
35.130;-0.418767;1.635683
35.140;-0.416747;1.630192
35.150;-0.414420;1.625127
35.160;-0.411870;1.620553
35.170;-0.408890;1.616377
35.180;-0.404984;1.612297
35.190;-0.399542;1.607842
35.200;-0.392148;1.602527
35.210;-0.382820;1.596055
35.220;-0.372091;1.588460
35.230;-0.360906;1.580113
35.240;-0.350368;1.571574
35.250;-0.341454;1.563384
35.260;-0.334764;1.555872
35.270;-0.330385;1.549056
35.280;-0.327915;1.542684
35.290;-0.326615;1.536382
35.300;-0.325652;1.529862
35.310;-0.324326;1.523061
35.320;-0.322242;1.516178
35.330;-0.319352;1.509570
35.340;-0.315867;1.503590
35.350;-0.312088;1.498437
35.360;-0.308248;1.494093
35.370;-0.304428;1.490348
35.380;-0.300573;1.486887
35.390;-0.296567;1.483376
35.400;-0.292323;1.479552
35.410;-0.287856;1.475271
35.420;-0.283309;1.470520
35.430;-0.278914;1.465392
35.440;-0.274905;1.460039
35.450;-0.271407;1.454628
35.460;-0.268371;1.449284
35.470;-0.265568;1.444051
35.480;-0.262638;1.438880
35.490;-0.259191;1.433687
35.500;-0.254922;1.428450
35.510;-0.249720;1.423258
35.520;-0.243736;1.418293
35.530;-0.237360;1.413760
35.540;-0.231122;1.409816
35.550;-0.225519;1.406506
35.560;-0.220843;1.403723
35.570;-0.217074;1.401228
35.580;-0.213903;1.398718
35.590;-0.210861;1.395941
35.600;-0.207503;1.392789
35.610;-0.203556;1.389361
35.620;-0.198975;1.385954
35.630;-0.193928;1.382979
35.640;-0.188719;1.380786
35.650;-0.183703;1.379470
35.660;-0.179214;1.378758
35.670;-0.175498;1.378078
35.680;-0.172669;1.376788
35.690;-0.170666;1.374433
35.700;-0.169267;1.370906
35.710;-0.168148;1.366427
35.720;-0.166992;1.361386
35.730;-0.165610;1.356145
35.740;-0.164022;1.350899
35.750;-0.162443;1.345654
35.760;-0.161173;1.340290
35.770;-0.160442;1.334651
35.780;-0.160286;1.328609
35.790;-0.160507;1.322089
35.800;-0.160749;1.315099
35.810;-0.160629;1.307752
35.820;-0.159892;1.300268
35.830;-0.158510;1.292942
35.840;-0.156678;1.286057
35.850;-0.154711;1.279778
35.860;-0.152907;1.274076
35.870;-0.151468;1.268703
35.880;-0.150517;1.263250
35.890;-0.150180;1.257259
35.900;-0.150643;1.250349
35.910;-0.152139;1.242336
35.920;-0.154858;1.233309
35.930;-0.158831;1.223639
35.940;-0.163844;1.213907
35.950;-0.169443;1.204756
35.960;-0.175023;1.196719
35.970;-0.179983;1.190062
35.980;-0.183920;1.184730
35.990;-0.186776;1.180404
36.000;-0.188897;1.176650
36.010;-0.190939;1.173077
36.020;-0.193635;1.169446
36.030;-0.197518;1.165692
36.040;-0.202710;1.161869
36.050;-0.208896;1.158081
36.060;-0.215480;1.154435
36.070;-0.221832;1.151039
36.080;-0.227512;1.148001
36.090;-0.232375;1.145410
36.100;-0.236546;1.143282
36.110;-0.240274;1.141524
36.120;-0.243765;1.139945
36.130;-0.247063;1.138302
36.140;-0.250057;1.136350
36.150;-0.252589;1.133867
36.160;-0.254583;1.130691
36.170;-0.256118;1.126778
36.180;-0.257396;1.122254
36.190;-0.258650;1.117406
36.200;-0.260049;1.112618
36.210;-0.261652;1.108263
36.220;-0.263399;1.104606
36.230;-0.265163;1.101740
36.240;-0.266815;1.099561
36.250;-0.268299;1.097820
36.260;-0.269677;1.096228
36.270;-0.271127;1.094582
36.280;-0.272888;1.092838
36.290;-0.275185;1.091101
36.300;-0.278143;1.089533
36.310;-0.281748;1.088221
36.320;-0.285871;1.087080
36.330;-0.290344;1.085849
36.340;-0.295031;1.084207
36.350;-0.299850;1.081955
36.360;-0.304745;1.079158
36.370;-0.309638;1.076164
36.380;-0.314416;1.073486
36.390;-0.318958;1.071599
36.400;-0.323190;1.070744
36.410;-0.327110;1.070852
36.420;-0.330767;1.071587
36.430;-0.334206;1.072478
36.440;-0.337416;1.073058
36.450;-0.340312;1.072977
36.460;-0.342780;1.072087
36.470;-0.344745;1.070489
36.480;-0.346208;1.068532
36.490;-0.347239;1.066739
36.500;-0.347926;1.065653
36.510;-0.348336;1.065656
36.520;-0.348510;1.066813
36.530;-0.348486;1.068825
36.540;-0.348304;1.071138
36.550;-0.347995;1.073157
36.560;-0.347553;1.074491
36.570;-0.346936;1.075082
36.580;-0.346087;1.075171
36.590;-0.344957;1.075156
36.600;-0.343497;1.075432
36.610;-0.341626;1.076284
36.620;-0.339205;1.077831
36.630;-0.336060;1.080009
36.640;-0.332051;1.082594
36.650;-0.327154;1.085270
36.660;-0.321508;1.087735
36.670;-0.315390;1.089821
36.680;-0.309134;1.091578
36.690;-0.303023;1.093247
36.700;-0.297214;1.095135
36.710;-0.291767;1.097445
36.720;-0.286711;1.100159
36.730;-0.282097;1.103015
36.740;-0.277985;1.105589
36.750;-0.274381;1.107475
36.760;-0.271193;1.108492
36.770;-0.268252;1.108803
36.780;-0.265383;1.108907
36.790;-0.262490;1.109472
36.800;-0.259617;1.111105
36.810;-0.256934;1.114126
36.820;-0.254668;1.118445
36.830;-0.253014;1.123580
36.840;-0.252062;1.128829
36.850;-0.251797;1.133537
36.860;-0.252145;1.137361
36.870;-0.253008;1.140396
36.880;-0.254259;1.143087
36.890;-0.255720;1.145982
36.900;-0.257170;1.149428
36.910;-0.258393;1.153408
36.920;-0.259241;1.157566
36.930;-0.259674;1.161425
36.940;-0.259768;1.164637
36.950;-0.259701;1.167158
36.960;-0.259722;1.169272
36.970;-0.260128;1.171473
36.980;-0.261218;1.174273
36.990;-0.263225;1.178023
37.000;-0.266232;1.182824
37.010;-0.270120;1.188550
37.020;-0.274562;1.194911
37.030;-0.279082;1.201527
37.040;-0.283178;1.207980
37.050;-0.286485;1.213906
37.060;-0.288903;1.219104
37.070;-0.290629;1.223623
37.080;-0.292039;1.227772
37.090;-0.293482;1.232030
37.100;-0.295098;1.236911
37.110;-0.296765;1.242837
37.120;-0.298189;1.250029
37.130;-0.299079;1.258459
37.140;-0.299309;1.267834
37.150;-0.298991;1.277652
37.160;-0.298421;1.287325
37.170;-0.297943;1.296363
37.180;-0.297796;1.304560
37.190;-0.298015;1.312062
37.200;-0.298408;1.319271
37.210;-0.298603;1.326636
37.220;-0.298153;1.334460
37.230;-0.296671;1.342835
37.240;-0.293994;1.351704
37.250;-0.290277;1.360975
37.260;-0.285980;1.370589
37.270;-0.281744;1.380504
37.280;-0.278210;1.390633
37.290;-0.275866;1.400818
37.300;-0.274945;1.410850
37.310;-0.275402;1.420519
37.320;-0.276958;1.429650
37.330;-0.279193;1.438124
37.340;-0.281678;1.445884
37.350;-0.284103;1.452949
37.360;-0.286366;1.459427
37.370;-0.288569;1.465525
37.380;-0.290914;1.471532
37.390;-0.293550;1.477753
37.400;-0.296463;1.484406
37.410;-0.299472;1.491519
37.420;-0.302344;1.498897
37.430;-0.304935;1.506171
37.440;-0.307258;1.512908
37.450;-0.309457;1.518747
37.460;-0.311707;1.523507
37.470;-0.314124;1.527223
37.480;-0.316736;1.530101
37.490;-0.319494;1.532424
37.500;-0.322322;1.534461
37.510;-0.325149;1.536417
37.520;-0.327934;1.538433
37.530;-0.330677;1.540599
37.540;-0.333398;1.542940
37.550;-0.336099;1.545391
37.560;-0.338696;1.547807
37.570;-0.340973;1.550024
37.580;-0.342611;1.551949
37.590;-0.343269;1.553616
37.600;-0.342705;1.555148
37.610;-0.340875;1.556688
37.620;-0.337972;1.558352
37.630;-0.334393;1.560216
37.640;-0.330638;1.562319
37.650;-0.327177;1.564645
37.660;-0.324336;1.567100
37.670;-0.322231;1.569523
37.680;-0.320791;1.571723
37.690;-0.319818;1.573522
37.700;-0.319083;1.574807
37.710;-0.318421;1.575587
37.720;-0.317775;1.576040
37.730;-0.317175;1.576487
37.740;-0.316684;1.577269
37.750;-0.316341;1.578569
37.760;-0.316160;1.580287
37.770;-0.316165;1.582069
37.780;-0.316419;1.583474
37.790;-0.317011;1.584185
37.800;-0.318014;1.584119
37.810;-0.319454;1.583390
37.820;-0.321324;1.582177
37.830;-0.323607;1.580605
37.840;-0.326297;1.578720
37.850;-0.329374;1.576555
37.860;-0.332771;1.574210
37.870;-0.336359;1.571887
37.880;-0.339961;1.569826
37.890;-0.343425;1.568192
37.900;-0.346678;1.566971
37.910;-0.349759;1.565930
37.920;-0.352785;1.564672
37.930;-0.355885;1.562789
37.940;-0.359141;1.560045
37.950;-0.362559;1.556521
37.960;-0.366070;1.552621
37.970;-0.369532;1.548936
37.980;-0.372748;1.546030
37.990;-0.375506;1.544242
38.000;-0.377641;1.543571
38.010;-0.379074;1.543677
38.020;-0.379811;1.543998
38.030;-0.379873;1.543922
38.040;-0.379242;1.542971
38.050;-0.377858;1.540931
38.060;-0.375674;1.537889
38.070;-0.372744;1.534168
38.080;-0.369298;1.530213
38.090;-0.365734;1.526454
38.100;-0.362520;1.523203
38.110;-0.360029;1.520606
38.120;-0.358405;1.518650
38.130;-0.357518;1.517237
38.140;-0.357021;1.516256
38.150;-0.356479;1.515635
38.160;-0.355502;1.515333
38.170;-0.353867;1.515288
38.180;-0.351567;1.515380
38.190;-0.348824;1.515420
38.200;-0.346030;1.515167
38.210;-0.343659;1.514364
38.220;-0.342131;1.512788
