f_time;copX;copY
26.520;-0.357612;-0.761460
26.530;-0.325963;-0.735811
26.540;-0.291628;-0.706308
26.550;-0.256473;-0.674039
26.560;-0.222428;-0.640542
26.570;-0.191082;-0.607558
26.580;-0.163522;-0.576682
26.590;-0.140387;-0.549067
26.600;-0.122025;-0.525271
26.610;-0.108661;-0.505342
26.620;-0.100500;-0.489037
26.630;-0.097736;-0.476028
26.640;-0.100477;-0.465995
26.650;-0.108629;-0.458608
26.660;-0.121795;-0.453478
26.670;-0.139233;-0.450136
26.680;-0.159907;-0.448067
26.690;-0.182599;-0.446778
26.700;-0.206047;-0.445874
26.710;-0.229059;-0.445141
26.720;-0.250587;-0.444595
26.730;-0.269773;-0.444486
26.740;-0.285969;-0.445176
26.750;-0.298787;-0.446903
26.760;-0.308134;-0.449488
26.770;-0.314199;-0.452098
26.780;-0.317336;-0.453225
26.790;-0.317881;-0.450915
26.800;-0.315990;-0.443246
26.810;-0.311596;-0.428895
26.820;-0.304514;-0.407640
26.830;-0.294658;-0.380593
26.840;-0.282274;-0.350077
26.850;-0.268087;-0.319162
26.860;-0.253282;-0.290986
26.870;-0.239341;-0.268052
26.880;-0.227818;-0.251679
26.890;-0.220106;-0.241759
26.900;-0.217274;-0.236911
26.910;-0.219961;-0.234987
26.920;-0.228353;-0.233765
26.930;-0.242243;-0.231560
26.940;-0.261181;-0.227528
26.950;-0.284674;-0.221610
26.960;-0.312376;-0.214192
26.970;-0.344201;-0.205661
26.980;-0.380331;-0.196026
26.990;-0.421128;-0.184764
27.000;-0.466983;-0.170955
27.010;-0.518158;-0.153743
27.020;-0.574634;-0.132977
27.030;-0.635998;-0.109761
27.040;-0.701402;-0.086649
27.050;-0.769617;-0.067307
27.060;-0.839176;-0.055708
27.070;-0.908598;-0.055054
27.080;-0.976585;-0.066805
27.090;-1.042124;-0.090106
27.100;-1.104442;-0.121857
27.110;-1.162854;-0.157407
27.120;-1.216643;-0.191693
27.130;-1.265081;-0.220460
27.140;-1.307608;-0.241213
27.150;-1.344050;-0.253644
27.160;-1.374703;-0.259486
27.170;-1.400174;-0.261893
27.180;-1.421046;-0.264579
27.190;-1.437546;-0.270939
27.200;-1.449368;-0.283341
27.210;-1.455748;-0.302702
27.220;-1.455731;-0.328409
27.230;-1.448530;-0.358583
27.240;-1.433834;-0.390631
27.250;-1.411958;-0.421948
27.260;-1.383813;-0.450588
27.270;-1.350702;-0.475732
27.280;-1.314031;-0.497860
27.290;-1.275009;-0.518654
27.300;-1.234423;-0.540686
27.310;-1.192597;-0.566938
27.320;-1.149578;-0.600180
27.330;-1.105484;-0.642295
27.340;-1.060856;-0.693711
27.350;-1.016842;-0.753130
27.360;-0.975112;-0.817681
27.370;-0.937540;-0.883493
27.380;-0.905775;-0.946550
27.390;-0.880840;-1.003591
27.400;-0.862937;-1.052782
27.410;-0.851503;-1.093950
27.420;-0.845528;-1.128313
27.430;-0.843960;-1.157835
27.440;-0.846043;-1.184474
27.450;-0.851448;-1.209642
27.460;-0.860155;-1.234046
27.470;-0.872174;-1.257874
27.480;-0.887235;-1.281140
27.490;-0.904625;-1.304004
27.500;-0.923284;-1.326929
27.510;-0.942159;-1.350712
27.520;-0.960659;-1.376427
27.530;-0.979010;-1.405270
27.540;-0.998278;-1.438300
27.550;-1.020034;-1.476061
27.560;-1.045763;-1.518221
27.570;-1.076267;-1.563373
27.580;-1.111316;-1.609144
27.590;-1.149687;-1.652636
27.600;-1.189597;-1.691103
27.610;-1.229365;-1.722639
27.620;-1.268016;-1.746629
27.630;-1.305553;-1.763753
27.640;-1.342758;-1.775532
27.650;-1.380608;-1.783620
27.660;-1.419606;-1.789207
27.670;-1.459375;-1.792819
27.680;-1.498697;-1.794585
27.690;-1.535915;-1.794745
27.700;-1.569436;-1.794045
27.710;-1.598102;-1.793725
27.720;-1.621287;-1.795081
27.730;-1.638774;-1.798815
27.740;-1.650544;-1.804566
27.750;-1.656618;-1.810906
27.760;-1.657018;-1.815841
27.770;-1.651852;-1.817594
27.780;-1.641433;-1.815337
27.790;-1.626368;-1.809555
27.800;-1.607520;-1.801953
27.810;-1.585868;-1.794966
27.820;-1.562276;-1.791083
27.830;-1.537285;-1.792226
27.840;-1.510993;-1.799331
27.850;-1.483080;-1.812221
27.860;-1.452929;-1.829722
27.870;-1.419787;-1.849969
27.880;-1.382900;-1.870789
27.890;-1.341621;-1.890071
27.900;-1.295485;-1.906072
27.910;-1.244256;-1.917627
27.920;-1.187935;-1.924237
27.930;-1.126722;-1.926053
27.940;-1.060971;-1.923759
27.950;-0.991220;-1.918374
27.960;-0.918305;-1.911014
27.970;-0.843502;-1.902659
27.980;-0.768553;-1.893976
27.990;-0.695475;-1.885246
28.000;-0.626224;-1.876389
28.010;-0.562350;-1.867070
28.020;-0.504843;-1.856853
28.030;-0.454232;-1.845372
28.040;-0.410850;-1.832471
28.050;-0.375121;-1.818275
28.060;-0.347666;-1.803181
28.070;-0.329144;-1.787775
28.080;-0.319864;-1.772685
28.090;-0.319329;-1.758365
28.100;-0.325936;-1.744846
28.110;-0.336968;-1.731565
28.120;-0.348970;-1.717324
28.130;-0.358389;-1.700476
28.140;-0.362332;-1.679297
28.150;-0.359163;-1.652471
28.160;-0.348773;-1.619540
28.170;-0.332450;-1.581169
28.180;-0.312449;-1.539122
28.190;-0.291410;-1.495920
28.200;-0.271802;-1.454277
28.210;-0.255534;-1.416475
28.220;-0.243795;-1.383836
28.230;-0.237125;-1.356389
28.240;-0.235653;-1.332813
28.250;-0.239386;-1.310647
28.260;-0.248400;-1.286778
28.270;-0.262844;-1.258095
28.280;-0.282761;-1.222191
28.290;-0.307806;-1.177939
28.300;-0.337037;-1.125779
28.310;-0.368892;-1.067627
28.320;-0.401417;-1.006456
28.330;-0.432680;-0.945689
28.340;-0.461227;-0.888567
28.350;-0.486378;-0.837607
28.360;-0.508257;-0.794209
28.370;-0.527583;-0.758444
28.380;-0.545313;-0.729028
28.390;-0.562275;-0.703516
28.400;-0.578817;-0.678732
28.410;-0.594514;-0.651412
28.420;-0.607994;-0.618912
28.430;-0.616954;-0.579767
28.440;-0.618448;-0.533927
28.450;-0.609411;-0.482633
28.460;-0.587351;-0.427994
28.470;-0.551006;-0.372452
28.480;-0.500773;-0.318284
28.490;-0.438741;-0.267282
28.500;-0.368295;-0.220590
28.510;-0.293444;-0.178678
28.520;-0.218081;-0.141388
28.530;-0.145402;-0.108043
28.540;-0.077590;-0.077639
28.550;-0.015777;-0.049092
28.560;0.039788;-0.021503
28.570;0.089469;0.005675
28.580;0.133934;0.032628
28.590;0.173912;0.059296
28.600;0.210038;0.085532
28.610;0.242797;0.111161
28.620;0.272530;0.135933
28.630;0.299458;0.159396
28.640;0.323696;0.180815
28.650;0.345234;0.199231
28.660;0.363901;0.213665
28.670;0.379324;0.223419
28.680;0.390958;0.228326
28.690;0.398192;0.228845
28.700;0.400540;0.225970
28.710;0.397844;0.221000
28.720;0.390379;0.215263
28.730;0.378808;0.209857
28.740;0.363969;0.205452
28.750;0.346593;0.202220
28.760;0.327071;0.199939
28.770;0.305374;0.198266
28.780;0.281139;0.197094
28.790;0.253877;0.196831
28.800;0.223203;0.198490
28.810;0.189015;0.203531
28.820;0.151530;0.213508
28.830;0.111186;0.229663
28.840;0.068445;0.252619
28.850;0.023596;0.282268
28.860;-0.023302;0.317839
28.870;-0.072279;0.358014
28.880;-0.123118;0.401057
28.890;-0.174980;0.444961
28.900;-0.226160;0.487701
28.910;-0.274152;0.527630
28.920;-0.316034;0.563910
28.930;-0.349070;0.596808
28.940;-0.371297;0.627695
28.950;-0.381883;0.658727
28.960;-0.381176;0.692295
28.970;-0.370443;0.730446
28.980;-0.351446;0.774434
28.990;-0.325990;0.824516
29.000;-0.295570;0.879970
29.010;-0.261189;0.939323
29.020;-0.223382;1.000699
29.030;-0.182403;1.062233
29.040;-0.138508;1.122419
29.050;-0.092226;1.180313
29.060;-0.044559;1.235503
29.070;0.002956;1.287879
29.080;0.048319;1.337311
29.090;0.089281;1.383439
29.100;0.123654;1.425722
29.110;0.149656;1.463736
29.120;0.166199;1.497542
29.130;0.173037;1.527928
29.140;0.170701;1.556334
29.150;0.160236;1.584430
29.160;0.142838;1.613476
29.170;0.119529;1.643684
29.180;0.091016;1.673855
29.190;0.057756;1.701456
29.200;0.020195;1.723153
29.210;-0.020954;1.735654
29.220;-0.064565;1.736604
29.230;-0.109185;1.725224
29.240;-0.153354;1.702498
29.250;-0.196031;1.670843
29.260;-0.236939;1.633413
29.270;-0.276689;1.593251
29.280;-0.316652;1.552569
29.290;-0.358652;1.512343
29.300;-0.404609;1.472302
29.310;-0.456202;1.431277
29.320;-0.514575;1.387767
29.330;-0.580079;1.340549
29.340;-0.652085;1.289132
29.350;-0.728930;1.233935
29.360;-0.808084;1.176150
29.370;-0.886554;1.117401
29.380;-0.961472;1.059358
29.390;-1.030708;1.003460
29.400;-1.093327;0.950788
29.410;-1.149769;0.902005
29.420;-1.201749;0.857263
29.430;-1.251963;0.816041
29.440;-1.303685;0.777002
29.450;-1.360295;0.738074
29.460;-1.424731;0.696868
29.470;-1.498878;0.651386
29.480;-1.582969;0.600732
29.490;-1.675176;0.545517
29.500;-1.771605;0.487768
29.510;-1.866897;0.430345
29.520;-1.955381;0.376103
29.530;-2.032464;0.327072
29.540;-2.095754;0.283923
29.550;-2.145475;0.245860
29.560;-2.184098;0.210891
29.570;-2.215399;0.176337
29.580;-2.243361;0.139425
29.590;-2.271252;0.097849
29.600;-2.301052;0.050255
29.610;-2.333213;-0.003374
29.620;-2.366708;-0.061526
29.630;-2.399323;-0.121283
29.640;-2.428175;-0.178861
29.650;-2.450411;-0.230489
29.660;-2.463883;-0.273373
29.670;-2.467616;-0.306407
29.680;-2.461902;-0.330369
29.690;-2.448062;-0.347585
29.700;-2.428097;-0.361261
29.710;-2.404429;-0.374726
29.720;-2.379801;-0.390783
29.730;-2.357267;-0.411249
29.740;-2.340094;-0.436696
29.750;-2.331462;-0.466406
29.760;-2.333942;-0.498566
29.770;-2.348905;-0.530700
29.780;-2.376038;-0.560297
29.790;-2.413200;-0.585451
29.800;-2.456723;-0.605342
29.810;-2.502167;-0.620376
29.820;-2.545394;-0.631990
29.830;-2.583705;-0.642220
29.840;-2.616712;-0.653240
29.850;-2.646666;-0.667046
29.860;-2.678072;-0.685339
29.870;-2.716651;-0.709510
29.880;-2.767843;-0.740572
29.890;-2.835197;-0.778922
29.900;-2.919080;-0.823987
29.910;-3.016107;-0.873937
29.920;-3.119574;-0.925732
29.930;-3.220879;-0.975679
29.940;-3.311598;-1.020404
29.950;-3.385555;-1.057902
29.960;-3.440204;-1.088194
29.970;-3.476940;-1.113277
29.980;-3.500359;-1.136386
29.990;-3.516930;-1.160905
30.000;-3.533549;-1.189372
30.010;-3.556354;-1.222888
30.020;-3.589854;-1.261036
30.030;-3.636375;-1.302224
30.040;-3.695767;-1.344299
30.050;-3.765407;-1.385226
30.060;-3.840532;-1.423564
30.070;-3.914894;-1.458590
30.080;-3.981707;-1.490061
30.090;-4.034695;-1.517856
30.100;-4.069062;-1.541765
30.110;-4.082152;-1.561575
30.120;-4.073688;-1.577329
30.130;-4.045639;-1.589528
30.140;-4.001799;-1.599126
30.150;-3.947227;-1.607327
30.160;-3.887582;-1.615320
30.170;-3.828400;-1.624059
30.180;-3.774353;-1.634143
30.190;-3.728601;-1.645774
30.200;-3.692335;-1.658784
30.210;-3.664691;-1.672687
30.220;-3.643073;-1.686768
30.230;-3.623878;-1.700179
30.240;-3.603422;-1.712105
30.250;-3.578770;-1.721969
30.260;-3.548192;-1.729636
30.270;-3.511163;-1.735499
30.280;-3.468036;-1.740409
30.290;-3.419671;-1.745454
30.300;-3.367249;-1.751677
30.310;-3.312283;-1.759829
30.320;-3.256690;-1.770233
30.330;-3.202720;-1.782790
30.340;-3.152696;-1.797090
30.350;-3.108616;-1.812552
30.360;-3.071769;-1.828533
30.370;-3.042479;-1.844374
30.380;-3.020073;-1.859405
30.390;-3.003062;-1.872942
30.400;-2.989490;-1.884314
30.410;-2.977368;-1.892930
30.420;-2.965082;-1.898415
30.430;-2.951701;-1.900801
30.440;-2.937124;-1.900688
30.450;-2.922035;-1.899238
30.460;-2.907695;-1.897921
30.470;-2.895662;-1.898046
30.480;-2.887488;-1.900287
30.490;-2.884486;-1.904409
30.500;-2.887525;-1.909315
30.510;-2.896873;-1.913375
30.520;-2.912054;-1.914886
30.530;-2.931797;-1.912504
30.540;-2.954120;-1.905522
30.550;-2.976568;-1.893951
30.560;-2.996577;-1.878422
30.570;-3.011894;-1.859975
30.580;-3.020972;-1.839797
30.590;-3.023238;-1.818963
30.600;-3.019183;-1.798239
30.610;-3.010180;-1.778005
30.620;-2.998045;-1.758353
30.630;-2.984425;-1.739271
30.640;-2.970178;-1.720805
30.650;-2.955007;-1.703072
30.660;-2.937533;-1.686140
30.670;-2.915803;-1.669914
30.680;-2.888052;-1.654161
30.690;-2.853370;-1.638717
30.700;-2.811996;-1.623744
30.710;-2.765144;-1.609871
30.720;-2.714522;-1.598069
30.730;-2.661797;-1.589316
30.740;-2.608186;-1.584227
30.750;-2.554259;-1.582842
30.760;-2.499880;-1.584674
30.770;-2.444257;-1.588969
30.780;-2.386099;-1.595042
30.790;-2.323946;-1.602488
30.800;-2.256661;-1.611191
30.810;-2.183960;-1.621122
30.820;-2.106764;-1.632081
30.830;-2.027167;-1.643564
30.840;-1.947999;-1.654830
30.850;-1.872104;-1.665125
30.860;-1.801625;-1.673941
30.870;-1.737539;-1.681161
30.880;-1.679559;-1.687039
30.890;-1.626396;-1.692021
30.900;-1.576243;-1.696498
30.910;-1.527307;-1.700582
30.920;-1.478269;-1.704002
30.930;-1.428532;-1.706172
30.940;-1.378201;-1.706429
30.950;-1.327840;-1.704308
30.960;-1.278127;-1.699729
30.970;-1.229557;-1.692981
30.980;-1.182329;-1.684539
30.990;-1.136425;-1.674796
31.000;-1.091797;-1.663818
31.010;-1.048491;-1.651200
31.020;-1.006559;-1.636069
31.030;-0.965728;-1.617230
31.040;-0.924978;-1.593422
31.050;-0.882324;-1.563681
31.060;-0.835040;-1.527728
31.070;-0.780361;-1.486262
31.080;-0.716429;-1.441014
31.090;-0.643042;-1.394474
31.100;-0.561868;-1.349370
31.110;-0.476031;-1.308090
31.120;-0.389303;-1.272226
31.130;-0.305290;-1.242354
31.140;-0.226889;-1.218072
31.150;-0.156121;-1.198295
31.160;-0.094248;-1.181706
31.170;-0.042038;-1.167202
31.180;-0.000026;-1.154127
31.190;0.031315;-1.142227
31.200;0.051568;-1.131423
31.210;0.060493;-1.121586
31.220;0.058214;-1.112483
31.230;0.045367;-1.103905
31.240;0.023113;-1.095867
31.250;-0.007012;-1.088701
31.260;-0.043380;-1.082945
31.270;-0.084581;-1.079068
31.280;-0.129650;-1.077179
31.290;-0.178162;-1.076886
31.300;-0.230209;-1.077409
31.310;-0.286303;-1.077934
31.320;-0.347251;-1.078103
31.330;-0.414012;-1.078464
31.340;-0.487503;-1.080639
31.350;-0.568313;-1.087124
31.360;-0.656308;-1.100705
31.370;-0.750194;-1.123652
31.380;-0.847251;-1.156884
31.390;-0.943442;-1.199340
31.400;-1.034065;-1.247832
31.410;-1.114808;-1.297533
31.420;-1.182863;-1.343055
31.430;-1.237618;-1.379811
31.440;-1.280604;-1.405177
31.450;-1.314734;-1.419077
31.460;-1.343161;-1.423827
31.470;-1.368248;-1.423358
31.480;-1.390971;-1.422129
31.490;-1.410900;-1.424063
31.500;-1.426672;-1.431749
31.510;-1.436758;-1.446055
31.520;-1.440308;-1.466140
31.530;-1.437865;-1.489780
31.540;-1.431754;-1.513926
31.550;-1.425967;-1.535385
31.560;-1.425447;-1.551535
31.570;-1.434872;-1.560934
31.580;-1.457306;-1.563675
31.590;-1.493193;-1.561407
31.600;-1.540126;-1.556968
31.610;-1.593512;-1.553702
31.620;-1.647906;-1.554646
31.630;-1.698471;-1.561827
31.640;-1.742066;-1.575917
31.650;-1.777665;-1.596306
31.660;-1.806196;-1.621521
31.670;-1.830063;-1.649776
31.680;-1.852655;-1.679459
31.690;-1.877911;-1.709409
31.700;-1.909891;-1.738983
31.710;-1.952179;-1.767969
31.720;-2.007136;-1.796427
31.730;-2.075160;-1.824490
31.740;-2.154277;-1.852138
31.750;-2.240328;-1.879019
31.760;-2.327835;-1.904406
31.770;-2.411330;-1.927400
31.780;-2.486674;-1.947316
31.790;-2.551881;-1.964066
31.800;-2.607137;-1.978285
31.810;-2.654120;-1.991111
31.820;-2.695038;-2.003729
31.830;-2.731858;-2.016922
31.840;-2.765999;-2.030846
31.850;-2.798450;-2.045084
31.860;-2.830044;-2.058918
31.870;-2.861638;-2.071690
31.880;-2.894030;-2.083144
31.890;-2.927678;-2.093652
31.900;-2.962352;-2.104262
31.910;-2.996931;-2.116510
31.920;-3.029479;-2.131998
31.930;-3.057654;-2.151876
31.940;-3.079320;-2.176446
31.950;-3.093200;-2.205067
31.960;-3.099346;-2.236390
31.970;-3.099287;-2.268773
31.980;-3.095801;-2.300686
31.990;-3.092355;-2.330957
32.000;-3.092401;-2.358826
32.010;-3.098707;-2.383868
32.020;-3.112904;-2.405867
32.030;-3.135289;-2.424717
32.040;-3.164842;-2.440378
32.050;-3.199399;-2.452854
32.060;-3.235943;-2.462160
32.070;-3.271007;-2.468249
32.080;-3.301180;-2.470919
32.090;-3.323643;-2.469764
32.100;-3.336630;-2.464222
32.110;-3.339677;-2.453753
32.120;-3.333584;-2.438080
32.130;-3.320115;-2.417390
32.140;-3.301523;-2.392386
32.150;-3.280030;-2.364131
32.160;-3.257374;-2.333733
32.170;-3.234531;-2.302034
32.180;-3.211636;-2.269449
32.190;-3.188096;-2.236007
32.200;-3.162787;-2.201523
32.210;-3.134306;-2.165734
32.220;-3.101218;-2.128299
32.230;-3.062316;-2.088683
32.240;-3.016904;-2.046032
32.250;-2.965077;-1.999193
32.260;-2.907927;-1.946955
32.270;-2.847585;-1.888435
32.280;-2.786995;-1.823467
32.290;-2.729444;-1.752827
32.300;-2.677975;-1.678211
32.310;-2.634890;-1.601998
32.320;-2.601480;-1.526897
32.330;-2.578017;-1.455578
32.340;-2.563947;-1.390353
32.350;-2.558170;-1.332931
32.360;-2.559370;-1.284233
32.370;-2.566334;-1.244302
32.380;-2.578209;-1.212302
32.390;-2.594617;-1.186615
32.400;-2.615541;-1.164989
32.410;-2.641002;-1.144768
32.420;-2.670659;-1.123208
32.430;-2.703507;-1.097940
32.440;-2.737828;-1.067535
32.450;-2.771430;-1.032025
32.460;-2.802092;-0.993167
32.470;-2.828027;-0.954237
32.480;-2.848203;-0.919300
32.490;-2.862383;-0.892129
32.500;-2.870946;-0.875142
32.510;-2.874583;-0.868732
32.520;-2.874018;-0.871246
32.530;-2.869825;-0.879608
32.540;-2.862333;-0.890282
32.550;-2.851578;-0.900153
32.560;-2.837291;-0.907009
32.570;-2.818965;-0.909564
32.580;-2.796004;-0.907203
32.590;-2.767944;-0.899711
32.600;-2.734645;-0.887130
32.610;-2.696322;-0.869764
32.620;-2.653389;-0.848241
32.630;-2.606162;-0.823541
32.640;-2.554631;-0.796928
32.650;-2.498460;-0.769753
32.660;-2.437276;-0.743177
32.670;-2.371116;-0.717894
32.680;-2.300774;-0.693947
32.690;-2.227830;-0.670704
32.700;-2.154337;-0.646990
32.710;-2.082311;-0.621352
32.720;-2.013267;-0.592420
32.730;-1.948013;-0.559305
32.740;-1.886740;-0.521892
32.750;-1.829352;-0.480896
32.760;-1.775831;-0.437576
32.770;-1.726436;-0.393209
32.780;-1.681607;-0.348574
32.790;-1.641628;-0.303704
32.800;-1.606240;-0.258047
32.810;-1.574459;-0.210920
32.820;-1.544717;-0.162025
32.830;-1.515309;-0.111731
32.840;-1.484936;-0.061054
32.850;-1.453110;-0.011365
32.860;-1.420186;0.035962
32.870;-1.387040;0.079797
32.880;-1.354539;0.119307
32.890;-1.323113;0.153880
32.900;-1.292619;0.183082
32.910;-1.262538;0.206739
32.920;-1.232317;0.225112
32.930;-1.201638;0.239020
32.940;-1.170495;0.249797
32.950;-1.139097;0.259037
32.960;-1.107711;0.268181
32.970;-1.076552;0.278093
32.980;-1.045802;0.288737
32.990;-1.015724;0.299085
33.000;-0.986804;0.307317
33.010;-0.959787;0.311300
33.020;-0.935576;0.309254
33.030;-0.915044;0.300381
33.040;-0.898891;0.285251
33.050;-0.887648;0.265774
33.060;-0.881822;0.244778
33.070;-0.882074;0.225305
33.080;-0.889244;0.209858
33.090;-0.904166;0.199797
33.100;-0.927329;0.195047
33.110;-0.958584;0.194177
33.120;-0.997137;0.194817
33.130;-1.041935;0.194261
33.140;-1.092343;0.190104
33.150;-1.148807;0.180727
33.160;-1.213134;0.165549
33.170;-1.288150;0.145053
33.180;-1.376787;0.120651
33.190;-1.480861;0.094441
33.200;-1.599920;0.068853
33.210;-1.730507;0.046165
33.220;-1.866114;0.027983
33.230;-1.997994;0.014868
33.240;-2.116770;0.006346
33.250;-2.214472;0.001369
33.260;-2.286354;-0.000978
33.270;-2.331826;-0.000885
33.280;-2.354158;0.002279
33.290;-2.359127;0.009537
33.300;-2.353180;0.021602
33.310;-2.341777;0.038343
33.320;-2.328352;0.058684
33.330;-2.314055;0.080955
33.340;-2.298161;0.103495
33.350;-2.278949;0.125185
33.360;-2.254745;0.145708
33.370;-2.224863;0.165474
33.380;-2.190182;0.185270
33.390;-2.153169;0.205862
33.400;-2.117318;0.227711
33.410;-2.086163;0.250926
33.420;-2.062218;0.275377
33.430;-2.046254;0.300822
33.440;-2.037190;0.326926
33.450;-2.032642;0.353169
33.460;-2.029862;0.378724
33.470;-2.026674;0.402453
33.480;-2.022033;0.423078
33.490;-2.016060;0.439482
33.500;-2.009674;0.450995
33.510;-2.004124;0.457506
33.520;-2.000625;0.459404
33.530;-2.000185;0.457397
33.540;-2.003512;0.452323
33.550;-2.010892;0.444972
33.560;-2.022017;0.435986
33.570;-2.035850;0.425843
33.580;-2.050664;0.414952
33.590;-2.064339;0.403785
33.600;-2.074866;0.392951
33.610;-2.080884;0.383198
33.620;-2.082048;0.375304
33.630;-2.079045;0.369928
33.640;-2.073257;0.367467
33.650;-2.066202;0.367996
33.660;-2.058989;0.371317
33.670;-2.051975;0.377130
33.680;-2.044742;0.385252
33.690;-2.036356;0.395793
33.700;-2.025796;0.409145
33.710;-2.012375;0.425745
33.720;-1.996017;0.445700
33.730;-1.977304;0.468466
33.740;-1.957299;0.492775
33.750;-1.937203;0.516903
33.760;-1.917959;0.539167
33.770;-1.899899;0.558470
33.780;-1.882576;0.574631
33.790;-1.864854;0.588380
33.800;-1.845274;0.601012
33.810;-1.822594;0.613897
33.820;-1.796306;0.628060
33.830;-1.766932;0.644001
33.840;-1.735977;0.661745
33.850;-1.705553;0.680980
33.860;-1.677815;0.701173
33.870;-1.654401;0.721611
33.880;-1.636063;0.741439
33.890;-1.622565;0.759748
33.900;-1.612846;0.775718
33.910;-1.605357;0.788773
33.920;-1.598439;0.798717
33.930;-1.590605;0.805788
33.940;-1.580665;0.810611
33.950;-1.567678;0.814055
33.960;-1.550841;0.817039
33.970;-1.529431;0.820364
33.980;-1.502906;0.824655
33.990;-1.471127;0.830416
34.000;-1.434567;0.838115
34.010;-1.394370;0.848214
34.020;-1.352185;0.861100
34.030;-1.309835;0.876951
34.040;-1.268937;0.895632
34.050;-1.230584;0.916657
34.060;-1.195193;0.939237
34.070;-1.162559;0.962371
34.080;-1.132090;0.984962
34.090;-1.103110;1.005958
34.100;-1.075111;1.024520
34.110;-1.047872;1.040196
34.120;-1.021429;1.053046
34.130;-0.995963;1.063678
34.140;-0.971638;1.073139
34.150;-0.948477;1.082650
34.160;-0.926305;1.093289
34.170;-0.904811;1.105715
34.180;-0.883720;1.120064
34.190;-0.862975;1.136011
34.200;-0.842861;1.152956
34.210;-0.823982;1.170219
34.220;-0.807103;1.187173
34.230;-0.792890;1.203304
34.240;-0.781631;1.218219
34.250;-0.773031;1.231632
34.260;-0.766197;1.243361
34.270;-0.759852;1.253315
34.280;-0.752727;1.261464
34.290;-0.743968;1.267786
34.300;-0.733410;1.272228
34.310;-0.721616;1.274699
34.320;-0.709702;1.275099
34.330;-0.699042;1.273379
34.340;-0.690944;1.269592
34.350;-0.686412;1.263914
34.360;-0.686015;1.256595
34.370;-0.689903;1.247817
34.380;-0.697915;1.237525
34.390;-0.709735;1.225335
34.400;-0.725034;1.210632
34.410;-0.743563;1.192835
34.420;-0.765166;1.171700
34.430;-0.789684;1.147512
34.440;-0.816777;1.121081
34.450;-0.845707;1.093566
34.460;-0.875215;1.066212
34.470;-0.903605;1.040133
34.480;-0.929077;1.016154
34.490;-0.950195;0.994727
34.500;-0.966270;0.975880
34.510;-0.977472;0.959256
34.520;-0.984638;0.944239
34.530;-0.988898;0.930134
34.540;-0.991329;0.916325
34.550;-0.992756;0.902370
34.560;-0.993776;0.888029
34.570;-0.994932;0.873252
34.580;-0.996935;0.858123
34.590;-1.000804;0.842780
34.600;-1.007840;0.827272
34.610;-1.019431;0.811409
34.620;-1.036770;0.794672
34.630;-1.060582;0.776283
34.640;-1.090932;0.755439
34.650;-1.127189;0.731628
34.660;-1.168159;0.704877
34.670;-1.212397;0.675852
34.680;-1.258614;0.645789
34.690;-1.306071;0.616263
34.700;-1.354789;0.588857
34.710;-1.405477;0.564763
34.720;-1.459173;0.544416
34.730;-1.516697;0.527266
34.740;-1.578124;0.511795
34.750;-1.642482;0.495825
34.760;-1.707794;0.477044
34.770;-1.771457;0.453602
34.780;-1.830790;0.424580
34.790;-1.883550;0.390154
34.800;-1.928260;0.351411
34.810;-1.964307;0.309917
34.820;-1.991873;0.267236
34.830;-2.011770;0.224599
34.840;-2.025259;0.182815
34.850;-2.033861;0.142394
34.860;-2.039155;0.103739
34.870;-2.042568;0.067284
34.880;-2.045192;0.033493
34.890;-2.047657;0.002739
34.900;-2.050122;-0.024857
34.910;-2.052436;-0.049585
34.920;-2.054468;-0.072235
34.930;-2.056559;-0.094083
34.940;-2.059945;-0.116756
34.950;-2.066962;-0.142010
34.960;-2.080878;-0.171503
34.970;-2.105273;-0.206604
34.980;-2.143087;-0.248229
34.990;-2.195581;-0.296635
35.000;-2.261559;-0.351198
35.010;-2.337145;-0.410271
35.020;-2.416324;-0.471273
35.030;-2.492193;-0.531116
35.040;-2.558573;-0.586848
35.050;-2.611435;-0.636299
35.060;-2.649623;-0.678455
35.070;-2.674658;-0.713450
35.080;-2.689801;-0.742253
35.090;-2.698835;-0.766241
35.100;-2.704993;-0.786802
35.110;-2.710339;-0.805075
35.120;-2.715625;-0.821788
35.130;-2.720559;-0.837211
35.140;-2.724299;-0.851203
35.150;-2.725973;-0.863387
35.160;-2.725066;-0.873442
35.170;-2.721559;-0.881408
35.180;-2.715791;-0.887865
35.190;-2.708167;-0.893867
35.200;-2.698850;-0.900639
35.210;-2.687609;-0.909149
35.220;-2.673880;-0.919756
35.230;-2.657032;-0.932055
35.240;-2.636706;-0.945018
35.250;-2.613097;-0.957385
35.260;-2.587028;-0.968168
35.270;-2.559828;-0.977075
35.280;-2.533076;-0.984633
35.290;-2.508381;-0.991949
35.300;-2.487242;-1.000189
35.310;-2.470955;-1.010026
35.320;-2.460493;-1.021324
35.330;-2.456333;-1.033209
35.340;-2.458277;-1.044477
35.350;-2.465379;-1.054107
35.360;-2.476050;-1.061633
35.370;-2.488353;-1.067213
35.380;-2.500421;-1.071449
35.390;-2.510850;-1.075075
35.400;-2.518931;-1.078669
35.410;-2.524661;-1.082461
35.420;-2.528584;-1.086257
35.430;-2.531611;-1.089483
35.440;-2.534906;-1.091320
35.450;-2.539818;-1.090893
35.460;-2.547740;-1.087480
35.470;-2.559815;-1.080665
