Time[s];COPx[cm];COPy[cm]
37.790;2.162590;-1.933401
37.800;2.189940;-1.989807
37.810;2.217192;-2.043054
37.820;2.245018;-2.092880
37.830;2.273881;-2.139256
37.840;2.304000;-2.182240
37.850;2.335358;-2.221847
37.860;2.367734;-2.257958
37.870;2.400757;-2.290295
37.880;2.433965;-2.318452
37.890;2.466857;-2.341982
37.900;2.498918;-2.360539
37.910;2.529629;-2.374021
37.920;2.558461;-2.382638
37.930;2.584892;-2.386866
37.940;2.608491;-2.387314
37.950;2.629034;-2.384564
37.960;2.646623;-2.379077
37.970;2.661736;-2.371191
37.980;2.675182;-2.361190
37.990;2.687952;-2.349392
38.000;2.701027;-2.336199
38.010;2.715174;-2.322066
38.020;2.730804;-2.307421
38.030;2.747906;-2.292574
38.040;2.766079;-2.277694
38.050;2.784651;-2.262868
38.060;2.802860;-2.248214
38.070;2.820057;-2.234006
38.080;2.835856;-2.220741
38.090;2.850172;-2.209139
38.100;2.863131;-2.200043
38.110;2.874901;-2.194266
38.120;2.885551;-2.192383
38.130;2.895004;-2.194550
38.140;2.903109;-2.200415
38.150;2.909777;-2.209167
38.160;2.915093;-2.219718
38.170;2.919344;-2.230934
38.180;2.922937;-2.241829
38.190;2.926272;-2.251646
38.200;2.929605;-2.259872
38.210;2.932961;-2.266219
38.220;2.936153;-2.270650
38.230;2.938902;-2.273436
38.240;2.941011;-2.275235
38.250;2.942511;-2.277066
38.260;2.943667;-2.280160
38.270;2.944859;-2.285669
38.280;2.946413;-2.294368
38.290;2.948488;-2.306457
38.300;2.951058;-2.321552
38.310;2.953978;-2.338846
38.320;2.957069;-2.357394
38.330;2.960174;-2.376415
38.340;2.963181;-2.395483
38.350;2.966007;-2.414555
38.360;2.968578;-2.433851
38.370;2.970810;-2.453686
38.380;2.972616;-2.474343
38.390;2.973928;-2.496006
38.400;2.974738;-2.518736
38.410;2.975133;-2.542475
38.420;2.975267;-2.567034
38.430;2.975300;-2.592080
38.440;2.975300;-2.617159
38.450;2.975181;-2.641778
38.460;2.974693;-2.665540
38.470;2.973470;-2.688266
38.480;2.971116;-2.710020
38.490;2.967286;-2.730976
38.500;2.961778;-2.751177
38.510;2.954613;-2.770311
38.520;2.946102;-2.787668
38.530;2.936832;-2.802317
38.540;2.927566;-2.813442
38.550;2.919052;-2.820662
38.560;2.911838;-2.824209
38.570;2.906129;-2.824875
38.580;2.901769;-2.823757
38.590;2.898331;-2.821895
38.600;2.895280;-2.820018
38.610;2.892130;-2.818479
38.620;2.888564;-2.817361
38.630;2.884489;-2.816583
38.640;2.880004;-2.815946
38.650;2.875281;-2.815103
38.660;2.870399;-2.813576
38.670;2.865227;-2.810830
38.680;2.859446;-2.806402
38.690;2.852681;-2.800047
38.700;2.844674;-2.791807
38.710;2.835350;-2.781985
38.720;2.824761;-2.771022
38.730;2.812976;-2.759361
38.740;2.800014;-2.747337
38.750;2.785844;-2.735150
38.760;2.770441;-2.722891
38.770;2.753815;-2.710595
38.780;2.736005;-2.698276
38.790;2.717022;-2.685936
38.800;2.696798;-2.673520
38.810;2.675220;-2.660874
38.820;2.652261;-2.647739
38.830;2.628159;-2.633828
38.840;2.603488;-2.618949
38.850;2.579053;-2.603127
38.860;2.555633;-2.586670
38.870;2.533715;-2.570144
38.880;2.513366;-2.554261
38.890;2.494306;-2.539689
38.900;2.476116;-2.526847
38.910;2.458461;-2.515716
38.920;2.441228;-2.505773
38.930;2.424534;-2.496108
38.940;2.408638;-2.485707
38.950;2.393812;-2.473810
38.960;2.380227;-2.460142
38.970;2.367903;-2.444926
38.980;2.356739;-2.428674
38.990;2.346591;-2.411901
39.000;2.337393;-2.394901
39.010;2.329247;-2.377679
39.020;2.322445;-2.360030
39.030;2.317389;-2.341718
39.040;2.314411;-2.322667
39.050;2.313593;-2.303102
39.060;2.314684;-2.283603
39.070;2.317174;-2.265017
39.080;2.320501;-2.248242
39.090;2.324286;-2.233963
39.100;2.328478;-2.222434
39.110;2.333332;-2.213403
39.120;2.339271;-2.206207
39.130;2.346682;-2.199995
39.140;2.355776;-2.193980
39.150;2.366544;-2.187605
39.160;2.378833;-2.180576
39.170;2.392444;-2.172781
39.180;2.407190;-2.164166
39.190;2.422884;-2.154646
39.200;2.439290;-2.144094
39.210;2.456111;-2.132401
39.220;2.473005;-2.119554
39.230;2.489644;-2.105675
39.240;2.505765;-2.090946
39.250;2.521209;-2.075474
39.260;2.535938;-2.059175
39.270;2.550006;-2.041781
39.280;2.563488;-2.023003
39.290;2.576377;-2.002756
39.300;2.588511;-1.981325
39.310;2.599582;-1.959347
39.320;2.609235;-1.937640
39.330;2.617203;-1.916946
39.340;2.623403;-1.897756
39.350;2.627954;-1.880236
39.360;2.631122;-1.864283
39.370;2.633245;-1.849619
39.380;2.634683;-1.835881
39.390;2.635798;-1.822662
39.400;2.636933;-1.809515
39.410;2.638358;-1.795990
39.420;2.640207;-1.781711
39.430;2.642439;-1.766492
39.440;2.644897;-1.750399
39.450;2.647411;-1.733747
39.460;2.649906;-1.716983
39.470;2.652423;-1.700525
39.480;2.655068;-1.684605
39.490;2.657938;-1.669194
39.500;2.661080;-1.654026
39.510;2.664500;-1.638702
39.520;2.668215;-1.622837
39.530;2.672314;-1.606236
39.540;2.677000;-1.589039
39.550;2.682611;-1.571745
39.560;2.689587;-1.555081
39.570;2.698405;-1.539744
39.580;2.709477;-1.526144
39.590;2.723042;-1.514279
39.600;2.739098;-1.503824
39.610;2.757404;-1.494354
39.620;2.777563;-1.485569
39.630;2.799152;-1.477374
39.640;2.821839;-1.469791
39.650;2.845441;-1.462769
39.660;2.869930;-1.456058
39.670;2.895385;-1.449219
39.680;2.921935;-1.441769
39.690;2.949683;-1.433360
39.700;2.978623;-1.423878
39.710;3.008589;-1.413439
39.720;3.039264;-1.402304
39.730;3.070257;-1.390795
39.740;3.101222;-1.379235
39.750;3.131959;-1.367916
39.760;3.162441;-1.357082
39.770;3.192748;-1.346926
39.780;3.222938;-1.337596
39.790;3.252944;-1.329181
39.800;3.282539;-1.321670
39.810;3.311410;-1.314897
39.820;3.339259;-1.308521
39.830;3.365895;-1.302102
39.840;3.391256;-1.295232
39.850;3.415378;-1.287694
39.860;3.438317;-1.279538
39.870;3.460051;-1.271050
39.880;3.480415;-1.262642
39.890;3.499108;-1.254728
39.900;3.515796;-1.247631
39.910;3.530245;-1.241517
39.920;3.542418;-1.236356
39.930;3.552498;-1.231910
39.940;3.560845;-1.227774
39.950;3.567901;-1.223478
39.960;3.574082;-1.218602
39.970;3.579681;-1.212890
39.980;3.584828;-1.206328
39.990;3.589501;-1.199140
40.000;3.593585;-1.191707
40.010;3.596936;-1.184446
40.020;3.599429;-1.177689
40.030;3.601006;-1.171623
40.040;3.601707;-1.166274
40.050;3.601696;-1.161537
40.060;3.601234;-1.157222
40.070;3.600611;-1.153114
40.080;3.600057;-1.149018
40.090;3.599686;-1.144782
40.100;3.599502;-1.140318
40.110;3.599450;-1.135634
40.120;3.599475;-1.130844
40.130;3.599560;-1.126129
40.140;3.599719;-1.121639
40.150;3.599951;-1.117387
40.160;3.600179;-1.113185
40.170;3.600200;-1.108673
40.180;3.599708;-1.103448
40.190;3.598390;-1.097264
40.200;3.596044;-1.090197
40.210;3.592654;-1.082669
40.220;3.588366;-1.075285
40.230;3.583382;-1.068582
40.240;3.577833;-1.062806
40.250;3.571709;-1.057842
40.260;3.564879;-1.053305
40.270;3.557169;-1.048734
40.280;3.548463;-1.043805
40.290;3.538788;-1.038490
40.300;3.528335;-1.033055
40.310;3.517401;-1.027905
40.320;3.506283;-1.023321
40.330;3.495177;-1.019256
40.340;3.484145;-1.015296
40.350;3.473157;-1.010816
40.360;3.462163;-1.005222
40.370;3.451133;-0.998167
40.380;3.440050;-0.989624
40.390;3.428888;-0.979793
40.400;3.417589;-0.968935
40.410;3.406061;-0.957218
40.420;3.394196;-0.944677
40.430;3.381879;-0.931253
40.440;3.368998;-0.916882
40.450;3.355439;-0.901585
40.460;3.341073;-0.885525
40.470;3.325770;-0.869044
40.480;3.309441;-0.852639
40.490;3.292109;-0.836870
40.500;3.273973;-0.822199
40.510;3.255422;-0.808804
40.520;3.236978;-0.796455
40.530;3.219183;-0.784558
40.540;3.202487;-0.772353
40.550;3.187184;-0.759191
40.560;3.173376;-0.744742
40.570;3.160996;-0.729068
40.580;3.149857;-0.712571
40.590;3.139715;-0.695863
40.600;3.130323;-0.679623
40.610;3.121462;-0.664485
40.620;3.112951;-0.650949
40.630;3.104649;-0.639326
40.640;3.096492;-0.629685
40.650;3.088557;-0.621838
40.660;3.081126;-0.615389
40.670;3.074681;-0.609848
40.680;3.069804;-0.604777
40.690;3.066999;-0.599895
40.700;3.066546;-0.595089
40.710;3.068408;-0.590355
40.720;3.072214;-0.585730
40.730;3.077315;-0.581265
40.740;3.082884;-0.577036
40.750;3.088064;-0.573144
40.760;3.092167;-0.569688
40.770;3.094876;-0.566727
40.780;3.096394;-0.564272
40.790;3.097440;-0.562309
40.800;3.099038;-0.560827
40.810;3.102170;-0.559845
40.820;3.107429;-0.559400
40.830;3.114829;-0.559502
40.840;3.123832;-0.560090
40.850;3.133551;-0.561041
40.860;3.143041;-0.562210
40.870;3.151547;-0.563507
40.880;3.158659;-0.564924
40.890;3.164336;-0.566516
40.900;3.168813;-0.568306
40.910;3.172450;-0.570173
40.920;3.175587;-0.571789
40.930;3.178471;-0.572683
40.940;3.181250;-0.572435
40.950;3.183985;-0.570885
40.960;3.186652;-0.568237
40.970;3.189107;-0.564976
40.980;3.191070;-0.561665
40.990;3.192165;-0.558745
41.000;3.192017;-0.556417
41.010;3.190389;-0.554639
41.020;3.187290;-0.553211
41.030;3.183023;-0.551895
41.040;3.178124;-0.550539
41.050;3.173220;-0.549164
41.060;3.168857;-0.547996
41.070;3.165376;-0.547421
41.080;3.162856;-0.547837
41.090;3.161132;-0.549463
41.100;3.159869;-0.552180
41.110;3.158641;-0.555520
41.120;3.157002;-0.558840
41.130;3.154505;-0.561584
41.140;3.150729;-0.563512
41.150;3.145354;-0.564772
41.160;3.138295;-0.565820
41.170;3.129850;-0.567229
41.180;3.120756;-0.569471
41.190;3.112092;-0.572726
41.200;3.105016;-0.576763
41.210;3.100410;-0.580985
41.220;3.098575;-0.584645
41.230;3.099113;-0.587178
41.240;3.101037;-0.588498
41.250;3.103083;-0.589091
41.260;3.104104;-0.589863
41.270;3.103411;-0.591817
41.280;3.100970;-0.595714
41.290;3.097398;-0.601863
41.300;3.093797;-0.610092
41.310;3.091490;-0.619851
41.320;3.091730;-0.630394
41.330;3.095461;-0.640978
41.340;3.103175;-0.651047
41.350;3.114889;-0.660346
41.360;3.130229;-0.668951
41.370;3.148578;-0.677218
41.380;3.169239;-0.685710
41.390;3.191579;-0.695064
41.400;3.215137;-0.705807
41.410;3.239639;-0.718111
41.420;3.264936;-0.731604
41.430;3.290913;-0.745368
41.440;3.317403;-0.758194
41.450;3.344180;-0.768988
41.460;3.371001;-0.777125
41.470;3.397671;-0.782580
41.480;3.424065;-0.785830
41.490;3.450107;-0.787632
41.500;3.475693;-0.788782
41.510;3.500626;-0.789956
41.520;3.524603;-0.791609
41.530;3.547238;-0.793966
41.540;3.568102;-0.797059
41.550;3.586787;-0.800815
41.560;3.602999;-0.805133
41.570;3.616649;-0.809887
41.580;3.627915;-0.814877
41.590;3.637226;-0.819776
41.600;3.645175;-0.824155
41.610;3.652364;-0.827579
41.620;3.659225;-0.829725
41.630;3.665889;-0.830468
41.640;3.672188;-0.829907
41.650;3.677781;-0.828324
41.660;3.682333;-0.826105
41.670;3.685664;-0.823635
41.680;3.687827;-0.821206
41.690;3.689112;-0.818954
41.700;3.690002;-0.816878
41.710;3.691064;-0.814914
41.720;3.692802;-0.813013
41.730;3.695499;-0.811180
41.740;3.699108;-0.809457
41.750;3.703251;-0.807863
41.760;3.707319;-0.806330
41.770;3.710642;-0.804666
41.780;3.712664;-0.802570
41.790;3.713079;-0.799707
41.800;3.711889;-0.795811
41.810;3.709348;-0.790778
41.820;3.705851;-0.784748
41.830;3.701783;-0.778131
41.840;3.697415;-0.771551
41.850;3.692854;-0.765655
41.860;3.688072;-0.760845
41.870;3.682993;-0.757077
41.880;3.677574;-0.753862
41.890;3.671844;-0.750474
41.900;3.665873;-0.746250
41.910;3.659727;-0.740828
41.920;3.653449;-0.734229
41.930;3.647090;-0.726776
41.940;3.640771;-0.718909
41.950;3.634730;-0.711023
41.960;3.629311;-0.703376
41.970;3.624891;-0.696098
41.980;3.621761;-0.689260
41.990;3.620026;-0.682954
42.000;3.619564;-0.677352
42.010;3.620071;-0.672691
42.020;3.621160;-0.669164
42.030;3.622482;-0.666762
42.040;3.623821;-0.665153
42.050;3.625162;-0.663716
42.060;3.626691;-0.661718
42.070;3.628738;-0.658577
42.080;3.631676;-0.654086
42.090;3.635812;-0.648512
42.100;3.641318;-0.642547
42.110;3.648222;-0.637125
42.120;3.656412;-0.633144
42.130;3.665656;-0.631166
42.140;3.675633;-0.631172
42.150;3.686012;-0.632483
42.160;3.696555;-0.633882
42.170;3.707217;-0.633952
42.180;3.718185;-0.631515
42.190;3.729827;-0.626024
42.200;3.742595;-0.617726
42.210;3.756897;-0.607524
42.220;3.773023;-0.596627
42.230;3.791099;-0.586144
42.240;3.811078;-0.576815
42.250;3.832709;-0.568926
42.260;3.855516;-0.562389
42.270;3.878801;-0.556894
42.280;3.901688;-0.552098
42.290;3.923234;-0.547787
42.300;3.942597;-0.543922
42.310;3.959221;-0.540546
42.320;3.972978;-0.537619
42.330;3.984200;-0.534921
42.340;3.993592;-0.532112
42.350;4.002000;-0.528886
42.360;4.010123;-0.525113
42.370;4.018253;-0.520900
42.380;4.026180;-0.516565
42.390;4.033286;-0.512587
42.400;4.038770;-0.509527
42.410;4.041915;-0.507938
42.420;4.042275;-0.508221
42.430;4.039765;-0.510451
42.440;4.034638;-0.514267
42.450;4.027392;-0.518923
42.460;4.018653;-0.523538
42.470;4.009056;-0.527450
42.480;3.999143;-0.530460
42.490;3.989332;-0.532846
42.500;3.979943;-0.535164
42.510;3.971250;-0.537973
42.520;3.963482;-0.541642
42.530;3.956754;-0.546264
42.540;3.950972;-0.551679
42.550;3.945803;-0.557539
42.560;3.940759;-0.563398
42.570;3.935365;-0.568830
42.580;3.929347;-0.573563
42.590;3.922731;-0.577585
42.600;3.915812;-0.581148
42.610;3.909004;-0.584661
42.620;3.902666;-0.588528
42.630;3.896945;-0.593008
42.640;3.891725;-0.598156
42.650;3.886677;-0.603798
42.660;3.881419;-0.609552
42.670;3.875687;-0.614883
42.680;3.869445;-0.619225
42.690;3.862866;-0.622173
42.700;3.856227;-0.623650
42.710;3.849775;-0.623975
42.720;3.843652;-0.623773
42.730;3.837909;-0.623747
42.740;3.832573;-0.624414
42.750;3.827739;-0.625950
42.760;3.823584;-0.628178
42.770;3.820305;-0.630683
42.780;3.818003;-0.632962
42.790;3.816584;-0.634571
42.800;3.815742;-0.635238
42.810;3.815044;-0.634946
42.820;3.814077;-0.633943
42.830;3.812608;-0.632688
42.840;3.810665;-0.631709
42.850;3.808496;-0.631435
42.860;3.806413;-0.632040
42.870;3.804608;-0.633355
42.880;3.803020;-0.634877
42.890;3.801346;-0.635888
42.900;3.799189;-0.635668
42.910;3.796285;-0.633751
42.920;3.792682;-0.630118
42.930;3.788790;-0.625236
42.940;3.785252;-0.619880
42.950;3.782713;-0.614814
42.960;3.781553;-0.610489
42.970;3.781727;-0.606933
42.980;3.782769;-0.603855
42.990;3.783968;-0.600870
43.000;3.784640;-0.597716
43.010;3.784367;-0.594358
43.020;3.783126;-0.590945
43.030;3.781264;-0.587665
43.040;3.779346;-0.584560
43.050;3.777941;-0.581430
43.060;3.777401;-0.577868
43.070;3.777735;-0.573419
43.080;3.778603;-0.567773
43.090;3.779430;-0.560882
43.100;3.779563;-0.552970
43.110;3.778406;-0.544427
43.120;3.775495;-0.535673
43.130;3.770565;-0.527023
43.140;3.763582;-0.518595
43.150;3.754761;-0.510227
43.160;3.744506;-0.501460
43.170;3.733289;-0.491619
43.180;3.721506;-0.480032
43.190;3.709368;-0.466326
43.200;3.696878;-0.450678
43.210;3.683894;-0.433881
43.220;3.670242;-0.417157
43.230;3.655831;-0.401774
43.240;3.640708;-0.388634
43.250;3.625038;-0.377998
43.260;3.609026;-0.369457
43.270;3.592840;-0.362121
43.280;3.576567;-0.354930
43.290;3.560214;-0.346999
43.300;3.543721;-0.337901
43.310;3.526954;-0.327788
43.320;3.509670;-0.317306
43.330;3.491502;-0.307314
43.340;3.472008;-0.298545
43.350;3.450794;-0.291384
43.360;3.427671;-0.285851
43.370;3.402757;-0.281757
43.380;3.376463;-0.278876
43.390;3.349329;-0.277025
43.400;3.321789;-0.276033
43.410;3.293926;-0.275633
43.420;3.265342;-0.275404
43.430;3.235175;-0.274833
43.440;3.202311;-0.273464
43.450;3.165715;-0.271049
43.460;3.124793;-0.267565
43.470;3.079634;-0.263099
43.480;3.031056;-0.257723
43.490;2.980415;-0.251494
43.500;2.929240;-0.244602
43.510;2.878801;-0.237525
43.520;2.829766;-0.231054
43.530;2.782063;-0.226123
43.540;2.734993;-0.223491
43.550;2.687535;-0.223424
43.560;2.638692;-0.225528
43.570;2.587779;-0.228802
43.580;2.534553;-0.231913
43.590;2.479201;-0.233568
43.600;2.422230;-0.232891
43.610;2.364308;-0.229686
43.620;2.306117;-0.224524
43.630;2.248242;-0.218599
43.640;2.191089;-0.213392
43.650;2.134842;-0.210228
43.660;2.079450;-0.209872
43.670;2.024674;-0.212278
43.680;1.970213;-0.216589
43.690;1.915898;-0.221374
43.700;1.861879;-0.225058
43.710;1.808743;-0.226411
43.720;1.757476;-0.224947
43.730;1.709249;-0.221085
43.740;1.665062;-0.215980
43.750;1.625402;-0.211086
43.760;1.590061;-0.207594
43.770;1.558219;-0.205981
43.780;1.528725;-0.205856
43.790;1.500434;-0.206162
43.800;1.472465;-0.205643
43.810;1.444300;-0.203349
43.820;1.415764;-0.198950
43.830;1.386909;-0.192788
43.840;1.357881;-0.185702
43.850;1.328796;-0.178759
43.860;1.299661;-0.172974
43.870;1.270366;-0.169102
43.880;1.240714;-0.167524
43.890;1.210467;-0.168240
43.900;1.179389;-0.170934
43.910;1.147260;-0.175088
43.920;1.113910;-0.180100
43.930;1.079247;-0.185382
43.940;1.043300;-0.190424
43.950;1.006262;-0.194818
43.960;0.968526;-0.198207
43.970;0.930726;-0.200227
43.980;0.893754;-0.200491
43.990;0.858736;-0.198661
44.000;0.826920;-0.194565
44.010;0.799495;-0.188284
44.020;0.777392;-0.180156
44.030;0.761141;-0.170668
44.040;0.750805;-0.160310
44.050;0.745995;-0.149452
44.060;0.745968;-0.138300
44.070;0.749782;-0.126926
44.080;0.756489;-0.115382
44.090;0.765305;-0.103834
44.100;0.775701;-0.092676
44.110;0.787384;-0.082539
44.120;0.800179;-0.074194
44.130;0.813860;-0.068354
44.140;0.828043;-0.065466
44.150;0.842182;-0.065554
44.160;0.855694;-0.068199
44.170;0.868144;-0.072662
44.180;0.879412;-0.078112
44.190;0.889780;-0.083889
44.200;0.899924;-0.089732
44.210;0.910835;-0.095885
44.220;0.923695;-0.103066
44.230;0.939769;-0.112297
44.240;0.960306;-0.124620
44.250;0.986461;-0.140794
44.260;1.019175;-0.161046
44.270;1.059036;-0.184975
44.280;1.106109;-0.211649
44.290;1.159796;-0.239848
44.300;1.218780;-0.268345
44.310;1.281112;-0.296142
44.320;1.344499;-0.322569
44.330;1.406736;-0.347292
44.340;1.466182;-0.370220
44.350;1.522084;-0.391375
44.360;1.574662;-0.410741
44.370;1.624968;-0.428149
44.380;1.674582;-0.443249
44.390;1.725222;-0.455585
44.400;1.778332;-0.464721
44.410;1.834695;-0.470377
44.420;1.894166;-0.472527
44.430;1.955637;-0.471451
44.440;2.017240;-0.467747
44.450;2.076728;-0.462292
44.460;2.131918;-0.456152
44.470;2.181056;-0.450459
44.480;2.223069;-0.446264
44.490;2.257678;-0.444422
44.500;2.285375;-0.445489
44.510;2.307289;-0.449644
44.520;2.324947;-0.456646
44.530;2.339986;-0.465890
44.540;2.353862;-0.476581
44.550;2.367641;-0.487998
44.560;2.381903;-0.499740
44.570;2.396768;-0.511853
44.580;2.412014;-0.524800
44.590;2.427224;-0.539277
44.600;2.441942;-0.555977
44.610;2.455818;-0.575359
44.620;2.468712;-0.597518
44.630;2.480732;-0.622170
44.640;2.492181;-0.648754
44.650;2.503463;-0.676613
44.660;2.514982;-0.705178
44.670;2.527086;-0.734099
44.680;2.540064;-0.763253
44.690;2.554172;-0.792662
44.700;2.569659;-0.822363
44.710;2.586766;-0.852303
44.720;2.605705;-0.882299
44.730;2.626609;-0.912073
44.740;2.649483;-0.941361
44.750;2.674162;-0.970033
44.760;2.700317;-0.998143
44.770;2.727542;-1.025828
44.780;2.755509;-1.053115
44.790;2.784073;-1.079731
44.800;2.813280;-1.105079
44.810;2.843255;-1.128414
44.820;2.874064;-1.149137
44.830;2.905649;-1.167068
44.840;2.937850;-1.182585
44.850;2.970506;-1.196569
44.860;3.003575;-1.210188
44.870;3.037207;-1.224591
44.880;3.071777;-1.240611
44.890;3.107853;-1.258573
44.900;3.146106;-1.278263
44.910;3.187172;-1.299025
44.920;3.231491;-1.319954
44.930;3.279166;-1.340107
44.940;3.329933;-1.358691
44.950;3.383245;-1.375217
44.960;3.438441;-1.389592
44.970;3.494911;-1.402117
44.980;3.552195;-1.413357
44.990;3.610014;-1.423904
45.000;3.668230;-1.434111
45.010;3.726790;-1.443909
45.020;3.785669;-1.452828
45.030;3.844851;-1.460233
45.040;3.904328;-1.465656
45.050;3.964097;-1.469059
45.060;4.024143;-1.470887
45.070;4.084381;-1.471902
45.080;4.144571;-1.472878
45.090;4.204279;-1.474325
45.100;4.262886;-1.476358
45.110;4.319682;-1.478766
45.120;4.373977;-1.481245
45.130;4.425164;-1.483672
45.140;4.472711;-1.486269
45.150;4.516075;-1.489530
45.160;4.554582;-1.493961
45.170;4.587341;-1.499751
45.180;4.613267;-1.506570
45.190;4.631223;-1.513634
45.200;4.640224;-1.520003
45.210;4.639615;-1.524956
45.220;4.629184;-1.528220
45.230;4.609202;-1.529923
45.240;4.580451;-1.530320
45.250;4.544232;-1.529459
45.260;4.502300;-1.527013
45.270;4.456686;-1.522371
45.280;4.409368;-1.514890
45.290;4.361876;-1.504147
45.300;4.314978;-1.490049
45.310;4.268577;-1.472791
45.320;4.221879;-1.452694
45.330;4.173750;-1.430042
45.340;4.123168;-1.404981
45.350;4.069609;-1.377566
45.360;4.013246;-1.347926
45.370;3.954873;-1.316503
45.380;3.895556;-1.284188
45.390;3.836158;-1.252262
45.400;3.776936;-1.222124
45.410;3.717398;-1.194933
45.420;3.656465;-1.171333
45.430;3.592855;-1.151358
45.440;3.525505;-1.134552
45.450;3.453916;-1.120226
45.460;3.378318;-1.107728
45.470;3.299630;-1.096620
45.480;3.219234;-1.086714
45.490;3.138669;-1.077977
45.500;3.059318;-1.070382
45.510;2.982180;-1.063773
45.520;2.907747;-1.057830
45.530;2.836015;-1.052119
45.540;2.766651;-1.046183
45.550;2.699262;-1.039613
45.560;2.633711;-1.032100
45.570;2.570387;-1.023481
45.580;2.510349;-1.013775
45.590;2.455249;-1.003207
45.600;2.407001;-0.992205
45.610;2.367266;-0.981345
45.620;2.336941;-0.971264
45.630;2.315846;-0.962528
45.640;2.302742;-0.955462
45.650;2.295662;-0.950002
45.660;2.292394;-0.945609
45.670;2.290965;-0.941296
45.680;2.289982;-0.935798
45.690;2.288788;-0.927878
45.700;2.287383;-0.916685
45.710;2.286189;-0.902074
45.720;2.285718;-0.884742
45.730;2.286270;-0.866101
45.740;2.287762;-0.847887
45.750;2.289712;-0.831676
45.760;2.291347;-0.818492
45.770;2.291769;-0.808638
45.780;2.290139;-0.801779
45.790;2.285834;-0.797164
45.800;2.278522;-0.793902
45.810;2.268169;-0.791193
45.820;2.254984;-0.788477
45.830;2.239333;-0.785516
45.840;2.221651;-0.782401
45.850;2.202389;-0.779525
45.860;2.182002;-0.777490
45.870;2.160962;-0.776938
45.880;2.139740;-0.778342
45.890;2.118750;-0.781840
45.900;2.098264;-0.787213
45.910;2.078376;-0.794036
45.920;2.059046;-0.801935
45.930;2.040218;-0.810794
45.940;2.021962;-0.820791
45.950;2.004581;-0.832201
45.960;1.988637;-0.845085
45.970;1.974903;-0.859033
45.980;1.964229;-0.873136
45.990;1.957388;-0.886198
46.000;1.954923;-0.897073
46.010;1.957057;-0.904971
46.020;1.963700;-0.909575
46.030;1.974517;-0.910960
46.040;1.989051;-0.909386
46.050;2.006839;-0.905113
46.060;2.027525;-0.898317
46.070;2.050893;-0.889113
46.080;2.076820;-0.877622
46.090;2.105139;-0.864039
46.100;2.135481;-0.848662
46.110;2.167179;-0.831878
46.120;2.199320;-0.814096
46.130;2.230936;-0.795647
46.140;2.261287;-0.776717
46.150;2.290091;-0.757332
46.160;2.317594;-0.737406
46.170;2.344422;-0.716768
46.180;2.371280;-0.695170
46.190;2.398640;-0.672278
46.200;2.426557;-0.647724
46.210;2.454653;-0.621208
46.220;2.482276;-0.592651
46.230;2.508718;-0.562308
46.240;2.533424;-0.530781
46.250;2.556106;-0.498907
46.260;2.576784;-0.467559
46.270;2.595726;-0.437441
46.280;2.613356;-0.408950
46.290;2.630132;-0.382180
46.300;2.646426;-0.356989
46.310;2.662448;-0.333099
46.320;2.678214;-0.310161
46.330;2.693562;-0.287796
46.340;2.708173;-0.265621
46.350;2.721607;-0.243286
46.360;2.733354;-0.220505
46.370;2.742935;-0.197099
46.380;2.750061;-0.173054
46.390;2.754768;-0.148590
46.400;2.757436;-0.124160
46.410;2.758664;-0.100346
46.420;2.759051;-0.077668
46.430;2.759061;-0.056391
46.440;2.759021;-0.036418
46.450;2.759209;-0.017342
46.460;2.759929;0.001380
46.470;2.761486;0.020193
46.480;2.764103;0.039260
46.490;2.767819;0.058385
46.500;2.772465;0.077071
46.510;2.777746;0.094695
46.520;2.783372;0.110717
46.530;2.789174;0.124846
46.540;2.795106;0.137080
46.550;2.801136;0.147626
46.560;2.807097;0.156772
46.570;2.812634;0.164809
46.580;2.817304;0.172001
46.590;2.820786;0.178597
46.600;2.823069;0.184848
46.610;2.824468;0.190988
46.620;2.825455;0.197182
46.630;2.826425;0.203428
46.640;2.827526;0.209489
46.650;2.828650;0.214903
46.660;2.829522;0.219097
46.670;2.829812;0.221537
46.680;2.829168;0.221820
46.690;2.827215;0.219710
46.700;2.823544;0.215121
46.710;2.817772;0.208113
46.720;2.809656;0.198911
46.730;2.799196;0.187953
46.740;2.786676;0.175931
46.750;2.772623;0.163780
46.760;2.757692;0.152561
46.770;2.742547;0.143229
46.780;2.727724;0.136342
46.790;2.713535;0.131853
46.800;2.699999;0.129093
46.810;2.686850;0.126973
46.820;2.673639;0.124310
46.830;2.659913;0.120145
46.840;2.645444;0.113953
46.850;2.630374;0.105730
46.860;2.615190;0.095943
46.870;2.600505;0.085379
46.880;2.586764;0.074914
46.890;2.574042;0.065288
46.900;2.562054;0.056928
46.910;2.550339;0.049902
46.920;2.538523;0.043997
46.930;2.526522;0.038887
46.940;2.514617;0.034311
46.950;2.503380;0.030182
46.960;2.493501;0.026605
46.970;2.485590;0.023828
46.980;2.480057;0.022136
46.990;2.477069;0.021721
47.000;2.476586;0.022572
47.010;2.478412;0.024413
47.020;2.482253;0.026719
47.030;2.487757;0.028806
47.040;2.494550;0.029976
47.050;2.502263;0.029670
47.060;2.510575;0.027606
47.070;2.519255;0.023865
47.080;2.528164;0.018888
47.090;2.537236;0.013351
47.100;2.546461;0.007943
47.110;2.555919;0.003128
47.120;2.565852;-0.001003
47.130;2.576701;-0.004741
47.140;2.589036;-0.008608
